time,d,e,x_1,x_2
67.3,-0.00304211555728842,-0.00153808156805325,-0.00153808156805325,0.0110543399487714
67.4,-0.034483176088512,-0.000487657685196818,-0.000487657685196818,0.00995997676489283
67.5,-0.034830253743763,0.00030209191727042,0.00030209191727042,0.00588279981225583
67.6,0.0100396424802259,0.000696721321464796,0.000696721321464796,0.00205750673768773
67.7,-0.0362061068580818,0.000941462514555347,0.000941462514555347,0.00282504322794339
67.8,-0.0434665787319797,0.00103421969649735,0.00103421969649735,-0.000920725961998195
67.9,-0.00853781753917684,0.000731726793008435,0.000731726793008435,-0.00507126751818135
68,0.0156168530463996,0.000201424171406763,0.000201424171406763,-0.00552432470361648
68.1,-0.0249717481076589,-0.000253525089659873,-0.000253525089659873,-0.0035965742439217
68.2,0.0165003475619673,-0.000719811705425543,-0.000719811705425543,-0.00569726159520699
68.3,0.000933751104095207,-0.00118482498345532,-0.00118482498345532,-0.00362673758825042
68.4,-0.0421869743500658,-0.00152565242183465,-0.00152565242183465,-0.00319275776183068
68.5,-0.0384176963389075,-0.00203385807847377,-0.00203385807847377,-0.00691745481577519
68.6,0.00148702976474813,-0.00288014304350676,-0.00288014304350676,-0.00996061437963031
68.7,0.0373358769867904,-0.00382235914025182,-0.00382235914025182,-0.00889012992021195
68.8,0.0136414573704999,-0.0044850033341083,-0.0044850033341083,-0.00441687897513209
68.9,0.0138211149691016,-0.00483182039226908,-0.00483182039226908,-0.00254157763144094
69,0.005469464447474,-0.00499684409129713,-0.00499684409129713,-0.000780997000497409
69.1,-0.0392364574649384,-0.00503305706090535,-0.00503305706090535,4.60119287570102e-05
69.2,0.0421370115844655,-0.00520736472819943,-0.00520736472819943,-0.0034836477915481
69.3,0.0367044407199118,-0.00532411509712692,-0.00532411509712692,0.00108864573874566
69.4,-0.0134614976641558,-0.00502797090805923,-0.00502797090805923,0.0047825156779291
69.5,0.0406429770312869,-0.00462201672800104,-0.00462201672800104,0.0033522563196041
69.6,-0.039330456719147,-0.0040910491642899,-0.0040910491642899,0.00721121446601164
69.7,-0.0182292510056859,-0.00358007180526832,-0.00358007180526832,0.00305943504921841
69.8,0.000347583223813001,-0.00336630521600209,-0.00336630521600209,0.00123839734883521
69.9,-0.0439908583616047,-0.00323750457246102,-0.00323750457246102,0.00133525075215974
70,0.0314087380504541,-0.00331552440797621,-0.00331552440797621,-0.0028393328581409
70.1,0.0323071850557581,-0.00342722624673596,-0.00342722624673596,0.000560887912963245
70.2,0.0144917349115824,-0.00320777872829852,-0.00320777872829852,0.00378326614832206
70.3,-0.0324064527323632,-0.00276615064925972,-0.00276615064925972,0.00502900444392535
70.4,0.0391872508363165,-0.00243424223497838,-0.00243424223497838,0.00165143496438723
70.5,0.0113741309205977,-0.00207900487199297,-0.00207900487199297,0.00540036334246061
70.6,0.0313616498149617,-0.00150001708693491,-0.00150001708693491,0.0061643800722351
70.7,-0.0201121162077424,-0.00075178929420167,-0.00075178929420167,0.00875933916600128
70.8,-0.0203800257315738,-6.73964643320863e-06,-6.73964643320863e-06,0.00616997215209535
70.9,0.0223743098755282,0.000486550137483232,0.000486550137483232,0.00372432347933388
71,-0.0157694631196017,0.000951894269957249,0.000951894269957249,0.00555428050208661
71.1,0.0312717755320581,0.0014061704686765,0.0014061704686765,0.00355412822273813
71.2,0.0434698763730362,0.00189624006298579,0.00189624006298579,0.00620779549247374
71.3,-0.0425895863160606,0.00269930559503337,0.00269930559503337,0.00979893831495717
71.4,0.0142832593663021,0.00342637953204438,0.00342637953204438,0.00480309683334529
71.5,0.0287875606657292,0.00394877651215641,0.00394877651215641,0.00562947058462666
71.6,0.0030711729231372,0.0046198507035873,0.0046198507035873,0.00775803848160415
71.7,0.0246406294117167,0.00536851773540015,0.00536851773540015,0.00721628719226064
71.8,0.0137049738467292,0.00616832582812915,0.00616832582812915,0.00875272271446447
71.9,-0.0287009400451196,0.00706049611675596,0.00706049611675596,0.00907889919852476
72,0.0139280000754961,0.00777541493896718,0.00777541493896718,0.00526438299534337
72.1,0.0216254437317537,0.00832979357929364,0.00832979357929364,0.00581127772976082
72.2,0.0279074813200214,0.00897280392558021,0.00897280392558021,0.00702735555768811
72.3,-0.0447045382061822,0.00976159908948738,0.00976159908948738,0.00871941246852887
72.4,0.0279634651017151,0.0103575309809978,0.0103575309809978,0.00326696306550418
72.5,0.00904324518264093,0.0107821388699919,0.0107821388699919,0.00519593522604669
72.6,0.00833386047129788,0.0112988521344775,0.0112988521344775,0.00513483888704265
72.7,0.0398085292825356,0.0118049883911644,0.0118049883911644,0.00498565774426287
72.8,-0.0203963109296281,0.0124487636742243,0.0124487636742243,0.00784633854905859
72.9,0.015069551630187,0.0130726342817037,0.0130726342817037,0.00466825183199792
73,0.0222889446410034,0.0135624344559451,0.0135624344559451,0.00511767737984886
73.1,-0.0259880580884271,0.0141293372626713,0.0141293372626713,0.00620120674988532
73.2,0.0301242529697657,0.0145639284288685,0.0145639284288685,0.00253586916538326
73.3,-4.74741665766508e-05,0.0149186136876034,0.0149186136876034,0.00452831285809792
73.4,-0.0193934487690328,0.0153169051469251,0.0153169051469251,0.00344859441987514
73.5,0.000312655752143439,0.0155163857260656,0.0155163857260656,0.000577636597793597
73.6,0.0281684590386863,0.0155356135303191,0.0155356135303191,-0.000183097017278464
73.7,-0.0204054314717377,0.0156173272851607,0.0156173272851607,0.00179037662154635
73.8,-0.0262530972893744,0.0156519216002923,0.0156519216002923,-0.00106076114716676
73.9,0.0143840846277519,0.0153841904333376,0.0153841904333376,-0.00424911718661296
74,-0.012096971921693,0.0150087427874992,0.0150087427874992,-0.00326976587373729
74.1,0.0254207355397207,0.0145993600262314,0.0145993600262314,-0.00489283567916055
74.2,0.0294883025116362,0.0142177280201774,0.0142177280201774,-0.00276499713220706
74.3,0.0347258733451494,0.0140611473795916,0.0140611473795916,-0.000396887559932476
74.4,-0.0208959356116714,0.0141578370471781,0.0141578370471781,0.00229399460188402
74.5,0.0124730367603758,0.0142419554826085,0.0142419554826085,-0.000574083527864601
74.6,-0.00271495945350154,0.0142128793295318,0.0142128793295318,-1.46567097956034e-05
74.7,-0.00463521393312917,0.0141636684896852,0.0141636684896852,-0.000956590140482235
74.8,-0.0348165726469448,0.0140147823125841,0.0140147823125841,-0.00200590106071147
74.9,0.0386880134353246,0.0136185979750324,0.0136185979750324,-0.00586305246044626
75,0.0211457918965041,0.0132107636693344,0.0132107636693344,-0.00233724865151069
75.1,0.0235670631740906,0.0130571026702871,0.0130571026702871,-0.00075577838628361
75.2,-0.00892301793776188,0.0130674605208547,0.0130674605208547,0.000940234226029458
75.3,0.0138149379610844,0.0130825138280126,0.0130825138280126,-0.000618509033809007
75.4,0.035561799981672,0.0130585247977024,0.0130585247977024,0.000128961460339594
75.5,-0.00713153139066139,0.0132122175618124,0.0132122175618124,0.00290657599633288
75.6,0.00809087813016876,0.0134244552399666,0.0134244552399666,0.00135707027649202
75.7,-0.0293683027534181,0.0135614775153895,0.0135614775153895,0.0013819022929121
75.8,-0.0107608126992267,0.0135182267289124,0.0135182267289124,-0.0021988118875656
75.9,0.0364264296076164,0.0132218126249316,0.0132218126249316,-0.00370689120162683
76,0.0359222935538944,0.0130109805284213,0.0130109805284213,-0.00055008708229093
76.1,0.0393032403049203,0.0131013383163462,0.0131013383163462,0.0023182431788373
76.2,0.0370344076944705,0.0134833622024011,0.0134833622024011,0.00527956443195417
76.3,-0.0431629892927125,0.0141377727696876,0.0141377727696876,0.00776998600652141
76.4,0.03364713777801,0.0146393895749166,0.0146393895749166,0.00233069824352461
76.5,-0.0214454627938216,0.0149913365958826,0.0149913365958826,0.00467406261953466
76.6,-0.00426299335853659,0.0152992967584443,0.0152992967584443,0.00152457010977976
76.7,-0.018135730904739,0.0153877107673567,0.0153877107673567,0.000259837416541826
76.8,-0.0311335970765045,0.0152869418645076,0.0152869418645076,-0.00224102886794223
76.9,-0.0169848152540885,0.014883009570263,0.014883009570263,-0.00578696895538932
77,-0.0332594702083602,0.0142084291386935,0.0142084291386935,-0.00767385827005348
77.1,0.0422258194368049,0.0132750895738102,0.0132750895738102,-0.0109415831010943
77.2,0.0139118846398434,0.0123976473041534,0.0123976473041534,-0.00665708057155089
77.3,-0.0438883955184219,0.0117959459926597,0.0117959459926597,-0.00538884245386389
77.4,-0.00500625022329192,0.0110361611686423,0.0110361611686423,-0.00974247077386924
77.5,0.0236730000965229,0.0100494204043006,0.0100494204043006,-0.00998094205735194
77.6,0.0112852104569025,0.00918177167832599,0.00918177167832599,-0.00739922715545257
77.7,-0.00443459298161866,0.00850384763730262,0.00850384763730262,-0.00616999517296578
77.8,0.0316690454109902,0.00786909723000595,0.00786909723000595,-0.00651512154863897
77.9,-0.0257308225664739,0.00737847726954253,0.00737847726954253,-0.00333558561231625
78,0.0370204651409006,0.00691498381403105,0.00691498381403105,-0.00589627654841626
78.1,0.0311098310978293,0.00651215692991688,0.00651215692991688,-0.00220610950073472
78.2,-0.0436299818377174,0.00643588818397952,0.00643588818397952,0.000643374737451213
78.3,-0.00422216227476133,0.00626964625450694,0.00626964625450694,-0.00390616385591274
78.4,-0.00850458946264257,0.00585875032966526,0.00585875032966526,-0.00430303860732436
78.5,-0.00498775535143157,0.00538990092861946,0.00538990092861946,-0.00505994967343264
78.6,-0.00885483217659401,0.0048666279174452,0.0048666279174452,-0.00539666029907016
78.7,-0.0225600033874757,0.00429347376953048,0.00429347376953048,-0.00605289614987104
78.8,-0.025548457926894,0.00359199292783849,0.00359199292783849,-0.00794563708685802
78.9,-0.000579741496113032,0.00269592409182381,0.00269592409182381,-0.00994165736703537
79,0.0335078069777435,0.00173189866959378,0.00173189866959378,-0.0093388555595611
79.1,0.0354753331936386,0.000994016506600839,0.000994016506600839,-0.00546430263093369
79.2,0.0247773210038765,0.000639558609543643,0.000639558609543643,-0.00167246246546246
79.3,0.0217067835738301,0.000598002770080199,0.000598002770080199,0.00080860902881521
79.4,-0.0082000852074892,0.000779846587343099,0.000779846587343099,0.0028001959018919
79.5,0.00601462145121952,0.00100692410087443,0.00100692410087443,0.00175341995033994
79.6,0.0096223133336433,0.00120211971025884,0.00120211971025884,0.00214366210435501
79.7,0.039581910982403,0.00145187271883761,0.00145187271883761,0.00284003136027365
79.8,-0.0259947821031267,0.00191370799303894,0.00191370799303894,0.00634607552615795
79.9,0.0269610916699225,0.00239190578947849,0.00239190578947849,0.00325511084896386
80,-0.0404794612713316,0.00282988218801909,0.00282988218801909,0.00547121754175131
80.1,-0.021112742632649,0.00315134164502792,0.00315134164502792,0.00101471641213327
80.2,-0.00791358492716999,0.00313834857421493,0.00313834857421493,-0.00124434690400875
80.3,-0.0203931409091359,0.00297270559100084,0.00297270559100084,-0.00205630566793684
80.4,-0.0298048512033117,0.00266875636828935,0.00266875636828935,-0.00399430440184091
80.5,-0.0123179829152229,0.00213364210291632,0.00213364210291632,-0.00666787201728838
80.6,-0.00908900923989033,0.00142821546736385,0.00142821546736385,-0.00742469075380734
80.7,0.0436990067060028,0.000667548735152848,0.000667548735152848,-0.0077775994178029
80.8,-0.00501531337806719,0.000131779024107899,0.000131779024107899,-0.00299707431850744
80.9,0.00515394693030337,-0.00018074516867617,-0.00018074516867617,-0.00324746646741716
81,0.0132496381981342,-0.000467056002026331,-0.000467056002026331,-0.0024865110131147
81.1,0.0335081179132218,-0.000640195741100068,-0.000640195741100068,-0.000994732543802889
81.2,0.0136312184799984,-0.000571063263541127,-0.000571063263541127,0.00233244102862545
81.3,0.0353549367884958,-0.000279355130109292,-0.000279355130109292,0.00348393660023807
81.4,0.0123345973310219,0.000227950168190369,0.000227950168190369,0.00661617621977646
81.5,-0.0451723359869734,0.000922746349266227,0.000922746349266227,0.00726530203855698
81.6,-0.00681139537699516,0.00139828165897746,0.00139828165897746,0.00230754879638155
81.7,0.0124555776512954,0.00158330706335544,0.00158330706335544,0.00140347252232789
81.8,0.0265451891828518,0.00177484633217573,0.00177484633217573,0.00241226535272521
81.9,-0.000602599116340428,0.00213136629366242,0.00213136629366242,0.00468485986854654
82,-0.0280944958719575,0.00257310767343604,0.00257310767343604,0.00415337354417921
82.1,-0.0278633558949803,0.00282892771922563,0.00282892771922563,0.00100290436358182
82.2,0.0155488059029722,0.00278272795903676,0.00278272795903676,-0.00188796731018225
82.3,0.0225276325079893,0.00267034496923582,0.00267034496923582,-0.000378878375752261
82.4,0.0379754363713335,0.00273711286031419,0.00273711286031419,0.00168614452071039
82.5,-0.00253406698671471,0.00307719975882234,0.00307719975882234,0.00506766975006397
82.6,-0.0282397806429304,0.00354399747162737,0.00354399747162737,0.00427496465133917
82.7,0.0262130530241002,0.00380842330984988,0.00380842330984988,0.00105429347458984
82.8,-0.0426177145841624,0.00402797910396482,0.00402797910396482,0.00330498184018937
82.9,-0.0259179974858756,0.00412810364597397,0.00412810364597397,-0.00124268614078685
83,-0.0320747533004355,0.00387257903071869,0.00387257903071869,-0.00383116176331978
83.1,-0.0196533918258615,0.00333915255537451,0.00333915255537451,-0.00679342343480362
83.2,0.0339670558050711,0.00258303269005736,0.00258303269005736,-0.00830255012337406
83.3,-0.0265941453011539,0.00194482518578164,0.00194482518578164,-0.00450689348193332
83.4,0.0317745426271338,0.0013778789755502,0.0013778789755502,-0.00679677272622469
83.5,0.00786834528055169,0.000876524350593564,0.000876524350593564,-0.00327312668119496
83.6,0.0329944674226449,0.000598388217216054,0.000598388217216054,-0.00230025069737645
83.7,-0.0264266087772569,0.000536644614868927,0.000536644614868927,0.00102159917948196
83.8,-0.00312962122174215,0.000504811640982403,0.000504811640982403,-0.00162273350420942
83.9,-0.00926516563103353,0.000332528203033934,0.000332528203033934,-0.00181888409484397
84,0.0447643410019087,0.000111965403122672,0.000111965403122672,-0.00258038003461265
84.1,0.0329945512028798,8.17934900938655e-05,8.17934900938655e-05,0.00191722158143336
84.2,-0.00458394198581664,0.000426288201874529,0.000426288201874529,0.00492963402297582
84.3,0.0352454616017446,0.000876305155302611,0.000876305155302611,0.00407830670378541
84.4,-0.022999774259366,0.00143733924754929,0.00143733924754929,0.00709744240834814
84.5,-0.0348158373490019,0.00200342351057532,0.00200342351057532,0.00425739516191802
84.6,-0.0249292120975001,0.00223790397758867,0.00223790397758867,0.000480620240209178
84.7,0.017710373387897,0.00215727175891143,0.00215727175891143,-0.00205873262476455
84.8,0.00961610668359606,0.00204053418726151,0.00204053418726151,-0.000298516967997883
84.9,-0.0231728555413646,0.00205370754512457,0.00205370754512457,0.000550552741182102
85,0.0337537739834161,0.00198878749556297,0.00198878749556297,-0.00181684554044133
85.1,0.032896569945567,0.00197377466171167,0.00197377466171167,0.00147284874541948
85.2,0.0156053141213559,0.00227051739377694,0.00227051739377694,0.00442023229250139
85.3,-0.00271448837552058,0.00276539774537055,0.00276539774537055,0.00545939450528275
85.4,0.0157728368427487,0.00326969128782938,0.00326969128782938,0.00463328939149587
85.5,0.0317541406845288,0.00378341409518871,0.00378341409518871,0.00562367983408722
85.6,-0.0237759875816769,0.00446877382127001,0.00446877382127001,0.00804551047726791
85.7,-0.0272283540837033,0.00511474040126517,0.00511474040126517,0.00491024425116544
85.8,0.027978410817937,0.00544126892276961,0.00544126892276961,0.00166093193489458
85.9,0.00793478310947615,0.00572369560303087,0.00572369560303087,0.00395466325055837
86,0.0304883280222878,0.00612813156171386,0.00612813156171386,0.00412836948011165
86.1,-0.00857846949250961,0.00665803759886826,0.00665803759886826,0.00643458410921062
86.2,-0.0377280258686668,0.00721795837171659,0.00721795837171659,0.00478121173778959
86.3,-0.0407574374020745,0.00747587336578968,0.00747587336578968,0.000432919608971522
86.4,0.0230231333156801,0.00730087309950772,0.00730087309950772,-0.00387403709838141
86.5,0.00178730316593787,0.00702316280670923,0.00702316280670923,-0.00170675340872609
86.6,-0.00939113915865699,0.00685088011569854,0.00685088011569854,-0.00173706063531417
86.7,0.0221527034336775,0.00662169792460355,0.00662169792460355,-0.00283009866482482
86.8,0.0312517430809696,0.00644164755204604,0.00644164755204604,-0.000796524352476294
86.9,-0.020727251383596,0.00650159584573085,0.00650159584573085,0.00195825803326079
87,0.0140342831999769,0.00657292888476186,0.00657292888476186,-0.000499420665452411
87.1,-0.0109491819272735,0.00657728483519148,0.00657728483519148,0.000572214055124658
87.2,0.0189628040952311,0.00656293202221706,0.00656293202221706,-0.000840315848646275
87.3,0.00912985259725729,0.0065585664685502,0.0065585664685502,0.00073207468909154
87.4,0.0279344975104786,0.006657339902424,0.006657339902424,0.00123585344261354
87.5,-0.0228084343392764,0.00689577541625799,0.00689577541625799,0.00350067054476564
87.6,-0.0376882129676046,0.00710412888177981,0.00710412888177981,0.000701980631607742
87.7,-0.0133475332826137,0.00697080851400464,0.00697080851400464,-0.00331373097623187
87.8,-0.0424215722853763,0.00657067861368587,0.00657067861368587,-0.00466748160090691
87.9,-0.000422464607160882,0.0059000179438971,0.0059000179438971,-0.00868655226260348
88,-0.0327298543135219,0.00504948128131718,0.00504948128131718,-0.00832195493825264
88.1,0.0165352149217018,0.00407877589039154,0.00407877589039154,-0.0110477181673555
88.2,0.0243027754787286,0.00308847933977181,0.00308847933977181,-0.00878019600909032
88.3,0.0375326833951424,0.00235613735420316,0.00235613735420316,-0.00589895978269934
88.4,-0.0288966019585515,0.00196664049668974,0.00196664049668974,-0.00194051407875431
88.5,0.0270153042357742,0.00163486983009504,0.00163486983009504,-0.00465592688587632
88.6,-0.0441088960211689,0.0013152989368889,0.0013152989368889,-0.00177129205491068
88.7,0.0209153456664804,0.000927320463680753,0.000927320463680753,-0.00592959693928372
88.8,0.0305985336087369,0.000457477780645906,0.000457477780645906,-0.00349579410842488
88.9,0.0264446328989237,0.000269613969399632,0.000269613969399632,-0.000302496477468663
89,-0.0264873655563593,0.000368624014537858,0.000368624014537858,0.00224786544995941
89.1,0.0251136980756924,0.000454655837733423,0.000454655837733423,-0.000491419905182159
89.2,0.0335747885866904,0.000528596254986584,0.000528596254986584,0.00193722817728959
89.3,0.0141396431166242,0.000876748908743316,0.000876748908743316,0.00498232003284122
89.4,-0.0193720933040039,0.00142186156380051,0.00142186156380051,0.00590311259811311
89.5,-0.0144934742627433,0.00189095547663762,0.00189095547663762,0.00350680926198648
89.6,-0.026394934949249,0.00215254950894557,0.00215254950894557,0.00174636547683945
89.7,0.01940777676944,0.00218653350207642,0.00218653350207642,-0.00102994905952751
89.8,-0.0301308753047258,0.0021767748807514,0.0021767748807514,0.000810319565870176
89.9,-0.0160515231609315,0.00210263272584626,0.00210263272584626,-0.00225171524683719
90,0.0190364940235746,0.00180316867709473,0.00180316867709473,-0.00371555126812
90.1,-0.0285408166908681,0.00153465225987869,0.00153465225987869,-0.00167968599055888
90.2,0.0355723200970741,0.00123071048894125,0.00123071048894125,-0.00436086543519427
90.3,0.0319848502582548,0.000982105640803253,0.000982105640803253,-0.000658527338453499
90.4,-0.0176340030625302,0.00107215980518848,0.00107215980518848,0.00241783950680674
90.5,0.0368765719720379,0.00121589289045673,0.00121589289045673,0.00048144459857898
90.6,-0.0104297264443886,0.00143865269435432,0.00143865269435432,0.00392596549038887
90.7,0.0168082759674703,0.00176137611055559,0.00176137611055559,0.0025442376774192
90.8,-0.0261075244089165,0.0020832092107852,0.0020832092107852,0.0038720373889725
90.9,-0.00847444267178798,0.00232287745920487,0.00232287745920487,0.000958184098743345
91,-0.00897984752379124,0.00236798614526677,0.00236798614526677,-4.30358738994378e-05
91.1,-0.0135142841702881,0.00231438345377635,0.00231438345377635,-0.00101560293838974
91.2,-0.0029728005235,0.00214545059376914,0.00214545059376914,-0.00234393437241835
91.3,-0.0259254175734375,0.00190068476689149,0.00190068476689149,-0.00254663959902244
91.4,0.0196458978472833,0.00152533327472668,0.00152533327472668,-0.00492554178935341
91.5,0.0374505110596499,0.00114427039808892,0.00114427039808892,-0.00272192363175196
91.6,0.0338759922195657,0.00106239616402499,0.00106239616402499,0.00103502555863725
91.7,0.0184702944369744,0.0013240822202042,0.0013240822202042,0.00415491389189949
91.8,-0.0335459877117427,0.00180973342527209,0.00180973342527209,0.00553565226113738
91.9,-0.041121720079043,0.00217360997880567,0.00217360997880567,0.00178880750305616
92,0.0222840211050322,0.00213993890085676,0.00213993890085676,-0.00240601416510309
92.1,0.0254002978696131,0.00201215716660766,0.00201215716660766,-0.000178260856461915
92.2,0.0269233454193285,0.00211377309464447,0.00211377309464447,0.00217830981023739
92.3,-0.00821965812865515,0.00244884335538971,0.00244884335538971,0.00448948569048374
92.4,-0.0129262009304791,0.00283397709177198,0.00283397709177198,0.00322681626665659
92.5,-0.0299108418266973,0.00307401831032964,0.00307401831032964,0.00159378289235383
92.6,0.00861615663426767,0.00307399523474054,0.00307399523474054,-0.00155229400324142
92.7,0.007936357427465,0.00295939316981725,0.00295939316981725,-0.000749496903823839
92.8,-0.00083846963820162,0.00291884943281824,0.00291884943281824,-7.00991596329278e-05
92.9,0.0202959915853951,0.00290093371498013,0.00290093371498013,-0.000285197749700078
93,0.0400357089827207,0.00296527406595642,0.00296527406595642,0.00154703734521465
93.1,-0.0258621217225979,0.00330147591527184,0.00330147591527184,0.0051264694003691
93.2,0.00787640220603602,0.00365983000428905,0.00365983000428905,0.00207827124603749
93.3,0.0166536124759802,0.00388882488653258,0.00388882488653258,0.00249417247034545
93.4,-0.0414491209793121,0.00419992027272151,0.00419992027272151,0.00370894491473753
93.5,0.0428502870088196,0.00434410459281986,0.00434410459281986,-0.000766780106805768
93.6,-0.0285433357705463,0.00446846700727416,0.00446846700727416,0.00320009719601187
93.7,-0.00937608530664526,0.00462595191753635,0.00462595191753635,-8.92184680083502e-06
93.8,0.0235893716379134,0.0045682013424558,0.0045682013424558,-0.00113065112358379
93.9,0.0174295810183038,0.00456332970669313,0.00456332970669313,0.00100478481692772
94,0.0172166103103835,0.00473354272703482,0.00473354272703482,0.00237972356468362
94.1,-0.000375849668400039,0.00503433274138846,0.00503433274138846,0.00361707123866738
94.2,-0.0300375477014548,0.00536757912850939,0.00536757912850939,0.0030526061678367
94.3,0.00834792806275237,0.0055014404346925,0.0055014404346925,-0.000331373098498377
94.4,0.0448863784631665,0.00549686363769461,0.00549686363769461,0.000232358426344472
94.5,0.000735734834286878,0.00572427265598079,0.00572427265598079,0.00426021888038226
94.6,-0.00222784169581688,0.00612300830197508,0.00612300830197508,0.00371839605775066
94.7,-0.0334199878988688,0.00645432076226745,0.00645432076226745,0.00291579427452248
94.8,-0.0176440899423636,0.00655593677739856,0.00655593677739856,-0.000834316278369526
94.9,0.0271592872667602,0.00637398858503617,0.00637398858503617,-0.00277722437386304
95,0.0188165860985744,0.00622398668808008,0.00622398668808008,-0.00025519268527835
95.1,-0.00852858270585907,0.00627592048539269,0.00627592048539269,0.00127305796218698
95.2,-0.011274442138473,0.00634138099410287,0.00634138099410287,5.18899376953666e-05
95.3,0.00381081246871892,0.00627605528735833,0.00627605528735833,-0.00133930926878165
95.4,0.0229703499415282,0.00615072340098796,0.00615072340098796,-0.00116856083301972
95.5,0.0242735006530243,0.00613534727215425,0.00613534727215425,0.00083445786944095
95.6,0.0340595770820444,0.00631869024055865,0.00631869024055865,0.00280460349195414
95.7,0.0095032887683018,0.00673840079501801,0.00673840079501801,0.00554950915303394
95.8,-0.00527795641691314,0.00730114596978817,0.00730114596978817,0.0056987153731017
95.9,0.0407379684223861,0.0078049047168947,0.0078049047168947,0.00438971604891139
96,-0.00601363433302668,0.00840571357697859,0.00840571357697859,0.00757892913681004
96.1,0.0114925358491161,0.00908375006444186,0.00908375006444186,0.00599724088227794
96.2,-0.00705404416314595,0.00969346293992043,0.00969346293992043,0.00618937387830581
96.3,0.0351161907587857,0.0102298701932299,0.0102298701932299,0.00455607979279848
96.4,0.0109462742299949,0.0108133898349174,0.0108133898349174,0.00707585151878859
96.5,0.0289869947299936,0.0115198076468279,0.0115198076468279,0.00704700271553762
96.6,0.0139219813718969,0.0123095452245481,0.0123095452245481,0.00871887487977652
96.7,-0.0145851261827509,0.0131845760290093,0.0131845760290093,0.00877371816858669
96.8,-0.0291284166056135,0.0139239917345821,0.0139239917345821,0.0060448217575957
96.9,-0.0110130999462032,0.0143287808611432,0.0143287808611432,0.00210018590974759
97,-0.0184750929876742,0.0144419753620021,0.0144419753620021,0.000188254786346571
97.1,-0.0349602724080978,0.0143349825806524,0.0143349825806524,-0.00229411853100428
97.2,-0.0224585843232165,0.0139096436249886,0.0139096436249886,-0.00615759999697133
97.3,-0.0211993620894435,0.0131752000174182,0.0131752000174182,-0.00849399809037289
97.4,0.0225540778219688,0.012224321279521,0.012224321279521,-0.0104890505674666
97.5,0.0405584636430905,0.0112971426640109,0.0112971426640109,-0.00807893227318052
97.6,-0.0266467254480165,0.0106912831604882,0.0106912831604882,-0.00408644543748901
97.7,0.0292520230967123,0.0101431686431571,0.0101431686431571,-0.00683463269958398
97.8,-0.0112114823175348,0.00960456920876122,0.00960456920876122,-0.00397105114260414
97.9,0.0101315924199888,0.00914530759009092,0.00914530759009092,-0.00519404655616033
98,0.0149693267837681,0.00867360869787426,0.00867360869787426,-0.00424860717060253
98.1,0.0281766450551853,0.00831738967836873,0.00831738967836873,-0.00289090853157188
98.2,0.00433006075374696,0.00815669354233855,0.00815669354233855,-0.000355482790553199
98.3,0.00567826640856548,0.0081237836429368,0.0081237836429368,-0.000303138914935735
98.4,0.0101331783904984,0.00810254221497329,0.00810254221497329,-0.000123902597510575
98.5,-0.0124509655216956,0.00812024683561673,0.00812024683561673,0.000469929242424921
98.6,0.00296132398461179,0.00808500757306992,0.00808500757306992,-0.00115278337341757
98.7,-0.0385392976362604,0.007969049718415,0.007969049718415,-0.00116524131098439
98.8,0.0293371493139586,0.00765018291636638,0.00765018291636638,-0.0051562213094946
98.9,0.0126640721173937,0.00727923346503197,0.00727923346503197,-0.00229779123153314
99,-0.0121798025070171,0.00710251368484846,0.00710251368484846,-0.00124911493122689
99.1,-0.0209221929832496,0.00690600066796734,0.00690600066796734,-0.00266068576256737
99.2,0.0237803190522478,0.00653186889096117,0.00653186889096117,-0.00479043374214221
99.3,-0.0299937504428063,0.00617171896798359,0.00617171896798359,-0.002440892632396
99.4,-0.00910958282543179,0.00577632594122555,0.00577632594122555,-0.0054238972565935
99.5,0.00353096203752684,0.005197102562169,0.005197102562169,-0.00614611344877366
99.6,-0.00861262372775701,0.00461146333770845,0.00461146333770845,-0.0055694797382433
99.7,0.0156525496824207,0.00402351416079345,0.00402351416079345,-0.00617651011403477
99.8,-0.0321789897161837,0.0034968112827545,0.0034968112827545,-0.00437715124946081
99.9,0.0378532595810807,0.00291136357045673,0.00291136357045673,-0.00728810927717019
