time,d,e,x_1,x_2
33.5,0.0373705045462178,-0.0038149580207392,-0.0038149580207392,0.0012478558550254
33.6,0.0355414618659181,-0.00350395658383687,-0.00350395658383687,0.00492060829439089
33.7,0.0302333732662565,-0.00284994021500273,-0.00284994021500273,0.00811171838588196
33.8,0.0219658314429957,-0.00191692662599495,-0.00191692662599495,0.0105088152534515
33.9,0.0115481209931475,-0.000796243992732029,-0.000796243992732029,0.0118772516940154
34,-1.09930131534888e-16,0.000402408895686325,0.000402408895686325,0.0120830730836331
34.1,-0.0115481209931472,0.00156170073183471,0.00156170073183471,0.011106129791619
34.2,-0.0219658314429954,0.0025681529090699,0.0025681529090699,0.00904204956818534
34.3,-0.0302333732662563,0.00332324761154512,0.00332324761154512,0.00609287683462845
34.4,-0.035541461865918,0.00375307143781357,0.00375307143781357,0.00254729516760747
34.5,-0.0373705045462178,0.0038155505728852,0.0038155505728852,-0.00124763106139291
34.6,-0.0355414618659181,0.00350456927962423,0.00350456927962423,-0.00492042976614718
34.7,-0.0302333732662564,0.00285056856279792,0.00285056856279792,-0.00811158342348652
34.8,-0.021965831442996,0.00191756640431751,0.00191756640431751,-0.0105087211556578
34.9,-0.0115481209931479,0.000796891249760912,0.000796891249760912,-0.0118771957709765
35,-2.9294654339769e-16,-0.000401757843863641,-0.000401757843863641,-0.0120830526689455
35.1,0.0115481209931473,-0.00156104930412535,-0.00156104930412535,-0.0111061422533272
35.2,0.0219658314429955,-0.00256750426332839,-0.00256750426332839,-0.00904209231877555
35.3,0.0302333732662564,-0.00332260464947616,-0.00332260464947616,-0.00609294734003994
35.4,0.0355414618659181,-0.00375243681072824,-0.00375243681072824,-0.00254739095529472
35.5,0.0373705045462178,-0.00381492668821728,-0.00381492668821728,0.00124751239531362
35.6,0.0355414618659181,-0.00350395830811692,-0.00350395830811692,0.00492029055063029
35.7,0.0302333732662566,-0.00284997244627492,-0.00284997244627492,0.00811142590713156
35.8,0.0219658314429959,-0.00191698686395617,-0.00191698686395617,0.0105085475020868
35.9,0.0115481209931478,-0.000796329794789108,-0.000796329794789108,0.0118770080549751
36,1.6475640759017e-16,0.000402299907121212,0.000402299907121212,0.0120828528733272
36.1,-0.0115481209931474,0.00156157086292181,0.00156157086292181,0.0111059322664808
36.2,-0.0219658314429956,0.00256800438895647,0.00256800438895647,0.0090418739328543
36.3,-0.0302333732662564,0.00332308258757937,0.00332308258757937,0.0060927222497525
36.4,-0.035541461865918,0.00375289197151949,0.00375289197151949,0.00254716075725692
36.5,-0.0373705045462178,0.00381535863665906,0.00381535863665906,-0.00124774620270587
36.6,-0.0355414618659182,0.00350436675411317,0.00350436675411317,-0.00492052656684673
36.7,-0.0302333732662566,0.0028503572349208,0.0028503572349208,-0.00811166282871034
36.8,-0.0219658314429958,0.0019173479658881,0.0019173479658881,-0.0105087841214323
36.9,-0.0115481209931476,0.00079666729667376,0.00079666729667376,-0.0118772432587877
37,-3.65662717826505e-17,-0.000401985811924052,-0.000401985811924052,-0.0120830856407011
37.1,0.0115481209931476,-0.00156127988349093,-0.00156127988349093,-0.0111061616667037
37.2,0.0219658314429957,-0.00256773614570747,-0.00256773614570747,-0.00904209912294388
37.3,0.0302333732662562,-0.00332283662090467,-0.00332283662090467,-0.00609294247176011
37.4,0.035541461865918,-0.00375266775014837,-0.00375266775014837,-0.00254737533537068
37.5,0.0373705045462178,-0.00381515556571921,-0.00381515556571921,0.00124753786523016
37.6,0.0355414618659181,-0.00350418418287793,-0.00350418418287793,0.00492032499089813
37.7,0.0302333732662565,-0.00285019446422901,-0.00285019446422901,0.00811146846265293
37.8,0.0219658314429957,-0.00191720425522618,-0.00191720425522618,0.0105085973445275
37.9,0.0115481209931475,-0.000796541870911858,-0.000796541870911858,0.0118770643846856
38,4.39442946715228e-16,0.000402093756147479,0.000402093756147479,0.0120829149209782
38.1,-0.0115481209931472,0.00156137117173985,0.00156137117173985,0.0111059992944271
38.2,-0.0219658314429954,0.00256781162007592,0.00256781162007592,0.00904194523624231
38.3,-0.0302333732662563,0.00332289713470105,0.00332289713470105,0.00609279715738425
38.4,-0.035541461865918,0.00375271416293463,0.00375271416293463,0.00254723863222665
38.5,-0.0373705045462178,0.0038151887387014,0.0038151887387014,-0.00124766596258911
38.6,-0.0355414618659181,0.0035042049746432,0.0035042049746432,-0.00492044452883556
38.7,-0.0302333732662564,0.002850203726823,0.002850203726823,-0.0081115795250806
38.8,-0.0219658314429956,0.00191720283056335,0.00191720283056335,-0.0105087000496156
38.9,-0.0115481209931479,0.00079653058751055,0.00079653058751055,-0.0118771588816611
39,-3.11252810907708e-16,-0.000402114086114701,-0.000402114086114701,-0.0120830013870203
39.1,0.0115481209931473,-0.00156139975509051,-0.00156139975509051,-0.0111060779316674
39.2,0.0219658314429955,-0.00256784768496742,-0.00256784768496742,-0.0090420162688751
39.3,0.0302333732662564,-0.00332293993269735,-0.00332293993269735,-0.00609286082889374
39.4,0.0355414618659181,-0.00375276297080155,-0.00375276297080155,-0.0025472952027342
39.5,0.0373705045462178,-0.00381524285994288,-0.00381524285994288,0.00124761621885349
39.6,0.0355414618659182,-0.003504263740791,-0.003504263740791,0.00492040132593513
39.7,0.0302333732662567,-0.00285026649849261,-0.00285026649849261,0.0081115425676454
39.8,0.0219658314429959,-0.00191726899828907,-0.00191726899828907,0.0105086690349864
39.9,0.0115481209931478,-0.000796599572372575,-0.000796599572372575,0.0118771335019035
40,1.83062675100189e-16,0.000402042832058031,0.000402042832058031,0.0120829813308096
40.1,-0.0115481209931474,0.00156132674855255,0.00156132674855255,0.0111060628860443
40.2,-0.0219658314429956,0.0025677734113523,0.0025677734113523,0.00904200592087488
40.3,-0.0302333732662564,0.0033228648461756,0.0033228648461756,0.00609285486704978
40.4,-0.0355414618659181,0.00375268749452999,0.00375268749452999,0.00254729331845888
40.5,-0.0373705045462178,0.00381516738641654,0.00381516738641654,-0.00124761433000794
40.6,-0.0355414618659182,0.00350418863231527,0.00350418863231527,-0.00492039596313259
40.7,-0.0302333732662566,0.00285019208776411,0.00285019208776411,-0.00811153402373512
40.8,-0.0219658314429962,0.00191719558907404,0.00191719558907404,-0.0105086575955819
40.9,-0.0115481209931476,0.000796527440272107,0.000796527440272107,-0.0118771194445671
41,-5.85939350032766e-16,-0.000402113438766343,-0.000402113438766343,-0.0120829649243379
41.1,0.0115481209931475,-0.00156139560800641,-0.00156139560800641,-0.0111060443898515
41.2,0.0219658314429953,-0.00256784032713943,-0.00256784032713943,-0.00904198558446775
41.3,0.0302333732662565,-0.00332292964632051,-0.00332292964632051,-0.00609283292959112
41.4,0.035541461865918,-0.0037527500304412,-0.0037527500304412,-0.00254727000841394
41.5,0.0373705045462178,-0.00381522753180245,-0.00381522753180245,0.00124763879514627
41.6,0.0355414618659182,-0.00350424628207627,-0.00350424628207627,0.00492042137704491
41.7,0.0302333732662568,-0.0028502471568681,-0.0028502471568681,0.00811156019140744
41.8,0.0219658314429957,-0.00191724801142196,-0.00191724801142196,0.0105086843333731
41.9,0.011548120993148,-0.000796577167559809,-0.000796577167559809,0.0118771465802167
42,-7.33175965148502e-17,0.000402066438184215,0.000402066438184215,0.0120829922969185
42.1,-0.0115481209931472,0.00156135135024522,0.00156135135024522,0.0111060718496701
42.2,-0.0219658314429958,0.00256779881390114,0.00256779881390114,0.00904201299292159
42.3,-0.0302333732662563,0.00332289086599367,0.00332289086599367,0.00609286015898021
42.4,-0.0355414618659182,0.00375271395918029,0.00375271395918029,0.00254729694171655
42.5,-0.0373705045462178,0.00381519413458303,0.00381519413458303,-0.00124761226453272
42.6,-0.0355414618659183,0.00350421551372269,0.00350421551372269,-0.00492039534559275
42.7,-0.0302333732662564,0.00285021896305091,0.00285021896305091,-0.00811153474577429
42.8,-0.021965831442996,0.00191722232962269,0.00191722232962269,-0.0105086595507402
42.9,-0.0115481209931474,0.000796553928000859,0.000796553928000859,-0.0118771225286467
43,-3.29559078417727e-16,-0.000402087311646335,-0.000402087311646335,-0.0120829690357298
43.1,0.0115481209931478,-0.0015613699392647,-0.0015613699392647,-0.0111060494298242
43.2,0.0219658314429955,-0.00256781520482702,-0.00256781520482702,-0.00904199145742036
43.3,0.030233373266256,-0.00332290514909407,-0.00332290514909407,-0.00609283954327202
43.4,0.0355414618659181,-0.00375272622790756,-0.00375272622790756,-0.00254727727410629
43.5,0.0373705045462178,-0.00381520448488007,-0.00381520448488007,0.00124763096247032
43.6,0.0355414618659181,-0.0035042240433706,-0.0035042240433706,0.00492041305859924
43.7,0.0302333732662567,-0.00285022577105801,-0.00285022577105801,0.00811155146449517
43.8,0.0219658314429955,-0.00191722751565462,-0.00191722751565462,0.010508675271316
43.9,0.0115481209931478,-0.000796557591851312,-0.000796557591851312,0.011877137252309
44,7.32435753350305e-16,0.000402085070544792,0.000402085070544792,0.0120829827684038
44.1,-0.0115481209931474,0.00156136902229046,0.00156136902229046,0.0111060621817396
44.2,-0.0219658314429952,0.00256781551458077,0.00256781551458077,0.00904200324273114
44.3,-0.0302333732662564,0.00332290658977266,0.00332290658977266,0.00609285037968676
44.4,-0.0355414618659179,0.00375272870564147,0.00375272870564147,0.00254728718252974
44.5,-0.0373705045462178,0.00381520790803557,0.00381520790803557,-0.00124762195828315
44.6,-0.0355414618659182,0.00350422832281802,0.00350422832281802,-0.00492040493237652
44.7,-0.0302333732662563,0.00285023082040736,0.00285023082040736,-0.00811154418776788
44.8,-0.0219658314429958,0.00191723325145985,0.00191723325145985,-0.0105086688137236
44.9,-0.0115481209931482,0.000796563933784809,0.000796563933784809,-0.0118771315818906
45,-7.31788068026883e-17,-0.000402078199546128,-0.000402078199546128,-0.012082977851875
45.1,0.011548120993147,-0.00156136169590605,-0.00156136169590605,-0.0111060579847538
45.2,0.0219658314429957,-0.00256780780301262,-0.00256780780301262,-0.00904199973012635
45.3,0.0302333732662562,-0.00332289855967552,-0.00332289855967552,-0.006092847515717
45.4,0.0355414618659182,-0.00375272042007538,-0.00375272042007538,-0.00254728493108196
45.5,0.0373705045462178,-0.00381519942643937,-0.00381519942643937,0.0012476236334877
45.6,0.035541461865918,-0.00350421970100226,-0.00350421970100226,0.00492040606759512
45.7,0.0302333732662565,-0.00285022211056515,-0.00285022211056515,0.0081115448190639
45.8,0.0219658314429961,-0.00191722450219435,-0.00191722450219435,0.0105086689768082
45.9,0.0115481209931475,-0.000796555190151718,-0.000796555190151718,0.0118771313119783
46,4.76055481735266e-16,0.000402086895982194,0.000402086895982194,0.0120829771835526
46.1,-0.0115481209931476,0.00156137030700282,0.00156137030700282,0.0111060569518626
46.2,-0.0219658314429954,0.00256781629397023,0.00256781629397023,0.0090419983656569
46.3,-0.0302333732662566,0.00332290689894672,0.00332290689894672,0.00609284585171621
46.4,-0.035541461865918,0.00375272857926696,0.00375272857926696,0.00254728299857138
46.5,-0.0373705045462178,0.00381520738020607,0.00381520738020607,-0.00124762580458171
46.6,-0.0355414618659181,0.00350422742693414,0.00350422742693414,-0.00492040844850116
46.7,-0.0302333732662567,0.00285022958906959,0.00285022958906959,-0.00811154738221483
46.8,-0.0219658314429956,0.00191723171637351,0.00191723171637351,-0.010508671695881
46.9,-0.0115481209931479,0.000796562125676562,0.000796562125676562,-0.0118771341619247
47,1.83201464812351e-16,-0.000402080251000602,-0.000402080251000602,-0.0120829801406217
47.1,0.0115481209931473,-0.0015613639621438,-0.0015613639621438,-0.0111060599936149
47.2,0.021965831442995,-0.00256781025663507,-0.00256781025663507,-0.00904200147097147
47.3,0.0302333732662563,-0.00332290117449055,-0.00332290117449055,-0.00609284900079063
47.4,0.0355414618659179,-0.00375272317113036,-0.00375272317113036,-0.00254728617291551
47.5,0.0373705045462178,-0.00381520229004574,-0.00381520229004574,0.00124762262215781
47.6,0.0355414618659182,-0.0035042226547521,-0.0035042226547521,0.00492040527390461
47.7,0.0302333732662564,-0.00285022513334038,-0.00285022513334038,0.00811154423009215
47.8,0.0219658314429959,-0.00191722757416896,-0.00191722757416896,0.0105086685796446
47.9,0.0115481209931473,-0.000796558292787704,-0.000796558292787704,0.0118771310937837
48,2.19675210120227e-16,0.000402083779944859,0.000402083779944859,0.0120829771316151
48.1,-0.0115481209931469,0.00156136719356151,0.00156136719356151,0.0111060570536492
48.2,-0.0219658314429956,0.00256781319787993,0.00256781319787993,0.00904199860886004
48.3,-0.0302333732662561,0.00332290383374463,0.00332290383374463,0.00609284622429496
48.4,-0.0355414618659181,0.00375272555730116,0.00375272555730116,0.00254728348878937
48.5,-0.0373705045462178,0.00381520441266757,0.00381520441266757,-0.00124762520812371
48.6,-0.035541461865918,0.00350422452389213,0.00350422452389213,-0.00492040775683618
48.7,-0.0302333732662566,0.00285022675950933,0.00285022675950933,-0.00811154660598495
48.8,-0.0219658314429954,0.00191722896823646,0.00191722896823646,-0.0105086708453162
48.9,-0.0115481209931477,0.000796559465902547,0.000796559465902547,-0.0118771332468257
49,-6.22551885052804e-16,-0.000402082816429762,-0.000402082816429762,-0.0120829791703455
49.1,0.0115481209931475,-0.00156136642815935,-0.00156136642815935,-0.0111060589770642
49.2,0.0219658314429952,-0.00256781261903546,-0.00256781261903546,-0.0090420004165868
49.3,0.0302333732662565,-0.00332290342989494,-0.00332290342989494,-0.00609284791654517
49.4,0.035541461865918,-0.00375272531693177,-0.00375272531693177,-0.00254728506631296
49.5,0.0373705045462178,-0.00381520432436408,-0.00381520432436408,0.0012476237440833
49.6,0.0355414618659182,-0.00350422457638731,-0.00350422457638731,0.00492040640458607
49.7,0.0302333732662568,-0.0028502269417259,-0.0028502269417259,0.00811154536342546
49.8,0.0219658314429957,-0.00191722926932575,-0.00191722926932575,0.0105086697099823
49.9,0.0115481209931481,-0.000796559875278976,-0.000796559875278976,0.0118771322159267
50,-3.67050614948124e-17,0.000402082309058033,0.000402082309058033,0.0120829782408037
50.1,-0.0115481209931471,0.00156136583276358,0.00156136583276358,0.0111060581455516
50.2,-0.0219658314429958,0.00256781194524307,0.00256781194524307,0.00904199967956056
50.3,-0.0302333732662563,0.00332290268696973,0.00332290268696973,0.00609284727028089
50.4,-0.0355414618659179,0.00375272451375737,0.00375272451375737,0.00254728450693676
50.5,-0.0373705045462178,0.00381520346943049,0.00381520346943049,-0.00124762422056489
50.6,-0.0355414618659183,0.00350422367778041,0.00350422367778041,-0.00492040680225766
50.7,-0.0302333732662564,0.00285022600711966,0.00285022600711966,-0.00811154568643616
50.8,-0.021965831442996,0.00191722830597706,0.00191722830597706,-0.0105086699625207
50.9,-0.0115481209931474,0.000796558890024844,0.000796558890024844,-0.0118771324021982
51,-3.66171613437765e-16,-0.000402083309801037,-0.000402083309801037,-0.0120829783650082
51.1,0.0115481209931478,-0.00156136684299782,-0.00156136684299782,-0.0111060582118646
51.2,0.0219658314429954,-0.00256781295938644,-0.00256781295938644,-0.00904199969211437
51.3,0.030233373266256,-0.00332290369985052,-0.00332290369985052,-0.00609284723314849
51.4,0.0355414618659181,-0.00375272552060756,-0.00375272552060756,-0.00254728442411655
51.5,0.0373705045462178,-0.0038152044658776,-0.0038152044658776,0.00124762434516249
51.6,0.0355414618659181,-0.0035042246598381,-0.0035042246598381,0.00492040696482217
51.7,0.0302333732662567,-0.0028502269711772,-0.0028502269711772,0.00811154588326769
51.8,0.0219658314429955,-0.00191722924878779,-0.00191722924878779,0.0105086701900393
51.9,0.0115481209931478,-0.000796559808693751,-0.000796559808693751,0.0118771326569516
52,-2.93085333109851e-16,0.000402082417830409,0.000402082417830409,0.012082978643679
52.1,-0.0115481209931474,0.00156136597995714,0.00156136597995714,0.0111060585112753
52.2,-0.0219658314429951,0.00256781212719686,0.00256781212719686,0.00904200000923235
52.3,-0.0302333732662564,0.00332290290013728,0.00332290290013728,0.00609284756508917
52.4,-0.0355414618659179,0.00375272475471497,0.00375272475471497,0.00254728476814585
52.5,-0.0373705045462178,0.00381520373488416,0.00381520373488416,-0.00124762399162639
52.6,-0.0355414618659182,0.00350422396457177,0.00350422396457177,-0.00492040660420831
52.7,-0.0302333732662563,0.00285022631223066,0.00285022631223066,-0.00811154551785235
52.8,-0.0219658314429958,0.00191722862653371,0.00191722862653371,-0.0105086698219468
52.9,-0.0115481209931482,0.000796559223299923,0.000796559223299923,-0.0118771322881558
53,-1.09791341822726e-16,-0.000402082966386169,-0.000402082966386169,-0.0120829782760054
53.1,0.011548120993147,-0.00156136649187224,-0.00156136649187224,-0.0111060581464037
53.2,0.0219658314429957,-0.00256781260282953,-0.00256781260282953,-0.00904199964869984
53.3,0.0302333732662562,-0.00332290333999248,-0.00332290333999248,-0.00609284721029378
53.4,0.0355414618659181,-0.00375272515943067,-0.00375272515943067,-0.00254728442035074
53.5,0.0373705045462178,-0.00381520410521807,-0.00381520410521807,0.00124762433128895
53.6,0.0355414618659183,-0.00350422430138849,-0.00350422430138849,0.00492040693473207
53.7,0.0302333732662565,-0.00285022661648931,-0.00285022661648931,0.00811154583835238
53.8,0.0219658314429962,-0.00191722889927605,-0.00191722889927605,0.0105086701316543
53.9,0.0115481209931476,-0.000796559465638988,-0.000796559465638988,0.011877132586413
54,5.12668016755304e-16,0.000402082753276868,0.000402082753276868,0.0120829785622599
54.1,-0.0115481209931476,0.00156136630676903,0.00156136630676903,0.0111060584202035
54.2,-0.0219658314429953,0.00256781244446828,0.00256781244446828,0.00904199990968731
54.3,-0.0302333732662566,0.00332290320707782,0.00332290320707782,0.00609284745820046
54.4,-0.035541461865918,0.00375272505064459,0.00375272505064459,0.0025472846549915
54.5,-0.0373705045462178,0.003815204019228,0.003815204019228,-0.00124762411002115
54.6,-0.0355414618659181,0.00350422423685482,0.00350422423685482,-0.00492040672687188
54.7,-0.0302333732662568,0.00285022657207237,0.00285022657207237,-0.00811154564386736
54.8,-0.0219658314429956,0.00191722887364252,0.00191722887364252,-0.0105086699504503
54.9,-0.011548120993148,0.000796559457467873,0.000796559457467873,-0.0118771324183392
55,1.46588929792313e-16,-0.000402082745288899,-0.000402082745288899,-0.0120829784071143
55.1,0.0115481209931472,-0.00156136628390271,-0.00156136628390271,-0.0111060582777371
55.2,0.0219658314429959,-0.00256781240797735,-0.00256781240797735,-0.00904199977960974
55.3,0.0302333732662563,-0.00332290315818505,-0.00332290315818505,-0.00609284734018393
55.4,0.0355414618659179,-0.00375272499053833,-0.00375272499053833,-0.00254728454867563
55.5,0.0373705045462178,-0.00381520394905909,-0.00381520394905909,0.00124762420502529
55.6,0.0355414618659183,-0.00350422415773395,-0.00350422415773395,0.00492040681097767
55.7,0.0302333732662564,-0.00285022648506783,-0.00285022648506783,0.00811154571750873
55.8,0.021965831442996,-0.00191722877977836,-0.00191722877977836,0.0105086700140781
55.9,0.0115481209931473,-0.000796559357722312,-0.000796559357722312,0.0118771324724177
56,2.56287745140264e-16,0.000402082849984568,0.000402082849984568,0.0120829784521178
56.1,-0.0115481209931468,0.00156136639266503,0.00156136639266503,0.0111060583141473
56.2,-0.0219658314429955,0.00256781251997124,0.00256781251997124,0.0090419998079124
56.3,-0.0302333732662561,0.00332290327262415,0.00332290327262415,0.00609284736086646
56.4,-0.0355414618659181,0.00375272510668496,0.00375272510668496,0.00254728456222455
56.5,-0.0373705045462178,0.00381520406622409,0.00381520406622409,-0.00124762419812665
56.6,-0.035541461865918,0.00350422427527624,0.00350422427527624,-0.00492040681025113
56.7,-0.0302333732662566,0.00285022660239384,0.00285022660239384,-0.00811154572248322
56.8,-0.0219658314429963,0.00191722889634116,0.00191722889634116,-0.0105086700242914
56.9,-0.0115481209931477,0.000796559473020708,0.000796559473020708,-0.011877132487418
57,-6.59164420072842e-16,-0.000402082736407172,-0.000402082736407172,-0.0120829784714651
57.1,0.0115481209931475,-0.00156136628122186,-0.00156136628122186,-0.0111060583374144
57.2,0.0219658314429952,-0.0025678124110335,-0.0025678124110335,-0.00904199983468611
57.3,0.0302333732662565,-0.00332290316652245,-0.00332290316652245,-0.00609284739074864
57.4,0.035541461865918,-0.00375272500371089,-0.00375272500371089,-0.00254728459483262
57.5,0.0373705045462178,-0.0038152039666318,-0.0038152039666318,0.00124762416315885
57.6,0.0355414618659182,-0.00350422417928409,-0.00350422417928409,0.00492040677327299
57.7,0.0302333732662569,-0.00285022651018611,-0.00285022651018611,0.00811154568382693
57.8,0.0219658314429957,-0.00191722880806977,-0.00191722880806977,0.0105086699842717
57.9,0.0115481209931481,-0.000796559388807023,-0.000796559388807023,0.0118771324463318
58,-9.2526474774584e-20,0.000402082816470632,0.000402082816470632,0.0120829784295919
58.1,-0.0115481209931471,0.00156136635706961,0.00156136635706961,0.0111060582950157
58.2,-0.0219658314429957,0.00256781248262535,0.00256781248262535,0.00904199979200603
58.3,-0.0302333732662562,0.00332290323384174,0.00332290323384174,0.00609284734801376
58.4,-0.0355414618659182,0.00375272506676275,0.00375272506676275,0.00254728455225249
58.5,-0.0373705045462178,0.00381520402544148,0.00381520402544148,-0.00124762420539165
58.6,-0.0355414618659183,0.00350422423389527,0.00350422423389527,-0.00492040681498229
58.7,-0.0302333732662565,0.00285022656065926,0.00285022656065926,-0.00811154572485265
58.8,-0.0219658314429961,0.00191722885448062,0.00191722885448062,-0.0105086700244693
58.9,-0.0115481209931475,0.00079655943124497,0.00079655943124497,-0.011877132485572
59,-4.02784148457803e-16,-0.000402082777903973,-0.000402082777903973,-0.0120829784677596
59.1,0.0115481209931477,-0.00156136632226185,-0.00156136632226185,-0.0111060583320102
59.2,0.0219658314429954,-0.00256781245145467,-0.00256781245145467,-0.00904199982773973
59.3,0.030233373266256,-0.00332290320617823,-0.00332290320617823,-0.00609284738241205
59.4,0.035541461865918,-0.00375272504246965,-0.00375272504246965,-0.00254728458525281
59.5,0.0373705045462178,-0.00381520400437633,-0.00381520400437633,0.00124762417384032
59.6,0.0355414618659181,-0.00350422421591109,-0.00350422421591109,0.00492040678492012
59.7,0.0302333732662567,-0.00285022654560555,-0.00285022654560555,0.00811154569630953
59.8,0.0219658314429955,-0.00191722884220439,-0.00191722884220439,0.0105086699974656
59.9,0.0115481209931479,-0.000796559421591632,-0.000796559421591632,0.0118771324601189
60,8.0566082339038e-16,0.000402082785089703,0.000402082785089703,0.0120829784438603
60.1,-0.0115481209931473,0.00156136632713518,0.00156136632713518,0.0111060583096601
60.2,-0.0219658314429951,0.00256781245416998,0.00256781245416998,0.00904199980692698
60.3,-0.0302333732662564,0.0033229032068884,0.0033229032068884,0.00609284736311844
60.4,-0.0355414618659179,0.00375272504132543,0.00375272504132543,0.00254728456745415
60.5,-0.0373705045462178,0.00381520400152579,0.00381520400152579,-0.00124762419017344
60.6,-0.0355414618659182,0.0035042242114991,0.0035042242114991,-0.00492040679982192
60.7,-0.0302333732662563,0.00285022653977337,0.00285022653977337,-0.0081115457098185
60.8,-0.0219658314429959,0.00191722883508921,0.00191722883508921,-0.0105086700096238
60.9,-0.0115481209931482,0.000796559413326272,0.000796559413326272,-0.011877132470972
61,-1.46403876842764e-16,-0.000402082794377116,-0.000402082794377116,-0.0120829784534565
61.1,0.0115481209931469,-0.00156136633732145,-0.00156136633732145,-0.0111060583180497
61.2,0.0219658314429956,-0.00256781246513708,-0.00256781246513708,-0.0090419998141627
61.3,0.0302333732662561,-0.00332290321852361,-0.00332290321852361,-0.00609284736925411
61.4,0.0355414618659181,-0.0037527250535215,-0.0037527250535215,-0.00254728457254494
61.5,0.0373705045462178,-0.00381520401418102,-0.00381520401418102,0.00124762418607169
61.6,0.035541461865918,-0.00350422422451741,-0.00350422422451741,0.00492040679665286
61.7,0.0302333732662566,-0.0028502265530643,-0.0028502265530643,0.00811154570752561
61.8,0.0219658314429962,-0.00191722884856796,-0.00191722884856796,0.0105086700081508
61.9,0.0115481209931476,-0.00079655942691367,-0.00079655942691367,0.0118771324702629
62,5.49280551775341e-16,0.000402082780754691,0.000402082780754691,0.0120829784534559
62.1,-0.0115481209931476,0.00156136632373212,0.00156136632373212,0.0111060583187033
62.2,-0.0219658314429953,0.00256781245164358,0.00256781245164358,0.00904199981541684
62.3,-0.0302333732662565,0.00332290320518338,0.00332290320518338,0.00609284737105673
62.4,-0.035541461865918,0.00375272504038682,0.00375272504038682,0.00254728457484515
62.5,-0.0373705045462178,0.00381520400129919,0.00381520400129919,-0.00124762418332314
62.6,-0.0355414618659181,0.00350422421193085,0.00350422421193085,-0.00492040679350365
62.7,-0.0302333732662568,0.00285022654081077,0.00285022654081077,-0.00811154570402169
62.8,-0.0219658314429957,0.00191722883668072,0.00191722883668072,-0.0105086700043363
62.9,-0.011548120993148,0.000796559415421646,0.000796559415421646,-0.0118771324661799
63,1.09976394772275e-16,-0.000402082791826681,-0.000402082791826681,-0.0120829784491447
63.1,0.0115481209931472,-0.00156136633436319,-0.00156136633436319,-0.0111060583142022
63.2,0.021965831442995,-0.00256781246181656,-0.00256781246181656,-0.00904199981076208
63.3,0.0302333732662563,-0.00332290321488463,-0.00332290321488463,-0.00609284736628248
63.4,0.0355414618659179,-0.00375272504960603,-0.00375272504960603,-0.00254728456998352
63.5,0.0373705045462178,-0.00381520401002912,-0.00381520401002912,0.0012476241882421
63.6,0.0355414618659183,-0.00350422422016719,-0.00350422422016719,0.00492040679845191
63.7,0.0302333732662564,-0.00285022654855192,-0.00285022654855192,0.00811154570897324
63.8,0.021965831442996,-0.00191722884392756,-0.00191722884392756,0.0105086700092671
63.9,0.0115481209931474,-0.000796559422177373,-0.000796559422177373,0.0118771324710679
64,2.92900280160302e-16,0.000402082785556755,0.000402082785556755,0.0120829784539696
64.1,-0.0115481209931468,0.00156136632857183,0.00156136632857183,0.0111060583189457
64.2,-0.0219658314429955,0.00256781245649479,0.00256781245649479,0.00904199981540777
64.3,-0.0302333732662561,0.00332290321002191,0.00332290321002191,0.00609284737081545
64.4,-0.0355414618659181,0.00375272504519042,0.00375272504519042,0.00254728457439073
64.5,-0.0373705045462178,0.00381520400604745,0.00381520400604745,-0.00124762418397219
64.6,-0.0355414618659181,0.00350422421660523,0.00350422421660523,-0.00492040679432924
64.7,-0.0302333732662566,0.00285022654539451,0.00285022654539451,-0.00811154570500627
64.8,-0.0219658314429954,0.00191722884115876,0.00191722884115876,-0.0105086700054629
64.9,-0.0115481209931478,0.000796559419780603,0.000796559419780603,-0.0118771324674322
65,-6.9577695509288e-16,-0.000402082787598583,-0.000402082787598583,-0.0120829784505071
65.1,0.0115481209931474,-0.0015613663302762,-0.0015613663302762,-0.0111060583156596
65.2,0.0219658314429952,-0.00256781245787946,-0.00256781245787946,-0.00904199981230019
65.3,0.0302333732662564,-0.00332290321110481,-0.00332290321110481,-0.0060928473678877
65.4,0.035541461865918,-0.00375272504598955,-0.00375272504598955,-0.00254728457164299
65.5,0.0373705045462178,-0.00381520400658079,-0.00381520400658079,0.00124762418654052
65.6,0.0355414618659182,-0.00350422421689065,-0.00350422421689065,0.00492040679671962
65.7,0.0302333732662569,-0.00285022654544969,-0.00285022654544969,0.00811154570722092
65.8,0.0219658314429958,-0.00191722884100114,-0.00191722884100114,0.0105086700075047
65.9,0.0115481209931481,-0.000796559419427308,-0.000796559419427308,0.0118771324693047
66,3.65200085452632e-17,0.000402082788130821,0.000402082788130821,0.0120829784522142
66.1,-0.0115481209931471,0.00156136633097107,0.00156136633097107,0.0111060583172058
66.2,-0.0219658314429957,0.00256781245872111,0.00256781245872111,0.00904199981369054
66.3,-0.0302333732662562,0.00332290321207792,0.00332290321207792,0.0060928473691274
66.4,-0.0355414618659178,0.00375272504707933,0.00375272504707933,0.00254728457273774
66.5,-0.0373705045462178,0.00381520400777304,0.00381520400777304,-0.00124762418558484
66.6,-0.0355414618659183,0.00350422421817177,0.00350422421817177,-0.00492040679589693
66.7,-0.0302333732662565,0.00285022654680669,0.00285022654680669,-0.00811154570652495
66.8,-0.0219658314429961,0.00191722884242167,0.00191722884242167,-0.010508670006929
