time,d,e,x_1,x_2
33.5,-0.0329063216944702,0.00335971390472985,0.00335971390472985,-0.00109828700529421
33.6,-0.0312957716748305,0.00308591104120201,0.00308591104120201,-0.00433236500100069
33.7,-0.0266217734731954,0.00251006275218533,0.00251006275218533,-0.00714233365904901
33.8,-0.0193418505992014,0.00168853963762598,0.00168853963762598,-0.00925313703251775
33.9,-0.0101686126259603,0.000701760331906584,0.000701760331906584,-0.0104581582001195
34,9.67981651874313e-17,-0.000353680417788069,-0.000353680417788069,-0.0106394443656313
34.1,0.01016861262596,-0.00137446710334404,-0.00137446710334404,-0.00977925289605556
34.2,0.0193418505992012,-0.00226067668221128,-0.00226067668221128,-0.00796178809178489
34.3,0.0266217734731953,-0.0029255597255399,-0.0029255597255399,-0.00536495868154312
34.4,0.0312957716748304,-0.00330403204111982,-0.00330403204111982,-0.00224296287586169
34.5,0.0329063216944702,-0.00335904555198854,-0.00335904555198854,0.00109859432466859
34.6,0.0312957716748304,-0.00308521480479667,-0.00308521480479667,0.00433261587519612
34.7,0.0266217734731954,-0.00250934412009523,-0.00250934412009523,0.00714253122277144
34.8,0.0193418505992017,-0.00168780378346604,-0.00168780378346604,0.00925328443552776
34.9,0.0101686126259606,-0.000701012114246822,-0.000701012114246822,0.0104582585909459
35,2.57951914574915e-16,0.000354436454537563,0.000354436454537563,0.0106395008765427
35.1,-0.0101686126259601,0.00137522672660717,0.00137522672660717,0.00977926862926529
35.2,-0.0193418505992013,0.00226143596760102,0.00226143596760102,0.00796176610686148
35.3,-0.0266217734731953,0.00292631505201331,0.00292631505201331,0.00536490198399304
35.4,-0.0312957716748304,0.00330478008504855,0.00330478008504855,0.00224287440684969
35.5,-0.0329063216944702,0.00335978328025667,0.00335978328025667,-0.00109871169749971
35.6,-0.0312957716748304,0.00308593946703373,0.00308593946703373,-0.00433275936584683
35.7,-0.0266217734731956,0.0025100532401484,0.0025100532401484,-0.0071426981339902
35.8,-0.0193418505992016,0.00168849515021083,0.00168849515021083,-0.00925347216494334
35.9,-0.0101686126259605,0.000701683771831212,0.000701683771831212,-0.0104584646362723
36,-1.45075037525446e-16,-0.000353786216924964,-0.000353786216924964,-0.0106397228399033
36.1,0.0101686126259602,-0.00137459938535934,-0.00137459938535934,-0.00977950422068319
36.2,0.0193418505992014,-0.00226083277562403,-0.00226083277562403,-0.00796201314696283
36.3,0.0266217734731954,-0.0029257370498908,-0.0029257370498908,-0.0053651584059716
36.4,0.0312957716748303,-0.00330422811236772,-0.00330422811236772,-0.00224313825773957
36.5,0.0329063216944702,-0.00335925798702886,-0.00335925798702886,0.00109844225619598
36.6,0.0312957716748305,-0.00308544132514759,-0.00308544132514759,0.00433248605812837
36.7,0.0266217734731955,-0.002509582554798,-0.002509582554798,0.00714242256988005
36.8,0.0193418505992016,-0.00168805207124584,-0.00168805207124584,0.00925319584151801
36.9,0.0101686126259604,-0.000701268304980577,-0.000701268304980577,0.0104581889391548
37,3.21981604759764e-17,0.000354174198999998,0.000354174198999998,0.0106394490451765
37.1,-0.0101686126259603,0.00137496013222287,0.00137496013222287,0.00977923349718254
37.2,-0.0193418505992015,0.00226116664846965,0.00226116664846965,0.00796174655890758
37.3,-0.0266217734731952,0.00292604451122422,0.00292604451122422,0.00536489691589647
37.4,-0.0312957716748304,0.003304509715996,0.003304509715996,0.00224288272968937
37.5,-0.0329063216944702,0.00335951436838078,0.00335951436838078,-0.00109869105324438
37.6,-0.0312957716748305,0.00308567319194614,0.00308567319194614,-0.00433272744665035
37.7,-0.0266217734731954,0.00250979067810282,0.00250979067810282,-0.00714265596002639
37.8,-0.0193418505992015,0.00168823727688004,0.00168823727688004,-0.00925342072720725
37.9,-0.0101686126259603,0.000701431465353776,0.000701431465353776,-0.0104584048940637
38,-3.86948240238323e-16,-0.000354032172663859,-0.000354032172663859,-0.0106396557186558
38.1,0.01016861262596,-0.0013748382972465,-0.0013748382972465,-0.00977943061012279
38.2,0.0193418505992012,-0.00226106403766855,-0.00226106403766855,-0.00796193389957985
38.3,0.0266217734731953,-0.00292596013943651,-0.00292596013943651,-0.00536507433578872
38.4,0.0312957716748304,-0.00330444258619652,-0.00330444258619652,-0.0022430501393594
38.5,0.0329063216944702,-0.00335946347738212,-0.00335946347738212,0.00109853368828071
38.6,0.0312957716748305,-0.00308563753569097,-0.00308563753569097,0.0043325801099789
38.7,0.0266217734731954,-0.00250976925655347,-0.00250976925655347,0.00714251858832685
38.8,0.0193418505992014,-0.00168822909851289,-0.00168822909851289,0.0092532932141636
38.9,0.0101686126259606,-0.000701435551267135,-0.000701435551267135,0.0104582870941805
39,2.74071363188853e-16,0.000354016785018253,0.000354016785018253,0.0106395474509693
39.1,-0.0101686126259601,0.00137481255069747,0.00137481255069747,0.00977933166179722
39.2,-0.0193418505992013,0.00226102885231294,0.00226102885231294,0.00796184402937988
39.3,-0.0266217734731953,0.0029259164099675,0.0029259164099675,0.00536499327742182
39.4,-0.0312957716748304,0.00330439117955932,0.00330439117955932,0.00224297760468137
39.5,-0.0329063216944702,0.0033594052307432,0.0033594052307432,-0.0010985980062017
39.6,-0.0312957716748306,0.00308557325470647,0.00308557325470647,-0.0043326365339436
39.7,-0.0266217734731956,0.00250969971392206,0.00250969971392206,-0.00714256745423438
39.8,-0.0193418505992017,0.00168815503279824,0.00168815503279824,-0.00925333486839098
39.9,-0.0101686126259605,0.000701357665974819,0.000701357665974819,-0.0104583218911133
40,-1.61194486139384e-16,-0.000354097822124428,-0.000354097822124428,-0.0106395757506839
40.1,0.0101686126259602,-0.00137489610805494,-0.00137489610805494,-0.0097793538278935
40.2,0.0193418505992014,-0.00226111433481066,-0.00226111433481066,-0.00796186042696403
40.3,0.0266217734731954,-0.00292600325900182,-0.00292600325900182,-0.00536500427123682
40.4,0.0312957716748305,-0.00330447887291032,-0.00330447887291032,-0.00224298355738295
40.5,0.0329063216944702,-0.00335949328228567,-0.00335949328228567,0.00109859673562649
40.6,0.0312957716748305,-0.00308566121396983,-0.00308566121396983,0.00433263959161864
40.7,0.0266217734731955,-0.00250978716551278,-0.00250978716551278,0.00714257449270127
40.8,0.0193418505992019,-0.00168824159569822,-0.00168824159569822,0.00925334554778453
40.9,0.0101686126259604,-0.000701442992728629,-0.000701442992728629,0.0104583358802103
41,5.1594456590173e-16,0.000354014046321105,0.000354014046321105,0.0106395927278294
41.1,-0.0101686126259603,0.00137481416635354,0.00137481416635354,0.00977937348181029
41.2,-0.0193418505992011,0.00226103447978329,0.00226103447978329,0.00796188245744996
41.3,-0.0266217734731955,0.00292592571377918,0.00292592571377918,0.00536502838975519
41.4,-0.0312957716748304,0.00330440383237345,0.00330440383237345,0.00224300948755144
41.5,-0.0329063216944702,0.0033594209143019,0.0033594209143019,-0.00109856925764261
41.6,-0.0312957716748305,0.00308559166066334,0.00308559166066334,-0.00433261081680408
41.7,-0.0266217734731957,0.0025097205445612,0.0025097205445612,-0.00714254465897305
41.8,-0.0193418505992015,0.00168817800164693,0.00168817800164693,-0.009253314879854
41.9,-0.0101686126259607,0.000701382498315113,0.000701382498315113,-0.0104583045895189
42,6.45592679595545e-17,-0.000354071388839935,-0.000354071388839935,-0.0106395610125537
42.1,0.01016861262596,-0.00137486832387775,-0.00137486832387775,-0.00977934152692941
42.2,0.0193418505992016,-0.00226108543705603,-0.00226108543705603,-0.00796185043487224
42.3,0.0266217734731953,-0.00292597347208813,-0.00292597347208813,-0.00536499645849704
42.4,0.0312957716748305,-0.00330444840827266,-0.00330444840827266,-0.00224297779396502
42.5,0.0329063216944702,-0.0033594623383585,-0.0033594623383585,0.00109860057959893
42.6,0.0312957716748306,-0.00308562997623337,-0.00308562997623337,0.0043326416452561
42.7,0.0266217734731954,-0.0025097558065981,-0.0025097558065981,0.00714257488378716
42.8,0.0193418505992018,-0.00168821027554592,-0.00168821027554592,0.0092533444022634
42.9,0.0101686126259602,-0.00070141185879631,-0.00070141185879631,0.0104583333217243
43,2.90190811802792e-16,0.000354044858807378,0.000354044858807378,0.0106395888773014
43.1,-0.0101686126259605,0.00137484453410836,0.00137484453410836,0.0097793684570722
43.2,-0.0193418505992013,0.00226106429113602,0.00226106429113602,0.00796187637291428
43.3,-0.026621773473195,0.00292595486831735,0.00292595486831735,0.00536502135612842
43.4,-0.0312957716748304,0.00330443224055951,0.00330443224055951,0.00224300161158736
43.5,-0.0329063216944702,0.00335944849706717,0.00335944849706717,-0.00109857787335206
43.6,-0.0312957716748304,0.00308561834898292,0.00308561834898292,-0.00433262007400134
43.7,-0.0266217734731956,0.00250974627901329,0.00250974627901329,-0.00714255446387378
43.8,-0.0193418505992013,0.00168820273195993,0.00168820273195993,-0.00925332514325359
43.9,-0.0101686126259605,0.000701406182905619,0.000701406182905619,-0.0104583152268689
44,-6.44940891565138e-16,-0.000354048783335417,-0.000354048783335417,-0.0106395719440097
44.1,0.0101686126259602,-0.00137484682307451,-0.00137484682307451,-0.00977935267737337
44.2,0.019341850599201,-0.00226106505929384,-0.00226106505929384,-0.00796186173390937
44.3,0.0266217734731954,-0.0029259542289025,-0.0029259542289025,-0.00536500784043118
44.4,0.0312957716748303,-0.00330443030486258,-0.00330443030486258,-0.00224298919775267
44.5,0.0329063216944702,-0.00335944537404865,-0.00335944537404865,0.0010985892104129
44.6,0.0312957716748305,-0.00308561414492899,-0.00308561414492899,0.00433263036262018
44.7,0.0266217734731953,-0.00250974109723094,-0.00250974109723094,0.00714256373524011
44.8,0.0193418505992016,-0.00168819667250977,-0.00168819667250977,0.00925333343104498
44.9,0.0101686126259609,-0.000701399342370859,-0.000701399342370859,0.0104583225668981
45,6.44370577038532e-17,0.000354056312045498,0.000354056312045498,0.0106395783738883
45.1,-0.0101686126259599,0.00137485495088838,0.00137485495088838,0.00977935823619286
45.2,-0.0193418505992015,0.00226107370111047,0.00226107370111047,0.00796186646193975
45.3,-0.0266217734731952,0.00292596330369487,0.00292596330369487,0.00536501177883667
45.4,-0.0312957716748305,0.00330443973575366,0.00330443973575366,0.00224299238832554
45.5,-0.0329063216944702,0.00335945508836156,0.00335945508836156,-0.00109858672550164
45.6,-0.0312957716748304,0.00308562407421318,0.00308562407421318,-0.00433262854105226
45.7,-0.0266217734731955,0.00250975117726601,0.00250975117726601,-0.00714256253476465
45.8,-0.0193418505992019,0.00168820684328876,0.00168820684328876,-0.00925333280967632
45.9,-0.0101686126259603,0.00070140954806449,0.00070140954806449,-0.010458322483097
46,-4.19187137466199e-16,-0.000354046123141854,-0.000354046123141854,-0.010639578786727
46.1,0.0101686126259604,-0.00137484482642346,-0.00137484482642346,-0.00977935910550501
46.2,0.0193418505992012,-0.00226106368476009,-0.00226106368476009,-0.00796186774845442
46.3,0.0266217734731955,-0.00292595343525759,-0.00292595343525759,-0.00536501344429848
46.4,0.0312957716748304,-0.00330443005125772,-0.00330443005125772,-0.00224299439559998
46.5,0.0329063216944702,-0.00335944562018171,-0.00335944562018171,0.00109858441233572
46.6,0.0312957716748305,-0.00308561485119606,-0.00308561485119606,0.00433262595662358
46.7,0.0266217734731957,-0.00250974222486286,-0.00250974222486286,0.0071425597123425
46.8,0.0193418505992014,-0.00168819818369421,-0.00168819818369421,0.00925332978111524
46.9,0.0101686126259606,-0.000701401200360335,-0.000701401200360335,0.0104583192787925
47,-1.61316696395085e-16,0.000354054142838967,0.000354054142838967,0.010639575435582
47.1,-0.0101686126259601,0.00137485250481148,0.00137485250481148,0.0097793556349053
47.2,-0.0193418505992009,0.00226107101119908,0.00226107101119908,0.00796186418425431
47.3,-0.0266217734731953,0.00292596040161613,0.00292596040161613,0.00536500981081396
47.4,-0.0312957716748303,0.00330443665175911,0.00330443665175911,0.00224299071561034
47.5,-0.0329063216944702,0.00335945185125068,0.00335945185125068,-0.00109858811757918
47.6,-0.0312957716748306,0.00308562071130668,0.00308562071130668,-0.00433262966738215
47.7,-0.0266217734731953,0.00250974771438834,0.00250974771438834,-0.00714256341036854
47.8,-0.0193418505992017,0.00168820330475904,0.00168820330475904,-0.00925333344962519
47.9,-0.0101686126259601,0.000701405956695491,0.000701405956695491,-0.010458322902435
48,-1.93433383367261e-16,-0.000354049746037494,-0.000354049746037494,-0.0106395790004014
48.1,0.0101686126259597,-0.00137484846102026,-0.00137484846102026,-0.00977935912830161
48.2,0.0193418505992014,-0.00226106731270064,-0.00226106731270064,-0.0079618675949392
48.3,0.0266217734731951,-0.00292595703962783,-0.00292595703962783,-0.00536501312876421
48.4,0.0312957716748305,-0.00330443361655721,-0.00330443361655721,-0.00224299393201893
48.5,0.0329063216944702,-0.00335944913228941,-0.00335944913228941,0.00109858501035454
48.6,0.0312957716748304,-0.0030856182973321,-0.0030856182973321,0.00433262667587167
48.7,0.0266217734731955,-0.00250974559354682,-0.00250974559354682,0.0071425605400446
48.8,0.0193418505992012,-0.00168820146470032,-0.00168820146470032,0.00925333070495737
48.9,0.0101686126259604,-0.000701404384670187,-0.000701404384670187,0.0104583202869456
49,5.48183463129607e-16,0.000354051063085976,0.000354051063085976,0.0106395765167216
49.1,-0.0101686126259603,0.00137484953636939,0.00137484953636939,0.00977935677822703
49.2,-0.0193418505992011,0.002261068159768,0.002261068159768,0.00796186537948566
49.3,-0.0266217734731954,0.00292595767189591,0.00292595767189591,0.00536501104822296
49.4,-0.0312957716748303,0.00330443404750362,0.00330443404750362,0.00224299198601067
49.5,-0.0329063216944702,0.00335944937532257,0.00335944937532257,-0.00109858682282602
49.6,-0.0312957716748305,0.00308561836573212,0.00308561836573212,-0.00433262835636748
49.7,-0.0266217734731957,0.00250974550041159,0.00250974550041159,-0.00714256209063972
49.8,-0.0193418505992015,0.00168820122289662,0.00168820122289662,-0.00925333212819118
49.9,-0.0101686126259608,0.000701404006789618,0.000701404006789618,-0.010458321585774
50,3.23203707316777e-17,-0.000354051564766282,-0.000354051564766282,-0.0106395776944707
50.1,0.0101686126259599,-0.00137485014992158,-0.00137485014992158,-0.0097793578385489
50.2,0.0193418505992016,-0.00226106887364391,-0.00226106887364391,-0.00796186632631559
50.3,0.0266217734731952,-0.00292595847495337,-0.00292595847495337,-0.00536501188573872
50.4,0.0312957716748302,-0.00330443492902878,-0.00330443492902878,-0.00224299271859401
50.5,0.0329063216944702,-0.00335945032504837,-0.00335945032504837,0.00109858619062629
50.6,0.0312957716748306,-0.0030856193738533,-0.0030856193738533,0.00433262781987011
50.7,0.0266217734731954,-0.00250974655759626,-0.00250974655759626,0.00714256164506369
50.8,0.0193418505992018,-0.00168820232029471,-0.00168820232029471,0.00925333176868628
50.9,0.0101686126259602,-0.000701405136038323,-0.000701405136038323,0.0104583213074496
51,3.22429709030669e-16,0.000354050411539793,0.000354050411539793,0.0106395774924222
51.1,-0.0101686126259605,0.00137484898010001,0.00137484898010001,0.00977935770788239
51.2,-0.0193418505992013,0.00226106769412207,0.00226106769412207,0.00796186626217054
51.3,-0.026621773473195,0.00292595729214257,0.00292595729214257,0.0053650118833089
51.4,-0.0312957716748304,0.00330443374886319,0.00330443374886319,0.00224299277314619
51.5,-0.0329063216944702,0.00335944915299322,0.00335944915299322,-0.00109858608373515
51.6,-0.0312957716748304,0.00308561821491468,0.00308561821491468,-0.00433262766517743
51.7,-0.0266217734731956,0.00250974541633236,0.00250974541633236,-0.00714256144698763
51.8,-0.0193418505992013,0.00168820120082839,0.00168820120082839,-0.00925333153151376
51.9,-0.0101686126259606,0.000701404042070751,0.000701404042070751,-0.0104583210353256
52,2.58074124830616e-16,-0.000354051476714476,-0.000354051476714476,-0.0106395771893411
52.1,0.0101686126259602,-0.00137485001357923,-0.00137485001357923,-0.00977935737767997
52.2,0.019341850599201,-0.00226106869337866,-0.00226106869337866,-0.0079618659085181
52.3,0.0266217734731954,-0.00292595825500802,-0.00292595825500802,-0.00536501150970803
52.4,0.0312957716748303,-0.00330443467351053,-0.00330443467351053,-0.00224299238292503
52.5,0.0329063216944702,-0.00335945003791952,-0.00335945003791952,0.00109858648742442
52.6,0.0312957716748305,-0.00308561905892332,-0.00308561905892332,0.00433262807936032
52.7,0.0266217734731953,-0.00250974621851529,-0.00250974621851529,0.00714256186886795
52.8,0.0193418505992016,-0.00168820196054824,-0.00168820196054824,0.00925333195847327
52.9,0.0101686126259609,-0.000701404758943143,-0.000701404758943143,0.0104583214649231
53,9.667595493173e-17,0.000354050802838579,0.000354050802838579,0.0106395776193103
53.1,-0.0101686126259598,0.00137484938263088,0.00137484938263088,0.00977935780592703
53.2,-0.0193418505992014,0.00226106810508802,0.00226106810508802,0.00796186633311848
53.3,-0.0266217734731952,0.00292595770892112,0.00292595770892112,0.00536501192890256
53.4,-0.0312957716748305,0.00330443416900555,0.00330443416900555,0.00224299279511592
53.5,-0.0329063216944702,0.00335944957422274,0.00335944957422274,-0.00109858608367859
53.6,-0.0312957716748306,0.00308561863512451,0.00308561863512451,-0.00433262768534953
53.7,-0.0266217734731955,0.00250974583358255,0.00250974583358255,-0.00714256148573626
53.8,-0.0193418505992019,0.00168820161334232,0.00168820161334232,-0.00925333158722455
53.9,-0.0101686126259603,0.000701404448231166,0.000701404448231166,-0.0104583211064269
54,-4.51426034694076e-16,-0.000354051078369975,-0.000354051078369975,-0.010639577274308
54.1,0.0101686126259604,-0.00137484962436307,-0.00137484962436307,-0.0097793574750385
54.2,0.0193418505992012,-0.00226106831445851,-0.00226106831445851,-0.00796186601684778
54.3,0.0266217734731955,-0.00292595788741234,-0.00292595788741234,-0.00536501162764502
54.4,0.0312957716748304,-0.00330443431813428,-0.00330443431813428,-0.00224299250916422
54.5,0.0329063216944702,-0.00335944969553018,-0.00335944969553018,0.00109858635412768
54.6,0.0312957716748305,-0.00308561873016698,-0.00308561873016698,0.0043326279401889
54.7,0.0266217734731957,-0.0025097459039229,-0.0025097459039229,0.00714256172494197
54.8,0.0193418505992014,-0.00168820166054187,-0.00168820166054187,0.00925333181084965
54.9,0.0101686126259607,-0.000701404473842366,-0.000701404473842366,0.0104583213145951
55,-1.29077799167209e-16,0.000354051072810354,0.000354051072810354,0.0106395774672079
55.1,-0.01016861262596,0.00137484963734009,0.00137484963734009,0.00977935765291731
55.2,-0.0193418505992016,0.00226106834448468,0.00226106834448468,0.00796186618000609
55.3,-0.0266217734731953,0.00292595793303262,0.00292595793303262,0.00536501177643084
55.4,-0.0312957716748303,0.00330443437793063,0.00330443437793063,0.00224299264396796
55.5,-0.0329063216944702,0.00335944976812547,0.00335944976812547,-0.00109858623287852
55.6,-0.0312957716748306,0.0030856188142285,0.0030856188142285,-0.00433262783203459
55.7,-0.0266217734731954,0.0025097459981653,0.0025097459981653,-0.00714256162939523
55.8,-0.0193418505992017,0.00168820176372975,0.00168820176372975,-0.00925333172740006
55.9,-0.0101686126259601,0.000701404584792329,0.000701404584792329,-0.0104583212427135
56,-2.25672280595138e-16,-0.000354050955228001,-0.000354050955228001,-0.01063957740635
56.1,0.0101686126259597,-0.00137484951420004,-0.00137484951420004,-0.00977935760252805
56.2,0.0193418505992013,-0.00226106821680571,-0.00226106821680571,-0.00796186613952261
56.3,0.0266217734731951,-0.00292595780177697,-0.00292595780177697,-0.00536501174528598
56.4,0.0312957716748304,-0.00330443424400374,-0.00330443424400374,-0.00224299262159334
56.5,0.0329063216944702,-0.00335944963237599,-0.00335944963237599,0.00109858624704977
56.6,0.0312957716748304,-0.0030856186774486,-0.0030856186774486,0.00433262783856508
56.7,0.0266217734731956,-0.00250974586109119,-0.00250974586109119,0.00714256162884104
56.8,0.019341850599202,-0.00168820162704245,-0.00168820162704245,0.00925333172030856
56.9,0.0101686126259605,-0.000701404449118626,-0.000701404449118626,0.0104583212296214
57,5.80422360357484e-16,0.000354051089314363,0.000354051089314363,0.0106395773877816
57.1,-0.0101686126259602,0.00137484964617706,0.00137484964617706,0.00977935757899343
57.2,-0.0193418505992011,0.00226106834620164,0.00226106834620164,0.00796186611151661
57.3,-0.0266217734731954,0.00292595792816874,0.00292595792816874,0.00536501171328699
57.4,-0.0312957716748303,0.00330443436701523,0.00330443436701523,0.00224299258606198
57.5,-0.0329063216944702,0.00335944975167623,0.00335944975167623,-0.0010985862856712
57.6,-0.0312957716748305,0.0030856187927499,0.0030856187927499,-0.00433262787985351
57.7,-0.0266217734731958,0.00250974597214719,0.00250974597214719,-0.00714256167239311
57.8,-0.0193418505992015,0.00168820173364611,0.00168820173364611,-0.00925333176574106
57.9,-0.0101686126259608,0.000701404551100222,0.000701404551100222,-0.0104583212765715
58,8.14735038008977e-20,-0.000354050992089311,-0.000354050992089311,-0.0106395774359071
58.1,0.0101686126259599,-0.00137484955380984,-0.00137484955380984,-0.00977935762797278
58.2,0.0193418505992015,-0.00226106825876243,-0.00226106825876243,-0.00796186616104898
58.3,0.0266217734731952,-0.00292595784569865,-0.00292595784569865,-0.00536501176309187
58.4,0.0312957716748305,-0.00330443428952833,-0.00330443428952833,-0.00224299263587926
58.5,0.0329063216944702,-0.00335944967916159,-0.00335944967916159,0.0010985862360818
58.6,0.0312957716748306,-0.00308561872517353,-0.00308561872517353,0.00433262783071264
58.7,0.0266217734731954,-0.00250974590945399,-0.00250974590945399,0.00714256162390233
58.8,0.0193418505992018,-0.00168820167576179,-0.00168820167576179,0.00925333171808326
58.9,0.0101686126259602,-0.000701404497933092,-0.000701404497933092,0.0104583212299116
59,3.54668606258545e-16,0.000354051040646555,0.000354051040646555,0.0106395773903924
59.1,-0.0101686126259605,0.0013748495978784,0.0013748495978784,0.00977935758373398
59.2,-0.0193418505992012,0.00226106829847572,0.00226106829847572,0.00796186611820037
59.3,-0.026621773473195,0.00292595788120078,0.00292595788120078,0.00536501172173245
59.4,-0.0312957716748304,0.00330443432097254,0.00330443432097254,0.00224299259609319
59.5,-0.0329063216944702,0.00335944970670884,0.00335944970670884,-0.00109858627422439
59.6,-0.0312957716748304,0.00308561874899112,0.00308561874899112,-0.00433262786715491
59.7,-0.0266217734731956,0.00250974592971427,0.00250974592971427,-0.00714256165859995
59.8,-0.0193418505992013,0.00168820169264094,0.00168820169264094,-0.00925333175100375
59.9,-0.0101686126259606,0.000701404511609989,0.000701404511609989,-0.0104583212610334
60,-7.09418686020892e-16,-0.000354051029991399,-0.000354051029991399,-0.0106395774197044
60.1,0.0101686126259601,-0.00137484959006384,-0.00137484959006384,-0.0097793576112345
60.2,0.019341850599201,-0.00226106829332091,-0.00226106829332091,-0.00796186614389661
60.3,0.0266217734731954,-0.00292595787852598,-0.00292595787852598,-0.0053650117456397
60.4,0.0312957716748303,-0.00330443432059993,-0.00330443432059993,-0.00224299261823411
60.5,0.0329063216944702,-0.00335944970846321,-0.00335944970846321,0.00109858625382031
60.6,0.0312957716748306,-0.00308561875270051,-0.00308561875270051,0.00433262784845216
60.7,0.0266217734731953,-0.00250974593521056,-0.00250974593521056,0.00714256164155756
60.8,0.0193418505992016,-0.00168820169976034,-0.00168820169976034,0.00925333173557587
60.9,0.0101686126259609,-0.000701404520193519,-0.000701404520193519,0.01045832124717
61,1.28914852159607e-16,0.000354051020097542,0.000354051020097542,0.0106395774073519
61.1,-0.0101686126259598,0.00137484957900792,0.00137484957900792,0.00977935760033598
61.2,-0.0193418505992014,0.00226106828124537,0.00226106828124537,0.00796186613439269
61.3,-0.0266217734731951,0.00292595786556722,0.00292595786556722,0.00536501173746873
61.4,-0.0312957716748305,0.0033044343068881,0.0033044343068881,0.00224299261133291
61.5,-0.0329063216944702,0.00335944969412206,0.00335944969412206,-0.00109858625951625
61.6,-0.0312957716748304,0.00308561873784731,0.00308561873784731,-0.00433262785300812
61.7,-0.0266217734731955,0.00250974591995602,0.00250974591995602,-0.00714256164503929
61.8,-0.0193418505992019,0.00168820168420859,0.00168820168420859,-0.00925333173804928
61.9,-0.0101686126259604,0.00070140450444211,0.00070140450444211,-0.0104583212487008
62,-4.83664931921953e-16,-0.000354051035957603,-0.000354051035957603,-0.010639577408005
62.1,0.0101686126259603,-0.0013748495948921,-0.0013748495948921,-0.00977935760017589
62.2,0.0193418505992011,-0.00226106829707552,-0.00226106829707552,-0.0079618661334826
62.3,0.0266217734731955,-0.00292595788127145,-0.00292595788127145,-0.00536501173587075
62.4,0.0312957716748304,-0.00330443432240067,-0.00330443432240067,-0.00224299260910754
62.5,0.0329063216944702,-0.00335944970938319,-0.00335944970938319,0.00109858626231003
62.6,0.0312957716748305,-0.00308561875280302,-0.00308561875280302,0.00433262785631321
62.7,0.0266217734731957,-0.00250974593455797,-0.00250974593455797,0.00714256164880051
62.8,0.0193418505992014,-0.00168820169841384,-0.00168820169841384,0.0092533317422135
62.9,0.0101686126259607,-0.000701404518212918,-0.000701404518212918,0.010458321253217
63,-9.68389019393318e-17,0.000354051022653973,0.000354051022653973,0.0106395774128245
63.1,-0.01016861262596,0.00137484958208363,0.00137484958208363,0.00977935760525207
63.2,-0.0193418505992009,0.00226106828478566,0.00226106828478566,0.00796186613877147
63.3,-0.0266217734731953,0.00292595786951936,0.00292595786951936,0.00536501174133055
63.4,-0.0312957716748303,0.00330443431120145,0.00330443431120145,0.0022429926146989
63.5,-0.0329063216944702,0.00335944969874813,0.00335944969874813,-0.00109858625662409
63.6,-0.0312957716748306,0.00308561874273984,0.00308561874273984,-0.00433262785056729
63.7,-0.0266217734731954,0.00250974592507103,0.00250974592507103,-0.00714256164302683
63.8,-0.0193418505992017,0.0016882016895044,0.0016882016895044,-0.00925333173644188
63.9,-0.0101686126259602,0.000701404509879379,0.000701404509879379,-0.010458321247475
64,-2.57911177823014e-16,-0.000354051030415861,-0.000354051030415861,-0.0106395774071375
64.1,0.0101686126259597,-0.00137484958928053,-0.00137484958928053,-0.00977935759964312
64.2,0.0193418505992013,-0.00226106829142645,-0.00226106829142645,-0.00796186613326154
64.3,0.0266217734731951,-0.00292595787561491,-0.00292595787561491,-0.00536501173593841
64.4,0.0312957716748304,-0.00330443431676438,-0.00330443431676438,-0.00224299260944147
64.5,0.0329063216944702,-0.00335944970379269,-0.00335944970379269,0.00109858626173196
64.6,0.0312957716748304,-0.00308561874728164,-0.00308561874728164,0.00433262785551254
64.7,0.0266217734731956,-0.00250974592912691,-0.00250974592912691,0.0071425616477982
64.8,0.0193418505992013,-0.00168820169309224,-0.00168820169309224,0.00925333174102986
64.9,0.0101686126259605,-0.000701404513017929,-0.000701404513017929,0.0104583212518716
65,6.12661257585361e-16,0.000354051027707132,0.000354051027707132,0.0106395774113363
65.1,-0.0101686126259602,0.00137484958698159,0.00137484958698159,0.00977935760363929
65.2,-0.019341850599201,0.00226106828951683,0.00226106828951683,0.00796186613705132
65.3,-0.0266217734731954,0.00292595787407385,0.00292595787407385,0.00536501173951956
65.4,-0.0312957716748303,0.00330443431557095,0.00330443431557095,0.00224299261281275
65.5,-0.0329063216944702,0.00335944970292588,0.00335944970292588,-0.00109858625857055
65.6,-0.0312957716748305,0.00308561874672052,0.00308561874672052,-0.00433262785256007
65.7,-0.0266217734731958,0.00250974592885066,0.00250974592885066,-0.00714256164505279
65.8,-0.0193418505992016,0.00168820169308029,0.00168820169308029,-0.00925333173848879
65.9,-0.0101686126259608,0.000701404513250014,0.000701404513250014,-0.0104583212495314
66,-3.21574237240759e-17,-0.000354051027250893,-0.000354051027250893,-0.0106395774091927
66.1,0.0101686126259599,-0.00137484958632062,-0.00137484958632062,-0.00977935760168744
66.2,0.0193418505992015,-0.00226106828867005,-0.00226106828867005,-0.00796186613528593
66.3,0.0266217734731952,-0.0029259578730596,-0.0029259578730596,-0.00536501173793469
66.4,0.0312957716748302,-0.00330443431440699,-0.00330443431440699,-0.00224299261140221
66.5,0.0329063216944702,-0.00335944970162931,-0.00335944970162931,0.00109858625981341
66.6,0.0312957716748306,-0.00308561874530776,-0.00308561874530776,0.00433262785364217
66.7,0.0266217734731954,-0.00250974592733743,-0.00250974592733743,0.00714256164598131
