time,d,e,x_1,x_2
67.6,-0.0113823522804189,0.00607210000287736,0.00607210000287736,0.00562944638747986
67.7,-0.00630576699755166,0.00654248651643728,0.00654248651643728,0.00379877451039826
67.8,0.0382272257713512,0.00686064804241608,0.00686064804241608,0.00257808160688092
67.9,-0.0301143609173191,0.00727757310214076,0.00727757310214076,0.00571511566304901
68,0.0363788229528566,0.00766207847126177,0.00766207847126177,0.00202104481575016
68.1,-0.0207799513593966,0.00801456727414729,0.00801456727414729,0.00498625539086311
68.2,0.0200932889757075,0.00837272374285106,0.00837272374285106,0.00221089642201192
68.3,0.00208776396288655,0.00866244735108443,0.00866244735108443,0.00356313056533863
68.4,-0.0302974969390174,0.00899367567991376,0.00899367567991376,0.00306531379477525
68.5,-0.0204725578276099,0.00911866738368955,0.00911866738368955,-0.000518731159411054
68.6,0.0236195415067762,0.00894701941472919,0.00894701941472919,-0.00288129511086115
68.7,0.0149161587033695,0.00876353344288123,0.00876353344288123,-0.00081445483570471
68.8,0.0286982610148546,0.0087365995854646,0.0087365995854646,0.000261653163470608
68.9,-0.000323691945693564,0.00888014527944076,0.00888014527944076,0.00257718886818476
69,0.0169775300126623,0.00910443202812253,0.00910443202812253,0.00191550013854921
69.1,0.0150857156505381,0.00934884438994135,0.00934884438994135,0.00295682520843559
69.2,0.00575094678593588,0.00968344669072911,0.00968344669072911,0.00372222655633021
69.3,-0.0328107961851406,0.0100452971053201,0.0100452971053201,0.00351453576248702
69.4,-0.0300257317436644,0.0101986329481001,0.0101986329481001,-0.000396940529586927
69.5,0.00722398322504293,0.00998955370951683,0.00998955370951683,-0.0037383471939933
69.6,-0.0174517687133063,0.00964143091513445,0.00964143091513445,-0.00322801260748155
69.7,-0.0068412908450428,0.00922305631740771,0.00922305631740771,-0.00511088648228793
69.8,0.0347536699592356,0.00867654195187052,0.00867654195187052,-0.00580558346623135
69.9,0.0287692057935277,0.00826710372138585,0.00826710372138585,-0.00242484840965535
70,-0.00109108710218068,0.00815416731244807,0.00815416731244807,0.000132955250784121
70.1,-0.00652511880622346,0.00814177937403486,0.00814177937403486,-0.000373852940671265
70.2,-0.0105086400132123,0.00805430665693737,0.00805430665693737,-0.0013617003894546
70.3,0.0349523826364658,0.00785280036343924,0.00785280036343924,-0.00264957362721055
70.4,0.0135293225052151,0.00774938830316504,0.00774938830316504,0.000539668390681525
70.5,-0.0399734353936214,0.00784820141265404,0.00784820141265404,0.00142397886206586
70.6,0.0100418990180951,0.00777127696501305,0.00777127696501305,-0.0029041154070001
70.7,0.00215750676765109,0.00752237491490221,0.00752237491490221,-0.00208280294965043
70.8,0.000410220729220405,0.00731456923283486,0.00731456923283486,-0.00207172671015995
70.9,-0.00521320900104813,0.00709982834559367,0.00709982834559367,-0.00221933336227605
71,-0.0433324368227043,0.00684406543248368,0.00684406543248368,-0.00288491858994359
71.1,-0.0205915992505787,0.00633947574845488,0.00633947574845488,-0.00714585438896619
71.2,0.0401224305861539,0.00553764566487998,0.00553764566487998,-0.00886119296794504
71.3,0.0272800376126536,0.00486856419429673,0.00486856419429673,-0.00457205286076523
71.4,0.010641074362261,0.00455046615531469,0.00455046615531469,-0.00182390138183327
71.5,-0.012641335785733,0.00441604575998826,0.00441604575998826,-0.000876025484423969
71.6,-0.0129389586547681,0.00425964995228621,0.00425964995228621,-0.00223249998981368
71.7,-0.0314876634678451,0.00397193134566236,0.00397193134566236,-0.00350253966529146
71.8,0.00210739867894779,0.00347267638512726,0.00347267638512726,-0.00643924081996352
71.9,0.0280596822014791,0.00285615750359808,0.00285615750359808,-0.00589327919823815
72,0.0177018584534188,0.00241988156550487,0.00241988156550487,-0.00286893107659116
72.1,-0.00355624082630242,0.00222466454438032,0.00222466454438032,-0.00105793069579756
72.2,-0.0211301234573064,0.00210035404683728,0.00210035404683728,-0.00142238369359109
72.3,-0.00634895868659588,0.00185581276122326,0.00185581276122326,-0.00343950762292156
72.4,-0.0411706634850577,0.00149011723935199,0.00149011723935199,-0.0038656728786506
72.5,0.0266116401979898,0.000914902614423987,0.000914902614423987,-0.00758424237536456
72.6,-0.0349481068067862,0.000313929061193685,0.000313929061193685,-0.00447172343556111
72.7,-0.0343602567522122,-0.000286331969973936,-0.000286331969973936,-0.00748827206783168
72.8,0.0279540502945988,-0.00117193355635336,-0.00117193355635336,-0.0101804815389477
72.9,-0.0360568390433651,-0.00201059722055907,-0.00201059722055907,-0.00663310424603618
73,0.0297549383973476,-0.00281814323203739,-0.00281814323203739,-0.00947321615977913
73.1,-0.00257281951444615,-0.003576120394349,-0.003576120394349,-0.00572992430995297
73.2,-0.0321806060971035,-0.00413015319787846,-0.00413015319787846,-0.0053511653508285
73.3,-0.0226528406867537,-0.00479057674146313,-0.00479057674146313,-0.00781889705638079
73.4,0.0287043096923554,-0.00563998153708614,-0.00563998153708614,-0.00914444560699965
73.5,-0.0402274249083741,-0.00636463503650104,-0.00636463503650104,-0.0053926131767437
73.6,-0.0286848885796525,-0.00706276673862162,-0.00706276673862162,-0.00852246931839335
73.7,0.0280175140543759,-0.00800356165704752,-0.00800356165704752,-0.0102623889551815
73.8,0.0285390482615553,-0.00883315584365521,-0.00883315584365521,-0.00637442429243678
73.9,-0.00619501851842175,-0.00928485275410401,-0.00928485275410401,-0.00270468268712407
74,-0.0218263640338776,-0.00955212547032582,-0.00955212547032582,-0.00263941470859699
74.1,0.0440657970184789,-0.00988856245139801,-0.00988856245139801,-0.00406747933277331
74.2,-0.0224366364023441,-0.0100405946956756,-0.0100405946956756,0.000961050269150989
74.3,-0.00126387370074127,-0.0100330804030212,-0.0100330804030212,-0.000787511478334504
74.4,0.0334378207424781,-0.0100904355510839,-0.0100904355510839,-0.000364750683293483
74.5,0.0296482100697015,-0.00993815307931056,-0.00993815307931056,0.00335947184822699
74.6,-0.0287529229668111,-0.00944706964179472,-0.00944706964179472,0.00641733073769596
74.7,0.0237731676556808,-0.00894780621842062,-0.00894780621842062,0.00360132627715125
74.8,0.0308097728880305,-0.00846450441156309,-0.00846450441156309,0.00602832057357238
74.9,-0.0342486610298964,-0.00771507876870224,-0.00771507876870224,0.00891544984922209
75,0.0414260351648606,-0.00700689898304696,-0.00700689898304696,0.0052905790142405
75.1,-0.0377011696187619,-0.00628018964002441,-0.00628018964002441,0.00918561514553083
75.2,-0.0346537865746069,-0.00556636366742689,-0.00556636366742689,0.00513891513279041
75.3,0.00921524680174869,-0.00522802482049444,-0.00522802482049444,0.0016712802864604
75.4,-0.00375571093252536,-0.00500996471164044,-0.00500996471164044,0.00267472470387759
75.5,0.0119455740519407,-0.00475921322491414,-0.00475921322491414,0.00234264349875337
75.6,0.020048018735762,-0.00446453746106345,-0.00446453746106345,0.00353254983456233
75.7,-0.00182259316356602,-0.00401688184503238,-0.00401688184503238,0.00539203745395062
75.8,0.0263639899103228,-0.00349820952716465,-0.00349820952716465,0.00498254693613007
75.9,0.00660780526939217,-0.00288292878377678,-0.00288292878377678,0.00728721002700295
76,-0.00587975715077666,-0.00214400002547121,-0.00214400002547121,0.00748260215848886
76.1,0.00420207827380948,-0.0014488875007058,-0.0014488875007058,0.00642791915144912
76.2,0.00952668101118293,-0.000807670993413991,-0.000807670993413991,0.00639155256514598
76.3,0.0401734715399497,-0.000145590759526743,-0.000145590759526743,0.00683857425927625
76.4,0.0192452364708065,0.000706969563979265,0.000706969563979265,0.0101612230653533
76.5,-0.0414930660563612,0.00177464733789408,0.00177464733789408,0.0111699843484839
76.6,-0.0413940217566396,0.00264096264276659,0.00264096264276659,0.00621517076790475
76.7,0.0315940932466512,0.00302986818807995,0.00302986818807995,0.001620959164269
76.8,0.00327177696883596,0.00333192349181611,0.00333192349181611,0.00438082936462768
76.9,-0.00834294495312382,0.00376040642010946,0.00376040642010946,0.00418783204550282
77,0.00788434690978611,0.00411278207468088,0.00411278207468088,0.00287425999546434
77.1,-0.00796837103129791,0.0044171477335311,0.0044171477335311,0.0032060921658787
77.2,-0.0415206478579937,0.0046754771826822,0.0046754771826822,0.00197476283143428
77.3,-0.0309389846638576,0.00465163204701407,0.00465163204701407,-0.00239322352773867
77.4,-0.00423340959399375,0.00425991504850126,0.00425991504850126,-0.00539778893484709
77.5,0.0166086588573671,0.00371062277071117,0.00371062277071117,-0.0055810358533355
77.6,-0.0252933027614082,0.00324651512477191,0.00324651512477191,-0.0037220377208691
77.7,-0.0214760930169908,0.002758098019193,0.002758098019193,-0.00601170363276889
77.8,0.029573600420959,0.00206958490393752,0.00206958490393752,-0.00772991039898745
77.9,0.00364919562068111,0.00146623024379307,0.00146623024379307,-0.0043768649210412
78,-0.0295992001260626,0.00106013730284542,0.00106013730284542,-0.00374996898305671
78.1,-0.035177773060433,0.000553400980552958,0.000553400980552958,-0.00634592000184327
78.2,0.00457065745679221,-0.000228529490766214,-0.000228529490766214,-0.00924748365298433
78.3,0.0156683957145918,-0.00109371176472555,-0.00109371176472555,-0.00806472322737637
78.4,-0.0443324587461767,-0.0017891987825331,-0.0017891987825331,-0.00586850618959956
78.5,0.0161018563135662,-0.0025641431500527,-0.0025641431500527,-0.00957450713136893
78.6,-0.032476891772896,-0.00339891815784115,-0.00339891815784115,-0.00714641325573104
78.7,-0.00104175593323713,-0.00423495116295402,-0.00423495116295402,-0.00953542467086995
78.8,-0.0442039782580049,-0.00514534980786678,-0.00514534980786678,-0.00867641588673093
78.9,0.0203807324067176,-0.00618112932148169,-0.00618112932148169,-0.0119864072254926
79,-0.0437888223238853,-0.00721787695899853,-0.00721787695899853,-0.0087826258112355
79.1,0.0167277543745999,-0.00825679077256511,-0.00825679077256511,-0.0119448278240331
79.2,0.0288971870101624,-0.00930227440590119,-0.00930227440590119,-0.00899545994680582
79.3,-0.0087104093733236,-0.0100027701531881,-0.0100027701531881,-0.00506107922749368
79.4,-0.0274373940098416,-0.0105068106341443,-0.0105068106341443,-0.00501612951776696
79.5,-0.0441622138133156,-0.0110964575475029,-0.0110964575475029,-0.00674879159281988
79.6,-0.0268951417181562,-0.0119324517721184,-0.0119324517721184,-0.00992181690125836
79.7,0.0334603318710381,-0.012987056122032,-0.012987056122032,-0.0111451695848774
79.8,0.0195760813711333,-0.0138627991857924,-0.0138627991857924,-0.0064253289854023
79.9,0.00777570211059465,-0.0143507690812568,-0.0143507690812568,-0.00337073299306785
80,-0.0110019481802112,-0.0146016710308623,-0.0146016710308623,-0.00166792072400238
80.1,0.0210006677706693,-0.0147798466264008,-0.0147798466264008,-0.00189113012095555
80.2,-0.000485645611404642,-0.0148232566926159,-0.0148232566926159,0.000984940628100786
80.3,0.0230408135773109,-0.0146949676001509,-0.0146949676001509,0.00157194497617876
80.4,0.033406259103329,-0.014396114199417,-0.014396114199417,0.00436538455599565
80.5,-0.00391638782235174,-0.0137792979776167,-0.0137792979776167,0.00791842317437554
80.6,0.0400249664461753,-0.0130044636091795,-0.0130044636091795,0.00757636839603837
80.7,-0.0164429150466668,-0.0120504859552095,-0.0120504859552095,0.0114436679672914
80.8,0.0225282451123906,-0.0110023190240306,-0.0110023190240306,0.00953636832341204
80.9,0.0338418490652306,-0.00995016716279448,-0.00995016716279448,0.0114720900029746
81,0.00471996961709273,-0.00865963272862417,-0.00865963272862417,0.0142902665364049
81.1,0.0351092048753429,-0.00724336912480332,-0.00724336912480332,0.0140267178126445
81.2,-0.0272240597284333,-0.00570794660681229,-0.00570794660681229,0.0166341695492825
81.3,0.0396652973271767,-0.00422927453052817,-0.00422927453052817,0.0129757320894124
81.4,0.00901709743811085,-0.0027799318630429,-0.0027799318630429,0.0159592609157078
81.5,0.000972012430688174,-0.00119679765398954,-0.00119679765398954,0.0156937708679515
81.6,-0.00527698642653427,0.000317832600331852,0.000317832600331852,0.0146007865923448
81.7,-0.0101193457631846,0.00169340792987836,0.00169340792987836,0.0129216470094256
81.8,0.0256233083088442,0.00288082796796138,0.00288082796796138,0.010844555037424
81.9,-0.00211551274238604,0.00403987579737768,0.00403987579737768,0.01230723941604
82,-0.016600076422394,0.00520154404283111,0.00520154404283111,0.0109347461583218
82.1,-0.0426338626170289,0.00615809188511317,0.00615809188511317,0.00822438002462701
82.2,0.013080323745651,0.00672533670185009,0.00672533670185009,0.00318301165798793
82.3,-0.0379783371525619,0.00707828231905994,0.00707828231905994,0.00386388074228637
82.4,-0.0153524864117903,0.00724723264249815,0.00724723264249815,-0.000429039785581373
82.5,0.00949683234178218,0.00711367242441535,0.00711367242441535,-0.00221720792792214
82.6,0.019679859695135,0.00692967770929273,0.00692967770929273,-0.00147110179958116
82.7,0.0403871343084313,0.00686733882474219,0.00686733882474219,0.000202527195088416
82.8,0.0367731456518791,0.00706664902264729,0.00706664902264729,0.0037349145595942
82.9,-0.023656147900192,0.00758707966067761,0.00758707966067761,0.00663074795189555
83,-0.0286308285514232,0.00809018883331685,0.00809018883331685,0.00346939689858417
83.1,-0.0285415127907107,0.00826429330835155,0.00826429330835155,5.6746500565379e-05
83.2,0.0350405618923298,0.00811071072364196,0.00811071072364196,-0.00308522293063844
83.3,-0.0272790983413007,0.00796526718557701,0.00796526718557701,0.000134630219515568
83.4,0.00310205814123167,0.00782603558417154,0.00782603558417154,-0.00287793210386361
83.5,0.00792840996988473,0.00754573640610129,0.00754573640610129,-0.00272771865177708
83.6,-0.0255306685579663,0.00730403472208672,0.00730403472208672,-0.00211250424571559
83.7,0.0204235233708088,0.00695914242402021,0.00695914242402021,-0.00474733450244133
83.8,0.0326814083744986,0.00658575281280886,0.00658575281280886,-0.00274405816795283
83.9,0.0411788275060418,0.0064652980014552,0.0064652980014552,0.000295436678189769
84,0.0285421805574807,0.00667836159553158,0.00667836159553158,0.00391578550114965
84.1,-0.0176903941467656,0.007177042868403,0.007177042868403,0.00602555246219378
84.2,0.0222051430859084,0.00765207327791724,0.00765207327791724,0.00350471047674484
84.3,-0.00956462415407313,0.00807806751797411,0.00807806751797411,0.004991795465839
84.4,0.032080585493658,0.00849118949897475,0.00849118949897475,0.00328989492005816
84.5,-0.0230053526847936,0.00894258055665647,0.00894258055665647,0.00570200138024348
84.6,-0.037593726336097,0.00935637609780037,0.00935637609780037,0.00261166814220335
84.7,0.0177042224640686,0.00940141127509025,0.00940141127509025,-0.00165445482855203
84.8,-0.021233880082419,0.00930583473740832,0.00930583473740832,-0.000274677605902207
84.9,0.00391284913346411,0.00915346082989689,0.00915346082989689,-0.00273867551491228
85,0.0184030167262667,0.00888724956798916,0.00888724956798916,-0.00258537547106435
85.1,-0.0193780727657615,0.00870693433891897,0.00870693433891897,-0.0010400323299014
85.2,0.00816542396442542,0.00849155784823235,0.00849155784823235,-0.00323641585105969
85.3,0.0181005886996327,0.00819986059180857,0.00819986059180857,-0.0026035374091811
85.4,-0.00874255583823266,0.00801800222671627,0.00801800222671627,-0.00105279228383721
85.5,-0.0151604626639348,0.00785484304886206,0.00785484304886206,-0.00219381706862868
85.6,0.0182211928281731,0.00755127688875226,0.00755127688875226,-0.00385285464646122
85.7,-0.0315524677437803,0.00725161888052223,0.00725161888052223,-0.00216037616006093
85.8,-0.0436997886965229,0.00687294752242387,0.00687294752242387,-0.00536713611630338
85.9,0.00759866788042822,0.00612814583000868,0.00612814583000868,-0.00946800960253959
86,-0.0197042852267414,0.00524105597635759,0.00524105597635759,-0.008282206879158
86.1,-0.0314936966694172,0.00433710015838329,0.00433710015838329,-0.00976954433518159
86.2,0.0227998619893085,0.00323514110156018,0.00323514110156018,-0.0122276769555652
86.3,-0.0401173139444564,0.00216408444017988,0.00216408444017988,-0.00922457477295519
86.4,0.0382831112054714,0.00107777064411646,0.00107777064411646,-0.0124496452254639
86.5,-0.0128623220249672,6.60110547661676e-05,6.60110547661676e-05,-0.00783859972369517
86.6,0.0156633854597442,-0.000749451717683672,-0.000749451717683672,-0.0084556327601019
86.7,-0.00733353556960547,-0.00148333782141151,-0.00148333782141151,-0.0062454446820801
86.8,-0.0189514448133277,-0.00211513799543028,-0.00211513799543028,-0.00638345368926363
86.9,0.0142190647525811,-0.00281520038714605,-0.00281520038714605,-0.00759579490859358
87,0.00697937567366696,-0.00346852360590889,-0.00346852360590889,-0.00549326070488294
87.1,0.0111048876002458,-0.00395359960728502,-0.00395359960728502,-0.00422117922103218
87.2,0.0175803246602217,-0.00429526411545719,-0.00429526411545719,-0.0026304744737382
87.3,0.0208080555334723,-0.00445183277113573,-0.00445183277113573,-0.000527633493371785
87.4,0.0189640768482863,-0.00439038587489828,-0.00439038587489828,0.00172600900321464
87.5,-0.00652616493922289,-0.00412165875391007,-0.00412165875391007,0.00362102567135283
87.6,-0.031470112995613,-0.00379568555361624,-0.00379568555361624,0.00290526598958965
87.7,-0.0149005631842345,-0.00366064514476818,-0.00366064514476818,-0.000164648474507003
87.8,0.0315415884498078,-0.00374007187047314,-0.00374007187047314,-0.00140666297874108
87.9,-0.0163828999193648,-0.00371252247474928,-0.00371252247474928,0.00191315443248803
88,0.0146777294479153,-0.00359951788554042,-0.00359951788554042,0.000366617399665535
88.1,0.0368097390614066,-0.00348411318596745,-0.00348411318596745,0.00191980450456598
88.2,0.0159295116655997,-0.00311212276549319,-0.00311212276549319,0.00546957099762265
88.3,-0.022360841503884,-0.00250180283128336,-0.00250180283128336,0.00671513331196121
88.4,-0.0210237847900944,-0.00195973330969167,-0.00195973330969167,0.00415586559611127
88.5,0.0273128037833576,-0.00165822759197603,-0.00165822759197603,0.00190179238184832
88.6,-0.0229146700285202,-0.00133863450130629,-0.00133863450130629,0.00445338296902685
88.7,-0.0355431001677344,-0.00101927480878998,-0.00101927480878998,0.00196433885854103
88.8,-0.0426959396003301,-0.00100116758338722,-0.00100116758338722,-0.00155541240804367
88.9,0.0435785116687395,-0.00135590163600831,-0.00135590163600831,-0.00548392922943584
89,0.0259506326440862,-0.00166708493374403,-0.00166708493374403,-0.000799604995285865
89.1,0.0257498434727915,-0.00161350070235296,-0.00161350070235296,0.00183570354301389
89.2,-0.0333327316626981,-0.00130796996438311,-0.00130796996438311,0.0042403019507111
89.3,0.0110923369909263,-0.0010598534544486,-0.0010598534544486,0.000766283681251912
89.4,0.0280354395461092,-0.000929702703444614,-0.000929702703444614,0.00182157537448023
89.5,-0.0192265406820315,-0.000616068110489006,-0.000616068110489006,0.00441393604142369
89.6,-0.0226995568382985,-0.000284303619413531,-0.000284303619413531,0.00224747699419513
89.7,0.00699248192851784,-0.000178283807461712,-0.000178283807461712,-9.67065768218089e-05
89.8,0.0165775591022699,-0.000153101808347944,-0.000153101808347944,0.000590967180477717
89.9,0.018362721734091,-1.52943656300687e-05,-1.52943656300687e-05,0.00214333384139343
90,0.00788221216208471,0.000279931824272844,0.000279931824272844,0.00373747332749207
90.1,0.0287013725079583,0.00067650449399362,0.00067650449399362,0.00418471183397774
90.2,-0.0153789114207951,0.00121639045682035,0.00121639045682035,0.00657661452859999
90.3,-0.00241308757946349,0.00177009301220741,0.00177009301220741,0.00452024243840166
90.4,-0.0122680692102728,0.00218809414944937,0.00218809414944937,0.00384529685924887
90.5,-0.0127070497602549,0.00249229981451642,0.00249229981451642,0.00225745396285634
90.6,0.0285773318294747,0.00264115668145097,0.00264115668145097,0.000738694274985402
90.7,0.0398128596961774,0.002844755512351,0.002844755512351,0.00329746671300464
90.8,0.0261446145499965,0.00334825011119944,0.00334825011119944,0.00672255893741135
90.9,0.0363889348215483,0.00411288509571197,0.00411288509571197,0.00853954106159747
91,-0.0431253725661532,0.00509999596115498,0.00509999596115498,0.0111595154280551
91.1,0.0281019496236596,0.00594926841997525,0.00594926841997525,0.0058891326296958
91.2,-0.0278178089207943,0.00663707100441906,0.00663707100441906,0.00783523787804627
91.3,-0.00598073420974062,0.00723789676339691,0.00723789676339691,0.00422441769461149
91.4,-0.0380901202260217,0.00759682011444807,0.00759682011444807,0.00296781408826667
91.5,0.0293398526163407,0.00767792006645112,0.00767792006645112,-0.00128972033397547
91.6,-0.0358077979985022,0.00767819512621848,0.00767819512621848,0.00126120486070478
91.7,0.0158156348090414,0.00760632941552109,0.00760632941552109,-0.0026458233725607
91.8,0.025973295529044,0.00741073350517562,0.00741073350517562,-0.00128264175188189
91.9,0.0385769563704236,0.00739595256297247,0.00739595256297247,0.000957278681884548
92,0.0234300454565217,0.00765764031628433,0.00765764031628433,0.00423064815913444
92.1,-0.0324297410785662,0.0081592907522502,0.0081592907522502,0.00577755359424888
92.2,-0.0449267247103607,0.00853637632381121,0.00853637632381121,0.00181386784459291
92.3,-0.0261317529892515,0.00847110699202953,0.00847110699202953,-0.00305380439151692
92.4,-0.0268419347996078,0.00803006093778243,0.00803006093778243,-0.00572778616609977
92.5,-0.024930171951964,0.00732986379480516,0.00732986379480516,-0.00823686545583961
92.6,-0.0108556388131279,0.0063997426447433,0.0063997426447433,-0.0103298979426465
92.7,0.038484170901094,0.00533940725941276,0.00533940725941276,-0.0108608934768166
92.8,-0.0290149169842456,0.00447081411263471,0.00447081411263471,-0.00656106582642721
92.9,-0.00122577787613147,0.00368868711512488,0.00368868711512488,-0.00904187708303588
93,-0.0282682224120329,0.00280550219193877,0.00280550219193877,-0.00862008589801746
93.1,-0.0392134059843433,0.00183334593532439,0.00183334593532439,-0.0107860567769016
93.2,0.0257051603585818,0.000602296062132937,0.000602296062132937,-0.0137846978971522
93.3,0.0381825602253161,-0.000597724499221592,-0.000597724499221592,-0.0102528080815452
93.4,0.030808182655807,-0.00139494574421829,-0.00139494574421829,-0.00574508010864215
93.5,0.031657612139029,-0.00179326759265162,-0.00179326759265162,-0.00226444879063519
93.6,-0.0403971302500168,-0.00185225975333786,-0.00185225975333786,0.00104102158427519
93.7,0.00157986863560752,-0.00194441232491654,-0.00194441232491654,-0.00283166616117074
93.8,0.0254332998032468,-0.00220390002984474,-0.00220390002984474,-0.0023621857052999
93.9,-0.0356815020902804,-0.00230157343052525,-0.00230157343052525,0.000373059493685154
94,0.0167255611815559,-0.0024338210148329,-0.0024338210148329,-0.00297230165102495
94.1,0.0240001529263686,-0.00263190390129763,-0.00263190390129763,-0.00101382008035428
94.2,-0.0393550724032918,-0.00260603506761982,-0.00260603506761982,0.00149749497568994
94.3,-0.00148282662797873,-0.00264744861020504,-0.00264744861020504,-0.00227511622211048
94.4,0.0343995700347355,-0.00286668992159956,-0.00286668992159956,-0.00211008360442166
94.5,0.0232885344777051,-0.00289490106185052,-0.00289490106185052,0.0014979854136171
94.6,0.0205729621623961,-0.00263066094244062,-0.00263066094244062,0.00375452601192583
94.7,0.00380698036045394,-0.00216359811918833,-0.00216359811918833,0.00555878018815236
94.8,0.0174129437188139,-0.001606023957189,-0.001606023957189,0.00558767146877079
94.9,0.00903252662455202,-0.000980808511116693,-0.000980808511116693,0.00689400857255298
95,0.0381015598926928,-0.00027246401686747,-0.00027246401686747,0.00726207078880705
95.1,-0.0287256071877779,0.000610986555307238,0.000610986555307238,0.0103582932949265
95.2,-0.0350501549183316,0.00146433426874985,0.00146433426874985,0.00674966780223356
95.3,0.0337784032996843,0.00193830545063363,0.00193830545063363,0.00277875485030431
95.4,0.0336558638184558,0.00236482561785069,0.00236482561785069,0.00570902167394479
95.5,0.00219652819379358,0.00307108878804011,0.00307108878804011,0.00837481035922636
95.6,-0.0411441340460619,0.00387849302501142,0.00387849302501142,0.00777455011867784
95.7,-0.00728291172119074,0.00441534177832972,0.00441534177832972,0.0030213313648411
95.8,-0.00859278065942702,0.00465927037541559,0.00465927037541559,0.00187055252444367
95.9,0.0277293318082159,0.00478572687594358,0.00478572687594358,0.000673485557022624
96,-0.0437974974160112,0.00497371751872313,0.00497371751872313,0.00305303156288764
96.1,0.0413954746773973,0.00504160474958902,0.00504160474958902,-0.00163336364108279
96.2,-0.00301565750099457,0.0050739754744707,0.0050739754744707,0.00222900702379119
96.3,0.0268448081164616,0.00526098853473558,0.00526098853473558,0.00151916095776505
96.4,0.0127890369287025,0.00552472290910842,0.00552472290910842,0.00372393010885701
96.5,-0.0380258726056841,0.00593111403993621,0.00593111403993621,0.0043916031526563
96.6,0.0286610741448902,0.00615329907129621,0.00615329907129621,0.000107372478606077
96.7,-0.0104650863112189,0.00628813585485432,0.00628813585485432,0.00255559465810954
96.8,-0.0373234884632189,0.00646729609872295,0.00646729609872295,0.0010462431462947
96.9,0.0155845899067988,0.00637035840333058,0.00637035840333058,-0.00293115411374113
97,-0.0253171040413261,0.00614924709460179,0.00614924709460179,-0.00150820332506338
97.1,-0.00143898515522312,0.00586623230597593,0.00586623230597593,-0.00411497500495761
97.2,-0.00602512885772202,0.00544981364069461,0.00544981364069461,-0.00420867876767644
97.3,-0.0403293292122582,0.00500308851334569,0.00500308851334569,-0.00471534519909508
97.4,0.0272553705720673,0.00434183022945505,0.00434183022945505,-0.00845445236835807
97.5,-0.00118163317664535,0.00365208850412889,0.00365208850412889,-0.0053756870911511
97.6,0.0383395403520717,0.00312125160479957,0.00312125160479957,-0.00523845719954201
97.7,-0.00242767600034114,0.0027972443665165,0.0027972443665165,-0.00129161528491757
97.8,-0.0337154650975349,0.00265459400361865,0.00265459400361865,-0.00155666898638798
97.9,-0.00662391204496815,0.00233455291910312,0.00233455291910312,-0.00479826192489909
98,-0.0168360456627126,0.00183588033041982,0.00183588033041982,-0.00516612915026639
98.1,-0.0127843992859238,0.00125339181200921,0.00125339181200921,-0.00646151442045038
98.2,0.0110788438577463,0.000567652596668827,0.000567652596668827,-0.00723721226782851
98.3,-0.00603395992262603,-7.47548499772529e-05,-7.47548499772529e-05,-0.00562705346671998
98.4,-0.0376419697072386,-0.000644276900646908,-0.000644276900646908,-0.00575691011453329
98.5,0.0279299506495253,-0.00137872719336311,-0.00137872719336311,-0.00888427476651532
98.6,0.0062838757263621,-0.00209253727837804,-0.00209253727837804,-0.00543201159251922
98.7,-0.0379057048712067,-0.00257846570332148,-0.00257846570332148,-0.00429763354540127
98.8,0.00265738513702008,-0.00316936623897917,-0.00316936623897917,-0.00747311087368795
98.9,-0.0374309324069813,-0.00386632073033739,-0.00386632073033739,-0.00647350007853037
99,-0.0429528656074339,-0.00466071276140857,-0.00466071276140857,-0.00936911031110699
99.1,-0.0214445263364683,-0.00575809783961157,-0.00575809783961157,-0.0125273344097641
99.2,-0.0184759335835109,-0.00705139222613016,-0.00705139222613016,-0.0133172433676734
99.3,0.0401269594368321,-0.00840294087014796,-0.00840294087014796,-0.013697397839856
99.4,0.013347429394859,-0.00950246816879449,-0.00950246816879449,-0.00835521894482843
99.5,-0.0280121049549319,-0.010216682814169,-0.010216682814169,-0.00595512547902987
99.6,-0.00686840395741611,-0.0108999996942697,-0.0108999996942697,-0.00768248510512415
99.7,0.0163211171696251,-0.0116446103109084,-0.0116446103109084,-0.0072098247995436
99.8,0.0128216966802791,-0.0122291520986306,-0.0122291520986306,-0.00451211155498209
99.9,-0.0134150439730729,-0.012570257372653,-0.012570257372653,-0.00233616579857888
