time,d,e,x_1,x_2
33.2,0.00388069398319872,-0.000453416230890532,-0.000453416230890532,-0.00159734518207044
33.3,0.00534131703735602,-0.000586808667063686,-0.000586808667063686,-0.00107633912786953
33.4,0.00627909476475282,-0.000662737872241227,-0.000662737872241227,-0.000449964411027461
33.5,0.00660223094754987,-0.00067377054826955,-0.00067377054826955,0.000220463255429385
33.6,0.00627909476475284,-0.000618826095451903,-0.000618826095451903,0.000869316051517115
33.7,0.00534131703735607,-0.000503282378891829,-0.000503282378891829,0.00143307815878732
33.8,0.00388069398319878,-0.00033844929530737,-0.00033844929530737,0.00185656313088364
33.9,0.00204020156358112,-0.000140461671313188,-0.000140461671313188,0.00209831592665355
34,-1.94213090056158e-17,7.13001359545954e-05,7.13001359545954e-05,0.00213467081721606
34.1,-0.00204020156358106,0.000276107333214581,0.000276107333214581,0.0019620679508072
34.2,-0.00388069398319873,0.000453911779564663,0.000453911779564663,0.00159740181393359
34.3,-0.00534131703735604,0.000587308447799153,0.000587308447799153,0.00107636747906492
34.4,-0.00627909476475282,0.000663239159101509,0.000663239159101509,0.000449966519698935
34.5,-0.00660223094754987,0.000674270817663828,0.000674270817663828,-0.000220485381789138
34.6,-0.00627909476475283,0.000619323022699358,0.000619323022699358,-0.000869360443352424
34.7,-0.00534131703735605,0.000503773834094687,0.000503773834094687,-0.00143314289102302
34.8,-0.00388069398319884,0.000338933338605651,0.000338933338605651,-0.00185664632875184
34.9,-0.00204020156358118,0.000140936547591492,0.000140936547591492,-0.00209841577083074
35,-5.17547396879803e-17,-7.08360028407084e-05,-7.08360028407084e-05,-0.00213478554829896
35.1,0.00204020156358108,-0.000275655346627954,-0.000275655346627954,-0.0019621958731567
35.2,0.00388069398319875,-0.000453473176629952,-0.000453473176629952,-0.00159754129891687
35.3,0.00534131703735605,-0.000586884306241634,-0.000586884306241634,-0.00107651696772645
35.4,0.00627909476475283,-0.00066283040432573,-0.00066283040432573,-0.00045012452489145
35.5,0.00660223094754987,-0.000673878230019652,-0.000673878230019652,0.000220320273782419
35.6,0.00627909476475283,-0.000618947244886101,-0.000618947244886101,0.000869189571672998
35.7,0.0053413170373561,-0.000503415378657165,-0.000503415378657165,0.00143296751953852
35.8,0.00388069398319882,-0.000338592595479062,-0.000338592595479062,0.00185646764577272
35.9,0.00204020156358116,-0.000140613791655149,-0.000140613791655149,0.00209823488921166
36,2.91074435897348e-17,7.1140604237773e-05,7.1140604237773e-05,0.00213460350589482
36.1,-0.00204020156358111,0.00027594172620348,0.00027594172620348,0.00196201363360385
36.2,-0.00388069398319877,0.000453741359798126,0.000453741359798126,0.00159735975271069
36.3,-0.00534131703735606,0.000587134403864176,0.000587134403864176,0.00107633693356752
36.4,-0.00627909476475281,0.000663062605609883,0.000663062605609883,0.000449946751272924
36.5,-0.00660223094754987,0.000674092795585884,0.000674092795585884,-0.000220495106772143
36.6,-0.00627909476475285,0.000619144500025781,0.000619144500025781,-0.000869360850357721
36.7,-0.00534131703735608,0.000503595706797973,0.000503595706797973,-0.00143313469449585
36.8,-0.0038806939831988,0.000338756431873573,0.000338756431873573,-0.00185663022953297
36.9,-0.00204020156358114,0.000140761617305724,0.000140761617305724,-0.00209839245383619
37,-6.4601474914892e-18,-7.10082684067574e-05,-7.10082684067574e-05,-0.0021347556804545
37.1,0.00204020156358113,-0.000275824324917102,-0.000275824324917102,-0.00196216010157765
37.2,0.00388069398319879,-0.000453638308739023,-0.000453638308739023,-0.0015975002493229
37.3,0.00534131703735602,-0.000587045094712046,-0.000587045094712046,-0.00107647124308115
37.4,0.00627909476475282,-0.000662986410808816,-0.000662986410808816,-0.000450074704255679
37.5,0.00660223094754987,-0.00067402907283756,-0.00067402907283756,0.000220373636194134
37.6,0.00627909476475284,-0.000619092596508024,-0.000619092596508024,0.000869245947244221
37.7,0.00534131703735607,-0.000503554963109518,-0.000503554963109518,0.00143302640582189
37.8,0.00388069398319878,-0.000338726185707143,-0.000338726185707143,0.00185652856689134
37.9,0.00204020156358112,-0.000140741206852666,-0.000140741206852666,0.00209829739610202
38,7.76361961850853e-17,7.10195013159887e-05,7.10195013159887e-05,0.00213466717640223
38.1,-0.00204020156358106,0.000275827031931398,0.000275827031931398,0.00196207807244129
38.2,-0.00388069398319873,0.000453633132357934,0.000453633132357934,0.00159742459129182
38.3,-0.00534131703735603,0.000587032665903145,0.000587032665903145,0.00107640182972416
38.4,-0.00627909476475282,0.000662967346863638,0.000662967346863638,0.000450011388867506
38.5,-0.00660223094754987,0.000674003975458075,0.000674003975458075,-0.000220431018329446
38.6,-0.00627909476475284,0.000619062050115108,0.000619062050115108,-0.000869297576677425
38.7,-0.00534131703735606,0.000503519533364484,0.000503519533364484,-0.00143307247685387
38.8,-0.00388069398319876,0.000338686418237041,0.000338686418237041,-0.00185656928558267
38.9,-0.00204020156358119,0.000140697626169823,0.000140697626169823,-0.0020983329783791
39,-5.49889000868398e-17,-7.10663927099448e-05,-7.10663927099448e-05,-0.00213469784626162
39.1,0.00204020156358108,-0.000275876754266905,-0.000275876754266905,-0.00196210406025333
39.2,0.00388069398319875,-0.000453685229154211,-0.000453685229154211,-0.00159744613220404
39.3,0.00534131703735605,-0.000587086704370249,-0.000587086704370249,-0.00107641916216459
39.4,0.00627909476475283,-0.000663022918159812,-0.000663022918159812,-0.000450024753147193
39.5,0.00660223094754987,-0.000674060694812286,-0.000674060694812286,0.000220421381315472
39.6,0.00627909476475286,-0.000619119556824542,-0.000619119556824542,0.00086929142665212
39.7,0.0053413170373561,-0.00050357749067663,-0.00050357749067663,0.00143306957526477
39.8,0.00388069398319882,-0.000338744513125807,-0.000338744513125807,0.00185656939661513
39.9,0.00204020156358116,-0.000140755569014893,-0.000140755569014893,0.00209833586987846
40,3.23416039885942e-17,7.10088685315187e-05,7.10088685315187e-05,0.00213470329056688
40.1,-0.0020402015635811,0.000275819892868171,0.000275819892868171,0.0019621118349452
40.2,-0.00388069398319877,0.000453629252696436,0.000453629252696436,0.0015974560207703
40.3,-0.00534131703735606,0.000587031813683555,0.000587031813683555,0.00107643095458581
40.4,-0.00627909476475284,0.000662969293418564,0.000662969293418564,0.000450038246406392
40.5,-0.00660223094754987,0.000674008496257763,0.000674008496257763,-0.000220406382796122
40.6,-0.00627909476475285,0.00061906892552779,0.00061906892552779,-0.000869275110643807
40.7,-0.00534131703735609,0.000503528549334743,0.000503528549334743,-0.00143305212143035
40.8,-0.00388069398319888,0.00033869736688524,0.00033869736688524,-0.00185655097626955
40.9,-0.00204020156358114,0.000140710306315782,0.000140710306315782,-0.00209831664580772
41,-1.0351765268219e-16,-7.10521750957176e-05,-7.10521750957176e-05,-0.00213468341690189
41.1,0.00204020156358112,-0.000275861185681011,-0.000275861185681011,-0.00196209145708686
41.2,0.00388069398319871,-0.000453668488243736,-0.000453668488243736,-0.0015974352753623
41.3,0.00534131703735607,-0.000587068961678179,-0.000587068961678179,-0.00107640996953162
41.4,0.00627909476475281,-0.000663004335928948,-0.000663004335928948,-0.000450017140926846
41.5,0.00660223094754987,-0.000674041426844106,-0.000674041426844106,0.000220427498067872
41.6,0.00627909476475284,-0.000619099748389456,-0.000619099748389456,0.000869296133533466
41.7,0.00534131703735613,-0.000503557278472113,-0.000503557278472113,0.00143307295806288
41.8,0.00388069398319878,-0.000338724025278928,-0.000338724025278928,0.00185657154088202
41.9,0.00204020156358121,-0.000140734925125819,-0.000140734925125819,0.00209833686053752
42,-1.29529882078969e-17,7.1029557308415e-05,7.1029557308415e-05,0.00213470321155335
42.1,-0.00204020156358106,0.000275840523708864,0.000275840523708864,0.00196211076887894
42.2,-0.00388069398319881,0.000453649730960666,0.000453649730960666,0.00159745404866008
42.3,-0.00534131703735603,0.000587052052740214,0.000587052052740214,0.00107642815556409
42.4,-0.00627909476475285,0.000662989214446026,0.000662989214446026,0.000450034697493491
42.5,-0.00660223094754987,0.000674028028022062,0.000674028028022062,-0.000220410606899601
42.6,-0.00627909476475287,0.000619088004141408,0.000619088004141408,-0.000869279937737417
42.7,-0.00534131703735606,0.000503547117998654,0.000503547117998654,-0.00143305748196838
42.8,-0.00388069398319884,0.000338715375616739,0.000338715375616739,-0.00185655680349097
42.9,-0.0020402015635811,0.000140727711664497,0.000140727711664497,-0.00209832287584273
43,-5.82230604856992e-17,-7.10354103413489e-05,-7.10354103413489e-05,-0.00213468998885644
43.1,0.00204020156358117,-0.00027584509279467,-0.00027584509279467,-0.00196209831310634
43.2,0.00388069398319875,-0.000453653092867536,-0.000453653092867536,-0.00159744236067574
43.3,0.00534131703735599,-0.000587054284132473,-0.000587054284132473,-0.00107641723247771
43.4,0.00627909476475283,-0.000662990391523886,-0.000662990391523886,-0.00045002453296296
43.5,0.00660223094754987,-0.000674028226191295,-0.000674028226191295,0.000220420022372278
43.6,0.00627909476475283,-0.000619087297712234,-0.000619087297712234,0.000869288616517896
43.7,0.0053413170373561,-0.000503545579913042,-0.000503545579913042,0.0014330654390101
43.8,0.00388069398319875,-0.000338713077203249,-0.000338713077203249,0.00185656405606436
43.9,0.00204020156358117,-0.000140724722419716,-0.000140724722419716,0.00209832944327414
44,1.29399109179295e-16,7.10390229457669e-05,7.10390229457669e-05,0.00213469589227723
44.1,-0.0020402015635811,0.000275849263480402,0.000275849263480402,0.00196210357521262
44.2,-0.00388069398319869,0.000453657758694502,0.000453657758694502,0.00159744700549901
44.3,-0.00534131703735606,0.000587059384621382,0.000587059384621382,0.0010764212851668
44.4,-0.00627909476475281,0.000662995868757535,0.000662995868757535,0.000450028019577321
44.5,-0.00660223094754987,0.000674034024895777,0.000674034024895777,-0.000220417075057746
44.6,-0.00627909476475285,0.000619093365319204,0.000619093365319204,-0.000869286181196474
44.7,-0.00534131703735603,0.000503551866604204,0.000503551866604204,-0.00143306348801529
44.8,-0.00388069398319881,0.000338719535938205,0.000338719535938205,-0.00185656256153043
44.9,-0.00204020156358124,0.000140731308948343,0.000140731308948343,-0.0020983283772853
45,-1.2928468289208e-17,-7.10323500853036e-05,-7.10323500853036e-05,-0.00213469522700556
45.1,0.00204020156358103,-0.000275842542976871,-0.000275842542976871,-0.00196210328304494
45.2,0.00388069398319878,-0.000453651026490979,-0.000453651026490979,-0.0015974470591531
45.3,0.00534131703735602,-0.000587052673953704,-0.000587052673953704,-0.00107642165779689
45.4,0.00627909476475284,-0.000662989210202806,-0.000662989210202806,-0.000450028684869552
45.5,0.00660223094754987,-0.000674027446429911,-0.000674027446429911,0.000220416142799863
45.6,0.00627909476475281,-0.00061908689238254,-0.00061908689238254,0.000869285006976077
45.7,0.00534131703735607,-0.000503545522174252,-0.000503545522174252,0.00143306209607538
45.8,0.00388069398319886,-0.000338713340608637,-0.000338713340608637,0.00185656097529589
45.9,0.00204020156358112,-0.000140725281013348,-0.000140725281013348,0.00209832661931327
46,8.41045169828042e-17,7.10381945420931e-05,7.10381945420931e-05,0.00213469331894375
46.1,-0.00204020156358114,0.000275848189989679,0.000275848189989679,0.00196210124559768
46.2,-0.00388069398319873,0.000453656464116136,0.000453656464116136,0.00159744491205432
46.3,-0.00534131703735609,0.000587057892171553,0.000587057892171553,0.00107641941979001
46.4,-0.00627909476475282,0.000662994200817897,0.000662994200817897,0.000450026373693574
46.5,-0.00660223094754987,0.000674032202970121,0.000674032202970121,-0.000220418510418327
46.6,-0.00627909476475284,0.000619091409997659,0.000619091409997659,-0.000869287415325316
46.7,-0.00534131703735612,0.000503549797534586,0.000503549797534586,-0.00143306453045602
46.8,-0.00388069398319877,0.000338717371804092,0.000338717371804092,-0.00185656342201366
46.9,-0.00204020156358119,0.000140729067453467,0.000140729067453467,-0.00209832906566749
47,3.23661239072831e-17,-7.10346522267562e-05,-7.10346522267562e-05,-0.002134695753212
47.1,0.00204020156358108,-0.000275844890044462,-0.000275844890044462,-0.00196210365701681
47.2,0.00388069398319867,-0.000453653403757124,-0.000453653403757124,-0.00159744729079847
47.3,0.00534131703735604,-0.000587055067678081,-0.000587055067678081,-0.00107642175694572
47.4,0.0062790947647528,-0.000662991607622444,-0.000662991607622444,-0.000450028661232409
47.5,0.00660223094754987,-0.000674029835745356,-0.000674029835745356,0.000220416279669202
47.6,0.00627909476475286,-0.000619089262740448,-0.000619089262740448,0.000869285247714498
47.7,0.00534131703735605,-0.000503547863646781,-0.000503547863646781,0.00143306243154073
47.8,0.00388069398319883,-0.000338715644169977,-0.000338715644169977,0.0018565613965939
47.9,0.00204020156358108,-0.000140727538513723,-0.000140727538513723,0.00209832711782121
48,3.8809924786313e-17,7.10359904046341e-05,7.10359904046341e-05,0.002134693886331
48.1,-0.00204020156358101,0.000275846045699371,0.000275846045699371,0.00196210187384326
48.2,-0.00388069398319876,0.000453654385371225,0.000453654385371225,0.00159744559346162
48.3,-0.005341317037356,0.000587055883917352,0.000587055883917352,0.0010764201469988
48.4,-0.00627909476475284,0.000662992267280925,0.000662992267280925,0.000450027139689522
48.5,-0.00660223094754987,0.000674030347693059,0.000674030347693059,-0.000220417712296575
48.6,-0.00627909476475282,0.000619089635874917,0.000619089635874917,-0.000869286591381268
48.7,-0.00534131703735609,0.000503548106848236,0.000503548106848236,-0.00143306368663258
48.8,-0.00388069398319873,0.00033871576625999,0.00033871576625999,-0.0018565625638923
48.9,-0.00204020156358115,0.000140727548217359,0.000140727548217359,-0.00209832819846923
49,-1.09985973479909e-16,-7.10360844933088e-05,-7.10360844933088e-05,-0.00213469488180006
49.1,0.00204020156358112,-0.000275846235148496,-0.000275846235148496,-0.00196210278590076
49.2,0.00388069398319871,-0.000453654661939173,-0.000453654661939173,-0.00159744642413972
49.3,0.00534131703735607,-0.00058705623957769,-0.00058705623957769,-0.00107642089856432
49.4,0.00627909476475281,-0.000662992694244424,-0.000662992694244424,-0.000450027814614977
49.5,0.00660223094754987,-0.000674030838426869,-0.000674030838426869,0.000220417111360629
49.6,0.00627909476475285,-0.000619090183119038,-0.000619090183119038,0.000869286061632682
49.7,0.00534131703735613,-0.000503548703629411,-0.000503548703629411,0.00143306322514271
49.8,0.00388069398319879,-0.000338716405903154,-0.000338716405903154,0.00185656216762981
49.9,0.00204020156358122,-0.000140728224354774,-0.000140728224354774,0.00209832786432255
50,-6.48466741017811e-18,7.10353779150961e-05,7.10353779150961e-05,0.00213469460659847
50.1,-0.00204020156358105,0.00027584550386374,0.00027584550386374,0.0019621025664342
50.2,-0.0038806939831988,0.00045365391135993,0.00045365391135993,0.00159744625717723
50.3,-0.00534131703735603,0.000587055474792593,0.000587055474792593,0.00107642078087114
50.4,-0.00627909476475279,0.000662991920019106,0.000662991920019106,0.000450027742968423
50.5,-0.00660223094754987,0.00067403005920591,0.00067403005920591,-0.000220417140156656
50.6,-0.00627909476475287,0.000619089403029295,0.000619089403029295,-0.000869286050734375
50.7,-0.00534131703735606,0.000503547926484628,0.000503547926484628,-0.00143306317765427
50.8,-0.00388069398319885,0.000338715635209714,0.000338715635209714,-0.0018565620865925
50.9,-0.00204020156358111,0.000140727463318489,0.000140727463318489,-0.00209832775270498
51,-6.4691381283418e-17,-7.10361263812728e-05,-7.10361263812728e-05,-0.00213469446728788
51.1,0.00204020156358116,-0.000275846237131191,-0.000275846237131191,-0.00196210240222888
51.2,0.00388069398319874,-0.00045365462707514,-0.00045365462707514,-0.00159744607077988
51.3,0.00534131703735599,-0.000587056170867299,-0.000587056170867299,-0.00107642057488329
51.4,0.00627909476475283,-0.000662992594619937,-0.000662992594619937,-0.000450027519885671
51.5,0.00660223094754987,-0.000674030710743596,-0.000674030710743596,0.000220417377948487
51.6,0.00627909476475283,-0.000619090030147531,-0.000619090030147531,0.000869286300962225
51.7,0.0053413170373561,-0.00050354852804868,-0.00050354852804868,0.0014330634381601
51.8,0.00388069398319875,-0.000338716210294833,-0.000338716210294833,0.00185656235533486
51.9,0.00204020156358117,-0.000140728011198207,-0.000140728011198207,0.00209832802775976
52,-5.17792596066692e-17,7.10356062468949e-05,7.10356062468949e-05,0.00213469474684862
52.1,-0.00204020156358109,0.000275845745107314,0.000275845745107314,0.00196210268460634
52.2,-0.00388069398319868,0.000453654163363826,0.000453654163363826,0.00159744635440119
52.3,-0.00534131703735605,0.000587055735519087,0.000587055735519087,0.00107642085829052
52.4,-0.00627909476475281,0.000662992187545245,0.000662992187545245,0.000450027801734003
52.5,-0.00660223094754987,0.000674030331723923,0.000674030331723923,-0.000220417098892974
52.6,-0.00627909476475285,0.000619089678846423,0.000619089678846423,-0.000869286025825178
52.7,-0.00534131703735604,0.000503548204022411,0.000503548204022411,-0.0014330631679618
52.8,-0.00388069398319881,0.000338715913002785,0.000338715913002785,-0.00185656209099341
52.9,-0.00204020156358124,0.000140727740012917,0.000140727740012917,-0.00209832777009457
53,-1.93967890869269e-17,-7.10358520300456e-05,-7.10358520300456e-05,-0.00213469449658403
53.1,0.00204020156358103,-0.000275845966260783,-0.000275845966260783,-0.00196210244237543
53.2,0.00388069398319878,-0.000453654360718985,-0.000453654360718985,-0.0015974461207498
53.3,0.00534131703735601,-0.000587055909957694,-0.000587055909957694,-0.00107642063368129
53.4,0.00627909476475284,-0.000662992339991341,-0.000662992339991341,-0.000450027586550588
53.5,0.00660223094754987,-0.000674030463136138,-0.000674030463136138,0.000220417304341689
53.6,0.00627909476475287,-0.000619089790210717,-0.000619089790210717,0.000869286221300812
53.7,0.00534131703735608,-0.000503548296345232,-0.000503548296345232,0.00143306335329221
53.8,0.00388069398319887,-0.000338715987304665,-0.000338715987304665,0.00185656226606842
53.9,0.00204020156358113,-0.000140727797322482,-0.000140727797322482,0.00209832793486172
54,9.0572837780523e-17,7.10358106816357e-05,7.10358106816357e-05,0.0021346946510444
54.1,-0.00204020156358114,0.000275845939844982,0.000275845939844982,0.00196210258657955
54.2,-0.00388069398319872,0.000453654348214599,0.000453654348214599,0.00159744625479354
54.3,-0.00534131703735608,0.000587055910355225,0.000587055910355225,0.001076420757702
54.4,-0.00627909476475282,0.000662992352296932,0.000662992352296932,0.000450027700723166
54.5,-0.00660223094754987,0.000674030486375148,0.000674030486375148,-0.000220417199808475
54.6,-0.00627909476475284,0.000619089823430922,0.000619089823430922,-0.000869286126167952
54.7,-0.00534131703735612,0.000503548338619678,0.000503548338619678,-0.00143306326729391
54.8,-0.00388069398319877,0.000338716037734173,0.000338716037734173,-0.00185656218891546
54.9,-0.0020402015635812,0.000140727855037839,0.000140727855037839,-0.00209832786624461
55,2.58978031095643e-17,-7.10357465178128e-05,-7.10357465178128e-05,-0.00213469459063647
55.1,0.00204020156358107,-0.000275845870036668,-0.000275845870036668,-0.00196210253403978
55.2,0.00388069398319882,-0.000453654273531068,-0.000453654273531068,-0.00159744620976938
55.3,0.00534131703735604,-0.000587055831530023,-0.000587055831530023,-0.00107642071983187
55.4,0.0062790947647528,-0.0006629922700271,-0.0006629922700271,-0.000450027669638942
55.5,0.00660223094754987,-0.000674030401320684,-0.000674030401320684,0.000220417224479212
55.6,0.00627909476475286,-0.000619089736214454,-0.000619089736214454,0.000869286144799796
55.7,0.00534131703735605,-0.00050354824982635,-0.00050354824982635,0.00143306328026167
55.8,0.00388069398319883,-0.000338715947911714,-0.000338715947911714,0.0018565621965923
55.9,0.00204020156358109,-0.00014072776469681,-0.00014072776469681,0.00209832786900046
56,4.52782455840319e-17,7.10358369036135e-05,7.10358369036135e-05,0.00213469458883642
56.1,-0.002040201563581,0.000275845960029654,0.000275845960029654,0.00196210252804278
56.2,-0.00388069398319876,0.000453654362729185,0.000453654362729185,0.0015974461999269
56.3,-0.005341317037356,0.000587055919565945,0.000587055919565945,0.00107642070648684
56.4,-0.00627909476475283,0.000662992356567326,0.000662992356567326,0.000450027653124751
56.5,-0.00660223094754987,0.000674030486064535,0.000674030486064535,-0.000220417243839594
56.6,-0.00627909476475283,0.000619089818892998,0.000619089818892998,-0.000869286166694549
56.7,-0.00534131703735609,0.000503548330201251,0.000503548330201251,-0.00143306330439077
56.8,-0.00388069398319889,0.000338716025774027,0.000338716025774027,-0.00185656222266807
56.9,-0.00204020156358116,0.00014072783986572,0.00014072783986572,-0.002098327896748
57,-1.16454294277628e-16,-7.10357645820814e-05,-7.10357645820814e-05,-0.00213469461799391
57.1,0.00204020156358111,-0.00027584589068396,-0.00027584589068396,-0.00196210255836177
57.2,0.0038806939831987,-0.000453654296463619,-0.000453654296463619,-0.00159744623117245
57.3,0.00534131703735607,-0.000587055856461984,-0.000587055856461984,-0.00107642073843764
57.4,0.00627909476475281,-0.000662992296684997,-0.000662992296684997,-0.000450027685573103
57.5,0.00660223094754987,-0.000674030429443775,-0.000674030429443775,0.000220417211087792
57.6,0.00627909476475285,-0.000619089765555008,-0.000619089765555008,0.000869286133819942
57.7,0.00534131703735613,-0.000503548280149834,-0.000503548280149834,0.00143306327156071
57.8,0.00388069398319879,-0.000338715978996907,-0.000338715978996907,0.00185656219003682
57.9,0.00204020156358122,-0.000140727796335839,-0.000140727796335839,0.002098327864457
58,-1.63466124592711e-20,7.10358049052989e-05,7.10358049052989e-05,0.00213469458617212
58.1,-0.00204020156358104,0.000275845927853373,0.000275845927853373,0.00196210252712593
58.2,-0.00388069398319879,0.000453654330543169,0.000453654330543169,0.00159744620062757
58.3,-0.00534131703735602,0.00058705588752554,0.00058705588752554,0.0010764207086773
58.4,-0.00627909476475285,0.000662992324815233,0.000662992324815233,0.000450027656679939
58.5,-0.00660223094754987,0.0006740304547311,0.0006740304547311,-0.000220417239041679
58.6,-0.00627909476475287,0.000619089788096535,0.000619089788096535,-0.000869286160772495
58.7,-0.00534131703735607,0.000503548300048398,0.000503548300048398,-0.00143306329745945
58.8,-0.00388069398319885,0.000338715996360131,0.000338715996360131,-0.00185656221483838
58.9,-0.00204020156358111,0.00014072781127525,0.00014072781127525,-0.0020983278881266
59,-7.11597020811369e-17,-7.1035792275107e-05,-7.1035792275107e-05,-0.00213469460868309
59.1,0.00204020156358116,-0.000275845917415524,-0.000275845917415524,-0.00196210254845925
59.2,0.00388069398319874,-0.000453654322179243,-0.000453654322179243,-0.00159744622077129
59.3,0.00534131703735598,-0.00058705588111626,-0.00058705588111626,-0.00107642072762614
59.4,0.00627909476475283,-0.000662992320241104,-0.000662992320241104,-0.00045002767443475
59.5,0.00660223094754987,-0.000674030451873,-0.000674030451873,0.000220417222474378
59.6,0.00627909476475283,-0.000619089786836257,-0.000619089786836257,0.000869286145380982
59.7,0.00534131703735611,-0.00050354830026915,-0.00050354830026915,0.00143306328322726
59.8,0.00388069398319876,-0.000338715997946985,-0.000338715997946985,0.00185656220174473
59.9,0.00204020156358118,-0.000140727814115553,-0.000140727814115553,0.00209832787614685
60,1.42335750774733e-16,7.1035788291366e-05,7.1035788291366e-05,0.00213469459778915
60.1,-0.00204020156358109,0.000275845912395393,0.000275845912395393,0.00196210253861996
60.2,-0.00388069398319868,0.000453654316226517,0.000453654316226517,0.00159744621195283
60.3,-0.00534131703735605,0.000587055874331232,0.000587055874331232,0.00107642071979238
60.4,-0.0062790947647528,0.000662992312720356,0.000662992312720356,0.000450027667547601
60.5,-0.00660223094754987,0.00067403044370922,0.00067403044370922,-0.000220417228454607
60.6,-0.00627909476475285,0.000619089778118096,0.000619089778118096,-0.000869286150495297
60.7,-0.00534131703735604,0.000503548291081106,0.000503548291081106,-0.00143306328751767
60.8,-0.00388069398319882,0.000338715988369317,0.000338715988369317,-0.00185656220525397
60.9,-0.00204020156358125,0.000140727804224221,0.000140727804224221,-0.00209832787891813
61,-2.58651098846457e-17,-7.10357984247378e-05,-7.10357984247378e-05,-0.0021346945998659
61.1,0.00204020156358102,-0.000275845922703522,-0.000275845922703522,-0.00196210254004559
61.2,0.00388069398319877,-0.000453654326646455,-0.000453654326646455,-0.00159744621277056
61.3,0.00534131703735601,-0.000587055884804333,-0.000587055884804333,-0.001076420720045
61.4,0.00627909476475284,-0.000662992323192227,-0.000662992323192227,-0.000450027667277372
61.5,0.00660223094754987,-0.000674030454129657,-0.000674030454129657,0.000220417229206201
61.6,0.00627909476475282,-0.000619089788441003,-0.000619089788441003,0.000869286151687634
61.7,0.00534131703735608,-0.000503548301264397,-0.000503548301264397,0.00143306328911113
61.8,0.00388069398319887,-0.000338715998374814,-0.000338715998374814,0.00185656220721007
61.9,0.00204020156358114,-0.000140727814017534,-0.000140727814017534,0.0020983278811996
62,9.70411585782418e-17,7.10357888743343e-05,7.10357888743343e-05,0.00213469460243674
62.1,-0.00204020156358113,0.000275845913423225,0.000275845913423225,0.00196210254287122
62.2,-0.00388069398319872,0.000453654317660072,0.000453654317660072,0.00159744621581781
62.3,-0.00534131703735608,0.000587055876132432,0.000587055876132432,0.00107642072328222
62.4,-0.00627909476475282,0.000662992314852281,0.000662992314852281,0.000450027670674375
62.5,-0.00660223094754987,0.000674030446136204,0.000674030446136204,-0.000220417225678
62.6,-0.00627909476475284,0.000619089780805796,0.000619089780805796,-0.000869286148055271
62.7,-0.00534131703735612,0.000503548293996567,0.000503548293996567,-0.00143306328540006
62.8,-0.00388069398319878,0.000338715991481025,0.000338715991481025,-0.00185656220344418
62.9,-0.0020402015635812,0.00014072780750214,0.00014072780750214,-0.00209832787740117
63,1.94294823118454e-17,-7.10357950091295e-05,-7.10357950091295e-05,-0.00213469459862653
63.1,0.00204020156358106,-0.000275845919177216,-0.000275845919177216,-0.00196210253906843
63.2,0.00388069398319866,-0.0004536543230349,-0.0004536543230349,-0.00159744621204015
63.3,0.00534131703735604,-0.000587055881131431,-0.000587055881131431,-0.00107642071954589
63.4,0.00627909476475279,-0.000662992319480337,-0.000662992319480337,-0.000450027666994159
63.5,0.00660223094754987,-0.000674030450399605,-0.000674030450399605,0.000220417229288748
63.6,0.00627909476475286,-0.000619089784712102,-0.000619089784712102,0.000869286151584551
63.7,0.00534131703735605,-0.000503548297554469,-0.000503548297554469,0.00143306328883719
63.8,0.00388069398319884,-0.00033871599470022,-0.00033871599470022,0.00185656220677972
63.9,0.00204020156358109,-0.000140727810393208,-0.000140727810393208,0.00209832788062692
64,5.17465663817507e-17,7.10357924348489e-05,7.10357924348489e-05,0.00213469460173543
64.1,-0.002040201563581,0.000275845916907731,0.000275845916907731,0.00196210254205454
64.2,-0.00388069398319875,0.000453654321057678,0.000453654321057678,0.00159744621489857
64.3,-0.00534131703735599,0.000587055879433499,0.000587055879433499,0.0010764207222727
64.4,-0.00627909476475283,0.000662992318048377,0.000662992318048377,0.000450027669586381
64.5,-0.00660223094754987,0.000674030449220047,0.000674030449220047,-0.000220417226833221
64.6,-0.00627909476475283,0.000619089783771205,0.000619089783771205,-0.000869286149266998
64.7,-0.0053413170373561,0.000503548296838404,0.000503548296838404,-0.00143306328665813
64.8,-0.00388069398319874,0.000338715994195141,0.000338715994195141,-0.00185656220473898
64.9,-0.00204020156358116,0.000140727810085318,0.000140727810085318,-0.00209832787872366
65,-1.22922615075347e-16,-7.10357925592298e-05,-7.10357925592298e-05,-0.00213469459996824
65.1,0.00204020156358111,-0.000275845916862116,-0.000275845916862116,-0.00196210254042144
65.2,0.0038806939831987,-0.000453654320855355,-0.000453654320855355,-0.00159744621339708
65.3,0.00534131703735606,-0.000587055879087488,-0.000587055879087488,-0.00107642072089992
65.4,0.00627909476475281,-0.000662992317571388,-0.000662992317571388,-0.000450027668339005
65.5,0.00660223094754987,-0.00067403044862444,-0.00067403044862444,0.000220417227958834
65.6,0.00627909476475285,-0.000619089783068961,-0.000619089783068961,0.000869286150274807
65.7,0.00534131703735614,-0.000503548296041094,-0.000503548296041094,0.00143306328755235
65.8,0.0038806939831988,-0.000338715993313904,-0.000338715993313904,0.00185656220552406
65.9,0.00204020156358123,-0.000140727809130839,-0.000140727809130839,0.00209832787940421
66,6.45197418525957e-18,7.10357935767358e-05,7.10357935767358e-05,0.00213469460054903
66.1,-0.00204020156358104,0.000275845917932916,0.000275845917932916,0.00196210254090734
