time,d,e,x_1,x_2
33.9,-0.0419273005652613,0.00738230807181796,0.00738230807181796,0.0043422584554874
34,0.0180351422906594,0.00757723380644932,0.00757723380644932,-0.000382369290052192
34.1,0.0258348253128616,0.00760985872002346,0.00760985872002346,0.00101595031365279
34.2,-0.030085678173492,0.0078146403801317,0.0078146403801317,0.00305084288577087
34.3,-0.00243990008796072,0.00794214284555096,0.00794214284555096,-0.000455107266558273
34.4,-0.0301425148771757,0.0078672374417079,0.0078672374417079,-0.0010346489274352
34.5,0.0308446743188596,0.00760202792211729,0.00760202792211729,-0.00422479362213334
34.6,-0.00790461198896322,0.00732797308500506,0.00732797308500506,-0.00129311083214357
34.7,-0.0113917730541434,0.00714749521895196,0.00714749521895196,-0.00230149659170703
34.8,0.0357847718053773,0.00685365385666058,0.00685365385666058,-0.00355615228701773
34.9,-0.0330133488702813,0.00666967105173443,0.00666967105173443,-0.000167159932955721
35,-0.00999407665820489,0.00647670304357887,0.00647670304357887,-0.00364422850523123
35.1,-0.00936539489119923,0.00606236194459647,0.00606236194459647,-0.00462604898737693
35.2,-0.025677491436091,0.00555781033834522,0.00555781033834522,-0.00544979470392204
35.3,-0.037409421247623,0.0048959914133156,0.0048959914133156,-0.0077503922928639
35.4,0.0270073371368637,0.00395776685051715,0.00395776685051715,-0.0109634374354747
35.5,-0.0212935173379458,0.00302682849163213,0.00302682849163213,-0.00769120449380976
35.6,-0.0101203107762594,0.00217727678519357,0.00217727678519357,-0.00927167598518798
35.7,0.0303052568576262,0.00123241163414353,0.00123241163414353,-0.00961319942431972
35.8,-0.041326821091366,0.000453813618818354,0.000453813618818354,-0.00600044565706368
35.9,0.0317909460880656,-0.000324629587950867,-0.000324629587950867,-0.00951506717137489
36,0.0247353784655673,-0.00108278397317367,-0.00108278397317367,-0.00569267106643777
36.1,-0.0364810065228233,-0.0015063909568832,-0.0015063909568832,-0.00281431896251577
36.2,0.0244317549323467,-0.00195053158277436,-0.00195053158277436,-0.00602202054938138
36.3,0.0032610721270162,-0.00240513022498066,-0.00240513022498066,-0.00310505921237571
36.4,-0.00128561263361692,-0.00268156626588368,-0.00268156626588368,-0.0024303546266529
36.5,0.0232572034293981,-0.00291467134431722,-0.00291467134431722,-0.00223244341945916
36.6,0.0348859336559173,-0.00300874820295298,-0.00300874820295298,0.000317686430983244
36.7,0.0395842515467695,-0.00280112093589437,-0.00280112093589437,0.00378687016510849
36.8,-0.0316075117227766,-0.00223800429688849,-0.00223800429688849,0.00742229484867919
36.9,-0.0211881415193394,-0.00167367799987116,-0.00167367799987116,0.00390640976261007
37,-0.0304706763339442,-0.00139762227983712,-0.00139762227983712,0.00164259029788303
37.1,0.0386819662292909,-0.0013848011669488,-0.0013848011669488,-0.00134641903148781
37.2,0.0165833102622275,-0.00132244457709289,-0.00132244457709289,0.00254119326206543
37.3,-0.0181105245446646,-0.000994493885499212,-0.000994493885499212,0.00399569321496636
37.4,-0.0154920969955667,-0.000696538049486101,-0.000696538049486101,0.00198771524383079
37.5,-0.0376273189845851,-0.000579377824141823,-0.000579377824141823,0.000376003726796655
37.6,-0.0291869165220448,-0.00072500471167387,-0.00072500471167387,-0.00323912336198392
37.7,-0.0177033437657873,-0.00117633624993519,-0.00117633624993519,-0.00575026253056164
37.8,0.0377451942875616,-0.00181180662509991,-0.00181180662509991,-0.006938011901497
37.9,0.0349549922362442,-0.0022899003410898,-0.0022899003410898,-0.00267669930704891
38,0.0289645404788517,-0.00237122078019202,-0.00237122078019202,0.00100191701916842
38.1,0.0123891796078904,-0.00212826315803416,-0.00212826315803416,0.00381766526207878
38.2,0.00680092265830198,-0.00169619278170602,-0.00169619278170602,0.00480695050085569
38.3,-0.0290685210443503,-0.00119737785442213,-0.00119737785442213,0.00516047737633078
38.4,-0.0404994629483396,-0.000840416012893772,-0.000840416012893772,0.00201769117175808
38.5,0.0121997449257772,-0.000841744908825055,-0.000841744908825055,-0.00199080815231123
38.6,-0.00742029260559354,-0.000971483285442247,-0.000971483285442247,-0.000621141568892173
38.7,-0.0264045931245119,-0.00106488045598718,-0.00106488045598718,-0.00123780093228831
38.8,0.0152100179130905,-0.00130966652842352,-0.00130966652842352,-0.00362406195759556
38.9,0.0441312895968966,-0.00158044672537976,-0.00158044672537976,-0.00181342875696622
39,-0.0341113930376196,-0.00153593503693645,-0.00153593503693645,0.00264385755406288
39.1,0.00756746562240846,-0.00144435148918787,-0.00144435148918787,-0.000767462777578002
39.2,-0.0279551550136203,-0.00147769877269481,-0.00147769877269481,8.93698742121953e-05
39.3,-0.024573376967385,-0.00160158627990759,-0.00160158627990759,-0.00253114534747506
39.4,0.0135784986418645,-0.00196034593698042,-0.00196034593698042,-0.00461329454507891
39.5,-0.0296529556117332,-0.00233247424018092,-0.00233247424018092,-0.00284968670411978
39.6,0.0228640683408698,-0.00274476665756771,-0.00274476665756771,-0.005359262929836
39.7,0.021078660425218,-0.00314142180498149,-0.00314142180498149,-0.00260723060186801
39.8,0.0141559511480032,-0.00328153915512951,-0.00328153915512951,-0.000225704371902264
39.9,0.00239742625930279,-0.00322632534498055,-0.00322632534498055,0.00130905577421311
40,-0.0344720173991632,-0.00308110327418064,-0.00308110327418064,0.00159042368884237
40.1,0.0425820084308707,-0.00308867007466526,-0.00308867007466526,-0.00169785035895581
40.2,-0.017155808874875,-0.00303693033482805,-0.00303693033482805,0.00267392022961501
40.3,0.00994209231581368,-0.00285627968914663,-0.00285627968914663,0.000960435135708165
40.4,0.030007082723934,-0.00270871234671012,-0.00270871234671012,0.00197613848998831
40.5,-0.0342512541983163,-0.00236630991648594,-0.00236630991648594,0.0048309898589043
40.6,0.00139856942269419,-0.00206336797595687,-0.00206336797595687,0.00127277026866026
40.7,-0.027430382317066,-0.00192932212832792,-0.00192932212832792,0.00140526298571981
40.8,-0.00345698825485575,-0.00192319834685645,-0.00192319834685645,-0.00124746653761893
40.9,0.0394840301748245,-0.00205513144928027,-0.00205513144928027,-0.00138821927820302
41,-0.0074385462943228,-0.00199125350247421,-0.00199125350247421,0.00261190768451171
41.1,-0.0427496669975203,-0.00177180580309129,-0.00177180580309129,0.00178622734667339
41.2,-0.00235274209569294,-0.0018040465933142,-0.0018040465933142,-0.0023752843328145
41.3,0.0439721982640899,-0.00203919314905593,-0.00203919314905593,-0.00232633990466311
41.4,0.0146202605841556,-0.00204359142030785,-0.00204359142030785,0.00217834506135495
41.5,-0.00580930549484925,-0.0017582827391772,-0.0017582827391772,0.00350772491626895
41.6,-0.0249935747799813,-0.00144545163598172,-0.00144545163598172,0.00275630975257373
41.7,0.0206277183414341,-0.00129891120892677,-0.00129891120892677,0.000207266923599722
41.8,0.0205754290664418,-0.00117544667776915,-0.00117544667776915,0.00223397051667089
41.9,0.0138965308369174,-0.000857923904375528,-0.000857923904375528,0.00408910241391158
42,0.0355131012808604,-0.000395543762498149,-0.000395543762498149,0.0051406261876056
42.1,0.014129092536817,0.000271896929844557,0.000271896929844557,0.00816233392959198
42.2,0.0123145523985737,0.00112378949362573,0.00112378949362573,0.00885912727177768
42.3,0.0211231127144726,0.0020316862352016,0.0020316862352016,0.00928555587436862
42.4,0.00876436014090177,0.00302119475575489,0.00302119475575489,0.0104804361322619
42.5,0.0316657532912212,0.00406287953142807,0.00406287953142807,0.0103463665786859
42.6,-0.0271606566142889,0.00520062260766042,0.00520062260766042,0.0123720038575674
42.7,-0.0296096686959711,0.00624378342343859,0.00624378342343859,0.00853370010786618
42.8,0.0373958069118589,0.00690391432207129,0.00690391432207129,0.00471434469645012
42.9,-0.0409568828398626,0.00752182095739746,0.00752182095739746,0.0076001590748096
43,-0.0120110722125867,0.00803396876239958,0.00803396876239958,0.00270381769498521
43.1,0.00611973065578197,0.00821558859098582,0.00821558859098582,0.000950445117125433
43.2,0.0104216809731894,0.00831664726085297,0.00831664726085297,0.00106831445878566
43.3,0.00518078299821083,0.00844971710535809,0.00844971710535809,0.0015850828827985
43.4,0.0449880758475233,0.00860657665581059,0.00860657665581059,0.00155125209803955
43.5,0.00498584594989857,0.00895355886757755,0.00895355886757755,0.00533504706008288
43.6,-0.00137284822621691,0.0094683319050074,0.0094683319050074,0.00496111013810028
43.7,0.041054088589969,0.00991499555851787,0.00991499555851787,0.00398150303357564
43.8,-0.0381878025860175,0.0104730094131012,0.0104730094131012,0.00713211339278346
43.9,0.0163549409295841,0.010946509111928,0.010946509111928,0.00239707251119858
44,-0.0289476666526244,0.0112296509661428,0.0112296509661428,0.00325200532465719
44.1,-0.0269968584336532,0.011373698073878,0.011373698073878,-0.000324572962958669
44.2,-0.03573657954756,0.0111834505686366,0.0111834505686366,-0.00343728644658221
44.3,-0.0440261292661525,0.0106522306608436,0.0106522306608436,-0.00713340050265405
44.4,-0.0107214463393356,0.00972703850763397,0.00972703850763397,-0.0113070804029051
44.5,-0.0110010909519711,0.00856542537875758,0.00856542537875758,-0.0119074962660635
44.6,0.0164710682323916,0.00734762344937743,0.00734762344937743,-0.0124314082962122
44.7,-0.039913410365243,0.00621619132713301,0.00621619132713301,-0.0102173286014895
44.8,0.00879939770883021,0.00502567993078572,0.00502567993078572,-0.0135386911380607
44.9,-0.00501164343148325,0.00375623216584077,0.00375623216584077,-0.0118620423350131
45,-0.0198041530269327,0.00258365103709413,0.00258365103709413,-0.0115835227755558
45.1,0.042290560543348,0.00136866905750546,0.00136866905750546,-0.0126912219937568
45.2,0.0203237334547263,0.000352509588953105,0.000352509588953105,-0.0076901840853634
45.3,0.0418212550124589,-0.000287873266938658,-0.000287873266938658,-0.00514606031861548
45.4,0.00938442025969918,-0.00057776511063623,-0.00057776511063623,-0.000708531447720729
45.5,0.0112476047568953,-0.000598718883346092,-0.000598718883346092,0.000276496115418495
45.6,0.0153620114656698,-0.000515966245951542,-0.000515966245951542,0.00136337446253164
45.7,0.0241873690806672,-0.000309022096319255,-0.000309022096319255,0.00275522491635092
45.8,-0.0437952210734176,7.40256120549009e-05,7.40256120549009e-05,0.00487428147880569
45.9,0.0227402934349751,0.000328732620911919,0.000328732620911919,0.000279010149790326
46,-0.011121412140415,0.000465407647137404,0.000465407647137404,0.00242473999503963
46.1,0.0343383394333358,0.000642978524535065,0.000642978524535065,0.0011422980815325
46.2,-0.0383535550226603,0.000918236452573266,0.000918236452573266,0.00431821856967171
46.3,0.0348278466462882,0.0011439793687853,0.0011439793687853,0.000249017871922072
46.4,-0.0228245874560862,0.00133462381524033,0.00133462381524033,0.00351868422366533
46.5,-0.0181399903596013,0.00155816223692894,0.00155816223692894,0.000984018997335856
46.6,0.0161559696758388,0.00156056788058664,0.00156056788058664,-0.000910662238640226
46.7,0.0208702570759044,0.00154795965579809,0.00154795965579809,0.000637953362151797
46.8,-0.0273509368241329,0.00170703289320346,0.00170703289320346,0.00251712863309095
46.9,0.0250437596972554,0.00181146014248845,0.00181146014248845,-0.000390680736496153
47,0.0352982380798305,0.00189143161079685,0.00189143161079685,0.00195812440849205
47.1,0.0306801358333738,0.00224666266881167,0.00224666266881167,0.00510162076277489
47.2,0.0421022165791107,0.00288040434856612,0.00288040434856612,0.00753547839294013
47.3,0.00414742863525868,0.00380190810568587,0.00380190810568587,0.0108428172338789
47.4,-0.0383947771862904,0.00485401850701554,0.00485401850701554,0.0101992054164656
47.5,0.039440614173343,0.00563470139074233,0.00563470139074233,0.00547099332934627
47.6,0.04129892357778,0.00633830627875717,0.00633830627875717,0.00855413023537221
47.7,-0.025488964876705,0.00734530045414525,0.00734530045414525,0.0115375801316456
47.8,-0.0381945197630874,0.00831125335593628,0.00831125335593628,0.00782295972808724
47.9,-0.0328829695305959,0.00885631946925323,0.00885631946925323,0.00313631280138829
48,-0.000770869260934263,0.00897587889041738,0.00897587889041738,-0.000695033007734676
48.1,0.0136908991598422,0.00888354262680098,0.00888354262680098,-0.00114492390846612
48.2,0.0358435059087765,0.00881861990694337,0.00881861990694337,-0.000166042020204187
48.3,0.0253512072721307,0.00895567463520342,0.00895567463520342,0.00286557056312499
48.4,0.0267709820053813,0.00933243604211738,0.00933243604211738,0.00464281989067289
48.5,-0.0312509464302012,0.00988585047370949,0.00988585047370949,0.0063974604508334
48.6,-0.0167528093177528,0.0103239979932411,0.0103239979932411,0.00241494222448682
48.7,-0.0199607350062486,0.0104492262656244,0.0104492262656244,0.000119191524393901
48.8,0.0192861730976385,0.0103380875934451,0.0103380875934451,-0.00230866546533961
48.9,-0.000555561062346078,0.0101851110575327,0.0101851110575327,-0.000770105837324826
49,0.0184022111192231,0.0100836710943733,0.0100836710943733,-0.00125143007109363
49.1,0.0221196028800283,0.010028531740059,0.010028531740059,0.000130673317919163
49.2,0.0331242216552937,0.0101243359361641,0.0101243359361641,0.00176284861163349
49.3,-0.00639019474315334,0.0104301983001862,0.0104301983001862,0.0043177820522874
49.4,-0.0310441892595934,0.0107883250588781,0.0107883250588781,0.00286119117839755
49.5,0.0437366893646888,0.0108857141081899,0.0108857141081899,-0.000864542321610795
49.6,0.0161205182673263,0.0109890834151983,0.0109890834151983,0.00288112188527977
49.7,-0.0227491411765452,0.0113174612629951,0.0113174612629951,0.00367313780662757
49.8,0.0277808026124026,0.0115319036312422,0.0115319036312422,0.000654177795423481
49.9,-0.0391026830573377,0.0117018730342314,0.0117018730342314,0.00271629730931926
50,-0.0129423199586364,0.011743902583031,0.011743902583031,-0.00181562728488466
50.1,-0.0442322659664826,0.011477983660027,0.011477983660027,-0.00347836408185929
50.2,0.0392406989401182,0.0109007516758404,0.0109007516758404,-0.00800115791195444
50.3,0.0188686706685998,0.0102969111674865,0.0102969111674865,-0.00412234102959696
50.4,-0.0263091938585674,0.00996784543697623,0.00996784543697623,-0.00247815522287265
50.5,-0.020220457105667,0.0095775696401751,0.0095775696401751,-0.00528665952018037
50.6,-0.0425546839497775,0.00894819393588673,0.00894819393588673,-0.00726917476796938
50.7,-0.0226788585155847,0.00802127305898111,0.00802127305898111,-0.0112089846596759
50.8,0.0129075423698159,0.00681503074275594,0.00681503074275594,-0.0128834819106878
50.9,0.0269614830207924,0.00562413995581182,0.00562413995581182,-0.0109501887585241
51,-0.0320386466936384,0.00469019526319167,0.00469019526319167,-0.00776341526558834
51.1,0.00674880491346361,0.00377736203803767,0.00377736203803767,-0.0104498215718308
51.2,-0.0247409191617317,0.00279757861101687,0.00279757861101687,-0.00915494830994534
51.3,-0.0136029160801386,0.00179125008727015,0.00179125008727015,-0.0109394416181427
51.4,-0.022499850750169,0.000670227217103874,0.000670227217103874,-0.0114646706718207
51.5,-0.0321715605151544,-0.000541806167360115,-0.000541806167360115,-0.0127487745626366
51.6,-0.00993020110719621,-0.00192127020513951,-0.00192127020513951,-0.014801637775998
51.7,0.00513449126061065,-0.00338624752829624,-0.00338624752829624,-0.0144898581390097
51.8,0.0100474543169074,-0.00474439716313391,-0.00474439716313391,-0.012685871506514
51.9,-0.0413765199780201,-0.00590210189013509,-0.00590210189013509,-0.0104878839779727
52,0.00338211907982162,-0.00709622306404941,-0.00709622306404941,-0.0133464719301231
52.1,-0.0143447357202129,-0.00834408014209074,-0.00834408014209074,-0.0116232487519933
52.2,0.00398543956774044,-0.00950971018273943,-0.00950971018273943,-0.0116788966870918
52.3,-0.00380862518014895,-0.0105886290908661,-0.0105886290908661,-0.00991402374544531
52.4,0.0400879742880662,-0.0115333870910347,-0.0115333870910347,-0.00898564261609226
52.5,0.0303916212716449,-0.0121730417927374,-0.0121730417927374,-0.00387032935529171
52.6,0.00337530483306514,-0.0123671391687681,-0.0123671391687681,-6.07975300018228e-05
52.7,-0.018047586370113,-0.012326451564749,-0.012326451564749,0.000861907088579468
52.8,-0.0414325862454592,-0.0123015317946112,-0.0123015317946112,-0.000347591727325305
52.9,0.0364155006095132,-0.0125066353915647,-0.0125066353915647,-0.00370796341113751
53,0.0132086047132452,-0.0126550099431869,-0.0126550099431869,0.00068315701940168
53.1,-0.00122513186904859,-0.0124943225355978,-0.0124943225355978,0.00250495993898946
53.2,-0.0265528365322759,-0.0122293413977723,-0.0122293413977723,0.00278867164324763
53.3,0.0397684405536526,-0.012061038718723,-0.012061038718723,0.000605095542882387
53.4,0.0326373209457289,-0.0117800186488697,-0.0117800186488697,0.00495496237094778
53.5,-0.00433282115924108,-0.0111166977659713,-0.0111166977659713,0.00826183348194215
53.6,-0.0398638606916404,-0.0103173942883772,-0.0103173942883772,0.00772473707815289
53.7,0.0210916467617102,-0.00974454973344382,-0.00974454973344382,0.00377998033940421
53.8,-0.0235294153193916,-0.00925520546956034,-0.00925520546956034,0.00597357744840737
53.9,-0.0195854496029945,-0.00877359592457356,-0.00877359592457356,0.00368511479810897
54,0.0341078162349754,-0.00849371058321183,-0.00849371058321183,0.00193361444486283
54.1,-0.0100660433982271,-0.00812135352706924,-0.00812135352706924,0.00546335770788429
54.2,-0.0168504525108556,-0.00762596705115149,-0.00762596705115149,0.00445370650984288
54.3,-0.028303402707377,-0.00726175900123265,-0.00726175900123265,0.00284881927260962
54.4,0.00844935924424522,-0.00710829045143191,-0.00710829045143191,0.000253874192209245
54.5,0.011096572262332,-0.00702548796669008,-0.00702548796669008,0.00138638445525321
54.6,0.0127169683872792,-0.00682125354181897,-0.00682125354181897,0.00267936140144581
54.7,0.0168368425868498,-0.00648547176242659,-0.00648547176242659,0.00401565771707099
54.8,0.0437930527113596,-0.00600213740223117,-0.00600213740223117,0.00562553547002645
54.9,0.00946427556750657,-0.00523418833296658,-0.00523418833296658,0.00967307604366476
55,-0.0370799250212631,-0.00424653262904401,-0.00424653262904401,0.0100665609821206
55.1,0.0190232390331854,-0.00345003968063582,-0.00345003968063582,0.00591205740413716
55.2,-0.0230385040133051,-0.00278134982221919,-0.00278134982221919,0.00743584903807606
55.3,-0.0315544486927939,-0.00217269198029492,-0.00217269198029492,0.00476781173510331
55.4,0.0111880327126607,-0.00186316179358076,-0.00186316179358076,0.00146426260553095
55.5,-0.0316162125958288,-0.00166356722148647,-0.00166356722148647,0.00251199498391966
55.6,0.0183968834088623,-0.00157219037598327,-0.00157219037598327,-0.000643148427064718
55.7,-0.0169516511249912,-0.00154057958254257,-0.00154057958254257,0.00124985926194405
55.8,0.0279886306142772,-0.00149932157388542,-0.00149932157388542,-0.000403003406417015
55.9,-0.0176749164747161,-0.00139814265127756,-0.00139814265127756,0.00238851622576917
56,0.010810462384898,-0.00125141263748075,-0.00125141263748075,0.000569121381915536
56.1,0.0401107404881726,-0.00114110007470088,-0.00114110007470088,0.0016221691445794
56.2,0.0182610674734177,-0.00078732510922723,-0.00078732510922723,0.00540000790352316
56.3,0.0331498710929995,-0.000177994330049937,-0.000177994330049937,0.00676335104295766
56.4,0.0352859202786513,0.000633235794682618,0.000633235794682618,0.0094190795210194
56.5,-0.00398725602197563,0.00170790343735676,0.00170790343735676,0.0120304969892998
56.6,0.0165484078664842,0.0028395625144313,0.0028395625144313,0.0106121664879644
56.7,0.0163112267604186,0.0039322257495388,0.0039322257495388,0.011223836806256
56.8,0.0420230753325174,0.0050798107555017,0.0050798107555017,0.0117117938437073
56.9,-0.0251779100536412,0.00639660539239944,0.00639660539239944,0.0145749481802856
57,0.0148151937847836,0.0076580428361286,0.0076580428361286,0.0106950243820069
57.1,0.01097835731071,0.00873850000167089,0.00873850000167089,0.0109023508110866
57.2,-0.0193607652343388,0.00981756121252145,0.00981756121252145,0.0106729404277176
57.3,0.0401980909075065,0.0107242985512685,0.0107242985512685,0.00749660407141708
57.4,0.0356169969784399,0.0116137123306628,0.0116137123306628,0.0102475780542962
57.5,-0.00668575114382878,0.012742825086914,0.012742825086914,0.0122979283730215
57.6,-0.0264760714141587,0.0138601748257984,0.0138601748257984,0.010069469936001
57.7,0.0224549295797558,0.0146644938121805,0.0146644938121805,0.00606362180276271
57.8,-0.00717438511587796,0.0153203563490352,0.0153203563490352,0.00703520827725106
57.9,0.0307619415982008,0.0159237048875535,0.0159237048875535,0.00505316355448469
58,0.00692543391334501,0.0165199067055859,0.0165199067055859,0.00684205130598343
58.1,-0.0396422633843482,0.0171704158477155,0.0171704158477155,0.00617164997434341
58.2,0.0166417932269339,0.0175283092055803,0.0175283092055803,0.00105150747043664
58.3,-0.00137640892476076,0.0176676223159301,0.0176676223159301,0.00172461846931103
58.4,-0.0211471284924452,0.0177835320221812,0.0177835320221812,0.000607505497289271
58.5,-0.0149362843078155,0.0176956599211993,0.0176956599211993,-0.00232511136247854
58.6,-0.000109561817793897,0.0173566284544459,0.0173566284544459,-0.00442469662660046
58.7,-0.0344230664878363,0.0168889761389621,0.0168889761389621,-0.00491787654467183
58.8,0.0444457344810222,0.0162080913452771,0.0162080913452771,-0.00864445473136039
58.9,-0.0360454900577746,0.0155548967709686,0.0155548967709686,-0.00446966085173078
59,-0.0395793444657997,0.0149124015541199,0.0149124015541199,-0.00832350185390513
59.1,-0.00606394776698336,0.0138842065132363,0.0138842065132363,-0.012180402445295
59.2,-0.029983791662663,0.0126512853472954,0.0126512853472954,-0.012463965700101
59.3,-0.000195146289974263,0.0112777112171692,0.0112777112171692,-0.0149627515746948
59.4,0.00686426849397069,0.00981252466903713,0.00981252466903713,-0.0143371121446284
59.5,-0.00847917213946761,0.0084453406746274,0.0084453406746274,-0.013012832925188
59.6,0.00605717331113475,0.00713396644727245,0.00713396644727245,-0.0132012118882704
59.7,0.0227154031708828,0.00587844700138611,0.00587844700138611,-0.0119158537483971
59.8,-0.0243425500315175,0.00483048907952565,0.00483048907952565,-0.00907248575772597
59.9,-0.0132881066509102,0.00382907058765283,0.00382907058765283,-0.0109228659049684
60,0.00116391247879884,0.00270621234086923,0.00270621234086923,-0.0115170195729013
60.1,-0.0294195592564829,0.00159937534028509,0.00159937534028509,-0.0106224256470676
60.2,0.0204261383210805,0.000432276796820237,0.000432276796820237,-0.0126823522916807
60.3,0.0214399443461905,-0.000687172249019935,-0.000687172249019935,-0.00973657942879165
60.4,-0.0376908481470836,-0.00151609610006827,-0.00151609610006827,-0.00687317112263778
60.5,0.00926890761558849,-0.00235585102083221,-0.00235585102083221,-0.00987490399221451
60.6,-0.0342163348205052,-0.00325323622761139,-0.00325323622761139,-0.00808913380555114
60.7,0.0310059056166676,-0.00418861439221561,-0.00418861439221561,-0.0105774552408313
60.8,0.0350689671121124,-0.00504320154074,-0.00504320154074,-0.00656072594014345
60.9,-0.0167332104498994,-0.00549022844603183,-0.00549022844603183,-0.00243115132669119
61,0.0318239927446142,-0.00579176244837439,-0.00579176244837439,-0.00358167476264389
61.1,-0.0108335213852914,-0.00596669988139934,-0.00596669988139934,3.61434103891959e-05
61.2,-0.0185315279214938,-0.00600143816029123,-0.00600143816029123,-0.000720529926215746
61.3,-0.00660717084774419,-0.00614621938789157,-0.00614621938789157,-0.0021547638770867
61.4,-0.0207435430420856,-0.00637033077248337,-0.00637033077248337,-0.00232334833583708
61.5,-0.00732118708284135,-0.00667889058211047,-0.00667889058211047,-0.00382525002766959
61.6,-0.025443355123087,-0.00706558856230347,-0.00706558856230347,-0.00390443135389549
61.7,-0.00439048487925048,-0.00754715435779234,-0.00754715435779234,-0.00569894333930442
61.8,-0.0185875113256838,-0.00809739524910325,-0.00809739524910325,-0.00530652185358734
61.9,-0.0146769528860793,-0.00867771578547513,-0.00867771578547513,-0.00628204522365413
62,-0.0428566591807061,-0.00933126442672151,-0.00933126442672151,-0.0067768832535034
62.1,-0.0282719267780285,-0.0101678974865929,-0.0101678974865929,-0.00990706786574276
62.2,-0.0172000527002458,-0.0112320810414063,-0.0112320810414063,-0.0113485147957981
62.3,0.0251799146932336,-0.0123781991526288,-0.0123781991526288,-0.0115614572641115
62.4,-0.00606037945547931,-0.0133357008286773,-0.0133357008286773,-0.00763298010054542
62.5,0.0275885719788138,-0.0140656972633763,-0.0140656972633763,-0.00696970956948386
62.6,-0.0203809404878557,-0.0145664482727196,-0.0145664482727196,-0.00309283258411504
62.7,0.0011471882574036,-0.0149271861700992,-0.0149271861700992,-0.00410541734437225
62.8,-0.0414371926080574,-0.0152794958239421,-0.0152794958239421,-0.00295320365809117
62.9,-0.0162482965083794,-0.0157275771633192,-0.0157275771633192,-0.00596453570265938
63,-0.0178403757762937,-0.0163411284661638,-0.0163411284661638,-0.00629694515414474
63.1,0.0100091751081468,-0.0169928551475273,-0.0169928551475273,-0.00672643072638
63.2,-0.00544228957928673,-0.0175486855204487,-0.0175486855204487,-0.00441634787303618
63.3,-0.0257409384414584,-0.0179565451396054,-0.0179565451396054,-0.00374637921071532
63.4,0.00490640087264938,-0.0183978778425326,-0.0183978778425326,-0.00505909325712266
63.5,-0.0348579382598308,-0.0188150202378934,-0.0188150202378934,-0.00330368538709948
63.6,0.0330536683420561,-0.0192561291998238,-0.0192561291998238,-0.00548572245622828
63.7,0.0163788142093077,-0.0195751493307971,-0.0195751493307971,-0.000952468733494078
63.8,-0.0340475391818654,-0.0195392506993537,-0.0195392506993537,0.00163563213222428
63.9,0.036027275978885,-0.0195003571765633,-0.0195003571765633,-0.000825271761061688
64,-0.0296596983684896,-0.0193567920963548,-0.0193567920963548,0.00363589127503185
64.1,-0.0356932361302035,-0.0191049118889177,-0.0191049118889177,0.00142904036512176
64.2,0.0200963651471968,-0.0190949233192045,-0.0190949233192045,-0.00119437128641328
64.3,0.00856940725498235,-0.0190653276197051,-0.0190653276197051,0.0017468204092878
64.4,0.00158280775744337,-0.0188094823162563,-0.0188094823162563,0.00334662170162886
64.5,0.0103408684200459,-0.0184346452058414,-0.0184346452058414,0.00413646506039719
64.6,0.0106777351144618,-0.0179422481152267,-0.0179422481152267,0.00568670246643086
64.7,0.0410700158592645,-0.0173005489330525,-0.0173005489330525,0.00712278489422741
64.8,-0.0180501693219385,-0.016374584759168,-0.016374584759168,0.0113326475261081
64.9,0.0307207060535581,-0.0153343781716148,-0.0153343781716148,0.00948742054161616
65,0.0436007378657938,-0.0142365088898037,-0.0142365088898037,0.0124216904514798
65.1,0.0399311557227734,-0.0127968589587493,-0.0127968589587493,0.0163074974979072
65.2,0.0270191580862714,-0.0110054407614596,-0.0110054407614596,0.0194638510722123
65.3,-0.0300211482186187,-0.00897814115000696,-0.00897814115000696,0.0210441751361331
65.4,-0.0156656905475026,-0.00708165618421291,-0.00708165618421291,0.0169246507939023
65.5,0.0411384335360669,-0.00551548993403833,-0.00551548993403833,0.0144190333655712
65.6,0.0171934608345157,-0.00391725463290093,-0.00391725463290093,0.0174913871655735
65.7,-0.0218452007578929,-0.00214443432572775,-0.00214443432572775,0.017944207848883
65.8,0.0168921020010761,-0.00052245838210728,-0.00052245838210728,0.0145273556356487
65.9,-0.0222748281989057,0.000956013757470435,0.000956013757470435,0.0150231557772074
66,0.0400389462467773,0.00228786063297166,0.00228786063297166,0.0116476921498116
66.1,0.00420884564508071,0.00359563722967615,0.00359563722967615,0.0144594495524632
66.2,-0.00152200797611639,0.00499583389337136,0.00499583389337136,0.0135450089610231
66.3,-0.0131824021666562,0.00627692064621476,0.00627692064621476,0.0120855117524182
66.4,-0.0279309935046859,0.00735798786855252,0.00735798786855252,0.00956049294837395
66.5,0.00411521835399599,0.00812217504744378,0.00812217504744378,0.00576745936689982
66.6,-0.00582939008365546,0.00867625596763065,0.00867625596763065,0.00531556739145314
66.7,-0.0318130269761324,0.0091371926213373,0.0091371926213373,0.00391796050998736
66.8,0.0377092914315089,0.00933633353938478,0.00933633353938478,0.000113921939317405
66.9,0.0062397788672818,0.00950809303088318,0.00950809303088318,0.00327765100991326
67,-0.0190076081872144,0.0098300593237623,0.0098300593237623,0.00316055325493552
67.1,-0.0110833243678543,0.0100171118731714,0.0100171118731714,0.000612909618166569
67.2,-0.0184719233100205,0.00999764263403694,0.00999764263403694,-0.000980880353102277
67.3,0.00744468454269269,0.00978921554495996,0.00978921554495996,-0.00315690911901335
