time,d,e,x_1,x_2
66.7,0.0199198313859966,-0.00439109572202669,-0.00439109572202669,0.00288405617033552
66.8,0.0355297342037286,-0.00400651404474597,-0.00400651404474597,0.00477910378533561
66.9,-0.0427527249333548,-0.00336491961624846,-0.00336491961624846,0.00800443134172019
67,-0.0262370419242372,-0.00279619824791739,-0.00279619824791739,0.00342630217523779
67.1,-0.0112497089527899,-0.00258808719595355,-0.00258808719595355,0.000769609342053407
67.2,-0.0206950710335108,-0.0025626427841954,-0.0025626427841954,-0.000247372566404719
67.3,-0.0173045017336917,-0.00268088864409452,-0.00268088864409452,-0.00209196325435499
67.4,0.00890547880519434,-0.00295946982220291,-0.00295946982220291,-0.00345910914666429
67.5,0.0031653011973588,-0.0032410814012422,-0.0032410814012422,-0.00218772848492866
67.6,0.00232566336909359,-0.00342786295174654,-0.00342786295174654,-0.00155478579080996
67.7,-0.00612589727718436,-0.00355749867974928,-0.00355749867974928,-0.00104366386461225
67.8,-0.0369424957241909,-0.00367887474764434,-0.00367887474764434,-0.00137838286195097
67.9,-0.0176271218710694,-0.00398208947304985,-0.00398208947304985,-0.00463989547196709
68,0.0319638876157353,-0.00450373822014162,-0.00450373822014162,-0.0057736153268243
68.1,0.0190474209004839,-0.00489160934490161,-0.00489160934490161,-0.00203048636488422
68.2,-0.0278308646842133,-0.00498197239089271,-0.00498197239089271,0.000194312685825626
68.3,0.000129470082054989,-0.00508664973196163,-0.00508664973196163,-0.00225433660047873
68.4,-0.0350121072749797,-0.00529011207162218,-0.00529011207162218,-0.00181901929182546
68.5,-0.0208410740409532,-0.00562232179846512,-0.00562232179846512,-0.00478288629762371
68.6,-0.0110489225276148,-0.00616935262406516,-0.00616935262406516,-0.00613514059161467
68.7,-0.0314315907669177,-0.00679724064878302,-0.00679724064878302,-0.00641367362806034
68.8,0.00452102093817892,-0.00754955464271711,-0.00754955464271711,-0.00859722139674843
68.9,0.0432775470146377,-0.00833472068151578,-0.00833472068151578,-0.0071192637656705
69,0.0276165124235366,-0.00878741714073507,-0.00878741714073507,-0.00199916511406505
69.1,0.00760302123463053,-0.00882358348500972,-0.00882358348500972,0.00123304094143951
69.2,0.0151059487513652,-0.0086467019528987,-0.0086467019528987,0.00228903495748249
69.3,-0.0184609496362978,-0.00833233077898091,-0.00833233077898091,0.00397331046812799
69.4,0.0365792197783785,-0.00802037222018204,-0.00802037222018204,0.00228576309544841
69.5,-0.0289449940004621,-0.00760332319944239,-0.00760332319944239,0.00600218670428612
69.6,0.0270685452953088,-0.00714934564925263,-0.00714934564925263,0.00311211780543164
69.7,-0.0203395844387412,-0.00670135714068805,-0.00670135714068805,0.00580797233191046
69.8,0.0368662088540458,-0.00622633910527741,-0.00622633910527741,0.00371632035134822
69.9,-0.0017111632738086,-0.00567489069789961,-0.00567489069789961,0.00726079006851508
70,-0.0377368741291209,-0.00497219497772598,-0.00497219497772598,0.00679349958754331
70.1,-0.0350364036466573,-0.00449142769325891,-0.00449142769325891,0.00287015421139946
70.2,-0.00769860705750737,-0.00437542380426404,-0.00437542380426404,-0.000506024688614313
70.3,0.0104912455788572,-0.00445083761066215,-0.00445083761066215,-0.000995101589062908
70.4,-0.0373282287224193,-0.00448449626695226,-0.00448449626695226,0.000304874885949778
70.5,0.027721317376662,-0.00462599387240879,-0.00462599387240879,-0.00308840147665612
70.6,0.0409483719697683,-0.00477637088136546,-0.00477637088136546,4.03946258055693e-05
70.7,0.00315124498287044,-0.00456156112614304,-0.00456156112614304,0.00419856484330138
70.8,-0.0384986762644544,-0.00413195684648048,-0.00413195684648048,0.00438742254411111
70.9,-0.0274321247260541,-0.00388798466120683,-0.00388798466120683,0.000541273175536656
71,-0.00705964107987,-0.00396006688412865,-0.00396006688412865,-0.00194910986347062
71.1,-0.0257141800236921,-0.00417195304073079,-0.00417195304073079,-0.00228240341123775
71.2,0.037136365878165,-0.00450612463711154,-0.00450612463711154,-0.00437040216444311
71.3,0.0446985956803772,-0.00473407123323773,-0.00473407123323773,-0.000241683137200677
71.4,-0.0132282376261917,-0.00452819743372509,-0.00452819743372509,0.00429692514481806
71.5,-0.0403307976357101,-0.0041689527726035,-0.0041689527726035,0.00290355384065682
71.6,-0.0109677348931494,-0.00407629575146874,-0.00407629575146874,-0.000999146416439033
71.7,0.00415157342205183,-0.0042157010379743,-0.0042157010379743,-0.001777420026041
71.8,-0.00501473286007271,-0.00435591059345407,-0.00435591059345407,-0.00103549561681758
71.9,-0.0337823190476431,-0.00446915092354555,-0.00446915092354555,-0.00122582940157308
72,0.0206868820690122,-0.00474041208826963,-0.00474041208826963,-0.0041580350155441
72.1,0.0169399582546993,-0.00502746020078023,-0.00502746020078023,-0.0016144517017951
72.2,-0.0186849814781403,-0.00508780070838164,-0.00508780070838164,0.000381529693660759
72.3,0.00219163700963416,-0.00512972756487764,-0.00512972756487764,-0.00119864715260885
72.4,0.0331113088202591,-0.00522167587783327,-0.00522167587783327,-0.00064690982747354
72.5,-0.0199559491375561,-0.00510992561470836,-0.00510992561470836,0.00283456145743199
72.6,0.0312479614838683,-0.00492243360524192,-0.00492243360524192,0.000938992109270257
72.7,-0.00107412432666117,-0.00466819555648871,-0.00466819555648871,0.00410148121366638
72.8,-0.0304917383431229,-0.00426822020359185,-0.00426822020359185,0.0038974138554925
72.9,0.0448665196998959,-0.00403199728881358,-0.00403199728881358,0.000865503853763335
73,-0.0342550548157338,-0.00372069766358543,-0.00372069766358543,0.00529878064427181
73.1,0.0406195470622909,-0.00336955875363324,-0.00336955875363324,0.0017681493733927
73.2,-0.0387657158957365,-0.00299386634861731,-0.00299386634861731,0.00569026995148485
73.3,-0.0257547552448539,-0.00262885833533655,-0.00262885833533655,0.00166058106040505
73.4,-0.0378362367204917,-0.00258835960881146,-0.00258835960881146,-0.000817895672351817
73.5,0.0136029110901422,-0.00284475782705884,-0.00284475782705884,-0.00426200784001854
73.6,-0.00575136659133516,-0.00318088283770617,-0.00318088283770617,-0.00248143380800303
73.7,0.0221372048398729,-0.00343941366051411,-0.00343941366051411,-0.00268432292441095
73.8,-0.0194353897371523,-0.00358105633382732,-0.00358105633382732,-0.000180733410034945
73.9,0.0309779698092826,-0.00368429353931037,-0.00368429353931037,-0.0018607488597629
74,-0.0420442975013781,-0.00370322654741881,-0.00370322654741881,0.00143825708406617
74.1,-0.00895157886919699,-0.00376074740815769,-0.00376074740815769,-0.00253521220054441
74.2,0.0234740843743074,-0.00403860740360612,-0.00403860740360612,-0.00301329741061271
74.3,0.0186890341780177,-0.00420387451186175,-0.00420387451186175,-0.000326493758713052
74.4,0.0232986580490693,-0.00413403056848848,-0.00413403056848848,0.00169582474249594
74.5,-0.0086105450082869,-0.00384772815942452,-0.00384772815942452,0.00399715144413624
74.6,0.0421059328977995,-0.00349644956231329,-0.00349644956231329,0.00303827897803636
74.7,-0.014145764178361,-0.00299125013370799,-0.00299125013370799,0.00700855944820766
74.8,0.0381981196106973,-0.00237982834579525,-0.00237982834579525,0.00523838498957129
74.9,0.0361777230912053,-0.0016851026657889,-0.0016851026657889,0.00860544257053267
75,-0.0432879705506004,-0.000678581469283115,-0.000678581469283115,0.0114782869884268
75.1,0.0339858243249633,0.000214572421692509,0.000214572421692509,0.00644446964703673
75.2,0.00121841550743184,0.000998295565326118,0.000998295565326118,0.00918689449352204
75.3,-0.0205850484586904,0.00188396346590974,0.00188396346590974,0.00852787063655014
75.4,0.00908722456803963,0.00259807010637449,0.00259807010637449,0.00578488673588712
75.5,0.0430425316202209,0.0031914682606397,0.0031914682606397,0.00607427276831746
75.6,-0.00353156346157356,0.00397648021991201,0.00397648021991201,0.00957277530445962
75.7,0.000954881238620171,0.00486883486876692,0.00486883486876692,0.00828406538728165
75.8,0.0365470260261133,0.00565710686798246,0.00565710686798246,0.0074854545997276
75.9,0.0158912433700006,0.00654001099729962,0.00654001099729962,0.0101300077991683
76,-0.0201368112773402,0.00757417103435705,0.00757417103435705,0.0105391199864337
76.1,0.0141492042164866,0.00846974069948276,0.00846974069948276,0.00740658011389798
76.2,-0.0296567672449992,0.00922920968944534,0.00922920968944534,0.00777160365234558
76.3,0.00382081072688923,0.00980866596583109,0.00980866596583109,0.0038647871970704
76.4,-0.0198074302569964,0.0101745064573812,0.0101745064573812,0.00345444558409519
76.5,-0.0341081804794041,0.0103850486611806,0.0103850486611806,0.000790169822558378
76.6,0.00970762414413912,0.0102696370475901,0.0102696370475901,-0.00304628455936392
76.7,-0.0228648499402229,0.0099993761662273,0.0099993761662273,-0.00236575521542367
76.8,-0.0318282480449674,0.00963658135471718,0.00963658135471718,-0.00485394000764336
76.9,-0.0316625504871375,0.00899211542161515,0.00899211542161515,-0.00798821538474952
77,-0.0410056083324224,0.00804905712747844,0.00804905712747844,-0.0108272359833166
77.1,0.0323066793973107,0.0067902031186381,0.0067902031186381,-0.014293139173284
77.2,-0.039682860877135,0.00555843201463061,0.00555843201463061,-0.010384141483446
77.3,-0.0374311172429562,0.00435462538798964,0.00435462538798964,-0.0136385646494664
77.4,-0.00994197819385007,0.00285220385699907,0.00285220385699907,-0.0163610441783451
77.5,-0.00932180270074456,0.00122581107619851,0.00122581107619851,-0.0161559926651022
77.6,0.0100011460222829,-0.000373915120733365,-0.000373915120733365,-0.0158295533188582
77.7,0.0369605222319899,-0.00184435190947947,-0.00184435190947947,-0.0135967022361303
77.8,0.00610656101331582,-0.00296558310184201,-0.00296558310184201,-0.00888145201088253
77.9,0.0209556058553327,-0.00378148071011692,-0.00378148071011692,-0.00744880428234837
78,-0.00910934285695642,-0.00438554906234255,-0.00438554906234255,-0.00466465321808051
78.1,-0.000835299964014012,-0.00486713492493833,-0.00486713492493833,-0.00495912439409794
78.2,-0.0146085483423028,-0.00533555320197408,-0.00533555320197408,-0.00441262484985767
78.3,-0.0411172367478307,-0.00581739233696814,-0.00581739233696814,-0.00520951675477577
78.4,-0.0133944419049003,-0.00650360504280248,-0.00650360504280248,-0.00846560198183938
78.5,0.0436356006565583,-0.0073658773124672,-0.0073658773124672,-0.00876861752729162
78.6,0.0072404815839716,-0.00797756722371762,-0.00797756722371762,-0.00352993666950489
78.7,0.0223138879850716,-0.00826187175135089,-0.00826187175135089,-0.00217189306843588
78.8,0.011649474362411,-0.00834171252299164,-0.00834171252299164,0.000539587713744578
78.9,-0.035342633562901,-0.00821289700067457,-0.00821289700067457,0.00201596310869875
79,0.0197382578465068,-0.0081713501925803,-0.0081713501925803,-0.00114324782254735
79.1,0.00744104554570891,-0.00816517240326372,-0.00816517240326372,0.00123503972538546
79.2,0.0376635485834763,-0.00799048965233191,-0.00799048965233191,0.00224370989517397
79.3,0.0262712859640191,-0.00757227376784313,-0.00757227376784313,0.00606615376758205
79.4,-0.00360894834700721,-0.00684347663396657,-0.00684347663396657,0.00847164065948819
79.5,-0.033332793707137,-0.00603090270643346,-0.00603090270643346,0.00778225890800685
79.6,0.0353290686246683,-0.00543117791987437,-0.00543117791987437,0.00425428175087829
79.7,-0.0283795665626609,-0.00483748884910067,-0.00483748884910067,0.00757033566633331
79.8,-0.0125904697171904,-0.00423690951188163,-0.00423690951188163,0.00447748682570016
79.9,-0.0334725736401539,-0.00385793120221822,-0.00385793120221822,0.00311706138287341
80,0.00442597317307457,-0.00371214828534023,-0.00371214828534023,-0.000158935298256179
80.1,-0.0220357426307065,-0.00369683352627048,-0.00369683352627048,0.00045689134510477
80.2,-0.0421779726779255,-0.00375121799738959,-0.00375121799738959,-0.00151779681899515
80.3,0.0397113048944199,-0.00409312632097528,-0.00409312632097528,-0.00526752115912921
80.4,0.0106640042112207,-0.00439569048281537,-0.00439569048281537,-0.000840274268575367
80.5,0.0373340856274181,-0.00441377526631481,-0.00441377526631481,0.000461372963929085
80.6,-1.49721786526924e-05,-0.00417701541958344,-0.00417701541958344,0.00422171018045206
80.7,0.0215024706507539,-0.00376153531003197,-0.00376153531003197,0.00408623618546377
80.8,-0.0425917246560651,-0.0032553438708421,-0.0032553438708421,0.0060077526778279
80.9,-0.0390666593504965,-0.00287783562488313,-0.00287783562488313,0.00159806576570725
81,0.00260734776914469,-0.00290752665772431,-0.00290752665772431,-0.00214177151433469
81.1,-0.0305659454083454,-0.00309342267579693,-0.00309342267579693,-0.00158206297801413
81.2,-0.00235881839251657,-0.00338658404701378,-0.00338658404701378,-0.0042432370423019
81.3,0.00415380558026442,-0.00379727809709067,-0.00379727809709067,-0.00397085358602303
81.4,-0.00896461386531347,-0.00414911845689199,-0.00414911845689199,-0.00307496753939348
81.5,0.0385993265822283,-0.00447792648424766,-0.00447792648424766,-0.00349288049771164
81.6,0.0247286897764677,-0.00461455748775666,-0.00461455748775666,0.000705418316749175
81.7,0.0101285168024688,-0.00441522858523359,-0.00441522858523359,0.00324562721432975
81.8,-0.0184366290951732,-0.00404352550239707,-0.00404352550239707,0.00417297165466856
81.9,-0.00754643928860063,-0.00372271359589601,-0.00372271359589601,0.00226602064412372
82,0.00501338751432425,-0.00353279092927364,-0.00353279092927364,0.00154052390656866
82.1,-0.0175075128769963,-0.00335186381980916,-0.00335186381980916,0.00206945771807347
82.2,-0.0161903551579502,-0.00323020179554899,-0.00323020179554899,0.000385226701429103
82.3,-0.019155682376243,-0.00326415234095908,-0.00326415234095908,-0.00104488538980903
82.4,-0.0388152586029138,-0.00344977913248074,-0.00344977913248074,-0.00264477050545907
82.5,-0.0240632887988213,-0.00388427089365059,-0.00388427089365059,-0.00599674831890798
82.6,-0.0104646770765314,-0.00456777540855677,-0.00456777540855677,-0.00764565944058354
82.7,0.0362101906781772,-0.00534176423801539,-0.00534176423801539,-0.00782527240899365
82.8,0.000993370418413124,-0.00590393735588977,-0.00590393735588977,-0.00347155828620979
82.9,-0.035988294031818,-0.0062180889890608,-0.0062180889890608,-0.00281757678454975
83,0.0348404142201135,-0.00664867771753345,-0.00664867771753345,-0.00575148845998613
83.1,-0.0342278522952498,-0.00701520327514667,-0.00701520327514667,-0.00163091269039603
83.2,-0.0306820268156464,-0.00732133472908436,-0.00732133472908436,-0.00445155453816035
83.3,-0.00548257589861887,-0.00788031341446293,-0.00788031341446293,-0.00669346716075684
83.4,-0.0297827428172817,-0.00853055768448856,-0.00853055768448856,-0.00631109822238893
83.5,-0.0100143854919737,-0.00926077826733414,-0.00926077826733414,-0.00826122515267779
83.6,-0.0148199897102154,-0.0100802637349475,-0.0100802637349475,-0.0081234918674329
83.7,-0.0388039648687082,-0.0109079192920353,-0.0109079192920353,-0.00841878482997927
83.8,-0.0307091649122122,-0.011878652566426,-0.011878652566426,-0.010953986683354
83.9,0.0440787006268364,-0.0130510653343572,-0.0130510653343572,-0.0124643592873676
84,0.015285911899576,-0.0140016446599001,-0.0140016446599001,-0.00661727175839122
84.1,-0.0142918634068706,-0.0145285892948771,-0.0145285892948771,-0.00395275880913342
84.2,-0.0131423939116721,-0.0149423561162745,-0.0149423561162745,-0.0043143086881953
84.3,-0.0239244629548892,-0.0153842388464133,-0.0153842388464133,-0.00451696144558642
84.4,0.0435706880731362,-0.0158969851057361,-0.0158969851057361,-0.0057176804084574
84.5,0.0395965955628863,-0.0161952646093811,-0.0161952646093811,-0.000317431695962612
84.6,-0.0287324976050701,-0.0159936049765048,-0.0159936049765048,0.00428754058172561
84.7,0.0191051036981422,-0.0156828223008513,-0.0156828223008513,0.00195660415315762
84.8,0.00339962599211941,-0.0153637842889197,-0.0153637842889197,0.00438906277007065
84.9,-0.0365321333398406,-0.0148883899134278,-0.0148883899134278,0.00510531264122044
85,-0.0406847877489827,-0.0145397337307723,-0.0145397337307723,0.00190754507048212
85.1,-0.0123295161305304,-0.0145192022148131,-0.0145192022148131,-0.00145228541580185
85.2,-0.037653696101422,-0.0146833338714418,-0.0146833338714418,-0.00182402318395668
85.3,-0.0297515431861739,-0.0150060217399128,-0.0150060217399128,-0.004590161130645
85.4,0.0298955134961169,-0.0155550793997625,-0.0155550793997625,-0.00636278035173729
85.5,0.0372112648530222,-0.0159826971986432,-0.0159826971986432,-0.00224097295652728
85.6,0.0104962363134447,-0.015977872038794,-0.015977872038794,0.00227719015571188
85.7,-0.0363247258787163,-0.0156692335824739,-0.0156692335824739,0.00387174503631432
85.8,-0.0243969639461481,-0.0154361203239622,-0.0154361203239622,0.000829147963634008
85.9,0.0164972255282792,-0.0154376825861448,-0.0154376825861448,-0.000838148238971681
86,-0.0186747782112284,-0.0154002991364228,-0.0154002991364228,0.00155361364028891
86.1,0.011939884083772,-0.015304530670412,-0.015304530670412,0.00037665139938262
86.2,-0.0343749319977008,-0.0151730025536002,-0.0151730025536002,0.00222812707144388
86.3,0.0183428523274868,-0.0150894343680572,-0.0150894343680572,-0.000520805117713453
86.4,-0.0215797666267465,-0.0150134425402205,-0.0150134425402205,0.00200631151404324
86.5,-0.0142490886504361,-0.0148892848252374,-0.0148892848252374,0.00049594755644533
86.6,-0.0208502639596682,-0.0148747808063519,-0.0148747808063519,-0.000196751501189135
86.7,-0.011115173527644,-0.014958957897694,-0.014958957897694,-0.00146912289651412
86.8,0.0286856075705161,-0.0151177256218482,-0.0151177256218482,-0.00170180592655525
86.9,0.0429784724464362,-0.0151047289461185,-0.0151047289461185,0.00191342516487278
87,-0.00978217570492677,-0.0146750458274826,-0.0146750458274826,0.00661397879029851
87.1,0.0135956295013947,-0.0140518405592977,-0.0140518405592977,0.00585505293589085
87.2,0.0343571553018769,-0.0133892412547417,-0.0133892412547417,0.00737119518051685
87.3,-0.016933301931514,-0.0124816156363669,-0.0124816156363669,0.0107289806576888
87.4,-0.00873084390089735,-0.011503413836854,-0.011503413836854,0.00885193264950461
87.5,0.039738572627395,-0.0106679116302238,-0.0106679116302238,0.00786431811112634
87.6,0.0406630723058461,-0.00969336402234064,-0.00969336402234064,0.0115691127802086
87.7,0.0105834601928802,-0.00836093722955598,-0.00836093722955598,0.0150222748547894
87.8,0.0196857474139643,-0.00684657059035432,-0.00684657059035432,0.0152494098535179
87.9,-0.00988774860975692,-0.00526977552077,-0.00526977552077,0.0162598781668562
88,0.00902621890702452,-0.00374373037060705,-0.00374373037060705,0.0142747776847494
88.1,0.0345453541531197,-0.00231995790358069,-0.00231995790358069,0.0141899384202645
88.2,-0.000189794878641706,-0.000783588417394308,-0.000783588417394308,0.0164939268347325
88.3,0.0109987998308414,0.000801215985080391,0.000801215985080391,0.0152061265207329
88.4,-0.0274933793956658,0.00231296110861748,0.00231296110861748,0.0150186778338522
88.5,0.035928446071854,0.00361567555841975,0.00361567555841975,0.0110773101833956
88.6,0.0227505989628593,0.0048454431590015,0.0048454431590015,0.0134758120604684
88.7,-0.0246153470595593,0.00623839272849433,0.00623839272849433,0.014359784678602
88.8,0.0037041242258345,0.00748229238290185,0.00748229238290185,0.0105585292673336
88.9,0.0410295245171926,0.00849598976956095,0.00849598976956095,0.00971817655983029
89,-0.0320097972309843,0.00960819866419011,0.00960819866419011,0.0124799078486115
89.1,-0.0311476746267346,0.0106273923743781,0.0106273923743781,0.00795579835146825
89.2,0.0231305726549416,0.0112138765332626,0.0112138765332626,0.00382409031787944
89.3,0.0173527830006322,0.0116663752490151,0.0116663752490151,0.00520371713473133
89.4,0.0305533969524165,0.0122221286511942,0.0122221286511942,0.00589746915670132
89.5,0.0441985827908357,0.0129073977479213,0.0129073977479213,0.00777713857285265
89.6,-0.0308133580736576,0.0138379083328584,0.0138379083328584,0.0107852090395517
89.7,0.0299244409073486,0.0146898992425962,0.0146898992425962,0.00630721950592685
89.8,-0.0201569202472852,0.0154054474567384,0.0154054474567384,0.00797553645382009
89.9,0.00827970199048206,0.0160356939150215,0.0160356939150215,0.00466824070293725
90,0.0387181175860151,0.0164852339538633,0.0164852339538633,0.00432341198642397
90.1,-0.0154691736302852,0.0170487200637178,0.0170487200637178,0.00690716252864189
90.2,-0.0192979077439721,0.0175951938576152,0.0175951938576152,0.00405578021905463
90.3,-0.0420309094576811,0.0178478996517283,0.0178478996517283,0.00103648945616448
90.4,0.0318563855748385,0.0176994168016515,0.0176994168016515,-0.00393857101021946
90.5,-0.0194079346553484,0.017433197248539,0.017433197248539,-0.00141722161638295
90.6,-0.0278249361617985,0.017160219441568,0.017160219441568,-0.00400554668961368
90.7,0.0394275643925945,0.0165983954715092,0.0165983954715092,-0.0071838707577448
90.8,0.00373077821829356,0.0160600780900987,0.0160600780900987,-0.00362543959240386
90.9,0.0340981381849923,0.0156910213567207,0.0156910213567207,-0.00375094615296959
91,0.0368691887972885,0.0154586173166071,0.0154586173166071,-0.000932775852544125
91.1,-0.0311001475100886,0.0155108797427483,0.0155108797427483,0.00193929232547302
91.2,0.018408811827937,0.0155079785609339,0.0155079785609339,-0.00194549155975996
91.3,0.0447950521557566,0.0153730236265782,0.0153730236265782,-0.000768180945783168
91.4,0.0261316495523004,0.015479876847046,0.015479876847046,0.0028560292309295
91.5,0.0116457745790555,0.0158436431397772,0.0158436431397772,0.00439573467115491
91.6,-0.0451750914137366,0.0162838668988987,0.0162838668988987,0.00440494919786343
91.7,-0.0319335210557711,0.0164473414335738,0.0164473414335738,-0.00106389841741335
91.8,0.0367817555024135,0.0161497250722661,0.0161497250722661,-0.00483565561713377
91.9,-0.043373379238035,0.0158251079205027,0.0158251079205027,-0.00169584893904195
92,-0.0125001815383582,0.0154126421918278,0.0154126421918278,-0.00648615393507422
92.1,-0.0208639478172066,0.0146914618720661,0.0146914618720661,-0.00791242468026712
92.2,0.0114262184678868,0.0137943709573842,0.0137943709573842,-0.00999415989548075
92.3,0.0381352505075843,0.0128567307088304,0.0128567307088304,-0.00876719214082712
92.4,0.0336575747694443,0.0121691914777099,0.0121691914777099,-0.00502772566607917
92.5,0.0408335218585015,0.0118206118245648,0.0118206118245648,-0.001981580341904
92.6,0.0377578916781496,0.0118003123927767,0.0118003123927767,0.00152895097174014
92.7,0.0385608188465506,0.0121021894726385,0.0121021894726385,0.00446690003751015
92.8,0.0179011778449757,0.0126893550743774,0.0126893550743774,0.00723461399801525
92.9,-0.0226980113825605,0.013440303975935,0.013440303975935,0.00777095463419543
93,-0.00570826753130671,0.0140433198252719,0.0140433198252719,0.00433021659730781
93.1,0.0227777167239229,0.0143971667058632,0.0143971667058632,0.0027646478615178
93.2,-0.0266000140794197,0.0147384685620912,0.0147384685620912,0.00404151917504107
93.3,-0.0449145958185495,0.0149612158289687,0.0149612158289687,0.000459335295860877
93.4,-0.00148508281429251,0.0147503014838656,0.0147503014838656,-0.00460829219903562
93.5,-0.00321701423335896,0.0142646673099848,0.0142646673099848,-0.00509386966693721
93.6,-0.0306562568031605,0.0137251578715883,0.0137251578715883,-0.00568395501726363
93.7,0.015250848727028,0.0129967444469666,0.0129967444469666,-0.00883621090490134
93.8,-0.0158451386850331,0.0121908523360801,0.0121908523360801,-0.00729546027623628
93.9,-0.00725639877346185,0.0113835186175031,0.0113835186175031,-0.00882410334103061
94,0.00155129652490625,0.010473166203995,0.010473166203995,-0.00936810504490307
94.1,-0.00269808508723654,0.00955566122408009,0.00955566122408009,-0.00897953016627428
94.2,-0.0296949875173108,0.00865701892687995,0.00865701892687995,-0.00898574440525319
94.3,0.0254658353904866,0.00762856556932738,0.00762856556932738,-0.011540684588334
94.4,0.0214343808320674,0.0066257610347931,0.0066257610347931,-0.00854696820619744
94.5,0.0116407413165476,0.00589324491397853,0.00589324491397853,-0.00612948509359399
94.6,0.0397669437304258,0.0053469807759727,0.0053469807759727,-0.00480885502892712
94.7,-0.0340355856955901,0.00506575682130302,0.00506575682130302,-0.000865857046796652
94.8,-0.0289407559934121,0.00480462460463161,0.00480462460463161,-0.00430870385742782
94.9,-0.00971053605302346,0.00423832814634979,0.00423832814634979,-0.00697692782721939
95,-0.0232757316375731,0.00351079369441391,0.00351079369441391,-0.00755992480651823
95.1,-0.0155146015786801,0.00266302228059153,0.00266302228059153,-0.00936437805300866
95.2,-0.0368801917403835,0.00168181784180791,0.00168181784180791,-0.0102398604114518
95.3,-0.0435919447589712,0.000514941362518415,0.000514941362518415,-0.013050468409077
95.4,0.0412268885507772,-0.000951650552789413,-0.000951650552789413,-0.0162267950207537
95.5,-0.00494313753678189,-0.00230684205071451,-0.00230684205071451,-0.0109362862874238
95.6,-0.0291009696634444,-0.00337543915264061,-0.00337543915264061,-0.0104334557919761
95.7,-0.0259209814400601,-0.00451073440436556,-0.00451073440436556,-0.0122389144433528
95.8,0.0115451997323499,-0.00580115716661489,-0.00580115716661489,-0.0135414197503116
95.9,0.0251177014818663,-0.00703115378644698,-0.00703115378644698,-0.0110810695512309
96,-0.0240063697458236,-0.00795584204356158,-0.00795584204356158,-0.00745336236654145
96.1,-0.000939974037980521,-0.00876903144041535,-0.00876903144041535,-0.0087858811671561
96.2,-0.0414255218382925,-0.0095959258339203,-0.0095959258339203,-0.00775881116547702
96.3,0.031737648848619,-0.0105192382121369,-0.0105192382121369,-0.010661043555197
96.4,0.0113448045459399,-0.0113628838539088,-0.0113628838539088,-0.00626347680512655
96.5,0.00569302468170887,-0.0118814597355121,-0.0118814597355121,-0.00413213900442321
96.6,0.00262968343963267,-0.0122216216859882,-0.0122216216859882,-0.00268752802369422
96.7,0.0332016082044195,-0.0124371478664302,-0.0124371478664302,-0.00163523104374048
96.8,-0.000912014137009644,-0.0124023013123605,-0.0124023013123605,0.00227966993260661
96.9,0.0277211803444449,-0.0121576534532218,-0.0121576534532218,0.00260688543054579
97,0.00435444016605109,-0.0117428146796269,-0.0117428146796269,0.00564591036874103
97.1,0.0328398008823989,-0.0111508969143528,-0.0111508969143528,0.00618038563936326
97.2,-0.0228084918571605,-0.0103704508930325,-0.0103704508930325,0.00937937546536096
97.3,-0.00748423089151381,-0.00955557823361878,-0.00955557823361878,0.00694376404324204
97.4,0.00517618666109374,-0.00890197969723499,-0.00890197969723499,0.00613356347941061
97.5,0.0196337978208981,-0.00826614917724745,-0.00826614917724745,0.00657190357116962
97.6,0.0433600942401621,-0.00751940549707237,-0.00751940549707237,0.00833326113708545
97.7,0.0379456315890637,-0.00648986324952173,-0.00648986324952173,0.0121974785061076
97.8,0.0386610123605871,-0.00511812063155395,-0.00511812063155395,0.0151860923562595
97.9,-0.0342681702365466,-0.00345925420709518,-0.00345925420709518,0.0179406824967313
98,-0.0311544936387805,-0.0018948829808306,-0.0018948829808306,0.0133943276079909
98.1,-0.00259608348557432,-0.000755725243446807,-0.000755725243446807,0.00943216636619006
98.2,-0.00336097178196689,0.000139197207529978,0.000139197207529978,0.00847163302000374
98.3,-0.00345770766955023,0.00093598407930032,0.00093598407930032,0.00747080979014124
98.4,0.0391636553253265,0.00163425746251545,0.00163425746251545,0.00650176049755813
98.5,-0.0253761511774348,0.00244522885421345,0.00244522885421345,0.00966868125579593
98.6,-0.0232099357813502,0.00324419574980513,0.00324419574980513,0.00634827351335545
98.7,0.017667899573254,0.00373292129186767,0.00373292129186767,0.0034606684212516
98.8,-0.0237108647606524,0.00414214020216689,0.00414214020216689,0.00470372462961397
98.9,-0.0396567561060115,0.00446832531702497,0.00446832531702497,0.00185524157438906
99,0.00207116015452313,0.00444257941489257,0.00444257941489257,-0.00231434722019491
99.1,-0.0139922188805637,0.00421961463911774,0.00421961463911774,-0.00214534381283653
99.2,-0.0376212915777685,0.0039352360872815,0.0039352360872815,-0.00352150750783719
99.3,-0.0121939344907092,0.00340439500584293,0.00340439500584293,-0.0070439222015703
99.4,0.00798677132361742,0.00266036956279913,0.00266036956279913,-0.00782003776368789
99.5,-0.00205068615587601,0.00194185370843753,0.00194185370843753,-0.00656107895573345
99.6,-0.0121948592011241,0.00129712230972144,0.00129712230972144,-0.00633124107134192
99.7,-0.0263936220360232,0.000626655557425093,0.000626655557425093,-0.00706275280711126
99.8,0.0294570136944144,-0.000181531840438465,-0.000181531840438465,-0.00906752846658644
