time,d,e,x_1,x_2
33.8,0.0321161188403127,-0.00226215548341454,-0.00226215548341454,0.00522174301609852
33.9,0.0166859557820545,-0.00159891697542951,-0.00159891697542951,0.00800044865377469
34,-0.0304256398100803,-0.000745571531196814,-0.000745571531196814,0.00904541545822418
34.1,-0.015021170190419,-2.32654208644075e-05,-2.32654208644075e-05,0.00544272640729213
34.2,0.0298214149318272,0.00042631418164811,0.00042631418164811,0.00357008922745512
34.3,0.0300233559074541,0.000913241736063001,0.000913241736063001,0.00613026648125531
34.4,0.0289055895023695,0.00164580694994575,0.00164580694994575,0.00848355417704256
34.5,-0.0291609610117865,0.00259712218546843,0.00259712218546843,0.0105078311130811
34.6,-0.0238990210448465,0.00345787667548005,0.00345787667548005,0.00675019077753573
34.7,0.0366060030798949,0.00398132213700396,0.00398132213700396,0.00375430406198854
34.8,-0.0368283829521978,0.00451030967887034,0.00451030967887034,0.00678068448879904
34.9,0.00974345252687674,0.00497119130267136,0.00497119130267136,0.00249031574528663
35,0.0414085465636705,0.00524564862301286,0.00524564862301286,0.00298988228379954
35.1,0.040770370238081,0.00572153132097556,0.00572153132097556,0.00647730432857246
35.2,-0.0232444190704624,0.00652802770207914,0.00652802770207914,0.00960420809567037
35.3,0.0268249288189979,0.00732124326804449,0.00732124326804449,0.00629758421177564
35.4,0.015857067314092,0.008038712716779,0.008038712716779,0.0080228214472022
35.5,0.0403846680401363,0.00886671758034808,0.00886671758034808,0.00852369720068436
35.6,-0.0378783299146499,0.00986018627194227,0.00986018627194227,0.0113003733489025
35.7,0.0349334282726571,0.0107369387611877,0.0107369387611877,0.00629412432746109
35.8,0.015577251049751,0.0114852296992104,0.0114852296992104,0.00863425520377988
35.9,0.039556734251673,0.0123621976758497,0.0123621976758497,0.0088943285800818
36,0.0035466492913946,0.0133787195542353,0.0133787195542353,0.0113943031753129
36.1,0.0275384548346033,0.0144575554838749,0.0144575554838749,0.0101894904612397
36.2,0.0221463629254877,0.0155348490514477,0.0155348490514477,0.0113321670514622
36.3,0.0304927142227344,0.0166930010491192,0.0166930010491192,0.0118147865479483
36.4,0.0132282604648972,0.0179353018005872,0.0179353018005872,0.0130050056763527
36.5,0.044735243632237,0.0192048386302445,0.0192048386302445,0.0123834397333143
36.6,0.0335380015986844,0.0205649534111278,0.0205649534111278,0.0147756241532519
36.7,0.00976367507848394,0.0220969664592779,0.0220969664592779,0.0158377083600357
36.8,-0.0249726449283199,0.0236115211065149,0.0236115211065149,0.0144591455311059
36.9,0.0448435720348779,0.0248209428870443,0.0248209428870443,0.00978158304154237
37,-0.00113461146965315,0.025918075364105,0.025918075364105,0.0121207333998537
37.1,-0.00229817376360826,0.0270133651844718,0.0270133651844718,0.00980679023197464
37.2,0.0447836310147405,0.0278781308359735,0.0278781308359735,0.00751191673491028
37.3,0.0354910043948539,0.0287495878872102,0.0287495878872102,0.00987840721778801
37.4,0.0415086907446824,0.0298009354577595,0.0298009354577595,0.0111231851333597
37.5,0.0435073900295816,0.030998543343445,0.030998543343445,0.012796678168466
37.6,-0.0237801440512105,0.032363661248816,0.032363661248816,0.0144719657145794
37.7,0.0261758188240698,0.0335588187789182,0.0335588187789182,0.00948768651696555
37.8,0.0387616737560132,0.0345156041083293,0.0345156041083293,0.00963804218381481
37.9,-0.000754111060303297,0.0355457575980112,0.0355457575980112,0.0109390947889909
38,-0.0123196629532959,0.0365060028695038,0.0365060028695038,0.00829309095154205
38.1,-0.00363661524321927,0.037153537329744,0.037153537329744,0.00470011152523913
38.2,-0.0237163548255631,0.0374967446118229,0.0374967446118229,0.00219458317140487
38.3,-0.0178164214073259,0.0375007909374284,0.0375007909374284,-0.00205699921178326
38.4,0.0443756120945285,0.0371252878974078,0.0371252878974078,-0.00540528596785098
38.5,-0.0239153612798121,0.0367318867473922,0.0367318867473922,-0.00249822194517839
38.6,0.00444353189587253,0.0362862015358775,0.0362862015358775,-0.00636027124829108
38.7,-0.0214049424697164,0.0356087800660529,0.0356087800660529,-0.00717169348878089
38.8,0.0161837981311255,0.0347292791757802,0.0347292791757802,-0.0103683703977649
38.9,-0.0375808869112397,0.0337279140266304,0.0337279140266304,-0.0096600331339383
39,-0.0198073204165779,0.0325353161428188,0.0325353161428188,-0.0141224835500516
39.1,-0.0331676402035828,0.0310036248121774,0.0310036248121774,-0.0164673129979819
39.2,0.0405674819706133,0.0291854716352284,0.0291854716352284,-0.019835685293149
39.3,0.018518215401284,0.0274071859012983,0.0274071859012983,-0.0157694306647472
39.4,-0.0451867351045417,0.0259163681580873,0.0259163681580873,-0.0140573303816554
39.5,-0.0304592688961989,0.0242835126890504,0.0242835126890504,-0.0185265786359969
39.6,-0.0213451608347092,0.022297156237707,0.022297156237707,-0.021149029694962
39.7,0.0134844690177258,0.0201081751400898,0.0201081751400898,-0.0225930958041392
39.8,0.0153204071292544,0.0179553808264736,0.0179553808264736,-0.0204731189877808
39.9,0.0444780579644487,0.0160203313770637,0.0160203313770637,-0.0182415016478089
40,-0.0362435357516609,0.0144461993569774,0.0144461993569774,-0.0132939920457075
40.1,-0.00259260426753637,0.0129580862992016,0.0129580862992016,-0.0164142623569957
40.2,-0.00887899948009761,0.0113377606352015,0.0113377606352015,-0.0159844793088069
40.3,0.0312047275948521,0.00973205035592779,0.00973205035592779,-0.0161146104836261
40.4,0.0202772124839928,0.00831285047614201,0.00831285047614201,-0.0123083143820039
40.5,-0.0265286488965767,0.0072094149198709,0.0072094149198709,-0.0097848498738356
40.6,-0.0128630432698739,0.00612316223121097,0.00612316223121097,-0.011902909515414
40.7,0.025902193893306,0.00490268169242682,0.00490268169242682,-0.0124887195573791
40.8,0.0378356082122739,0.00381760025351935,0.00381760025351935,-0.00924709138855567
40.9,-0.0218157107020242,0.00310451845245535,0.00310451845245535,-0.00506437531663969
41,0.011121882175392,0.00250447599938364,0.00250447599938364,-0.00690690497177846
41.1,0.0146457175718129,0.0018892821030468,0.0018892821030468,-0.00541178261953693
41.2,0.000920489491204291,0.00143630522507684,0.00143630522507684,-0.00366724215570854
41.3,-0.0392265518096892,0.00108514492870682,0.00108514492870682,-0.00335717202070793
41.4,0.0124720323028601,0.000569206927619957,0.000569206927619957,-0.00690991585825678
41.5,0.0152855951062331,-3.49947955439608e-05,-3.49947955439608e-05,-0.00519199075053908
41.6,-0.029545788918665,-0.000459068817255528,-0.000459068817255528,-0.00331103670789098
41.7,0.0159718469978235,-0.000919699720720915,-0.000919699720720915,-0.00586370523779653
41.8,-0.0441713092917228,-0.0014027815697195,-0.0014027815697195,-0.00382114196497227
41.9,0.0320188741767132,-0.0019812848346449,-0.0019812848346449,-0.00769248162655928
42,-0.00878133142856267,-0.00255928525331999,-0.00255928525331999,-0.0039131049021527
42.1,0.0367609204487678,-0.00297155199975078,-0.00297155199975078,-0.00432332462597938
42.2,-0.00101618066837895,-0.00320053998643948,-0.00320053998643948,-0.000308066900740553
42.3,0.0444766113565128,-0.00322727903660634,-0.00322727903660634,-0.000227564709329304
42.4,2.24212931071192e-05,-0.00302479696536139,-0.00302479696536139,0.00421626421590977
42.5,-0.0114566644420175,-0.00261246187884374,-0.00261246187884374,0.00402949191568177
42.6,-0.00118662451292287,-0.00227493683525728,-0.00227493683525728,0.00273545122405274
42.7,0.0247430163596732,-0.00201250573228329,-0.00201250573228329,0.00251393765211246
42.8,0.00898863175823909,-0.00164577736707414,-0.00164577736707414,0.00478726085909848
42.9,-0.000946129602301478,-0.00113832764205605,-0.00113832764205605,0.00535000133576387
43,-0.0398172585971077,-0.000626431189251179,-0.000626431189251179,0.00488979842311482
43.1,-0.0198756664516736,-0.000349167684319449,-0.000349167684319449,0.00070890972730722
43.2,0.00844512725571157,-0.000376985535205252,-0.000376985535205252,-0.00123906044117919
43.3,0.0288199277313768,-0.000453943514311116,-0.000453943514311116,-0.000311821763517929
43.4,-0.0308490080590492,-0.000342506839274158,-0.000342506839274158,0.00250210536760045
43.5,-0.0388335300085987,-0.000251560426091768,-0.000251560426091768,-0.000642010907607324
43.6,-0.00102189424473552,-0.000501610416008132,-0.000501610416008132,-0.00430802210754183
43.7,0.0233000714381383,-0.000919039222512762,-0.000919039222512762,-0.00404064082798681
43.8,0.0406256577396907,-0.00119139534188525,-0.00119139534188525,-0.00143890388524705
43.9,0.00610589250335678,-0.00112892976583562,-0.00112892976583562,0.00263339430514068
44,0.0247358291729616,-0.000843592917861656,-0.000843592917861656,0.0030652070540413
44.1,0.031929640203204,-0.000426808870553173,-0.000426808870553173,0.00523802808758459
44.2,-0.0172172411728593,0.000232619193827848,0.000232619193827848,0.00790941743290806
44.3,-0.000213054376287334,0.000907749981040777,0.000907749981040777,0.00561812475473009
44.4,-0.0167167570023549,0.00144398152125145,0.00144398152125145,0.00510882858069376
44.5,-0.041215720678018,0.00184967511805516,0.00184967511805516,0.00302939016331558
44.6,0.00613635116064107,0.00193546119339401,0.00193546119339401,-0.00125722522297424
44.7,-0.0158132955796123,0.00183989384970583,0.00183989384970583,-0.000661271797251774
44.8,-0.03415692863927,0.00169495028120419,0.00169495028120419,-0.00221566524847602
44.9,-0.032526857079695,0.00131181610499614,0.00131181610499614,-0.00540134725696386
45,0.0367813417003387,0.000631644793562901,0.000631644793562901,-0.00815963167770043
45.1,0.0408860749294112,2.56078315582268e-05,2.56078315582268e-05,-0.00401137083518825
45.2,0.0122822756982176,-0.000160640688716822,-0.000160640688716822,0.000231379071767087
45.3,0.0213001449819661,-7.82504899317643e-05,-7.82504899317643e-05,0.00140015373781349
45.4,0.0295283146058375,0.000160062650767953,0.000160062650767953,0.0033382799465435
45.5,0.0309891336053396,0.000623952192979799,0.000623952192979799,0.00590146735919981
45.6,0.0320978125716673,0.00133995181359007,0.00133995181359007,0.00837951589931133
45.7,-0.0222833707230053,0.00229755858796981,0.00229755858796981,0.0107332546519178
45.8,0.0295154060786093,0.00321416340501949,0.00321416340501949,0.00763254872004557
45.9,0.00090684485742972,0.00408291259399882,0.00408291259399882,0.0097075276069661
46,-0.0177558675939251,0.00500955069629017,0.00500955069629017,0.0088292240516053
46.1,0.00960336422954501,0.00575875850350873,0.00575875850350873,0.00618396112847619
46.2,0.0313500166404107,0.00638529780551942,0.00638529780551942,0.00633952950333402
46.3,-0.00190775228641136,0.00713109762199188,0.00713109762199188,0.00854089862351118
46.4,0.040542931282405,0.00792459316005688,0.00792459316005688,0.0073384336574508
46.5,0.0435738215179477,0.00880731060169662,0.00880731060169662,0.0102694764531344
46.6,0.0289521607186568,0.0099840839453328,0.0099840839453328,0.0132168830910827
46.7,-0.025205991032933,0.0113698491002583,0.0113698491002583,0.0144701608612514
46.8,-0.0309033880307407,0.0126089846465135,0.0126089846465135,0.0103570686944673
46.9,-0.0080870040722579,0.0134224161435394,0.0134224161435394,0.0059633689859504
47,-0.0374939727029002,0.0139230187719635,0.0139230187719635,0.00406976160453481
47.1,-0.00454267585694891,0.0140974386358208,0.0140974386358208,-0.000521596017896067
47.2,-0.0171499439074409,0.0139909341430561,0.0139909341430561,-0.00159331586540403
47.3,-0.0214177337908387,0.0137204144492488,0.0137204144492488,-0.00378559163530764
47.4,-0.0120891205147584,0.0132192683979975,0.0132192683979975,-0.00620094660505917
47.5,0.0225320903937756,0.0125328135935286,0.0125328135935286,-0.00750504020332564
47.6,-0.00647942983713406,0.0118913153293268,0.0118913153293268,-0.00534833715254456
47.7,-0.00266018860749567,0.0113172675831228,0.0113172675831228,-0.00611757700528164
47.8,0.0045821858443445,0.0106893402738573,0.0106893402738573,-0.0064315500166334
47.9,0.0394531809606359,0.0100680426253776,0.0100680426253776,-0.00599504599620711
48,-0.0351992088588707,0.00965989874710764,0.00965989874710764,-0.00221483626988623
48.1,0.0214549492829886,0.00925238731854463,0.00925238731854463,-0.00588308355393008
48.2,0.036042328312734,0.00876937726990607,0.00876937726990607,-0.00380085711391775
48.3,-0.0320426418604623,0.0085584882272675,0.0085584882272675,-0.000459717571128038
48.4,0.0378815380810277,0.00833755551733246,0.00833755551733246,-0.00391107470860563
48.5,-0.0113262190069616,0.00812608571876983,0.00812608571876983,-0.000363858114270786
48.6,-0.0115699325844269,0.00801624267443661,0.00801624267443661,-0.00181276748442282
48.7,0.0396211895488304,0.00776634991748363,0.00776634991748363,-0.00316497475170059
48.8,0.0267715699825456,0.00763638146712596,0.00763638146712596,0.000517585046558881
48.9,0.0176825149118816,0.00779780269329351,0.00779780269329351,0.00268065171212135
49,0.0341873386535319,0.00812229957444383,0.00812229957444383,0.00379176608619577
49.1,-0.00538442618854574,0.00863303445224892,0.00863303445224892,0.00638410880203132
49.2,-0.00825086304666652,0.00919884821613187,0.00919884821613187,0.00494661914960336
49.3,0.000727924859807333,0.00961129902516457,0.00961129902516457,0.00332064103015328
49.4,-0.016914470033168,0.00991031454628664,0.00991031454628664,0.00266590795256309
49.5,0.0362143969060629,0.0100598615876696,0.0100598615876696,0.000354605888592379
49.6,-0.0242233194274805,0.0102456957719712,0.0102456957719712,0.00332097525098381
49.7,0.0334458298996932,0.0104217549629951,0.0104217549629951,0.000239825899892767
49.8,0.0025224539697922,0.0105822113652129,0.0105822113652129,0.00293206634608981
49.9,0.0430676721894261,0.0108502858094485,0.0108502858094485,0.00243383215813494
50,-0.000567811435806147,0.0112672098344962,0.0112672098344962,0.00585554843619075
50.1,0.0315002926692096,0.011799302004697,0.011799302004697,0.00479598927300997
50.2,-0.0450074501146977,0.0123844398440349,0.0123844398440349,0.00687418059882452
50.3,-0.0362858549491782,0.0127953268554164,0.0127953268554164,0.00141295634236424
50.4,-0.000473252028488551,0.0127232529321342,0.0127232529321342,-0.00279768890117474
50.5,0.0312797403440476,0.012421339007093,0.012421339007093,-0.00323227882899338
50.6,0.0124645074031807,0.0122329790477086,0.0122329790477086,-0.000568865043381931
50.7,0.0103612874227232,0.0122092516012911,0.0122092516012911,8.57846528431053e-05
50.8,0.0349208196140443,0.0122382073670838,0.0122382073670838,0.000487729780694292
50.9,-0.014964795708128,0.012425227210667,0.012425227210667,0.00321474622791981
51,-0.0124835820711378,0.012630845392003,0.012630845392003,0.000926416842941295
51.1,0.0242294515629691,0.0126283042146306,0.0126283042146306,-0.000952169888567952
51.2,0.0157078062005337,0.0126240712329367,0.0126240712329367,0.000843600487201284
51.3,-0.0386982470924006,0.0127508093410077,0.0127508093410077,0.00167896666404304
51.4,0.0181906403797136,0.0126926454950097,0.0126926454950097,-0.00278227214379118
51.5,0.00473871681546705,0.0124831287144093,0.0124831287144093,-0.00142442327360006
51.6,0.0034782848105705,0.0123390343996164,0.0123390343996164,-0.00145584330544106
51.7,0.0276088571555914,0.0121861387975343,0.0121861387975343,-0.00159888726865956
51.8,-0.00811173485566024,0.0121373296589209,0.0121373296589209,0.000593872676382549
51.9,-0.0190063773808361,0.0121253361059357,0.0121253361059357,-0.000814859568649275
52,0.00788163720521368,0.0119250717137787,0.0119250717137787,-0.00315752206952458
52.1,0.00599073157838936,0.0116312130004783,0.0116312130004783,-0.00272299744035381
52.2,-0.000364973211656933,0.0113705908914649,0.0113705908914649,-0.0024903747615092
52.3,0.00839274414122129,0.0111020055663551,0.0111020055663551,-0.00287397855775489
52.4,-0.0385752066112487,0.0108398647207399,0.0108398647207399,-0.00237332961818079
52.5,0.0366908418990635,0.0103978305330274,0.0103978305330274,-0.0064098471412373
52.6,0.035489893067714,0.00993560793477539,0.00993560793477539,-0.00287784919012728
52.7,-0.0331044345138022,0.00980782323897086,0.00980782323897086,0.000281098294885043
52.8,0.000974620573469002,0.00964981854542622,0.00964981854542622,-0.00339091241062229
52.9,0.0202804806426926,0.00930546743957006,0.00930546743957006,-0.00349189368319722
53,-0.0194983371840603,0.00904622458491941,0.00904622458491941,-0.00171450306648324
53.1,0.0191564489208459,0.00876467130424628,0.00876467130424628,-0.00388527101528817
53.2,-0.0209404855842922,0.00846349971611601,0.00846349971611601,-0.00215867372109752
53.3,0.0420574343008715,0.00813369397653906,0.00813369397653906,-0.00440474336152174
53.4,0.0312356353285074,0.00789564124255983,0.00789564124255983,-0.000407625691300332
53.5,-0.00170918250147098,0.00798931644563602,0.00798931644563602,0.00224497896041807
53.6,0.0439213956117659,0.00817712729346883,0.00817712729346883,0.00151934859438219
53.7,-0.00409538487687678,0.00851689928621356,0.00851689928621356,0.00522386339923285
53.8,0.00985317661057997,0.00897785780316741,0.00897785780316741,0.00400768242770062
53.9,0.0243445491988788,0.00938880279942758,0.00938880279942758,0.00420515984560604
54,-0.0381254203121713,0.00988824385181182,0.00988824385181182,0.00575878307132933
54.1,-0.0178231511394929,0.0102315969201804,0.0102315969201804,0.0011666492121397
54.2,-0.00767663378953948,0.0102319736938454,0.0102319736938454,-0.00112851288131621
54.3,-0.0354782476641241,0.0100613436146512,0.0100613436146512,-0.00226747968330896
54.4,-0.0283969013385834,0.00964644199898627,0.00964644199898627,-0.00597762364323168
54.5,0.00259014102729375,0.00891075220309746,0.00891075220309746,-0.00869382349851219
54.6,-0.0080815516764699,0.00806685346582422,0.00806685346582422,-0.00818391806860778
54.7,-0.0114585564050811,0.0072220298418209,0.0072220298418209,-0.00869865086326479
54.8,0.031628553478636,0.0063133984421786,0.0063133984421786,-0.00945630274683212
54.9,-0.00292948044802409,0.00554394192343496,0.00554394192343496,-0.00597286427292493
55,-0.0033784569996376,0.00494265004383604,0.00494265004383604,-0.00604697447505599
55.1,0.0398874246209529,0.00433351980283876,0.00433351980283876,-0.00612945457737406
55.2,-0.0319792121994619,0.00392853873505748,0.00392853873505748,-0.00202156713344061
55.3,-0.00832523762865754,0.00356920653359609,0.00356920653359609,-0.00512075751313018
55.4,-0.0355999536847785,0.00302828094904585,0.00302828094904585,-0.00568571337317438
55.5,-0.00402286881205325,0.00230166866716144,0.00230166866716144,-0.00879896479417337
55.6,0.018015388782393,0.00143157056940642,0.00143157056940642,-0.00859842059578549
55.7,-0.00651181879165379,0.000690113361507206,0.000690113361507206,-0.00625578195225435
55.8,0.0405281108954412,5.60306858036972e-05,5.60306858036972e-05,-0.00641841903829529
55.9,0.0141450183904998,-0.000363169802018781,-0.000363169802018781,-0.00202073674409686
56,-0.0367343111443111,-0.000487478556788298,-0.000487478556788298,-0.000484881764172354
56.1,0.00759555798501791,-0.000711648686375963,-0.000711648686375963,-0.00395044253757216
56.2,-0.0296074877010273,-0.00105228643597986,-0.00105228643597986,-0.00287382957360281
56.3,-0.0428624142054801,-0.00146979136792167,-0.00146979136792167,-0.00543859106713059
56.4,-0.0293894673713096,-0.002197075559812,-0.002197075559812,-0.0090528393423938
56.5,-0.0340115887152144,-0.00320406970189526,-0.00320406970189526,-0.0110519950684474
56.6,-0.0235577973430969,-0.00442307826098688,-0.00442307826098688,-0.0132882000900996
56.7,-0.0255970308230999,-0.00580296922135784,-0.00580296922135784,-0.01428483108394
56.8,0.0170787036187396,-0.00728512853684329,-0.00728512853684329,-0.0153320405558255
56.9,-0.043296432329509,-0.00865652411469621,-0.00865652411469621,-0.0121271770486628
57,-0.00286517497488216,-0.0100106990753108,-0.0100106990753108,-0.0149079583275697
57.1,-0.02485673910182,-0.0114318116303721,-0.0114318116303721,-0.0135209450651871
57.2,0.0319026344093949,-0.0128233174060814,-0.0128233174060814,-0.0142873554204271
57.3,-0.0123132641904623,-0.014008767540384,-0.014008767540384,-0.00947592499957819
57.4,0.0195366000207401,-0.0149445283538713,-0.0149445283538713,-0.00923470984051269
57.5,-0.022584613086486,-0.015699827295586,-0.015699827295586,-0.00590931622452158
57.6,-0.0441651701377256,-0.0163389842945904,-0.0163389842945904,-0.00685587601716261
57.7,-0.0331724847376534,-0.0171725172316776,-0.0171725172316776,-0.00976899289031376
57.8,0.0288156964864018,-0.0182302478608273,-0.0182302478608273,-0.0113556487952561
57.9,-0.0248038481431529,-0.0191360487740935,-0.0191360487740935,-0.00681338841065649
58,0.0120513694696668,-0.0198644579695143,-0.0198644579695143,-0.00773641776639608
58.1,0.00494287956268542,-0.0205003434945278,-0.0205003434945278,-0.00501231732980178
58.2,0.000483805883905603,-0.0209077000649312,-0.0209077000649312,-0.00315616964009195
58.3,-0.0232559767861271,-0.0211575331394388,-0.0211575331394388,-0.00185574992614763
58.4,0.00579038870569248,-0.0213974340642899,-0.0213974340642899,-0.00292599860466064
58.5,0.0118256980163086,-0.0215981446531913,-0.0215981446531913,-0.00111074545163434
58.6,0.0274669827974797,-0.0215946824921311,-0.0215946824921311,0.00114981717879229
58.7,-0.0155064014167358,-0.0212980289290934,-0.0212980289290934,0.00473300334478114
58.8,-0.0076174638837065,-0.0208671868406917,-0.0208671868406917,0.0038914692836556
58.9,0.0368071653166185,-0.0204798035427332,-0.0204798035427332,0.00385347517523325
59,0.0311334048116449,-0.0198807845363889,-0.0198807845363889,0.00806574625913493
59.1,0.0214141424173704,-0.0189063578091421,-0.0189063578091421,0.0113706008806826
59.2,0.0123819463226237,-0.0176642617512607,-0.0176642617512607,0.0134334632365347
59.3,0.0425145893462154,-0.0162710653298191,-0.0162710653298191,0.0144058890379258
59.4,-0.0209490393776333,-0.0146412189154533,-0.0146412189154533,0.0181278286738868
59.5,-0.0169682124664274,-0.0129668363749959,-0.0129668363749959,0.0153824761693318
59.6,-0.0244417033411388,-0.0115407740245545,-0.0115407740245545,0.0131565678225492
59.7,0.0371528019670161,-0.010368299471459,-0.010368299471459,0.0103209631764343
59.8,0.0439044364820406,-0.00917116852918428,-0.00917116852918428,0.0135683783441407
59.9,0.00119320772298497,-0.00763225747132335,-0.00763225747132335,0.0171492707569909
60,-0.0345925890296965,-0.00596112536583903,-0.00596112536583903,0.0162711544961729
60.1,0.040936426592876,-0.00455256013446751,-0.00455256013446751,0.0119460834356124
60.2,-0.0205496728091747,-0.00319511527918648,-0.00319511527918648,0.0151487964909262
60.3,0.0380710035818294,-0.00183270467229959,-0.00183270467229959,0.0121283376903187
60.4,0.0215008656971841,-0.000478324879853459,-0.000478324879853459,0.0149108692768185
60.5,-0.023159402393823,0.00105929867747714,0.00105929867747714,0.0158167100378555
60.6,0.00977835502563909,0.00246278938817971,0.00246278938817971,0.0122884549173003
60.7,-0.0114508994790484,0.00368438262529291,0.00368438262529291,0.0121352726714551
60.8,0.018056685070453,0.00478496510862701,0.00478496510862701,0.00989705044213668
60.9,0.0376347407305623,0.00581156647142389,0.00581156647142389,0.010616824439755
61,-0.0224973672551125,0.0070000771568333,0.0070000771568333,0.0131102377387143
61.1,0.0292300368481098,0.00813244480447755,0.00813244480447755,0.00957482075857879
61.2,0.0142752229374473,0.0091743414305181,0.0091743414305181,0.0112323280696618
61.3,-0.0400603552812098,0.0103000746126586,0.0103000746126586,0.0112724200899601
61.4,-0.0111712679913278,0.0111624518610766,0.0111624518610766,0.00603773851089852
61.5,0.0140633945202216,0.011660683762502,0.011660683762502,0.00395057815634942
61.6,0.0330884241831435,0.0120801086076315,0.0120801086076315,0.00442805685617671
61.7,0.0348294031306124,0.012636962406792,0.012636962406792,0.00667442540937887
61.8,-0.0161591331976828,0.013416641282987,0.013416641282987,0.00888320281001176
61.9,0.0379310355868479,0.0141583443121277,0.0141583443121277,0.00598334416021851
62,-0.00758181004950603,0.014883056453827,0.014883056453827,0.00847167974855304
62.1,0.00891001246863988,0.0156234226397553,0.0156234226397553,0.00635766297719476
62.2,0.00920208220942962,0.0162392598341065,0.0162392598341065,0.00595926139283834
62.3,-0.00229669939844533,0.0168167635714401,0.0168167635714401,0.00559091254763013
62.4,0.0106472425332684,0.0173015236416607,0.0173015236416607,0.00411986443541065
62.5,0.00367318602177347,0.0177068490167247,0.0177068490167247,0.00398506289496937
62.6,0.00793445342441703,0.0180642990843492,0.0180642990843492,0.00317180388057828
62.7,0.0149703188196791,0.0183635272055166,0.0183635272055166,0.00281502240504915
62.8,-0.00473745550017895,0.0186620128300965,0.0186620128300965,0.00314776591806463
62.9,-0.00759070489467546,0.0188958004519903,0.0188958004519903,0.00154737811930266
63,-0.0272073715898993,0.0189614551226356,0.0189614551226356,-0.00021138029676962
63.1,-0.0081490937574309,0.0187625864176736,0.0187625864176736,-0.00371758440904767
63.2,0.0426371672154894,0.0183202820128178,0.0183202820128178,-0.00510630057760974
63.3,-0.029310346690264,0.0179928938552925,0.0179928938552925,-0.00148699470874201
63.4,0.0125815938983479,0.0176636562746485,0.0176636562746485,-0.00504753658183521
63.5,-0.0438523309219629,0.0171972201914065,0.0171972201914065,-0.00428743352188591
63.6,-0.0285564421582712,0.0165302284153105,0.0165302284153105,-0.00898421633699733
63.7,-0.0194435254478372,0.0154883028692272,0.0154883028692272,-0.0118079599014778
63.8,-0.0337132435788576,0.0142221194625457,0.0142221194625457,-0.0134828240878218
63.9,-0.00739613820691024,0.0127287348540788,0.0127287348540788,-0.0163344002043406
64,-0.0354685179735166,0.0110932559582888,0.0110932559582888,-0.0163611917961776
64.1,0.0426662666441737,0.00932254862217852,0.00932254862217852,-0.0190029735066444
64.2,-0.0137464927386126,0.00768277812766561,0.00768277812766561,-0.0138475155124603
64.3,-0.0128364128059908,0.00626747222502478,0.00626747222502478,-0.0144389226976165
64.4,0.00181710147052278,0.0048032506866774,0.0048032506866774,-0.0148281169401359
64.5,0.000574994124251345,0.00337654300887536,0.00337654300887536,-0.0137090691945878
64.6,-0.0243586528091067,0.00205471775277586,0.00205471775277586,-0.0127294829081798
64.7,-0.0270569802490447,0.000708814749785711,0.000708814749785711,-0.0141583093923429
64.8,-0.030485829933961,-0.000784148672789681,-0.000784148672789681,-0.015668382472065
64.9,0.0393244583750566,-0.00243517193932912,-0.00243517193932912,-0.0173163504283459
65,-0.0126522561783173,-0.00390063675559368,-0.00390063675559368,-0.0120509436114553
65.1,0.0348940991109821,-0.00510991195122567,-0.00510991195122567,-0.0121235155591227
65.2,-0.00337038753679043,-0.00609179177670174,-0.00609179177670174,-0.00756666052189519
65.3,-0.0307952338960143,-0.00681995602344169,-0.00681995602344169,-0.00699813728379777
65.4,0.00965646785758749,-0.00762524024865649,-0.00762524024865649,-0.0090731679399765
65.5,-0.041581141274656,-0.00843092900389831,-0.00843092900389831,-0.00706072739901159
65.6,0.0341078081244912,-0.00929080085311385,-0.00929080085311385,-0.0100891625953324
65.7,0.0437619680790098,-0.0100709852635503,-0.0100709852635503,-0.00556830593364335
65.8,0.0381770401375731,-0.0103681685121269,-0.0103681685121269,-0.000441247449736977
65.9,-0.0070409899356899,-0.0101994886262218,-0.0101994886262218,0.00375745349695528
66,0.0329686838562396,-0.00984812957474877,-0.00984812957474877,0.00327325596320879
66.1,0.0322407145893186,-0.00934938240537406,-0.00934938240537406,0.00665247237294789
66.2,-0.00568589902681665,-0.00853090463640281,-0.00853090463640281,0.00967002605469148
66.3,0.039965123268849,-0.00760925884068878,-0.00760925884068878,0.0087672474277827
66.4,0.0336290566708026,-0.0065543488550329,-0.0065543488550329,0.0122753836185189
66.5,0.00646400241314281,-0.00519597845347515,-0.00519597845347515,0.0148464223504592
66.6,-0.0269553781303603,-0.00372625085271728,-0.00372625085271728,0.0145399685168763
66.7,-0.0323520431889518,-0.00245218838198787,-0.00245218838198787,0.0109781576195033
66.8,0.012696820436512,-0.00154951470240759,-0.00154951470240759,0.00711924906795051
66.9,0.0199996284879493,-0.000800322455519392,-0.000800322455519392,0.00784862712265465
67,-0.0236418106931763,5.26294634415627e-05,5.26294634415627e-05,0.00918547774547666
67.1,0.00292467815073679,0.000819461207013326,0.000819461207013326,0.00618477873116995
67.2,0.0366812927992692,0.00142559248221797,0.00142559248221797,0.00593611155810743
67.3,0.0284878365765782,0.00217067318978091,0.00217067318978091,0.00891951266425969
67.4,-0.0103904312233924,0.00316054047316381,0.00316054047316381,0.0108439239454536
67.5,-0.0213069864646291,0.00414355826052818,0.00414355826052818,0.00883502707675116
67.6,-0.0287692518520228,0.00487814654436184,0.00487814654436184,0.00588988805007891
