time,d,e,x_1,x_2
33.7,0.0160692374394735,0.0113214987725145,0.0113214987725145,0.00875596149603371
33.8,-0.0134915380034487,0.0122129466300069,0.0122129466300069,0.00906149309602094
33.9,0.0178522076939256,0.0129876831674382,0.0129876831674382,0.00646145097367938
34,-0.0413750980234265,0.0136634250962976,0.0136634250962976,0.00704004154839691
34.1,0.00429467308025854,0.0141048058896478,0.0141048058896478,0.00185306013266201
34.2,-0.00228559895161031,0.014269322452264,0.014269322452264,0.00144138945203097
34.3,-0.00776835144642107,0.0143618801823347,0.0143618801823347,0.000422578809853006
34.4,0.0281455221558754,0.014329695813015,0.014329695813015,-0.0010464103028308
34.5,0.00331099945884466,0.0143313334596274,0.0143313334596274,0.00105118003917742
34.6,-0.0346007824202655,0.0144135107859805,0.0144135107859805,0.000597728081651494
34.7,-0.0313411047506546,0.0142674186067589,0.0142674186067589,-0.00346419207497867
34.8,0.0323619687775212,0.0137475038195123,0.0137475038195123,-0.00688416872346371
34.9,-0.0118350197838341,0.0132105130265384,0.0132105130265384,-0.00389108252743206
35,-0.0403933947876814,0.0127471198698454,0.0127471198698454,-0.0053534200830879
35.1,-0.0261067599979975,0.0120054327745612,0.0120054327745612,-0.00941991801571769
35.2,0.00186303756742779,0.0109446041713732,0.0109446041713732,-0.0117566556450944
35.3,0.00608389082707496,0.00979810981436111,0.00979810981436111,-0.0111714804032102
35.4,0.0228942283836629,0.00873114082072446,0.00873114082072446,-0.0101723310593222
35.5,0.00814739995279253,0.00784453177862641,0.00784453177862641,-0.00758693555465283
35.6,-0.00394143706478356,0.00713656490488033,0.00713656490488033,-0.0065799298818953
35.7,-0.040165875532747,0.00646817851299849,0.00646817851299849,-0.00677956622161359
35.8,0.00881529039458495,0.00560593449696824,0.00560593449696824,-0.0104097238937455
35.9,-0.011961247499384,0.00463560949875689,0.00463560949875689,-0.00900738913614701
36,0.0326638982526611,0.00370117933084873,0.00370117933084873,-0.00966466330438374
36.1,0.0251565334425536,0.00292311159079762,0.00292311159079762,-0.00593987457943272
36.2,-0.00353627334452145,0.00246806799293305,0.00246806799293305,-0.00319382167183766
36.3,0.013684076672951,0.00213816444595342,0.00213816444595342,-0.00339876736255774
36.4,-0.0234901858678251,0.00187320010993578,0.00187320010993578,-0.0019180553840638
36.5,-0.0278506558497419,0.00157012793464826,0.00157012793464826,-0.00411161338447453
36.6,0.0295120382526574,0.00103593439788383,0.00103593439788383,-0.00653548560669228
36.7,-0.0347819862897463,0.000549489681268718,0.000549489681268718,-0.00323338575378119
36.8,-0.00594575778518273,6.83747022834235e-05,6.83747022834235e-05,-0.00634343481931621
36.9,0.027105152090708,-0.000569856537032192,-0.000569856537032192,-0.00641491832688259
37,0.0420513181858584,-0.00105253090140762,-0.00105253090140762,-0.00327639623993445
37.1,-0.0355318901423941,-0.00115990849165139,-0.00115990849165139,0.00107176032826392
37.2,-0.0190761294095692,-0.00122711386729323,-0.00122711386729323,-0.00236942261737574
37.3,-0.043251725414209,-0.00154449890071977,-0.00154449890071977,-0.00395449763608022
37.4,-0.0429549698398713,-0.00213098682358358,-0.00213098682358358,-0.00772016166986119
37.5,0.0188036655713607,-0.00307619909506788,-0.00307619909506788,-0.0111307301994819
37.6,0.0127930421207547,-0.00404601305496848,-0.00404601305496848,-0.00829527573195234
37.7,0.0334149799772798,-0.00477044906724837,-0.00477044906724837,-0.00621514443573301
37.8,-0.0354792507572842,-0.0051930058668004,-0.0051930058668004,-0.0022848770400891
37.9,0.0236410118095897,-0.0055724593912856,-0.0055724593912856,-0.00526134281935798
38,-0.0380648572997464,-0.00594904863472844,-0.00594904863472844,-0.00230670146070692
38.1,0.00316449701436512,-0.0063413427594033,-0.0063413427594033,-0.00549341986352708
38.2,-0.0431876302521318,-0.00683801070364756,-0.00683801070364756,-0.00444971709031817
38.3,-0.016236723232381,-0.00745885737739846,-0.00745885737739846,-0.00791582523526883
38.4,0.00392708554910651,-0.00827984702882273,-0.00827984702882273,-0.00848947722048525
38.5,-0.0427247466931905,-0.00905578056566923,-0.00905578056566923,-0.00704202803493185
38.6,-0.000464001789454314,-0.00991790239633543,-0.00991790239633543,-0.0101517588326347
38.7,0.0362920855697185,-0.0108708418994703,-0.0108708418994703,-0.00891557371009451
38.8,-0.0169815877377523,-0.0115238562921621,-0.0115238562921621,-0.00420212227378772
38.9,0.0147910944645503,-0.0119819721706471,-0.0119819721706471,-0.00494645275093674
39,-0.0281725942160492,-0.0123558007928581,-0.0123558007928581,-0.00255884125734267
39.1,-0.0224410986867893,-0.0127085664589901,-0.0127085664589901,-0.00446807445020479
39.2,-0.00617149008508013,-0.0132159100436603,-0.0132159100436603,-0.00565869360422006
39.3,-0.0172755952626686,-0.0137571589211336,-0.0137571589211336,-0.00516831245088302
39.4,-0.00788733308648593,-0.0143040487040426,-0.0143040487040426,-0.00575707525710957
39.5,0.0379949607012775,-0.0148604479744108,-0.0148604479744108,-0.00537141602945187
39.6,-0.0315450333353829,-0.0151551387567253,-0.0151551387567253,-0.000583782856422421
39.7,-0.00355816040891694,-0.0153278524227565,-0.0153278524227565,-0.00283898011643891
39.8,-0.0121463636257031,-0.0155804802074596,-0.0155804802074596,-0.00221972759093268
39.9,-0.00952717878552271,-0.0158148309031892,-0.0158148309031892,-0.00246210159945541
40,0.0322191329997604,-0.0160591368302831,-0.0160591368302831,-0.00242250903969409
40.1,-0.0236848672333033,-0.0160958556287841,-0.0160958556287841,0.0016343444277291
40.2,0.0201160690030326,-0.0160150277706769,-0.0160150277706769,3.28790963719829e-06
40.3,-0.0440464239011785,-0.0158778268786703,-0.0158778268786703,0.00270358055442649
40.4,-0.0230359268391463,-0.015793962016797,-0.015793962016797,-0.000977892916602316
40.5,-0.0130344989685349,-0.0159615490945583,-0.0159615490945583,-0.002354101562751
40.6,-0.0261362233825523,-0.016212198399308,-0.016212198399308,-0.00265281278159725
40.7,-0.0366156230237161,-0.0165546909897959,-0.0165546909897959,-0.00417390257583841
40.8,0.0222246275343266,-0.0170934180825493,-0.0170934180825493,-0.00656427642808622
40.9,0.00366828803478235,-0.0175739769861085,-0.0175739769861085,-0.00308923376109755
41,-0.0445632885191158,-0.0178099959010252,-0.0178099959010252,-0.00164839015946567
41.1,0.0163352874587715,-0.0181418404115577,-0.0181418404115577,-0.0049418197161975
41.2,0.0362492472561276,-0.0184927172571277,-0.0184927172571277,-0.00211054587250525
41.3,0.0213724601411581,-0.0184739418263222,-0.0184739418263222,0.00242541492457104
41.4,0.0367343175875613,-0.0180920580752252,-0.0180920580752252,0.00517244849533944
41.5,0.0274434244361115,-0.0173725507792264,-0.0173725507792264,0.00915855045571305
41.6,-0.0324473821692722,-0.0163172523401524,-0.0163172523401524,0.011902042291645
41.7,0.0222305663949176,-0.0152925846002025,-0.0152925846002025,0.00862645097995033
41.8,0.00535148879211024,-0.0143188150401921,-0.0143188150401921,0.0108116874293232
41.9,0.0405185134805707,-0.0132197341142949,-0.0132197341142949,0.0111561788008665
42,0.0199045073776764,-0.0119190808072452,-0.0119190808072452,0.0147974950198615
42.1,0.0309991754116068,-0.0103722712253312,-0.0103722712253312,0.0161083280176067
42.2,0.0209512778827941,-0.00864935313722463,-0.00864935313722463,0.0183063674778774
42.3,0.0221187068069124,-0.00676846821349768,-0.00676846821349768,0.0192826395792379
42.4,0.0314855848667022,-0.00479273243592678,-0.00479273243592678,0.0202033352134469
42.5,-0.0264118205349068,-0.0026878043777912,-0.0026878043777912,0.0218556530651756
42.6,-0.00612868069483044,-0.000711138452466507,-0.000711138452466507,0.0177163871333946
42.7,-0.0335529060837436,0.000961969600312794,0.000961969600312794,0.01575794579834
42.8,-0.00978489085029606,0.00230946634146296,0.00230946634146296,0.0112409898400221
42.9,-0.0322115891966716,0.00333563072215202,0.00333563072215202,0.00929963291550925
43,-0.0192161115868453,0.00406372307062211,0.00406372307062211,0.00530935367448392
43.1,0.00963777865956537,0.00447013144901703,0.00447013144901703,0.00284824400037785
43.2,-0.0404691046658529,0.0047796637081808,0.0047796637081808,0.00333335329562885
43.3,-0.0383225336512116,0.00489114115024228,0.00489114115024228,-0.00104633407629933
43.4,0.0212990172627635,0.00459223791810723,0.00459223791810723,-0.00487814587509435
43.5,0.0410119448273767,0.0042163086633226,0.0042163086633226,-0.00266679302357145
43.6,-0.00132648708152578,0.00414958656596049,0.00414958656596049,0.00128027633201499
43.7,-0.041412407483778,0.00425596950933111,0.00425596950933111,0.000852204005022651
43.8,0.0412452895195943,0.00412587897898997,0.00412587897898997,-0.00339628068830607
43.9,-0.0422846534197036,0.00399046401267564,0.00399046401267564,0.000635351473192534
44,0.00718049627879938,0.00383595100890453,0.00383595100890453,-0.00366695642344894
44.1,-0.0340407552488972,0.00350944744924348,0.00350944744924348,-0.00287100726248216
44.2,-0.0352030521675695,0.00305953399889,0.00305953399889,-0.00608071389733687
44.3,0.0409590623760844,0.0022968477555397,0.0022968477555397,-0.00912604850188279
44.4,0.00110852860863923,0.00161429270334375,0.00161429270334375,-0.00457998256510831
44.5,-0.0163788527620491,0.00117596903878566,0.00117596903878566,-0.00418806400838808
44.6,-0.0287643377740047,0.000691230012169047,0.000691230012169047,-0.00548537856121857
44.7,0.0178535299759071,2.28131280284461e-05,2.28131280284461e-05,-0.00784591342447442
44.8,0.0183169385177824,-0.000643744355804084,-0.000643744355804084,-0.00551081820697951
44.9,0.00217212668690345,-0.0010821977742556,-0.0010821977742556,-0.00328428535464437
45,0.0138480951460217,-0.00138436364983043,-0.00138436364983043,-0.00276345893555602
45.1,-0.0414401845455919,-0.0015789519296831,-0.0015789519296831,-0.00114822290287627
45.2,-0.0352294854295561,-0.00188706758958054,-0.00188706758958054,-0.00496068682252505
45.3,0.032789229494865,-0.00253029420993292,-0.00253029420993292,-0.00785982795361277
45.4,-0.0183362693304256,-0.00311927835789584,-0.00311927835789584,-0.00396685632155245
45.5,-5.69001094963585e-05,-0.00358185023498267,-0.00358185023498267,-0.00526343775490507
45.6,0.0362491009831115,-0.00407882928396008,-0.00407882928396008,-0.00467978434164817
45.7,0.00146825479711543,-0.00434184259424997,-0.00434184259424997,-0.000632260361889442
45.8,0.0414570474365117,-0.00438484221902987,-0.00438484221902987,-0.000232701581889026
45.9,-0.0149619450030721,-0.0041947333688023,-0.0041947333688023,0.00397715953384274
46,-0.0242122257024718,-0.00387544400182552,-0.00387544400182552,0.00242664193143107
46.1,-0.0357455514461412,-0.00375084300669066,-0.00375084300669066,9.54244188734266e-05
46.2,-0.0119053209768226,-0.00390653511255677,-0.00390653511255677,-0.00316450085422868
46.3,-0.00663509892308151,-0.00425884411825427,-0.00425884411825427,-0.00386934493497296
46.4,-0.0426545931808087,-0.00465232642558244,-0.00465232642558244,-0.00399534220452837
46.5,-0.00658349170363586,-0.00523226669869872,-0.00523226669869872,-0.00755121603940756
46.6,0.0126627780453505,-0.00597667872548973,-0.00597667872548973,-0.007333721311366
46.7,-0.0259144727584312,-0.00660471743908286,-0.00660471743908286,-0.00524960925464405
46.8,0.0323940314639606,-0.00721886793259281,-0.00721886793259281,-0.00700487782915834
46.9,-0.0365863834969001,-0.00771626916653979,-0.00771626916653979,-0.00299250347068825
47,-0.0167687199637567,-0.00816292018271429,-0.00816292018271429,-0.00589805187820626
47.1,-0.0283936481085278,-0.00879103007988361,-0.00879103007988361,-0.00664890002892502
47.2,-0.0180636753202014,-0.00954629291596295,-0.00954629291596295,-0.00842636206692964
47.3,0.0160467498448338,-0.0104201188313948,-0.0104201188313948,-0.00903476204271724
47.4,0.037856231689978,-0.0111842147091668,-0.0111842147091668,-0.00627755318607179
47.5,-0.00948262700724028,-0.0115755387151042,-0.0115755387151042,-0.00160793133549747
47.6,0.00756270470374934,-0.0117479234142305,-0.0117479234142305,-0.00183529445131822
47.7,0.0257879811802549,-0.011858756730264,-0.011858756730264,-0.000399592126088272
47.8,-0.0013593088668011,-0.0117427503014543,-0.0117427503014543,0.00267772070520584
47.9,0.0143493469918431,-0.011463662025974,-0.011463662025974,0.00289877160096373
48,0.02375918191875,-0.0110875683206728,-0.0110875683206728,0.00459731979601783
48.1,-0.0298330487826428,-0.0105034873943905,-0.0105034873943905,0.00704677020402809
48.2,-0.00072444184494802,-0.00994646868641286,-0.00994646868641286,0.00412788307134836
48.3,0.0261523674141359,-0.00952941070811497,-0.00952941070811497,0.00420872316007646
48.4,-0.0127974639661177,-0.00897478828392769,-0.00897478828392769,0.00684396491329747
48.5,-0.0109648719393827,-0.0083580473007227,-0.0083580473007227,0.00550358812531458
48.6,0.0148961527032795,-0.00786259653648653,-0.00786259653648653,0.00441580316900319
48.7,0.00842701133839609,-0.00734693285305533,-0.00734693285305533,0.00587373316965156
48.8,0.0398811593109156,-0.00672401417697245,-0.00672401417697245,0.00657016319347306
48.9,-0.0445513207490794,-0.00588264116444525,-0.00588264116444525,0.0102018602464841
49,0.0242679909162096,-0.00510553980382377,-0.00510553980382377,0.00539774991979203
49.1,-0.0426190645709626,-0.0044566795404678,-0.0044566795404678,0.00754541110424621
49.2,-0.0228865517147248,-0.00392872785613079,-0.00392872785613079,0.00306891330605655
49.3,-0.0281816506605127,-0.00373587097643473,-0.00373587097643473,0.000816649174803946
49.4,-0.0382976643612231,-0.00378552869163378,-0.00378552869163378,-0.00177483448565755
49.5,-0.0088891104198235,-0.00413314890887177,-0.00413314890887177,-0.0051299357245337
49.6,0.0424202693046337,-0.00465895561420935,-0.00465895561420935,-0.00537850234156788
49.7,-0.003739639423,-0.00495761439563672,-0.00495761439563672,-0.00065516611660406
49.8,-0.0325885933912389,-0.0050266632153114,-0.0050266632153114,-0.000724312871447675
49.9,0.010940073294543,-0.00524259952997783,-0.00524259952997783,-0.00355487095587592
50,-0.0206463015292017,-0.00551794735320138,-0.00551794735320138,-0.00197091172050683
50.1,-0.0288505799380911,-0.00579426570069018,-0.00579426570069018,-0.00353233243818996
50.2,-0.0176695467356318,-0.00625977871413936,-0.00625977871413936,-0.00574455063399989
50.3,0.0427199595971208,-0.00688216485523969,-0.00688216485523969,-0.00668543981616536
50.4,0.000938548392063995,-0.00729945250677055,-0.00729945250677055,-0.00172300565695689
50.5,0.00563639095783616,-0.00744257089002973,-0.00744257089002973,-0.00114586505260943
50.6,-0.020233085322028,-0.0075070556472698,-0.0075070556472698,-0.000156485253850944
50.7,0.0232990585731907,-0.00760229258174778,-0.00760229258174778,-0.00172652469792986
50.8,-0.00727233538325057,-0.00763617715589273,-0.00763617715589273,0.00101259183499899
50.9,0.0343251811903553,-0.00755575628692196,-0.00755575628692196,0.000600648296199472
51,0.0383213905772241,-0.00731262131534497,-0.00731262131534497,0.00421187251290565
51.1,0.0390585064887247,-0.00670386137133414,-0.00670386137133414,0.00790895608119948
51.2,-0.0385420690247731,-0.00573798455082657,-0.00573798455082657,0.0113545870409379
51.3,0.0355711975792177,-0.00482129653588315,-0.00482129653588315,0.00702920952965198
51.4,-0.00737660542204151,-0.00396145211112,-0.00396145211112,0.0101193099518363
51.5,0.0235482716278433,-0.0030160135683982,-0.0030160135683982,0.00879918515201939
51.6,-0.0382523048115369,-0.00204912037749921,-0.00204912037749921,0.0105078380059403
51.7,-0.0230460354810048,-0.00122130801628276,-0.00122130801628276,0.00610028188381679
51.8,-0.0390284002603146,-0.000744730586678769,-0.000744730586678769,0.00346246828052489
51.9,0.0249644769089144,-0.000600398269953143,-0.000600398269953143,-0.000523870317120665
52,-0.0187990298865693,-0.000527732569303845,-0.000527732569303845,0.00194367620259502
52.1,0.0240152660517546,-0.000431307729580287,-0.000431307729580287,9.80358550667511e-06
52.2,-0.0248221002664695,-0.000312427828658164,-0.000312427828658164,0.00233578879347592
52.3,0.00701450101854363,-0.000208190475041335,-0.000208190475041335,-0.000217859656715493
52.4,0.00329730898771008,-0.000194462185967968,-0.000194462185967968,0.000482966133953082
52.5,-0.0388535458721035,-0.000131563445097283,-0.000131563445097283,0.000770648543929318
52.6,0.0114487195045264,-0.000246352957345128,-0.000246352957345128,-0.00301500383856844
52.7,-0.0381121716431291,-0.000479543635229913,-0.000479543635229913,-0.0016648693816248
52.8,0.0359242313309355,-0.000823747230469432,-0.000823747230469432,-0.00516960165956619
52.9,-0.00725634144418544,-0.00114329792485946,-0.00114329792485946,-0.0012707373443272
53,0.034769958638412,-0.00129785608083707,-0.00129785608083707,-0.0018119215977023
53.1,0.0233124388591417,-0.00129945155004797,-0.00129945155004797,0.00173276024861357
53.2,0.00294351727226455,-0.00101643368798252,-0.00101643368798252,0.00389638845867203
53.3,-0.028385742655196,-0.000625484367280458,-0.000625484367280458,0.00391903810699093
53.4,0.0295300161675913,-0.00038579963315649,-0.00038579963315649,0.000912745554870655
53.5,-0.0198045247278579,-0.000153484126093413,-0.000153484126093413,0.00369453590576068
53.6,-0.0233336671336985,0.000105261352704191,0.000105261352704191,0.00150738131894724
53.7,-0.0164809617307061,0.000136179393305562,0.000136179393305562,-0.000857741291161083
53.8,0.0213420924691293,-2.6733553407094e-05,-2.6733553407094e-05,-0.00237887704009897
53.9,0.0131618762080285,-0.000151221189133864,-0.000151221189133864,-0.00013969584219796
54,-0.0364990993811272,-0.000100204943869188,-0.000100204943869188,0.00114249866954206
54.1,-0.00791639791865653,-0.000167904310583709,-0.000167904310583709,-0.00244804506692132
54.2,-0.034458490128435,-0.000441099291129725,-0.000441099291129725,-0.00300613630930692
54.3,-0.00493922298082124,-0.000896407475827172,-0.000896407475827172,-0.00605557166097077
54.4,0.0210271133531291,-0.00149974978719545,-0.00149974978719545,-0.00600689588052005
54.5,0.00444876953625931,-0.00197056445169607,-0.00197056445169607,-0.00343970530678754
54.6,0.03220455368309,-0.00227441144634266,-0.00227441144634266,-0.0026452953551333
54.7,0.00644680728503706,-0.00236614116765952,-0.00236614116765952,0.000765978939234712
54.8,-0.0165257487043248,-0.00225545171354212,-0.00225545171354212,0.00143792789559521
54.9,0.0127659068746456,-0.00219232178406493,-0.00219232178406493,-0.000154620128918469
55,0.018155038090963,-0.00213969862966835,-0.00213969862966835,0.0011887322610057
55.1,-0.0160752971005371,-0.00193197841200501,-0.00193197841200501,0.00294058173648354
55.2,0.000320185242784981,-0.00172315163144391,-0.00172315163144391,0.00125666723260241
55.3,-0.022237070295904,-0.00159672882378313,-0.00159672882378313,0.00127055030309858
55.4,-0.0271551022408475,-0.00157907290232544,-0.00157907290232544,-0.000888786123502549
55.5,-0.0282730378684816,-0.00179274657485278,-0.00179274657485278,-0.00335008743497165
55.6,0.0253194312454057,-0.00224768679036363,-0.00224768679036363,-0.00571341289859708
55.7,-0.0342912109111287,-0.00266760780328749,-0.00266760780328749,-0.00272140394591757
55.8,-0.0082277113100527,-0.00308934199600554,-0.00308934199600554,-0.00567044266360434
55.9,-0.0417609134255284,-0.00366637165096452,-0.00366637165096452,-0.00586277735102041
56,-0.0260782442446304,-0.00442368113800636,-0.00442368113800636,-0.00923217364552528
56.1,-0.00702147914230582,-0.00542636039027869,-0.00542636039027869,-0.0107922536202564
56.2,0.0256727552127449,-0.0064836509087324,-0.0064836509087324,-0.0103506348043327
56.3,0.0213073835419757,-0.00733683035311685,-0.00733683035311685,-0.00675380502821665
56.4,0.00180028123947808,-0.00786379711565888,-0.00786379711565888,-0.00382025527876643
56.5,-0.0351063970713368,-0.00820273516358919,-0.00820273516358919,-0.00296705790947276
56.6,-0.0416755120566447,-0.0086385554018726,-0.0086385554018726,-0.00570915166212676
56.7,0.0413653561784426,-0.00936859689651399,-0.00936859689651399,-0.00884379691603561
56.8,-0.0316083730659541,-0.00999368188052767,-0.00999368188052767,-0.0037210018760865
56.9,-0.0321566136776683,-0.0104805148639293,-0.0104805148639293,-0.00598145969926331
57,-0.0122043735762134,-0.0111858908610273,-0.0111858908610273,-0.00809203949435031
57.1,-0.0449326053934402,-0.0119951046052813,-0.0119951046052813,-0.00808557825531058
57.2,-0.0189277276353063,-0.0129610258380898,-0.0129610258380898,-0.0111834892866191
57.3,0.0161383910155109,-0.0140954988988194,-0.0140954988988194,-0.0114923991610704
57.4,-0.0196413973190517,-0.0150861975899861,-0.0150861975899861,-0.00835515151083967
57.5,-0.036655506054994,-0.0159473826355422,-0.0159473826355422,-0.00885471182200826
57.6,-0.0124650077377599,-0.0169372542248179,-0.0169372542248179,-0.0109071043506689
57.7,-0.00922345165074929,-0.0180040550363945,-0.0180040550363945,-0.0104264314383128
57.8,-0.031242872002983,-0.0190063257218232,-0.0190063257218232,-0.00962136507175775
57.9,-0.0346337794246516,-0.0200360256853608,-0.0200360256853608,-0.0109463855664252
58,-0.0277459834432025,-0.0212069586489707,-0.0212069586489707,-0.0124425658910304
58.1,-0.0313204012026398,-0.0224851871798023,-0.0224851871798023,-0.0131025527175479
58.2,-0.0382724931420883,-0.0238410775463835,-0.0238410775463835,-0.0139920945224914
58.3,-0.0308526529257058,-0.0253129237162897,-0.0253129237162897,-0.0154136091122387
58.4,0.0394678284150863,-0.0268815737946302,-0.0268815737946302,-0.0159393108980837
58.5,0.0277062907339025,-0.0281546175827011,-0.0281546175827011,-0.0095955450322493
58.6,-0.0376241005893333,-0.0288726528673475,-0.0288726528673475,-0.00482281735983867
58.7,-0.0409920363266945,-0.0294486227742347,-0.0294486227742347,-0.00666718805607165
58.8,-0.0418088754073031,-0.0302166884336928,-0.0302166884336928,-0.0086611371523674
58.9,0.0185346194559829,-0.0311783286613997,-0.0311783286613997,-0.0105386193228154
59,0.0226910882322379,-0.0320242046100236,-0.0320242046100236,-0.0064266799949782
59.1,-0.0107545093311673,-0.0324529443804659,-0.0324529443804659,-0.00220088991396584
59.2,0.0213110907353657,-0.0326376502122941,-0.0326376502122941,-0.00150101970589097
59.3,0.0186001666657341,-0.0325986297963337,-0.0325986297963337,0.00223133514555842
59.4,-0.0388603333338269,-0.0322145016110913,-0.0322145016110913,0.00540570015966398
59.5,0.0430673695749969,-0.031806167388072,-0.031806167388072,0.00279242732323932
59.6,-0.0402545689046628,-0.0312510005975424,-0.0312510005975424,0.00823372718788142
59.7,-0.0161087880863955,-0.0305802374067779,-0.0305802374067779,0.00521618339571646
59.8,-0.0208964412066448,-0.0300833406481589,-0.0300833406481589,0.00472417161762959
59.9,-0.0198684062562273,-0.0296582011624737,-0.0296582011624737,0.00378756419789133
60,-0.0227670288131017,-0.0293190298516015,-0.0293190298516015,0.00300349059979482
60.1,0.0413122194812834,-0.0290700826313478,-0.0290700826313478,0.00198693419215798
60.2,0.038702434493109,-0.0286074643549974,-0.0286074643549974,0.0071921689782083
60.3,-0.00762279041490695,-0.0276588443494197,-0.0276588443494197,0.0117120573571733
60.4,-0.037358902883384,-0.0265039904241177,-0.0265039904241177,0.0113798275868582
60.5,0.00320080785328458,-0.0255285829889299,-0.0255285829889299,0.00816308538063602
60.6,-0.0228788577112419,-0.0246670202216072,-0.0246670202216072,0.00904917520390928
60.7,-0.0243578384856909,-0.023849404712725,-0.023849404712725,0.00731938689802263
60.8,0.0297186548427854,-0.0232070796588526,-0.0232070796588526,0.00554541596049966
60.9,-0.00496305463954228,-0.0224734573905867,-0.0224734573905867,0.00907386718971161
61,-0.0343655813478762,-0.0215716080660777,-0.0215716080660777,0.00895716025075728
61.1,0.0258780057452059,-0.0208262703832812,-0.0208262703832812,0.00598303972230379
61.2,-0.0319437879153441,-0.0200751130233579,-0.0200751130233579,0.00899370338709282
61.3,-0.00866543652816669,-0.0193181206980518,-0.0193181206980518,0.00617738812001965
61.4,0.0390768857880174,-0.0187201038014371,-0.0187201038014371,0.00578322231386696
61.5,-0.0434074065271635,-0.01792901689424,-0.01792901689424,0.00997601631904454
61.6,0.0320654389152842,-0.017138717839068,-0.017138717839068,0.00587802231092718
61.7,0.0339711358657977,-0.0163765029579687,-0.0163765029579687,0.00931410646463494
61.8,0.00723602083567329,-0.0152769191908183,-0.0152769191908183,0.0126242677623429
61.9,0.0365120681625338,-0.0139922819188965,-0.0139922819188965,0.013052068266477
62,-0.0193160740324855,-0.012527197122568,-0.012527197122568,0.0161955039152808
62.1,0.0304612876049866,-0.0110355617893188,-0.0110355617893188,0.013658600158237
62.2,-0.0128370758075173,-0.00954888145350044,-0.00954888145350044,0.0160309841601088
62.3,-0.0169837725357371,-0.00804875713054522,-0.00804875713054522,0.0139862660979504
62.4,0.0105746333754736,-0.00676880971959184,-0.00676880971959184,0.0116333897090351
62.5,0.00998686688931693,-0.00558377673327615,-0.00558377673327615,0.0120518156259932
62.6,0.0212869735404741,-0.00436430936413572,-0.00436430936413572,0.0123237438389478
62.7,0.00751974920979242,-0.00306669725206572,-0.00306669725206572,0.0136006586681211
62.8,-0.0298245370517741,-0.00171663678510834,-0.00171663678510834,0.013392081623886
62.9,-0.0278059841954724,-0.000571655241179437,-0.000571655241179437,0.00954924880945549
63,0.0291837521723404,0.000211358550530051,0.000211358550530051,0.00614983036076781
63.1,0.0216998551331055,0.000943423923988778,0.000943423923988778,0.00845464401363768
63.2,-0.0351838216049659,0.00185860013990209,0.00185860013990209,0.00982300806557454
63.3,-0.0405164006558558,0.00262607721756429,0.00262607721756429,0.00557675805815855
63.4,0.0156309046268425,0.00295798734396515,0.00295798734396515,0.00111813055010175
63.5,0.0127500963408569,0.00313423650276877,0.00313423650276877,0.00238844537016363
63.6,0.0280748246147781,0.00341801640921631,0.00341801640921631,0.00327299330144208
63.7,0.0384087511125879,0.00386063362385144,0.00386063362385144,0.00554536252649578
63.8,-0.00327257011060446,0.00457067485423627,0.00457067485423627,0.00860869828186989
63.9,-0.0253712542227499,0.0053702690184752,0.0053702690184752,0.00739273568113192
64,-0.00764863739220856,0.00594359470848981,0.00594359470848981,0.00411273646330845
64.1,-0.00939104935228265,0.00628682564420302,0.00628682564420302,0.00276696673286757
64.2,-0.0162627352719188,0.0064915136079433,0.0064915136079433,0.00134406007572423
64.3,-0.0216733522740928,0.00652562314786366,0.00652562314786366,-0.000635754406689659
64.4,0.0290054267380175,0.00634320401187436,0.00634320401187436,-0.00297985168363056
64.5,-0.0359200604565249,0.00618280551145432,0.00618280551145432,-0.000263008451533985
64.6,-0.014004496660396,0.00596767078978771,0.00596767078978771,-0.00398822075696585
64.7,-0.00430322908732451,0.00550201699220806,0.00550201699220806,-0.0053034375607639
64.8,0.000176968405041539,0.00495842210316884,0.00495842210316884,-0.00556050262849262
64.9,-0.0233316557155834,0.00441327192679609,0.00441327192679609,-0.00534088647790185
65,0.0119368685285643,0.0037761140756597,0.0037761140756597,-0.00736990580589547
65.1,-0.0427509106489086,0.00311733280816139,0.00311733280816139,-0.00582088468243439
65.2,-0.0236456976503029,0.00234271838393308,0.00234271838393308,-0.00961436604656119
65.3,0.0306028616243049,0.00129871220517739,0.00129871220517739,-0.0112354420368728
65.4,-0.0309088843435337,0.000365626312729686,0.000365626312729686,-0.00746872616920526
65.5,-0.00304392383020155,-0.000502886244250332,-0.000502886244250332,-0.00986237036402359
65.6,0.044991198333394,-0.00146350727804783,-0.00146350727804783,-0.00934889211098469
65.7,-0.0204560872937298,-0.00213868393106872,-0.00213868393106872,-0.004217438100321
65.8,0.0103166221032666,-0.0026380219449373,-0.0026380219449373,-0.00574479514173764
65.9,-0.0248482454373759,-0.00313302926497273,-0.00313302926497273,-0.00417219554684928
66,-0.00522506574625837,-0.00364698084480736,-0.00364698084480736,-0.00607715227313641
66.1,0.0120423997485818,-0.00424709280224135,-0.00424709280224135,-0.0059221528423792
66.2,-0.0445344021543903,-0.00474681508231213,-0.00474681508231213,-0.00409252500533322
66.3,-0.0281793000389317,-0.00534500687959398,-0.00534500687959398,-0.00781666790726495
66.4,0.0189723990604669,-0.00621974713030778,-0.00621974713030778,-0.00964644922712376
66.5,0.00681364459235748,-0.0070385622132465,-0.0070385622132465,-0.00676149746321793
66.6,-0.0175374023320608,-0.00763753850713049,-0.00763753850713049,-0.00523341274712484
