time,d,e,x_1,x_2
66.6,-0.0118915865411485,0.0137031595798579,0.0137031595798579,-0.00208659418650314
66.7,0.00941773045795716,0.0134115672804182,0.0134115672804182,-0.00372102816273094
66.8,0.0342454187469845,0.0130674571673275,0.0130674571673275,-0.00316571125145224
66.9,0.0451587768633234,0.0128983516780786,0.0128983516780786,-0.000253816940820429
67,0.0308149946876041,0.0130623892496438,0.0130623892496438,0.00348336928508482
67.1,-0.041316461892481,0.0135150739715242,0.0135150739715242,0.00553914093475985
67.2,-0.0171341440718714,0.0138129779520865,0.0138129779520865,0.000483863938454311
67.3,-0.0273888102024928,0.0137424284107324,0.0137424284107324,-0.00186297381899758
67.4,0.00329375866225947,0.0133967843537237,0.0133967843537237,-0.00500512910395367
67.5,-0.0282963005600719,0.0128995980090906,0.0128995980090906,-0.00493538464776802
67.6,0.0363417324413838,0.0122565613517676,0.0122565613517676,-0.00788071653704532
67.7,0.00491005347704667,0.0116468765558617,0.0116468765558617,-0.00435491233614825
67.8,-0.0240719161230577,0.0112242525457906,0.0112242525457906,-0.00409747873469099
67.9,-0.042123034172814,0.0106863138090271,0.0106863138090271,-0.00662313583406954
68,-0.0118719569364556,0.00981929950826366,0.00981929950826366,-0.0106561485023019
68.1,0.0184922460470595,0.00871436741556356,0.00871436741556356,-0.0114230597030616
68.2,0.0380729739018664,0.00768627293829325,0.00768627293829325,-0.00916043275760694
68.3,-0.0407017373545285,0.00697325286923539,0.00697325286923539,-0.00514753543603799
68.4,0.0451876684946405,0.00626388645351474,0.00626388645351474,-0.00898274246790091
68.5,-0.0215621902754746,0.00560601974431658,0.00560601974431658,-0.00423245064569622
68.6,-0.037831257596611,0.00508100865652268,0.00508100865652268,-0.00623667157100142
68.7,0.0234115854649729,0.00428563492426047,0.00428563492426047,-0.00961907371360153
68.8,0.0172118805909221,0.00346548901198939,0.00346548901198939,-0.00681440792944796
68.9,-0.0373165715362792,0.00288648003046745,0.00288648003046745,-0.00478796756467424
69,0.024646522076371,0.00223806319175302,0.00223806319175302,-0.00813039745648215
69.1,0.00634132307881951,0.00157186050554165,0.00157186050554165,-0.00522682137867899
69.2,0.0361082032543538,0.00109699716873029,0.00109699716873029,-0.00427912496572599
69.3,0.0153381844837155,0.000859175108583853,0.000859175108583853,-0.000525387271640365
69.4,0.0244402253544062,0.000881289274106098,0.000881289274106098,0.000947842065358506
69.5,-0.0173170613122419,0.00108911786777597,0.00108911786777597,0.00317727044834951
69.6,0.0399943126433557,0.00130727630834037,0.00130727630834037,0.00121030815572149
69.7,0.0291154321994138,0.0016149773797944,0.0016149773797944,0.00489205623803039
69.8,0.0329338125352027,0.00222251718096988,0.00222251718096988,0.00722260127389669
69.9,-0.0124471477918381,0.00307095299413231,0.00307095299413231,0.00970593179583476
70,-0.0126158809318493,0.00393490306588668,0.00393490306588668,0.00759403059545568
70.1,0.0185652797325439,0.00459313505197432,0.00459313505197432,0.00559182170794106
70.2,-0.0205249535609524,0.00520927125591683,0.00520927125591683,0.00671084679279485
70.3,0.0351640751912114,0.0057410989818946,0.0057410989818946,0.00395798298538906
70.4,0.0393608417759884,0.00627834377705943,0.00627834377705943,0.00674526992692625
70.5,0.0102048263911103,0.00710235578309247,0.00710235578309247,0.00968885345230646
70.6,0.0363437679409382,0.00806510830073477,0.00806510830073477,0.00955989371649371
70.7,-0.0414296571598268,0.00914035991292651,0.00914035991292651,0.0119049095527433
70.8,-0.00861452094634748,0.0100596292085973,0.0100596292085973,0.00654429510944077
70.9,-0.00252160474868318,0.0106216312155297,0.0106216312155297,0.0047154478811555
71,-0.016541408427531,0.0110363072476642,0.0110363072476642,0.00358962902724187
71.1,0.00124207079374048,0.0112736296868071,0.0112736296868071,0.00118688068144777
71.2,-0.00995993709321677,0.0113662088991899,0.0113662088991899,0.000670813400680029
71.3,0.0438588930446658,0.0113544844633561,0.0113544844633561,-0.000884466111714255
71.4,0.0104230861487559,0.0114553945801737,0.0114553945801737,0.00285200494700247
71.5,-0.0353940100390743,0.0117521106954261,0.0117521106954261,0.00307684671142475
71.6,-0.0265810831368312,0.0118466906893249,0.0118466906893249,-0.00112994111218756
71.7,0.0399923798806845,0.0115799807033324,0.0115799807033324,-0.00416161138093954
71.8,0.0295834267762255,0.0113468364032678,0.0113468364032678,-0.000547522538811658
71.9,0.0122028464271366,0.0114106373737664,0.0114106373737664,0.00179181721835734
72,0.0168973820006323,0.011614320986501,0.011614320986501,0.00227373179927271
72.1,-0.000959162628411183,0.011886634107031,0.011886634107031,0.00315846424792299
72.2,-0.0193032170099363,0.0121563278268232,0.0121563278268232,0.00224533849322735
72.3,0.00976304029107466,0.0122483972269944,0.0122483972269944,-0.000369846491778407
72.4,-0.00232523303178537,0.0122305941374011,0.0122305941374011,8.88302567001711e-06
72.5,0.0322529320371157,0.0121903647563754,0.0121903647563754,-0.000802318736758477
72.6,0.00059618193711799,0.0122406394180201,0.0122406394180201,0.00177305267825261
72.7,-0.0435862744712661,0.0123840084400236,0.0123840084400236,0.00110207988845862
72.8,-0.0134516219108696,0.012247550618603,0.012247550618603,-0.00376519825942298
72.9,0.028082920803241,0.0117907204927809,0.0117907204927809,-0.00534651198028137
73,-0.0353922809783946,0.0113853172354389,0.0113853172354389,-0.00279223396836798
73.1,-0.0141759353115852,0.0109172226999649,0.0109172226999649,-0.00651610149845766
73.2,-0.0108935790583332,0.010195950546348,0.010195950546348,-0.00788507701099076
73.3,0.0332970518640223,0.00936095463241779,0.00936095463241779,-0.00879574022610081
73.4,0.0288595895867937,0.00865563269826409,0.00865563269826409,-0.00535075677978942
73.5,0.0247436107321233,0.00826123176059417,0.00826123176059417,-0.00257104048340438
73.6,-0.00516162059048462,0.00811467794735224,0.00811467794735224,-0.000387924487796626
73.7,0.0173181284794359,0.00803255649073648,0.00803255649073648,-0.0012424262743225
73.8,0.0336724103251436,0.00797799686274968,0.00797799686274968,0.000133343667782553
73.9,0.0290254932336367,0.00813527840951596,0.00813527840951596,0.002973110785384
74,-0.0176337599308416,0.00854224661485158,0.00854224661485158,0.00513404777695765
74.1,-0.0155685377261103,0.00892862396935508,0.00892862396935508,0.00262375219285665
74.2,0.0021109246404636,0.00908306312370621,0.00908306312370621,0.000492166775291519
74.3,0.0421631316800247,0.00911849276750843,0.00911849276750843,0.000219763127161161
74.4,0.0241529036919533,0.00932262381135114,0.00932262381135114,0.00381324078735115
74.5,-0.0153077785822296,0.00978365929332684,0.00978365929332684,0.00538269960644953
74.6,0.0338905964707665,0.0102022133575366,0.0102022133575366,0.00301644575287103
74.7,0.0254265433971419,0.0106319924013593,0.0106319924013593,0.0055418792483689
74.8,-0.0077810469811048,0.0112620321671345,0.0112620321671345,0.00703377275152902
74.9,0.0136705017013932,0.0118721665577739,0.0118721665577739,0.00518843668375638
75,-0.0339413284414626,0.0124080291703597,0.0124080291703597,0.00551992997471743
75.1,0.0232321287750696,0.0127426793651161,0.0127426793651161,0.00122752079000863
75.2,-0.0121914699144835,0.012942617518938,0.012942617518938,0.00274928477032507
75.3,0.0389749850285762,0.0131157793878999,0.0131157793878999,0.000739310886658994
75.4,0.0227471322196661,0.0133445542241872,0.0133445542241872,0.00379355374531105
75.5,0.0104574855010636,0.0137870690754463,0.0137870690754463,0.00503648236632163
75.6,-0.0417827055819416,0.014288041543296,0.014288041543296,0.00497955144209796
75.7,-0.0344787987163072,0.0145280607599842,0.0145280607599842,-0.000113259008512276
75.8,-0.0263413850435227,0.0143140113499546,0.0143140113499546,-0.00411261750939431
75.9,0.0416439484541601,0.0137560534429587,0.0137560534429587,-0.00700334573444762
76,0.0134002273869285,0.0132527758639041,0.0132527758639041,-0.00310992732467961
76.1,-0.0101765806209732,0.0129871167511287,0.0129871167511287,-0.00221300089314038
76.2,0.0375989040408475,0.012693476301007,0.012693476301007,-0.00363835529708996
76.3,-0.00260253432123819,0.0124962178635943,0.0124962178635943,-0.000349029971487082
76.4,-0.0287066772099405,0.0124196239300399,0.0124196239300399,-0.00117124688186194
76.5,-0.000929555959962324,0.0121372074185209,0.0121372074185209,-0.00443126047679632
76.6,-0.0160029601176726,0.0116776358517886,0.0116776358517886,-0.0047520635532255
76.7,-0.000209416824319079,0.0111150113757228,0.0111150113757228,-0.00647279310310603
76.8,0.0075718329698336,0.0104653954101857,0.0104653954101857,-0.00651356915433423
76.9,-0.0313303563597237,0.00985131834526719,0.00985131834526719,-0.00577273335786761
77,0.0439889466873692,0.00912052651556309,0.00912052651556309,-0.00879669158447575
77.1,0.0300877303101507,0.00846773871964432,0.00846773871964432,-0.00431340529940712
77.2,-0.0171980174905156,0.00817938391055316,0.00817938391055316,-0.00148894964981687
77.3,0.0345299047852369,0.00793279514648031,0.00793279514648031,-0.00341508739584399
77.4,0.0416057920416619,0.00775362400934008,0.00775362400934008,-0.000209584886661261
77.5,0.0191008293543729,0.00791713599153497,0.00791713599153497,0.00342993215721743
77.6,-0.0446984946302832,0.00832019506962133,0.00832019506962133,0.00461212711219148
77.7,0.00830258659489488,0.00852526417337907,0.00852526417337907,-0.000445021216560031
77.8,-0.0183716793509943,0.00850219479367686,0.00850219479367686,-2.18171959523025e-05
77.9,0.0271897061178543,0.00838998856448266,0.00838998856448266,-0.0021924291290581
78,0.028055700758845,0.00829138318859126,0.00829138318859126,0.000189383891276341
78.1,0.00195060498639703,0.00842594523967332,0.00842594523967332,0.00247032148032541
78.2,0.0150791265056639,0.00865214508327735,0.00865214508327735,0.00205729775052106
78.3,0.0279359785577622,0.00890203414399001,0.00890203414399001,0.0029268069519364
78.4,-0.0436971948672716,0.00929738707551197,0.00929738707551197,0.00494997989006897
78.5,-0.0357107749133544,0.00953739379565701,0.00953739379565701,-8.47122406352607e-05
78.6,0.0225357399164272,0.00933223468052211,0.00933223468052211,-0.00396501990318281
78.7,-0.00170300721923648,0.00903847193531684,0.00903847193531684,-0.00193485749135392
78.8,0.0405909238627864,0.00882239283591621,0.00882239283591621,-0.00237900160276133
78.9,0.0030753867334818,0.0087700470081386,0.0087700470081386,0.00128368253385484
79,0.000648869875018169,0.00888693763197982,0.00888693763197982,0.00105618930224621
79.1,0.00676111553662007,0.00896988833935258,0.00896988833935258,0.00060810837623485
79.2,0.0118984739745797,0.00903936039602446,0.00903936039602446,0.000778482051619142
79.3,0.0192107298533087,0.0091500283603925,0.0091500283603925,0.00142532986922987
79.4,0.0179428482010959,0.00935813099273233,0.00935813099273233,0.00271775525708624
79.5,-0.0412312006191481,0.00968366056453324,0.00968366056453324,0.00377601255202589
79.6,-0.0152589221717974,0.00982200026741285,0.00982200026741285,-0.00094738883480012
79.7,0.0295113827772754,0.009632855190211,0.009632855190211,-0.00280911207131038
79.8,0.0367892025669155,0.00948330868745772,0.00948330868745772,-0.000215159895992988
79.9,0.00734045837349632,0.00961863224913135,0.00961863224913135,0.00287924228832925
80,-0.00239041611223501,0.00990742983634137,0.00990742983634137,0.00289410468827328
80.1,-0.0339593857135329,0.0101495889214259,0.0101495889214259,0.00195952093250338
80.2,-0.016396941743412,0.0101477609216752,0.0101477609216752,-0.00194401542058614
80.3,-0.0153393901730821,0.00985658343076633,0.00985658343076633,-0.00385167104087462
80.4,0.0379308113794134,0.00938808025973327,0.00938808025973327,-0.00549260780829517
80.5,-0.0174431503496048,0.00902242775365823,0.00902242775365823,-0.00186575620278081
80.6,0.03371897667337,0.00873641153435792,0.00873641153435792,-0.00382604600490531
80.7,0.0185885806552323,0.0085118755794089,0.0085118755794089,-0.000704426100620091
80.8,-0.0285691170150652,0.00851399430338635,0.00851399430338635,0.000727686938428277
80.9,-0.00923018012222385,0.00842409640557121,0.00842409640557121,-0.00248209608842505
81,-0.0289484352522116,0.00812032734594534,0.00812032734594534,-0.00357616528982093
81.1,0.0375600300964479,0.00761626595029052,0.00761626595029052,-0.00646237707709119
81.2,-0.0310074416890208,0.00715999908543217,0.00715999908543217,-0.00270920340292121
81.3,0.0184687642669099,0.00673150262134585,0.00673150262134585,-0.0058157322881377
81.4,0.0449906394812951,0.00624656028319807,0.00624656028319807,-0.00390455724572633
81.5,-0.0358609514885352,0.00607540698519562,0.00607540698519562,0.000425184180661408
81.6,0.0338013991269513,0.00592690469126776,0.00592690469126776,-0.00334373726811198
81.7,0.018467885976258,0.00575592068753614,0.00575592068753614,-0.00011753656323985
81.8,0.00256554054033006,0.00582051473004643,0.00582051473004643,0.00138879353603273
81.9,-0.00770946052760391,0.00595219511556693,0.00595219511556693,0.00124562588005353
82,0.0257009259527003,0.00601979619378638,0.00601979619378638,0.00012083052631615
82.1,0.00865632227544545,0.00614184232617227,0.00614184232617227,0.00229014911093026
82.2,-0.0132284322654941,0.00638893844408684,0.00638893844408684,0.00264498276192535
82.3,-0.0376930349818854,0.00656298685902578,0.00656298685902578,0.000858358256513461
82.4,0.0273733704384569,0.00644597604888617,0.00644597604888617,-0.00314422836850378
82.5,0.00621947328034997,0.00626159958377687,0.00626159958377687,-0.000576009472039913
82.6,-0.0431103278487328,0.00622132197625238,0.00622132197625238,-0.000233770499624328
82.7,0.0259677351100163,0.00597390408091464,0.00597390408091464,-0.00465359116173339
82.8,-0.0340842847954004,0.00563889903554112,0.00563889903554112,-0.00207806057034411
82.9,0.0190877139580528,0.00525973371957572,0.00525973371957572,-0.00545703047671626
83,0.0271775329553746,0.00481582989497565,0.00481582989497565,-0.00344418643382443
83.1,-0.0259050978864298,0.00460566409314153,0.00460566409314153,-0.000792733094250527
83.2,0.0426090096657005,0.00439224657520365,0.00439224657520365,-0.00343855903106028
83.3,-0.0403182252783675,0.00425876120887053,0.00425876120887053,0.000714585474161404
83.4,-0.00868832984312062,0.00412077481691441,0.00412077481691441,-0.00341805823160018
83.5,-0.0399658874312011,0.00374024050787402,0.00374024050787402,-0.00417930632052725
83.6,0.0441157437879846,0.00313529737774979,0.00313529737774979,-0.00786536481173283
83.7,0.000610034902520434,0.0025871228073951,0.0025871228073951,-0.0031563492220273
83.8,0.0240689931815885,0.00228070901441646,0.00228070901441646,-0.00297183360471302
83.9,-0.0337031016724702,0.00210694011072578,0.00210694011072578,-0.000534594894481067
84,0.0285538918897688,0.00188643615530541,0.00188643615530541,-0.00382970923017128
84.1,0.00720119069472291,0.00165307891233013,0.00165307891233013,-0.000874890971489977
84.2,0.0230793244058051,0.00160009510844355,0.00160009510844355,-0.000193430272626711
84.3,0.0230853624464992,0.00168996039730417,0.00168996039730417,0.00196125631184296
84.4,-0.0156769320213003,0.00198653909559305,0.00198653909559305,0.00394144216047563
84.5,-0.0230121062810404,0.00228387570982951,0.00228387570982951,0.00202832217384233
84.6,0.0385421635042773,0.00236108000853416,0.00236108000853416,-0.000451809152257115
84.7,0.00135599583706901,0.0024995444999255,0.0024995444999255,0.00317162971945015
84.8,0.020537240398774,0.00280461570393378,0.00280461570393378,0.00293046784461033
84.9,-0.0321741419346926,0.00317914738992787,0.00317914738992787,0.00453564125458169
85,0.0383470043651072,0.00345034287063173,0.00345034287063173,0.000934032777336179
85.1,-0.00701939841181104,0.00371828138898052,0.00371828138898052,0.00437660115523846
85.2,0.00900729174436078,0.00409532808466635,0.00409532808466635,0.00317718396469734
85.3,-0.00713227776950947,0.00443429002515809,0.00443429002515809,0.00359367665914938
85.4,-0.0160825847615144,0.00473386486128846,0.00473386486128846,0.00241109240087302
85.5,-0.0335590210273002,0.00487558997619415,0.00487558997619415,0.000448399688384084
85.6,-0.0196710565611185,0.00474344098412844,0.00474344098412844,-0.00304371400443386
85.7,-0.0286199606411303,0.0043438816165508,0.0043438816165508,-0.00491913662825142
85.8,0.0157504033914913,0.00372165133134977,0.00372165133134977,-0.00748605629550793
85.9,-0.00888063066565123,0.00307041083022297,0.00307041083022297,-0.00555902217926797
86,-0.0199332502485158,0.00248591173425984,0.00248591173425984,-0.0061186271802442
86.1,-0.00370627508151681,0.00179530317832763,0.00179530317832763,-0.0076671409129721
86.2,0.0287206040571226,0.00103666117038592,0.00103666117038592,-0.0075015849223607
86.3,-0.0102924221451881,0.000453593346429907,0.000453593346429907,-0.00419895053867179
86.4,0.0390623941163217,-8.08730876343784e-07,-8.08730876343784e-07,-0.00487627290517534
86.5,-0.00708720773896636,-0.000278921112396711,-0.000278921112396711,-0.000738826438737087
86.6,-0.0279033059648836,-0.000383683144331279,-0.000383683144331279,-0.00134742605501105
86.7,-0.00476536543567998,-0.000647948347548716,-0.000647948347548716,-0.00390161791605078
86.8,0.0416941636095253,-0.00104421675640789,-0.00104421675640789,-0.00401888445384086
86.9,0.000625324394900249,-0.00122465001505517,-0.00122465001505517,0.000353421940129097
87,0.0422689935092011,-0.00118468886874049,-0.00118468886874049,0.000444256780518739
87.1,0.0261750945321499,-0.000933411471794243,-0.000933411471794243,0.0045247868966043
87.2,0.0255254332534088,-0.00036924810358007,-0.00036924810358007,0.00672444863328685
87.3,0.0264042384858665,0.000401601653711962,0.000401601653711962,0.0086603098826499
87.4,-0.0253468375021858,0.00136074295303616,0.00136074295303616,0.0104901244549029
87.5,-0.0325616152265845,0.00224137045049662,0.00224137045049662,0.0071594981185878
87.6,-0.000617615656064305,0.00276491676671541,0.00276491676671541,0.00335775832671344
87.7,-0.0174039649869897,0.00307760895194274,0.00307760895194274,0.00289958896182672
87.8,0.024886381953871,0.00326384091523803,0.00326384091523803,0.000850817005585472
87.9,-0.02460212613552,0.00345872602613497,0.00345872602613497,0.00301638523233634
88,-0.0171326353759908,0.00362021037374236,0.00362021037374236,0.00024885861704598
88.1,-0.0434294730522644,0.00355190739935049,0.00355190739935049,-0.00158983158650232
88.2,0.0363436617968867,0.00317921742324674,0.00317921742324674,-0.00580466115904741
88.3,-0.043456769546551,0.0027909851733597,0.0027909851733597,-0.0020073820708959
88.4,-0.0207229835774729,0.00237991906606486,0.00237991906606486,-0.00615520695430267
88.5,-0.0338563203400139,0.00168221205479606,0.00168221205479606,-0.00777156642906589
88.6,0.0110032061434673,0.000767069341858073,0.000767069341858073,-0.0104874478930692
88.7,0.0412018376722223,-0.000188293840377151,-0.000188293840377151,-0.0086365348981875
88.8,-0.0165827501363822,-0.000816614003597981,-0.000816614003597981,-0.00398663487372133
88.9,-0.0292986575172399,-0.00127815409747401,-0.00127815409747401,-0.00522382408037867
89,0.00538154664295786,-0.00191926325590746,-0.00191926325590746,-0.00756184120477074
89.1,0.0380497784072001,-0.00261452109096671,-0.00261452109096671,-0.00635363223579007
89.2,-0.0116978383818843,-0.00303306402711984,-0.00303306402711984,-0.00207084595394357
89.3,-0.0203279584178291,-0.00328147119543665,-0.00328147119543665,-0.00288437963446734
89.4,-0.043060232886366,-0.00364939815798074,-0.00364939815798074,-0.00445021457815384
89.5,-0.034580395954592,-0.00427743244973106,-0.00427743244973106,-0.00805714250230029
89.6,0.00198355671096522,-0.00520901812869884,-0.00520901812869884,-0.0105337841741841
89.7,-0.0123361359813479,-0.0061981882046343,-0.0061981882046343,-0.0092583808508813
89.8,-0.0437147233676874,-0.0071321788846847,-0.0071321788846847,-0.00941160654434487
89.9,0.0295231272898595,-0.00823133816205785,-0.00823133816205785,-0.0125209590358046
90,0.0168297203336438,-0.00926992787361094,-0.00926992787361094,-0.00829848353411268
90.1,-0.0374601480527934,-0.0099623111849781,-0.0099623111849781,-0.00557966604177997
90.2,0.0437021307814158,-0.0106561800159325,-0.0106561800159325,-0.00825623869556742
90.3,0.0192941569305635,-0.0112103377796976,-0.0112103377796976,-0.00289380214972912
90.4,-0.000362075003073238,-0.0113670218777914,-0.0113670218777914,-0.000273513420925526
90.5,0.0208383676474114,-0.011367384985023,-0.011367384985023,0.000259151674741459
90.6,-0.0241913269359913,-0.0112134099501148,-0.0112134099501148,0.00278538085157422
90.7,-0.0245674646899083,-0.0110364015625898,-0.0110364015625898,0.000780051196338572
90.8,-0.000210600669274672,-0.0110542155089376,-0.0110542155089376,-0.00111096659397597
90.9,0.0271513740902908,-0.0111350186355134,-0.0111350186355134,-0.00051240390849018
91,0.0291580880230674,-0.0110249702120133,-0.0110249702120133,0.00267002045906697
91.1,-0.0367127852908868,-0.0105998316451617,-0.0105998316451617,0.00578763741925246
91.2,-0.00646229207133332,-0.0101969716367597,-0.0101969716367597,0.00231254303210698
91.3,-0.0249362209174354,-0.00998154884701604,-0.00998154884701604,0.00199830767094477
91.4,0.03271906166262,-0.00988674228006635,-0.00988674228006635,-7.53163886695108e-05
91.5,0.0113116879260201,-0.0097106611349493,-0.0097106611349493,0.00354716927577293
91.6,0.0115224637430291,-0.0092913566468499,-0.0092913566468499,0.00481847460898133
91.7,-0.00561710194476114,-0.00874997022032113,-0.00874997022032113,0.00598913276154371
91.8,-0.00812607644322867,-0.00818091241339889,-0.00818091241339889,0.005395200905735
91.9,0.033161216596608,-0.0076824833662917,-0.0076824833662917,0.0045800952849589
92,0.00152966494511287,-0.00706258088021287,-0.00706258088021287,0.00777025074510874
92.1,0.0142004238261154,-0.00629181331753568,-0.00629181331753568,0.00764040892351394
92.2,0.00454248807727613,-0.00547371747025065,-0.00547371747025065,0.00870055459231505
92.3,0.010114872063468,-0.00460282041995603,-0.00460282041995603,0.00871000311966296
92.4,0.0181441815227366,-0.0037060132091915,-0.0037060132091915,0.00921197452308203
92.5,-0.0407398652306886,-0.00272410609835437,-0.00272410609835437,0.0104021158227285
92.6,-0.0359137393091496,-0.00191691062484543,-0.00191691062484543,0.00579647934610981
92.7,0.0221273329578024,-0.00153044347542362,-0.00153044347542362,0.0019805255938164
92.8,0.0139246439549525,-0.00122884015207813,-0.00122884015207813,0.00402180882805418
92.9,0.02081129320199,-0.000771882334039463,-0.000771882334039463,0.00509917391021491
93,-0.0195548969075259,-0.000179063926972347,-0.000179063926972347,0.00673050184892315
93.1,0.0326559500080622,0.00037248594798392,0.00037248594798392,0.00432793564647731
93.2,-0.0142567285085435,0.000946112788326192,0.000946112788326192,0.00710282036564101
93.3,0.0106471248044337,0.00155646372947506,0.00155646372947506,0.00512547845873966
93.4,0.0152156187356916,0.00209666988088644,0.00209666988088644,0.00566692325952146
93.5,0.0228116334427531,0.00270978944740566,0.00270978944740566,0.00657820767260994
93.6,-0.0330450815738248,0.0034458944231339,0.0034458944231339,0.00811723616599188
93.7,-0.00394734300701447,0.00405612252772626,0.00405612252772626,0.00413533599787443
93.8,-0.0349893088633119,0.00442413220677096,0.00442413220677096,0.00323381194910039
93.9,0.0197518930521685,0.00455358813986503,0.00455358813986503,-0.000594721881156663
94,-0.0307339780754675,0.00458153635123768,0.00458153635123768,0.00113044954655524
94.1,-0.028225287507835,0.00452934673818689,0.00452934673818689,-0.00213032727162603
94.2,-0.023180770579303,0.00417638012794787,0.00417638012794787,-0.00488927543096247
94.3,0.0348146205649248,0.00358389891343337,0.00358389891343337,-0.00692822401893489
94.4,-0.0349044167374887,0.00307934998246762,0.00307934998246762,-0.00320815403307594
94.5,0.00603376637824953,0.00259390520346725,0.00259390520346725,-0.00645342341379511
94.6,0.00247545203238817,0.00199727376100346,0.00199727376100346,-0.0054871184618725
94.7,-0.042185135911134,0.0014775639713547,0.0014775639713547,-0.00491043607706851
94.8,-0.040745516904105,0.00079711930912044,0.00079711930912044,-0.00864301620691677
94.9,0.0111945663302289,-0.000233081550547376,-0.000233081550547376,-0.0119088688651115
95,-0.00129232542266437,-0.0013215705765106,-0.0013215705765106,-0.00987890888098898
95.1,-0.00108238116512469,-0.00227326182429762,-0.00227326182429762,-0.00915661664049313
95.2,0.0111353956280236,-0.0031522573877699,-0.0031522573877699,-0.00842571576658627
95.3,0.0264199736898743,-0.0038994621359177,-0.0038994621359177,-0.00653733258846046
95.4,-0.0357932732721028,-0.00438912316962832,-0.00438912316962832,-0.00329504082289909
95.5,-0.0337855950559613,-0.00486906196679684,-0.00486906196679684,-0.00626019792391392
95.6,-0.00829562191650323,-0.00562278860116059,-0.00562278860116059,-0.00877452744972653
95.7,0.012071638173724,-0.00649205152247927,-0.00649205152247927,-0.00860573794976618
95.8,-0.0384725677533426,-0.00724385801777767,-0.00724385801777767,-0.00645283415445699
95.9,-0.0231250412856622,-0.00803311583884433,-0.00803311583884433,-0.00928794157177625
96,0.0250684303765216,-0.00901799207898134,-0.00901799207898134,-0.0103867247985836
96.1,-0.00353915685251362,-0.00987141079571879,-0.00987141079571879,-0.00672338533615722
96.2,0.0388070164922726,-0.0105102231837992,-0.0105102231837992,-0.00605643235312129
96.3,-0.0286577475615165,-0.0108773266912687,-0.0108773266912687,-0.00134539625496114
96.4,0.0432467888936684,-0.0111195313405669,-0.0111195313405669,-0.00346837038605387
96.5,0.0244069813233055,-0.0112150250481693,-0.0112150250481693,0.00149313462726015
96.6,0.00743824290251109,-0.0109255587764973,-0.0109255587764973,0.00425692588263418
96.7,0.00258769126203517,-0.0104539967561608,-0.0104539967561608,0.00515836502270565
96.8,0.00160811353128082,-0.00992063105806809,-0.00992063105806809,0.00549994959455605
96.9,0.000869408283403274,-0.00936053076057416,-0.00936053076057416,0.00569479092158638
97,-0.029707437407963,-0.00878667948166055,-0.00878667948166055,0.00577636495529723
97.1,-0.0281953645660389,-0.00835521751518172,-0.00835521751518172,0.00288779551174903
97.2,0.026426778831799,-0.00819481935911503,-0.00819481935911503,0.000352635155538214
97.3,0.0259397483702974,-0.00801238816521157,-0.00801238816521157,0.00325575787286187
97.4,0.0273353781259915,-0.0075540005212158,-0.0075540005212158,0.0058732729049239
97.5,-0.00472222747094719,-0.00683858992013619,-0.00683858992013619,0.00839534781783329
97.6,-0.0270968798431896,-0.00603877250177906,-0.00603877250177906,0.0076048758187378
97.7,-0.0448550272622067,-0.00542570978812175,-0.00542570978812175,0.00469013525682764
97.8,-0.0356388589505499,-0.0051804593379599,-0.0051804593379599,0.000271745439037535
97.9,0.0251411821480114,-0.00531522183606976,-0.00531522183606976,-0.00292326964964353
98,0.00705661037764189,-0.00546062303602323,-0.00546062303602323,-2.22256089067183e-05
98.1,0.0246250004522158,-0.00541512161277487,-0.00541512161277487,0.000919320206812652
98.2,-0.0362593304050405,-0.00519380928840476,-0.00519380928840476,0.00347105685770285
98.3,0.042662415534892,-0.00502434699559608,-0.00502434699559608,-3.64535432046324e-05
98.4,0.0121119838017051,-0.00480797034526423,-0.00480797034526423,0.00430430322395924
98.5,0.0326495170311981,-0.00432399855168227,-0.00432399855168227,0.00535706201749995
98.6,-0.0241330724994369,-0.0036401521310301,-0.0036401521310301,0.00827525621803287
98.7,0.0272058148946518,-0.00295412817865663,-0.00295412817865663,0.00547682080734117
98.8,-0.0190097425076894,-0.00228861173363193,-0.00228861173363193,0.00779702434901229
98.9,-0.0272139290737327,-0.0016268622711021,-0.0016268622711021,0.00546356510796856
99,0.0413876523229609,-0.00123072456354331,-0.00123072456354331,0.00249546501490879
99.1,0.0128559914520126,-0.000786658598705779,-0.000786658598705779,0.00633101014855147
99.2,0.0252353936242842,-0.000114238392384416,-0.000114238392384416,0.00710151657164105
99.3,-0.044368118638408,0.000690786825093823,0.000690786825093823,0.00896739945995908
99.4,0.0299393576597353,0.00133424405409342,0.00133424405409342,0.0039631109515294
99.5,-0.0335262014041544,0.00185727581434849,0.00185727581434849,0.0064598735915381
99.6,-0.020980774466224,0.00230988087128414,0.00230988087128414,0.00263939864846275
99.7,0.0447866991682643,0.00245558724864686,0.00245558724864686,0.000304646602262149
99.8,0.0369956845915222,0.0026968538992083,0.0026968538992083,0.00446322486373162
99.9,0.0427839839646184,0.00329893782827165,0.00329893782827165,0.00753251020875842
