time,d,e,x_1,x_2
66.8,-0.0116737573353177,0.00101891268259675,0.00101891268259675,-0.00558484043253002
66.9,-0.00613725742650531,0.000423332091268981,0.000423332091268981,-0.00631211081805389
67,-2.33517691792142e-16,-0.00021368719473044,-0.00021368719473044,-0.00642150781764089
67.1,0.0061372574265054,-0.000829789289313068,-0.000829789289313068,-0.00590232289075565
67.2,0.0116737573353173,-0.00136466582682478,-0.00136466582682478,-0.00480537747541381
67.3,0.0160675485402984,-0.00176595936506909,-0.00176595936506909,-0.00323804823173546
67.4,0.018888536144962,-0.00199438849654514,-0.00199438849654514,-0.00135375626631523
67.5,0.0198605822275867,-0.00202759298630355,-0.00202759298630355,0.000663050794638866
67.6,0.018888536144962,-0.00186232254753616,-0.00186232254753616,0.00261495382408078
67.7,0.0160675485402988,-0.00151475500229499,-0.00151475500229499,0.00431088695378172
67.8,0.0116737573353174,-0.00101891268355219,-0.00101891268355219,0.00558484043274655
67.9,0.00613725742650552,-0.000423332092201307,-0.000423332092201307,0.00631211081829911
68,-1.16844899106883e-16,0.00021368719382393,0.00021368719382393,0.00642150781791146
68.1,-0.0061372574265052,0.000829789288434744,0.000829789288434744,0.00590232289104826
68.2,-0.0116737573353171,0.00136466582597669,0.00136466582597669,0.00480537747572542
68.3,-0.0160675485402986,0.00176595936425299,0.00176595936425299,0.00323804823206311
68.4,-0.0188885361449619,0.00199438849576249,0.00199438849576249,0.00135375626665608
68.5,-0.0198605822275867,0.00202759298555553,0.00202759298555553,-0.000663050794287449
68.6,-0.0188885361449621,0.00186232254682371,0.00186232254682371,-0.0026149538237213
68.7,-0.0160675485402986,0.00151475500161879,0.00151475500161879,-0.00431088695341653
68.8,-0.0116737573353176,0.00101891268291271,0.00101891268291271,-0.00558484043237781
68.9,-0.00613725742650572,0.000423332091598784,0.000423332091598784,-0.00631211081792891
69,-9.72642071852067e-17,-0.00021368719438944,-0.00021368719438944,-0.00642150781754169
69.1,0.006137257426505,-0.000829789288963372,-0.000829789288963372,-0.00590232289068067
69.2,0.0116737573353174,-0.00136466582646873,-0.00136466582646873,-0.0048053774753616
69.3,0.0160675485402985,-0.0017659593647089,-0.0017659593647089,-0.00323804823170448
69.4,0.018888536144962,-0.00199438849618285,-0.00199438849618285,-0.00135375626630399
69.5,0.0198605822275867,-0.00202759298594106,-0.00202759298594106,0.00066305079463183
69.6,0.0188885361449621,-0.00186232254717524,-0.00186232254717524,0.0026149538240569
69.7,0.0160675485402987,-0.00151475500193723,-0.00151475500193723,0.00431088695374241
69.8,0.0116737573353177,-0.00101891268319908,-0.00101891268319908,0.00558484043269317
69.9,0.00613725742650539,-0.000423332091854177,-0.000423332091854177,0.00631211081823304
70,3.11373313477296e-16,0.000213687194163871,0.000213687194163871,0.00642150781783395
70.1,-0.00613725742650533,0.000829789288766417,0.000829789288766417,0.00590232289096062
70.2,-0.0116737573353172,0.00136466582629914,0.00136466582629914,0.00480537747562879
70.3,-0.0160675485402987,0.00176595936456537,0.00176595936456537,0.00323804823195865
70.4,-0.0188885361449619,0.00199438849606408,0.00199438849606408,0.00135375626654488
70.5,-0.0198605822275867,0.00202759298584571,0.00202759298584571,-0.000663050794404316
70.6,-0.018888536144962,0.00186232254710196,0.00186232254710196,-0.00261495382384284
70.7,-0.0160675485402989,0.00151475500188469,0.00151475500188469,-0.00431088695354179
70.8,-0.0116737573353175,0.00101891268316594,0.00101891268316594,-0.00558484043250594
70.9,-0.00613725742650559,0.000423332091839093,0.000423332091839093,-0.00631211081805903
71,3.89892774217284e-17,-0.00021368719416221,-0.00021368719416221,-0.00642150781767302
71.1,0.00613725742650513,-0.000829789288749305,-0.000829789288749305,-0.00590232289081249
71.2,0.0116737573353175,-0.00136466582626784,-0.00136466582626784,-0.00480537747549324
71.3,0.0160675485402986,-0.00176595936452114,-0.00176595936452114,-0.00323804823183532
71.4,0.0188885361449619,-0.00199438849600811,-0.00199438849600811,-0.00135375626643346
71.5,0.0198605822275867,-0.00202759298577918,-0.00202759298577918,0.000663050794504211
71.6,0.0188885361449621,-0.001862322547026,-0.001862322547026,0.00261495382393162
71.7,0.0160675485402987,-0.00151475500180039,-0.00151475500180039,0.0043108869536199
71.8,0.0116737573353176,-0.00101891268307434,-0.00101891268307434,0.00558484043257379
71.9,0.00613725742650526,-0.000423332091741204,-0.000423332091741204,0.00631211081811712
72,1.75119828870361e-16,0.000213687194265437,0.000213687194265437,0.00642150781772177
72.1,-0.00613725742650492,0.000829789288856963,0.000829789288856963,0.00590232289085244
72.2,-0.0116737573353173,0.00136466582637908,0.00136466582637908,0.00480537747552488
72.3,-0.0160675485402984,0.00176595936463514,0.00176595936463514,0.00323804823185912
72.4,-0.018888536144962,0.00199438849612412,0.00199438849612412,0.00135375626644992
72.5,-0.0198605822275867,0.00202759298589649,0.00202759298589649,-0.000663050794494637
72.6,-0.018888536144962,0.00186232254714394,0.00186232254714394,-0.00261495382392844
72.7,-0.0160675485402988,0.00151475500191835,0.00151475500191835,-0.00431088695362262
72.8,-0.0116737573353178,0.00101891268319175,0.00101891268319175,-0.00558484043258197
72.9,-0.00613725742650546,0.000423332091857544,0.000423332091857544,-0.00631211081813031
73,-3.8922893516245e-16,-0.000213687194150648,-0.000213687194150648,-0.00642150781773952
73.1,0.00613725742650526,-0.000829789288744159,-0.000829789288744159,-0.00590232289087432
73.2,0.0116737573353172,-0.00136466582626865,-0.00136466582626865,-0.0048053774755504
73.3,0.0160675485402987,-0.00176595936452743,-0.00176595936452743,-0.00323804823188794
73.4,0.0188885361449619,-0.00199438849601944,-0.00199438849601944,-0.00135375626648161
73.5,0.0198605822275867,-0.0020275929857951,-0.0020275929857951,0.000663050794460429
73.6,0.0188885361449621,-0.00186232254704609,-0.00186232254704609,0.00261495382389208
73.7,0.0160675485402989,-0.00151475500182423,-0.00151475500182423,0.00431088695358444
73.8,0.0116737573353175,-0.00101891268310152,-0.00101891268310152,0.00558484043254231
73.9,0.00613725742650566,-0.000423332091771344,-0.000423332091771344,0.00631211081808944
74,3.88663442634259e-17,0.000213687194232714,0.000213687194232714,0.00642150781769777
74.1,-0.00613725742650505,0.000829789288822014,0.000829789288822014,0.0059023228908319
74.2,-0.0116737573353175,0.00136466582634224,0.00136466582634224,0.00480537747550763
74.3,-0.0160675485402985,0.00176595936459674,0.00176595936459674,0.003238048231845
74.4,-0.018888536144962,0.00199438849608446,0.00199438849608446,0.00135375626643875
74.5,-0.0198605822275867,0.00202759298585584,0.00202759298585584,-0.000663050794503022
74.6,-0.0188885361449621,0.00186232254710259,0.00186232254710259,-0.00261495382393421
74.7,-0.0160675485402987,0.00151475500187655,0.00151475500187655,-0.00431088695362596
74.8,-0.0116737573353177,0.00101891268314973,0.00101891268314973,-0.00558484043258303
74.9,-0.00613725742650533,0.000423332091815522,0.000423332091815522,-0.00631211081812925
75,-2.52975450555515e-16,-0.000213687194192466,-0.000213687194192466,-0.00642150781773652
75.1,0.00613725742650539,-0.000829789288785586,-0.000829789288785586,-0.00590232289086953
75.2,0.0116737573353173,-0.00136466582630951,-0.00136466582630951,-0.004805377475544
75.3,0.0160675485402984,-0.00176595936456758,-0.00176595936456758,-0.00323804823188007
75.4,0.018888536144962,-0.00199438849605874,-0.00199438849605874,-0.00135375626647246
75.5,0.0198605822275867,-0.00202759298583343,-0.00202759298583343,0.000663050794470746
75.6,0.018888536144962,-0.00186232254708333,-0.00186232254708333,0.00261495382390342
75.7,0.0160675485402988,-0.00151475500186029,-0.00151475500186029,0.00431088695359667
75.8,0.0116737573353174,-0.00101891268313632,-0.00101891268313632,0.00558484043255529
75.9,0.00613725742650553,-0.000423332091804814,-0.000423332091804814,0.00631211081810304
76,4.67084556847605e-16,0.000213687194200632,0.000213687194200632,0.00642150781771189
76.1,-0.00613725742650518,0.000829789288791368,0.000829789288791368,0.00590232289084649
76.2,-0.0116737573353171,0.00136466582631307,0.00136466582631307,0.00480537747552252
76.3,-0.0160675485402986,0.00176595936456907,0.00176595936456907,0.00323804823186014
76.4,-0.0188885361449619,0.00199438849605831,0.00199438849605831,0.00135375626645402
76.5,-0.0198605822275867,0.00202759298583123,0.00202759298583123,-0.000663050794487697
76.6,-0.0188885361449621,0.00186232254707951,0.00186232254707951,-0.00261495382391892
76.7,-0.0160675485402986,0.00151475500185499,0.00151475500185499,-0.00431088695361076
76.8,-0.0116737573353176,0.00101891268312968,0.00101891268312968,-0.005584840432568
76.9,-0.00613725742650574,0.000423332091796966,0.000423332091796966,-0.00631211081811444
77,-1.1672196594858e-16,-0.000213687194209556,-0.000213687194209556,-0.00642150781772203
77.1,0.00613725742650498,-0.000829789288801243,-0.000829789288801243,-0.00590232289085536
77.2,0.0116737573353174,-0.00136466582632377,-0.00136466582632377,-0.00480537747553023
77.3,0.0160675485402985,-0.00176595936458048,-0.00176595936458048,-0.0032380482318667
77.4,0.018888536144962,-0.00199438849607033,-0.00199438849607033,-0.00135375626645952
77.5,0.0198605822275867,-0.00202759298584374,-0.00202759298584374,0.000663050794483219
77.6,0.018888536144962,-0.00186232254709243,-0.00186232254709243,0.00261495382391539
77.7,0.0160675485402987,-0.00151475500186821,-0.00151475500186821,0.00431088695360813
77.8,0.0116737573353178,-0.00101891268314313,-0.00101891268314313,0.00558484043256622
77.9,0.0061372574265054,-0.000423332091810548,-0.000423332091810548,0.00631211081811347
78,3.3083107224067e-16,0.000213687194195912,0.000213687194195912,0.00642150781772175
78.1,-0.00613725742650531,0.000829789288787607,0.000829789288787607,0.00590232289085578
78.2,-0.0116737573353172,0.00136466582631021,0.00136466582631021,0.00480537747553124
78.3,-0.0160675485402987,0.00176595936456705,0.00176595936456705,0.0032380482318683
78.4,-0.0188885361449619,0.00199438849605708,0.00199438849605708,0.00135375626646162
78.5,-0.0198605822275867,0.00202759298583073,0.00202759298583073,-0.000663050794480644
78.6,-0.018888536144962,0.00186232254707969,0.00186232254707969,-0.0026149538239124
78.7,-0.0160675485402989,0.0015147550018558,0.0015147550018558,-0.00431088695360477
78.8,-0.0116737573353175,0.00101891268313106,0.00101891268313106,-0.00558484043256254
78.9,-0.00613725742650561,0.000423332091798868,0.000423332091798868,-0.00631211081810947
79,1.95315186583549e-17,-0.000213687194207181,-0.000213687194207181,-0.00642150781771753
79.1,0.00613725742650511,-0.000829789288798441,-0.000829789288798441,-0.00590232289085132
79.2,0.011673757335317,-0.00136466582632059,-0.00136466582632059,-0.00480537747552663
79.3,0.0160675485402986,-0.00176595936457696,-0.00176595936457696,-0.00323804823186358
79.4,0.0188885361449619,-0.00199438849606652,-0.00199438849606652,-0.00135375626645681
79.5,0.0198605822275867,-0.00202759298583968,-0.00202759298583968,0.000663050794485523
79.6,0.0188885361449621,-0.00186232254708815,-0.00186232254708815,0.00261495382391732
79.7,0.0160675485402987,-0.00151475500186376,-0.00151475500186376,0.00431088695360971
79.8,0.0116737573353176,-0.00101891268313854,-0.00101891268313854,0.00558484043256746
79.9,0.00613725742650527,-0.000423332091805851,-0.000423332091805851,0.00631211081811437
80,1.94577587633734e-16,0.000213687194200684,0.000213687194200684,0.00642150781772235
80.1,-0.0061372574265049,0.000829789288792423,0.000829789288792423,0.00590232289085609
80.2,-0.0116737573353173,0.00136466582631504,0.00136466582631504,0.00480537747553133
80.3,-0.0160675485402984,0.00176595936457188,0.00176595936457188,0.00323804823186814
80.4,-0.018888536144962,0.00199438849606189,0.00199438849606189,0.00135375626646126
80.5,-0.0198605822275867,0.00202759298583549,0.00202759298583549,-0.000663050794481206
80.6,-0.018888536144962,0.00186232254708439,0.00186232254708439,-0.00261495382391315
80.7,-0.0160675485402988,0.00151475500186041,0.00151475500186041,-0.00431088695360568
80.8,-0.0116737573353174,0.00101891268313558,0.00101891268313558,-0.00558484043256359
80.9,-0.00613725742650548,0.000423332091803271,0.000423332091803271,-0.00631211081811064
81,-4.08686693925824e-16,-0.000213687194202901,-0.000213687194202901,-0.00642150781771881
81.1,0.00613725742650524,-0.000829789288794296,-0.000829789288794296,-0.00590232289085274
81.2,0.0116737573353172,-0.00136466582631659,-0.00136466582631659,-0.00480537747552813
81.3,0.0160675485402986,-0.00176595936457312,-0.00176595936457312,-0.00323804823186514
81.4,0.0188885361449619,-0.00199438849606283,-0.00199438849606283,-0.00135375626645842
81.5,0.0198605822275867,-0.00202759298583616,-0.00202759298583616,0.000663050794483864
81.6,0.0188885361449622,-0.0018623225470848,-0.0018623225470848,0.00261495382391563
81.7,0.0160675485402986,-0.00151475500186058,-0.00151475500186058,0.004310886953608
81.8,0.0116737573353175,-0.00101891268313552,-0.00101891268313552,0.00558484043256572
81.9,0.00613725742650568,-0.000423332091803013,-0.000423332091803013,0.00631211081811262
82,6.22795800217913e-16,0.000213687194203349,0.000213687194203349,0.00642150781772064
82.1,-0.00613725742650557,0.000829789288794919,0.000829789288794919,0.00590232289085442
82.2,-0.0116737573353174,0.00136466582631737,0.00136466582631737,0.00480537747552962
82.3,-0.0160675485402985,0.00176595936457404,0.00176595936457404,0.00323804823186644
82.4,-0.0188885361449619,0.00199438849606387,0.00199438849606387,0.00135375626645959
82.5,-0.0198605822275867,0.00202759298583731,0.00202759298583731,-0.000663050794482834
82.6,-0.018888536144962,0.00186232254708605,0.00186232254708605,-0.00261495382391473
82.7,-0.0160675485402987,0.00151475500186191,0.00151475500186191,-0.00431088695360721
82.8,-0.0116737573353177,0.00101891268313693,0.00101891268313693,-0.00558484043256507
82.9,-0.00613725742650589,0.000423332091804478,0.000423332091804478,-0.00631211081811211
83,2.92038487872225e-16,-0.000213687194201839,-0.000213687194201839,-0.00642150781772025
83.1,0.00613725742650537,-0.000829789288793372,-0.000829789288793372,-0.00590232289085405
83.2,0.0116737573353173,-0.00136466582631579,-0.00136466582631579,-0.00480537747552937
83.3,0.0160675485402984,-0.00176595936457244,-0.00176595936457244,-0.00323804823186631
83.4,0.0188885361449618,-0.00199438849606227,-0.00199438849606227,-0.00135375626645955
83.5,0.0198605822275867,-0.00202759298583571,-0.00202759298583571,0.000663050794482782
83.6,0.018888536144962,-0.00186232254708445,-0.00186232254708445,0.00261495382391461
83.7,0.0160675485402988,-0.00151475500186033,-0.00151475500186033,0.00431088695360703
83.8,0.0116737573353179,-0.00101891268313537,-0.00101891268313537,0.00558484043256483
83.9,0.00613725742650502,-0.000423332091802944,-0.000423332091802944,0.00631211081811183
84,-7.79293815801358e-17,0.000213687194203338,0.000213687194203338,0.00642150781771984
84.1,-0.00613725742650516,0.000829789288794829,0.000829789288794829,0.00590232289085362
84.2,-0.0116737573353171,0.00136466582631721,0.00136466582631721,0.00480537747552893
84.3,-0.0160675485402983,0.00176595936457381,0.00176595936457381,0.00323804823186584
84.4,-0.0188885361449621,0.00199438849606359,0.00199438849606359,0.00135375626645907
84.5,-0.0198605822275867,0.00202759298583698,0.00202759298583698,-0.000663050794483313
84.6,-0.0188885361449621,0.00186232254708567,0.00186232254708567,-0.00261495382391516
84.7,-0.016067548540299,0.00151475500186149,0.00151475500186149,-0.0043108869536076
84.8,-0.0116737573353171,0.00101891268313647,0.00101891268313647,-0.00558484043256543
84.9,-0.00613725742650522,0.000423332091803991,0.000423332091803991,-0.00631211081811236
85,-1.36179724711954e-16,-0.000213687194202346,-0.000213687194202346,-0.0064215078177204
85.1,0.00613725742650496,-0.000829789288793894,-0.000829789288793894,-0.00590232289085421
85.2,0.0116737573353169,-0.00136466582631633,-0.00136466582631633,-0.00480537747552953
85.3,0.0160675485402988,-0.00176595936457299,-0.00176595936457299,-0.00323804823186646
85.4,0.018888536144962,-0.00199438849606283,-0.00199438849606283,-0.00135375626645962
85.5,0.0198605822275867,-0.00202759298583628,-0.00202759298583628,0.000663050794482763
85.6,0.0188885361449622,-0.00186232254708502,-0.00186232254708502,0.00261495382391462
85.7,0.0160675485402991,-0.0015147550018609,-0.0015147550018609,0.00431088695360708
85.8,0.0116737573353173,-0.00101891268313593,-0.00101891268313593,0.00558484043256493
85.9,0.00613725742650542,-0.000423332091803495,-0.000423332091803495,0.00631211081811189
86,3.50288831004043e-16,0.000213687194202796,0.000213687194202796,0.00642150781771997
86.1,-0.00613725742650476,0.000829789288794302,0.000829789288794302,0.0059023228908538
86.2,-0.0116737573353177,0.0013646658263167,0.0013646658263167,0.00480537747552916
86.3,-0.0160675485402987,0.00176595936457332,0.00176595936457332,0.00323804823186603
86.4,-0.0188885361449619,0.00199438849606312,0.00199438849606312,0.00135375626645922
86.5,-0.0198605822275867,0.00202759298583653,0.00202759298583653,-0.00066305079448314
86.6,-0.0188885361449622,0.00186232254708523,0.00186232254708523,-0.00261495382391498
86.7,-0.0160675485402985,0.00151475500186108,0.00151475500186108,-0.00431088695360742
86.8,-0.0116737573353175,0.00101891268313607,0.00101891268313607,-0.00558484043256521
86.9,-0.00613725742650563,0.000423332091803613,0.000423332091803613,-0.00631211081811217
87,-5.64397937296132e-16,-0.000213687194202706,-0.000213687194202706,-0.00642150781772025
87.1,0.00613725742650563,-0.000829789288794241,-0.000829789288794241,-0.00590232289085409
87.2,0.0116737573353175,-0.00136466582631666,-0.00136466582631666,-0.00480537747552934
87.3,0.0160675485402985,-0.0017659593645733,-0.0017659593645733,-0.00323804823186621
87.4,0.0188885361449619,-0.00199438849606312,-0.00199438849606312,-0.00135375626645941
87.5,0.0198605822275867,-0.00202759298583654,-0.00202759298583654,0.000663050794482964
87.6,0.0188885361449619,-0.00186232254708527,-0.00186232254708527,0.00261495382391481
87.7,0.0160675485402987,-0.00151475500186112,-0.00151475500186112,0.00431088695360725
87.8,0.0116737573353177,-0.00101891268313614,-0.00101891268313614,0.00558484043256506
87.9,0.00613725742650583,-0.000423332091803691,-0.000423332091803691,0.00631211081811205
88,7.78507043588222e-16,0.000213687194202618,0.000213687194202618,0.00642150781772016
88.1,-0.00613725742650542,0.000829789288794146,0.000829789288794146,0.00590232289085404
88.2,-0.0116737573353173,0.00136466582631656,0.00136466582631656,0.00480537747552931
88.3,-0.0160675485402984,0.0017659593645732,0.0017659593645732,0.00323804823186621
88.4,-0.0188885361449618,0.00199438849606302,0.00199438849606302,0.00135375626645942
88.5,-0.0198605822275867,0.00202759298583645,0.00202759298583645,-0.000663050794482938
88.6,-0.018888536144962,0.00186232254708517,0.00186232254708517,-0.00261495382391479
88.7,-0.0160675485402988,0.00151475500186103,0.00151475500186103,-0.00431088695360722
88.8,-0.0116737573353178,0.00101891268313605,0.00101891268313605,-0.00558484043256505
88.9,-0.00613725742650603,0.000423332091803604,0.000423332091803604,-0.00631211081811205
89,1.36327244501917e-16,-0.000213687194202707,-0.000213687194202707,-0.00642150781772018
89.1,0.00613725742650522,-0.000829789288794231,-0.000829789288794231,-0.00590232289085396
89.2,0.0116737573353171,-0.00136466582631664,-0.00136466582631664,-0.00480537747552926
89.3,0.0160675485402983,-0.00176595936457328,-0.00176595936457328,-0.00323804823186617
89.4,0.0188885361449621,-0.00199438849606309,-0.00199438849606309,-0.0013537562664594
89.5,0.0198605822275867,-0.00202759298583651,-0.00202759298583651,0.000663050794482994
89.6,0.0188885361449621,-0.00186232254708523,-0.00186232254708523,0.00261495382391484
89.7,0.0160675485402989,-0.00151475500186109,-0.00151475500186109,0.00431088695360728
89.8,0.011673757335318,-0.0010189126831361,-0.0010189126831361,0.00558484043256512
89.9,0.00613725742650516,-0.000423332091803643,-0.000423332091803643,0.00631211081811214
90,7.77818617901728e-17,0.000213687194202671,0.000213687194202671,0.00642150781772017
90.1,-0.00613725742650502,0.000829789288794196,0.000829789288794196,0.00590232289085397
90.2,-0.011673757335317,0.00136466582631661,0.00136466582631661,0.00480537747552929
90.3,-0.0160675485402988,0.00176595936457325,0.00176595936457325,0.00323804823186622
90.4,-0.018888536144962,0.00199438849606306,0.00199438849606306,0.00135375626645939
90.5,-0.0198605822275867,0.00202759298583649,0.00202759298583649,-0.000663050794482988
90.6,-0.0188885361449621,0.00186232254708521,0.00186232254708521,-0.00261495382391483
90.7,-0.0160675485402991,0.00151475500186106,0.00151475500186106,-0.00431088695360728
90.8,-0.0116737573353173,0.00101891268313607,0.00101891268313607,-0.00558484043256513
90.9,-0.00613725742650537,0.000423332091803621,0.000423332091803621,-0.00631211081811207
91,-2.91890968082262e-16,-0.000213687194202688,-0.000213687194202688,-0.00642150781772013
91.1,0.00613725742650481,-0.00082978928879421,-0.00082978928879421,-0.00590232289085396
91.2,0.0116737573353177,-0.00136466582631662,-0.00136466582631662,-0.0048053774755293
91.3,0.0160675485402987,-0.00176595936457326,-0.00176595936457326,-0.00323804823186615
91.4,0.018888536144962,-0.00199438849606307,-0.00199438849606307,-0.00135375626645934
91.5,0.0198605822275867,-0.00202759298583649,-0.00202759298583649,0.000663050794483029
91.6,0.0188885361449622,-0.0018623225470852,-0.0018623225470852,0.00261495382391487
91.7,0.0160675485402985,-0.00151475500186106,-0.00151475500186106,0.00431088695360732
91.8,0.0116737573353174,-0.00101891268313607,-0.00101891268313607,0.00558484043256511
91.9,0.00613725742650557,-0.000423332091803613,-0.000423332091803613,0.00631211081811208
92,5.06000074374351e-16,0.000213687194202697,0.000213687194202697,0.00642150781772016
92.1,-0.00613725742650461,0.000829789288794223,0.000829789288794223,0.005902322890854
92.2,-0.0116737573353175,0.00136466582631664,0.00136466582631664,0.00480537747552935
92.3,-0.0160675485402986,0.00176595936457328,0.00176595936457328,0.00323804823186622
92.4,-0.0188885361449619,0.0019943884960631,0.0019943884960631,0.00135375626645942
92.5,-0.0198605822275867,0.00202759298583652,0.00202759298583652,-0.000663050794482957
92.6,-0.0188885361449619,0.00186232254708525,0.00186232254708525,-0.00261495382391481
92.7,-0.0160675485402986,0.00151475500186111,0.00151475500186111,-0.00431088695360724
92.8,-0.0116737573353176,0.00101891268313613,0.00101891268313613,-0.00558484043256505
92.9,-0.00613725742650577,0.000423332091803678,0.000423332091803678,-0.00631211081811204
93,-7.20109180666441e-16,-0.00021368719420263,-0.00021368719420263,-0.00642150781772014
93.1,0.00613725742650548,-0.000829789288794155,-0.000829789288794155,-0.00590232289085401
93.2,0.0116737573353174,-0.00136466582631657,-0.00136466582631657,-0.00480537747552928
93.3,0.0160675485402985,-0.00176595936457321,-0.00176595936457321,-0.00323804823186618
93.4,0.0188885361449618,-0.00199438849606302,-0.00199438849606302,-0.00135375626645939
93.5,0.0198605822275867,-0.00202759298583644,-0.00202759298583644,0.00066305079448297
93.6,0.018888536144962,-0.00186232254708517,-0.00186232254708517,0.00261495382391482
93.7,0.0160675485402988,-0.00151475500186102,-0.00151475500186102,0.00431088695360725
93.8,0.0116737573353178,-0.00101891268313604,-0.00101891268313604,0.00558484043256507
93.9,0.00613725742650598,-0.000423332091803591,-0.000423332091803591,0.00631211081811207
94,-1.94725107423697e-16,0.000213687194202721,0.000213687194202721,0.00642150781772019
94.1,-0.00613725742650527,0.000829789288794246,0.000829789288794246,0.00590232289085396
94.2,-0.0116737573353172,0.00136466582631666,0.00136466582631666,0.00480537747552925
94.3,-0.0160675485402983,0.00176595936457329,0.00176595936457329,0.00323804823186616
94.4,-0.0188885361449618,0.0019943884960631,0.0019943884960631,0.00135375626645938
94.5,-0.0198605822275867,0.00202759298583652,0.00202759298583652,-0.000663050794482976
94.6,-0.0188885361449621,0.00186232254708525,0.00186232254708525,-0.00261495382391482
94.7,-0.0160675485402989,0.0015147550018611,0.0015147550018611,-0.00431088695360727
94.8,-0.011673757335318,0.00101891268313612,0.00101891268313612,-0.0055848404325651
94.9,-0.00613725742650511,0.000423332091803663,0.000423332091803663,-0.00631211081811212
95,-1.9383998868392e-17,-0.000213687194202649,-0.000213687194202649,-0.00642150781772015
95.1,0.00613725742650507,-0.000829789288794172,-0.000829789288794172,-0.00590232289085395
95.2,0.011673757335317,-0.00136466582631658,-0.00136466582631658,-0.00480537747552927
95.3,0.0160675485402982,-0.00176595936457322,-0.00176595936457322,-0.0032380482318662
95.4,0.018888536144962,-0.00199438849606304,-0.00199438849606304,-0.00135375626645943
95.5,0.0198605822275867,-0.00202759298583646,-0.00202759298583646,0.000663050794482954
95.6,0.0188885361449621,-0.00186232254708519,-0.00186232254708519,0.0026149538239148
95.7,0.016067548540299,-0.00151475500186105,-0.00151475500186105,0.00431088695360725
95.8,0.0116737573353172,-0.00101891268313606,-0.00101891268313606,0.00558484043256509
95.9,0.00613725742650531,-0.000423332091803611,-0.000423332091803611,0.00631211081811204
96,2.33493105160481e-16,0.000213687194202695,0.000213687194202695,0.0064215078177201
96.1,-0.00613725742650487,0.000829789288794213,0.000829789288794213,0.00590232289085392
96.2,-0.0116737573353168,0.00136466582631662,0.00136466582631662,0.00480537747552926
96.3,-0.0160675485402987,0.00176595936457326,0.00176595936457326,0.0032380482318662
96.4,-0.018888536144962,0.00199438849606307,0.00199438849606307,0.00135375626645938
96.5,-0.0198605822275867,0.00202759298583649,0.00202759298583649,-0.000663050794482997
96.6,-0.0188885361449622,0.00186232254708521,0.00186232254708521,-0.00261495382391484
96.7,-0.0160675485402985,0.00151475500186107,0.00151475500186107,-0.0043108869536073
96.8,-0.0116737573353174,0.00101891268313608,0.00101891268313608,-0.00558484043256508
96.9,-0.00613725742650552,0.000423332091803631,0.000423332091803631,-0.00631211081811205
97,-4.47602211452571e-16,-0.000213687194202676,-0.000213687194202676,-0.00642150781772012
97.1,0.00613725742650466,-0.000829789288794198,-0.000829789288794198,-0.00590232289085397
97.2,0.0116737573353176,-0.00136466582631661,-0.00136466582631661,-0.00480537747552932
97.3,0.0160675485402986,-0.00176595936457325,-0.00176595936457325,-0.00323804823186619
97.4,0.0188885361449619,-0.00199438849606306,-0.00199438849606306,-0.00135375626645938
97.5,0.0198605822275867,-0.00202759298583649,-0.00202759298583649,0.000663050794482988
97.6,0.0188885361449619,-0.00186232254708521,-0.00186232254708521,0.00261495382391483
97.7,0.0160675485402986,-0.00151475500186106,-0.00151475500186106,0.00431088695360726
97.8,0.0116737573353176,-0.00101891268313608,-0.00101891268313608,0.00558484043256506
97.9,0.00613725742650572,-0.000423332091803631,-0.000423332091803631,0.00631211081811204
98,6.6171131774466e-16,0.000213687194202677,0.000213687194202677,0.00642150781772014
98.1,-0.00613725742650553,0.000829789288794201,0.000829789288794201,0.005902322890854
98.2,-0.0116737573353174,0.00136466582631662,0.00136466582631662,0.00480537747552927
98.3,-0.0160675485402985,0.00176595936457325,0.00176595936457325,0.00323804823186616
98.4,-0.0188885361449618,0.00199438849606306,0.00199438849606306,0.00135375626645937
98.5,-0.0198605822275867,0.00202759298583648,0.00202759298583648,-0.000663050794482997
98.6,-0.018888536144962,0.0018623225470852,0.0018623225470852,-0.00261495382391484
98.7,-0.0160675485402987,0.00151475500186106,0.00151475500186106,-0.00431088695360727
98.8,-0.0116737573353177,0.00101891268313607,0.00101891268313607,-0.00558484043256509
98.9,-0.00613725742650592,0.000423332091803619,0.000423332091803619,-0.00631211081811208
99,2.53122970345478e-16,-0.000213687194202694,-0.000213687194202694,-0.0064215078177202
99.1,0.00613725742650533,-0.000829789288794219,-0.000829789288794219,-0.00590232289085396
99.2,0.0116737573353172,-0.00136466582631663,-0.00136466582631663,-0.00480537747552925
99.3,0.0160675485402984,-0.00176595936457326,-0.00176595936457326,-0.00323804823186616
99.4,0.0188885361449618,-0.00199438849606308,-0.00199438849606308,-0.00135375626645938
99.5,0.0198605822275867,-0.0020275929858365,-0.0020275929858365,0.00066305079448298
99.6,0.018888536144962,-0.00186232254708522,-0.00186232254708522,0.00261495382391483
99.7,0.0160675485402989,-0.00151475500186108,-0.00151475500186108,0.00431088695360727
99.8,0.0116737573353179,-0.00101891268313609,-0.00101891268313609,0.00558484043256509
99.9,0.00613725742650505,-0.000423332091803637,-0.000423332091803637,0.00631211081811211
