time,d,e,x_1,x_2
33.6,-0.0014989315232667,0.00991738725170132,0.00991738725170132,-0.0136184978928564
33.7,-0.0151722148669869,0.0085782466576057,0.0085782466576057,-0.0131592780433006
33.8,-0.0326874635680294,0.00721990979481219,0.00721990979481219,-0.0139851280094595
33.9,0.00656278257350703,0.00570032528621059,0.00570032528621059,-0.0163622030189908
34,-0.0107308001335896,0.00414722312131231,0.00414722312131231,-0.0147089428544438
34.1,-0.0308870469383086,0.00267248153930574,0.00267248153930574,-0.014772748762919
34.2,-0.0158085261649315,0.00109709604403633,0.00109709604403633,-0.0166961858697716
34.3,0.0427406744584364,-0.000585761351964496,-0.000585761351964496,-0.0169436389930769
34.4,-0.0336503461067292,-0.00200330987121646,-0.00200330987121646,-0.0114685246674942
34.5,0.0166453806318229,-0.00326347942700204,-0.00326347942700204,-0.0136946814097305
34.6,0.0250156188363791,-0.00448954473248682,-0.00448954473248682,-0.0108542819919846
34.7,0.0221541744392462,-0.00539913804317492,-0.00539913804317492,-0.00737637927283328
34.8,0.026993480380517,-0.00598648126785236,-0.00598648126785236,-0.00440520879127503
34.9,-0.00254469584696425,-0.00626353570150341,-0.00626353570150341,-0.00117662156109782
35,0.0249772765601414,-0.00637366276846573,-0.00637366276846573,-0.00102699718538135
35.1,0.0365804060242821,-0.00633519724972183,-0.00633519724972183,0.00175884029354163
35.2,0.0354490297905166,-0.0059728410620449,-0.0059728410620449,0.00543622910312281
35.3,-0.031256207710299,-0.00526375398261005,-0.00526375398261005,0.00869613553768242
35.4,-0.000625030842869261,-0.00456803429110667,-0.00456803429110667,0.00525830130347508
35.5,-0.0401188223746145,-0.00405503375302784,-0.00405503375302784,0.00500086721387733
35.6,0.00579314306660591,-0.00376022874212345,-0.00376022874212345,0.000946833380551894
35.7,0.0230456417794414,-0.0036319616889509,-0.0036319616889509,0.00160861453759952
35.8,-0.00435725982890842,-0.00335648694964584,-0.00335648694964584,0.00386845170925147
35.9,0.0264523486409401,-0.00299806028139289,-0.00299806028139289,0.00330461313532251
36,-0.0113341511403687,-0.00254468942190504,-0.00254468942190504,0.00572672923329441
36.1,-0.00734262647486959,-0.00204375662698477,-0.00204375662698477,0.00430668735032269
36.2,0.0146717638647664,-0.00166097390174738,-0.00166097390174738,0.00335842167375575
36.3,-0.00871637802545581,-0.00126302941550839,-0.00126302941550839,0.0045808518771449
36.4,0.035558159867182,-0.000862506607453287,-0.000862506607453287,0.00344145948185441
36.5,0.0451398355487768,-0.000356871832352689,-0.000356871832352689,0.0066245783640121
36.6,-0.00845012368711526,0.000499826474247987,0.000499826474247987,0.010451223782131
36.7,-0.00758027104524015,0.0014610546405661,0.0014610546405661,0.00878751362941117
36.8,0.0165179545637587,0.00226442038784561,0.00226442038784561,0.0072930343438704
36.9,-0.0366357655796622,0.00303961705286917,0.00303961705286917,0.00819244625688947
37,0.0184049943294269,0.00364057905961287,0.00364057905961287,0.00387929807089873
37.1,-0.00916193221889572,0.00409380904552591,0.00409380904552591,0.00516438924204604
37.2,5.71466268477407e-05,0.00453516050887346,0.00453516050887346,0.00367877160545994
37.3,-0.0363779337823246,0.00487765395872682,0.00487765395872682,0.00317496122096461
37.4,-0.0151309700337552,0.00499359625497153,0.00499359625497153,-0.000804025125100148
37.5,0.00282898279599569,0.0048305909672357,0.0048305909672357,-0.00243300129854077
37.6,0.0424153022228793,0.00459897674284897,0.00459897674284897,-0.00220045393327617
37.7,0.0127246255973681,0.00458293387666002,0.00458293387666002,0.0018260404837615
37.8,0.0344050231941991,0.00480905955404219,0.00480905955404219,0.00268315978424772
37.9,0.0367630114665167,0.00522246380968469,0.00522246380968469,0.00554334231847708
38,-0.0324444069105802,0.00592098658543577,0.00592098658543577,0.00838342230427955
38.1,0.0394446393468808,0.00655367525568024,0.00655367525568024,0.00431927075647639
38.2,0.000535724535307529,0.00714446969279343,0.00714446969279343,0.0074499499205487
38.3,0.00257896093652904,0.00784506794535414,0.00784506794535414,0.00656793781515005
38.4,-0.0397448974728021,0.00846921140793894,0.00846921140793894,0.00591839149958409
38.5,-0.00419156986526438,0.00882346176833275,0.00882346176833275,0.00122622960292551
38.6,-0.000698136359962815,0.00889933524470338,0.00889933524470338,0.000302919204183962
38.7,-0.00746724890592794,0.00890336714203836,0.00890336714203836,-0.000215403472200858
38.8,0.041810004166969,0.00882467042430208,0.00882467042430208,-0.00134284168053027
38.9,0.0434120873808564,0.00887774939825626,0.00887774939825626,0.00235467565622199
39,0.00859701972706903,0.00929354925926624,0.00929354925926624,0.00591044356288407
39.1,0.0252477287640835,0.00988032362064206,0.00988032362064206,0.00582134208344219
39.2,-0.0435208290121469,0.0105381576168415,0.0105381576168415,0.00731000597582051
39.3,0.033229146049007,0.0110026235177927,0.0110026235177927,0.00204563737686732
39.4,0.0226987787270125,0.0113340137967444,0.0113340137967444,0.0045460656373235
39.5,-0.0420829433788222,0.0118534458080049,0.0118534458080049,0.00582124270784325
39.6,0.0384430195903601,0.0121787515969986,0.0121787515969986,0.000749785736863729
39.7,-0.0219669049418324,0.0124082234396098,0.0124082234396098,0.00379710552645795
39.8,0.0352525470379988,0.012635722586013,0.012635722586013,0.000791064570366917
39.9,-0.00545733841001043,0.0128525172041313,0.0128525172041313,0.00350680911270531
40,-0.0251882698700063,0.0131314161075268,0.0131314161075268,0.00208776655451932
40.1,0.0304960605539676,0.0131773375666942,0.0131773375666942,-0.001126855837674
40.2,-0.0388533702039462,0.0131854956052486,0.0131854956052486,0.00125814668520587
40.3,-0.0230238414470139,0.013085109832534,0.013085109832534,-0.00320550666231559
40.4,0.00100303638921611,0.0126333948909855,0.0126333948909855,-0.00579055853912076
40.5,-0.0235573112438109,0.0120514963116038,0.0120514963116038,-0.00584187968390445
40.6,-0.00637914438876095,0.0113465438430488,0.0113465438430488,-0.00821959050743881
40.7,0.0335716357859158,0.0104985992974943,0.0104985992974943,-0.00872548865080102
40.8,-0.014794412164986,0.00979859109748186,0.00979859109748186,-0.00531432696844088
40.9,0.0329668300748597,0.00919243079933343,0.00919243079933343,-0.00678422792143429
41,-0.00889749738452567,0.00867906619145578,0.00867906619145578,-0.00352228152555254
41.1,-0.0444086843779215,0.0082764125905977,0.0082764125905977,-0.00451420863499781
41.2,-0.0273707266528768,0.00760664692685468,0.00760664692685468,-0.00881813427160915
41.3,-0.00446348128121665,0.00660815728744838,0.00660815728744838,-0.0111127413669608
41.4,-0.0283538761531297,0.00550325492107814,0.00550325492107814,-0.0109778966925357
41.5,-0.0407146203405101,0.00429770879144715,0.00429770879144715,-0.0130947534665316
41.6,-0.0332730689385307,0.00283166326841087,0.00283166326841087,-0.0161728958723171
41.7,0.0179592824039915,0.00110982852285771,0.00110982852285771,-0.0182221260426476
41.8,0.00351329699432898,-0.000555230351713023,-0.000555230351713023,-0.0151067175540487
41.9,0.00624220116118602,-0.00198739407224211,-0.00198739407224211,-0.0135454407109769
42,-0.0422200580431437,-0.00325286926189447,-0.00325286926189447,-0.0117770970319626
42.1,-0.0437814531804073,-0.00458133948612408,-0.00458133948612408,-0.0147417066264481
42.2,0.0138594963644408,-0.00619885161265811,-0.00619885161265811,-0.0175575106451419
42.3,-0.035343203623687,-0.00780225922779681,-0.00780225922779681,-0.0145375488129782
42.4,-0.0243165608634258,-0.00935125738269205,-0.00935125738269205,-0.0164046106173944
42.5,-0.0249275975520308,-0.0110220998436384,-0.0110220998436384,-0.0169905028739798
42.6,-0.0112394899141559,-0.012748110179566,-0.012748110179566,-0.0175084148535322
42.7,-0.0439951768301326,-0.0144530285117548,-0.0144530285117548,-0.0165880171744708
42.8,0.0342456257161617,-0.0162248478469407,-0.0162248478469407,-0.0188040557590009
42.9,-0.0207666008135201,-0.0178243298416762,-0.0178243298416762,-0.0132463624534638
43,0.0248826451450058,-0.0191540040675067,-0.0191540040675067,-0.0133348616432849
43.1,-0.0388755740741993,-0.020266753071403,-0.020266753071403,-0.00896905992469966
43.2,-0.0291236956163906,-0.0212678987806437,-0.0212678987806437,-0.0110181882241397
43.3,0.0338639133283137,-0.0224159095421074,-0.0224159095421074,-0.0119204298618866
43.4,-0.00478800126497678,-0.0233411858469179,-0.0233411858469179,-0.00664769315243684
43.5,-0.000772452853818197,-0.0239460278575351,-0.0239460278575351,-0.00545994442727816
43.6,-0.00134350547669674,-0.024415800142194,-0.024415800142194,-0.00395169775044493
43.7,-0.0245884774243055,-0.0247423799953418,-0.0247423799953418,-0.00259526473585705
43.8,0.0261569838570241,-0.0250510538962301,-0.0250510538962301,-0.00356274060724823
43.9,-0.036773979121324,-0.0252048859486913,-0.0252048859486913,0.000434087226872599
44,0.0160735541635966,-0.0252808524155028,-0.0252808524155028,-0.00192137547047389
44.1,-0.00294610846677678,-0.0253255927524013,-0.0253255927524013,0.000988145617997097
44.2,-0.0285834666060873,-0.0251834127767783,-0.0251834127767783,0.00184287205280118
44.3,-0.0397304470354193,-0.0250842881658797,-0.0250842881658797,0.000161217551268421
44.4,0.00268800424975551,-0.0252011402385416,-0.0252011402385416,-0.00246230288878447
44.5,0.0141786104371482,-0.0253631679888815,-0.0253631679888815,-0.000799079559808326
44.6,0.0174943758993985,-0.0253091632959758,-0.0253091632959758,0.00184348705392071
44.7,0.0357354912161133,-0.0249854001331395,-0.0249854001331395,0.00459242355379411
44.8,-0.0233489589311684,-0.0243096751173918,-0.0243096751173918,0.00885954745208264
44.9,0.0150097226878604,-0.0235134262796075,-0.0235134262796075,0.00708248957804831
45,-0.00409922503744958,-0.0227030541333172,-0.0227030541333172,0.00909141314955993
45.1,0.0349287204726409,-0.0217947567165543,-0.0217947567165543,0.00906728790646883
45.2,0.0422810413634881,-0.0207010266921653,-0.0207010266921653,0.0127491045435074
45.3,0.0251648938681188,-0.019220628019426,-0.019220628019426,0.0167926158253643
45.4,0.0106944841566506,-0.0174388648887477,-0.0174388648887477,0.0188010187958752
45.5,-0.0234416562854981,-0.0155390134573449,-0.0155390134573449,0.0191751888728513
45.6,-0.0133388680411327,-0.0137740060112307,-0.0137740060112307,0.0161505825018587
45.7,-0.0244566936878193,-0.012254557257807,-0.012254557257807,0.0142510592849919
45.8,0.0387667827472145,-0.0109753205730242,-0.0109753205730242,0.0113615435418309
45.9,0.0349181501620324,-0.00966893545777073,-0.00966893545777073,0.0147106155029013
46,0.0326475473606663,-0.00806286896834195,-0.00806286896834195,0.0173619771018068
46.1,-0.0030439933820759,-0.0062171670122304,-0.0062171670122304,0.0195080653037666
46.2,-0.0133894481331572,-0.0043436002531098,-0.0043436002531098,0.0179681900881536
46.3,-0.0295088392235267,-0.00267281299424965,-0.00267281299424965,0.0154669836074818
46.4,0.0373542515634834,-0.00132472643399202,-0.00132472643399202,0.0115359309848243
46.5,0.0404110021544226,-3.19570669308413e-05,-3.19570669308413e-05,0.0142721977836834
46.6,0.0448483498999886,0.00153529288474896,0.00153529288474896,0.0170230607649486
46.7,0.0415516707895848,0.00338447677030027,0.00338447677030027,0.0199067558653345
46.8,0.0439924189026247,0.00549001997925211,0.00549001997925211,0.0221565632977796
46.9,-0.020800695325236,0.00781835550237469,0.00781835550237469,0.0243613459558163
47,0.0357033456613015,0.0100373720600955,0.0100373720600955,0.0200578768561454
47.1,0.00817784395800928,0.0121127704587396,0.0121127704587396,0.0214147044143523
47.2,-0.0283345595683679,0.0141794326434439,0.0141794326434439,0.0199212316616367
47.3,-0.0304630566197147,0.0159199394788792,0.0159199394788792,0.0149408107581111
47.4,0.0152180185241344,0.0171676081063078,0.0171676081063078,0.0100671508256751
47.5,0.00349054825392109,0.0181665918525362,0.0181665918525362,0.0099063436529584
47.6,-0.0219532703024873,0.0190906221991902,0.0190906221991902,0.0085841929407952
47.7,-0.00420739823306867,0.0197616028934289,0.0197616028934289,0.00487923201151841
47.8,0.004528451261296,0.0201615576267187,0.0201615576267187,0.00313972459963071
47.9,0.0041660066483991,0.0204360234407924,0.0204360234407924,0.00235773171742791
48,0.0271952065802011,0.0206329667055591,0.0206329667055591,0.00158973301933752
48.1,-0.0318346169628258,0.0208677734009926,0.0208677734009926,0.00308451262211856
48.2,-0.021351433891811,0.0209582298379481,0.0209582298379481,-0.00121875729448806
48.3,-0.00770146236326775,0.0206862712784296,0.0206862712784296,-0.00417867962858958
48.4,0.0287156032346295,0.020197187625982,0.020197187625982,-0.00558022936740641
48.5,0.0420101746075827,0.0197519629222053,0.0197519629222053,-0.00335028891209303
48.6,-0.00778068990106642,0.0195866589857733,0.0195866589857733,9.02451840775406e-07
48.7,-0.0241050822195976,0.0195012080828944,0.0195012080828944,-0.00168670564392981
48.8,-0.0220250184262001,0.0191744581151307,0.0191744581151307,-0.00480400438170355
48.9,0.0311411389109436,0.0185592904987261,0.0185592904987261,-0.00745882197763124
49,-0.015013406646275,0.0179494666554396,0.0179494666554396,-0.00476844696040012
49.1,-0.0336847722060873,0.0173748220400262,0.0173748220400262,-0.00669398142141518
49.2,0.0149391146043293,0.0165257987564177,0.0165257987564177,-0.0102322297471807
49.3,-0.0420958089072951,0.0155757488907645,0.0155757488907645,-0.00878021206576906
49.4,0.00927267074058547,0.0144898358089018,0.0144898358089018,-0.0128744079534614
49.5,-0.0418958186169891,0.013263446741592,0.013263446741592,-0.0116593553951679
49.6,0.0268008652439518,0.0119076660478518,0.0119076660478518,-0.015395147027455
49.7,-0.0224106614378298,0.0105308228314969,0.0105308228314969,-0.0121732056694852
49.8,-0.0435506877277731,0.00922718972267528,0.00922718972267528,-0.0138660209270744
49.9,0.0249968792758413,0.00766128313882839,0.00766128313882839,-0.0173920453533567
50,0.00624273948416946,0.00609424240276568,0.00609424240276568,-0.0139811917761171
50.1,-0.0052747893610943,0.00476725928358035,0.00476725928358035,-0.0125662793045467
50.2,-0.0427617692857789,0.00352331286998844,0.00352331286998844,-0.0123057568305681
50.3,0.0249237265392065,0.00212495092549863,0.00212495092549863,-0.0156058257562132
50.4,-0.0336387105908399,0.000742548415595321,0.000742548415595321,-0.0120777485416395
50.5,-0.0102142408573852,-0.00058274735174628,-0.00058274735174628,-0.0143863398672257
50.6,-0.0208362317526978,-0.00201248587499551,-0.00201248587499551,-0.0141990142134443
50.7,-0.020884354730955,-0.00347245721585121,-0.00347245721585121,-0.0149778612102061
50.8,0.036233483800891,-0.0050038981444472,-0.0050038981444472,-0.0156295065264168
50.9,-0.012537732716374,-0.00631617787651568,-0.00631617787651568,-0.010671266538595
51,-0.0375706292433478,-0.00738653429266047,-0.00738653429266047,-0.0107262097358169
51.1,0.0291122697339223,-0.00858140369956953,-0.00858140369956953,-0.013129179865805
51.2,0.00895750544833566,-0.00967954534110073,-0.00967954534110073,-0.00888114584981261
51.3,0.042862817704377,-0.0104651978783414,-0.0104651978783414,-0.00685240938574877
51.4,-0.0194347720986362,-0.0108891035702301,-0.0108891035702301,-0.00169099497467777
51.5,0.0245587238112966,-0.0111195747612162,-0.0111195747612162,-0.0029003821666299
51.6,-0.00601261599028531,-0.011251487499106,-0.011251487499106,0.000221597759585386
51.7,-0.0402934259958714,-0.0112320916962094,-0.0112320916962094,0.000166886201633386
51.8,-0.0279439113322665,-0.011384850827113,-0.011384850827113,-0.00317621845365817
51.9,-0.0327035356569044,-0.011798149712441,-0.011798149712441,-0.00506118083630948
52,-0.0155241868982267,-0.0124146117583567,-0.0124146117583567,-0.00723395101114319
52.1,-0.00613127193856173,-0.013154596157122,-0.013154596157122,-0.00755528584990029
52.2,0.0220480866899771,-0.0138779178356968,-0.0138779178356968,-0.00691367549957725
52.3,-0.0385057042308716,-0.0144007122456385,-0.0144007122456385,-0.00358227748596891
52.4,-0.0335226055860564,-0.0148970703742136,-0.0148970703742136,-0.00630445103941234
52.5,-0.0416086670444459,-0.0156293618203255,-0.0156293618203255,-0.00830855263876054
52.6,0.0187554516442588,-0.0165916710793039,-0.0165916710793039,-0.0108951237996223
52.7,-0.0234265756254888,-0.0175062039709607,-0.0175062039709607,-0.0074340633453522
52.8,0.0157388033156103,-0.0182914760600182,-0.0182914760600182,-0.0082539028058661
52.9,0.0443096859156729,-0.0189629331488643,-0.0189629331488643,-0.00521022838628447
53,-0.0307589814984306,-0.0192014265128864,-0.0192014265128864,0.000367968088940808
53.1,-0.0145015917690116,-0.0192690756381384,-0.0192690756381384,-0.00169290688290416
53.2,-0.0388280144070768,-0.0194553254725217,-0.0194553254725217,-0.00202609498449277
53.3,0.0439550288238567,-0.0197915196204437,-0.0197915196204437,-0.00465986734973217
53.4,-0.00683436255016902,-0.0199768745710407,-0.0199768745710407,0.00088043775963804
53.5,0.0333995851751528,-0.0198769792233201,-0.0198769792233201,0.00111352868748119
53.6,0.00466554820684607,-0.0195591149118544,-0.0195591149118544,0.00518679525515465
53.7,-0.0340340768408655,-0.0189907471659034,-0.0189907471659034,0.00616280907816545
53.8,-0.0289469035202271,-0.0185184030357627,-0.0185184030357627,0.00331806955142142
53.9,-0.0237867441647366,-0.0182956124700333,-0.0182956124700333,0.00116459987018425
54,0.0197032408437195,-0.0182550340558686,-0.0182550340558686,-0.00033339526566952
54.1,0.0188368832960673,-0.0181467209861534,-0.0181467209861534,0.00246148674295575
54.2,-0.00248725219735386,-0.0177745111393037,-0.0177745111393037,0.00494647337480376
54.3,-0.029296863368992,-0.0172683778976443,-0.0172683778976443,0.00516900649357231
54.4,0.0105897581252197,-0.0168725974793953,-0.0168725974793953,0.00277522280892127
54.5,0.00860358505142435,-0.0165135030493708,-0.0165135030493708,0.00438224515768054
54.6,0.0178058665073313,-0.0160106362414158,-0.0160106362414158,0.00565394354671764
54.7,-0.0363948329481388,-0.0153420889944918,-0.0153420889944918,0.00768435649788303
54.8,0.0206667738370155,-0.0147440089759214,-0.0147440089759214,0.00431715865451041
54.9,0.0382589367729738,-0.0141929835331967,-0.0141929835331967,0.00666741973404092
55,0.014756460522956,-0.0133319905514505,-0.0133319905514505,0.0104942378244525
55.1,-0.0223649779889392,-0.0122200175697269,-0.0122200175697269,0.0117196162259223
55.2,0.0164043087098499,-0.0111737645648107,-0.0111737645648107,0.00922992319951718
55.3,-0.0319496040274391,-0.0101804285836695,-0.0101804285836695,0.0106101151532616
55.4,-0.038636900851815,-0.00929232948979815,-0.00929232948979815,0.00719006941679627
55.5,0.0348756204165271,-0.00876734882041324,-0.00876734882041324,0.0033562893682164
55.6,-0.0166150162369529,-0.00825397705499959,-0.00825397705499959,0.00686014703677451
55.7,-0.0364043800831013,-0.00765601745539541,-0.00765601745539541,0.00511730141081985
55.8,-0.0395036255809785,-0.00732318921469042,-0.00732318921469042,0.00158360862983267
55.9,-0.0362767292246747,-0.0073455769450372,-0.0073455769450372,-0.00198361089614278
56,0.000712821006565828,-0.00769474450584633,-0.00769474450584633,-0.00495718068247742
56.1,0.0432271142359957,-0.00814855963591264,-0.00814855963591264,-0.00412641771846274
56.2,0.00196954866483745,-0.00831456804312773,-0.00831456804312773,0.000742707382259054
56.3,0.0354287510935625,-0.00821342896094267,-0.00821342896094267,0.00127217151018996
56.4,0.0267928665527683,-0.00789883938978383,-0.00789883938978383,0.00496772143917105
56.5,-0.0451523487537926,-0.00727218526275768,-0.00727218526275768,0.00752602632721685
56.6,-0.0440984374447988,-0.00675157326097683,-0.00675157326097683,0.00294298624358884
56.7,0.00138623832894789,-0.00666718273621238,-0.00666718273621238,-0.00120062748853325
56.8,-0.0115732244182678,-0.00675949969820379,-0.00675949969820379,-0.000652254539225601
56.9,-0.00841945217025843,-0.00686201200204503,-0.00686201200204503,-0.00138733561925844
57,-0.0220191848321663,-0.00701951035518722,-0.00701951035518722,-0.00175639786280927
57.1,0.0340603727450446,-0.00727825805460581,-0.00727825805460581,-0.00339455651923031
57.2,-0.00618590055369884,-0.00742072488658726,-0.00742072488658726,0.000494549221242014
57.3,-0.0346627419296309,-0.00738528516197319,-0.00738528516197319,0.000217642261203878
57.4,-0.00978888387772004,-0.00751512611730176,-0.00751512611730176,-0.00277349516007099
57.5,0.0330042000913612,-0.00781080571519854,-0.00781080571519854,-0.00313284128955756
57.6,-0.0181376960805369,-0.00793198612457832,-0.00793198612457832,0.000659673023849969
57.7,-0.0242408747941828,-0.00793761890248619,-0.00793761890248619,-0.000753439018983238
57.8,-0.00887888413650244,-0.0081086372020711,-0.0081086372020711,-0.00264034164244093
57.9,-0.017306681490779,-0.00838565719077595,-0.00838565719077595,-0.00289436253717902
58,-0.0305755373906321,-0.00872741564043329,-0.00872741564043329,-0.0039242261960969
58.1,0.0254143828141948,-0.00923181767757696,-0.00923181767757696,-0.00613019659135602
58.2,-0.0112938058607331,-0.00967430114656947,-0.00967430114656947,-0.00276071463380655
58.3,0.0121182150501025,-0.00997082371993677,-0.00997082371993677,-0.0031619161947004
58.4,0.0299828366631154,-0.0101911971367841,-0.0101911971367841,-0.00126895671396844
58.5,-0.0233599204631953,-0.0101423117402733,-0.0101423117402733,0.00220000172130767
58.6,-0.0151418460448369,-0.0100200740772289,-0.0100200740772289,0.000269474819163721
58.7,0.0280203063120571,-0.0100435121765243,-0.0100435121765243,-0.000724783913689368
58.8,0.0194983366741687,-0.00995228443805275,-0.00995228443805275,0.00250550536201245
58.9,-0.0353807519720831,-0.00959257053266742,-0.00959257053266742,0.00465708574029161
59,-0.0342080433376984,-0.00929423913061457,-0.00929423913061457,0.00135113820875481
59.1,-0.0155221706651409,-0.00930837785170775,-0.00930837785170775,-0.00159451705089489
59.2,-0.0113580437489057,-0.00951438800815019,-0.00951438800815019,-0.00251173900692861
59.3,0.0278155143446965,-0.00978770465320767,-0.00978770465320767,-0.00294651889570428
59.4,0.0400853867654431,-0.009911437245391,-0.009911437245391,0.00042790313977212
59.5,0.0304530610092327,-0.00965112067425482,-0.00965112067425482,0.00471904043229818
59.6,0.00441483179552036,-0.00902626643467353,-0.00902626643467353,0.0077326534446956
59.7,-0.0449744450383687,-0.0082402873404746,-0.0082402873404746,0.00797711902971502
59.8,-0.026362228857694,-0.00767313746878786,-0.00767313746878786,0.00342189226616289
59.9,-0.0297247701078002,-0.00745419049650757,-0.00745419049650757,0.000987680764504937
60,-0.0298888584031414,-0.00748588673271274,-0.00748588673271274,-0.00158701008851083
60.1,-0.0449783114564339,-0.00776553791795023,-0.00776553791795023,-0.00397188303046069
60.2,0.00320596554778271,-0.00834695928195942,-0.00834695928195942,-0.00760327768452961
60.3,-0.00381563045042536,-0.00904114250547567,-0.00904114250547567,-0.00629208566971599
60.4,-0.0112282243407786,-0.00964190579919645,-0.00964190579919645,-0.00572572587773823
60.5,-0.015906772650774,-0.0102229017550767,-0.0102229017550767,-0.00588719862085386
60.6,-0.0146062395797161,-0.0108407608932099,-0.0108407608932099,-0.00645723450145874
60.7,0.00707263264570516,-0.0115055237515747,-0.0115055237515747,-0.00682754533072842
60.8,0.00636261482861857,-0.0120987107318091,-0.0120987107318091,-0.00505488801343443
60.9,-0.000662983224917684,-0.0125236914138321,-0.0125236914138321,-0.00346241840599422
61,0.0410616380772433,-0.0128289172438017,-0.0128289172438017,-0.0026503824991946
61.1,-0.0388703842957096,-0.0128523397690834,-0.0128523397690834,0.00211853775844705
61.2,-0.0254079243589581,-0.0128068230900071,-0.0128068230900071,-0.00116480297087165
61.3,-0.0108229489565237,-0.0130111728859185,-0.0130111728859185,-0.00289738755835494
61.4,-0.0281817951286099,-0.0133104068864737,-0.0133104068864737,-0.00308233280966297
61.5,0.00850693152013047,-0.0137111621904343,-0.0137111621904343,-0.0049051283216991
61.6,0.0270822443220152,-0.0141074011744896,-0.0141074011744896,-0.00304120327000365
61.7,0.0289928384354976,-0.0142332822405974,-0.0142332822405974,0.000477709283293019
61.8,-0.00879609338380205,-0.0140116557254948,-0.0140116557254948,0.00390724429731897
61.9,-0.0427772622608102,-0.0136451782245887,-0.0136451782245887,0.0034256731468235
62,0.0255984669817921,-0.0134912308754679,-0.0134912308754679,-0.000298352376406522
62.1,-0.0171343054476955,-0.0133624525177707,-0.0133624525177707,0.00283111763226439
62.2,-0.038687725173594,-0.0131414738350248,-0.0131414738350248,0.00160299058632294
62.3,-0.0436425021953977,-0.013143869620506,-0.013143869620506,-0.00160806962671748
62.4,-0.0410363969380589,-0.0134787163093449,-0.0134787163093449,-0.00504030790353372
62.5,0.017568751378092,-0.0141296424690479,-0.0141296424690479,-0.00793420344369353
62.6,-0.026728102143793,-0.0147716221172791,-0.0147716221172791,-0.00493996538474117
62.7,-0.0430351795488458,-0.0153401240875023,-0.0153401240875023,-0.00640579109848503
62.8,0.0228731671377445,-0.0161273687311255,-0.0161273687311255,-0.00929402940066702
62.9,0.0266425626278255,-0.0168692452155908,-0.0168692452155908,-0.00558675146696531
63,0.0328188396648082,-0.0172349800218326,-0.0172349800218326,-0.00177571382281253
63.1,-0.0377503069298474,-0.0172038101159119,-0.0172038101159119,0.00234392044571553
63.2,-0.0195316180769237,-0.0171206095537683,-0.0171206095537683,-0.000640803813628472
63.3,-0.0400578564995573,-0.0172355428083902,-0.0172355428083902,-0.00164353299945018
63.4,-0.0189194809420456,-0.0175463897524451,-0.0175463897524451,-0.00453229639482098
63.5,-0.0225745593641615,-0.0180309860359914,-0.0180309860359914,-0.00514738933675803
63.6,0.0124173194583521,-0.0185912572522382,-0.0185912572522382,-0.00604144471678497
63.7,0.0103921045104499,-0.0190657011527483,-0.0190657011527483,-0.00347766546081862
63.8,0.0106816426136612,-0.0193026620615549,-0.0193026620615549,-0.00128876517529415
63.9,-0.0049636029657585,-0.0193274489584828,-0.0193274489584828,0.000765837444243124
64,-0.0112333396236391,-0.0192310330170706,-0.0192310330170706,0.00115646920068
64.1,-0.00148751806216423,-0.0191278580182677,-0.0191278580182677,0.00090946459610845
64.2,0.0293874683920053,-0.0190012170258258,-0.0190012170258258,0.00161291996808504
64.3,0.0452205650773541,-0.0186570582692657,-0.0186570582692657,0.00521929929782817
64.4,0.0042769052316461,-0.0178903722544879,-0.0178903722544879,0.0100437028567582
64.5,0.0140736089870916,-0.0168615750887928,-0.0168615750887928,0.0105173516514257
64.6,0.0412069070745788,-0.015742116511647,-0.015742116511647,0.011844791034161
64.7,0.0177504663930402,-0.0143658503908301,-0.0143658503908301,0.0156187404214959
64.8,0.0189813540159301,-0.0127447108812233,-0.0127447108812233,0.0167751212539789
64.9,-0.00315927357813483,-0.0110104846685569,-0.0110104846685569,0.017880215971389
65,0.0152471297845832,-0.00928212724743171,-0.00928212724743171,0.0166884213570645
65.1,0.0202112636531701,-0.0075828285116363,-0.0075828285116363,0.0172755638306425
65.2,0.0304671017784515,-0.00580712338670924,-0.00580712338670924,0.018211264710412
65.3,0.00206431827850021,-0.00389597149608812,-0.00389597149608812,0.0199723644691736
65.4,0.0292268370043108,-0.0019586060342448,-0.0019586060342448,0.0187747693256598
65.5,-0.0392404913880818,-8.74649134172107e-06,-8.74649134172107e-06,0.0201873377071593
65.6,0.0386226523468443,0.00173875976720269,0.00173875976720269,0.0148197967578886
65.7,0.0342835728683926,0.00334557897178514,0.00334557897178514,0.0172705192263179
65.8,0.0142580713576254,0.00516269769544727,0.00516269769544727,0.0190332090039948
65.9,-0.00195823944319183,0.00704718603702874,0.00704718603702874,0.0186460169945913
66,0.028461532984437,0.00881097907487215,0.00881097907487215,0.0166418694011989
66.1,0.0165573427604027,0.0105260937483873,0.0105260937483873,0.0176329170194703
66.2,0.0311364488631365,0.0122742583654854,0.0122742583654854,0.0173199803631915
66.3,-0.0437349138732926,0.0140590794942843,0.0140590794942843,0.0183478631248748
66.4,-0.0382704006377231,0.0155738395475379,0.0155738395475379,0.0120191037553072
66.5,0.0207182888775434,0.0165037944984518,0.0165037944984518,0.00664391924589296
66.6,-0.0371289293286958,0.017202450916791,0.017202450916791,0.00731444622390461
66.7,-0.0230820655063007,0.0176822358454974,0.0176822358454974,0.00234353700186131
66.8,-0.00662345692648009,0.0177518939666568,0.0177518939666568,-0.000907603903354685
