time,d,e,x_1,x_2
67.2,-0.0152614422968105,-0.00408025332692967,-0.00408025332692967,-0.0135512832783649
67.3,-0.0450424447506025,-0.00544586040273809,-0.00544586040273809,-0.0137468704589768
67.4,-0.0270855015936221,-0.00697187753636685,-0.00697187753636685,-0.0167210969683782
67.5,-0.0419887833915265,-0.0086923781820036,-0.0086923781820036,-0.0176620322176772
67.6,0.010605881059797,-0.0105715829485715,-0.0105715829485715,-0.0198768704908428
67.7,-0.0149365582402804,-0.012402900548743,-0.012402900548743,-0.0167755739897102
67.8,-0.0289496864841268,-0.0140562829550853,-0.0140562829550853,-0.0162848397873266
67.9,0.0164012358233857,-0.0157267248475559,-0.0157267248475559,-0.0170992189970408
68,-0.0365177270396406,-0.0172505665082806,-0.0172505665082806,-0.0134140543104541
68.1,0.0444731031564934,-0.0186744046344152,-0.0186744046344152,-0.0150293052008812
68.2,0.0181254637416864,-0.0198556768000353,-0.0198556768000353,-0.00867107588369076
68.3,0.0199111902897649,-0.0205517695028929,-0.0205517695028929,-0.00529006044678098
68.4,0.0123286304133744,-0.0209128162039399,-0.0209128162039399,-0.0019721069559193
68.5,-0.00657569740407473,-0.0209912857888715,-0.0209912857888715,0.00037211104005922
68.6,0.0398440633368197,-0.0209364745620277,-0.0209364745620277,0.000719030871981997
68.7,0.00713228516869952,-0.0206225462442129,-0.0206225462442129,0.00549325927824328
68.8,0.0151432773246713,-0.0200101561518204,-0.0200101561518204,0.00673290977306891
68.9,0.00309424942506149,-0.0192412278745828,-0.0192412278745828,0.00861416330038218
69,0.0193570894209632,-0.0183521703595063,-0.0183521703595063,0.00915240142262992
69.1,-0.0309755919125598,-0.0173344367448747,-0.0173344367448747,0.0111669279888313
69.2,-0.0311225977732371,-0.0163707189312655,-0.0163707189312655,0.00813976212215388
69.3,-0.0428222619456907,-0.0157007440888269,-0.0157007440888269,0.00529212253897614
69.4,-0.0114268791059875,-0.0153627883793666,-0.0153627883793666,0.00151454612572824
69.5,-0.0359791205065153,-0.0152355851319362,-0.0152355851319362,0.00103485508483298
69.6,-0.00586025700734938,-0.0152742560234256,-0.0152742560234256,-0.00177054311129505
69.7,0.0340321491329739,-0.0154356230380481,-0.0154356230380481,-0.00145959866214984
69.8,0.0361050977524748,-0.0153725718014497,-0.0153725718014497,0.00266509871489009
69.9,0.0157761276748056,-0.0149035123625281,-0.0149035123625281,0.00665892708637526
70,-0.0335636611902608,-0.0141510356968318,-0.0141510356968318,0.0083616316455493
70.1,-0.0148353447885722,-0.0134770391687474,-0.0134770391687474,0.00515543427258665
70.2,-0.0435718326125271,-0.0130214005903886,-0.0130214005903886,0.0039693557245053
70.3,0.0046702157108609,-0.012820631828486,-0.012820631828486,9.59943957482574e-05
70.4,0.00775057429610097,-0.0127574820349384,-0.0127574820349384,0.00115238913102482
70.5,-0.0134780655348551,-0.0125780531919099,-0.0125780531919099,0.00241781911208182
70.6,-0.0412762929372856,-0.0123808743195138,-0.0123808743195138,0.00153587517492567
70.7,-0.0352095327501235,-0.0124041651198465,-0.0124041651198465,-0.00195494996842616
70.8,0.00117789445471943,-0.0127330754256505,-0.0127330754256505,-0.00458543998794156
70.9,0.0212286401896406,-0.013136669231051,-0.013136669231051,-0.00349757860552561
71,0.0270080201714722,-0.0133372270161561,-0.0133372270161561,-0.000551193314847996
71.1,-0.0128087969136135,-0.0132262416937368,-0.0132262416937368,0.00272627273800277
71.2,-0.025373163462408,-0.0129946087446689,-0.0129946087446689,0.00191527003200702
71.3,-0.0330735697503317,-0.0129025698516625,-0.0129025698516625,-4.90664207019537e-05
71.4,-0.00568899528550049,-0.0130368593742819,-0.0130368593742819,-0.00260156956140701
71.5,-0.0345183980523467,-0.0132826367284227,-0.0132826367284227,-0.00231574070467246
71.6,0.0129485424246998,-0.0136406899648371,-0.0136406899648371,-0.00480909361629054
71.7,0.0105645577165176,-0.0140062602318845,-0.0140062602318845,-0.00252965965313012
71.8,-0.0266839472040589,-0.0141636628136534,-0.0141636628136534,-0.000642247332110937
71.9,0.0291167546838685,-0.0143207431584374,-0.0143207431584374,-0.00247363068160505
72,0.0293338617746629,-0.0143817016302994,-0.0143817016302994,0.00120590579008821
72.1,-0.00525729199145499,-0.0140881293508096,-0.0140881293508096,0.00461760141699325
72.2,0.0412522798705969,-0.0136360297331066,-0.0136360297331066,0.00442321549598098
72.3,-0.00226500027729937,-0.0129773213636189,-0.0129773213636189,0.00868858774351598
72.4,0.0247854793993483,-0.012122446285834,-0.012122446285834,0.00840556389719628
72.5,-0.00243091084254088,-0.0111651668040258,-0.0111651668040258,0.0107014351430244
72.6,-0.0272867541123083,-0.0101222267022693,-0.0101222267022693,0.0101559495056732
72.7,0.0249707981778025,-0.00925518491747431,-0.00925518491747431,0.00721685133736584
72.8,-0.0170148560857885,-0.00841812685045876,-0.00841812685045876,0.00948706337207672
72.9,0.0411160859918173,-0.00756946555000944,-0.00756946555000944,0.0075055128828119
73,-0.0396016683236057,-0.00663020779576789,-0.00663020779576789,0.0112222556928361
73.1,0.00127603757011845,-0.00572921284583822,-0.00572921284583822,0.00684845601755562
73.2,-0.0186170883864511,-0.00505143957608135,-0.00505143957608135,0.00670329696895638
73.3,0.0247481310043943,-0.00448607987306295,-0.00448607987306295,0.00462687318203926
73.4,0.00977920627591498,-0.00391041323682454,-0.00391041323682454,0.00685199239660495
73.5,0.0354116981916768,-0.0031953394372262,-0.0031953394372262,0.00743574100441254
73.6,-0.0194700762755993,-0.00230119134360956,-0.00230119134360956,0.0104002407727688
73.7,-0.0196501161100549,-0.00139167925982508,-0.00139167925982508,0.00781686883815694
73.8,-0.0178190534267142,-0.000733323921367629,-0.000733323921367629,0.00537728154665163
73.9,-0.0195331237488916,-0.000301918668105291,-0.000301918668105291,0.00327525723110463
74,0.025797997213771,-8.17519993604138e-05,-8.17519993604138e-05,0.00115451966176488
74.1,0.0428623145150864,0.000154875048689752,0.000154875048689752,0.00354418533267989
74.2,0.0116881996336095,0.000703449404665557,0.000703449404665557,0.00737169393085286
74.3,-0.0434794770019919,0.00146649041568716,0.00146649041568716,0.00787604270910868
74.4,-0.0171982781539666,0.00200758813032408,0.00200758813032408,0.00300633586136656
74.5,-0.0327115872269072,0.00220767558830383,0.00220767558830383,0.0010202289558372
74.6,-0.0264834512388254,0.00214105364731883,0.00214105364731883,-0.00230773706324151
74.7,0.00683030955540829,0.00178534158064624,0.00178534158064624,-0.00477069861462542
74.8,-0.0391101170048842,0.00135613770360116,0.00135613770360116,-0.003822446431779
74.9,-0.0258773733184289,0.000795429177966048,0.000795429177966048,-0.00734014614221728
75,0.0152176992356884,-3.72927884905105e-05,-3.72927884905105e-05,-0.00928146815278614
75.1,0.0144693141199666,-0.00085438174280675,-0.00085438174280675,-0.00708281909739661
75.2,0.0140529669256783,-0.00146200059972078,-0.00146200059972078,-0.00509105314131837
75.3,0.00400133984782021,-0.00187890886187933,-0.00187890886187933,-0.00326794748127726
75.4,-0.0220855221208897,-0.00216866371488056,-0.00216866371488056,-0.0025345147017686
75.5,-0.00497337963821172,-0.00251425778185637,-0.00251425778185637,-0.00435027516245421
75.6,-0.027517824919133,-0.00295007882498531,-0.00295007882498531,-0.00436235289676583
75.7,0.0234647689762812,-0.00349572897948679,-0.00349572897948679,-0.00651736795678733
75.8,-0.0390424926592606,-0.00399883924895856,-0.00399883924895856,-0.00357981467193296
75.9,0.0146894611235497,-0.0045228879639986,-0.0045228879639986,-0.00685314562700253
76,-0.0105961606303706,-0.00509845321140927,-0.00509845321140927,-0.00468230927731497
76.1,0.0191924756945923,-0.00558723628752116,-0.00558723628752116,-0.00508392396395697
76.2,0.0359755600606362,-0.00596840525331178,-0.00596840525331178,-0.00256980264666195
76.3,-0.0234947990759031,-0.00602554146543868,-0.00602554146543868,0.00137495460914438
76.4,0.04419831142986,-0.00599320376049087,-0.00599320376049087,-0.000700791706761401
76.5,0.0431610928890404,-0.0058307863847613,-0.0058307863847613,0.00388661666029061
76.6,0.0158301917565682,-0.00523330906690061,-0.00523330906690061,0.00800306160995389
76.7,-0.00298821570554873,-0.0043750331621596,-0.0043750331621596,0.00914014236628923
76.8,-0.0266907055655183,-0.00350125270610673,-0.00350125270610673,0.0083388696975071
76.9,0.0419547748191982,-0.00282190703124972,-0.00282190703124972,0.00528312837980597
77,0.00476283455823197,-0.00210352436157313,-0.00210352436157313,0.00902859606595133
77.1,0.0210780428390072,-0.0012082566293666,-0.0012082566293666,0.00887139433672074
77.2,-0.0266777488695459,-0.000250852290132707,-0.000250852290132707,0.0102503273876497
77.3,-0.0448757101975039,0.000604192939556786,0.000604192939556786,0.00688828195739529
77.4,0.0100424538954551,0.00104574408347209,0.00104574408347209,0.0020041865924437
77.5,0.0115431325649476,0.00128452952511798,0.00128452952511798,0.00275946147234417
77.6,0.0231962458850433,0.00160256296245066,0.00160256296245066,0.0035875156724773
77.7,0.00144653423569273,0.00205605481007703,0.00205605481007703,0.00545365886748152
77.8,-0.0436192647183147,0.00258177670924209,0.00258177670924209,0.00506162562576046
77.9,-0.0246989147429539,0.00284922682010173,0.00284922682010173,0.000348000004752794
78,-0.0169500509569442,0.0027554929909751,0.0027554929909751,-0.00218807907386144
78.1,-0.0348781945410523,0.00245617736908413,0.00245617736908413,-0.00377458445120451
78.2,-0.0235519085618134,0.00191798559402418,0.00191798559402418,-0.00694252448858886
78.3,0.0149545312763092,0.00113203182998691,0.00113203182998691,-0.0087459541587937
78.4,0.0375119797649425,0.000362238721833207,0.000362238721833207,-0.00667115880916993
78.5,-0.00384363817195507,-9.66565127716173e-05,-9.66565127716173e-05,-0.00255777031560957
78.6,0.0448618385231348,-0.000360737961716005,-0.000360737961716005,-0.00271950149086765
78.7,0.00911632358214126,-0.000402644008784308,-0.000402644008784308,0.00182118365750419
78.8,-0.0294408603485404,-0.000182414213067251,-0.000182414213067251,0.00257157128278431
78.9,0.0450083877016042,-7.83331366769259e-05,-7.83331366769259e-05,-0.000450520107679347
79,0.0357482689522116,9.76646623967252e-05,9.76646623967252e-05,0.00391085432711382
79.1,-0.011877468880684,0.000646961451573886,0.000646961451573886,0.00702892728962206
79.2,0.0450136400655437,0.00126252537965871,0.00126252537965871,0.00530027181490502
79.3,-0.0344592990417073,0.00198750254828523,0.00198750254828523,0.00914200405261606
79.4,0.000919981362380537,0.0026927992982507,0.0026927992982507,0.0050131088498777
79.5,-0.0228325236642547,0.00317210511682926,0.00317210511682926,0.00457485710693078
79.6,0.0214859619667677,0.00349255163065884,0.00349255163065884,0.00186750306400279
79.7,-0.040117480539073,0.00376795614735624,0.00376795614735624,0.00361499104821575
79.8,-0.0200399777589635,0.00391065129573382,0.00391065129573382,-0.000704678134576207
79.9,0.00700128092231077,0.00373592776499642,0.00373592776499642,-0.00276091830428299
80,0.0244585650852951,0.0034957972004277,0.0034957972004277,-0.00204918232812813
80.1,0.0153926031117187,0.00340956450174901,0.00340956450174901,0.000294002603447688
80.2,0.000650411281750335,0.00350441832613193,0.00350441832613193,0.00158506821322678
80.3,0.00816727878427745,0.00365126097041988,0.00365126097041988,0.00135364681614731
80.4,0.0407139675047858,0.00381211077778486,0.00381211077778486,0.00185531957594624
80.5,-0.0381699265919726,0.00417915565357461,0.00417915565357461,0.0054347901660735
80.6,0.00384685200394973,0.00450507468532948,0.00450507468532948,0.00113816629579378
80.7,0.0184685124411873,0.00462212651003718,0.00462212651003718,0.00120105620680456
80.8,0.0451945127285225,0.00481610006751871,0.00481610006751871,0.00265737972240944
80.9,0.0425065771368249,0.00527952706874602,0.00527952706874602,0.00655532280803547
81,0.00216329593778999,0.00610304140777534,0.00610304140777534,0.00986398339209683
81.1,0.044023099850863,0.00704590233127313,0.00704590233127313,0.00899693936749888
81.2,-0.0255638350099438,0.00810695431533083,0.00810695431533083,0.0121729096097387
81.3,-0.0153644145806529,0.00913169641566873,0.00913169641566873,0.0083641791977748
81.4,-0.0236606375215665,0.00983785656999233,0.00983785656999233,0.00578749717954813
81.5,-0.0433934044973816,0.0102544935760159,0.0102544935760159,0.00258448049822065
81.6,-0.00396320748773421,0.0102665037611038,0.0102665037611038,-0.00227951965276597
81.7,-0.0128717207905253,0.0100033390505809,0.0100033390505809,-0.00297234336591039
81.8,0.00251008341562837,0.00963092655941539,0.00963092655941539,-0.00445305903239257
81.9,-0.0365803228045387,0.00919210284028181,0.00919210284028181,-0.00432151262860271
82,0.0415863518198447,0.00857671503584593,0.00857671503584593,-0.00793295982985345
82.1,-0.0219108513570908,0.00799649601017633,0.00799649601017633,-0.00372272546399992
82.2,-0.0212470690572617,0.00751291645252745,0.00751291645252745,-0.00591559592641912
82.3,0.0390012211287678,0.00682317525372017,0.00682317525372017,-0.00784771717832205
82.4,-0.0287411614911519,0.00624282655236653,0.00624282655236653,-0.00380828307514169
82.5,-0.00829755051175829,0.00572205417358815,0.00572205417358815,-0.00656605236862952
82.6,0.0340994365200891,0.00503724037254236,0.00503724037254236,-0.0071171683498958
82.7,-0.042473207757938,0.0045075302534181,0.0045075302534181,-0.00352057730890537
82.8,0.0306470516876292,0.003951770134277,0.003951770134277,-0.00753644572308235
82.9,0.0172522971578097,0.00336763705030407,0.00336763705030407,-0.00418602327376462
83,-0.00648758729670734,0.00304145226794531,0.00304145226794531,-0.00235931184399778
83.1,-0.0050850520809418,0.00277592185546087,0.00277592185546087,-0.00294132308841348
83.2,-0.0347611873906621,0.00246197682651628,0.00246197682651628,-0.00332978158560853
83.3,-0.0295918268228654,0.00196705242001509,0.00196705242001509,-0.00652201658375241
83.4,0.0099283115963317,0.00119196037539404,0.00119196037539404,-0.00894110886027941
83.5,-0.0448058620161712,0.00037881780236905,0.00037881780236905,-0.00733636444618488
83.6,0.0415946483080999,-0.00054465728085012,-0.00054465728085012,-0.0110755825397773
83.7,-0.00777964042443841,-0.00140440661889266,-0.00140440661889266,-0.00617755081824914
83.8,-0.0263350077101918,-0.00203205072226575,-0.00203205072226575,-0.0063675672987147
83.9,-0.0239322245715848,-0.00276672765603213,-0.00276672765603213,-0.00829415977097701
84,0.0252202168329382,-0.00367292174518563,-0.00367292174518563,-0.00980206397535885
84.1,-0.0203734349050375,-0.00448246786738382,-0.00448246786738382,-0.00642711443535669
84.2,0.0108639634239219,-0.00518788275451616,-0.00518788275451616,-0.00765888045487037
84.3,-0.0317561053930804,-0.00585781968081479,-0.00585781968081479,-0.00575960064383177
84.4,-0.0342912389089207,-0.00655119234885651,-0.00655119234885651,-0.00807125089382095
84.5,-0.0265872911662895,-0.00747719186698715,-0.00747719186698715,-0.0104098399284379
84.6,0.0214830928169099,-0.00858800247975615,-0.00858800247975615,-0.0117788610774866
84.7,0.0139951588367553,-0.00959359765565523,-0.00959359765565523,-0.00837011534619157
84.8,0.0334958894435493,-0.0103058682681735,-0.0103058682681735,-0.00590226805892093
84.9,-0.0430447403573453,-0.0106845162591047,-0.0106845162591047,-0.00172325988536449
85,0.0238899707711571,-0.0110334997383282,-0.0110334997383282,-0.00520704827269689
85.1,-0.0263149369318092,-0.0113903734345268,-0.0113903734345268,-0.00197060691363545
85.2,-0.0308978451637122,-0.0116799619602701,-0.0116799619602701,-0.0037944313023949
85.3,-0.027062691864332,-0.0121662838413037,-0.0121662838413037,-0.00589987940495251
85.4,0.0313191806908568,-0.0128349300702511,-0.0128349300702511,-0.00744684579614582
85.5,-0.012764408303233,-0.0133663351983013,-0.0133663351983013,-0.00323301625682436
85.6,-0.00155924017320747,-0.0137063830573671,-0.0137063830573671,-0.00356073738133747
85.7,0.0139328938311514,-0.0140225340044856,-0.0140225340044856,-0.00277018831788105
85.8,0.00362938811824984,-0.0141865990152048,-0.0141865990152048,-0.000539489159856424
85.9,0.0111956025995681,-0.0141862129423478,-0.0141862129423478,0.000532907914293839
86,0.0360709239065261,-0.0140460245712781,-0.0140460245712781,0.00224683753201007
86.1,0.033926854193164,-0.0136205231244439,-0.0136205231244439,0.00620684240928036
86.2,-0.00645083829321175,-0.0128262354457247,-0.0128262354457247,0.00962669153167895
86.3,-0.00099405252516559,-0.0119020207198735,-0.0119020207198735,0.00886012290400368
86.4,0.0172630257615298,-0.0110271049034114,-0.0110271049034114,0.0086339188651117
86.5,0.0286275827408949,-0.0100871772510323,-0.0100871772510323,0.0101367625173478
86.6,-0.0196798813311031,-0.00894991281022175,-0.00894991281022175,0.0125666488877452
86.7,-0.02689409046979,-0.00781721305754796,-0.00781721305754796,0.010110655761144
86.8,-0.0260439162279265,-0.00695821894694436,-0.00695821894694436,0.00710218370117044
86.9,-0.0159877141035105,-0.00638606433608293,-0.00638606433608293,0.00437253813010028
87,-0.0156769264088443,-0.0060284687289351,-0.0060284687289351,0.00279739725734707
87.1,0.00509667514083258,-0.00582148281889924,-0.00582148281889924,0.00135976567220334
87.2,-0.018971846900496,-0.00565193770158192,-0.00565193770158192,0.00202090807030293
87.3,-0.0441477658050277,-0.00553646740327157,-0.00553646740327157,0.000310344547856563
87.4,0.0265353369035284,-0.00570807222417246,-0.00570807222417246,-0.00368770049368309
87.5,0.00400611254824175,-0.00591913573238464,-0.00591913573238464,-0.00057333817130953
87.6,0.0189836647124081,-0.00594028637617109,-0.00594028637617109,0.000140976776125089
87.7,0.00396091623743324,-0.0058198939612651,-0.0058198939612651,0.00223790752127906
87.8,0.0275434579745332,-0.00557155762056541,-0.00557155762056541,0.00272031735451426
87.9,0.0396595375386024,-0.00516271979076338,-0.00516271979076338,0.00541707343418626
88,-0.0335358040135214,-0.00443694997281351,-0.00443694997281351,0.00904391420598998
88.1,-0.0446418131631723,-0.00372094256517042,-0.00372094256517042,0.00531992354553094
88.2,-0.0360501250103095,-0.00341832801705164,-0.00341832801705164,0.000790245024878329
88.3,-0.0278949227658958,-0.00350959197935176,-0.00350959197935176,-0.00256995835592378
88.4,0.014807870034178,-0.00388360211573706,-0.00388360211573706,-0.00487637364457317
88.5,-0.00727775815234697,-0.00427032826624473,-0.00427032826624473,-0.00288152628346017
88.6,-0.0258188109124047,-0.00457205582318375,-0.00457205582318375,-0.00314697104192656
88.7,0.00685777677990596,-0.00498878266361906,-0.00498878266361906,-0.00515728729929115
88.8,0.0304848777301659,-0.00543848908058272,-0.00543848908058272,-0.00385051820722116
88.9,-0.0227011146172729,-0.00564661965142156,-0.00564661965142156,-0.000356942630944052
89,0.0174045679867808,-0.00577764560628146,-0.00577764560628146,-0.00223741020356452
89.1,-0.0340343268339147,-0.00589371833631073,-0.00589371833631073,-0.000111425312715704
89.2,0.0239275805877107,-0.00605572910737647,-0.00605572910737647,-0.00308775329637026
89.3,0.0188813369506263,-0.00622102957372886,-0.00622102957372886,-0.000254655463025093
89.4,-0.0353499183086649,-0.00613844238034551,-0.00613844238034551,0.00187728356107736
89.5,-0.0390685862586698,-0.00611529613358032,-0.00611529613358032,-0.00137123532293218
89.6,0.0306016791706936,-0.00642224341963571,-0.00642224341963571,-0.00472049311409819
89.7,-0.0250709689580075,-0.00671095029793809,-0.00671095029793809,-0.00109952114032674
89.8,-0.00687170474877835,-0.00692222652434767,-0.00692222652434767,-0.00309760014205509
89.9,0.0206066733769622,-0.0072362723371683,-0.0072362723371683,-0.00317960565458015
90,0.0109295074694807,-0.00742368363157156,-0.00742368363157156,-0.000601436164727415
90.1,0.000463795428902327,-0.00741017279102402,-0.00741017279102402,0.00085215797005562
90.2,0.0223520830105428,-0.00730805365245855,-0.00730805365245855,0.00118493651483365
90.3,-0.0339978675494467,-0.00706769185464523,-0.00706769185464523,0.00358825036603141
90.4,0.0105141689567008,-0.00687140860482992,-0.00687140860482992,0.000378577184664132
90.5,-0.0107300787459091,-0.00676715806714367,-0.00676715806714367,0.00168810343728903
90.6,0.000104978767057468,-0.00664081618838012,-0.00664081618838012,0.000848871740855438
90.7,0.0251251543425938,-0.00654263140175279,-0.00654263140175279,0.00111051699159446
90.8,0.0418292859651848,-0.0062977811649845,-0.0062977811649845,0.00374926199522292
90.9,-0.0278462457422668,-0.00571883903429964,-0.00571883903429964,0.00777112811452078
91,0.0259862824048952,-0.00509423799636697,-0.00509423799636697,0.00475589329985342
91.1,0.0273089432599761,-0.00449867580914723,-0.00449867580914723,0.00711887917362239
91.2,-0.0339879536131772,-0.00367122069476899,-0.00367122069476899,0.00939300432775519
91.3,0.00779288338392896,-0.00292575632253058,-0.00292575632253058,0.00556116531105284
91.4,-0.00508808799270914,-0.00234669783353457,-0.00234669783353457,0.00600920487485763
91.5,0.0352363520666907,-0.00178872099543529,-0.00178872099543529,0.00515704500200629
91.6,-0.0163957872387773,-0.00111766022127804,-0.00111766022127804,0.0082177663719238
91.7,0.0189841368954732,-0.000405636048070637,-0.000405636048070637,0.00604574570895181
91.8,0.0411048866634856,0.000268291870606379,0.000268291870606379,0.00740901866641042
91.9,0.0117362518027406,0.00117915505012783,0.00117915505012783,0.010756025144295
92,-0.0104886299118824,0.00226625099059451,0.00226625099059451,0.0109739291822075
92.1,0.033085619286829,0.00326345088281742,0.00326345088281742,0.00898823635000508
92.2,-0.000696080328420338,0.00427963656667606,0.00427963656667606,0.0112962341604379
92.3,-0.0186193974085555,0.00535054880469914,0.00535054880469914,0.0101286551932639
92.4,0.0156156014933923,0.00621950094714175,0.00621950094714175,0.00728111602356311
92.5,0.0337226098854361,0.00697953593248713,0.00697953593248713,0.00790493215884315
92.6,-0.0010800222507888,0.00788575467011757,0.00788575467011757,0.0101815344291768
92.7,0.0391592692691166,0.00883898368232253,0.00883898368232253,0.00889229333779466
92.8,0.024671159471406,0.00986194977995957,0.00986194977995957,0.0115234202989285
92.9,-0.0138005137293226,0.0110645614286268,0.0110645614286268,0.0125056933844094
93,0.0265329706562663,0.012171316488792,0.012171316488792,0.00965815453784282
93.1,-0.0444394394964182,0.0131982586942602,0.0131982586942602,0.0108561575872741
93.2,-0.030578917479454,0.0139922972121398,0.0139922972121398,0.00509481840165766
93.3,-0.00449824549614533,0.0142986365181239,0.0142986365181239,0.00108291026779369
93.4,-0.034625354325512,0.0143459305648763,0.0143459305648763,-0.000121365467453753
93.5,0.0371105442704162,0.0141308326486102,0.0141308326486102,-0.00412540995427515
93.6,0.0339103039374352,0.0138809300432585,0.0138809300432585,-0.00091338919256642
93.7,0.0372337836412923,0.0139244918795709,0.0139244918795709,0.00174876538802619
93.8,0.0268796318619997,0.0142397560721476,0.0142397560721476,0.00451697958619862
93.9,0.0352868270000099,0.0147696729443614,0.0147696729443614,0.00605641495092123
94,-0.0263761152293953,0.0154870438343601,0.0154870438343601,0.00825569934663193
94.1,-0.0334083046824224,0.016113723697306,0.016113723697306,0.00432508701072866
94.2,0.0408107041405208,0.0163272157417085,0.0163272157417085,6.37603203126717e-07
94.3,-0.0166928938800474,0.0164861793165334,0.0164861793165334,0.00313550844221266
94.4,-0.0376582358033961,0.0166658947194065,0.0166658947194065,0.000492543666403719
94.5,-0.0444531265318994,0.0164893393119167,0.0164893393119167,-0.0039627727723341
94.6,0.0384981553034117,0.0158523214130555,0.0158523214130555,-0.00870899015127012
94.7,0.0423876533513737,0.0151648471765459,0.0151648471765459,-0.0050831136807701
94.8,0.0250470652095019,0.0148461502594653,0.0148461502594653,-0.00133810535530786
94.9,0.0246903251085067,0.0148034401318598,0.0148034401318598,0.000460278818375953
95,-0.0155008760679066,0.0149317865497776,0.0149317865497776,0.00208393002983046
95.1,-0.0334667882733349,0.0150201093567572,0.0150201093567572,-0.000286600920831694
95.2,-0.0316619971089649,0.0147931431389337,0.0147931431389337,-0.00419866806991887
95.3,0.0335698428376638,0.0141998593618522,0.0141998593618522,-0.00761648986435682
95.4,-0.0186507674514071,0.0135973259757229,0.0135973259757229,-0.00447109793901484
95.5,0.0116149206367096,0.0130441216534404,0.0130441216534404,-0.00656051797304724
95.6,0.0364883333128295,0.0124389394820221,0.0124389394820221,-0.00555153628459377
95.7,0.000472395293324757,0.0120531827793359,0.0120531827793359,-0.00220500628203077
95.8,-0.0328118630165925,0.0118144143430634,0.0118144143430634,-0.0025635913320567
95.9,0.00101289238638139,0.0113797904380228,0.0113797904380228,-0.00607839808576159
96,0.00586277837047837,0.0107733509974212,0.0107733509974212,-0.00604577221988787
96.1,-0.0278408382808737,0.0101951260148267,0.0101951260148267,-0.00552090761752853
96.2,-0.0191059186984735,0.00950466336422438,0.00950466336422438,-0.00824625157390106
96.3,0.0420904853536685,0.00859669647855277,0.00859669647855277,-0.00988368615453804
96.4,-0.0189464092516666,0.00783156504472193,0.00783156504472193,-0.00547140057952913
96.5,-0.00295927539346561,0.00719489995151033,0.00719489995151033,-0.00723310506374433
96.6,0.0367703873167906,0.00646843121711232,0.00646843121711232,-0.00728946435709731
96.7,0.0258331887880467,0.0059316937081538,0.0059316937081538,-0.0034914562600426
96.8,0.01584717288974,0.00570772994640787,0.00570772994640787,-0.00101892175832524
96.9,-0.0132658257545706,0.00567313046983087,0.00567313046983087,0.000309507101568642
97,-0.010238937389191,0.00562447599480246,0.00562447599480246,-0.00126124651952633
97.1,-0.0322142324853884,0.0054398417765408,0.0054398417765408,-0.00241452134294882
97.2,0.0159398962062392,0.00503795446955813,0.00503795446955813,-0.00557769760022789
97.3,0.042479668795682,0.00456768208368831,0.00456768208368831,-0.00384690982693853
97.4,0.0077022944402091,0.00439392854920366,0.00439392854920366,0.000317754855662593
97.5,-0.024920276257859,0.00445123675111171,0.00445123675111171,0.000821218375626515
97.6,0.042818447494097,0.00439796734606675,0.00439796734606675,-0.00185053703250443
97.7,-0.0439701703693571,0.00441797648046059,0.00441797648046059,0.00219658807593253
97.8,0.00532432888728507,0.00440413617182221,0.00440413617182221,-0.00241182965924444
97.9,0.00950483711035599,0.00418773831188691,0.00418773831188691,-0.00192087077722366
98,0.00757445682497227,0.00403935884829808,0.00403935884829808,-0.00105700098285499
98.1,-0.032580726199536,0.00396489746981586,0.00396489746981586,-0.000439835457157197
98.2,0.0354972851285177,0.00375443405788795,0.00375443405788795,-0.00372388895359326
98.3,-0.0214337925996221,0.00356048752102897,0.00356048752102897,-0.000200408162616688
98.4,0.000699568186028833,0.00342825435975719,0.00342825435975719,-0.00241364159597636
98.5,-0.0152030254849594,0.00319154747577391,0.00319154747577391,-0.00231977519941386
98.6,0.0105973576392223,0.00288702785085786,0.00288702785085786,-0.00374902192825095
98.7,-0.0379039980831269,0.00257158412479145,0.00257158412479145,-0.00257290643742287
98.8,-0.0328213936210487,0.00213377461852265,0.00213377461852265,-0.00613217559133339
98.9,0.0208354180937569,0.00137999193712329,0.00137999193712329,-0.00890028630380731
99,0.0132802581844043,0.000623399600830358,0.000623399600830358,-0.00626045548899982
99.1,-0.0201686471549846,8.53639615728006e-05,8.53639615728006e-05,-0.00451899464151978
99.2,0.0354361007417831,-0.000446944345914803,-0.000446944345914803,-0.00610163260372162
99.3,0.0101699570335721,-0.000859285720049538,-0.000859285720049538,-0.0021938654688369
99.4,-0.0171379423058926,-0.001018359420697,-0.001018359420697,-0.00100217314514757
99.5,0.00744565428291308,-0.00119552934125441,-0.00119552934125441,-0.00251951642692824
99.6,0.013819825680987,-0.00139831514704132,-0.00139831514704132,-0.00154747122678846
99.7,-0.0158588500959872,-0.00147624244723983,-0.00147624244723983,-3.06508827868227e-05
99.8,0.0205288950495295,-0.00155278240741453,-0.00155278240741453,-0.00148018225805963
99.9,-0.0419630024411606,-0.00159121752414422,-0.00159121752414422,0.000682956626461058
