time,d,e,x_1,x_2
67.2,-0.00864956176477462,0.00101113643396601,0.00101113643396601,0.00356049968112805
67.3,-0.0119051004330345,0.00130847114330526,0.00130847114330526,0.00239920167661502
67.4,-0.013995284923197,0.00147772358056206,0.00147772358056206,0.00100305309571282
67.5,-0.014715513414193,0.00150232613792059,0.00150232613792059,-0.000491281310939666
67.6,-0.013995284923197,0.00137987054564455,0.00137987054564455,-0.00193752567997797
67.7,-0.0119051004330348,0.00112234361029839,0.00112234361029839,-0.00319411153598214
67.8,-0.00864956176477469,0.000754953862603824,0.000754953862603824,-0.0041380355002164
67.9,-0.00454734372593829,0.000313663970814586,0.000313663970814586,-0.00467689971835476
68,8.65751396652936e-17,-0.00015832953581882,-0.00015832953581882,-0.00475795640623621
68.1,0.00454734372593806,-0.00061482464430009,-0.00061482464430009,-0.00437327117049372
68.2,0.00864956176477449,-0.00101113643282754,-0.00101113643282754,-0.00356049968225937
68.3,0.0119051004330346,-0.0013084711422782,-0.0013084711422782,-0.00239920167771135
68.4,0.0139952849231969,-0.00147772357964277,-0.00147772357964277,-0.00100305309677156
68.5,0.014715513414193,-0.0015023261371052,-0.0015023261371052,0.000491281309920692
68.6,0.0139952849231971,-0.00137987054492899,-0.00137987054492899,0.0019375256790006
68.7,0.0119051004330346,-0.00112234360967843,-0.00112234360967843,0.00319411153504788
68.8,0.00864956176477482,-0.000754953862075079,-0.000754953862075079,0.00413803549932641
68.9,0.00454734372593844,-0.000313663970372589,-0.000313663970372589,0.00467689971750993
69,7.2067008366284e-17,0.000158329536178617,0.000158329536178617,0.00475795640543712
69.1,-0.00454734372593791,0.00061482464458228,0.00061482464458228,0.0043732711697407
69.2,-0.0086495617647747,0.00101113643303673,0.00101113643303673,0.0035604996815525
69.3,-0.0119051004330345,0.001308471142419,0.001308471142419,0.00239920167705044
69.4,-0.013995284923197,0.00147772357971977,0.00147772357971977,0.00100305309615627
69.5,-0.014715513414193,0.00150232613712293,0.00150232613712293,-0.000491281310490919
69.6,-0.0139952849231971,0.00137987054489192,0.00137987054489192,-0.00193752567952649
69.7,-0.0119051004330347,0.00112234360959096,0.00112234360959096,-0.00319411153553031
69.8,-0.00864956176477495,0.000754953861941493,0.000754953861941493,-0.00413803549976642
69.9,-0.0045473437259382,0.000313663970197075,0.000313663970197075,-0.00467689971790866
70,-2.30709156397862e-16,-0.000158329536391991,-0.000158329536391991,-0.0047579564057958
70.1,0.00454734372593815,-0.000614824644829578,-0.000614824644829578,-0.00437327117006073
70.2,0.00864956176477458,-0.00101113643331416,-0.00101113643331416,-0.00356049968183527
70.3,0.0119051004330347,-0.00130847114272291,-0.00130847114272291,-0.00239920167729749
70.4,0.013995284923197,-0.00147772358004666,-0.00147772358004666,-0.00100305309636914
70.5,0.014715513414193,-0.00150232613746946,-0.00150232613746946,0.000491281310310614
70.6,0.013995284923197,-0.00137987054525493,-0.00137987054525493,0.00193752567937711
70.7,0.0119051004330348,-0.00112234360996742,-0.00112234360996742,0.00319411153541019
70.8,0.00864956176477474,-0.000754953862328572,-0.000754953862328572,0.0041380354996739
70.9,0.00454734372593835,-0.000313663970592098,-0.000313663970592098,0.00467689971784205
71,-2.88887419479673e-17,0.000158329535991533,0.000158329535991533,0.00475795640575344
71.1,-0.004547343725938,0.000614824644426026,0.000614824644426026,0.00437327117004093
71.2,-0.00864956176477479,0.00101113643290969,0.00101113643290969,0.00356049968183643
71.3,-0.0119051004330346,0.00130847114231953,0.00130847114231953,0.00239920167731796
71.4,-0.0139952849231969,0.00147772357964623,0.00147772357964623,0.00100305309640736
71.5,-0.014715513414193,0.00150232613707368,0.00150232613707368,-0.000491281310256193
71.6,-0.0139952849231971,0.00137987054486533,0.00137987054486533,-0.001937525679308
71.7,-0.0119051004330347,0.00112234360958541,0.00112234360958541,-0.00319411153532786
71.8,-0.00864956176477487,0.000754953861955399,0.000754953861955399,-0.00413803549957974
71.9,-0.0045473437259381,0.000313663970228874,0.000313663970228874,-0.00467689971773744
72,-1.2975340608361e-16,-0.000158329536343827,-0.000158329536343827,-0.00475795640563967
72.1,0.00454734372593785,-0.000614824644766538,-0.000614824644766538,-0.00437327116991927
72.2,0.00864956176477466,-0.00101113643323769,-0.00101113643323769,-0.00356049968170808
72.3,0.0119051004330345,-0.00130847114263441,-0.00130847114263441,-0.00239920167718404
72.4,0.013995284923197,-0.00147772357994749,-0.00147772357994749,-0.00100305309626894
72.5,0.014715513414193,-0.00150232613736091,-0.00150232613736091,0.000491281310398106
72.6,0.013995284923197,-0.00137987054513823,-0.00137987054513823,0.00193752567945246
72.7,0.0119051004330348,-0.00112234360984378,-0.00112234360984378,0.00319411153547396
72.8,0.008649561764775,-0.000754953862199108,-0.000754953862199108,0.00413803549972668
72.9,0.00454734372593825,-0.00031366397045788,-0.00031366397045788,0.00467689971788445
73,2.88395554115188e-16,0.000158329536129496,0.000158329536129496,0.00475795640578603
73.1,-0.0045473437259381,0.000614824644566784,0.000614824644566784,0.00437327117006434
73.2,-0.00864956176477453,0.00101113643305235,0.00101113643305235,0.00356049968185122
73.3,-0.0119051004330347,0.00130847114246327,0.00130847114246327,0.00239920167732475
73.4,-0.013995284923197,0.00147772357979027,0.00147772357979027,0.0010030530964067
73.5,-0.014715513414193,0.00150232613721731,0.00150232613721731,-0.000491281310263713
73.6,-0.0139952849231971,0.00137987054500788,0.00137987054500788,-0.00193752567932182
73.7,-0.0119051004330348,0.00112234360972629,0.00112234360972629,-0.00319411153534743
73.8,-0.00864956176477479,0.000754953862094056,0.000754953862094056,-0.00413803549960453
73.9,-0.0045473437259384,0.000313663970364813,0.000313663970364813,-0.00467689971776692
74,-2.87976557693589e-17,-0.000158329536211051,-0.000158329536211051,-0.00475795640567337
74.1,0.00454734372593795,-0.000614824644637321,-0.000614824644637321,-0.00437327116995666
74.2,0.00864956176477474,-0.00101113643311238,-0.00101113643311238,-0.0035604996817487
74.3,0.0119051004330346,-0.0013084711425133,-0.0013084711425133,-0.00239920167722746
74.4,0.013995284923197,-0.00147772357983084,-0.00147772357983084,-0.00100305309631473
74.5,0.014715513414193,-0.00150232613724895,-0.00150232613724895,0.000491281310350355
74.6,0.0139952849231971,-0.00137987054503113,-0.00137987054503113,0.00193752567940312
74.7,0.0119051004330347,-0.00112234360974167,-0.00112234360974167,0.0031941115354234
74.8,0.00864956176477491,-0.000754953862102105,-0.000754953862102105,0.00413803549967521
74.9,0.00454734372593815,-0.000313663970366055,-0.000313663970366055,0.00467689971783239
75,1.87439803800937e-16,0.000158329536216098,0.000158329536216098,0.00475795640573369
75.1,-0.0045473437259382,0.000614824644648148,0.000614824644648148,0.00437327117001197
75.2,-0.00864956176477461,0.00101113643312849,0.00101113643312849,0.00356049968179909
75.3,-0.0119051004330345,0.00130847114253422,0.00130847114253422,0.00239920167727309
75.4,-0.013995284923197,0.00147772357985608,0.00147772357985608,0.00100305309635575
75.5,-0.014715513414193,0.00150232613727807,0.00150232613727807,-0.000491281310313793
75.6,-0.013995284923197,0.00137987054506369,0.00137987054506369,-0.00193752567937085
75.7,-0.0119051004330348,0.00112234360977725,0.00112234360977725,-0.00319411153539525
75.8,-0.0086495617647747,0.000754953862140301,0.000754953862140301,-0.00413803549965101
75.9,-0.0045473437259383,0.000313663970406483,0.000313663970406483,-0.00467689971781192
76,-3.46081951832514e-16,-0.000158329536173803,-0.000158329536173803,-0.00475795640571679
76.1,0.00454734372593804,-0.000614824644604335,-0.000614824644604335,-0.00437327116999847
76.2,0.00864956176477448,-0.00101113643308349,-0.00101113643308349,-0.00356049968178877
76.3,0.0119051004330346,-0.00130847114248833,-0.00130847114248833,-0.00239920167726576
76.4,0.0139952849231969,-0.00147772357980961,-0.00147772357980961,-0.00100305309635119
76.5,0.014715513414193,-0.00150232613723126,-0.00150232613723126,0.000491281310315756
76.6,0.0139952849231971,-0.00137987054501681,-0.00137987054501681,0.00193752567937041
76.7,0.0119051004330346,-0.00112234360973053,-0.00112234360973053,0.00319411153539259
76.8,0.00864956176477483,-0.000754953862093949,-0.000754953862093949,0.00413803549964631
76.9,0.00454734372593846,-0.000313663970360695,-0.000313663970360695,0.00467689971780538
77,8.64840534866852e-17,0.000158329536218853,0.000158329536218853,0.00475795640570859
77.1,-0.00454734372593789,0.000614824644648486,0.000614824644648486,0.00437327116998872
77.2,-0.00864956176477469,0.00101113643312659,0.00101113643312659,0.00356049968177769
77.3,-0.0119051004330345,0.00130847114253027,0.00130847114253027,0.00239920167725347
77.4,-0.013995284923197,0.00147772357985026,0.00147772357985026,0.00100305309633787
77.5,-0.014715513414193,0.00150232613727054,0.00150232613727054,-0.000491281310329979
77.6,-0.013995284923197,0.00137987054505463,0.00137987054505463,-0.00193752567938539
77.7,-0.0119051004330347,0.00112234360976681,0.00112234360976681,-0.0031941115354082
77.8,-0.00864956176477496,0.000754953862128649,0.000754953862128649,-0.00413803549966243
77.9,-0.00454734372593821,0.000313663970393762,0.000313663970393762,-0.0046768997178219
78,-2.45126201518263e-16,-0.000158329536187451,-0.000158329536187451,-0.00475795640572536
78.1,0.00454734372593814,-0.000614824644618772,-0.000614824644618772,-0.00437327117000569
78.2,0.00864956176477456,-0.00101113643309858,-0.00101113643309858,-0.00356049968179472
78.3,0.0119051004330347,-0.00130847114250396,-0.00130847114250396,-0.0023992016772705
78.4,0.013995284923197,-0.00147772357982565,-0.00147772357982565,-0.0010030530963548
78.5,0.014715513414193,-0.00150232613724762,-0.00150232613724762,0.000491281310313204
78.6,0.013995284923197,-0.00137987054503337,-0.00137987054503337,0.00193752567936884
78.7,0.0119051004330348,-0.0011223436097472,-0.0011223436097472,0.00319411153539195
78.8,0.00864956176477475,-0.000754953862110639,-0.000754953862110639,0.00413803549964653
78.9,0.00454734372593836,-0.000313663970377323,-0.000313663970377323,0.00467689971780638
79,-1.44716968275662e-17,0.00015832953620236,0.00015832953620236,0.00475795640571029
79.1,-0.00454734372593799,0.000614824644632197,0.000614824644632197,0.00437327116999108
79.2,-0.00864956176477444,0.00101113643311057,0.00101113643311057,0.00356049968178063
79.3,-0.0119051004330346,0.00130847114251457,0.00130847114251457,0.00239920167725697
79.4,-0.0139952849231969,0.00147772357983494,0.00147772357983494,0.00100305309634184
79.5,-0.014715513414193,0.00150232613725564,0.00150232613725564,-0.000491281310325577
79.6,-0.0139952849231971,0.00137987054504018,0.00137987054504018,-0.00193752567938062
79.7,-0.0119051004330347,0.00112234360975286,0.00112234360975286,-0.00319411153540312
79.8,-0.00864956176477488,0.000754953862115215,0.000754953862115215,-0.00413803549965708
79.9,-0.00454734372593811,0.000313663970380874,0.000313663970380874,-0.00467689971781632
80,-1.44170451204011e-16,-0.000158329536199771,-0.000158329536199771,-0.0047579564057196
80.1,0.00454734372593784,-0.000614824644630508,-0.000614824644630508,-0.00437327116999978
80.2,0.00864956176477465,-0.00101113643310972,-0.00101113643310972,-0.00356049968178874
80.3,0.0119051004330345,-0.0013084711425145,-0.0013084711425145,-0.00239920167726446
80.4,0.013995284923197,-0.00147772357983559,-0.00147772357983559,-0.00100305309634875
80.5,0.014715513414193,-0.00150232613725695,-0.00150232613725695,0.000491281310319256
80.6,0.013995284923197,-0.0013798705450421,-0.0013798705450421,0.00193752567937487
80.7,0.0119051004330348,-0.00112234360975532,-0.00112234360975532,0.00319411153539791
80.8,0.00864956176477467,-0.000754953862118175,-0.000754953862118175,0.0041380354996524
80.9,0.00454734372593826,-0.000313663970384277,-0.000313663970384277,0.00467689971781214
81,3.02812599235589e-16,0.000158329536195976,0.000158329536195976,0.00475795640571592
81.1,-0.00454734372593809,0.00061482464462637,0.00061482464462637,0.0043732711699966
81.2,-0.00864956176477452,0.00101113643310529,0.00101113643310529,0.00356049968178599
81.3,-0.0119051004330347,0.00130847114250981,0.00130847114250981,0.00239920167726215
81.4,-0.013995284923197,0.00147772357983069,0.00147772357983069,0.00100305309634683
81.5,-0.014715513414193,0.00150232613725188,0.00150232613725188,-0.000491281310320783
81.6,-0.0139952849231972,0.00137987054503689,0.00137987054503689,-0.00193752567937603
81.7,-0.0119051004330346,0.00112234360975002,0.00112234360975002,-0.00319411153539874
81.8,-0.0086495617647748,0.000754953862112802,0.000754953862112802,-0.0041380354996529
81.9,-0.00454734372593841,0.000313663970378868,0.000313663970378868,-0.00467689971781236
82,-4.61454747267167e-16,-0.000158329536201393,-0.000158329536201393,-0.00475795640571588
82.1,0.00454734372593833,-0.000614824644631771,-0.000614824644631771,-0.00437327116999631
82.2,0.00864956176477473,-0.00101113643311065,-0.00101113643311065,-0.00356049968178544
82.3,0.0119051004330346,-0.0013084711425151,-0.0013084711425151,-0.00239920167726136
82.4,0.0139952849231969,-0.00147772357983589,-0.00147772357983589,-0.00100305309634586
82.5,0.014715513414193,-0.00150232613725698,-0.00150232613725698,0.000491281310321918
82.6,0.013995284923197,-0.00137987054504187,-0.00137987054504187,0.00193752567937732
82.7,0.0119051004330347,-0.00112234360975486,-0.00112234360975486,0.00319411153540015
82.8,0.00864956176477493,-0.000754953862117497,-0.000754953862117497,0.00413803549965444
82.9,0.00454734372593857,-0.000313663970383405,-0.000313663970383405,0.00467689971781401
83,-2.16383197456069e-16,0.000158329536197027,0.000158329536197027,0.00475795640571763
83.1,-0.00454734372593818,0.00061482464462758,0.00061482464462758,0.00437327116999807
83.2,-0.0086495617647746,0.00101113643310664,0.00101113643310664,0.00356049968178727
83.3,-0.0119051004330345,0.00130847114251128,0.00130847114251128,0.00239920167726326
83.4,-0.0139952849231969,0.00147772357983226,0.00147772357983226,0.0010030530963478
83.5,-0.014715513414193,0.00150232613725354,0.00150232613725354,-0.000491281310319955
83.6,-0.013995284923197,0.00137987054503863,0.00137987054503863,-0.00193752567937535
83.7,-0.0119051004330348,0.00112234360975182,0.00112234360975182,-0.00319411153539818
83.8,-0.00864956176477505,0.00075495386211465,0.00075495386211465,-0.00413803549965249
83.9,-0.00454734372593792,0.000313663970380751,0.000313663970380751,-0.00467689971781209
84,5.77410494244913e-17,-0.000158329536199487,-0.000158329536199487,-0.00475795640571567
84.1,0.00454734372593803,-0.000614824644629847,-0.000614824644629847,-0.00437327116999616
84.2,0.00864956176477447,-0.00101113643310872,-0.00101113643310872,-0.00356049968178543
84.3,0.0119051004330344,-0.00130847114251318,-0.00130847114251318,-0.00239920167726147
84.4,0.0139952849231971,-0.00147772357983398,-0.00147772357983398,-0.00100305309634607
84.5,0.014715513414193,-0.00150232613725509,-0.00150232613725509,0.000491281310321649
84.6,0.0139952849231971,-0.00137987054504001,-0.00137987054504001,0.00193752567937698
84.7,0.0119051004330349,-0.00112234360975304,-0.00112234360975304,0.00319411153539976
84.8,0.00864956176477451,-0.000754953862115718,-0.000754953862115718,0.00413803549965401
84.9,0.00454734372593807,-0.000313663970381673,-0.000313663970381673,0.00467689971781349
85,1.00901098607086e-16,0.000158329536198702,0.000158329536198702,0.00475795640571702
85.1,-0.00454734372593788,0.000614824644629194,0.000614824644629194,0.00437327116999746
85.2,-0.00864956176477434,0.00101113643310819,0.00101113643310819,0.00356049968178666
85.3,-0.0119051004330348,0.00130847114251277,0.00130847114251277,0.00239920167726264
85.4,-0.013995284923197,0.00147772357983369,0.00147772357983369,0.00100305309634713
85.5,-0.014715513414193,0.0015023261372549,0.0015023261372549,-0.000491281310320652
85.6,-0.0139952849231971,0.00137987054503992,0.00137987054503992,-0.00193752567937605
85.7,-0.011905100433035,0.00112234360975303,0.00112234360975303,-0.0031941115353989
85.8,-0.00864956176477463,0.000754953862115794,0.000754953862115794,-0.00413803549965323
85.9,-0.00454734372593822,0.000313663970381823,0.000313663970381823,-0.00467689971781279
86,-2.59543246638664e-16,-0.000158329536198486,-0.000158329536198486,-0.0047579564057164
86.1,0.00454734372593773,-0.00061482464462892,-0.00061482464462892,-0.00437327116999691
86.2,0.00864956176477489,-0.00101113643310786,-0.00101113643310786,-0.00356049968178618
86.3,0.0119051004330347,-0.0013084711425124,-0.0013084711425124,-0.00239920167726217
86.4,0.013995284923197,-0.00147772357983327,-0.00147772357983327,-0.00100305309634672
86.5,0.014715513414193,-0.00150232613725444,-0.00150232613725444,0.000491281310321006
86.6,0.0139952849231972,-0.00137987054503943,-0.00137987054503943,0.00193752567937636
86.7,0.0119051004330346,-0.00112234360975252,-0.00112234360975252,0.00319411153539917
86.8,0.00864956176477476,-0.000754953862115255,-0.000754953862115255,0.00413803549965341
86.9,0.00454734372593837,-0.000313663970381267,-0.000313663970381267,0.00467689971781294
87,4.18185394670242e-16,0.000158329536199055,0.000158329536199055,0.00475795640571652
87.1,-0.00454734372593837,0.0006148246446295,0.0006148246446295,0.00437327116999701
87.2,-0.00864956176477476,0.00101113643310845,0.00101113643310845,0.00356049968178619
87.3,-0.0119051004330346,0.00130847114251298,0.00130847114251298,0.00239920167726216
87.4,-0.0139952849231969,0.00147772357983386,0.00147772357983386,0.00100305309634669
87.5,-0.014715513414193,0.00150232613725502,0.00150232613725502,-0.000491281310321057
87.6,-0.013995284923197,0.00137987054504,0.00137987054504,-0.00193752567937643
87.7,-0.0119051004330347,0.00112234360975308,0.00112234360975308,-0.00319411153539924
87.8,-0.00864956176477489,0.000754953862115812,0.000754953862115812,-0.00413803549965351
87.9,-0.00454734372593852,0.000313663970381812,0.000313663970381812,-0.00467689971781307
88,-5.76827542701819e-16,-0.000158329536198526,-0.000158329536198526,-0.00475795640571669
88.1,0.00454734372593822,-0.000614824644628989,-0.000614824644628989,-0.00437327116999721
88.2,0.00864956176477463,-0.00101113643310796,-0.00101113643310796,-0.00356049968178641
88.3,0.0119051004330345,-0.00130847114251252,-0.00130847114251252,-0.00239920167726239
88.4,0.0139952849231969,-0.00147772357983341,-0.00147772357983341,-0.00100305309634694
88.5,0.014715513414193,-0.0015023261372546,-0.0015023261372546,0.000491281310320801
88.6,0.013995284923197,-0.00137987054503961,-0.00137987054503961,0.00193752567937617
88.7,0.0119051004330348,-0.00112234360975272,-0.00112234360975272,0.00319411153539899
88.8,0.00864956176477502,-0.000754953862115469,-0.000754953862115469,0.00413803549965328
88.9,0.00454734372593868,-0.000313663970381492,-0.000313663970381492,0.00467689971781285
89,-1.01010402021416e-16,0.000158329536198825,0.000158329536198825,0.00475795640571648
89.1,-0.00454734372593807,0.000614824644629264,0.000614824644629264,0.00437327116999694
89.2,-0.00864956176477451,0.00101113643310821,0.00101113643310821,0.00356049968178616
89.3,-0.0119051004330344,0.00130847114251274,0.00130847114251274,0.00239920167726217
89.4,-0.0139952849231971,0.00147772357983361,0.00147772357983361,0.00100305309634673
89.5,-0.014715513414193,0.00150232613725478,0.00150232613725478,-0.000491281310321024
89.6,-0.0139952849231971,0.00137987054503977,0.00137987054503977,-0.00193752567937639
89.7,-0.0119051004330349,0.00112234360975285,0.00112234360975285,-0.0031941115353992
89.8,-0.00864956176477515,0.000754953862115586,0.000754953862115586,-0.00413803549965349
89.9,-0.00454734372593803,0.000313663970381588,0.000313663970381588,-0.00467689971781306
90,-5.76317460101612e-17,-0.000158329536198746,-0.000158329536198746,-0.00475795640571662
90.1,0.00454734372593792,-0.000614824644629199,-0.000614824644629199,-0.00437327116999708
90.2,0.00864956176477438,-0.00101113643310816,-0.00101113643310816,-0.00356049968178631
90.3,0.0119051004330348,-0.00130847114251271,-0.00130847114251271,-0.00239920167726232
90.4,0.013995284923197,-0.00147772357983359,-0.00147772357983359,-0.00100305309634683
90.5,0.014715513414193,-0.00150232613725477,-0.00150232613725477,0.000491281310320923
90.6,0.0139952849231971,-0.00137987054503977,-0.00137987054503977,0.0019375256793763
90.7,0.011905100433035,-0.00112234360975286,-0.00112234360975286,0.00319411153539912
90.8,0.0086495617647746,-0.0007549538621156,-0.0007549538621156,0.00413803549965342
90.9,0.00454734372593818,-0.000313663970381612,-0.000313663970381612,0.00467689971781295
91,2.16273894041739e-16,0.000158329536198712,0.000158329536198712,0.00475795640571653
91.1,-0.00454734372593777,0.000614824644629158,0.000614824644629158,0.00437327116999702
91.2,-0.00864956176477493,0.00101113643310811,0.00101113643310811,0.00356049968178627
91.3,-0.0119051004330347,0.00130847114251265,0.00130847114251265,0.00239920167726223
91.4,-0.013995284923197,0.00147772357983353,0.00147772357983353,0.00100305309634676
91.5,-0.014715513414193,0.00150232613725471,0.00150232613725471,-0.00049128131032098
91.6,-0.0139952849231972,0.00137987054503969,0.00137987054503969,-0.00193752567937634
91.7,-0.0119051004330346,0.00112234360975278,0.00112234360975278,-0.00319411153539917
91.8,-0.00864956176477473,0.000754953862115521,0.000754953862115521,-0.00413803549965342
91.9,-0.00454734372593833,0.000313663970381531,0.000313663970381531,-0.00467689971781296
92,-3.74916042073316e-16,-0.000158329536198794,-0.000158329536198794,-0.00475795640571655
92.1,0.00454734372593762,-0.000614824644629242,-0.000614824644629242,-0.00437327116999705
92.2,0.0086495617647748,-0.0010111364331082,-0.0010111364331082,-0.00356049968178631
92.3,0.0119051004330346,-0.00130847114251275,-0.00130847114251275,-0.00239920167726227
92.4,0.0139952849231969,-0.00147772357983363,-0.00147772357983363,-0.00100305309634681
92.5,0.014715513414193,-0.00150232613725481,-0.00150232613725481,0.000491281310320939
92.6,0.013995284923197,-0.0013798705450398,-0.0013798705450398,0.00193752567937631
92.7,0.0119051004330347,-0.00112234360975289,-0.00112234360975289,0.00319411153539912
92.8,0.00864956176477486,-0.000754953862115632,-0.000754953862115632,0.00413803549965339
92.9,0.00454734372593848,-0.000313663970381645,-0.000313663970381645,0.00467689971781295
93,5.33558190104894e-16,0.000158329536198681,0.000158329536198681,0.00475795640571656
93.1,-0.00454734372593826,0.000614824644629131,0.000614824644629131,0.00437327116999708
93.2,-0.00864956176477467,0.00101113643310809,0.00101113643310809,0.00356049968178628
93.3,-0.0119051004330345,0.00130847114251263,0.00130847114251263,0.00239920167726227
93.4,-0.0139952849231969,0.00147772357983351,0.00147772357983351,0.00100305309634682
93.5,-0.014715513414193,0.00150232613725469,0.00150232613725469,-0.000491281310320923
93.6,-0.013995284923197,0.00137987054503969,0.00137987054503969,-0.00193752567937629
93.7,-0.0119051004330347,0.00112234360975278,0.00112234360975278,-0.0031941115353991
93.8,-0.00864956176477498,0.000754953862115526,0.000754953862115526,-0.00413803549965338
93.9,-0.00454734372593863,0.00031366397038154,0.00031366397038154,-0.00467689971781294
94,1.44279754618342e-16,-0.000158329536198786,-0.000158329536198786,-0.00475795640571657
94.1,0.00454734372593811,-0.000614824644629233,-0.000614824644629233,-0.00437327116999701
94.2,0.00864956176477454,-0.00101113643310818,-0.00101113643310818,-0.00356049968178623
94.3,0.0119051004330344,-0.00130847114251272,-0.00130847114251272,-0.00239920167726223
94.4,0.0139952849231968,-0.0014777235798336,-0.0014777235798336,-0.00100305309634678
94.5,0.014715513414193,-0.00150232613725478,-0.00150232613725478,0.000491281310320951
94.6,0.0139952849231971,-0.00137987054503977,-0.00137987054503977,0.00193752567937632
94.7,0.0119051004330348,-0.00112234360975286,-0.00112234360975286,0.00319411153539914
94.8,0.00864956176477511,-0.000754953862115601,-0.000754953862115601,0.00413803549965343
94.9,0.00454734372593799,-0.000313663970381609,-0.000313663970381609,0.004676899717813
95,1.43623934132361e-17,0.000158329536198719,0.000158329536198719,0.00475795640571656
95.1,-0.00454734372593796,0.000614824644629166,0.000614824644629166,0.00437327116999703
95.2,-0.00864956176477441,0.00101113643310812,0.00101113643310812,0.00356049968178626
95.3,-0.0119051004330343,0.00130847114251266,0.00130847114251266,0.00239920167726227
95.4,-0.013995284923197,0.00147772357983355,0.00147772357983355,0.00100305309634684
95.5,-0.014715513414193,0.00150232613725473,0.00150232613725473,-0.00049128131032092
95.6,-0.0139952849231971,0.00137987054503972,0.00137987054503972,-0.00193752567937629
95.7,-0.0119051004330349,0.00112234360975282,0.00112234360975282,-0.00319411153539911
95.8,-0.00864956176477456,0.000754953862115557,0.000754953862115557,-0.00413803549965341
95.9,-0.00454734372593814,0.00031366397038157,0.00031366397038157,-0.00467689971781293
96,-1.73004541444814e-16,-0.000158329536198752,-0.000158329536198752,-0.00475795640571651
96.1,0.00454734372593781,-0.000614824644629195,-0.000614824644629195,-0.00437327116999699
96.2,0.00864956176477428,-0.00101113643310815,-0.00101113643310815,-0.00356049968178624
96.3,0.0119051004330347,-0.00130847114251269,-0.00130847114251269,-0.00239920167726226
96.4,0.013995284923197,-0.00147772357983357,-0.00147772357983357,-0.00100305309634679
96.5,0.014715513414193,-0.00150232613725474,-0.00150232613725474,0.000491281310320959
96.6,0.0139952849231972,-0.00137987054503974,-0.00137987054503974,0.00193752567937633
96.7,0.0119051004330345,-0.00112234360975283,-0.00112234360975283,0.00319411153539915
96.8,0.00864956176477469,-0.000754953862115565,-0.000754953862115565,0.00413803549965341
96.9,0.00454734372593829,-0.000313663970381577,-0.000313663970381577,0.00467689971781294
97,3.31646689476391e-16,0.000158329536198747,0.000158329536198747,0.00475795640571654
97.1,-0.00454734372593766,0.000614824644629193,0.000614824644629193,0.00437327116999703
97.2,-0.00864956176477483,0.00101113643310815,0.00101113643310815,0.00356049968178629
97.3,-0.0119051004330346,0.00130847114251269,0.00130847114251269,0.00239920167726226
97.4,-0.0139952849231969,0.00147772357983357,0.00147772357983357,0.00100305309634679
97.5,-0.014715513414193,0.00150232613725475,0.00150232613725475,-0.000491281310320951
97.6,-0.0139952849231969,0.00137987054503974,0.00137987054503974,-0.00193752567937632
97.7,-0.0119051004330346,0.00112234360975283,0.00112234360975283,-0.00319411153539913
97.8,-0.00864956176477482,0.000754953862115575,0.000754953862115575,-0.00413803549965339
97.9,-0.00454734372593844,0.000313663970381588,0.000313663970381588,-0.00467689971781294
98,-4.90288837507969e-16,-0.000158329536198736,-0.000158329536198736,-0.00475795640571655
98.1,0.0045473437259383,-0.000614824644629185,-0.000614824644629185,-0.00437327116999706
98.2,0.0086495617647747,-0.00101113643310814,-0.00101113643310814,-0.00356049968178625
98.3,0.0119051004330345,-0.00130847114251268,-0.00130847114251268,-0.00239920167726224
98.4,0.0139952849231969,-0.00147772357983356,-0.00147772357983356,-0.00100305309634678
98.5,0.014715513414193,-0.00150232613725474,-0.00150232613725474,0.000491281310320955
98.6,0.013995284923197,-0.00137987054503973,-0.00137987054503973,0.00193752567937632
98.7,0.0119051004330347,-0.00112234360975282,-0.00112234360975282,0.00319411153539913
98.8,0.00864956176477495,-0.000754953862115559,-0.000754953862115559,0.00413803549965341
98.9,0.00454734372593859,-0.000313663970381571,-0.000313663970381571,0.00467689971781297
99,-1.87549107215267e-16,0.000158329536198757,0.000158329536198757,0.00475795640571659
99.1,-0.00454734372593815,0.000614824644629206,0.000614824644629206,0.00437327116999702
99.2,-0.00864956176477458,0.00101113643310816,0.00101113643310816,0.00356049968178624
99.3,-0.0119051004330345,0.0013084711425127,0.0013084711425127,0.00239920167726223
99.4,-0.0139952849231969,0.00147772357983358,0.00147772357983358,0.00100305309634679
99.5,-0.014715513414193,0.00150232613725476,0.00150232613725476,-0.000491281310320947
99.6,-0.013995284923197,0.00137987054503975,0.00137987054503975,-0.00193752567937632
99.7,-0.0119051004330348,0.00112234360975284,0.00112234360975284,-0.00319411153539913
99.8,-0.00864956176477508,0.000754953862115579,0.000754953862115579,-0.00413803549965341
99.9,-0.00454734372593795,0.000313663970381588,0.000313663970381588,-0.00467689971781299
