time,d,e,x_1,x_2
33.5,0.0316508508921768,0.00617944916634463,0.00617944916634463,0.0137165933362985
33.6,0.0264237906139908,0.00763559311450156,0.00763559311450156,0.0153720769382485
33.7,0.0404587351733226,0.0092217188038534,0.0092217188038534,0.0163245194479255
33.8,-0.0359019650141349,0.0109637541780913,0.0109637541780913,0.0184730229818317
33.9,-0.0220682791950024,0.0125361906477314,0.0125361906477314,0.0130351128974051
34,-0.00908353449678553,0.0136499600689201,0.0136499600689201,0.00928105148635884
34.1,0.0284206248667381,0.0144637373831096,0.0144637373831096,0.00701789076480125
34.2,0.0137978997023242,0.0152407583672759,0.0152407583672759,0.00849634005495306
34.3,-0.0428981131917493,0.0160866829269907,0.0160866829269907,0.00841617091853005
34.4,0.0445104159542096,0.0166468956057392,0.0166468956057392,0.00285753393280115
34.5,-0.0259279527194522,0.0170974207711669,0.0170974207711669,0.00610590092859233
34.6,-0.0439451533128617,0.0175159295547691,0.0175159295547691,0.0023113838481172
34.7,-0.0368203622263894,0.0174813585580773,0.0174813585580773,-0.00293259182653158
34.8,0.0194960145438392,0.0169779998156824,0.0169779998156824,-0.00707515102665314
34.9,-0.0306664231910503,0.0163521860678275,0.0163521860678275,-0.00545747918949108
35,-0.0355657159719836,0.0156390771581759,0.0156390771581759,-0.00875478978905761
35.1,0.0321015382186108,0.0145872348687859,0.0145872348687859,-0.0122269920433622
35.2,0.0202836883543481,0.0135338909057055,0.0135338909057055,-0.0088757948665777
35.3,-0.00866137630360852,0.0127473867523464,0.0127473867523464,-0.00687442074164006
35.4,-0.0101943824547674,0.012014094082357,0.012014094082357,-0.00777333577569294
35.5,-0.0371596833556456,0.0111888065457742,0.0111888065457742,-0.00871300800563555
35.6,-0.0285007763879447,0.0101440483985557,0.0101440483985557,-0.0121279140122954
35.7,0.0142728200954729,0.00881606341171784,0.00881606341171784,-0.0143905491626216
35.8,0.00507694321153781,0.00748223262621197,0.00748223262621197,-0.0123027900092246
35.9,-0.0431931557084471,0.00630736509817113,0.00630736509817113,-0.0111994818751193
36,-0.0400513959847357,0.00500635761479827,0.00500635761479827,-0.0147623189717483
36.1,-0.0417004358756648,0.00338168843437829,0.00338168843437829,-0.0176786394371414
36.2,0.0327672722307492,0.00147290854122104,0.00147290854122104,-0.0204441762616552
36.3,0.0196176256796686,-0.000334330680513102,-0.000334330680513102,-0.0157481654320052
36.4,0.0104118527872872,-0.00175024253416743,-0.00175024253416743,-0.0126002474095246
36.5,0.00473763153601464,-0.00290523830716286,-0.00290523830716286,-0.010517810797615
36.6,-0.0365557811731501,-0.00388507627515412,-0.00388507627515412,-0.0090898243973994
36.7,-0.044984526155844,-0.00492639431818479,-0.00492639431818479,-0.0116931459785309
36.8,-0.0396913265062967,-0.0062561858542468,-0.0062561858542468,-0.0148495159474642
36.9,0.0138903406161464,-0.00786006658457412,-0.00786006658457412,-0.0171836101748627
37,0.00774271331418955,-0.00942337766956334,-0.00942337766956334,-0.0141105606880802
37.1,0.0129816159182902,-0.0107177183407883,-0.0107177183407883,-0.0117963251411652
37.2,0.0311124486020932,-0.0117611865538804,-0.0117611865538804,-0.00910029300701035
37.3,0.00633124071529591,-0.0124549824609391,-0.0124549824609391,-0.00482682660707866
37.4,-0.00077273125324675,-0.0128573493289288,-0.0128573493289288,-0.00323833888079841
37.5,0.0268248226947904,-0.013140780204142,-0.013140780204142,-0.00243858083501227
37.6,0.0152843823585707,-0.0132124000930018,-0.0132124000930018,0.000961443498705797
37.7,0.00474070559790257,-0.0130135305001563,-0.0130135305001563,0.00298727839775972
37.8,0.00187549351414004,-0.0126719340426992,-0.0126719340426992,0.00383055975469536
37.9,0.0396092140267555,-0.0122641390002666,-0.0122641390002666,0.00431547693101545
38,0.0129482835940328,-0.0116271121082614,-0.0116271121082614,0.00836574565267294
38.1,-0.0257595923453137,-0.0107324764877495,-0.0107324764877495,0.00950432960461864
38.2,-0.0355043278787207,-0.00991908794318138,-0.00991908794318138,0.00679281885283876
38.3,-0.00602537681379266,-0.00941548067180991,-0.00941548067180991,0.00332141806602647
38.4,-0.0295131785750966,-0.00910295643193499,-0.00910295643193499,0.00293165951605435
38.5,-0.0406618527672234,-0.00894294069279384,-0.00894294069279384,0.000302380983758426
38.6,0.0164372185419389,-0.00909005319984561,-0.00909005319984561,-0.00319674737203126
38.7,0.0417480643137201,-0.00929489296730961,-0.00929489296730961,-0.000928584998403981
38.8,0.0369176429879854,-0.00915824024116861,-0.00915824024116861,0.00360011449254066
38.9,-0.00124291258043887,-0.00861056491778277,-0.00861056491778277,0.00729950002104206
39,0.0119503175688165,-0.00789472862442346,-0.00789472862442346,0.00701505353037559
39.1,-0.0347362846640612,-0.00714373319044492,-0.00714373319044492,0.00798565487236794
39.2,-0.0101754223915166,-0.00652860035564182,-0.00652860035564182,0.00436021789620827
39.3,0.0201285043503463,-0.00614355089807945,-0.00614355089807945,0.00335101937208462
39.4,-0.0169261505436494,-0.00570884880109282,-0.00570884880109282,0.00531323568097502
39.5,0.0218463990679573,-0.00526713889757437,-0.00526713889757437,0.00354091393383629
39.6,-0.0152395817110195,-0.00480797367355037,-0.00480797367355037,0.00561096196281159
39.7,-0.0312264663945129,-0.00433165816109818,-0.00433165816109818,0.00393374333960359
39.8,0.0259233909981215,-0.00409536846295549,-0.00409536846295549,0.000831448007797018
39.9,0.0209419192595575,-0.00387938620111648,-0.00387938620111648,0.00345146180567015
40,0.0267599059084466,-0.00343659021042823,-0.00343659021042823,0.00537511784169956
40.1,-0.0156881212975278,-0.00278183596636399,-0.00278183596636399,0.00768372757178803
40.2,0.0404232261141877,-0.00211359820336012,-0.00211359820336012,0.00570188531898393
40.3,0.00772998016857675,-0.00136418283742463,-0.00136418283742463,0.00923309144439193
40.4,-0.0113341451405535,-0.000436635916310145,-0.000436635916310145,0.00930910403860885
40.5,0.00178432577572569,0.000403162450952378,0.000403162450952378,0.00750393550805252
40.6,0.0205688686097136,0.00113142782018335,0.00113142782018335,0.00706120654713671
40.7,-0.0348614470582965,0.00190683753431186,0.00190683753431186,0.00842237612215112
40.8,0.0372399622095205,0.00254127131092577,0.00254127131092577,0.00431577061059064
40.9,0.00994814659529385,0.00313076361532309,0.00313076361532309,0.00742766869242316
41,0.000631121116456627,0.00388480305995022,0.00388480305995022,0.00764395272466461
41.1,-0.0090289839027745,0.0046124275023192,0.0046124275023192,0.00691222962063575
41.2,-0.00365172594008803,0.00522099944571358,0.00522099944571358,0.00527595622036866
41.3,-0.000868594652999175,0.0056971405827494,0.0056971405827494,0.0042564924361321
41.4,0.0300594310456604,0.0060877757178434,0.0060877757178434,0.00356221266790689
41.5,0.0286422128511065,0.00656132747795013,0.00656132747795013,0.00587405001441073
41.6,-0.023993226312108,0.00724882184116843,0.00724882184116843,0.00784384278469714
41.7,0.00612265115995066,0.00786760039263729,0.00786760039263729,0.004570222762777
41.8,0.00543812114737658,0.00831710752334847,0.00831710752334847,0.00441820112294491
41.9,0.0307444648635691,0.0087475911188834,0.0087475911188834,0.00419091418255896
42,0.0243362252882835,0.00927837485527276,0.00927837485527276,0.00639100119722734
42.1,-0.0224501560266636,0.0099879384757214,0.0099879384757214,0.00777589200107397
42.2,0.0199683026427113,0.0106010366168144,0.0106010366168144,0.00452431870060804
42.3,0.0306831972199015,0.011106874215281,0.011106874215281,0.00557421854930897
42.4,0.0127621732367195,0.0117644492289732,0.0117644492289732,0.00754551651094695
42.5,0.00655225717318648,0.0125224903350197,0.0125224903350197,0.00760815353777526
42.6,-0.0210955740567016,0.0132544759736322,0.0132544759736322,0.00703312697734616
42.7,-0.0106579845723073,0.013794894023641,0.013794894023641,0.00381365945323887
42.8,-0.0419357868204452,0.01407565170956,0.01407565170956,0.00182566288357703
42.9,0.039046739127499,0.0140125921192021,0.0140125921192021,-0.00302169390499249
43,-0.0347989524775966,0.0138783850495202,0.0138783850495202,0.000294452933605774
43.1,0.0270674508650036,0.0137035087770824,0.0137035087770824,-0.00373676827330102
43.2,-0.00306351791912066,0.0134430827659587,0.0134430827659587,-0.00149941495045505
43.3,-0.00636462673890145,0.013251475621735,0.013251475621735,-0.00232018696171181
43.4,0.0113986100153783,0.01296545315103,0.01296545315103,-0.00338369798966138
43.5,0.0109334994845322,0.0126644621644919,0.0126644621644919,-0.00264348365798157
43.6,-0.0372438702655064,0.0124330185778284,0.0124330185778284,-0.00199214446733222
43.7,0.0359071482557637,0.0120301903272343,0.0120301903272343,-0.00600752213981542
43.8,0.0367740334648043,0.011598813767253,0.011598813767253,-0.00266103682030124
43.9,0.0294152738131313,0.0114940509964103,0.0114940509964103,0.000524182270309944
44,-0.032502326646678,0.0116595851810668,0.0116595851810668,0.00275537103514455
44.1,-0.0212496268247791,0.011737595418864,0.011737595418864,-0.00114382396358105
44.2,0.0440931144661466,0.0114957674936305,0.0114957674936305,-0.00365720558986265
44.3,0.0369206005720793,0.0113312228531972,0.0113312228531972,0.000314721746086696
44.4,0.0425686817258088,0.0115135704372171,0.0115135704372171,0.00329102399573898
44.5,-0.0411390008275239,0.0120087629701289,0.0120087629701289,0.00656504393617845
44.6,0.00304896579082159,0.0124097083475321,0.0124097083475321,0.00151782279771119
44.7,-0.0411408013208248,0.0125400959634115,0.0125400959634115,0.00109448778722423
44.8,-0.0350822807711449,0.0124144320407293,0.0124144320407293,-0.00354485741869974
44.9,0.0315070967640893,0.0118730715725666,0.0118730715725666,-0.00722871960332071
45,0.00516361537365628,0.0113033962420353,0.0113033962420353,-0.00420041957980644
45.1,0.0324768078771802,0.0108976773843994,0.0108976773843994,-0.00391439060976677
45.2,-0.00017234495065231,0.0106533524707355,0.0106533524707355,-0.00100881500246866
45.3,0.0435462291091257,0.0105297162654609,0.0105297162654609,-0.00145690394765302
45.4,0.0151306213347236,0.01057614368579,0.01057614368579,0.00233451024595945
45.5,-0.0333650574422026,0.0108482202657429,0.0108482202657429,0.0030946187135906
45.6,-0.010025709002007,0.0109565820157989,0.0109565820157989,-0.000875350605989831
45.7,0.028307199125654,0.0107970646944448,0.0107970646944448,-0.00229474021096063
45.8,-0.00340249472296771,0.0106882161423723,0.0106882161423723,8.69188601456067e-05
45.9,0.00874715980860411,0.0106539903744556,0.0106539903744556,-0.000759857975232371
46,0.0148957415605167,0.0105976722628203,0.0105976722628203,-0.000371217139529946
46.1,-0.0443893625823745,0.0106087370837643,0.0106087370837643,0.000579741149164716
46.2,-0.0366609224898344,0.0104225334578058,0.0104225334578058,-0.00423802132083837
46.3,-0.0316413889472243,0.00981177614321623,0.00981177614321623,-0.00792290077180312
46.4,0.0240546675203912,0.00887309789519623,0.00887309789519623,-0.0108044194977666
46.5,-0.0313807648941708,0.00793109557430647,0.00793109557430647,-0.00806431401562026
46.6,-0.0079148426721842,0.00698468361105882,0.00698468361105882,-0.0108193032731742
46.7,-0.0373197546476423,0.00589024344495663,0.00589024344495663,-0.0110572076780288
46.8,-0.020912186002017,0.0046325003438602,0.0046325003438602,-0.0140473030656889
46.9,-0.0158267181618187,0.00317055581833361,0.00317055581833361,-0.0151645079000582
47,-0.0221971791337361,0.00162964245303544,0.00162964245303544,-0.0156346498258749
47.1,0.0303610355124639,1.6327187464552e-05,1.6327187464552e-05,-0.0166052691382582
47.2,-0.0181282210818953,-0.00143044988726091,-0.00143044988726091,-0.0123746280935952
47.3,0.0421147831725921,-0.00270347128315121,-0.00270347128315121,-0.0130659730741311
47.4,-0.0125703689137568,-0.00374656148597889,-0.00374656148597889,-0.00785660122547325
47.5,-0.0208269202061101,-0.00455305341131323,-0.00455305341131323,-0.00826112272843607
47.6,-0.0243174184856714,-0.00543661350070485,-0.00543661350070485,-0.00938769437408187
47.7,-0.0123219838204702,-0.00644319102431843,-0.00644319102431843,-0.0107177332325898
47.8,-0.039857786033457,-0.00751665016914112,-0.00751665016914112,-0.0107421784243802
47.9,-0.0370910152479111,-0.00872386852456413,-0.00872386852456413,-0.0133572589339497
48,-0.0194922668002179,-0.0101657941390715,-0.0101657941390715,-0.0154414467518046
48.1,-0.0141211552609309,-0.0117186858176043,-0.0117186858176043,-0.0156013146570158
48.2,0.0333575016710813,-0.0132570068895105,-0.0132570068895105,-0.0151581963368482
48.3,0.0446518950734467,-0.0145179424150623,-0.0145179424150623,-0.0101172236253933
48.4,-0.0164406307627299,-0.0152367794522111,-0.0152367794522111,-0.00433068542037968
48.5,0.0392202356472441,-0.015695571651646,-0.015695571651646,-0.0048346159128997
48.6,-0.0192493256859621,-0.015930720330555,-0.015930720330555,6.82267044390243e-05
48.7,0.01094311142623,-0.0159790910421086,-0.0159790910421086,-0.00102071772550736
48.8,-0.00598894145615275,-0.0159849545389037,-0.0159849545389037,0.000878176541713692
48.9,0.0435512116255398,-0.0158908763112263,-0.0158908763112263,0.00100096674398606
49,-0.0406245686939509,-0.0155441106884943,-0.0155441106884943,0.00586657736414398
49.1,-0.0290821094759996,-0.0151406776513235,-0.0151406776513235,0.00224698563428796
49.2,0.00289250825851641,-0.0150296156333767,-0.0150296156333767,3.24753231218484e-06
49.3,0.0174192559957868,-0.0149786485360623,-0.0149786485360623,0.00100234756509426
49.4,0.0265881029283557,-0.0147611617290923,-0.0147611617290923,0.00331474244505751
49.5,-0.0246846130588281,-0.0142775303378839,-0.0142775303378839,0.00631386451818952
49.6,-0.0154267921764601,-0.013756645043154,-0.013756645043154,0.00412863885714247
49.7,-0.0216328136624271,-0.0134018022669313,-0.0134018022669313,0.00298056823982312
49.8,0.0182507055480788,-0.013188272370266,-0.013188272370266,0.00131051897863232
49.9,-0.0401025341787882,-0.0129415037876636,-0.0129415037876636,0.00359236981343638
50,-0.0357897235656757,-0.0127602433277331,-0.0127602433277331,7.81874920118106e-05
50.1,-0.0181486413287719,-0.0128958799907203,-0.0128958799907203,-0.00275205168623065
50.2,0.0435491659897553,-0.0132170949156015,-0.0132170949156015,-0.00365749675759372
50.3,-0.039119700517177,-0.0133241729301202,-0.0133241729301202,0.00144874150171983
50.4,-0.00224713904289745,-0.0133430383270663,-0.0133430383270663,-0.00178280239567728
50.5,-0.00440427583547261,-0.0134926963822585,-0.0134926963822585,-0.00121666059701352
50.6,0.0325552202164444,-0.013598126111109,-0.013598126111109,-0.000895339951740657
50.7,-0.0228905993280438,-0.0134925526264425,-0.0134925526264425,0.00295459434951962
50.8,-0.0308081222818796,-0.0132874179933574,-0.0132874179933574,0.00117018248245624
50.9,0.000478966963636563,-0.0132926666061731,-0.0132926666061731,-0.00124293418214921
51,-0.0451672985146711,-0.0133773379642599,-0.0133773379642599,-0.000460224161141199
51.1,-0.00795625637832754,-0.013608816780203,-0.013608816780203,-0.00411864138973758
51.2,-0.0416859132495402,-0.0140099136543601,-0.0140099136543601,-0.00390283133748215
51.3,0.044675915134374,-0.0145534828181342,-0.0145534828181342,-0.00692374108751494
51.4,-0.0050398149335941,-0.0149654638597462,-0.0149654638597462,-0.00138628384240779
51.5,-0.0171202151072599,-0.0150866907388995,-0.0150866907388995,-0.00104183644771347
51.6,-0.00664234840348014,-0.0152333458167601,-0.0152333458167601,-0.00187888173891463
51.7,-0.0434067156673357,-0.0154090222082216,-0.0154090222082216,-0.00163641523523722
51.8,0.0247838501516055,-0.0157399305739675,-0.0157399305739675,-0.00493501066330227
51.9,-0.0147777931398042,-0.0160548774937095,-0.0160548774937095,-0.00140832848530417
52,-0.0209470175556814,-0.0162229673658503,-0.0162229673658503,-0.0019449133472197
52.1,0.0250290081295202,-0.0164722007689306,-0.0164722007689306,-0.0030232984866821
52.2,-0.00915010151131623,-0.0166006011360046,-0.0166006011360046,0.000410573417677716
52.3,0.0140295928856286,-0.0165653122390792,-0.0165653122390792,0.000296432424765752
52.4,-0.0046099167023971,-0.0164282476410086,-0.0164282476410086,0.0024154619364176
52.5,-0.0203981796409593,-0.0161787614338204,-0.0161787614338204,0.00257012096012275
52.6,0.00306286382284649,-0.0159918771238681,-0.0159918771238681,0.00118448417163199
52.7,0.0061835754770674,-0.0158243113968119,-0.0158243113968119,0.00215252602198835
52.8,-0.00877392529663179,-0.015549008363649,-0.015549008363649,0.0033354670101
52.9,0.0195121775745906,-0.0152335862395944,-0.0152335862395944,0.00297515150955806
53,0.0121499237630943,-0.0148158546559277,-0.0148158546559277,0.00534440717768273
53.1,-0.00410348800285602,-0.014207467171824,-0.014207467171824,0.00679887861111792
53.2,0.0095107045357889,-0.0135400051792068,-0.0135400051792068,0.00654814253604643
53.3,0.0253581867419461,-0.0128319803552875,-0.0128319803552875,0.00759252789959243
53.4,0.0205380872590991,-0.0119482579839521,-0.0119482579839521,0.0100418951565146
53.5,0.018775122615084,-0.010854947727959,-0.010854947727959,0.0117918649271044
53.6,0.0311094191340199,-0.00960483903627565,-0.00960483903627565,0.0131813638139973
53.7,-0.0214294696078017,-0.00816431231188109,-0.00816431231188109,0.0155851146310282
53.8,-0.0139315554265679,-0.00675219346106019,-0.00675219346106019,0.0126841764986821
53.9,-0.0387934909132518,-0.00558557795315457,-0.00558557795315457,0.0106653316369261
54,-0.0432135346826825,-0.00473666999098761,-0.00473666999098761,0.00636311980447299
54.1,-0.0209707399877704,-0.00432445930114831,-0.00432445930114831,0.00193668169903163
54.2,-0.00865811871097365,-0.00423003655853526,-0.00423003655853526,-2.28845668498842e-05
54.3,0.000389665219709283,-0.0042640810977111,-0.0042640810977111,-0.000649368893296745
54.4,0.0251979364403096,-0.00431416259460729,-0.00431416259460729,-0.000355758745404009
54.5,0.0282799466219994,-0.00421517979801277,-0.00421517979801277,0.00229918842057773
54.6,-0.0407970008616052,-0.00384649690631388,-0.00384649690631388,0.0050349185377225
54.7,0.0374856007555557,-0.00355223051695386,-0.00355223051695386,0.000903051946592698
54.8,0.0123421869167662,-0.00327441788444548,-0.00327441788444548,0.00460156913130966
54.9,0.0265704248667633,-0.00276451292638625,-0.00276451292638625,0.00557924446785798
55,0.00515369760035696,-0.00209271537146134,-0.00209271537146134,0.0078212137314297
55.1,-0.0398982689372064,-0.00131150980221645,-0.00131150980221645,0.00779671443590792
55.2,-0.0438246752230676,-0.000753838183064128,-0.000753838183064128,0.00341055640782519
55.3,-0.0130530490750554,-0.000637813296245987,-0.000637813296245987,-0.00103179067491612
55.4,-0.0228822045607598,-0.000798871043671335,-0.000798871043671335,-0.0021728076841642
55.5,-0.0271346368380874,-0.00111694362132165,-0.00111694362132165,-0.00415950247282932
55.6,0.0231321426625696,-0.0016457112676309,-0.0016457112676309,-0.00638181159319426
55.7,0.0395479588434329,-0.00214192605836376,-0.00214192605836376,-0.00357576538879266
55.8,-0.0421612557153863,-0.00228758376663235,-0.00228758376663235,0.000608037622394816
55.9,0.0302308895560923,-0.00242884047105327,-0.00242884047105327,-0.00337883313310788
56,0.0277533417286863,-0.00260023833603287,-0.00260023833603287,-9.15292325940394e-05
56.1,-0.00852325425555553,-0.00246761624283333,-0.00246761624283333,0.00270556905691508
56.2,0.00729625542190445,-0.0022432950327214,-0.0022432950327214,0.00179117845173613
56.3,-0.0443548032419023,-0.00203032576576367,-0.00203032576576367,0.00245754674137832
56.4,0.0225115116737442,-0.00200528693465643,-0.00200528693465643,-0.00189888947026174
56.5,0.0416297430697993,-0.00207317703642626,-0.00207317703642626,0.000509538868072001
56.6,-0.0309379529473265,-0.00181658010839634,-0.00181658010839634,0.00456616977753959
56.7,0.038976329097277,-0.00152427848503379,-0.00152427848503379,0.00132070239432541
56.8,0.0405980225465244,-0.00120404068958252,-0.00120404068958252,0.00503189933411997
56.9,0.028141416652938,-0.000520323149074538,-0.000520323149074538,0.00858931885686946
57,-0.0342619877219767,0.000442700223420141,0.000442700223420141,0.0106358350657361
57.1,-0.0346118280145502,0.00129616121805492,0.00129616121805492,0.00648166507432976
57.2,-0.0228201368243107,0.00174694029881634,0.00174694029881634,0.00258215670059664
57.3,-0.0100447303468211,0.0018795673593442,0.0018795673593442,0.000102345444036239
57.4,-0.00761424471057284,0.00183593039533637,0.00183593039533637,-0.000960548324158828
57.5,0.005127113817824,0.0017021656147752,0.0017021656147752,-0.00170372301619664
57.6,0.0439299082437408,0.00155937906241966,0.00155937906241966,-0.00115809366523759
57.7,0.0259489119869568,0.00165819760720712,0.00165819760720712,0.00307716755479848
57.8,0.019747039082805,0.00207594611218951,0.00207594611218951,0.00524540975807869
57.9,0.00431529913847004,0.00267069614861657,0.00267069614861657,0.00662622288954848
58,-0.0361828472123489,0.00332148018146586,0.00332148018146586,0.00638722156922645
58.1,-0.0248230307364142,0.00375061490008672,0.00375061490008672,0.0022471016744502
58.2,0.0398682991077243,0.00383644361756921,0.00383644361756921,-0.000494683222206691
58.3,0.0204979499995225,0.00397365531310038,0.00397365531310038,0.00318865954538689
58.4,0.0232376214848401,0.0043699434753166,0.0043699434753166,0.00471346935743637
58.5,-0.00395166237642608,0.00492502105939136,0.00492502105939136,0.00636148196576233
58.6,-0.0425990350177332,0.00550465970371938,0.00550465970371938,0.00524139608592244
58.7,0.037527679555357,0.00578722468612411,0.00578722468612411,0.000471155926964344
58.8,0.0347168954421303,0.00600104068288056,0.00600104068288056,0.00375953457071147
58.9,-0.0283445111724945,0.00651642041670852,0.00651642041670852,0.00650712859017015
59,-0.0381223962150768,0.00698744514992241,0.00698744514992241,0.00295678175745328
59.1,0.00559216455828789,0.00706881162904726,0.00706881162904726,-0.00127372013706072
59.2,0.0220461946152182,0.00695651895377921,0.00695651895377921,-0.000975178412987585
59.3,-0.0145715007064277,0.00695325314625679,0.00695325314625679,0.00088508448358711
59.4,0.00772035892260599,0.00695039777555566,0.00695039777555566,-0.000918123882739901
59.5,0.034690739301496,0.00688289773633331,0.00688289773633331,-0.00043772018148761
59.6,-0.0075678776612326,0.00699296471694077,0.00699296471694077,0.00259766831546776
59.7,0.00253748254361178,0.00718855127275567,0.00718855127275567,0.00132934494378243
59.8,-0.0413328212231971,0.00731105726641828,0.00731105726641828,0.00112251200795291
59.9,0.018461529532786,0.00719987532331894,0.00719987532331894,-0.00328643488986287
60,-0.0437817484930853,0.00695663246205659,0.00695663246205659,-0.00159889721116699
60.1,-0.00434854640149401,0.00657307147867265,0.00657307147867265,-0.006010303904843
60.2,0.0081501819612463,0.00595877296704279,0.00595877296704279,-0.00626712283515559
60.3,-0.0265646220828269,0.00538214325373459,0.00538214325373459,-0.00527390992883518
60.4,0.0392745616785769,0.00473332318009119,0.00473332318009119,-0.00766519906823869
60.5,0.0392692121903162,0.0041769170546735,0.0041769170546735,-0.00351364421632025
60.6,-0.0272365394955756,0.00402048999614847,0.00402048999614847,0.000335087078208471
60.7,0.0382114646000346,0.00391031446651287,0.00391031446651287,-0.0024998777639211
60.8,-0.0282723546076466,0.00384673430020958,0.00384673430020958,0.00117973974989495
60.9,0.0244202648221819,0.00381304739089205,0.00381304739089205,-0.00181328779045214
61,-0.00253120475675697,0.00374850785964142,0.00374850785964142,0.000492292073145831
61.1,-0.0421828785324445,0.0037743373912781,0.0037743373912781,3.02443247695243e-05
61.2,-0.0150215606185528,0.00356274061094702,0.00356274061094702,-0.00420395725786004
61.3,-0.0032034848767477,0.00307727321994624,0.00307727321994624,-0.00548427319171924
61.4,-0.041102464879539,0.00252756737993925,0.00252756737993925,-0.00550498663751557
61.5,-0.00493437873110204,0.00179274562158397,0.00179274562158397,-0.00913689678397594
61.6,0.0401982538973706,0.000886999736320647,0.000886999736320647,-0.00897266312856912
61.7,0.0232439884876083,0.000218901434198018,0.000218901434198018,-0.00444411975881632
61.8,-0.0100529769815374,-9.52408564846901e-05,-9.52408564846901e-05,-0.00187042623595884
61.9,-0.0189143921264785,-0.000323546424014369,-0.000323546424014369,-0.00268294833470491
62,-0.0232629794886616,-0.000672449345697933,-0.000672449345697933,-0.00427102699006272
62.1,0.0040769540861009,-0.00119416340103024,-0.00119416340103024,-0.00613406460905399
62.2,0.0132513334553044,-0.00176043412890625,-0.00176043412890625,-0.00519909810388103
62.3,0.0194545038259057,-0.00219089284608206,-0.00219089284608206,-0.00343007752357616
62.4,-0.0278862882587701,-0.00242024212416436,-0.00242024212416436,-0.00118493388321434
62.5,-0.026804380608098,-0.00266386502176589,-0.00266386502176589,-0.00365258987158578
62.6,-0.0359021581592531,-0.00313858454246171,-0.00313858454246171,-0.00580908958411566
62.7,0.040981082498686,-0.00386350696545652,-0.00386350696545652,-0.00864549696262615
62.8,-0.00987143087713031,-0.00448481804845354,-0.00448481804845354,-0.00383962930564257
62.9,0.0127524805623701,-0.00489064910164306,-0.00489064910164306,-0.00426789930244366
63,-0.00103196893530009,-0.0052265001588382,-0.0052265001588382,-0.00247029267433246
63.1,0.0315475947833047,-0.00545601227063929,-0.00545601227063929,-0.00212267222283535
63.2,0.0369170340162934,-0.00549301210045494,-0.00549301210045494,0.00133685416532979
63.3,-0.0323718371353702,-0.00517158803553786,-0.00517158803553786,0.00503957607427439
63.4,-0.000981306274349981,-0.00483264204114309,-0.00483264204114309,0.00177998317572156
63.5,-0.00820073243108899,-0.00465473542230355,-0.00465473542230355,0.00177671032120127
63.6,0.0221895849874131,-0.00451271496003314,-0.00451271496003314,0.00107191330532152
63.7,0.036681540206251,-0.00429079992177951,-0.00429079992177951,0.00333437030775074
63.8,0.0246760363071032,-0.00378163731178629,-0.00378163731178629,0.00679844848928903
63.9,-0.0438264883240427,-0.00299951148609014,-0.00299951148609014,0.00881071858396081
64,0.00865857261666367,-0.00235948235252283,-0.00235948235252283,0.00404803686850063
64.1,-0.0383522773840513,-0.00192288583725512,-0.00192288583725512,0.00467193606249727
64.2,-0.0414268074293108,-0.00165625689431682,-0.00165625689431682,0.000711233476406111
64.3,-0.0389081061845302,-0.00178556592714609,-0.00178556592714609,-0.00324360227589345
64.4,-0.02958349591675,-0.00228206221977551,-0.00228206221977551,-0.00663693900007125
64.5,0.0374111404910224,-0.00305780828241017,-0.00305780828241017,-0.00884211375889956
64.6,0.0320743186817772,-0.0037173360590109,-0.0037173360590109,-0.00440214891949805
64.7,0.00261815038859703,-0.00397488911519423,-0.00397488911519423,-0.000794865970390273
64.8,-0.0127862931156711,-0.00402879903864936,-0.00402879903864936,-0.000289620273296918
64.9,0.0404319274106037,-0.00410903943618433,-0.00410903943618433,-0.00130103271474852
65,-0.0116792054569963,-0.00402717730125863,-0.00402717730125863,0.00288181854853887
65.1,0.0230601139718229,-0.00379749729309727,-0.00379749729309727,0.00172528897871751
65.2,-0.0332402254471688,-0.00351034565428052,-0.00351034565428052,0.00398521674514033
65.3,-0.0437823921476961,-0.00328091354025125,-0.00328091354025125,0.000646038690981254
65.4,-0.0417604206660641,-0.00342399432139132,-0.00342399432139132,-0.00345182059987096
65.5,0.0118192494294261,-0.00395038033153726,-0.00395038033153726,-0.00702388280191905
65.6,-0.0352590532566305,-0.00455770391344049,-0.00455770391344049,-0.00514261302635085
65.7,0.019332236657194,-0.00521204446397366,-0.00521204446397366,-0.00790195188165675
65.8,0.0204600684070715,-0.00586404600110261,-0.00586404600110261,-0.00516908603897657
65.9,0.0273085973697355,-0.00624654923845524,-0.00624654923845524,-0.00251320512555937
66,0.00370784900012255,-0.00633975827856885,-0.00633975827856885,0.000608180080827057
66.1,-0.0310936751638579,-0.00624788230077162,-0.00624788230077162,0.0012204103005023
66.2,0.0364407103292338,-0.00626682934911167,-0.00626682934911167,-0.0015620911339698
66.3,-0.0247686497167629,-0.00622421028911328,-0.00622421028911328,0.00236179555534536
66.4,0.0302595117216852,-0.00610282835921912,-0.00610282835921912,9.50565500535071e-05
66.5,-0.0333597444940253,-0.00593156721100519,-0.00593156721100519,0.00328618829533528
66.6,-0.024353712576476,-0.00576394831828742,-0.00576394831828742,0.000107182060325914
66.7,-0.00952285712942095,-0.00585816503884797,-0.00585816503884797,-0.00196312559237786
66.8,-0.0219792578778593,-0.00607876691383537,-0.00607876691383537,-0.002440705487362
