time,d,e,x_1,x_2
67.5,-0.0136085245221897,0.0133813026309279,0.0133813026309279,0.00296600303361518
67.6,-0.00792337368512544,0.0135673099719022,0.0135673099719022,0.00078171929139974
67.7,-0.027030718527356,0.0135707910504329,0.0135707910504329,-0.000692469696664439
67.8,0.0038529658270697,0.0133397047095389,0.0133397047095389,-0.00388476495623729
67.9,0.00123013841044357,0.0129529615068425,0.0129529615068425,-0.00384737487720307
68,-0.0107849788894273,0.0125579838419908,0.0125579838419908,-0.00404623538363565
68.1,0.015456410703974,0.0120863910638883,0.0120863910638883,-0.00536411751437761
68.2,0.0227766871505823,0.0116171210099355,0.0116171210099355,-0.00403509444294174
68.3,0.031353850610294,0.0113122415641666,0.0113122415641666,-0.00208594410013489
68.4,-0.0324721607691079,0.0112370176889076,0.0112370176889076,0.000546985610299582
68.5,-0.0272815255329046,0.0111041440032239,0.0111041440032239,-0.00315400259909663
68.6,0.0152656951071351,0.0106414723520716,0.0106414723520716,-0.00605686772639423
68.7,-0.00871303685344599,0.0101082694418939,0.0101082694418939,-0.00462188152061453
68.8,0.0120184793569879,0.00959744695029096,0.00959744695029096,-0.00557756830182004
68.9,-0.0373546838156799,0.00909700422293665,0.00909700422293665,-0.00444225441325595
69,-0.022007759744415,0.00846648465658137,0.00846648465658137,-0.00811392417289656
69.1,-0.027423817675789,0.00755962694017376,0.00755962694017376,-0.00999064868923141
69.2,-0.036903121770609,0.00644840320121825,0.00644840320121825,-0.0121951707177121
69.3,-0.0195046154797562,0.00508205726669685,0.00508205726669685,-0.0150818703843448
69.4,-0.00744431889925235,0.00352652589550714,0.00352652589550714,-0.0160035053768261
69.5,0.0289943665461859,0.00194498133855433,0.00194498133855433,-0.0156193291884302
69.6,-0.0161760609377233,0.000581533067397319,0.000581533067397319,-0.0116906598318076
69.7,0.0375616931076336,-0.000621205350610753,-0.000621205350610753,-0.0123453561344386
69.8,-0.00742289906760306,-0.00162232728002124,-0.00162232728002124,-0.00773027803225227
69.9,-0.0109262257534782,-0.0023968045533315,-0.0023968045533315,-0.00775251706906446
70,0.0310314018990353,-0.00318858417226931,-0.00318858417226931,-0.00807221441324324
70.1,0.0219086143703647,-0.00380491641476781,-0.00380491641476781,-0.00429959901115592
70.2,0.00144282184069574,-0.00410188829170133,-0.00410188829170133,-0.00167239530400498
70.3,0.035188837249637,-0.00424547411378028,-0.00424547411378028,-0.00120436539023491
70.4,-0.0123766922389324,-0.00417951706832798,-0.00417951706832798,0.00247391005507696
70.5,0.0307221142930246,-0.00399203039206516,-0.00399203039206516,0.00129004690667871
70.6,-0.0111440147232674,-0.00370890618458988,-0.00370890618458988,0.00432954880611104
70.7,0.029008331904011,-0.00333837822667679,-0.00333837822667679,0.00309439243096712
70.8,0.0396552260633385,-0.00289192482689552,-0.00289192482689552,0.00579494566972733
70.9,-0.0364373765204632,-0.00213541728857814,-0.00213541728857814,0.00928239884884639
71,0.0375012618103492,-0.00141623335217172,-0.00141623335217172,0.00515038366091256
71.1,0.0217728037500134,-0.000735694794284806,-0.000735694794284806,0.0084112358370817
71.2,0.0174972308928512,0.000179754598780284,0.000179754598780284,0.00987066325764969
71.3,0.0105212161594406,0.00121230653835062,0.00121230653835062,0.0107599137505546
71.4,-0.00808698964759925,0.0022937812907493,0.0022937812907493,0.0108592447257488
71.5,-0.0319409973145924,0.00329159110588256,0.00329159110588256,0.00911193554275066
71.6,0.0311275366154602,0.00400308412754928,0.00400308412754928,0.00516462982103567
71.7,0.036139849370938,0.00464077935127375,0.00464077935127375,0.00755212546554452
71.8,0.00935162799319507,0.00553057704956763,0.00553057704956763,0.0102010920195606
71.9,-0.0173360879426275,0.00654218941236272,0.00654218941236272,0.0100250723991968
72,0.0144270068411264,0.00740454126576113,0.00740454126576113,0.0072517583107456
72.1,0.0131306638565913,0.00815308801809072,0.00815308801809072,0.00770687046574115
72.2,0.0146762806908927,0.00893720534450402,0.00893720534450402,0.00796549339145858
72.3,0.0311314375896055,0.00975177149344401,0.00975177149344401,0.00831438946778974
72.4,0.00602607491679553,0.0106779496089641,0.0106779496089641,0.0101766235938162
72.5,0.0303620246269758,0.0116584991913171,0.0116584991913171,0.00943607161624597
72.6,0.0211992680440189,0.012684001057696,0.012684001057696,0.0110439799973115
72.7,-0.000763312668032554,0.0138168081938235,0.0138168081938235,0.0115953705707626
72.8,-0.0250306728782666,0.0148929076086457,0.0148929076086457,0.00993972701176756
72.9,-0.0187721125039041,0.0156892899481214,0.0156892899481214,0.00603337128109426
73,-0.00678283653087563,0.0161390904190125,0.0161390904190125,0.00299934598462277
73.1,0.0133514578885396,0.0163548105374981,0.0163548105374981,0.00133544543112904
73.2,0.0331397253131821,0.0165082295582065,0.0165082295582065,0.00172644290857396
73.3,-0.0408020166687437,0.0167951354646355,0.0167951354646355,0.00397924522692678
73.4,-0.00731876164749815,0.0169377726939605,0.0169377726939605,-0.00106048877147848
73.5,0.0321484952078734,0.01675909697893,0.01675909697893,-0.00249244273461831
73.6,-0.0369883113123322,0.0166354513570342,0.0166354513570342,-1.25071389031253e-05
73.7,0.0414655343108987,0.0164137334880958,0.0164137334880958,-0.00436200583877106
73.8,0.0305145588766583,0.016156753055747,0.016156753055747,-0.000822655523389112
73.9,-0.0386516177582715,0.01618696100119,0.01618696100119,0.00139696597636063
74,0.0275463122570726,0.0160935827904008,0.0160935827904008,-0.0032024231904446
74.1,-0.000792536660433022,0.0158809811805423,0.0158809811805423,-0.00107618885992924
74.2,0.0242755221120175,0.0157351346414323,0.0157351346414323,-0.00182948205101778
74.3,0.0442309832283289,0.015639321531727,0.015639321531727,-0.000108923871213727
74.4,-0.0318492048117499,0.0158060860385427,0.0158060860385427,0.00339608803981285
74.5,0.0292415779394772,0.0159387086573677,0.0159387086573677,-0.000690253009859641
74.6,0.0207044518883027,0.0159759651834688,0.0159759651834688,0.00140710659558549
74.7,-0.0192649888539106,0.0161729764377237,0.0161729764377237,0.0025166815471124
74.8,0.0283082567099644,0.0162815124243141,0.0162815124243141,-0.000309185769344517
74.9,-0.0043476743963163,0.0163499837552402,0.0163499837552402,0.00165189252740126
75,-0.0420733770197566,0.0164476546804065,0.0164476546804065,0.000318491813371537
75.1,-0.0105000460375297,0.0162334274460603,0.0162334274460603,-0.00453651402020934
75.2,0.0105291400626313,0.0157071980542449,0.0157071980542449,-0.00596464577440475
75.3,-0.0146373432585817,0.0151474684659745,0.0151474684659745,-0.00523501073747999
75.4,-0.0195804555749686,0.0145366717424924,0.0145366717424924,-0.00695292695450938
75.5,-0.00230611578022358,0.0137383399361123,0.0137383399361123,-0.00898002694196628
75.6,-0.028311891996997,0.0128313786373203,0.0128313786373203,-0.00914938298346531
75.7,0.0425985458988592,0.0117837849946492,0.0117837849946492,-0.0117589636306108
75.8,-0.00223135536575238,0.0108332976167967,0.0108332976167967,-0.00730228927302621
75.9,-0.0393836606056266,0.0100948739502101,0.0100948739502101,-0.00745795500420097
76,0.0309133414924441,0.00916246917940562,0.00916246917940562,-0.0111333621843651
76.1,0.0325346838155315,0.00822155911677828,0.00822155911677828,-0.00772247949834391
76.2,-0.0337406077455885,0.00761835873741389,0.00761835873741389,-0.00438105651582366
76.3,0.0212118074385824,0.00701490485212231,0.00701490485212231,-0.00763954342630705
76.4,0.0438048410126297,0.00636749338942851,0.00636749338942851,-0.00533403284336392
76.5,0.035226646140751,0.00605300948702273,0.00605300948702273,-0.00101067282539786
76.6,-0.00544009230759632,0.00611268702342169,0.00611268702342169,0.00216142902338713
76.7,-0.0150831303014298,0.00627888270528255,0.00627888270528255,0.00117426268960087
76.8,0.0363257747772322,0.00630294646116799,0.00630294646116799,-0.000668614922826042
76.9,-0.00739550980798224,0.00640021144348027,0.00640021144348027,0.0025699209771856
77,-0.00895760040328922,0.00659541508245031,0.00659541508245031,0.00134880763129084
77.1,0.0295721891751126,0.00666528373558788,0.00666528373558788,6.51003305048091e-05
77.2,-0.00442381321329119,0.00679925001830715,0.00679925001830715,0.00257958054990426
77.3,-0.0412618997006522,0.00700887415837902,0.00700887415837902,0.00162389861476689
77.4,0.017120306153325,0.00694691821611801,0.00694691821611801,-0.00280346610136337
77.5,-0.0385478422944198,0.0067441396999578,0.0067441396999578,-0.00127085054046238
77.6,-0.00193918189115371,0.00641807122046162,0.00641807122046162,-0.00519547047038829
77.7,0.0148452098295972,0.00589412093940016,0.00589412093940016,-0.00527806763877901
77.8,0.0413075106605205,0.00544520863698498,0.00544520863698498,-0.0037172497152068
77.9,-0.016514782722504,0.00527606485575829,0.00527606485575829,0.000282451046284975
78,-0.00117474860002798,0.00520996508738058,0.00520996508738058,-0.00157907377524036
78.1,-0.0244880751542852,0.00503993831877709,0.00503993831877709,-0.00181687388185557
78.2,-0.04017780121869,0.00473401835672062,0.00473401835672062,-0.00426631491263117
78.3,-0.0161004994480971,0.00411727033259352,0.00411727033259352,-0.00801354012268554
78.4,0.0426347948549426,0.00325938860525709,0.00325938860525709,-0.00912216305067649
78.5,0.00329995205495499,0.00258302042520663,0.00258302042520663,-0.00446170741693292
78.6,-0.00887981936464021,0.00216436279963965,0.00216436279963965,-0.0039152429917797
78.7,-0.000173676393492909,0.00173991573277794,0.00173991573277794,-0.00456154351187028
78.8,-0.0387078695497939,0.00129681610587959,0.00129681610587959,-0.00430024085979466
78.9,0.0275052040239872,0.000692329820796668,0.000692329820796668,-0.00773860003429236
79,-0.0390522562132709,8.14250301906893e-05,8.14250301906893e-05,-0.00451735750065713
79.1,-0.0320502491448783,-0.000542628177275331,-0.000542628177275331,-0.0079132253719121
79.2,0.00401758286629923,-0.00145716852489951,-0.00145716852489951,-0.0103376332116907
79.3,-0.00143041028244683,-0.00242673377854118,-0.00242673377854118,-0.00906259388364261
79.4,-0.0156533978639018,-0.00329802131094018,-0.00329802131094018,-0.00836519540861235
79.5,-0.0165835953023853,-0.0041694482719462,-0.0041694482719462,-0.0090469909372555
79.6,-0.00266828081807156,-0.00510875110215023,-0.00510875110215023,-0.00972223453781642
79.7,0.00691816444386478,-0.00604287830263301,-0.00604287830263301,-0.00896265361350436
79.8,-0.0318956369370592,-0.00685513394012348,-0.00685513394012348,-0.00729788869463596
79.9,-0.0318804578157973,-0.00769447199959867,-0.00769447199959867,-0.00945313976926829
80,0.00698367340536412,-0.00873865045915116,-0.00873865045915116,-0.0113958241256481
80.1,0.0309894417164736,-0.00977767071866749,-0.00977767071866749,-0.00940250198768765
80.2,-0.043571370763814,-0.0105059119598203,-0.0105059119598203,-0.00521212928806086
80.3,0.0413294103951224,-0.0111929103206926,-0.0111929103206926,-0.00847855807987009
80.4,-0.00870521691971941,-0.0117786586666939,-0.0117786586666939,-0.00330057167863344
80.5,0.0384886745486243,-0.0121093001349564,-0.0121093001349564,-0.00330938488885398
80.6,-0.0404498412900983,-0.0122102776448526,-0.0122102776448526,0.00123014544804258
80.7,-0.00613635265768716,-0.012259318595996,-0.012259318595996,-0.0021652807405529
80.8,0.0104620910885544,-0.0124672711931446,-0.0124672711931446,-0.0019943179452622
80.9,-0.0221885652007053,-0.0125775119240299,-0.0125775119240299,-0.000233062831541333
81,0.0216395143823527,-0.0126772803893725,-0.0126772803893725,-0.00174136321255168
81.1,0.0190521212981353,-0.0127083166031433,-0.0127083166031433,0.00108323401040946
81.2,-0.00749564222124875,-0.0124806402761921,-0.0124806402761921,0.00343700971130029
81.3,-0.0413923778924586,-0.0121567131041931,-0.0121567131041931,0.00304407385763689
81.4,0.040546509634812,-0.0120362904116128,-0.0120362904116128,-0.000588190409236246
81.5,0.0216287005832171,-0.0118661281920392,-0.0118661281920392,0.00392977368004041
81.6,-0.00569124267679347,-0.0113546229569806,-0.0113546229569806,0.0062649312744475
81.7,0.0147882300572317,-0.010753103817925,-0.010753103817925,0.00576707741392014
81.8,0.00944388816458224,-0.0101011755335401,-0.0101011755335401,0.00724633109912456
81.9,0.0190208416305345,-0.0093348015719631,-0.0093348015719631,0.00806386078208441
82,-0.0285977164864327,-0.00844517614769149,-0.00844517614769149,0.00969942549338493
82.1,-0.0339949264243337,-0.00763243400123175,-0.00763243400123175,0.00659010483869101
82.2,-0.0372730515877568,-0.0071465104587586,-0.0071465104587586,0.00316992191733138
82.3,0.000845503687997006,-0.007006146393494,-0.007006146393494,-0.000317311056066944
82.4,0.0417535627250396,-0.0070154503182717,-0.0070154503182717,0.000125406832087856
82.5,0.0149490894392466,-0.0067831091179376,-0.0067831091179376,0.0044616608541049
82.6,-0.0186538654249776,-0.00626541139555856,-0.00626541139555856,0.00586921108415303
82.7,0.0229615075495979,-0.00577736901704453,-0.00577736901704453,0.00391364533556147
82.8,0.0441806720173042,-0.00527574319054343,-0.00527574319054343,0.00608572823398758
82.9,-0.0288738828894863,-0.00446348546780461,-0.00446348546780461,0.0100991421681877
83,-0.00516789637025235,-0.00362339489050649,-0.00362339489050649,0.00674045398228027
83.1,0.0150710784124148,-0.00299248164860059,-0.00299248164860059,0.00588397378926518
83.2,-0.0253180030467394,-0.00234683828255052,-0.00234683828255052,0.00700851846735319
83.3,-0.0357282039178464,-0.00179136703732069,-0.00179136703732069,0.00413459884550714
83.4,-0.0428204874892469,-0.00156388362203183,-0.00156388362203183,0.000462142827370818
83.5,-0.0115665029248459,-0.00172411968712583,-0.00172411968712583,-0.00361121417476025
83.6,0.0140176964928542,-0.00212298620615994,-0.00212298620615994,-0.00435290262324382
83.7,0.00908518137524755,-0.00246757699962416,-0.00246757699962416,-0.00255994920298492
83.8,0.0264330086150783,-0.00266316961396561,-0.00266316961396561,-0.00136619091553914
83.9,0.0070516850824711,-0.00265921955290558,-0.00265921955290558,0.0014081655810696
84,-0.0438381759477121,-0.00248320709011552,-0.00248320709011552,0.00210137361020638
84.1,-0.0277318541287009,-0.00248875289381123,-0.00248875289381123,-0.00215548199028233
84.2,0.0191064189734486,-0.00282465379281514,-0.00282465379281514,-0.00452810007524208
84.3,-0.0274040938399,-0.003159592026922,-0.003159592026922,-0.00219893097134331
84.4,0.0038915625149415,-0.00349643721518241,-0.00349643721518241,-0.00450442406401074
84.5,-0.0418910393040493,-0.00390152196403151,-0.00390152196403151,-0.0036058766366826
84.6,-0.0344191810730221,-0.00444217475718961,-0.00444217475718961,-0.00715534481005699
84.7,-0.0370808533642798,-0.00528598015617651,-0.00528598015617651,-0.00968006664476716
84.8,0.0425117615992919,-0.0063831222996469,-0.0063831222996469,-0.0122197688590963
84.9,0.00796837663283094,-0.00733406902198332,-0.00733406902198332,-0.00686267344085829
85,-0.0385002475801157,-0.00793642113638553,-0.00793642113638553,-0.00520149967578388
85.1,-0.00913989202358217,-0.00860396945745279,-0.00860396945745279,-0.00810518583453919
85.2,-0.00706227104250018,-0.00940581336137189,-0.00940581336137189,-0.00792738123749693
85.3,0.0117680077083562,-0.0101785199197159,-0.0101785199197159,-0.00752566736470582
85.4,-0.0222650224162896,-0.0108191194954268,-0.0108191194954268,-0.00531052297484498
85.5,0.00151846318225242,-0.0114111000018249,-0.0114111000018249,-0.00650818432139002
85.6,0.0124870621475034,-0.0120008839535501,-0.0120008839535501,-0.0052987072895175
85.7,0.0269827802805339,-0.0124197059758968,-0.0124197059758968,-0.00310351405452384
85.8,-0.0287001907264784,-0.0125561617602897,-0.0125561617602897,0.000329755793946718
85.9,0.00404900655884152,-0.0126336316652407,-0.0126336316652407,-0.00184945049837414
86,-0.0387570417370742,-0.0127607709467126,-0.0127607709467126,-0.000707502547943618
86.1,0.0440785847964758,-0.0129862945748891,-0.0129862945748891,-0.00376038317870494
86.2,-0.00201657030652258,-0.0131012370654473,-0.0131012370654473,0.00139376509923784
86.3,0.00442258842287048,-0.0129453330037557,-0.0129453330037557,0.00171868444653214
86.4,-0.00437481115337236,-0.0127272669881283,-0.0127272669881283,0.00262868462794701
86.5,0.0173257523155616,-0.012465168696455,-0.012465168696455,0.00261132853256699
86.6,0.0344300651227996,-0.0120997522880091,-0.0120997522880091,0.00466654997410253
86.7,0.0159841694486594,-0.0114546221718192,-0.0114546221718192,0.00818377721414175
86.8,0.0436024684843076,-0.0105631032719973,-0.0105631032719973,0.00962002057124051
86.9,-0.0013907878451809,-0.00940141362566153,-0.00940141362566153,0.0135516667404322
87,-0.0272277814214317,-0.00808401120727509,-0.00808401120727509,0.0127954865377017
87.1,-0.0298986712594136,-0.00696818241648191,-0.00696818241648191,0.00955500000131738
87.2,0.0168941015961684,-0.00617923522599124,-0.00617923522599124,0.00626128819424719
87.3,-0.0432485748587733,-0.00548073187633655,-0.00548073187633655,0.00768398760987826
87.4,-0.0120046796024363,-0.00494004527851885,-0.00494004527851885,0.00318522581927868
87.5,0.0127389590066723,-0.00468059331894361,-0.00468059331894361,0.0020172255937045
87.6,-0.0128579092714199,-0.00441349536012436,-0.00441349536012436,0.00330533203536071
87.7,0.0113999206488243,-0.00414794459367378,-0.00414794459367378,0.00202060119450596
87.8,0.0250625511573171,-0.00388833623401017,-0.00388833623401017,0.00315428594275518
87.9,0.00766262063598233,-0.00345399838555954,-0.00345399838555954,0.00549760549350188
88,0.0255159597320994,-0.00288039167191238,-0.00288039167191238,0.00596353605488602
88.1,0.0291383317195974,-0.0021765430697647,-0.0021765430697647,0.00807935806729088
88.2,-0.0441026283794828,-0.00125360553530516,-0.00125360553530516,0.0103415374539102
88.3,-0.0126375302378673,-0.000472173222402978,-0.000472173222402978,0.00534719228430146
88.4,-0.0363262944160521,-1.90729307707215e-05,-1.90729307707215e-05,0.00373256742379828
88.5,0.0443618513537835,0.000162581424645291,0.000162581424645291,-5.05494814444095e-05
88.6,-0.0382915402151634,0.000373253038664125,0.000373253038664125,0.00420547579775082
88.7,0.0193063452020214,0.000589798020344537,0.000589798020344537,0.00017733115398023
88.8,0.00694129497876519,0.000699360067092397,0.000699360067092397,0.00198884186006114
88.9,-0.0196005821414291,0.000922420822363545,0.000922420822363545,0.00246417627667093
89,0.0367418591956126,0.00106139590507537,0.00106139590507537,0.000342458545895696
89.1,-0.00148154484246484,0.00127052994719441,0.00127052994719441,0.00379247655358943
89.2,0.0241508783842808,0.0016243975515033,0.0016243975515033,0.00328864486362794
89.3,-0.00329100265695521,0.00205378379671166,0.00205378379671166,0.00526909432826827
89.4,0.00428258483817587,0.00253872961537172,0.00253872961537172,0.0044368778100833
89.5,0.00526581249199246,0.00297944479233134,0.00297944479233134,0.00437458382467616
89.6,0.0433805252765718,0.00341789131728135,0.00341789131728135,0.00439048106268951
89.7,-0.0315207951046582,0.00404231208182753,0.00404231208182753,0.00804401414629841
89.8,-0.0168039554980457,0.00465147673328129,0.00465147673328129,0.00418565056340733
89.9,0.0163008255274642,0.00496029231748289,0.00496029231748289,0.0020170047300577
90,0.0414395093466397,0.00522124323281225,0.00522124323281225,0.00318427450558621
90.1,0.0269927977876368,0.00571600244650682,0.00571600244650682,0.00666043528007648
90.2,0.0337046219579288,0.00647303812803074,0.00647303812803074,0.00845010615701728
90.3,0.0197499298989997,0.00743275201037527,0.00743275201037527,0.0107060924391532
90.4,-0.0107520137656384,0.00853883896744312,0.00853883896744312,0.0113972140188283
90.5,0.0328229396206118,0.00956013741587287,0.00956013741587287,0.00905152209674877
90.6,0.00595643889347815,0.0105657977006361,0.0105657977006361,0.0110269625061043
90.7,0.0378923595730017,0.0116279346584785,0.0116279346584785,0.0102177163126517
90.8,0.0402031388948794,0.0127652201559392,0.0127652201559392,0.0124882409998961
90.9,-0.0117622772243223,0.0141290111257059,0.0141290111257059,0.0147461070492011
91,0.0182622007710765,0.0154533637038933,0.0154533637038933,0.0117695976734014
91.1,0.0391578617776637,0.016634812787898,0.016634812787898,0.0118484869079367
91.2,-0.0316874901465557,0.0179226668527631,0.0179226668527631,0.0138708954575744
91.3,-0.0432263818121043,0.0190567638254068,0.0190567638254068,0.00886829869968961
91.4,0.0043799767062787,0.0196515659807558,0.0196515659807558,0.00309970700876315
91.5,-0.0117820924270946,0.0199227075934914,0.0199227075934914,0.00233111430282943
91.6,0.0407258592077928,0.0200407203970811,0.0200407203970811,5.84621979349829e-05
91.7,0.0359368727666256,0.0201957862651328,0.0201957862651328,0.00300230932774518
91.8,-0.0201583684838019,0.0206098469255286,0.0206098469255286,0.00524554189323718
91.9,-0.0169295274967715,0.0209652743311082,0.0209652743311082,0.00190459304958339
92,0.00263169512190233,0.021014739437503,0.021014739437503,-0.000878591764065472
92.1,0.0111844715397857,0.0208920400323164,0.0208920400323164,-0.00156521829877335
92.2,-0.0260399995393364,0.0207453349601775,0.0207453349601775,-0.00137026022718705
92.3,0.00348883364403666,0.0204365259831011,0.0204365259831011,-0.00475817111104293
92.4,-0.0155340228004083,0.0199468709674094,0.0199468709674094,-0.00502726076231645
92.5,-0.0421772324967577,0.0193399789460131,0.0193399789460131,-0.0070781751839423
92.6,0.0138835159524978,0.0184079460394229,0.0184079460394229,-0.0114958108456443
92.7,0.0233725604338033,0.0173268430696111,0.0173268430696111,-0.0101353797391765
92.8,-0.0224465725964523,0.0164251916155694,0.0164251916155694,-0.00791968018805061
92.9,-0.00343717573497355,0.0155154816580448,0.0155154816580448,-0.010236051420393
93,0.0213274357236993,0.0144780811304092,0.0144780811304092,-0.0104997975043102
93.1,0.0075808616442377,0.0135384153099945,0.0135384153099945,-0.00831482327583964
93.2,-0.000754699641041432,0.0127439390342281,0.0127439390342281,-0.00757790788642688
93.3,0.0389982671646102,0.0119815867059263,0.0119815867059263,-0.0076616690098685
93.4,-0.0103142726227556,0.0114065351108418,0.0114065351108418,-0.00388493044245134
93.5,0.0391173981467667,0.0109555248245992,0.0109555248245992,-0.00511511352590829
93.6,-0.0201368137240895,0.0106280818730932,0.0106280818730932,-0.00147949470256061
93.7,-0.0438432583596398,0.0103621378489494,0.0103621378489494,-0.00380614575662504
93.8,0.0139566190899594,0.00975803976043874,0.00975803976043874,-0.00821203328884813
93.9,0.0200253713058876,0.00901366645946969,0.00901366645946969,-0.00668953101275716
94,-0.0400231643274414,0.00844684050275897,0.00844684050275897,-0.00466920399183574
94.1,0.0108960806243731,0.00778312225232527,0.00778312225232527,-0.00854791096484833
94.2,0.00678985506873469,0.00699640621650503,0.00699640621650503,-0.00719785575374811
94.3,-0.0195877202912415,0.00632125702660117,0.00632125702660117,-0.00631132307728174
94.4,0.0128392580493617,0.0056044928932974,0.0056044928932974,-0.00799552926404374
94.5,0.0381775877382676,0.0048855790074816,0.0048855790074816,-0.00639805853073622
94.6,-0.0115131943677743,0.00444513962162974,0.00444513962162974,-0.00245957520531173
94.7,-0.0350952686087173,0.00414210439942806,0.00414210439942806,-0.00358361589578984
94.8,0.0181409554669382,0.00361709079310265,0.00361709079310265,-0.00686848039841981
94.9,-0.0384730414294435,0.00303704264725775,0.00303704264725775,-0.00475581940007953
95,0.00941448034973287,0.00238571755015934,0.00238571755015934,-0.00821907544184966
95.1,0.0137127120619646,0.00163650175257765,0.00163650175257765,-0.00677820988393255
95.2,0.00380251201262992,0.00104838835072046,0.00104838835072046,-0.00500283046834119
95.3,-0.0362311851603789,0.000583950484024954,0.000583950484024954,-0.00429154106802366
95.4,-0.0419108976907207,-5.91085131806861e-06,-5.91085131806861e-06,-0.00745854104273514
95.5,-0.0161525144125828,-0.000926091008966644,-0.000926091008966644,-0.0108916170285517
95.6,0.0138869829002789,-0.00204831811777228,-0.00204831811777228,-0.0115349945911475
95.7,-0.0259317646645834,-0.00308338369581429,-0.00308338369581429,-0.00918897377874045
95.8,-0.0275476016225083,-0.00408446354309149,-0.00408446354309149,-0.0108027625548867
95.9,-0.0151302418789395,-0.00524593512011046,-0.00524593512011046,-0.0123957491856106
96,0.00816051571682416,-0.00649710716825377,-0.00649710716825377,-0.0126143507248713
96.1,0.00788443494255147,-0.00765286293420417,-0.00765286293420417,-0.0105190722434406
96.2,0.00173748041218923,-0.00860595168484521,-0.00860595168484521,-0.00856087145877366
96.3,-0.0145747047784007,-0.00939860460528326,-0.00939860460528326,-0.00730236278555897
96.4,0.0206384890545769,-0.0101478766877907,-0.0101478766877907,-0.00767190751762842
96.5,-0.0309122871644149,-0.010759418417256,-0.010759418417256,-0.00459486076109937
96.6,0.0098152197615049,-0.0113249117054024,-0.0113249117054024,-0.00668245638945313
96.7,0.0101738975436782,-0.0118912572136697,-0.0118912572136697,-0.00466661385319726
96.8,0.0243116410833283,-0.0122609083711495,-0.0122609083711495,-0.00274889999416886
96.9,-0.0110271303218895,-0.0123767001356616,-0.0123767001356616,0.000392146480471554
97,-0.0361955599430506,-0.0123625961299525,-0.0123625961299525,-0.000103573895370762
97.1,-0.0113435493603035,-0.0125186293863458,-0.0125186293863458,-0.00297747007110404
97.2,0.0181447496028407,-0.0128292858473979,-0.0128292858473979,-0.00322970704510467
97.3,0.00915606589298567,-0.0130198795962929,-0.0130198795962929,-0.000615438691266301
97.4,0.0439830348677528,-0.0130027260584155,-0.0130027260584155,0.000937657316850934
97.5,-0.0147090101917362,-0.0126669665991605,-0.0126669665991605,0.00571108442486382
97.6,-0.033914122803548,-0.0121593285054312,-0.0121593285054312,0.00445420660735455
97.7,0.00405082486569527,-0.0118670934303402,-0.0118670934303402,0.0014284060864184
97.8,0.00284780386795215,-0.0116813347699906,-0.0116813347699906,0.00227394464406374
97.9,-0.0133195182141689,-0.0114206911867145,-0.0114206911867145,0.00292803333650777
98,-0.0290639910732016,-0.0111765641497932,-0.0111765641497932,0.00196531013688273
98.1,-0.0275622922662362,-0.0111021089082661,-0.0111021089082661,-0.000444690482758383
98.2,0.0126117626406618,-0.0112519448096483,-0.0112519448096483,-0.00252306561058574
98.3,0.0398892474766537,-0.0114054528986228,-0.0114054528986228,-0.000571834934567031
98.4,0.0244912929341424,-0.0112384544567562,-0.0112384544567562,0.00385143172359857
98.5,-0.0297754405334803,-0.0107220664793171,-0.0107220664793171,0.00643754116456283
98.6,-0.019010397867424,-0.010222736353166,-0.010222736353166,0.00358296368771958
98.7,0.0172513229135038,-0.00994633440637886,-0.00994633440637886,0.00196435470019062
98.8,0.0379088566870782,-0.00964953553822211,-0.00964953553822211,0.00394276895741495
98.9,-0.0188280113285415,-0.00906293684571838,-0.00906293684571838,0.00773376701106908
99,0.0125324278388444,-0.00838989085576554,-0.00838989085576554,0.00574802238581429
99.1,0.0114936921912863,-0.00775652312965051,-0.00775652312965051,0.00689871076314464
99.2,0.00209227855479556,-0.00701925831532044,-0.00701925831532044,0.00782804986203685
99.3,-0.00983573550913416,-0.0062403076578793,-0.0062403076578793,0.00774557195426148
99.4,0.00879247521121662,-0.0055292294917398,-0.0055292294917398,0.00648684982411268
99.5,0.00157332352555497,-0.00485008140742219,-0.00485008140742219,0.00708250981726218
99.6,-0.0410886867631572,-0.00415052575113695,-0.00415052575113695,0.00690513890149678
99.7,-0.030865579847759,-0.00367735218998095,-0.00367735218998095,0.00261163939527546
99.8,-0.0408305348355823,-0.00356785268272129,-0.00356785268272129,-0.000382635662013845
99.9,-0.0261044374663827,-0.00379464561017226,-0.00379464561017226,-0.00410174193142443
