time,d,e,x_1,x_2
33.4,0.0108637051679118,-0.00114748160465615,-0.00114748160465615,-0.000778073189780578
33.5,0.0114227755993213,-0.00116652652158398,-0.00116652652158398,0.000381866761267917
33.6,0.0108637051679118,-0.0010714212777447,-0.0010714212777447,0.00150447656163344
33.7,0.0092412195827824,-0.000871470580024114,-0.000871470580024114,0.00247986521358824
33.8,0.00671413903752737,-0.000586242355070993,-0.000586242355070993,0.0032125526866778
33.9,0.00352983178312174,-0.000243652309964625,-0.000243652309964625,0.00363081618384275
34,-3.36015592878578e-17,0.000122768647529973,0.000122768647529973,0.00369371088305377
34.1,-0.00352983178312165,0.000477156645079393,0.000477156645079393,0.00339507791535569
34.2,-0.00671413903752729,0.000784825450037008,0.000784825450037008,0.0027641472505126
34.3,-0.00924121958278235,0.00101566179933781,0.00101566179933781,0.00186267647561809
34.4,-0.0108637051679118,0.00114707309639364,0.00114707309639364,0.000778905542971386
34.5,-0.0114227755993213,0.0011661989337882,0.0011661989337882,-0.000381080761364704
34.6,-0.0108637051679118,0.00107116996243297,0.00107116996243297,-0.00150373712654345
34.7,-0.00924121958278238,0.000871290880213607,0.000871290880213607,-0.00247917231491288
34.8,-0.00671413903752747,0.000586129627839254,0.000586129627839254,-0.00321190607467692
34.9,-0.00352983178312185,0.000243601947669557,0.000243601947669557,-0.00363021540565176
35,-8.95428806343828e-17,-0.000122761197831038,-0.000122761197831038,-0.00369315530047575
35.1,0.00352983178312168,-0.000477095863966372,-0.000477095863966372,-0.00339456672217589
35.2,0.00671413903752732,-0.000784715729769334,-0.000784715729769334,-0.00276367948928862
35.3,0.00924121958278237,-0.00101550742954782,-0.00101550742954782,-0.0018622510539057
35.4,0.0108637051679118,-0.00114687825137284,-0.00114687825137284,-0.000778521248951171
35.5,0.0114227755993213,-0.00116596766130503,-0.00116596766130503,0.000381425243888673
35.6,0.0108637051679118,-0.00107090617401799,-0.00107090617401799,0.0015040432037968
35.7,0.00924121958278245,-0.000870998342846023,-0.000870998342846023,0.00247944146947468
35.8,0.00671413903752744,-0.00058581195696688,-0.00058581195696688,0.00321213985248824
35.9,0.00352983178312182,-0.000243262601493292,-0.000243262601493292,0.00363041540371857
36,5.03599160703142e-17,0.000123118922878017,0.000123118922878017,0.00369332315527218
36.1,-0.00352983178312172,0.00047746883661483,0.00047746883661483,0.00339470409874936
36.2,-0.00671413903752735,0.000785100986255771,0.000785100986255771,0.00276378807106544
36.3,-0.00924121958278239,0.00101590217497164,0.00101590217497164,0.00186233253319215
36.4,-0.0108637051679117,0.0011472798601381,0.0011472798601381,0.000778577318122244
36.5,-0.0114227755993213,0.00116637367671501,0.00116637367671501,-0.000381392900523401
36.6,-0.0108637051679118,0.00107131430708968,0.00107131430708968,-0.00150403291746321
36.7,-0.00924121958278243,0.000871406470410187,0.000871406470410187,-0.00247945159375519
36.8,-0.0067141390375274,0.000586218119117728,0.000586218119117728,-0.00321216876951104
36.9,-0.00352983178312178,0.000243664998450086,0.000243664998450086,-0.00363046152973396
37,-1.11769515062457e-17,-0.000122721934437216,-0.000122721934437216,-0.00369338494563622
37.1,0.00352983178312176,-0.000477078747689037,-0.000477078747689037,-0.00339478005233657
37.2,0.00671413903752738,-0.000784719140070615,-0.000784719140070615,-0.00276387673413317
37.3,0.00924121958278232,-0.0010155297718889,-0.0010155297718889,-0.00186243250272029
37.4,0.0108637051679118,-0.00114691796287401,-0.00114691796287401,-0.000778687244652513
37.5,0.0114227755993213,-0.00116602321581845,-0.00116602321581845,0.000381274310523763
37.6,0.0108637051679118,-0.00107097608663407,-0.00107097608663407,0.00150390689968804
37.7,0.00924121958278241,-0.000871081173855237,-0.000871081173855237,0.00247931932457095
37.8,0.00671413903752737,-0.000585906315299841,-0.000585906315299841,0.00321203136486777
37.9,0.00352983178312174,-0.000243367147662769,-0.000243367147662769,0.00363032004445018
38,1.34321391428486e-16,0.000123005474309072,0.000123005474309072,0.00369324037303237
38.1,-0.00352983178312164,0.000477347715014611,0.000477347715014611,0.0033946333241921
38.2,-0.00671413903752729,0.000784973363329464,0.000784973363329464,0.00276372872094247
38.3,-0.00924121958278235,0.0010157691635668,0.0010157691635668,0.00186228401422332
38.4,-0.0108637051679118,0.00114714251342458,0.00114714251342458,0.000778539030616455
38.5,-0.0114227755993213,0.00116623298771458,0.00116623298771458,-0.000381421559294846
38.6,-0.0108637051679118,0.00107117120853074,0.00107117120853074,-0.00150405255013801
38.7,-0.00924121958278238,0.000871261834883215,0.000871261834883215,-0.00247946279999244
38.8,-0.00671413903752734,0.000586072759507673,0.000586072759507673,-0.00321217214333995
38.9,-0.00352983178312186,0.000243519668622264,0.000243519668622264,-0.00363045765713343
39,-9.51384268644177e-17,-0.000122866538720459,-0.000122866538720459,-0.00369337440233921
39.1,0.00352983178312168,-0.000477221987643064,-0.000477221987643064,-0.00339476340185244
39.2,0.00671413903752732,-0.000784860432576066,-0.000784860432576066,-0.00276385452598084
39.3,0.00924121958278237,-0.0010156685880128,-0.0010156685880128,-0.00186240527086438
39.4,0.0108637051679118,-0.00114705382624431,-0.00114705382624431,-0.000778655506134475
39.5,0.0114227755993213,-0.00116615570087106,-0.00116615570087106,0.000381310056767977
39.6,0.0108637051679118,-0.00107110481675065,-0.00107110481675065,0.00150394617383248
39.7,0.00924121958278246,-0.000871205819409054,-0.000871205819409054,0.00247936166673514
39.8,0.00671413903752744,-0.000586026591626149,-0.000586026591626149,0.00321207633579214
39.9,0.00352983178312182,-0.000243482812969278,-0.000243482812969278,0.00363036722602048
40,5.59554623003492e-17,0.000122894621077005,0.000122894621077005,0.0036932893686623
40.1,-0.00352983178312172,0.000477241836340327,0.000477241836340327,0.00339468375907299
40.2,-0.00671413903752735,0.000784872585310062,0.000784872585310062,0.00276378024216928
40.3,-0.00924121958278239,0.00101567357810497,0.00101567357810497,0.00186233629080567
40.4,-0.0108637051679118,0.00114705218041617,0.00114705218041617,0.000778591753383585
40.5,-0.0114227755993213,0.0011661479372217,0.0011661479372217,-0.000381368677886657
40.6,-0.0108637051679118,0.0010710914429311,0.0010710914429311,-0.00150399977628706
40.7,-0.00924121958278243,0.000871187330987166,0.000871187330987166,-0.0024794103789141
40.8,-0.00671413903752754,0.000586003470635325,0.000586003470635325,-0.00321212029970211
40.9,-0.00352983178312178,0.000243455526633703,0.000243455526633703,-0.00363040659555711
41,-1.7909990222259e-16,-0.00012292562144795,-0.00012292562144795,-0.00369332430795697
41.1,0.00352983178312175,-0.000477276116296226,-0.000477276116296226,-0.00339471444091755
41.2,0.00671413903752725,-0.000784909728050041,-0.000784909728050041,-0.00276380684652018
41.3,0.00924121958278241,-0.00101571318512273,-0.00101571318512273,-0.00186235900336881
41.4,0.0108637051679117,-0.00114709387200754,-0.00114709387200754,-0.000778610764280215
41.5,0.0114227755993213,-0.00116619135286289,-0.00116619135286289,0.000381353175372527
41.6,0.0108637051679118,-0.00107113624153568,-0.00107113624153568,0.00150398758688025
41.7,0.00924121958278251,-0.000871233191050012,-0.000871233191050012,0.00247940130643932
41.8,0.00671413903752738,-0.000586050090271366,-0.000586050090271366,0.00321211414809538
41.9,0.0035298317831219,-0.000243502623519496,-0.000243502623519496,0.00363040316979897
42,-2.2410466827788e-17,0.000122878310222131,0.000122878310222131,0.00369332341492894
42.1,-0.00352983178312164,0.000477228834456167,0.000477228834456167,0.00339471589018347
42.2,-0.00671413903752741,0.000784862700441856,0.000784862700441856,0.00276381045103481
42.3,-0.00924121958278234,0.0010156666180844,0.0010156666180844,0.00186236458011542
42.4,-0.0108637051679118,0.00114704795380083,0.00114704795380083,0.000778618134840063
42.5,-0.0114227755993213,0.0011661462541588,0.0011661462541588,-0.000381344184316846
42.6,-0.0108637051679118,0.00107109211594716,0.00107109211594716,-0.00150397714310445
42.7,-0.00924121958278239,0.000871190175705584,0.000871190175705584,-0.00247938957179766
42.8,-0.00671413903752748,0.000586008306423861,0.000586008306423861,-0.00321210127819846
42.9,-0.00352983178312171,0.000243462177184224,0.000243462177184224,-0.00363038931374643
43,-1.00733973094453e-16,-0.000122917327605078,-0.000122917327605078,-0.00369330871509376
43.1,0.00352983178312183,-0.00047726634534053,-0.00047726634534053,-0.00339470048204541
43.2,0.00671413903752731,-0.000784898640479466,-0.000784898640479466,-0.00276379446305953
43.3,0.00924121958278227,-0.00101570093541955,-0.00101570093541955,-0.00186234813367683
43.4,0.0108637051679118,-0.00114708060835887,-0.00114708060835887,-0.000778601344182463
43.5,0.0114227755993213,-0.00116617721693286,-0.00116617721693286,0.000381361212079308
43.6,0.0108637051679118,-0.00107112136828655,-0.00107112136828655,0.00150399430795409
43.7,0.00924121958278246,-0.000871217708609159,-0.000871217708609159,0.00247940678074803
43.8,0.00671413903752731,-0.000586034119841348,-0.000586034119841348,0.00321211844520048
43.9,0.00352983178312183,-0.0002434862793283,-0.0002434862793283,0.0036304063595682
44,2.23878413016693e-16,0.000122894920933524,0.000122894920933524,0.00369332556717714
44.1,-0.00352983178312171,0.000477245611411699,0.000477245611411699,0.00339471707434135
44.2,-0.00671413903752721,0.00078487955027655,0.00078487955027655,0.00276381073584488
44.3,-0.00924121958278239,0.00101568345426147,0.00101568345426147,0.00186236403335484
44.4,-0.0108637051679117,0.00114706469650234,0.00114706469650234,0.000778616823069211
44.5,-0.0114227755993213,0.0011661628301525,0.0011661628301525,-0.000381346195980437
44.6,-0.0108637051679118,0.0010711084584319,0.0010711084584319,-0.001503979791188
44.7,-0.00924121958278234,0.000871206224137737,0.000871206224137737,-0.00247939279465153
44.8,-0.00671413903752741,0.000586024006327001,0.000586024006327001,-0.00321210501615211
44.9,-0.00352983178312194,0.00024347747994434,0.00024347747994434,-0.00363039350924286
45,-2.23680439663155e-17,-0.000122902464956806,-0.000122902464956806,-0.00369331331280352
45.1,0.00352983178312159,-0.000477251960355364,-0.000477251960355364,-0.003394705428961
45.2,0.00671413903752738,-0.000784884765527268,-0.000784884765527268,-0.0027637997085716
45.3,0.00924121958278231,-0.00101568759793166,-0.00101568759793166,-0.00186235362963278
45.4,0.0108637051679118,-0.00114706783107605,-0.00114706783107605,-0.000778607044928933
45.5,0.0114227755993213,-0.00116616501815669,-0.00116616501815669,0.000381355349669338
45.6,0.0108637051679117,-0.0010711097621328,-0.0010711097621328,0.00150398832446838
45.7,0.00924121958278241,-0.000871206705261849,-0.000871206705261849,0.00247940071423537
45.8,0.00671413903752751,-0.000586023725806085,-0.000586023725806085,0.00321211233118311
45.9,0.00352983178312175,-0.000243476497683855,-0.000243476497683855,0.00363040023106549
46,1.45512483888556e-16,0.000122904090286539,0.000122904090286539,0.00369331945473934
46.1,-0.00352983178312178,0.000477254171506004,0.000477254171506004,0.00339471100609276
46.2,-0.00671413903752728,0.000784887506838105,0.000784887506838105,0.00276380473753524
46.3,-0.00924121958278243,0.00101569081547491,0.00101569081547491,0.00186235812841823
46.4,-0.0108637051679118,0.00114707147278262,0.00114707147278262,0.000778611032689528
46.5,-0.0114227755993213,0.00116616903392342,0.00116616903392342,-0.000381351852798244
46.6,-0.0108637051679118,0.00107111410391195,0.00107111410391195,-0.00150398529754168
46.7,-0.00924121958278249,0.000871211327133827,0.000871211327133827,-0.00247939813566103
46.8,-0.00671413903752735,0.000586028584036439,0.000586028584036439,-0.00321211017887565
46.9,-0.00352983178312187,0.000243481550765307,0.000243481550765307,-0.00363039848258995
47,5.59978851618216e-17,-0.000122898881605949,-0.000122898881605949,-0.00369331808744601
47.1,0.00352983178312167,-0.000477248844207779,-0.000477248844207779,-0.00339470999724233
47.2,0.00671413903752718,-0.000784882095630223,-0.000784882095630223,-0.00276380406441509
47.3,0.00924121958278236,-0.00101568535279991,-0.00101568535279991,-0.00186235776844934
47.4,0.0108637051679117,-0.00114706598883596,-0.00114706598883596,-0.00077861096352468
47.5,0.0114227755993213,-0.00116616355668117,-0.00116616355668117,0.000381351653184907
47.6,0.0108637051679118,-0.00107110865916708,-0.00107110865916708,0.0015039848507736
47.7,0.00924121958278237,-0.00087120593854018,-0.00087120593854018,0.0024793974628863
47.8,0.00671413903752745,-0.000586023273159535,-0.000586023273159535,0.00321210930070196
47.9,0.00352983178312168,-0.000243476337139345,-0.000243476337139345,0.00363039741902721
48,6.7146554760419e-17,0.000122903980415748,0.000122903980415748,0.00369331685785611
48.1,-0.00352983178312155,0.000477253812538163,0.000477253812538163,0.00339470862029608
48.2,-0.00671413903752734,0.000784886919648909,0.000784886919648909,0.00276380255805556
48.3,-0.00924121958278229,0.00101569002043125,0.00101569002043125,0.00186235614986166
48.4,-0.0108637051679118,0.0011470704896839,0.0011470704896839,0.000778609249111836
48.5,-0.0114227755993213,0.00116616788195003,0.00116616788195003,-0.000381353447820835
48.6,-0.0108637051679118,0.00107111280158078,0.00107111280158078,-0.00150398671084471
48.7,-0.00924121958278244,0.000871209892260328,0.000871209892260328,-0.00247939937442736
48.8,-0.00671413903752729,0.000586027033702973,0.000586027033702973,-0.00321211125057421
48.9,-0.0035298317831218,0.000243479901295462,0.000243479901295462,-0.00363039939491792
49,-1.9029099468266e-16,-0.000122900614667427,-0.000122900614667427,-0.00369331884827425
49.1,0.00352983178312174,-0.000477250646109774,-0.000477250646109774,-0.0033947106145643
49.2,0.00671413903752724,-0.000784883952425082,-0.000784883952425082,-0.00276380454629891
49.3,0.00924121958278241,-0.00101568725134866,-0.00101568725134866,-0.00186235812299339
49.4,0.0108637051679117,-0.00114706791680925,-0.00114706791680925,-0.000778611198816357
49.5,0.0114227755993213,-0.00116616550255624,-0.00116616550255624,0.000381351529107205
49.6,0.0108637051679118,-0.0010711106122211,-0.0010711106122211,0.0015039848299553
49.7,0.00924121958278251,-0.000871207888840243,-0.000871207888840243,0.00247939753748845
49.8,0.00671413903752738,-0.000586025211549641,-0.000586025211549641,0.00321210946302996
49.9,0.00352983178312191,-0.000243478255224647,-0.000243478255224647,0.00363039766155667
50,-1.12193743677181e-17,0.000122902090287142,0.000122902090287142,0.00369331717325594
50.1,-0.00352983178312163,0.000477251957295556,0.000477251957295556,0.00339470900144878
50.2,-0.0067141390375274,0.00078488510552129,0.00078488510552129,0.00276380299807505
50.3,-0.00924121958278233,0.00101568825297121,0.00101568825297121,0.00186235664210853
50.4,-0.0108637051679117,0.00114706877379298,0.00114706877379298,0.000778609787206274
50.5,-0.0114227755993213,0.00116616622190522,0.00116616622190522,-0.000381352869988328
50.6,-0.0108637051679118,0.00107111120106199,0.00107111120106199,-0.00150398609910482
50.7,-0.00924121958278239,0.000871208354378651,0.000871208354378651,-0.00247939873432533
50.8,-0.00671413903752749,0.000586025561029425,0.000586025561029425,-0.00321211058736517
50.9,-0.00352983178312172,0.000243478495890188,0.000243478495890188,-0.00363039871356399
51,-1.11925065554522e-16,-0.000122901951225778,-0.000122901951225778,-0.00369331815344314
51.1,0.00352983178312182,-0.000477251912694612,-0.000477251912694612,-0.00339470991062963
51.2,0.0067141390375273,-0.000784885148332531,-0.000784885148332531,-0.00276380383734174
51.3,0.00924121958278226,-0.00101568837626844,-0.00101568837626844,-0.00186235741280516
51.4,0.0108637051679118,-0.00114706897079591,-0.00114706897079591,-0.000778610490902926
51.5,0.0114227755993213,-0.00116616648600084,-0.00116616648600084,0.000381352231520479
51.6,0.0108637051679118,-0.00107111152582347,-0.00107111152582347,0.00150398552391744
51.7,0.00924121958278247,-0.000871208733581856,-0.000871208733581856,0.00247939822031594
51.8,0.00671413903752732,-0.000586025988667285,-0.000586025988667285,0.0032121101322991
51.9,0.00352983178312184,-0.000243478966184829,-0.000243478966184829,0.00363039831509523
52,-8.95853034958552e-17,0.000122901443812897,0.000122901443812897,0.00369331780913424
52.1,-0.0035298317831217,0.000477251373454495,0.000477251373454495,0.00339470961797034
52.2,-0.00671413903752721,0.000784884582302265,0.000784884582302265,0.00276380359376679
52.3,-0.00924121958278238,0.00101568778822652,0.00101568778822652,0.00186235721571071
52.4,-0.0108637051679117,0.00114706836525917,0.00114706836525917,0.000778610337662062
52.5,-0.0114227755993213,0.00116616586722288,0.00116616586722288,-0.00038135234354332
52.6,-0.0108637051679118,0.00107111089779445,0.00107111089779445,-0.00150398559735318
52.7,-0.00924121958278235,0.000871208100029605,0.000871208100029605,-0.00247939825777858
52.8,-0.00671413903752742,0.00058602535305954,0.00058602535305954,-0.00321211013637442
52.9,-0.00352983178312196,0.000243478331732591,0.000243478331732591,-0.00363039828833061
53,-3.35591364263853e-17,-0.000122902074151051,-0.000122902074151051,-0.00369331775402934
53.1,0.00352983178312158,-0.000477251996967214,-0.000477251996967214,-0.00339470953696873
53.2,0.00671413903752737,-0.000784885196519442,-0.000784885196519442,-0.00276380348924859
53.3,0.00924121958278231,-0.00101568839091261,-0.00101568839091261,-0.00186235708998595
53.4,0.0108637051679118,-0.00114706895440588,-0.00114706895440588,-0.000778610192965082
53.5,0.0114227755993213,-0.00116616644104136,-0.00116616644104136,0.000381352505058862
53.6,0.0108637051679119,-0.00107111145470702,-0.00107111145470702,0.00150398577361841
53.7,0.00924121958278242,-0.000871208638661065,-0.000871208638661065,0.00247939844681285
53.8,0.00671413903752752,-0.000586025872228243,-0.000586025872228243,0.00321211033628803
53.9,0.00352983178312176,-0.000243478830441219,-0.000243478830441219,0.00363039849732689
54,1.56703576348626e-16,0.000122901596724861,0.000122901596724861,0.00369331797040609
54.1,-0.00352983178312177,0.000477251541480378,0.000477251541480378,0.00339470975911924
54.2,-0.00671413903752727,0.000784884763472988,0.000784884763472988,0.00276380371566188
54.3,-0.00924121958278243,0.00101568798066126,0.00101568798066126,0.0018623573192468
54.4,-0.0108637051679118,0.00114706856716759,0.00114706856716759,0.000778610423753348
54.5,-0.0114227755993213,0.0011661660769068,0.0011661660769068,-0.000381352273969128
54.6,-0.0108637051679118,0.00107111111364891,0.00107111111364891,-0.00150398554336037
54.7,-0.00924121958278249,0.000871208320543382,0.000871208320543382,-0.00247939821842853
54.8,-0.00671413903752736,0.000586025576815234,0.000586025576815234,-0.00321211011073037
54.9,-0.00352983178312188,0.000243478557406204,0.000243478557406204,-0.00363039827546194
55,4.48067927017518e-17,-0.000122901847790937,-0.000122901847790937,-0.00369331775301564
55.1,0.00352983178312166,-0.000477251771060639,-0.000477251771060639,-0.00339470954690343
55.2,0.00671413903752743,-0.000784884972116615,-0.000784884972116615,-0.0027638035092422
55.3,0.00924121958278235,-0.00101568816897577,-0.00101568816897577,-0.00186235711916908
55.4,0.0108637051679117,-0.00114706873581145,-0.00114706873581145,-0.000778610230491043
55.5,0.0114227755993213,-0.00116616622658233,-0.00116616622658233,0.000381352460011737
55.6,0.0108637051679118,-0.00107111124509553,-0.00107111124509553,0.00150398572184476
55.7,0.00924121958278237,-0.000871208434531233,-0.000871208434531233,0.0024793983890785
55.8,0.00671413903752746,-0.000586025674139102,-0.000586025674139102,0.00321211027332858
55.9,0.00352983178312169,-0.000243478638879806,-0.000243478638879806,0.00363039842984646
56,7.83376472204888e-17,0.000122901781340309,0.000122901781340309,0.00369331789907641
56.1,-0.00352983178312154,0.000477251718797141,0.000477251718797141,0.00339470968457886
56.2,-0.00671413903752733,0.000784884933200524,0.000784884933200524,0.00276380363851571
56.3,-0.00924121958278228,0.00101568814256781,0.00101568814256781,0.0018623572400657
56.4,-0.0108637051679118,0.0011470687210768,0.0011470687210768,0.000778610343074125
56.5,-0.0114227755993213,0.00116616622269427,0.00116616622269427,-0.000381352355643792
56.6,-0.0108637051679118,0.00107111125123881,0.00107111125123881,-0.00150398562556164
56.7,-0.00924121958278245,0.000871208449905106,0.000871208449905106,-0.00247939830072108
56.8,-0.00671413903752756,0.000586025697960038,0.000586025697960038,-0.00321211019271191
56.9,-0.00352983178312181,0.000243478670383947,0.000243478670383947,-0.00363039835676263
57,-2.01482087142729e-16,-0.000122901742894999,-0.000122901742894999,-0.0036933178332973
57.1,0.00352983178312173,-0.000477251674128988,-0.000477251674128988,-0.00339470962585882
57.2,0.00671413903752723,-0.000784884883002513,-0.000784884883002513,-0.00276380358659402
57.3,0.0092412195827824,-0.00101568808750621,-0.00101568808750621,-0.00186235719466911
57.4,0.0108637051679117,-0.00114706866179001,-0.00114706866179001,-0.000778610303918979
57.5,0.0114227755993213,-0.00116616615979191,-0.00116616615979191,0.000381352388849269
57.6,0.0108637051679118,-0.00107111118530099,-0.00107111118530099,0.00150398565311539
57.7,0.00924121958278252,-0.000871208381481923,-0.000871208381481923,0.00247939832292528
57.8,0.0067141390375274,-0.000586025627571224,-0.000586025627571224,0.00321211020987121
57.9,0.00352983178312192,-0.00024347859851872,-0.00024347859851872,0.00363039836918247
58,-2.82819076482954e-20,0.000122901815777942,0.000122901815777942,0.00369331784128242
58.1,-0.00352983178312161,0.000477251747601326,0.000477251747601326,0.0033947096297118
58.2,-0.0067141390375274,0.000784884956666027,0.000784884956666027,0.00276380358661408
58.3,-0.00924121958278233,0.00101568816099238,0.00101568816099238,0.00186235719115081
58.4,-0.0108637051679118,0.0011470687347595,0.0011470687347595,0.000778610297151289
58.5,-0.0114227755993213,0.00116616623193395,0.00116616623193395,-0.000381352398584034
58.6,-0.0108637051679118,0.00107111125633269,0.00107111125633269,-0.00150398566554234
58.7,-0.0092412195827824,0.000871208451147465,0.000871208451147465,-0.00247939833777776
58.8,-0.00671413903752749,0.000586025695641024,0.000586025695641024,-0.00321211022689137
58.9,-0.00352983178312173,0.00024347866478851,0.00024347866478851,-0.00363039838812191
59,-1.23116158014592e-16,-0.000122901751488078,-0.000122901751488078,-0.0036933178619026
59.1,0.00352983178312181,-0.000477251685447964,-0.000477251685447964,-0.00339470965178448
59.2,0.0067141390375273,-0.00078488489678344,-0.00078488489678344,-0.00276380360992153
59.3,0.00924121958278225,-0.00101568810349361,-0.00101568810349361,-0.00186235721548618
59.4,0.0108637051679118,-0.00114706867973746,-0.00114706867973746,-0.000778610322318649
59.5,0.0114227755993213,-0.0011661661794625,-0.0011661661794625,0.000381352372769533
59.6,0.0108637051679118,-0.00107111120646776,-0.00107111120646776,0.00150398563925445
59.7,0.00924121958278247,-0.000871208403928163,-0.000871208403928163,0.00247939831117913
59.8,0.00671413903752733,-0.000586025651090757,-0.000586025651090757,0.00321211020013368
59.9,0.00352983178312185,-0.000243478622916057,-0.000243478622916057,0.00363039836134588
60,2.46260597936833e-16,0.000122901790687473,0.000122901790687473,0.00369331783523827
60.1,-0.00352983178312169,0.000477251721991534,0.000477251721991534,0.00339470962535134
60.2,-0.00671413903752719,0.000784884930699849,0.000784884930699849,0.00276380358382878
60.3,-0.00924121958278237,0.00101568813482194,0.00101568813482194,0.00186235718983297
60.4,-0.0108637051679117,0.00114706870852621,0.00114706870852621,0.000778610297194387
60.5,-0.0114227755993213,0.00116616620576864,0.00116616620576864,-0.000381352397284824
60.6,-0.0108637051679118,0.00107111123035581,0.00107111123035581,-0.00150398566308984
60.7,-0.00924121958278235,0.000871208425469299,0.000871208425469299,-0.00247939833427242
60.8,-0.00671413903752743,0.000586025670361948,0.000586025670361948,-0.00321211022243097
60.9,-0.00352983178312197,0.000243478639999263,0.000243478639999263,-0.0036303983828013
61,-4.47502288864552e-17,-0.000122901775706089,-0.000122901775706089,-0.0036933178558135
61.1,0.00352983178312157,-0.000477251709022334,-0.000477251709022334,-0.00339470964501519
61.2,0.00671413903752736,-0.000784884919650422,-0.000784884919650422,-0.00276380360255689
61.3,0.0092412195827823,-0.00101568812559776,-0.00101568812559776,-0.00186235720760731
61.4,0.0108637051679118,-0.00114706870103125,-0.00114706870103125,-0.000778610314002933
61.5,0.0114227755993213,-0.00116616619990595,-0.00116616619990595,0.000381352381448566
61.6,0.0108637051679118,-0.00107111122602806,-0.00107111122602806,0.00150398564822718
61.7,0.00924121958278243,-0.000871208422579262,-0.000871208422579262,0.00247939832037987
61.8,0.00671413903752753,-0.000586025668812969,-0.000586025668812969,0.00321211020950071
61.9,0.00352983178312177,-0.000243478639695674,-0.000243478639695674,0.00363039837082144
62,1.67894668808696e-16,0.000122901774858578,0.000122901774858578,0.00369331784476849
62.1,-0.00352983178312176,0.000477251707116294,0.000477251707116294,0.00339470963488623
62.2,-0.00671413903752726,0.000784884916776392,0.000784884916776392,0.00276380359332218
62.3,-0.00924121958278242,0.00101568812184397,0.00101568812184397,0.00186235719924248
62.4,-0.0108637051679118,0.00114706869648336,0.00114706869648336,0.000778610306481262
62.5,-0.0114227755993213,0.00116616619464687,0.00116616619464687,-0.000381352388155762
62.6,-0.0108637051679118,0.00107111122013772,0.00107111122013772,-0.00150398565415031
62.7,-0.0092412195827825,0.00087120841613449,0.00087120841613449,-0.00247939832555077
62.8,-0.00671413903752737,0.000586025661887348,0.000586025661887348,-0.00321211021395237
62.9,-0.00352983178312189,0.00024347863235944,0.00024347863235944,-0.00363039837458777
63,3.36157002416819e-17,-0.000122901782538619,-0.000122901782538619,-0.0036933178478841
63.1,0.00352983178312165,-0.000477251715076819,-0.000477251715076819,-0.00339470963738617
63.2,0.00671413903752716,-0.0007848849249576,-0.0007848849249576,-0.0027638035952418
63.3,0.00924121958278235,-0.0010156881301896,-0.0010156881301896,-0.00186235720061717
63.4,0.0108637051679117,-0.00114706870494068,-0.00114706870494068,-0.000778610307346321
63.5,0.0114227755993213,-0.00116616620316668,-0.00116616620316668,0.000381352387765314
63.6,0.0108637051679118,-0.00107111122867429,-0.00107111122867429,0.00150398565419986
63.7,0.00924121958278238,-0.000871208424645524,-0.000871208424645524,0.00247939832600626
63.8,0.00671413903752747,-0.000586025670333931,-0.000586025670333931,0.00321211021478038
63.9,0.0035298317831217,-0.000243478640705958,-0.000243478640705958,0.00363039837575571
64,8.95287396805587e-17,0.000122901774324563,0.000122901774324563,0.0036933178493602
64.1,-0.00352983178312153,0.000477251707024495,0.000477251707024495,0.00339470963913966
64.2,-0.00671413903752732,0.000784884917093251,0.000784884917093251,0.00276380359724295
64.3,-0.00924121958278228,0.00101568812253654,0.00101568812253654,0.00186235720283729
64.4,-0.0108637051679118,0.00114706869751944,0.00114706869751944,0.000778610309757933
64.5,-0.0114227755993213,0.00116616619599507,0.00116616619599507,-0.000381352385188525
64.6,-0.0108637051679118,0.00107111122176757,0.00107111122176757,-0.00150398565148296
64.7,-0.00924121958278245,0.000871208418016502,0.000871208418016502,-0.00247939832317307
64.8,-0.0067141390375273,0.000586025663993097,0.000586025663993097,-0.00321211021185347
64.9,-0.00352983178312182,0.000243478634661611,0.000243478634661611,-0.00363039837275631
65,-2.12673179602799e-16,-0.000122901780066185,-0.000122901780066185,-0.00369331784630832
65.1,0.00352983178312172,-0.000477251712459089,-0.000477251712459089,-0.003394709636054
65.2,0.00671413903752722,-0.000784884922218319,-0.000784884922218319,-0.00276380359414089
65.3,0.00924121958278239,-0.00101568812735127,-0.00101568812735127,-0.00186235719973502
65.4,0.0108637051679117,-0.00114706870202455,-0.00114706870202455,-0.000778610306670352
65.5,0.0114227755993213,-0.00116616620019273,-0.00116616620019273,0.000381352388247702
65.6,0.0108637051679118,-0.00107111122566126,-0.00107111122566126,0.00150398565450123
65.7,0.00924121958278253,-0.00087120842161089,-0.00087120842161089,0.00247939832613908
65.8,0.0067141390375274,-0.000586025667293928,-0.000586025667293928,0.00321211021475699
65.9,0.00352983178312193,-0.000243478637675599,-0.000243478637675599,0.00363039837558821
66,1.11628105524215e-17,0.000122901777331464,0.000122901777331464,0.0036933178490605
66.1,-0.0035298317831216,0.000477251709995299,0.000477251709995299,0.00339470963871934
66.2,-0.00671413903752738,0.000784884920016465,0.000784884920016465,0.0027638035967133
66.3,-0.00924121958278232,0.00101568812540178,0.00101568812540178,0.00186235720220926
66.4,-0.0108637051679117,0.0011470687003174,0.0011470687003174,0.000778610309042105
66.5,-0.0114227755993213,0.00116616619871748,0.00116616619871748,-0.00038135238598195
66.6,-0.0108637051679118,0.00107111122440717,0.00107111122440717,-0.00150398565234422
