time,d,e,x_1,x_2
66.6,0.0110619902670958,-0.00109066122053443,-0.00109066122053443,0.00153143650362946
66.7,0.00940989096268736,-0.00088710977677808,-0.00088710977677808,0.00252465247493892
66.8,0.00683668596828581,-0.00059672184719307,-0.00059672184719307,0.00327073787172992
66.9,0.00359425851731609,-0.000247922625577301,-0.000247922625577301,0.00369666065707964
67,1.36758635712928e-16,0.000125144990031727,0.000125144990031727,0.0037607285411773
67.1,-0.00359425851731614,0.000485962542104395,0.000485962542104395,0.00345667011313816
67.2,-0.00683668596828559,0.000799210694681032,0.000799210694681032,0.00281424873039633
67.3,-0.0094098909626872,0.00103422653605994,0.00103422653605994,0.00189634907390572
67.4,-0.0110619902670957,0.00116800507823585,0.00116800507823585,0.000792821557424842
67.5,-0.0116312648907425,0.00118745114541103,0.00118745114541103,-0.000388312857006488
67.6,-0.0110619902670957,0.00109066122104188,0.00109066122104188,-0.00153143650345788
67.7,-0.00940989096268744,0.000887109777300777,0.000887109777300777,-0.0025246524748053
67.8,-0.00683668596828564,0.000596721847727326,0.000596721847727326,-0.00327073787163199
67.9,-0.00359425851731621,0.00024792262611966,0.00024792262611966,-0.00369666065701511
68,6.84297145506886e-17,-0.000125144989484491,-0.000125144989484491,-0.00376072854114393
68.1,0.00359425851731602,-0.000485962541555286,-0.000485962541555286,-0.00345667011313369
68.2,0.00683668596828548,-0.000799210694132831,-0.000799210694132831,-0.00281424873041859
68.3,0.00940989096268732,-0.00103422653551521,-0.00103422653551521,-0.00189634907395254
68.4,0.0110619902670956,-0.00116800507769694,-0.00116800507769694,-0.000792821557494099
68.5,0.0116312648907425,-0.00118745114488009,-0.00118745114488009,0.000388312856916842
68.6,0.0110619902670957,-0.00109066122052084,-0.00109066122052084,0.00153143650334984
68.7,0.00940989096268732,-0.000887109776791374,-0.000887109776791374,0.00252465247468081
68.8,0.00683668596828574,-0.000596721847231116,-0.000596721847231116,0.0032707378714929
68.9,0.00359425851731633,-0.000247922625638014,-0.000247922625638014,0.00369666065686323
69,5.69623662184384e-17,0.000125144989950382,0.000125144989950382,0.00376072854098098
69.1,-0.00359425851731591,0.000485962542004395,0.000485962542004395,0.00345667011296129
69.2,-0.00683668596828565,0.000799210694564294,0.000799210694564294,0.0028142487302383
69.3,-0.00940989096268725,0.00103422653592831,0.00103422653592831,0.00189634907376581
69.4,-0.0110619902670957,0.00116800507809111,0.00116800507809111,0.000792821557302342
69.5,-0.0116312648907425,0.00118745114525488,0.00118745114525488,-0.000388312857112332
69.6,-0.0110619902670958,0.00109066122087595,0.00109066122087595,-0.00153143650354783
69.7,-0.00940989096268739,0.000887109777126606,0.000887109777126606,-0.00252465247488017
69.8,-0.00683668596828584,0.000596721847546389,0.000596721847546389,-0.00327073787169256
69.9,-0.00359425851731613,0.000247922625933347,0.000247922625933347,-0.00369666065706221
70,-1.82354446987565e-16,-0.000125144989674873,-0.000125144989674873,-0.00376072854117835
70.1,0.0035942585173161,-0.00048596254174851,-0.00048596254174851,-0.00345667011315626
70.2,0.00683668596828555,-0.000799210694327752,-0.000799210694327752,-0.00281424873043008
70.3,0.00940989096268737,-0.00103422653571076,-0.00103422653571076,-0.00189634907395376
70.4,0.0110619902670957,-0.00116800507789213,-0.00116800507789213,-0.00079282155748583
70.5,0.0116312648907425,-0.00118745114507401,-0.00118745114507401,0.000388312856933829
70.6,0.0110619902670957,-0.00109066122071266,-0.00109066122071266,0.00153143650337479
70.7,0.00940989096268747,-0.00088710977698033,-0.00088710977698033,0.00252465247471299
70.8,0.00683668596828568,-0.000596721847416522,-0.000596721847416522,0.00327073787153162
70.9,0.00359425851731625,-0.000247922625819251,-0.000247922625819251,0.00369666065690778
71,-2.28339032760509e-17,0.000125144989773863,0.000125144989773863,0.00376072854103068
71.1,-0.00359425851731598,0.000485962541833079,0.000485962541833079,0.00345667011301553
71.2,-0.00683668596828571,0.000799210694398602,0.000799210694398602,0.00281424873029646
71.3,-0.0094098909626873,0.00103422653576861,0.00103422653576861,0.00189634907382731
71.4,-0.0110619902670956,0.0011680050779377,0.0011680050779377,0.000792821557366628
71.5,-0.0116312648907425,0.00118745114510802,0.00118745114510802,-0.000388312857045768
71.6,-0.0110619902670957,0.00109066122073583,0.00109066122073583,-0.00153143650347949
71.7,-0.00940989096268734,0.000887109776993393,0.000887109776993393,-0.00252465247481051
71.8,-0.00683668596828578,0.00059672184742019,0.00059672184742019,-0.00327073787162203
71.9,-0.00359425851731606,0.000247922625814228,0.000247922625814228,-0.0036966606569912
72,-1.02558177493076e-16,-0.000125144989786884,-0.000125144989786884,-0.00376072854110724
72.1,0.00359425851731586,-0.00048596254185342,-0.00048596254185342,-0.0034566701130854
72.2,0.00683668596828561,-0.000799210694425603,-0.000799210694425603,-0.00281424873035983
72.3,0.00940989096268722,-0.00103422653580163,-0.00103422653580163,-0.00189634907388437
72.4,0.0110619902670957,-0.00116800507797612,-0.00116800507797612,-0.000792821557417589
72.5,0.0116312648907425,-0.00118745114515124,-0.00118745114515124,0.000388312857000696
72.6,0.0110619902670957,-0.00109066122078328,-0.00109066122078328,0.00153143650344007
72.7,0.00940989096268742,-0.000887109777044508,-0.000887109777044508,0.00252465247477648
72.8,0.00683668596828588,-0.000596721847474447,-0.000596721847474447,0.00327073787159315
72.9,0.00359425851731618,-0.000247922625871125,-0.000247922625871125,0.00369666065696723
73,2.27950258262203e-16,0.000125144989727824,0.000125144989727824,0.00376072854108791
73.1,-0.00359425851731606,0.000485962541792649,0.000485962541792649,0.00345667011307046
73.2,-0.00683668596828551,0.000799210694363545,0.000799210694363545,0.00281424873034897
73.3,-0.00940989096268734,0.00103422653573868,0.00103422653573868,0.00189634907387736
73.4,-0.0110619902670956,0.00116800507791265,0.00116800507791265,0.000792821557414144
73.5,-0.0116312648907425,0.00118745114508759,0.00118745114508759,-0.000388312857000818
73.6,-0.0110619902670957,0.00109066122071977,0.00109066122071977,-0.00153143650343713
73.7,-0.00940989096268749,0.000887109776981441,0.000887109776981441,-0.00252465247477073
73.8,-0.00683668596828571,0.000596721847412085,0.000596721847412085,-0.00327073787158483
73.9,-0.0035942585173163,0.000247922625809715,0.000247922625809715,-0.00369666065695656
74,-2.27619079985869e-17,-0.000125144989788061,-0.000125144989788061,-0.00376072854107515
74.1,0.00359425851731594,-0.000485962541851512,-0.000485962541851512,-0.00345667011305579
74.2,0.00683668596828568,-0.000799210694420857,-0.000799210694420857,-0.00281424873033265
74.3,0.00940989096268727,-0.00103422653579429,-0.00103422653579429,-0.00189634907385957
74.4,0.0110619902670957,-0.00116800507796641,-0.00116800507796641,-0.000792821557395101
74.5,0.0116312648907425,-0.00118745114513939,-0.00118745114513939,0.000388312857020938
74.6,0.0110619902670958,-0.00109066122076952,-0.00109066122076952,0.00153143650345814
74.7,0.00940989096268737,-0.000887109777029046,-0.000887109777029046,0.00252465247479247
74.8,0.00683668596828582,-0.000596721847457488,-0.000596721847457488,0.00327073787160713
74.9,0.0035942585173161,-0.000247922625852866,-0.000247922625852866,0.00369666065697928
75,1.48153988767714e-16,0.000125144989747195,0.000125144989747195,0.00376072854109812
75.1,-0.00359425851731613,0.000485962541812952,0.000485962541812952,0.00345667011307891
75.2,-0.00683668596828558,0.000799210694384609,0.000799210694384609,0.00281424873035577
75.3,-0.0094098909626872,0.00103422653576035,0.00103422653576035,0.00189634907388261
75.4,-0.0110619902670957,0.00116800507793476,0.00116800507793476,0.000792821557417951
75.5,-0.0116312648907425,0.00118745114511002,0.00118745114511002,-0.000388312856998377
75.6,-0.0110619902670957,0.00109066122074238,0.00109066122074238,-0.00153143650343596
75.7,-0.00940989096268744,0.000887109777004109,0.000887109777004109,-0.00252465247477073
75.8,-0.00683668596828565,0.000596721847434698,0.000596721847434698,-0.00327073787158592
75.9,-0.00359425851731622,0.000247922625832168,0.000247922625832168,-0.00369666065695865
76,-2.73546069536841e-16,-0.000125144989765861,-0.000125144989765861,-0.00376072854107814
76.1,0.00359425851731601,-0.000485962541829655,-0.000485962541829655,-0.00345667011305963
76.2,0.00683668596828547,-0.000799210694399422,-0.000799210694399422,-0.00281424873033723
76.3,0.00940989096268732,-0.00103422653577334,-0.00103422653577334,-0.00189634907386484
76.4,0.0110619902670956,-0.00116800507794602,-0.00116800507794602,-0.000792821557400949
76.5,0.0116312648907425,-0.00118745114511962,-0.00118745114511962,0.000388312857014567
76.6,0.0110619902670957,-0.0010906612207504,-0.0010906612207504,0.00153143650345132
76.7,0.00940989096268732,-0.000887109777010633,-0.000887109777010633,0.00252465247478527
76.8,0.00683668596828575,-0.000596721847439811,-0.000596721847439811,0.00327073787159961
76.9,0.00359425851731634,-0.000247922625835954,-0.000247922625835954,0.0036966606569715
77,6.83577192732246e-17,0.000125144989763321,0.000125144989763321,0.00376072854109017
77.1,-0.00359425851731589,0.000485962541828275,0.000485962541828275,0.00345667011307082
77.2,-0.00683668596828564,0.000799210694399119,0.000799210694399119,0.0028142487303476
77.3,-0.00940989096268724,0.00103422653577404,0.00103422653577404,0.00189634907387438
77.4,-0.0110619902670957,0.00116800507794763,0.00116800507794763,0.000792821557409716
77.5,-0.0116312648907425,0.00118745114512206,0.00118745114512206,-0.000388312857006579
77.6,-0.0110619902670957,0.00109066122075361,0.00109066122075361,-0.00153143650344409
77.7,-0.0094098909626874,0.000887109777014528,0.000887109777014528,-0.00252465247477876
77.8,-0.00683668596828585,0.000596721847444322,0.000596721847444322,-0.00327073787159381
77.9,-0.00359425851731614,0.000247922625841011,0.000247922625841011,-0.00369666065696638
78,-1.93749800042351e-16,-0.000125144989757784,-0.000125144989757784,-0.00376072854108568
78.1,0.00359425851731609,-0.000485962541822321,-0.000485962541822321,-0.00345667011306696
78.2,0.00683668596828554,-0.000799210694392808,-0.000799210694392808,-0.00281424873034432
78.3,0.00940989096268736,-0.00103422653576743,-0.00103422653576743,-0.00189634907387167
78.4,0.0110619902670957,-0.00116800507794078,-0.00116800507794078,-0.000792821557407526
78.5,0.0116312648907425,-0.00118745114511502,-0.00118745114511502,0.000388312857008262
78.6,0.0110619902670957,-0.00109066122074642,-0.00109066122074642,0.0015314365034453
78.7,0.00940989096268747,-0.000887109777007236,-0.000887109777007236,0.00252465247477953
78.8,0.00683668596828569,-0.000596721847436973,-0.000596721847436973,0.00327073787159417
78.9,0.00359425851731626,-0.000247922625833645,-0.000247922625833645,0.00369666065696636
79,-1.14385502212646e-17,0.000125144989765129,0.000125144989765129,0.00376072854108531
79.1,-0.00359425851731597,0.000485962541829612,0.000485962541829612,0.00345667011306625
79.2,-0.00683668596828544,0.000799210694400014,0.000799210694400014,0.00281424873034333
79.3,-0.00940989096268729,0.00103422653577452,0.00103422653577452,0.00189634907387042
79.4,-0.0110619902670956,0.00116800507794773,0.00116800507794773,0.00079282155740604
79.5,-0.0116312648907425,0.00118745114512181,0.00118745114512181,-0.000388312857009961
79.6,-0.0110619902670957,0.00109066122075303,0.00109066122075303,-0.00153143650344719
79.7,-0.00940989096268735,0.000887109777013655,0.000887109777013655,-0.00252465247478159
79.8,-0.00683668596828579,0.000596721847443179,0.000596721847443179,-0.00327073787159637
79.9,-0.00359425851731607,0.000247922625839625,0.000247922625839625,-0.00369666065696868
80,-1.13953530547862e-16,-0.000125144989759386,-0.000125144989759386,-0.00376072854108773
80.1,0.00359425851731585,-0.000485962541824116,-0.000485962541824116,-0.00345667011306876
80.2,0.0068366859682856,-0.000799210694394772,-0.000799210694394772,-0.00281424873034591
80.3,0.00940989096268722,-0.00103422653576954,-0.00103422653576954,-0.00189634907387304
80.4,0.0110619902670957,-0.00116800507794301,-0.00116800507794301,-0.000792821557408696
80.5,0.0116312648907425,-0.00118745114511736,-0.00118745114511736,0.000388312857007295
80.6,0.0110619902670957,-0.00109066122074885,-0.00109066122074885,0.00153143650344452
80.7,0.00940989096268743,-0.000887109777009737,-0.000887109777009737,0.00252465247477893
80.8,0.00683668596828562,-0.000596721847439526,-0.000596721847439526,0.00327073787159374
80.9,0.00359425851731619,-0.000247922625836234,-0.000247922625836234,0.00369666065696607
81,2.39345611316989e-16,0.000125144989762518,0.000125144989762518,0.00376072854108517
81.1,-0.00359425851731605,0.000485962541826995,0.000485962541826995,0.00345667011306626
81.2,-0.0068366859682855,0.000799210694397404,0.000799210694397404,0.00281424873034346
81.3,-0.00940989096268734,0.00103422653577193,0.00103422653577193,0.00189634907387066
81.4,-0.0110619902670956,0.00116800507794517,0.00116800507794517,0.000792821557406381
81.5,-0.0116312648907425,0.00118745114511929,0.00118745114511929,-0.000388312857009526
81.6,-0.0110619902670958,0.00109066122075056,0.00109066122075056,-0.00153143650344667
81.7,-0.0094098909626873,0.000887109777011235,0.000887109777011235,-0.002524652474781
81.8,-0.00683668596828572,0.000596721847440822,0.000596721847440822,-0.00327073787159571
81.9,-0.00359425851731631,0.000247922625837338,0.000247922625837338,-0.00369666065696795
82,-3.64737692086116e-16,-0.000125144989761599,-0.000125144989761599,-0.00376072854108697
82.1,0.00359425851731624,-0.000485962541826251,-0.000485962541826251,-0.00345667011306798
82.2,0.00683668596828567,-0.000799210694396826,-0.000799210694396826,-0.00281424873034505
82.3,0.00940989096268726,-0.0010342265357715,-0.0010342265357715,-0.00189634907387214
82.4,0.0110619902670956,-0.00116800507794489,-0.00116800507794489,-0.000792821557407771
82.5,0.0116312648907425,-0.00118745114511914,-0.00118745114511914,0.000388312857008229
82.6,0.0110619902670957,-0.00109066122075054,-0.00109066122075054,0.00153143650344546
82.7,0.00940989096268738,-0.000887109777011329,-0.000887109777011329,0.00252465247477988
82.8,0.00683668596828583,-0.000596721847441024,-0.000596721847441024,0.00327073787159468
82.9,0.00359425851731643,-0.000247922625837637,-0.000247922625837637,0.00369666065696703
83,-1.71031089210243e-16,0.000125144989761213,0.000125144989761213,0.00376072854108614
83.1,-0.00359425851731612,0.000485962541825785,0.000485962541825785,0.00345667011306718
83.2,-0.00683668596828557,0.000799210694396285,0.000799210694396285,0.00281424873034436
83.3,-0.00940989096268719,0.0010342265357709,0.0010342265357709,0.00189634907387154
83.4,-0.0110619902670956,0.00116800507794423,0.00116800507794423,0.000792821557407252
83.5,-0.0116312648907425,0.00118745114511843,0.00118745114511843,-0.000388312857008672
83.6,-0.0110619902670957,0.00109066122074978,0.00109066122074978,-0.00153143650344584
83.7,-0.00940989096268745,0.000887109777010545,0.000887109777010545,-0.00252465247478019
83.8,-0.00683668596828593,0.00059672184744021,0.00059672184744021,-0.00327073787159494
83.9,-0.00359425851731592,0.0002479226258368,0.0002479226258368,-0.00369666065696724
84,4.56390084411161e-17,-0.000125144989762065,-0.000125144989762065,-0.00376072854108624
84.1,0.003594258517316,-0.000485962541826644,-0.000485962541826644,-0.00345667011306725
84.2,0.00683668596828547,-0.000799210694397149,-0.000799210694397149,-0.00281424873034439
84.3,0.00940989096268712,-0.00103422653577176,-0.00103422653577176,-0.00189634907387153
84.4,0.0110619902670957,-0.00116800507794509,-0.00116800507794509,-0.000792821557407213
84.5,0.0116312648907425,-0.00118745114511929,-0.00118745114511929,0.000388312857008765
84.6,0.0110619902670957,-0.00109066122075063,-0.00109066122075063,0.00153143650344597
84.7,0.00940989096268753,-0.000887109777011376,-0.000887109777011376,0.00252465247478035
84.8,0.00683668596828549,-0.000596721847441024,-0.000596721847441024,0.00327073787159513
84.9,0.00359425851731604,-0.000247922625837595,-0.000247922625837595,0.00369666065696741
85,7.97530723280108e-17,0.000125144989761289,0.000125144989761289,0.00376072854108646
85.1,-0.00359425851731588,0.000485962541825892,0.000485962541825892,0.00345667011306749
85.2,-0.00683668596828536,0.000799210694396423,0.000799210694396423,0.00281424873034466
85.3,-0.00940989096268743,0.00103422653577107,0.00103422653577107,0.00189634907387183
85.4,-0.0110619902670957,0.00116800507794442,0.00116800507794442,0.000792821557407489
85.5,-0.0116312648907425,0.00118745114511865,0.00118745114511865,-0.000388312857008475
85.6,-0.0110619902670958,0.00109066122075002,0.00109066122075002,-0.00153143650344567
85.7,-0.0094098909626876,0.000887109777010794,0.000887109777010794,-0.00252465247478005
85.8,-0.00683668596828559,0.000596721847440472,0.000596721847440472,-0.00327073787159484
85.9,-0.00359425851731615,0.000247922625837072,0.000247922625837072,-0.00369666065696712
86,-2.05145153097138e-16,-0.000125144989761783,-0.000125144989761783,-0.00376072854108618
86.1,0.00359425851731576,-0.000485962541826358,-0.000485962541826358,-0.00345667011306722
86.2,0.0068366859682858,-0.000799210694396863,-0.000799210694396863,-0.0028142487303444
86.3,0.00940989096268736,-0.00103422653577148,-0.00103422653577148,-0.00189634907387153
86.4,0.0110619902670957,-0.0011680050779448,-0.0011680050779448,-0.000792821557407197
86.5,0.0116312648907425,-0.001187451145119,-0.001187451145119,0.000388312857008758
86.6,0.0110619902670958,-0.00109066122075034,-0.00109066122075034,0.00153143650344595
86.7,0.00940989096268728,-0.000887109777011092,-0.000887109777011092,0.00252465247478033
86.8,0.0068366859682857,-0.000596721847440744,-0.000596721847440744,0.00327073787159507
86.9,0.00359425851731627,-0.000247922625837321,-0.000247922625837321,0.00369666065696737
87,3.30537233866265e-16,0.000125144989761559,0.000125144989761559,0.00376072854108642
87.1,-0.00359425851731627,0.000485962541826159,0.000485962541826159,0.00345667011306747
87.2,-0.0068366859682857,0.000799210694396685,0.000799210694396685,0.00281424873034459
87.3,-0.00940989096268728,0.00103422653577132,0.00103422653577132,0.00189634907387172
87.4,-0.0110619902670956,0.00116800507794466,0.00116800507794466,0.00079282155740739
87.5,-0.0116312648907425,0.00118745114511888,0.00118745114511888,-0.000388312857008571
87.6,-0.0110619902670957,0.00109066122075024,0.00109066122075024,-0.00153143650344577
87.7,-0.00940989096268736,0.000887109777011009,0.000887109777011009,-0.00252465247478014
87.8,-0.0068366859682858,0.000596721847440678,0.000596721847440678,-0.00327073787159491
87.9,-0.00359425851731639,0.000247922625837271,0.000247922625837271,-0.00369666065696722
88,-4.55929314635392e-16,-0.000125144989761596,-0.000125144989761596,-0.0037607285410863
88.1,0.00359425851731616,-0.000485962541826184,-0.000485962541826184,-0.00345667011306737
88.2,0.00683668596828559,-0.0007992106943967,-0.0007992106943967,-0.0028142487303445
88.3,0.00940989096268721,-0.00103422653577133,-0.00103422653577133,-0.00189634907387165
88.4,0.0110619902670956,-0.00116800507794466,-0.00116800507794466,-0.000792821557407331
88.5,0.0116312648907425,-0.00118745114511888,-0.00118745114511888,0.000388312857008621
88.6,0.0110619902670957,-0.00109066122075023,-0.00109066122075023,0.00153143650344581
88.7,0.00940989096268743,-0.000887109777010994,-0.000887109777010994,0.00252465247478019
88.8,0.0068366859682859,-0.000596721847440659,-0.000596721847440659,0.00327073787159496
88.9,0.00359425851731651,-0.000247922625837246,-0.000247922625837246,0.00369666065696727
89,-7.98394666609676e-17,0.000125144989761626,0.000125144989761626,0.00376072854108635
89.1,-0.00359425851731604,0.000485962541826217,0.000485962541826217,0.00345667011306737
89.2,-0.00683668596828549,0.000799210694396734,0.000799210694396734,0.00281424873034451
89.3,-0.00940989096268714,0.00103422653577136,0.00103422653577136,0.00189634907387167
89.4,-0.0110619902670957,0.0011680050779447,0.0011680050779447,0.000792821557407354
89.5,-0.0116312648907425,0.00118745114511891,0.00118745114511891,-0.000388312857008618
89.6,-0.0110619902670957,0.00109066122075027,0.00109066122075027,-0.00153143650344581
89.7,-0.0094098909626875,0.000887109777011033,0.000887109777011033,-0.00252465247478019
89.8,-0.006836685968286,0.000596721847440697,0.000596721847440697,-0.00327073787159497
89.9,-0.003594258517316,0.000247922625837282,0.000247922625837282,-0.0036966606569673
90,-4.55526141081593e-17,-0.000125144989761589,-0.000125144989761589,-0.00376072854108633
90.1,0.00359425851731592,-0.000485962541826179,-0.000485962541826179,-0.00345667011306736
90.2,0.00683668596828539,-0.000799210694396696,-0.000799210694396696,-0.00281424873034452
90.3,0.00940989096268745,-0.00103422653577132,-0.00103422653577132,-0.00189634907387168
90.4,0.0110619902670957,-0.00116800507794466,-0.00116800507794466,-0.000792821557407339
90.5,0.0116312648907425,-0.00118745114511888,-0.00118745114511888,0.000388312857008625
90.6,0.0110619902670958,-0.00109066122075023,-0.00109066122075023,0.00153143650344582
90.7,0.00940989096268758,-0.000887109777010993,-0.000887109777010993,0.0025246524747802
90.8,0.00683668596828557,-0.000596721847440657,-0.000596721847440657,0.00327073787159498
90.9,0.00359425851731612,-0.000247922625837243,-0.000247922625837243,0.00369666065696726
91,1.70944694877286e-16,0.000125144989761626,0.000125144989761626,0.00376072854108631
91.1,-0.0035942585173158,0.000485962541826214,0.000485962541826214,0.00345667011306735
91.2,-0.00683668596828583,0.000799210694396731,0.000799210694396731,0.00281424873034452
91.3,-0.00940989096268738,0.00103422653577136,0.00103422653577136,0.00189634907387164
91.4,-0.0110619902670957,0.00116800507794469,0.00116800507794469,0.000792821557407307
91.5,-0.0116312648907425,0.0011874511451189,0.0011874511451189,-0.000388312857008653
91.6,-0.0110619902670958,0.00109066122075026,0.00109066122075026,-0.00153143650344584
91.7,-0.00940989096268726,0.000887109777011014,0.000887109777011014,-0.00252465247478023
91.8,-0.00683668596828567,0.000596721847440676,0.000596721847440676,-0.00327073787159498
91.9,-0.00359425851731624,0.000247922625837262,0.000247922625837262,-0.00369666065696727
92,-2.96336775646413e-16,-0.000125144989761608,-0.000125144989761608,-0.00376072854108633
92.1,0.00359425851731568,-0.000485962541826199,-0.000485962541826199,-0.00345667011306738
92.2,0.00683668596828572,-0.00079921069439672,-0.00079921069439672,-0.00281424873034456
92.3,0.0094098909626873,-0.00103422653577135,-0.00103422653577135,-0.00189634907387169
92.4,0.0110619902670956,-0.00116800507794469,-0.00116800507794469,-0.000792821557407359
92.5,0.0116312648907425,-0.00118745114511891,-0.00118745114511891,0.000388312857008601
92.6,0.0110619902670956,-0.00109066122075026,-0.00109066122075026,0.0015314365034458
92.7,0.00940989096268734,-0.000887109777011027,-0.000887109777011027,0.00252465247478017
92.8,0.00683668596828577,-0.000596721847440695,-0.000596721847440695,0.00327073787159493
92.9,0.00359425851731636,-0.000247922625837285,-0.000247922625837285,0.00369666065696724
93,4.2172885641554e-16,0.000125144989761584,0.000125144989761584,0.00376072854108631
93.1,-0.00359425851731619,0.000485962541826173,0.000485962541826173,0.00345667011306738
93.2,-0.00683668596828562,0.000799210694396691,0.000799210694396691,0.00281424873034451
93.3,-0.00940989096268723,0.00103422653577132,0.00103422653577132,0.00189634907387166
93.4,-0.0110619902670956,0.00116800507794466,0.00116800507794466,0.000792821557407335
93.5,-0.0116312648907425,0.00118745114511887,0.00118745114511887,-0.000388312857008618
93.6,-0.0110619902670957,0.00109066122075023,0.00109066122075023,-0.00153143650344581
93.7,-0.00940989096268741,0.000887109777010987,0.000887109777010987,-0.00252465247478018
93.8,-0.00683668596828587,0.000596721847440653,0.000596721847440653,-0.00327073787159495
93.9,-0.00359425851731648,0.000247922625837241,0.000247922625837241,-0.00369666065696726
94,1.14039924880819e-16,-0.00012514498976163,-0.00012514498976163,-0.00376072854108634
94.1,0.00359425851731607,-0.00048596254182622,-0.00048596254182622,-0.00345667011306735
94.2,0.00683668596828552,-0.000799210694396736,-0.000799210694396736,-0.0028142487303445
94.3,0.00940989096268716,-0.00103422653577136,-0.00103422653577136,-0.00189634907387165
94.4,0.0110619902670955,-0.0011680050779447,-0.0011680050779447,-0.000792821557407336
94.5,0.0116312648907425,-0.00118745114511891,-0.00118745114511891,0.000388312857008616
94.6,0.0110619902670957,-0.00109066122075027,-0.00109066122075027,0.00153143650344581
94.7,0.00940989096268749,-0.000887109777011031,-0.000887109777011031,0.00252465247478019
94.8,0.00683668596828597,-0.000596721847440696,-0.000596721847440696,0.00327073787159496
94.9,0.00359425851731597,-0.000247922625837282,-0.000247922625837282,0.00369666065696729
95,1.13521558883078e-17,0.000125144989761589,0.000125144989761589,0.00376072854108632
95.1,-0.00359425851731595,0.000485962541826178,0.000485962541826178,0.00345667011306735
95.2,-0.00683668596828542,0.000799210694396693,0.000799210694396693,0.0028142487303445
95.3,-0.00940989096268708,0.00103422653577132,0.00103422653577132,0.00189634907387167
95.4,-0.0110619902670957,0.00116800507794466,0.00116800507794466,0.000792821557407361
95.5,-0.0116312648907425,0.00118745114511887,0.00118745114511887,-0.000388312857008606
95.6,-0.0110619902670958,0.00109066122075023,0.00109066122075023,-0.0015314365034458
95.7,-0.00940989096268756,0.000887109777010995,0.000887109777010995,-0.00252465247478018
95.8,-0.00683668596828554,0.00059672184744066,0.00059672184744066,-0.00327073787159496
95.9,-0.00359425851731609,0.000247922625837248,0.000247922625837248,-0.00369666065696724
96,-1.36744236657435e-16,-0.000125144989761619,-0.000125144989761619,-0.00376072854108629
96.1,0.00359425851731583,-0.000485962541826205,-0.000485962541826205,-0.00345667011306733
96.2,0.00683668596828532,-0.000799210694396719,-0.000799210694396719,-0.0028142487303445
96.3,0.0094098909626874,-0.00103422653577135,-0.00103422653577135,-0.00189634907387167
96.4,0.0110619902670957,-0.00116800507794468,-0.00116800507794468,-0.00079282155740733
96.5,0.0116312648907425,-0.0011874511451189,-0.0011874511451189,0.000388312857008632
96.6,0.0110619902670958,-0.00109066122075025,-0.00109066122075025,0.00153143650344582
96.7,0.00940989096268724,-0.000887109777011011,-0.000887109777011011,0.00252465247478021
96.8,0.00683668596828564,-0.000596721847440675,-0.000596721847440675,0.00327073787159496
96.9,0.00359425851731621,-0.000247922625837264,-0.000247922625837264,0.00369666065696725
97,2.62136317426562e-16,0.000125144989761605,0.000125144989761605,0.00376072854108631
97.1,-0.00359425851731571,0.000485962541826193,0.000485962541826193,0.00345667011306736
97.2,-0.00683668596828575,0.000799210694396711,0.000799210694396711,0.00281424873034454
97.3,-0.00940989096268732,0.00103422653577134,0.00103422653577134,0.00189634907387167
97.4,-0.0110619902670956,0.00116800507794468,0.00116800507794468,0.000792821557407334
97.5,-0.0116312648907425,0.00118745114511889,0.00118745114511889,-0.000388312857008625
97.6,-0.0110619902670956,0.00109066122075025,0.00109066122075025,-0.00153143650344582
97.7,-0.00940989096268732,0.000887109777011008,0.000887109777011008,-0.00252465247478019
97.8,-0.00683668596828574,0.000596721847440673,0.000596721847440673,-0.00327073787159494
97.9,-0.00359425851731633,0.000247922625837262,0.000247922625837262,-0.00369666065696725
98,-3.87528398195689e-16,-0.000125144989761606,-0.000125144989761606,-0.00376072854108632
98.1,0.00359425851731622,-0.000485962541826196,-0.000485962541826196,-0.00345667011306738
98.2,0.00683668596828565,-0.000799210694396714,-0.000799210694396714,-0.00281424873034451
98.3,0.00940989096268725,-0.00103422653577134,-0.00103422653577134,-0.00189634907387165
98.4,0.0110619902670956,-0.00116800507794468,-0.00116800507794468,-0.000792821557407324
98.5,0.0116312648907425,-0.00118745114511889,-0.00118745114511889,0.000388312857008629
98.6,0.0110619902670957,-0.00109066122075024,-0.00109066122075024,0.00153143650344582
98.7,0.00940989096268739,-0.000887109777011005,-0.000887109777011005,0.00252465247478019
98.8,0.00683668596828584,-0.000596721847440669,-0.000596721847440669,0.00327073787159496
98.9,0.00359425851731645,-0.000247922625837257,-0.000247922625837257,0.00369666065696727
99,-1.48240383100671e-16,0.000125144989761615,0.000125144989761615,0.00376072854108635
99.1,-0.0035942585173161,0.000485962541826205,0.000485962541826205,0.00345667011306735
99.2,-0.00683668596828555,0.00079921069439672,0.00079921069439672,0.0028142487303445
99.3,-0.00940989096268718,0.00103422653577135,0.00103422653577135,0.00189634907387165
99.4,-0.0110619902670956,0.00116800507794468,0.00116800507794468,0.00079282155740733
99.5,-0.0116312648907425,0.0011874511451189,0.0011874511451189,-0.000388312857008621
99.6,-0.0110619902670957,0.00109066122075025,0.00109066122075025,-0.00153143650344581
99.7,-0.00940989096268747,0.000887109777011013,0.000887109777011013,-0.00252465247478019
99.8,-0.00683668596828594,0.000596721847440678,0.000596721847440678,-0.00327073787159496
