time,d,e,x_1,x_2
66.8,0.0125072227032375,-0.00109165947731668,-0.00109165947731668,0.00598357846906095
66.9,0.00657543610129459,-0.000453556518791405,-0.000453556518791405,0.00676277341172065
67,2.50190036720583e-16,0.000228943712003029,0.000228943712003029,0.00687998097376839
67.1,-0.00657543610129469,0.000889033337211779,0.000889033337211779,0.00632372806239802
67.2,-0.0125072227032371,0.00146209818519862,0.00146209818519862,0.00514846458821676
67.3,-0.0172147152040421,0.00189204267585914,0.00189204267585914,0.00346923352862029
67.4,-0.0202371114387022,0.00213678084684227,0.00213678084684227,0.00145040971961357
67.5,-0.0212785582054955,0.00217235602077537,0.00217235602077537,-0.000710390298404184
67.6,-0.0202371114387023,0.00199528585176147,0.00199528585176147,-0.0028016523644891
67.7,-0.0172147152040425,0.00162290320165861,0.00162290320165861,-0.00461866917693174
67.8,-0.0125072227032372,0.00109165947879605,0.00109165947879605,-0.00598357847022809
67.9,-0.00657543610129481,0.000453556520155101,0.000453556520155101,-0.00676277341286629
68,1.25187215468817e-16,-0.000228943710752663,-0.000228943710752663,-0.00687998097488873
68.1,0.00657543610129447,-0.000889033336072034,-0.000889033336072034,-0.00632372806348957
68.2,0.0125072227032369,-0.00146209818416647,-0.00146209818416647,-0.00514846458927654
68.3,0.0172147152040423,-0.00189204267493126,-0.00189204267493126,-0.00346923352964565
68.4,0.0202371114387021,-0.00213678084601511,-0.00213678084601511,-0.0014504097206022
68.5,0.0212785582054955,-0.00217235602004516,-0.00217235602004516,0.000710390297454189
68.6,0.0202371114387023,-0.00199528585112425,-0.00199528585112425,0.00280165236357934
68.7,0.0172147152040423,-0.0016229032011103,-0.0016229032011103,0.00461866917606349
68.8,0.0125072227032374,-0.00109165947833245,-0.00109165947833245,0.0059835784694023
68.9,0.00657543610129503,-0.000453556519771928,-0.000453556519771928,0.00676277341208371
69,1.04208530756316e-16,0.000228943711059758,0.000228943711059758,0.00687998097414979
69.1,-0.00657543610129426,0.000889033336307427,0.000889033336307427,0.00632372806279448
69.2,-0.0125072227032372,0.00146209818433454,0.00146209818433454,0.00514846458862525
69.3,-0.0172147152040422,0.00189204267503639,0.00189204267503639,0.00346923352903789
69.4,-0.0202371114387023,0.00213678084606162,0.00213678084606162,0.00145040972003756
69.5,-0.0212785582054955,0.00217235602003733,0.00217235602003733,-0.000710390297976317
69.6,-0.0202371114387024,0.00199528585106631,0.00199528585106631,-0.00280165236405971
69.7,-0.0172147152040425,0.00162290320100638,0.00162290320100638,-0.00461866917650302
69.8,-0.0125072227032376,0.00109165947818657,0.00109165947818657,-0.00598357846980202
69.9,-0.00657543610129467,0.000453556519588018,0.000453556519588018,-0.00676277341244476
70,-3.33604276981449e-16,-0.000228943711277888,-0.000228943711277888,-0.00687998097447337
70.1,0.00657543610129461,-0.000889033336556098,-0.000889033336556098,-0.00632372806308195
70.2,0.0125072227032371,-0.00146209818461021,-0.00146209818461021,-0.00514846458887797
70.3,0.0172147152040424,-0.00189204267533565,-0.00189204267533565,-0.00346923352925736
70.4,0.0202371114387022,-0.00213678084638123,-0.00213678084638123,-0.00145040972022525
70.5,0.0212785582054955,-0.00217235602037419,-0.00217235602037419,0.000710390297818842
70.6,0.0202371114387023,-0.00199528585141747,-0.00199528585141747,0.00280165236393089
70.7,0.0172147152040426,-0.00162290320136905,-0.00162290320136905,0.00461866917640125
70.8,0.0125072227032373,-0.00109165947855813,-0.00109165947855813,0.00598357846972574
70.9,0.00657543610129489,-0.000453556519966002,-0.000453556519966002,0.00676277341239234
71,-4.17729752079515e-17,0.000228943710895792,0.000228943710895792,0.00687998097444327
71.1,-0.00657543610129439,0.00088903333617204,0.00088903333617204,0.00632372806307255
71.2,-0.0125072227032374,0.00146209818422618,0.00146209818422618,0.00514846458888778
71.3,-0.0172147152040423,0.0018920426749535,0.0018920426749535,0.0034692335292848
71.4,-0.0202371114387021,0.00213678084600265,0.00213678084600265,0.00145040972026888
71.5,-0.0212785582054955,0.00217235602000071,0.00217235602000071,-0.000710390297760492
71.6,-0.0202371114387023,0.00199528585105051,0.00199528585105051,-0.00280165236385923
71.7,-0.0172147152040424,0.00162290320100986,0.00162290320100986,-0.00461866917631767
71.8,-0.0125072227032375,0.00109165947820784,0.00109165947820784,-0.00598357846963151
71.9,-0.00657543610129453,0.000453556519625615,0.000453556519625615,-0.00676277341228878
72,-1.87622771017181e-16,-0.000228943711225404,-0.000228943711225404,-0.00687998097433154
72.1,0.00657543610129418,-0.000889033336490121,-0.000889033336490121,-0.00632372806295387
72.2,0.0125072227032372,-0.0014620981845321,-0.0014620981845321,-0.00514846458876325
72.3,0.0172147152040422,-0.00189204267524671,-0.00189204267524671,-0.00346923352915547
72.4,0.0202371114387022,-0.00213678084628272,-0.00213678084628272,-0.00145040972013573
72.5,0.0212785582054955,-0.00217235602026733,-0.00217235602026733,0.000710390297896541
72.6,0.0202371114387022,-0.00199528585130341,-0.00199528585130341,0.0028016523639973
72.7,0.0172147152040425,-0.00162290320124889,-0.00162290320124889,0.00461866917645692
72.8,0.0125072227032377,-0.00109165947843292,-0.00109165947843292,0.00598357846977122
72.9,0.00657543610129475,-0.000453556519836724,-0.000453556519836724,0.00676277341242824
73,4.17018517242314e-16,0.000228943711028202,0.000228943711028202,0.0068799809744701
73.1,-0.00657543610129453,0.000889033336306706,0.000889033336306706,0.00632372806309094
73.2,-0.012507222703237,0.00146209818436229,0.00146209818436229,0.00514846458889823
73.3,-0.0172147152040424,0.00189204267509028,0.00189204267509028,0.00346923352928792
73.4,-0.0202371114387022,0.00213678084613939,0.00213678084613939,0.00145040972026518
73.5,-0.0212785582054955,0.00217235602013677,0.00217235602013677,-0.000710390297770465
73.6,-0.0202371114387023,0.00199528585118528,0.00199528585118528,-0.00280165236387494
73.7,-0.0172147152040426,0.00162290320114279,0.00162290320114279,-0.0046186691763386
73.8,-0.0125072227032374,0.00109165947833844,0.00109165947833844,-0.0059835784696572
73.9,-0.00657543610129497,0.00045355651975343,0.00045355651975343,-0.00676277341231868
74,-4.16412650529143e-17,-0.000228943711100774,-0.000228943711100774,-0.00687998097436526
74.1,0.00657543610129432,-0.000889033336369033,-0.000889033336369033,-0.00632372806299089
74.2,0.0125072227032373,-0.00146209818441486,-0.00146209818441486,-0.00514846458880313
74.3,0.0172147152040422,-0.00189204267513359,-0.00189204267513359,-0.00346923352919781
74.4,0.0202371114387023,-0.00213678084617394,-0.00213678084617394,-0.00145040972018014
74.5,0.0212785582054955,-0.00217235602016307,-0.00217235602016307,0.000710390297850435
74.6,0.0202371114387024,-0.00199528585120383,-0.00199528585120383,0.00280165236394984
74.7,0.0172147152040424,-0.00162290320115411,-0.00162290320115411,0.00461866917640846
74.8,0.0125072227032375,-0.00109165947834302,-0.00109165947834302,0.00598357846972204
74.9,0.00657543610129461,-0.000453556519751773,-0.000453556519751773,0.00676277341237863
75,2.71037011278047e-16,0.000228943711108181,0.000228943711108181,0.00687998097442033
75.1,-0.00657543610129467,0.000889033336381711,0.000889033336381711,0.00632372806304126
75.2,-0.0125072227032371,0.00146209818443234,0.00146209818443234,0.00514846458884887
75.3,-0.0172147152040421,0.00189204267515542,0.00189204267515542,0.0034692335292391
75.4,-0.0202371114387022,0.00213678084619969,0.00213678084619969,0.00145040972021713
75.5,-0.0212785582054955,0.00217235602019231,0.00217235602019231,-0.000710390297817609
75.6,-0.0202371114387023,0.00199528585123615,0.00199528585123615,-0.00280165236392102
75.7,-0.0172147152040426,0.00162290320118912,0.00162290320118912,-0.00461866917638346
75.8,-0.0125072227032372,0.00109165947838034,0.00109165947838034,-0.00598357846970072
75.9,-0.00657543610129483,0.000453556519791052,0.000453556519791052,-0.00676277341236076
76,-5.0043275750318e-16,-0.000228943711067283,-0.000228943711067283,-0.00687998097440579
76.1,0.00657543610129445,-0.000889033336339517,-0.000889033336339517,-0.00632372806302986
76.2,0.0125072227032369,-0.00146209818438915,-0.00146209818438915,-0.00514846458884042
76.3,0.0172147152040423,-0.00189204267511153,-0.00189204267511153,-0.00346923352923341
76.4,0.0202371114387021,-0.00213678084615535,-0.00213678084615535,-0.00145040972021397
76.5,0.0212785582054955,-0.00217235602014778,-0.00217235602014778,0.000710390297818382
76.6,0.0202371114387023,-0.00199528585119166,-0.00199528585119166,0.00280165236391959
76.7,0.0172147152040423,-0.00162290320114487,-0.00162290320114487,0.00461866917638002
76.8,0.0125072227032374,-0.00109165947833654,-0.00109165947833654,0.0059835784696954
76.9,0.00657543610129505,-0.000453556519747859,-0.000453556519747859,0.00676277341235378
77,1.2505550531378e-16,0.000228943711109702,0.000228943711109702,0.00687998097439731
77.1,-0.00657543610129424,0.000889033336381017,0.000889033336381017,0.00632372806301998
77.2,-0.0125072227032372,0.00146209818442961,0.00146209818442961,0.00514846458882935
77.3,-0.0172147152040422,0.00189204267515082,0.00189204267515082,0.00346923352922125
77.4,-0.0202371114387023,0.00213678084619338,0.00213678084619338,0.0014504097202009
77.5,-0.0212785582054955,0.00217235602018446,0.00217235602018446,-0.000710390297832251
77.6,-0.0202371114387022,0.00199528585122691,0.00199528585122691,-0.00280165236393412
77.7,-0.0172147152040425,0.00162290320117864,0.00162290320117864,-0.00461866917639508
77.8,-0.0125072227032376,0.00109165947836878,0.00109165947836878,-0.00598357846971091
77.9,-0.00657543610129469,0.000453556519778538,0.000453556519778538,-0.00676277341236962
78,-3.54451251538913e-16,-0.000228943711080616,-0.000228943711080616,-0.00687998097441333
78.1,0.00657543610129459,-0.000889033336353541,-0.000889033336353541,-0.00632372806303615
78.2,0.012507222703237,-0.00146209818440375,-0.00146209818440375,-0.00514846458884552
78.3,0.0172147152040424,-0.00189204267512658,-0.00189204267512658,-0.0034692335292374
78.4,0.0202371114387022,-0.00213678084617075,-0.00213678084617075,-0.00145040972021691
78.5,0.0212785582054955,-0.00217235602016342,-0.00217235602016342,0.000710390297816415
78.6,0.0202371114387023,-0.00199528585120745,-0.00199528585120745,0.00280165236391853
78.7,0.0172147152040426,-0.00162290320116072,-0.00162290320116072,0.0046186691763798
78.8,0.0125072227032373,-0.00109165947835237,-0.00109165947835237,0.00598357846969599
78.9,0.00657543610129491,-0.0004535565197636,-0.0004535565197636,0.00676277341235506
79,-2.09260006504869e-17,0.000228943711094122,0.000228943711094122,0.00687998097439923
79.1,-0.00657543610129437,0.000889033336365658,0.000889033336365658,0.00632372806302248
79.2,-0.0125072227032369,0.00146209818441452,0.00146209818441452,0.00514846458883238
79.3,-0.0172147152040423,0.00189204267513607,0.00189204267513607,0.0034692335292248
79.4,-0.0202371114387021,0.002136780846179,0.002136780846179,0.00145040972020487
79.5,-0.0212785582054955,0.0021723560201705,0.0021723560201705,-0.000710390297827896
79.6,-0.0202371114387024,0.00199528585121341,0.00199528585121341,-0.00280165236392944
79.7,-0.0172147152040424,0.00162290320116562,0.00162290320116562,-0.00461866917639014
79.8,-0.0125072227032375,0.00109165947835627,0.00109165947835627,-0.00598357846970572
79.9,-0.00657543610129455,0.000453556519766549,0.000453556519766549,-0.00676277341236423
80,-2.08469745574646e-16,-0.000228943711092058,-0.000228943711092058,-0.00687998097440778
80.1,0.00657543610129416,-0.000889033336364422,-0.000889033336364422,-0.00632372806303048
80.2,0.0125072227032372,-0.00146209818441406,-0.00146209818441406,-0.00514846458883982
80.3,0.0172147152040421,-0.00189204267513632,-0.00189204267513632,-0.00346923352923164
80.4,0.0202371114387022,-0.00213678084617991,-0.00213678084617991,-0.00145040972021117
80.5,0.0212785582054955,-0.00217235602017201,-0.00217235602017201,0.000710390297822146
80.6,0.0202371114387022,-0.00199528585121546,-0.00199528585121546,0.00280165236392422
80.7,0.0172147152040425,-0.00162290320116817,-0.00162290320116817,0.00461866917638542
80.8,0.0125072227032372,-0.00109165947835927,-0.00109165947835927,0.00598357846970151
80.9,0.00657543610129477,-0.000453556519769948,-0.000453556519769948,0.00676277341236047
81,4.37865491799779e-16,0.000228943711088307,0.000228943711088307,0.0068799809744045
81.1,-0.00657543610129451,0.000889033336360367,0.000889033336360367,0.00632372806302766
81.2,-0.012507222703237,0.00146209818440974,0.00146209818440974,0.00514846458883739
81.3,-0.0172147152040424,0.00189204267513178,0.00189204267513178,0.00346923352922963
81.4,-0.0202371114387022,0.00213678084617519,0.00213678084617519,0.00145040972020951
81.5,-0.0212785582054955,0.00217235602016713,0.00217235602016713,-0.000710390297823441
81.6,-0.0202371114387025,0.00199528585121048,0.00199528585121048,-0.00280165236392518
81.7,-0.0172147152040423,0.00162290320116311,0.00162290320116311,-0.00461866917638608
81.8,-0.0125072227032374,0.00109165947835415,0.00109165947835415,-0.00598357846970186
81.9,-0.00657543610129499,0.00045355651976481,0.00045355651976481,-0.00676277341236056
82,-6.67261238024912e-16,-0.000228943711093443,-0.000228943711093443,-0.00687998097440436
82.1,0.00657543610129487,-0.000889033336365478,-0.000889033336365478,-0.00632372806302731
82.2,0.0125072227032373,-0.0014620981844148,-0.0014620981844148,-0.00514846458883678
82.3,0.0172147152040422,-0.00189204267513677,-0.00189204267513677,-0.0034692335292288
82.4,0.0202371114387021,-0.00213678084618009,-0.00213678084618009,-0.00145040972020852
82.5,0.0212785582054955,-0.00217235602017193,-0.00217235602017193,0.000710390297824581
82.6,0.0202371114387022,-0.00199528585121515,-0.00199528585121515,0.00280165236392646
82.7,0.0172147152040424,-0.00162290320116765,-0.00162290320116765,0.00461866917638746
82.8,0.0125072227032376,-0.00109165947835855,-0.00109165947835855,0.00598357846970336
82.9,0.00657543610129521,-0.000453556519769051,-0.000453556519769051,0.00676277341236217
83,-3.12889012579021e-16,0.000228943711089368,0.000228943711089368,0.00687998097440607
83.1,-0.00657543610129465,0.000889033336361571,0.000889033336361571,0.00632372806302898
83.2,-0.0125072227032371,0.00146209818441107,0.00146209818441107,0.00514846458883853
83.3,-0.0172147152040421,0.00189204267513321,0.00189204267513321,0.0034692335292306
83.4,-0.020237111438702,0.00213678084617671,0.00213678084617671,0.00145040972021037
83.5,-0.0212785582054955,0.00217235602016874,0.00217235602016874,-0.000710390297822713
83.6,-0.0202371114387023,0.00199528585121215,0.00199528585121215,-0.00280165236392459
83.7,-0.0172147152040426,0.00162290320116483,0.00162290320116483,-0.0046186691763856
83.8,-0.0125072227032378,0.00109165947835592,0.00109165947835592,-0.00598357846970152
83.9,-0.00657543610129428,0.000453556519766603,0.000453556519766603,-0.00676277341236037
84,8.34932663538882e-17,-0.000228943711091633,-0.000228943711091633,-0.0068799809744042
84.1,0.00657543610129443,-0.000889033336363652,-0.000889033336363652,-0.00632372806302717
84.2,0.0125072227032369,-0.00146209818441297,-0.00146209818441297,-0.00514846458883679
84.3,0.017214715204042,-0.00189204267513494,-0.00189204267513494,-0.00346923352922893
84.4,0.0202371114387023,-0.00213678084617828,-0.00213678084617828,-0.00145040972020876
84.5,0.0212785582054955,-0.00217235602017015,-0.00217235602017015,0.000710390297824301
84.6,0.0202371114387023,-0.0019952858512134,-0.0019952858512134,0.00280165236392612
84.7,0.0172147152040427,-0.00162290320116594,-0.00162290320116594,0.00461866917638707
84.8,0.012507222703237,-0.00109165947835687,-0.00109165947835687,0.00598357846970294
84.9,0.00657543610129449,-0.000453556519767425,-0.000453556519767425,0.00676277341236165
85,1.45902479871245e-16,0.000228943711090937,0.000228943711090937,0.00687998097440544
85.1,-0.00657543610129422,0.000889033336363078,0.000889033336363078,0.00632372806302837
85.2,-0.0125072227032367,0.00146209818441252,0.00146209818441252,0.00514846458883794
85.3,-0.0172147152040425,0.0018920426751346,0.0018920426751346,0.00346923352923003
85.4,-0.0202371114387022,0.00213678084617804,0.00213678084617804,0.00145040972020973
85.5,-0.0212785582054955,0.00217235602017,0.00217235602017,-0.000710390297823386
85.6,-0.0202371114387024,0.00199528585121334,0.00199528585121334,-0.00280165236392527
85.7,-0.0172147152040428,0.00162290320116596,0.00162290320116596,-0.00461866917638629
85.8,-0.0125072227032371,0.00109165947835697,0.00109165947835697,-0.00598357846970224
85.9,-0.00657543610129471,0.000453556519767589,0.000453556519767589,-0.00676277341236103
86,-3.75298226096378e-16,-0.000228943711090714,-0.000228943711090714,-0.0068799809744049
86.1,0.006575436101294,-0.000889033336362805,-0.000889033336362805,-0.0063237280630279
86.2,0.0125072227032375,-0.0014620981844122,-0.0014620981844122,-0.00514846458883754
86.3,0.0172147152040424,-0.00189204267513424,-0.00189204267513424,-0.0034692335292296
86.4,0.0202371114387022,-0.00213678084617764,-0.00213678084617764,-0.00145040972020936
86.5,0.0212785582054955,-0.00217235602016957,-0.00217235602016957,0.000710390297823696
86.6,0.0202371114387025,-0.00199528585121288,-0.00199528585121288,0.00280165236392553
86.7,0.0172147152040423,-0.00162290320116548,-0.00162290320116548,0.00461866917638652
86.8,0.0125072227032373,-0.00109165947835647,-0.00109165947835647,0.00598357846970237
86.9,0.00657543610129493,-0.000453556519767074,-0.000453556519767074,0.00676277341236114
87,6.04693972321511e-16,0.00022894371109124,0.00022894371109124,0.006879980974405
87.1,-0.00657543610129493,0.00088903333636334,0.00088903333636334,0.00632372806302799
87.2,-0.0125072227032373,0.00146209818441274,0.00146209818441274,0.00514846458883751
87.3,-0.0172147152040423,0.00189204267513478,0.00189204267513478,0.00346923352922956
87.4,-0.0202371114387021,0.00213678084617817,0.00213678084617817,0.00145040972020932
87.5,-0.0212785582054955,0.0021723560201701,0.0021723560201701,-0.000710390297823758
87.6,-0.0202371114387022,0.0019952858512134,0.0019952858512134,-0.00280165236392561
87.7,-0.0172147152040424,0.00162290320116599,0.00162290320116599,-0.00461866917638659
87.8,-0.0125072227032375,0.00109165947835697,0.00109165947835697,-0.00598357846970247
87.9,-0.00657543610129515,0.000453556519767564,0.000453556519767564,-0.00676277341236128
88,-8.34089718546644e-16,-0.000228943711090766,-0.000228943711090766,-0.00687998097440517
88.1,0.00657543610129471,-0.000889033336362885,-0.000889033336362885,-0.00632372806302819
88.2,0.0125072227032371,-0.0014620981844123,-0.0014620981844123,-0.00514846458883774
88.3,0.0172147152040421,-0.00189204267513437,-0.00189204267513437,-0.00346923352922981
88.4,0.020237111438702,-0.00213678084617779,-0.00213678084617779,-0.00145040972020958
88.5,0.0212785582054955,-0.00217235602016974,-0.00217235602016974,0.000710390297823492
88.6,0.0202371114387022,-0.00199528585121307,-0.00199528585121307,0.00280165236392535
88.7,0.0172147152040425,-0.00162290320116568,-0.00162290320116568,0.00461866917638634
88.8,0.0125072227032377,-0.00109165947835669,-0.00109165947835669,0.00598357846970224
88.9,0.00657543610129537,-0.000453556519767303,-0.000453556519767303,0.00676277341236107
89,-1.46060532057289e-16,0.000228943711091006,0.000228943711091006,0.00687998097440499
89.1,-0.00657543610129449,0.000889033336363102,0.000889033336363102,0.00632372806302792
89.2,-0.012507222703237,0.0014620981844125,0.0014620981844125,0.0051484645888375
89.3,-0.017214715204042,0.00189204267513453,0.00189204267513453,0.0034692335292296
89.4,-0.0202371114387023,0.00213678084617794,0.00213678084617794,0.00145040972020939
89.5,-0.0212785582054955,0.00217235602016987,0.00217235602016987,-0.000710390297823705
89.6,-0.0202371114387023,0.00199528585121318,0.00199528585121318,-0.00280165236392555
89.7,-0.0172147152040427,0.00162290320116577,0.00162290320116577,-0.00461866917638654
89.8,-0.0125072227032379,0.00109165947835675,0.00109165947835675,-0.00598357846970244
89.9,-0.00657543610129443,0.00045355651976735,0.00045355651976735,-0.00676277341236128
90,-8.33352141678435e-17,-0.000228943711090974,-0.000228943711090974,-0.00687998097440509
90.1,0.00657543610129428,-0.000889033336363081,-0.000889033336363081,-0.00632372806302803
90.2,0.0125072227032368,-0.00146209818441249,-0.00146209818441249,-0.00514846458883763
90.3,0.0172147152040426,-0.00189204267513454,-0.00189204267513454,-0.00346923352922973
90.4,0.0202371114387023,-0.00213678084617795,-0.00213678084617795,-0.00145040972020946
90.5,0.0212785582054955,-0.00217235602016989,-0.00217235602016989,0.000710390297823633
90.6,0.0202371114387024,-0.00199528585121321,-0.00199528585121321,0.00280165236392549
90.7,0.0172147152040428,-0.0016229032011658,-0.0016229032011658,0.00461866917638649
90.8,0.0125072227032371,-0.00109165947835679,-0.00109165947835679,0.00598357846970241
90.9,0.00657543610129465,-0.000453556519767397,-0.000453556519767397,0.00676277341236117
91,3.12730960392977e-16,0.000228943711090919,0.000228943711090919,0.00687998097440501
91.1,-0.00657543610129406,0.00088903333636302,0.00088903333636302,0.00632372806302799
91.2,-0.0125072227032376,0.00146209818441242,0.00146209818441242,0.00514846458883761
91.3,-0.0172147152040424,0.00189204267513447,0.00189204267513447,0.00346923352922965
91.4,-0.0202371114387022,0.00213678084617787,0.00213678084617787,0.00145040972020939
91.5,-0.0212785582054955,0.00217235602016981,0.00217235602016981,-0.000710390297823682
91.6,-0.0202371114387025,0.00199528585121312,0.00199528585121312,-0.00280165236392553
91.7,-0.0172147152040422,0.00162290320116571,0.00162290320116571,-0.00461866917638653
91.8,-0.0125072227032373,0.0010916594783567,0.0010916594783567,-0.00598357846970239
91.9,-0.00657543610129487,0.000453556519767305,0.000453556519767305,-0.00676277341236116
92,-5.4212670661811e-16,-0.000228943711091011,-0.000228943711091011,-0.00687998097440502
92.1,0.00657543610129384,-0.000889033336363114,-0.000889033336363114,-0.00632372806302802
92.2,0.0125072227032374,-0.00146209818441252,-0.00146209818441252,-0.00514846458883765
92.3,0.0172147152040423,-0.00189204267513457,-0.00189204267513457,-0.0034692335292297
92.4,0.0202371114387021,-0.00213678084617798,-0.00213678084617798,-0.00145040972020945
92.5,0.0212785582054955,-0.00217235602016992,-0.00217235602016992,0.00071039029782363
92.6,0.0202371114387022,-0.00199528585121324,-0.00199528585121324,0.00280165236392549
92.7,0.0172147152040424,-0.00162290320116583,-0.00162290320116583,0.00461866917638647
92.8,0.0125072227032375,-0.00109165947835683,-0.00109165947835683,0.00598357846970235
92.9,0.00657543610129509,-0.000453556519767437,-0.000453556519767437,0.00676277341236115
93,7.71522452843243e-16,0.00022894371109088,0.00022894371109088,0.00687998097440504
93.1,-0.00657543610129477,0.000889033336362986,0.000889033336362986,0.00632372806302806
93.2,-0.0125072227032372,0.00146209818441239,0.00146209818441239,0.00514846458883761
93.3,-0.0172147152040422,0.00189204267513444,0.00189204267513444,0.00346923352922968
93.4,-0.0202371114387021,0.00213678084617785,0.00213678084617785,0.00145040972020945
93.5,-0.0212785582054955,0.00217235602016979,0.00217235602016979,-0.000710390297823613
93.6,-0.0202371114387022,0.00199528585121311,0.00199528585121311,-0.00280165236392547
93.7,-0.0172147152040425,0.00162290320116571,0.00162290320116571,-0.00461866917638645
93.8,-0.0125072227032377,0.0010916594783567,0.0010916594783567,-0.00598357846970234
93.9,-0.00657543610129531,0.000453556519767311,0.000453556519767311,-0.00676277341236115
94,2.08627797760691e-16,-0.000228943711091006,-0.000228943711091006,-0.00687998097440506
94.1,0.00657543610129455,-0.000889033336363108,-0.000889033336363108,-0.00632372806302798
94.2,0.012507222703237,-0.00146209818441251,-0.00146209818441251,-0.00514846458883754
94.3,0.017214715204042,-0.00189204267513455,-0.00189204267513455,-0.00346923352922963
94.4,0.020237111438702,-0.00213678084617796,-0.00213678084617796,-0.00145040972020942
94.5,0.0212785582054955,-0.00217235602016989,-0.00217235602016989,0.000710390297823644
94.6,0.0202371114387023,-0.00199528585121321,-0.00199528585121321,0.0028016523639255
94.7,0.0172147152040426,-0.0016229032011658,-0.0016229032011658,0.00461866917638649
94.8,0.0125072227032378,-0.00109165947835679,-0.00109165947835679,0.00598357846970239
94.9,0.00657543610129437,-0.000453556519767396,-0.000453556519767396,0.00676277341236122
95,2.07679484644423e-17,0.000228943711090924,0.000228943711090924,0.00687998097440504
95.1,-0.00657543610129434,0.000889033336363026,0.000889033336363026,0.00632372806302799
95.2,-0.0125072227032368,0.00146209818441243,0.00146209818441243,0.00514846458883758
95.3,-0.0172147152040419,0.00189204267513447,0.00189204267513447,0.00346923352922969
95.4,-0.0202371114387023,0.00213678084617789,0.00213678084617789,0.00145040972020948
95.5,-0.0212785582054955,0.00217235602016983,0.00217235602016983,-0.000710390297823609
95.6,-0.0202371114387024,0.00199528585121315,0.00199528585121315,-0.00280165236392546
95.7,-0.0172147152040428,0.00162290320116574,0.00162290320116574,-0.00461866917638646
95.8,-0.012507222703237,0.00109165947835674,0.00109165947835674,-0.00598357846970238
95.9,-0.00657543610129459,0.000453556519767346,0.000453556519767346,-0.00676277341236113
96,-2.50163694689575e-16,-0.000228943711090966,-0.000228943711090966,-0.00687998097440497
96.1,0.00657543610129412,-0.000889033336363063,-0.000889033336363063,-0.00632372806302794
96.2,0.0125072227032366,-0.00146209818441246,-0.00146209818441246,-0.00514846458883756
96.3,0.0172147152040425,-0.00189204267513451,-0.00189204267513451,-0.00346923352922968
96.4,0.0202371114387022,-0.00213678084617792,-0.00213678084617792,-0.00145040972020942
96.5,0.0212785582054955,-0.00217235602016985,-0.00217235602016985,0.000710390297823658
96.6,0.0202371114387024,-0.00199528585121317,-0.00199528585121317,0.00280165236392551
96.7,0.0172147152040422,-0.00162290320116576,-0.00162290320116576,0.00461866917638651
96.8,0.0125072227032372,-0.00109165947835675,-0.00109165947835675,0.00598357846970237
96.9,0.00657543610129481,-0.000453556519767358,-0.000453556519767358,0.00676277341236114
97,4.79559440914708e-16,0.000228943711090957,0.000228943711090957,0.006879980974405
97.1,-0.0065754361012939,0.000889033336363057,0.000889033336363057,0.00632372806302799
97.2,-0.0125072227032374,0.00146209818441246,0.00146209818441246,0.00514846458883763
97.3,-0.0172147152040423,0.00189204267513451,0.00189204267513451,0.00346923352922967
97.4,-0.0202371114387021,0.00213678084617792,0.00213678084617792,0.00145040972020942
97.5,-0.0212785582054955,0.00217235602016985,0.00217235602016985,-0.00071039029782365
97.6,-0.0202371114387021,0.00199528585121317,0.00199528585121317,-0.0028016523639255
97.7,-0.0172147152040423,0.00162290320116576,0.00162290320116576,-0.00461866917638648
97.8,-0.0125072227032374,0.00109165947835676,0.00109165947835676,-0.00598357846970235
97.9,-0.00657543610129503,0.000453556519767366,0.000453556519767366,-0.00676277341236114
98,-7.08955187139841e-16,-0.000228943711090949,-0.000228943711090949,-0.00687998097440502
98.1,0.00657543610129483,-0.000889033336363053,-0.000889033336363053,-0.00632372806302804
98.2,0.0125072227032372,-0.00146209818441246,-0.00146209818441246,-0.00514846458883758
98.3,0.0172147152040422,-0.0018920426751345,-0.0018920426751345,-0.00346923352922964
98.4,0.0202371114387021,-0.00213678084617791,-0.00213678084617791,-0.00145040972020941
98.5,0.0212785582054955,-0.00217235602016984,-0.00217235602016984,0.000710390297823655
98.6,0.0202371114387022,-0.00199528585121316,-0.00199528585121316,0.00280165236392551
98.7,0.0172147152040425,-0.00162290320116575,-0.00162290320116575,0.00461866917638648
98.8,0.0125072227032376,-0.00109165947835674,-0.00109165947835674,0.00598357846970237
98.9,0.00657543610129525,-0.000453556519767349,-0.000453556519767349,0.00676277341236118
99,-2.71195063464092e-16,0.000228943711090971,0.000228943711090971,0.00687998097440508
99.1,-0.00657543610129461,0.000889033336363075,0.000889033336363075,0.00632372806302799
99.2,-0.0125072227032371,0.00146209818441247,0.00146209818441247,0.00514846458883756
99.3,-0.0172147152040421,0.00189204267513452,0.00189204267513452,0.00346923352922964
99.4,-0.020237111438702,0.00213678084617793,0.00213678084617793,0.00145040972020942
99.5,-0.0212785582054955,0.00217235602016986,0.00217235602016986,-0.000710390297823639
99.6,-0.0202371114387023,0.00199528585121318,0.00199528585121318,-0.00280165236392549
99.7,-0.0172147152040426,0.00162290320116577,0.00162290320116577,-0.00461866917638648
99.8,-0.0125072227032378,0.00109165947835677,0.00109165947835677,-0.00598357846970238
99.9,-0.00657543610129432,0.000453556519767369,0.000453556519767369,-0.00676277341236121
