time,d,e,x_1,x_2
32.1,0.00032428780852856,-4.33530921935704e-05,-4.33530921935704e-05,-0.000311743915678008
32.2,0.000616832066912328,-7.16042452896984e-05,-7.16042452896984e-05,-0.000253816142117504
32.3,0.000848996504864995,-9.28002664181431e-05,-9.28002664181431e-05,-0.000171031512351516
32.4,0.000998055249614998,-0.000104865342914294,-0.000104865342914294,-7.14966882244236e-05
32.5,0.00104941739267286,-0.000106617765146501,-0.000106617765146501,3.50422424578377e-05
32.6,0.000998055249614999,-9.78855805693524e-05,-9.78855805693524e-05,0.000138153779601211
32.7,0.000848996504864997,-7.95234058918373e-05,-7.95234058918373e-05,0.000227742116574421
32.8,0.000616832066912332,-5.33287517497166e-05,-5.33287517497166e-05,0.000295035385167911
32.9,0.000324287808528564,-2.18660506801464e-05,-2.18660506801464e-05,0.00033344430353257
33,5.12767122271026e-19,1.17843861668193e-05,1.17843861668193e-05,0.00033920717672698
33.1,-0.000324287808528563,4.43279096539696e-05,4.43279096539696e-05,0.000311758112794706
33.2,-0.000616832066912319,7.25780536696123e-05,7.25780536696123e-05,0.00025378241088293
33.3,-0.000848996504864988,9.37684658769361e-05,9.37684658769361e-05,0.000170953699691197
33.4,-0.000998055249614994,0.000105823714204804,0.000105823714204804,7.13785570312745e-05
33.5,-0.00104941739267286,0.000107562460619625,0.000107562460619625,-3.51970249368009e-05
33.6,-0.000998055249614998,9.88131140853589e-05,9.88131140853589e-05,-0.000138341652025887
33.7,-0.000848996504864995,8.04306417709251e-05,8.04306417709251e-05,-0.000227959632475035
33.8,-0.000616832066912329,5.42128928887563e-05,5.42128928887563e-05,-0.000295279220667541
33.9,-0.000324287808528561,2.27246259567895e-05,2.27246259567895e-05,-0.000333711263887096
34,3.08699583835837e-18,-1.09535350873736e-05,-1.09535350873736e-05,-0.00033949420174196
34.1,0.000324287808528553,-4.35266420002519e-05,-4.35266420002519e-05,-0.000312062281179515
34.2,0.000616832066912322,-7.180794362997e-05,-7.180794362997e-05,-0.000254100943602948
34.3,0.00084899650486499,-9.30308169532807e-05,-9.30308169532807e-05,-0.000171283962378978
34.4,0.000998055249614995,-0.000105119573762958,-0.000105119573762958,-7.17180615174744e-05
34.5,0.00104941739267286,-0.000106892634551264,-0.000106892634551264,3.48506199124302e-05
34.6,0.000998055249614997,-9.81781815025468e-05,-9.81781815025468e-05,0.000137990540863801
34.7,0.000848996504864993,-7.98309696601527e-05,-7.98309696601527e-05,0.00022760586346681
34.8,0.000616832066912338,-5.36486506572105e-05,-5.36486506572105e-05,0.000294924697390853
34.9,0.000324287808528572,-2.21957998092709e-05,-2.21957998092709e-05,0.000333357747188535
35,8.22635930389238e-18,1.14471279969199e-05,1.14471279969199e-05,0.000339143312252976
35.1,-0.000324287808528556,4.39853396932383e-05,4.39853396932383e-05,0.000311715502312405
35.2,-0.000616832066912325,7.22322257491241e-05,7.22322257491241e-05,0.000253759624975603
35.3,-0.000848996504864992,9.34212915704487e-05,9.34212915704487e-05,0.000170949323618965
35.4,-0.000998055249614996,0.000105476964584297,0.000105476964584297,7.13911963980218e-05
35.5,-0.00104941739267286,0.000107217768550731,0.000107217768550731,-3.51687390499352e-05
35.6,-0.000998055249614996,9.8471977010148e-05,9.8471977010148e-05,-0.000138299058444063
35.7,-0.000848996504865,8.00944249272088e-05,8.00944249272088e-05,-0.000227904035812747
35.8,-0.000616832066912335,5.3882832916888e-05,5.3882832916888e-05,-0.000295211887692497
35.9,-0.000324287808528568,2.24018348468424e-05,2.24018348468424e-05,-0.000333633420345446
36,-4.62659634326298e-18,-1.12680657531774e-05,-1.12680657531774e-05,-0.000339407029624645
36.1,0.00032428780852856,-4.38320365529406e-05,-4.38320365529406e-05,-0.000311966916408958
36.2,0.000616832066912328,-7.21034376080243e-05,-7.21034376080243e-05,-0.000253998474118876
36.3,0.000848996504864994,-9.33157522244805e-05,-9.33157522244805e-05,-0.000171175426601888
36.4,0.000998055249614993,-0.000105393393510556,-0.000105393393510556,-7.16044471680822e-05
36.5,0.00104941739267286,-0.000107154878158998,-0.000107154878158998,3.49683766594516e-05
36.6,0.000998055249614999,-9.84284793708407e-05,-9.84284793708407e-05,0.000138111555913433
36.7,0.000848996504864998,-8.0069037983691e-05,-8.0069037983691e-05,0.000227729305046125
36.8,0.000616832066912332,-5.38742861919433e-05,-5.38742861919433e-05,0.00029504978602149
36.9,0.000324287808528565,-2.2408874654797e-05,-2.2408874654797e-05,0.000333483755410118
37,1.02683338263358e-18,1.12466715757137e-05,1.12466715757137e-05,0.000339269564117936
37.1,-0.000324287808528563,4.37974943834258e-05,4.37974943834258e-05,0.000311841372672217
37.2,-0.00061683206691233,7.20569242259964e-05,7.20569242259964e-05,0.000253884538577902
37.3,-0.000848996504864988,9.3258411434815e-05,9.3258411434815e-05,0.000171072754034413
37.4,-0.000998055249614994,0.000105326333184724,0.000105326333184724,7.1512664795173e-05
37.5,-0.00104941739267286,0.000107079167676401,0.000107079167676401,-3.50496652641963e-05
37.6,-0.000998055249614998,9.83451474417477e-05,9.83451474417477e-05,-0.000138182767101652
37.7,-0.000848996504864996,7.99790708349029e-05,7.99790708349029e-05,-0.000227790871562937
37.8,-0.000616832066912329,5.37786260960057e-05,5.37786260960057e-05,-0.000295102153666532
37.9,-0.000324287808528562,2.23084187834154e-05,2.23084187834154e-05,-0.000333527379892589
38,-1.23401885248843e-17,-1.13510719934757e-05,-1.13510719934757e-05,-0.000339304908105838
38.1,0.000324287808528552,-4.39050346175545e-05,-4.39050346175545e-05,-0.000311868903035042
38.2,0.000616832066912321,-7.2166846335812e-05,-7.2166846335812e-05,-0.000253904723821118
38.3,0.00084899650486499,-9.33700043121974e-05,-9.33700043121974e-05,-0.000171086061923353
38.4,0.000998055249614995,-0.000105438932369068,-0.000105438932369068,-7.15195601651518e-05
38.5,0.00104941739267286,-0.00010719215495974,-0.00010719215495974,3.50487225153171e-05
38.6,0.000998055249614997,-9.84579502820745e-05,-9.84579502820745e-05,0.00013818732384285
38.7,0.000848996504864994,-8.00911615952535e-05,-8.00911615952535e-05,0.000227800483086261
38.8,0.000616832066912326,-5.38895211263553e-05,-5.38895211263553e-05,0.000295116385175539
38.9,0.000324287808528572,-2.24176773618824e-05,-2.24176773618824e-05,0.000333545807828735
39,8.74042556425493e-18,1.1243848844215e-05,1.1243848844215e-05,0.000339327121318919
39.1,-0.000324287808528556,4.38002054233617e-05,4.38002054233617e-05,0.000311894503804036
39.2,-0.000616832066912324,7.20647305590613e-05,7.20647305590613e-05,0.000253933328732053
39.3,-0.000848996504864992,9.32708838206695e-05,9.32708838206695e-05,0.000171117302610948
39.4,-0.000998055249614996,0.000105343052972485,0.000105343052972485,7.15530839251617e-05
39.5,-0.00104941739267286,0.000107099728001359,0.000107099728001359,-3.50132522360608e-05
39.6,-0.000998055249615001,9.83691542734703e-05,9.83691542734703e-05,-0.000138150227071652
39.7,-0.000848996504865,8.00061438831017e-05,8.00061438831017e-05,-0.000227762063057967
39.8,-0.000616832066912335,5.38083995807668e-05,5.38083995807668e-05,-0.000295076928167096
39.9,-0.000324287808528569,2.23405420765119e-05,2.23405420765119e-05,-0.000333505583087923
40,-5.14066260362553e-18,-1.13169338493537e-05,-1.13169338493537e-05,-0.000339286381080356
40.1,0.000324287808528559,-4.38692005047613e-05,-4.38692005047613e-05,-0.000311853483385676
40.2,0.000616832066912327,-7.21296187659835e-05,-7.21296187659835e-05,-0.000253892246705511
40.3,0.000848996504864994,-9.33316692318596e-05,-9.33316692318596e-05,-0.000171076361039173
40.4,0.000998055249614997,-0.000105399759059757,-0.000105399759059757,-7.1512468661131e-05
40.5,0.00104941739267286,-0.000107152396025848,-0.000107152396025848,3.50533711957578e-05
40.6,0.000998055249614999,-9.84178417197333e-05,-9.84178417197333e-05,0.000138189695184246
40.7,0.000848996504864998,-8.00509229356934e-05,-8.00509229356934e-05,0.000227800740788669
40.8,0.000616832066912345,-5.38493556473305e-05,-5.38493556473305e-05,0.000295114690505443
40.9,0.000324287808528565,-2.23777723609079e-05,-2.23777723609079e-05,0.000333542319031553
41,1.64540177458763e-17,1.12833217208765e-05,1.12833217208765e-05,0.000339321993091177
41.1,-0.000324287808528563,4.38390898018302e-05,4.38390898018302e-05,0.000311887886823189
41.2,-0.000616832066912318,7.21028849147426e-05,7.21028849147426e-05,0.000253925369241736
41.3,-0.000848996504864996,9.33081810163619e-05,9.33081810163619e-05,0.000171108142059431
41.4,-0.000998055249614994,0.000105379379762893,0.000105379379762893,7.15428586546237e-05
41.5,-0.00104941739267286,0.000107134984508977,0.000107134984508977,-3.50244112518384e-05
41.6,-0.000998055249614998,9.84032534405491e-05,9.84032534405491e-05,-0.000138162194443641
41.7,-0.000848996504865005,8.00390109041804e-05,8.00390109041804e-05,-0.000227774719154787
41.8,-0.00061683206691233,5.38399713199778e-05,5.38399713199778e-05,-0.000295090159246965
41.9,-0.000324287808528576,2.23707664736364e-05,2.23707664736364e-05,-0.000333519281392165
42,2.05886331763327e-18,-1.12880983803653e-05,-1.12880983803653e-05,-0.000339300444890995
42.1,0.000324287808528552,-4.38417856813345e-05,-4.38417856813345e-05,-0.000311867817049572
42.2,0.000616832066912333,-7.21036470433093e-05,-7.21036470433093e-05,-0.000253906760627524
42.3,0.00084899650486499,-9.3307154407152e-05,-9.3307154407152e-05,-0.000171090971646741
42.4,0.000998055249615,-0.000105376706871639,-0.000105376706871639,-7.15270983426554e-05
42.5,0.00104941739267286,-0.00010713080474636,-0.00010713080474636,3.50387941764302e-05
42.6,0.000998055249615002,-9.83977027366923e-05,-9.83977027366923e-05,0.000138175236794982
42.7,0.000848996504864994,-8.00322213233443e-05,-8.00322213233443e-05,0.000227786461355677
42.8,0.000616832066912339,-5.38320707234472e-05,-5.38320707234472e-05,0.000295100644857265
42.9,0.000324287808528559,-2.23618782287133e-05,-2.23618782287133e-05,0.000333528556658391
43,9.25449182461749e-18,1.12978556474083e-05,1.12978556474083e-05,0.000339308558317611
43.1,-0.000324287808528569,4.3852298290536e-05,4.3852298290536e-05,0.000311874818992427
43.2,-0.000616832066912324,7.2114806426759e-05,7.2114806426759e-05,0.00025391270290963
43.3,-0.000848996504864983,9.33188572374339e-05,9.33188572374339e-05,0.000171095907196562
43.4,-0.000998055249614996,0.000105388855155228,0.000105388855155228,7.15310808548824e-05
43.5,-0.00104941739267286,0.000107143305884218,0.000107143305884218,-3.50357105576942e-05
43.6,-0.000998055249614996,9.84104695542945e-05,9.84104695542945e-05,-0.000138172997770841
43.7,-0.000848996504865,8.00451720723421e-05,8.00451720723421e-05,-0.000227785012745154
43.8,-0.000616832066912324,5.3845129057139e-05,5.3845129057139e-05,-0.000295099932848478
43.9,-0.000324287808528569,2.23749731534577e-05,2.23749731534577e-05,-0.000333528528038645
44,-2.05678469668682e-17,-1.12847898427576e-05,-1.12847898427576e-05,-0.000339309160682929
44.1,0.000324287808528559,-4.38393221251419e-05,-4.38393221251419e-05,-0.000311876000937077
44.2,0.000616832066912315,-7.21019753362925e-05,-7.21019753362925e-05,-0.000253914414196285
44.3,0.000848996504864994,-9.33062216986411e-05,-9.33062216986411e-05,-0.000171098098907777
44.4,0.000998055249614993,-0.000105376460824739,-0.000105376460824739,-7.15337055265743e-05
44.5,0.00104941739267286,-0.000107131193749837,-0.000107131193749837,3.50326988200005e-05
44.6,0.000998055249615,-9.8398676097081e-05,-9.8398676097081e-05,0.000138169643192254
44.7,0.00084899650486499,-8.00337294378798e-05,-8.00337294378798e-05,0.000227781357797334
44.8,0.000616832066912333,-5.38340652344608e-05,-5.38340652344608e-05,0.000295096018180453
44.9,0.00032428780852858,-2.23643121601781e-05,-2.23643121601781e-05,0.000333524392421692
45,2.05496590335869e-18,1.12950277704667e-05,1.12950277704667e-05,0.000339304840968715
45.1,-0.000324287808528548,4.38491203390194e-05,4.38491203390194e-05,0.000311871532028235
45.2,-0.00061683206691233,7.21113205801014e-05,7.21113205801014e-05,0.00025390982902863
45.3,-0.000848996504864987,9.33151039110506e-05,9.33151039110506e-05,0.000171093428443308
45.4,-0.000998055249614998,0.000105384872942015,0.000105384872942015,7.15289787565237e-05
45.5,-0.00104941739267286,0.000107139131509304,0.000107139131509304,-3.50374548629069e-05
45.6,-0.000998055249614994,9.84061378422424e-05,9.84061378422424e-05,-0.000138174403413059
45.7,-0.000848996504864996,8.00407159260009e-05,8.00407159260009e-05,-0.000227786099010405
45.8,-0.000616832066912342,5.38405794473527e-05,5.38405794473527e-05,-0.000295100719074054
45.9,-0.000324287808528562,2.23703591188446e-05,2.23703591188446e-05,-0.000333529033516274
46,-1.33683210456094e-17,-1.12894411867272e-05,-1.12894411867272e-05,-0.000339309404569613
46.1,0.000324287808528565,-4.38439855685285e-05,-4.38439855685285e-05,-0.00031187600217344
46.2,0.000616832066912321,-7.21066275492728e-05,-7.21066275492728e-05,-0.000253914191432232
46.3,0.000848996504864998,-9.33108411990161e-05,-9.33108411990161e-05,-0.000171097670435265
46.4,0.000998055249614995,-0.000105381027939066,-0.000105381027939066,-7.15330892192722e-05
46.5,0.00104941739267286,-0.00010713569056886,-0.00010713569056886,3.50334855604042e-05
46.6,0.000998055249614997,-9.84030864261196e-05,-9.84030864261196e-05,0.000138170583483347
46.7,0.000848996504865003,-8.00380387427894e-05,-8.00380387427894e-05,0.000227782435317147
46.8,0.000616832066912327,-5.3838260583777e-05,-5.3838260583777e-05,0.000295097217202769
46.9,0.000324287808528573,-2.23683821640094e-05,-2.23683821640094e-05,0.000333525697845778
47,-5.14456001790011e-18,1.12910930242527e-05,1.12910930242527e-05,0.000339306238343766
47.1,-0.000324287808528555,4.38453293508009e-05,4.38453293508009e-05,0.000311873007572816
47.2,-0.000616832066912311,7.21076805062144e-05,7.21076805062144e-05,0.000253911369645406
47.3,-0.000848996504864991,9.331162063275e-05,9.331162063275e-05,0.000171095021729362
47.4,-0.000998055249614991,0.000105381551135259,0.000105381551135259,7.15306130095332e-05
47.5,-0.00104941739267286,0.000107135974714961,0.000107135974714961,-3.5035790642318e-05
47.6,-0.000998055249615001,9.84031485363541e-05,9.84031485363541e-05,-0.000138172719522537
47.7,-0.000848996504864992,8.00378955897568e-05,8.00378955897568e-05,-0.000227784405050356
47.8,-0.000616832066912336,5.38379286364638e-05,5.38379286364638e-05,-0.000295099023955132
47.9,-0.000324287808528556,2.23678775320279e-05,2.23678775320279e-05,-0.000333527345469617
48,-6.16879512435064e-18,-1.12917546404124e-05,-1.12917546404124e-05,-0.000339307731159552
48.1,0.000324287808528544,-4.38461327037292e-05,-4.38461327037292e-05,-0.000311874350312426
48.2,0.000616832066912326,-7.21086108399845e-05,-7.21086108399845e-05,-0.000253912567397763
48.3,0.000848996504864985,-9.33126637160068e-05,-9.33126637160068e-05,-0.000171096079888537
48.4,0.000998055249614997,-0.000105382693289244,-0.000105382693289244,-7.15315372253831e-05
48.5,0.00104941739267286,-0.000107137202836731,-0.000107137202836731,3.503499451096e-05
48.6,0.000998055249614995,-9.84044501174444e-05,-9.84044501174444e-05,0.000138172045452066
48.7,0.000848996504864999,-8.00392587305572e-05,-8.00392587305572e-05,0.000227783846893998
48.8,0.000616832066912321,-5.38393420565645e-05,-5.38393420565645e-05,0.000295098575481939
48.9,0.000324287808528566,-2.23693305767954e-05,-2.23693305767954e-05,0.000333527000400863
49,1.74821502666014e-17,1.12902719967707e-05,1.12902719967707e-05,0.000339307483202571
49.1,-0.000324287808528562,4.38446298583565e-05,4.38446298583565e-05,0.000311874193191906
49.2,-0.000616832066912317,7.21070965645707e-05,7.21070965645707e-05,0.000253912494884545
49.3,-0.000848996504864996,9.33111461627434e-05,9.33111461627434e-05,0.000171096085826004
49.4,-0.000998055249614994,0.000105381179999297,0.000105381179999297,7.15316155534388e-05
49.5,-0.00104941739267286,0.000107135700750995,0.000107135700750995,-3.50348497341947e-05
49.6,-0.000998055249614999,9.84029655893568e-05,9.84029655893568e-05,-0.000138171840030807
49.7,-0.000848996504865005,8.00377975407472e-05,8.00377975407472e-05,-0.0002277835864775
49.8,-0.00061683206691233,5.38379094291259e-05,5.38379094291259e-05,-0.000295098265549277
49.9,-0.000324287808528577,2.23679311969831e-05,2.23679311969831e-05,-0.000333526646247699
50,1.03073079690816e-18,-1.12916339636173e-05,-1.12916339636173e-05,-0.000339307089929815
50.1,0.000324287808528551,-4.38459507468473e-05,-4.38459507468473e-05,-0.000311873765696191
50.2,0.000616832066912332,-7.21083731884329e-05,-7.21083731884329e-05,-0.00025391203785042
50.3,0.000848996504864989,-9.33123757932895e-05,-9.33123757932895e-05,-0.000171095603719724
50.4,0.00099805524961499,-0.00010538236034335,-0.00010538236034335,-7.15311126183118e-05
50.5,0.00104941739267286,-0.000107136829928421,-0.000107136829928421,3.50353694810601e-05
50.6,0.000998055249615002,-9.84040421103381e-05,-9.84040421103381e-05,0.000138172372800401
50.7,0.000848996504864994,-8.00388202829291e-05,-8.00388202829291e-05,0.000227784128709575
50.8,0.00061683206691234,-5.38388776147564e-05,-5.38388776147564e-05,0.000295098813911858
50.9,0.00032428780852856,-2.2368844370154e-05,-2.2368844370154e-05,0.000333527197635542
51,1.02826243453426e-17,1.12907759595247e-05,1.12907759595247e-05,0.000339307641461884
51.1,-0.000324287808528568,4.38451477914209e-05,4.38451477914209e-05,0.000311874314712266
51.2,-0.000616832066912323,7.2107624906107e-05,7.2107624906107e-05,0.000253912581906888
51.3,-0.000848996504864982,9.3311681574766e-05,9.3311681574766e-05,0.000171096140584675
51.4,-0.000998055249614996,0.000105381719366495,0.000105381719366495,7.15316402659711e-05
51.5,-0.00104941739267286,0.000107136241178578,0.000107136241178578,-3.50348528764461e-05
51.6,-0.000998055249614996,9.84035044000029e-05,9.84035044000029e-05,-0.000138171868871171
51.7,-0.000848996504865001,8.00383322707421e-05,8.00383322707421e-05,-0.000227783638901685
51.8,-0.000616832066912325,5.38384378237756e-05,5.38384378237756e-05,-0.000295098339492268
51.9,-0.00032428780852857,2.23684512053728e-05,2.23684512053728e-05,-0.000333526739699885
52,8.23025671816696e-18,-1.12911241944394e-05,-1.12911241944394e-05,-0.000339307200942387
52.1,0.000324287808528558,-4.384545287819e-05,-4.384545287819e-05,-0.000311873892385823
52.2,0.000616832066912314,-7.21078886967167e-05,-7.21078886967167e-05,-0.000253912178403283
52.3,0.000848996504864993,-9.33119059771698e-05,-9.33119059771698e-05,-0.000171095756394859
52.4,0.000998055249614992,-0.000105381906331147,-0.000105381906331147,-7.15312757503773e-05
52.5,0.00104941739267286,-0.000107136392685795,-0.000107136392685795,3.50351974795908e-05
52.6,0.000998055249615,-9.84036224481585e-05,-9.84036224481585e-05,0.000138172193437602
52.7,0.00084899650486499,-8.00384188652794e-05,-8.00384188652794e-05,0.000227783943412932
52.8,0.000616832066912334,-5.38384949670305e-05,-5.38384949670305e-05,0.000295098624027608
52.9,0.000324287808528581,-2.23684808871956e-05,-2.23684808871956e-05,0.000333527004428454
53,3.08309842408379e-18,1.12911200052822e-05,1.12911200052822e-05,0.000339307446115451
53.1,-0.000324287808528547,4.38454722418507e-05,4.38454722418507e-05,0.000311874118329258
53.2,-0.000616832066912329,7.21079297093607e-05,7.21079297093607e-05,0.000253912385510277
53.3,-0.000848996504864987,9.33119667773511e-05,9.33119667773511e-05,0.00017109594511884
53.4,-0.000998055249614998,0.00010538198510549,0.00010538198510549,7.1531446598218e-05
53.5,-0.00104941739267286,0.00010713648767401,0.00010713648767401,-3.50350439541299e-05
53.6,-0.000998055249615003,9.84037319474136e-05,9.84037319474136e-05,-0.00013817205664013
53.7,-0.000848996504864997,8.00385412339631e-05,8.00385412339631e-05,-0.00022778382271441
53.8,-0.000616832066912343,5.38386286279295e-05,5.38386286279295e-05,-0.000295098518770033
53.9,-0.000324287808528563,2.23686243301193e-05,2.23686243301193e-05,-0.000333526913930245
54,-1.43964535663345e-17,-1.12909682214002e-05,-1.12909682214002e-05,-0.000339307369676535
54.1,0.000324287808528564,-4.38453134873463e-05,-4.38453134873463e-05,-0.000311874055235861
54.2,0.00061683206691232,-7.21077652826945e-05,-7.21077652826945e-05,-0.000253912335039396
54.3,0.000848996504864997,-9.33117979043982e-05,-9.33117979043982e-05,-0.000171095906542436
54.4,0.000998055249614995,-0.000105381812939233,-0.000105381812939233,-7.15314191870893e-05
54.5,0.00104941739267286,-0.000107136313294602,-0.000107136313294602,3.50350609267473e-05
54.6,0.000998055249614998,-9.84035563625949e-05,-9.84035563625949e-05,0.000138172063895264
54.7,0.000848996504865004,-8.00383653797833e-05,-8.00383653797833e-05,0.000227783820964328
54.8,0.000616832066912328,-5.38384533697657e-05,-5.38384533697657e-05,0.000295098508715495
54.9,0.000324287808528574,-2.23684504639524e-05,-2.23684504639524e-05,0.000333526896258021
55,-4.11642749717501e-18,1.12911399674735e-05,1.12911399674735e-05,0.000339307345057186
55.1,-0.000324287808528554,4.3845482451391e-05,4.3845482451391e-05,0.000311874024321758
55.2,-0.000616832066912335,7.21079308670307e-05,7.21079308670307e-05,0.000253912298462992
55.3,-0.000848996504864991,9.3311959573531e-05,9.3311959573531e-05,0.000171095864914752
55.4,-0.000998055249614991,0.000105381970217644,0.000105381970217644,7.15313730964356e-05
55.5,-0.00104941739267286,0.000107136465764423,0.000107136465764423,-3.5035110915858e-05
55.6,-0.000998055249615001,9.8403703661179e-05,9.8403703661179e-05,-0.000138172117242995
55.7,-0.000848996504864993,8.00385071972065e-05,8.00385071972065e-05,-0.000227783877156215
55.8,-0.000616832066912337,5.38385894462584e-05,5.38385894462584e-05,-0.000295098567262967
55.9,-0.000324287808528557,2.23685805872921e-05,2.23685805872921e-05,-0.000333526956698756
56,-7.19692764507575e-18,-1.12910159645985e-05,-1.12910159645985e-05,-0.00033930740695531
56.1,0.000324287808528543,-4.38453646940309e-05,-4.38453646940309e-05,-0.000311874087267914
56.2,0.000616832066912326,-7.21078194406229e-05,-7.21078194406229e-05,-0.000253912362074258
56.3,0.000848996504864984,-9.33118545265352e-05,-9.33118545265352e-05,-0.000171095928834453
56.4,0.000998055249614997,-0.000105381871564152,-0.000105381871564152,-7.15314369938361e-05
56.5,0.00104941739267286,-0.000107136373486734,-0.000107136373486734,3.50350473459577e-05
56.6,0.000998055249614995,-9.84036177123293e-05,-9.84036177123293e-05,0.000138172054280756
56.7,0.000848996504864999,-8.00384275034432e-05,-8.00384275034432e-05,0.000227783815057339
56.8,0.000616832066912346,-5.38385159094548e-05,-5.38385159094548e-05,0.000295098506259351
56.9,0.000324287808528567,-2.23685130872926e-05,-2.23685130872926e-05,0.000333526896999208
57,1.85102827873265e-17,1.12910775677079e-05,1.12910775677079e-05,0.000339307348746319
57.1,-0.000324287808528561,4.3845420557731e-05,4.3845420557731e-05,0.000311874030714471
57.2,-0.000616832066912316,7.21078697378544e-05,7.21078697378544e-05,0.000253912307320715
57.3,-0.000848996504864995,9.33118994436795e-05,9.33118994436795e-05,0.000171095876005423
57.4,-0.000998055249614993,0.000105381911299102,0.000105381911299102,7.15313861951039e-05
57.5,-0.00104941739267286,0.000107136408247061,0.000107136408247061,-3.50350960264898e-05
57.6,-0.000998055249614999,9.8403647713538e-05,9.8403647713538e-05,-0.00013817210077212
57.7,-0.000848996504865006,8.00384529673295e-05,8.00384529673295e-05,-0.000227783859304538
57.8,-0.000616832066912331,5.38385370625558e-05,5.38385370625558e-05,-0.000295098548222395
57.9,-0.000324287808528578,2.2368530159434e-05,2.2368530159434e-05,-0.000333526936652151
58,2.59827618305417e-21,-1.12910643447682e-05,-1.12910643447682e-05,-0.00033930738607631
58.1,0.00032428780852855,-4.38454109515652e-05,-4.38454109515652e-05,-0.000311874065720801
58.2,0.000616832066912331,-7.21078635165322e-05,-7.21078635165322e-05,-0.000253912340013894
58.3,0.000848996504864988,-9.33118963768441e-05,-9.33118963768441e-05,-0.00017109590640626
58.4,0.000998055249614999,-0.000105381911158956,-0.000105381911158956,-7.15314143338226e-05
58.5,0.00104941739267286,-0.000107136410809262,-0.000107136410809262,3.50350701111277e-05
58.6,0.000998055249615002,-9.84036527580138e-05,-9.84036527580138e-05,0.000138172077033651
58.7,0.000848996504864995,-8.00384602790037e-05,-8.00384602790037e-05,0.000227783837689617
58.8,0.00061683206691234,-5.38385464319982e-05,-5.38385464319982e-05,0.000295098528671575
58.9,0.000324287808528561,-2.23685413834323e-05,-2.23685413834323e-05,0.000333526919100646
59,1.13107568660677e-17,1.12910514627103e-05,1.12910514627103e-05,0.000339307370454707
59.1,-0.000324287808528567,4.38453966008008e-05,4.38453966008008e-05,0.000311874051955758
59.2,-0.000616832066912322,7.21078478789108e-05,7.21078478789108e-05,0.000253912328028787
59.3,-0.000848996504864982,9.3311879626415e-05,9.3311879626415e-05,0.00017109589612181
59.4,-0.000998055249614995,0.000105381893461732,0.000105381893461732,7.15314056686745e-05
59.5,-0.00104941739267286,0.00010713639232304,0.00010713639232304,-3.50350772398508e-05
59.6,-0.000998055249614997,9.84036336322486e-05,9.84036336322486e-05,-0.000138172082709834
59.7,-0.000848996504865002,8.00384406547309e-05,8.00384406547309e-05,-0.000227783841997672
59.8,-0.000616832066912326,5.38385264418048e-05,5.38385264418048e-05,-0.000295098531695999
59.9,-0.000324287808528571,2.23685211514691e-05,2.23685211514691e-05,-0.000333526920925598
60,-2.26241120083185e-17,-1.12910718206765e-05,-1.12910718206765e-05,-0.000339307371163645
60.1,0.000324287808528557,-4.38454169772986e-05,-4.38454169772986e-05,-0.000311874051631079
60.2,0.000616832066912313,-7.21078681746425e-05,-7.21078681746425e-05,-0.000253912326751519
60.3,0.000848996504864993,-9.33118997501054e-05,-9.33118997501054e-05,-0.000171095893971327
60.4,0.000998055249614992,-0.00010538191332995,-0.00010538191332995,-7.15314027224398e-05
60.5,0.00104941739267286,-0.000107136411859995,-0.000107136411859995,3.50350809065043e-05
60.6,0.000998055249615,-9.84036527695689e-05,-9.84036527695689e-05,0.000138172087023907
60.7,0.000848996504864991,-8.00384593312212e-05,-8.00384593312212e-05,0.000227783846888667
60.8,0.000616832066912335,-5.3838544603188e-05,-5.3838544603188e-05,0.000295098537096066
60.9,0.000324287808528582,-2.23685387501153e-05,-2.23685387501153e-05,0.000333526926769662
61,4.1112309448089e-18,1.12910548260324e-05,1.12910548260324e-05,0.0003393073773895
61.1,-0.000324287808528546,4.38454006218479e-05,4.38454006218479e-05,0.000311874058179464
61.2,-0.000616832066912328,7.21078524878005e-05,7.21078524878005e-05,0.000253912333566187
61.3,-0.000848996504864986,9.33118847558144e-05,9.33118847558144e-05,0.000171095900999069
61.4,-0.000998055249614998,0.000105381899046985,0.000105381899046985,7.15314099131206e-05
61.5,-0.00104941739267286,0.000107136398302271,0.000107136398302271,-3.50350735999515e-05
61.6,-0.000998055249614995,9.84036399464479e-05,9.84036399464479e-05,-0.000138172079645485
61.7,-0.000848996504864997,8.00384472478164e-05,8.00384472478164e-05,-0.000227783839479342
61.8,-0.000616832066912344,5.38385332606666e-05,5.38385332606666e-05,-0.000295098529693803
61.9,-0.000324287808528564,2.23685281459961e-05,2.23685281459961e-05,-0.000333526919409473
62,-1.54245860870597e-17,-1.12910646975865e-05,-1.12910646975865e-05,-0.0003393073701035
62.1,0.000324287808528563,-4.38454097697437e-05,-4.38454097697437e-05,-0.000311874050996949
62.2,0.000616832066912319,-7.21078609237361e-05,-7.21078609237361e-05,-0.000253912326513697
62.3,0.000848996504864997,-9.33118924940082e-05,-9.33118924940082e-05,-0.000171095894100484
62.4,0.000998055249614994,-0.000105381906103913,-0.000105381906103913,-7.1531403189742e-05
62.5,0.00104941739267286,-0.000107136404696417,-0.000107136404696417,3.50350801292993e-05
62.6,0.000998055249614998,-9.84036456980549e-05,-9.84036456980549e-05,0.000138172085964358
62.7,0.000848996504865004,-8.00384523786593e-05,-8.00384523786593e-05,0.000227783845573572
