time,d,e,x_1,x_2
66.6,0.0237659450969037,-0.00609669534225424,-0.00609669534225424,0.00699264794444772
66.7,-0.000755556433332429,-0.00529471726184579,-0.00529471726184579,0.00901328719600109
66.8,-0.00240289039870287,-0.00442001287060065,-0.00442001287060065,0.00848061432683607
66.9,-0.0247897095506598,-0.00360660486765767,-0.00360660486765767,0.00778997654644738
67,-0.0367348803953245,-0.00297045733123036,-0.00297045733123036,0.00496533719395174
67.1,-0.000946576559880008,-0.00266523296670025,-0.00266523296670025,0.00118698763620127
67.2,-0.0339941385397636,-0.00254937410049321,-0.00254937410049321,0.00112998430987741
67.3,0.00452322470051583,-0.00260012243453876,-0.00260012243453876,-0.0021014398573806
67.4,-0.0429655337813626,-0.00277356863812604,-0.00277356863812604,-0.0013757157648449
67.5,-0.0437327455392737,-0.00310804621713482,-0.00310804621713482,-0.00525926480675889
67.6,-0.00205559641887656,-0.00381835991645806,-0.00381835991645806,-0.00889264210001819
67.7,-0.00187142209704914,-0.00467298415177377,-0.00467298415177377,-0.00820193093860731
67.8,0.0283950090317826,-0.00545830691554998,-0.00545830691554998,-0.00750724319232151
67.9,-0.0274424498515351,-0.00602769643886463,-0.00602769643886463,-0.00392358741576543
68,0.0329226827786535,-0.00652335767920131,-0.00652335767920131,-0.00595837485023333
68.1,0.0394384166666221,-0.00691938850778364,-0.00691938850778364,-0.00201156877968763
68.2,0.0312716222490574,-0.0069037515689195,-0.0069037515689195,0.0022671245846486
68.3,0.0352495806870496,-0.0065170432803701,-0.0065170432803701,0.00542175443762397
68.4,-0.0298266738439634,-0.00580899250638635,-0.00580899250638635,0.00868978440950727
68.5,-0.0120640324980738,-0.00510559783388586,-0.00510559783388586,0.00541590194022708
68.6,0.0111811344801049,-0.00463183228830971,-0.00463183228830971,0.00407336261552623
68.7,0.00610159393669686,-0.00417499580750057,-0.00417499580750057,0.00504658306764868
68.8,-0.015410717666621,-0.00365054159875444,-0.00365054159875444,0.00543297850925055
68.9,0.0289856123593906,-0.00319496659473801,-0.00319496659473801,0.00369786148300687
69,0.0196930352167457,-0.0026910249699421,-0.0026910249699421,0.00634152069318217
69.1,-0.0229790094587822,-0.00197968319515845,-0.00197968319515845,0.0078591508105161
69.2,-0.0262071229154921,-0.00133203939774104,-0.00133203939774104,0.00512478858253745
69.3,-0.0295019097646996,-0.000964249630279068,-0.000964249630279068,0.00226606058364309
69.4,0.00868883262950823,-0.000887899509369215,-0.000887899509369215,-0.00070014265234673
69.5,-0.028862186980789,-0.000910678612941872,-0.000910678612941872,0.000232316862880604
69.6,-0.0188351521358792,-0.00102663439969255,-0.00102663439969255,-0.00251384858615191
69.7,0.0349863644217622,-0.00135720285766583,-0.00135720285766583,-0.00407396312529312
69.8,-4.9675888707184e-05,-0.00157481201797117,-0.00157481201797117,-0.000326377519387498
69.9,0.0109418653119561,-0.00160256152450758,-0.00160256152450758,-0.000229670870199755
70,-0.00184232029208203,-0.00156745845223205,-0.00156745845223205,0.000916161120469135
70.1,0.0184446612384679,-0.00148463698332393,-0.00148463698332393,0.00074190169332296
70.2,0.00561361065663858,-0.00132000795830459,-0.00132000795830459,0.00252552387468084
70.3,-0.00949364260924381,-0.00104696037089958,-0.00104696037089958,0.00292778867748708
70.4,-0.0319763230910026,-0.00080948113695759,-0.00080948113695759,0.00183439649106629
70.5,-0.0184588464725909,-0.000787001645266958,-0.000787001645266958,-0.00134263107303685
70.6,-0.00871348798051278,-0.00100385611374578,-0.00100385611374578,-0.00297093914136959
70.7,0.0430898708492928,-0.00132910699309227,-0.00132910699309227,-0.0035239935832083
70.8,-0.0299021553973672,-0.00145453199081611,-0.00145453199081611,0.000956791428151371
70.9,-0.00509616819962814,-0.00150465873277575,-0.00150465873277575,-0.00192054180939592
71,0.0269563679892989,-0.0017102204679615,-0.0017102204679615,-0.00218544763032976
71.1,-0.0374877395702436,-0.00178471092906698,-0.00178471092906698,0.000658339708208577
71.2,0.00745149256130157,-0.0018996139285828,-0.0018996139285828,-0.00290788961876672
71.3,-0.00855771320016305,-0.00213795117655057,-0.00213795117655057,-0.00187069927745969
71.4,0.0217648345657513,-0.00235403388985987,-0.00235403388985987,-0.00244154264001385
71.5,0.0448751331925967,-0.00247681755384858,-0.00247681755384858,-4.50624526437049e-05
71.6,-0.0354471381864499,-0.00225669742898706,-0.00225669742898706,0.00438653909271955
71.7,0.0448338513026705,-0.00200252110633284,-0.00200252110633284,0.000743446752568432
71.8,0.0389186397331078,-0.00170803996818171,-0.00170803996818171,0.00508582027105699
71.9,0.0276298655982786,-0.00102609216062862,-0.00102609216062862,0.00850190261701621
72,0.00630413119109965,-7.27218904557273e-05,-7.27218904557273e-05,0.0105305085182243
72.1,0.00538472029927587,0.000969325923468662,0.000969325923468662,0.0103047742026521
72.2,-0.0121951519715992,0.00198268672045665,0.00198268672045665,0.00995861302028102
72.3,0.0340550977031316,0.00287477536002208,0.00287477536002208,0.00790313390503711
72.4,-6.5616023004653e-05,0.00379242922674002,0.00379242922674002,0.01040888448018
72.5,-0.0429131965516996,0.00478238847587402,0.00478238847587402,0.00939556280099624
72.6,-0.0255602265450421,0.00546408391075013,0.00546408391075013,0.00430060211859749
72.7,-0.0347569917049198,0.00573934090404033,0.00573934090404033,0.0012430142762521
72.8,-0.0341031563040156,0.00567556148009822,0.00567556148009822,-0.00246858037458564
72.9,-0.00884920089117017,0.00525871561602696,0.00525871561602696,-0.00582017269375136
73,0.00760442910802212,0.00464396710855445,0.00464396710855445,-0.00646112808643935
73.1,0.0243514501850806,0.00404925156782362,0.00404925156782362,-0.00544181849102423
73.2,0.0258205281590113,0.00363537438486762,0.00363537438486762,-0.00286661438681048
73.3,0.00743982579268574,0.0034769375412954,0.0034769375412954,-0.000334564893811892
73.4,0.00773548482752128,0.00347256117625779,0.00347256117625779,0.000239420464652282
73.5,0.0433425219590091,0.00352475117700901,0.00352475117700901,0.000796516254348649
73.6,0.0222087294098362,0.00380361820687088,0.00380361820687088,0.00472610287355026
73.7,-0.00909344926192701,0.00435627924891183,0.00435627924891183,0.00630150593177022
73.8,0.0191923346751448,0.00490651635156722,0.00490651635156722,0.00471974236538902
73.9,-0.038306422134582,0.00544120095702222,0.00544120095702222,0.00595304906676676
74,0.0178715354428381,0.00581314982392527,0.00581314982392527,0.00154165094028745
74.1,0.004263519269673,0.00603402465473315,0.00603402465473315,0.00285647308159191
74.2,-0.0321848608679661,0.00631438316856484,0.00631438316856484,0.00274978354118562
74.3,-0.0268004836768863,0.00640641034308025,0.00640641034308025,-0.000861848937305983
74.4,-0.0340323660794521,0.00617761556035434,0.00617761556035434,-0.00367463408649546
74.5,-0.0295541883001609,0.00564408171955909,0.00564408171955909,-0.00694794988872475
74.6,0.0216566169722937,0.00481932428189928,0.00481932428189928,-0.00950621381415511
74.7,0.00146334676660614,0.00400017496815175,0.00400017496815175,-0.0069046361590393
74.8,-0.0256508000670796,0.0033345482111401,0.0033345482111401,-0.0064089616115205
74.9,0.0358709870004797,0.00258616628200816,0.00258616628200816,-0.00852423525990594
75,0.0409965130552441,0.00193593089945943,0.00193593089945943,-0.00452833574603012
75.1,-0.00293769771847084,0.00169592957781182,0.00169592957781182,-0.000325728843122136
75.2,-0.00751210323626996,0.00164622577064508,0.00164622577064508,-0.000663430157162437
75.3,-0.00541503415575793,0.00154195043867102,0.00154195043867102,-0.00141123619612182
75.4,0.0125707356959897,0.00137632817662632,0.00137632817662632,-0.00189339965959629
75.5,-0.0449188457031581,0.00125235113194664,0.00125235113194664,-0.000602323497681536
75.6,0.0391233773394014,0.000972833235224644,0.000972833235224644,-0.0049280256858688
75.7,-0.0435639826790788,0.000687678649497556,0.000687678649497556,-0.000827368505272698
75.8,0.0330033991371556,0.000394519613282741,0.000394519613282741,-0.00497802389200449
75.9,-0.0143802902324103,7.61837714539364e-05,7.61837714539364e-05,-0.00143330594927155
76,-0.0409404722892536,-0.000131626938179933,-0.000131626938179933,-0.00270422985913091
76.1,0.0153246394387516,-0.000590247428258059,-0.000590247428258059,-0.00641487989217851
76.2,-0.00152193695717617,-0.00113020745598198,-0.00113020745598198,-0.00440659977517088
76.3,-0.0414736327834145,-0.00155800620236482,-0.00155800620236482,-0.00414924189049066
76.4,-0.0233957199077611,-0.00215450701136969,-0.00215450701136969,-0.00772808282362404
76.5,0.00585263535619695,-0.00300522244762471,-0.00300522244762471,-0.00925872695878905
76.6,0.0379707063885489,-0.0038584871551903,-0.0038584871551903,-0.00781865887898391
76.7,-0.00383284308824528,-0.00441506605816593,-0.00441506605816593,-0.00336763172059942
76.8,0.0145234314406207,-0.00474635206744521,-0.00474635206744521,-0.00325680558317784
76.9,-0.0171313295379583,-0.00497684481140785,-0.00497684481140785,-0.00137620475018375
77,-0.0186306620904426,-0.00518026523113857,-0.00518026523113857,-0.00267321401939287
77.1,0.0129033375760579,-0.00551503293869063,-0.00551503293869063,-0.00400163709554309
77.2,0.0260132277801601,-0.00582306251251709,-0.00582306251251709,-0.00218066856486395
77.3,-0.0016323959559237,-0.00589167542391628,-0.00589167542391628,0.000769642260067148
77.4,0.0226857842874521,-0.00581137802385818,-0.00581137802385818,0.00083476821357245
77.5,0.00080420984126445,-0.00560665911450874,-0.00560665911450874,0.00322601876874801
77.6,0.014942064308588,-0.00527932336681678,-0.00527932336681678,0.00331675851500555
77.7,-0.0381167238166407,-0.0048752581903207,-0.0048752581903207,0.00474217124047461
77.8,-0.026674384464961,-0.00459355344330268,-0.00459355344330268,0.00094027125619926
77.9,-0.0396594591473766,-0.00462191684435775,-0.00462191684435775,-0.00147509609103995
78,0.0215872653915558,-0.00494534759240271,-0.00494534759240271,-0.00494456136422002
78.1,0.0212047083059579,-0.00530304036037141,-0.00530304036037141,-0.00224234500473522
78.2,-0.0137686786603847,-0.0054022456464519,-0.0054022456464519,0.000226150723526736
78.3,0.0109396475125801,-0.00543439845656645,-0.00543439845656645,-0.00085452906368412
78.4,0.00948810668581113,-0.00544998258045812,-0.00544998258045812,0.000524587131378791
78.5,0.0420827552310305,-0.00534016486986982,-0.00534016486986982,0.00165576862931764
78.6,0.027590764467647,-0.00496334619654495,-0.00496334619654495,0.00582191283284634
78.7,-0.0402366029002625,-0.00425792909762594,-0.00425792909762594,0.00824819839194885
78.8,-0.0133671145718729,-0.00365138020308659,-0.00365138020308659,0.00393523467569682
78.9,0.0173351678155746,-0.00332967649822996,-0.00332967649822996,0.00251509495214931
79,-0.00765802134796476,-0.00299568751415403,-0.00299568751415403,0.00414023176200679
79.1,-0.0292034003899384,-0.00262810706406474,-0.00262810706406474,0.00322057694081974
79.2,-0.0242915239803649,-0.00245459782770099,-0.00245459782770099,0.000287274949578696
79.3,0.00970203099124085,-0.00253927228529992,-0.00253927228529992,-0.00195022339641428
79.4,0.012495155834728,-0.00267313942265845,-0.00267313942265845,-0.000742112923373313
79.5,0.0272268985402921,-0.00267707765894755,-0.00267707765894755,0.000644886579248136
79.6,0.0129934131112193,-0.00247611694343333,-0.00247611694343333,0.00333675930779531
79.7,-0.043177590017628,-0.00208643780542857,-0.00208643780542857,0.00443888037279951
79.8,-0.0416692703104749,-0.00186527601116368,-0.00186527601116368,4.11524310308187e-05
79.9,0.0158332718593039,-0.00205960070355055,-0.00205960070355055,-0.0038738241249909
80,0.0209402397632276,-0.00234950557498724,-0.00234950557498724,-0.00194754277840367
80.1,0.00671897968712317,-0.00242887769387187,-0.00242887769387187,0.000330387592449899
80.2,0.030859905570972,-0.00235853826924653,-0.00235853826924653,0.00106600591906645
80.3,-0.0156319202355294,-0.00210023214615881,-0.00210023214615881,0.00405806749412142
80.4,0.00799270742282864,-0.00178153184005618,-0.00178153184005618,0.00233624190590831
80.5,0.0261912112247058,-0.00151395706431348,-0.00151395706431348,0.00300411831811484
80.6,0.0389304557010882,-0.00109432386737608,-0.00109432386737608,0.00535371887204606
80.7,-0.033907814136318,-0.000388087278886687,-0.000388087278886687,0.00872023811400462
80.8,-0.0397556288907773,0.000285175154868223,0.000285175154868223,0.0047917827195645
80.9,-0.00726618588885248,0.000551108199950066,0.000551108199950066,0.000580811772896307
81,0.0314038588715962,0.000570172653105466,0.000570172653105466,-0.000189411319165517
81.1,0.0218156827914078,0.000703448103887521,0.000703448103887521,0.00281376497898632
81.2,0.0401965676345986,0.0010781094622427,0.0010781094622427,0.00465183106487145
81.3,0.0293443063405047,0.00171782321856085,0.00171782321856085,0.00809125154689697
81.4,-0.0306244795417422,0.00263342788030243,0.00263342788030243,0.0101852896441517
81.5,-0.0303996388890898,0.00345599878435383,0.00345599878435383,0.00631093500052053
81.6,0.00676263037071619,0.00390562921039991,0.00390562921039991,0.00272573225881327
81.7,-0.0263697042176953,0.00419077699990123,0.00419077699990123,0.00297156933082689
81.8,0.00331598894703609,0.00433757309030418,0.00433757309030418,2.71628717892197e-06
81.9,0.0122215833991303,0.00434341766839231,0.00434341766839231,0.0001126605593262
82,-0.0205437520815739,0.00440315133222116,0.00440315133222116,0.00106876610951376
82.1,0.0107414656777203,0.00439507133959762,0.00439507133959762,-0.00120004598742036
82.2,-0.0376743799732981,0.00432142315839309,0.00432142315839309,-0.000284511771404073
82.3,0.039798670412238,0.00410021476654215,0.00410021476654215,-0.00408710837549444
82.4,-0.0223709841699482,0.00389148477755542,0.00389148477755542,-0.000138404571043082
82.5,0.014659041794688,0.00375983838581,0.00375983838581,-0.00246243727442198
82.6,0.0420983591362268,0.0035855835428565,0.0035855835428565,-0.00104017216733957
82.7,-0.0134563455503828,0.00368187974515104,0.00368187974515104,0.00291258714416939
82.8,-0.0317871875652686,0.00388710342068771,0.00388710342068771,0.00121284085276699
82.9,-0.0432537154586344,0.00383938913111597,0.00383938913111597,-0.00212225837680991
83,-0.0113255492581792,0.00341572896836843,0.00341572896836843,-0.00629181700873163
83.1,0.0159829201545535,0.00274812314251397,0.00274812314251397,-0.00704469725086933
83.2,-0.0361960132935591,0.00214276486340961,0.00214276486340961,-0.00508357367971654
83.3,0.0104278512283872,0.00147322658893631,0.00147322658893631,-0.00825926733200046
83.4,0.0394487859361495,0.000727304409744909,0.000727304409744909,-0.00667409724793803
83.5,0.00991692949989467,0.000276665541227895,0.000276665541227895,-0.00239202263966407
83.6,-0.025331970856964,9.45678486442039e-05,9.45678486442039e-05,-0.00126346214273309
83.7,-0.0360289503093884,-0.000150283258934725,-0.000150283258934725,-0.00360035913465561
83.8,0.0361946547373385,-0.000671002998287601,-0.000671002998287601,-0.00676746580018617
83.9,0.0376993568469091,-0.00114304331060748,-0.00114304331060748,-0.00272333188930254
84,-0.0336660373289755,-0.00121827508058633,-0.00121827508058633,0.00116744329172036
84.1,0.0365113067960821,-0.00126706888750666,-0.00126706888750666,-0.00209935292839807
84.2,-0.0422984244843317,-0.00128786411591331,-0.00128786411591331,0.0016338427214726
84.3,-0.0126485719753874,-0.00133371898239473,-0.00133371898239473,-0.00249549677299971
84.4,-0.0378122804204678,-0.00163166610599751,-0.00163166610599751,-0.00344825861100087
84.5,-0.00809774194130696,-0.002142855275076,-0.002142855275076,-0.00672753860382261
84.6,0.0267810388461836,-0.0028230628564955,-0.0028230628564955,-0.00686905772555628
84.7,0.000795728439043408,-0.00334543979542334,-0.00334543979542334,-0.00361748491861173
84.8,0.0339554144613087,-0.00368079239312009,-0.00368079239312009,-0.00309375596721825
84.9,0.0224213341418967,-0.00380364078543249,-0.00380364078543249,0.00058870935036806
85,-0.0220760441527964,-0.00362872281188913,-0.00362872281188913,0.00287767118262844
85.1,-0.0382273294042852,-0.00345101500435455,-0.00345101500435455,0.000703988281725592
85.2,-0.0197181757547309,-0.0035610792291955,-0.0035610792291955,-0.00285687457815491
85.3,-0.0394750375180878,-0.00392271658878081,-0.00392271658878081,-0.00435291069429351
85.4,0.00385199456174751,-0.00452329203841334,-0.00452329203841334,-0.00761016100997997
85.5,-0.0210927015020614,-0.00522429724720334,-0.00522429724720334,-0.00641997173453786
85.6,-0.0279730859186804,-0.00593072178403634,-0.00593072178403634,-0.00768575415690217
85.7,0.0259300811443235,-0.00679046198834257,-0.00679046198834257,-0.00947798771368063
85.8,-0.0445936936861947,-0.00755784678236867,-0.00755784678236867,-0.00591087776232644
85.9,-0.0444300248957047,-0.00832409256723941,-0.00832409256723941,-0.00936163978196465
86,0.0182791566872149,-0.00941903469405814,-0.00941903469405814,-0.0124864123162907
86.1,0.0193545911273292,-0.0105061441329749,-0.0105061441329749,-0.00928934751632508
86.2,0.0322478306853147,-0.0112783769328692,-0.0112783769328692,-0.00619019783335601
86.3,-0.0401704776485104,-0.0116883811494133,-0.0116883811494133,-0.00206152218678324
86.4,-0.0175909663827896,-0.0120534132343628,-0.0120534132343628,-0.00519430470951759
86.5,-0.00843695173976575,-0.0126084802068407,-0.0126084802068407,-0.00589309157276007
86.6,-0.0414785705840807,-0.01318474191929,-0.01318474191929,-0.00563083753765166
86.7,-0.0151081993481233,-0.0138952410038243,-0.0138952410038243,-0.00853450556905187
86.8,-0.0189132487724195,-0.0147544824756841,-0.0147544824756841,-0.00864173389294406
86.9,0.0439501906669068,-0.0156404496295279,-0.0156404496295279,-0.00906458790492683
87,-0.0192177055073232,-0.0162588914515229,-0.0162588914515229,-0.00337496121398961
87.1,-0.0423170949056802,-0.0166369400370193,-0.0166369400370193,-0.00417222928588379
87.2,-0.00299056348019204,-0.017203056912105,-0.017203056912105,-0.00710626782444617
87.3,-0.00910628819703646,-0.0178581226851446,-0.0178581226851446,-0.00600428289623707
87.4,-0.0314170138390152,-0.0184355436103489,-0.0184355436103489,-0.00554544212315688
87.5,-0.0244994957337192,-0.0190760917486327,-0.0190760917486327,-0.00723761915196415
87.6,0.000842115840806869,-0.0198439020396308,-0.0198439020396308,-0.00810068022688713
87.7,-0.0175620196298727,-0.0205693742181137,-0.0205693742181137,-0.00642506081496689
87.8,-0.0389390915236904,-0.0212217582928829,-0.0212217582928829,-0.00661465618346655
87.9,-0.0321038188146836,-0.0219948085611739,-0.0219948085611739,-0.00881062589439486
88,-0.0247716540547063,-0.0229435752756193,-0.0229435752756193,-0.0101390882951083
88.1,-0.0174673264642096,-0.0239819103336293,-0.0239819103336293,-0.0106126457961136
88.2,-0.018071561287534,-0.0250276394267539,-0.0250276394267539,-0.010297425056066
88.3,0.00953446658545709,-0.0260434956546655,-0.0260434956546655,-0.0100150001229257
88.4,-0.0067528682964876,-0.0268953938518655,-0.0268953938518655,-0.00705532947797802
88.5,0.00251583138760208,-0.0275402928342945,-0.0275402928342945,-0.00585330410440085
88.6,0.0297886426947306,-0.0280230851740712,-0.0280230851740712,-0.00382555775561039
88.7,0.027793977087419,-0.028177244992217,-0.028177244992217,0.000683521365925705
88.8,-0.0311178638294717,-0.0279077561184372,-0.0279077561184372,0.0046511061176435
88.9,-0.00176901129530349,-0.0275446777543584,-0.0275446777543584,0.00263432757539175
89,0.00825838188254519,-0.0272332942646063,-0.0272332942646063,0.00357816220113006
89.1,0.00246577974319063,-0.0267832312472527,-0.0267832312472527,0.00539512014893304
89.2,-0.0437864268626496,-0.0261879852054113,-0.0261879852054113,0.00649023797300056
89.3,-0.0318312084076877,-0.0257141517689502,-0.0257141517689502,0.00302863964979956
89.4,-0.0188396509070244,-0.0255156804293738,-0.0255156804293738,0.000966628385511649
89.5,-0.0236172854479489,-0.0254524622503456,-0.0254524622503456,0.000306017068533853
89.6,-0.0142836672826202,-0.0254760868527817,-0.0254760868527817,-0.000764043914411882
89.7,0.044433909468748,-0.0255569767682533,-0.0255569767682533,-0.000851908727007496
89.8,0.00603695006247798,-0.0253603124922088,-0.0253603124922088,0.00470940018302986
89.9,-0.0017068354614471,-0.0248169933774908,-0.0248169933774908,0.0061334658760055
90,0.0278340997977744,-0.0241759424187392,-0.0241759424187392,0.00667499056997838
90.1,-0.0388074585509798,-0.0233406680887875,-0.0233406680887875,0.0099794731608815
90.2,0.0306920074103162,-0.0225144778933474,-0.0225144778933474,0.00658273850296631
90.3,0.0338483729292694,-0.0216781952057508,-0.0216781952057508,0.0100891908858844
90.4,-0.0136162317721606,-0.0204918794655364,-0.0204918794655364,0.0135806821745404
90.5,0.0148998298432968,-0.0192042052689275,-0.0192042052689275,0.0121807384263495
90.6,-0.0179155968513855,-0.0179152982404362,-0.0179152982404362,0.0135681614192322
90.7,-0.012687457759301,-0.0166560229921501,-0.0166560229921501,0.0116326580904032
90.8,-0.0275550378567725,-0.0155602213348653,-0.0155602213348653,0.010292118521265
90.9,-0.00818299308238433,-0.0146681756938521,-0.0146681756938521,0.00757755708285301
91,0.0334546354513389,-0.01394467635386,-0.01394467635386,0.00689549539798055
91.1,0.0123745333519011,-0.0130857706570012,-0.0130857706570012,0.0102309852920493
91.2,0.00896502642317723,-0.0120112690712904,-0.0120112690712904,0.0112366823526876
91.3,-0.0423002134624296,-0.0108594058693006,-0.0108594058693006,0.0117836891891236
91.4,-0.041258690411504,-0.00990734176930827,-0.00990734176930827,0.00730932095082731
91.5,-0.039705483470458,-0.00938217428054524,-0.00938217428054524,0.0032438619035994
91.6,-0.0363060443595911,-0.00924110868216279,-0.00924110868216279,-0.000375464869619773
91.7,-0.0383963301404485,-0.0094313844602883,-0.0094313844602883,-0.00338829166442281
91.8,-0.0095926300175559,-0.00992067638101649,-0.00992067638101649,-0.00635392525907703
91.9,0.00392602361657213,-0.0105533555622998,-0.0105533555622998,-0.00629516961870182
92,0.0171006591883631,-0.0111130540650308,-0.0111130540650308,-0.00491257212978978
92.1,0.0247713310549423,-0.0114745026649497,-0.0114745026649497,-0.00234758968499249
92.2,-0.0137496426400652,-0.0115514351932975,-0.0115514351932975,0.000768036038852038
92.3,-0.0424381298676218,-0.0115164961849365,-0.0115164961849365,-5.85255409762122e-05
92.4,0.0264422495513288,-0.011700647090894,-0.011700647090894,-0.00357605481894436
92.5,0.00176297275964489,-0.0118868592090043,-0.0118868592090043,-0.000191762417738576
92.6,-0.0390998241740091,-0.0118677639322439,-0.0118677639322439,0.000563438874677481
92.7,0.00238822361687404,-0.01197508770569,-0.01197508770569,-0.00266595878098024
92.8,-0.0295437518687719,-0.0121903179353852,-0.0121903179353852,-0.0016503939463949
92.9,-0.0104649064482948,-0.0124629269196381,-0.0124629269196381,-0.0037712344798468
93,0.0262826353411599,-0.0128456631819895,-0.0128456631819895,-0.00387886619712394
93.1,-6.98716112602141e-06,-0.0130589429465799,-0.0130589429465799,-0.000430927084438279
93.2,-0.0123197802229837,-0.0130685757924352,-0.0130685757924352,0.000229543634584774
93.3,0.0318002236099829,-0.0130746935517364,-0.0130746935517364,-0.000344197499723497
93.4,-0.00473291275167263,-0.0129211455038111,-0.0129211455038111,0.00336442761944946
93.5,-0.039387650372715,-0.0125896690016051,-0.0125896690016051,0.00326368352021632
93.6,0.0358724903667304,-0.0124373471844252,-0.0124373471844252,-0.000172695361487612
93.7,-0.032716970411391,-0.0122490609611341,-0.0122490609611341,0.0038827746346777
93.8,-0.0232242359526129,-0.0120056521159027,-0.0120056521159027,0.00102152617849263
93.9,0.0262177778183008,-0.011991381880231,-0.011991381880231,-0.000713110504210466
94,0.00362359368661235,-0.0119030662002982,-0.0119030662002982,0.00243668831877071
94.1,-0.0401164873554494,-0.011622479640599,-0.011622479640599,0.00316301970891435
94.2,-0.00670417208516398,-0.0114857252530243,-0.0114857252530243,-0.000381804393710404
94.3,-0.042248250052151,-0.0115270667883836,-0.0115270667883836,-0.000443854425331988
94.4,-0.00126431733355097,-0.0117472687890276,-0.0117472687890276,-0.0039121045049428
94.5,0.0403178272454466,-0.0121004918938876,-0.0121004918938876,-0.00315945012885567
94.6,0.0185342947185196,-0.0121781904416134,-0.0121781904416134,0.00154341797704742
94.7,0.0261729510409485,-0.0119101357136397,-0.0119101357136397,0.0037855460111598
94.8,0.0313125771138307,-0.0113902546610492,-0.0113902546610492,0.00657060643285863
94.9,-0.0250977131224531,-0.0105791887859401,-0.0105791887859401,0.00960351118861089
95,0.0369928818925026,-0.00975342787785655,-0.00975342787785655,0.00694033691351111
95.1,-0.0286260806873494,-0.00888319465956928,-0.00888319465956928,0.0104108000599451
95.2,0.041285175126794,-0.00800121519840193,-0.00800121519840193,0.0072634072611732
95.3,-0.00470197480477585,-0.00708333179255808,-0.00708333179255808,0.0110363037019366
95.4,-0.0365612304616223,-0.00602922369553844,-0.00602922369553844,0.0100502227442885
95.5,0.0304006122717543,-0.00522743656748928,-0.00522743656748928,0.0060324124314405
95.6,-0.00342244511779916,-0.00448748735005225,-0.00448748735005225,0.0087245090427838
95.7,0.00576749444423542,-0.00365545772027712,-0.00365545772027712,0.00791987917621048
95.8,-0.0375101426047226,-0.00285798718575598,-0.00285798718575598,0.00802153064730492
95.9,-0.0275529304746808,-0.00226334047194183,-0.00226334047194183,0.00392112372770667
96,0.0169961547030696,-0.00201541599550972,-0.00201541599550972,0.00107327342730155
96.1,0.0423270014168199,-0.00182472571689012,-0.00182472571689012,0.0027170250927636
96.2,0.00400230117303732,-0.00135336690239487,-0.00135336690239487,0.0066537307409641
96.3,-0.0268150305911079,-0.00069167178046881,-0.00069167178046881,0.00657569819661547
96.4,-0.0329591824679167,-0.000189076405696582,-0.000189076405696582,0.00351286137616313
96.5,0.00572593895910446,-1.17168337516594e-05,-1.17168337516594e-05,7.86444075429977e-05
96.6,-0.0365559080157706,2.37331827848349e-05,2.37331827848349e-05,0.000622804608637585
96.7,0.0442822524014102,-9.44476742165167e-05,-9.44476742165167e-05,-0.00293795725791105
96.8,-0.0400402502715084,-0.000160799886991435,-0.000160799886991435,0.00155160154915554
96.9,0.0187154198821539,-0.000206303634896846,-0.000206303634896846,-0.00240849289118922
97,0.0204935114770236,-0.000345982843907586,-0.000345982843907586,-0.000410567920611263
97.1,-0.00911772007237488,-0.000284817903015088,-0.000284817903015088,0.00160646170073986
97.2,0.0294842444320083,-0.000174243502614685,-0.000174243502614685,0.00061729456189832
97.3,0.00361565551538946,2.89638337390669e-05,2.89638337390669e-05,0.00340794786715822
97.4,0.000348293812066664,0.000373738249585752,0.000373738249585752,0.00348365786945666
97.5,0.0358896720207446,0.00070904048217304,0.00070904048217304,0.00322306741016155
97.6,0.00415974082667085,0.001191493251473,0.001191493251473,0.0063798743455685
97.7,0.0296809769030267,0.00182146448421483,0.00182146448421483,0.00621647940151191
97.8,-0.000897666485065121,0.00255843151480622,0.00255843151480622,0.00848645184666458
97.9,0.0356400236956745,0.00336274340030542,0.00336274340030542,0.00760483896441168
98,-0.0333502258286593,0.00425828037342198,0.00425828037342198,0.0102629936748709
98.1,-0.0272255374559621,0.00507109151511629,0.00507109151511629,0.00604272945648298
98.2,-0.0412233083894672,0.00550648630660456,0.00550648630660456,0.00270603016114144
98.3,-0.0448869851514638,0.00555228561496839,0.00555228561496839,-0.00173125825081728
98.4,0.020788589360612,0.00515405290878018,0.00515405290878018,-0.00617087885177587
98.5,0.0304971008257404,0.0046501379594949,0.0046501379594949,-0.00393306031137033
98.6,-0.0034502046798094,0.00440958876288108,0.00440958876288108,-0.00091614701502141
98.7,-0.0408075014150405,0.0042940917685569,0.0042940917685569,-0.00138655789757906
98.8,0.0355182605448606,0.00395187669461191,0.00395187669461191,-0.00540135797631297
98.9,0.0271712596533121,0.00359647360885578,0.00359647360885578,-0.00175239783637136
99,0.0383117106607278,0.00355169791191184,0.00355169791191184,0.000822917422713725
99.1,-0.0256683272297408,0.00380854818748082,0.00380854818748082,0.00426603670825493
99.2,-0.0192902062913435,0.0040839888712741,0.0040839888712741,0.00128029397369572
99.3,0.0183709423421703,0.00410309881364869,0.00410309881364869,-0.000869587565054423
99.4,0.0274209830654893,0.00409902804532563,0.00409902804532563,0.00076639175459615
99.5,-0.0376201396193534,0.00429611031790688,0.00429611031790688,0.00314193556533807
99.6,-0.00857145303820019,0.00440425045214762,0.00440425045214762,-0.000925794374152578
