time,d,e,x_1,x_2
67.6,-0.00180477947460016,-0.004918660398935,-0.004918660398935,-0.00312475074122299
67.7,0.0137706859126062,-0.00521552717539048,-0.00521552717539048,-0.00281425119812415
67.8,0.0316968961772013,-0.00540604586869226,-0.00540604586869226,-0.00101848010033779
67.9,0.0402971001354168,-0.00533641110207055,-0.00533641110207055,0.00236547307399253
68,0.0449789245882657,-0.00490014381549719,-0.00490014381549719,0.00630372401868065
68.1,-0.0425550386447883,-0.004063981913498,-0.004063981913498,0.0103584795179207
68.2,0.0422737731224266,-0.00326655076923735,-0.00326655076923735,0.00564633068343722
68.3,-0.0233369232075745,-0.00251065702351691,-0.00251065702351691,0.00941499341240211
68.4,-0.0128060594174694,-0.00171406407174147,-0.00171406407174147,0.00654845037042554
68.5,-0.0132649925950365,-0.00114341152924643,-0.00114341152924643,0.00488206495780843
68.6,0.00145180860439606,-0.000736395341216927,-0.000736395341216927,0.00327627884640915
68.7,-0.0145732074243995,-0.000412933807027505,-0.000412933807027505,0.00319138832899434
68.8,-0.0201141553947478,-0.000176409168145624,-0.000176409168145624,0.00155890125619003
68.9,0.0104933374022012,-0.00012418822271039,-0.00012418822271039,-0.000487628807265023
69,-0.0122785361420705,-0.000119636366245744,-0.000119636366245744,0.000564597479765223
69.1,0.0341902122151267,-0.000124893013948102,-0.000124893013948102,-0.0006534450875173
69.2,0.0409633138583598,-2.09226962622928e-05,-2.09226962622928e-05,0.00268743727153255
69.3,0.0127077055359218,0.000436567720415328,0.000436567720415328,0.00640893577388971
69.4,0.00799598780055053,0.00111277205990634,0.00111277205990634,0.00710029740321652
69.5,-0.0214708677507117,0.00183078520497272,0.00183078520497272,0.00725195990688459
69.6,-0.00817720590698159,0.00241819103654562,0.00241819103654562,0.00452758891611989
69.7,0.0398910996474349,0.00280726483962747,0.00280726483962747,0.00326744782871461
69.8,0.0320880011370204,0.00330834894379673,0.00330834894379673,0.00670423211163786
69.9,-0.0267951170435321,0.00410024929736094,0.00410024929736094,0.00909529321666259
70,0.00706899101577357,0.00483322267463202,0.00483322267463202,0.0056046115741007
70.1,-0.0197987436123555,0.00539404715072027,0.00539404715072027,0.00560717039974632
70.2,0.00678192388928672,0.00582297987866784,0.00582297987866784,0.0030026389724089
70.3,-0.0351462475529687,0.00613014527092775,0.00613014527092775,0.00313632661213947
70.4,-0.0219113254917316,0.00624532454276076,0.00624532454276076,-0.000781460682429399
70.5,0.0105855407577354,0.00604843789750977,0.00604843789750977,-0.0031234037577732
70.6,-0.0386072313307195,0.00578531760893125,0.00578531760893125,-0.0021497916692553
70.7,0.00904809959538762,0.00537689360162969,0.00537689360162969,-0.00596442025687651
70.8,0.00772623146216014,0.00483511724841709,0.00483511724841709,-0.00488103807226288
70.9,0.0214425096550275,0.00439225672994855,0.00439225672994855,-0.00398443727348368
71,-0.0309399928592597,0.00410333050262565,0.00410333050262565,-0.00182053339334253
71.1,0.033236369122564,0.0037679352524028,0.0037679352524028,-0.00484425796947631
71.2,-0.0240373602079386,0.00345536847777089,0.00345536847777089,-0.00144973587089699
71.3,-0.018269662829095,0.0031907527831623,0.0031907527831623,-0.0038089153286688
71.4,0.000123498654950526,0.00272831498039761,0.00272831498039761,-0.00541457706071205
71.5,-0.0171150269888214,0.00220234425378178,0.00220234425378178,-0.00510458792104106
71.6,0.0205673572270105,0.00162351548312987,0.00162351548312987,-0.00644923433700486
71.7,0.000824942432049775,0.0011003868336611,0.0011003868336611,-0.0040410898680117
71.8,-0.0423494751708042,0.000713680444167001,0.000713680444167001,-0.00369443774940358
71.9,0.0207823148640012,0.000151060554524109,0.000151060554524109,-0.0075024945173856
72,-0.0436451212754861,-0.000468577207902398,-0.000468577207902398,-0.00491953868102259
72.1,-0.00331885540339696,-0.00115226589062784,-0.00115226589062784,-0.0086981531518755
72.2,0.0236116329204268,-0.00200085135190121,-0.00200085135190121,-0.00827216487758882
72.3,0.041913006706149,-0.00267538829529522,-0.00267538829529522,-0.00525320815164243
72.4,0.00196231280992558,-0.00296931203197875,-0.00296931203197875,-0.000683747077667466
72.5,0.00833291553245393,-0.00301819116869209,-0.00301819116869209,-0.000298564416901019
72.6,0.0217698633635199,-0.00299895690933206,-0.00299895690933206,0.000670172061048688
72.7,-0.0179314297190671,-0.00282134571383769,-0.00282134571383769,0.00285148586118236
72.8,-0.0107403739738481,-0.00262794422918222,-0.00262794422918222,0.00103909880110845
72.9,-0.00643727128603313,-0.00257404615435856,-0.00257404615435856,5.15812459137065e-05
73,-0.0381589669973882,-0.00259416075763686,-0.00259416075763686,-0.00044705678770529
73.1,-0.0273947039096261,-0.0028165060529399,-0.0028165060529399,-0.00395127062977519
73.2,-0.00380889584522019,-0.00332240803880238,-0.00332240803880238,-0.00613345578828973
73.3,-0.00572009326861182,-0.00392182351957385,-0.00392182351957385,-0.00585359057479999
73.4,0.0203798452955992,-0.00450220864195797,-0.00450220864195797,-0.00575064809189252
73.5,0.0227431803798142,-0.00494426077490019,-0.00494426077490019,-0.0031217647657962
73.6,-0.0121206189703347,-0.00512129688595843,-0.00512129688595843,-0.000453066961068927
73.7,-0.0216190960207345,-0.00521133341020167,-0.00521133341020167,-0.00133515140540751
73.8,0.0185894427649248,-0.00543208422985517,-0.00543208422985517,-0.00305509152961248
73.9,-0.0200649464595763,-0.00562174826844569,-0.00562174826844569,-0.000767116904016068
74,0.0209024343310816,-0.00577939058252398,-0.00577939058252398,-0.00236313421474554
74.1,0.0101969284169332,-0.00589050657982657,-0.00589050657982657,0.000108779388306788
74.2,0.028288586619093,-0.00581609449866938,-0.00581609449866938,0.00136212980711917
74.3,-0.0392350204959911,-0.00553345410155626,-0.00553345410155626,0.00424981803383052
74.4,-0.0401693386398699,-0.00530286857528384,-0.00530286857528384,0.000411156218645173
74.5,-0.0352954001695636,-0.00544599740630552,-0.00544599740630552,-0.00322406756822595
74.6,0.026766048063411,-0.00591412569895422,-0.00591412569895422,-0.00609629859541644
74.7,-0.0411124698704743,-0.00635484926225169,-0.00635484926225169,-0.00275900004356311
74.8,0.00482050125046917,-0.00680442112883567,-0.00680442112883567,-0.00618303441275792
74.9,0.0208919232172802,-0.00735812178094744,-0.00735812178094744,-0.00490342702059537
75,-0.0275756543067348,-0.00770937724835008,-0.00770937724835008,-0.00215539785403273
75.1,-0.00869110260424834,-0.00803180469743632,-0.00803180469743632,-0.00426236965225648
75.2,-0.00120505916830748,-0.00846385212677033,-0.00846385212677033,-0.00437349683851991
75.3,0.0211058271580388,-0.00886908242154928,-0.00886908242154928,-0.0037362296227544
75.4,0.0146372340607339,-0.00910354007417011,-0.00910354007417011,-0.000987619988669646
75.5,0.0433973860553467,-0.00910497766534075,-0.00910497766534075,0.000933266784672022
75.6,-0.034099594521645,-0.00878197602167128,-0.00878197602167128,0.00546366553054945
75.7,0.018503331643494,-0.00840193014055441,-0.00840193014055441,0.00217789797913757
75.8,0.0251298445060554,-0.00808229053403142,-0.00808229053403142,0.00418546143149745
75.9,-0.0442881847930412,-0.00753840046953516,-0.00753840046953516,0.00665487999086503
76,0.0383207813931654,-0.0070965858729367,-0.0070965858729367,0.00223664359171431
76.1,0.0260659758310553,-0.00667802503199684,-0.00667802503199684,0.00607983961356689
76.2,0.0448490645541729,-0.00595108929869898,-0.00595108929869898,0.0084215921555543
76.3,-0.0148228383816119,-0.0049096345946449,-0.0049096345946449,0.0123464882513252
76.4,0.034468284127902,-0.00378426767172905,-0.00378426767172905,0.0101803558661377
76.5,0.0241356958923984,-0.00262972790210381,-0.00262972790210381,0.0128650209048187
76.6,0.033301094547963,-0.00127049575606796,-0.00127049575606796,0.0142893037682633
76.7,-0.0133545909533881,0.000266805077212434,0.000266805077212434,0.0164155506962378
76.8,-0.0436054067427225,0.00177745050907754,0.00177745050907754,0.0138193871142112
76.9,-0.00729567555834603,0.00288788525025073,0.00288788525025073,0.00845162870837996
77,-0.00865648050918344,0.00365691062972493,0.00365691062972493,0.00694259218006151
77.1,-0.040076167068252,0.00427253657990769,0.00427253657990769,0.00538555842273396
77.2,0.0314426503040543,0.00458422270853465,0.00458422270853465,0.000905307094330864
77.3,0.0183354271065622,0.00481303802546093,0.00481303802546093,0.00363272474397943
77.4,-0.0299618063652364,0.00523939898688029,0.00523939898688029,0.00487438509474889
77.5,0.0425308816555932,0.00554887631671152,0.00554887631671152,0.0013594511815664
77.6,-0.0158832741625906,0.00587292243541908,0.00587292243541908,0.00506930320994641
77.7,0.00688204572415239,0.00626809898337547,0.00626809898337547,0.0028603886492939
77.8,-0.0333851185187978,0.00656100892041541,0.00656100892041541,0.00299359306689029
77.9,0.00948164440490836,0.00667000560492605,0.00667000560492605,-0.000764457316530642
78,-0.00837680491381848,0.00662651635319274,0.00662651635319274,-0.00011364335624513
78.1,0.0197332477019406,0.00655870507048884,0.00655870507048884,-0.00122716931348947
78.2,-0.0171645485027756,0.00652095234970465,0.00652095234970465,0.000450065030204324
78.3,-0.0254277391283613,0.00646475543991349,0.00646475543991349,-0.00154690703768963
78.4,0.0188038067042272,0.00617671782235396,0.00617671782235396,-0.00417638326955229
78.5,-0.0240285848694005,0.00585217405577315,0.00585217405577315,-0.00233632320000519
78.6,-0.0233439323410675,0.00549663400643679,0.00549663400643679,-0.00473947112741498
78.7,-0.0275044153648251,0.0049145305051849,0.0049145305051849,-0.00686934808515451
78.8,-0.0222656528923651,0.00410907303541506,0.00410907303541506,-0.00920198562157725
78.9,-0.0013185483959782,0.00310708387398459,0.00310708387398459,-0.0108080326472073
79,0.0161563797761105,0.00205526860247433,0.00205526860247433,-0.0102272520660293
79.1,0.00667896746391797,0.00114683749341055,0.00114683749341055,-0.00796397881982406
79.2,-0.0223773032967236,0.00041181771804001,0.00041181771804001,-0.00674652535256751
79.3,-0.0312834078975539,-0.000345932734569396,-0.000345932734569396,-0.00838038318189138
79.4,-0.0153921576297392,-0.001302077940378,-0.001302077940378,-0.0107035754877603
79.5,0.0333070628059257,-0.00240163257254993,-0.00240163257254993,-0.0112707910859429
79.6,-0.0247731585927636,-0.00331594545788373,-0.00331594545788373,-0.00706394220814438
79.7,-0.0413114005194959,-0.00410676496959604,-0.00410676496959604,-0.00872372623592802
79.8,0.0324811209898101,-0.00513553600729254,-0.00513553600729254,-0.0118020745198934
79.9,-0.0238132945172152,-0.00609823188000976,-0.00609823188000976,-0.00750116949688836
80,0.0330232421547322,-0.00691959293153459,-0.00691959293153459,-0.00890054752485016
80.1,0.0350842164191554,-0.0075966907022451,-0.0075966907022451,-0.0046918844144633
80.2,0.010941102089204,-0.00785797453096852,-0.00785797453096852,-0.000586358475607542
80.3,-0.0451592123314799,-0.00784190252223725,-0.00784190252223725,0.000888005356133313
80.4,-0.011172347285758,-0.00795735014321373,-0.00795735014321373,-0.0031422556966256
80.5,-0.0289048956857643,-0.0082940972726049,-0.0082940972726049,-0.0035839905788422
80.6,0.0388324987527322,-0.00875875142113267,-0.00875875142113267,-0.00567730779348881
80.7,-0.0282886619594899,-0.0090935880961169,-0.0090935880961169,-0.00107796373237504
80.8,0.0368517607359273,-0.00931265720016609,-0.00931265720016609,-0.003272332805694
80.9,-0.0166556682383194,-0.00942485012249244,-0.00942485012249244,0.000972804057676162
81,0.00525496576291519,-0.00938956812308181,-0.00938956812308181,-0.000251137874424588
81.1,-0.026929854873718,-0.00936525535952788,-0.00936525535952788,0.000724185452646073
81.2,-0.00960508036129498,-0.00940399914867572,-0.00940399914867572,-0.0014694876487467
81.3,0.0311082868920295,-0.00956897061339626,-0.00956897061339626,-0.00182384190862644
81.4,0.0417135566661715,-0.00956940419413087,-0.00956940419413087,0.00176728928509686
81.5,0.00544903205129184,-0.00917338136265348,-0.00917338136265348,0.00609219831781122
81.6,-0.019207599548894,-0.00853953440573597,-0.00853953440573597,0.00657304718302429
81.7,-0.0331529620101681,-0.00798106729785526,-0.00798106729785526,0.00461771386571016
81.8,-0.0120464852450671,-0.00767959511103459,-0.00767959511103459,0.00145143721594568
81.9,0.0142117415546092,-0.00758016576005814,-0.00758016576005814,0.000548362957516317
82,-0.020625194638595,-0.00743988967207131,-0.00743988967207131,0.00223351975676864
82.1,-0.0303510671710065,-0.00730769951115416,-0.00730769951115416,0.000433187769267834
82.2,0.011127003405478,-0.00739604552966136,-0.00739604552966136,-0.00216473094541306
82.3,0.0314681552181458,-0.00753175529631779,-0.00753175529631779,-0.000569603146053643
82.4,0.00817249578068618,-0.00741495748096788,-0.00741495748096788,0.00285887043697867
82.5,0.027793528209836,-0.00708261276640319,-0.00708261276640319,0.00377306439560411
82.6,0.0121543454287257,-0.0065677908998251,-0.0065677908998251,0.00648294889286007
82.7,0.0304108861911181,-0.00587012677715473,-0.00587012677715473,0.00745160365686901
82.8,-0.042925772277057,-0.00499228633940371,-0.00499228633940371,0.0100630683141791
82.9,-0.00149516633120241,-0.00422276721697852,-0.00422276721697852,0.00538330224905926
83,0.0243649768704798,-0.0037028389666783,-0.0037028389666783,0.00501583004600312
83.1,-0.00943840601925023,-0.00309359397865719,-0.00309359397865719,0.0071357258186273
83.2,-0.0427083608105782,-0.00244680003476729,-0.00244680003476729,0.00581240852462425
83.3,0.0150323286096443,-0.00209058501719697,-0.00209058501719697,0.00136818332864507
83.4,-0.0257282637041382,-0.00188095170504084,-0.00188095170504084,0.00280359602677859
83.5,-0.00780174372884259,-0.00173238671975204,-0.00173238671975204,0.000201166804431397
83.6,-0.0250359112200635,-0.00174682699734931,-0.00174682699734931,-0.000480759132220076
83.7,-0.0116366302365504,-0.00191059714359633,-0.00191059714359633,-0.00276284937789298
83.8,-0.0241302378264025,-0.00222788736045034,-0.00222788736045034,-0.00356955422582226
83.9,-0.0336722833560089,-0.00268267865083326,-0.00268267865083326,-0.00549678380681881
84,-0.0413647847394769,-0.00336786816370635,-0.00336786816370635,-0.00816570886887111
84.1,-0.00490199574473299,-0.00434511390008922,-0.00434511390008922,-0.0113288841338945
84.2,-0.0282133112359421,-0.00544624935551226,-0.00544624935551226,-0.0106931263391526
84.3,-0.0402302780829019,-0.00659711926756882,-0.00659711926756882,-0.0122933440273577
84.4,0.0265422894131334,-0.00795733836246589,-0.00795733836246589,-0.014865406748974
84.5,0.0328472550470364,-0.00923622788267917,-0.00923622788267917,-0.0107565150015735
84.6,-0.0269524721666194,-0.0100867627473627,-0.0100867627473627,-0.00630643265805431
84.7,0.0156530947915296,-0.0107989723822135,-0.0107989723822135,-0.00791043708838777
84.8,-0.0357457676200059,-0.0114560995438269,-0.0114560995438269,-0.00526194555115989
84.9,0.0397967073312479,-0.012107479723945,-0.012107479723945,-0.00772735589960658
85,-0.0280496864678311,-0.012626328605238,-0.012626328605238,-0.00271217122730761
85.1,-0.0317958275831629,-0.0129925611142905,-0.0129925611142905,-0.0045844617165116
85.2,-0.0438186664020458,-0.0135559216140033,-0.0135559216140033,-0.00665050482239738
85.3,0.028033347464989,-0.0143748203183216,-0.0143748203183216,-0.00968024629089772
85.4,0.0396030821158509,-0.0151329321467194,-0.0151329321467194,-0.00553099943649863
85.5,-0.0377206241028677,-0.0154344565528606,-0.0154344565528606,-0.000563217113155794
85.6,-0.0164839547016644,-0.0156345739352512,-0.0156345739352512,-0.00339964166574114
85.7,0.0320611135228311,-0.0160032058979892,-0.0160032058979892,-0.00396242154578798
85.8,-0.0278135878578543,-0.0161886992775216,-0.0161886992775216,0.000198615869776499
85.9,0.0185769230026453,-0.0162656062135532,-0.0162656062135532,-0.00171065523882703
86,-0.0330149079104956,-0.0162998674976165,-0.0162998674976165,0.000989708057525734
86.1,-0.00903815095874033,-0.0163258558998199,-0.0163258558998199,-0.00147637643732141
86.2,0.0389607514455461,-0.0164718841713106,-0.0164718841713106,-0.00144341167517101
86.3,0.0424248433836805,-0.0163807678481786,-0.0163807678481786,0.00320302267795107
86.4,-0.013997580580316,-0.0158268410111625,-0.0158268410111625,0.00780947506315426
86.5,-0.00238116942138091,-0.015106553278703,-0.015106553278703,0.00660632035363302
86.6,0.028411303124708,-0.0144470105533406,-0.0144470105533406,0.00657939709091967
86.7,-0.017777642245368,-0.0136417828202569,-0.0136417828202569,0.00947977349084823
86.8,-0.0147445626010963,-0.0127848217346357,-0.0127848217346357,0.00767635408066824
86.9,0.0329712213692433,-0.0120883558149743,-0.0120883558149743,0.00626596685659751
87,-0.0128303004136669,-0.0112967708054018,-0.0112967708054018,0.00951580319624599
87.1,-0.0229768250787258,-0.0104179768263367,-0.0104179768263367,0.00807200506949888
87.2,-0.0307952583535601,-0.00972934742951122,-0.00972934742951122,0.00572612470409849
87.3,0.00922479270802661,-0.00930571036920995,-0.00930571036920995,0.00278233910500259
87.4,0.00136558316738175,-0.00897099131534636,-0.00897099131534636,0.00389442402342829
87.5,-0.0347631244331071,-0.00856855236145119,-0.00856855236145119,0.00414762525584102
87.6,-0.0171165074899282,-0.00831862757807673,-0.00831862757807673,0.000892196080218982
87.7,-0.0220446361238389,-0.00829602109467816,-0.00829602109467816,-0.000422721508840158
87.8,-0.0324732971262386,-0.0084237204926934,-0.0084237204926934,-0.0021077341317825
87.9,-0.0263433440954437,-0.00876367077180127,-0.00876367077180127,-0.00465447994938182
88,0.0338628055236202,-0.00931750759218443,-0.00931750759218443,-0.00639444039472831
88.1,-0.0248461519480048,-0.00974403561968787,-0.00974403561968787,-0.00218864645498672
88.2,-0.0191916390671631,-0.0100514188951345,-0.0100514188951345,-0.00393319553650127
88.3,-0.0125945947730513,-0.0104980515181468,-0.0104980515181468,-0.00498175346100383
88.4,-0.0209280321600075,-0.0110121748394115,-0.0110121748394115,-0.00529228799444417
88.5,0.0239683269514674,-0.0115954270168348,-0.0115954270168348,-0.00635374166793628
88.6,0.0300192034147654,-0.0120606624747709,-0.0120606624747709,-0.00299191762891101
88.7,-0.0158745876232696,-0.0121724969466123,-0.0121724969466123,0.000706840391876824
88.8,-0.0218161826593729,-0.012152265470023,-0.012152265470023,-0.000289099457117153
88.9,-0.0252974862874897,-0.0122566372325003,-0.0122566372325003,-0.00177761794416718
89,-0.0332935600976612,-0.0125206337052216,-0.0125206337052216,-0.00347744585905886
89.1,-0.0449340898827492,-0.0129861319252034,-0.0129861319252034,-0.00579770088950714
89.2,0.0390954275517803,-0.0137299562834682,-0.0137299562834682,-0.009029494714614
89.3,0.00417820607474584,-0.0143733072062829,-0.0143733072062829,-0.00390055260674668
89.4,-0.039253323642978,-0.0146925399716673,-0.0146925399716673,-0.00250011609705741
89.5,0.03016430129344,-0.0150879127503494,-0.0150879127503494,-0.00536583293018069
89.6,0.0146033780521026,-0.0154196278133396,-0.0154196278133396,-0.00131965635959067
89.7,0.0189098971225915,-0.0154377427567613,-0.0154377427567613,0.000927543976727198
89.8,-0.0133157835779282,-0.015219066300826,-0.015219066300826,0.00341104751358576
89.9,-0.013065145591332,-0.0149192960220584,-0.0149192960220584,0.00259277104195297
90,0.0145840197644456,-0.0146976099475715,-0.0146976099475715,0.00184902037743698
90.1,-0.0447620823467483,-0.0144133056162551,-0.0144133056162551,0.00380856822923671
90.2,0.0414350361101086,-0.0142303822743563,-0.0142303822743563,-9.95148166946019e-05
90.3,-0.00293634987925889,-0.0140036308970992,-0.0140036308970992,0.00457038376114688
90.4,-0.0336732792900736,-0.0135449743098999,-0.0135449743098999,0.00459855035670247
90.5,0.0385804764078741,-0.01323433428735,-0.01323433428735,0.00165096498405659
90.6,-0.036724756425016,-0.0128558118897628,-0.0128558118897628,0.00586020215856531
90.7,0.00623391769212453,-0.0124405519181974,-0.0124405519181974,0.00248652195520612
90.8,-0.00648909606670427,-0.012141166901958,-0.012141166901958,0.00348536484843686
90.9,0.0280553688471531,-0.0118085234710689,-0.0118085234710689,0.00316895091107719
91,0.000618912796484724,-0.0113389357046959,-0.0113389357046959,0.00617875810609731
91.1,-0.0380473128530947,-0.0107150162257952,-0.0107150162257952,0.00629291014579444
91.2,-0.00766711403757207,-0.0102698528455196,-0.0102698528455196,0.00265515417441102
91.3,0.0058040185589563,-0.0100272178209912,-0.0100272178209912,0.00220157252301076
91.4,-0.000288080989326257,-0.0097631605492534,-0.0097631605492534,0.00306584811986174
91.5,0.00710078648621855,-0.00944640617287397,-0.00944640617287397,0.00326395822302854
91.6,0.0420991931960267,-0.00907543559684179,-0.00907543559684179,0.00414067173353
91.7,0.0038887081332705,-0.00845083502408243,-0.00845083502408243,0.00829079652138935
91.8,-0.0225869262462068,-0.00761522169416332,-0.00761522169416332,0.00841287893200735
91.9,0.0108209959991498,-0.00689878319597347,-0.00689878319597347,0.00594285645918148
92,0.0235584618655801,-0.00625866544518453,-0.00625866544518453,0.00684217276309049
92.1,0.0288489497603377,-0.00547175237134695,-0.00547175237134695,0.00886259073529992
92.2,-0.0297506234856878,-0.00446699446352281,-0.00446699446352281,0.0111931190588324
92.3,0.0446225934913649,-0.0035261140897845,-0.0035261140897845,0.00766370954600211
92.4,0.0321489861441547,-0.00256443849627492,-0.00256443849627492,0.0115104949981202
92.5,0.00906571546957341,-0.00129643004932375,-0.00129643004932375,0.0138084659989535
92.6,0.0387094578437561,7.68014677682323e-05,7.68014677682323e-05,0.0136468756809001
92.7,0.0176981328993251,0.00157545861146656,0.00157545861146656,0.0162786857686397
92.8,0.0307269229782176,0.00322091897108914,0.00322091897108914,0.0166123603134137
92.9,0.00154412386558858,0.00495783049777113,0.00495783049777113,0.0180916709699674
93,0.000934693103581049,0.00669052442402654,0.00669052442402654,0.0165680844814592
93.1,-0.0437928587595704,0.00826973369272599,0.00826973369272599,0.0150235363333639
93.2,-0.0399296642942027,0.00947908403127884,0.00947908403127884,0.00923063605776904
93.3,0.0258800841119802,0.0101480340733487,0.0101480340733487,0.00420973963215556
93.4,-0.0367874131828246,0.0106535410728439,0.0106535410728439,0.00587399647522228
93.5,-0.0168239490460993,0.011012607442969,0.011012607442969,0.0013644694122249
93.6,-0.0193424430781238,0.0110349424981173,0.0110349424981173,-0.000887920759646804
93.7,0.0341283596443979,0.01082868033932,0.01082868033932,-0.00320471121244679
93.8,-0.0356648438045321,0.0106607085089682,0.0106607085089682,-0.000193477848989181
93.9,-0.0421261786413569,0.0104425950490134,0.0104425950490134,-0.00411468784372436
94,0.0373232751912127,0.00981703105141086,0.00981703105141086,-0.008335103610427
94.1,-0.0356018144497222,0.00917442832793766,0.00917442832793766,-0.00456190825112883
94.2,0.0205834362923665,0.00854076233323008,0.00854076233323008,-0.0080594939426106
94.3,0.00670466244958188,0.00784625349145384,0.00784625349145384,-0.00585429980683693
94.4,-0.00120387093364027,0.00729763572552631,0.00729763572552631,-0.00512323195982885
94.5,-0.00599081940392385,0.00678206053099069,0.00678206053099069,-0.00518317626586563
94.6,0.0207527433416573,0.00623868454885628,0.00623868454885628,-0.00567328023767251
94.7,-0.018202024325275,0.00577973719004169,0.00577973719004169,-0.0035304157078012
94.8,0.0133289479103947,0.00533807074386574,0.00533807074386574,-0.00527595746155091
94.9,0.0104601532476271,0.00488333423280901,0.00488333423280901,-0.00383420785847316
95,-0.0387687657854586,0.00455418447369657,0.00455418447369657,-0.00276036326013549
95.1,0.0122377754131875,0.00408934052802587,0.00408934052802587,-0.00648300385831282
95.2,0.0410823322318719,0.00351642590078658,0.00351642590078658,-0.00499041686327803
95.3,-0.0217717240737485,0.00322862482162416,0.00322862482162416,-0.000818830916592694
95.4,-0.00408102438886719,0.00303617074773451,0.00303617074773451,-0.00299956856821911
95.5,0.0262261312981707,0.00272088625140755,0.00272088625140755,-0.00329949479260689
95.6,0.0268290376494578,0.00252508199307037,0.00252508199307037,-0.000650283644583578
95.7,-0.015278540179093,0.00258707795956804,0.00258707795956804,0.00185626371697817
95.8,-0.0153338166644034,0.0026846639273833,0.0026846639273833,0.000117823041560649
95.9,-0.030043034464238,0.00261481044931933,0.00261481044931933,-0.00149283379125205
96,-0.0110653956265738,0.00231887065137218,0.00231887065137218,-0.0043849324315823
96.1,-0.0103616332779445,0.00183830807333647,0.00183830807333647,-0.00521129569656762
96.2,0.0372157088322904,0.00128298928765197,0.00128298928765197,-0.00588151566621366
96.3,0.0132263307874162,0.000896236343550776,0.000896236343550776,-0.00190336553388076
96.4,-0.00954887053547895,0.000775661660511243,0.000775661660511243,-0.000525496056580068
96.5,-0.0156123693393035,0.000676836515916946,0.000676836515916946,-0.00143801565374042
96.6,-0.029715619685004,0.000461114922516974,0.000461114922516974,-0.00285571478710087
96.7,0.0372376972696951,4.11400768675216e-05,4.11400768675216e-05,-0.00550495706757987
96.8,0.026073499998898,-0.000306324779232342,-0.000306324779232342,-0.00149491501667061
96.9,-0.0400129422124431,-0.000322220917801904,-0.000322220917801904,0.00114196421097105
97,-0.0445195236985213,-0.000406534133789008,-0.000406534133789008,-0.00277529271113188
97.1,0.0190316890192355,-0.00088872959741545,-0.00088872959741545,-0.00681078852074058
97.2,-0.0148343260302115,-0.00144793693489328,-0.00144793693489328,-0.00440083294527783
97.3,0.0169360765770581,-0.00193920372580504,-0.00193920372580504,-0.00540699280889404
97.4,-0.00319313527285413,-0.0023712557167047,-0.0023712557167047,-0.00325908712059292
97.5,0.0443734661209457,-0.00269397904321684,-0.00269397904321684,-0.00319356380796237
97.6,0.0162355424167502,-0.00277810547200312,-0.00277810547200312,0.001449820760782
97.7,0.0326012047195446,-0.00255310341970174,-0.00255310341970174,0.0030273108488501
97.8,0.03946858601291,-0.00209751507458243,-0.00209751507458243,0.00604048155289356
97.9,0.00765201366228736,-0.00132027180676953,-0.00132027180676953,0.0094524117947884
98,0.0364498648657795,-0.000372151104634734,-0.000372151104634734,0.00950144757685435
98.1,0.0296306987119192,0.000718537873403446,0.000718537873403446,0.0122663752077676
98.2,0.0335812228216059,0.0020388825799426,0.0020388825799426,0.0141049998414279
98.3,0.0295969629047618,0.00355179535531424,0.00355179535531424,0.0161138619192059
98.4,0.0108241074726963,0.00523453376097701,0.00523453376097701,0.0175082902087213
98.5,0.0257117018383745,0.0069557036602387,0.0069557036602387,0.0169087592545043
98.6,0.017242684844192,0.00868757718673317,0.00868757718673317,0.0177036797570038
98.7,-0.00744364355650478,0.0104503467898872,0.0104503467898872,0.0175392158855009
98.8,-0.0046403616877243,0.0120728787755341,0.0120728787755341,0.0149326592171992
98.9,-0.0414537245835705,0.0134548131246521,0.0134548131246521,0.0127239629646165
99,-0.0300776669414296,0.0144421146667694,0.0144421146667694,0.00708897819484452
99.1,0.0305451139658836,0.0149412872178312,0.0149412872178312,0.00294556201576589
99.2,-0.0394376133524294,0.0153364431225101,0.0153364431225101,0.00492783134539722
99.3,-0.00917407917769412,0.0155803587191425,0.0155803587191425,1.39700856375056e-05
99.4,0.0429084528980482,0.0154991305022861,0.0154991305022861,-0.0016161216759704
99.5,-0.0191942334381415,0.015515071137891,0.015515071137891,0.00188807611222897
99.6,0.0227739281178143,0.0155651910851067,0.0155651910851067,-0.000849590414081198
99.7,-0.0367622498711094,0.0155565765002664,0.0155565765002664,0.000657277723243738
99.8,-0.0395909921723903,0.0154029002859002,0.0154029002859002,-0.00367179694676198
99.9,-0.0262979510538319,0.0148201325337757,0.0148201325337757,-0.00792202865513967
