time,d,e,x_1,x_2
33.3,-0.0120152045365735,0.0013205675913856,0.0013205675913856,0.00242125944647513
33.4,-0.0141247200597511,0.00149137276999456,0.00149137276999456,0.00101220924560684
33.5,-0.0148516095707688,0.00151619132875515,0.00151619132875515,-0.000495935089337836
33.6,-0.0141247200597512,0.00139259269962963,0.00139259269962963,-0.0019555448969456
33.7,-0.0120152045365736,0.00113267452050867,0.00113267452050867,-0.00322374243621221
33.8,-0.00872955707850367,0.00076187843170711,0.00076187843170711,-0.00417638675820055
33.9,-0.00458939975118917,0.000316499668258519,0.000316499668258519,-0.00472022548959988
34,4.36879141302537e-17,-0.000159865773499688,-0.000159865773499688,-0.00480202302695927
34.1,0.00458939975118905,-0.000620588618929749,-0.000620588618929749,-0.00441377161035854
34.2,0.00872955707850357,-0.00102057071668512,-0.00102057071668512,-0.0035934751803334
34.3,0.0120152045365735,-0.00132065956343102,-0.00132065956343102,-0.00242142928869277
34.4,0.0141247200597511,-0.00149148082722889,-0.00149148082722889,-0.00101236121149261
34.5,0.0148516095707688,-0.0015163137154669,-0.0015163137154669,0.000495800355312824
34.6,0.0141247200597512,-0.00139272772626509,-0.00139272772626509,0.001955426717091
34.7,0.0120152045365736,-0.00113282056670079,-0.00113282056670079,0.00322364010542755
34.8,0.0087295570785038,-0.000762033948739138,-0.000762033948739138,0.00417629954946939
34.9,0.00458939975118932,-0.000316663180994116,-0.000316663180994116,0.00472015265916683
35,1.16421432904874e-16,0.000159695665188168,0.000159695665188168,0.00480196381918931
35.1,-0.0045893997511891,0.000620413239203069,0.000620413239203069,0.0044137252622799
35.2,-0.00872955707850361,0.00102039131321752,0.00102039131321752,0.00359344092586635
35.3,-0.0120152045365736,0.00132047730729794,0.00132047730729794,0.00242140636256822
35.4,-0.0141247200597512,0.00149129681317121,0.00149129681317121,0.00101234885286559
35.5,-0.0148516095707688,0.00151612896250151,0.00151612896250151,-0.000495802899548856
35.6,-0.0141247200597511,0.00139254317861231,0.00139254317861231,-0.00195542018928174
35.7,-0.0120152045365737,0.00113263709499964,0.00113263709499964,-0.00322362523441952
35.8,-0.00872955707850376,0.000761852351522703,0.000761852351522703,-0.00417627704814703
35.9,-0.00458939975118927,0.000316484186397767,0.000316484186397767,-0.00472012322225552
36,-6.54767140429016e-17,-0.000159871397511744,-0.000159871397511744,-0.00480192812131464
36.1,0.00458939975118915,-0.000620585115987129,-0.000620585115987129,-0.00441368395627259
36.2,0.00872955707850365,-0.00102055880532687,-0.00102055880532687,-0.00359339464130224
36.3,0.0120152045365736,-0.00132063994733981,-0.00132063994733981,-0.0024213557045322
36.4,0.0141247200597511,-0.00149145419299328,-0.00149145419299328,-0.0010122944009282
36.5,0.0148516095707688,-0.00151628073059774,-0.00151628073059774,0.000495860592153612
36.6,0.0141247200597512,-0.0013926890374561,-0.0013926890374561,0.00195548059628885
36.7,0.0120152045365737,-0.00113277679832282,-0.00113277679832282,0.00322368785698729
36.8,0.00872955707850372,-0.000761985701557447,-0.000761985701557447,0.00417634141514465
36.9,0.00458939975118922,-0.000316611031097655,-0.000316611031097655,0.00472018889039557
37,1.45319951809296e-17,0.000159751167256652,0.000159751167256652,0.00480199467514155
37.1,-0.0045893997511892,0.000620471569127323,0.000620471569127323,0.00441375100801842
37.2,-0.00872955707850369,0.00102045197340981,0.00102045197340981,0.00359346183062042
37.3,-0.0120152045365735,0.00132053982723409,0.00132053982723409,0.00242142269812015
37.4,-0.0141247200597511,0.00149136074956988,0.00149136074956988,0.00101236089204898
37.5,-0.0148516095707688,0.00151619389935888,0.00151619389935888,-0.000495794884240423
37.6,-0.0141247200597512,0.001392608727103,0.001392608727103,-0.0019554159269774
37.7,-0.0120152045365736,0.0011327028932548,0.0011327028932548,-0.00322362445704743
37.8,-0.00872955707850367,0.000761918064295577,0.000761918064295577,-0.00417627949150675
37.9,-0.00458939975118918,0.000316549504627204,0.000316549504627204,-0.00472012862698941
38,-1.74641342216057e-16,-0.000159806757230067,-0.000159806757230067,-0.00480193623378125
38.1,0.00458939975118904,-0.00062052141201204,-0.00062052141201204,-0.00441369452932556
38.2,0.00872955707850356,-0.00102049627165633,-0.00102049627165633,-0.00359340743497792
38.3,0.0120152045365735,-0.00132057879435994,-0.00132057879435994,-0.00242137048665009
38.4,0.0141247200597511,-0.00149139460828315,-0.00149139460828315,-0.00101231094760772
38.5,0.0148516095707688,-0.00151622287978192,-0.00151622287978192,0.000495842496055866
38.6,0.0141247200597512,-0.00139263306509704,-0.00139263306509704,0.00195546115681748
38.7,0.0120152045365736,-0.00113272282884584,-0.00113272282884584,0.00322366727079793
38.8,0.00872955707850363,-0.000761933840201285,-0.000761933840201285,0.00417631986928132
38.9,0.00458939975118933,-0.000316561364884133,-0.000316561364884133,0.00472016656213116
39,1.23696623354085e-16,0.000159798568540036,0.000159798568540036,0.00480197173187767
39.1,-0.00458939975118909,0.000620516651937565,0.000620516651937565,0.00441372760724016
39.2,-0.0087295570785036,0.00102049469945664,0.00102049469945664,0.0035934381199024
39.3,-0.0120152045365736,0.0013205801724912,0.0013205801724912,0.00242139881517962
39.4,-0.0141247200597512,0.00149139870329366,0.00149139870329366,0.00101233696484221
39.5,-0.0148516095707688,0.00151622946311881,0.00151622946311881,-0.000495818737382283
39.6,-0.0141247200597512,0.00139264191382744,0.00139264191382744,-0.00195543959717668
39.7,-0.0120152045365737,0.00113273372629555,0.00113273372629555,-0.0032236478446761
39.8,-0.00872955707850376,0.00076194657651436,0.00076194657651436,-0.00417630250595378
39.9,-0.00458939975118928,0.000316575737506638,0.000316575737506638,-0.00472015118640277
40,-7.27519044921129e-17,-0.000159782754448512,-0.000159782754448512,-0.00480195826478762
40.1,0.00458939975118914,-0.000620499583161093,-0.000620499583161093,-0.00441371596673085
40.2,0.00872955707850365,-0.00102047655444519,-0.00102047655444519,-0.00359342822145165
40.3,0.0120152045365736,-0.00132056112114424,-0.00132056112114424,-0.0024213905723961
40.4,0.0141247200597512,-0.00149137890680153,-0.00149137890680153,-0.00101233029002412
40.5,0.0148516095707688,-0.00151620907385803,-0.00151620907385803,0.000495823932725175
40.6,0.0141247200597512,-0.00139262107530646,-0.00139262107530646,0.00195544340183742
40.7,0.0120152045365737,-0.00113271257314729,-0.00113271257314729,0.00322365034730077
40.8,0.00872955707850389,-0.000761925234531873,-0.000761925234531873,0.004176303794627
40.9,0.00458939975118923,-0.000316554323718573,-0.000316554323718573,0.00472015134826777
41,2.3286125152724e-16,0.000159804131666203,0.000159804131666203,0.00480195738570006
41.1,-0.00458939975118919,0.00062052082394045,0.00062052082394045,0.00441371413094544
41.2,-0.00872955707850352,0.00102049756725181,0.00102049756725181,0.00359342551134048
41.3,-0.0120152045365736,0.00132058182257623,0.00132058182257623,0.00242138706819783
41.4,-0.0141247200597511,0.00149139922136484,0.00149139922136484,0.00101232606962251
41.5,-0.0148516095707688,0.00151622893372108,0.00151622893372108,-0.000495828793994241
41.6,-0.0141247200597512,0.00139264042003684,0.00139264042003684,-0.00195544883135194
41.7,-0.0120152045365738,0.00113273134943316,0.00113273134943316,-0.00322365627529276
41.8,-0.00872955707850368,0.000761943395890568,0.000761943395890568,-0.00417631015429822
41.9,-0.00458939975118938,0.000316571830194816,0.000316571830194816,-0.00472015807588217
42,2.91375332318311e-17,-0.000159787313810231,-0.000159787313810231,-0.0048019644206546
42.1,0.00458939975118904,-0.000620504722541082,-0.000620504722541082,-0.00441372141582016
42.2,0.00872955707850373,-0.00102048220456391,-0.00102048220456391,-0.00359343299192974
42.3,0.0120152045365735,-0.00132056721559545,-0.00132056721559545,-0.00242139469352339
42.4,0.0141247200597512,-0.00149138538215028,-0.00149138538215028,-0.00101233379193038
42.5,0.0148516095707688,-0.00151621586971695,-0.00151621586971695,0.000495821019252446
42.6,0.0141247200597512,-0.00139262813439152,-0.00139262813439152,0.00195544104555137
42.7,0.0120152045365736,-0.00113271984131431,-0.00113271984131431,0.00322364851668061
42.8,0.00872955707850381,-0.000761932660795216,-0.000761932660795216,0.0041763024580505
42.9,0.00458939975118913,-0.000316561860253189,-0.000316561860253189,0.00472015047417094
43,1.30971813803296e-16,0.000159796529538055,0.000159796529538055,0.00480195694272424
43.1,-0.00458939975118929,0.000620513197776585,0.000620513197776585,0.00441371408807219
43.2,-0.0087295570785036,0.00102048995553037,0.00102048995553037,0.00359342583801438
43.3,-0.0120152045365734,0.00132057426074766,0.00132057426074766,0.00242138773443766
43.4,-0.0141247200597511,0.00149139174191437,0.00149139174191437,0.00101232704612113
43.5,-0.0148516095707688,0.00151622156624067,0.00151622156624067,-0.000495827535781031
43.6,-0.0141247200597511,0.00139263319130551,0.00139263319130551,-0.00195544731912687
43.7,-0.0120152045365737,0.0011327242835046,0.0011327242835046,-0.00322365453584874
43.8,-0.0087295570785036,0.000761936514187175,0.000761936514187175,-0.00417630821345961
43.9,-0.00458939975118929,0.000316565151607063,0.000316565151607063,-0.00472015595845522
44,-2.91081160838424e-16,-0.000159793772819844,-0.000159793772819844,-0.00480196215038654
44.1,0.00458939975118913,-0.000620510947830439,-0.000620510947830439,-0.00441371901536663
44.2,0.00872955707850347,-0.00102048818420081,-0.00102048818420081,-0.00359343048282975
44.3,0.0120152045365736,-0.00132057293974498,-0.00132057293974498,-0.00242139209618189
44.4,0.0141247200597511,-0.00149139084296087,-0.00149139084296087,-0.00101233112560729
44.5,0.0148516095707688,-0.00151622106120555,-0.00151622106120555,0.000495823736446598
44.6,0.0141247200597512,-0.00139263305232869,-0.00139263305232869,0.00195544379665414
44.7,0.0120152045365735,-0.00113272448310971,-0.00113272448310971,0.00322365128587081
44.8,0.00872955707850373,-0.000761937025384051,-0.000761937025384051,0.00417630523063645
44.9,0.00458939975118944,-0.000316565947983997,-0.000316565947983997,0.0047201532365742
45,2.90823760793522e-17,0.000159792717013716,0.000159792717013716,0.00480195968245928
45.1,-0.00458939975118898,0.000620509657612256,0.000620509657612256,0.00441371679372222
45.2,-0.00872955707850368,0.00102048668379023,0.00102048668379023,0.00359342849920417
45.3,-0.0120152045365735,0.00132057125250919,0.00132057125250919,0.00242139034180314
45.4,-0.0141247200597512,0.00149138899136784,0.00149138899136784,0.00101232959127675
45.5,-0.0148516095707688,0.0015162190667853,0.0015162190667853,-0.00049582506027732
45.6,-0.0141247200597511,0.00139263093564193,0.00139263093564193,-0.00195544491981037
45.7,-0.0120152045365736,0.00113272226372368,0.00113272226372368,-0.00322365221838636
45.8,-0.00872955707850386,0.000761934721854846,0.000761934721854846,-0.0041763059826894
45.9,-0.00458939975118919,0.000316563577845231,0.000316563577845231,-0.0047201538184269
46,-1.8919172311448e-16,-0.000159795137256543,-0.000159795137256543,-0.00480196010440254
46.1,0.00458939975118923,-0.000620512112481985,-0.000620512112481985,-0.0044137170660238
46.2,0.00872955707850355,-0.00102048915883333,-0.00102048915883333,-0.00359342863206112
46.3,0.0120152045365737,-0.00132057373428645,-0.00132057373428645,-0.00242139034529835
46.4,0.0141247200597511,-0.00149139146744098,-0.00149139146744098,-0.00101232947533922
46.5,0.0148516095707688,-0.00151622152569973,-0.00151622152569973,0.00049582528590827
46.6,0.0141247200597512,-0.00139263336690616,-0.00139263336690616,0.00195544524561736
46.7,0.0120152045365737,-0.00113272465778563,-0.00113272465778563,0.00322365263510257
46.8,0.00872955707850365,-0.000761937070075558,-0.000761937070075558,0.00417630648132382
46.9,0.00458939975118934,-0.000316565872470103,-0.000316565872470103,0.00472015439028627
47,-7.28070616445918e-17,0.00015979290312847,0.00015979290312847,0.00480196074111033
47.1,-0.00458939975118908,0.00062050994493052,0.00062050994493052,0.00441371775953594
47.2,-0.00872955707850342,0.00102048706315106,0.00102048706315106,0.00359342937467921
47.3,-0.0120152045365736,0.00132057171501385,0.00132057171501385,0.00242139112968
47.4,-0.0141247200597511,0.00149138952840242,0.00149138952840242,0.00101233029450591
47.5,-0.0148516095707688,0.00151621967004016,0.00151621967004016,-0.000495824438565577
47.6,-0.0141247200597512,0.00139263159712826,0.00139263159712826,-0.00195544437633492
47.7,-0.0120152045365736,0.00113272297578715,0.00113272297578715,-0.00322365174974257
47.8,-0.00872955707850377,0.000761935477186704,0.000761935477186704,-0.00417630558537491
47.9,-0.00458939975118909,0.000316564369490814,0.000316564369490814,-0.00472015348886605
48,-8.73022853905355e-17,-0.000159794315891618,-0.000159794315891618,-0.00480195983896914
48.1,0.00458939975118893,-0.000620511267627852,-0.000620511267627852,-0.00441371686106243
48.2,0.00872955707850363,-0.00102048829635395,-0.00102048829635395,-0.00359342848390698
48.3,0.0120152045365735,-0.00132057285967961,-0.00132057285967961,-0.00242139025029548
48.4,0.0141247200597512,-0.00149139058584001,-0.00149139058584001,-0.0010123294298575
48.5,0.0148516095707688,-0.00151622064187689,-0.00151622064187689,0.000495825285457769
48.6,0.0141247200597511,-0.00139263248527749,-0.00139263248527749,0.00195544520276824
48.7,0.0120152045365737,-0.00113272378241709,-0.00113272378241709,0.00322365255332039
48.8,0.00872955707850356,-0.000761936204690438,-0.000761936204690438,0.00417630636399472
48.9,0.00458939975118924,-0.000316565020457484,-0.000316565020457484,0.00472015424070679
49,2.47411632425663e-16,0.000159793738704303,0.000159793738704303,0.00480196056247845
49.1,-0.00458939975118918,0.000620510761319828,0.000620510761319828,0.00441371755494336
49.2,-0.0087295570785035,0.00102048785790767,0.00102048785790767,0.00359342914710456
49.3,-0.0120152045365736,0.00132057248598357,0.00132057248598357,0.00242139088198332
49.4,-0.0141247200597511,0.00149139027371093,0.00149139027371093,0.00101233002942399
49.5,-0.0148516095707688,0.00151622038808049,0.00151622038808049,-0.000495824718422837
49.6,-0.0141247200597512,0.00139263228654799,0.00139263228654799,-0.00195544466848732
49.7,-0.0120152045365738,0.00113272363547529,0.00113272363547529,-0.00322365205184153
49.8,-0.00872955707850369,0.000761936106260498,0.000761936106260498,-0.00417630589520469
49.9,-0.0045893997511894,0.00031656496728242,0.00031656496728242,-0.00472015380434405
50,1.45871523334085e-17,-0.000159793749848442,-0.000159793749848442,-0.00480196015814584
50.1,0.00458939975118902,-0.000620510733611005,-0.000620510733611005,-0.00441371718212034
50.2,0.00872955707850372,-0.00102048779446613,-0.00102048779446613,-0.00359342880515935
50.3,0.0120152045365735,-0.00132057238986131,-0.00132057238986131,-0.00242139057018432
50.4,0.0141247200597511,-0.00149139014788224,-0.00149139014788224,-0.00101232974695114
50.5,0.0148516095707688,-0.00151622023543372,-0.00151622023543372,0.000495824972467478
50.6,0.0141247200597512,-0.00139263210987819,-0.00139263210987819,0.00195544489506919
50.7,0.0120152045365736,-0.00113272343747802,-0.00113272343747802,0.00322365225198374
50.8,0.00872955707850382,-0.000761935889526531,-0.000761935889526531,0.00417630606997867
50.9,0.00458939975118915,-0.000316564734293319,-0.000316564734293319,0.00472015395486075
51,1.45522194701719e-16,0.000159793996723823,0.000159793996723823,0.00480196028554724
51.1,-0.00458939975118927,0.000620510992119239,0.000620510992119239,0.00441371728757175
51.2,-0.00872955707850359,0.00102048806247117,0.00102048806247117,0.0035934288898418
51.3,-0.0120152045365734,0.00132057266534571,0.00132057266534571,0.0024213906352879
51.4,-0.0141247200597511,0.00149139042894776,0.00149139042894776,0.00101232979366843
51.5,-0.0148516095707688,0.00151622052030122,0.00151622052030122,-0.000495824942947282
51.6,-0.0141247200597512,0.00139263239688709,0.00139263239688709,-0.00195544488156569
51.7,-0.0120152045365737,0.00113272372508512,0.00113272372508512,-0.00322365225333037
51.8,-0.00872955707850361,0.000761936176304384,0.000761936176304384,-0.00417630608502725
51.9,-0.0045893997511893,0.000316565018928226,0.000316565018928226,-0.00472015398248552
52,1.16476590057352e-16,-0.000159793715434269,-0.000159793715434269,-0.00480196032464863
52.1,0.00458939975118912,-0.000620510715268933,-0.000620510715268933,-0.00441371733707955
52.2,0.00872955707850346,-0.00102048779104858,-0.00102048779104858,-0.00359342894871817
52.3,0.0120152045365736,-0.00132057240023723,-0.00132057240023723,-0.00242139070252975
52.4,0.0141247200597511,-0.00149139017094133,-0.00149139017094133,-0.00101232986830958
52.5,0.0148516095707688,-0.00151622027009007,-0.00151622027009007,0.000495824861834206
52.6,0.0141247200597512,-0.0013926321550737,-0.0013926321550737,0.00195544479486789
52.7,0.0120152045365735,-0.00113272349218533,-0.00113272349218533,0.00322365216189365
52.8,0.00872955707850374,-0.000761935952751555,-0.000761935952751555,0.00417630598965513
52.9,0.00458939975118945,-0.000316564805077505,-0.000316564805077505,0.00472015388393868
53,4.36327569777748e-17,0.000159793919301645,0.000159793919301645,0.00480196022364451
53.1,-0.00458939975118897,0.000620510908941299,0.000620510908941299,0.00441371723429221
53.2,-0.00872955707850367,0.00102048797437951,0.00102048797437951,0.00359342884477844
53.3,-0.0120152045365735,0.00132057257314125,0.00132057257314125,0.00242139059802542
53.4,-0.0141247200597512,0.00149139033338958,0.00149139033338958,0.00101232976378606
53.5,-0.0148516095707688,0.00151622042210616,0.00151622042210616,-0.000495824965873414
53.6,-0.0141247200597513,0.00139263229672953,0.00139263229672953,-0.00195544489796029
53.7,-0.0120152045365736,0.00113272362359702,0.00113272362359702,-0.00322365226361686
53.8,-0.00872955707850387,0.000761936074075513,0.000761936074075513,-0.00417630608962583
53.9,-0.0045893997511892,0.000316564916506567,0.000316564916506567,-0.00472015398181143
54,-2.03742104012902e-16,-0.000159793817541942,-0.000159793817541942,-0.00480196031911046
54.1,0.00458939975118922,-0.000620510816596314,-0.000620510816596314,-0.00441371732707791
54.2,0.00872955707850354,-0.00102048789116896,-0.00102048789116896,-0.00359342893464423
54.3,0.0120152045365736,-0.00132057249876252,-0.00132057249876252,-0.0024213906847642
54.4,0.0141247200597511,-0.00149139026752091,-0.00149139026752091,-0.00101232984722158
54.5,0.0148516095707688,-0.00151622036440964,-0.00151622036440964,0.00049582488588792
54.6,0.0141247200597512,-0.00139263224685399,-0.00139263224685399,0.00195544482154377
54.7,0.0120152045365737,-0.00113272358118072,-0.00113272358118072,0.00322365219086195
54.8,0.00872955707850366,-0.000761936038748697,-0.000761936038748697,0.00417630602060049
54.9,0.00458939975118935,-0.000316564887893849,-0.000316564887893849,0.00472015391656043
55,-5.82566807461692e-17,0.000159793839819332,0.000159793839819332,0.00480196025765707
55.1,-0.00458939975118906,0.000620510832918456,0.000620510832918456,0.00441371726942528
55.2,-0.00872955707850375,0.00102048790191532,0.00102048790191532,0.00359342888077711
55.3,-0.0120152045365736,0.00132057250431016,0.00132057250431016,0.00242139063465025
55.4,-0.0141247200597511,0.00149139026824288,0.00149139026824288,0.00101232980081298
55.5,-0.0148516095707688,0.00151622036067349,0.00151622036067349,-0.00049582492865315
55.6,-0.0141247200597512,0.00139263223902042,0.00139263223902042,-0.00195544486074033
55.7,-0.0120152045365736,0.00113272356960239,0.00113272356960239,-0.00322365222657596
55.8,-0.00872955707850379,0.000761936023769121,0.000761936023769121,-0.00417630605292813
55.9,-0.00458939975118911,0.000316564869846481,0.000316564869846481,-0.00472015394560681
56,-1.01852666288958e-16,-0.000159793860611943,-0.000159793860611943,-0.00480196028353491
56.1,0.00458939975118891,-0.000620510856145372,-0.000620510856145372,-0.00441371729225393
56.2,0.00872955707850362,-0.00102048792727782,-0.00102048792727782,-0.00359342890068136
56.3,0.0120152045365735,-0.00132057253152223,-0.00132057253152223,-0.00242139065175932
56.4,0.0141247200597512,-0.00149139029703162,-0.00149139029703162,-0.0010123298152596
56.5,0.0148516095707688,-0.0015162203907794,-0.0015162203907794,0.000495824916733694
56.6,0.0141247200597511,-0.00139263227019762,-0.00139263227019762,0.00195544485121098
56.7,0.0120152045365737,-0.00113272360161877,-0.00113272360161877,0.00322365221929873
56.8,0.00872955707850392,-0.000761936056406376,-0.000761936056406376,0.00417630604776482
56.9,0.00458939975118926,-0.000316564902900112,-0.000316564902900112,0.00472015394241971
57,2.61962013324085e-16,0.000159793827332714,0.000159793827332714,0.0048019602821874
57.1,-0.00458939975118916,0.00062051082281774,0.00062051082281774,0.00441371729261104
57.2,-0.00872955707850349,0.00102048789406558,0.00102048789406558,0.00359342890261027
57.3,-0.0120152045365736,0.00132057249857605,0.00132057249857605,0.00242139065512997
57.4,-0.0141247200597511,0.00149139026448928,0.00149139026448928,0.00101232981994492
57.5,-0.0148516095707688,0.00151622035876616,0.00151622035876616,-0.000495824910857262
57.6,-0.0141247200597512,0.00139263223882658,0.00139263223882658,-0.00195544484426325
57.7,-0.0120152045365738,0.00113272357099122,0.00113272357099122,-0.00322365221139543
57.8,-0.0087295570785037,0.000761936026612271,0.000761936026612271,-0.0041763060390174
57.9,-0.00458939975118941,0.000316564874018482,0.000316564874018482,-0.00472015393293505
58,3.67714349859049e-20,-0.000159793855233297,-0.000159793855233297,-0.00480196027206777
58.1,0.00458939975118901,-0.000620510849678689,-0.000620510849678689,-0.00441371728195383
58.2,0.0087295570785037,-0.00102048791983781,-0.00102048791983781,-0.00359342889150804
58.3,0.0120152045365735,-0.00132057252321946,-0.00132057252321946,-0.00242139064367022
58.4,0.0141247200597512,-0.00149139028797231,-0.00149139028797231,-0.00101232980821022
58.5,0.0148516095707688,-0.00151622038106522,-0.00151622038106522,0.000495824922789432
58.6,0.0141247200597512,-0.00139263225992559,-0.00139263225992559,0.00195544485632038
58.7,0.0120152045365736,-0.0011327235908811,-0.0011327235908811,0.00322365222351002
58.8,0.00872955707850383,-0.000761936045290454,-0.000761936045290454,0.00417630605112681
58.9,0.00458939975118916,-0.000316564891488409,-0.000316564891488409,0.00472015394498154
59,1.60072575600141e-16,0.000159793838962642,0.000159793838962642,0.00480196028399828
59.1,-0.00458939975118926,0.000620510834593254,0.000620510834593254,0.00441371729372002
59.2,-0.00872955707850357,0.00102048790591893,0.00102048790591893,0.00359342890306598
59.3,-0.0120152045365734,0.0013205725104443,0.0013205725104443,0.00242139065498045
59.4,-0.0141247200597511,0.00149139027631429,0.00149139027631429,0.00101232981923745
59.5,-0.0148516095707688,0.00151622037049447,0.00151622037049447,-0.000495824912076414
59.6,-0.0141247200597512,0.00139263225040927,0.00139263225040927,-0.00195544484594888
59.7,-0.0120152045365737,0.00113272358238386,0.00113272358238386,-0.00322365221350358
59.8,-0.00872955707850362,0.000761936037774756,0.000761936037774756,-0.00417630604150545
59.9,-0.00458939975118931,0.000316564884914888,0.000316564884914888,-0.00472015393576184
60,-3.20181922635269e-16,-0.00015979384463485,-0.00015979384463485,-0.00480196027519368
60.1,0.00458939975118911,-0.0006205108394062,-0.0006205108394062,-0.00441371728534089
60.2,0.00872955707850344,-0.00102048790991556,-0.00102048790991556,-0.00359342889511986
60.3,0.0120152045365736,-0.00132057251366819,-0.00132057251366819,-0.00242139064747221
60.4,0.0141247200597511,-0.00149139027880936,-0.00149139027880936,-0.00101232981216946
60.5,0.0148516095707688,-0.00151622037230476,-0.00151622037230476,0.000495824918704032
60.6,0.0141247200597512,-0.00139263225157874,-0.00139263225157874,0.00195544485213816
60.7,0.0120152045365736,-0.00113272358295616,-0.00113272358295616,0.00322365221925849
60.8,0.00872955707850375,-0.000761936037793055,-0.000761936037793055,0.00417630604683173
60.9,0.00458939975118947,-0.000316564884421689,-0.000316564884421689,0.00472015394066689
61,5.81831378761974e-17,0.000159793845597853,0.000159793845597853,0.00480196027968632
61.1,-0.00458939975118895,0.000620510840798262,0.000620510840798262,0.00441371728943121
61.2,-0.00872955707850366,0.00102048791169701,0.00102048791169701,0.00359342889881919
61.3,-0.0120152045365735,0.00132057251580052,0.00132057251580052,0.0024213906507928
61.4,-0.0141247200597512,0.00149139028125536,0.00149139028125536,0.00101232981512451
61.5,-0.0148516095707688,0.00151622037502857,0.00151622037502857,-0.000495824916100622
61.6,-0.0141247200597511,0.00139263225454591,0.00139263225454591,-0.00195544484987185
61.7,-0.0120152045365736,0.00113272358613374,0.00113272358613374,-0.00322365221731425
61.8,-0.00872955707850388,0.000761936041149588,0.000761936041149588,-0.00417630604519415
61.9,-0.00458939975118922,0.000316564887927301,0.000316564887927301,-0.00472015393932025
62,-2.18292484911325e-16,-0.000159793841971462,-0.000159793841971462,-0.0048019602786147
62.1,0.0045893997511892,-0.000620510837077796,-0.000620510837077796,-0.00441371728861865
62.2,0.00872955707850353,-0.00102048790790757,-0.00102048790790757,-0.00359342889824963
62.3,0.0120152045365736,-0.00132057251196562,-0.00132057251196562,-0.00242139065045033
62.4,0.0141247200597511,-0.0014913902773969,-0.0014913902773969,-0.0010123298149933
62.5,0.0148516095707688,-0.0015162203711669,-0.0015162203711669,0.000495824916036181
62.6,0.0141247200597512,-0.00139263225069983,-0.00139263225069983,0.00195544484962711
62.7,0.0120152045365737,-0.00113272358232051,-0.00113272358232051,0.00322365221690425
62.8,0.00872955707850367,-0.000761936037385013,-0.000761936037385013,0.00417630604463357
62.9,0.00458939975118937,-0.000316564884225718,-0.000316564884225718,0.00472015393862334
63,-4.37062998477466e-17,0.000159793845597116,0.000159793845597116,0.00480196027779531
63.1,-0.00458939975118905,0.000620510840615944,0.000620510840615944,0.0044137172876901
63.2,-0.0087295570785034,0.00102048791134794,0.00102048791134794,0.00359342889722481
63.3,-0.0120152045365735,0.00132057251529921,0.00132057251529921,0.00242139064934157
63.4,-0.0141247200597511,0.00149139028061591,0.00149139028061591,0.00101232981381236
63.5,-0.0148516095707688,0.00151622037426468,0.00151622037426468,-0.000495824917278075
63.6,-0.0141247200597512,0.00139263225367082,0.00139263225367082,-0.00195544485091931
63.7,-0.0120152045365736,0.00113272358516019,0.00113272358516019,-0.00322365221823669
63.8,-0.0087295570785038,0.000761936040089832,0.000761936040089832,-0.00417630604599673
63.9,-0.00458939975118912,0.000316564886793056,0.000316564886793056,-0.00472015394000834
64,-1.16403047187381e-16,-0.00015979384316902,-0.00015979384316902,-0.00480196027919379
64.1,0.0045893997511889,-0.000620510838328045,-0.000620510838328045,-0.00441371728909434
64.2,0.00872955707850361,-0.00102048790920045,-0.00102048790920045,-0.00359342889862762
64.3,0.0120152045365735,-0.00132057251329165,-0.00132057251329165,-0.00242139065073628
64.4,0.0141247200597512,-0.00149139027874717,-0.00149139027874717,-0.00101232981519294
64.5,0.0148516095707688,-0.00151622037253305,-0.00151622037253305,0.000495824915917196
64.6,0.0141247200597511,-0.00139263225207408,-0.00139263225207408,0.00195544484958315
64.7,0.0120152045365737,-0.00113272358369564,-0.00113272358369564,0.00322365221692975
64.8,0.00872955707850359,-0.000761936038754347,-0.000761936038754347,0.00417630604472307
64.9,0.00458939975118927,-0.000316564885583126,-0.000316564885583126,0.00472015393877148
65,2.76512394222508e-16,0.000159793844257237,0.000159793844257237,0.00480196027799687
65.1,-0.00458939975118915,0.000620510839298681,0.000620510839298681,0.00441371728794005
65.2,-0.00872955707850348,0.00102048791005789,0.00102048791005789,0.00359342889751818
65.3,-0.0120152045365736,0.00132057251404046,0.00132057251404046,0.00242139064967362
65.4,-0.0141247200597511,0.00149139027939212,0.00149139027939212,0.00101232981417852
65.5,-0.0148516095707688,0.00151622037307902,0.00151622037307902,-0.000495824916882172
65.6,-0.0141247200597512,0.00139263225252606,0.00139263225252606,-0.00195544485049786
65.7,-0.0120152045365738,0.00113272358405869,0.00113272358405869,-0.00322365221779367
65.8,-0.00872955707850372,0.000761936039033552,0.000761936039033552,-0.00417630604553596
65.9,-0.00458939975118942,0.000316564885783593,0.000316564885783593,-0.00472015393953337
66,-1.45136094634367e-17,-0.000159793844130418,-0.000159793844130418,-0.00480196027870802
66.1,0.004589399751189,-0.000620510839240457,-0.000620510839240457,-0.00441371728860089
66.2,0.00872955707850369,-0.00102048791006326,-0.00102048791006326,-0.00359342889812947
66.3,0.0120152045365735,-0.00132057251410452,-0.00132057251410452,-0.00242139065023618
66.4,0.0141247200597511,-0.00149139027951004,-0.00149139027951004,-0.00101232981469343
66.5,0.0148516095707688,-0.0015162203732461,-0.0015162203732461,0.00049582491641373
