time,d,e,x_1,x_2
67.8,0.0405127900495362,-0.008083244366107,-0.008083244366107,0.00463942003449999
67.9,0.0231432228311164,-0.00742088782412789,-0.00742088782412789,0.00855004648187282
68,-0.025773847275707,-0.00646916967081632,-0.00646916967081632,0.0104510377144589
68.1,-0.0314040749889669,-0.00557531866834208,-0.00557531866834208,0.00745843748090202
68.2,0.0198590197566006,-0.00499840979954935,-0.00499840979954935,0.00411945487236718
68.3,-0.00539159582411594,-0.00449401757413838,-0.00449401757413838,0.00593991224422556
68.4,0.0238754326775214,-0.0039389459861586,-0.0039389459861586,0.00516719750806054
68.5,0.00126517621016658,-0.00331697415878973,-0.00331697415878973,0.00723942470810588
68.6,0.00880224178933795,-0.00260758169074034,-0.00260758169074034,0.00694642014883133
68.7,-0.028389759305236,-0.00189136628487533,-0.00189136628487533,0.00736632063701922
68.8,-0.0438759358073811,-0.00131759679369334,-0.00131759679369334,0.00414721191058504
68.9,0.00105253102521815,-0.00112971243992773,-0.00112971243992773,-0.000331372460801866
69,-0.0147939193496856,-0.00115366005137047,-0.00115366005137047,-0.000149801303295346
69.1,0.0144681714824121,-0.00123724311120049,-0.00123724311120049,-0.0015031180778391
69.2,-0.00962338139458848,-0.0013081477365132,-0.0013081477365132,6.47107905928095e-05
69.3,-0.0209648271071552,-0.0013455899882521,-0.0013455899882521,-0.000801691095673925
69.4,0.0225911783989068,-0.00152133885351483,-0.00152133885351483,-0.00268668688482919
69.5,0.0171388444715694,-0.00166566680887391,-0.00166566680887391,-0.000231408526315648
69.6,0.044879406336404,-0.00160041462586234,-0.00160041462586234,0.00151265288377711
69.7,0.0406170354815918,-0.00123282769938954,-0.00123282769938954,0.00577913268257425
69.8,-0.0128273647825835,-0.000477194845627014,-0.000477194845627014,0.00928053937575387
69.9,0.0172665218612248,0.000352691411109069,0.000352691411109069,0.00733619633089287
70,0.0138032558883674,0.00114032862052767,0.00114032862052767,0.00839585474083884
70.1,-0.0288891591347696,0.0020109455219922,0.0020109455219922,0.00900115713419776
70.2,0.0438214797045902,0.00272977185900076,0.00272977185900076,0.00541716890305251
70.3,0.0412255672265433,0.00345660069740497,0.00345660069740497,0.00906471424376486
70.4,0.0144796091533306,0.00451927943051069,0.00451927943051069,0.0121390118746573
70.5,-0.0267432892900646,0.00574440001311561,0.00574440001311561,0.0123503723685982
70.6,0.0271456614717849,0.00678619176005035,0.00678619176005035,0.00852775249767747
70.7,-0.0115373399876152,0.00772067523677069,0.00772067523677069,0.0101327288871494
70.8,-0.0205096820412173,0.00861872083778887,0.00861872083778887,0.00785112283376624
70.9,-0.0136666402039897,0.00925181997880186,0.00925181997880186,0.0048456595316906
71,-0.0146797079246974,0.00962808720702359,0.00962808720702359,0.0027050921563645
71.1,-0.00426143380046204,0.00979296092973032,0.00979296092973032,0.000618826920842335
71.2,0.00436231954564874,0.00980780940641604,0.00980780940641604,-0.000309601335444385
71.3,-0.0244164668206273,0.00977544404723785,0.00977544404723785,-0.000337069873936373
71.4,-0.0134131207789257,0.00960044557400194,0.00960044557400194,-0.00312427632198822
71.5,0.0121361480054434,0.00921178914993966,0.00921178914993966,-0.00462559465263339
71.6,0.018514963574661,0.00880427050080832,0.00880427050080832,-0.00353591238905481
71.7,0.0148020859986042,0.00853342724828755,0.00853342724828755,-0.00190050246087995
71.8,-0.00879023612306234,0.00840221097336492,0.00840221097336492,-0.000738227523059104
71.9,-0.00821634646107068,0.00826809062450282,0.00826809062450282,-0.00192720778937533
72,-0.010744987292118,0.00802291870823649,0.00802291870823649,-0.00296041062010621
72.1,-0.0246917513118487,0.00766682307070908,0.00766682307070908,-0.00414276901170614
72.2,0.0166974701770065,0.00713017594117375,0.00713017594117375,-0.00655355587072609
72.3,-0.0355403083963025,0.00656479285720222,0.00656479285720222,-0.00477313476529241
72.4,-0.0388933774687113,0.00591749421198892,0.00591749421198892,-0.00812277950022333
72.5,-0.0312342363958037,0.00493380256294611,0.00493380256294611,-0.0114978525675212
72.6,0.0162617106512273,0.00366569426489828,0.00366569426489828,-0.0138227456369621
72.7,0.0165467379849467,0.00240860113614644,0.00240860113614644,-0.011341723683928
72.8,-0.0111683714020872,0.00139419353495352,0.00139419353495352,-0.00896960528348332
72.9,-0.00356694762843371,0.000475139116957335,0.000475139116957335,-0.00939811071982505
73,0.0177388650207219,-0.000445827471139896,-0.000445827471139896,-0.00901860685483256
73.1,-0.00333457908693992,-0.0012244098698707,-0.0012244098698707,-0.00657908203367557
73.2,-0.0317196155254488,-0.00186941352790701,-0.00186941352790701,-0.00631908308271059
73.3,0.00272619436750064,-0.00262603894790793,-0.00262603894790793,-0.00877438098324892
73.4,0.0304140665425908,-0.0034489346098141,-0.0034489346098141,-0.00769111930667588
73.5,0.013566604861036,-0.00403104352370702,-0.00403104352370702,-0.00399548624063063
73.6,-0.0103912585839514,-0.00433886565261805,-0.00433886565261805,-0.00218256494720109
73.7,-0.0193503438844444,-0.00458846325412917,-0.00458846325412917,-0.00279908637271507
73.8,-0.0184498216431879,-0.00494026091178495,-0.00494026091178495,-0.00421505449405788
73.9,0.0188422569192978,-0.00542278697641214,-0.00542278697641214,-0.00541543974491014
74,0.0242127298231105,-0.00583789440259515,-0.00583789440259515,-0.00291656989456302
74.1,-0.0110394657933671,-0.00598589929814778,-0.00598589929814778,-8.01163211148126e-05
74.2,-0.021572418957597,-0.0060327570239785,-0.0060327570239785,-0.000846429600177613
74.3,0.00675423611162025,-0.00620435233575822,-0.00620435233575822,-0.00256118197122806
74.4,-0.0292725274143498,-0.00640231472043051,-0.00640231472043051,-0.00141174284863713
74.5,-0.0258665408352969,-0.00666477312428941,-0.00666477312428941,-0.00380334814251804
74.6,-0.0232640817116432,-0.00713966765393006,-0.00713966765393006,-0.00566575155299215
74.7,-0.00498358747081591,-0.00777957595422188,-0.00777957595422188,-0.00710785283745006
74.8,0.0395701431807136,-0.00846742785035046,-0.00846742785035046,-0.00664956400418318
74.9,-0.0407454150456259,-0.0088927436085608,-0.0088927436085608,-0.00191632064256257
75,-0.0308540764702936,-0.00925343473058583,-0.00925343473058583,-0.0052500437998942
75.1,-0.0366028989871644,-0.00988522333790234,-0.00988522333790234,-0.00735243006563405
75.2,-0.0074812878571422,-0.0107453361009072,-0.0107453361009072,-0.00980988966167645
75.3,0.0276220776273726,-0.0116975891629586,-0.0116975891629586,-0.00923490326762803
75.4,0.0205368962942979,-0.01242145431752,-0.01242145431752,-0.00528898317913311
75.5,0.00365022854430437,-0.0127991383263315,-0.0127991383263315,-0.0023013867132658
75.6,-0.0392128298086879,-0.012971212739279,-0.012971212739279,-0.00115396746686539
75.7,0.0372471797584262,-0.0132413142481806,-0.0132413142481806,-0.00420512734535975
75.8,-0.0294946465133286,-0.0134315927707497,-0.0134315927707497,0.000340530109020225
75.9,0.0209654816098766,-0.0135097644299414,-0.0135097644299414,-0.00187378589289874
76,-0.0314890519860928,-0.0135547712046167,-0.0135547712046167,0.000936552026739881
76.1,-0.0135481862860441,-0.0135851176976489,-0.0135851176976489,-0.00151059837624133
76.2,-0.0377135515218525,-0.0137630536511438,-0.0137630536511438,-0.00203958435906755
76.3,-0.0210175600628569,-0.0141089716360026,-0.0141089716360026,-0.00483857069865932
76.4,0.0452053964911189,-0.0146415551113036,-0.0146415551113036,-0.00579589561729698
76.5,0.0211431297427589,-0.0149424438794527,-0.0149424438794527,-0.000292752047580871
76.6,-0.0171854628422195,-0.0148312813728274,-0.0148312813728274,0.0024781285562457
76.7,-0.0227146540463979,-0.0146408726936809,-0.0146408726936809,0.00134358646024225
76.8,-0.000955711358546721,-0.0145867833334623,-0.0145867833334623,-0.000241119312053572
76.9,0.00268064445091239,-0.0145790894729241,-0.0145790894729241,0.000386562811719803
77,0.0116107154788223,-0.0144934423304831,-0.0144934423304831,0.00131330897078247
77.1,0.0304693481695536,-0.0142755481788873,-0.0142755481788873,0.00302000105917131
77.2,0.0211515975015093,-0.0138025099089385,-0.0138025099089385,0.00639186160831898
77.3,-0.0401344613523865,-0.0130521936322792,-0.0130521936322792,0.00857904721088821
77.4,-0.0220574286149554,-0.0123919759459437,-0.0123919759459437,0.0046719032090339
77.5,0.00478278397030556,-0.0120205607078915,-0.0120205607078915,0.00277855268549
77.6,0.00838336625518232,-0.0117012187552225,-0.0117012187552225,0.00359474206906246
77.7,0.0440530215672209,-0.0112867547614866,-0.0112867547614866,0.00467665761361538
77.8,-0.0412886648706963,-0.010595795043165,-0.010595795043165,0.0090780896087859
77.9,0.00406284573257096,-0.00989925286216225,-0.00989925286216225,0.00490262581923377
78,-0.00962999017574774,-0.00938461446013354,-0.00938461446013354,0.00537949503049465
78.1,0.0306241669982551,-0.00889208414797185,-0.00889208414797185,0.00447901402304997
78.2,0.011403996749642,-0.00829129272590663,-0.00829129272590663,0.00749163722074153
78.3,-0.0353840397183989,-0.00749622757723651,-0.00749622757723651,0.00839104750779871
78.4,0.0251442482088681,-0.00684446207164946,-0.00684446207164946,0.00468820553980343
78.5,0.0305098404212114,-0.00625523856941088,-0.00625523856941088,0.00705973217158545
78.6,-0.0305345227048854,-0.00541360853886695,-0.00541360853886695,0.00973024603172958
78.7,0.0158246884667803,-0.00461471156558007,-0.00461471156558007,0.00628694948963028
78.8,-0.039114604788717,-0.0039227567112687,-0.0039227567112687,0.00752980898659203
78.9,-0.0338202317929778,-0.00338054542232461,-0.00338054542232461,0.00336542689614554
79,-0.0085287964652115,-0.00321376726006425,-0.00321376726006425,1.3442371853003e-05
79.1,0.0186512229873009,-0.00324616730641317,-0.00324616730641317,-0.000652296257146646
79.2,-0.00532004730900949,-0.00321012313670021,-0.00321012313670021,0.00134623066600086
79.3,0.0256273918176404,-0.00309893385072016,-0.00309893385072016,0.000882807839575979
79.4,0.037863132997204,-0.00288188545520702,-0.00288188545520702,0.00342248695647615
79.5,0.0301047462428514,-0.00236193913803884,-0.00236193913803884,0.00692539831517493
79.6,-0.0319933955863754,-0.00154465503095642,-0.00154465503095642,0.00938073351776565
79.7,0.0381617144151068,-0.000795836186059153,-0.000795836186059153,0.00563929224536359
79.8,0.0345000357024989,-6.66456395328125e-05,-6.66456395328125e-05,0.00889502980068151
79.9,-0.0228160419517383,0.000955578528320738,0.000955578528320738,0.0115061186143051
80,-0.0437765834405172,0.00194707046289276,0.00194707046289276,0.00835744270148027
80.1,-0.0415530240669934,0.00253177871955324,0.00253177871955324,0.00339798011179166
80.2,-0.0371749585624429,0.00264965672321266,0.00264965672321266,-0.000982985947089091
80.3,-0.0316308887066543,0.00236787698493246,0.00236787698493246,-0.00460200423666941
80.4,-0.020074672349579,0.00176625304867656,0.00176625304867656,-0.00738830812530783
80.5,0.012965925142518,0.000954787051923449,0.000954787051923449,-0.0088152230768522
80.6,-0.0390476705459808,0.0001690946892711,0.0001690946892711,-0.00691738294592115
80.7,0.0411002813045721,-0.000685610818219018,-0.000685610818219018,-0.0101268098975707
80.8,-0.0419520589359978,-0.00145631791941978,-0.00145631791941978,-0.0053446753367513
80.9,0.0237962302380546,-0.00217018574079025,-0.00217018574079025,-0.00887959721164777
81,0.0175250056709561,-0.00290174049142302,-0.00290174049142302,-0.00578664351058504
81.1,-0.00052430532264446,-0.00336503931042083,-0.00336503931042083,-0.00350588408613309
81.2,0.0307476073354887,-0.00369605276039624,-0.00369605276039624,-0.00311681443888271
81.3,-0.00266092086671338,-0.00383669146781255,-0.00383669146781255,0.000260182919595396
81.4,0.0337239475795553,-0.00381532184718374,-0.00381532184718374,0.000168257167199612
81.5,0.00652856305545779,-0.00362573624856472,-0.00362573624856472,0.0035764299322204
81.6,-0.0443569629276904,-0.00324171129473051,-0.00324171129473051,0.00409396808847717
81.7,-0.012842941633184,-0.0030565983475638,-0.0030565983475638,-0.000334205855513321
81.8,-0.0092660190482289,-0.00314376176091868,-0.00314376176091868,-0.00139420193773782
81.9,-0.0323463777494247,-0.00331508879211043,-0.00331508879211043,-0.00202253274741423
82,0.0408311286309685,-0.00365867245290131,-0.00365867245290131,-0.0048091206042219
82.1,0.0389817353510356,-0.00391282574121549,-0.00391282574121549,-0.000331532030208876
82.2,-0.0363862377408855,-0.00374540377400081,-0.00374540377400081,0.00362580851775352
82.3,-0.0267320719383113,-0.0035652241147798,-0.0035652241147798,2.43061175346686e-05
82.4,-0.00269904193647438,-0.00368432597882268,-0.00368432597882268,-0.00237337984190712
82.5,-0.00117012014420393,-0.00391639927573616,-0.00391639927573616,-0.0022675631709625
82.6,0.0402264798830137,-0.00413030511607144,-0.00413030511607144,-0.00201217648874375
82.7,-0.000602724179918719,-0.00411767842885348,-0.00411767842885348,0.00220832824063921
82.8,-0.0182993167219037,-0.00389853748483877,-0.00389853748483877,0.00217313379518017
82.9,-0.0420044233967563,-0.0037694435370319,-0.0037694435370319,0.000430900573142678
83,-0.0428146799700947,-0.00392334008527288,-0.00392334008527288,-0.00345572432234113
83.1,0.0404631122676167,-0.00445401709068894,-0.00445401709068894,-0.00710473715739638
83.2,0.0408378532246862,-0.00492846148642838,-0.00492846148642838,-0.00244236582706588
83.3,-0.006923254982887,-0.0049522253749316,-0.0049522253749316,0.00190926091387911
83.4,9.31930072415779e-05,-0.00479053499242375,-0.00479053499242375,0.00133091114082984
83.5,-0.03122282618923,-0.00465062288627959,-0.00465062288627959,0.0014643853126594
83.6,-0.0247083405210675,-0.00465065811665905,-0.00465065811665905,-0.00142654162165428
83.7,0.0217854385607628,-0.00489658531507953,-0.00489658531507953,-0.00346280124410155
83.8,0.0390111343167243,-0.00511114690253547,-0.00511114690253547,-0.000861330885982036
83.9,-0.0110547116329982,-0.00499153923873958,-0.00499153923873958,0.00319835506118482
84,-0.01975674140584,-0.00472607747856403,-0.00472607747856403,0.00212300684900763
84.1,0.0339659700055582,-0.00460687669901269,-0.00460687669901269,0.000284529921740741
84.2,-0.0420134353457872,-0.00440302171992288,-0.00440302171992288,0.00374473211108916
84.3,-0.0222307020383211,-0.00423721118814022,-0.00423721118814022,-0.000374970533515803
84.4,-0.0359504585016155,-0.00437110862505494,-0.00437110862505494,-0.00227650707716315
84.5,0.02468798614566,-0.00475405212433849,-0.00475405212433849,-0.00533834483447393
84.6,-0.0344921135269683,-0.00513493124393752,-0.00513493124393752,-0.00231635919815454
84.7,0.0091055549449283,-0.00551274449274874,-0.00551274449274874,-0.00519832884054039
84.8,-0.0347884525873771,-0.00595417621946422,-0.00595417621946422,-0.00364730869129836
84.9,-0.0328043186995602,-0.00645924185767311,-0.00645924185767311,-0.00641291828393838
85,0.02128482924768,-0.00721898732875855,-0.00721898732875855,-0.00874456952492941
85.1,-0.00798252787500778,-0.00793751283854832,-0.00793751283854832,-0.00566106890625551
85.2,0.00306272572968549,-0.00850065032127086,-0.00850065032127086,-0.00559783126453647
85.3,-0.00957966294386202,-0.00900258469732911,-0.00900258469732911,-0.00445195286312476
85.4,0.0189749591846927,-0.00945479910163871,-0.00945479910163871,-0.00458676919868827
85.5,0.0291198568265455,-0.00977987549467988,-0.00977987549467988,-0.00194724551598811
85.6,-0.0442254321466264,-0.00980132381340451,-0.00980132381340451,0.00147285381306324
85.7,-0.00583406577251744,-0.00985129816542165,-0.00985129816542165,-0.00242001636049905
85.8,-0.0353687988776831,-0.0100881005594019,-0.0100881005594019,-0.0023154524806014
85.9,-0.00659451673137729,-0.0104580395934706,-0.0104580395934706,-0.00504386443879215
86,0.0212547187809325,-0.0109490204439794,-0.0109490204439794,-0.00477524299395798
86.1,0.00356133847216849,-0.0112774623348673,-0.0112774623348673,-0.00183012842213512
86.2,0.00400804916847415,-0.0114084202610418,-0.0114084202610418,-0.000801652643872798
86.3,0.0182152659139877,-0.0114381263389717,-0.0114381263389717,0.00019449585332818
86.4,0.031023465091201,-0.0113029550425475,-0.0113029550425475,0.00247736361106366
86.5,0.028095689111137,-0.0108865604401815,-0.0108865604401815,0.00580271784570978
86.6,0.000679612457292915,-0.0101661139719749,-0.0101661139719749,0.00856339667854134
86.7,0.0337207144450773,-0.00931576952662362,-0.00931576952662362,0.00843807721660842
86.8,-0.0416490852353206,-0.00831870816761547,-0.00831870816761547,0.0114546183513641
86.9,0.000364793268288126,-0.0074012568492444,-0.0074012568492444,0.00694686968830785
87,0.0385420571755674,-0.00671439958264463,-0.00671439958264463,0.00678668785269968
87.1,0.0198705051835763,-0.0058587760710322,-0.0058587760710322,0.010272176381522
87.2,-0.0272187751544019,-0.00476142206543742,-0.00476142206543742,0.0116474216238046
87.3,-0.00727071656935455,-0.00376387778286876,-0.00376387778286876,0.00833926278346748
87.4,0.0190047389814589,-0.00298933282861991,-0.00298933282861991,0.00716089443155209
87.5,-0.0121311532294891,-0.00220193524648872,-0.00220193524648872,0.00856181564754302
87.6,-0.0408260072391598,-0.00143347803865626,-0.00143347803865626,0.0068240958360906
87.7,0.00167550651903589,-0.000973420372189253,-0.000973420372189253,0.00243179134234406
87.8,0.025898223761289,-0.00072938470367039,-0.00072938470367039,0.00244668978709009
87.9,0.0344656052278619,-0.000366613721716855,-0.000366613721716855,0.00477466529536346
88,-0.0358404208168631,0.000260516900761298,0.000260516900761298,0.0077234023350195
88.1,0.0277494300115763,0.000827073676407428,0.000827073676407428,0.00365723085408339
88.2,-0.0396812641715364,0.00131130874216196,0.00131130874216196,0.00599229915113115
88.3,0.0368781964999411,0.00169038550443507,0.00169038550443507,0.00164405723229328
88.4,-0.0290728608630904,0.0020236377793243,0.0020236377793243,0.00497381183638677
88.5,0.00827252127160216,0.0023548152488976,0.0023548152488976,0.00169075453090435
88.6,-0.0212033009214233,0.00255170298084756,0.00255170298084756,0.00223806155055916
88.7,0.0238182577959782,0.00265719955634695,0.00265719955634695,-9.7861646953593e-05
88.8,0.0207719003750955,0.00275726575820272,0.00275726575820272,0.00206945256202121
88.9,-0.0131921027777743,0.00305037626180518,0.00305037626180518,0.00376767071238303
89,-0.021128423740463,0.00334053190862923,0.00334053190862923,0.0020558499628305
89.1,0.0225022855828066,0.00342697643060924,0.00342697643060924,-0.000296315785864214
89.2,-0.0426760322980835,0.0034997076172147,0.0034997076172147,0.00172340224945119
89.3,-0.0124280381365691,0.00344896352913009,0.00344896352913009,-0.00267915684393612
89.4,-0.0433709868707052,0.00312281462389849,0.00312281462389849,-0.00382581374072624
89.5,0.0222495311066495,0.00253674448477774,0.00253674448477774,-0.00783721665679797
89.6,0.0420214885259252,0.00188630064812508,0.00188630064812508,-0.00520138635007545
89.7,-0.0407649915153832,0.00158677959111109,0.00158677959111109,-0.000844632377755733
89.8,-0.0251250615313648,0.00130339817065074,0.00130339817065074,-0.00476831565896486
89.9,-0.0342431760299441,0.000720060457385832,0.000720060457385832,-0.00686561194403643
90,-0.0131274571272735,-0.000107629826415946,-0.000107629826415946,-0.00964424579984859
90.1,-0.0413995158625669,-0.0010973467819791,-0.0010973467819791,-0.010135298105772
90.2,0.0112466180343558,-0.00226941602690502,-0.00226941602690502,-0.0132547249241366
90.3,0.0294032422757488,-0.00348193117097293,-0.00348193117097293,-0.0110153342341447
90.4,-0.000266060827199984,-0.00438808584581653,-0.00438808584581653,-0.00715172601692695
90.5,0.0366370147943301,-0.00506544280472896,-0.00506544280472896,-0.00639979500016014
90.6,0.00129428350053964,-0.0054893301513953,-0.0054893301513953,-0.0021313358245789
90.7,0.0188294954340387,-0.00567433195854572,-0.00567433195854572,-0.00157458249577868
90.8,-0.0176545895610599,-0.00572007289992774,-0.00572007289992774,0.000630738785879113
90.9,0.0211737660243176,-0.00573151565561786,-0.00573151565561786,-0.000839888998740106
91,-0.0117495455663479,-0.00569515864442763,-0.00569515864442763,0.00153505838954082
91.1,0.0108609347885397,-0.00559108372230467,-0.00559108372230467,0.00055859310044589
91.2,-0.0307207564941987,-0.00547097528636184,-0.00547097528636184,0.0018256792426597
91.3,0.0307787089800543,-0.00543187729436457,-0.00543187729436457,-0.00100628344383165
91.4,0.0240242467492877,-0.00536547755377988,-0.00536547755377988,0.00228977485662886
91.5,-0.0245227182398294,-0.00501561284356609,-0.00501561284356609,0.00467282792920079
91.6,-0.0172887108671021,-0.00467405943742393,-0.00467405943742393,0.00218852007373267
91.7,0.0427140698048676,-0.00453668179584369,-0.00453668179584369,0.000579344926781786
91.8,-0.0408829341883983,-0.00426210878464492,-0.00426210878464492,0.00485284383817135
91.9,0.00838760856121613,-0.00398473284146089,-0.00398473284146089,0.000747110015242421
92,0.0271623147309802,-0.00386246979146067,-0.00386246979146067,0.00168463111846398
92.1,0.0320730450180662,-0.00355909765083208,-0.00355909765083208,0.00434481243969648
92.2,-0.0310869049466705,-0.00297711933627888,-0.00297711933627888,0.0072511506443523
92.3,0.0300175871776723,-0.00242489440419057,-0.00242489440419057,0.00383430688052013
92.4,-0.0384891417436037,-0.00190470184941279,-0.00190470184941279,0.00652927432324086
92.5,0.0355817284817827,-0.00146043332249247,-0.00146043332249247,0.00240735626853857
92.6,-0.0270128018146853,-0.00105252794877367,-0.00105252794877367,0.0057034021585847
92.7,-0.0255904200888822,-0.000633778786067718,-0.000633778786067718,0.00270803226203583
92.8,0.0222445998860937,-0.000496754507627235,-0.000496754507627235,6.65335601662854e-05
92.9,0.0317595165503182,-0.00038088618174334,-0.00038088618174334,0.00222113763282266
93,-0.00139783407972148,-1.20933377906045e-05,-1.20933377906045e-05,0.00511308444014139
93.1,0.00744442279001928,0.000472113872061414,0.000472113872061414,0.00457421021179275
93.2,-0.0301068649318327,0.000946435247838118,0.000946435247838118,0.00490386900362238
93.3,0.0350953709354775,0.00126848523029982,0.00126848523029982,0.00157878408386353
93.4,-0.00754508446885743,0.00158781893545086,0.00158781893545086,0.0047627732314491
93.5,-0.00387725275954588,0.00200457372887854,0.00200457372887854,0.00358456021100431
93.6,-0.0326147918357245,0.00232502930677926,0.00232502930677926,0.00283191679383268
93.7,0.00326405025435975,0.00243255933319943,0.00243255933319943,-0.000635971049397793
93.8,0.0397346034007319,0.00238145758549133,0.00238145758549133,-0.000388932116857429
93.9,-0.0137738554929485,0.00253171415288714,0.00253171415288714,0.00334304862734057
94,-0.0321854802338869,0.00277952635829191,0.00277952635829191,0.00163392017382755
94.1,0.0142822791864761,0.00277300284444171,0.00277300284444171,-0.00171961954396333
94.2,0.0160391797325503,0.00267064450150327,0.00267064450150327,-0.000345023396746347
94.3,-0.0155032310654322,0.00270908149654651,0.00270908149654651,0.00109425151333416
94.4,0.00847526893825083,0.00273210507277304,0.00273210507277304,-0.000611230720070573
94.5,0.0194171589253671,0.00270801444453852,0.00270801444453852,0.000119870307395126
94.6,0.0159523540768407,0.00280744323302315,0.00280744323302315,0.00184487545981033
94.7,0.0399468882135599,0.00305540866664338,0.00305540866664338,0.0030956883760996
94.8,0.0304766177249489,0.00353966730007318,0.00353966730007318,0.00653952827788457
94.9,0.0447497154234001,0.00430734606018486,0.00430734606018486,0.00877780428018626
95,-0.0256858811660952,0.00535755699328416,0.00535755699328416,0.0121723988519201
95.1,-0.0262196504830288,0.00638834705080137,0.00638834705080137,0.00848399426019042
95.2,-0.00732599040142959,0.0070598533005818,0.0070598533005818,0.00498716220528221
95.3,4.72119004389211e-05,0.00748590438152704,0.00748590438152704,0.00354947932594613
95.4,-0.0379436635048256,0.00780875320991089,0.00780875320991089,0.0029132899318023
95.5,9.30252493079499e-05,0.00788481458334335,0.00788481458334335,-0.00133603522518533
95.6,0.0076774377044016,0.00773778646206057,0.00773778646206057,-0.00159978511850228
95.7,0.0177039080885967,0.00760270511036586,0.00760270511036586,-0.00110728334798404
95.8,0.0282064704251118,0.00756404631248491,0.00756404631248491,0.000315458509951259
95.9,0.0329518145827368,0.00771321852784751,0.00771321852784751,0.00263580294262987
96,-0.0111442618673275,0.00810793453403548,0.00810793453403548,0.00522075979865314
96.1,0.0440201620484149,0.0085352814881595,0.0085352814881595,0.00334759516915287
96.2,0.0362603992770308,0.00905021906558754,0.00905021906558754,0.00689950371124565
96.3,0.0421497296106718,0.0098672048553819,0.0098672048553819,0.0094000612610487
96.4,-0.0140053941856612,0.0109509821899977,0.0109509821899977,0.0122287362352388
96.5,0.0380040529471435,0.012030421777437,0.012030421777437,0.00938892679123671
96.6,0.00962745191257206,0.0130876873032559,0.0130876873032559,0.0117165367237383
96.7,0.0310162723447614,0.01422777074775,0.01422777074775,0.0110840651527844
96.8,0.030702100779458,0.0154084521122247,0.0154084521122247,0.0125008319971192
96.9,-0.0412376767895472,0.0167207753079245,0.0167207753079245,0.0137184601297561
97,-0.0340816436265715,0.0177966763494537,0.0177966763494537,0.00786859791056618
97.1,-0.0162863832032248,0.0183430592657975,0.0183430592657975,0.00311785437901405
97.2,-0.014092920573698,0.0185185390732458,0.0185185390732458,0.00042617074071519
97.3,-0.0353785625804512,0.0184458004110634,0.0184458004110634,-0.00184998724901752
97.4,-0.0201884029075495,0.0180510687732076,0.0180510687732076,-0.00598620329853929
97.5,0.00661476079569751,0.0173340543187751,0.0173340543187751,-0.00831703123876503
97.6,-0.0434360220892859,0.0165254265405717,0.0165254265405717,-0.00785494740521654
97.7,-0.016859402763794,0.015519527188223,0.015519527188223,-0.0121967629951375
97.8,0.0218260686645918,0.0142285107990229,0.0142285107990229,-0.0135941733146803
97.9,-0.00139643884839921,0.0129947434089861,0.0129947434089861,-0.0111040963492701
98,0.021878004866947,0.0118900566798435,0.0118900566798435,-0.0109820599750261
98.1,-0.00482485951772018,0.0109130599249115,0.0109130599249115,-0.00858173986233163
98.2,0.00579652301285489,0.0100389602376813,0.0100389602376813,-0.00888887451388566
98.3,-0.0126436035122207,0.00918919251229548,0.00918919251229548,-0.00810978721530482
98.4,-0.0155773563017229,0.00832655114705126,0.00832655114705126,-0.00912234993313391
98.5,-0.0233121317353003,0.00735449892287636,0.00735449892287636,-0.0102949585842425
98.6,0.0237690696009294,0.00623456588329724,0.00623456588329724,-0.0120706917867131
98.7,0.0438482874389374,0.00517600153368899,0.00517600153368899,-0.00913097264857211
98.8,-0.0413440229511536,0.00450002947699108,0.00450002947699108,-0.00444531470390977
98.9,0.0278429246172731,0.00386098620961082,0.00386098620961082,-0.00827910513492084
99,-0.0299714119842455,0.00319211210216284,0.00319211210216284,-0.00513473070101985
99.1,-0.00269807084198835,0.00254540460734585,0.00254540460734585,-0.00775903723889321
99.2,0.034383372975362,0.00178102003130795,0.00178102003130795,-0.0075253999103791
99.3,0.0126841267541215,0.00122141613129547,0.00122141613129547,-0.00371285185674849
99.4,-0.0323839554265061,0.000923655988717981,0.000923655988717981,-0.00225925220962266
99.5,0.0418058969635178,0.000546842991844444,0.000546842991844444,-0.0052341993511917
99.6,0.0129916284808205,0.000246381492845313,0.000246381492845313,-0.000831236534399108
99.7,-0.00441976510938634,0.000229196620297335,0.000229196620297335,0.000470327064875967
99.8,-0.0440763427820424,0.000252289558210458,0.000252289558210458,-2.35789896775818e-06
99.9,0.0316233982310761,3.69175420364373e-05,3.69175420364373e-05,-0.00424669316749898
