time,d,e,x_1,x_2
67.4,-0.000342426279546397,-0.0221514757806425,-0.0221514757806425,0.00321966842538512
67.5,-0.00278358803220333,-0.021790066738691,-0.021790066738691,0.00399516023085487
67.6,-0.0199484929975619,-0.0213669528177801,-0.0213669528177801,0.00445742837529365
67.7,-0.00528723373402637,-0.0209840258196613,-0.0209840258196613,0.00321449405513088
67.8,-0.0320084405107062,-0.0206500225239528,-0.0206500225239528,0.00345952133679044
67.9,0.0316761525093012,-0.0204233628705746,-0.0204233628705746,0.0011032024149534
68,0.0054880255653248,-0.0201135488532951,-0.0201135488532951,0.00503802870923113
68.1,0.0164002105823267,-0.0195541138286283,-0.0195541138286283,0.00613143037092701
68.2,0.0403376235651023,-0.0188379343186491,-0.0188379343186491,0.00815915387002997
68.3,0.015292024805485,-0.0178122766393343,-0.0178122766393343,0.0122903666270086
68.4,0.0449545374353043,-0.0165143211453099,-0.0165143211453099,0.0136399319266436
68.5,0.0433406027796737,-0.0149455574948528,-0.0149455574948528,0.0176685502240021
68.6,0.0429643268211905,-0.0130016210151738,-0.0130016210151738,0.0211475902931616
68.7,0.00270161627537666,-0.0107301736963996,-0.0107301736963996,0.0242214406660383
68.8,0.0386099146617109,-0.00836505891182182,-0.00836505891182182,0.0230764141321647
68.9,-0.0160984042040945,-0.0059408750554548,-0.0059408750554548,0.025356656874042
69,-0.029979253318104,-0.0035699119489896,-0.0035699119489896,0.0220864530245784
69.1,0.0433888939964119,-0.00158630051292718,-0.00158630051292718,0.0176286864409793
69.2,-0.0371972319794111,0.000321531533836542,0.000321531533836542,0.0204741149422177
69.3,0.0295827660628731,0.0021057167612006,0.0021057167612006,0.015264191554711
69.4,-0.023932240969074,0.00371031611793854,0.00371031611793854,0.0167940252248683
69.5,0.000284886199238367,0.00519743980869743,0.00519743980869743,0.012986821938206
69.6,-0.00990317977086358,0.00643323093977688,0.00643323093977688,0.011735389432186
69.7,0.00265744684802764,0.00749625830848614,0.00749625830848614,0.00954549986671046
69.8,-0.0175839305119842,0.00840755159177695,0.00840755159177695,0.00868425580874479
69.9,0.0369260546984089,0.00913540625955357,0.00913540625955357,0.00590384658002216
70,0.0221878505799533,0.0098598171751117,0.0098598171751117,0.0085431423923412
70.1,-0.00589477209751478,0.0107641673490142,0.0107641673490142,0.00952325604414289
70.2,0.0249337674168578,0.0116237457871379,0.0116237457871379,0.00768565258137467
70.3,0.0100929461195796,0.0124548282903709,0.0124548282903709,0.0089127102075238
70.4,-0.0346678664772492,0.0133294815085436,0.0133294815085436,0.00857753482252263
70.5,0.0382115581976465,0.0139519579660971,0.0139519579660971,0.00392879407450389
70.6,0.00678016426027054,0.0144812505954587,0.0144812505954587,0.0066168055406673
70.7,-0.013234943702582,0.0151143849050682,0.0151143849050682,0.00604818669491702
70.8,-0.0266582420134149,0.0155939580442945,0.0155939580442945,0.00357229362819343
70.9,0.00293726983762157,0.0157692827967264,0.0157692827967264,-1.93678916861344e-05
71,-0.0367294104365377,0.0157433427935365,0.0157433427935365,-0.000492901845615982
71.1,-0.0257839800592767,0.0154789264686478,0.0154789264686478,-0.00473663473432526
71.2,0.0188753103138754,0.0148609256766357,0.0148609256766357,-0.00758031323148671
71.3,0.00203707055846247,0.0141887350285961,0.0141887350285961,-0.00588056296788201
71.4,0.0108541623367192,0.0135994416123999,0.0135994416123999,-0.00590013373302809
71.5,-0.0266105596490465,0.0130526182471461,0.0130526182471461,-0.00504320324241541
71.6,0.0136448157336855,0.0124070609287975,0.0124070609287975,-0.00782546456259256
71.7,-0.0106874446474254,0.0116918433121249,0.0116918433121249,-0.00649072535368636
71.8,0.028020814321427,0.010988102183574,0.010988102183574,-0.00756392268854762
71.9,-0.0190092503702518,0.0103714241451809,0.0103714241451809,-0.00480133591582814
72,-0.0128463176361387,0.00979261472245023,0.00979261472245023,-0.00674412384635331
72.1,0.0395501462637904,0.009058655335305,0.009058655335305,-0.00791335700041287
72.2,-0.0268207581502338,0.00846923502453587,0.00846923502453587,-0.00392334090014356
72.3,0.0201539483070262,0.00794134313355062,0.00794134313355062,-0.0065944805905543
72.4,-0.0173511155064769,0.00738687981184898,0.00738687981184898,-0.00451785542043445
72.5,-0.0220192689883722,0.00685062535725977,0.00685062535725977,-0.00618059381323116
72.6,0.0121316218217828,0.00613329113428488,0.00613329113428488,-0.00813406515343939
72.7,0.0379756909862968,0.00539634324581615,0.00539634324581615,-0.00661895421803082
72.8,-0.021606541289437,0.00493246675880603,0.00493246675880603,-0.00270687417172295
72.9,-0.00130607889281766,0.00455537171681415,0.00455537171681415,-0.00480392196800462
73,-0.0355365149342203,0.00407663430776799,0.00407663430776799,-0.00476732481890848
73.1,-0.0132349303264233,0.00343596729780914,0.00343596729780914,-0.00799760364479428
73.2,-0.0381256875186849,0.00259522141595168,0.00259522141595168,-0.00879961382954762
73.3,0.00652445350037501,0.00155835884546912,0.00155835884546912,-0.0118878187247615
73.4,-0.0428053044700386,0.000444800716812095,0.000444800716812095,-0.0103939834130715
73.5,0.013423753373546,-0.000762704042233795,-0.000762704042233795,-0.0137019407195257
73.6,-0.031703596173346,-0.002011232939613,-0.002011232939613,-0.0112903890152847
73.7,0.0424345288725756,-0.00324480246056283,-0.00324480246056283,-0.0133433474759754
73.8,0.030953930350913,-0.00431165371071057,-0.00431165371071057,-0.00805529885252529
73.9,0.032518692759707,-0.00492400557667684,-0.00492400557667684,-0.00423754213063364
74,-0.0373139361932,-0.00516065286132872,-0.00516065286132872,-0.000542699077418793
74.1,0.0439606472192553,-0.0053818232547648,-0.0053818232547648,-0.00383496621889455
74.2,-0.00804815187165015,-0.00552300810074013,-0.00552300810074013,0.000948660298805467
74.3,-0.044605504653676,-0.0054576450231675,-0.0054576450231675,0.000365828134798562
74.4,-0.0173199797368774,-0.00562634182515707,-0.00562634182515707,-0.00368435274905424
74.5,0.0310123857599963,-0.00605073859417579,-0.00605073859417579,-0.00478536502966104
74.6,-0.0061133122835696,-0.00634457985275994,-0.00634457985275994,-0.0011376506319407
74.7,0.0222275803435232,-0.00646813695589422,-0.00646813695589422,-0.00132989835548956
74.8,0.0158130918333489,-0.00647191098101707,-0.00647191098101707,0.00122044271479363
74.9,0.00803922769381644,-0.00626200164440245,-0.00626200164440245,0.00295289407652317
75,0.00302570120609225,-0.00592408288405193,-0.00592408288405193,0.00379148334548661
75.1,0.0349927606643256,-0.00553086357793812,-0.00553086357793812,0.00406596603694901
75.2,0.0418287944882288,-0.00495665173519166,-0.00495665173519166,0.00736943691012462
75.3,-0.0161442953229963,-0.00403335030193038,-0.00403335030193038,0.0110399545842775
75.4,-0.0326678657329682,-0.00304200708230627,-0.00304200708230627,0.00880840459255496
75.5,-0.000128583526778314,-0.00234778466080052,-0.00234778466080052,0.00511944782690976
75.6,-0.00772092790488487,-0.00185110439583411,-0.00185110439583411,0.0048140902455215
75.7,0.0170803495259975,-0.00142190869912189,-0.00142190869912189,0.00378003536697307
75.8,0.0182405855118343,-0.000972337517749624,-0.000972337517749624,0.0051888565125144
75.9,0.0450538690215298,-0.000382931885405512,-0.000382931885405512,0.00657585017706298
76,0.0220161367432147,0.000468732319093119,0.000468732319093119,0.0103993537704208
76.1,-0.0228198205749687,0.00157334298953158,0.00157334298953158,0.0116667550665347
76.2,-0.0234562115612671,0.00257873815455088,0.00257873815455088,0.00847532508904336
76.3,-0.0148439340280595,0.0032721335690746,0.0032721335690746,0.00542744586891664
76.4,-0.0412309991341969,0.0037130887180649,0.0037130887180649,0.00341481920262308
76.5,-0.0267547943571066,0.00383127619111737,0.00383127619111737,-0.000993276478907001
76.6,0.000412668304491882,0.0035963504669511,0.0035963504669511,-0.00366762027911298
76.7,0.0423822947423675,0.00323742539124542,0.00323742539124542,-0.00350999209770753
76.8,0.0252213556257778,0.00309878763156576,0.00309878763156576,0.000682489088934086
76.9,-0.028577950042654,0.00327954122525902,0.00327954122525902,0.00290148811145671
77,-0.0238113814067031,0.00341107728135672,0.00341107728135672,-0.000230106004426352
77.1,-0.00200527932112444,0.003264783634484,0.003264783634484,-0.00266211906154759
77.2,-0.0155335503846094,0.00299144941956129,0.00299144941956129,-0.00280044307413948
77.3,-0.00394281575909535,0.00263965210913265,0.00263965210913265,-0.00421372664710999
77.4,0.000233204988073672,0.00220941636167819,0.00220941636167819,-0.00438511773616083
77.5,-0.0218219255439433,0.00178409574216372,0.00178409574216372,-0.00412126859794805
77.6,-0.0395133487555627,0.00127779782810964,0.00127779782810964,-0.00597574282584705
77.7,-0.0359953557633083,0.000508548086273554,0.000508548086273554,-0.00935774566937824
77.8,0.0219530297414011,-0.000566461707302447,-0.000566461707302447,-0.0120969668559748
77.9,0.0033237557026563,-0.00161983703938741,-0.00161983703938741,-0.00900301700255968
78,-0.029269433533506,-0.00246422759814175,-0.00246422759814175,-0.00789256466822399
78.1,0.0109021382000305,-0.0033585725464304,-0.0033585725464304,-0.0099593231637537
78.2,0.0141400781655568,-0.00425367442258056,-0.00425367442258056,-0.00796188939909999
78.3,0.0357245933531631,-0.0049390354108262,-0.0049390354108262,-0.00576886128669168
78.4,0.0098096293091042,-0.00530708629226488,-0.00530708629226488,-0.00164408957866673
78.5,0.00607253271722411,-0.00540429751580677,-0.00540429751580677,-0.000317020138328975
78.6,-0.00535784879931454,-0.00539203044339577,-0.00539203044339577,0.000550689211225857
78.7,0.0150239279515151,-0.00535210665484645,-0.00535210665484645,0.000251444044226483
78.8,-0.00215832759449008,-0.00524181121277187,-0.00524181121277187,0.00193114828977493
78.9,0.032119117763046,-0.00505412215379258,-0.00505412215379258,0.00182251735025778
79,0.03580948720161,-0.00471048339004077,-0.00471048339004077,0.00500495923110456
79.1,-0.00721998302193227,-0.00404412646330966,-0.00404412646330966,0.00827304931011319
79.2,0.0388260649883185,-0.00327501066773649,-0.00327501066773649,0.0071182556255691
79.3,-0.041567073927537,-0.002394536403403,-0.002394536403403,0.0104396052286135
79.4,-0.0346755596244903,-0.00158856933209692,-0.00158856933209692,0.00573574190251533
79.5,-0.0147939727176256,-0.0012027069700181,-0.0012027069700181,0.00202773297958743
79.6,0.000810739886404649,-0.00107707426810409,-0.00107707426810409,0.000504189278701039
79.7,0.0233121075107393,-0.0010220924400584,-0.0010220924400584,0.000593794305637897
79.8,0.0137723757198889,-0.00084911982688972,-0.00084911982688972,0.00283434080729351
79.9,0.00902541699077321,-0.000507853274339617,-0.000507853274339617,0.00397296387049334
80,0.0336735892288113,-8.11862675209697e-05,-8.11862675209697e-05,0.00454913800776202
80.1,-0.00543074522473833,0.000519738622721608,0.000519738622721608,0.00742599185399418
80.2,0.000294561803618508,0.00120511806233292,0.00120511806233292,0.00629101944953656
80.3,-0.00053768317359966,0.00180771100576116,0.00180771100576116,0.00576286047060962
80.4,0.034195512742839,0.00235407048651074,0.00235407048651074,0.00516771204344304
80.5,-0.0249736579087385,0.00301100745855799,0.00301100745855799,0.00792873717349311
80.6,0.0180289723560392,0.00364347922416868,0.00364347922416868,0.00475771055524662
80.7,0.013587089522584,0.00417922107732906,0.00417922107732906,0.00593693811924957
80.8,-0.0446731290199865,0.00480527401758937,0.00480527401758937,0.00657045628427465
80.9,0.0388506484546441,0.00520706822001011,0.00520706822001011,0.00152929902008039
81,0.0393524352891795,0.00553034302883527,0.00553034302883527,0.00488870844953423
81.1,0.0303753899472251,0.00617785907709241,0.00617785907709241,0.00801453646714532
81.2,-0.0313414875512304,0.00708026166965336,0.00708026166965336,0.00999952740433032
81.3,0.00753030123860761,0.00787068299347624,0.00787068299347624,0.00585754216471941
81.4,0.0124705256943563,0.00845064825307158,0.00845064825307158,0.00573851719104743
81.5,0.0405797758729777,0.0090418181972805,0.0090418181972805,0.00607546251804304
81.6,-0.0106981618095979,0.00980071986883728,0.00980071986883728,0.00905649736421552
81.7,0.0377452796484453,0.0105944433035357,0.0105944433035357,0.0068409001902003
81.8,2.10426208120671e-05,0.0114092709571162,0.0114092709571162,0.0094145454801979
81.9,-0.00904775780440162,0.0122856344576103,0.0122856344576103,0.00812264800412162
82,0.0288133076187675,0.0129916710548026,0.0129916710548026,0.00602023430324535
82.1,-0.0097163185612775,0.0136783863368243,0.0136783863368243,0.00768613549492907
82.2,-0.0215390764279998,0.014335863514568,0.014335863514568,0.00548724945092738
82.3,0.0356223074089164,0.0147230490831184,0.0147230490831184,0.00229579078418825
82.4,-0.0260017274223549,0.0150810542265736,0.0150810542265736,0.00482756970088288
82.5,-0.0361646353502817,0.0153813599045647,0.0153813599045647,0.00122409064007656
82.6,-0.0427966977715601,0.015285446788837,0.015285446788837,-0.00308410760773663
82.7,0.0225625212343185,0.0147437944095738,0.0147437944095738,-0.00768310269961478
82.8,-0.0105904078633776,0.0140799651726602,0.0140799651726602,-0.00561551968495566
82.9,-0.00282301416736845,0.0134549257215802,0.0134549257215802,-0.00686342111221119
83,0.037257065057576,0.0127493842985358,0.0127493842985358,-0.00723655258923462
83.1,-0.0311088794905831,0.0122048108512788,0.0122048108512788,-0.00369756764665335
83.2,-0.0386581849457984,0.0116686362314772,0.0116686362314772,-0.00697771875976814
83.3,0.0379210298912099,0.0107820470327025,0.0107820470327025,-0.0106970826510789
83.4,-0.0320709707604714,0.00991319737018062,0.00991319737018062,-0.00672562628302007
83.5,0.00378066868069426,0.00908714910176646,0.00908714910176646,-0.00974815273980978
83.6,0.0369127895817611,0.00814737425518536,0.00814737425518536,-0.00904883767781872
83.7,0.0382133530047269,0.00743830096118353,0.00743830096118353,-0.00517832927096518
83.8,0.0151692992209908,0.00710894715919473,0.00710894715919473,-0.00145564103887599
83.9,-0.0101218428199645,0.00702570247801388,0.00702570247801388,-0.000224968842338989
84,0.0451859699587671,0.00693773616928625,0.00693773616928625,-0.00151640412656518
84.1,-0.00023778447085207,0.00699517275642616,0.00699517275642616,0.00260964001978737
84.2,-0.00274772490193868,0.00722758108465634,0.00722758108465634,0.00204413043414141
84.3,0.00379915883331899,0.00739290446869162,0.00739290446869162,0.00127126507357715
84.4,-0.00923941743614749,0.00751547697358887,0.00751547697358887,0.00118037554377584
84.5,0.0152128691896382,0.00756556124124882,0.00756556124124882,-0.000161218555220477
84.6,-0.0122674544926639,0.00760571367689596,0.00760571367689596,0.000949127174410036
84.7,0.017826271597936,0.00761863454542125,0.00761863454542125,-0.000669237978665092
84.8,0.0108114297803021,0.00762259564901897,0.00762259564901897,0.00072977245068307
84.9,0.028009507659961,0.00772674324722326,0.00772674324722326,0.00134411984695647
85,-0.0124272540719762,0.00797333754490771,0.00797333754490771,0.00355621483287797
85.1,-0.0234867745845593,0.00823493027304269,0.00823493027304269,0.00169823440001576
85.2,0.00759248217869175,0.00826364500969162,0.00826364500969162,-0.00108703973442183
85.3,-0.029599057957762,0.0081761065309604,0.0081761065309604,-0.000668580165568893
85.4,-0.00386235507138424,0.00794794206261016,0.00794794206261016,-0.00385038131469453
85.5,-0.0364059768641093,0.00754006954653776,0.00754006954653776,-0.00429770546858589
85.6,0.038466471191581,0.00693183685133604,0.00693183685133604,-0.00781498013878487
85.7,0.00505070799302689,0.00635176449100601,0.00635176449100601,-0.00383470674027429
85.8,0.0304721458526599,0.00599266395111486,0.00599266395111486,-0.00335076457227324
85.9,-0.0331974147438477,0.00580464073328257,0.00580464073328257,-0.000446854090174046
86,-0.0140524234741197,0.00558602450181316,0.00558602450181316,-0.00387789877276414
86.1,0.0255005622941291,0.00513165983406971,0.00513165983406971,-0.00518813740177324
86.2,-0.00178325571026789,0.00474510110744149,0.00474510110744149,-0.00257466428214545
86.3,0.0257151895086981,0.00447764278931093,0.00447764278931093,-0.00276967304040896
86.4,0.0105838810294574,0.00432595220346576,0.00432595220346576,-0.000295860760415012
86.5,-0.0328596593107263,0.00433852916749568,0.00433852916749568,0.00053620042074856
86.6,-0.0394559693442769,0.00421952219334853,0.00421952219334853,-0.00286993039976456
86.7,0.0278895907908323,0.00374162675566361,0.00374162675566361,-0.00663380794019017
86.8,0.041746222091849,0.00323125911716197,0.00323125911716197,-0.00360961683273695
86.9,0.00715342386634647,0.00307997400813477,0.00307997400813477,0.000529977430416376
87,0.0131568075460142,0.00315818696333145,0.00315818696333145,0.00102700251538501
87.1,0.0234688453702457,0.0033131562768697,0.0033131562768697,0.00205735353674887
87.2,0.0305852055729382,0.0036168789110334,0.0036168789110334,0.00398881383464389
87.3,0.00497796470804733,0.00413996719232122,0.00413996719232122,0.00643596222114928
87.4,9.81893247611132e-05,0.00477213124056533,0.00477213124056533,0.00620512879662675
87.5,-0.0192572813629498,0.00535683996318026,0.00535683996318026,0.00549366001626942
87.6,0.00852603304073508,0.00577759890603636,0.00577759890603636,0.00295190470228036
87.7,0.0367845831823254,0.00608849206215272,0.00608849206215272,0.00325926926419707
87.8,0.013549364994041,0.00656568524286058,0.00656568524286058,0.00624086089282424
87.9,0.0234851879624749,0.00721493081545752,0.00721493081545752,0.00673209018875171
88,0.0223793886092484,0.0079581267804887,0.0079581267804887,0.0081072987426167
88.1,0.0428025836295738,0.00882618557387427,0.00882618557387427,0.00923165120511511
88.2,0.0357158168906092,0.0098995024975994,0.0098995024975994,0.0121863448911169
88.3,0.0390009890069757,0.0112194371339945,0.0112194371339945,0.0141748338613325
88.4,0.0089913029667619,0.0127430930362519,0.0127430930362519,0.0162578126311998
88.5,0.00278781015470327,0.0143169925737553,0.0143169925737553,0.0152208890725035
88.6,-0.00374898355475822,0.015757297639731,0.015757297639731,0.0135948912565706
88.7,-0.00280164690766549,0.0170061455219636,0.0170061455219636,0.0114009143458683
88.8,-0.0421243783151022,0.0180458895543117,0.0180458895543117,0.00941182475545098
88.9,0.0442958989804773,0.0187007073853167,0.0187007073853167,0.003754510558236
89,-0.0082395438937885,0.0192313219455687,0.0192313219455687,0.00681258222685161
89.1,-0.0316587440821919,0.0197985906380799,0.0197985906380799,0.00455812571816465
89.2,0.0364866150689179,0.0200340080721427,0.0200340080721427,0.000206289165500584
89.3,-0.00666449578044496,0.0201826517264331,0.0201826517264331,0.00273167146792751
89.4,0.0265726688515943,0.020363403968271,0.020363403968271,0.000906208107046647
89.5,0.0247220186815204,0.0205302014763519,0.0205302014763519,0.00240832271146591
89.6,0.0235513679785067,0.0208318252556957,0.0208318252556957,0.00360567376408766
89.7,0.0442570259511962,0.0212419921613213,0.0212419921613213,0.00458123806625434
89.8,0.0448029066162638,0.0218456190543413,0.0218456190543413,0.00744804332410237
89.9,-0.0250058523707611,0.0227257174549513,0.0227257174549513,0.0101110814013541
90,-0.00877837026483851,0.0235196126094264,0.0235196126094264,0.00581745779896451
90.1,0.028049332085018,0.0239782662106195,0.0239782662106195,0.0033842370899899
90.2,0.0337051891458349,0.024381405295873,0.024381405295873,0.00465819803609612
90.3,-0.0263318249117215,0.0249334233643027,0.0249334233643027,0.00635493872287794
90.4,-0.000820354466354215,0.0253548101390143,0.0253548101390143,0.00212567881215677
90.5,-0.0361561211410629,0.0254932301136011,0.0254932301136011,0.000661096147160342
90.6,0.0302796304261401,0.0253186885500448,0.0253186885500448,-0.00408715907133049
90.7,-0.0446632337490931,0.0250119838626622,0.0250119838626622,-0.00207125914191283
90.8,-0.0412759443673613,0.0245348339597056,0.0245348339597056,-0.00739675193028719
90.9,-0.0245045985583166,0.0235639543032609,0.0235639543032609,-0.011952010301482
91,0.0440217819436243,0.0222396516978161,0.0222396516978161,-0.0144891753136044
91.1,-0.00612171912834528,0.0210084785824808,0.0210084785824808,-0.0101814670132223
91.2,-0.0334840797881081,0.0199498851291508,0.0199498851291508,-0.0109710522129285
91.3,-0.0338715576341381,0.018684868281873,0.018684868281873,-0.0142746919984925
91.4,-0.0433061116290618,0.0171038136789973,0.0171038136789973,-0.0172929786747945
91.5,0.0301314416202907,0.0151908567389224,0.0151908567389224,-0.0209020947562073
91.6,-0.0292348672383514,0.013293432306692,0.013293432306692,-0.0170815263554865
91.7,-0.0254873337054828,0.0114785416520636,0.0114785416520636,-0.0191732713942559
91.8,0.00172102142962078,0.00948544926395908,0.00948544926395908,-0.0206522467972177
91.9,-0.00357721143149343,0.00748761996099609,0.00748761996099609,-0.0193056468167826
92,-0.01206515112854,0.00559817130125925,0.00559817130125925,-0.018478609170235
92.1,0.0274261333948175,0.00375142363208912,0.00375142363208912,-0.0184414504873606
92.2,0.0435326287980421,0.00210495330623668,0.00210495330623668,-0.0145264390482316
92.3,0.0299432323962273,0.000916821659725617,0.000916821659725617,-0.00929603590859669
92.4,0.0292232497202881,0.000167685074366385,0.000167685074366385,-0.00572802941356149
92.5,0.0253420497841249,-0.000240516667516899,-0.000240516667516899,-0.0024759672525904
92.6,0.0081609191652275,-0.000354338186140714,-0.000354338186140714,0.000165266803722914
92.7,-0.00759475316691898,-0.000297884765825997,-0.000297884765825997,0.000952829699770687
92.8,0.0442688656974764,-0.000242630560428772,-0.000242630560428772,0.000162334535086418
92.9,0.0398446441046948,-1.09833112019759e-05,-1.09833112019759e-05,0.00441201430437462
93,-0.00475442307369991,0.000606639706717745,0.000606639706717745,0.00788893755766428
93.1,-0.038500127852705,0.00133955363922136,0.00133955363922136,0.00677804638976835
93.2,0.0231318478679946,0.00179976156962282,0.00179976156962282,0.00247959338689826
93.3,0.0418672666389887,0.00214607237183895,0.00214607237183895,0.00441789127903523
93.4,0.0260517096998518,0.00276885489052114,0.00276885489052114,0.00798500499181068
93.5,0.0273369694415399,0.00365567348103668,0.00365567348103668,0.009720831099452
93.6,0.0421474927298042,0.00471327143670765,0.00471327143670765,0.0113999256331349
93.7,0.0435997347723872,0.00600161667907197,0.00600161667907197,0.0143173420353282
93.8,-0.0318845703173243,0.00757403849230709,0.00757403849230709,0.017081138193861
93.9,-0.0138917439668605,0.00904062300527954,0.00904062300527954,0.0123020557356984
94,0.00433714314433175,0.0101323053488156,0.0101323053488156,0.00955906934068769
94.1,0.00615343640806456,0.0110466619945244,0.0110466619945244,0.00873147930843936
94.2,0.0205492799772491,0.011888164898451,0.011888164898451,0.0080999868146733
94.3,-0.0275831397525303,0.0127370496427892,0.0127370496427892,0.00886049350020254
94.4,-0.00714876492375751,0.013422622135502,0.013422622135502,0.00489807874967381
94.5,0.00539218675149868,0.0138254969579608,0.0138254969579608,0.00317898313768612
94.6,-0.0199941711077991,0.0141233562611509,0.0141233562611509,0.00278102722043708
94.7,0.0367244104716999,0.0142587148126285,0.0142587148126285,-3.74028305688953e-05
94.8,-0.0189483574702797,0.0143991704442322,0.0143991704442322,0.00280741188778868
94.9,0.025824262735214,0.0145414815999711,0.0145414815999711,7.40720460980712e-05
95,0.0227409284453668,0.0146388993990051,0.0146388993990051,0.00184979441976118
95.1,-0.0384422773945621,0.0148915855550057,0.0148915855550057,0.0031840321280275
95.2,-0.0294402338562091,0.0149739808831398,0.0149739808831398,-0.00147469212696851
95.3,0.00859343491361441,0.0146526393931732,0.0146526393931732,-0.0049037365537533
95.4,0.0273368265425879,0.0141879278975279,0.0141879278975279,-0.0043934254105543
95.5,0.00971000760089981,0.0138645789325145,0.0138645789325145,-0.00210142126662126
95.6,0.0146771268196409,0.0136763109024744,0.0136763109024744,-0.00166814779674591
95.7,0.00173461510738311,0.0135542822485673,0.0135542822485673,-0.000783208300860232
95.8,-0.0171948481676652,0.0134545317027926,0.0134545317027926,-0.0012053425846938
95.9,0.00138009706403819,0.013222353799946,0.013222353799946,-0.00340692451469056
96,-0.00654339649244119,0.0128697444514421,0.0128697444514421,-0.00363922656623458
96.1,0.0432363174254112,0.012457120724828,0.012457120724828,-0.00459703793088317
96.2,0.0329008901772398,0.0121958192956389,0.0121958192956389,-0.000679056083918196
96.3,0.0326148097600586,0.012261070708103,0.012261070708103,0.00194850434321414
96.4,0.0318432301733496,0.0125770810890704,0.0125770810890704,0.00433721848506149
96.5,-0.018449779963436,0.0131179420278702,0.0131179420278702,0.00644735636199755
96.6,0.0438362662856907,0.013615321820219,0.013615321820219,0.00353492943886721
96.7,0.00760392279608285,0.0141349900347624,0.0141349900347624,0.00681042844438142
96.8,0.0332362344687392,0.0147915690191246,0.0147915690191246,0.00632219011402442
96.9,-0.0286512587284187,0.015524426756561,0.015524426756561,0.00830245254628262
97,-0.000560862805955905,0.016144431350212,0.016144431350212,0.00414787049318376
97.1,0.0191821062697498,0.0165007090205272,0.0165007090205272,0.00299015118538645
97.2,-0.0106875154295197,0.0168410446448244,0.0168410446448244,0.00380288809430838
97.3,-0.0172237994282412,0.0171132110573089,0.0171132110573089,0.00166665694572227
97.4,-0.0268628549471249,0.0171477706872023,0.0171477706872023,-0.000940981736341918
97.5,0.0315485959872274,0.0168849330685784,0.0168849330685784,-0.00426920144858734
97.6,0.0077453766135612,0.016587448951598,0.016587448951598,-0.00171209866390037
97.7,0.00225542850973046,0.0164203765599393,0.0164203765599393,-0.00162906412544777
97.8,-0.00863495541822665,0.0162349630331508,0.0162349630331508,-0.00207175838935748
97.9,0.0274270560954587,0.015954484758444,0.015954484758444,-0.00351620933892473
98,0.0347688501348595,0.015711510049647,0.015711510049647,-0.0013698795425896
98.1,-0.0165672267704627,0.0157109614368662,0.0157109614368662,0.00132300458283149
98.2,0.0443562520652707,0.0157191303025624,0.0157191303025624,-0.00112702630285484
98.3,-0.00227972738950021,0.015788547515983,0.015788547515983,0.00246687060763122
98.4,0.0177693231607987,0.015975907906418,0.015975907906418,0.0012944096515746
98.5,-0.044171755036065,0.0161478115568906,0.0161478115568906,0.00213107465819919
98.6,0.0143243638131819,0.0160981530285849,0.0160981530285849,-0.00305468381827578
98.7,0.00626187577580611,0.0158353720566164,0.0158353720566164,-0.00221000883952116
98.8,-0.0276704028755333,0.0156150977626606,0.0156150977626606,-0.00219385683629438
98.9,0.0320673179820398,0.0152317528409525,0.0152317528409525,-0.00542673944389518
99,-0.0174926973565123,0.0148296647090672,0.0148296647090672,-0.00264871508463601
99.1,-0.0322139873183641,0.0144540913836572,0.0144540913836572,-0.0048305291198023
99.2,-0.00635884459029596,0.0137982719013222,0.0137982719013222,-0.00823499982602142
99.3,-0.00427359966713308,0.012942979872591,0.012942979872591,-0.00885544044354252
99.4,0.0348457156263271,0.0120403412662305,0.0120403412662305,-0.00918541001267335
99.5,-0.0307752793416371,0.011298618598698,0.011298618598698,-0.00568947768756947
99.6,0.0193266582618891,0.01057500086237,0.01057500086237,-0.00873622134598336
99.7,-0.0387276798127615,0.00980444192410174,0.00980444192410174,-0.0066957442384887
99.8,-0.0318120749406455,0.0089491277114484,0.0089491277114484,-0.0103546245646488
99.9,-0.0322671218165215,0.00777821297910556,0.00777821297910556,-0.0130183936354432
