time,d,e,x_1,x_2
34,0.00959558786312833,-0.00110641187148401,-0.00110641187148401,-0.0134304123843657
34.1,-0.035369096549561,-0.00234666366280091,-0.00234666366280091,-0.0113914757050712
34.2,-0.0297457104929938,-0.00360696466005347,-0.00360696466005347,-0.0137722958043586
34.3,-0.0101276501485052,-0.00506544506372667,-0.00506544506372667,-0.0153639354147969
34.4,-0.0389700846395298,-0.00657772600012898,-0.00657772600012898,-0.0148755928906162
34.5,-0.0167077059061588,-0.00817981776268844,-0.00817981776268844,-0.0171229256727438
34.6,-0.0391519444076521,-0.00988545255354225,-0.00988545255354225,-0.0169774960311187
34.7,0.0403732062206858,-0.0116822138881529,-0.0116822138881529,-0.0189168977584268
34.8,-0.00630328049731899,-0.0132737619908226,-0.0132737619908226,-0.0129799655490303
34.9,-0.0250118120599677,-0.0145185330772819,-0.0145185330772819,-0.0119192273543825
35,0.0338378117943507,-0.0157494775207912,-0.0157494775207912,-0.0126792693832098
35.1,0.00789288876558878,-0.0167639717351656,-0.0167639717351656,-0.00766896899626841
35.2,-0.030997471827591,-0.0174211664458406,-0.0174211664458406,-0.00549839149220764
35.3,-0.0247054924605932,-0.018057623170255,-0.018057623170255,-0.00720271365500824
35.4,0.00387841256132654,-0.0188255629030977,-0.0188255629030977,-0.00813722081051742
35.5,-0.0101500893093997,-0.0195422436539282,-0.0195422436539282,-0.00621603929627526
35.6,0.0261261912693292,-0.0201409803101837,-0.0201409803101837,-0.00575978818628395
35.7,-0.0224905592923168,-0.0205178819881114,-0.0205178819881114,-0.00182753774964894
35.8,-0.0391929847982945,-0.0207529050348095,-0.0207529050348095,-0.00285723458975408
35.9,-0.0384955314695713,-0.0211675275281483,-0.0211675275281483,-0.0053978828280395
36,-0.00409542951102424,-0.0218217107829571,-0.0218217107829571,-0.00765029687914365
36.1,-0.043292363981859,-0.0225231542378038,-0.0225231542378038,-0.00638953811747645
36.2,0.0303180866991833,-0.0232926090974579,-0.0232926090974579,-0.00895888706024889
36.3,-0.0139498906623046,-0.0239486296505255,-0.0239486296505255,-0.00421925616084771
36.4,-0.0415068866010774,-0.0243633973174193,-0.0243633973174193,-0.00407457012340063
36.5,0.0151348514534549,-0.0248973896232421,-0.0248973896232421,-0.00656758398202365
36.6,0.0170636795598687,-0.0253937819806143,-0.0253937819806143,-0.00339838517821995
36.7,0.0133097277113126,-0.0255752574079216,-0.0255752574079216,-0.000271307972214201
36.8,0.0217676752686631,-0.0254742866490773,-0.0254742866490773,0.00225617988581708
36.9,-0.0330646908239342,-0.0250896936925166,-0.0250896936925166,0.00539067855591325
37,-0.01863417290037,-0.0246719321286076,-0.0246719321286076,0.00299304186434944
37.1,0.0176084176342856,-0.0244151818506217,-0.0244151818506217,0.00215105137309071
37.2,-0.00212791666790802,-0.0240635055290383,-0.0240635055290383,0.00484364114018604
37.3,-0.00655612829149748,-0.0235501925896951,-0.0235501925896951,0.00541077786207991
37.4,0.026716624040925,-0.0230052231601347,-0.0230052231601347,0.0054831050034936
37.5,0.0173889306586499,-0.0222926872215098,-0.0222926872215098,0.00871853446056849
37.6,0.0390957412359321,-0.0213166052489745,-0.0213166052489745,0.010767648010432
37.7,-0.00500233061371715,-0.0200404805983554,-0.0200404805983554,0.0146918845846629
37.8,-0.0333931976945149,-0.0186052760638639,-0.0186052760638639,0.0140093473885241
37.9,0.0319124289434399,-0.0173772907120694,-0.0173772907120694,0.0105857770185692
38,-0.00664765362136811,-0.016163180141008,-0.016163180141008,0.0136455180559992
38.1,-0.0242912490377981,-0.014845896616336,-0.014845896616336,0.0127017595329262
38.2,-0.00584284303405466,-0.0137083190354848,-0.0137083190354848,0.0100753336055702
38.3,0.0133505068276283,-0.0127359177246824,-0.0127359177246824,0.00937394190579454
38.4,0.0261994377471837,-0.0117398143938946,-0.0117398143938946,0.0105244825799757
38.5,-0.0385217077734919,-0.0105731158520922,-0.0105731158520922,0.0127698262830261
38.6,-0.0439947050739163,-0.00950866412739794,-0.00950866412739794,0.00856638720377607
38.7,0.0394160418550811,-0.0088770746380964,-0.0088770746380964,0.00411943570333273
38.8,-0.0358159975691443,-0.00826805561487078,-0.00826805561487078,0.00800407147011546
38.9,0.0434315606927218,-0.00765367340100535,-0.00765367340100535,0.00432747727195165
39,-0.0283339537402279,-0.00700810997391407,-0.00700810997391407,0.00852247504092147
39.1,0.0420954007912092,-0.00631059740777104,-0.00631059740777104,0.00546276242865667
39.2,0.00798447867712791,-0.00556579079651901,-0.00556579079651901,0.00937499696285991
39.3,-0.0346439877952315,-0.00461315356616508,-0.00461315356616508,0.0096659298480978
39.4,0.0431666499983908,-0.00384238243034957,-0.00384238243034957,0.00579468955929225
39.5,0.0385319943118567,-0.00306649535535369,-0.00306649535535369,0.00966497940534509
39.6,0.0410769322488876,-0.00194341196491853,-0.00194341196491853,0.0127462436061016
39.7,0.0267829362647207,-0.000514797962110955,-0.000514797962110955,0.0157737622738953
39.8,0.0280721591370903,0.00113148251587696,0.00113148251587696,0.0171201753507508
39.9,-0.0179141000464067,0.00290932019941038,0.00290932019941038,0.0184046361798802
40,0.00452106682878354,0.00458234328688444,0.00458234328688444,0.0150861333944119
40.1,0.035720600244535,0.00604183534020301,0.00604183534020301,0.0141046329794542
40.2,-0.0315725024653774,0.00755538408993688,0.00755538408993688,0.0161267660120811
40.3,0.0256600343414781,0.00893188980094206,0.00893188980094206,0.01145418244686
40.4,0.0451613955937917,0.010134929471617,0.010134929471617,0.0125815533561459
40.5,-0.00566965104205324,0.0115382150785643,0.0115382150785643,0.0154344244457661
40.6,-0.00166052724788962,0.0129646225314645,0.0129646225314645,0.0131127950763765
40.7,-0.0253378573919815,0.0141841388100833,0.0141841388100833,0.0112916514691537
40.8,-0.00826307488557889,0.0151105687657773,0.0151105687657773,0.00728268368602052
40.9,-0.0285303630961202,0.0157328926045956,0.0157328926045956,0.00518655720921777
41,0.0330349742806675,0.0160537759821293,0.0160537759821293,0.00128051999648596
41.1,-0.0162648785863867,0.0162984584831347,0.0162984584831347,0.00358042382621021
41.2,-0.0329092583738708,0.0165234367789111,0.0165234367789111,0.000952310921669978
41.3,-0.00597467000739126,0.0164144915593852,0.0164144915593852,-0.00307658561322699
41.4,0.00377678089185766,0.0160500366741253,0.0160500366741253,-0.00419456771647284
41.5,-0.0158493135320089,0.0156265780371542,0.0156265780371542,-0.00427006953208386
41.6,0.0286703896214964,0.0151013743490118,0.0151013743490118,-0.00620384244974028
41.7,-0.0281441768615792,0.0146084487972032,0.0146084487972032,-0.00368415876741401
41.8,0.0429364635060771,0.0140821421954912,0.0140821421954912,-0.0067960925412009
41.9,-0.0265981922845319,0.013604263445224,0.013604263445224,-0.00281064275281049
42,-0.0437044374336522,0.0131718043417378,0.0131718043417378,-0.00579513989257911
42.1,0.0242463001252093,0.0123705520407166,0.0123705520407166,-0.0101649613988847
42.2,0.000351647489172161,0.0114823745646642,0.0114823745646642,-0.00762505427605432
42.3,-0.038368131556467,0.0107239501113454,0.0107239501113454,-0.00753827190183468
42.4,0.00833047939374535,0.00978724486475112,0.00978724486475112,-0.0111400013941737
42.5,-0.00672118059103466,0.00873425983001061,0.00873425983001061,-0.00992709765036191
42.6,0.032420180580491,0.00772704531712128,0.00772704531712128,-0.0102050925283467
42.7,0.0375618051213551,0.00688609939032195,0.00688609939032195,-0.00665416680533853
42.8,0.0113529016058742,0.00641320161082245,0.00641320161082245,-0.00285056578473462
42.9,0.0358157132021061,0.00617912770728027,0.00617912770728027,-0.00184240467043904
43,0.0367064116563594,0.0061614988267156,0.0061614988267156,0.00144612427977093
43.1,0.0301423260493417,0.00646402749742045,0.00646402749742045,0.00456040192772878
43.2,0.0299687633197965,0.00703291770301462,0.00703291770301462,0.00678302479361378
43.3,0.0137118215383482,0.0078130049273183,0.0078130049273183,0.00878551761124994
43.4,-0.0438894549903863,0.00870435510780925,0.00870435510780925,0.0090307877885734
43.5,0.0239322445947028,0.00933672684222368,0.00933672684222368,0.00368268951342566
43.6,-0.0419305946374837,0.00978411787244501,0.00978411787244501,0.00524062914478226
43.7,-0.0277840114343826,0.0100594480450587,0.0100594480450587,0.000329169993818385
43.8,-0.0382111349102026,0.00993134300410179,0.00993134300410179,-0.00284784061304069
43.9,-0.0344016062063203,0.0094477271798104,0.0094477271798104,-0.00676817161890936
44,0.00614640788053068,0.00860738246147112,0.00860738246147112,-0.00998877606975086
44.1,0.0167630138509219,0.00765718415557763,0.00765718415557763,-0.00902018720674128
44.2,-0.00698508372673508,0.00685398048248662,0.00685398048248662,-0.00706328662060568
44.3,0.0432926300427094,0.00612505344421966,0.00612505344421966,-0.00750331253043245
44.4,-0.00671666026956847,0.00560036246605156,0.00560036246605156,-0.00304557477943949
44.5,0.00560802859196297,0.00526159157369781,0.00526159157369781,-0.00371805312686607
44.6,-0.0406088945698752,0.00491905835644238,0.00491905835644238,-0.00313749804029774
44.7,0.00804259095199778,0.00440815584816232,0.00440815584816232,-0.00702446536349211
44.8,0.00953180224627804,0.00376205265484762,0.00376205265484762,-0.00590711335579913
44.9,0.00354169538868074,0.00323206341811834,0.00323206341811834,-0.00470429346563469
45,0.0181565029721203,0.00278970868250668,0.00278970868250668,-0.0041465520416695
45.1,0.0160945597172301,0.00247312159062154,0.00247312159062154,-0.00220839527251505
45.2,0.0305706708515875,0.00233337946582191,0.00233337946582191,-0.000606640741340616
45.3,-0.0371037029586425,0.00241824430742207,0.00241824430742207,0.00226494033803335
45.4,-0.0240606297684379,0.00244925508839193,0.00244925508839193,-0.00159353372835918
45.5,-0.0328905980429092,0.00217316653045103,0.00217316653045103,-0.00389524541579879
45.6,-0.000305985821765359,0.0016337512671006,0.0016337512671006,-0.00684917671533781
45.7,-0.0304408662773301,0.000970597165923705,0.000970597165923705,-0.00641417946435264
45.8,0.0338572969782812,0.000204152630543287,0.000204152630543287,-0.00887550471564729
45.9,0.0236451791369171,-0.000483817453012055,-0.000483817453012055,-0.00493076370758582
46,0.00164756266473833,-0.000841026622469913,-0.000841026622469913,-0.00224623882059408
46.1,0.00680894462469368,-0.00104665470947651,-0.00104665470947651,-0.00186963112929589
46.2,-0.0223435765504873,-0.00119049694590092,-0.00119049694590092,-0.00101737898553671
46.3,0.0102601008931705,-0.00139404532564272,-0.00139404532564272,-0.00302512091395596
46.4,-0.0127792351492659,-0.00163119975631395,-0.00163119975631395,-0.00173321786609481
46.5,-0.0178575783044484,-0.00185586143584895,-0.00185586143584895,-0.00274465692445071
46.6,0.02516843030314,-0.00220181699433888,-0.00220181699433888,-0.00415279504825923
46.7,-0.0312206167735112,-0.00247272703864966,-0.00247272703864966,-0.00130117222570817
46.8,0.000200800010906755,-0.00274361302583409,-0.00274361302583409,-0.00407727328594584
46.9,-0.0321506891431473,-0.00312747688268048,-0.00312747688268048,-0.00360312738482136
47,-0.0445223799561237,-0.003622340475825,-0.003622340475825,-0.00625466475835742
47.1,-0.0136609190889892,-0.00443082872750557,-0.00443082872750557,-0.00986028520686313
47.2,-0.0177311326381172,-0.00543336617033829,-0.00543336617033829,-0.0101778745870183
47.3,0.0314169443924918,-0.00648377100816983,-0.00648377100816983,-0.0108130001513955
47.4,0.0182305816540203,-0.0073533900251849,-0.0073533900251849,-0.00662793771323522
47.5,0.00683475332754957,-0.00788320577700519,-0.00788320577700519,-0.00399901667841134
47.6,0.0358251013336289,-0.00821475791382404,-0.00821475791382404,-0.00264728732730557
47.7,0.00305193272843471,-0.00827460007162532,-0.00827460007162532,0.00139701557046471
47.8,-0.000805747448260958,-0.00810546037546739,-0.00810546037546739,0.00197664009744188
47.9,0.00747130457840656,-0.00789985052843939,-0.00789985052843939,0.00213177487986283
48,0.00415424377505558,-0.00763955764318817,-0.00763955764318817,0.00305954278749916
48.1,-0.0284498994754225,-0.00730695480143356,-0.00730695480143356,0.00358276569793335
48.2,-0.0251718064094441,-0.00708361245661046,-0.00708361245661046,0.000917755654851
48.3,-0.0333959794916024,-0.00710076454950863,-0.00710076454950863,-0.0012319895924208
48.4,0.03403003120424,-0.00736433243147148,-0.00736433243147148,-0.00400025922291619
48.5,-0.0302446760759919,-0.0075648997746419,-0.0075648997746419,-6.19304852327285e-05
48.6,0.0407418240671523,-0.00769964551356418,-0.00769964551356418,-0.00259804455527227
48.7,0.0173285377079001,-0.00773208172019225,-0.00773208172019225,0.0018897498691803
48.8,-0.0426278671017482,-0.00744745960553572,-0.00744745960553572,0.00377518005105062
48.9,-0.0240717665274877,-0.00727430687669033,-0.00727430687669033,-0.000259765873174818
49,-0.0079803672077469,-0.00739871161947267,-0.00739871161947267,-0.00220140226211305
49.1,0.0294073391214,-0.00763093704325358,-0.00763093704325358,-0.00243801600760263
49.2,-0.0261448757351003,-0.00770334183789008,-0.00770334183789008,0.000945408441562525
49.3,0.018207067643766,-0.00772106658393868,-0.00772106658393868,-0.00127021227781849
49.4,-0.038422876622833,-0.0077356290424122,-0.0077356290424122,0.00094948669738181
49.5,0.00550436337591463,-0.0078126439900155,-0.0078126439900155,-0.0024438960553409
49.6,0.0359677261860547,-0.00800151352707646,-0.00800151352707646,-0.00134655292929808
49.7,-0.0235345432414508,-0.00793627806891294,-0.00793627806891294,0.00259811968608321
49.8,-0.0336686913672836,-0.00778202994554537,-0.00778202994554537,0.000513355928033542
49.9,0.0381854407149039,-0.0078776712926326,-0.0078776712926326,-0.00238671593247932
50,-0.0230404632508609,-0.00790182413921554,-0.00790182413921554,0.00184740197735429
50.1,-0.00816086963084065,-0.0078173423406663,-0.0078173423406663,-0.000132075389902676
50.2,0.0029468279355123,-0.00785072142830185,-0.00785072142830185,-0.000529923253800169
50.3,-0.0197524965455583,-0.00786815822597276,-0.00786815822597276,0.000171973419848929
50.4,-0.00404869735099696,-0.00792863712818927,-0.00792863712818927,-0.00136061178966242
50.5,-0.00402721723048016,-0.00805969990110334,-0.00805969990110334,-0.00126088132366686
50.6,0.0122669544733673,-0.00818076259623472,-0.00818076259623472,-0.00116069958339589
50.7,-0.0348707729953677,-0.00821260257485453,-0.00821260257485453,0.00050199475013073
50.8,0.0101552667793128,-0.00831413787622769,-0.00831413787622769,-0.00249193323508112
50.9,0.00735135151804716,-0.00848376248660681,-0.00848376248660681,-0.000920104441689041
51,-0.00794556566786766,-0.00851568762774837,-0.00851568762774837,0.000266051296794427
51.1,-0.0265928474949481,-0.00850808933392283,-0.00850808933392283,-0.000109145809700169
51.2,-0.00685903212120841,-0.00862729907156568,-0.00862729907156568,-0.00224556821085092
51.3,-0.0301558739133022,-0.00885531772859137,-0.00885531772859137,-0.00231201875809453
51.4,-0.0110560229662542,-0.00920255445482005,-0.00920255445482005,-0.00459932297538506
51.5,0.0177530587164574,-0.00967561919609681,-0.00967561919609681,-0.0048546254981421
51.6,0.0225190473787269,-0.0100318262865901,-0.0100318262865901,-0.00230060365621504
51.7,-0.00046136407543617,-0.0101187204357776,-0.0101187204357776,0.000525757694551045
51.8,0.0405910378313766,-0.0100458551064356,-0.0100458551064356,0.000925610011307464
51.9,-0.0298486407955714,-0.00973495821128692,-0.00973495821128692,0.0052323110194938
52,-0.0144557576932813,-0.00935411826606861,-0.00935411826606861,0.00241882962857049
52.1,0.00263408069220823,-0.00916944694119172,-0.00916944694119172,0.00128813481255063
52.2,0.00371245907259378,-0.00901061853420349,-0.00901061853420349,0.0018792280717618
52.3,-0.0140477073599423,-0.00879016845560989,-0.00879016845560989,0.00251940031697592
52.4,0.0274023816571857,-0.00859522623621496,-0.00859522623621496,0.00139284127870482
52.5,0.045230263864797,-0.00830718678989395,-0.00830718678989395,0.00432643050532637
52.6,-0.0162008886955413,-0.00765137868338964,-0.00765137868338964,0.00872560747282776
52.7,0.0331080041724077,-0.00687373999593328,-0.00687373999593328,0.00684575234400405
52.8,0.0161871215811154,-0.00603850609152525,-0.00603850609152525,0.00981240784430318
52.9,-0.00906738291136676,-0.00500279177183093,-0.00500279177183093,0.0108790253780681
53,0.0194593911128137,-0.00399009716285435,-0.00399009716285435,0.00938633165378571
53.1,-0.010875374358796,-0.00298435465219134,-0.00298435465219134,0.0107025864506684
53.2,0.040143128749612,-0.00200231463633801,-0.00200231463633801,0.00895335487756442
53.3,0.00757980958677021,-0.00094231263863463,-0.00094231263863463,0.0121946323075242
53.4,-0.0308493136284337,0.000267857187929495,0.000267857187929495,0.0120012581869296
53.5,-0.0224613439363225,0.00126946818949571,0.00126946818949571,0.00807496894491359
53.6,-0.0391268900537372,0.00193244818254961,0.00193244818254961,0.00521721192482564
53.7,-0.0199411230384068,0.00223828423762662,0.00223828423762662,0.000953809380133699
53.8,-0.00301546969553948,0.00222736724220818,0.00222736724220818,-0.00114408471619835
53.9,0.00333972146174881,0.00209740935086171,0.00209740935086171,-0.00144991220903879
54,-0.0361784088581854,0.00196933324920072,0.00196933324920072,-0.00111500820290049
54.1,0.0168630753828156,0.00168138227899216,0.00168138227899216,-0.00459520624142118
54.2,0.0310070189909846,0.00131811518609284,0.00131811518609284,-0.00269247967112624
54.3,-0.00218778101580415,0.00120728298006306,0.00120728298006306,0.000435056151224936
54.4,0.00375347187600216,0.00123547241609973,0.00123547241609973,0.000132531566160274
54.5,0.0166253689854958,0.00126346117797767,0.00126346117797767,0.000423135485768418
54.6,-0.0293154449259938,0.00138193796869074,0.00138193796869074,0.00192538189117915
54.7,-0.0272378611794827,0.00142077239254369,0.00142077239254369,-0.00110856201439452
54.8,0.00670026462032039,0.00117829150385065,0.00117829150385065,-0.00370442159497022
54.9,-0.0122386040141328,0.000852320728598031,0.000852320728598031,-0.00282401698280058
55,0.02218263668827,0.000519503012896265,0.000519503012896265,-0.00381633225098671
55.1,-0.00335175043347002,0.000259746264415896,0.000259746264415896,-0.00140874126860191
55.2,0.0184674019876058,0.000107526562172897,0.000107526562172897,-0.00163141514520647
55.3,0.0333849936735447,4.04949420752754e-05,4.04949420752754e-05,0.000266040401909203
55.4,0.0331923244443487,0.000228436688744417,0.000228436688744417,0.00344878919030611
55.5,-0.0287735454784779,0.000720605167492744,0.000720605167492744,0.0063517703389046
55.6,-0.0213155688726268,0.00118872838288524,0.00118872838288524,0.003050808498321
55.7,0.0337157613181924,0.00137503913082101,0.00137503913082101,0.000705131477082633
55.8,0.0265451350282085,0.00160350652292268,0.00160350652292268,0.00382076819919124
55.9,-0.00102855921561453,0.00209569399314919,0.00209569399314919,0.00598995550620054
56,0.040918605697982,0.00266077008907312,0.00266077008907312,0.00531584621783351
56.1,-0.00685427766103834,0.00336390830970977,0.00336390830970977,0.00869598759097907
56.2,0.0442123478833038,0.00415738806786173,0.00415738806786173,0.00718711490459582
56.3,-0.0148069308042629,0.00505260326405109,0.00505260326405109,0.0106633761361732
56.4,0.023423831952289,0.00599218313141207,0.00599218313141207,0.00815385386600127
56.5,-0.0368017043910726,0.00687458034192618,0.00687458034192618,0.00946919822882887
56.6,0.0331756232802752,0.00758800125181801,0.00758800125181801,0.0048548038827198
56.7,0.00328802367785192,0.00819718980402691,0.00819718980402691,0.0072914008006753
56.8,0.0367272177238095,0.00889339770980791,0.00889339770980791,0.00663569893391603
56.9,0.0082639654499462,0.00968770555485244,0.00968770555485244,0.00920951922666479
57,-0.0346340538491484,0.0105886917355852,0.0105886917355852,0.0088080495946746
57.1,0.0203252258654196,0.0112401379229648,0.0112401379229648,0.00427587813960738
57.2,-0.00763582213318419,0.0117223010412069,0.0117223010412069,0.00534905639122261
57.3,-0.00832266786807729,0.012170248093295,0.012170248093295,0.00362908615789376
57.4,0.0414170418281458,0.0124486026426752,0.0124486026426752,0.00195796817254455
57.5,-0.00922261173270262,0.0128079082702178,0.0128079082702178,0.0051821584517752
57.6,-0.0257297510938248,0.0132294637169148,0.0132294637169148,0.00327092227994421
57.7,-0.0218846909083316,0.0133861229734915,0.0133861229734915,-9.41719961940054e-05
57.8,0.0364425698216614,0.0132379844145058,0.0132379844145058,-0.00283087318596519
57.9,-0.038099781464196,0.0131113107199051,0.0131113107199051,0.000257277076277123
58,0.0189269395595533,0.0129186653966186,0.0129186653966186,-0.00405112933650458
58.1,0.041717836568723,0.0125903409470135,0.0125903409470135,-0.00253286837637014
58.2,-0.0176602671772201,0.0125195353132267,0.0125195353132267,0.00106931375717586
58.3,-0.0312485988534981,0.0125057902874305,0.0125057902874305,-0.0013123424131146
58.4,0.0137249785641805,0.0121972432211928,0.0121972432211928,-0.00480939754690761
58.5,-0.0137218126190535,0.0117725427516293,0.0117725427516293,-0.00369592001422008
58.6,0.0162908996212628,0.011322205939773,0.011322205939773,-0.00528586299219021
58.7,0.0378998566317111,0.0108663716727442,0.0108663716727442,-0.00384622020693379
58.8,0.0221596870541079,0.0106550644371853,0.0106550644371853,-0.000423798676513228
58.9,-0.00542256195205496,0.0106962960802023,0.0106962960802023,0.0012260881371942
59,0.0169669611131338,0.0107616065986412,0.0107616065986412,9.46645429600932e-05
59.1,-0.0136071382970466,0.0108270897147206,0.0108270897147206,0.00119971717960632
59.2,-0.0216418563577753,0.010849713098473,0.010849713098473,-0.00072181604821242
59.3,0.00158148602206051,0.0106486599705057,0.0106486599705057,-0.00326367758700455
59.4,-0.0362731802792414,0.0103170494889688,0.0103170494889688,-0.00336442530407917
59.5,-0.0140282714470542,0.00979232275954634,0.00979232275954634,-0.0070762427946167
59.6,0.014149905288523,0.00902071963162155,0.00902071963162155,-0.00833263696067423
59.7,0.0147210806873197,0.00826750056855172,0.00826750056855172,-0.00674661583873924
59.8,0.00694598739885583,0.00767119153263893,0.00767119153263893,-0.00519528145300397
59.9,0.0255974949438339,0.00718745631196283,0.00718745631196283,-0.00448486471919225
60,0.0388390649813373,0.00686389773475457,0.00686389773475457,-0.00201652375382947
60.1,0.0390673598897835,0.00684259815351731,0.00684259815351731,0.00154324321428917
60.2,0.026919161057625,0.00716428645475947,0.00716428645475947,0.00484383165120691
60.3,0.00556098889027656,0.00774300065844048,0.00774300065844048,0.00670086794717742
60.4,-0.0376407520852142,0.00839467141220229,0.00839467141220229,0.00633203473640926
60.5,0.0218458499097935,0.0087990645156193,0.0087990645156193,0.0018127186313077
60.6,0.0367572842979247,0.00905804593217986,0.00905804593217986,0.00334432887668639
60.7,0.0111814501138837,0.00953604723367079,0.00953604723367079,0.00617398291785347
60.8,-0.0303278838524916,0.0101601168098216,0.0101601168098216,0.00630052087281421
60.9,0.0348138873447645,0.010592781087481,0.010592781087481,0.00240115390767986
61,-0.00950928006176012,0.0109670204436095,0.0109670204436095,0.00504525779281225
61.1,0.00517973993316989,0.0113785148309849,0.0113785148309849,0.00320572943118242
61.2,0.0406391910690554,0.0116838634628078,0.0116838634628078,0.00290273881006875
61.3,-0.0390284767649735,0.0121319653113548,0.0121319653113548,0.00601407706701012
61.4,-0.0122669749287576,0.0124899770342511,0.0124899770342511,0.00120726865352773
61.5,0.00150305418911965,0.0125158016225741,0.0125158016225741,-0.000666013493150497
61.6,-0.0158873137890267,0.0124287048649197,0.0124287048649197,-0.00106981157315498
61.7,0.0232645183484849,0.0122184018783114,0.0122184018783114,-0.00310732717052244
61.8,-0.0175020716515889,0.0120035219374783,0.0120035219374783,-0.00121373049223625
61.9,-0.0208747054491519,0.0117725744799362,0.0117725744799362,-0.00337448238765278
62,0.0200181811939875,0.0113182883946223,0.0113182883946223,-0.00567675488137176
62.1,0.0318548619073875,0.0108430701591072,0.0108430701591072,-0.00384803417502986
62.2,0.0235735670373177,0.0106022228024332,0.0106022228024332,-0.00100481777045418
62.3,0.00806601951726925,0.0105946727106037,0.0105946727106037,0.000829420867382122
62.4,-0.04368900337545,0.0106877933800986,0.0106877933800986,0.00102954801302265
62.5,-0.0395461956742134,0.0105479986826892,0.0105479986826892,-0.00376040713233209
62.6,0.0426586700562567,0.00996875528503011,0.00996875528503011,-0.00776621986440076
62.7,-0.0248338829073015,0.00940637892843924,0.00940637892843924,-0.00353306634042459
62.8,-0.0238841061508899,0.00892335295770753,0.00892335295770753,-0.00608934222839244
62.9,0.0289544594510205,0.00820066018450084,0.00820066018450084,-0.00832863194899636
63,0.0320594445440505,0.00752187924295956,0.00752187924295956,-0.00528195529852239
63.1,0.00455469019899012,0.00715241864733856,0.00715241864733856,-0.00214599318423747
63.2,-0.00724631985584542,0.00695111324083445,0.00695111324083445,-0.00188195811870488
63.3,-0.000746505960110735,0.00671821283143877,0.00671821283143877,-0.00276236975172619
63.4,-0.0247608022098613,0.00643297449524707,0.00643297449524707,-0.00293768239925826
63.5,0.0395374194708473,0.00601471186497144,0.00601471186497144,-0.00539136700812951
63.6,-0.0229071900079383,0.00567481031152996,0.00567481031152996,-0.00145630229124003
63.7,0.0450161133916286,0.00540966361189131,0.00540966361189131,-0.00381299770654168
63.8,0.0302861192775316,0.00524946296465317,0.00524946296465317,0.000552114744842945
63.9,0.016663582510275,0.00543711505375847,0.00543711505375847,0.00316452902617767
64,0.0220691229549286,0.00580886164966587,0.00580886164966587,0.00425279400572218
64.1,-0.0282209605306013,0.00631051390330537,0.00631051390330537,0.00575602642776347
64.2,0.00752120555239181,0.00671051687703201,0.00671051687703201,0.00228695680316883
64.3,0.0438294360965761,0.00695039758421149,0.00695039758421149,0.00250574108245763
64.4,0.0178819956385644,0.00738742525318341,0.00738742525318341,0.00618214877463942
64.5,-0.0213105738432878,0.00805012130545797,0.00805012130545797,0.00705461633396344
64.6,-0.031138814623026,0.00860422190659151,0.00860422190659151,0.00406267325918895
64.7,-0.0370175383855205,0.00882183742836279,0.00882183742836279,0.000337495768998011
64.8,-0.0158420908363853,0.00865260165878324,0.00865260165878324,-0.00366739909360404
64.9,0.0440606713662093,0.00820227638358335,0.00820227638358335,-0.00531340571571324
65,0.0309639517444717,0.00788655319189225,0.00788655319189225,-0.00105520654812262
65.1,-0.039198085761495,0.00791674452020253,0.00791674452020253,0.00162306904214575
65.2,0.00990420307401051,0.00786254463899294,0.00786254463899294,-0.00264964211126274
65.3,0.00386519315346923,0.00763718594581445,0.00763718594581445,-0.00186610164010391
65.4,0.0234982472291556,0.00745822126896124,0.00745822126896124,-0.00171373227291795
65.5,-0.000219884022298002,0.00738988276620447,0.00738988276620447,0.000320408191962902
65.6,0.0403605474594676,0.00740159527905188,0.00740159527905188,-8.09043816703109e-05
65.7,-0.0310277736696391,0.0075722595074923,0.0075722595074923,0.00344574200881112
65.8,0.0014306286404622,0.00773368639756973,0.00773368639756973,-0.000170332184732169
65.9,0.0177455618548298,0.00770547261049373,0.00770547261049373,-0.000390769112018421
66,-0.000776289730936756,0.00773556938141493,0.00773556938141493,0.000974252351759217
66.1,0.0184502082345972,0.00780651750382656,0.00780651750382656,0.000451094729380439
66.2,-0.021588751466227,0.00792063763642816,0.00792063763642816,0.00181220768223946
66.3,0.0074175208931061,0.00797029967338843,0.00797029967338843,-0.00078475256958696
66.4,-0.0157855794927312,0.00791165048262636,0.00791165048262636,-0.00039296663961127
66.5,0.0235082387619123,0.00777782923643924,0.00777782923643924,-0.00225748144422586
66.6,-0.0132759990706698,0.00765654830861025,0.00765654830861025,-0.000194632760809441
66.7,0.0144464399908688,0.00755460761617461,0.00755460761617461,-0.00182163691178566
66.8,0.0351304838885173,0.00743161543188706,0.00743161543188706,-0.000652767720593695
66.9,0.0248702341708079,0.00752183755590157,0.00752183755590157,0.00241554507566438
67,0.00619683715943941,0.00785653389759821,0.00785653389759821,0.00425111692750242
67.1,0.0204090577110733,0.0082757870627235,0.0082757870627235,0.00413204046165534
67.2,0.0118504356336258,0.00875176042449266,0.00875176042449266,0.00536699339465379
67.3,0.0304196222359501,0.00930350403314918,0.00930350403314918,0.0056593822701766
67.4,-0.039750308697922,0.0099723627077427,0.0099723627077427,0.00768520494006704
67.5,0.0383453216744395,0.0104925859980348,0.0104925859980348,0.00278032805495335
67.6,0.0271881702257479,0.0109206676607517,0.0109206676607517,0.00573829599673169
