time,d,e,x_1,x_2
66.8,0.0252126881752428,-0.00220062204593204,-0.00220062204593204,0.0120619982311597
66.9,0.013255094593883,-0.000914302029106792,-0.000914302029106792,0.0136327385612242
67,5.04345651313601e-16,0.000461516240697353,0.000461516240697353,0.0138690114560002
67.1,-0.0132550945938832,0.00179215808533834,0.00179215808533834,0.0127476888783378
67.2,-0.025212688175242,0.00294737100993184,0.00294737100993184,0.010378533694853
67.3,-0.0347022881708802,0.003814074724573,0.003814074724573,0.00699345532178129
67.4,-0.0407949864152944,0.00430743023098909,0.00430743023098909,0.00292380881550779
67.5,-0.0428943871539955,0.00437914445479847,0.00437914445479847,-0.0014320404690378
67.6,-0.0407949864152945,0.00402219750810875,0.00402219750810875,-0.00564771165489635
67.7,-0.0347022881708811,0.00327152984505408,0.00327152984505408,-0.00931054547408639
67.8,-0.0252126881752422,0.00220062204670012,0.00220062204670012,-0.0120619982319204
67.9,-0.0132550945938834,0.00091430202979996,0.00091430202979996,-0.0136327385619614
68,2.52358681222267e-16,-0.000461516240076663,-0.000461516240076663,-0.0138690114567123
68.1,0.0132550945938828,-0.00179215808478754,-0.00179215808478754,-0.0127476888790232
68.2,0.0252126881752416,-0.00294737100944819,-0.00294737100944819,-0.0103785336955106
68.3,0.0347022881708807,-0.00381407472415367,-0.00381407472415367,-0.00699345532240999
68.4,0.0407949864152943,-0.00430743023063115,-0.00430743023063115,-0.00292380881610675
68.5,0.0428943871539955,-0.00437914445449892,-0.00437914445449892,0.00143204046846912
68.6,0.0407949864152947,-0.00402219750786453,-0.00402219750786453,0.00564771165435835
68.7,0.0347022881708807,-0.00327152984486212,-0.00327152984486212,0.00931054547357932
68.8,0.0252126881752425,-0.00220062204655731,-0.00220062204655731,0.0120619982314442
68.9,0.0132550945938839,-0.000914302029703224,-0.000914302029703224,0.0136327385615162
69,2.10068794127978e-16,0.000461516240130412,0.000461516240130412,0.0138690114562978
69.1,-0.0132550945938823,0.00179215808480135,0.00179215808480135,0.0127476888786389
69.2,-0.0252126881752422,0.00294737100942508,0.00294737100942508,0.0103785336951562
69.3,-0.0347022881708804,0.00381407472409658,0.00381407472409658,0.00699345532208473
69.4,-0.0407949864152945,0.00430743023054297,0.00430743023054297,0.00292380881581004
69.5,-0.0428943871539955,0.00437914445438246,0.00437914445438246,-0.0014320404687381
69.6,-0.0407949864152948,0.00402219750772252,0.00402219750772252,-0.00564771165460043
69.7,-0.0347022881708809,0.00327152984469721,0.00327152984469721,-0.0093105454737954
69.8,-0.0252126881752429,0.00220062204637206,0.00220062204637206,-0.0120619982316353
69.9,-0.0132550945938832,0.000914302029500071,0.000914302029500071,-0.0136327385616833
70,-6.72496269478224e-16,-0.000461516240349109,-0.000461516240349109,-0.0138690114564418
70.1,0.013255094593883,-0.00179215808503335,-0.00179215808503335,-0.0127476888787611
70.2,0.0252126881752418,-0.00294737100966823,-0.00294737100966823,-0.0103785336952574
70.3,0.0347022881708809,-0.00381407472434887,-0.00381407472434887,-0.00699345532216631
70.4,0.0407949864152944,-0.00430743023080247,-0.00430743023080247,-0.002923808815873
70.5,0.0428943871539955,-0.00437914445464738,-0.00437914445464738,0.00143204046869258
70.6,0.0407949864152946,-0.00402219750799117,-0.00402219750799117,0.00564771165457123
70.7,0.0347022881708812,-0.00327152984496801,-0.00327152984496801,0.0093105454737814
70.8,0.0252126881752423,-0.00220062204664354,-0.00220062204664354,0.0120619982316355
70.9,0.0132550945938836,-0.00091430202977088,-0.00091430202977088,0.0136327385616964
71,-8.42080630576445e-17,0.000461516240080219,0.000461516240080219,0.0138690114564669
71.1,-0.0132550945938826,0.00179215808476752,0.00179215808476752,0.012747688878797
71.2,-0.0252126881752424,0.00294737100940651,0.00294737100940651,0.0103785336953033
71.3,-0.0347022881708806,0.00381407472409218,0.00381407472409218,0.00699345532222109
71.4,-0.0407949864152942,0.00430743023055167,0.00430743023055167,0.00292380881593579
71.5,-0.0428943871539955,0.00437914445440322,0.00437914445440322,-0.00143204046862271
71.6,-0.0407949864152947,0.00402219750775432,0.00402219750775432,-0.00564771165449518
71.7,-0.0347022881708808,0.00327152984473903,0.00327152984473903,-0.00931054547370001
71.8,-0.0252126881752427,0.00220062204642294,0.00220062204642294,-0.0120619982315495
71.9,-0.0132550945938829,0.000914302029559072,0.000914302029559072,-0.0136327385616067
72,-3.78219412292601e-16,-0.000461516240282894,-0.000461516240282894,-0.013869011456374
72.1,0.0132550945938822,-0.00179215808496079,-0.00179215808496079,-0.0127476888787019
72.2,0.0252126881752421,-0.00294737100959017,-0.00294737100959017,-0.0103785336952065
72.3,0.0347022881708803,-0.0038140747242661,-0.0038140747242661,-0.00699345532212312
72.4,0.0407949864152945,-0.00430743023071576,-0.00430743023071576,-0.00292380881583726
72.5,0.0428943871539955,-0.00437914445455745,-0.00437914445455745,0.00143204046872133
72.6,0.0407949864152945,-0.0040221975078987,-0.0040221975078987,0.00564771165459339
72.7,0.034702288170881,-0.00327152984487363,-0.00327152984487363,0.00931054547379735
72.8,0.025212688175243,-0.00220062204654786,-0.00220062204654786,0.0120619982316456
72.9,0.0132550945938833,-0.000914302029674461,-0.000914302029674461,0.0136327385617012
73,8.40646887642846e-16,0.000461516240176864,0.000461516240176864,0.0138690114564667
73.1,-0.0132550945938829,0.00179215808486391,0.00179215808486391,0.0127476888787923
73.2,-0.0252126881752417,0.00294737100950221,0.00294737100950221,0.0103785336952943
73.3,-0.0347022881708808,0.00381407472418679,0.00381407472418679,0.00699345532220824
73.4,-0.0407949864152943,0.00430743023064481,0.00430743023064481,0.0029238088159194
73.5,-0.0428943871539955,0.00437914445449456,0.00437914445449456,-0.00143204046864228
73.6,-0.0407949864152946,0.00402219750784355,0.00402219750784355,-0.00564771165451758
73.7,-0.0347022881708813,0.0032715298448259,0.0032715298448259,-0.00931054547372492
73.8,-0.0252126881752424,0.0022006220465072,0.0022006220465072,-0.0120619982315766
73.9,-0.0132550945938838,0.000914302029640522,0.000914302029640522,-0.0136327385616357
74,-8.3942555106978e-17,-0.000461516240204434,-0.000461516240204434,-0.0138690114564048
74.1,0.0132550945938824,-0.00179215808488547,-0.00179215808488547,-0.0127476888787339
74.2,0.0252126881752423,-0.0029473710095181,-0.0029473710095181,-0.0103785336952395
74.3,0.0347022881708805,-0.00381407472419738,-0.00381407472419738,-0.00699345532215701
74.4,0.0407949864152946,-0.00430743023065046,-0.00430743023065046,-0.00292380881587175
74.5,0.0428943871539955,-0.00437914445449562,-0.00437914445449562,0.00143204046868645
74.6,0.0407949864152948,-0.00402219750784037,-0.00402219750784037,0.0056477116545583
74.7,0.0347022881708809,-0.00327152984481882,-0.00327152984481882,0.00931054547376227
74.8,0.0252126881752428,-0.00220062204649655,-0.00220062204649655,0.0120619982316106
74.9,0.013255094593883,-0.000914302029626629,-0.000914302029626629,0.0136327385616665
75,5.46370030457223e-16,0.000461516240221251,0.000461516240221251,0.0138690114564324
75.1,-0.0132550945938832,0.0017921580849049,0.0017921580849049,0.0127476888787586
75.2,-0.0252126881752419,0.00294737100953986,0.00294737100953986,0.0103785336952613
75.3,-0.0347022881708802,0.00381407472422118,0.00381407472422118,0.00699345532217602
75.4,-0.0407949864152944,0.00430743023067603,0.00430743023067603,0.00292380881588814
75.5,-0.0428943871539955,0.0043791444545227,0.0043791444545227,-0.00143204046867257
75.6,-0.0407949864152945,0.00402219750786871,0.00402219750786871,-0.00564771165454682
75.7,-0.0347022881708811,0.00327152984484819,0.00327152984484819,-0.00931054547375304
75.8,-0.0252126881752422,0.00220062204652674,0.00220062204652674,-0.0120619982316036
75.9,-0.0132550945938835,0.000914302029657425,0.000914302029657425,-0.0136327385616614
76,-1.00879750580747e-15,-0.00046151624019004,-0.00046151624019004,-0.0138690114564292
76.1,0.0132550945938827,-0.00179215808487346,-0.00179215808487346,-0.0127476888787572
76.2,0.0252126881752415,-0.00294737100950837,-0.00294737100950837,-0.0103785336952616
76.3,0.0347022881708807,-0.00381407472418979,-0.00381407472418979,-0.00699345532217782
76.4,0.0407949864152943,-0.00430743023064488,-0.00430743023064488,-0.00292380881589125
76.5,0.0428943871539955,-0.00437914445449193,-0.00437914445449193,0.0014320404686682
76.6,0.0407949864152947,-0.00402219750783844,-0.00402219750783844,0.00564771165454132
76.7,0.0347022881708807,-0.00327152984481852,-0.00327152984481852,0.00931054547374653
76.8,0.0252126881752426,-0.00220062204649777,-0.00220062204649777,0.0120619982315961
76.9,0.0132550945938839,-0.000914302029629239,-0.000914302029629239,0.0136327385616532
77,2.52093173271601e-16,0.00046151624021737,0.00046151624021737,0.0138690114564204
77.1,-0.0132550945938823,0.00179215808489987,0.00179215808489987,0.0127476888787476
77.2,-0.0252126881752422,0.00294737100953379,0.00294737100953379,0.0103785336952515
77.3,-0.0347022881708804,0.00381407472421419,0.00381407472421419,0.0069934553221673
77.4,-0.0407949864152945,0.00430743023066821,0.00430743023066821,0.00292380881588042
77.5,-0.0428943871539955,0.00437914445451416,0.00437914445451416,-0.00143204046867931
77.6,-0.0407949864152944,0.00402219750785955,0.00402219750785955,-0.00564771165455261
77.7,-0.034702288170881,0.0032715298448385,0.0032715298448385,-0.00931054547375793
77.8,-0.0252126881752429,0.0022006220465166,0.0022006220465166,-0.0120619982316076
77.9,-0.0132550945938832,0.000914302029646922,0.000914302029646922,-0.0136327385616647
78,-7.14520648621846e-16,-0.000461516240200832,-0.000461516240200832,-0.0138690114564317
78.1,0.013255094593883,-0.00179215808488447,-0.00179215808488447,-0.0127476888787589
78.2,0.0252126881752418,-0.00294737100951951,-0.00294737100951951,-0.0103785336952626
78.3,0.0347022881708808,-0.003814074724201,-0.003814074724201,-0.00699345532217823
78.4,0.0407949864152944,-0.00430743023065611,-0.00430743023065611,-0.00292380881589108
78.5,0.0428943871539955,-0.00437914445450311,-0.00437914445450311,0.0014320404686689
78.6,0.0407949864152946,-0.00402219750784953,-0.00402219750784953,0.0056477116545425
78.7,0.0347022881708812,-0.00327152984482947,-0.00327152984482947,0.00931054547374815
78.8,0.0252126881752423,-0.00220062204650853,-0.00220062204650853,0.0120619982315982
78.9,0.0132550945938836,-0.000914302029639779,-0.000914302029639779,0.0136327385616556
79,-4.21836839140222e-17,0.000461516240207085,0.000461516240207085,0.013869011456423
79.1,-0.0132550945938826,0.00179215808488987,0.00179215808488987,0.0127476888787506
79.2,-0.0252126881752414,0.00294737100952409,0.00294737100952409,0.0103785336952547
79.3,-0.0347022881708806,0.00381407472420482,0.00381407472420482,0.00699345532217075
79.4,-0.0407949864152942,0.0043074302306592,0.0043074302306592,0.00292380881588403
79.5,-0.0428943871539955,0.00437914445450552,0.00437914445450552,-0.00143204046867553
79.6,-0.0407949864152947,0.00402219750785129,0.00402219750785129,-0.00564771165454872
79.7,-0.0347022881708808,0.00327152984483063,0.00327152984483063,-0.00931054547375397
79.8,-0.0252126881752427,0.00220062204650913,0.00220062204650913,-0.0120619982316036
79.9,-0.0132550945938829,0.00091430202963986,0.00091430202963986,-0.0136327385616606
80,-4.20243791436223e-16,-0.000461516240207481,-0.000461516240207481,-0.0138690114564276
80.1,0.0132550945938821,-0.0017921580848907,-0.0017921580848907,-0.0127476888787548
80.2,0.025212688175242,-0.00294737100952533,-0.00294737100952533,-0.0103785336952586
80.3,0.0347022881708803,-0.00381407472420642,-0.00381407472420642,-0.0069934553221742
80.4,0.0407949864152945,-0.00430743023066113,-0.00430743023066113,-0.00292380881588716
80.5,0.0428943871539955,-0.00437914445450774,-0.00437914445450774,0.00143204046867276
80.6,0.0407949864152945,-0.00402219750785378,-0.00402219750785378,0.00564771165454628
80.7,0.0347022881708811,-0.00327152984483335,-0.00327152984483335,0.00931054547375182
80.8,0.0252126881752421,-0.00220062204651205,-0.00220062204651205,0.0120619982316017
80.9,0.0132550945938834,-0.000914302029642948,-0.000914302029642948,0.013632738561659
81,8.82671266786468e-16,0.00046151624020425,0.00046151624020425,0.0138690114564263
81.1,-0.0132550945938828,0.00179215808488736,0.00179215808488736,0.0127476888787538
81.2,-0.0252126881752417,0.0029473710095219,0.0029473710095219,0.0103785336952577
81.3,-0.0347022881708807,0.00381407472420292,0.00381407472420292,0.00699345532217366
81.4,-0.0407949864152943,0.00430743023065759,0.00430743023065759,0.00292380881588678
81.5,-0.0428943871539955,0.00437914445450417,0.00437914445450417,-0.00143204046867292
81.6,-0.040794986415295,0.0040221975078502,0.0040221975078502,-0.00564771165454626
81.7,-0.0347022881708806,0.00327152984482978,0.00327152984482978,-0.00931054547375168
81.8,-0.0252126881752425,0.0022006220465085,0.0022006220465085,-0.0120619982316014
81.9,-0.0132550945938838,0.000914302029639442,0.000914302029639442,-0.0136327385616585
82,-1.34509874213671e-15,-0.000461516240207707,-0.000461516240207707,-0.0138690114564258
82.1,0.0132550945938836,-0.00179215808489075,-0.00179215808489075,-0.0127476888787532
82.2,0.0252126881752423,-0.00294737100952523,-0.00294737100952523,-0.0103785336952569
82.3,0.0347022881708805,-0.00381407472420616,-0.00381407472420616,-0.0069934553221727
82.4,0.0407949864152942,-0.00430743023066073,-0.00430743023066073,-0.00292380881588578
82.5,0.0428943871539955,-0.00437914445450721,-0.00437914445450721,0.00143204046867399
82.6,0.0407949864152944,-0.00402219750785313,-0.00402219750785313,0.00564771165454738
82.7,0.0347022881708809,-0.00327152984483259,-0.00327152984483259,0.0093105454737528
82.8,0.0252126881752428,-0.0022006220465112,-0.0022006220465112,0.0120619982316026
82.9,0.0132550945938842,-0.000914302029642017,-0.000914302029642017,0.0136327385616598
83,-6.30737398285268e-16,0.00046151624020526,0.00046151624020526,0.0138690114564271
83.1,-0.0132550945938831,0.00179215808488843,0.00179215808488843,0.0127476888787543
83.2,-0.0252126881752419,0.00294737100952302,0.00294737100952302,0.0103785336952582
83.3,-0.0347022881708802,0.00381407472420408,0.00381407472420408,0.00699345532217396
83.4,-0.040794986415294,0.00430743023065877,0.00430743023065877,0.00292380881588706
83.5,-0.0428943871539955,0.00437914445450538,0.00437914445450538,-0.0014320404686727
83.6,-0.0407949864152946,0.00402219750785143,0.00402219750785143,-0.00564771165454611
83.7,-0.0347022881708812,0.00327152984483102,0.00327152984483102,-0.00931054547375156
83.8,-0.0252126881752432,0.00220062204650975,0.00220062204650975,-0.0120619982316014
83.9,-0.0132550945938824,0.000914302029640685,0.000914302029640685,-0.0136327385616587
84,1.68309922935022e-16,-0.000461516240206471,-0.000461516240206471,-0.0138690114564258
84.1,0.0132550945938827,-0.00179215808488952,-0.00179215808488952,-0.0127476888787531
84.2,0.0252126881752415,-0.00294737100952399,-0.00294737100952399,-0.0103785336952571
84.3,0.0347022881708799,-0.00381407472420495,-0.00381407472420495,-0.00699345532217293
84.4,0.0407949864152947,-0.00430743023065954,-0.00430743023065954,-0.00292380881588609
84.5,0.0428943871539955,-0.00437914445450605,-0.00437914445450605,0.00143204046867368
84.6,0.0407949864152947,-0.004022197507852,-0.004022197507852,0.00564771165454705
84.7,0.0347022881708814,-0.0032715298448315,-0.0032715298448315,0.00931054547375246
84.8,0.0252126881752416,-0.00220062204651014,-0.00220062204651014,0.0120619982316023
84.9,0.0132550945938828,-0.000914302029640997,-0.000914302029640997,0.0136327385616594
85,2.94117552415223e-16,0.000461516240206228,0.000461516240206228,0.0138690114564265
85.1,-0.0132550945938822,0.00179215808488934,0.00179215808488934,0.0127476888787538
85.2,-0.0252126881752411,0.00294737100952389,0.00294737100952389,0.0103785336952577
85.3,-0.0347022881708811,0.00381407472420491,0.00381407472420491,0.00699345532217359
85.4,-0.0407949864152945,0.00430743023065956,0.00430743023065956,0.00292380881588659
85.5,-0.0428943871539955,0.00437914445450612,0.00437914445450612,-0.00143204046867321
85.6,-0.0407949864152948,0.00402219750785211,0.00402219750785211,-0.00564771165454662
85.7,-0.0347022881708817,0.00327152984483165,0.00327152984483165,-0.00931054547375208
85.8,-0.025212688175242,0.00220062204651033,0.00220062204651033,-0.012061998231602
85.9,-0.0132550945938832,0.000914302029641213,0.000914302029641213,-0.0136327385616591
86,-7.56545027765468e-16,-0.000461516240205991,-0.000461516240205991,-0.0138690114564263
86.1,0.0132550945938818,-0.00179215808488909,-0.00179215808488909,-0.0127476888787537
86.2,0.0252126881752427,-0.00294737100952363,-0.00294737100952363,-0.0103785336952577
86.3,0.0347022881708808,-0.00381407472420464,-0.00381407472420464,-0.00699345532217341
86.4,0.0407949864152944,-0.00430743023065927,-0.00430743023065927,-0.00292380881588647
86.5,0.0428943871539955,-0.00437914445450582,-0.00437914445450582,0.0014320404686733
86.6,0.040794986415295,-0.00402219750785181,-0.00402219750785181,0.00564771165454668
86.7,0.0347022881708805,-0.00327152984483134,-0.00327152984483134,0.00931054547375214
86.8,0.0252126881752424,-0.00220062204651002,-0.00220062204651002,0.0120619982316019
86.9,0.0132550945938837,-0.000914302029640908,-0.000914302029640908,0.0136327385616591
87,1.21897250311571e-15,0.000461516240206293,0.000461516240206293,0.0138690114564263
87.1,-0.0132550945938837,0.0017921580848894,0.0017921580848894,0.0127476888787537
87.2,-0.0252126881752424,0.00294737100952392,0.00294737100952392,0.0103785336952575
87.3,-0.0347022881708805,0.00381407472420491,0.00381407472420491,0.00699345532217327
87.4,-0.0407949864152942,0.00430743023065954,0.00430743023065954,0.00292380881588635
87.5,-0.0428943871539955,0.00437914445450608,0.00437914445450608,-0.00143204046867341
87.6,-0.0407949864152944,0.00402219750785205,0.00402219750785205,-0.00564771165454679
87.7,-0.0347022881708808,0.00327152984483158,0.00327152984483158,-0.0093105454737522
87.8,-0.0252126881752427,0.00220062204651025,0.00220062204651025,-0.012061998231602
87.9,-0.0132550945938841,0.000914302029641125,0.000914302029641125,-0.0136327385616592
88,-1.68139997846596e-15,-0.000461516240206091,-0.000461516240206091,-0.0138690114564265
88.1,0.0132550945938832,-0.00179215808488921,-0.00179215808488921,-0.0127476888787539
88.2,0.025212688175242,-0.00294737100952376,-0.00294737100952376,-0.0103785336952578
88.3,0.0347022881708803,-0.00381407472420478,-0.00381407472420478,-0.00699345532217354
88.4,0.0407949864152941,-0.00430743023065943,-0.00430743023065943,-0.00292380881588663
88.5,0.0428943871539955,-0.004379144454506,-0.004379144454506,0.00143204046867313
88.6,0.0407949864152945,-0.004022197507852,-0.004022197507852,0.00564771165454653
88.7,0.0347022881708811,-0.00327152984483155,-0.00327152984483155,0.00931054547375197
88.8,0.0252126881752431,-0.00220062204651024,-0.00220062204651024,0.0120619982316018
88.9,0.0132550945938846,-0.000914302029641134,-0.000914302029641134,0.0136327385616591
89,-2.94436161956023e-16,0.000461516240206071,0.000461516240206071,0.0138690114564264
89.1,-0.0132550945938828,0.00179215808488918,0.00179215808488918,0.0127476888787537
89.2,-0.0252126881752416,0.0029473710095237,0.0029473710095237,0.0103785336952576
89.3,-0.03470228817088,0.0038140747242047,0.0038140747242047,0.0069934553221734
89.4,-0.0407949864152947,0.00430743023065934,0.00430743023065934,0.00292380881588653
89.5,-0.0428943871539955,0.0043791444545059,0.0043791444545059,-0.00143204046867328
89.6,-0.0407949864152947,0.00402219750785189,0.00402219750785189,-0.00564771165454666
89.7,-0.0347022881708814,0.00327152984483142,0.00327152984483142,-0.0093105454737521
89.8,-0.0252126881752435,0.0022006220465101,0.0022006220465101,-0.0120619982316019
89.9,-0.0132550945938827,0.000914302029640978,0.000914302029640978,-0.0136327385616592
90,-1.67991313394223e-16,-0.000461516240206233,-0.000461516240206233,-0.0138690114564264
90.1,0.0132550945938824,-0.00179215808488933,-0.00179215808488933,-0.0127476888787537
90.2,0.0252126881752412,-0.00294737100952386,-0.00294737100952386,-0.0103785336952576
90.3,0.0347022881708812,-0.00381407472420487,-0.00381407472420487,-0.00699345532217345
90.4,0.0407949864152946,-0.00430743023065951,-0.00430743023065951,-0.00292380881588646
90.5,0.0428943871539955,-0.00437914445450605,-0.00437914445450605,0.00143204046867333
90.6,0.0407949864152948,-0.00402219750785204,-0.00402219750785204,0.00564771165454673
90.7,0.0347022881708816,-0.00327152984483157,-0.00327152984483157,0.00931054547375218
90.8,0.0252126881752419,-0.00220062204651023,-0.00220062204651023,0.012061998231602
90.9,0.0132550945938831,-0.00091430202964111,-0.00091430202964111,0.0136327385616592
91,6.30418788744468e-16,0.000461516240206098,0.000461516240206098,0.0138690114564264
91.1,-0.0132550945938819,0.0017921580848892,0.0017921580848892,0.0127476888787537
91.2,-0.0252126881752428,0.00294737100952374,0.00294737100952374,0.0103785336952577
91.3,-0.0347022881708809,0.00381407472420475,0.00381407472420475,0.0069934553221734
91.4,-0.0407949864152944,0.00430743023065938,0.00430743023065938,0.00292380881588644
91.5,-0.0428943871539955,0.00437914445450593,0.00437914445450593,-0.00143204046867333
91.6,-0.0407949864152949,0.00402219750785191,0.00402219750785191,-0.00564771165454672
91.7,-0.0347022881708805,0.00327152984483144,0.00327152984483144,-0.00931054547375218
91.8,-0.0252126881752423,0.00220062204651011,0.00220062204651011,-0.0120619982316019
91.9,-0.0132550945938836,0.000914302029641001,0.000914302029641001,-0.0136327385616591
92,-1.09284626409471e-15,-0.000461516240206202,-0.000461516240206202,-0.0138690114564263
92.1,0.0132550945938815,-0.00179215808488931,-0.00179215808488931,-0.0127476888787537
92.2,0.0252126881752425,-0.00294737100952384,-0.00294737100952384,-0.0103785336952577
92.3,0.0347022881708806,-0.00381407472420486,-0.00381407472420486,-0.00699345532217346
92.4,0.0407949864152943,-0.0043074302306595,-0.0043074302306595,-0.00292380881588652
92.5,0.0428943871539955,-0.00437914445450605,-0.00437914445450605,0.00143204046867325
92.6,0.0407949864152943,-0.00402219750785204,-0.00402219750785204,0.00564771165454664
92.7,0.0347022881708807,-0.00327152984483158,-0.00327152984483158,0.00931054547375206
92.8,0.0252126881752426,-0.00220062204651027,-0.00220062204651027,0.0120619982316018
92.9,0.013255094593884,-0.000914302029641159,-0.000914302029641159,0.0136327385616591
93,1.55527373944496e-15,0.000461516240206044,0.000461516240206044,0.0138690114564263
93.1,-0.0132550945938834,0.00179215808488915,0.00179215808488915,0.0127476888787538
93.2,-0.0252126881752421,0.00294737100952369,0.00294737100952369,0.0103785336952576
93.3,-0.0347022881708803,0.0038140747242047,0.0038140747242047,0.00699345532217342
93.4,-0.0407949864152941,0.00430743023065933,0.00430743023065933,0.00292380881588651
93.5,-0.0428943871539955,0.00437914445450589,0.00437914445450589,-0.00143204046867324
93.6,-0.0407949864152945,0.00402219750785188,0.00402219750785188,-0.00564771165454663
93.7,-0.034702288170881,0.00327152984483142,0.00327152984483142,-0.00931054547375205
93.8,-0.025212688175243,0.00220062204651011,0.00220062204651011,-0.0120619982316018
93.9,-0.0132550945938844,0.000914302029640995,0.000914302029640995,-0.0136327385616591
94,4.20562400977023e-16,-0.000461516240206213,-0.000461516240206213,-0.0138690114564264
94.1,0.0132550945938829,-0.00179215808488932,-0.00179215808488932,-0.0127476888787537
94.2,0.0252126881752417,-0.00294737100952384,-0.00294737100952384,-0.0103785336952575
94.3,0.0347022881708801,-0.00381407472420484,-0.00381407472420484,-0.00699345532217336
94.4,0.040794986415294,-0.00430743023065948,-0.00430743023065948,-0.00292380881588648
94.5,0.0428943871539955,-0.00437914445450603,-0.00437914445450603,0.00143204046867326
94.6,0.0407949864152946,-0.00402219750785202,-0.00402219750785202,0.00564771165454665
94.7,0.0347022881708813,-0.00327152984483156,-0.00327152984483156,0.00931054547375209
94.8,0.0252126881752434,-0.00220062204651024,-0.00220062204651024,0.0120619982316019
94.9,0.0132550945938826,-0.000914302029641116,-0.000914302029641116,0.0136327385616592
95,4.18650743732224e-17,0.000461516240206094,0.000461516240206094,0.0138690114564263
95.1,-0.0132550945938825,0.00179215808488919,0.00179215808488919,0.0127476888787537
95.2,-0.0252126881752413,0.00294737100952372,0.00294737100952372,0.0103785336952576
95.3,-0.0347022881708798,0.00381407472420472,0.00381407472420472,0.00699345532217343
95.4,-0.0407949864152946,0.00430743023065937,0.00430743023065937,0.00292380881588658
95.5,-0.0428943871539955,0.00437914445450592,0.00437914445450592,-0.00143204046867322
95.6,-0.0407949864152948,0.00402219750785192,0.00402219750785192,-0.00564771165454662
95.7,-0.0347022881708815,0.00327152984483146,0.00327152984483146,-0.00931054547375207
95.8,-0.0252126881752418,0.00220062204651014,0.00220062204651014,-0.0120619982316019
95.9,-0.013255094593883,0.000914302029641027,0.000914302029641027,-0.013632738561659
96,-5.04292549723468e-16,-0.000461516240206169,-0.000461516240206169,-0.0138690114564262
96.1,0.013255094593882,-0.00179215808488926,-0.00179215808488926,-0.0127476888787536
96.2,0.025212688175241,-0.00294737100952378,-0.00294737100952378,-0.0103785336952576
96.3,0.034702288170881,-0.00381407472420479,-0.00381407472420479,-0.00699345532217345
96.4,0.0407949864152944,-0.00430743023065943,-0.00430743023065943,-0.00292380881588648
96.5,0.0428943871539955,-0.00437914445450598,-0.00437914445450598,0.0014320404686733
96.6,0.0407949864152949,-0.00402219750785196,-0.00402219750785196,0.00564771165454669
96.7,0.0347022881708804,-0.0032715298448315,-0.0032715298448315,0.00931054547375215
96.8,0.0252126881752422,-0.00220062204651017,-0.00220062204651017,0.0120619982316019
96.9,0.0132550945938834,-0.000914302029641062,-0.000914302029641062,0.0136327385616591
97,9.66720025073713e-16,0.000461516240206137,0.000461516240206137,0.0138690114564263
97.1,-0.0132550945938816,0.00179215808488924,0.00179215808488924,0.0127476888787537
97.2,-0.0252126881752426,0.00294737100952377,0.00294737100952377,0.0103785336952577
97.3,-0.0347022881708807,0.00381407472420478,0.00381407472420478,0.00699345532217342
97.4,-0.0407949864152943,0.00430743023065941,0.00430743023065941,0.00292380881588648
97.5,-0.0428943871539955,0.00437914445450597,0.00437914445450597,-0.00143204046867329
97.6,-0.0407949864152943,0.00402219750785195,0.00402219750785195,-0.00564771165454668
97.7,-0.0347022881708807,0.00327152984483149,0.00327152984483149,-0.00931054547375208
97.8,-0.0252126881752425,0.00220062204651017,0.00220062204651017,-0.0120619982316019
97.9,-0.0132550945938839,0.000914302029641062,0.000914302029641062,-0.0136327385616591
98,-1.42914750042396e-15,-0.000461516240206139,-0.000461516240206139,-0.0138690114564263
98.1,0.0132550945938835,-0.00179215808488924,-0.00179215808488924,-0.0127476888787538
98.2,0.0252126881752422,-0.00294737100952378,-0.00294737100952378,-0.0103785336952576
98.3,0.0347022881708804,-0.00381407472420478,-0.00381407472420478,-0.00699345532217335
98.4,0.0407949864152942,-0.00430743023065941,-0.00430743023065941,-0.00292380881588645
98.5,0.0428943871539955,-0.00437914445450596,-0.00437914445450596,0.0014320404686733
98.6,0.0407949864152944,-0.00402219750785194,-0.00402219750785194,0.00564771165454669
98.7,0.0347022881708809,-0.00327152984483148,-0.00327152984483148,0.00931054547375211
98.8,0.0252126881752429,-0.00220062204651016,-0.00220062204651016,0.0120619982316019
98.9,0.0132550945938843,-0.000914302029641042,-0.000914302029641042,0.0136327385616591
99,-5.46688639998023e-16,0.000461516240206169,0.000461516240206169,0.0138690114564264
99.1,-0.013255094593883,0.00179215808488928,0.00179215808488928,0.0127476888787537
99.2,-0.0252126881752418,0.0029473710095238,0.0029473710095238,0.0103785336952575
99.3,-0.0347022881708801,0.0038140747242048,0.0038140747242048,0.00699345532217335
99.4,-0.040794986415294,0.00430743023065943,0.00430743023065943,0.00292380881588647
99.5,-0.0428943871539955,0.00437914445450598,0.00437914445450598,-0.00143204046867327
99.6,-0.0407949864152946,0.00402219750785197,0.00402219750785197,-0.00564771165454667
99.7,-0.0347022881708812,0.00327152984483151,0.00327152984483151,-0.0093105454737521
99.8,-0.0252126881752433,0.00220062204651019,0.00220062204651019,-0.0120619982316019
99.9,-0.0132550945938824,0.000914302029641068,0.000914302029641068,-0.0136327385616592
