time,d,e,x_1,x_2
67.5,0.00914231301434724,-0.00066918935902804,-0.00066918935902804,-0.0141362156856269
67.6,-0.0293262981309699,-0.00198048581889133,-0.00198048581889133,-0.0121058593383638
67.7,0.0272885787594766,-0.00328086434411794,-0.00328086434411794,-0.0138673864935929
67.8,-0.0211861109654986,-0.00447166790470742,-0.00447166790470742,-0.00999045708032842
67.9,-0.0396889721327929,-0.0055232328176179,-0.0055232328176179,-0.0110183719871582
68,-0.0210148824069814,-0.00676100211450939,-0.00676100211450939,-0.0136910614498474
68.1,-0.0306660106535889,-0.00816151091871332,-0.00816151091871332,-0.0142993332231009
68.2,-0.0248899539995627,-0.00966399507276232,-0.00966399507276232,-0.0157189007463541
68.3,-0.0277947755501142,-0.0112710223517292,-0.0112710223517292,-0.0163991822869058
68.4,-0.0100744110674511,-0.0129536009717139,-0.0129536009717139,-0.0172273263680794
68.5,0.0176039564768724,-0.0146253570728134,-0.0146253570728134,-0.0162074636635169
68.6,0.0428764848881008,-0.0160603947246641,-0.0160603947246641,-0.0125303619696086
68.7,0.0169614157802905,-0.0170158398235083,-0.0170158398235083,-0.00664900100161557
68.8,0.0349600511102104,-0.0175303406514397,-0.0175303406514397,-0.00367636566593365
68.9,-0.0088985999082509,-0.0176705392420585,-0.0176705392420585,0.000813691132138165
69,-0.0278638763006192,-0.0175927131969109,-0.0175927131969109,0.000743122210976541
69.1,-0.0150035374219723,-0.0176141620868668,-0.0176141620868668,-0.00114672184106917
69.2,-0.0292763192641677,-0.0177544353364175,-0.0177544353364175,-0.00165085209351506
69.3,0.00265461018264967,-0.0180122456055462,-0.0180122456055462,-0.00347883041377006
69.4,0.0151347069080413,-0.0182895426083197,-0.0182895426083197,-0.00208340566683201
69.5,0.0366406420132593,-0.0183714257503956,-0.0183714257503956,0.000413135950264951
69.6,-0.00977629097133168,-0.0181087051672225,-0.0181087051672225,0.00478084678772451
69.7,-0.00503748176898236,-0.0176531405761716,-0.0176531405761716,0.00433262539412573
69.8,0.000587612062408405,-0.0172186598220077,-0.0172186598220077,0.00435309614105964
69.9,0.00457941538108728,-0.016755891872164,-0.016755891872164,0.00489123098454095
70,0.00167665178642994,-0.0162231467987638,-0.0162231467987638,0.0057478093152087
70.1,-0.0058412287394503,-0.0156235742648036,-0.0156235742648036,0.00623218629564668
70.2,0.0256422831087326,-0.0150155403924743,-0.0150155403924743,0.00592748721839396
70.3,0.0340086562032748,-0.0142850059672892,-0.0142850059672892,0.00864093220350178
70.4,-0.032104259383735,-0.0132549707499355,-0.0132549707499355,0.0119076301316233
70.5,-0.00403831495565027,-0.0122355488490746,-0.0122355488490746,0.00851751712010473
70.6,0.0366324537139375,-0.0114075371563847,-0.0114075371563847,0.00804215533473536
70.7,-0.0279819782421895,-0.0104292311671685,-0.0104292311671685,0.0114701033740062
70.8,-0.0162654935527728,-0.00943863511184022,-0.00943863511184022,0.0083748356702126
70.9,0.0112853874309388,-0.00869064403081631,-0.00869064403081631,0.00660238690482533
71,-0.0122227389596923,-0.007980574134583,-0.007980574134583,0.00758005751858745
71.1,-0.0271505649316013,-0.00729277243308333,-0.00729277243308333,0.00618879622783148
71.2,-0.0264025507574332,-0.00681289758569021,-0.00681289758569021,0.00344133684587777
71.3,-0.0302349345016053,-0.00659437322634831,-0.00659437322634831,0.000960410351651102
71.4,-0.015256151824157,-0.00663326368316378,-0.00663326368316378,-0.00170238928318516
71.5,0.0247453578634748,-0.00685484768747226,-0.00685484768747226,-0.00271395594800317
71.6,0.0252460647457725,-0.00697832933708284,-0.00697832933708284,0.000206411378389351
71.7,0.00695008370811112,-0.00681864656285879,-0.00681864656285879,0.0029493388864306
71.8,-0.0428985978501033,-0.00648501567808705,-0.00648501567808705,0.00371035117723163
71.9,0.0416218588962397,-0.00632174806955499,-0.00632174806955499,-0.000391662738012516
72,0.0109472801749482,-0.00614138747839891,-0.00614138747839891,0.00393961772043482
72.1,-0.00965163710497523,-0.0056948583092281,-0.0056948583092281,0.0049734592921442
72.2,-0.01071496253678,-0.00525040226709911,-0.00525040226709911,0.00392592578790072
72.3,-0.00190557133350864,-0.00491279225514738,-0.00491279225514738,0.00283796807320696
72.4,-0.041505632077904,-0.00463759675099293,-0.00463759675099293,0.0026659425784249
72.5,0.0417630116254606,-0.00457233396593123,-0.00457233396593123,-0.00130823846141376
72.6,-0.0235585630864826,-0.00448355751763569,-0.00448355751763569,0.00302524440282631
72.7,-0.0100876203517852,-0.00429681453222687,-0.00429681453222687,0.000738550234916288
72.8,0.028064589071649,-0.00426453793109958,-0.00426453793109958,-8.23413006324022e-05
72.9,0.00558478737306166,-0.00412546834455113,-0.00412546834455113,0.00282382296382967
73,0.0182492633928949,-0.00381708955293525,-0.00381708955293525,0.00333437533190061
73.1,0.037799023013656,-0.0033987942335227,-0.0033987942335227,0.00500575889226015
73.2,-0.0145697731485321,-0.00272586907960985,-0.00272586907960985,0.0084018526406572
73.3,0.00163530733774816,-0.00198336660654347,-0.00198336660654347,0.00646779838174959
73.4,-0.0384019159746235,-0.00134951316412366,-0.00134951316412366,0.00620745986639765
73.5,-0.000756554666942635,-0.000937073288159013,-0.000937073288159013,0.00209276660251079
73.6,0.0350386295655593,-0.000737518266397906,-0.000737518266397906,0.00189925127222264
73.7,-0.0148546603907948,-0.000382806148870884,-0.000382806148870884,0.00514870654337295
73.8,-0.0093384406162778,4.0225781031942e-05,4.0225781031942e-05,0.00333262277391008
73.9,0.0317892068004917,0.000314688604421937,0.000314688604421937,0.0021698511094263
74,-0.00380065234423267,0.000677008419355134,0.000677008419355134,0.00503531741829161
74.1,-0.0375808494905781,0.00114037589190399,0.00114037589190399,0.00423879170721037
74.2,-0.0163015721994911,0.0013617122452041,0.0013617122452041,0.000239419099585486
74.3,-0.0293214941073089,0.00130204422177549,0.00130204422177549,-0.00141028497228727
74.4,0.0363795639773938,0.00102073786410203,0.00102073786410203,-0.00417661145033553
74.5,0.00992816492631657,0.000794265988207612,0.000794265988207612,-0.00040127962369253
74.6,0.0411343003214902,0.000802123449556129,0.000802123449556129,0.000545735744222771
74.7,0.0325792301204347,0.00105278727237197,0.00105278727237197,0.00441387362960023
74.8,0.00232254999394261,0.00163263724228415,0.00163263724228415,0.00714191769523037
74.9,-0.0445841531238401,0.00232576761842661,0.00232576761842661,0.00672053267994682
75,0.0437753769199999,0.00274844012099836,0.00274844012099836,0.00179507193287747
75.1,0.041115878193669,0.00312718905170201,0.00312718905170201,0.00572435690432587
75.2,-0.00286039844396714,0.00386937939505875,0.00386937939505875,0.00906867164916643
75.3,0.0020799806539266,0.00471685512648277,0.00471685512648277,0.0078895040246754
75.4,-0.00712540325840417,0.00547308559496333,0.00547308559496333,0.00723749751320167
75.5,0.0205014852036142,0.00612006194643791,0.00612006194643791,0.00571691383793309
75.6,0.0248638227312183,0.00675391811694631,0.00675391811694631,0.00693863694210403
75.7,-0.010067736774868,0.00752477976249474,0.00752477976249474,0.00845199298068181
75.8,0.0178082197521158,0.00826906322361604,0.00826906322361604,0.00645411400883104
75.9,-0.0405153643496171,0.00895536992978963,0.00895536992978963,0.00725561372162022
76,0.0369428028373738,0.00943309319037999,0.00943309319037999,0.0023601473568779
76.1,-0.0333392840822631,0.0098165791859004,0.0098165791859004,0.00526760843797434
76.2,-0.0356562281585263,0.0101362372917575,0.0101362372917575,0.00117742892256192
76.3,0.0292256956692484,0.0100510827878084,0.0100510827878084,-0.00282642152182724
76.4,0.0193466864186185,0.00989746582219448,0.00989746582219448,-0.000278610530263712
76.5,0.0372463090306029,0.00994079116176203,0.00994079116176203,0.00112602666597686
76.6,0.00325911163836539,0.0102060130198035,0.0102060130198035,0.00413606412369177
76.7,0.0174521936981759,0.0105942018033363,0.0105942018033363,0.00363120852775217
76.8,-0.0288495670766481,0.0110020489793275,0.0110020489793275,0.00451061028472477
76.9,0.023453292495831,0.0112679843877112,0.0112679843877112,0.000854631119699606
77,-0.0120488840708656,0.0114367813305315,0.0114367813305315,0.0024979883835892
77.1,-0.00444384911104076,0.0115901712501471,0.0115901712501471,0.000593920879093016
77.2,0.00724746355827231,0.0115973665140348,0.0115973665140348,-0.00043633795191704
77.3,0.0102079791253,0.0115625189867807,0.0115625189867807,-0.000262638337689183
77.4,0.0277201492191721,0.0115588453250392,0.0115588453250392,0.000183250179085357
77.5,0.0305823237063788,0.011683233352205,0.011683233352205,0.00227557449032722
77.6,0.0211452130747458,0.0120221640638417,0.0120221640638417,0.00447094206197238
77.7,0.0280525681354204,0.0125251460338371,0.0125251460338371,0.00556985289586055
77.8,-0.0439405121458186,0.0131660462878697,0.0131660462878697,0.00722079755787968
77.9,0.0128125196937303,0.0136135079551534,0.0136135079551534,0.00179702828986109
78,0.008630289251657,0.0138152984181576,0.0138152984181576,0.00223130866982617
78.1,-0.0173083547529043,0.0140379432967201,0.0140379432967201,0.00221988588370174
78.2,-0.00230444841141015,0.0141326989943054,0.0141326989943054,-0.000292066832095564
78.3,0.0221406736030885,0.0140590431831952,0.0140590431831952,-0.00116874585113676
78.4,-0.0292653701637213,0.0140203650483742,0.0140203650483742,0.000374921992233388
78.5,0.0126540693940448,0.0138798037090114,0.0138798037090114,-0.00313813390679748
78.6,-0.0448486752524363,0.0136062783599311,0.0136062783599311,-0.00234072648691867
78.7,0.0366200304571349,0.0131301077376545,0.0131301077376545,-0.00711505641124686
78.8,-0.00190734564652655,0.012593173736913,0.012593173736913,-0.00366515075975804
78.9,0.0127299458907121,0.0122012986528455,0.0122012986528455,-0.00416245426096906
79,0.00982979954544789,0.0118338676286044,0.0118338676286044,-0.00319599131584116
79.1,-0.00695217327665195,0.0115460191215513,0.0115460191215513,-0.00256696762932721
79.2,-0.0443377422074797,0.0112375903704909,0.0112375903704909,-0.00358545654535159
79.3,-0.0124752012498123,0.0106501465333727,0.0106501465333727,-0.00809834943082016
79.4,0.00612417635266478,0.00978586770418705,0.00978586770418705,-0.00916579158156163
79.5,0.0335659475856056,0.00891171986724748,0.00891171986724748,-0.00832114341322463
79.6,-0.0408662732646776,0.00825437292205074,0.00825437292205074,-0.00486638395047356
79.7,0.0192914925638379,0.00756808531734208,0.00756808531734208,-0.00880118209104474
79.8,-0.0104245054252775,0.00679843513469038,0.00679843513469038,-0.00661456460911157
79.9,-0.0159389130404576,0.00609599097782326,0.00609599097782326,-0.00741775511434218
80,-0.00685178432338986,0.0052912902109356,0.0052912902109356,-0.00865308251997815
80.1,0.0414562082133667,0.00441415562812375,0.00441415562812375,-0.00887928365595023
80.2,-0.00890998938189971,0.00375256303541965,0.00375256303541965,-0.00440669317279747
80.3,-0.0106651538317979,0.00327691275824985,0.00327691275824985,-0.00509319480654937
80.4,-0.0256305781190788,0.00272795619361006,0.00272795619361006,-0.00587099072062883
80.5,0.028604860357719,0.00203280730523359,0.00203280730523359,-0.00799783465427942
80.6,0.0132658920641364,0.00139909973057395,0.00139909973057395,-0.00471481232303372
80.7,-0.0172102717012689,0.00100752602033125,0.00100752602033125,-0.00313447132127544
80.8,-0.0215205449278706,0.000620320899271989,0.000620320899271989,-0.00458703577784925
80.9,0.0444650480809016,7.35970279098733e-05,7.35970279098733e-05,-0.00631978106688712
81,0.0108584590568937,-0.000317012396924106,-0.000317012396924106,-0.00155271709356782
81.1,0.0178730857281442,-0.000412488708601867,-0.000412488708601867,-0.000371760554508521
81.2,0.0433131310297188,-0.000360189787364667,-0.000360189787364667,0.00139376145926127
81.3,0.0258598355448836,-1.46610987125202e-05,-1.46610987125202e-05,0.00545971698244886
81.4,-0.0217009804749885,0.000635508114964176,0.000635508114964176,0.00751089861158768
81.5,-0.0441762921141626,0.00124956725708997,0.00124956725708997,0.00480129737486969
81.6,-0.00403714716096855,0.00149255038483413,0.00149255038483413,0.000118777709146923
81.7,-0.0405610265870503,0.00148067373070289,0.00148067373070289,-0.000349961589685097
81.8,0.0203301288260461,0.00124604380573793,0.00124604380573793,-0.00428816912180848
81.9,-0.0187504901237448,0.00093019435468743,0.00093019435468743,-0.00205595255507681
82,0.044949573671148,0.000639245000734866,0.000639245000734866,-0.0037381789714023
82.1,0.025904716185784,0.00049751438498344,0.00049751438498344,0.000843652959677584
82.2,0.015337151975758,0.000703400317224754,0.000703400317224754,0.00324039157696518
82.3,-0.043833047832126,0.0010874956193249,0.0010874956193249,0.00442255067857015
82.4,0.033826264253253,0.00129617486906316,0.00129617486906316,-0.00018921079486102
82.5,0.0256776015743346,0.00143949325911449,0.00143949325911449,0.00301170289413855
82.6,-0.00177015760795092,0.00185016725718068,0.00185016725718068,0.00516958142386706
82.7,-0.0363342013283497,0.00233345529574824,0.00233345529574824,0.00450106611342563
82.8,-0.039830183346545,0.00258314067571635,0.00258314067571635,0.000543333753741005
82.9,0.0313050285648274,0.00243516320687067,0.00243516320687067,-0.00344842339210632
83,-0.0163197455861158,0.00225047388159365,0.00225047388159365,-0.000285992348642999
83.1,-0.0143251942831894,0.00213810210426007,0.00213810210426007,-0.00193847239919276
83.2,-0.0268358458600915,0.00187703324133528,0.00187703324133528,-0.00326306701509792
83.3,-0.0360614898970309,0.00142851341438471,0.00142851341438471,-0.00567147787457738
83.4,-0.00694640415231848,0.000704914919372681,0.000704914919372681,-0.00875336784735697
83.5,0.0407636550017662,-0.000171148481644822,-0.000171148481644822,-0.00876050465198001
83.6,0.0362030723133585,-0.000813547260047427,-0.000813547260047427,-0.00414367908528234
83.7,-0.0139620316831388,-0.00103325187122449,-0.00103325187122449,-0.000299836616980936
83.8,0.00749022579410959,-0.00112748600321156,-0.00112748600321156,-0.00156716207017107
83.9,0.0186881808006552,-0.00123877110106659,-0.00123877110106659,-0.000669580998395315
84,-0.00721804275666899,-0.00120909207960894,-0.00120909207960894,0.00123748503549355
84.1,0.0141604509393388,-0.00112245288525229,-0.00112245288525229,0.000504352561323092
84.2,0.0146758888337836,-0.00100236824702939,-0.00100236824702939,0.0018780228188951
84.3,-0.0065019407523905,-0.000748161062716672,-0.000748161062716672,0.00318655438926434
84.4,0.0298467260098513,-0.000471999716070132,-0.000471999716070132,0.00234558485271262
84.5,-0.0314102105966328,-0.000100345226622607,-0.000100345226622607,0.0050483686089904
84.6,0.0156342908915283,0.000231784002963783,0.000231784002963783,0.00163693679028205
84.7,0.0279141733745951,0.000464502346584581,0.000464502346584581,0.0029973508652995
84.8,0.0382236155943953,0.000887056978737104,0.000887056978737104,0.00541794405911717
84.9,-0.00593910046877916,0.00159119841373747,0.00159119841373747,0.0086163687120104
85,-0.0320078306252473,0.00238580135797252,0.00238580135797252,0.00728679731822975
85.1,0.0149395607539097,0.00292391544605244,0.00292391544605244,0.00352121109255944
85.2,0.00468747735310316,0.00332763719152943,0.00332763719152943,0.00453632389820865
85.3,-0.0445245928555395,0.00377795243835654,0.00377795243835654,0.00446715086137448
85.4,0.00600712590872916,0.00398100086519658,0.00398100086519658,-0.00034372548889736
85.5,-0.00967355588639015,0.00396754480916819,0.00396754480916819,6.92103578990844e-05
85.6,-0.0369279630086472,0.00391745129370516,0.00391745129370516,-0.0010556640062596
85.7,0.0178739227156582,0.00362680952394171,0.00362680952394171,-0.00470607437249169
85.8,-0.020616972953215,0.00325308198045639,0.00325308198045639,-0.00279089937241125
85.9,0.0161996113839866,0.0028768219722805,0.0028768219722805,-0.00470563403704319
86,-0.00917692377014014,0.00249681257777247,0.00249681257777247,-0.00291526026457615
86.1,0.0155767937654463,0.00216613321029772,0.00216613321029772,-0.00368530362703646
86.2,0.0331157804408248,0.00188279867642833,0.00188279867642833,-0.00200147833520069
86.3,0.0162136808690437,0.00184720921839201,0.00184720921839201,0.0012466744443251
86.4,0.00786688393352108,0.00204134150337476,0.00204134150337476,0.00261609350776191
86.5,-0.00978710575862598,0.00232587298905333,0.00232587298905333,0.00306616386729468
86.6,-0.0360583376821604,0.00256700301578189,0.00256700301578189,0.00177168801088116
86.7,0.00913095920097718,0.00255537553863319,0.00255537553863319,-0.00195445576281409
86.8,-0.00778943661441992,0.00240592390534348,0.00240592390534348,-0.00104545227542119
86.9,0.00839463976797638,0.00226176640049493,0.00226176640049493,-0.00182608744368565
87,-0.0020407848324451,0.00212177194182317,0.00212177194182317,-0.000983865436975807
87.1,-0.0182047426904252,0.00201220006650155,0.00201220006650155,-0.00120372732410821
87.2,0.0138783910797127,0.00180310831458513,0.00180310831458513,-0.00295303975850126
87.3,0.0210223751704554,0.00158270593895098,0.00158270593895098,-0.00147290739281675
87.4,0.0198719738843746,0.00153974065053562,0.00153974065053562,0.000586499257489553
87.5,0.0120418028410584,0.00168903411749924,0.00168903411749924,0.00237428739334096
87.6,-0.00804135536388566,0.00197152415063735,0.00197152415063735,0.00326133127937602
87.7,-0.0111181337659147,0.00224075443332589,0.00224075443332589,0.00213603568253889
87.8,-0.0256714891973941,0.0023862980285201,0.0023862980285201,0.000791550925298554
87.9,0.0264378227235033,0.00233154877309304,0.00233154877309304,-0.00185084573152251
88,-0.0214154449900063,0.00227682819483609,0.00227682819483609,0.000722575814700726
88.1,0.0234697229014246,0.00223643737968048,0.00223643737968048,-0.00150041389450499
88.2,-0.0202281448390454,0.0022011517590388,0.0022011517590388,0.000764790977992544
88.3,-0.0170789631631239,0.00217077771780715,0.00217077771780715,-0.00134390111019579
88.4,-0.0150238993829309,0.00195331940353495,0.00195331940353495,-0.00298161556217424
88.5,0.0387476999315417,0.00158913213626092,0.00158913213626092,-0.00428175867867764
88.6,-0.00811625104233618,0.00136270664981296,0.00136270664981296,-0.000297984392525171
88.7,0.0131844786997925,0.00129127249765399,0.00129127249765399,-0.00111915379766497
88.8,0.0146459352168785,0.0012448362810142,0.0012448362810142,0.000173578953521079
88.9,-0.0275801011065341,0.00132976040893127,0.00132976040893127,0.0015064235922354
89,-0.00428830586565731,0.0013369379424353,0.0013369379424353,-0.00132517580974544
89.1,0.00277503471854564,0.00118556260748541,0.00118556260748541,-0.00169612319569659
89.2,-0.0279324845569504,0.00103331483577411,0.00103331483577411,-0.00135215011955583
89.3,0.00869103802221733,0.000765005527971461,0.000765005527971461,-0.0039768027103644
89.4,0.020540835474278,0.000423574916754933,0.000423574916754933,-0.00286380518265906
89.5,0.00518904681919645,0.000247526470245938,0.000247526470245938,-0.000684752490382716
89.6,-0.00891006342170819,0.000206427569944966,0.000206427569944966,-0.000144092268251883
89.7,0.0384284924107651,0.000148721094657049,0.000148721094657049,-0.00099816800178554
89.8,-0.000957526615885726,0.000239552555833108,0.000239552555833108,0.00276387670859976
89.9,0.0201463337296125,0.000499708930234174,0.000499708930234174,0.00244138303388396
90,-0.00826918598844841,0.000830983143917668,0.000830983143917668,0.00415844515068825
90.1,0.00815148133358742,0.00118802509368579,0.00118802509368579,0.00299493299075453
90.2,-0.0405814903421199,0.00151239633011234,0.00151239633011234,0.00348327706231227
90.3,0.00745140735713684,0.00164567445844068,0.00164567445844068,-0.000762215161775364
90.4,0.0356822231514879,0.00160474618649732,0.00160474618649732,-6.53019497674564e-05
90.5,-0.01397574197061,0.00176824537169804,0.00176824537169804,0.00328919389769714
90.6,0.0393858180518551,0.00201176157215778,0.00201176157215778,0.00160160341362085
90.7,0.0291150850395465,0.00235236040749528,0.00235236040749528,0.00516008575794591
90.8,-0.0375041211709209,0.00298384139937844,0.00298384139937844,0.00743395182775697
90.9,0.0106876726989141,0.00350787856486484,0.00350787856486484,0.00310021128153936
91,0.00427692334184329,0.00384905775389078,0.00384905775389078,0.00371236684162526
91.1,0.0128387548037908,0.0042169857024288,0.0042169857024288,0.00364403725035172
91.2,0.0163621624055665,0.00461912970867215,0.00461912970867215,0.00438560360805599
91.3,0.0215828590781156,0.005108652976185,0.005108652976185,0.0053874240693292
91.4,0.0320619937464304,0.00571859479820546,0.00571859479820546,0.00678765872570682
91.5,-0.00796703280508243,0.00651251390330094,0.00651251390330094,0.0090538893173831
91.6,-0.0199497450292757,0.00732728235266292,0.00732728235266292,0.00725862834040755
91.7,-0.0317410208040393,0.00790935576004036,0.00790935576004036,0.00441589469789111
91.8,0.000516000307955741,0.0081596491464144,0.0081596491464144,0.000638258800561948
91.9,-0.0118995233011108,0.008203591526286,0.008203591526286,0.000245460247178916
92,0.0233221037382793,0.00814927892825983,0.00814927892825983,-0.00131051207103008
92.1,-0.0138977661215,0.00811712032527492,0.00811712032527492,0.000641578556847367
92.2,0.0233657527054396,0.0080913292382176,0.0080913292382176,-0.00113351602950524
92.3,0.0206978559936251,0.00807652007307774,0.00807652007307774,0.000811520753852945
92.4,-0.0409430491127991,0.00823553276588525,0.00823553276588525,0.00234693461441795
92.5,0.0122683149442546,0.00824157269159653,0.00824157269159653,-0.00216601022382015
92.6,-0.0174772362322304,0.00807323887531648,0.00807323887531648,-0.00121198445941196
92.7,0.0286517501182536,0.0078521448419631,0.0078521448419631,-0.00318178817512982
92.8,-0.0120675919709395,0.00766696183442122,0.00766696183442122,-0.000555350095384114
92.9,-0.00363882975880186,0.00753623974246553,0.00753623974246553,-0.00203822950670133
93,0.0315556507019048,0.00730446810572889,0.00730446810572889,-0.00258794190444365
93.1,0.00713002891900269,0.00719177581927477,0.00719177581927477,0.000296572752964683
93.2,-0.0190401986516451,0.00723745570327299,0.00723745570327299,0.000612432553511487
93.3,-0.00249897754336666,0.00718597704374641,0.00718597704374641,-0.0016119169919511
93.4,-0.0121908128329103,0.00700154224144768,0.00700154224144768,-0.0020691453888395
93.5,0.0128232826235716,0.00672647834052367,0.00672647834052367,-0.0034119355411345
93.6,-0.0092813175077586,0.0064448935269841,0.0064448935269841,-0.0022331325603687
93.7,-0.039312644252237,0.0061695988290572,0.0061695988290572,-0.00325681737944004
93.8,0.0176579263303278,0.0056505045835149,0.0056505045835149,-0.00706989772551066
93.9,0.034838173101376,0.00504381581227408,0.00504381581227408,-0.00508528516593091
94,-0.02799743347455,0.0047127959079039,0.0047127959079039,-0.00157910634236794
94.1,-0.013939759864652,0.00441342259570452,0.00441342259570452,-0.00436866878488679
94.2,-0.00723201276046847,0.00391533403054406,0.00391533403054406,-0.00557289457007296
94.3,-0.0294957181038053,0.00333547088326722,0.00333547088326722,-0.00601365908262776
94.4,-0.0357163301724226,0.00260633117171105,0.00260633117171105,-0.00852951240262668
94.5,0.0243943527919581,0.00160710492223343,0.00160710492223343,-0.0114082997616072
94.6,0.00191149834431889,0.00062645142483605,0.00062645142483605,-0.00823885999685527
94.7,0.0337253248911612,-0.000156901826266022,-0.000156901826266022,-0.00743243027520457
94.8,-0.0295652066113885,-0.000706065064885869,-0.000706065064885869,-0.00359739511364473
94.9,-0.0139244321833056,-0.00119368680556711,-0.00119368680556711,-0.0061173745388459
95,-0.0348974882992045,-0.00184597370939308,-0.00184597370939308,-0.00691232792596635
95.1,-0.0359518898711457,-0.00267508979406136,-0.00267508979406136,-0.00962688831795779
95.2,-0.0446606815476085,-0.00376798449949829,-0.00376798449949829,-0.0121877516545033
95.3,0.0394417650927637,-0.00514651321091297,-0.00514651321091297,-0.0153294433667299
95.4,0.0173249020659855,-0.00641401686951586,-0.00641401686951586,-0.01008006345278
95.5,-0.0103758695829571,-0.00728201558194088,-0.00728201558194088,-0.00730961911598348
95.6,-0.0348412881434701,-0.00801669857929854,-0.00801669857929854,-0.00737701988495058
95.7,0.035422171207124,-0.00887514563628971,-0.00887514563628971,-0.00975308492845618
95.8,0.0293511427190311,-0.00961767254308414,-0.00961767254308414,-0.00515260898697045
95.9,0.00144364471303593,-0.00994618332482183,-0.00994618332482183,-0.00146405282133039
96,-0.0363765304539034,-0.010055536265853,-0.010055536265853,-0.000731857930314749
96.1,-0.0391359163040523,-0.010278395566614,-0.010278395566614,-0.00368410530745027
96.2,-0.0351254223756373,-0.0107976312978082,-0.0107976312978082,-0.00665664619665452
96.3,0.00693190135367165,-0.011581520004353,-0.011581520004353,-0.00898356819284917
96.4,-0.0267856050415767,-0.012382238050521,-0.012382238050521,-0.00704990397231559
96.5,0.00157453505307278,-0.0131594406117558,-0.0131594406117558,-0.00846875161205284
96.6,0.0331336832395743,-0.0139329593306514,-0.0139329593306514,-0.00701456721556032
96.7,-0.041195652073419,-0.0144113512357618,-0.0144113512357618,-0.00260804158057963
96.8,-0.0341097495461213,-0.0148272256610624,-0.0148272256610624,-0.00566521660689733
96.9,-0.0166380699658136,-0.0155011627019682,-0.0155011627019682,-0.00777971322067463
97,-0.0386507229907287,-0.0162914636783196,-0.0162914636783196,-0.00801656243958359
97.1,0.0185958410902501,-0.0172097262835545,-0.0172097262835545,-0.0103104506443511
97.2,0.0181235386478756,-0.0180673889692298,-0.0180673889692298,-0.00688137973545015
97.3,0.0329379359492972,-0.0185959883922229,-0.0185959883922229,-0.00372824810937415
97.4,0.0149762125982332,-0.0187484177571277,-0.0187484177571277,0.000622912076533978
97.5,0.0346880703936767,-0.0185700827679497,-0.0185700827679497,0.00291178152652754
97.6,0.0315562072443238,-0.0180764512128015,-0.0180764512128015,0.0069035098388841
97.7,0.0170655056208301,-0.0172159608633445,-0.0172159608633445,0.0102544447520353
97.8,-0.0166380952044498,-0.0161063229662637,-0.0161063229662637,0.0119070306227391
97.9,-0.0340663521199003,-0.0150047414249205,-0.0150047414249205,0.0101389957844124
98,-0.0342234744830685,-0.0141604435037048,-0.0141604435037048,0.00678465422552283
98.1,0.00404560950404229,-0.0136410640538178,-0.0136410640538178,0.00364053087100178
98.2,-0.0396194546671793,-0.0132385953828454,-0.0132385953828454,0.00439542289036244
98.3,-0.000867948234379425,-0.0129771478527728,-0.0129771478527728,0.000878247517687435
98.4,0.00669160574205956,-0.0128654574436422,-0.0128654574436422,0.00134836137245254
98.5,0.00205251004565991,-0.0126721019792065,-0.0126721019792065,0.00250175712565427
98.6,-0.0170815648267525,-0.0123910425594507,-0.0123910425594507,0.00310899220878541
98.7,-0.0130523233765001,-0.0121454884630716,-0.0121454884630716,0.00181726751168947
98.8,0.0263940363002862,-0.012004957764771,-0.012004957764771,0.00100303251052749
98.9,0.0392551158404451,-0.0117509593584179,-0.0117509593584179,0.00403439837612124
99,0.0392177235886895,-0.0111438952820842,-0.0111438952820842,0.00804830246924178
99.1,0.00127054077939309,-0.0101530574100932,-0.0101530574100932,0.0117113545563685
99.2,-0.0385187036676782,-0.00899758742206566,-0.00899758742206566,0.0113926659487707
99.3,-0.0420195623499905,-0.00806919648365456,-0.00806919648365456,0.00722301508916034
99.4,0.0345437505017323,-0.00756049322271758,-0.00756049322271758,0.0030030802087871
99.5,0.0175320428145635,-0.00708559054306839,-0.00708559054306839,0.00644511934568509
99.6,0.0396772896977693,-0.00636412412337433,-0.00636412412337433,0.00795802370010284
99.7,-0.0418031825028863,-0.0053913506187798,-0.0053913506187798,0.0114428726942506
99.8,0.00440490916606612,-0.00448290132995441,-0.00448290132995441,0.00678070876342844
99.9,0.0125069598874489,-0.00379943745246383,-0.00379943745246383,0.00688152903608255
