time,d,e,x_1,x_2
33,-2.09812753269589e-18,-4.6356860371421e-05,-4.6356860371421e-05,-0.00138861460062136
33.1,0.00132691264716415,-0.000179585079041054,-0.000179585079041054,-0.00127633669212952
33.2,0.00252393783927979,-0.000295249190768137,-0.000295249190768137,-0.00103914445027948
33.3,0.00347390241037781,-0.000382029300531258,-0.000382029300531258,-0.000700253412545156
33.4,0.00408381720944672,-0.000431432636251569,-0.000431432636251569,-0.000292834199096564
33.5,0.00429397952642737,-0.000438624890307519,-0.000438624890307519,0.000143234454487251
33.6,0.00408381720944673,-0.00040290344543105,-0.00040290344543105,0.000565269302378005
33.7,0.00347390241037784,-0.000327766162259814,-0.000327766162259814,0.00093196071941419
33.8,0.00252393783927983,-0.000220568995067504,-0.000220568995067504,0.00120741637316301
33.9,0.00132691264716414,-9.18059505616935e-05,-9.18059505616935e-05,0.00136467461428747
34,-1.26312914390676e-17,4.59181276650597e-05,4.59181276650597e-05,0.00138834367004523
34.1,-0.00132691264716411,0.000179121398075357,0.000179121398075357,0.00127610829822655
34.2,-0.0025239378392798,0.000294764706821235,0.000294764706821235,0.00103895641970254
34.3,-0.00347390241037782,0.000381527940098593,0.000381527940098593,0.00070010354516774
34.4,-0.00408381720944672,0.000430918105006853,0.000430918105006853,0.000292720280639456
34.5,-0.00429397952642737,0.000438100672281124,0.000438100672281124,-0.00014331464073221
34.6,-0.00408381720944673,0.000402372803316177,0.000402372803316177,-0.000565317964713815
34.7,-0.00347390241037783,0.00032723213875824,0.00032723213875824,-0.000931980047777931
34.8,-0.00252393783927987,0.000220034415188544,0.000220034415188544,-0.00120740853001911
34.9,-0.00132691264716419,9.12734247900321e-05,9.12734247900321e-05,-0.00136464172635312
35,-3.36604087892802e-17,-4.64461994146815e-05,-4.64461994146815e-05,-0.00138828782082363
35.1,0.00132691264716412,-0.000179642821796089,-0.000179642821796089,-0.00127603152132183
35.2,0.00252393783927981,-0.000295277489121482,-0.000295277489121482,-0.00103886069288831
35.3,0.00347390241037782,-0.000382030282352687,-0.000382030282352687,-0.000699990785179874
35.4,0.00408381720944673,-0.000431408397019948,-0.000431408397019948,-0.000292592338662361
35.5,0.00429397952642737,-0.000438577485536079,-0.000438577485536079,0.000143455982917409
35.6,0.00408381720944672,-0.000402834883866996,-0.000402834883866996,0.000565470997951599
35.7,0.00347390241037786,-0.000327678399831397,-0.000327678399831397,0.000932143138164126
35.8,0.00252393783927985,-0.00022046392955017,-0.00022046392955017,0.00120758012096331
35.9,0.00132691264716417,-9.16854169336368e-05,-9.16854169336368e-05,0.00136482034011115
36,1.89309898175168e-17,4.60523612086295e-05,4.60523612086295e-05,0.00138847205953352
36.1,-0.00132691264716414,0.000179267633480738,0.000179267633480738,0.00127622006757645
36.2,-0.00252393783927982,0.000294921318939635,0.000294921318939635,0.00103905230987746
36.3,-0.00347390241037783,0.000381693378886891,0.000381693378886891,0.000700184316434435
36.4,-0.00408381720944671,0.000431090897198408,0.000431090897198408,0.000292786707432118
36.5,-0.00429397952642737,0.000438279422559357,0.000438279422559357,-0.000143261774620951
36.6,-0.00408381720944674,0.000402556195023502,0.000402556195023502,-0.000565277870617147
36.7,-0.00347390241037785,0.000327418934172683,0.000327418934172683,-0.000931951936317745
36.8,-0.00252393783927984,0.000220223455399939,0.000220223455399939,-0.00120739161495225
36.9,-0.00132691264716416,9.1463629207194e-05,9.1463629207194e-05,-0.00136463522810686
37,-4.20157084575331e-18,-4.62558338950842e-05,-4.62558338950842e-05,-0.00138829096972729
37.1,0.00132691264716415,-0.00017945322192895,-0.00017945322192895,-0.00127604356054238
37.2,0.00252393783927983,-0.00029508950673179,-0.00029508950673179,-0.0010388808810786
37.3,0.00347390241037781,-0.000381844696004904,-0.000381844696004904,-0.000700018398848883
37.4,0.00408381720944672,-0.000431225913910923,-0.000431225913910923,-0.000292626674277445
37.5,0.00429397952642737,-0.000438398743585222,-0.000438398743585222,0.000143415607085767
37.6,0.00408381720944673,-0.000402660453978513,-0.000402660453978513,0.000565425240231591
37.7,0.00347390241037784,-0.000327508788304479,-0.000327508788304479,0.000932092632119698
37.8,0.00252393783927983,-0.000220299580614193,-0.000220299580614193,0.00120752547425497
37.9,0.00132691264716414,-9.15267153865835e-05,-9.15267153865835e-05,0.00136476213356879
38,5.04932710741011e-17,4.62050872791418e-05,4.62050872791418e-05,0.00138841084642943
38.1,-0.00132691264716411,0.000179414109913235,0.000179414109913235,0.00127615637308647
38.2,-0.0025239378392798,0.000295061322669607,0.000295061322669607,0.0010389866307187
38.3,-0.00347390241037782,0.000381826735089701,0.000381826735089701,0.00070011712066737
38.4,-0.00408381720944672,0.000431217476420155,0.000431217476420155,0.000292718434415635
38.5,-0.00429397952642737,0.000438399137850406,0.000438399137850406,-0.000143330714133205
38.6,-0.00408381720944673,0.000402668999088238,0.000402668999088238,-0.000565347094250434
38.7,-0.00347390241037783,0.000327524816547938,0.000327524816547938,-0.000932021089730997
38.8,-0.00252393783927982,0.000220322439673436,0.000220322439673436,-0.00120746037138472
38.9,-0.00132691264716419,9.15557702862922e-05,9.15557702862922e-05,-0.00136470328782714
39,-3.57638521023376e-17,-4.61704524550904e-05,-4.61704524550904e-05,-0.0013883580593949
39.1,0.00132691264716412,-0.000179374490528724,-0.000179374490528724,-0.00127610943249163
39.2,0.00252393783927981,-0.000295017292256742,-0.000295017292256742,-0.00103894531253421
39.3,0.00347390241037782,-0.000381778844272513,-0.000381778844272513,-0.000700081191082392
39.4,0.00408381720944673,-0.000431166252031086,-0.000431166252031086,-0.000292687651712895
39.5,0.00429397952642737,-0.000438345082228996,-0.000438345082228996,0.000143356597808519
39.6,0.00408381720944674,-0.000402612589551379,-0.000402612589551379,0.000565368331228287
39.7,0.00347390241037786,-0.000327466505021044,-0.000327466505021044,0.00093203793526045
39.8,0.00252393783927986,-0.000220262652471934,-0.000220262652471934,0.00120747308218347
39.9,0.00132691264716417,-9.14949080369214e-05,-9.14949080369214e-05,0.00136471212073555
40,2.10344331305742e-17,4.623201476354e-05,4.623201476354e-05,0.00138836327013288
40.1,-0.00132691264716413,0.000179436403375427,0.000179436403375427,0.00127611127451652
40.2,-0.00252393783927982,0.000295079231309599,0.000295079231309599,0.00103894403599732
40.3,-0.00347390241037783,0.000381840510009384,0.000381840510009384,0.000700077041881634
40.4,-0.00408381720944673,0.000431227369270988,0.000431227369270988,0.000292680870638718
40.5,-0.00429397952642737,0.000438405399582419,0.000438405399582419,-0.000143365775837032
40.6,-0.00408381720944674,0.000402671878798595,0.000402671878798595,-0.000565379677840378
40.7,-0.00347390241037785,0.000327524560426918,0.000327524560426918,-0.000932051229227138
40.8,-0.00252393783927989,0.00022031929004542,0.00022031929004542,-0.00120748810993109
40.9,-0.00132691264716416,9.15499647430473e-05,9.15499647430473e-05,-0.001364728676783
41,-6.7326133358922e-17,-4.6178681831758e-05,-4.6178681831758e-05,-0.00138838115745644
41.1,0.00132691264716415,-0.000179384917858083,-0.000179384917858083,-0.00127613030484595
41.2,0.00252393783927978,-0.000295029698467332,-0.000295029698467332,-0.00103896403004716
41.3,0.00347390241037784,-0.000381793017630873,-0.000381793017630873,-0.000700097829521596
41.4,0.00408381720944672,-0.000431181988594586,-0.000431181988594586,-0.000292702291006938
41.5,0.00429397952642737,-0.00043836218622643,-0.00043836218622643,0.000143343874273898
41.6,0.00408381720944674,-0.000402630873695053,-0.000402630873695053,0.000565357437276527
41.7,0.00347390241037788,-0.000327485790754116,-0.000327485790754116,0.000932028782552655
41.8,0.00252393783927983,-0.000220282770154803,-0.000220282770154803,0.00120746558080898
41.9,0.0013269126471642,-9.15156970764555e-05,-9.15156970764555e-05,0.00136470617976462
42,-8.42440481295274e-18,4.62107058381641e-05,4.62107058381641e-05,0.00138835879813182
42.1,-0.0013269126471641,0.000179414716886532,0.000179414716886532,0.00127610818002558
42.2,-0.00252393783927985,0.00029505730045077,0.00029505730045077,0.00103894222797205
42.3,-0.00347390241037781,0.000381818458907563,0.000381818458907563,0.000700076430098198
42.4,-0.00408381720944674,0.000431205313087335,0.000431205313087335,0.000292681366064213
42.5,-0.00429397952642737,0.000438383444648497,0.000438383444648497,-0.000143364260708519
42.6,-0.00408381720944675,0.000402650122784478,0.000402650122784478,-0.000565377228684845
42.7,-0.00347390241037783,0.000327503092537994,0.000327503092537994,-0.000932047929619845
42.8,-0.00252393783927987,0.000220298191244709,0.000220298191244709,-0.00120748404110663
42.9,-0.00132691264716413,9.15293079960214e-05,9.15293079960214e-05,-0.0013647239174251
43,-3.78672954153951e-17,-4.61988312927609e-05,-4.61988312927609e-05,-0.0013883757835161
43.1,0.00132691264716418,-0.000179404502252636,-0.000179404502252636,-0.00127612438938676
43.2,0.00252393783927981,-0.000295048667171521,-0.000295048667171521,-0.00103895764311637
43.3,0.00347390241037779,-0.000381811326870236,-0.000381811326870236,-0.000700091038045534
43.4,0.00408381720944673,-0.000431199601127759,-0.000431199601127759,-0.000292695158709533
43.5,0.00429397952642737,-0.000438379071021742,-0.000438379071021742,0.000143351286931021
43.6,0.00408381720944673,-0.00040264700560215,-0.00040264700560215,0.000565365073133615
43.7,0.00347390241037786,-0.000327501150172587,-0.000327501150172587,0.000932036587772525
43.8,0.00252393783927981,-0.000220297342701627,-0.000220297342701627,0.00120747350488016
43.9,0.00132691264716418,-9.15294732539536e-05,-9.15294732539536e-05,0.00136471417548828
44,8.41589956437429e-17,4.61977309723122e-05,4.61977309723122e-05,0.00138836682159378
44.1,-0.00132691264716413,0.000179402544045782,0.000179402544045782,0.00127611619055472
44.2,-0.00252393783927977,0.000295045926441416,0.000295045926441416,0.00103895018808629
44.3,-0.00347390241037783,0.000381807876944474,0.000381807876944474,0.000700084305439406
44.4,-0.00408381720944671,0.00043119551310267,0.00043119551310267,0.000292689125322987
44.5,-0.00429397952642737,0.000438374413592444,0.000438374413592444,-0.000143356645876813
44.6,-0.00408381720944674,0.000402641844917207,0.000402641844917207,-0.000565369783751891
44.7,-0.00347390241037781,0.000327495549712072,0.000327495549712072,-0.000932040677282908
44.8,-0.00252393783927985,0.000220291363177375,0.000220291363177375,-0.00120747700139284
44.9,-0.00132691264716422,9.15231725307804e-05,9.15231725307804e-05,-0.00136471710780055
45,-8.40845747186814e-18,-4.62042979356588e-05,-4.62042979356588e-05,-0.00138836921899887
45.1,0.00132691264716409,-0.000179409325237171,-0.000179409325237171,-0.00127611808266297
45.2,0.00252393783927983,-0.000295052872818613,-0.000295052872818613,-0.00103895160465855
45.3,0.0034739024103778,-0.000381814942442365,-0.000381814942442365,-0.000700085276232478
45.4,0.00408381720944674,-0.000431202654625633,-0.000431202654625633,-0.00029268967994708
45.5,0.00429397952642737,-0.00043838159099304,-0.00043838159099304,0.000143356478089096
45.6,0.00408381720944672,-0.00040264902096235,-0.00040264902096235,0.000565369973865078
45.7,0.00347390241037784,-0.000327502690037802,-0.000327502690037802,0.000932041196867109
45.8,0.00252393783927988,-0.000220298436233328,-0.000220298436233328,0.00120747782262145
45.9,0.00132691264716415,-9.15301495154108e-05,-9.15301495154108e-05,0.00136471820353749
46,5.47001577002159e-17,4.61974431480754e-05,4.61974431480754e-05,0.00138837056287586
46.1,-0.00132691264716416,0.000179402616176778,0.000179402616176778,0.00127611964914715
46.2,-0.00252393783927979,0.000295046330506509,0.000295046330506509,0.00103895336911088
46.3,-0.00347390241037785,0.000381808585482541,0.000381808585482541,0.0007000872149574
46.4,-0.00408381720944672,0.000431196499301448,0.000431196499301448,0.00029269177023373
46.5,-0.00429397952642737,0.000438375651367426,0.000438375651367426,-0.000143354257933452
46.6,-0.00408381720944673,0.000402643308980982,0.000402643308980982,-0.000565367644489154
46.7,-0.00347390241037787,0.000327497215634501,0.000327497215634501,-0.000932038777856683
46.8,-0.00252393783927982,0.000220293207437023,0.000220293207437023,-0.001207475332487
46.9,-0.00132691264716419,9.15251725580331e-05,9.15251725580331e-05,-0.00136471565970798
47,2.10503804716588e-17,-4.6202163723368e-05,-4.6202163723368e-05,-0.00138836798169815
47.1,0.00132691264716412,-0.000179407077407583,-0.000179407077407583,-0.00127611704589068
47.2,0.00252393783927976,-0.000295050530903876,-0.000295050530903876,-0.00103895075797718
47.3,0.00347390241037782,-0.000381812524924837,-0.000381812524924837,-0.000700084609093972
47.4,0.00408381720944671,-0.000431200178929817,-0.000431200178929817,-0.000292689181751929
47.5,0.00429397952642737,-0.000438379073483224,-0.000438379073483224,0.000143356817936926
47.6,0.00408381720944674,-0.000402646476945518,-0.000402646476945518,0.000565370165907543
47.7,0.00347390241037782,-0.0003275001337714,-0.0003275001337714,0.000932041251545606
47.8,0.00252393783927986,-0.000220295880937474,-0.000220295880937474,0.00120747775023438
47.9,0.00132691264716412,-9.1527607389151e-05,-9.1527607389151e-05,0.00136471801420182
48,2.5241319756689e-17,4.61999609068582e-05,4.61999609068582e-05,0.00138837026649244
48.1,-0.00132691264716407,0.000179405099348178,0.000179405099348178,0.0012761192553698
48.2,-0.00252393783927982,0.000295048769822495,0.000295048769822495,0.00103895288731902
48.3,-0.00347390241037779,0.000381810972598291,0.000381810972598291,0.000700086654232039
48.4,-0.00408381720944673,0.000431198826764448,0.000431198826764448,0.00029269113933687
48.5,-0.00429397952642737,0.000438377912584666,0.000438377912584666,-0.000143354950576435
48.6,-0.00408381720944672,0.000402645498184539,0.000402645498184539,-0.000565368390804072
48.7,-0.00347390241037785,0.000327499327845808,0.000327499327845808,-0.000932039570132319
48.8,-0.0025239378392798,0.000220295238430097,0.000220295238430097,-0.00120747616338425
48.9,-0.00132691264716416,9.15271188219073e-05,9.15271188219073e-05,-0.00136471652226647
49,-7.15330199850368e-17,-4.62003050227488e-05,-4.62003050227488e-05,-0.0013883688693406
49.1,0.00132691264716414,-0.000179405308465797,-0.000179405308465797,-0.001276117952425
49.2,0.00252393783927978,-0.000295048853316564,-0.000295048853316564,-0.0010389516775966
49.3,0.00347390241037784,-0.000381810939726166,-0.000381810939726166,-0.000700085536375316
49.4,0.00408381720944672,-0.000431198686630679,-0.000431198686630679,-0.000292690111652179
49.5,0.00429397952642737,-0.000438377674109014,-0.000438377674109014,0.000143355890085642
49.6,0.00408381720944674,-0.00040264517007334,-0.00040264517007334,0.000565369244404373
49.7,0.00347390241037788,-0.000327498918566563,-0.000327498918566563,0.000932040340328671
49.8,0.00252393783927983,-0.000220294756189163,-0.000220294756189163,0.00120747685288963
49.9,0.00132691264716421,-9.15265715451578e-05,-9.15265715451578e-05,0.00136471713397284
50,-4.2175181868379e-18,4.62009097064289e-05,4.62009097064289e-05,0.00138836940629127
50.1,-0.0013269126471641,0.00017940596323832,0.00017940596323832,0.00127611841778835
50.2,-0.00252393783927984,0.000295049551181896,0.000295049551181896,0.0010389520746413
50.3,-0.00347390241037781,0.000381811674019169,0.000381811674019169,0.000700085868446838
50.4,-0.0040838172094467,0.000431199451023684,0.000431199451023684,0.000292690382150896
50.5,-0.00429397952642737,0.000438378462616271,0.000438378462616271,-0.000143355677725055
50.6,-0.00408381720944675,0.000402645977053478,0.000402645977053478,-0.000565369086732062
50.7,-0.00347390241037783,0.000327499738723211,0.000327499738723211,-0.000932040233897339
50.8,-0.00252393783927987,0.000220295584569863,0.000220295584569863,-0.00120747679427089
50.9,-0.00132691264716414,9.15274035387157e-05,9.15274035387157e-05,-0.00136471711977226
51,-4.20741820415099e-17,-4.62000783740367e-05,-4.62000783740367e-05,-0.001388369433162
51.1,0.00132691264716417,-0.000179405136509339,-0.000179405136509339,-0.00127611848244364
51.2,0.0025239378392798,-0.000295048732673365,-0.000295048732673365,-0.00103895217386556
51.3,0.00347390241037778,-0.000381810867030551,-0.000381810867030551,-0.000700085999105701
51.4,0.00408381720944672,-0.000431198658545437,-0.000431198658545437,-0.000292690541199965
51.5,0.00429397952642737,-0.000438377687339237,-0.000438377687339237,0.000143355493232476
51.6,0.00408381720944673,-0.000402645221378995,-0.000402645221378995,0.00056536887963832
51.7,0.00347390241037786,-0.00032749900477384,-0.00032749900477384,0.00093204000693481
51.8,0.00252393783927981,-0.000220294874200624,-0.000220294874200624,0.00120747655005732
51.9,0.00132691264716418,-9.15267183487458e-05,-9.15267183487458e-05,0.00136471686080697
52,-3.36763561303648e-17,4.62007370294886e-05,4.62007370294886e-05,0.00138836916182304
52.1,-0.00132691264716413,0.000179405767506672,0.000179405767506672,0.00127611820098564
52.2,-0.00252393783927977,0.000295049335108213,0.000295049335108213,0.00103895188441841
52.3,-0.00347390241037783,0.000381811440205271,0.000381811440205271,0.000700085703673926
52.4,-0.00408381720944671,0.000431199201956567,0.000431199201956567,0.000292690241662702
52.5,-0.00429397952642737,0.000438378200664983,0.000438378200664983,-0.000143355795120831
52.6,-0.00408381720944674,0.000402645704466812,0.000402645704466812,-0.000565369182246971
52.7,-0.00347390241037782,0.00032749945762815,0.00032749945762815,-0.00093204030875488
52.8,-0.00252393783927985,0.000220295296970727,0.000220295296970727,-0.00120747684969972
52.9,-0.00132691264716422,9.15271113169658e-05,9.15271113169658e-05,-0.00136471715699989
53,-1.2615344097983e-17,-4.62003734593902e-05,-4.62003734593902e-05,-0.00138836945340901
53.1,0.00132691264716408,-0.00017940543282077,-0.00017940543282077,-0.00127611848691829
53.2,0.00252393783927983,-0.000295049028693358,-0.000295049028693358,-0.00103895216375901
53.3,0.0034739024103778,-0.000381811161359662,-0.000381811161359662,-0.000700085975587533
53.4,0.00408381720944673,-0.000431198949899937,-0.000431198949899937,-0.000292690505414283
53.5,0.00429397952642737,-0.000438377974548383,-0.000438377974548383,0.000143355540170614
53.6,0.00408381720944676,-0.000402645503381967,-0.000402645503381967,0.000565368936646017
53.7,0.00347390241037784,-0.000327499280616383,-0.000327499280616383,0.000932040072964063
53.8,0.00252393783927989,-0.00022029514303144,-0.00022029514303144,0.00120747662409736
53.9,0.00132691264716415,-9.15269794156661e-05,-9.15269794156661e-05,0.00136471694188628
54,5.89070443263308e-17,4.62004843835109e-05,4.62004843835109e-05,0.00138836924901096
54.1,-0.00132691264716416,0.00017940552384772,0.00017940552384772,0.00127611829339374
54.2,-0.00252393783927979,0.000295049100915681,0.000295049100915681,0.00103895198120149
54.3,-0.00347390241037785,0.000381811215876227,0.000381811215876227,0.000700085804030738
54.4,-0.00408381720944672,0.000431198987810171,0.000431198987810171,0.000292690344836453
54.5,-0.00429397952642737,0.00043837799694695,0.00043837799694695,-0.000143355689842285
54.6,-0.00408381720944673,0.000402645511353876,0.000402645511353876,-0.000565369075531128
54.7,-0.00347390241037787,0.000327499275232516,0.000327499275232516,-0.000932040201224826
54.8,-0.00252393783927982,0.000220295125344499,0.000220295125344499,-0.00120747674193455
54.9,-0.0013269126471642,9.15269504565108e-05,9.15269504565108e-05,-0.00136471704953529
55,1.68434938455439e-17,-4.62005236091343e-05,-4.62005236091343e-05,-0.00138836934673805
55.1,0.00132691264716411,-0.000179405572362078,-0.000179405572362078,-0.00127611838149233
55.2,0.00252393783927985,-0.000295049157771597,-0.000295049157771597,-0.0010389520599887
55.3,0.00347390241037782,-0.000381811280159278,-0.000381811280159278,-0.000700085873844018
55.4,0.0040838172094467,-0.000431199058640567,-0.000431199058640567,-0.000292690406030432
55.5,0.00429397952642737,-0.000438378073481093,-0.000438378073481093,0.000143355636898853
55.6,0.00408381720944675,-0.000402645592785629,-0.000402645592785629,0.000565369030458212
55.7,0.00347390241037783,-0.000327499360794199,-0.000327499360794199,0.000932040163633807
55.8,0.00252393783927986,-0.000220295214307614,-0.000220295214307614,0.00120747671143074
55.9,0.00132691264716412,-9.1527042132235e-05,-9.1527042132235e-05,0.00136471702572034
56,2.94482063828039e-17,4.62004298696959e-05,4.62004298696959e-05,0.00138836932921206
56.1,-0.00132691264716407,0.000179405477167843,0.000179405477167843,0.00127611836985597
56.2,-0.00252393783927981,0.000295049061691655,0.000295049061691655,0.00103895205384506
56.3,-0.00347390241037779,0.00038181118372322,0.00038181118372322,0.000700085872800299
56.4,-0.00408381720944673,0.000431198962338977,0.000431198962338977,0.000292690409699546
56.5,-0.00429397952642737,0.00043837797776619,0.00043837797776619,-0.000143355628896873
56.6,-0.00408381720944672,0.000402645498072048,0.000402645498072048,-0.000565369018494927
56.7,-0.00347390241037785,0.000327499267459885,0.000327499267459885,-0.000932040148071237
56.8,-0.0025239378392799,0.00022029512269483,0.00022029512269483,-0.00120747669262037
56.9,-0.00132691264716417,9.15269525486601e-05,9.15269525486601e-05,-0.00136471700400221
57,-7.57399066111517e-17,-4.6200517149785e-05,-4.6200517149785e-05,-0.00138836930491406
57.1,0.00132691264716414,-0.000179405561902321,-0.000179405561902321,-0.00127611834329316
57.2,0.00252393783927978,-0.000295049143669238,-0.000295049143669238,-0.00103895202531913
57.3,0.00347390241037784,-0.000381811262762112,-0.000381811262762112,-0.000700085842599223
57.4,0.00408381720944671,-0.000431199038285474,-0.000431199038285474,-0.000292690378097164
57.5,0.00429397952642737,-0.000438378050493258,-0.000438378050493258,0.000143355661641025
57.6,0.00408381720944674,-0.000402645567477883,-0.000402645567477883,0.000565369052135789
57.7,0.00347390241037788,-0.000327499333466464,-0.000327499333466464,0.000932040182378284
57.8,0.00252393783927984,-0.000220295185246456,-0.000220295185246456,0.0012074767273776
57.9,0.00132691264716421,-9.15270116105122e-05,-9.15270116105122e-05,0.00136471703900806
58,-1.06315607230616e-20,4.62004615930872e-05,4.62004615930872e-05,0.00138836933998128
58.1,-0.0013269126471641,0.00017940550984814,0.00017940550984814,0.00127611837824858
58.2,-0.00252393783927984,0.000295049095098315,0.000295049095098315,0.00103895206000347
58.3,-0.00347390241037781,0.000381811217639939,0.000381811217639939,0.000700085876866703
58.4,-0.00408381720944674,0.000431198996563629,0.000431198996563629,0.000292690411815255
58.5,-0.00429397952642737,0.000438378012110712,0.000438378012110712,-0.000143355628592045
58.6,-0.00408381720944675,0.000402645532362259,0.000402645532362259,-0.000565369019863215
58.7,-0.00347390241037784,0.000327499301535257,0.000327499301535257,-0.000932040150977437
58.8,-0.00252393783927988,0.000220295156408209,0.000220295156408209,-0.00120747669693228
58.9,-0.00132691264716414,9.15269857659434e-05,9.15269857659434e-05,-0.00136471700959104
59,-4.62810686676247e-17,-4.62004845500048e-05,-4.62004845500048e-05,-0.00138836931165479
59.1,0.00132691264716417,-0.000179405530029152,-0.000179405530029152,-0.00127611835106485
59.2,0.0025239378392798,-0.00029504911261991,-0.00029504911261991,-0.00103895203400519
59.3,0.00347390241037778,-0.000381811232622421,-0.000381811232622421,-0.00070008585208763
59.4,0.00408381720944672,-0.000431199009130251,-0.000431199009130251,-0.000292690388280664
59.5,0.00429397952642737,-0.000438378022386854,-0.000438378022386854,0.000143355650864794
59.6,0.00408381720944673,-0.000402645540474662,-0.000402645540474662,0.000565369040864157
59.7,0.00347390241037786,-0.000327499307611312,-0.000327499307611312,0.000932040170703479
59.8,0.00252393783927981,-0.000220295160575294,-0.000220295160575294,0.0012074767153867
59.9,0.00132691264716418,-9.15269881508115e-05,-9.15269881508115e-05,0.00136471702678295
60,9.25727688959725e-17,4.62004838217855e-05,4.62004838217855e-05,0.0013883693275987
60.1,-0.00132691264716412,0.000179405530833711,0.000179405530833711,0.00127611836578012
60.2,-0.00252393783927976,0.000295049114835537,0.000295049114835537,0.0010389520475156
60.3,-0.00347390241037783,0.000381811236129986,0.000381811236129986,0.00070008586442092
60.4,-0.00408381720944671,0.000431199013813578,0.000431199013813578,0.00029269039946809
60.5,-0.00429397952642737,0.000438378028133051,0.000438378028133051,-0.000143355640788863
60.6,-0.00408381720944674,0.000402645547174411,0.000402645547174411,-0.000565369031862664
60.7,-0.00347390241037782,0.000327499315159121,0.000327499315159121,-0.000932040162737055
60.8,-0.00252393783927985,0.000220295168869706,0.000220295168869706,-0.00120747670841402
60.9,-0.00132691264716423,9.15269970945852e-05,9.15269970945852e-05,-0.00136471702076112
61,-1.68222307240978e-17,-4.62004743215345e-05,-4.62004743215345e-05,-0.00138836932248353
61.1,0.00132691264716408,-0.000179405520865398,-0.000179405520865398,-0.00127611836152646
61.2,0.00252393783927982,-0.000295049104483029,-0.000295049104483029,-0.00103895204407767
61.3,0.0034739024103778,-0.000381811225472546,-0.000381811225472546,-0.000700085861752497
61.4,0.00408381720944673,-0.000431199002925841,-0.000431199002925841,-0.000292690397522839
61.5,0.00429397952642737,-0.000438378017085018,-0.000438378017085018,0.000143355642057204
61.6,0.00408381720944672,-0.000402645536031474,-0.000402645536031474,0.000565369032500045
61.7,0.00347390241037785,-0.000327499303982097,-0.000327499303982097,0.000932040162788921
61.8,0.00252393783927989,-0.000220295157714902,-0.000220295157714902,0.00120747670792514
61.9,0.00132691264716416,-9.15269860138726e-05,-9.15269860138726e-05,0.00136471701977543
62,6.31139309524456e-17,4.62004852806294e-05,4.62004852806294e-05,0.00138836932104394
62.1,-0.00132691264716415,0.000179405531659586,0.000179405531659586,0.0012761183596748
62.2,-0.00252393783927979,0.000295049115073142,0.000295049115073142,0.00103895204185449
62.3,-0.00347390241037784,0.000381811235823409,0.000381811235823409,0.000700085859197063
62.4,-0.00408381720944672,0.000431199013006128,0.000431199013006128,0.000292690394672959
62.5,-0.00429397952642737,0.000438378026867116,0.000438378026867116,-0.000143355645165198
62.6,-0.00408381720944673,0.000402645545491321,0.000402645545491321,-0.00056536903583138
62.7,-0.00347390241037787,0.000327499313099033,0.000327499313099033,-0.000932040166310427
62.8,-0.00252393783927983,0.0002202951664715,0.0002202951664715,-0.00120747671160529
62.9,-0.0013269126471642,9.15269943957762e-05,9.15269943957762e-05,-0.00136471702358432
63,1.26366072194291e-17,-4.62004772848721e-05,-4.62004772848721e-05,-0.00138836932495341
63.1,0.00132691264716411,-0.000179405524058692,-0.000179405524058692,-0.00127611836365832
63.2,0.00252393783927975,-0.000295049107873261,-0.000295049107873261,-0.00103895204588724
63.3,0.00347390241037782,-0.000381811229028293,-0.000381811229028293,-0.000700085863255892
63.4,0.0040838172094467,-0.000431199006617296,-0.000431199006617296,-0.000292690398736364
63.5,0.00429397952642737,-0.000438378020884018,-0.000438378020884018,0.000143355641117088
63.6,0.00408381720944675,-0.000402645539911503,-0.000402645539911503,0.000565369031816834
63.7,0.00347390241037783,-0.000327499307918288,-0.000327499307918288,0.000932040162346149
63.8,0.00252393783927987,-0.000220295161684031,-0.000220295161684031,0.00120747670770645
63.9,0.00132691264716413,-9.15269899943423e-05,-9.15269899943423e-05,0.00136471701976463
64,3.36550930089187e-17,4.62004813088094e-05,4.62004813088094e-05,0.0013883693212251
64.1,-0.00132691264716406,0.000179405527714829,0.000179405527714829,0.0012761183600323
64.2,-0.00252393783927981,0.000295049111172314,0.000295049111172314,0.00103895204237306
64.3,-0.00347390241037779,0.000381811231981869,0.000381811231981869,0.000700085859861822
64.4,-0.00408381720944673,0.00043119900923777,0.00043119900923777,0.00029269039546948
64.5,-0.00429397952642737,0.000438378023184414,0.000438378023184414,-0.000143355644250878
64.6,-0.00408381720944672,0.00040264554190538,0.00040264554190538,-0.000565369034812708
64.7,-0.00347390241037786,0.000327499309619635,0.000327499309619635,-0.000932040165200318
64.8,-0.0025239378392798,0.000220295163107168,0.000220295163107168,-0.0012074767104161
64.9,-0.00132691264716417,9.15269911538226e-05,9.15269911538226e-05,-0.00136471702232785
65,-7.99467932372665e-17,-4.62004803982839e-05,-4.62004803982839e-05,-0.00138836932364086
65.1,0.00132691264716414,-0.000179405527038491,-0.000179405527038491,-0.00127611836230032
65.2,0.00252393783927977,-0.000295049110715407,-0.000295049110715407,-0.0010389520444938
65.3,0.00347390241037783,-0.000381811231729717,-0.000381811231729717,-0.000700085861836427
65.4,0.00408381720944671,-0.000431199009175843,-0.000431199009175843,-0.000292690397299693
65.5,0.00429397952642737,-0.000438378023298383,-0.000438378023298383,0.00014335564256274
