time,d,e,x_1,x_2
33.4,0.0414206150851636,0.0134159587075559,0.0134159587075559,-0.00658098770089928
33.5,0.0277939769056823,0.0129529784935098,0.0129529784935098,-0.0027261592973062
33.6,-0.019149522736754,0.0127949584316445,0.0127949584316445,-0.000463101057064551
33.7,0.0325792558519946,0.0126261451325119,0.0126261451325119,-0.00287953710069444
33.8,0.0050877496131026,0.0124774836979745,0.0124774836979745,-0.000129127107087162
33.9,0.0343710966309703,0.0124594821368849,0.0124594821368849,-0.000229416828685059
34,-0.0444052185882012,0.0125744241752509,0.0125744241752509,0.00249102503370301
34.1,0.0307095060799066,0.012566889700839,0.012566889700839,-0.00257411251699043
34.2,0.0358973415866747,0.0124386001343388,0.0124386001343388,-2.460522821103e-05
34.3,0.0378498291423687,0.0125806885769287,0.0125806885769287,0.00282716416416278
34.4,0.0198081646614716,0.0130057742730344,0.0130057742730344,0.00563358625369576
34.5,-0.0142217711928624,0.0136114970496072,0.0136114970496072,0.0064647390042528
34.6,-0.0119710309654876,0.0141299237433788,0.0141299237433788,0.00393323022502247
34.7,0.0190642230917997,0.014414956857204,0.014414956857204,0.00179358711733189
34.8,0.0403237886190499,0.0146448951985813,0.0146448951985813,0.00278997759863613
34.9,-0.00884113223105669,0.0150734279814409,0.0150734279814409,0.00573780037366371
35,0.034763530196923,0.0155446819835316,0.0155446819835316,0.00371038645058938
35.1,-0.00316970606228055,0.0160323435207922,0.0160323435207922,0.00600814196509816
35.2,0.0154230754347046,0.0165548276719516,0.0165548276719516,0.00445785880737349
35.3,0.0183915758132807,0.0170176712625479,0.0170176712625479,0.00479071768010572
35.4,0.0103104322632156,0.0175257995730643,0.0175257995730643,0.00536002303304048
35.5,0.0345678649238515,0.0180480254139586,0.0180480254139586,0.00508382486758119
35.6,0.0431459152556985,0.0186605261149856,0.0186605261149856,0.00713375110990006
35.7,-0.00914278909232033,0.0195101310893068,0.0195101310893068,0.00981550957557821
35.8,-0.0325589881934477,0.0203606795426606,0.0203606795426606,0.00722294140271533
35.9,-0.0116047551484776,0.0208462349382815,0.0208462349382815,0.00254647690997834
36,0.0383077088606586,0.0209835434492847,0.0209835434492847,0.000229444715281463
36.1,-0.0366419426574977,0.0211409635413387,0.0211409635413387,0.00288227216753263
36.2,-0.00332377406518751,0.0211879365231133,0.0211879365231133,-0.00187970709825978
36.3,-0.0183722494201959,0.020939697113415,0.020939697113415,-0.00306717857926998
36.4,-0.0318340681181674,0.0205047904164471,0.0205047904164471,-0.00559364300881695
36.5,-0.026414383582822,0.0197628172649412,0.0197628172649412,-0.00919166060985336
36.6,0.0363991707591978,0.0187035310224913,0.0187035310224913,-0.0119484772987386
36.7,-0.0379770775218521,0.017687831484429,0.017687831484429,-0.00840430792406103
36.8,-0.0256131858600937,0.016652921363559,0.016652921363559,-0.0122342021239959
36.9,-0.0151183734235723,0.0153129445734178,0.0153129445734178,-0.0145236397991868
37,-0.0183375933419961,0.0138074677960896,0.0138074677960896,-0.0155595376011045
37.1,0.0371664117775526,0.0121905144011461,0.0121905144011461,-0.0167501798187034
37.2,-0.0096632817144814,0.0107333184277727,0.0107333184277727,-0.0124390813934156
37.3,-0.0290781274549419,0.00946570691712413,0.00946570691712413,-0.0128964865357796
37.4,-0.016779448805371,0.00806276084271137,0.00806276084271137,-0.0151210809694737
37.5,-0.015022560997324,0.00650947447623767,0.00650947447623767,-0.0159210359034295
37.6,-0.0189104756214117,0.00489170421893046,0.00489170421893046,-0.0164143107461397
37.7,0.0169478659167459,0.00321158100839889,0.00321158100839889,-0.0171641542513647
37.8,-0.0399388615514709,0.00163807561209566,0.00163807561209566,-0.0143306241044488
37.9,0.0132260318099597,6.36046299853141e-05,6.36046299853141e-05,-0.0171086329128685
38,-0.0195483665020207,-0.0015150235107798,-0.0015150235107798,-0.0144857488605442
38.1,-0.0406007593983332,-0.0029974706553717,-0.0029974706553717,-0.0151420888683553
38.2,0.0249228296316049,-0.0046418025445053,-0.0046418025445053,-0.0176967818517648
38.3,0.0114557231785722,-0.00620852463092882,-0.00620852463092882,-0.0136781886217996
38.4,-0.0129595301815436,-0.00745109853683227,-0.00745109853683227,-0.0111960323578745
38.5,-0.00711375432730019,-0.00857113635180194,-0.00857113635180194,-0.0111953989568115
38.6,0.0431860793466157,-0.00965993458911308,-0.00965993458911308,-0.0105797024617054
38.7,0.0151774613724936,-0.0104421380819304,-0.0104421380819304,-0.00513050945020135
38.8,-0.0423894793253851,-0.0108355075016599,-0.0108355075016599,-0.00276514107950471
38.9,0.00176979510628752,-0.0112809803178434,-0.0112809803178434,-0.00609618645440471
39,0.0268326622492694,-0.0118302957397304,-0.0118302957397304,-0.00490147490470904
39.1,0.00964363153087658,-0.0121415649069128,-0.0121415649069128,-0.00136842475135914
39.2,-0.0147496746152886,-0.0121964808689075,-0.0121964808689075,0.00024899622692004
39.3,0.0064808759240074,-0.0122146800256735,-0.0122146800256735,-0.000601487246166902
39.4,0.0279239411216446,-0.0122111672519087,-0.0122111672519087,0.000654959816451721
39.5,-0.0267003241178508,-0.011982644050585,-0.011982644050585,0.00387072051278098
39.6,-0.0116486523569134,-0.0117117563949059,-0.0117117563949059,0.00157538161118278
39.7,0.0208287739226167,-0.0115886761667427,-0.0115886761667427,0.000894279217544128
39.8,0.030950707640593,-0.0113732214746648,-0.0113732214746648,0.00337987593231322
39.9,0.0121474972009448,-0.0108703466977371,-0.0108703466977371,0.00663009028953718
40,-0.0307102111458797,-0.0101481158688876,-0.0101481158688876,0.00779300142564883
40.1,0.0358941461933202,-0.00952457490909432,-0.00952457490909432,0.00471368177545262
40.2,0.0440607366688521,-0.00887405994814386,-0.00887405994814386,0.00824412126149508
40.3,0.0436059047143052,-0.00784637035803021,-0.00784637035803021,0.0122477221134722
40.4,-0.0412352569458124,-0.00643895177889017,-0.00643895177889017,0.0158410079033753
40.5,0.0185477902227301,-0.00510285998878805,-0.00510285998878805,0.0109351099573639
40.6,0.00590256591882639,-0.00395012575322657,-0.00395012575322657,0.0120945092744861
40.7,0.00435900274757603,-0.00275041387083288,-0.00275041387083288,0.0118924256181693
40.8,-0.0379037366975514,-0.00158053957942676,-0.00158053957942676,0.0115005369804388
40.9,-0.00537973227172654,-0.000656847566256667,-0.000656847566256667,0.00702527970613005
41,0.0332946081588826,-6.83463623048232e-06,-6.83463623048232e-06,0.00598345408806767
41.1,0.0294770520885536,0.000729794201147904,0.000729794201147904,0.00870667247230413
41.2,0.0430968808720869,0.0017075449683741,0.0017075449683741,0.0108121208106393
41.3,0.0196351483124271,0.00295138231995009,0.00295138231995009,0.0140115988845673
41.4,0.0071600476516508,0.00438522626134265,0.00438522626134265,0.014644887172291
41.5,-0.0332496456028231,0.00581567221597862,0.00581567221597862,0.0139612278206632
41.6,-0.0368214821760676,0.00698030389898912,0.00698030389898912,0.00938275082453193
41.7,-0.00840668233760769,0.00768507018274908,0.00768507018274908,0.00476823253722847
41.8,0.024242150215297,0.00808331707581577,0.00808331707581577,0.00321410956036376
41.9,0.0281502953122914,0.00849027168594602,0.00849027168594602,0.00489912323608104
42,-0.00994816058725586,0.0090770605376774,0.0090770605376774,0.00680633301622335
42.1,-0.00661463662967743,0.00966012463207286,0.00966012463207286,0.00487583167976152
42.2,0.0285664162426665,0.0100726194914714,0.0100726194914714,0.00339043461373176
42.3,-0.0105294473986335,0.0105127117744345,0.0105127117744345,0.00538119858337724
42.4,-0.0324725387790334,0.0109526048998489,0.0109526048998489,0.00343889714073034
42.5,0.00552798632338517,0.0110981159148628,0.0110981159148628,-0.000477665436570975
42.6,-0.0226760905080991,0.0110521457647118,0.0110521457647118,-0.000441832294696746
42.7,0.0449489564584844,0.0108724513909008,0.0108724513909008,-0.00311491452861879
42.8,-0.0209618223454941,0.0107656625251751,0.0107656625251751,0.000926143099578571
42.9,0.00252626310667125,0.0107263683244479,0.0107263683244479,-0.00167698915765743
43,-0.0202711479198878,0.0105515281940171,0.0105515281940171,-0.00181649627735972
43.1,-0.0136538374143705,0.0102527562218786,0.0102527562218786,-0.00412566272395954
43.2,0.0425992167059399,0.00976518303989948,0.00976518303989948,-0.00560205153545659
43.3,0.0173614426717519,0.00941082592845065,0.00941082592845065,-0.00153635038747103
43.4,-0.0382342379662577,0.00932489899679222,0.00932489899679222,-0.000199300604642666
43.5,-0.0374251710685937,0.00909697134043243,0.00909697134043243,-0.00430263871257706
43.6,0.0419631201310742,0.00847951530238459,0.00847951530238459,-0.00799214039439449
43.7,-0.00338161478895089,0.00789568387539238,0.00789568387539238,-0.00373637000665392
43.8,-0.0102577509810932,0.00750122631105554,0.00750122631105554,-0.00414405804383248
43.9,-0.00816481599242301,0.00703511263374245,0.00703511263374245,-0.00516077428263894
44,-0.0325137098507666,0.00648269051795927,0.00648269051795927,-0.00587356023991633
44.1,-0.00830496412223586,0.00574465514790135,0.00574465514790135,-0.00884142313075932
44.2,0.0236148473213508,0.00484125890128115,0.00484125890128115,-0.00921400561089569
44.3,-0.00333724625058368,0.00405964659856632,0.00405964659856632,-0.00644860142752816
44.4,-0.0152986623771266,0.00341429982054603,0.00341429982054603,-0.00645289906336006
44.5,-0.00768953577255458,0.00271189141907196,0.00271189141907196,-0.0075744606477881
44.6,0.0357153084330569,0.00194053072562758,0.00194053072562758,-0.00784274798625838
44.7,0.0018898282904559,0.00135654833580124,0.00135654833580124,-0.00388480908869651
44.8,0.0242082621171535,0.000989408418071705,0.000989408418071705,-0.00346058647882062
44.9,-0.0283863419073979,0.00077252767655104,0.00077252767655104,-0.000909241034444922
45,0.00125066319767441,0.000545174109260254,0.000545174109260254,-0.00360005605643321
45.1,-0.02957700120443,0.000204241060276952,0.000204241060276952,-0.00322082065618517
45.2,-0.00962753436119987,-0.000249493065227137,-0.000249493065227137,-0.00581548324767068
45.3,0.0269533991341943,-0.000854174653577022,-0.000854174653577022,-0.00626708786754128
45.4,0.0133131779640533,-0.00132270036688993,-0.00132270036688993,-0.00314120307335262
45.5,-0.0221610385359625,-0.00155631499619271,-0.00155631499619271,-0.00155035534519256
45.6,0.0324029797234186,-0.00180926343815524,-0.00180926343815524,-0.00348076529603519
45.7,0.0254398208957736,-0.0019813849573416,-0.0019813849573416,-6.55634040469966e-06
45.8,-0.0219404019376034,-0.00185336998712842,-0.00185336998712842,0.00253194032530921
45.9,0.0276243727535961,-0.00171252117140156,-0.00171252117140156,0.000313444002129565
46,0.00425408033091934,-0.00154379983084703,-0.00154379983084703,0.00302344136462171
46.1,-0.0343248222714489,-0.00122901253913629,-0.00122901253913629,0.00326644111238099
46.2,0.0427127834354578,-0.00107943146759544,-0.00107943146759544,-0.00022945146388524
46.3,-0.0173811904422397,-0.000890942684945692,-0.000890942684945692,0.00394203328018456
46.4,0.0211762640833805,-0.000594841655193068,-0.000594841655193068,0.00200337025503349
46.5,-0.00522949030932796,-0.000297950711906257,-0.000297950711906257,0.00390659670217849
46.6,-0.0079792376840755,5.24500598457474e-05,5.24500598457474e-05,0.00310913229133065
46.7,-0.00598281814637725,0.000312038182579589,0.000312038182579589,0.0020940028507381
46.8,-0.0226654779843525,0.000483234376655918,0.000483234376655918,0.00133856750472332
46.9,0.00107883075216959,0.00050027456406796,0.00050027456406796,-0.000967160865358979
47,-0.0102553731548676,0.000411436895231109,0.000411436895231109,-0.000810935346640593
47.1,-0.0165033521038012,0.000282650232373251,0.000282650232373251,-0.00175118726894175
47.2,-0.00108859337154663,3.3479137936318e-05,3.3479137936318e-05,-0.0032106969459432
47.3,-0.0367133908218219,-0.000280206415855959,-0.000280206415855959,-0.00306237785122175
47.4,0.0122626834260202,-0.000752281940371367,-0.000752281940371367,-0.00633160643854925
47.5,-0.0355487481644351,-0.00129875472011282,-0.00129875472011282,-0.00461616919162769
47.6,-0.0387655478541935,-0.00191188488323164,-0.00191188488323164,-0.00760151773664772
47.7,-0.0441758303785017,-0.00282584658092753,-0.00282584658092753,-0.0106297215740594
47.8,-0.044274792876059,-0.00405469913795453,-0.00405469913795453,-0.0138935687937717
47.9,0.0398406491907126,-0.00559445211661708,-0.00559445211661708,-0.0168492483787186
48,-0.0281289613643892,-0.00700486270577859,-0.00700486270577859,-0.0114196097819766
48.1,0.0124388324899399,-0.00822128918062269,-0.00822128918062269,-0.012879319105607
48.2,0.022671950737437,-0.0093774686340853,-0.0093774686340853,-0.0102694358904036
48.3,0.0116874943642659,-0.010230414227743,-0.010230414227743,-0.00682825345395089
48.4,-0.000408082604959106,-0.0108043105640733,-0.0108043105640733,-0.00467362107018696
48.5,-0.0108904453190791,-0.0112287852119292,-0.0112287852119292,-0.0038236680673893
48.6,0.00762390142863987,-0.0116216310505217,-0.0116216310505217,-0.00402726033908144
48.7,0.0159132142802515,-0.0119429563019749,-0.0119429563019749,-0.00241802480316275
48.8,-0.0187105358674493,-0.0120686271597027,-0.0120686271597027,-0.000124921661585371
48.9,-0.0397811532011543,-0.0121423213427436,-0.0121423213427436,-0.00133224922869821
49,0.0439172808394405,-0.0124343256762234,-0.0124343256762234,-0.00446364961814625
49.1,0.00834082590443206,-0.0126189273832372,-0.0126189273832372,0.000704244401929532
49.2,-0.0376168732723134,-0.0124799956931645,-0.0124799956931645,0.00205521760572549
49.3,-0.0282130232667537,-0.0124353642697776,-0.0124353642697776,-0.00112061409469825
49.4,0.0288884910189757,-0.0126500280302443,-0.0126500280302443,-0.00314389361298812
49.5,0.044042403489021,-0.0127805251061267,-0.0127805251061267,0.000486629664367288
49.6,0.0378453374993452,-0.0124883271485828,-0.0124883271485828,0.00529083465083104
49.7,0.0401218125652784,-0.0117656816880862,-0.0117656816880862,0.00910519151146543
49.8,0.037655290611222,-0.0106674429146766,-0.0106674429146766,0.0128011497804862
49.9,0.0311264101944992,-0.00922897951672608,-0.00922897951672608,0.0159146158913332
50,0.0212128538934542,-0.00752682561059153,-0.00752682561059153,0.018085333311249
50.1,-0.00497032404794953,-0.00566862404634463,-0.00566862404634463,0.0190503457181151
50.2,-3.11843403182506e-05,-0.00384972051814677,-0.00384972051814677,0.0173354345246954
50.3,0.0226106102377264,-0.0021758769006249,-0.0021758769006249,0.0161433844096631
50.4,-0.0429909091923272,-0.000510369028181303,-0.000510369028181303,0.0171396103218726
50.5,0.00887047251925162,0.000927447163897757,0.000927447163897757,0.0116775636559939
50.6,0.019684366085988,0.00208969742072115,0.00208969742072115,0.0115593327938482
50.7,0.042550907384174,0.00329040030064341,0.00329040030064341,0.0124330686702355
50.8,0.0273309068902445,0.00468337887632697,0.00468337887632697,0.0153756580802823
50.9,-0.0385705551746292,0.00628144824336084,0.00628144824336084,0.0165566646278665
51,0.0264232180154182,0.00766827361767498,0.00766827361767498,0.011239190163264
51.1,-0.0410869669275143,0.00885745856657175,0.00885745856657175,0.0125175533069214
51.2,-0.00654434366464287,0.00983791312382396,0.00983791312382396,0.0071548742514285
51.3,-0.00635779977470263,0.0104691613883468,0.0104691613883468,0.0054870694905782
51.4,0.0254891247986774,0.0109396312516893,0.0109396312516893,0.00393904879980001
51.5,0.0258945158849012,0.0114153159311134,0.0114153159311134,0.00554921072848509
51.6,-0.0371840962551543,0.0120464311238286,0.0120464311238286,0.00704785088771915
51.7,0.0172571440893789,0.012512895733373,0.012512895733373,0.00234032496683697
51.8,0.0295144073402067,0.0127911676860303,0.0127911676860303,0.00321118306950532
51.9,0.0446119251139467,0.0132120456006924,0.0132120456006924,0.00517666005756267
52,-0.0294874581886479,0.0138941169624499,0.0138941169624499,0.00841589104459402
52.1,-0.0167250058837847,0.0145249120024924,0.0145249120024924,0.00425029782872763
52.2,0.0149721267096345,0.014816291222602,0.014816291222602,0.0016100637036695
52.3,0.0265283391526242,0.0150077127636914,0.0150077127636914,0.00220878849962748
52.4,0.0361305118729902,0.0153124079560584,0.0153124079560584,0.003860551453035
52.5,0.0206219466782635,0.0158217077582848,0.0158217077582848,0.00628882164717316
52.6,-0.0250679330069764,0.0164874571318052,0.0164874571318052,0.00701098857129673
52.7,0.0139500780004182,0.0169985468925724,0.0169985468925724,0.00325660905890044
52.8,0.0136092631593653,0.0173377917336407,0.0173377917336407,0.00352192305592605
52.9,-0.0281788394928154,0.0177000287830544,0.0177000287830544,0.00371719557099977
53,-0.00902781595841636,0.0178767410981339,0.0178767410981339,-0.000133081727039343
53.1,-0.00941777613397693,0.0177765156457074,0.0177765156457074,-0.00184772879635176
53.2,-0.0105414946355327,0.0175099879207974,0.0175099879207974,-0.00345911820816046
53.3,0.00816719823919887,0.0170839065060189,0.0170839065060189,-0.0050379077023235
53.4,0.0397188369351997,0.0165983198601819,0.0165983198601819,-0.00467462284224141
53.5,0.00537131215348972,0.0163023696635627,0.0163023696635627,-0.00128708478005678
53.6,-0.0143268166543518,0.0161652475793874,0.0161652475793874,-0.00145201504397106
53.7,0.0387093175095096,0.0159167456710282,0.0159167456710282,-0.00348879364501415
53.8,0.0417364477097409,0.0157314092369504,0.0157314092369504,-0.000259451086364716
53.9,0.0414945583258096,0.0158713537470618,0.0158713537470618,0.00301353270944362
54,-0.0378960791594778,0.0163240670013645,0.0163240670013645,0.00599717556279509
54.1,0.00327513180896502,0.0166757654016692,0.0166757654016692,0.00109917231971661
54.2,0.0319958709397755,0.0167566710896737,0.0167566710896737,0.000525911182447449
54.3,-0.00771066753508533,0.0169221244586124,0.0169221244586124,0.00275209324217425
54.4,-0.0428476501086022,0.0171076806262588,0.0171076806262588,0.000981098525033368
54.5,-0.00615638859209596,0.0169517050133074,0.0169517050133074,-0.0040324595658919
54.6,-0.0144393251186195,0.0164932709451228,0.0164932709451228,-0.00511792782466179
54.7,-0.0329465670732269,0.0158914056648236,0.0158914056648236,-0.00689072365849962
54.8,0.041675378240265,0.015030693447623,0.015030693447623,-0.0102712715747107
54.9,-0.0267197598927747,0.0142106658627097,0.0142106658627097,-0.00617703975263094
55,0.0138556693878916,0.0134528826760755,0.0134528826760755,-0.00893552722796837
55.1,-0.0236638424807286,0.0126295529697668,0.0126295529697668,-0.00754277709339761
55.2,-0.00545372852451829,0.0117593473669397,0.0117593473669397,-0.00982366969318188
55.3,-0.0394989619150596,0.0107608715444303,0.0107608715444303,-0.0101333963824471
55.4,-0.00541103569275556,0.00956937683116595,0.00956937683116595,-0.0136398139528449
55.5,0.00684544388185203,0.00820999502256692,0.00820999502256692,-0.013537853851437
55.6,0.0176172286361813,0.00692336776344485,0.00692336776344485,-0.0122017850075062
55.7,0.0161813372059535,0.00582059626512755,0.00582059626512755,-0.0098754747419979
55.8,0.0206172482036196,0.00493690243538646,0.00493690243538646,-0.00781846633374552
55.9,0.00730438042078282,0.00427447320913517,0.00427447320913517,-0.00545609820802
56,0.00510294699068009,0.0037757039633409,0.0037757039633409,-0.00452751228299276
56.1,0.0390845938734389,0.00335660056894185,0.00335660056894185,-0.00385996433158343
56.2,0.00154386197406684,0.00316801605611151,0.00316801605611151,3.78713159087745e-05
56.3,0.00710311111962882,0.00317145722877733,0.00317145722877733,3.10148861859583e-05
56.4,-0.0407546601496732,0.00320129002810199,0.00320129002810199,0.000558360798772354
56.5,0.0129181437897686,0.003048751491338,0.003048751491338,-0.00355303846356585
56.6,-0.00270556208789289,0.00276302930565405,0.00276302930565405,-0.00217736766524466
56.7,-0.0207594043406666,0.00253405572525745,0.00253405572525745,-0.00239726375035836
56.8,0.0340014625549824,0.00219665098041132,0.00219665098041132,-0.00432235014742311
56.9,0.0334410576579895,0.00194174800210957,0.00194174800210957,-0.000820282315900718
57,-0.0037415045051309,0.00202102206315108,0.00202102206315108,0.00236266114271125
57.1,-0.00937235047933862,0.00222476607828296,0.00222476607828296,0.00171910262777556
57.2,0.0388472167974296,0.00233880999656758,0.00233880999656758,0.000576066786359178
57.3,0.0297857042854962,0.00257751474465311,0.00257751474465311,0.00414840498197131
57.4,-0.0364201933739885,0.00311456573079231,0.00311456573079231,0.00655603575087163
57.5,0.0296641493283545,0.00355925907413959,0.00355925907413959,0.00238968016535097
57.6,-0.033945321738911,0.00392444852393712,0.00392444852393712,0.00487788756713226
57.7,-0.0260325366477997,0.00421807342963146,0.00421807342963146,0.00104329470196219
57.8,-0.0337340832376111,0.00418128255388048,0.00418128255388048,-0.00174167053587529
57.9,-0.0165236015630553,0.00383967076150791,0.00383967076150791,-0.00504368905806458
58,-0.0218384295836625,0.00326558374555944,0.00326558374555944,-0.0064149823071881
58.1,0.00526856526874486,0.00253534736669544,0.00253534736669544,-0.00816038665481706
58.2,0.0227008110907736,0.00177122368345432,0.00177122368345432,-0.00712946589608777
58.3,0.035862610537964,0.00119280076842695,0.00119280076842695,-0.00446963881480564
58.4,0.0282836312770915,0.0009352561914664,0.0009352561914664,-0.00072898494689126
58.5,-0.0175512250113661,0.00100064386780125,0.00100064386780125,0.00199980750676405
58.6,-0.00493656112569643,0.0011048125829935,0.0011048125829935,0.000107925353482109
58.7,0.0157518614036844,0.0010884597558923,0.0010884597558923,-0.000427703478894424
58.8,-0.000893795760225358,0.00112140944278661,0.00112140944278661,0.00106649875080423
58.9,-0.0436338804744059,0.00121674000930622,0.00121674000930622,0.000842307571804888
59,0.0167705993714703,0.00108228304275533,0.00108228304275533,-0.00347278838963814
59.1,-0.0308096652931862,0.00082780345622872,0.00082780345622872,-0.00163913293340448
59.2,0.000231603719029503,0.000518432879055506,0.000518432879055506,-0.00450745400665209
59.3,-0.0177504749231932,8.54724251073705e-05,8.54724251073705e-05,-0.00415287515442763
59.4,-0.0314639693613926,-0.000399909796737439,-0.000399909796737439,-0.00553233068121428
59.5,-0.0143070072475634,-0.0010833196426498,-0.0010833196426498,-0.00809598715091228
59.6,-0.00903545245867589,-0.00192773254102591,-0.00192773254102591,-0.00877616462958448
59.7,0.000778458223873671,-0.0028097460537685,-0.0028097460537685,-0.00885569521285508
59.8,-0.038199272584734,-0.00364948296291141,-0.00364948296291141,-0.00794419933332485
59.9,0.0111704396761327,-0.00458936559320027,-0.00458936559320027,-0.0108074422375798
60,-0.0294158368629532,-0.00556160648657934,-0.00556160648657934,-0.00865793561941082
60.1,0.0351155595608136,-0.00652262049406166,-0.00652262049406166,-0.0105293821496908
60.2,-0.0235176446027688,-0.00734690851443267,-0.00734690851443267,-0.00600977440327019
60.3,-0.0217994760106725,-0.00802058125079195,-0.00802058125079195,-0.00743900891209053
60.4,-0.026204734589864,-0.00882149325693975,-0.00882149325693975,-0.00855764110916443
60.5,-0.0236860018130207,-0.00974931383972205,-0.00974931383972205,-0.00997217727504309
60.6,-0.0183812264693969,-0.010798447222678,-0.010798447222678,-0.0109882000272056
60.7,0.00138906594467666,-0.0119167706884658,-0.0119167706884658,-0.011363939977327
60.8,0.0103567434087777,-0.0129722253831023,-0.0129722253831023,-0.00975777547645497
60.9,-0.0312742460460296,-0.0138272321880618,-0.0138272321880618,-0.00736711314252688
61,0.0324337332309477,-0.0146532254568317,-0.0146532254568317,-0.00912246304676422
61.1,-0.0320694609729849,-0.0153356810050087,-0.0153356810050087,-0.00458151058526817
61.2,-0.00684940443444361,-0.0158943876695897,-0.0158943876695897,-0.00656156462177074
61.3,-0.0255635554619581,-0.0165191154456112,-0.0165191154456112,-0.00593612465526061
61.4,0.0162687333484403,-0.0171733521887483,-0.0171733521887483,-0.00712727539913637
61.5,0.00522242940608244,-0.0177367672276146,-0.0177367672276146,-0.00417568723244633
61.6,0.0329001578489728,-0.0180691516994906,-0.0180691516994906,-0.00249168708157697
61.7,-0.0167337495491368,-0.0181043069050599,-0.0181043069050599,0.00173254939130654
61.8,0.0256514559392829,-0.0179753281311894,-0.0179753281311894,0.000857617743276906
61.9,0.0103607200264522,-0.0177243777351687,-0.0177243777351687,0.00411585322650068
62,0.0413085143144493,-0.0172355917956214,-0.0172355917956214,0.00563552888560835
62.1,0.033555386526131,-0.0164514378937304,-0.0164514378937304,0.00998304433847333
62.2,0.0359851299824289,-0.0152894608974331,-0.0152894608974331,0.0132038658091644
62.3,0.0308980742105097,-0.0138092077064828,-0.0138092077064828,0.0163469525175116
62.4,0.000339203561850412,-0.0120555036502043,-0.0120555036502043,0.0186813870871019
62.5,0.0450914616400523,-0.0102306429245076,-0.0102306429245076,0.0178122103278742
62.6,-0.0403932293407471,-0.00827586403446212,-0.00827586403446212,0.0212216165522761
62.7,-0.037824452170088,-0.00641453318779788,-0.00641453318779788,0.0160583375036724
62.8,-0.044005227799254,-0.00504103053565304,-0.00504103053565304,0.0114615639422743
62.9,0.00857300178465555,-0.00414235693767088,-0.00414235693767088,0.00656964869539601
63,0.0324072190099619,-0.00345970151372483,-0.00345970151372483,0.00707108490390132
63.1,-0.0157135338032008,-0.00261454960378877,-0.00261454960378877,0.0097886738336943
63.2,-0.00512461889779754,-0.00174471621456725,-0.00174471621456725,0.00762953574342318
63.3,-0.0257559977827286,-0.00103279071183718,-0.00103279071183718,0.00661654903690121
63.4,0.0273867958673153,-0.000520287893211839,-0.000520287893211839,0.00366854564854753
63.5,0.0141325092486105,-3.34523807836848e-05,-3.34523807836848e-05,0.00603258531219312
63.6,-0.0153040008750074,0.000614691858309136,0.000614691858309136,0.00691315673703109
63.7,0.00462005668761764,0.00120253963979646,0.00120253963979646,0.00486619473963628
63.8,-0.0235656332897283,0.00168937413278382,0.00168937413278382,0.00486643505629891
63.9,-0.0155356197792338,0.00203785945943319,0.00203785945943319,0.00213676528066569
64,-0.00133017355228359,0.00216246577361889,0.00216246577361889,0.000377777222524986
64.1,-0.00121157766314801,0.00218700467084688,0.00218700467084688,0.000116283034352762
64.2,-0.0238296920625851,0.00218695123707227,0.00218695123707227,-0.000114276947055068
64.3,-0.0391470371208359,0.00205466997370429,0.00205466997370429,-0.00249845505356684
64.4,-0.0321197182991788,0.00161921739519616,0.00161921739519616,-0.00615816872006514
64.5,0.00399805257811819,0.000867606227537281,0.000867606227537281,-0.00883213631269779
64.6,0.0390980917105944,3.68528569449057e-05,3.68528569449057e-05,-0.00778990555976992
64.7,-0.0307365767080795,-0.0005209575726618,-0.0005209575726618,-0.00341992462875584
64.8,-0.038511325846546,-0.000997689660402986,-0.000997689660402986,-0.00607533683122186
64.9,0.0382341876966817,-0.00176608803793937,-0.00176608803793937,-0.00924397648574333
65,0.000530856949430724,-0.002463342067333,-0.002463342067333,-0.00475514841919456
65.1,-0.0388521688477907,-0.00291137415092815,-0.00291137415092815,-0.00420904160027664
65.2,-0.0409241152661932,-0.00349756420946945,-0.00349756420946945,-0.00746644018065143
65.3,-0.0138044340092552,-0.0044052025218462,-0.0044052025218462,-0.0106364926882479
65.4,0.0172330199933866,-0.00548303579777998,-0.00548303579777998,-0.0109075764294153
65.5,0.0409147468480082,-0.00643320892198419,-0.00643320892198419,-0.00812507043589189
65.6,0.0287949035641407,-0.00699861545610839,-0.00699861545610839,-0.00324344093382431
65.7,0.016666870912263,-0.00715288051585605,-0.00715288051585605,0.000114648045048926
65.8,-0.0115955971062058,-0.0070433417599615,-0.0070433417599615,0.00204941581983166
65.9,0.00467083764090803,-0.00688584562112861,-0.00688584562112861,0.0011116981717314
66,-0.0379505484532963,-0.0067396034587417,-0.0067396034587417,0.00180271234469725
66.1,0.0441414779056759,-0.00673481284706087,-0.00673481284706087,-0.00166075766127773
66.2,-0.00811541424131532,-0.00666304754738063,-0.00666304754738063,0.00303288003413023
66.3,0.0267614465767255,-0.00639510123666553,-0.00639510123666553,0.0023331437235946
66.4,0.019232762838929,-0.00602524362182687,-0.00602524362182687,0.00502503249472062
66.5,0.0205315402262474,-0.00543444297356258,-0.00543444297356258,0.00676288449657065
66.6,0.0181065061326953,-0.00467188223041237,-0.00467188223041237,0.0084593548797483
66.7,-0.000600755758054534,-0.00376007785290913,-0.00376007785290913,0.00975189951546026
66.8,-0.0250343776347128,-0.00281742987445466,-0.00281742987445466,0.0091018723855739
66.9,-0.0207290993747863,-0.00205841961675864,-0.00205841961675864,0.00611187682974337
