time,d,e,x_1,x_2
66.8,0.0198962249847108,-0.00173658877660716,-0.00173658877660716,0.00951854990240975
66.9,0.0104600644881843,-0.000721508104568917,-0.000721508104568917,0.0107580767145285
67,3.97997011617714e-16,0.000364198807898808,0.000364198807898808,0.0109445280218594
67.1,-0.0104600644881844,0.00141425540363453,0.00141425540363453,0.0100596526713565
67.2,-0.0198962249847102,0.00232587482686867,0.00232587482686867,0.00819006842761411
67.3,-0.0273848043545818,0.00300982141682445,0.00300982141682445,0.00551878322256799
67.4,-0.0321927682730762,0.00339914571593617,0.00339914571593617,0.00230728106402542
67.5,-0.0338494797327959,0.00345573794922006,0.00345573794922006,-0.00113007384088493
67.6,-0.0321927682730763,0.00317405847457615,0.00317405847457615,-0.00445680924461096
67.7,-0.0273848043545825,0.00258168004155397,0.00258168004155397,-0.00734728110710761
67.8,-0.0198962249847103,0.00173658877851608,0.00173658877851608,-0.00951854990337196
67.9,-0.0104600644881846,0.000721508106380795,0.000721508106380795,-0.010758076715506
68,1.99145171016449e-16,-0.000364198806185211,-0.000364198806185211,-0.0109445280228465
68.1,0.0104600644881841,-0.00141425540201989,-0.00141425540201989,-0.0100596526723476
68.2,0.0198962249847099,-0.00232587482535313,-0.00232587482535313,-0.0081900684286042
68.3,0.0273848043545822,-0.00300982141540767,-0.00300982141540767,-0.00551878322355241
68.4,0.0321927682730761,-0.00339914571461736,-0.00339914571461736,-0.00230728106499982
68.5,0.0338494797327959,-0.00345573794799803,-0.00345573794799803,0.00113007383992443
68.6,0.0321927682730764,-0.00317405847344932,-0.00317405847344932,0.00445680924366791
68.7,0.0273848043545821,-0.00258168004052045,-0.00258168004052045,0.00734728110618521
68.8,0.0198962249847106,-0.00173658877757364,-0.00173658877757364,0.00951854990247301
68.9,0.0104600644881849,-0.000721508105526971,-0.000721508105526971,0.0107580767146331
69,1.6577272368526e-16,0.000364198806953136,0.000364198806953136,0.0109445280220018
69.1,-0.0104600644881837,0.00141425540270483,0.00141425540270483,0.010059652671533
69.2,-0.0198962249847103,0.00232587482595818,0.00232587482595818,0.00819006842782131
69.3,-0.0273848043545819,0.00300982141593608,0.00300982141593608,0.00551878322280247
69.4,-0.0321927682730763,0.00339914571507247,0.00339914571507247,0.00230728106428396
69.5,-0.0338494797327959,0.00345573794838329,0.00345573794838329,-0.00113007384060542
69.6,-0.0321927682730765,0.00317405847376825,0.00317405847376825,-0.00445680924431343
69.7,-0.0273848043545823,0.00258168004077662,0.00258168004077662,-0.00734728110679489
69.8,-0.0198962249847109,0.00173658877777065,0.00173658877777065,-0.00951854990304669
69.9,-0.0104600644881844,0.000721508105668405,0.000721508105668405,-0.0107580767151708
70,-5.3069061838697e-16,-0.000364198806863676,-0.000364198806863676,-0.0109445280225037
70.1,0.0104600644881843,-0.00141425540266378,-0.00141425540266378,-0.0100596526719993
70.2,0.01989622498471,-0.00232587482596201,-0.00232587482596201,-0.00819006842825265
70.3,0.0273848043545823,-0.00300982141598132,-0.00300982141598132,-0.00551878322319947
70.4,0.0321927682730761,-0.00339914571515572,-0.00339914571515572,-0.00230728106464729
70.5,0.0338494797327959,-0.00345573794850123,-0.00345573794850123,0.00113007384027488
70.6,0.0321927682730763,-0.00317405847391764,-0.00317405847391764,0.00445680924401474
70.7,0.0273848043545826,-0.00258168004095432,-0.00258168004095432,0.00734728110652703
70.8,0.0198962249847104,-0.00173658877797364,-0.00173658877797364,0.00951854990280861
70.9,0.0104600644881847,-0.000721508105893769,-0.000721508105893769,0.0107580767149613
71,-6.64515642471938e-17,0.000364198806618743,0.000364198806618743,0.0109445280223216
71.1,-0.0104600644881839,0.00141425540240196,0.00141425540240196,0.0100596526718434
71.2,-0.0198962249847105,0.00232587482568586,0.00232587482568586,0.00819006842812169
71.3,-0.0273848043545821,0.00300982141569326,0.00300982141569326,0.0055187832230921
71.4,-0.032192768273076,0.00339914571485805,0.00339914571485805,0.00230728106456228
71.5,-0.0338494797327959,0.00345573794819612,0.00345573794819612,-0.00113007384033885
71.6,-0.0321927682730764,0.00317405847360714,0.00317405847360714,-0.00445680924405899
71.7,-0.0273848043545822,0.00258168004064032,0.00258168004064032,-0.00734728110655287
71.8,-0.0198962249847107,0.00173658877765793,0.00173658877765793,-0.0095185499028173
71.9,-0.0104600644881842,0.000721508105577987,0.000721508105577987,-0.0107580767149542
72,-2.98466330454516e-16,-0.00036419880693307,-0.00036419880693307,-0.0109445280222998
72.1,0.0104600644881836,-0.00141425540271343,-0.00141425540271343,-0.0100596526718083
72.2,0.0198962249847102,-0.0023258748259932,-0.0023258748259932,-0.00819006842807444
72.3,0.0273848043545819,-0.00300982141599532,-0.00300982141599532,-0.00551878322303387
72.4,0.0321927682730762,-0.00339914571515379,-0.00339914571515379,-0.00230728106449418
72.5,0.0338494797327959,-0.0034557379484846,-0.0034557379484846,0.00113007384041576
72.6,0.0321927682730762,-0.00317405847388752,-0.00317405847388752,0.00445680924414366
72.7,0.0273848043545824,-0.0025816800409119,-0.0025816800409119,0.00734728110664428
72.8,0.019896224984711,-0.00173658877792006,-0.00173658877792006,0.00951854990291452
72.9,0.0104600644881845,-0.000721508105830147,-0.000721508105830147,0.0107580767150563
73,6.63384225156226e-16,0.000364198806691332,0.000364198806691332,0.010944528022406
73.1,-0.0104600644881842,0.00141425540248248,0.00141425540248248,0.0100596526719177
73.2,-0.0198962249847099,0.00232587482577331,0.00232587482577331,0.00819006842818621
73.3,-0.0273848043545822,0.0030098214157867,0.0030098214157867,0.00551878322314736
73.4,-0.0321927682730761,0.00339914571495657,0.00339914571495657,0.00230728106460866
73.5,-0.0338494797327959,0.00345573794829885,0.00345573794829885,-0.00113007384030088
73.6,-0.0321927682730763,0.00317405847371327,0.00317405847371327,-0.00445680924402896
73.7,-0.0273848043545826,0.00258168004074908,0.00258168004074908,-0.00734728110653031
73.8,-0.0198962249847105,0.00173658877776858,0.00173658877776858,-0.00951854990280179
73.9,-0.0104600644881849,0.000721508105689861,0.000721508105689861,-0.0107580767149452
74,-6.62420425220619e-17,-0.000364198806820609,-0.000364198806820609,-0.010944528022297
74.1,0.0104600644881838,-0.00141425540260097,-0.00141425540260097,-0.0100596526718111
74.2,0.0198962249847104,-0.00232587482588128,-0.00232587482588128,-0.00819006842808237
74.3,0.027384804354582,-0.00300982141588443,-0.00300982141588443,-0.00551878322304652
74.4,0.0321927682730763,-0.00339914571504438,-0.00339914571504438,-0.00230728106451115
74.5,0.0338494797327959,-0.00345573794837709,-0.00345573794837709,0.0011300738403949
74.6,0.0321927682730764,-0.00317405847378228,-0.00317405847378228,0.00445680924411929
74.7,0.0273848043545823,-0.00258168004080925,-0.00258168004080925,0.0073472811066168
74.8,0.0198962249847108,-0.0017365887778203,-0.0017365887778203,0.00951854990288428
74.9,0.0104600644881843,-0.000721508105733534,-0.000721508105733534,0.0107580767150236
75,4.31159937223772e-16,0.000364198806784574,0.000364198806784574,0.0109445280223713
75.1,-0.0104600644881844,0.00141425540257216,0.00141425540257216,0.0100596526718812
75.2,-0.0198962249847101,0.00232587482585927,0.00232587482585927,0.0081900684281483
75.3,-0.0273848043545818,0.00300982141586881,0.00300982141586881,0.00551878322310831
75.4,-0.0321927682730762,0.00339914571503474,0.00339914571503474,0.00230728106456881
75.5,-0.0338494797327959,0.003455737948373,0.003455737948373,-0.00113007384034133
75.6,-0.0321927682730763,0.00317405847378335,0.00317405847378335,-0.00445680924406977
75.7,-0.0273848043545825,0.00258168004081507,0.00258168004081507,-0.00734728110657125
75.8,-0.0198962249847103,0.00173658877783048,0.00173658877783048,-0.00951854990284263
75.9,-0.0104600644881846,0.00072150810574769,0.00072150810574769,-0.0107580767149857
76,-7.96077831925481e-16,-0.000364198806766814,-0.000364198806766814,-0.0109445280223371
76.1,0.010460064488184,-0.00141425540255116,-0.00141425540255116,-0.0100596526718507
76.2,0.0198962249847098,-0.00232587482583539,-0.00232587482583539,-0.00819006842812118
76.3,0.0273848043545821,-0.00300982141584238,-0.00300982141584238,-0.00551878322308451
76.4,0.0321927682730761,-0.00339914571500609,-0.00339914571500609,-0.00230728106454813
76.5,0.0338494797327959,-0.00345573794834243,-0.00345573794834243,0.00113007384035898
76.6,0.0321927682730764,-0.00317405847375116,-0.00317405847375116,0.00445680924408456
76.7,0.0273848043545822,-0.00258168004078154,-0.00258168004078154,0.00734728110658332
76.8,0.0198962249847106,-0.00173658877779588,-0.00173658877779588,0.00951854990285211
76.9,0.010460064488185,-0.000721508105712259,-0.000721508105712259,0.0107580767149928
77,1.98935649291318e-16,0.000364198806802842,0.000364198806802842,0.010944528022342
77.1,-0.0104600644881837,0.00141425540258756,0.00141425540258756,0.0100596526718533
77.2,-0.0198962249847103,0.00232587482587197,0.00232587482587197,0.00819006842812194
77.3,-0.0273848043545819,0.00300982141587894,0.00300982141587894,0.00551878322308342
77.4,-0.0321927682730763,0.00339914571504245,0.00339914571504245,0.00230728106454539
77.5,-0.0338494797327959,0.00345573794837845,0.00345573794837845,-0.00113007384036328
77.6,-0.0321927682730762,0.00317405847378667,0.00317405847378667,-0.00445680924409024
77.7,-0.0273848043545824,0.00258168004081642,0.00258168004081642,-0.00734728110659024
77.8,-0.0198962249847109,0.00173658877783001,0.00173658877783001,-0.00951854990286017
77.9,-0.0104600644881844,0.00072150810574553,0.00072150810574553,-0.0107580767150019
78,-5.63853543993027e-16,-0.000364198806770522,-0.000364198806770522,-0.0109445280223519
78.1,0.0104600644881843,-0.00141425540255628,-0.00141425540255628,-0.0100596526718641
78.2,0.01989622498471,-0.00232587482584178,-0.00232587482584178,-0.00819006842813325
78.3,0.0273848043545823,-0.00300982141584991,-0.00300982141584991,-0.00551878322309531
78.4,0.0321927682730761,-0.00339914571501464,-0.00339914571501464,-0.0023072810645577
78.5,0.0338494797327959,-0.00345573794835188,-0.00345573794835188,0.00113007384035059
78.6,0.0321927682730763,-0.00317405847376139,-0.00317405847376139,0.00445680924407729
78.7,0.0273848043545826,-0.00258168004079245,-0.00258168004079245,0.00734728110657712
78.8,0.0198962249847104,-0.00173658877780735,-0.00173658877780735,0.00951854990284696
78.9,0.0104600644881848,-0.000721508105724199,-0.000721508105724199,0.0107580767149886
79,-3.32886386411365e-17,0.000364198806790526,0.000364198806790526,0.0109445280223386
79.1,-0.0104600644881839,0.00141425540257496,0.00141425540257496,0.0100596526718508
79.2,-0.0198962249847097,0.00232587482585915,0.00232587482585915,0.00819006842812023
79.3,-0.0273848043545821,0.00300982141586599,0.00300982141586599,0.00551878322308251
79.4,-0.032192768273076,0.00339914571502945,0.00339914571502945,0.00230728106454516
79.5,-0.0338494797327959,0.00345573794836545,0.00345573794836545,-0.00113007384036283
79.6,-0.0321927682730764,0.00317405847377375,0.00317405847377375,-0.00445680924408921
79.7,-0.0273848043545822,0.00258168004080363,0.00258168004080363,-0.0073472811065887
79.8,-0.0198962249847107,0.0017365887778174,0.0017365887778174,-0.00951854990285812
79.9,-0.0104600644881842,0.00072150810573315,0.00072150810573315,-0.0107580767149994
80,-3.31629256060573e-16,-0.000364198806782629,-0.000364198806782629,-0.0109445280223489
80.1,0.0104600644881836,-0.00141425540256807,-0.00141425540256807,-0.0100596526718608
80.2,0.0198962249847102,-0.00232587482585324,-0.00232587482585324,-0.00819006842812972
80.3,0.0273848043545818,-0.003009821415861,-0.003009821415861,-0.00551878322309148
80.4,0.0321927682730762,-0.00339914571502533,-0.00339914571502533,-0.00230728106455368
80.5,0.0338494797327959,-0.00345573794836216,-0.00345573794836216,0.00113007384035481
80.6,0.0321927682730762,-0.00317405847377124,-0.00317405847377124,0.00445680924408166
80.7,0.0273848043545824,-0.00258168004080185,-0.00258168004080185,0.00734728110658161
80.8,0.0198962249847103,-0.0017365887778163,-0.0017365887778163,0.00951854990285153
80.9,0.0104600644881845,-0.000721508105732691,-0.000721508105732691,0.0107580767149932
81,6.96547150762283e-16,0.000364198806782497,0.000364198806782497,0.0109445280223433
81.1,-0.0104600644881841,0.0014142554025674,0.0014142554025674,0.0100596526718556
81.2,-0.0198962249847099,0.00232587482585206,0.00232587482585206,0.00819006842812493
81.3,-0.0273848043545822,0.00300982141585937,0.00300982141585937,0.00551878322308716
81.4,-0.0321927682730761,0.00339914571502329,0.00339914571502329,0.00230728106454975
81.5,-0.0338494797327959,0.00345573794835975,0.00345573794835975,-0.00113007384035832
81.6,-0.0321927682730766,0.0031740584737685,0.0031740584737685,-0.00445680924408478
81.7,-0.0273848043545821,0.00258168004079881,0.00258168004079881,-0.00734728110658439
81.8,-0.0198962249847106,0.001736588777813,0.001736588777813,-0.00951854990285391
81.9,-0.0104600644881849,0.000721508105729173,0.000721508105729173,-0.0107580767149953
82,-1.06146504546399e-15,-0.000364198806786206,-0.000364198806786206,-0.010944528022345
82.1,0.0104600644881847,-0.00141425540257127,-0.00141425540257127,-0.0100596526718571
82.2,0.0198962249847104,-0.00232587482585606,-0.00232587482585606,-0.00819006842812605
82.3,0.027384804354582,-0.00300982141586347,-0.00300982141586347,-0.00551878322308796
82.4,0.032192768273076,-0.00339914571502745,-0.00339914571502745,-0.0023072810645503
82.5,0.0338494797327959,-0.00345573794836396,-0.00345573794836396,0.001130073840358
82.6,0.0321927682730762,-0.00317405847377273,-0.00317405847377273,0.00445680924408469
82.7,0.0273848043545823,-0.00258168004080304,-0.00258168004080304,0.00734728110658446
82.8,0.0198962249847108,-0.00173658877781722,-0.00173658877781722,0.0095185499028542
82.9,0.0104600644881852,-0.000721508105733345,-0.000721508105733345,0.0107580767149958
83,-4.97737214506045e-16,0.000364198806782094,0.000364198806782094,0.0109445280223457
83.1,-0.0104600644881844,0.00141425540256723,0.00141425540256723,0.0100596526718577
83.2,-0.0198962249847101,0.0023258748258521,0.0023258748258521,0.00819006842812691
83.3,-0.0273848043545818,0.00300982141585959,0.00300982141585959,0.00551878322308896
83.4,-0.0321927682730759,0.00339914571502369,0.00339914571502369,0.00230728106455144
83.5,-0.0338494797327959,0.00345573794836031,0.00345573794836031,-0.00113007384035677
83.6,-0.0321927682730763,0.00317405847376921,0.00317405847376921,-0.00445680924408338
83.7,-0.0273848043545825,0.00258168004079966,0.00258168004079966,-0.00734728110658309
83.8,-0.0198962249847111,0.00173658877781397,0.00173658877781397,-0.0095185499028528
83.9,-0.0104600644881838,0.000721508105730238,0.000721508105730238,-0.0107580767149944
84,1.32819319804335e-16,-0.00036419880678505,-0.00036419880678505,-0.0109445280223441
84.1,0.010460064488184,-0.00141425540257002,-0.00141425540257002,-0.0100596526718562
84.2,0.0198962249847098,-0.00232587482585474,-0.00232587482585474,-0.00819006842812535
84.3,0.0273848043545815,-0.00300982141586208,-0.00300982141586208,-0.00551878322308743
84.4,0.0321927682730764,-0.00339914571502602,-0.00339914571502602,-0.00230728106454993
84.5,0.0338494797327959,-0.00345573794836249,-0.00345573794836249,0.00113007384035831
84.6,0.0321927682730764,-0.00317405847377124,-0.00317405847377124,0.0044568092440849
84.7,0.0273848043545827,-0.00258168004080153,-0.00258168004080153,0.00734728110658461
84.8,0.0198962249847099,-0.00173658877781569,-0.00173658877781569,0.0095185499028543
84.9,0.0104600644881841,-0.000721508105731822,-0.000721508105731822,0.0107580767149957
85,2.32098574897375e-16,0.000364198806783601,0.000364198806783601,0.0109445280223455
85.1,-0.0104600644881837,0.00141425540256871,0.00141425540256871,0.0100596526718575
85.2,-0.0198962249847095,0.00232587482585356,0.00232587482585356,0.00819006842812669
85.3,-0.0273848043545825,0.00300982141586103,0.00300982141586103,0.00551878322308875
85.4,-0.0321927682730762,0.0033991457150251,0.0033991457150251,0.00230728106455111
85.5,-0.0338494797327959,0.00345573794836169,0.00345573794836169,-0.00113007384035718
85.6,-0.0321927682730765,0.00317405847377054,0.00317405847377054,-0.00445680924408382
85.7,-0.0273848043545829,0.00258168004080094,0.00258168004080094,-0.00734728110658358
85.8,-0.0198962249847102,0.0017365887778152,0.0017365887778152,-0.00951854990285336
85.9,-0.0104600644881844,0.000721508105731419,0.000721508105731419,-0.0107580767149949
86,-5.97016469599085e-16,-0.000364198806783921,-0.000364198806783921,-0.0109445280223447
86.1,0.0104600644881833,-0.00141425540256895,-0.00141425540256895,-0.0100596526718568
86.2,0.0198962249847108,-0.00232587482585374,-0.00232587482585374,-0.00819006842812607
86.3,0.0273848043545823,-0.00300982141586115,-0.00300982141586115,-0.00551878322308805
86.4,0.0321927682730761,-0.00339914571502515,-0.00339914571502515,-0.00230728106455047
86.5,0.0338494797327959,-0.00345573794836167,-0.00345573794836167,0.00113007384035775
86.6,0.0321927682730766,-0.00317405847377047,-0.00317405847377047,0.00445680924408435
86.7,0.027384804354582,-0.00258168004080082,-0.00258168004080082,0.00734728110658408
86.8,0.0198962249847105,-0.00173658877781504,-0.00173658877781504,0.00951854990285372
86.9,0.0104600644881848,-0.00072150810573122,-0.00072150810573122,0.0107580767149952
87,9.61934364300795e-16,0.000364198806784155,0.000364198806784155,0.010944528022345
87.1,-0.0104600644881848,0.00141425540256922,0.00141425540256922,0.0100596526718572
87.2,-0.0198962249847105,0.00232587482585403,0.00232587482585403,0.00819006842812623
87.3,-0.027384804354582,0.00300982141586145,0.00300982141586145,0.00551878322308821
87.4,-0.032192768273076,0.00339914571502547,0.00339914571502547,0.00230728106455062
87.5,-0.0338494797327959,0.00345573794836201,0.00345573794836201,-0.00113007384035762
87.6,-0.0321927682730761,0.00317405847377082,0.00317405847377082,-0.00445680924408424
87.7,-0.0273848043545823,0.00258168004080119,0.00258168004080119,-0.00734728110658395
87.8,-0.0198962249847108,0.00173658877781541,0.00173658877781541,-0.00951854990285364
87.9,-0.0104600644881851,0.000721508105731599,0.000721508105731599,-0.0107580767149952
88,-1.3268522590025e-15,-0.000364198806783777,-0.000364198806783777,-0.0109445280223451
88.1,0.0104600644881844,-0.00141425540256885,-0.00141425540256885,-0.0100596526718572
88.2,0.0198962249847102,-0.00232587482585367,-0.00232587482585367,-0.00819006842812635
88.3,0.0273848043545818,-0.00300982141586111,-0.00300982141586111,-0.00551878322308837
88.4,0.0321927682730759,-0.00339914571502514,-0.00339914571502514,-0.00230728106455081
88.5,0.0338494797327959,-0.0034557379483617,-0.0034557379483617,0.00113007384035741
88.6,0.0321927682730762,-0.00317405847377053,-0.00317405847377053,0.00445680924408404
88.7,0.0273848043545825,-0.00258168004080092,-0.00258168004080092,0.00734728110658376
88.8,0.0198962249847111,-0.00173658877781516,-0.00173658877781516,0.00951854990285347
88.9,0.0104600644881855,-0.000721508105731362,-0.000721508105731362,0.010758076714995
89,-2.32350000967533e-16,0.000364198806784001,0.000364198806784001,0.010944528022345
89.1,-0.0104600644881841,0.00141425540256906,0.00141425540256906,0.010059652671857
89.2,-0.0198962249847099,0.00232587482585385,0.00232587482585385,0.00819006842812614
89.3,-0.0273848043545816,0.00300982141586127,0.00300982141586127,0.00551878322308819
89.4,-0.0321927682730764,0.00339914571502529,0.00339914571502529,0.00230728106455066
89.5,-0.0338494797327959,0.00345573794836183,0.00345573794836183,-0.00113007384035761
89.6,-0.0321927682730764,0.00317405847377064,0.00317405847377064,-0.00445680924408422
89.7,-0.0273848043545827,0.00258168004080101,0.00258168004080101,-0.00734728110658395
89.8,-0.0198962249847114,0.00173658877781523,0.00173658877781523,-0.00951854990285367
89.9,-0.010460064488184,0.000721508105731414,0.000721508105731414,-0.0107580767149953
90,-1.32567893734177e-16,-0.000364198806783963,-0.000364198806783963,-0.010944528022345
90.1,0.0104600644881838,-0.00141425540256902,-0.00141425540256902,-0.0100596526718571
90.2,0.0198962249847096,-0.00232587482585383,-0.00232587482585383,-0.00819006842812625
90.3,0.0273848043545825,-0.00300982141586126,-0.00300982141586126,-0.00551878322308832
90.4,0.0321927682730763,-0.00339914571502529,-0.00339914571502529,-0.0023072810645507
90.5,0.0338494797327959,-0.00345573794836183,-0.00345573794836183,0.00113007384035756
90.6,0.0321927682730765,-0.00317405847377065,-0.00317405847377065,0.00445680924408418
90.7,0.0273848043545829,-0.00258168004080102,-0.00258168004080102,0.00734728110658392
90.8,0.0198962249847101,-0.00173658877781524,-0.00173658877781524,0.00951854990285367
90.9,0.0104600644881844,-0.000721508105731432,-0.000721508105731432,0.0107580767149951
91,4.97485788435886e-16,0.000364198806783935,0.000364198806783935,0.0109445280223449
91.1,-0.0104600644881834,0.00141425540256899,0.00141425540256899,0.010059652671857
91.2,-0.0198962249847108,0.00232587482585379,0.00232587482585379,0.00819006842812625
91.3,-0.0273848043545823,0.00300982141586122,0.00300982141586122,0.00551878322308821
91.4,-0.0321927682730762,0.00339914571502523,0.00339914571502523,0.00230728106455061
91.5,-0.0338494797327959,0.00345573794836177,0.00345573794836177,-0.00113007384035763
91.6,-0.0321927682730766,0.00317405847377058,0.00317405847377058,-0.00445680924408424
91.7,-0.027384804354582,0.00258168004080095,0.00258168004080095,-0.00734728110658398
91.8,-0.0198962249847104,0.00173658877781517,0.00173658877781517,-0.00951854990285363
91.9,-0.0104600644881847,0.000721508105731361,0.000721508105731361,-0.0107580767149951
92,-8.62403683137596e-16,-0.000364198806784006,-0.000364198806784006,-0.010944528022345
92.1,0.0104600644881831,-0.00141425540256907,-0.00141425540256907,-0.0100596526718571
92.2,0.0198962249847106,-0.00232587482585388,-0.00232587482585388,-0.00819006842812633
92.3,0.0273848043545821,-0.00300982141586131,-0.00300982141586131,-0.00551878322308831
92.4,0.0321927682730761,-0.00339914571502534,-0.00339914571502534,-0.00230728106455072
92.5,0.0338494797327959,-0.00345573794836189,-0.00345573794836189,0.00113007384035752
92.6,0.0321927682730761,-0.0031740584737707,-0.0031740584737707,0.00445680924408415
92.7,0.0273848043545822,-0.00258168004080108,-0.00258168004080108,0.00734728110658386
92.8,0.0198962249847107,-0.00173658877781531,-0.00173658877781531,0.00951854990285354
92.9,0.010460064488185,-0.000721508105731511,-0.000721508105731511,0.0107580767149951
93,1.22732157783931e-15,0.000364198806783854,0.000364198806783854,0.010944528022345
93.1,-0.0104600644881845,0.00141425540256892,0.00141425540256892,0.0100596526718571
93.2,-0.0198962249847103,0.00232587482585372,0.00232587482585372,0.00819006842812624
93.3,-0.0273848043545819,0.00300982141586115,0.00300982141586115,0.00551878322308825
93.4,-0.0321927682730759,0.00339914571502517,0.00339914571502517,0.0023072810645507
93.5,-0.0338494797327959,0.00345573794836172,0.00345573794836172,-0.00113007384035753
93.6,-0.0321927682730762,0.00317405847377054,0.00317405847377054,-0.00445680924408414
93.7,-0.0273848043545824,0.00258168004080091,0.00258168004080091,-0.00734728110658386
93.8,-0.019896224984711,0.00173658877781515,0.00173658877781515,-0.00951854990285355
93.9,-0.0104600644881854,0.000721508105731345,0.000721508105731345,-0.0107580767149951
94,3.31880682130732e-16,-0.000364198806784024,-0.000364198806784024,-0.010944528022345
94.1,0.0104600644881842,-0.00141425540256908,-0.00141425540256908,-0.010059652671857
94.2,0.01989622498471,-0.00232587482585388,-0.00232587482585388,-0.00819006842812616
94.3,0.0273848043545817,-0.0030098214158613,-0.0030098214158613,-0.0055187832230882
94.4,0.0321927682730758,-0.00339914571502532,-0.00339914571502532,-0.00230728106455067
94.5,0.0338494797327959,-0.00345573794836187,-0.00345573794836187,0.00113007384035755
94.6,0.0321927682730763,-0.00317405847377068,-0.00317405847377068,0.00445680924408417
94.7,0.0273848043545826,-0.00258168004080105,-0.00258168004080105,0.0073472811065839
94.8,0.0198962249847113,-0.00173658877781528,-0.00173658877781528,0.00951854990285362
94.9,0.0104600644881839,-0.00072150810573147,-0.00072150810573147,0.0107580767149952
95,3.30372125709782e-17,0.000364198806783902,0.000364198806783902,0.010944528022345
95.1,-0.0104600644881838,0.00141425540256896,0.00141425540256896,0.010059652671857
95.2,-0.0198962249847097,0.00232587482585376,0.00232587482585376,0.0081900684281262
95.3,-0.0273848043545814,0.00300982141586119,0.00300982141586119,0.00551878322308827
95.4,-0.0321927682730763,0.00339914571502521,0.00339914571502521,0.00230728106455076
95.5,-0.0338494797327959,0.00345573794836176,0.00345573794836176,-0.00113007384035751
95.6,-0.0321927682730764,0.00317405847377058,0.00317405847377058,-0.00445680924408413
95.7,-0.0273848043545828,0.00258168004080096,0.00258168004080096,-0.00734728110658387
95.8,-0.01989622498471,0.00173658877781519,0.00173658877781519,-0.00951854990285361
95.9,-0.0104600644881843,0.000721508105731385,0.000721508105731385,-0.0107580767149951
96,-3.97955107272688e-16,-0.000364198806783975,-0.000364198806783975,-0.0109445280223449
96.1,0.0104600644881835,-0.00141425540256902,-0.00141425540256902,-0.010059652671857
96.2,0.0198962249847094,-0.00232587482585382,-0.00232587482585382,-0.00819006842812618
96.3,0.0273848043545824,-0.00300982141586125,-0.00300982141586125,-0.00551878322308827
96.4,0.0321927682730762,-0.00339914571502527,-0.00339914571502527,-0.00230728106455067
96.5,0.0338494797327959,-0.00345573794836181,-0.00345573794836181,0.00113007384035758
96.6,0.0321927682730766,-0.00317405847377062,-0.00317405847377062,0.0044568092440842
96.7,0.0273848043545819,-0.00258168004080099,-0.00258168004080099,0.00734728110658394
96.8,0.0198962249847103,-0.00173658877781522,-0.00173658877781522,0.00951854990285359
96.9,0.0104600644881846,-0.000721508105731414,-0.000721508105731414,0.0107580767149951
97,7.62873001974398e-16,0.000364198806783949,0.000364198806783949,0.0109445280223449
97.1,-0.0104600644881832,0.001414255402569,0.001414255402569,0.010059652671857
97.2,-0.0198962249847106,0.00232587482585381,0.00232587482585381,0.00819006842812628
97.3,-0.0273848043545822,0.00300982141586124,0.00300982141586124,0.00551878322308825
97.4,-0.0321927682730761,0.00339914571502526,0.00339914571502526,0.00230728106455067
97.5,-0.0338494797327959,0.0034557379483618,0.0034557379483618,-0.00113007384035757
97.6,-0.0321927682730761,0.00317405847377062,0.00317405847377062,-0.00445680924408419
97.7,-0.0273848043545821,0.00258168004080099,0.00258168004080099,-0.00734728110658389
97.8,-0.0198962249847106,0.00173658877781522,0.00173658877781522,-0.00951854990285356
97.9,-0.0104600644881849,0.000721508105731417,0.000721508105731417,-0.0107580767149951
98,-1.12779089667611e-15,-0.000364198806783947,-0.000364198806783947,-0.0109445280223449
98.1,0.0104600644881846,-0.00141425540256901,-0.00141425540256901,-0.0100596526718571
98.2,0.0198962249847103,-0.00232587482585381,-0.00232587482585381,-0.0081900684281262
98.3,0.0273848043545819,-0.00300982141586123,-0.00300982141586123,-0.0055187832230882
98.4,0.032192768273076,-0.00339914571502525,-0.00339914571502525,-0.00230728106455064
98.5,0.0338494797327959,-0.00345573794836179,-0.00345573794836179,0.00113007384035758
98.6,0.0321927682730762,-0.00317405847377061,-0.00317405847377061,0.0044568092440842
98.7,0.0273848043545823,-0.00258168004080098,-0.00258168004080098,0.00734728110658391
98.8,0.0198962249847109,-0.00173658877781521,-0.00173658877781521,0.0095185499028536
98.9,0.0104600644881853,-0.000721508105731397,-0.000721508105731397,0.0107580767149952
99,-4.3141136329393e-16,0.000364198806783975,0.000364198806783975,0.010944528022345
99.1,-0.0104600644881843,0.00141425540256904,0.00141425540256904,0.010059652671857
99.2,-0.01989622498471,0.00232587482585384,0.00232587482585384,0.00819006842812617
99.3,-0.0273848043545817,0.00300982141586126,0.00300982141586126,0.00551878322308821
99.4,-0.0321927682730759,0.00339914571502528,0.00339914571502528,0.00230728106455066
99.5,-0.0338494797327959,0.00345573794836182,0.00345573794836182,-0.00113007384035755
99.6,-0.0321927682730763,0.00317405847377064,0.00317405847377064,-0.00445680924408417
99.7,-0.0273848043545826,0.00258168004080101,0.00258168004080101,-0.0073472811065839
99.8,-0.0198962249847112,0.00173658877781524,0.00173658877781524,-0.00951854990285361
99.9,-0.0104600644881838,0.000721508105731426,0.000721508105731426,-0.0107580767149952
