time,d,e,x_1,x_2
66.8,-0.0168332480269411,0.00146924502610506,0.00146924502610506,-0.00805319157221059
66.9,-0.00884976220578073,0.000610433631830159,0.000610433631830159,-0.00910189615211592
67,-3.36726309422547e-16,-0.000308131259565879,-0.000308131259565879,-0.00925964371998473
67.1,0.00884976220578087,-0.00119653411649237,-0.00119653411649237,-0.00851099284477974
67.2,0.0168332480269405,-0.00196781187744354,-0.00196781187744354,-0.00692922669032122
67.3,0.0231689782470879,-0.002546466501366,-0.002546466501366,-0.00466917954861871
67.4,0.0272367674486471,-0.0028758552419429,-0.0028758552419429,-0.00195208058057492
67.5,0.028638432082615,-0.00292373523425663,-0.00292373523425663,0.00095610163567755
67.6,0.0272367674486472,-0.00268541965105629,-0.00268541965105629,0.00377069396231584
67.7,0.0231689782470885,-0.002184236482064,-0.002184236482064,0.00621618449199141
67.8,0.0168332480269407,-0.00146924502780535,-0.00146924502780535,0.00805319157292563
67.9,0.00884976220578103,-0.00061043363345765,-0.00061043363345765,0.00910189615285589
68,-1.68487241155723e-16,0.000308131258013406,0.000308131258013406,0.00925964372074422
68.1,-0.00884976220578057,0.00119653411501661,0.00119653411501661,0.00851099284555353
68.2,-0.0168332480269403,0.00196781187604567,0.00196781187604567,0.00692922669110457
68.3,-0.0231689782470882,0.00254646650004675,0.00254646650004675,0.00466917954940711
68.4,-0.027236767448647,0.00287585524070256,0.00287585524070256,0.00195208058136415
68.5,-0.028638432082615,0.00292373523309511,0.00292373523309511,-0.000956101634891306
68.6,-0.0272367674486473,0.00268541964997308,0.00268541964997308,-0.00377069396153615
68.7,-0.0231689782470882,0.0021842364810583,0.0021842364810583,-0.00621618449122151
68.8,-0.0168332480269409,0.00146924502687603,0.00146924502687603,-0.00805319157216843
68.9,-0.00884976220578132,0.000610433632603301,0.000610433632603301,-0.0091018961521141
69,-1.40252403460451e-16,-0.000308131258794447,-0.000308131258794447,-0.00925964372002023
69.1,0.00884976220578028,-0.00119653411572623,-0.00119653411572623,-0.00851099284484945
69.2,0.0168332480269407,-0.00196781187668596,-0.00196781187668596,-0.00692922669042225
69.3,0.023168978247088,-0.00254646650061996,-0.00254646650061996,-0.00466917954874808
69.4,0.0272367674486472,-0.0028758552412111,-0.0028758552412111,-0.00195208058072985
69.5,0.028638432082615,-0.00292373523354149,-0.00292373523354149,0.000956101635499766
69.6,0.0272367674486474,-0.00268541965035996,-0.00268541965035996,0.00377069396211781
69.7,0.0231689782470884,-0.00218423648138838,-0.00218423648138838,0.00621618449177566
69.8,0.0168332480269412,-0.00146924502715209,-0.00146924502715209,0.00805319157269453
69.9,0.00884976220578084,-0.000610433632828169,-0.000610433632828169,0.00910189615261179
70,4.48992048076624e-16,0.000308131258617915,0.000308131258617915,0.00925964372048922
70.1,-0.00884976220578076,0.00119653411559516,0.00119653411559516,0.00851099284528977
70.2,-0.0168332480269404,0.00196781187659749,0.00196781187659749,0.00692922669083392
70.3,-0.0231689782470883,0.00254646650057124,0.00254646650057124,0.0046691795491314
70.4,-0.0272367674486471,0.0028758552411993,0.0028758552411993,0.0019520805810851
70.5,-0.028638432082615,0.00292373523356383,0.00292373523356383,-0.000956101635172095
70.6,-0.0272367674486472,0.00268541965041371,0.00268541965041371,-0.00377069396181719
70.7,-0.0231689782470885,0.00218423648147087,0.00218423648147087,-0.00621618449150142
70.8,-0.0168332480269407,0.00146924502726071,0.00146924502726071,-0.00805319157244601
70.9,-0.00884976220578113,0.000610433632960395,0.000610433632960395,-0.00910189615238813
71,5.62215025016456e-17,-0.000308131258464535,-0.000308131258464535,-0.00925964372028967
71.1,0.00884976220578047,-0.00119653411542299,-0.00119653411542299,-0.00851099284511336
71.2,0.0168332480269408,-0.0019678118764088,-0.0019678118764088,-0.00692922669067978
71.3,0.0231689782470881,-0.0025464665003682,-0.0025464665003682,-0.0046691795489985
71.4,0.027236767448647,-0.002875855240984,-0.002875855240984,-0.0019520805809725
71.5,0.028638432082615,-0.00292373523333825,-0.00292373523333825,0.000956101635265431
71.6,0.0272367674486473,-0.00268541965017971,-0.00268541965017971,0.00377069396189229
71.7,0.0231689782470882,-0.00218423648123022,-0.00218423648123022,0.00621618449155935
71.8,0.016833248026941,-0.00146924502701509,-0.00146924502701509,0.00805319157248776
71.9,0.00884976220578065,-0.00061043363271136,-0.00061043363271136,0.00910189615241481
72,2.52518142114528e-16,0.000308131258715523,0.000308131258715523,0.00925964372030223
72.1,-0.00884976220578017,0.00119653411567457,0.00119653411567457,0.0085109928451129
72.2,-0.0168332480269406,0.00196781187665973,0.00196781187665973,0.00692922669066731
72.3,-0.023168978247088,0.00254646650061733,0.00254646650061733,0.00466917954897499
72.4,-0.0272367674486472,0.00287585524123026,0.00287585524123026,0.00195208058093891
72.5,-0.028638432082615,0.00292373523358068,0.00292373523358068,-0.000956101635308195
72.6,-0.0272367674486472,0.00268541965041745,0.00268541965041745,-0.00377069396194331
72.7,-0.0231689782470884,0.00218423648146249,0.00218423648146249,-0.00621618449161772
72.8,-0.0168332480269412,0.00146924502724118,0.00146924502724118,-0.00805319157255267
72.9,-0.00884976220578095,0.000610433632930668,0.000610433632930668,-0.00910189615248546
73,-5.61257786730702e-16,-0.000308131258503535,-0.000308131258503535,-0.00925964372037784
73.1,0.00884976220578065,-0.00119653411547036,-0.00119653411547036,-0.00851099284519272
73.2,0.0168332480269403,-0.00196781187646367,-0.00196781187646367,-0.00692922669075056
73.3,0.0231689782470882,-0.00254646650042975,-0.00254646650042975,-0.00466917954906108
73.4,0.0272367674486471,-0.0028758552410514,-0.0028758552410514,-0.00195208058102716
73.5,0.028638432082615,-0.00292373523341073,-0.00292373523341073,0.000956101635218346
73.6,0.0272367674486473,-0.00268541965025654,-0.00268541965025654,0.00377069396185242
73.7,0.0231689782470886,-0.0021842364813107,-0.0021842364813107,0.00621618449152632
73.8,0.0168332480269408,-0.00146924502709854,-0.00146924502709854,0.00805319157246125
73.9,0.00884976220578124,-0.000610433632797153,-0.000610433632797153,0.00910189615239439
74,5.60442361524318e-17,0.000308131258627982,0.000308131258627982,0.00925964372028761
74.1,-0.00884976220578036,0.00119653411558584,0.00119653411558584,0.00851099284510361
74.2,-0.0168332480269407,0.00196781187657031,0.00196781187657031,0.006929226690663
74.3,-0.0231689782470881,0.00254646650052772,0.00254646650052772,0.0046691795489753
74.4,-0.0272367674486472,0.0028758552411409,0.0028758552411409,0.00195208058094349
74.5,-0.028638432082615,0.00292373523349198,0.00292373523349198,-0.000956101635299696
74.6,-0.0272367674486474,0.00268541965032977,0.00268541965032977,-0.00377069396193122
74.7,-0.0231689782470883,0.00218423648137619,0.00218423648137619,-0.0062161844916024
74.8,-0.0168332480269411,0.00146924502715656,0.00146924502715656,-0.00805319157253442
74.9,-0.00884976220578076,0.000610433632848009,0.000610433632848009,-0.00910189615246457
75,-3.64783880768605e-16,-0.000308131258583986,-0.000308131258583986,-0.00925964372035462
75.1,0.00884976220578084,-0.00119653411554839,-0.00119653411554839,-0.00851099284516746
75.2,0.0168332480269405,-0.00196781187653908,-0.00196781187653908,-0.00692922669072354
75.3,0.0231689782470879,-0.00254646650050238,-0.00254646650050238,-0.00466917954903257
75.4,0.0272367674486471,-0.00287585524112112,-0.00287585524112112,-0.00195208058099745
75.5,0.028638432082615,-0.00292373523347743,-0.00292373523347743,0.000956101635249051
75.6,0.0272367674486472,-0.00268541965032012,-0.00268541965032012,0.00377069396188389
75.7,0.0231689782470885,-0.00218423648137111,-0.00218423648137111,0.00621618449155835
75.8,0.0168332480269407,-0.00146924502715572,-0.00146924502715572,0.00805319157249362
75.9,0.00884976220578105,-0.000610433632851091,-0.000610433632851091,0.00910189615242693
76,6.73523525384779e-16,0.000308131258577298,0.000308131258577298,0.00925964372032014
76.1,-0.00884976220578055,0.00119653411553841,0.00119653411553841,0.00851099284513606
76.2,-0.0168332480269402,0.00196781187652611,0.00196781187652611,0.00692922669069513
76.3,-0.0231689782470882,0.00254646650048671,0.00254646650048671,0.00466917954900706
76.4,-0.027236767448647,0.00287585524110304,0.00287585524110304,0.00195208058097469
76.5,-0.028638432082615,0.00292373523345721,0.00292373523345721,-0.000956101635269132
76.6,-0.0272367674486473,0.00268541965029803,0.00268541965029803,-0.00377069396190141
76.7,-0.0231689782470882,0.00218423648134738,0.00218423648134738,-0.00621618449157343
76.8,-0.0168332480269409,0.00146924502713061,0.00146924502713061,-0.00805319157250634
76.9,-0.00884976220578135,0.000610433632824814,0.000610433632824814,-0.00910189615243746
77,-1.68309974806509e-16,-0.000308131258604524,-0.000308131258604524,-0.0092596437203286
77.1,0.00884976220578025,-0.00119653411556638,-0.00119653411556638,-0.0085109928451425
77.2,0.0168332480269407,-0.00196781187655463,-0.00196781187655463,-0.00692922669069974
77.3,0.023168978247088,-0.0025464665005156,-0.0025464665005156,-0.0046691795490099
77.4,0.0272367674486472,-0.00287585524113213,-0.00287585524113213,-0.00195208058097593
77.5,0.028638432082615,-0.00292373523348635,-0.00292373523348635,0.000956101635269402
77.6,0.0272367674486471,-0.00268541965032707,-0.00268541965032707,0.00377069396190306
77.7,0.0231689782470884,-0.0021842364813762,-0.0021842364813762,0.00621618449157632
77.8,0.0168332480269412,-0.00146924502715907,-0.00146924502715907,0.00805319157251041
77.9,0.00884976220578087,-0.000610433632852819,-0.000610433632852819,0.00910189615244259
78,4.77049619422683e-16,0.000308131258577078,0.000308131258577078,0.00925964372033463
78.1,-0.00884976220578073,0.00119653411553958,0.00119653411553958,0.0085109928451494
78.2,-0.0168332480269404,0.00196781187652856,0.00196781187652856,0.00692922669070733
78.3,-0.0231689782470883,0.00254646650049032,0.00254646650049032,0.00466917954901816
78.4,-0.0272367674486471,0.00287585524110771,0.00287585524110771,0.00195208058098473
78.5,-0.028638432082615,0.00292373523346283,0.00292373523346283,-0.00095610163526012
78.6,-0.0272367674486472,0.0026854196503045,0.0026854196503045,-0.00377069396189338
78.7,-0.0231689782470886,0.00218423648135461,0.00218423648135461,-0.00621618449156634
78.8,-0.0168332480269408,0.00146924502713849,0.00146924502713849,-0.0080531915725002
78.9,-0.00884976220578116,0.000610433632833274,0.000610433632833274,-0.00910189615243217
79,2.8163931155587e-17,-0.000308131258595576,-0.000308131258595576,-0.00925964372032411
79.1,0.00884976220578044,-0.00119653411555702,-0.00119653411555702,-0.00851099284513878
79.2,0.0168332480269402,-0.00196781187654494,-0.00196781187654494,-0.00692922669069675
79.3,0.0231689782470881,-0.00254646650050565,-0.00254646650050565,-0.00466917954900765
79.4,0.027236767448647,-0.00287585524112199,-0.00287585524112199,-0.00195208058097433
79.5,0.028638432082615,-0.00292373523347608,-0.00292373523347608,0.000956101635270369
79.6,0.0272367674486473,-0.00268541965031673,-0.00268541965031673,0.00377069396190346
79.7,0.0231689782470883,-0.00218423648136584,-0.00218423648136584,0.00621618449157621
79.8,0.016833248026941,-0.00146924502714875,-0.00146924502714875,0.00805319157250979
79.9,0.00884976220578068,-0.000610433632842585,-0.000610433632842585,0.00910189615244152
80,2.80575713460587e-16,0.000308131258587183,0.000308131258587183,0.00925964372033313
80.1,-0.00884976220578015,0.00119653411554951,0.00119653411554951,0.00851099284514751
80.2,-0.0168332480269406,0.00196781187653829,0.00196781187653829,0.00692922669070518
80.3,-0.0231689782470879,0.00254646650049983,0.00254646650049983,0.00466917954901569
80.4,-0.0272367674486472,0.00287585524111695,0.00287585524111695,0.00195208058098203
80.5,-0.028638432082615,0.00292373523347179,0.00292373523347179,-0.00095610163526305
80.6,-0.0272367674486472,0.00268541965031316,0.00268541965031316,-0.00377069396189651
80.7,-0.0231689782470884,0.00218423648136294,0.00218423648136294,-0.00621618449156963
80.8,-0.0168332480269406,0.0014692450271465,0.0014692450271465,-0.00805319157250362
80.9,-0.00884976220578097,0.000610433632840929,0.000610433632840929,-0.00910189615243568
81,-5.8931535807676e-16,-0.000308131258588276,-0.000308131258588276,-0.0092596437203277
81.1,0.00884976220578063,-0.00119653411555008,-0.00119653411555008,-0.00851099284514249
81.2,0.0168332480269403,-0.00196781187653838,-0.00196781187653838,-0.00692922669070049
81.3,0.0231689782470882,-0.00254646650049946,-0.00254646650049946,-0.00466917954901139
81.4,0.0272367674486471,-0.00287585524111617,-0.00287585524111617,-0.00195208058097806
81.5,0.028638432082615,-0.00292373523347063,-0.00292373523347063,0.000956101635266659
81.6,0.0272367674486475,-0.00268541965031165,-0.00268541965031165,0.00377069396189978
81.7,0.0231689782470881,-0.00218423648136113,-0.00218423648136113,0.0062161844915726
81.8,0.0168332480269409,-0.0014692450271444,-0.0014692450271444,0.00805319157250623
81.9,0.00884976220578127,-0.000610433632838589,-0.000610433632838589,0.00910189615243802
82,8.98055002692934e-16,0.000308131258590836,0.000308131258590836,0.00925964372032977
82.1,-0.00884976220578111,0.00119653411555284,0.00119653411555284,0.0085109928451443
82.2,-0.0168332480269407,0.0019678118765413,0.0019678118765413,0.00692922669070197
82.3,-0.0231689782470881,0.00254646650050251,0.00254646650050251,0.00466917954901258
82.4,-0.027236767448647,0.00287585524111933,0.00287585524111933,0.00195208058097903
82.5,-0.028638432082615,0.00292373523347388,0.00292373523347388,-0.000956101635265914
82.6,-0.0272367674486471,0.00268541965031496,0.00268541965031496,-0.00377069396189925
82.7,-0.0231689782470883,0.00218423648136449,0.00218423648136449,-0.00621618449157223
82.8,-0.0168332480269411,0.00146924502714778,0.00146924502714778,-0.00805319157250608
82.9,-0.00884976220578156,0.000610433632841974,0.000610433632841974,-0.00910189615243806
83,4.21111743079779e-16,-0.000308131258587464,-0.000308131258587464,-0.00925964372032999
83.1,0.00884976220578081,-0.00119653411554949,-0.00119653411554949,-0.00851099284514455
83.2,0.0168332480269405,-0.00196781187653798,-0.00196781187653798,-0.00692922669070239
83.3,0.0231689782470879,-0.00254646650049925,-0.00254646650049925,-0.00466917954901315
83.4,0.0272367674486469,-0.00287585524111613,-0.00287585524111613,-0.00195208058097972
83.5,0.028638432082615,-0.00292373523347075,-0.00292373523347075,0.000956101635265111
83.6,0.0272367674486472,-0.00268541965031192,-0.00268541965031192,0.00377069396189836
83.7,0.0231689782470885,-0.00218423648136154,-0.00218423648136154,0.00621618449157127
83.8,0.0168332480269414,-0.00146924502714493,-0.00146924502714493,0.00805319157250507
83.9,0.00884976220578031,-0.000610433632839225,-0.000610433632839225,0.00910189615243702
84,-1.12372098463606e-16,0.0003081312585901,0.0003081312585901,0.00925964372032878
84.1,-0.00884976220578052,0.001196534115552,0.001196534115552,0.00851099284514333
84.2,-0.0168332480269402,0.00196781187654037,0.00196781187654037,0.00692922669070118
84.3,-0.0231689782470877,0.00254646650050152,0.00254646650050152,0.00466917954901194
84.4,-0.0272367674486473,0.00287585524111828,0.00287585524111828,0.00195208058097852
84.5,-0.028638432082615,0.00292373523347278,0.00292373523347278,-0.000956101635266359
84.6,-0.0272367674486473,0.00268541965031383,0.00268541965031383,-0.00377069396189961
84.7,-0.0231689782470887,0.00218423648136332,0.00218423648136332,-0.00621618449157252
84.8,-0.0168332480269403,0.00146924502714659,0.00146924502714659,-0.00805319157250632
84.9,-0.0088497622057806,0.000610433632840761,0.000610433632840761,-0.00910189615243815
85,-1.96367546152568e-16,-0.000308131258588678,-0.000308131258588678,-0.00925964372032993
85.1,0.00884976220578023,-0.0011965341155507,-0.0011965341155507,-0.00851099284514448
85.2,0.01683324802694,-0.00196781187653918,-0.00196781187653918,-0.00692922669070233
85.3,0.0231689782470885,-0.00254646650050044,-0.00254646650050044,-0.00466917954901308
85.4,0.0272367674486472,-0.00287585524111731,-0.00287585524111731,-0.00195208058097955
85.5,0.028638432082615,-0.00292373523347191,-0.00292373523347191,0.000956101635265356
85.6,0.0272367674486474,-0.00268541965031306,-0.00268541965031306,0.00377069396189864
85.7,0.0231689782470889,-0.00218423648136264,-0.00218423648136264,0.00621618449157161
85.8,0.0168332480269405,-0.001469245027146,-0.001469245027146,0.00805319157250546
85.9,0.00884976220578089,-0.000610433632840257,-0.000610433632840257,0.00910189615243735
86,5.05107190768741e-16,0.000308131258589106,0.000308131258589106,0.0092596437203292
86.1,-0.00884976220577993,0.00119653411555105,0.00119653411555105,0.00851099284514382
86.2,-0.016833248026941,0.00196781187653948,0.00196781187653948,0.00692922669070173
86.3,-0.0231689782470883,0.00254646650050067,0.00254646650050067,0.00466917954901242
86.4,-0.0272367674486471,0.00287585524111748,0.00287585524111748,0.00195208058097894
86.5,-0.028638432082615,0.00292373523347202,0.00292373523347202,-0.000956101635265917
86.6,-0.0272367674486475,0.00268541965031311,0.00268541965031311,-0.00377069396189916
86.7,-0.0231689782470881,0.00218423648136264,0.00218423648136264,-0.0062161844915721
86.8,-0.0168332480269408,0.00146924502714596,0.00146924502714596,-0.00805319157250584
86.9,-0.00884976220578119,0.000610433632840181,0.000610433632840181,-0.00910189615243772
87,-8.13846835384915e-16,-0.000308131258589219,-0.000308131258589219,-0.00925964372032957
87.1,0.00884976220578119,-0.0011965341155512,-0.0011965341155512,-0.00851099284514418
87.2,0.0168332480269408,-0.00196781187653966,-0.00196781187653966,-0.00692922669070194
87.3,0.0231689782470881,-0.00254646650050087,-0.00254646650050087,-0.00466917954901262
87.4,0.027236767448647,-0.0028758552411177,-0.0028758552411177,-0.00195208058097914
87.5,0.028638432082615,-0.00292373523347226,-0.00292373523347226,0.000956101635265738
87.6,0.0272367674486471,-0.00268541965031337,-0.00268541965031337,0.00377069396189901
87.7,0.0231689782470883,-0.00218423648136291,-0.00218423648136291,0.00621618449157193
87.8,0.016833248026941,-0.00146924502714625,-0.00146924502714625,0.00805319157250572
87.9,0.00884976220578148,-0.000610433632840476,-0.000610433632840476,0.00910189615243765
88,1.12258648000109e-15,0.000308131258588919,0.000308131258588919,0.00925964372032954
88.1,-0.00884976220578089,0.0011965341155509,0.0011965341155509,0.0085109928451442
88.2,-0.0168332480269405,0.00196781187653936,0.00196781187653936,0.006929226690702
88.3,-0.0231689782470879,0.00254646650050058,0.00254646650050058,0.00466917954901272
88.4,-0.0272367674486469,0.00287585524111742,0.00287585524111742,0.00195208058097925
88.5,-0.028638432082615,0.002923735233472,0.002923735233472,-0.000956101635265605
88.6,-0.0272367674486472,0.00268541965031312,0.00268541965031312,-0.00377069396189887
88.7,-0.0231689782470885,0.00218423648136268,0.00218423648136268,-0.0062161844915718
88.8,-0.0168332480269413,0.00146924502714602,0.00146924502714602,-0.00805319157250561
88.9,-0.00884976220578178,0.000610433632840259,0.000610433632840259,-0.00910189615243756
89,1.96580265771624e-16,-0.000308131258589128,-0.000308131258589128,-0.00925964372032947
89.1,0.0088497622057806,-0.0011965341155511,-0.0011965341155511,-0.00851099284514401
89.2,0.0168332480269403,-0.00196781187653954,-0.00196781187653954,-0.00692922669070183
89.3,0.0231689782470877,-0.00254646650050075,-0.00254646650050075,-0.00466917954901258
89.4,0.0272367674486473,-0.00287585524111757,-0.00287585524111757,-0.00195208058097914
89.5,0.028638432082615,-0.00292373523347213,-0.00292373523347213,0.000956101635265756
89.6,0.0272367674486473,-0.00268541965031324,-0.00268541965031324,0.00377069396189902
89.7,0.0231689782470886,-0.00218423648136278,-0.00218423648136278,0.00621618449157195
89.8,0.0168332480269415,-0.00146924502714611,-0.00146924502714611,0.00805319157250576
89.9,0.00884976220578052,-0.000610433632840335,-0.000610433632840335,0.00910189615243773
90,1.12159378844549e-16,0.000308131258589062,0.000308131258589062,0.00925964372032952
90.1,-0.00884976220578031,0.00119653411555104,0.00119653411555104,0.00851099284514408
90.2,-0.01683324802694,0.00196781187653949,0.00196781187653949,0.00692922669070193
90.3,-0.0231689782470885,0.00254646650050071,0.00254646650050071,0.0046691795490127
90.4,-0.0272367674486472,0.00287585524111754,0.00287585524111754,0.00195208058097917
90.5,-0.028638432082615,0.0029237352334721,0.0029237352334721,-0.000956101635265715
90.6,-0.0272367674486474,0.00268541965031321,0.00268541965031321,-0.00377069396189898
90.7,-0.0231689782470888,0.00218423648136276,0.00218423648136276,-0.00621618449157192
90.8,-0.0168332480269405,0.00146924502714609,0.00146924502714609,-0.00805319157250576
90.9,-0.00884976220578081,0.000610433632840321,0.000610433632840321,-0.00910189615243762
91,-4.20899023460723e-16,-0.000308131258589068,-0.000308131258589068,-0.00925964372032944
91.1,0.00884976220578001,-0.00119653411555104,-0.00119653411555104,-0.00851099284514404
91.2,0.0168332480269411,-0.00196781187653948,-0.00196781187653948,-0.00692922669070192
91.3,0.0231689782470883,-0.0025464665005007,-0.0025464665005007,-0.00466917954901259
91.4,0.0272367674486471,-0.00287585524111752,-0.00287585524111752,-0.00195208058097909
91.5,0.028638432082615,-0.00292373523347208,-0.00292373523347208,0.000956101635265783
91.6,0.0272367674486475,-0.00268541965031318,-0.00268541965031318,0.00377069396189904
91.7,0.0231689782470881,-0.00218423648136272,-0.00218423648136272,0.00621618449157199
91.8,0.0168332480269407,-0.00146924502714605,-0.00146924502714605,0.00805319157250574
91.9,0.00884976220578111,-0.00061043363284028,-0.00061043363284028,0.00910189615243763
92,7.29638668076896e-16,0.00030813125858911,0.00030813125858911,0.00925964372032947
92.1,-0.00884976220577972,0.00119653411555109,0.00119653411555109,0.0085109928451441
92.2,-0.0168332480269409,0.00196781187653954,0.00196781187653954,0.006929226690702
92.3,-0.0231689782470881,0.00254646650050076,0.00254646650050076,0.00466917954901268
92.4,-0.027236767448647,0.00287585524111759,0.00287585524111759,0.00195208058097919
92.5,-0.028638432082615,0.00292373523347216,0.00292373523347216,-0.000956101635265683
92.6,-0.0272367674486471,0.00268541965031327,0.00268541965031327,-0.00377069396189895
92.7,-0.0231689782470882,0.00218423648136283,0.00218423648136283,-0.00621618449157187
92.8,-0.016833248026941,0.00146924502714616,0.00146924502714616,-0.00805319157250566
92.9,-0.0088497622057814,0.000610433632840399,0.000610433632840399,-0.00910189615243758
93,-1.03837831269307e-15,-0.000308131258588989,-0.000308131258588989,-0.00925964372032946
93.1,0.00884976220578097,-0.00119653411555097,-0.00119653411555097,-0.00851099284514412
93.2,0.0168332480269406,-0.00196781187653941,-0.00196781187653941,-0.00692922669070191
93.3,0.023168978247088,-0.00254646650050063,-0.00254646650050063,-0.00466917954901263
93.4,0.0272367674486469,-0.00287585524111746,-0.00287585524111746,-0.00195208058097916
93.5,0.028638432082615,-0.00292373523347202,-0.00292373523347202,0.000956101635265692
93.6,0.0272367674486472,-0.00268541965031313,-0.00268541965031313,0.00377069396189896
93.7,0.0231689782470884,-0.00218423648136269,-0.00218423648136269,0.00621618449157188
93.8,0.0168332480269412,-0.00146924502714602,-0.00146924502714602,0.00805319157250567
93.9,0.00884976220578169,-0.000610433632840257,-0.000610433632840257,0.00910189615243761
94,-2.80788433079643e-16,0.000308131258589134,0.000308131258589134,0.00925964372032951
94.1,-0.00884976220578068,0.00119653411555111,0.00119653411555111,0.00851099284514404
94.2,-0.0168332480269404,0.00196781187653955,0.00196781187653955,0.00692922669070185
94.3,-0.0231689782470878,0.00254646650050076,0.00254646650050076,0.00466917954901259
94.4,-0.0272367674486468,0.00287585524111759,0.00287585524111759,0.00195208058097914
94.5,-0.028638432082615,0.00292373523347215,0.00292373523347215,-0.000956101635265708
94.6,-0.0272367674486472,0.00268541965031326,0.00268541965031326,-0.00377069396189898
94.7,-0.0231689782470886,0.00218423648136281,0.00218423648136281,-0.00621618449157191
94.8,-0.0168332480269415,0.00146924502714614,0.00146924502714614,-0.00805319157250572
94.9,-0.00884976220578044,0.000610433632840368,0.000610433632840368,-0.00910189615243769
95,-2.79512115365303e-17,-0.000308131258589026,-0.000308131258589026,-0.00925964372032947
95.1,0.00884976220578039,-0.001196534115551,-0.001196534115551,-0.00851099284514403
95.2,0.0168332480269401,-0.00196781187653944,-0.00196781187653944,-0.00692922669070188
95.3,0.0231689782470876,-0.00254646650050066,-0.00254646650050066,-0.00466917954901265
95.4,0.0272367674486472,-0.00287585524111749,-0.00287585524111749,-0.00195208058097922
95.5,0.028638432082615,-0.00292373523347206,-0.00292373523347206,0.000956101635265673
95.6,0.0272367674486473,-0.00268541965031317,-0.00268541965031317,0.00377069396189894
95.7,0.0231689782470888,-0.00218423648136272,-0.00218423648136272,0.00621618449157188
95.8,0.0168332480269404,-0.00146924502714606,-0.00146924502714606,0.00805319157250571
95.9,0.00884976220578073,-0.000610433632840292,-0.000610433632840292,0.00910189615243757
96,3.36690856152704e-16,0.000308131258589092,0.000308131258589092,0.00925964372032939
96.1,-0.00884976220578009,0.00119653411555106,0.00119653411555106,0.00851099284514398
96.2,-0.0168332480269399,0.0019678118765395,0.0019678118765395,0.00692922669070186
96.3,-0.0231689782470884,0.00254646650050071,0.00254646650050071,0.00466917954901265
96.4,-0.0272367674486471,0.00287585524111754,0.00287585524111754,0.00195208058097914
96.5,-0.028638432082615,0.0029237352334721,0.0029237352334721,-0.000956101635265736
96.6,-0.0272367674486474,0.00268541965031321,0.00268541965031321,-0.003770693961899
96.7,-0.023168978247088,0.00218423648136275,0.00218423648136275,-0.00621618449157195
96.8,-0.0168332480269407,0.00146924502714609,0.00146924502714609,-0.0080531915725057
96.9,-0.00884976220578103,0.000610433632840319,0.000610433632840319,-0.00910189615243759
97,-6.45430500768878e-16,-0.000308131258589067,-0.000308131258589067,-0.00925964372032943
97.1,0.0088497622057798,-0.00119653411555104,-0.00119653411555104,-0.00851099284514405
97.2,0.0168332480269409,-0.00196781187653949,-0.00196781187653949,-0.00692922669070195
97.3,0.0231689782470882,-0.0025464665005007,-0.0025464665005007,-0.00466917954901263
97.4,0.027236767448647,-0.00287585524111753,-0.00287585524111753,-0.00195208058097915
97.5,0.028638432082615,-0.00292373523347209,-0.00292373523347209,0.000956101635265724
97.6,0.027236767448647,-0.0026854196503132,-0.0026854196503132,0.00377069396189899
97.7,0.0231689782470882,-0.00218423648136275,-0.00218423648136275,0.0062161844915719
97.8,0.0168332480269409,-0.00146924502714609,-0.00146924502714609,0.00805319157250567
97.9,0.00884976220578132,-0.000610433632840323,-0.000610433632840323,0.00910189615243758
98,9.54170145385051e-16,0.000308131258589064,0.000308131258589064,0.00925964372032946
98.1,-0.00884976220578105,0.00119653411555104,0.00119653411555104,0.00851099284514411
98.2,-0.0168332480269407,0.00196781187653948,0.00196781187653948,0.00692922669070188
98.3,-0.023168978247088,0.0025464665005007,0.0025464665005007,0.00466917954901259
98.4,-0.0272367674486469,0.00287585524111752,0.00287585524111752,0.00195208058097913
98.5,-0.028638432082615,0.00292373523347208,0.00292373523347208,-0.000956101635265733
98.6,-0.0272367674486471,0.00268541965031319,0.00268541965031319,-0.003770693961899
98.7,-0.0231689782470884,0.00218423648136274,0.00218423648136274,-0.00621618449157191
98.8,-0.0168332480269412,0.00146924502714607,0.00146924502714607,-0.0080531915725057
98.9,-0.00884976220578161,0.000610433632840304,0.000610433632840304,-0.00910189615243764
99,3.64996600387662e-16,-0.00030813125858909,-0.00030813125858909,-0.00925964372032953
99.1,0.00884976220578076,-0.00119653411555107,-0.00119653411555107,-0.00851099284514405
99.2,0.0168332480269404,-0.00196781187653951,-0.00196781187653951,-0.00692922669070186
99.3,0.0231689782470878,-0.00254646650050072,-0.00254646650050072,-0.00466917954901259
99.4,0.0272367674486469,-0.00287585524111754,-0.00287585524111754,-0.00195208058097914
99.5,0.028638432082615,-0.00292373523347211,-0.00292373523347211,0.000956101635265713
99.6,0.0272367674486472,-0.00268541965031321,-0.00268541965031321,0.00377069396189898
99.7,0.0231689782470885,-0.00218423648136277,-0.00218423648136277,0.00621618449157191
99.8,0.0168332480269414,-0.0014692450271461,-0.0014692450271461,0.00805319157250571
99.9,0.00884976220578036,-0.000610433632840326,-0.000610433632840326,0.00910189615243767
