time,d,e,x_1,x_2
33.3,-0.0241730477671068,0.00560846344363889,0.00560846344363889,-0.000252672487194593
33.4,-0.0114275650743899,0.00545289489241723,0.00545289489241723,-0.00282312737487419
33.5,0.0435233670983001,0.00511291402273586,0.00511291402273586,-0.00395851746816356
33.6,0.00899797540126041,0.00493219648803647,0.00493219648803647,0.000289035284007003
33.7,0.000106067338807723,0.00499174339224966,0.00499174339224966,0.000893348593435104
33.8,-0.0196087024963701,0.00506589492017456,0.00506589492017456,0.000593068031125334
33.9,-0.000127747818659146,0.00501507451837712,0.00501507451837712,-0.00158007558699468
34,-0.0363712596805871,0.00485052188339791,0.00485052188339791,-0.00170790142587312
34.1,-0.00743615927906604,0.00449768820851928,0.00449768820851928,-0.00529796151997643
34.2,-0.00719108624991283,0.00394181449671946,0.00394181449671946,-0.00580807857444258
34.3,-0.024352896812368,0.00333950267771818,0.00333950267771818,-0.00622754543063798
34.4,0.0324088078431604,0.00261484634103269,0.00261484634103269,-0.00823280425286782
34.5,-0.0255460133836122,0.00197567430767278,0.00197567430767278,-0.00459383263754911
34.6,0.00787713384078175,0.00140540627699705,0.00140540627699705,-0.0067776564554927
34.7,0.0236953727066903,0.000789505064558221,0.000789505064558221,-0.00555158401630242
34.8,-0.0198729344815729,0.000369827431438249,0.000369827431438249,-0.00287417237773957
34.9,0.0079125354951511,-3.79059298896743e-06,-3.79059298896743e-06,-0.00457242990772203
35,-0.00308433941659717,-0.000404334227302228,-0.000404334227302228,-0.0034500706803612
35.1,-0.00332334777328848,-0.000749653889567321,-0.000749653889567321,-0.00345340056711449
35.2,0.0167853959007598,-0.00109561623899688,-0.00109561623899688,-0.00346283763409415
35.3,0.00765913895537852,-0.00134376807453555,-0.00134376807453555,-0.00152398412408564
35.4,-0.0295495649788951,-0.00144955853276824,-0.00144955853276824,-0.000603221051516371
35.5,-0.0288032661608171,-0.0016477806558012,-0.0016477806558012,-0.0033232997054057
35.6,0.00249825726023218,-0.00210308215330377,-0.00210308215330377,-0.00574662323517466
35.7,-0.0105220466846312,-0.00263762098494758,-0.00263762098494758,-0.00495031706403838
35.8,0.0325555180464975,-0.00315776741603217,-0.00315776741603217,-0.00544172461152436
35.9,-0.00780139441870762,-0.00351416487490403,-0.00351416487490403,-0.00173271113639991
36,0.00983262027152294,-0.00370996693008112,-0.00370996693008112,-0.00217579024555052
36.1,-0.0141069953825316,-0.00386200935393272,-0.00386200935393272,-0.000881055407737881
36.2,-0.036140824461716,-0.00400587614429376,-0.00400587614429376,-0.00198042243114924
36.3,-0.0287836102796743,-0.00436220366740059,-0.00436220366740059,-0.00510154128947544
36.4,-0.00117539551390077,-0.00498155834863038,-0.00498155834863038,-0.00725172039189663
36.5,0.00642877771591372,-0.0056714989024277,-0.0056714989024277,-0.00655068896019493
36.6,-0.0364138984250481,-0.00625543260138697,-0.00625543260138697,-0.00514190394556643
36.7,0.0330888806103564,-0.00691119435517063,-0.00691119435517063,-0.0079306806560823
36.8,-0.0265144624530383,-0.00749486209532335,-0.00749486209532335,-0.00379298297499546
36.9,0.022085515531172,-0.00796989479156196,-0.00796989479156196,-0.00567856977076323
37,-0.00531252098613851,-0.00838828458686906,-0.00838828458686906,-0.00272512131052029
37.1,-0.0393122881849678,-0.00865540647620677,-0.00865540647620677,-0.00261653837183148
37.2,0.0127177630367982,-0.00907693783334753,-0.00907693783334753,-0.00576854679134786
37.3,0.0207767313344917,-0.00954686890141347,-0.00954686890141347,-0.00365434955684232
37.4,0.0290911091223363,-0.00977341637424848,-0.00977341637424848,-0.000911288391470109
37.5,0.0444666717490829,-0.00969554306142578,-0.00969554306142578,0.00242363737419679
37.6,-0.0448983820985116,-0.00922278758682307,-0.00922278758682307,0.00696695142582375
37.7,-0.0329985312587585,-0.00874987729485122,-0.00874987729485122,0.002546259679406
37.8,-0.0167199298516765,-0.00864469281700442,-0.00864469281700442,-0.000404106069236098
37.9,0.00804681522205807,-0.00874383933406566,-0.00874383933406566,-0.00156255120842995
38,-0.0214409464818401,-0.00883343716547883,-0.00883343716547883,-0.000246211043851667
38.1,0.0166279426786662,-0.00893994103468932,-0.00893994103468932,-0.00186144113553094
38.2,-0.0245807086722781,-0.00901599568911837,-0.00901599568911837,0.000312000855775154
38.3,0.0382491999216521,-0.00908373533549641,-0.00908373533549641,-0.00164019841422612
38.4,-0.0182631340749218,-0.00903295874901938,-0.00903295874901938,0.00259878386084101
38.5,-0.0339855591666852,-0.00885032053555419,-0.00885032053555419,0.00107280605037307
38.6,-0.00701260201933326,-0.00889118341063485,-0.00889118341063485,-0.00185074008222504
38.7,0.0443951754406161,-0.00908139415876491,-0.00908139415876491,-0.00195055883130973
38.8,-0.032138731814932,-0.00903051133205421,-0.00903051133205421,0.00290307238636877
38.9,0.0124569735601626,-0.00888619624897868,-0.00888619624897868,2.04637650460062e-05
39,-0.0295977796037017,-0.00880197395350905,-0.00880197395350905,0.00164166302132945
39.1,0.0221891455908685,-0.00876697375204211,-0.00876697375204211,-0.000907953724057775
39.2,0.0168331000507307,-0.00872482328999446,-0.00872482328999446,0.00171562852402088
39.3,-0.00677112747711109,-0.00845691655012698,-0.00845691655012698,0.00361494799039646
39.4,0.0377370773171193,-0.00812216881297211,-0.00812216881297211,0.00308429307668732
39.5,0.00450465558129526,-0.0076225579979665,-0.0076225579979665,0.0068535007793346
39.6,0.00869711733107399,-0.00692397802585588,-0.00692397802585588,0.00710887214321543
39.7,0.0417966743531697,-0.00618217037565311,-0.00618217037565311,0.00771304317764493
39.8,-0.0152854500576155,-0.0052230481896897,-0.0052230481896897,0.0114120845329303
39.9,0.0354780960845032,-0.00418889584724722,-0.00418889584724722,0.0092906323076178
40,-0.0161281126930089,-0.00311389159589502,-0.00311389159589502,0.0121622046317372
40.1,-0.0142202899712279,-0.00201694373037079,-0.00201694373037079,0.00979912132764296
40.2,-0.0189106579153835,-0.00114029345506046,-0.00114029345506046,0.00775385083941217
40.3,-0.00221984956671055,-0.000485002025360678,-0.000485002025360678,0.00537819443919546
40.4,-0.0176290357755375,2.1812155547218e-05,2.1812155547218e-05,0.00476208116259185
40.5,0.0380065592247703,0.000393230235295255,0.000393230235295255,0.0026908040391635
40.6,-0.0382637873119642,0.000835644712643224,0.000835644712643224,0.00610823038817681
40.7,0.0418489520304111,0.00123391055612449,0.00123391055612449,0.00190975076374153
40.8,0.0193437595243331,0.00161798084308394,0.00161798084308394,0.00571767904130721
40.9,-0.0373888574117286,0.00225723195446838,0.00225723195446838,0.00704432652381549
41,-0.0204219366920099,0.00274618486539908,0.00274618486539908,0.00278741934990348
41.1,0.0145215224181814,0.00290776306873972,0.00290776306873972,0.000473650367284885
41.2,-0.0272319159067087,0.00301684889571662,0.00301684889571662,0.00169092583164916
41.3,-0.0079348845110345,0.00303933211807785,0.00303933211807785,-0.00120286257990319
41.4,0.0406620427075594,0.00287780994588255,0.00287780994588255,-0.00201540038987942
41.5,0.0433879749260856,0.00287519185634928,0.00287519185634928,0.0019107091483043
41.6,-0.0295871907261204,0.00326285073464282,0.00326285073464282,0.0057875437727835
41.7,-0.0145151369725621,0.00366664723500886,0.00366664723500886,0.00233110989225764
41.8,0.0449515144381237,0.00381091848614069,0.00381091848614069,0.00057650898041341
41.9,-0.0193337838785617,0.00407579440497008,0.00407579440497008,0.00466429506396502
42,0.0200133937473488,0.00441965922689751,0.00441965922689751,0.00224242938107434
42.1,-0.0215493879515497,0.00472164222333839,0.00472164222333839,0.003774288073566
42.2,-0.0442100780570885,0.00496768885131719,0.00496768885131719,0.00117919742980109
42.3,0.0439838481296916,0.00485364860939528,0.00485364860939528,-0.00339801874460254
42.4,-0.0177485962714349,0.00472962493411364,0.00472962493411364,0.000861778047343731
42.5,0.00273936409790784,0.0047144792844388,0.0047144792844388,-0.00113790084519025
42.6,0.00763444600334615,0.00460707281940064,0.00460707281940064,-0.00101102519936287
42.7,0.0252200270692514,0.00453593661706383,0.00453593661706383,-0.000419000199769823
42.8,-0.0288685612975826,0.00460741627816737,0.00460741627816737,0.00181816708518003
42.9,0.0302582217004915,0.0046302809151704,0.0046302809151704,-0.00131923040308467
43,-0.0217933387802734,0.00463960908541033,0.00463960908541033,0.00146854352585206
43.1,-0.0416469452710469,0.00466325999005579,0.00466325999005579,-0.00096329604626875
43.2,-0.0131827661813056,0.00435670420304966,0.00435670420304966,-0.00510997278171759
43.3,0.0328844752366349,0.00379125481331839,0.00379125481331839,-0.00618003469648652
43.4,-0.00440289621893324,0.00334865121993911,0.00334865121993911,-0.00271455802175032
43.5,0.00285225573791718,0.00305840761900548,0.00305840761900548,-0.00308298273251976
43.6,-0.0128784257647998,0.00276880537330341,0.00276880537330341,-0.00271160094012792
43.7,-0.00221596988419446,0.00243900413779024,0.00243900413779024,-0.00386627886138153
43.8,0.0397283951479087,0.00205102522876439,0.00205102522876439,-0.00388975322672327
43.9,0.0162638627475397,0.00186589110504149,0.00186589110504149,0.000134947603374012
44,0.0172736703220839,0.00195346915061263,0.00195346915061263,0.0015963963556111
44.1,-0.043207385684358,0.00218608397079989,0.00218608397079989,0.00303478201053706
44.2,0.0200379462640914,0.00226187512018148,0.00226187512018148,-0.00145966109769417
44.3,-0.0209339933604618,0.00221373746482421,0.00221373746482421,0.00047155799554976
44.4,-0.0431443267165053,0.00215173968369676,0.00215173968369676,-0.00168227745307133
44.5,-0.00667951509370781,0.00177496802359494,0.00177496802359494,-0.0057951741458043
44.6,-0.0314400593065058,0.00118165862008596,0.00118165862008596,-0.00606250516730294
44.7,0.0441039496841615,0.000443606443451811,0.000443606443451811,-0.00865778230295987
44.8,-0.0361813055015223,-0.000174166434012063,-0.000174166434012063,-0.00375786343044568
44.9,0.0398668783063069,-0.000710693877373194,-0.000710693877373194,-0.00692597051702219
45,-0.0289398481871492,-0.00117998421725387,-0.00117998421725387,-0.0025147454815617
45.1,0.0166496888479591,-0.00155944792158171,-0.00155944792158171,-0.00503772473961792
45.2,-0.00911541798813769,-0.00195835924277441,-0.00195835924277441,-0.00296481791666446
45.3,-0.0183533857590188,-0.00228265572390335,-0.00228265572390335,-0.00351112476994062
45.4,-0.028643058456437,-0.0027035855487324,-0.0027035855487324,-0.0048856361421715
45.5,-0.0301555800175985,-0.00330556041422524,-0.00330556041422524,-0.007119064002841
45.6,0.00980557260309258,-0.00412789596022455,-0.00412789596022455,-0.00929182243047222
45.7,-0.0407592752053908,-0.00496236643758007,-0.00496236643758007,-0.00741565048509102
45.8,0.0427722461297127,-0.00586076057613757,-0.00586076057613757,-0.0105035710980356
45.9,-0.0101754372148134,-0.00664691364132565,-0.00664691364132565,-0.00528255678379266
46,-0.0034051849748446,-0.00718751902294576,-0.00718751902294576,-0.00552185507364609
46.1,-0.0173468446904487,-0.00771683459818218,-0.00771683459818218,-0.00506612237151586
46.2,-0.0196993319315323,-0.00826895837492076,-0.00826895837492076,-0.0059598353512191
46.3,-0.0358545817884106,-0.00891700703148739,-0.00891700703148739,-0.00698210640228338
46.4,-0.00867169548217073,-0.00974027366904887,-0.00974027366904887,-0.00944354480608341
46.5,0.0332094938594986,-0.0106655886429252,-0.0106655886429252,-0.00906015605010894
46.6,0.00166033673384645,-0.0113479898128258,-0.0113479898128258,-0.00464110501960985
46.7,0.0343396150220763,-0.0117579514422759,-0.0117579514422759,-0.00356900680273695
46.8,0.00602171481629846,-0.011904908681772,-0.011904908681772,0.000575818968671869
46.9,0.0411234963033986,-0.0117913343911201,-0.0117913343911201,0.00167999715495107
47,-0.0283460658592734,-0.0114011583576699,-0.0114011583576699,0.00606184399330429
47.1,-0.000370490580474354,-0.0109292945471345,-0.0109292945471345,0.0034069014682333
47.2,0.0198732311658789,-0.0105773538540516,-0.0105773538540516,0.00362605736879901
47.3,-0.0154089049403002,-0.0101066935870534,-0.0101066935870534,0.00575484041697062
47.4,0.027595798540474,-0.00960449119951341,-0.00960449119951341,0.00430436326725156
47.5,-0.0124189441407456,-0.00903347668820913,-0.00903347668820913,0.00707423477977288
47.6,-0.0152185989156359,-0.00839263896846113,-0.00839263896846113,0.00575477330073249
47.7,-0.0359146864623943,-0.007893688140622,-0.007893688140622,0.00424027988657294
47.8,0.0280858450119908,-0.00764211358372121,-0.00764211358372121,0.000834527600608587
47.9,-0.00197606047882542,-0.00740667886077744,-0.00740667886077744,0.00383223314284139
48,-0.0204103628825885,-0.00703028341781264,-0.00703028341781264,0.00369437734852208
48.1,0.0439113851677237,-0.0067577663126731,-0.0067577663126731,0.00177923065268224
48.2,-0.00652050236005823,-0.00635674189002905,-0.00635674189002905,0.00617924562203719
48.3,0.0036155138785515,-0.00577964993462562,-0.00577964993462562,0.00536859383760179
48.4,0.000642531182039077,-0.0052324700864576,-0.0052324700864576,0.00556778732759877
48.5,0.00192208038809903,-0.0046819647384862,-0.0046819647384862,0.00543944354742938
48.6,-0.0385979424429536,-0.0041388953529345,-0.0041388953529345,0.00541770850894227
48.7,0.0414235708266871,-0.00379645673418412,-0.00379645673418412,0.00148070678322182
48.8,-0.0237922631873583,-0.00344341354433072,-0.00344341354433072,0.00552331044003025
48.9,-0.0365865112001432,-0.00302046381063124,-0.00302046381063124,0.00296625584191635
49,0.0263220927501621,-0.00290635639917969,-0.00290635639917969,-0.000637012031748223
49.1,-0.0180115462834388,-0.00283233532379382,-0.00283233532379382,0.00208057997754666
49.2,-0.0196851403502717,-0.00271332290218261,-0.00271332290218261,0.000322124191450997
49.3,0.00748346194088963,-0.00277160080623728,-0.00277160080623728,-0.00146338837220315
49.4,0.0313837868216547,-0.00286895282900505,-0.00286895282900505,-0.000495743540380324
49.5,-0.019138895458853,-0.0027568208930347,-0.0027568208930347,0.00269490333810816
49.6,0.0136884269076984,-0.0025844892642646,-0.0025844892642646,0.00077588166465461
49.7,0.010076568683599,-0.00243707058194526,-0.00243707058194526,0.00215290214676859
49.8,0.00430484659698775,-0.00217536285038077,-0.00217536285038077,0.00306688447549459
49.9,-0.0331863634565149,-0.00185461986699671,-0.00185461986699671,0.00334163878580031
50,-0.0370744235186497,-0.00169075428430244,-0.00169075428430244,-2.0856683847719e-05
50.1,-0.0187486181052777,-0.00186909371754396,-0.00186909371754396,-0.00349808009338272
50.2,-0.0106056935622717,-0.0022917010973922,-0.0022917010973922,-0.00493143333449302
50.3,0.0229441428106243,-0.00281128320323331,-0.00281128320323331,-0.0054489780226834
50.4,0.00939355082540224,-0.00321600157687271,-0.00321600157687271,-0.00267895276171615
50.5,-0.024565238926247,-0.0034196991373768,-0.0034196991373768,-0.00141021848031496
50.6,0.0191248604332083,-0.00366635810662352,-0.00366635810662352,-0.00349313161980395
50.7,-0.0195261731096406,-0.00389977584133468,-0.00389977584133468,-0.0012038041693619
50.8,0.0376128575250686,-0.00410091913356746,-0.00410091913356746,-0.00279615292974047
50.9,0.00991267448630669,-0.00417636612859242,-0.00417636612859242,0.00123410178603148
51,0.0185346024664656,-0.00399945065427987,-0.00399945065427987,0.00228867166372687
51.1,-0.0445567235067196,-0.00367973589155139,-0.00367973589155139,0.00407908574340554
51.2,0.0224882935294623,-0.00349595831086934,-0.00349595831086934,-0.000346060089576411
51.3,-0.0137944976053422,-0.00341122399102901,-0.00341122399102901,0.00200864246585121
51.4,-0.0202061059220096,-0.00327718499922083,-0.00327718499922083,0.000688621737106182
51.5,-0.0400669674671623,-0.00330143360303195,-0.00330143360303195,-0.0011488901183819
51.6,0.0223679356054004,-0.003598737613984,-0.003598737613984,-0.00474673843612071
51.7,0.0159344501926023,-0.00393691195660297,-0.00393691195660297,-0.00204989049241583
51.8,0.0100100391766749,-0.00404661334118808,-0.00404661334118808,-0.000168312257366415
51.9,-0.00704422089925824,-0.00400420585658725,-0.00400420585658725,0.00100052315477229
52,0.0124228538347365,-0.00393267248008326,-0.00393267248008326,0.000437061549885013
52.1,-0.0138000125064702,-0.00382066773484333,-0.00382066773484333,0.00178413790814105
52.2,0.0424648894113007,-0.00370721708800396,-0.00370721708800396,0.000501038645230114
52.3,-0.0449806067759007,-0.00344339484397698,-0.00344339484397698,0.00471699168820096
52.4,-0.013159721662856,-0.00320100098262606,-0.00320100098262606,0.000189239291004967
52.5,0.0308614804398786,-0.00323909126459872,-0.00323909126459872,-0.000935727067503687
52.6,0.0270318657585462,-0.00317084995607999,-0.00317084995607999,0.00225740689971653
52.7,0.0314057946699325,-0.00281479538492842,-0.00281479538492842,0.00482646135665122
52.8,-0.0367299377288573,-0.00219162602125909,-0.00219162602125909,0.00759481930610255
52.9,0.0244877162191471,-0.00163577826469158,-0.00163577826469158,0.00357115593240327
53,-0.0299857063782332,-0.00116969046726476,-0.00116969046726476,0.0057180885561037
53.1,0.0274342024829116,-0.000763715859292694,-0.000763715859292694,0.00244170825219863
53.2,0.0193577653210006,-0.000393863648556492,-0.000393863648556492,0.00491921848115203
53.3,0.0432280031709051,0.000173679948853652,0.000173679948853652,0.00640708464181095
53.4,-0.0120296001376841,0.000998896946126026,0.000998896946126026,0.0100419113915735
53.5,-0.0105793641704244,0.00190218424390714,0.00190218424390714,0.00804296160843709
53.6,0.0131171015192965,0.00261838379338901,0.00261838379338901,0.00629832441578743
53.7,0.0200114804351224,0.00328064962597713,0.00328064962597713,0.00693301049412351
53.8,-0.00292166860376632,0.00403580599113159,0.00403580599113159,0.0081476281129658
53.9,0.0412472755493766,0.00479413572922677,0.00479413572922677,0.00702758222314501
54,0.0253108817379755,0.00565805044731666,0.00565805044731666,0.010201195633248
54.1,-0.00685403527865868,0.00674704058979794,0.00674704058979794,0.0115515270118198
54.2,-0.00332471885512484,0.00780648998170461,0.00780648998170461,0.00965393503184265
54.3,0.000733384464720566,0.00869832387010394,0.00869832387010394,0.00819476769234233
54.4,0.0244759172678676,0.00946762343133227,0.00946762343133227,0.00719810251846352
54.5,0.0384399881350792,0.0102549079161946,0.0102549079161946,0.00852335552766417
54.6,-0.0206452118902158,0.0112355001585963,0.0112355001585963,0.0110466716753234
54.7,-0.0176175521572485,0.012168422355014,0.012168422355014,0.00764929910155185
54.8,-0.019860283048075,0.0127875795745241,0.0127875795745241,0.00476711716367491
54.9,0.0112275788386814,0.0131175539016166,0.0131175539016166,0.00186827322768076
55,0.00122648131760048,0.0133196782560284,0.0133196782560284,0.00216852592083151
55.1,0.0216667155622745,0.0135014642526583,0.0135014642526583,0.00147492769500639
55.2,0.00193108400165606,0.0137156936317165,0.0137156936317165,0.00279033486845367
55.3,-0.00394631332147155,0.0139596542633256,0.0139596542633256,0.00209610180215392
55.4,-0.0162132432871531,0.0141077508936973,0.0141077508936973,0.00088080166943589
55.5,-0.0282577561593696,0.0140790820086275,0.0140790820086275,-0.00142321835891882
55.6,-0.0119345864017962,0.0137706165632201,0.0137706165632201,-0.00469982929694206
55.7,0.0360458010487041,0.0132277161889923,0.0132277161889923,-0.00613452371684903
55.8,-0.0356487021932182,0.0127819048830854,0.0127819048830854,-0.00282215496024177
55.9,-0.0414429273364906,0.0123062903397863,0.0123062903397863,-0.00663532719695727
56,0.0171493414335728,0.0114374732009456,0.0114374732009456,-0.0106798454605176
56.1,0.0346388647295124,0.0104675821713968,0.0104675821713968,-0.00873581485704463
56.2,-0.0348076686976969,0.00977185238217107,0.00977185238217107,-0.00521986545250624
56.3,-0.0389401452720895,0.00907741778211204,0.00907741778211204,-0.00861773212177145
56.4,0.0441362343519615,0.00803828081293108,0.00803828081293108,-0.0121097844974997
56.5,0.0355348513733901,0.00707070558095855,0.00707070558095855,-0.0072978205715311
56.6,-0.0375695961223394,0.00652568626210542,0.00652568626210542,-0.00364670849886358
56.7,-0.0106357630273672,0.00597677021811839,0.00597677021811839,-0.00727860992959914
56.8,0.0438320588459542,0.00521153282119849,0.00521153282119849,-0.00801000861186093
56.9,0.0440068079140381,0.0046430353258488,0.0046430353258488,-0.00341645498287262
57,0.0258876287013175,0.00451786562763754,0.00451786562763754,0.000857119661272139
57.1,0.00647722213529974,0.00471517744911563,0.00471517744911563,0.00305812405557593
57.2,0.0139667066871856,0.00502888369116496,0.00502888369116496,0.003211343578222
57.3,0.028356151021155,0.00539299268582887,0.00539299268582887,0.00405653228540959
57.4,0.0237524428923401,0.00590741176389495,0.00590741176389495,0.00619899467135916
57.5,0.00157376875487073,0.0066039003232506,0.0066039003232506,0.00770489273445958
57.6,-0.0305493916104926,0.00733534732891237,0.00733534732891237,0.00692830722405144
57.7,-0.0278721912625067,0.00783409080643103,0.00783409080643103,0.00309353953117797
57.8,0.0183805723952652,0.0079764195073362,0.0079764195073362,-0.000204179335044983
57.9,-0.0396590001665642,0.00802686485356285,0.00802686485356285,0.00119402208740181
58,-0.0113219470728558,0.0079289545600249,0.0079289545600249,-0.00309423190782934
58.1,0.0395750435945039,0.00755742925263374,0.00755742925263374,-0.00431687537708339
58.2,-0.0195360735240801,0.0073171339429896,0.0073171339429896,-0.000537424108534378
58.3,0.0336314679961505,0.00715263339615548,0.00715263339615548,-0.00272208545669499
58.4,-0.0281043070162951,0.00703753312225521,0.00703753312225521,0.000379679774285642
58.5,-0.0210003496967874,0.00692007353525315,0.00692007353525315,-0.00268700117481549
58.6,0.0388880276110346,0.00654300017536672,0.00654300017536672,-0.00482284420269463
58.7,-0.0362160065005478,0.00625324431513679,0.00625324431513679,-0.00102055860894183
58.8,0.00365607440530039,0.00596375433916326,0.00596375433916326,-0.00471753260640432
58.9,-0.0189543577746798,0.00551403709200254,0.00551403709200254,-0.00427891338769037
59,0.00265259571597856,0.00499748132885948,0.00499748132885948,-0.00602461986153207
59.1,-0.018968388023725,0.00441971902277518,0.00441971902277518,-0.00553237534071179
59.2,-0.0404426399109593,0.00378539507540626,0.00378539507540626,-0.00712754745955505
59.3,0.0397755948624475,0.00289491816459039,0.00289491816459039,-0.0106278961728426
59.4,-0.00481693724259476,0.0020609331817266,0.0020609331817266,-0.00610516053160615
59.5,0.0231220783371239,0.00144622722854341,0.00144622722854341,-0.00618280083587075
59.6,-0.030181263940684,0.00096154870684648,0.00096154870684648,-0.00354194423849365
59.7,-0.035675390539474,0.000472194723398054,0.000472194723398054,-0.0062055408239664
59.8,-0.0431930163716838,-0.000298480320246798,-0.000298480320246798,-0.00916211455863085
59.9,0.0153837641709859,-0.0013877737019069,-0.0013877737019069,-0.0125692447140795
60,-0.0116306288149817,-0.00251647492085494,-0.00251647492085494,-0.0100292427654598
60.1,-0.0201990960415731,-0.00353001329383579,-0.00353001329383579,-0.0102303965271605
60.2,-0.0405154368442492,-0.0046021058478223,-0.0046021058478223,-0.0111897287922497
60.3,-0.0247994050098184,-0.00586259391603262,-0.00586259391603262,-0.0139724239222298
60.4,0.0233919010294811,-0.00731072711948106,-0.00731072711948106,-0.0149649383323522
60.5,0.0252769231093629,-0.00861608153013461,-0.00861608153013461,-0.0111817181434326
60.6,-0.0355501591358674,-0.0095458024051482,-0.0095458024051482,-0.00745464909909436
60.7,0.0336113804668683,-0.0104114327549941,-0.0104114327549941,-0.00981921504256268
60.8,-0.0248630308491733,-0.0111653846225701,-0.0111653846225701,-0.00531361775805593
60.9,0.0445302748621929,-0.0117694648382697,-0.0117694648382697,-0.00674388134636053
61,0.0162131938555524,-0.0121716590962861,-0.0121716590962861,-0.00136833058366242
61.1,-0.0163606684032134,-0.0121945169203815,-0.0121945169203815,0.000881366814253453
61.2,0.0152247696872361,-0.0121598389293964,-0.0121598389293964,-0.000174023259172827
61.3,-0.019346884387825,-0.0120728536765752,-0.0120728536765752,0.0018855409517474
61.4,-0.00125129304668161,-0.0119565811719804,-0.0119565811719804,0.000457975572250984
61.5,0.00675291694222744,-0.0118895967025217,-0.0118895967025217,0.000875587137774292
61.6,-0.0438776951445146,-0.0117437156237906,-0.0117437156237906,0.00202548588641069
61.7,-0.0374807387972942,-0.0117342041453193,-0.0117342041453193,-0.00178453228736594
61.8,-0.0164182802076656,-0.0120594351999467,-0.0120594351999467,-0.00467878624172152
61.9,0.0224181095910867,-0.0125592773252449,-0.0125592773252449,-0.00530553387398432
62,0.0173018874958492,-0.0129290588154647,-0.0129290588154647,-0.00212936593649737
62.1,0.0272457316777744,-0.0130178524795976,-0.0130178524795976,0.000321551721087241
62.2,0.00155169476156714,-0.0128226824788007,-0.0128226824788007,0.00353734213815843
62.3,0.0304177237509725,-0.0124442526640353,-0.0124442526640353,0.00402164291784155
62.4,0.0131892662502705,-0.0118797402052911,-0.0118797402052911,0.00722123826559952
62.5,-0.0112771102828644,-0.0110932176104746,-0.0110932176104746,0.0084857976257506
62.6,-0.0368143743970582,-0.0103062649832505,-0.0103062649832505,0.00726300205240512
62.7,0.0432312318238283,-0.00976294270778973,-0.00976294270778973,0.00364713039149334
62.8,-0.0122551226084105,-0.00917855111548172,-0.00917855111548172,0.00797808215048199
62.9,-0.0397359624489095,-0.00844977147358015,-0.00844977147358015,0.0066096840680436
63,-0.0223013078197322,-0.00798792193567967,-0.00798792193567967,0.00267591148158704
63.1,0.00768197973346837,-0.00782007571678244,-0.00782007571678244,0.000705882835038237
63.2,0.0339585245296939,-0.00769587214351673,-0.00769587214351673,0.00176305712183242
63.3,-0.0277378578209376,-0.00734256106303288,-0.00734256106303288,0.00525367592130931
63.4,0.00482765025017268,-0.0069552180311264,-0.0069552180311264,0.00252632381010037
63.5,-0.0280097754993866,-0.0066722050600751,-0.0066722050600751,0.00312361289233548
63.6,0.0256025953727087,-0.00649235518422813,-0.00649235518422813,0.00050677912088023
63.7,-0.0427495788959632,-0.0063032770976575,-0.0063032770976575,0.00323680447469773
63.8,0.00207947723073877,-0.00618519854813419,-0.00618519854813419,-0.000822095535508584
63.9,-0.00310566531473835,-0.00623896595646825,-0.00623896595646825,-0.000260295693856107
64,-0.0107131589920398,-0.00626389346817004,-0.00626389346817004,-0.000238339581493476
64.1,-0.0185671662494658,-0.00632367974348681,-0.00632367974348681,-0.000947432577009068
64.2,-0.0164501852006901,-0.00648963842911167,-0.00648963842911167,-0.00235163436494981
64.3,0.0250904247026565,-0.006779727092066,-0.006779727092066,-0.00343329849143168
64.4,0.0207597147903832,-0.00697078653733937,-0.00697078653733937,-0.000426392770769678
64.5,0.00425390864790431,-0.00689372311953867,-0.00689372311953867,0.00193552482266497
64.6,0.0365271549649688,-0.00667038354446442,-0.00667038354446442,0.00252159087627991
64.7,0.00867514109602635,-0.00623422807279655,-0.00623422807279655,0.00614950887096588
64.8,0.0323547050849439,-0.00558632837443396,-0.00558632837443396,0.00679448584919423
64.9,0.00220207724206134,-0.00476281691502803,-0.00476281691502803,0.00963105767685947
65,0.0246507875506313,-0.00381569025702509,-0.00381569025702509,0.00930789207846408
65.1,0.0146097238544218,-0.00279263636433753,-0.00279263636433753,0.0111204910884466
65.2,0.0140396974945078,-0.00164689088841099,-0.00164689088841099,0.0117761284184806
65.3,-0.0372391168340784,-0.000443750962745247,-0.000443750962745247,0.0122700580394585
65.4,-0.0364957491712272,0.000554302287950425,0.000554302287950425,0.0077430537368802
65.5,-0.0314817510297128,0.00111884145048447,0.00111884145048447,0.00359829193681991
65.6,-0.00947875325840372,0.00130841251601801,0.00130841251601801,0.000236377862163796
65.7,-0.0434006653991607,0.00128179069784811,0.00128179069784811,-0.0007553683066712
65.8,0.0116716121035895,0.000994894502254069,0.000994894502254069,-0.00492457213985376
65.9,-0.0259592588843232,0.000576402600688467,0.000576402600688467,-0.00346129013758946
66,0.0235776114794926,0.00011628034705235,0.00011628034705235,-0.00570737112925594
66.1,0.0445147313517305,-0.000317291458677922,-0.000317291458677922,-0.00299659778436164
66.2,-0.0295839395942335,-0.000387600739692932,-0.000387600739692932,0.00153063138398549
66.3,-0.0320168343412994,-0.000383672461747943,-0.000383672461747943,-0.0014128497897242
66.4,-0.0170518618548679,-0.000674241640935204,-0.000674241640935204,-0.00435685666075788
66.5,-0.0045260354340856,-0.00117396187761907,-0.00117396187761907,-0.00561658643020171
