time,d,e,x_1,x_2
33.5,-0.0314945084147331,-0.0207905340607778,-0.0207905340607778,-0.00385848734288783
33.6,0.0175706681386064,-0.0212637391914294,-0.0212637391914294,-0.00557873398809129
33.7,-0.0384318013227438,-0.0216621649133907,-0.0216621649133907,-0.0024284664021219
33.8,0.0322753484785922,-0.0220296974557615,-0.0220296974557615,-0.0048863480244951
33.9,0.0236459108861668,-0.0222882013895171,-0.0222882013895171,-0.000342169187671526
34,0.0280598367452657,-0.0221517255131855,-0.0221517255131855,0.00302564259080444
34.1,0.000278685483184822,-0.0216707055142984,-0.0216707055142984,0.00654383690862262
34.2,-0.0439015795582295,-0.0209882417271212,-0.0209882417271212,0.00709243666717226
34.3,0.0362107828284913,-0.0204697972237849,-0.0204697972237849,0.00332240325746825
34.4,0.0228007568927248,-0.0199247012457645,-0.0199247012457645,0.00751901575221518
34.5,0.0198632849872352,-0.0190432244464779,-0.0190432244464779,0.0100691706596158
34.6,-0.0354842160594931,-0.0179333129495563,-0.0179333129495563,0.012092826535133
34.7,-0.00731939391899988,-0.0169011734432255,-0.0169011734432255,0.00858809518462741
34.8,-0.00154123731170817,-0.0160709999998796,-0.0160709999998796,0.00801608301822735
34.9,0.0450046991287439,-0.0152696502152439,-0.0152696502152439,0.0080043908208293
35,0.026209318774046,-0.0142448215555234,-0.0142448215555234,0.0124247013247726
35.1,6.53274732355279e-05,-0.0128895110715778,-0.0128895110715778,0.0146406663902697
35.2,-0.0119220322804162,-0.0114519619232242,-0.0114519619232242,0.0141054736120602
35.3,-0.0388269734827007,-0.0101276486302939,-0.0101276486302939,0.0123925962945018
35.4,0.0181340715034211,-0.00910199014695824,-0.00910199014695824,0.00816835304023558
35.5,0.0118280095446296,-0.00820721363622736,-0.00820721363622736,0.00969930693427957
35.6,0.0268225413369536,-0.00719829892021695,-0.00719829892021695,0.0104604310294536
35.7,0.0260529886961983,-0.00604577048057467,-0.00604577048057467,0.0125526358460931
35.8,-0.0416241413572888,-0.00469888956072416,-0.00469888956072416,0.0143497952423823
35.9,0.0138497977880958,-0.00351211821962484,-0.00351211821962484,0.00944119399254009
36,0.00378700929880986,-0.00252957423240388,-0.00252957423240388,0.0101914934830678
36.1,0.0268829660467207,-0.00152635260522562,-0.00152635260522562,0.00986888083547889
36.2,0.0367854671526739,-0.000444136835817214,-0.000444136835817214,0.0117414472483767
36.3,-0.041743952353032,0.000863455664843818,0.000863455664843818,0.0143645298816465
36.4,-0.00988667497424849,0.002037522011548,0.002037522011548,0.00917619533886281
36.5,0.0132872356080627,0.00286558191779243,0.00286558191779243,0.00740176296564334
36.6,-0.0139166554948567,0.00363403139342448,0.00363403139342448,0.00795346646290658
36.7,0.00314513470558841,0.00432117901869977,0.00432117901869977,0.005812310406279
36.8,-0.0442314281338184,0.00488409531916212,0.00488409531916212,0.00544620642261814
36.9,0.0303375864766074,0.00517989203789501,0.00517989203789501,0.000532779328610953
37,-0.0394290746235396,0.00536610726846682,0.00536610726846682,0.00315500837391073
37.1,0.0154169807904316,0.00546409414721571,0.00546409414721571,-0.00113883268823204
37.2,0.0103743588436438,0.00541647934094194,0.00541647934094194,0.000169488020851442
37.3,0.0402509623889792,0.00547006744417865,0.00547006744417865,0.000892190870667307
37.4,-0.0273089851517755,0.00573833992257095,0.00573833992257095,0.00442393045903792
37.5,-0.0445605176456696,0.0060162603330346,0.0060162603330346,0.0011754771107485
37.6,0.032115672074967,0.00589760532181458,0.00589760532181458,-0.00348543928607848
37.7,0.0396905480595106,0.0057048808607358,0.0057048808607358,-0.000408472619414386
37.8,0.0143130004109064,0.0058449586264212,0.0058449586264212,0.00316126133734321
37.9,0.0249680271796866,0.00620395797482965,0.00620395797482965,0.00400449031190658
38,-0.0188376338651572,0.00669491522733218,0.00669491522733218,0.00578679799504477
38.1,-0.0320158508653265,0.00714260875049099,0.00714260875049099,0.0031978629803797
38.2,0.0268726500264766,0.00727646955056779,0.00727646955056779,-0.000472817121796703
38.3,-0.0350149758878697,0.00734415577447575,0.00734415577447575,0.00179572847198233
38.4,-0.0263515092744334,0.00732828924337125,0.00732828924337125,-0.00206149415550128
38.5,-0.0178094993692522,0.00698424088111091,0.00698424088111091,-0.00478035246787399
38.6,0.0360020377282599,0.00642152907382456,0.00642152907382456,-0.00644697160063843
38.7,-0.00381880826004743,0.00596206589279069,0.00596206589279069,-0.00278726230111065
38.8,-0.00223034399413427,0.00566132371296225,0.00566132371296225,-0.00321931413243553
38.9,0.00659664033114672,0.00532755735580788,0.00532755735580788,-0.00345015364445722
39,-0.0195479743735705,0.00501540036171009,0.00501540036171009,-0.00279906667042456
39.1,-0.0110207962987099,0.00463927035845357,0.00463927035845357,-0.00469511686520278
39.2,-0.021711667981383,0.00412349253968549,0.00412349253968549,-0.00560402199981606
39.3,0.0117387692143638,0.00346965737068981,0.00346965737068981,-0.00744271549675863
39.4,-0.0223581760854701,0.00280366618917036,0.00280366618917036,-0.00589223268117721
39.5,-0.00447805883291826,0.00212222097732001,0.00212222097732001,-0.0077067973314292
39.6,-0.0432105391589104,0.00135521889943965,0.00135521889943965,-0.00762790465684795
39.7,-0.0284461066196097,0.000409137477970766,0.000409137477970766,-0.0112377063676498
39.8,0.0371851250758911,-0.000809408427278851,-0.000809408427278851,-0.0130982487057033
39.9,0.00781468630209391,-0.00188420133745147,-0.00188420133745147,-0.00845062513138561
40,0.000270900509223136,-0.00265304678375297,-0.00265304678375297,-0.00694001951543356
40.1,-0.0333541335467253,-0.00331168364709579,-0.00331168364709579,-0.00623660861373524
40.2,-0.000862194220400969,-0.00406483518151702,-0.00406483518151702,-0.00878615003335777
40.3,-0.016259835367052,-0.00490282512220939,-0.00490282512220939,-0.00797744902108258
40.4,-0.0100133425515097,-0.00573606511459558,-0.00573606511459558,-0.00867115732318921
40.5,0.00371095095280019,-0.0066034869127085,-0.0066034869127085,-0.00867006485988771
40.6,-0.02896462624481,-0.00740189292672525,-0.00740189292672525,-0.00730954356458962
40.7,0.0160544579931735,-0.00822675349565339,-0.00822675349565339,-0.00915617096057304
40.8,0.0141152288727973,-0.0090078079419955,-0.0090078079419955,-0.0064939082963292
40.9,-0.00159193029427862,-0.00954075788051304,-0.00954075788051304,-0.00419135192177529
41,-0.0125307544394833,-0.00992776000934554,-0.00992776000934554,-0.00355396471833826
41.1,0.00519182514991768,-0.0103058577724754,-0.0103058577724754,-0.00399890688497498
41.2,0.0209405350891475,-0.0106395000923228,-0.0106395000923228,-0.00268863062251931
41.3,0.0363765617893476,-0.0107698585340481,-0.0107698585340481,4.6083046483993e-05
41.4,0.0323073610781,-0.0105621688298856,-0.0105621688298856,0.00405255746578711
41.5,-0.04030546995997,-0.0099900707434895,-0.0099900707434895,0.007340791143302
41.6,-0.0160492315891654,-0.00945704042796422,-0.00945704042796422,0.00336834251107411
41.7,0.0192644954083351,-0.00918869799353345,-0.00918869799353345,0.0020143246967773
41.8,0.0125925751956095,-0.00887914593156194,-0.00887914593156194,0.00414571673684582
41.9,0.0343695833393713,-0.00839815539495798,-0.00839815539495798,0.00545265889344365
42,-0.0123404954953503,-0.00768684227998805,-0.00768684227998805,0.00872405470728571
42.1,0.0206414096981008,-0.00689047680071624,-0.00689047680071624,0.00721671768679797
42.2,-0.0333653652885273,-0.00608025872629207,-0.00608025872629207,0.00895767794590925
42.3,0.00733774195314572,-0.00536770332458489,-0.00536770332458489,0.00533578704118831
42.4,-0.0121260255339223,-0.00480655915895877,-0.00480655915895877,0.00587522721199251
42.5,0.0426796686598069,-0.00428971661853694,-0.00428971661853694,0.00447597449798886
42.6,0.00662530217514307,-0.0036417401315355,-0.0036417401315355,0.00842549216906456
42.7,0.0210140747210693,-0.00279157655663635,-0.00279157655663635,0.0085687841238335
42.8,0.0274951590319487,-0.00185968833904406,-0.00185968833904406,0.0100415762674376
42.9,0.0137848942714898,-0.000757098646821039,-0.000757098646821039,0.011975245737674
43,-0.0373689452729726,0.000461755793407809,0.000461755793407809,0.0123862063797187
43.1,-0.0393920054041679,0.00146812654629385,0.00146812654629385,0.00779405481184499
43.2,0.0180378212782755,0.00202124227418707,0.00202124227418707,0.00332326466749737
43.3,-0.00469523513955687,0.00242323317175227,0.00242323317175227,0.00469491368703942
43.4,0.0297828014436854,0.00284530968732396,0.00284530968732396,0.00375562401586445
43.5,-0.0173106300856402,0.00334397822971949,0.00334397822971949,0.00618124776750607
43.6,-0.0232518255503163,0.00384513590710732,0.00384513590710732,0.00386856715526299
43.7,-0.0318601536194709,0.00409408250602762,0.00409408250602762,0.00114461189899062
43.8,0.0300603799764459,0.00403895770704293,0.00403895770704293,-0.00220202402664642
43.9,-0.0211308308090415,0.00396399216964868,0.00396399216964868,0.000665107266228396
44,0.025407384968253,0.00391536231613653,0.00391536231613653,-0.00160700248295397
44.1,-0.0274637743904654,0.00387518681658123,0.00387518681658123,0.000772103957521876
44.2,-0.0160482638620693,0.00380622321872201,0.00380622321872201,-0.00211233967566034
44.3,-0.0395879373317187,0.00351601258407731,0.00351601258407731,-0.00366870191028479
44.4,0.042936134495384,0.00296248526731223,0.00296248526731223,-0.00734816929657234
44.5,-0.0285270631243388,0.00245865322282569,0.00245865322282569,-0.00278511743247724
44.6,-0.040263983980707,0.00204638120070068,0.00204638120070068,-0.00542173053949405
44.7,0.0342674810979003,0.00132480621655209,0.00132480621655209,-0.0089566214524609
44.8,0.000218388952407812,0.000628316152750245,0.000628316152750245,-0.00501986905630849
44.9,0.0308055195466968,0.00014581955968182,0.00014581955968182,-0.00463122433449961
45,0.0260596117921686,-0.000149307460784335,-0.000149307460784335,-0.0013131010386335
45.1,0.0395449185126537,-0.000148194722311199,-0.000148194722311199,0.00130049647789359
45.2,0.0225806954547134,0.000169521402114914,0.000169521402114914,0.00500182443777653
45.3,0.0079690947513937,0.000759313004021345,0.000759313004021345,0.00676557470397273
45.4,-0.0177211831426243,0.00144591386156595,0.00144591386156595,0.00695815304146356
45.5,0.00476299030660668,0.00202429441121748,0.00202429441121748,0.00463560735981731
45.6,0.00967121072765308,0.00248768270878841,0.00248768270878841,0.0046283933057624
45.7,0.0279686051569883,0.00297314021315805,0.00297314021315805,0.00507081212536859
45.8,-0.0160297883192248,0.00358895776453397,0.00358895776453397,0.00721185821512791
45.9,-0.00935659959736559,0.00419471731962943,0.00419471731962943,0.00492872856338375
46,0.0335982559758183,0.00461224650867339,0.00461224650867339,0.00343825012692174
46.1,0.0276683573026115,0.00509471015799273,0.00509471015799273,0.006170569314729
46.2,-0.0176676441766453,0.00580950683374929,0.00580950683374929,0.00809376357196742
46.3,0.01848925290622,0.00648657501475719,0.00648657501475719,0.00547685219018763
46.4,-0.00761487707647208,0.00708669333875135,0.00708669333875135,0.00650678022276714
46.5,-0.0268271208887482,0.00765719358344805,0.00765719358344805,0.00491963383490253
46.6,0.0247922709376882,0.00798038923923937,0.00798038923923937,0.00158603667545914
46.7,0.00943909864277162,0.00823393702793053,0.00823393702793053,0.00345784727742889
46.8,0.028666969213157,0.00859187937637995,0.00859187937637995,0.00369485659447172
46.9,-0.00658906415801766,0.00906529663284164,0.00906529663284164,0.00574224335513755
47,-0.0329960284165979,0.0095625603109905,0.0095625603109905,0.00421919497072831
47.1,-0.00497860952887232,0.0097838339379327,0.0097838339379327,0.000257262598528041
47.2,-0.0449869015079097,0.00976049489960504,0.00976049489960504,-0.000710938751798568
47.3,-0.0147220019936451,0.00944951029856953,0.00944951029856953,-0.00544306301548923
47.4,0.0272588453451688,0.00883219016077536,0.00883219016077536,-0.0068790479120249
47.5,0.0411912237949964,0.00828281488148678,0.00828281488148678,-0.00414039718704261
47.6,-0.00407395938977509,0.00806556686933381,0.00806556686933381,-0.000254566877391782
47.7,-0.0434510063600335,0.00800166447486096,0.00800166447486096,-0.00101283762138815
47.8,0.0413442694104142,0.00767344615959128,0.00767344615959128,-0.00548910643038133
47.9,0.0378920792427582,0.00732891690234758,0.00732891690234758,-0.00145243324262628
48,-0.0234962179312035,0.00735604290873569,0.00735604290873569,0.00194936726429634
48.1,0.0150006210061687,0.00741096548450353,0.00741096548450353,-0.000814519393350856
48.2,-0.0409451892279069,0.00738772818825365,0.00738772818825365,0.000334644009999121
48.3,-0.00900785557173545,0.00720259172973395,0.00720259172973395,-0.0039783207654858
48.4,0.0319183456909583,0.00675920324411767,0.00675920324411767,-0.00487381350946124
48.5,0.0380527931938751,0.00643010357281407,0.00643010357281407,-0.00174712910985073
48.6,-0.030675962998387,0.00643190117737123,0.00643190117737123,0.00173661353263382
48.7,0.00820166213605696,0.00643369742244679,0.00643369742244679,-0.00165547306473078
48.8,-0.0161159334855431,0.00629899388588568,0.00629899388588568,-0.00104560719599606
48.9,-0.0359834475084315,0.00610481984825127,0.00610481984825127,-0.00281269292093204
49,-0.00638956771957068,0.00564473419540174,0.00564473419540174,-0.00633817690517268
49.1,-0.00204289559227936,0.00499127686670703,0.00499127686670703,-0.00672042733986979
49.2,-0.0233955924154765,0.00432386084814528,0.00432386084814528,-0.00662362217403459
49.3,-0.00515139065942318,0.00356343532901562,0.00356343532901562,-0.00855282720024464
49.4,0.0342946493365857,0.00270840896637592,0.00270840896637592,-0.00854073622191719
49.5,0.00339274558591808,0.00204861912609502,0.00204861912609502,-0.00470076514942186
49.6,0.0200916139733599,0.00160875828944364,0.00160875828944364,-0.00410078635935159
49.7,0.0236795904615843,0.00130885854369259,0.00130885854369259,-0.00192373849581198
49.8,-0.0194146419344361,0.00123620225911679,0.00123620225911679,0.000439703804590776
49.9,-0.0177730781460792,0.00118091975966511,0.00118091975966511,-0.00151877845344894
50,0.0163070337284288,0.000945699441695424,0.000945699441695424,-0.003161760046863
50.1,0.0256737361395274,0.000719162292960826,0.000719162292960826,-0.00139071057205177
50.2,0.00523623208613143,0.000708830911820745,0.000708830911820745,0.00115028704126929
50.3,-0.00448480232356713,0.000843047796647669,0.000843047796647669,0.00152789710443385
50.4,0.0130264891080124,0.000965882933022735,0.000965882933022735,0.000935678739431479
50.5,0.0132906877851046,0.0011167839021239,0.0011167839021239,0.00206601116072832
50.6,-0.0414327503873859,0.00137714317544019,0.00137714317544019,0.00312488552376521
50.7,0.0403685630784506,0.00147219277397366,0.00147219277397366,-0.00116745102698643
50.8,-0.0435675063697947,0.00155299092120925,0.00155299092120925,0.0027307613856993
50.9,0.0419370157925264,0.00159937655217557,0.00159937655217557,-0.00174377128926638
51,-0.0374906266747762,0.00163215839886654,0.00163215839886654,0.00234461989450476
51.1,-0.0447996183339175,0.00167085015408508,0.00167085015408508,-0.00151958143834722
51.2,-0.0323158540620223,0.00130281485210942,0.00130281485210942,-0.00578123229149082
51.3,0.0104822067040441,0.000587214182168256,0.000587214182168256,-0.00848871595957639
51.4,0.0402445494318391,-0.000178319893334815,-0.000178319893334815,-0.00683760241680825
51.5,-0.037089719816169,-0.000638582106052938,-0.000638582106052938,-0.00242267563079632
51.6,0.0231078188845832,-0.00105019007921528,-0.00105019007921528,-0.00576153307594154
51.7,0.00866076102698637,-0.00148841060299287,-0.00148841060299287,-0.00303557394944533
51.8,-0.0163466552832981,-0.00173412355513138,-0.00173412355513138,-0.0018918875994025
51.9,0.0386092808627523,-0.00199113454845111,-0.00199113454845111,-0.00322836972790048
52,-0.0229057677738846,-0.00210836953345641,-0.00210836953345641,0.0008305251183878
52.1,-0.0440383474351267,-0.00213497639997489,-0.00213497639997489,-0.00133358420787952
52.2,0.0363649967163841,-0.00247218409606082,-0.00247218409606082,-0.00535414896896319
52.3,0.0401360872435935,-0.00280329883279511,-0.00280329883279511,-0.00131918923154243
52.4,-0.0120014369414776,-0.0027277978018733,-0.0027277978018733,0.00277400153818757
52.5,0.00956269837337124,-0.00251320147568138,-0.00251320147568138,0.00153268855739612
52.6,0.0243115368283235,-0.00231336532160412,-0.00231336532160412,0.00245013589665259
52.7,-0.029301466817693,-0.00195413143455967,-0.00195413143455967,0.00470152793689096
52.8,-0.0315531527537574,-0.00164053213480403,-0.00164053213480403,0.00160907990590731
52.9,-0.0221347265661049,-0.0016356063953566,-0.0016356063953566,-0.00146955523260378
53,0.0143997011161445,-0.00188047501220412,-0.00188047501220412,-0.00340003530166204
53.1,0.0297640102833215,-0.00213229805266147,-0.00213229805266147,-0.00165756141022566
53.2,-0.0403778986664912,-0.00214140575225938,-0.00214140575225938,0.00143425660059065
53.3,-0.0370435748891701,-0.00219500084297704,-0.00219500084297704,-0.00245386704081128
53.4,0.00414230005559415,-0.00260559159806673,-0.00260559159806673,-0.00571109424954414
53.5,-0.0350260924726761,-0.0031274938447869,-0.0031274938447869,-0.00473560885327901
53.6,0.00713361660094383,-0.00374509874764363,-0.00374509874764363,-0.00757350177407225
53.7,0.0248691029687991,-0.00442850505888359,-0.00442850505888359,-0.00610846453290446
53.8,0.0136337946484024,-0.0048832452621478,-0.0048832452621478,-0.00302368300712515
53.9,0.0372151420949035,-0.00509534948268333,-0.00509534948268333,-0.00124041227921966
54,-0.021063983563006,-0.0050209229540118,-0.0050209229540118,0.00267609935793543
54.1,0.010461218273374,-0.00485425689659475,-0.00485425689659475,0.000682416965732518
54.2,-0.0400891978009943,-0.00472599703336351,-0.00472599703336351,0.00186593036624209
54.3,0.0171728188130467,-0.00473044572039871,-0.00473044572039871,-0.00190459040890795
54.4,0.0124218685878586,-0.00481823608405141,-0.00481823608405141,0.000122485406074117
54.5,0.0263255660484189,-0.00473428801368388,-0.00473428801368388,0.00153691624110007
54.6,-0.0374395839992285,-0.00444705111740055,-0.00444705111740055,0.00417031402267302
54.7,0.031519520337965,-0.00421800495435801,-0.00421800495435801,0.000458198409016591
54.8,-0.0271344346050593,-0.00401032745657554,-0.00401032745657554,0.00365104707164312
54.9,0.0290307013172312,-0.00378204849258867,-0.00378204849258867,0.000948663865619262
55,0.00536124331864516,-0.00354044901319345,-0.00354044901319345,0.00384272267444503
55.1,0.0328759741050777,-0.00313674265236107,-0.00313674265236107,0.00422297013080889
55.2,0.0157207360438758,-0.00256358396875352,-0.00256358396875352,0.00719578738897646
55.3,-0.0104694761554062,-0.00178985606637768,-0.00178985606637768,0.00825815729464085
55.4,0.0304114840428947,-0.00104347251673998,-0.00104347251673998,0.00668428026644768
55.5,-0.0448585865821674,-0.000251057343848955,-0.000251057343848955,0.00912487664834461
55.6,0.0155992325768786,0.000407426419710514,0.000407426419710514,0.00410623068042166
55.7,0.00916325802002396,0.000876659407057506,0.000876659407057506,0.00525914575959573
55.8,-0.0345941853458337,0.0014241329065351,0.0014241329065351,0.00568014835261925
55.9,-0.011093334886541,0.00179772117317762,0.00179772117317762,0.00183971269818466
56,-0.0232499344098042,0.0019160093844338,0.0019160093844338,0.000542364824304706
56.1,-0.0399832204117378,0.00185026303754875,0.00185026303754875,-0.00182517479970463
56.2,-0.0340211881243274,0.00147588938385352,0.00147588938385352,-0.00560872816182134
56.3,-0.038940993300544,0.000768131810184084,0.000768131810184084,-0.00850194690517469
56.4,0.00285813578075021,-0.00023966928401613,-0.00023966928401613,-0.0116043095159368
56.5,-0.0345692372320015,-0.00133947280423918,-0.00133947280423918,-0.0103986722017708
56.6,0.0447127376082498,-0.00250299833571705,-0.00250299833571705,-0.012829726604654
56.7,0.0286067669821779,-0.00351124601078544,-0.00351124601078544,-0.00739923591547208
56.8,-0.0414404450383775,-0.00407397194360968,-0.00407397194360968,-0.00389728889597505
56.9,0.0208680956703866,-0.00463999460953646,-0.00463999460953646,-0.00737211389746887
57,0.0445199162299053,-0.00523503543025154,-0.00523503543025154,-0.00456122472985533
57.1,0.0451970475769734,-0.00544359400570687,-0.00544359400570687,0.000326616047971366
57.2,0.00994981278911973,-0.00517899673382032,-0.00517899673382032,0.004902114162338
57.3,0.0249193730433428,-0.0046472413731284,-0.0046472413731284,0.00571768690464064
57.4,-0.0175650148200441,-0.00396560419497398,-0.00396560419497398,0.00788053675311636
57.5,0.0127778955623351,-0.00328472241942622,-0.00328472241942622,0.00575970433757534
57.6,-0.0439304416199239,-0.00266146230680716,-0.00266146230680716,0.00668792715503345
57.7,-0.0118503433790906,-0.00222660183476448,-0.00222660183476448,0.00206727097840478
57.8,0.0333042441497399,-0.00208035327841255,-0.00208035327841255,0.000872413823655579
57.9,-0.0364184071914302,-0.00182941647775586,-0.00182941647775586,0.0041011783221716
58,-0.0146984579611684,-0.00160840906143536,-0.00160840906143536,0.000366921398251196
58.1,-0.0202305935097951,-0.00164080274723518,-0.00164080274723518,-0.000996347168417791
58.2,0.0118282593791704,-0.0018309512097718,-0.0018309512097718,-0.00278123758213756
58.3,0.02117310974495,-0.00203599093677968,-0.00203599093677968,-0.00133710459522388
58.4,-0.0127083894468293,-0.00205637556804216,-0.00205637556804216,0.000899755250645366
58.5,-0.0327475432123277,-0.00202682774940438,-0.00202682774940438,-0.000293138894456086
58.6,-0.0201387141778688,-0.00220943495710646,-0.00220943495710646,-0.00331716085652719
58.7,-0.0122868791310374,-0.00262060736710095,-0.00262060736710095,-0.00488199527591083
58.8,-0.0176626140917486,-0.00314282455937936,-0.00314282455937936,-0.00554910157699227
58.9,0.0319269043989576,-0.00375399459209307,-0.00375399459209307,-0.00665446702241445
59,0.0304471633054768,-0.00422845367903857,-0.00422845367903857,-0.00288107588340002
59.1,-0.0432412156973132,-0.00434662238037251,-0.00434662238037251,0.000473950207885896
59.2,-0.0448496258969855,-0.0045010002714243,-0.0045010002714243,-0.00350713722612648
59.3,0.0188259171398489,-0.00504511299912734,-0.00504511299912734,-0.00731974533640992
59.4,0.0103482047720334,-0.00564407908510805,-0.00564407908510805,-0.00468965508954239
59.5,0.0182568206191221,-0.00603029772755548,-0.00603029772755548,-0.00305331847633009
59.6,0.0174807326661779,-0.00621995463818239,-0.00621995463818239,-0.000768702670474658
59.7,0.0313414375570898,-0.00619354831544589,-0.00619354831544589,0.001269432314146
59.8,-0.00541212249114488,-0.00590403150330421,-0.00590403150330421,0.00447573803709711
59.9,-0.00980865836469438,-0.00548622497095591,-0.00548622497095591,0.00388479074006159
60,-0.0423696200141972,-0.00514757979458732,-0.00514757979458732,0.00289844290355742
60.1,0.0344701734631085,-0.00506295543225519,-0.00506295543225519,-0.001152643122513
60.2,0.0263255606176053,-0.00499354026212049,-0.00499354026212049,0.00249177294936782
60.3,-0.0161124395009548,-0.00461398282042265,-0.00461398282042265,0.00506194200306133
60.4,0.00686418169124397,-0.0041951072206683,-0.0041951072206683,0.0033351053140634
60.5,0.0348112120887358,-0.00383123615479922,-0.00383123615479922,0.00393133362743511
60.6,-0.0025035093447578,-0.00327497224541234,-0.00327497224541234,0.0071464384991073
60.7,0.0300495394184322,-0.00259295417342559,-0.00259295417342559,0.00649690061409926
60.8,-0.0314206727361884,-0.00181652284748307,-0.00181652284748307,0.00899198599377983
60.9,-0.00422134438019197,-0.00110158406616091,-0.00110158406616091,0.00534940264045146
61,0.0157435566032304,-0.000605775889669963,-0.000605775889669963,0.00457298214537442
61.1,-0.0436420061243838,-8.85550914001656e-05,-8.85550914001656e-05,0.00575141042756135
61.2,-0.00458211912099632,0.000251519195051271,0.000251519195051271,0.00110914204058487
61.3,0.0373721246901748,0.000335109480556586,0.000335109480556586,0.000569167196602753
61.4,0.0205445214376174,0.000570848301375313,0.000570848301375313,0.00409660939113705
61.5,0.0219423908785346,0.00106282977348496,0.00106282977348496,0.00571730966768928
61.6,0.0244873494829265,0.00171604470176429,0.00171604470176429,0.00732017277692912
61.7,-0.0124879420023407,0.00253397109410386,0.00253397109410386,0.00900901986358966
61.8,-0.0204415918727507,0.00333210880246732,0.00333210880246732,0.00697421566178699
61.9,-0.0316379403716321,0.0038942004703821,0.0038942004703821,0.00429861058332061
62,-0.0246081412912469,0.00414350485761293,0.00414350485761293,0.000732944736828345
62.1,0.0424009541911853,0.00408402717373064,0.00408402717373064,-0.00188706719047282
62.2,0.0212179854504889,0.00409926047989144,0.00409926047989144,0.0021379364376464
62.3,0.0197640885875899,0.0043978524043607,0.0043978524043607,0.00380912992708323
62.4,0.0207136190242311,0.00484911668406428,0.00484911668406428,0.00519393010893811
62.5,0.0402347699799004,0.00543687913156942,0.00543687913156942,0.00653849236283177
62.6,-0.0147917048712912,0.00624733689063742,0.00624733689063742,0.00962278282152056
62.7,0.0199583987391925,0.00708416085754855,0.00708416085754855,0.00713983115486849
62.8,0.0150199520857005,0.00784966234697558,0.00784966234697558,0.00815034527358727
62.9,0.033605350844024,0.00868629823438412,0.00868629823438412,0.00856980750630474
63,0.0104611975582806,0.00965163692905671,0.00965163692905671,0.010700511001463
63.1,0.00502987643332145,0.0107065771697805,0.0107065771697805,0.0103935953043797
63.2,0.00383792871594164,0.0117030429143357,0.0117030429143357,0.00953881367158375
63.3,-0.00850548696361229,0.0126092021014448,0.0126092021014448,0.00858947749541718
63.4,0.0393442650399079,0.0133619177054781,0.0133619177054781,0.00648660212212853
63.5,-0.0244025842331516,0.0141437717330642,0.0141437717330642,0.00910899578488446
63.6,-0.0106093984125726,0.0148652637187373,0.0148652637187373,0.00536475780395487
63.7,-0.0378882978673806,0.0152925964523788,0.0152925964523788,0.00320710625914595
63.8,0.0066996447958462,0.0153789279176563,0.0153789279176563,-0.00141950452095102
63.9,0.0351453457692047,0.0152378029731448,0.0152378029731448,-0.00140205108201031
64,-0.0391607199973627,0.0152371504423314,0.0152371504423314,0.00135227929505727
64.1,0.00501976458582832,0.0151393147689781,0.0151393147689781,-0.00324685205355312
64.2,0.00171025644882138,0.0148151263707111,0.0148151263707111,-0.00323438069956671
64.3,0.0109321159067335,0.0144768162033602,0.0144768162033602,-0.00352512661706147
64.4,0.0380783503358384,0.0141562959392141,0.0141562959392141,-0.00289106242248481
64.5,0.0434635929610826,0.0140295695573373,0.0140295695573373,0.000314842845384381
64.6,0.013731523822842,0.0142372085080599,0.0142372085080599,0.00378986941744744
64.7,0.0045021502020093,0.014633315744639,0.014633315744639,0.00412451232443644
64.8,0.0142604017241541,0.0150156710342903,0.0150156710342903,0.00352736962917337
64.9,-0.0346736738238885,0.0153872515561293,0.0153872515561293,0.00389622599559927
65,-0.00489865880403056,0.0155551715039012,0.0155551715039012,-0.00048086167012335
65.1,0.0171661579383094,0.0154472982481217,0.0154472982481217,-0.00165998197536427
65.2,0.00713997372102574,0.015333858568651,0.015333858568651,-0.000621710752314579
65.3,-0.0222583835291353,0.0152715942623775,0.0152715942623775,-0.000623038807582689
65.4,-0.0180436657817605,0.0150662641112789,0.0150662641112789,-0.00344423496421091
65.5,-0.0326280746547844,0.0146110438694099,0.0146110438694099,-0.00562726761146443
65.6,0.0134190628564299,0.0138763205233633,0.0138763205233633,-0.00901589238354078
65.7,-0.00966979086786783,0.0130421182151336,0.0130421182151336,-0.00767902818285581
65.8,0.0164554449308373,0.0122259380122154,0.0122259380122154,-0.00862515870216468
65.9,0.0246889627805417,0.0114480510475333,0.0114480510475333,-0.00694845573229134
66,-0.00496848298520488,0.0108731365396018,0.0108731365396018,-0.00457666930032328
66.1,-0.0137553144847038,0.0103830198886468,0.0103830198886468,-0.00521309334566538
66.2,0.0202585761639927,0.00979021578464495,0.00979021578464495,-0.00661929829134735
66.3,0.0208845680188546,0.00922937912332052,0.00922937912332052,-0.00461942794314891
66.4,0.0269655676375214,0.0088649907754689,0.0088649907754689,-0.00269101621420009
66.5,-0.031736763484135,0.00871626189365285,0.00871626189365285,-0.00031401726448391
66.6,0.0122873498792546,0.00851042481398402,0.00851042481398402,-0.00375512487249945
66.7,-0.031647682966892,0.00818893540453693,0.00818893540453693,-0.00268623699399622
66.8,-0.0407632400575621,0.00775702399183537,0.00775702399183537,-0.00590546644772658
66.9,-0.0276716441436956,0.00697267085856691,0.00697267085856691,-0.00972414137374617
67,0.00798949806806742,0.00588726055227013,0.00588726055227013,-0.0119454013015597
