time,d,e,x_1,x_2
33.6,-0.0250899738721238,-0.00923672772112826,-0.00923672772112826,0.00647067567715891
33.7,-0.0132953239236493,-0.00871502519663113,-0.00871502519663113,0.00399207735360815
33.8,-0.0351829447702971,-0.00837519070408449,-0.00837519070408449,0.00281744333586831
33.9,0.0146995708237577,-0.00825550993818593,-0.00825550993818593,-0.000382161378656133
34,0.0333435882203363,-0.00820056905121209,-0.00820056905121209,0.00145601085456618
34.1,0.0438778570973446,-0.00787850675190061,-0.00787850675190061,0.00493614674605101
34.2,-0.0119258966107704,-0.00717177672834336,-0.00717177672834336,0.00913655563382444
34.3,0.0279975627104835,-0.0063350365666494,-0.0063350365666494,0.0076116087728303
34.4,-0.0198452116174391,-0.00545244660035088,-0.00545244660035088,0.0100009756717958
34.5,-0.0294223106397813,-0.00457543062722779,-0.00457543062722779,0.00756452347316294
34.6,-0.0153614923495072,-0.00398112247823353,-0.00398112247823353,0.00435942427429304
34.7,0.00247761981642799,-0.00362759088503059,-0.00362759088503059,0.00272998867338986
34.8,-0.0307884964792489,-0.00334455757250379,-0.00334455757250379,0.0029257092569262
34.9,0.0298115722512254,-0.00320533437654683,-0.00320533437654683,-0.000102033182804101
35,-0.00750420878155064,-0.00306223036496214,-0.00306223036496214,0.00292259017792552
35.1,0.00915367762592803,-0.00281066276046303,-0.00281066276046303,0.00211740205009716
35.2,-0.0236069355893183,-0.0025559466838264,-0.0025559466838264,0.00296351471912697
35.3,0.0226878945148652,-0.00238005780780245,-0.00238005780780245,0.000584518941680825
35.4,-0.0167510983318331,-0.00220770927784267,-0.00220770927784267,0.00283105977838221
35.5,0.0210925897396216,-0.00201201757017282,-0.00201201757017282,0.00110417022431066
35.6,0.00609144681760115,-0.00179843024229625,-0.00179843024229625,0.00313866821305516
35.7,0.0187398924454483,-0.00146301570580235,-0.00146301570580235,0.00356119345307811
35.8,-0.039517621258523,-0.00102628122269845,-0.00102628122269845,0.00514868896324048
35.9,-0.0037757899293773,-0.000721726374256724,-0.000721726374256724,0.000995252582007182
36,0.0135966579009577,-0.000642779117026875,-0.000642779117026875,0.000588458924974357
36.1,0.03443312765559,-0.000518529693271726,-0.000518529693271726,0.00187829531215331
36.2,-0.00269019191485389,-0.000169309943609697,-0.000169309943609697,0.00506075425280557
36.3,0.043939373978942,0.000303964634690439,0.000303964634690439,0.00440947765934322
36.4,0.0105542230318839,0.000940507774162579,0.000940507774162579,0.00826467501248536
36.5,0.00870053545640127,0.00178320056626068,0.00178320056626068,0.00857798089114306
36.6,-0.00580549261460489,0.00264490518859281,0.00264490518859281,0.00864799724390712
36.7,-0.00723085292242939,0.00344063121345945,0.00344063121345945,0.00727815797736024
36.8,0.0210869425518625,0.00409594496941499,0.00409594496941499,0.005841808792721
36.9,0.0038262047163288,0.00474956966319635,0.00474956966319635,0.00720703423956545
37,-0.0199574886436099,0.00544868604099157,0.00544868604099157,0.00677522528073668
37.1,-0.0224959606328291,0.0059888750380006,0.0059888750380006,0.00406025496556483
37.2,-0.00165981019974096,0.0062546902836025,0.0062546902836025,0.00129076363759532
37.3,-0.0300735978586658,0.00635533483266884,0.00635533483266884,0.000728782194197187
37.4,0.0156227455120488,0.00626347277949187,0.00626347277949187,-0.00252191256140794
37.5,0.00547222791695494,0.00608210452421343,0.00608210452421343,-0.00112259980016202
37.6,0.0231793970020225,0.00598614062727804,0.00598614062727804,-0.000800177677624814
37.7,0.0199639142379883,0.00600755633378592,0.00600755633378592,0.00120162109610011
37.8,0.00405651035539947,0.00620549103115618,0.00620549103115618,0.00273497745594855
37.9,-0.0340530551749731,0.00647275813135588,0.00647275813135588,0.00260980642146106
38,-0.0217977505611978,0.00654186563181954,0.00654186563181954,-0.00117772879523792
38.1,0.0251558093233857,0.00630675866278206,0.00630675866278206,-0.00349159796660875
38.2,0.0362158640035016,0.00607857153068449,0.00607857153068449,-0.00110210497825429
38.3,0.0423225478798427,0.00613422192479319,0.00613422192479319,0.00217100503287581
38.4,0.0363503768784471,0.00653375856704984,0.00653375856704984,0.00576842987568449
38.5,0.010430619469602,0.00724869564423886,0.00724869564423886,0.00848808969177009
38.6,0.0444557053053829,0.00809688827064512,0.00809688827064512,0.00846894994146048
38.7,0.0388535619545399,0.00910678822065958,0.00910678822065958,0.0116778455802854
38.8,-0.0213219509429051,0.0103950959029878,0.0103950959029878,0.0140459951969677
38.9,0.039838794761444,0.0116147780308115,0.0116147780308115,0.0103862826735709
39,0.025405936571944,0.0127777558812483,0.0127777558812483,0.012830985091484
39.1,0.00927019404855612,0.0141024061445326,0.0141024061445326,0.0136401916121198
39.2,0.0382346558045043,0.0154229992752119,0.0154229992752119,0.0127722397020656
39.3,-0.0194007214513415,0.0167980118659524,0.0167980118659524,0.0146909693452173
39.4,0.0144475074435805,0.0180733960970038,0.0180733960970038,0.0108572072171428
39.5,-0.0334571345478058,0.0191422899726496,0.0191422899726496,0.0105163086417917
39.6,-0.0147875863404924,0.0199426829321587,0.0199426829321587,0.0055510876807792
39.7,0.0337939879136401,0.0203552149226876,0.0203552149226876,0.00273368210489092
39.8,-0.0278220498683231,0.0207326627877697,0.0207326627877697,0.00478478025522014
39.9,0.038445389121906,0.0210062456603874,0.0210062456603874,0.000738550361725706
40,0.00209168079462306,0.0212131672504453,0.0212131672504453,0.00336316023526813
40.1,0.0340478108342463,0.021494668697202,0.021494668697202,0.0022789795193948
40.2,0.0424338641433678,0.0218269163789954,0.0218269163789954,0.00433577980136045
40.3,-0.0300126919800233,0.0223966759423829,0.0223966759423829,0.0070188866762236
40.4,-0.0435143364067928,0.0228700757277495,0.0228700757277495,0.00250534824791576
40.5,-0.0346765652358247,0.0228431969238308,0.0228431969238308,-0.00296969538009294
40.6,-0.0162774823363258,0.0223336610102856,0.0223336610102856,-0.0071608908977343
40.7,-0.0239566168845095,0.0215124610029289,0.0215124610029289,-0.00922869371739305
40.8,-0.0447157839524195,0.0204573233000854,0.0204573233000854,-0.011830573913272
40.9,0.03660747132241,0.0190538686068499,0.0190538686068499,-0.0161689759379206
41,0.0227325520071665,0.0176330590230027,0.0176330590230027,-0.0122871368947025
41.1,0.0328361362583517,0.0165209258313102,0.0165209258313102,-0.0099770622224515
41.2,-0.0363568170469866,0.0156824998614591,0.0156824998614591,-0.00682648072812011
41.3,0.0351112998710435,0.0148118663213032,0.0148118663213032,-0.0105295576437711
41.4,0.0298625851168094,0.0139356203240641,0.0139356203240641,-0.00703466182807303
41.5,0.0385642140437034,0.0133715555133807,0.0133715555133807,-0.0042786825502205
41.6,0.0318517222216013,0.013115858195607,0.013115858195607,-0.00087847190589197
41.7,0.0440160599899062,0.0131546151737981,0.0131546151737981,0.00161997389318358
41.8,-0.025288160278735,0.0134923970211845,0.0134923970211845,0.00508662350362386
41.9,0.0411576234380827,0.0138249175543766,0.0138249175543766,0.00160740853651018
42,-0.0244328419183025,0.0141459487543074,0.0141459487543074,0.004768391299142
42.1,0.0203749742826289,0.0144504837574147,0.0144504837574147,0.00136515029959364
42.2,0.0401881032355139,0.0146455749890489,0.0146455749890489,0.00251965430057156
42.3,-0.0276413937221654,0.0150474880378471,0.0150474880378471,0.00547583931324669
42.4,-0.0174425670073872,0.015402144470142,0.015402144470142,0.00166514622092096
42.5,-0.00399335741261453,0.0154396583463705,0.0154396583463705,-0.000881227616585375
42.6,0.0120438213092457,0.0152980276140065,0.0152980276140065,-0.00193614045378474
42.7,0.0315217916784774,0.0151335014091359,0.0151335014091359,-0.00136068581280212
42.8,0.0429415948281477,0.0151194379609797,0.0151194379609797,0.0010474239853668
42.9,0.00980150734712251,0.0153922296039885,0.0153922296039885,0.00436193947295107
43,-0.0375961955989682,0.015821330219223,0.015821330219223,0.00421841090580138
43.1,-0.0078189818785132,0.0160049067117805,0.0160049067117805,-0.000485685771040675
43.2,-0.0430879957790205,0.0158812617205738,0.0158812617205738,-0.00196643913946721
43.3,-0.0321492409861044,0.0154440650823333,0.0154440650823333,-0.0067105912486024
43.4,-0.0409441147427542,0.0146056194599488,0.0146056194599488,-0.0100073745672178
43.5,0.0129250324866732,0.0134098352553753,0.0134098352553753,-0.013847144879445
43.6,-0.0142973748765379,0.0121104449758426,0.0121104449758426,-0.012152430262229
43.7,-0.026219642293717,0.0108444521740867,0.0108444521740867,-0.0131436589043492
43.8,0.0133803918910777,0.00942832915861619,0.00942832915861619,-0.0151403761614233
43.9,0.0260200549708062,0.00801666287946511,0.00801666287946511,-0.0131082820246066
44,-0.0221157604941733,0.00686508362211892,0.00686508362211892,-0.00995574322502972
44.1,0.0451147212270745,0.00578473769588398,0.00578473769588398,-0.0116199814528035
44.2,-0.00405314566139132,0.00487444242927148,0.00487444242927148,-0.00664467960060411
44.3,0.0278030214187289,0.00420479994566331,0.00420479994566331,-0.00674130147880336
44.4,-0.00423839527848697,0.00368256174082187,0.00368256174082187,-0.0037391419301022
44.5,0.015704906973828,0.00329392102789125,0.00329392102789125,-0.00402660071772641
44.6,0.0231009097680882,0.00297569254476614,0.00297569254476614,-0.00235757215198541
44.7,0.0102328185571141,0.00285450453080846,0.00285450453080846,-9.53431141058657e-05
44.8,-0.00305787647706532,0.00288820835535378,0.00288820835535378,0.000757763311591309
44.9,0.0093274088120013,0.00293905983333988,0.00293905983333988,0.000265407631955283
45,0.0366241135540523,0.00300279191711241,0.00300279191711241,0.000998922174529967
45.1,-0.0381986790586599,0.00326966480346235,0.00326966480346235,0.00429239604416988
45.2,0.0195451264882606,0.00348795942549569,0.00348795942549569,0.000127216377876869
45.3,-0.0174397713109036,0.00358681836712417,0.00358681836712417,0.00182648043600015
45.4,0.0451358085690392,0.00366859210178699,0.00366859210178699,-0.000165130765442744
45.5,0.010976370044329,0.00386349580926524,0.00386349580926524,0.00400596283738264
45.6,-0.041664394973998,0.00429218907195879,0.00429218907195879,0.0045569826839638
45.7,-0.0259472432759651,0.00451653345580916,0.00451653345580916,-1.10536939994799e-05
45.8,-0.0303897142987443,0.00437818809649145,0.00437818809649145,-0.0027185978861827
45.9,0.0411977270698854,0.00395856609754925,0.00395856609754925,-0.00563150424274473
46,-0.0252771362892044,0.00360869056750618,0.00360869056750618,-0.00141925745677436
46.1,0.0368341536308649,0.00334059408798165,0.00334059408798165,-0.00390726265564617
46.2,-0.0435364069764306,0.00313655322244771,0.00313655322244771,-0.000221007373380933
46.3,0.0357745835137264,0.0028957942630855,0.0028957942630855,-0.004534646891824
46.4,0.0026584436919603,0.0026274343982494,0.0026274343982494,-0.000879058231277473
46.5,-0.0157475747484999,0.0025495684154423,0.0025495684154423,-0.000680263314733412
46.6,0.0407263308024321,0.00240139398694151,0.00240139398694151,-0.00226091389175786
46.7,0.0409332794736946,0.00237667291522829,0.00237667291522829,0.0017137004246251
46.8,-0.0379363415059472,0.00273467966737595,0.00273467966737595,0.00539437272342107
46.9,-0.0133521429413391,0.00306136988649259,0.00306136988649259,0.00119273450789115
47,-0.00325094700400199,0.00310346283627816,0.00310346283627816,-0.000330909802284965
47.1,0.0281899101326981,0.00304831143535743,0.00304831143535743,-0.000765858961792983
47.2,0.0108729174267742,0.00310455972710106,0.00310455972710106,0.00185540380477975
47.3,0.0200317763934828,0.00332809005840795,0.00332809005840795,0.00260336667548478
47.4,0.00943549767458092,0.00366747783737831,0.00366747783737831,0.00416079379765205
47.5,0.0145138834772058,0.00410401585608795,0.00410401585608795,0.00456099254126237
47.6,-0.00556306212601314,0.00460263828051563,0.00460263828051563,0.00539616456239217
47.7,-0.00634729300395278,0.00508252423485742,0.00508252423485742,0.00421332767290352
47.8,0.0074186083987863,0.00544384392397591,0.00544384392397591,0.00302588865249704
47.9,0.0329666863348606,0.00575726345224107,0.00575726345224107,0.00323707416856206
48,0.026199065551258,0.00621454870145787,0.00621454870145787,0.0058697161946981
48.1,-0.000227149236272848,0.0068905793790418,0.0068905793790418,0.00762190004652513
48.2,0.0310443178067409,0.00760459381937666,0.00760459381937666,0.00666519560328876
48.3,-0.0100005323926505,0.00837721031951319,0.00837721031951319,0.00875285889831713
48.4,-0.00908324944397045,0.00914863687822818,0.00914863687822818,0.00669666148178366
48.5,-0.0340700442121239,0.00972520538578474,0.00972520538578474,0.00485446809606587
48.6,0.0224165687566833,0.0100018574545603,0.0100018574545603,0.000731247472653193
48.7,-0.0407221338206793,0.0101568418183422,0.0101568418183422,0.00234562201152249
48.8,0.00470030567375407,0.0101591551887719,0.0101591551887719,-0.00223825189500417
48.9,0.0297652244654017,0.00994238213059929,0.00994238213059929,-0.00209728257220634
49,-0.0383106021182366,0.00986167094638011,0.00986167094638011,0.000449768743632804
49.1,0.0332867384173008,0.00969439186194347,0.00969439186194347,-0.00373811467689148
49.2,-0.0287073487810337,0.0094738642715254,0.0094738642715254,-0.000710963876649616
49.3,-0.00852150704382812,0.0092428118496891,0.0092428118496891,-0.0038660883183892
49.4,0.0219307602685755,0.00880760246623018,0.00880760246623018,-0.0048217300365662
49.5,0.00153215180520143,0.00842990671439519,0.00842990671439519,-0.00275657466594758
49.6,-0.0326717182378221,0.0081521500580056,0.0081521500580056,-0.00279572188286926
49.7,0.0082319849649369,0.00770483067501766,0.00770483067501766,-0.00610284064013999
49.8,0.0247961868636132,0.0071401249660498,0.0071401249660498,-0.00519862470396649
49.9,0.00072750510454239,0.00674424293881565,0.00674424293881565,-0.00274838867459683
50,-0.0342490914968822,0.00646745819597422,0.00646745819597422,-0.00278451794406091
50.1,-0.00265658055596884,0.00601763708660506,0.00601763708660506,-0.00616310528768453
50.2,-0.0299378555214206,0.00539825288353805,0.00539825288353805,-0.0062186763669506
50.3,0.00876664063753407,0.00464225442209002,0.00464225442209002,-0.00885977624416488
50.4,-0.0358913072924543,0.00382287084063883,0.00382287084063883,-0.00753868298138049
50.5,-0.0207176492759558,0.00291497622206759,0.00291497622206759,-0.0105712076895789
50.6,-0.0401219522177127,0.0017919487396684,0.0017919487396684,-0.0118627618591081
50.7,-0.0300202347613692,0.000453187392884661,0.000453187392884661,-0.0148613257420255
50.8,0.00226546437158418,-0.00112108369536263,-0.00112108369536263,-0.0165879543080431
50.9,0.0123478092234736,-0.00270017890831682,-0.00270017890831682,-0.015001939267389
51,-0.0435087606005772,-0.00407406133164298,-0.00407406133164298,-0.0124976529339358
51.1,0.0149639508630134,-0.00547599656684146,-0.00547599656684146,-0.0154894758832201
51.2,0.032060586370506,-0.00687720564496834,-0.00687720564496834,-0.012562063713601
51.3,0.00585235243576885,-0.00791068737216103,-0.00791068737216103,-0.0081576872266304
51.4,-0.0356127768003264,-0.00864628853780564,-0.00864628853780564,-0.00656938485514848
51.5,0.0142131640819045,-0.00942940569113832,-0.00942940569113832,-0.0090533113802601
51.6,-0.0393108459746346,-0.0102066183594277,-0.0102066183594277,-0.00651826797115464
51.7,0.0362945506328476,-0.0109990292774465,-0.0109990292774465,-0.00928643599768576
51.8,0.0237893901208946,-0.0116873315793455,-0.0116873315793455,-0.00453720125072639
51.9,-0.028087426247353,-0.0119787819088504,-0.0119787819088504,-0.00133211370776513
52,-0.0111285230557398,-0.0122142546562735,-0.0122142546562735,-0.00334849235204711
52.1,0.0255406946495201,-0.0125602324951612,-0.0125602324951612,-0.00356529052857848
52.2,0.00800698337906421,-0.0127477071732732,-0.0127477071732732,-0.00022715196562071
52.3,-0.0218410674812078,-0.0126995238612229,-0.0126995238612229,0.00117176336494955
52.4,-0.00670526610625229,-0.0126624062824003,-0.0126624062824003,-0.000408647682900189
52.5,0.0257440760348335,-0.0127034671420628,-0.0127034671420628,-0.000412180240907979
52.6,-0.0384858972469213,-0.0125868274608083,-0.0125868274608083,0.00270247072034033
52.7,-0.00277756408610202,-0.0124840136629731,-0.0124840136629731,-0.000602976254801844
52.8,-0.042453302169086,-0.0125250517707782,-0.0125250517707782,-0.000222517019203431
52.9,0.0136875719285107,-0.0127225692675814,-0.0127225692675814,-0.00368008332621898
53,0.0207571816948782,-0.0129783641900329,-0.0129783641900329,-0.00146324319003387
53.1,-0.00499808691038972,-0.0129862558913232,-0.0129862558913232,0.00126904226843622
53.2,-0.0290481858256658,-0.012857119957574,-0.012857119957574,0.00131202713297508
53.3,-0.00819982952966208,-0.0128412291044569,-0.0128412291044569,-0.000963993725861105
53.4,-0.0314949077144588,-0.0129424560541785,-0.0129424560541785,-0.00105844233994252
53.5,5.41130066226853e-05,-0.013165889554713,-0.013165889554713,-0.00337744389262109
53.6,-0.000888248136982145,-0.0134579025682373,-0.0134579025682373,-0.00247245029809213
53.7,0.0100349917374548,-0.0136668900925979,-0.0136668900925979,-0.00171564994385589
53.8,0.0349098772865611,-0.0137495312383307,-0.0137495312383307,4.01042292050422e-05
53.9,-0.0195070733982466,-0.0135423029607737,-0.0135423029607737,0.00404927563412371
54,0.0175618927706974,-0.013215462474816,-0.013215462474816,0.00250539676449822
54.1,-0.0254668322330274,-0.0128572428095829,-0.0128572428095829,0.00462771220899782
54.2,-0.0129536883700096,-0.0125055332001987,-0.0125055332001987,0.00243281616999558
54.3,-0.022364884403448,-0.0123045384428855,-0.0123045384428855,0.00159655487856724
54.4,-0.0337755876821812,-0.0122301412790957,-0.0122301412790957,-8.67856773508072e-05
54.5,0.0444714216820729,-0.0123731061350434,-0.0123731061350434,-0.00273599518301032
54.6,0.00229949746127201,-0.0123892625052196,-0.0123892625052196,0.00234524843320722
54.7,0.0359692385578567,-0.0121227179289483,-0.0121227179289483,0.00297502442230307
54.8,-0.0184918986811164,-0.011632468254144,-0.011632468254144,0.00677521155354297
54.9,-0.00691836236062722,-0.0110435778224231,-0.0110435778224231,0.00502107960435988
55,-0.0406691141194008,-0.0105682286266598,-0.0105682286266598,0.00448903748066543
55.1,0.0125087072681976,-0.0103093994840827,-0.0103093994840827,0.000735439487590045
55.2,-0.0452199810434289,-0.0101528066344461,-0.0101528066344461,0.00237327349821987
55.3,-0.0218040806786388,-0.0101203039888597,-0.0101203039888597,-0.00166958344231206
55.4,0.0284017779206967,-0.0103621221999881,-0.0103621221999881,-0.00314509106032255
55.5,-0.0101399455209653,-0.0105006711577747,-0.0105006711577747,0.000328943216258664
55.6,-0.00164923857236886,-0.0104928836164409,-0.0104928836164409,-0.000166648991698403
55.7,-0.0188449002795866,-0.0104913774316613,-0.0104913774316613,0.000191978153890623
55.8,-0.0358068942837069,-0.0105391339070208,-0.0105391339070208,-0.00112909434301012
55.9,0.0436520525871914,-0.0107961881629471,-0.0107961881629471,-0.00397194179987032
56,0.0325735660480063,-0.0109388514386065,-0.0109388514386065,0.00105286369345671
56.1,-0.0360090815323648,-0.0106525850710808,-0.0106525850710808,0.00462248041460457
56.2,-0.0267556123111517,-0.0103580551899064,-0.0103580551899064,0.00130983411770355
56.3,0.035174156889742,-0.0103372981534596,-0.0103372981534596,-0.000865855425707955
56.4,-0.00221015364227751,-0.0102240820212756,-0.0102240820212756,0.00307666453704378
56.5,0.0307188453932748,-0.00991452254175214,-0.00991452254175214,0.0031114812012781
56.6,0.0210431497391142,-0.00944209871732243,-0.00944209871732243,0.00629066682916842
56.7,-0.0259607396129086,-0.00871263912162217,-0.00871263912162217,0.00826610563251467
56.8,0.0317243449046403,-0.00802404501461897,-0.00802404501461897,0.00553643613415906
56.9,0.00691081398656322,-0.0073184727792359,-0.0073184727792359,0.00852922272686433
57,0.0404741873204941,-0.00644801103256938,-0.00644801103256938,0.00886823805238898
57.1,0.0321234395909715,-0.0053837517732085,-0.0053837517732085,0.0123614989089061
57.2,0.0184071338041172,-0.00402728925159126,-0.00402728925159126,0.0147249335801035
57.3,-0.00686175739652742,-0.00251394122738975,-0.00251394122738975,0.0155188300435582
57.4,-0.0310855715745847,-0.00105103323162361,-0.00105103323162361,0.0137507155309466
57.5,-0.0220199743706251,0.00012062831961982,0.00012062831961982,0.00972641246894717
57.6,-0.0168557847961736,0.00094713149068161,0.00094713149068161,0.00683531388052773
57.7,-0.0170801635413534,0.00151914245592877,0.00151914245592877,0.00462955071762817
57.8,-0.0355908421003838,0.00187686191806398,0.00187686191806398,0.00254959204528268
57.9,0.0298208628491347,0.00194388727509191,0.00194388727509191,-0.00116017688303676
58,0.0395328132735911,0.00197289744262633,0.00197289744262633,0.00170197418420431
58.1,0.0320707680233114,0.00232394437900573,0.00232394437900573,0.0052684829177805
58.2,0.0182321086565074,0.00298028942688185,0.00298028942688185,0.00781894048427411
58.3,-0.0262703090901019,0.00381258706222458,0.00381258706222458,0.00880690294771799
58.4,0.0419819801064913,0.00452112235497072,0.00452112235497072,0.00540328290748867
58.5,-0.0433182469492661,0.00523330495319888,0.00523330495319888,0.00878928493830972
58.6,0.00498256958704454,0.00585371399630532,0.00585371399630532,0.00368182946115766
58.7,-0.00362457949963886,0.0062172655760369,0.0062172655760369,0.00358743132503029
58.8,-0.00513832872574166,0.00652897451926004,0.00652897451926004,0.00265656235643063
58.9,-0.0129425628474562,0.00674317080938101,0.00674317080938101,0.00163914489854909
59,-0.00404492407549914,0.00682116346967359,0.00682116346967359,-5.73207177452263e-05
59.1,0.0244269374277799,0.00677937128943767,0.00677937128943767,-0.000768689145515152
59.2,-0.00831693822985613,0.00680795235199862,0.00680795235199862,0.00131232372383734
59.3,0.012450195920678,0.00687691869541173,0.00687691869541173,8.28227679147094e-05
59.4,0.0112714876209433,0.00692873429836194,0.00692873429836194,0.000941606369485649
59.5,0.0374289319960488,0.00705715097837609,0.00705715097837609,0.00161665591616089
59.6,-0.0212006714811217,0.00737739187777229,0.00737739187777229,0.00474379576046561
59.7,0.0235324557186337,0.00771176917320453,0.00771176917320453,0.00197784528798555
59.8,-0.0135525780710977,0.00799746204965276,0.00799746204965276,0.00371052770433499
59.9,-0.00889074844225618,0.00826833662535712,0.00826833662535712,0.00173110052018909
60,0.0307027129378346,0.0083711688685959,0.0083711688685959,0.000343193960267389
60.1,0.026355659809561,0.00853319001903604,0.00853319001903604,0.0028622889554179
60.2,-0.0409262161158516,0.00891555343059168,0.00891555343059168,0.0047565348609683
60.3,-0.0340624044193052,0.0091514010429955,0.0091514010429955,2.15884427853244e-05
60.4,0.0352746259299183,0.00896541183506035,0.00896541183506035,-0.00369032754513678
60.5,-0.0112760784745361,0.0087609226454724,0.0087609226454724,-0.000441078134492132
60.6,0.00065628463756737,0.00864236367184311,0.00864236367184311,-0.00190953279950809
60.7,0.0109903329245174,0.00844116366610523,0.00844116366610523,-0.00211011608343759
60.8,-0.0279369231687222,0.00827149103711444,0.00827149103711444,-0.00129282051879157
60.9,0.0223048443454159,0.00799124212920989,0.00799124212920989,-0.00427012254426273
61,-0.00832415783013581,0.00767032170977018,0.00767032170977018,-0.00217356731694418
61.1,0.0149234901721005,0.00740242324596615,0.00740242324596615,-0.00316889765665881
61.2,0.0315074936036691,0.00715275330614637,0.00715275330614637,-0.00184013845771874
61.3,-0.00479640896332401,0.0071120033030162,0.0071120033030162,0.000987770258846248
61.4,-0.0179274544214437,0.00716619998901463,0.00716619998901463,0.000107450138421606
61.5,0.0338249831824195,0.0070718200824367,0.0070718200824367,-0.00196660604752756
61.6,-0.00356544561154965,0.00703040290904259,0.00703040290904259,0.00109774721984714
61.7,0.0255684511769693,0.0071013500997872,0.0071013500997872,0.000330831538164044
61.8,-0.00023212220288663,0.00724028457575157,0.00724028457575157,0.00241885819513783
61.9,0.0185357118697895,0.00745380421971695,0.00745380421971695,0.00185724403342075
62,0.0113694773292208,0.00770422369363585,0.00770422369363585,0.00313206009743369
62.1,-0.0410724318660893,0.00804156729932052,0.00804156729932052,0.00360568550092375
62.2,0.0181500243280577,0.00816832046038936,0.00816832046038936,-0.00101013062387398
62.3,0.0134018022170026,0.00813978557254612,0.00813978557254612,0.000420593190181302
62.4,0.00545171249474405,0.00822559378315154,0.00822559378315154,0.00128335183149601
62.5,0.0257364028069223,0.00835534388046781,0.00835534388046781,0.00131021074887675
62.6,-0.0242766969142753,0.00858608846484245,0.00858608846484245,0.00327653883126721
62.7,0.0431225816966661,0.00876165974907852,0.00876165974907852,0.000273467151570313
62.8,-0.0449893340708177,0.00897648600315033,0.00897648600315033,0.00397195166744493
62.9,-0.0224542039258236,0.00911706980562537,0.00911706980562537,-0.00109389840232762
63,0.00784669555856571,0.0088805503591126,0.0088805503591126,-0.00360108837334768
63.1,0.0430650130581345,0.00855133759815932,0.00855133759815932,-0.0029885905970658
63.2,0.00995618536239489,0.0084531580058422,0.0084531580058422,0.000972992616365947
63.3,0.0183548316653938,0.00857447670522406,0.00857447670522406,0.00144606242977366
63.4,-0.0202269197595686,0.00878180496454139,0.00878180496454139,0.00268229102457823
63.5,0.044967758543087,0.00891954896574596,0.00891954896574596,0.000105796481242973
63.6,-0.0271962047725299,0.00912687146163749,0.00912687146163749,0.00398717102403237
63.7,-0.0150014684319973,0.00935515473998555,0.00935515473998555,0.00062147092041424
63.8,0.0343782641717914,0.00931904787982084,0.00931904787982084,-0.00131745336540464
63.9,-0.0152122632336328,0.00933718930732295,0.00933718930732295,0.0016406865090969
64,-0.0257691151060023,0.00939796984841912,0.00939796984841912,-0.000398392824279744
64.1,0.00271563789386817,0.00921141779485029,0.00921141779485029,-0.00329250322910799
64.2,-0.0296641241965524,0.00888605729808504,0.00888605729808504,-0.00321305480785775
64.3,0.0235341895285138,0.00841151644549021,0.00841151644549021,-0.00623353237878415
64.4,0.0305790231610635,0.00790702132613093,0.00790702132613093,-0.00388350160409066
64.5,-0.00490436239793131,0.00766370364725159,0.00766370364725159,-0.00101901975621608
64.6,-0.034191917808764,0.00752333123136426,0.00752333123136426,-0.00177714981151373
64.7,-0.006446529261182,0.00716795082025117,0.00716795082025117,-0.00528077911638075
64.8,0.00654598381261243,0.00661204539101789,0.00661204539101789,-0.00582543452340587
64.9,-0.0137805575958499,0.00606843068164714,0.00606843068164714,-0.00505263426877403
65,0.00753642181704178,0.00550141185953774,0.00550141185953774,-0.00626682692024335
65.1,-0.0316428950573166,0.00492293627359491,0.00492293627359491,-0.00531061454452112
65.2,0.0172965160817517,0.00424699185637047,0.00424699185637047,-0.00816458582788481
65.3,0.0333999306582044,0.00353684275586449,0.00353684275586449,-0.00606053411713637
65.4,-0.0287224556197451,0.00310884215597597,0.00310884215597597,-0.00254281700106367
65.5,0.0109264537994124,0.00271730356122985,0.00271730356122985,-0.00524861270785247
65.6,0.0296076429118296,0.00225987721602136,0.00225987721602136,-0.00391389964100683
65.7,0.00809990184946299,0.00202265570484003,0.00202265570484003,-0.000869152842427705
65.8,0.0121848451032004,0.0019736977593599,0.0019736977593599,-0.000119592826960239
65.9,-0.0372225546117699,0.00201671762815905,0.00201671762815905,0.000965167375303348
66,-0.0355910654950518,0.0019233170358934,0.0019233170358934,-0.00278242993849491
66.1,-0.00812427546960542,0.00147822346075649,0.00147822346075649,-0.00607187069626076
66.2,-0.044150968056071,0.000852034531476432,0.000852034531476432,-0.00644175764817279
66.3,-0.0423407291795808,1.64995367092304e-05,1.64995367092304e-05,-0.0102117105635031
66.4,0.0233233128005354,-0.00117019901700631,-0.00117019901700631,-0.0134689392654568
66.5,0.0300140401103529,-0.00234717850543135,-0.00234717850543135,-0.0101056886021776
66.6,0.0208692204884193,-0.00316577356128619,-0.00316577356128619,-0.00631000322339664
66.7,-0.0354794264418852,-0.00366240797040569,-0.00366240797040569,-0.00365396243734519
66.8,0.0175463421104942,-0.0041770530216282,-0.0041770530216282,-0.00659542808353165
66.9,0.0299573299692981,-0.00471480748388938,-0.00471480748388938,-0.00418729040782264
67,-0.00611072760476773,-0.00495960533718642,-0.00495960533718642,-0.000752427641520042
67.1,0.00480117818630194,-0.00504952953662634,-0.00504952953662634,-0.00104145309256132
67.2,0.0409888615135134,-0.00511387718927179,-0.00511387718927179,-0.000255444485939278
67.3,-0.0406391593304434,-0.00492645679787528,-0.00492645679787528,0.00394626436791858
