time,d,e,x_1,x_2
67.1,-0.0156299694427509,0.00316248358710921,0.00316248358710921,0.000533366690382052
67.2,-0.00349843894863033,0.00312992818755758,0.00312992818755758,-0.00116160244836787
67.3,0.013038436343416,0.00299374091557889,0.00299374091557889,-0.00155575247478676
67.4,0.0391644771531055,0.0029005265077019,0.0029005265077019,-0.00032418085427393
67.5,0.0435881144484234,0.00305296259760596,0.00305296259760596,0.00332300038061703
67.6,-0.00175531053176342,0.00357677755164348,0.00357677755164348,0.00709858946934089
67.7,0.0293594745622197,0.00424116796198829,0.00424116796198829,0.00619572124528004
67.8,-0.00359778958213922,0.00496868818157056,0.00496868818157056,0.00832029131890118
67.9,-0.00794254474212994,0.00573803665694085,0.00573803665694085,0.00707684734849649
68,-0.0377797613029638,0.00636496460950827,0.00636496460950827,0.00547780921281646
68.1,0.0301065317720932,0.00669159410018863,0.00669159410018863,0.00111029575837049
68.2,-0.0396652454833077,0.00692846152182358,0.00692846152182358,0.00359198761527516
68.3,-0.041486578169876,0.00706345740643998,0.00706345740643998,-0.00083417580941169
68.4,0.0298947292247249,0.00676423966852105,0.00676423966852105,-0.00509092545890693
68.5,-0.0124112953411278,0.0064044301771971,0.0064044301771971,-0.00214159281961169
68.6,-0.0411383157879536,0.00612278955254638,0.00612278955254638,-0.00347114430627676
68.7,0.0287710825845115,0.00557434254314756,0.00557434254314756,-0.00744030034111525
68.8,0.0310004345191977,0.00498636216544252,0.00498636216544252,-0.00435554009511752
68.9,0.0418380792217428,0.00470687617046294,0.00470687617046294,-0.0012729544171333
69,-0.0224598286613123,0.00477682389910267,0.00477682389910267,0.00261942460517763
69.1,0.00521286358436823,0.00490740967404623,0.00490740967404623,2.57866188696381e-05
69.2,0.0442097822828862,0.00492331540193436,0.00492331540193436,0.000288689808092781
69.3,-0.00151946986273731,0.00515423624283534,0.00515423624283534,0.00427465334549472
69.4,-0.0180261172145697,0.00554476851458466,0.00554476851458466,0.00354250035541291
69.5,0.0416703176118618,0.00578370337302924,0.00578370337302924,0.00126457983197861
69.6,0.0401162490398035,0.00609387943262595,0.00609387943262595,0.00488804090693111
69.7,0.0208588869088524,0.00674367762799872,0.00674367762799872,0.00806021001631875
69.8,0.0148332170991926,0.00760276957996679,0.00760276957996679,0.00910059742619875
69.9,-0.0284208826807274,0.00853034492027373,0.00853034492027373,0.00943867183664743
70,-0.0213163878030589,0.00927759677089359,0.00927759677089359,0.00555196410129119
70.1,-0.034493470108491,0.00968439040244851,0.00968439040244851,0.00261961894314793
70.2,-0.000929251034223745,0.00974448057905299,0.00974448057905299,-0.00136518228027378
70.3,-0.0157203854265322,0.00958515217619326,0.00958515217619326,-0.00181407250909226
70.4,-0.0311309385175777,0.0093111145595176,0.0093111145595176,-0.00364004842472148
70.5,-0.0171951268679515,0.00878739803316979,0.00878739803316979,-0.00678794344797545
70.6,0.0204865785041204,0.00803051037833936,0.00803051037833936,-0.00832303330600959
70.7,-0.010102477057943,0.00731146563331599,0.00731146563331599,-0.00608175519581715
70.8,-0.0264131232177637,0.00666050310871891,0.00666050310871891,-0.00692088171028617
70.9,0.038903943028754,0.00585115970220211,0.00585115970220211,-0.0092284723282829
71,0.0306789930939239,0.00514011671998645,0.00514011671998645,-0.00504228132490526
71.1,-0.00726825067849816,0.00479274800989512,0.00479274800989512,-0.00194351753459987
71.2,-0.0373256498126003,0.00455908232157213,0.00455908232157213,-0.00271752830054357
71.3,-0.0142606890976628,0.00410536370251165,0.00410536370251165,-0.0063052243630141
71.4,0.0379369308150616,0.00342050599298237,0.00342050599298237,-0.00737199830728558
71.5,0.0126638245987763,0.00288893863134813,0.00288893863134813,-0.00330909460028932
71.6,0.0208998882400588,0.00262579212059665,0.00262579212059665,-0.0019695050440142
71.7,-0.034362576026245,0.00253200661652494,0.00253200661652494,6.741591467899e-05
71.8,-0.0328440060992917,0.00236506615353722,0.00236506615353722,-0.00335914383206627
71.9,0.0340579501766486,0.00187688954298929,0.00187688954298929,-0.00636030248598826
72,-0.035361076799142,0.00142734631707013,0.00142734631707013,-0.00267594365792794
72.1,-0.0245624009273779,0.000994804465173395,0.000994804465173395,-0.00592792657511427
72.2,-0.0270043836910397,0.000303605311799626,0.000303605311799626,-0.00786447444648499
72.3,0.0175607703689536,-0.000583753569493141,-0.000583753569493141,-0.00984884878279919
72.4,0.0417954366211804,-0.00144259071460578,-0.00144259071460578,-0.00735400390442111
72.5,-0.0161231721840735,-0.00194181475809145,-0.00194181475809145,-0.00268852695348101
72.6,0.0391868020170328,-0.00227372945544825,-0.00227372945544825,-0.00393044125165435
72.7,-0.00854772083839495,-0.00245488182658653,-0.00245488182658653,0.000253119243554916
72.8,-0.00511413773713009,-0.00246620598076079,-0.00246620598076079,-0.000469867558915305
72.9,0.0306580463947309,-0.00253021484003946,-0.00253021484003946,-0.000805303484613383
73,-0.0187627789251691,-0.00245216498798755,-0.00245216498798755,0.00232392458133951
73.1,0.0193366304080642,-0.00231436717172642,-0.00231436717172642,0.000455793366143835
73.2,0.0318366129082281,-0.0021708508382919,-0.0021708508382919,0.00238757867822205
73.3,0.0445527367109382,-0.00178134420185972,-0.00178134420185972,0.00535967787083577
73.4,-0.0171209795548022,-0.00104549826563265,-0.00104549826563265,0.00929858700801931
73.5,-0.0192867229207039,-0.000233394147531441,-0.000233394147531441,0.00696780691012466
73.6,0.0324674831943783,0.000342380325461741,0.000342380325461741,0.00457479330349089
73.7,0.0359249991066897,0.000938867497578997,0.000938867497578997,0.00731346175830502
73.8,-0.0123580187208349,0.00181371100457724,0.00181371100457724,0.0101384494272344
73.9,0.0338336448695872,0.00272268685521192,0.00272268685521192,0.00806119139892436
74,0.031431814944734,0.0036548103717389,0.0036548103717389,0.0105404526174847
74.1,0.0348689851378407,0.00481104491462757,0.00481104491462757,0.0125478364537732
74.2,-0.00761038443190087,0.0061739532963995,0.0061739532963995,0.0146706677613979
74.3,-0.0226193878569459,0.00753062997359266,0.00753062997359266,0.0124807609171313
74.4,-0.0221062229106263,0.0086006673383658,0.0086006673383658,0.00895804201181569
74.5,-0.0107238463491523,0.00933233098378833,0.00933233098378833,0.00571241151156455
74.6,-0.0138553662823426,0.00980595509306365,0.00980595509306365,0.00378186604898644
74.7,0.0295536857818914,0.0100778049299742,0.0100778049299742,0.00168088015274232
74.8,-0.0284924321780102,0.010358530777653,0.010358530777653,0.00390168496603586
74.9,-0.0303047275609306,0.0105692987944663,0.0105692987944663,0.000359155570169949
75,0.0237327196259041,0.010430563297179,0.010430563297179,-0.00308676110162446
75.1,-0.0401929040273919,0.010224288016462,0.010224288016462,-0.00106399739303504
75.2,0.0294909864454392,0.00990160612626184,0.00990160612626184,-0.0053300671157723
75.3,0.035079772309015,0.00950923283788373,0.00950923283788373,-0.00255118296236282
75.4,0.0198113076592171,0.00941185757821044,0.00941185757821044,0.000562964749834894
75.5,0.00986490626692795,0.00953943800314117,0.00953943800314117,0.0019688345481415
75.6,0.0236556644703537,0.0097532940432025,0.0097532940432025,0.0023020608767479
75.7,-0.0192108199318372,0.0100657509228552,0.0100657509228552,0.00392286100485046
75.8,0.00467730629589163,0.0103244410243223,0.0103244410243223,0.00128397261346642
75.9,0.0144610170673205,0.0104453736532189,0.0104453736532189,0.00113564996998149
76,0.0320199835516219,0.0105993893640883,0.0105993893640883,0.00193275214646011
76.1,-0.007535397143699,0.0109150358950698,0.0109150358950698,0.00434537787384108
76.2,0.0433967265118761,0.0112690585969587,0.0112690585969587,0.00275335429815392
76.3,-0.0199296673326861,0.0117172470349842,0.0117172470349842,0.0061612384642586
76.4,-0.00390461832432057,0.0121833582630168,0.0121833582630168,0.00319663237946713
76.5,0.04071896326379,0.0124416586013516,0.0124416586013516,0.00198339934561968
76.6,-0.0339485805586921,0.0128000254047058,0.0128000254047058,0.00513887486998299
76.7,-0.0166803943182321,0.0130970956958463,0.0130970956958463,0.000857148534444217
76.8,0.0174662478760445,0.0130663413459163,0.0130663413459163,-0.0014413310200813
76.9,0.0347503627998086,0.0129811525210907,0.0129811525210907,-0.000277257497613805
77,0.0419723973786718,0.0130920771187044,0.0130920771187044,0.00245834816928453
77.1,0.0173404049291062,0.0135005685737061,0.0135005685737061,0.00566531479439111
77.2,-0.0192189816015803,0.0140961226564291,0.0140961226564291,0.0062332313501994
77.3,-0.0418649289163771,0.0145668167485944,0.0145668167485944,0.00321694766257776
77.4,0.0342067392152144,0.014636504162728,0.014636504162728,-0.00175745080272615
77.5,-0.01900204403828,0.0145986194364565,0.0145986194364565,0.000963786633347038
77.6,0.0374168473952087,0.014563150689779,0.014563150689779,-0.00163817114907578
77.7,-0.0194751341190005,0.0145525227240747,0.0145525227240747,0.00138538391315597
77.8,-0.00405841630142847,0.0145553471727506,0.0145553471727506,-0.00129320185653286
77.9,0.0394891835644591,0.0143759922493048,0.0143759922493048,-0.00227925387390364
78,0.0199199311464529,0.0143143467328446,0.0143143467328446,0.00100309003423629
78.1,-0.0074821847263231,0.0144727877941092,0.0144727877941092,0.0021491294375649
78.2,-0.0221338963607542,0.014607517542977,0.014607517542977,0.000565459681674751
78.3,-0.00127906945375491,0.0145185344097288,0.0145185344097288,-0.00230609119574799
78.4,-0.00955284398619618,0.0142555347157746,0.0142555347157746,-0.00294321556908292
78.5,0.03180191298752,0.0138917247885627,0.0138917247885627,-0.00431170369350844
78.6,0.0387897348670083,0.0135986767593479,0.0135986767593479,-0.001583197150756
78.7,-0.000633126269225436,0.0136023570429777,0.0136023570429777,0.00161413845594903
78.8,-0.00441981298168469,0.013721169099428,0.013721169099428,0.000772337284705779
78.9,-0.0411844351616505,0.0137404276266085,0.0137404276266085,-0.000372067578120663
79,-0.0107390265337363,0.0134708048967366,0.0134708048967366,-0.00495700406158458
79.1,0.0267365775467198,0.0129097581918192,0.0129097581918192,-0.00624211886465295
79.2,-0.0210218158197562,0.0124090783713695,0.0124090783713695,-0.00379987057409371
79.3,-0.0123986608938144,0.0119116795488489,0.0119116795488489,-0.0061131158619424
79.4,-0.044859901530342,0.0112353342269354,0.0112353342269354,-0.00739111350598573
79.5,-0.00144934184784494,0.0102799180492541,0.0102799180492541,-0.0116524275032863
79.6,-0.0159817108054796,0.00912892749609594,0.00912892749609594,-0.0113616692057409
79.7,0.0226378522419366,0.00793792494294013,0.00793792494294013,-0.0124341563808779
79.8,-0.0448899965086221,0.00683480778269549,0.00683480778269549,-0.0096560381937633
79.9,0.0120330398151523,0.0056724661277952,0.0056724661277952,-0.0135294602243461
80,0.0342275306158653,0.00441806973492277,0.00441806973492277,-0.0115740877707515
80.1,0.00612748744914019,0.00346251642472872,0.00346251642472872,-0.00758224345882168
80.2,-0.0290771689989731,0.00275583287419581,0.00275583287419581,-0.00655918031996634
80.3,0.0143024563163924,0.00197775757537021,0.00197775757537021,-0.00896377861299272
80.4,0.017111428027671,0.00118181596455903,0.00118181596455903,-0.00697494034582586
80.5,-0.0117739518723531,0.000592460637308788,0.000592460637308788,-0.00483577888346493
80.6,-0.0286428099873605,6.93584681818468e-05,6.93584681818468e-05,-0.00561156103352043
80.7,-0.0326913547431752,-0.000609070107379373,-0.000609070107379373,-0.00792056842593407
80.8,-0.00476047319361619,-0.00152727430897437,-0.00152727430897437,-0.0104027661279566
80.9,0.00812502429842987,-0.00254564850725344,-0.00254564850725344,-0.00996210738647608
81,-0.0115376515144872,-0.003456513072008,-0.003456513072008,-0.00827015427603921
81.1,-0.0105289548811067,-0.00429839558010869,-0.00429839558010869,-0.00855666005593823
81.2,-0.0410997476407777,-0.00516083122616283,-0.00516083122616283,-0.00868317904810627
81.3,-0.0100857878837717,-0.00618211335319104,-0.00618211335319104,-0.0116938088675127
81.4,-0.0408723966914684,-0.00733905087186597,-0.00733905087186597,-0.0114387022112249
81.5,-0.0188300722544407,-0.00861852318137282,-0.00861852318137282,-0.0141045353837822
81.6,-0.0415001989159703,-0.0100435810164797,-0.0100435810164797,-0.0143810589120532
81.7,0.0449903325905581,-0.0116020655229423,-0.0116020655229423,-0.0167441345835766
81.8,-0.0106608713245067,-0.012962697344594,-0.012962697344594,-0.0105398917168678
81.9,-0.0315840018379884,-0.0139951281458683,-0.0139951281458683,-0.0101059077199125
82,-0.000512792617589852,-0.0150852118860403,-0.0150852118860403,-0.0116658823547503
82.1,-0.0118271356056845,-0.0161712064799138,-0.0161712064799138,-0.0100662889704086
82.2,-0.0261073092908533,-0.0171560279917141,-0.0171560279917141,-0.00962778172530099
82.3,0.0323785074925562,-0.0181658508751554,-0.0181658508751554,-0.0105479907593883
82.4,0.0144515372286652,-0.0189769123655198,-0.0189769123655198,-0.00573071456273617
82.5,0.030239696548347,-0.0194106789168395,-0.0194106789168395,-0.00297771074656038
82.6,-0.0159862623088628,-0.0195021887089443,-0.0195021887089443,0.00109398493540623
82.7,0.00814147861043029,-0.019427487611567,-0.019427487611567,0.000408554143059536
82.8,-0.0312731959790348,-0.019301350148395,-0.019301350148395,0.00209071385757829
82.9,0.0282382622506352,-0.0192058331027773,-0.0192058331027773,-0.000151273937966792
83,0.026554948663554,-0.0190361757383123,-0.0190361757383123,0.00349439560535318
83.1,-0.0138953770358712,-0.0185250507801943,-0.0185250507801943,0.00668134902023381
83.2,-0.0197796362441917,-0.0179060268812797,-0.0179060268812797,0.00570696313721537
83.3,-0.0327303248606934,-0.0174107146865541,-0.0174107146865541,0.00421504666510047
83.4,-0.0293558562456967,-0.0171229029922773,-0.0171229029922773,0.00157400484918501
83.5,0.00532087117644105,-0.0170729720073069,-0.0170729720073069,-0.000547512634740361
83.6,0.042186432800831,-0.0170580990903634,-0.0170580990903634,0.000826525428871829
83.7,0.0194835369032348,-0.0167318862647884,-0.0167318862647884,0.00563094987009509
83.8,0.0379855827392473,-0.016055626032964,-0.016055626032964,0.00785891145927327
83.9,-0.00445484549566693,-0.015077018137547,-0.015077018137547,0.0116544809443065
84,-0.00854784310567763,-0.013942893299549,-0.013942893299549,0.0110269328064762
84.1,-0.0249532523681265,-0.012891710250088,-0.012891710250088,0.0100016399204825
84.2,-0.0394261046267573,-0.0120213882589007,-0.0120213882589007,0.00743181379337795
84.3,0.0115614183827104,-0.0114703939374453,-0.0114703939374453,0.00363412007769919
84.4,-2.03219799104841e-05,-0.0110372419843848,-0.0110372419843848,0.00500700326083996
84.5,0.0423058136394718,-0.0105296852319859,-0.0105296852319859,0.00513815347188459
84.6,0.00149387882436483,-0.0098047571719842,-0.0098047571719842,0.00929888702629978
84.7,0.014505926118777,-0.00888070378155486,-0.00888070378155486,0.00917611754180325
84.8,0.0229582994856879,-0.00790735488677515,-0.00790735488677515,0.0102681874960505
84.9,-0.00084874497540183,-0.00679036927552728,-0.00679036927552728,0.0120386096873403
85,0.00718687227277705,-0.00562197347955349,-0.00562197347955349,0.0113290314387385
85.1,-0.0174883298354112,-0.00448544648952625,-0.00448544648952625,0.0113912084481309
85.2,0.00775830968325437,-0.00346581583605304,-0.00346581583605304,0.00902446635210697
85.3,0.00206448695848449,-0.00255304953798452,-0.00255304953798452,0.00922063762709479
85.4,-0.00338787259669499,-0.00165138072425627,-0.00165138072425627,0.00881069119644301
85.5,-0.0159381503256609,-0.000817809275052971,-0.000817809275052971,0.00786638305169534
85.6,0.0149301816357463,-0.000138028796679193,-0.000138028796679193,0.00575175849634375
85.7,0.0235324495459692,0.000487286176218761,0.000487286176218761,0.00673620340554313
85.8,0.0272805069374915,0.00124747978944727,0.00124747978944727,0.00843863362866374
85.9,-0.0314843760010529,0.00218754121358542,0.00218754121358542,0.0103295474942956
86,-0.013074966027228,0.00302086418166016,0.00302086418166016,0.00638259683731849
86.1,0.0387522567648212,0.00356275878252129,0.00356275878252129,0.00447619965113131
86.2,0.0307010037702049,0.00417253102852276,0.00417253102852276,0.00767155663625854
86.3,0.0041048110002934,0.00504846424309876,0.00504846424309876,0.00981127706485925
86.4,0.026671872555819,0.0059982804101985,0.0059982804101985,0.00918547584406894
86.5,0.0411896573240847,0.00699553287771714,0.00699553287771714,0.0107306595772594
86.6,-0.0396099993410134,0.00820939593367228,0.00820939593367228,0.0134995652946796
86.7,-0.0103316460424002,0.00929291366371287,0.00929291366371287,0.00823199863830937
86.8,0.0334007267466263,0.0100104847619269,0.0100104847619269,0.00614132107960985
86.9,-0.031610007755296,0.0107384106907171,0.0107384106907171,0.00838126389241929
87,0.0109793266823062,0.0113632294889443,0.0113632294889443,0.00416611078366509
87.1,-0.0115062061726298,0.0117890636424068,0.0117890636424068,0.00434464317577234
87.2,-0.0227972414030574,0.0121215617152949,0.0121215617152949,0.00232941879979862
87.3,0.0139330842090834,0.0122047831210289,0.0122047831210289,-0.000626272597645993
87.4,0.0276323337984224,0.0121827597261718,0.0121827597261718,0.000175299949343983
87.5,0.00113348210691634,0.0123044385337151,0.0123044385337151,0.00222986637263201
87.6,-0.0405763754845381,0.0124941327892161,0.0124941327892161,0.00157122046119016
87.7,0.0269989553819217,0.0124171059598418,0.0124171059598418,-0.00304950184636568
87.8,-0.0393788578266921,0.012225471620499,0.012225471620499,-0.000811430763036219
87.9,0.0146617925441609,0.011926134348314,0.011926134348314,-0.00511543016007836
88,0.0189440543961837,0.0114772667579719,0.0114772667579719,-0.00387472490011972
88.1,0.00761522743515139,0.0111694726010082,0.0111694726010082,-0.00229959632210172
88.2,0.0331726343612287,0.0109585379504426,0.0109585379504426,-0.00192236894165477
88.3,0.00802178806999637,0.010908734603604,0.010908734603604,0.000889226830360735
88.4,-0.00908808629794485,0.0110066185121627,0.0110066185121627,0.00106528803702359
88.5,0.0286329049595771,0.0110378919581157,0.0110378919581157,-0.000420271080674408
88.6,-0.00176840667796615,0.0111100375961682,0.0111100375961682,0.00183254331473112
88.7,0.0411813945270253,0.0112503615517824,0.0112503615517824,0.00098407998171062
88.8,-0.0334483970051906,0.0115179191682501,0.0115179191682501,0.00432035639852641
88.9,0.015361678085659,0.0117419463366302,0.0117419463366302,0.00021308699715943
89,-0.0343753357442136,0.0118086017681308,0.0118086017681308,0.00110753943586975
89.1,0.0256135182425756,0.0117189006866703,0.0117189006866703,-0.00284806896395104
89.2,0.0353591716620224,0.0115415647172939,0.0115415647172939,-0.000725475601110669
89.3,-0.0286291218610469,0.0116159160649858,0.0116159160649858,0.0021732312316329
89.4,-0.00902781221555785,0.0116569848364191,0.0116569848364191,-0.00130580806115852
89.5,-0.025058320942406,0.0114592855601254,0.0114592855601254,-0.00262888788649149
89.6,-0.0220808437478883,0.0110569944505405,0.0110569944505405,-0.00537693907675358
89.7,-0.0156745438033285,0.0104062943027994,0.0104062943027994,-0.00760197260976857
89.8,0.0135018861694211,0.00957470118611485,0.00957470118611485,-0.00900426163432811
89.9,0.00620469868361023,0.00875248741767035,0.00875248741767035,-0.00745383569915878
90,-0.0171701996099219,0.00804563609930142,0.00804563609930142,-0.00668751855303368
90.1,0.00869542144068086,0.0073003182025604,0.0073003182025604,-0.00819256011948742
90.2,0.0152452681995158,0.00653818831637325,0.00653818831637325,-0.00705880432104978
90.3,0.0260910171349804,0.00591866141686138,0.00591866141686138,-0.00534936495783571
90.4,-0.00891430447332458,0.00551757952265837,0.00551757952265837,-0.00270420161565857
90.5,-0.00478973258573252,0.00520109374858495,0.00520109374858495,-0.00361078800223055
90.6,0.00395615818801483,0.00481839909360765,0.00481839909360765,-0.00403426929366428
90.7,-0.0313661436457465,0.00443853983871931,0.00443853983871931,-0.0035659944237336
90.8,0.0423136705820962,0.00393264758082072,0.00393264758082072,-0.00650840062738764
90.9,-0.00673680211083723,0.00350406318512863,0.00350406318512863,-0.00211825462506975
91,-0.0167932472187574,0.00325934134996618,0.00325934134996618,-0.00276551215894559
91.1,-0.04422552279124,0.00290411502271443,0.00290411502271443,-0.00431538798498695
91.2,-0.0369438234557603,0.00226740673272872,0.00226740673272872,-0.00835954668510736
91.3,-0.0365014814544026,0.00127935163107787,0.00127935163107787,-0.011353401291307
91.4,0.0290672035837051,8.37067932709729e-06,8.37067932709729e-06,-0.0140200687833145
91.5,0.0295545778495929,-0.00119644187282734,-0.00119644187282734,-0.0101181708170483
91.6,-0.00151335169908519,-0.00202127233076171,-0.00202127233076171,-0.00642086527972839
91.7,0.000476167876505496,-0.00264027961701411,-0.00264027961701411,-0.00596026389197993
91.8,-0.0375550172850864,-0.0032038679064403,-0.0032038679064403,-0.0053154040837314
91.9,-0.00916260357329679,-0.00388927046350503,-0.00388927046350503,-0.00834651822303952
92,-0.0275277696948564,-0.00472587259966191,-0.00472587259966191,-0.00837813144349127
92.1,0.041570235326078,-0.00565286268197583,-0.00565286268197583,-0.0101305781083969
92.2,0.0106465342143563,-0.00640955574208143,-0.00640955574208143,-0.00506452884149934
92.3,-2.01549698131856e-06,-0.00682845650911552,-0.00682845650911552,-0.0033330830696232
92.4,-0.00945921444799376,-0.00713190599942944,-0.00713190599942944,-0.00274126937264297
92.5,0.012224627038624,-0.00742381915920093,-0.00742381915920093,-0.00308991241709387
92.6,-0.0337144182370658,-0.00764295899644661,-0.00764295899644661,-0.00131472874085846
92.7,0.0432165393390667,-0.007914702288606,-0.007914702288606,-0.00408098697185047
92.8,-0.0190931197658859,-0.00807696882547085,-0.00807696882547085,0.000772294127156931
92.9,0.011837498236098,-0.008076084690525,-0.008076084690525,-0.000734526646845047
93,0.00832195244416087,-0.00806934665140625,-0.00806934665140625,0.000848127952852616
93.1,-0.0278806670952894,-0.00792776250343766,-0.00792776250343766,0.00196744997712062
93.2,-0.0441633422185524,-0.0078552486264813,-0.0078552486264813,-0.000485074419048788
93.3,-0.0203256826355441,-0.00809766590604719,-0.00809766590604719,-0.00431024573137568
93.4,-0.0277971775694885,-0.00859077901413944,-0.00859077901413944,-0.00553162126634522
93.5,0.0117925077689723,-0.00923633985931954,-0.00923633985931954,-0.00734996998499175
93.6,0.0126744588858081,-0.00986224185607218,-0.00986224185607218,-0.00519163376465603
93.7,0.0258233471159098,-0.0102750747627275,-0.0102750747627275,-0.00308961280219147
93.8,0.0219656747658922,-0.0104210582180403,-0.0104210582180403,0.000128252748236293
93.9,0.0162687531260086,-0.0102764687916825,-0.0102764687916825,0.0027276699201689
94,-0.030142727418341,-0.00991035196353154,-0.00991035196353154,0.00456708868555176
94.1,-0.00947177514600657,-0.00959439422129214,-0.00959439422129214,0.00178650984830107
94.2,-0.031040074649315,-0.00944559794148554,-0.00944559794148554,0.00119604909021865
94.3,0.0377558793127073,-0.00945884129626468,-0.00945884129626468,-0.00142584514000348
94.4,0.0420153350150318,-0.0093889697967005,-0.0093889697967005,0.00276678775659005
94.5,-0.00487262190536425,-0.00889594088981859,-0.00889594088981859,0.00703279834897145
94.6,0.0285208299772395,-0.00822268678027088,-0.00822268678027088,0.0064346493209026
94.7,0.0099894511512678,-0.0074459730268357,-0.0074459730268357,0.00905817089794979
94.8,-0.023026651060712,-0.00650942443341075,-0.00650942443341075,0.00965701155994277
94.9,-0.0109613970098542,-0.00567835008106805,-0.00567835008106805,0.00699307136260242
95,0.00126205405606003,-0.00504637691746225,-0.00504637691746225,0.00565891540280031
95.1,-0.00683702903190501,-0.00448455853672801,-0.00448455853672801,0.00557390405399785
95.2,0.0378089507015572,-0.0039716910440303,-0.0039716910440303,0.0046909454911081
95.3,0.0257410591762664,-0.00332755314868253,-0.00332755314868253,0.00814044859131362
95.4,-0.0116286107739643,-0.00241248374111744,-0.00241248374111744,0.0101268275182768
95.5,0.0139360258303134,-0.00149078862752045,-0.00149078862752045,0.00832344073999812
95.6,-0.0447950630920547,-0.000620075833519355,-0.000620075833519355,0.00907355721640135
95.7,0.0208248719799383,3.46872499935437e-05,3.46872499935437e-05,0.00408279570136578
95.8,-0.0211912939422112,0.000528011633383594,0.000528011633383594,0.00575725358135406
95.9,0.00539937348224419,0.000976420264701455,0.000976420264701455,0.00324073794846792
96,-0.00932303052710505,0.00131151450881351,0.00131151450881351,0.0034554910011055
96.1,-0.000355434885258227,0.00159475684342059,0.00159475684342059,0.00222342393974395
96.2,-0.0182843524787021,0.00180264897652045,0.00180264897652045,0.0019365120496344
96.3,0.0258925767304511,0.00189521965545943,0.00189521965545943,-5.92580112035702e-05
96.4,0.028037557274196,0.00201094341253976,0.00201094341253976,0.0023407665631563
96.5,-0.00108253178130785,0.0023672869271527,0.0023672869271527,0.00475099594929342
96.6,0.0325935101151034,0.0028124688828535,0.0028124688828535,0.00415685574634604
96.7,0.00811237174110685,0.00336342591559788,0.00336342591559788,0.00682215426151604
96.8,-0.0389459584758293,0.00404981970065734,0.00404981970065734,0.0068989772569388
96.9,0.0130585037815182,0.00451287417531412,0.00451287417531412,0.00241800344103142
97,0.0154706620346189,0.00479763838101306,0.00479763838101306,0.00326363196979985
97.1,0.0252795577496264,0.00517465127200509,0.00517465127200509,0.0042601958339188
97.2,0.0216320393210765,0.00569418378473951,0.00569418378473951,0.00610157192997119
97.3,-0.0194365320936527,0.00637151570840688,0.00637151570840688,0.0074218179066479
97.4,-0.012299341179312,0.00697408325029955,0.00697408325029955,0.00466132049265746
97.5,-0.0207277990201166,0.0073448476152437,0.0073448476152437,0.0027760160756641
97.6,0.0384599616332606,0.00749265063428715,0.00749265063428715,0.000212988394804111
97.7,0.0196242229792244,0.00768206350527117,0.00768206350527117,0.00352946823693294
97.8,0.00728712502687765,0.00809780006749987,0.00809780006749987,0.00476531961025477
97.9,-0.0283623142420096,0.0085711488675816,0.0085711488675816,0.00469860153780253
98,-0.00346460276653204,0.00886342356443381,0.00886342356443381,0.00119122466428627
98.1,-0.0335893327393888,0.00893937680403812,0.00893937680403812,0.000338576522862768
98.2,0.000516669624003988,0.00878664477995235,0.00878664477995235,-0.00334285556138945
98.3,0.0389656832931003,0.00844677998829515,0.00844677998829515,-0.00345017709168833
98.4,0.00702883353852394,0.00828457867549751,0.00828457867549751,0.00015937226956072
98.5,-0.0269202110516093,0.0083139319196798,0.0083139319196798,0.000423920488223542
98.6,0.0349575860581394,0.00820337755342199,0.00820337755342199,-0.00259384723154964
98.7,-0.0166991390994901,0.00810448874182674,0.00810448874182674,0.000574645943575522
98.8,0.0380255002529546,0.00805866617547125,0.00805866617547125,-0.00146353800843612
98.9,-0.0447687845195131,0.00808359930405948,0.00808359930405948,0.0019169173664984
99,0.0115464247791805,0.00803009588489614,0.00803009588489614,-0.00292201690390322
99.1,-0.0382073900732708,0.00778616791959338,0.00778616791959338,-0.00196724082800117
99.2,0.0232272652538269,0.00739235006094612,0.00739235006094612,-0.00585400793547107
99.3,0.0152427031339191,0.00692528498609139,0.00692528498609139,-0.00351459548097193
99.4,0.0199502342469157,0.00664513446066604,0.00664513446066604,-0.00210487785699531
99.5,0.0432769229799056,0.00652394600357704,0.00652394600357704,-0.000341395907880236
99.6,-0.0404642925894388,0.0066859273383629,0.0066859273383629,0.00352807672685865
99.7,-0.0146052452968082,0.00681148727057512,0.00681148727057512,-0.000958105045333666
99.8,0.00675840395736833,0.00663182129390403,0.00663182129390403,-0.00261166847147481
99.9,-0.0197721120593054,0.00639779266949026,0.00639779266949026,-0.00207412154613373
