time,d,e,x_1,x_2
67.5,-0.00998654405497331,0.00817833437274007,0.00817833437274007,0.00113984693576072
67.6,-0.0386686437220441,0.00821927727692691,0.00821927727692691,-0.000302102883863885
67.7,0.0443996479446028,0.0079820543922746,0.0079820543922746,-0.00438592378580477
67.8,-0.0112934037076528,0.00775757802907187,0.00775757802907187,-0.000158107155942315
67.9,-0.0202246145486378,0.00766854865428363,0.00766854865428363,-0.00160247899903925
68,-0.0205474160919954,0.00739757020182067,0.00739757020182067,-0.00378572031845374
68.1,0.0349952185852808,0.00691603537457228,0.00691603537457228,-0.00581391925504884
68.2,-0.0393283529046421,0.00651125682089065,0.00651125682089065,-0.00232480308275139
68.3,-0.0380801745109526,0.00608075086027424,0.00608075086027424,-0.00622966077084548
68.4,0.0125047638939272,0.00528240578051885,0.00528240578051885,-0.00968452054327722
68.5,-0.0289447492764747,0.00440046310584433,0.00440046310584433,-0.0079698472812899
68.6,-0.0300225640087046,0.00348357129586771,0.00348357129586771,-0.0103288925080918
68.7,-0.0206534228818791,0.002337138690079,0.002337138690079,-0.0125604503361868
68.8,0.022711761716623,0.00102481401449013,0.00102481401449013,-0.0136604399833811
68.9,-0.0152040439550816,-0.000178872687148133,-0.000178872687148133,-0.0104461236829609
69,-0.0162425456704676,-0.00125552350922848,-0.00125552350922848,-0.0110696072647468
69.1,-0.0429853228834593,-0.00239447853068108,-0.00239447853068108,-0.0116917069341377
69.2,0.0387644056023341,-0.00372056297735009,-0.00372056297735009,-0.0147777814249612
69.3,0.0196607444172352,-0.00494186070807981,-0.00494186070807981,-0.00970562870645213
69.4,-0.0169597198380684,-0.00576611801767192,-0.00576611801767192,-0.00681124296010639
69.5,-0.0181092587457597,-0.00648867923416387,-0.00648867923416387,-0.00762313429951157
69.6,0.0332965922631256,-0.00729303858622381,-0.00729303858622381,-0.00844637273259065
69.7,-0.0189972509492911,-0.00792428514491678,-0.00792428514491678,-0.00422952617012611
69.8,0.0138539755117905,-0.00840360330216273,-0.00840360330216273,-0.00533806139365948
69.9,-0.0152583948881083,-0.00882830561624961,-0.00882830561624961,-0.00318120558751323
70,0.00675382949873932,-0.00918656121204396,-0.00918656121204396,-0.00397039774141636
70.1,-0.0155828225405814,-0.00951258721418004,-0.00951258721418004,-0.00256613017229335
70.2,0.0130609309806167,-0.0098116942808473,-0.0098116942808473,-0.00340236815168992
70.3,-0.00508046132439136,-0.0100509557855781,-0.0100509557855781,-0.0014074684027123
70.4,-0.0399096234769947,-0.0101863748664908,-0.0101863748664908,-0.00130120172360825
70.5,-0.0260107158873227,-0.0104807832418447,-0.0104807832418447,-0.00454130842307849
70.6,-0.0437363470982352,-0.0110179550014711,-0.0110179550014711,-0.0061758551783525
70.7,-0.00700828319870493,-0.0117970515253942,-0.0117970515253942,-0.0093571629982023
70.8,0.0224617398596101,-0.0127009699956983,-0.0127009699956983,-0.00872214139253244
70.9,-0.0361006648907556,-0.0133982723544532,-0.0133982723544532,-0.00526420366769319
71,0.0407739827121117,-0.0140468702080036,-0.0140468702080036,-0.00767026579433075
71.1,-0.0196326576811732,-0.014550760601318,-0.014550760601318,-0.00247264880104786
71.2,-0.0281835082268305,-0.0148483417367446,-0.0148483417367446,-0.00346328484948958
71.3,0.00944850751041471,-0.0152819433363488,-0.0152819433363488,-0.00518221345714929
71.4,0.0154958875419332,-0.0156963836655955,-0.0156963836655955,-0.00313049739441325
71.5,0.0118366652146301,-0.0158833661181518,-0.0158833661181518,-0.00064079157517997
71.6,-0.0226684713164714,-0.0158486311820661,-0.0158486311820661,0.00130919940622934
71.7,0.0428449047310285,-0.0157946797923305,-0.0157946797923305,-0.000210359198982958
71.8,0.0297683911710207,-0.015567903044105,-0.015567903044105,0.00467881154707011
71.9,0.0265306268473387,-0.0149358449396028,-0.0149358449396028,0.00791394580374262
72,0.0197110546707589,-0.0140104319430059,-0.0140104319430059,0.0105514339152805
72.1,-0.0328939630432608,-0.0128672002896256,-0.0128672002896256,0.0122806153091362
72.2,0.0143446879610163,-0.0118167500666614,-0.0118167500666614,0.00876649337287329
72.3,-0.0388566769241809,-0.0108763746513089,-0.0108763746513089,0.010016510756936
72.4,-0.03662253559201,-0.0100772010613019,-0.0100772010613019,0.00601367575414494
72.5,-0.0352742253674115,-0.00965346845594673,-0.00965346845594673,0.00250424060631163
72.6,0.00905467708222017,-0.00956119625206576,-0.00956119625206576,-0.000617933954094168
72.7,-0.0364424767621454,-0.00955319298669479,-0.00955319298669479,0.000759564816999856
72.8,0.0142454447185142,-0.00963438265108651,-0.00963438265108651,-0.00234133374540595
72.9,-0.0447472745093754,-0.00976642500819975,-0.00976642500819975,-0.000325295196261873
73,-0.0405131389576151,-0.00999169061549452,-0.00999169061549452,-0.00412744145513699
73.1,0.012892622711322,-0.0105608985375014,-0.0105608985375014,-0.00721085899597111
73.2,0.0215878684815807,-0.0111648644147835,-0.0111648644147835,-0.00489431472818306
73.3,0.0139361070194821,-0.0115025932938525,-0.0115025932938525,-0.0018974096433712
73.4,0.000204588549399201,-0.0115889671423404,-0.0115889671423404,0.000143439484623289
73.5,0.0320389865546196,-0.0115459943110741,-0.0115459943110741,0.000708129391660122
73.6,0.0159949502265456,-0.0112939552648336,-0.0112939552648336,0.00428288498925237
73.7,-0.0369728304640059,-0.0107773561552661,-0.0107773561552661,0.00602160794639012
73.8,0.0166309351288461,-0.01035286292283,-0.01035286292283,0.00251152327806537
73.9,-0.0405547663035374,-0.0100055527152734,-0.0100055527152734,0.00440651856914727
74,-0.00835146657862986,-0.00975546019730789,-0.00975546019730789,0.000643425321372456
74.1,-0.0395921606033007,-0.00971058322291755,-0.00971058322291755,0.000258867939754471
74.2,0.0108907613502806,-0.00985479940111241,-0.00985479940111241,-0.00309723895363938
74.3,0.0124750638667437,-0.0100752189317006,-0.0100752189317006,-0.00133284158128795
74.4,0.0269104738385858,-0.0101179654170565,-0.0101179654170565,0.00045443628530341
74.5,0.0362161818138962,-0.00991872430477588,-0.00991872430477588,0.00348827208558781
74.6,-0.00489788993938694,-0.00938335205498604,-0.00938335205498604,0.00716567657736764
74.7,0.0301716052796266,-0.00869627518356483,-0.00869627518356483,0.00657797187692684
74.8,0.0192214804772029,-0.00789661163495346,-0.00789661163495346,0.00937138761029874
74.9,0.0199108736890955,-0.00688395505752338,-0.00688395505752338,0.0108535420852025
75,0.00536653273894941,-0.00572808429815077,-0.00572808429815077,0.0122358097298019
75.1,-0.0218846621670907,-0.00451308622380044,-0.00451308622380044,0.0120564190291322
75.2,-0.0161501561154545,-0.00345090993843401,-0.00345090993843401,0.00921612823180755
75.3,-0.0347148536218047,-0.00263614472215526,-0.00263614472215526,0.00710059533965932
75.4,-0.0062645659510139,-0.00211686481631175,-0.00211686481631175,0.00333094062404335
75.5,0.0135695151256588,-0.00182235255653275,-0.00182235255653275,0.00256703636124608
75.6,0.0428568543794821,-0.00150537266505019,-0.00150537266505019,0.00375409167719467
75.7,0.0276683497805549,-0.000932628291578141,-0.000932628291578141,0.00764415244518398
75.8,-0.0449675315244463,-6.16632040823003e-05,-6.16632040823003e-05,0.0097399458433018
75.9,-0.0184880492245043,0.000654891095190035,0.000654891095190035,0.00465299902256201
76,-0.0349141852988175,0.0010101128783936,0.0010101128783936,0.00247748512137716
76.1,0.00167746434467251,0.00107561702962759,0.00107561702962759,-0.00111997888735579
76.2,0.0160948327065274,0.000973618624227778,0.000973618624227778,-0.00092178203698845
76.3,-0.00300440788201279,0.000961073477218676,0.000961073477218676,0.000650024953373974
76.4,-0.0061348523413846,0.00100652962494091,0.00100652962494091,0.00026386827331767
76.5,0.0335363278822856,0.000999557913902735,0.000999557913902735,-0.00039446607984441
76.6,-0.0357827650921562,0.00112247742440546,0.00112247742440546,0.00280911500740072
76.7,0.0087737789544468,0.00121532510244963,0.00121532510244963,-0.000903431568294834
76.8,0.00133512421938188,0.00116832025285832,0.00116832025285832,-4.7684372746537e-05
76.9,-0.00614870925608898,0.00116739653209798,0.00116739653209798,2.82057263380944e-05
77,0.0419600010758023,0.00113733650381067,0.00113733650381067,-0.000620505791859376
77.1,0.0285197334502228,0.00127921568105574,0.00127921568105574,0.00340325369267374
77.2,-0.0314441345590312,0.0017417116428934,0.0017417116428934,0.00581071015572077
77.3,0.00320743279251604,0.00214239633018697,0.00214239633018697,0.00224716146223239
77.4,-0.0357087445418349,0.00236857654334516,0.00236857654334516,0.00227419750759174
77.5,0.00352570632165233,0.00240738675702332,0.00240738675702332,-0.00144867536193753
77.6,0.0329885577194121,0.00227958028977257,0.00227958028977257,-0.00111089298922149
77.7,-0.0174782109371279,0.00232792400167942,0.00232792400167942,0.0020354111340116
77.8,-0.0161047944587673,0.00243263679938392,0.00243263679938392,8.39927071703216e-05
77.9,0.0277179430385154,0.00235639556272838,0.00235639556272838,-0.0015859153350909
78,-0.00406767817444433,0.00233328502329141,0.00233328502329141,0.00108823959150915
78.1,-0.029913860443169,0.00241230582431651,0.00241230582431651,0.000499370003258833
78.2,0.0281148206393633,0.00230878796444662,0.00230878796444662,-0.00252849067416851
78.3,-0.0193147049606497,0.00219721466287732,0.00219721466287732,0.000260762129976491
78.4,-0.0325713332040623,0.00212289704253117,0.00212289704253117,-0.00172008239299875
78.5,-0.0122471248586298,0.00179402702620353,0.00179402702620353,-0.00481333161667974
78.6,0.0400662510970119,0.00126785310628577,0.00126785310628577,-0.00569401889977157
78.7,0.0370622370778801,0.000913015652050413,0.000913015652050413,-0.00145627985240127
78.8,-0.0159703553500777,0.000951347194115971,0.000951347194115971,0.00217418220672572
78.9,0.0109183379234448,0.00108007464949766,0.00108007464949766,0.00042264936943481
79,-0.0259908749222518,0.00117117337579626,0.00117117337579626,0.0013857242494093
79.1,-0.040941023649154,0.00117488195610247,0.00117488195610247,-0.00127609055407081
79.2,-0.0373223910040915,0.000850215589035596,0.000850215589035596,-0.00516270664050537
79.3,0.00206081667463101,0.00017074181789469,0.00017074181789469,-0.00837823041059203
79.4,-0.0210937220328153,-0.000624158603845943,-0.000624158603845943,-0.00752453726683265
79.5,-0.0113958583060766,-0.0014478485368068,-0.0014478485368068,-0.00892374031000462
79.6,-0.0411597780802349,-0.00235668953611769,-0.00235668953611769,-0.00924127216594398
79.7,0.00818633173205876,-0.00343867872740745,-0.00343867872740745,-0.0123480688526888
79.8,0.0253674018921229,-0.00457618235784773,-0.00457618235784773,-0.0104182571469602
79.9,0.0098512961202741,-0.00544198352823937,-0.00544198352823937,-0.00693697134834402
80,0.0110994465420655,-0.00604691002727416,-0.00604691002727416,-0.00517994610463536
80.1,0.041673017427206,-0.00647557178001112,-0.00647557178001112,-0.00341327389491285
80.2,-0.0287824761703551,-0.00658473656127102,-0.00658473656127102,0.00116977694431648
80.3,-0.000288207762843495,-0.00659647663401715,-0.00659647663401715,-0.00137060675281012
80.4,-0.0330844156365078,-0.00671343783150826,-0.00671343783150826,-0.000972945017692743
80.5,0.0277592399494623,-0.00695155723154979,-0.00695155723154979,-0.00375042343377517
80.6,0.0164233588284672,-0.00715966041742151,-0.00715966041742151,-0.000453862908306796
80.7,0.0384563116759085,-0.00710588138647809,-0.00710588138647809,0.0015029035937307
80.8,0.0228247473737204,-0.00675709528329497,-0.00675709528329497,0.00541771141767661
80.9,0.0269588571054349,-0.00610932360190821,-0.00610932360190821,0.00750449873849255
81,0.0304029846215299,-0.0052426237917347,-0.0052426237917347,0.00979177627171798
81.1,-0.0207567150934335,-0.00414163500244284,-0.00414163500244284,0.0121868880816627
81.2,0.0175308200241551,-0.00306234444080346,-0.00306234444080346,0.00942673354156299
81.3,0.0269110607756024,-0.00206436705500142,-0.00206436705500142,0.0105100527674812
81.4,-0.0426875985898041,-0.000919136989508498,-0.000919136989508498,0.0123603332941666
81.5,-0.0235930699864214,6.22225637432793e-05,6.22225637432793e-05,0.00732581095729794
81.6,-0.0430203640751116,0.000650694606359549,0.000650694606359549,0.00447671628389546
81.7,-0.0365203176191325,0.000869593650922598,0.000869593650922598,-4.03286298885017e-05
81.8,-0.0035839240733795,0.000685850461705704,0.000685850461705704,-0.00358572915387107
81.9,0.00154572347884775,0.000322419532433845,0.000322419532433845,-0.00367862226210703
82,-0.0406643171258573,-2.40795549826234e-05,-2.40795549826234e-05,-0.00325413226739752
82.1,-0.0207311602426532,-0.000534421762038476,-0.000534421762038476,-0.00689984667944479
82.2,-0.0420333879459135,-0.00129657978787709,-0.00129657978787709,-0.00831805212826032
82.3,-0.00196386199446753,-0.00229674924918055,-0.00229674924918055,-0.0116328032141402
82.4,-0.00424811929443546,-0.00341775265967587,-0.00341775265967587,-0.0107891726017786
82.5,-0.0262942681751496,-0.00446613684539096,-0.00446613684539096,-0.0101779252354422
82.6,-0.0312654798420092,-0.00556057955498601,-0.00556057955498601,-0.0116817565266112
82.7,0.0393874596455664,-0.00682095969626994,-0.00682095969626994,-0.0134912158052551
82.8,0.0160070706009007,-0.00790813778178523,-0.00790813778178523,-0.00831234209146138
82.9,-0.0222424083741519,-0.008609170018094,-0.008609170018094,-0.00573680341178875
83,-0.0201925179853532,-0.00924735203953252,-0.00924735203953252,-0.00700461380488188
83.1,-0.0256362958400716,-0.00999574445016831,-0.00999574445016831,-0.00794446583774716
83.2,0.00267538288600177,-0.0108590607311095,-0.0108590607311095,-0.00929663563441552
83.3,-0.0240776314234544,-0.0117123167678298,-0.0117123167678298,-0.00778157679548308
83.4,0.00887512128719601,-0.0125482277488666,-0.0125482277488666,-0.00891456958616852
83.5,0.0347035897954443,-0.0133305094391591,-0.0133305094391591,-0.00675336317213229
83.6,0.0189679905410025,-0.0137776443339097,-0.0137776443339097,-0.00224571427684624
83.7,0.00871657602078544,-0.0138674357619516,-0.0138674357619516,0.000415153593641773
83.8,-0.0219685300346564,-0.0137513965800961,-0.0137513965800961,0.00188506310356124
83.9,0.0162761077330204,-0.0136438452634763,-0.0136438452634763,0.000286383989154217
84,-0.0164929376310004,-0.0135039209486409,-0.0135039209486409,0.002481664140713
84.1,-0.00426646805142162,-0.0133130323702316,-0.0133130323702316,0.00134961166503458
84.2,0.0179549814991321,-0.0131718035553709,-0.0131718035553709,0.00147215376023493
84.3,0.00465785858471144,-0.0129109935212847,-0.0129109935212847,0.00371200705296805
84.4,-0.0251642900738228,-0.0125004581278055,-0.0125004581278055,0.00448497293807839
84.5,0.0208597330587134,-0.0121618507156145,-0.0121618507156145,0.00231331087455324
84.6,0.022122906021585,-0.0118085886209624,-0.0118085886209624,0.00471693696579445
84.7,-0.0214205194717813,-0.0112192310156726,-0.0112192310156726,0.00703440254638069
84.8,0.0324288992789389,-0.0106207119642351,-0.0106207119642351,0.00495866904715635
84.9,0.000883980160618575,-0.00996087092625039,-0.00996087092625039,0.00818957187667883
85,0.0276664656000063,-0.00914592759724235,-0.00914592759724235,0.00810364936977356
85.1,-0.0222790042896735,-0.00821086052688065,-0.00821086052688065,0.0105571842329386
85.2,-0.0128457040827836,-0.00728556785725044,-0.00728556785725044,0.0079753846274436
85.3,0.00780137265085287,-0.006564528598987,-0.006564528598987,0.00645960364326405
85.4,0.00886570048896951,-0.00589030124110542,-0.00589030124110542,0.00701195989238051
85.5,0.020033151001571,-0.00515949459565395,-0.00515949459565395,0.00759037049932659
85.6,0.0295479666052367,-0.00432056983704873,-0.00432056983704873,0.00916020146107563
85.7,-0.00353323692639375,-0.00328663325952268,-0.00328663325952268,0.0114789950497097
85.8,-0.0396833486227212,-0.00219356716168117,-0.00219356716168117,0.0103877687919689
85.9,0.00507351364462904,-0.00138389813844673,-0.00138389813844673,0.00585924848170685
86,0.0094273963387924,-0.000793204598820381,-0.000793204598820381,0.00594850975782091
86.1,0.0243609029452233,-0.000174185784335703,-0.000174185784335703,0.0064204157053827
86.2,-0.0408445553722746,0.00056132656206168,0.00056132656206168,0.00825918371836402
86.3,-0.0187592443496401,0.00115424292827709,0.00115424292827709,0.00365558771421277
86.4,-0.0258493726025662,0.00141115355902651,0.00141115355902651,0.00150910550862319
86.5,-0.0227460854539346,0.00142681446999829,0.00142681446999829,-0.00116042195871593
86.6,-0.0156046092564556,0.00120120175275971,0.00120120175275971,-0.00332114100820614
86.7,0.0388821495402009,0.000803415628788547,0.000803415628788547,-0.00461402714814508
86.8,0.0424011647931078,0.000547650777521101,0.000547650777521101,-0.000553285029780546
86.9,-0.0425922546505798,0.000699567140788622,0.000699567140788622,0.00353582166141736
87,0.0197709893120581,0.000830082029434351,0.000830082029434351,-0.000867891785205506
87.1,-0.0109976279423461,0.000840953843239639,0.000840953843239639,0.00105953687436356
87.2,-0.0228176225128444,0.000887120310577578,0.000887120310577578,-0.000120852766404452
87.3,0.0178014113606146,0.000762296943140913,0.000762296943140913,-0.002344918424005
87.4,-0.0296832210125274,0.000621916489553674,0.000621916489553674,-0.000486303852332226
87.5,0.0323660619063581,0.000429229524789291,0.000429229524789291,-0.00332793901378864
87.6,-0.016891585726749,0.000266155706281812,0.000266155706281812,2.31378548386277e-05
87.7,0.0265751299308127,0.000185513812088019,0.000185513812088019,-0.00161348084673953
87.8,0.00301183710241163,0.000159477061594048,0.000159477061594048,0.00105734959565616
87.9,0.00319233674420001,0.000275279862686467,0.000275279862686467,0.00125510453466701
88,-0.0372256171641688,0.000410668703769167,0.000410668703769167,0.00144895918918539
88.1,-0.00118574991336396,0.000367617616088839,0.000367617616088839,-0.00226016424590631
88.2,0.0117300780033978,0.000143920438405449,0.000143920438405449,-0.00221255010148032
88.3,0.0160381406479405,-1.17953487390437e-05,-1.17953487390437e-05,-0.000917733299935076
88.4,-0.0391011767623526,-2.18295138217238e-05,-2.18295138217238e-05,0.00069562093400529
88.5,-0.0160389026458369,-0.000145295855254981,-0.000145295855254981,-0.00311313247496513
88.6,0.0318699728270413,-0.000521945000693814,-0.000521945000693814,-0.00439955838962013
88.7,-0.00712721453625314,-0.000788020330945406,-0.000788020330945406,-0.000965520886476019
88.8,0.0385970193318366,-0.000913506347227518,-0.000913506347227518,-0.00153555286441463
88.9,0.0316953530340761,-0.000870871660910276,-0.000870871660910276,0.00233626398809427
89,-0.0314800731232811,-0.000490143719982535,-0.000490143719982535,0.00523645069562279
89.1,-0.00979292144877683,-0.000139345412557273,-0.000139345412557273,0.00182211935107435
89.2,0.0219672826781865,-1.17030093219826e-05,-1.17030093219826e-05,0.000744040301492179
89.3,0.00587235485402774,0.000166692350466174,0.000166692350466174,0.00279503210296274
89.4,-0.00239435693193483,0.000463260623237718,0.000463260623237718,0.00312940345571145
89.5,0.0231946698835363,0.000750978653423509,0.000750978653423509,0.00262922894728007
89.6,0.0337931563014252,0.00111451626539857,0.00111451626539857,0.00461205462106072
89.7,-0.0148853047615371,0.00171915475248287,0.00171915475248287,0.00743799511701
89.8,0.042024597351017,0.00235674992841367,0.00235674992841367,0.00533661531089805
89.9,0.0447005020554024,0.00306800552960881,0.00306800552960881,0.00883590966410982
90,0.0377209013469024,0.0041265725734242,0.0041265725734242,0.0122806770388463
90.1,-0.0223115627392603,0.005479373917207,0.005479373917207,0.0147313985087707
90.2,-0.0139052139131175,0.00677201793165648,0.00677201793165648,0.0111583534571378
90.3,0.0206265976385691,0.00775933222495841,0.00775933222495841,0.00861363657589381
90.4,-0.00667000960101883,0.00866796434043993,0.00866796434043993,0.00953909380616579
90.5,0.0368422289336389,0.0095303916956198,0.0095303916956198,0.00772643678093169
90.6,0.0108895422626151,0.0104284466852789,0.0104284466852789,0.0101942729391586
90.7,-0.0387010225431706,0.0114349700629798,0.0114349700629798,0.00993131345269662
90.8,-0.0106096877154536,0.0121724225268007,0.0121724225268007,0.00487895929367075
90.9,-0.041445184126497,0.0125596586865781,0.0125596586865781,0.00288907045221695
91,0.0289455537852855,0.0126047895591956,0.0126047895591956,-0.00192266871043795
91.1,-0.0363847416848991,0.0125303766910948,0.0125303766910948,0.00040400723405942
91.2,-0.0323032485528083,0.0123615824093228,0.0123615824093228,-0.00372345021562303
91.3,0.0243977202277353,0.0118167275825403,0.0118167275825403,-0.0071237657091851
91.4,-0.0246934530650511,0.0112226642382897,0.0112226642382897,-0.00478375280741467
91.5,-0.0409185979620796,0.0106158050460649,0.0106158050460649,-0.00731462698167783
91.6,0.00266157989180916,0.00968842456103784,0.00968842456103784,-0.0111737960538534
91.7,-0.0437190223931904,0.00860484281864066,0.00860484281864066,-0.010497822676146
91.8,-0.00244445616992962,0.00736306105160438,0.00736306105160438,-0.014277071714433
91.9,-0.00746953110210138,0.00596229540510741,0.00596229540510741,-0.0137338123339419
92,-0.0112377773264144,0.00459264651391117,0.00459264651391117,-0.0136488844553314
92.1,-0.0360902722132002,0.00321614492313689,0.00321614492313689,-0.0138667714471674
92.2,0.00421135679515391,0.00170110685411666,0.00170110685411666,-0.0163877498487599
92.3,-0.0288767383104277,0.000143839179987352,0.000143839179987352,-0.0147662480275463
92.4,-0.00932484327307904,-0.0014149835662015,-0.0014149835662015,-0.0163757556211863
92.5,-0.00161630357143995,-0.00302940045725823,-0.00302940045725823,-0.015905400813619
92.6,-0.0012323999933615,-0.00455720328311745,-0.00455720328311745,-0.0146546026203765
92.7,-0.0449860693254611,-0.00595931214640579,-0.00595931214640579,-0.0133927168309221
92.8,0.0077179663020083,-0.00744979790231794,-0.00744979790231794,-0.016364945765926
92.9,-0.02569073486354,-0.00896553821927964,-0.00896553821927964,-0.0139691752225861
93,-0.0395160885620807,-0.010410146374773,-0.010410146374773,-0.0148985572630392
93.1,0.0143022744625133,-0.0120077741111478,-0.0120077741111478,-0.0170124966611369
93.2,-0.00904614316437986,-0.0135425550967252,-0.0135425550967252,-0.0137143119420395
93.3,0.0022084673264387,-0.0148705375528082,-0.0148705375528082,-0.0128458510902406
93.4,0.00241757103281817,-0.0160571153871891,-0.0160571153871891,-0.0109017407065463
93.5,0.027919899341539,-0.0170531055132107,-0.0170531055132107,-0.0090346580193102
93.6,0.0429498237053559,-0.0177432592548416,-0.0177432592548416,-0.00481887942006906
93.7,0.0264300006147989,-0.0179537605914345,-0.0179537605914345,0.000539161986879736
93.8,0.00109194128377146,-0.0177296528505048,-0.0177296528505048,0.00389635998528184
93.9,0.0306687580322568,-0.0173070444857723,-0.0173070444857723,0.0045436545433093
94,-0.0114776195134025,-0.016679349995678,-0.016679349995678,0.0079594578171963
94.1,0.028827050346533,-0.0159303202058219,-0.0159303202058219,0.00702732538875566
94.2,-0.0283917232724043,-0.0150764469857089,-0.0150764469857089,0.0100033409809345
94.3,-0.038579769171665,-0.0142173807739306,-0.0142173807739306,0.00720809669646883
94.4,0.0141061672214113,-0.0136784051823497,-0.0136784051823497,0.00361483678329367
94.5,-0.0335871539750735,-0.0132293454119498,-0.0132293454119498,0.00533961808359521
94.6,0.0372664800683778,-0.0128478936558359,-0.0128478936558359,0.00232641677605979
94.7,0.037173875127992,-0.0124118473677624,-0.0124118473677624,0.00633739246677094
94.8,0.0403208291489736,-0.0115921610225129,-0.0115921610225129,0.0100006574151182
94.9,-0.0400665639613057,-0.0104073891939997,-0.0104073891939997,0.0136364264581068
95,0.032009597174568,-0.00926764516969121,-0.00926764516969121,0.00920800553765202
95.1,-0.0232529781947091,-0.00820509741522124,-0.00820509741522124,0.0119969076020366
95.2,-0.00385636003091563,-0.00714631063957147,-0.00714631063957147,0.00920720318429765
95.3,-0.0263049683553836,-0.00626357191454581,-0.00626357191454581,0.00845030787483271
95.4,-0.033952161387852,-0.00556492547329879,-0.00556492547329879,0.00555540011817839
95.5,0.0198610216502157,-0.00518318235867811,-0.00518318235867811,0.00212206164859226
95.6,0.0190509662983082,-0.0048701294226699,-0.0048701294226699,0.00410988248999231
95.7,-0.0213869332892552,-0.00437090158566851,-0.00437090158566851,0.00584734653801455
95.8,-0.00542571943162247,-0.00390287187724742,-0.00390287187724742,0.00354011244082552
95.9,-0.0213439726924117,-0.00357984460858306,-0.00357984460858306,0.00292593068281222
96,-0.000633501839273622,-0.00339405846597866,-0.00339405846597866,0.000816373109388211
96.1,0.039578934953913,-0.00331049016065989,-0.00331049016065989,0.000853797587718863
96.2,-0.027811594054356,-0.00302780663172832,-0.00302780663172832,0.0047456232280819
96.3,0.0391900194098481,-0.00270010854950332,-0.00270010854950332,0.00184429436849053
96.4,-0.00153260942234926,-0.00232569145959209,-0.00232569145959209,0.00559096870523474
96.5,0.0145229449380853,-0.00179062117904867,-0.00179062117904867,0.00511235992399676
96.6,-0.0148205349541461,-0.00122466446255125,-0.00122466446255125,0.00618771922584054
96.7,-0.0282067032018406,-0.000699646975354049,-0.000699646975354049,0.00433298672486333
96.8,0.016450303597969,-0.000419161109827891,-0.000419161109827891,0.00131464029160878
96.9,0.0286125369473816,-0.000211835207995444,-0.000211835207995444,0.00281020797077774
97,0.0255433727881649,0.000197794206230707,0.000197794206230707,0.00534516535538511
97.1,-0.0218911604474983,0.000834906306364992,0.000834906306364992,0.0073648369337588
97.2,-0.0343645374160021,0.00143352902694458,0.00143352902694458,0.00463897606373517
97.3,0.0205986095499436,0.00170823412890897,0.00170823412890897,0.000902657390932636
97.4,-0.010628357667602,0.00189101320787674,0.00189101320787674,0.00272707405011706
97.5,-0.0373167874993878,0.00209654598916378,0.00209654598916378,0.00139956995889969
97.6,-0.00922565028853263,0.00204420576096983,0.00204420576096983,-0.00239533657492523
97.7,0.0427109321339312,0.00176431612552361,0.00176431612552361,-0.00318953384261138
97.8,0.0389536192917014,0.00166163479326668,0.00166163479326668,0.00107983452842901
97.9,-0.0195769923511358,0.00195087947968931,0.00195087947968931,0.00465497745171049
98,-0.0134198383154621,0.00229783709144885,0.00229783709144885,0.00231251820137018
98.1,-0.0312947521359556,0.00244898538955042,0.00244898538955042,0.000730285917057696
98.2,0.0276657199824669,0.00236083067439381,0.00236083067439381,-0.00245023611013602
98.3,-0.00825177133788218,0.00225445918005064,0.00225445918005064,0.000287191408351004
98.4,0.0310266061036467,0.00223638643039702,0.00223638643039702,-0.000636183395993409
98.5,0.0333690548114412,0.00232086966053456,0.00232086966053456,0.00228617684731601
98.6,-0.013757714543292,0.00269716683372825,0.00269716683372825,0.00519780681792746
98.7,-0.0365170870214803,0.0031227571933367,0.0031227571933367,0.00333528893241
98.8,0.0267737135802758,0.00325768836371136,0.00325768836371136,-0.00058550947657777
98.9,-0.0412197972511055,0.00332385206265266,0.00332385206265266,0.00187541777221539
99,0.0327996872036334,0.003295221053341,0.003295221053341,-0.00239091156827611
99.1,0.0161363737991672,0.00321726062520379,0.00321726062520379,0.000789938778169424
99.2,0.0172805543906531,0.00336382461018897,0.00336382461018897,0.00212235299477122
99.3,-0.00273990082898129,0.00364354537181819,0.00364354537181819,0.00345200157452011
99.4,-0.0422917606243246,0.00395281921312794,0.00395281921312794,0.00274038679612319
99.5,-0.0373506752480293,0.00400049821253989,0.00400049821253989,-0.00172762703177213
99.6,0.0202921627708571,0.00364307196141113,0.00364307196141113,-0.00536936015346834
99.7,-0.036849081482087,0.00321738338593144,0.00321738338593144,-0.00317018808755439
99.8,-0.0421800820162458,0.00272578312967532,0.00272578312967532,-0.00661182916362917
99.9,-0.0144521449598797,0.0018789499192695,0.0018789499192695,-0.0102690128906063
