time,d,e,x_1,x_2
66.8,-0.010832251527129,-0.0064994988914517,-0.0064994988914517,-0.00460257301301513
66.9,-0.0102338650126053,-0.0069783648146504,-0.0069783648146504,-0.00496591020817728
67,0.021831463113269,-0.00748804211680589,-0.00748804211680589,-0.00522000054877175
67.1,0.0391947326471732,-0.00786480722500832,-0.00786480722500832,-0.00235042527842122
67.2,-0.0303184911281529,-0.00788059408588162,-0.00788059408588162,0.00197711560814681
67.3,-0.0424627730298383,-0.00781913241877298,-0.00781913241877298,-0.000712530337094268
67.4,-0.017038865813663,-0.00807520179930054,-0.00807520179930054,-0.00435811273029312
67.5,-0.00146614953466725,-0.00855696814521589,-0.00855696814521589,-0.00526115823310609
67.6,-0.00501570406042265,-0.00904847987674184,-0.00904847987674184,-0.00457414133679145
67.7,0.000206673928136568,-0.00949010164045948,-0.00949010164045948,-0.00425881840017153
67.8,-0.0178793836722285,-0.00987495118478428,-0.00987495118478428,-0.0034458062934396
67.9,-0.0438292100141346,-0.0102688248476074,-0.0102688248476074,-0.00441545532965206
68,-0.0244129759533088,-0.0108811549413319,-0.0108811549413319,-0.00778116509068007
68.1,-0.0182221755982573,-0.0117206813481907,-0.0117206813481907,-0.00898629775685201
68.2,0.0246612267321904,-0.0126437546055296,-0.0126437546055296,-0.0094611436341504
68.3,0.0120211865604356,-0.0134014530283922,-0.0134014530283922,-0.00573617997878796
68.4,0.0263157340554601,-0.0138611422181878,-0.0138611422181878,-0.00348380660997875
68.5,-0.0299969785657383,-0.0140338541724778,-0.0140338541724778,-1.52435255570006e-05
68.6,-0.02769216005135,-0.0141471681220676,-0.0141471681220676,-0.0022206835738482
68.7,-0.0167803405818355,-0.0144607644209085,-0.0144607644209085,-0.00402457582184757
68.8,0.0141776806317523,-0.0148937045959777,-0.0148937045959777,-0.00462264519227996
68.9,0.0416786870325522,-0.0152323393103261,-0.0152323393103261,-0.00217980042233555
69,0.00884691213638172,-0.0152017220205497,-0.0152017220205497,0.00272647021322715
69.1,-0.012357026175776,-0.0148598582467974,-0.0148598582467974,0.00408977793667372
69.2,-0.0167539910896929,-0.0144911208601515,-0.0144911208601515,0.00329252769736483
69.3,0.0256780216039022,-0.0142212376398843,-0.0142212376398843,0.00211854181782174
69.4,-0.0188922313146928,-0.0138582144198151,-0.0138582144198151,0.00509915358614142
69.5,0.00524947123462462,-0.0134267985012161,-0.0134267985012161,0.00354627601361714
69.6,0.0114703190710054,-0.0130280425267229,-0.0130280425267229,0.00441395089486651
69.7,0.0107629308601541,-0.0125166603571384,-0.0125166603571384,0.00579106840975875
69.8,0.0232282992345133,-0.0118777287255445,-0.0118777287255445,0.00696656567891102
69.9,-0.0114995237084146,-0.0110668031158276,-0.0110668031158276,0.00921520529939777
70,-0.0401617595404713,-0.0102109563055698,-0.0102109563055698,0.00791197644276253
70.1,0.0312457565413841,-0.00962184116927891,-0.00962184116927891,0.00391866445903871
70.2,-0.0314304164243904,-0.00907005562874942,-0.00907005562874942,0.00707042228714618
70.3,0.0136718945217526,-0.00852202901872886,-0.00852202901872886,0.00392745191723819
70.4,-0.00922489273585288,-0.00805761300454906,-0.00805761300454906,0.00533818738847387
70.5,-0.013336807487727,-0.00757030695790442,-0.00757030695790442,0.00441616709694395
70.6,0.00691427071919942,-0.00719273719649982,-0.00719273719649982,0.00314897864955851
70.7,0.0407816213785122,-0.00683919991249482,-0.00683919991249482,0.00390869085153895
70.8,-0.00280606194804621,-0.00624873035783616,-0.00624873035783616,0.00784331497446323
70.9,-0.0438105088985791,-0.00549403062400332,-0.00549403062400332,0.00725227173390493
71,0.0325068628819047,-0.00499750205334631,-0.00499750205334631,0.00273440388967257
71.1,-0.0374496199616368,-0.00456455036408353,-0.00456455036408353,0.00587909038030991
71.2,-0.00151484628205526,-0.00417118268855814,-0.00417118268855814,0.0020362264031706
71.3,-0.00418464793792414,-0.00397287707676593,-0.00397287707676593,0.00192965437017835
71.4,-0.00985540957299754,-0.00379828225096376,-0.00379828225096376,0.001565641025401
71.5,0.00288145873701878,-0.00368666767636107,-0.00368666767636107,0.00067756212926667
71.6,0.0301575310845057,-0.00359860824786944,-0.00359860824786944,0.00107755901731388
71.7,0.0401583120708879,-0.00333959351306109,-0.00333959351306109,0.00406079836212069
71.8,-0.0128099788659357,-0.00274606849729004,-0.00274606849729004,0.00775549050948564
71.9,-0.00701926739205606,-0.00205701807186829,-0.00205701807186829,0.00604261574648524
72,0.0361024548644057,-0.00150593752504835,-0.00150593752504835,0.0049884592228066
72.1,-0.0286967348259745,-0.000847537750456756,-0.000847537750456756,0.00813213158607667
72.2,0.0393891048378,-0.000204266072706738,-0.000204266072706738,0.0047727361235562
72.3,-0.00106980019698793,0.000446248226380918,0.000446248226380918,0.00818660800956462
72.4,-0.0395059420169148,0.0012260702199091,0.0012260702199091,0.00741364034988305
72.5,-0.0117231824940232,0.00174269135260694,0.00174269135260694,0.00297368024818121
72.6,-0.0256760628264983,0.00196693652240673,0.00196693652240673,0.00152862306673155
72.7,-0.0296390169125808,0.0019839625695285,0.0019839625695285,-0.00115249363726733
72.8,0.0360427375512108,0.00172420548613607,0.00172420548613607,-0.00400248132313372
72.9,0.037225364738407,0.00151110295905597,0.00151110295905597,-0.000307068532174744
73,-0.00760946556361059,0.0016591254129121,0.0016591254129121,0.00321926353589683
73.1,0.00870659142739933,0.00192717855209047,0.00192717855209047,0.00215377291756137
73.2,0.0202794780369268,0.00217168084761797,0.00217168084761797,0.0027265974033914
73.3,-0.0303518446816547,0.00252692170832809,0.00252692170832809,0.00435356533222654
73.4,-0.0161300634844634,0.00279109033778876,0.00279109033778876,0.000972686985576304
73.5,-0.0424673929843383,0.00279919019538565,0.00279919019538565,-0.000787289568946679
73.6,-0.0212835538895374,0.00251007846919906,0.00251007846919906,-0.00493720028411197
73.7,0.0379661914061916,0.0019262847399215,0.0019262847399215,-0.00671016847315323
73.8,-0.00824251967280386,0.00146204807389722,0.00146204807389722,-0.00262516626264476
73.9,0.0310617198611185,0.00116629108170639,0.00116629108170639,-0.00327879344514782
74,-0.00399466428843109,0.000999794112564059,0.000999794112564059,-9.22483128111963e-05
74.1,0.0116183170344834,0.00096905975396442,0.00096905975396442,-0.00051652537856771
74.2,-0.00507823852195541,0.000973651846522601,0.000973651846522601,0.000593527371875995
74.3,-0.0295313841131575,0.00100355832947844,0.00100355832947844,1.21058247625853e-05
74.4,0.0291278684903515,0.000858541163062776,0.000858541163062776,-0.0028727733416298
74.5,0.0235012593401796,0.00072236844260674,0.00072236844260674,0.000110672020625078
74.6,0.0309367766493716,0.00084562474535903,0.00084562474535903,0.00232391524246511
74.7,-0.00844476488056769,0.00121729737645045,0.00121729737645045,0.0050698258418652
74.8,0.0309079930545941,0.00166005947005283,0.00166005947005283,0.00379867611210793
74.9,0.0286126533756772,0.00217122315276965,0.00217122315276965,0.00638584035155704
75,-0.0148623271943626,0.00291840197688841,0.00291840197688841,0.00852301244841657
75.1,-0.0327980029326803,0.0036573787146485,0.0036573787146485,0.00628026934647803
75.2,-0.0137445131723966,0.00409190090677582,0.00409190090677582,0.00245752652457686
75.3,-0.0103441215564912,0.00425102717676873,0.00425102717676873,0.000746488068787388
75.4,-0.0366541033715403,0.0042620152008752,0.0042620152008752,-0.000510064117081317
75.5,-0.028570650714875,0.0040242587986482,0.0040242587986482,-0.00419396109707795
75.6,-0.0025103809177031,0.00347268098810819,0.00347268098810819,-0.00679827250389965
75.7,-0.0292527758481137,0.00279921025776362,0.00279921025776362,-0.00666727669351853
75.8,-0.0403306257340783,0.00200979476642932,0.00200979476642932,-0.00908225320565965
75.9,-0.031584292987937,0.000936484567092973,0.000936484567092973,-0.0123316784687049
76,0.0369745437347651,-0.000403667254295161,-0.000403667254295161,-0.0144321818953075
76.1,0.00114634273357068,-0.00160856282693077,-0.00160856282693077,-0.00971854130715841
76.2,0.00604605023904689,-0.00253228675727331,-0.00253228675727331,-0.00876100766122265
76.3,-0.0264063470826499,-0.00333796776449764,-0.00333796776449764,-0.00736451958966636
76.4,0.0125507639251623,-0.00416554565241739,-0.00416554565241739,-0.00915625066636922
76.5,-0.0334183344180691,-0.0049735446948842,-0.0049735446948842,-0.00702540992917058
76.6,0.0328764561937486,-0.00579870860488868,-0.00579870860488868,-0.00943881144804699
76.7,0.0113219940948072,-0.00653093517700036,-0.00653093517700036,-0.00525540040885403
76.8,-0.00434812555565078,-0.00696458125097165,-0.00696458125097165,-0.00343813904289125
76.9,0.00330134458045134,-0.00729894111798147,-0.00729894111798147,-0.00324879674555395
77,-0.026617037933047,-0.00757707370955879,-0.00757707370955879,-0.00232387045887604
77.1,-0.0328042446001827,-0.00791133478831615,-0.00791133478831615,-0.00433179178179527
77.2,-0.0116998981747711,-0.00846770688259795,-0.00846770688259795,-0.00675865367800936
77.3,0.0381279969739888,-0.00915304256202604,-0.00915304256202604,-0.00693993172754698
77.4,0.031027936751129,-0.00961159152108741,-0.00961159152108741,-0.00228923925479046
77.5,-0.0275942700820345,-0.00965700201552372,-0.00965700201552372,0.00133310693122388
77.6,0.0244815888636335,-0.00963979830421212,-0.00963979830421212,-0.000958617901568333
77.7,0.0200707892800679,-0.0095892307583758,-0.0095892307583758,0.00193101665957833
77.8,0.0124467892350732,-0.00928277910558856,-0.00928277910558856,0.00416566558542341
77.9,0.0253155350388324,-0.0087996002742179,-0.0087996002742179,0.00547640704443134
78,-0.0363065324559389,-0.00812909831382274,-0.00812909831382274,0.00789578447646908
78.1,0.00499521838549123,-0.0075278400443894,-0.0075278400443894,0.00417399734914692
78.2,0.0254977926826491,-0.00708440087773121,-0.00708440087773121,0.00468428648061146
78.3,0.0414327951643165,-0.00649324897964041,-0.00649324897964041,0.00710159264780513
78.4,-0.0283955319938308,-0.00559385507746527,-0.00559385507746527,0.0108290877056217
78.5,-0.0191609053225924,-0.0046785926650009,-0.0046785926650009,0.00751275397093848
78.6,0.0421986915463344,-0.00403905953103666,-0.00403905953103666,0.00530205711645695
78.7,-0.0036809277243978,-0.00331470992217961,-0.00331470992217961,0.00912788485789033
78.8,-0.0318099236067466,-0.00244805854790514,-0.00244805854790514,0.00821015779635864
78.9,-0.0189456105338003,-0.001808552096885,-0.001808552096885,0.00462248069266017
79,-0.0210686275733045,-0.00145249277139453,-0.00145249277139453,0.00252372382909189
79.1,-0.0125639159505453,-0.00130916536588425,-0.00130916536588425,0.000370343375894366
79.2,0.0162729104374731,-0.00133156930848663,-0.00133156930848663,-0.000802595410681608
79.3,0.0165860118117435,-0.00132619287509037,-0.00132619287509037,0.000887542748581489
79.4,-0.0352478822826603,-0.0011570108900011,-0.0011570108900011,0.00247353924755908
79.5,0.0273587293784082,-0.00108823584173924,-0.00108823584173924,-0.00105160662942582
79.6,-0.0246380052010784,-0.00105340505979917,-0.00105340505979917,0.00171109380274056
79.7,-0.00347128059941092,-0.00100645442508879,-0.00100645442508879,-0.000739791917861045
79.8,-0.024710097004704,-0.00109193890819362,-0.00109193890819362,-0.000966166876308795
79.9,-0.0409788247851078,-0.00130232802728211,-0.00130232802728211,-0.00320994348737251
80,-0.00718278813532147,-0.00180684703076781,-0.00180684703076781,-0.00682798885633819
80.1,0.0151506159211968,-0.00249306468984209,-0.00249306468984209,-0.0068898214935298
80.2,-0.0408231656879072,-0.00307484700534439,-0.00307484700534439,-0.00476925269075931
80.3,-0.0423235089406163,-0.00372402660577161,-0.00372402660577161,-0.0081636680276016
80.4,-0.011436197317018,-0.00470487598406549,-0.00470487598406549,-0.0114019660863923
80.5,0.00931920021428767,-0.0058439573145185,-0.0058439573145185,-0.0113705868152322
80.6,-0.0297136240104359,-0.00687623115750381,-0.00687623115750381,-0.00929397774535834
80.7,0.0129297948928315,-0.00789657089002384,-0.00789657089002384,-0.0110804926446828
80.8,0.0318446604591832,-0.00887841951486044,-0.00887841951486044,-0.00858161829479359
80.9,-0.0153480771971098,-0.00952586167014028,-0.00952586167014028,-0.00441735640842758
81,-0.0383201288641859,-0.0100015569511208,-0.0100015569511208,-0.00508370006131474
81.1,0.0201358471570522,-0.0106518911445467,-0.0106518911445467,-0.00788027458471647
81.2,-0.0444859490797405,-0.0112846611267078,-0.0112846611267078,-0.00481078113317529
81.3,-0.0229694941770663,-0.0119356765385496,-0.0119356765385496,-0.00815945049828819
81.4,0.0329855656282822,-0.0128019354724453,-0.0128019354724453,-0.00914536323192071
81.5,-0.00084017978980269,-0.0134884094478137,-0.0134884094478137,-0.00463849102714154
81.6,0.0433457717686469,-0.0139050817639708,-0.0139050817639708,-0.00370394447602046
81.7,0.0434651435441307,-0.0140159355630322,-0.0140159355630322,0.00141947588499524
81.8,-0.0408880465568928,-0.0136339646474466,-0.0136339646474466,0.00615363352122232
81.9,0.0303419686652788,-0.0132088982044258,-0.0132088982044258,0.00239428091025149
82,-0.00471137372671842,-0.0127991602337139,-0.0127991602337139,0.00575228798673195
82.1,0.00788635309239261,-0.012238582645042,-0.012238582645042,0.00545850969475452
82.2,0.0321533203205575,-0.0116462626317169,-0.0116462626317169,0.00637079021680819
82.3,-0.00359298125965559,-0.0108496688529133,-0.0108496688529133,0.00951255452871005
82.4,0.0326915221074553,-0.00992731434980099,-0.00992731434980099,0.0089345565278213
82.5,-0.005249213633879,-0.00888609989168201,-0.00888609989168201,0.011842284024023
82.6,0.0363581672476899,-0.00775287420874888,-0.00775287420874888,0.010826333132329
82.7,0.040836114895263,-0.00651744806460731,-0.00651744806460731,0.0138318192209336
82.8,-0.0151699041616124,-0.00497463277841853,-0.00497463277841853,0.0169697879161576
82.9,0.0259906544719084,-0.00340684685997019,-0.00340684685997019,0.0144070379250762
83,-0.00813373052690545,-0.00188862347138273,-0.00188862347138273,0.0159245436567982
83.1,0.00745619011616371,-0.000394469862855629,-0.000394469862855629,0.0139721115147332
83.2,0.0361980939428074,0.000984446590715142,0.000984446590715142,0.0135996927361215
83.3,-0.00189858777189003,0.00246414064159229,0.00246414064159229,0.0159505116528018
83.4,0.0137568124411891,0.00398054291290528,0.00398054291290528,0.0143857619637576
83.5,-0.018757819399574,0.00541919960805931,0.00541919960805931,0.01437551998137
83.6,0.0154901855167639,0.00669511404534928,0.00669511404534928,0.0111748150188665
83.7,-0.0256124157139818,0.00782727165930844,0.00782727165930844,0.0114551646149122
83.8,-0.042341551654732,0.00878353683976068,0.00878353683976068,0.00771208107837981
83.9,0.0101898044809974,0.00929662177999973,0.00929662177999973,0.00261332955076113
84,-0.00530175702323506,0.00957453743086604,0.00957453743086604,0.00293833390549539
84.1,-0.0442736481356015,0.00980758345128648,0.00980758345128648,0.0017366676757341
84.2,0.00678967702380643,0.00973498605716401,0.00973498605716401,-0.00312320835929757
84.3,-0.00461403716983444,0.00944443730510664,0.00944443730510664,-0.00269110719330694
84.4,-0.00681836332782986,0.00914058294837853,0.00914058294837853,-0.00337433759549224
84.5,0.0347554706711125,0.00876113214079375,0.00876113214079375,-0.00420050037535087
84.6,0.00828483383100407,0.00850562412786985,0.00850562412786985,-0.000950861813061263
84.7,-0.0445975232322069,0.00843394304272065,0.00843394304272065,-0.00048833002203449
84.8,0.02829280082923,0.0081494578915358,0.0081494578915358,-0.00513701614709412
84.9,0.0396074898399019,0.00777405442273829,0.00777405442273829,-0.00240436250745906
85,0.017183785607742,0.00771703795904486,0.00771703795904486,0.00121623088488717
85.1,-0.0268531464993776,0.00789868365017857,0.00789868365017857,0.0023993928201085
85.2,0.0159882697101067,0.00797916002850753,0.00797916002850753,-0.000748560643350927
85.3,0.0436844034154915,0.00796568076610353,0.00796568076610353,0.000462933495532216
85.4,0.0421777191561838,0.00820337209646957,0.00820337209646957,0.00423856758876698
85.5,0.0285577875776147,0.00879570493580704,0.00879570493580704,0.0075588797217448
85.6,0.00311347883467903,0.00963913565937614,0.00963913565937614,0.00927975987900031
85.7,-0.0345522393961205,0.0105219160382553,0.0105219160382553,0.00838048245221994
85.8,-0.00487349181190748,0.0111328660220776,0.0111328660220776,0.00389325932441425
85.9,-0.0265707840746104,0.0114559003645982,0.0114559003645982,0.00258221724578618
86,-0.0364299969874275,0.0115466497302296,0.0115466497302296,-0.000723901926567613
86.1,-0.0353190667019123,0.0112717222899359,0.0112717222899359,-0.00471908358610493
86.2,0.0296963744436202,0.0106192357698428,0.0106192357698428,-0.00827775771986317
86.3,-0.0160532376574637,0.0099430651698621,0.0099430651698621,-0.00527999226044347
86.4,-0.0400669458632376,0.00933372319968601,0.00933372319968601,-0.00688042897542353
86.5,0.0419322813242898,0.00845530171008923,0.00845530171008923,-0.0106306745342484
86.6,-0.0345396370799853,0.00761801516550749,0.00761801516550749,-0.00616759048984541
86.7,0.0215946820266372,0.00683912197531419,0.00683912197531419,-0.00936119869159131
86.8,0.0134810751969655,0.00602868075912175,0.00602868075912175,-0.00687403626833709
86.9,-0.0356511362956051,0.00541954926738381,0.00541954926738381,-0.00532418353209334
87,-0.0136318416279061,0.00472158411244429,0.00472158411244429,-0.00858581233308228
87.1,0.0270965108799842,0.00381929518016252,0.00381929518016252,-0.00944104364535803
87.2,-0.00631168103357009,0.00303531495937428,0.00303531495937428,-0.00627425414761824
87.3,-0.0361362990587891,0.0023947252565204,0.0023947252565204,-0.00652880753773029
87.4,0.00409850007368792,0.00158608657669205,0.00158608657669205,-0.00959632487549847
87.5,0.00353908442058047,0.00068069276023449,0.00068069276023449,-0.00851838014008042
87.6,0.0136621501844613,-0.000121711372212182,-0.000121711372212182,-0.00753611363631947
87.7,-0.0275631508936888,-0.000778569355675,-0.000778569355675,-0.00562110729397661
87.8,-0.0300598320265987,-0.0014505960616674,-0.0014505960616674,-0.00778497345430079
87.9,0.0212554860560363,-0.00234092351323501,-0.00234092351323501,-0.00998482326428973
88,-0.025176803452494,-0.00319055803560026,-0.00319055803560026,-0.00704005301951238
88.1,0.0224842562119594,-0.00398135339712481,-0.00398135339712481,-0.00874651027501302
88.2,-0.00337799501512653,-0.00470210655236353,-0.00470210655236353,-0.00570312756434038
88.3,0.0431667151069183,-0.00525474497967157,-0.00525474497967157,-0.00534974778221485
88.4,-0.0376022256006562,-0.00554555952781564,-0.00554555952781564,-0.000528408167633717
88.5,0.00597068838071869,-0.00576582410405699,-0.00576582410405699,-0.00383101052197973
88.6,-0.0020105797794311,-0.00609060211072432,-0.00609060211072432,-0.00267722788263874
88.7,0.0395456800206165,-0.00634264533058985,-0.00634264533058985,-0.00236569028735379
88.8,0.00262150308495849,-0.00636189423875195,-0.00636189423875195,0.00192367752587117
88.9,-0.00666587504175008,-0.00614893193733619,-0.00614893193733619,0.00232839727101084
89,0.0380779703865579,-0.00594282910445879,-0.00594282910445879,0.00179900094419993
89.1,-0.0357073857173873,-0.00557028233613651,-0.00557028233613651,0.00559817129455409
89.2,0.0225774352389248,-0.00519296226068505,-0.00519296226068505,0.00199315571213338
89.3,-0.028715881788553,-0.00487904212502487,-0.00487904212502487,0.0042525046018133
89.4,-0.0053666356105285,-0.0045985916974814,-0.0045985916974814,0.00139230519676451
89.5,-0.036625864807618,-0.00447982585716818,-0.00447982585716818,0.000987420701093184
89.6,0.0374472314279327,-0.00455237510499278,-0.00455237510499278,-0.00239272971846827
89.7,-0.0247631231046068,-0.00458879105212931,-0.00458879105212931,0.00161132365359743
89.8,0.0449820254562216,-0.00454342593458761,-0.00454342593458761,-0.000673927493237711
89.9,0.0374736892184787,-0.00437814261803931,-0.00437814261803931,0.00391700045035622
90,0.00401771094430994,-0.00380896506864135,-0.00380896506864135,0.00741516254255202
90.1,0.0237928574708093,-0.0030681027946436,-0.0030681027946436,0.00739616257731831
90.2,-0.0316344536818573,-0.00223461692433364,-0.00223461692433364,0.00924199667755832
90.3,-0.0335007606074052,-0.00149569403121978,-0.00149569403121978,0.00557914459550468
90.4,-0.0395854300979072,-0.00111937680509506,-0.00111937680509506,0.00199189686265658
90.5,-0.0200925401217702,-0.00111805484968225,-0.00111805484968225,-0.00191339508712323
90.6,0.0115131686489307,-0.00139686262273189,-0.00139686262273189,-0.00363744827502964
90.7,0.00135357147745527,-0.00168670960738632,-0.00168670960738632,-0.00217655581762786
90.8,-0.0190757578793479,-0.00188501926860004,-0.00188501926860004,-0.00179309794311821
90.9,-0.0336806699339317,-0.00214546009735219,-0.00214546009735219,-0.0033922253642045
91,-0.0135045342005358,-0.00262990863490656,-0.00262990863490656,-0.00625454189983719
91.1,0.0341797992417379,-0.00328982796649941,-0.00328982796649941,-0.00692934758371967
91.2,-0.0329740416231871,-0.00378084648164307,-0.00378084648164307,-0.00294012383482871
91.3,-0.043188856483197,-0.00421446290229071,-0.00421446290229071,-0.00569189866006184
91.4,-0.00917216015275696,-0.00496098018152147,-0.00496098018152147,-0.0091856400787701
91.5,-0.0263168870278042,-0.00587559694367839,-0.00587559694367839,-0.00910021263684556
91.6,-0.0169843828043031,-0.00686323280895028,-0.00686323280895028,-0.0106239567547168
91.7,-0.00892660571473333,-0.00794935805585639,-0.00794935805585639,-0.0110833714541519
91.8,-0.0246385935759972,-0.00903773573350218,-0.00903773573350218,-0.0106804846429536
91.9,0.0302031673756388,-0.0101612522306677,-0.0101612522306677,-0.0117660083634964
92,0.00585228547070255,-0.0111193415239901,-0.0111193415239901,-0.00744540511146459
92.1,-0.0172038264984263,-0.0117787377767981,-0.0117787377767981,-0.00575950511937906
92.2,-0.00901249921067537,-0.0123868619853671,-0.0123868619853671,-0.00638951088769387
92.3,-0.0265089432321803,-0.0130141328037702,-0.0130141328037702,-0.00615382106508466
92.4,-0.000577169197515875,-0.0137024050532838,-0.0137024050532838,-0.00758678117591931
92.5,-0.0143976220552364,-0.0144003845496145,-0.0144003845496145,-0.00638304319336018
92.6,0.0301957786744564,-0.0150483449944256,-0.0150483449944256,-0.00656829597328977
92.7,-0.000185678341795844,-0.0154954690645634,-0.0154954690645634,-0.00242569744341307
92.8,-0.0184591119131086,-0.0156915888728377,-0.0156915888728377,-0.00150731032472386
92.9,-0.0262310219939397,-0.015887985525629,-0.015887985525629,-0.00240698968603327
93,0.037210329354153,-0.0162081235013583,-0.0162081235013583,-0.00397223093890555
93.1,0.00502427258977126,-0.0163689974858262,-0.0163689974858262,0.000693873377976737
93.2,-0.035988606891136,-0.0162380779319957,-0.0162380779319957,0.00190724743641968
93.3,-0.015592419410448,-0.0161905842462284,-0.0161905842462284,-0.000920069669463797
93.4,-0.0370987177791279,-0.0163154240535717,-0.0163154240535717,-0.00156705912631791
93.5,-0.0332148595485823,-0.0166067639286785,-0.0166067639286785,-0.00422191045872647
93.6,-0.0386149082111057,-0.0171334217819369,-0.0171334217819369,-0.00627942275035629
93.7,0.0294202823902347,-0.0178826530618811,-0.0178826530618811,-0.00866712150685859
93.8,0.0139493330295535,-0.0185281926983565,-0.0185281926983565,-0.00429656937584095
93.9,-0.0274361905591135,-0.0188277825490038,-0.0188277825490038,-0.0017269941715207
94,0.0377819947415619,-0.0190813357766382,-0.0190813357766382,-0.00332070671152906
94.1,-0.0178505529128383,-0.0191698726604938,-0.0191698726604938,0.00148660548308564
94.2,0.00603724024411056,-0.0190673531169972,-0.0190673531169972,0.000575085407428785
94.3,-0.0223441332668364,-0.0189363429113976,-0.0189363429113976,0.00202469765543322
94.4,0.00358777764244129,-0.0188045931431058,-0.0188045931431058,0.000627825895506329
94.5,0.0342740245139236,-0.0186810802250217,-0.0186810802250217,0.00182543414784432
94.6,-0.0433113371704236,-0.0182935097899794,-0.0182935097899794,0.00586882969962679
94.7,0.0317311091972165,-0.0178962466718246,-0.0178962466718246,0.00212306869125188
94.8,0.0140776753886086,-0.0174943830904183,-0.0174943830904183,0.00586101191872585
94.9,-0.0428479794385445,-0.0168204874300884,-0.0168204874300884,0.00758825434115597
95,0.0113727909254257,-0.0162594469185017,-0.0162594469185017,0.00367999392733842
95.1,-0.0375716666788486,-0.0158111532374846,-0.0158111532374846,0.00526106182942648
95.2,0.0445416310026272,-0.0154503553379778,-0.0154503553379778,0.00199543389976108
95.3,0.00439409763950538,-0.015004347921434,-0.015004347921434,0.00685618390110304
95.4,-0.0370166431932751,-0.014288083824073,-0.014288083824073,0.00745514272125337
95.5,0.0320929181945389,-0.013717605532073,-0.013717605532073,0.00399579662582484
95.6,0.0337526617196601,-0.0131443224427608,-0.0131443224427608,0.00741943664064441
95.7,0.00817125404341823,-0.0122356027409679,-0.0122356027409679,0.01070359352228
95.8,0.0427877874060648,-0.0111382466925343,-0.0111382466925343,0.0112273985402234
95.9,0.0229773270556845,-0.00982477495236037,-0.00982477495236037,0.0149810393738263
96,0.0206626441750743,-0.00825048113981432,-0.00825048113981432,0.0164718395401628
96.1,-0.0068830894825458,-0.00654813142830665,-0.00654813142830665,0.0175466372773113
96.2,-0.021947343738064,-0.00488079031511651,-0.00488079031511651,0.0158094546265646
96.3,-0.0194490534867368,-0.00345764086151613,-0.00345764086151613,0.0126833589202889
96.4,-0.0287852069562204,-0.00232597677815635,-0.00232597677815635,0.00997658491830989
96.5,0.00447644622513279,-0.00150242501029644,-0.00150242501029644,0.00653349824427688
96.6,0.0407395886431161,-0.000849604607779731,-0.000849604607779731,0.0065176806765939
96.7,0.00137198958224402,-2.33891719852789e-05,-2.33891719852789e-05,0.00995392374833325
96.8,9.45467706599633e-07,0.000939166232351547,0.000939166232351547,0.00929791059740737
96.9,0.0349699286522343,0.00182971253929486,0.00182971253929486,0.00851602032458462
97,-0.00674982404436549,0.00281321455902033,0.00281321455902033,0.0111112196770675
97.1,0.041188252657208,0.00384046438389812,0.00384046438389812,0.00944740216950804
97.2,0.00995552469794678,0.00493877473194907,0.00493877473194907,0.0124693572669428
97.3,0.0212102235550783,0.00617257571249757,0.00617257571249757,0.0121999729160531
97.4,-0.0314081601329165,0.0074322862681622,0.0074322862681622,0.0129734275077408
97.5,0.0242151815747448,0.00850709367384006,0.00850709367384006,0.00857244734257217
97.6,-0.0422886755205902,0.00942741745346419,0.00942741745346419,0.00980985924885574
97.7,0.0370878127134574,0.0101406309023889,0.0101406309023889,0.00451901524207636
97.8,0.0299176818737564,0.0107304050382935,0.0107304050382935,0.00723533306246704
97.9,-0.00173749887373381,0.0115446779731836,0.0115446779731836,0.00901954921006245
98,-0.0161111689709361,0.012374223316944,0.012374223316944,0.00758359219092586
98.1,0.0153575443049252,0.0129939021969588,0.0129939021969588,0.00484138647571735
98.2,-0.0381790130027791,0.0135019208846929,0.0135019208846929,0.00530852500137682
98.3,0.00301700626366585,0.0137929829155551,0.0137929829155551,0.0005734285625269
98.4,0.0149540094003404,0.0138291635955869,0.0138291635955869,0.000155456830261647
98.5,0.00420796760952773,0.0138832213549017,0.0138832213549017,0.000915118455867857
98.6,0.00726386043466843,0.0139577897660918,0.0139577897660918,0.000580095618181925
98.7,-0.00274545749378442,0.0140148801679751,0.0140148801679751,0.000561484835892885
98.8,-0.0135835513407801,0.0140213264525809,0.0140213264525809,-0.000419531854274875
98.9,-0.00273538221308492,0.0138808034359412,0.0138808034359412,-0.00236383192446706
99,0.0149892367117726,0.0136067229498319,0.0136067229498319,-0.00310560297297327
99.1,0.0071616144027126,0.0133483518452652,0.0133483518452652,-0.00207342921848501
99.2,-0.0103387007503078,0.0131516243202233,0.0131516243202233,-0.00186229718722632
99.3,-0.0204702083132284,0.0128904705863726,0.0128904705863726,-0.00333891188234617
99.4,-0.0281413793075715,0.0124388483864756,0.0124388483864756,-0.00565883452739565
99.5,0.0199113242129711,0.0117282181514375,0.0117282181514375,-0.00850983280204429
99.6,-0.019691191951304,0.0109794372789317,0.0109794372789317,-0.00648652402205661
99.7,0.0221569186581243,0.0102340096173033,0.0102340096173033,-0.00839043051543462
99.8,-0.0215293075138613,0.00951126057406416,0.00951126057406416,-0.0060892123312113
99.9,-0.0312010703813131,0.00879861096976807,0.00879861096976807,-0.00813062073493656
