time,d,e,x_1,x_2
67.5,-0.0111220635456416,0.00469973066144739,0.00469973066144739,0.00928154120561798
67.6,0.00528796912007075,0.00552541452968295,0.00552541452968295,0.00725231361199082
67.7,0.0417057026351185,0.00623410551961472,0.00623410551961472,0.00692003126338608
67.8,0.000590011824420729,0.00708641963624521,0.00708641963624521,0.0100770524758159
67.9,-0.0413519956464275,0.00803968962412601,0.00803968962412601,0.00899483399612242
68,0.00401728581479618,0.00868257697650678,0.00868257697650678,0.00392515554999423
68.1,0.00351148371554255,0.00905791109907279,0.00905791109907279,0.00358296204380571
68.2,-0.0247064126391879,0.00939701095429044,0.00939701095429044,0.00320129844764563
68.3,0.0282330768010803,0.00956129228287189,0.00956129228287189,0.000123992354430223
68.4,0.00156838599988397,0.00968734798400263,0.00968734798400263,0.00236617368387043
68.5,-0.0241339973442544,0.00989861692614226,0.00989861692614226,0.0018641388252167
68.6,0.0343658767466092,0.00993606353437673,0.00993606353437673,-0.00107631036691065
68.7,-0.0245056276824412,0.00997579871478606,0.00997579871478606,0.00183190433392649
68.8,0.00429163384817935,0.0100081533628708,0.0100081533628708,-0.00114538146241355
68.9,-0.0343843969033246,0.00989470101678887,0.00989470101678887,-0.0011230182392777
69,0.026067451572604,0.00959542536718104,0.00959542536718104,-0.00481082711236766
69.1,0.0203002422043574,0.0092369936967973,0.0092369936967973,-0.00238713723823723
69.2,0.0261747302057138,0.00908409736186135,0.00908409736186135,-0.000692116980118626
69.3,0.0236701262812692,0.00912292934841775,0.00912292934841775,0.00144000314501784
69.4,0.010585938666057,0.00935421202644238,0.00935421202644238,0.00316077806273923
69.5,0.0192220039097568,0.00968648409127729,0.00968648409127729,0.00347766890006987
69.6,0.00765054144307153,0.0100904109057089,0.0100904109057089,0.00458276589968814
69.7,0.0367611788983081,0.0105431496315445,0.0105431496315445,0.00446974294552012
69.8,-0.0354372723434388,0.0111256230188636,0.0111256230188636,0.00713927507213997
69.9,-0.00822022580901358,0.0116116097731417,0.0116116097731417,0.00263645146837093
70,0.0407867733192029,0.0117965052007024,0.0117965052007024,0.00108066143522482
70.1,0.00331171898139843,0.0120700871591091,0.0120700871591091,0.00434516856337322
70.2,-0.015468809211533,0.0124740746685959,0.0124740746685959,0.00373929395514817
70.3,0.0136343011702438,0.0127274902390075,0.0127274902390075,0.00135864953591788
70.4,0.00315251757159348,0.0128933416782417,0.0128933416782417,0.00194912372418447
70.5,0.0404198655296253,0.0130644717805528,0.0130644717805528,0.00147832989875655
70.6,0.00273275609750886,0.0133713680469779,0.0133713680469779,0.00461521043740985
70.7,-0.0437163948257426,0.0137953013788789,0.0137953013788789,0.00386986207965106
70.8,-0.0369741729307041,0.0139205505760382,0.0139205505760382,-0.00129702588272806
70.9,-0.0403677881426587,0.0135821633239478,0.0135821633239478,-0.00541301616814063
71,-0.0150220772238054,0.0128328459859656,0.0128328459859656,-0.0095124243708278
71.1,0.0302228291237584,0.0118150730659289,0.0118150730659289,-0.0108171553304109
71.2,0.032813142575709,0.0108947102239906,0.0108947102239906,-0.00762499666610516
71.3,-0.0192117210874149,0.0102957204417546,0.0102957204417546,-0.00439290465918537
71.4,0.0330872944817183,0.00975532918461725,0.00975532918461725,-0.0063838695371968
71.5,-0.0445855913186098,0.00927962523678853,0.00927962523678853,-0.00316911132676489
71.6,-0.0207508439844676,0.0087357193711804,0.0087357193711804,-0.0076447941905529
71.7,-0.00161448458240583,0.00787937216408892,0.00787937216408892,-0.00945093062719871
71.8,-0.00389402957972391,0.00694481752819693,0.00694481752819693,-0.00923525022833588
71.9,-0.0381262562582909,0.00602215269398062,0.00602215269398062,-0.00921068531371575
72,-0.0437447020788372,0.00493747451204475,0.00493747451204475,-0.0124309007691304
72.1,-0.0343485782848857,0.00351886992374921,0.00351886992374921,-0.0158833343582764
72.2,0.0275473590621795,0.00181793297061155,0.00181793297061155,-0.0180917828147365
72.3,-0.0351898105867248,0.000210334763638503,0.000210334763638503,-0.0141000117925398
72.4,0.0338441252952446,-0.00131540225160979,-0.00131540225160979,-0.0163717230336822
72.5,0.00422471061108287,-0.0027195590797931,-0.0027195590797931,-0.011761189958718
72.6,-0.0452211176959591,-0.00382174032279612,-0.00382174032279612,-0.0102928295849844
72.7,0.0155304000456786,-0.00502090704787364,-0.00502090704787364,-0.0136359346848778
72.8,0.0231488609746441,-0.00624248120301861,-0.00624248120301861,-0.0108228785366208
72.9,-0.0277965180281294,-0.00715387902288236,-0.00715387902288236,-0.00744255671775561
73,0.0218961296552891,-0.00798643018795296,-0.00798643018795296,-0.00917838307921201
73.1,-0.00458220076616878,-0.00874176938754081,-0.00874176938754081,-0.00596495484646935
73.2,-0.0279116437001749,-0.00931557977764842,-0.00931557977764842,-0.00551250434929045
73.3,0.0305982579632707,-0.00995809816643457,-0.00995809816643457,-0.00730856038103699
73.4,0.0335683398321288,-0.0104867345975903,-0.0104867345975903,-0.00331303984464082
73.5,-0.00209860666902363,-0.0106159604232024,-0.0106159604232024,0.000676404407803952
73.6,0.00366298938077342,-0.0105353881233724,-0.0105353881233724,0.000930975681351345
73.7,-0.0232906748525834,-0.0104025235615927,-0.0104025235615927,0.0017147573264995
73.8,-0.0376473993885553,-0.010325910954637,-0.010325910954637,-0.000158169751610132
73.9,-0.00275234446870497,-0.0104992098030478,-0.0104992098030478,-0.00326493704413246
74,-0.01384441538792,-0.0108005689280437,-0.0108005689280437,-0.00276638198793326
74.1,-0.0190374912381825,-0.0111073092939707,-0.0111073092939707,-0.0033579807636473
74.2,-0.00697947618740522,-0.0114953872677956,-0.0114953872677956,-0.00438662867687191
74.3,-0.0122916278531359,-0.0119226065528648,-0.0119226065528648,-0.00415725544022158
74.4,0.021253226375303,-0.0123526163845464,-0.0123526163845464,-0.0044356457680708
74.5,-0.0394694450212164,-0.0126450400399765,-0.0126450400399765,-0.00145019888029652
74.6,-0.0407894827785971,-0.012945629827063,-0.012945629827063,-0.00451818309463567
74.7,0.0118645027812291,-0.0135465147487605,-0.0135465147487605,-0.00745534359235291
74.8,-0.0175416171217327,-0.0141716953747482,-0.0141716953747482,-0.00507480167367434
74.9,0.0184470752166733,-0.0147098918012445,-0.0147098918012445,-0.00567661730095692
75,-0.0226656702848805,-0.0151294006913274,-0.0151294006913274,-0.00274910057309485
75.1,0.0184796693346887,-0.0154668822745864,-0.0154668822745864,-0.00398128865116606
75.2,0.0147004075963357,-0.01572159718008,-0.01572159718008,-0.00114865756446038
75.3,0.0121908682730143,-0.0157220848951576,-0.0157220848951576,0.00110880600699243
75.4,0.00452213803864794,-0.0155180142080129,-0.0155180142080129,0.0029464044046126
75.5,0.00651292896663139,-0.0151753114800659,-0.0151753114800659,0.00389218322410976
75.6,0.0366268535197423,-0.0147329350957593,-0.0147329350957593,0.00493771679425146
75.7,0.0125550480989567,-0.0140446657382631,-0.0140446657382631,0.008770823752573
75.8,-0.0207793998136879,-0.0131071632296068,-0.0131071632296068,0.00995561590556876
75.9,-0.0380933014866197,-0.0122204210552451,-0.0122204210552451,0.00780057385397244
76,0.0359925616170429,-0.0116270452391869,-0.0116270452391869,0.00411119248699171
76.1,0.0388032137597931,-0.0110287883520561,-0.0110287883520561,0.0077997758360019
76.2,-0.0355312223202301,-0.0100641127890558,-0.0100641127890558,0.0114371948191711
76.3,0.0127414927467229,-0.00911430956333301,-0.00911430956333301,0.00760209261704775
76.4,0.0230126468964239,-0.00830012510653603,-0.00830012510653603,0.00866069624495873
76.5,0.0314533027657643,-0.00733627766871371,-0.00733627766871371,0.0105825937989015
76.6,-0.0244000776130478,-0.00614914363624768,-0.00614914363624768,0.0131164080804541
76.7,-0.0331101273029933,-0.0049934440689227,-0.0049934440689227,0.0100291189853875
76.8,-0.0239534946650135,-0.00417940666711415,-0.00417940666711415,0.00629464158350332
76.9,-0.0422940970378545,-0.0036813838572916,-0.0036813838572916,0.00369631100595272
77,0.0359061412029829,-0.00352334520002085,-0.00352334520002085,-0.000481151970545422
77.1,-0.0151786048055271,-0.00338620802635814,-0.00338620802635814,0.00317401418801739
77.2,0.00876761948940698,-0.00314706249597055,-0.00314706249597055,0.00162752468398564
77.3,0.00373923441665565,-0.00294044702840509,-0.00294044702840509,0.00249154199004995
77.4,-0.014183729007418,-0.00267584207658737,-0.00267584207658737,0.00279431484294563
77.5,-0.043240388647782,-0.00247004342918266,-0.00247004342918266,0.00133934393248061
77.6,0.0321185904011058,-0.00254588519933037,-0.00254588519933037,-0.00280034812978474
77.7,3.93841374310182e-06,-0.00265226152541287,-0.00265226152541287,0.000627994084840198
77.8,0.0446544698393689,-0.00258548489154751,-0.00258548489154751,0.000705942755545736
77.9,0.00199626534104354,-0.00229405943281645,-0.00229405943281645,0.00506205297606354
78,0.0199967790238596,-0.00179267900711492,-0.00179267900711492,0.0049627022214952
78.1,0.0295089398830301,-0.00121444544187491,-0.00121444544187491,0.00657564340998963
78.2,-0.0208634799663787,-0.000436438913070453,-0.000436438913070453,0.00894639205138276
78.3,0.0177922971836296,0.000322147854803231,0.000322147854803231,0.00625491047135117
78.4,-0.024951743982963,0.00100858854534203,0.00100858854534203,0.00745221807473165
78.5,0.0361774831994377,0.00160028262014714,0.00160028262014714,0.00441720206053295
78.6,-0.0232138626437582,0.00219663347834402,0.00219663347834402,0.00746421633453216
78.7,0.0264811733869958,0.0027950471542243,0.0027950471542243,0.00453808790529804
78.8,-0.0137382323522519,0.00335290380069396,0.00335290380069396,0.00658707486208603
78.9,0.02300712461008,0.00391039694087238,0.00391039694087238,0.00458484033578186
79,-0.0185515920959606,0.00445311946437641,0.00445311946437641,0.00624297772722925
79.1,0.0379134901099722,0.00495146538227335,0.00495146538227335,0.00375298967750513
79.2,0.0391745205292409,0.00548432963180411,0.00548432963180411,0.00685844630877842
79.3,-0.0417688209127696,0.00632023480982596,0.00632023480982596,0.00981329124166907
79.4,-0.0127595632908166,0.00704386984277614,0.00704386984277614,0.00472127686448805
79.5,-0.0173748177697774,0.00741798162670739,0.00741798162670739,0.00278367749690899
79.6,-0.0319514583368406,0.00758266222540852,0.00758266222540852,0.000538499671171141
79.7,-0.0299665346314214,0.00746040145669374,0.00746040145669374,-0.00293636196141017
79.8,-0.00592646125220555,0.00701442751285405,0.00701442751285405,-0.00593935820055229
79.9,-0.0348582089863331,0.0063981872840492,0.0063981872840492,-0.00637450880405096
80,-0.00561133486937663,0.00560084290583614,0.00560084290583614,-0.00952374208261014
80.1,0.0424807733757005,0.00464538793454135,0.00464538793454135,-0.00957668939784504
80.2,-0.0321298369797832,0.00392125140179387,0.00392125140179387,-0.00496154586578944
80.3,0.012076760023383,0.00327889379045662,0.00327889379045662,-0.00784184718419153
80.4,-0.00236280853591931,0.00257668552785463,0.00257668552785463,-0.00621811749697995
80.5,-0.0264763877628587,0.00196182269953929,0.00196182269953929,-0.00607591152541858
80.6,0.0307770248285946,0.0012447440953369,0.0012447440953369,-0.00823094947981241
80.7,0.0132746951744614,0.00060114216251953,0.00060114216251953,-0.00468303432579651
80.8,0.0425517214256991,0.000214604704883287,0.000214604704883287,-0.00306605477743855
80.9,0.00912483760938259,0.000126776901817834,0.000126776901817834,0.00125264448587363
81,-0.00924971963523231,0.000291166024946118,0.000291166024946118,0.00202348954851802
81.1,-0.0355050816482798,0.00043974110576883,0.00043974110576883,0.000960942120181768
81.2,0.0338076428546239,0.000358131984330328,0.000358131984330328,-0.00254568663368524
81.3,0.0153172410904094,0.000277363160554563,0.000277363160554563,0.000885234851665083
81.4,-0.0412148171299234,0.000436245603792977,0.000436245603792977,0.00227259083409043
81.5,-0.0446744504145894,0.00045280456744397,0.00045280456744397,-0.00188609705072997
81.6,0.03899947090251,5.31482910172387e-05,5.31482910172387e-05,-0.00604820005050422
81.7,0.036474306411357,-0.000337935394845342,-0.000337935394845342,-0.00182650732553289
81.8,-0.0139703652317139,-0.000334972022806103,-0.000334972022806103,0.00183690168811806
81.9,-0.00065671465433958,-0.000225766830582689,-0.000225766830582689,0.000365906579148834
82,0.0420620156494279,-0.000193277806611073,-0.000193277806611073,0.000284686168517161
82.1,0.0426303490304437,3.92567484503845e-05,3.92567484503845e-05,0.00431038794598681
82.2,-0.0357571276135779,0.000660557667204121,0.000660557667204121,0.00806044922543253
82.3,0.00579438992816147,0.00125891106170226,0.00125891106170226,0.00395635701513155
82.4,0.028945574929195,0.0016639574480332,0.0016639574480332,0.0041387631756799
82.5,-0.0274784255366995,0.00219821671168816,0.00219821671168816,0.00651034702570925
82.6,-0.0118284647843297,0.00268427490874323,0.00268427490874323,0.0032502372630256
82.7,0.0282344214989957,0.00293227241985194,0.00293227241985194,0.0017279448118877
82.8,0.0296016205789037,0.00322848603891199,0.00322848603891199,0.00416141101742279
82.9,0.0200212837629873,0.00376430570975717,0.00376430570975717,0.00651907986912319
83,0.0436061788271746,0.00447858526235812,0.00447858526235812,0.00774422277348843
83.1,-0.0112342969619526,0.00542356439985839,0.00542356439985839,0.0111027029124546
83.2,-0.0347916448101358,0.00642181660661408,0.00642181660661408,0.0088836122984577
83.3,0.0217431544602184,0.00708989228778192,0.00708989228778192,0.00453038072744749
83.4,-0.0301041083058554,0.00761349552878644,0.00761349552878644,0.0059188073683006
83.5,0.0374738836893876,0.00801679268286465,0.00801679268286465,0.00219344940170874
83.6,-0.0436253670564001,0.00839030326600925,0.00839030326600925,0.00523311839421322
83.7,-0.030349005420497,0.00866005533997288,0.00866005533997288,0.000226434987373768
83.8,0.0294137303285802,0.0085130063066235,0.0085130063066235,-0.00312154782534846
83.9,-0.0330350093332561,0.00833570831843209,0.00833570831843209,-0.00045844466222488
84,0.031428183673005,0.00811060988034484,0.00811060988034484,-0.00399449811500631
84.1,0.0412473045972118,0.00786027145199971,0.00786027145199971,-0.00104945395829892
84.2,0.0325869152144008,0.00794113102183157,0.00794113102183157,0.00261708146889428
84.3,-0.0336328148280722,0.00833171858641952,0.00833171858641952,0.00515754018736164
84.4,0.0196419893662169,0.00864299235955827,0.00864299235955827,0.00111918929682415
84.5,0.0150566586252294,0.00882503099342278,0.00882503099342278,0.00250163274212757
84.6,0.0113353982921404,0.00911705700445226,0.00911705700445226,0.00332546884479669
84.7,0.0240464544301345,0.00946936839490589,0.00946936839490589,0.00371266024285951
84.8,0.00277964805660423,0.00991987043884085,0.00991987043884085,0.00527282312005581
84.9,0.0139210277894274,0.0104155786328953,0.0104155786328953,0.00464557378211895
85,-0.0345906709227809,0.0109040772871796,0.0109040772871796,0.00511408143302582
85.1,-0.0150685224571424,0.011200255620351,0.011200255620351,0.000863692389203859
85.2,-0.0361088667890545,0.0111825912819858,0.0111825912819858,-0.00118945501600013
85.3,0.0212369553466268,0.0108654083496949,0.0108654083496949,-0.00509942444695
85.4,-0.0136484800670756,0.0104526622381285,0.0104526622381285,-0.00317768306938282
85.5,-0.00231313068613812,0.0100556579135256,0.0100556579135256,-0.00473828584514679
85.6,0.0233367801504466,0.00956493588546357,0.00956493588546357,-0.00506767336424902
85.7,0.0135056279741409,0.0091686239554424,0.0091686239554424,-0.0028843751038293
85.8,0.00436287740012056,0.00893507573964465,0.00893507573964465,-0.00179911403811201
85.9,-0.0325093545380314,0.00876180728737653,0.00876180728737653,-0.00166657838524807
86,0.0150434430517693,0.00842221993798345,0.00842221993798345,-0.00507686555054999
86.1,0.0112520127080847,0.00798744034777482,0.00798744034777482,-0.0036343380291697
86.2,0.0447093449776133,0.00767378292055821,0.00767378292055821,-0.00264933097956016
86.3,-0.0179695927784222,0.00761831962891086,0.00761831962891086,0.00148539435132504
86.4,0.0204692578344616,0.0076549507441261,0.0076549507441261,-0.000723621981017203
86.5,-0.04458192929062,0.00766646540728768,0.00766646540728768,0.000931746388513019
86.6,-0.00794671377763199,0.00752028605715694,0.00752028605715694,-0.0037911396662437
86.7,0.0383346628134191,0.00709926325940388,0.00709926325940388,-0.00461482472111644
86.8,0.0286466349037031,0.00682543524746776,0.00682543524746776,-0.000908869373277374
86.9,-0.0423625054588553,0.00686098189168246,0.00686098189168246,0.00158623597521311
87,-0.017180413096489,0.00679041237969938,0.00679041237969938,-0.00293672834037918
87.1,0.0266944319108943,0.00640826731616536,0.00640826731616536,-0.00467974682172732
87.2,-0.024958915644138,0.00607323063619059,0.00607323063619059,-0.00205321736443447
87.3,-0.03294447146229,0.00573980953971783,0.00573980953971783,-0.00457875032764028
87.4,-0.0418632906157475,0.00512581892287116,0.00512581892287116,-0.0076549273854181
87.5,-0.033112574437704,0.00417452381347464,0.00417452381347464,-0.0113142535851121
87.6,0.0219094561909609,0.00291675094102773,0.00291675094102773,-0.0137976092722266
87.7,-0.0375969153823225,0.00169138329805051,0.00169138329805051,-0.0107402990111484
87.8,0.0435871829787455,0.000472940679326954,0.000472940679326954,-0.0135805279210727
87.9,-0.011020708641173,-0.000620123060078181,-0.000620123060078181,-0.00834149616285158
88,0.0306197429174479,-0.00147324277848927,-0.00147324277848927,-0.00870889015983438
88.1,0.0182995504165294,-0.00215688967140114,-0.00215688967140114,-0.00500770289816414
88.2,-0.036320455287816,-0.00254343387617114,-0.00254343387617114,-0.00275006373224232
88.3,0.0421449686692747,-0.00297809919257212,-0.00297809919257212,-0.00589765013282589
88.4,0.0051125381585649,-0.00333203944300096,-0.00333203944300096,-0.00124030707552915
88.5,0.0235401683235608,-0.00341814622452531,-0.00341814622452531,-0.000491101028474364
88.6,0.00669533150773674,-0.00334240899350211,-0.00334240899350211,0.00197236631817501
88.7,0.0050790005380949,-0.00311229126765507,-0.00311229126765507,0.00261944239714594
88.8,-0.0392221961512554,-0.00282846552740153,-0.00282846552740153,0.00304897974045915
88.9,-0.0216945515962757,-0.00271971044808285,-0.00271971044808285,-0.000823152892687631
89,-0.041789552900862,-0.00289772783047581,-0.00289772783047581,-0.00271054457933528
89.1,0.0291533318772636,-0.00335435571118678,-0.00335435571118678,-0.00636941995944374
89.2,0.00232753886177617,-0.00381591560618395,-0.00381591560618395,-0.0029041382262818
89.3,-0.00159300632752769,-0.00407416873075552,-0.00407416873075552,-0.00226726436693606
89.4,0.0300178861550086,-0.00428972022778003,-0.00428972022778003,-0.00204493393660113
89.5,-0.00559414430806745,-0.00432953911849838,-0.00432953911849838,0.00120554561109773
89.6,0.0263982175581211,-0.00423046889892348,-0.00423046889892348,0.000780698186686835
89.7,-0.0290898823701999,-0.00401671996754531,-0.00401671996754531,0.00345681553598459
89.8,-0.0400260898765294,-0.00381659413349632,-0.00381659413349632,0.000582361817602951
89.9,-2.77953990641744e-05,-0.00394620285227994,-0.00394620285227994,-0.00312403456255038
90,-0.0076481282543985,-0.00423671839884367,-0.00423671839884367,-0.0026896476355296
90.1,-0.0113093182159995,-0.00452190538976012,-0.00452190538976012,-0.00300747769169713
90.2,-0.017446312140353,-0.00485473782722089,-0.00485473782722089,-0.00363799018106192
90.3,-0.0423330936082798,-0.00527717535168719,-0.00527717535168719,-0.00479185429980838
90.4,-0.0279286716781451,-0.00593051482550233,-0.00593051482550233,-0.00822372972371543
90.5,-0.0199115141911091,-0.00684169819656412,-0.00684169819656412,-0.00996907205280922
90.6,0.031610036453534,-0.0078792380185908,-0.0078792380185908,-0.0107624987668433
90.7,-0.0313442522697025,-0.00873967177323175,-0.00873967177323175,-0.00649589764011112
90.8,0.0241308219774013,-0.00949472901529309,-0.00949472901529309,-0.00857128175593751
90.9,-0.0405917919154812,-0.0101772240983137,-0.0101772240983137,-0.00511896621375299
91,-0.00800544291758546,-0.0108415740022222,-0.0108415740022222,-0.00812244693228913
91.1,0.0408036755465653,-0.0116341082036541,-0.0116341082036541,-0.00772690698127309
91.2,0.0275387942087366,-0.012149164802338,-0.012149164802338,-0.00263779189309399
91.3,-0.0224821038236365,-0.0122388519721605,-0.0122388519721605,0.000798969636032114
91.4,0.0397920189606549,-0.0122417729352197,-0.0122417729352197,-0.000835569395148739
91.5,0.00125094578945482,-0.0120985374038642,-0.0120985374038642,0.00363941636420106
91.6,0.0244770067650242,-0.0117135320953441,-0.0117135320953441,0.00405198032075066
91.7,-0.0165346000671683,-0.0111767999057192,-0.0111767999057192,0.00664363336089312
91.8,0.00712213213977802,-0.010592126428685,-0.010592126428685,0.00506600038293851
91.9,-0.0170079559714947,-0.010045223477964,-0.010045223477964,0.00585695452534488
92,-0.0398583435135955,-0.00954114824812692,-0.00954114824812692,0.00424188509358828
92.1,-0.0439131575541932,-0.00930460509027244,-0.00930460509027244,0.000536416133477678
92.2,0.0354207520329284,-0.00944418931723712,-0.00944418931723712,-0.00327610088797835
92.3,-0.0370842283587147,-0.00956338907727267,-0.00956338907727267,0.000838237854305402
92.4,-0.0211881204111611,-0.00964012296894278,-0.00964012296894278,-0.00233003014579128
92.5,0.00636441551921233,-0.00994353078917839,-0.00994353078917839,-0.00371710251166395
92.6,0.0431414038590227,-0.010245287436751,-0.010245287436751,-0.00233395888126167
92.7,0.0381931959155586,-0.0102344903671676,-0.0102344903671676,0.00248554637408141
92.8,0.0118351839747847,-0.00978501323249968,-0.00978501323249968,0.00644742257862205
92.9,-0.00897004987711516,-0.00908448440216658,-0.00908448440216658,0.00754271169305015
93,-0.00940011454660552,-0.0083817505709127,-0.0083817505709127,0.00651974927074838
93.1,-0.000940022689080002,-0.00778104964472052,-0.00778104964472052,0.00550282335459745
93.2,-0.0138342158545422,-0.00723828283599461,-0.00723828283599461,0.00535002727210035
93.3,0.0401176389668995,-0.00677426865904705,-0.00677426865904705,0.00394512275635796
93.4,-0.00939824613913516,-0.00618369055177691,-0.00618369055177691,0.00780998345212505
93.5,0.0284768275239808,-0.00546443570823579,-0.00546443570823579,0.00658544788865778
93.6,0.0167533728522596,-0.00468016834972905,-0.00468016834972905,0.00906036302447848
93.7,-0.0265300818465775,-0.00371721836503016,-0.00371721836503016,0.0101757396924923
93.8,-0.0276017996377958,-0.00286018077028762,-0.00286018077028762,0.00700021328149915
93.9,-0.0353351990911317,-0.00231537360010214,-0.00231537360010214,0.00393229815757
94,-0.0407340239998749,-0.00210412790526619,-0.00210412790526619,0.000338771956725062
94.1,-0.037723569563682,-0.00226474045057737,-0.00226474045057737,-0.00349851752694772
94.2,-0.0450007230343165,-0.00277878325432696,-0.00277878325432696,-0.0067349005948775
94.3,6.47838329033378e-05,-0.00363776705466196,-0.00363776705466196,-0.0103888945383871
94.4,0.00939978605787906,-0.0046261872215109,-0.0046261872215109,-0.00938466271709764
94.5,-0.0178190394458643,-0.00547033505593838,-0.00547033505593838,-0.00751617424469259
94.6,0.0282867577809961,-0.00626548932443939,-0.00626548932443939,-0.00836891444300046
94.7,-0.00581537608576621,-0.00691618290567828,-0.00691618290567828,-0.00468860855109116
94.8,0.00808241267491185,-0.00737787778626738,-0.00737787778626738,-0.00454337821384407
94.9,0.00619968310406786,-0.00775685905734352,-0.00775685905734352,-0.00305296250582609
95,0.00187981823709166,-0.00800096534983554,-0.00800096534983554,-0.00184325951331836
95.1,-0.0397952542668682,-0.0081493424052213,-0.0081493424052213,-0.00113252221367419
95.2,-0.0179855906121564,-0.00843195414446029,-0.00843195414446029,-0.00447281758462298
95.3,-0.0356554318224411,-0.00892847473059855,-0.00892847473059855,-0.00544055265479069
95.4,-0.00646982305960656,-0.00960271720174736,-0.00960271720174736,-0.00800449032549943
95.5,-0.00683785652785637,-0.0103794653235148,-0.0103794653235148,-0.00753032198380636
95.6,0.0411107783846457,-0.0111105826601264,-0.0111105826601264,-0.00709177982576773
95.7,0.0136690946056753,-0.0115644308034019,-0.0115644308034019,-0.00204864686714262
95.8,-0.0140895375619148,-0.0116664762643898,-0.0116664762643898,-1.84824761734054e-05
95.9,0.0319376038266966,-0.0117084367032007,-0.0117084367032007,-0.000809824774220701
96,0.00396333582771084,-0.0116022565912575,-0.0116022565912575,0.00288329761337731
96.1,-0.0409271843471926,-0.0112778630369642,-0.0112778630369642,0.00359241479300139
96.2,0.00856332039452481,-0.0111046607532146,-0.0111046607532146,-8.08328629009762e-05
96.3,0.00209191355199894,-0.0110437179550108,-0.0110437179550108,0.00128102183020954
96.4,0.000576669777063389,-0.0108836501495573,-0.0108836501495573,0.00191060545960233
96.5,-0.00858346720224741,-0.0106708915384733,-0.0106708915384733,0.00233710678947056
96.6,0.00991228660774905,-0.0104622810167773,-0.0104622810167773,0.00183999383441259
96.7,0.0334148708844056,-0.0102118893105197,-0.0102118893105197,0.00314830849979229
96.8,0.0329837320024986,-0.00972208318648719,-0.00972208318648719,0.00659773721623707
96.9,0.00910727982740448,-0.00890433784667162,-0.00890433784667162,0.00970887092319499
97,-0.042694020490503,-0.00790605074208332,-0.00790605074208332,0.0102414508123578
97.1,0.0131400451054029,-0.00711118348435357,-0.00711118348435357,0.00570969760428089
97.2,-0.0209293579381373,-0.00648165034638076,-0.00648165034638076,0.00686037587080762
97.3,-0.00159754637643105,-0.00590898105398478,-0.00590898105398478,0.00461813616744502
97.4,-0.00752209173497143,-0.00545892218019909,-0.00545892218019909,0.00438243379209491
97.5,-0.034668105424008,-0.00506142817410239,-0.00506142817410239,0.00357490169768452
97.6,-0.0323940832556873,-0.00487457147181382,-0.00487457147181382,0.000205601937283505
97.7,0.014214356061461,-0.00500063657610328,-0.00500063657610328,-0.00268727943925424
97.8,-0.0225842918747693,-0.00517732637034734,-0.00517732637034734,-0.000869285439327163
97.9,-0.0165027963906199,-0.00535812327267908,-0.00535812327267908,-0.0027204621644692
98,-0.0306392110888765,-0.00568663821375031,-0.00568663821375031,-0.00383227404852417
98.1,-0.0077743180085958,-0.00618992065625618,-0.00618992065625618,-0.00619764076413216
98.2,-0.0105250948415021,-0.00680782177812148,-0.00680782177812148,-0.00615579065233517
98.3,-0.0311464859088487,-0.00743358930008554,-0.00743358930008554,-0.00635173246509106
98.4,0.00678431088619482,-0.00817701909945847,-0.00817701909945847,-0.00848225968478722
98.5,-0.0262196514704759,-0.00893860292441087,-0.00893860292441087,-0.00676595585455105
98.6,-0.0178747634405942,-0.00969416541349179,-0.00969416541349179,-0.00831829857526371
98.7,-0.0409888524954745,-0.0105563352315046,-0.0105563352315046,-0.00891002307095416
98.8,0.03321481096067,-0.0115857294902461,-0.0115857294902461,-0.01163297580402
98.9,0.0298531791042879,-0.0125129192439021,-0.0125129192439021,-0.00696533185467446
99,-0.0323262393471746,-0.0130060063206098,-0.0130060063206098,-0.00294589640439558
99.1,0.0336953795408507,-0.0134145733301069,-0.0134145733301069,-0.00519208812026319
99.2,-0.0380723797615423,-0.0137164902096317,-0.0137164902096317,-0.000900952134090627
99.3,-0.0310042851392175,-0.0139549314285156,-0.0139549314285156,-0.00382687069183158
99.4,-0.0022950608643806,-0.0144393499090554,-0.0144393499090554,-0.00583074230143692
99.5,0.0342729968685724,-0.0149752746282874,-0.0149752746282874,-0.00489575341455971
99.6,0.0285060170796539,-0.0152421265117023,-0.0152421265117023,-0.000497704707543658
99.7,0.017786068018502,-0.0151140779777805,-0.0151140779777805,0.00301082513527051
99.8,-0.014286882820511,-0.0147016131388903,-0.0147016131388903,0.00520576687017259
99.9,0.0437441379589893,-0.014235491714872,-0.014235491714872,0.00412715964811797
