time,d,e,x_1,x_2
66.7,-0.0332671896114544,0.00313623710083753,0.00313623710083753,-0.00892551177419954
66.8,-0.0241700280399402,0.002109616244956,0.002109616244956,-0.0115631793582678
66.9,-0.0127069357213881,0.000876491452398349,0.000876491452398349,-0.0130689623813391
67,-4.83488648625794e-16,-0.000442430430453915,-0.000442430430453915,-0.0132954643097051
67.1,0.0127069357213883,-0.00171804414023752,-0.00171804414023752,-0.0122205135564833
67.2,0.0241700280399395,-0.00282548371931472,-0.00282548371931472,-0.00994933379101901
67.3,0.0332671896114539,-0.00365634526569913,-0.00365634526569913,-0.00670424391299381
67.4,0.0391079268776604,-0.00412929826227665,-0.00412929826227665,-0.00280289592953768
67.5,0.0411205077801324,-0.00419804677448358,-0.00419804677448358,0.00137281903644061
67.6,0.0391079268776605,-0.00385586121894451,-0.00385586121894451,0.00541415291015556
67.7,0.0332671896114547,-0.00313623710198089,-0.00313623710198089,0.00892551177442037
67.8,0.0241700280399397,-0.00210961624607537,-0.00210961624607537,0.0115631793585261
67.9,0.0127069357213886,-0.000876491453490208,-0.000876491453490208,0.0130689623816306
68,-2.41922493899475e-16,0.000442430429392703,0.000442430429392703,0.013295464310026
68.1,-0.0127069357213879,0.0017180441392097,0.0017180441392097,0.0122205135568296
68.2,-0.0241700280399391,0.00282548371832265,0.00282548371832265,0.00994933379138724
68.3,-0.0332671896114543,0.00365634526474484,0.00365634526474484,0.00670424391338052
68.4,-0.0391079268776603,0.00412929826136181,0.00412929826136181,0.00280289592993952
68.5,-0.0411205077801324,0.00419804677360955,0.00419804677360955,-0.00137281903602668
68.6,-0.0391079268776606,0.00385586121811236,0.00385586121811236,-0.00541415290973247
68.7,-0.0332671896114543,0.00313623710119139,0.00313623710119139,-0.00892551177399087
68.8,-0.02417002803994,0.00210961624532904,0.00210961624532904,-0.0115631793580927
68.9,-0.012706935721389,0.000876491452787303,0.000876491452787303,-0.0130689623811957
69,-2.01381487332847e-16,-0.000442430430052142,-0.000442430430052142,-0.0132954643095919
69.1,0.0127069357213875,-0.00171804413982585,-0.00171804413982585,-0.0122205135563983
69.2,0.0241700280399397,-0.00282548371889589,-0.00282548371889589,-0.00994933379096056
69.3,0.033267189611454,-0.00365634526527571,-0.00365634526527571,-0.00670424391296009
69.4,0.0391079268776605,-0.00412929826185101,-0.00412929826185101,-0.00280289592952694
69.5,0.0411205077801324,-0.00419804677405795,-0.00419804677405795,0.00137281903643007
69.6,0.0391079268776608,-0.00385586121852093,-0.00385586121852093,0.00541415291012542
69.7,0.0332671896114545,-0.00313623710156123,-0.00313623710156123,0.0089255117743723
69.8,0.0241700280399404,-0.00210961624566135,-0.00210961624566135,0.0115631793584617
69.9,0.0127069357213883,-0.000876491453083375,-0.000876491453083375,0.0130689623815515
70,6.44685468565169e-16,0.000442430429790947,0.000442430429790947,0.0132954643099336
70.1,-0.0127069357213882,0.0017180441395981,0.0017180441395981,0.0122205135567255
70.2,-0.0241700280399393,0.00282548371870011,0.00282548371870011,0.00994933379127269
70.3,-0.0332671896114545,0.00365634526511038,0.00365634526511038,0.00670424391325691
70.4,-0.0391079268776604,0.00412929826171459,0.00412929826171459,0.00280289592980814
70.5,-0.0411205077801324,0.00419804677394886,0.00419804677394886,-0.00137281903616459
70.6,-0.0391079268776606,0.0038558612184376,0.0038558612184376,-0.00541415290987574
70.7,-0.0332671896114548,0.00313623710150208,0.00313623710150208,-0.0089255117741384
70.8,-0.0241700280399398,0.0021096162456248,0.0021096162456248,-0.0115631793582435
70.9,-0.0127069357213887,0.000876491453067869,0.000876491453067869,-0.0130689623813488
71,8.07256739601003e-17,-0.000442430429786953,-0.000442430429786953,-0.0132954643097462
71.1,0.0127069357213878,-0.00171804413957613,-0.00171804413957613,-0.0122205135565531
71.2,0.0241700280399399,-0.00282548371866163,-0.00282548371866163,-0.00994933379111508
71.3,0.0332671896114542,-0.00365634526505686,-0.00365634526505686,-0.00670424391311358
71.4,0.0391079268776602,-0.00412929826164744,-0.00412929826164744,-0.00280289592967876
71.5,0.0411205077801324,-0.00419804677386945,-0.00419804677386945,0.00137281903628048
71.6,0.0391079268776607,-0.00385586121834725,-0.00385586121834725,0.00541415290997864
71.7,0.0332671896114544,-0.00313623710140207,-0.00313623710140207,0.00892551177422881
71.8,0.0241700280399401,-0.00210961624551636,-0.00210961624551636,0.0115631793583219
71.9,0.012706935721388,-0.000876491452952158,-0.000876491452952158,0.0130689623814158
72,3.62578307272222e-16,0.000442430429908814,0.000442430429908814,0.0132954643098023
72.1,-0.0127069357213873,0.00171804413970308,0.00171804413970308,0.0122205135565989
72.2,-0.0241700280399396,0.00282548371879268,0.00282548371879268,0.00994933379115122
72.3,-0.0332671896114539,0.00365634526519106,0.00365634526519106,0.0067042439131406
72.4,-0.0391079268776605,0.00412929826178391,0.00412929826178391,0.00280289592969723
72.5,-0.0411205077801324,0.00419804677400736,0.00419804677400736,-0.00137281903627006
72.6,-0.0391079268776605,0.00385586121848583,0.00385586121848583,-0.00541415290997566
72.7,-0.0332671896114546,0.0031362371015406,0.0031362371015406,-0.0089255117742327
72.8,-0.0241700280399405,0.00210961624565417,0.00210961624565417,-0.0115631793583321
72.9,-0.0127069357213884,0.00087649145308865,0.00087649145308865,-0.0130689623814319
73,-8.05882288504543e-16,-0.000442430429774202,-0.000442430429774202,-0.0132954643098237
73.1,0.012706935721388,-0.00171804413957085,-0.00171804413957085,-0.0122205135566252
73.2,0.0241700280399392,-0.00282548371866329,-0.00282548371866329,-0.00994933379118165
73.3,0.0332671896114544,-0.00365634526506491,-0.00365634526506491,-0.00670424391317486
73.4,0.0391079268776603,-0.00412929826166135,-0.00412929826166135,-0.00280289592973479
73.5,0.0411205077801324,-0.00419804677388871,-0.00419804677388871,0.00137281903622957
73.6,0.0391079268776606,-0.00385586121837135,-0.00385586121837135,0.00541415290993269
73.7,0.0332671896114549,-0.00313623710143053,-0.00313623710143053,0.00892551177418765
73.8,0.0241700280399399,-0.00210961624554869,-0.00210961624554869,0.0115631793582854
73.9,0.0127069357213889,-0.000876491452987919,-0.000876491452987919,0.0130689623813837
74,8.04711459792745e-17,0.000442430429870066,0.000442430429870066,0.0132954643097746
74.1,-0.0127069357213876,0.00171804413966176,0.00171804413966176,0.0122205135565753
74.2,-0.0241700280399398,0.00282548371874919,0.00282548371874919,0.00994933379113136
74.3,-0.0332671896114541,0.00365634526514577,0.00365634526514577,0.00670424391312439
74.4,-0.0391079268776606,0.00412929826173717,0.00412929826173717,0.00280289592968445
74.5,-0.0411205077801324,0.0041980467739595,0.0041980467739595,-0.00137281903627958
74.6,-0.0391079268776607,0.00385586121843717,0.00385586121843717,-0.00541415290998213
74.7,-0.0332671896114545,0.00313623710149144,0.00313623710149144,-0.00892551177423635
74.8,-0.0241700280399403,0.00210961624560478,0.00210961624560478,-0.0115631793583331
74.9,-0.0127069357213882,0.000876491453039289,0.000876491453039289,-0.0130689623814304
75,-5.23775127211596e-16,-0.000442430429823298,-0.000442430429823298,-0.0132954643098199
75.1,0.0127069357213883,-0.00171804413961947,-0.00171804413961947,-0.0122205135566193
75.2,0.0241700280399394,-0.00282548371871122,-0.00282548371871122,-0.0099493337911739
75.3,0.0332671896114538,-0.00365634526511198,-0.00365634526511198,-0.00670424391316541
75.4,0.0391079268776604,-0.0041292982617074,-0.0041292982617074,-0.00280289592972387
75.5,0.0411205077801324,-0.0041980467739336,-0.0041980467739336,0.00137281903624184
75.6,0.0391079268776605,-0.00385586121841496,-0.00385586121841496,0.00541415290994614
75.7,0.0332671896114547,-0.00313623710147273,-0.00313623710147273,0.00892551177420212
75.8,0.0241700280399397,-0.00210961624558941,-0.00210961624558941,0.0115631793583007
75.9,0.0127069357213886,-0.000876491453027063,-0.000876491453027063,0.0130689623813998
76,9.67079108443918e-16,0.000442430429832557,0.000442430429832557,0.0132954643097912
76.1,-0.0127069357213879,0.00171804413962595,0.00171804413962595,0.0122205135565925
76.2,-0.0241700280399391,0.00282548371871511,0.00282548371871511,0.0099493337911489
76.3,-0.0332671896114543,0.00365634526511346,0.00365634526511346,0.00670424391314223
76.4,-0.0391079268776603,0.00412929826170665,0.00412929826170665,0.00280289592970242
76.5,-0.0411205077801324,0.00419804677393079,0.00419804677393079,-0.00137281903626154
76.6,-0.0391079268776607,0.00385586121841026,0.00385586121841026,-0.00541415290996414
76.7,-0.0332671896114543,0.00313623710146632,0.00313623710146632,-0.00892551177421849
76.8,-0.02417002803994,0.00210961624558144,0.00210961624558144,-0.0115631793583155
76.9,-0.012706935721389,0.000876491453017701,0.000876491453017701,-0.013068962381413
77,-2.41667965918649e-16,-0.000442430429843167,-0.000442430429843167,-0.013295464309803
77.1,0.0127069357213874,-0.00171804413963766,-0.00171804413963766,-0.0122205135566027
77.2,0.0241700280399397,-0.00282548371872778,-0.00282548371872778,-0.0099493337911578
77.3,0.033267189611454,-0.00365634526512694,-0.00365634526512694,-0.00670424391314977
77.4,0.0391079268776605,-0.00412929826172083,-0.00412929826172083,-0.00280289592970874
77.5,0.0411205077801324,-0.00419804677394554,-0.00419804677394554,0.00137281903625643
77.6,0.0391079268776604,-0.00385586121842546,-0.00385586121842546,0.00541415290996014
77.7,0.0332671896114546,-0.00313623710148187,-0.00313623710148187,0.00892551177421551
77.8,0.0241700280399404,-0.00210961624559724,-0.00210961624559724,0.0115631793583135
77.9,0.0127069357213883,-0.000876491453033647,-0.000876491453033647,0.013068962381412
78,6.84971947150971e-16,0.000442430429827158,0.000442430429827158,0.0132954643098027
78.1,-0.0127069357213881,0.00171804413962167,0.00171804413962167,0.0122205135566033
78.2,-0.0241700280399393,0.00282548371871188,0.00282548371871188,0.00994933379115905
78.3,-0.0332671896114544,0.00365634526511121,0.00365634526511121,0.00670424391315172
78.4,-0.0391079268776604,0.00412929826170532,0.00412929826170532,0.00280289592971125
78.5,-0.0411205077801324,0.0041980467739303,0.0041980467739303,-0.00137281903625336
78.6,-0.0391079268776606,0.00385586121841056,0.00385586121841056,-0.00541415290995659
78.7,-0.0332671896114548,0.00313623710146734,0.00313623710146734,-0.00892551177421154
78.8,-0.0241700280399398,0.00210961624558313,0.00210961624558313,-0.0115631793583092
78.9,-0.0127069357213887,0.00087649145301999,0.00087649145301999,-0.0130689623814072
79,4.04391953742979e-17,-0.000442430429840331,-0.000442430429840331,-0.0132954643097978
79.1,0.0127069357213877,-0.00171804413963433,-0.00171804413963433,-0.012220513556598
79.2,0.0241700280399389,-0.002825483718724,-0.002825483718724,-0.00994933379115363
79.3,0.0332671896114542,-0.00365634526512278,-0.00365634526512278,-0.00670424391314617
79.4,0.0391079268776602,-0.00412929826171633,-0.00412929826171633,-0.00280289592970561
79.5,0.0411205077801324,-0.00419804677394075,-0.00419804677394075,0.00137281903625907
79.6,0.0391079268776607,-0.00385586121842044,-0.00385586121842044,0.00541415290996234
79.7,0.0332671896114544,-0.00313623710147664,-0.00313623710147664,0.00892551177421732
79.8,0.0241700280399402,-0.00210961624559185,-0.00210961624559185,0.0115631793583149
79.9,0.0127069357213881,-0.000876491453028141,-0.000876491453028141,0.013068962381413
80,4.02864785858024e-16,0.000442430429832746,0.000442430429832746,0.0132954643098034
80.1,-0.0127069357213873,0.0017180441396273,0.0017180441396273,0.0122205135566036
80.2,-0.0241700280399395,0.00282548371871753,0.00282548371871753,0.00994933379115913
80.3,-0.0332671896114539,0.00365634526511685,0.00365634526511685,0.00670424391315149
80.4,-0.0391079268776605,0.00412929826171093,0.00412929826171093,0.00280289592971082
80.5,-0.0411205077801324,0.00419804677393586,0.00419804677393586,-0.00137281903625404
80.6,-0.0391079268776605,0.00385586121841604,0.00385586121841604,-0.00541415290995747
80.7,-0.0332671896114547,0.00313623710147272,0.00313623710147272,-0.00892551177421261
80.8,-0.0241700280399396,0.00210961624558839,0.00210961624558839,-0.0115631793583104
80.9,-0.0127069357213885,0.000876491453025126,0.000876491453025126,-0.0130689623814086
81,-8.46168767090346e-16,-0.000442430429835336,-0.000442430429835336,-0.0132954643097992
81.1,0.012706935721388,-0.00171804413962949,-0.00171804413962949,-0.0122205135565997
81.2,0.0241700280399392,-0.00282548371871934,-0.00282548371871934,-0.00994933379115538
81.3,0.0332671896114543,-0.0036563452651183,-0.0036563452651183,-0.00670424391314799
81.4,0.0391079268776603,-0.00412929826171203,-0.00412929826171203,-0.00280289592970749
81.5,0.0411205077801324,-0.00419804677393664,-0.00419804677393664,0.00137281903625714
81.6,0.039107926877661,-0.00385586121841652,-0.00385586121841652,0.00541415290996037
81.7,0.0332671896114542,-0.00313623710147293,-0.00313623710147293,0.00892551177421535
81.8,0.02417002803994,-0.00210961624558833,-0.00210961624558833,0.0115631793583129
81.9,0.0127069357213889,-0.000876491453024825,-0.000876491453024825,0.0130689623814109
82,1.28947274832267e-15,0.000442430429835862,0.000442430429835862,0.0132954643098014
82.1,-0.0127069357213887,0.00171804413963022,0.00171804413963022,0.0122205135566017
82.2,-0.0241700280399398,0.00282548371872026,0.00282548371872026,0.00994933379115713
82.3,-0.0332671896114541,0.00365634526511938,0.00365634526511938,0.0067042439131495
82.4,-0.0391079268776602,0.00412929826171326,0.00412929826171326,0.00280289592970885
82.5,-0.0411205077801324,0.004198046773938,0.004198046773938,-0.00137281903625594
82.6,-0.0391079268776604,0.00385586121841799,0.00385586121841799,-0.00541415290995933
82.7,-0.0332671896114545,0.00313623710147449,0.00313623710147449,-0.00892551177421439
82.8,-0.0241700280399403,0.00210961624558999,0.00210961624558999,-0.0115631793583121
82.9,-0.0127069357213893,0.000876491453026549,0.000876491453026549,-0.0130689623814103
83,6.04653517960192e-16,-0.000442430429834087,-0.000442430429834087,-0.013295464309801
83.1,0.0127069357213882,-0.0017180441396284,-0.0017180441396284,-0.0122205135566012
83.2,0.0241700280399394,-0.0028254837187184,-0.0028254837187184,-0.00994933379115681
83.3,0.0332671896114538,-0.0036563452651175,-0.0036563452651175,-0.00670424391314933
83.4,0.03910792687766,-0.00412929826171136,-0.00412929826171136,-0.00280289592970881
83.5,0.0411205077801324,-0.0041980467739361,-0.0041980467739361,0.00137281903625587
83.6,0.0391079268776605,-0.00385586121841611,-0.00385586121841611,0.00541415290995917
83.7,0.0332671896114547,-0.00313623710147263,-0.00313623710147263,0.00892551177421418
83.8,0.0241700280399407,-0.00210961624558815,-0.00210961624558815,0.0115631793583118
83.9,0.0127069357213875,-0.000876491453024735,-0.000876491453024735,0.01306896238141
84,-1.6134953672787e-16,0.000442430429835859,0.000442430429835859,0.0132954643098004
84.1,-0.0127069357213878,0.00171804413963012,0.00171804413963012,0.0122205135566007
84.2,-0.024170028039939,0.00282548371872006,0.00282548371872006,0.00994933379115628
84.3,-0.0332671896114536,0.00365634526511911,0.00365634526511911,0.00670424391314879
84.4,-0.0391079268776606,0.00412929826171292,0.00412929826171292,0.00280289592970826
84.5,-0.0411205077801324,0.0041980467739376,0.0041980467739376,-0.0013728190362565
84.6,-0.0391079268776607,0.00385586121841754,0.00385586121841754,-0.00541415290995983
84.7,-0.033267189611455,0.003136237101474,0.003136237101474,-0.00892551177421486
84.8,-0.0241700280399391,0.00210961624558945,0.00210961624558945,-0.0115631793583126
84.9,-0.0127069357213879,0.000876491453025969,0.000876491453025969,-0.0130689623814106
85,-2.81954444504452e-16,-0.000442430429834686,-0.000442430429834686,-0.0132954643098011
85.1,0.0127069357213874,-0.00171804413962901,-0.00171804413962901,-0.0122205135566014
85.2,0.0241700280399387,-0.00282548371871903,-0.00282548371871903,-0.009949333791157
85.3,0.0332671896114547,-0.00365634526511815,-0.00365634526511815,-0.00670424391314954
85.4,0.0391079268776605,-0.00412929826171203,-0.00412929826171203,-0.00280289592970889
85.5,0.0411205077801324,-0.00419804677393677,-0.00419804677393677,0.00137281903625587
85.6,0.0391079268776608,-0.00385586121841677,-0.00385586121841677,0.0054141529099592
85.7,0.0332671896114553,-0.00313623710147329,-0.00313623710147329,0.00892551177421426
85.8,0.0241700280399395,-0.00210961624558879,-0.00210961624558879,0.011563179358312
85.9,0.0127069357213884,-0.000876491453025371,-0.000876491453025371,0.0130689623814101
86,7.25258425736774e-16,0.000442430429835235,0.000442430429835235,0.0132954643098006
86.1,-0.012706935721387,0.00171804413962952,0.00171804413962952,0.012220513556601
86.2,-0.0241700280399402,0.00282548371871949,0.00282548371871949,0.00994933379115663
86.3,-0.0332671896114544,0.00365634526511857,0.00365634526511857,0.00670424391314904
86.4,-0.0391079268776604,0.0041292982617124,0.0041292982617124,0.00280289592970843
86.5,-0.0411205077801324,0.0041980467739371,0.0041980467739371,-0.0013728190362563
86.6,-0.0391079268776609,0.00385586121841706,0.00385586121841706,-0.00541415290995961
86.7,-0.0332671896114542,0.00313623710147354,0.00313623710147354,-0.00892551177421467
86.8,-0.0241700280399399,0.00210961624558901,0.00210961624558901,-0.0115631793583123
86.9,-0.0127069357213888,0.000876491453025556,0.000876491453025556,-0.0130689623814104
87,-1.1685624069691e-15,-0.000442430429835082,-0.000442430429835082,-0.0132954643098009
87.1,0.0127069357213888,-0.0017180441396294,-0.0017180441396294,-0.0122205135566013
87.2,0.0241700280399399,-0.0028254837187194,-0.0028254837187194,-0.0099493337911568
87.3,0.0332671896114542,-0.00365634526511849,-0.00365634526511849,-0.00670424391314922
87.4,0.0391079268776602,-0.00412929826171235,-0.00412929826171235,-0.00280289592970863
87.5,0.0411205077801324,-0.00419804677393707,-0.00419804677393707,0.0013728190362561
87.6,0.0391079268776604,-0.00385586121841705,-0.00385586121841705,0.00541415290995943
87.7,0.0332671896114544,-0.00313623710147354,-0.00313623710147354,0.00892551177421444
87.8,0.0241700280399402,-0.00210961624558903,-0.00210961624558903,0.0115631793583121
87.9,0.0127069357213892,-0.000876491453025597,-0.000876491453025597,0.0130689623814103
88,1.61186638820142e-15,0.000442430429835029,0.000442430429835029,0.0132954643098008
88.1,-0.0127069357213884,0.00171804413962934,0.00171804413962934,0.0122205135566013
88.2,-0.0241700280399395,0.00282548371871934,0.00282548371871934,0.00994933379115681
88.3,-0.0332671896114539,0.00365634526511844,0.00365634526511844,0.00670424391314928
88.4,-0.0391079268776601,0.0041292982617123,0.0041292982617123,0.0028028959297087
88.5,-0.0411205077801324,0.00419804677393702,0.00419804677393702,-0.00137281903625601
88.6,-0.0391079268776605,0.00385586121841701,0.00385586121841701,-0.00541415290995935
88.7,-0.0332671896114547,0.00313623710147351,0.00313623710147351,-0.00892551177421438
88.8,-0.0241700280399406,0.00210961624558901,0.00210961624558901,-0.0115631793583121
88.9,-0.0127069357213896,0.000876491453025576,0.000876491453025576,-0.0130689623814103
89,2.82259878081443e-16,-0.000442430429835053,-0.000442430429835053,-0.0132954643098009
89.1,0.0127069357213879,-0.00171804413962936,-0.00171804413962936,-0.0122205135566011
89.2,0.0241700280399391,-0.00282548371871935,-0.00282548371871935,-0.00994933379115672
89.3,0.0332671896114536,-0.00365634526511844,-0.00365634526511844,-0.00670424391314922
89.4,0.0391079268776607,-0.00412929826171229,-0.00412929826171229,-0.00280289592970868
89.5,0.0411205077801324,-0.00419804677393702,-0.00419804677393702,0.00137281903625609
89.6,0.0391079268776606,-0.003855861218417,-0.003855861218417,0.00541415290995942
89.7,0.0332671896114549,-0.00313623710147349,-0.00313623710147349,0.00892551177421446
89.8,0.0241700280399409,-0.00210961624558898,-0.00210961624558898,0.0115631793583122
89.9,0.0127069357213878,-0.000876491453025534,-0.000876491453025534,0.0130689623814104
90,1.61044103150879e-16,0.000442430429835097,0.000442430429835097,0.0132954643098008
90.1,-0.0127069357213875,0.0017180441396294,0.0017180441396294,0.0122205135566011
90.2,-0.0241700280399388,0.00282548371871939,0.00282548371871939,0.00994933379115674
90.3,-0.0332671896114547,0.00365634526511848,0.00365634526511848,0.00670424391314928
90.4,-0.0391079268776605,0.00412929826171234,0.00412929826171234,0.00280289592970862
90.5,-0.0411205077801324,0.00419804677393705,0.00419804677393705,-0.00137281903625613
90.6,-0.0391079268776608,0.00385586121841703,0.00385586121841703,-0.00541415290995946
90.7,-0.0332671896114552,0.00313623710147352,0.00313623710147352,-0.00892551177421451
90.8,-0.0241700280399394,0.002109616245589,0.002109616245589,-0.0115631793583122
90.9,-0.0127069357213882,0.000876491453025556,0.000876491453025556,-0.0130689623814103
91,-6.04348084383201e-16,-0.000442430429835071,-0.000442430429835071,-0.0132954643098008
91.1,0.0127069357213871,-0.00171804413962937,-0.00171804413962937,-0.0122205135566011
91.2,0.0241700280399403,-0.00282548371871937,-0.00282548371871937,-0.0099493337911568
91.3,0.0332671896114545,-0.00365634526511846,-0.00365634526511846,-0.00670424391314918
91.4,0.0391079268776604,-0.0041292982617123,-0.0041292982617123,-0.00280289592970856
91.5,0.0411205077801324,-0.00419804677393701,-0.00419804677393701,0.00137281903625617
91.6,0.0391079268776609,-0.00385586121841699,-0.00385586121841699,0.0054141529099595
91.7,0.0332671896114541,-0.00313623710147347,-0.00313623710147347,0.00892551177421456
91.8,0.0241700280399398,-0.00210961624558896,-0.00210961624558896,0.0115631793583122
91.9,0.0127069357213887,-0.000876491453025515,-0.000876491453025515,0.0130689623814103
92,1.04765206561552e-15,0.00044243042983511,0.00044243042983511,0.0132954643098008
92.1,-0.0127069357213867,0.00171804413962942,0.00171804413962942,0.0122205135566012
92.2,-0.02417002803994,0.00282548371871942,0.00282548371871942,0.00994933379115688
92.3,-0.0332671896114542,0.00365634526511852,0.00365634526511852,0.00670424391314929
92.4,-0.0391079268776603,0.00412929826171237,0.00412929826171237,0.00280289592970869
92.5,-0.0411205077801324,0.0041980467739371,0.0041980467739371,-0.00137281903625605
92.6,-0.0391079268776603,0.00385586121841708,0.00385586121841708,-0.00541415290995939
92.7,-0.0332671896114543,0.00313623710147358,0.00313623710147358,-0.0089255117742144
92.8,-0.0241700280399401,0.00210961624558908,0.00210961624558908,-0.0115631793583121
92.9,-0.0127069357213891,0.000876491453025648,0.000876491453025648,-0.0130689623814102
93,-1.49095604684784e-15,-0.000442430429834974,-0.000442430429834974,-0.0132954643098008
93.1,0.0127069357213885,-0.00171804413962928,-0.00171804413962928,-0.0122205135566012
93.2,0.0241700280399396,-0.00282548371871928,-0.00282548371871928,-0.00994933379115675
93.3,0.033267189611454,-0.00365634526511836,-0.00365634526511836,-0.00670424391314921
93.4,0.0391079268776601,-0.00412929826171222,-0.00412929826171222,-0.00280289592970864
93.5,0.0411205077801324,-0.00419804677393694,-0.00419804677393694,0.00137281903625607
93.6,0.0391079268776605,-0.00385586121841692,-0.00385586121841692,0.0054141529099594
93.7,0.0332671896114546,-0.00313623710147342,-0.00313623710147342,0.00892551177421442
93.8,0.0241700280399405,-0.00210961624558891,-0.00210961624558891,0.0115631793583121
93.9,0.0127069357213895,-0.000876491453025478,-0.000876491453025478,0.0130689623814103
94,-4.03170219435015e-16,0.000442430429835151,0.000442430429835151,0.0132954643098009
94.1,-0.0127069357213881,0.00171804413962946,0.00171804413962946,0.0122205135566011
94.2,-0.0241700280399392,0.00282548371871944,0.00282548371871944,0.00994933379115668
94.3,-0.0332671896114537,0.00365634526511852,0.00365634526511852,0.00670424391314917
94.4,-0.03910792687766,0.00412929826171238,0.00412929826171238,0.00280289592970862
94.5,-0.0411205077801324,0.0041980467739371,0.0041980467739371,-0.00137281903625608
94.6,-0.0391079268776606,0.00385586121841708,0.00385586121841708,-0.00541415290995942
94.7,-0.0332671896114549,0.00313623710147357,0.00313623710147357,-0.00892551177421445
94.8,-0.0241700280399408,0.00210961624558906,0.00210961624558906,-0.0115631793583122
94.9,-0.0127069357213877,0.000876491453025617,0.000876491453025617,-0.0130689623814104
95,-4.01337617973069e-17,-0.000442430429835013,-0.000442430429835013,-0.0132954643098008
95.1,0.0127069357213876,-0.00171804413962931,-0.00171804413962931,-0.0122205135566011
95.2,0.0241700280399389,-0.0028254837187193,-0.0028254837187193,-0.00994933379115671
95.3,0.0332671896114534,-0.00365634526511839,-0.00365634526511839,-0.00670424391314924
95.4,0.0391079268776606,-0.00412929826171225,-0.00412929826171225,-0.00280289592970872
95.5,0.0411205077801324,-0.00419804677393697,-0.00419804677393697,0.00137281903625604
95.6,0.0391079268776607,-0.00385586121841696,-0.00385586121841696,0.00541415290995938
95.7,0.0332671896114551,-0.00313623710147346,-0.00313623710147346,0.00892551177421442
95.8,0.0241700280399393,-0.00210961624558895,-0.00210961624558895,0.0115631793583121
95.9,0.0127069357213881,-0.000876491453025512,-0.000876491453025512,0.0130689623814102
96,4.83437743029629e-16,0.000442430429835104,0.000442430429835104,0.0132954643098007
96.1,-0.0127069357213872,0.0017180441396294,0.0017180441396294,0.012220513556601
96.2,-0.0241700280399385,0.00282548371871938,0.00282548371871938,0.00994933379115669
96.3,-0.0332671896114546,0.00365634526511847,0.00365634526511847,0.00670424391314925
96.4,-0.0391079268776604,0.00412929826171232,0.00412929826171232,0.00280289592970862
96.5,-0.0411205077801324,0.00419804677393704,0.00419804677393704,-0.00137281903625613
96.6,-0.0391079268776609,0.00385586121841701,0.00385586121841701,-0.00541415290995945
96.7,-0.033267189611454,0.0031362371014735,0.0031362371014735,-0.00892551177421451
96.8,-0.0241700280399397,0.00210961624558899,0.00210961624558899,-0.0115631793583121
96.9,-0.0127069357213886,0.000876491453025556,0.000876491453025556,-0.0130689623814102
97,-9.26741724261951e-16,-0.000442430429835065,-0.000442430429835065,-0.0132954643098008
97.1,0.0127069357213868,-0.00171804413962937,-0.00171804413962937,-0.0122205135566011
97.2,0.02417002803994,-0.00282548371871936,-0.00282548371871936,-0.00994933379115682
97.3,0.0332671896114543,-0.00365634526511845,-0.00365634526511845,-0.00670424391314923
97.4,0.0391079268776603,-0.0041292982617123,-0.0041292982617123,-0.00280289592970862
97.5,0.0411205077801324,-0.00419804677393702,-0.00419804677393702,0.00137281903625611
97.6,0.0391079268776603,-0.003855861218417,-0.003855861218417,0.00541415290995944
97.7,0.0332671896114543,-0.0031362371014735,-0.0031362371014735,0.00892551177421444
97.8,0.02417002803994,-0.00210961624558899,-0.00210961624558899,0.0115631793583121
97.9,0.012706935721389,-0.000876491453025555,-0.000876491453025555,0.0130689623814102
98,1.37004570549427e-15,0.000442430429835067,0.000442430429835067,0.0132954643098008
98.1,-0.0127069357213886,0.00171804413962937,0.00171804413962937,0.0122205135566012
98.2,-0.0241700280399397,0.00282548371871936,0.00282548371871936,0.00994933379115672
98.3,-0.033267189611454,0.00365634526511845,0.00365634526511845,0.00670424391314917
98.4,-0.0391079268776602,0.0041292982617123,0.0041292982617123,0.00280289592970859
98.5,-0.0411205077801324,0.00419804677393701,0.00419804677393701,-0.00137281903625612
98.6,-0.0391079268776604,0.00385586121841699,0.00385586121841699,-0.00541415290995945
98.7,-0.0332671896114545,0.00313623710147348,0.00313623710147348,-0.00892551177421447
98.8,-0.0241700280399404,0.00210961624558897,0.00210961624558897,-0.0115631793583121
98.9,-0.0127069357213894,0.000876491453025533,0.000876491453025533,-0.0130689623814103
99,5.24080560788587e-16,-0.000442430429835099,-0.000442430429835099,-0.0132954643098009
99.1,0.0127069357213882,-0.00171804413962941,-0.00171804413962941,-0.0122205135566011
99.2,0.0241700280399393,-0.00282548371871939,-0.00282548371871939,-0.00994933379115668
99.3,0.0332671896114538,-0.00365634526511847,-0.00365634526511847,-0.00670424391314917
99.4,0.03910792687766,-0.00412929826171232,-0.00412929826171232,-0.00280289592970861
99.5,0.0411205077801324,-0.00419804677393704,-0.00419804677393704,0.00137281903625609
99.6,0.0391079268776606,-0.00385586121841702,-0.00385586121841702,0.00541415290995942
99.7,0.0332671896114548,-0.00313623710147352,-0.00313623710147352,0.00892551177421445
99.8,0.0241700280399407,-0.00210961624558901,-0.00210961624558901,0.0115631793583121
99.9,0.0127069357213876,-0.000876491453025565,-0.000876491453025565,0.0130689623814103
