time,d,e,x_1,x_2
33.6,-0.0170580392438339,-0.00973152381609907,-0.00973152381609907,-0.00503082007082749
33.7,0.0134295750653948,-0.0102739489898401,-0.0102739489898401,-0.00580286870042004
33.8,0.0188894635202124,-0.0107407981280779,-0.0107407981280779,-0.00356012873920495
33.9,-0.0227093800057016,-0.0109645783519011,-0.0109645783519011,-0.000948435609842853
34,0.0207116644492144,-0.0111395003792557,-0.0111395003792557,-0.00252749194016891
34.1,-0.02780768124175,-0.011254282715144,-0.011254282715144,0.000196479915788559
34.2,-0.0085092131557421,-0.0113433745836858,-0.0113433745836858,-0.00194896719403385
34.3,-0.0217045181781777,-0.0115443342151326,-0.0115443342151326,-0.0020669772486057
34.4,0.0430521229201702,-0.0118203618008849,-0.0118203618008849,-0.00343305877710179
34.5,0.0107752814254878,-0.0119117066543528,-0.0119117066543528,0.00154060342247814
34.6,-0.0111899737365806,-0.011682335957792,-0.011682335957792,0.00302510459442485
34.7,0.0189299712305158,-0.0114178858771213,-0.0114178858771213,0.00227173879967032
34.8,-0.0184306717263059,-0.0110798189394988,-0.0110798189394988,0.00445763575278233
34.9,0.0138577534814718,-0.0107145195241728,-0.0107145195241728,0.00286652455181127
35,0.00906943390681742,-0.0103457381867775,-0.0103457381867775,0.00448445538468029
35.1,-0.0404588714548463,-0.00984579937768569,-0.00984579937768569,0.00549665789451166
35.2,0.0214423694723217,-0.00949094880201228,-0.00949094880201228,0.0016487057071413
35.3,0.00207664394939043,-0.00920516924620465,-0.00920516924620465,0.00403271526712073
35.4,-0.0166707218982657,-0.00878542011222314,-0.00878542011222314,0.00435447914232604
35.5,-0.033776074008623,-0.00842704383580197,-0.00842704383580197,0.00283038249466273
35.6,-0.0111091271168529,-0.00829914677695606,-0.00829914677695606,-0.000232664031101242
35.7,0.0140116587746431,-0.00835536227819658,-0.00835536227819658,-0.00088251237767684
35.8,0.025883859634982,-0.00835157260176557,-0.00835157260176557,0.000934052014696528
35.9,-0.0203115037348525,-0.00811557219557216,-0.00811557219557216,0.00374648808762393
36,-0.0354705466109889,-0.0078349288091079,-0.0078349288091079,0.00188881150844995
36.1,-0.0248865638388812,-0.0078071340960217,-0.0078071340960217,-0.00129075213851983
36.2,0.03262629874029,-0.00803320792164294,-0.00803320792164294,-0.00320333779727603
36.3,0.0320589712434268,-0.00816245582659418,-0.00816245582659418,0.000569153832827217
36.4,-0.0145993470526587,-0.00793189887287137,-0.00793189887287137,0.00399439140427689
36.5,0.0265696277545438,-0.00760009505711101,-0.00760009505711101,0.00265675615042372
36.6,-0.00626467371989373,-0.00719716383545282,-0.00719716383545282,0.00536243274860276
36.7,0.0265137121231957,-0.0066952154649545,-0.0066952154649545,0.00468143240526187
36.8,0.0390468207834885,-0.0061003400061286,-0.0061003400061286,0.00717783226309654
36.9,-0.0175323211520977,-0.00520619462018339,-0.00520619462018339,0.0106513086215364
37,0.00822666972142589,-0.00425607256245509,-0.00425607256245509,0.00837358648458083
37.1,0.00222414801067781,-0.00340160384942944,-0.00340160384942944,0.00870425814950662
37.2,-0.0320132775347694,-0.00254667793418812,-0.00254667793418812,0.0083913088467231
37.3,0.0372453552960405,-0.00189052631803952,-0.00189052631803952,0.00477448291278072
37.4,-0.0289465494209242,-0.00124617475491755,-0.00124617475491755,0.00806332501969763
37.5,0.0412014168897957,-0.000609755972179419,-0.000609755972179419,0.00470453383825831
37.6,-0.0114559021090158,4.40170697045586e-05,4.40170697045586e-05,0.0083173058346537
37.7,-0.0236619727709405,0.0007868161426979,0.0007868161426979,0.00655597164229833
37.8,-0.0135364718218099,0.00129926597722099,0.00129926597722099,0.00372648350448411
37.9,-0.00107881208268539,0.00158805207071733,0.00158805207071733,0.00206893385872263
38,-0.0298713805499714,0.00177760481198573,0.00177760481198573,0.00172512578008418
38.1,-0.0343330856054734,0.00179354094104489,0.00179354094104489,-0.00136532748122623
38.2,0.0393648168781567,0.00149096269293536,0.00149096269293536,-0.00464005046178449
38.3,-0.0394973270037682,0.00123337499992028,0.00123337499992028,-0.000563908701971804
38.4,-0.0386442288770801,0.000983980060840568,0.000983980060840568,-0.00437114563236292
38.5,-0.0029535066006688,0.000373756265700458,0.000373756265700458,-0.00778275434561541
38.6,0.00481475946099555,-0.000388864006268473,-0.000388864006268473,-0.00746749972037993
38.7,0.0201391938148467,-0.00108154589086387,-0.00108154589086387,-0.00639467099840105
38.8,-0.01396133899724,-0.00159493597414526,-0.00159493597414526,-0.00390208893779121
38.9,-0.00161403395614161,-0.00203370430790738,-0.00203370430790738,-0.00485688997574343
39,-0.0300847615462011,-0.00250299142756306,-0.00250299142756306,-0.00452930978064789
39.1,-0.00150792368458333,-0.0030782555659475,-0.0030782555659475,-0.00693904746767138
39.2,0.0247791783934968,-0.00374442230915535,-0.00374442230915535,-0.00638610909056772
39.3,-0.018161087191755,-0.00422792569104762,-0.00422792569104762,-0.00332080265106771
39.4,-0.0391381323910497,-0.00462490987766763,-0.00462490987766763,-0.00459853549695808
39.5,0.0150257886564146,-0.00524572263538696,-0.00524572263538696,-0.00777025421843031
39.6,0.0290643650274496,-0.00590595666930358,-0.00590595666930358,-0.00545973343017665
39.7,0.0337718621873394,-0.00627438771852469,-0.00627438771852469,-0.00195258218922168
39.8,-0.0115679378807037,-0.00628223698989195,-0.00628223698989195,0.00174634024623586
39.9,0.0407916361934665,-0.00615556116158594,-0.00615556116158594,0.000798755928206703
40,-0.0206972343611908,-0.00586533656277834,-0.00586533656277834,0.0049479911111864
40.1,-0.0391808534313071,-0.00547667315180891,-0.00547667315180891,0.00285001304123762
40.2,0.0252882400126089,-0.00538037775014068,-0.00538037775014068,-0.000875234503594865
40.3,0.0375751199237679,-0.00532824304524731,-0.00532824304524731,0.00188074555040228
40.4,0.020348417600195,-0.00495178998131758,-0.00495178998131758,0.00559564374495369
40.5,0.0313168410403283,-0.00430337886756733,-0.00430337886756733,0.00734386422537706
40.6,0.0397339538540841,-0.00343528742101503,-0.00343528742101503,0.00997563835221998
40.7,-0.0101595447720426,-0.00227562538604572,-0.00227562538604572,0.0131654059364131
40.8,0.0299462168625852,-0.00105533499088826,-0.00105533499088826,0.0112556974253029
40.9,-0.00970554774455566,0.000173812553831065,0.000173812553831065,0.013289886661628
41,0.0144328312114259,0.00140230483488529,0.00140230483488529,0.011296304453622
41.1,-0.0161016801759876,0.00255386275464636,0.00255386275464636,0.0117196133918336
41.2,-0.0028995044763004,0.0035946464126955,0.0035946464126955,0.00912202338579696
41.3,0.029177301345004,0.0044477234789394,0.0044477234789394,0.00794806287538897
41.4,0.0229004324982012,0.00534212207416972,0.00534212207416972,0.0099063439014098
41.5,-0.0397258526272469,0.00639183576304057,0.00639183576304057,0.0110637494661021
41.6,0.0294633609153027,0.00724531486716709,0.00724531486716709,0.0060653695209209
41.7,0.0436574857977117,0.00795351276735819,0.00795351276735819,0.00806601016256804
41.8,-0.0423502799209199,0.00892118439435096,0.00892118439435096,0.0112370752310865
41.9,0.0210438276207671,0.00977237769832794,0.00977237769832794,0.00585150958655089
42,-0.0216784936174157,0.0104129096783646,0.0104129096783646,0.00693928779272508
42.1,0.0424731126628148,0.0109483949781025,0.0109483949781025,0.00380771276743992
42.2,0.039485015981579,0.0114941125673464,0.0114941125673464,0.00705874182234609
42.3,0.0370832779271329,0.0123361366610477,0.0123361366610477,0.00973898463320816
42.4,0.00799519327968745,0.0134217906561447,0.0134217906561447,0.0119357563169208
42.5,-0.0320669332824723,0.0145741668187742,0.0145741668187742,0.0111131329941838
42.6,-0.00313700896608063,0.0154497531858194,0.0154497531858194,0.00645343105071108
42.7,0.0148695632552804,0.016016572961523,0.016016572961523,0.00489896848649568
42.8,-0.0301089008728231,0.0165203897134803,0.0165203897134803,0.00516956007344918
42.9,0.00679009590011026,0.0168300412922459,0.0168300412922459,0.00107548211341624
43,0.00806484517301543,0.0169254049802241,0.0169254049802241,0.00083421406757813
43.1,-0.0317318988984617,0.017003573495583,0.017003573495583,0.000729895843613884
43.2,0.0360901778441234,0.0168778330298136,0.0168778330298136,-0.0031913706561572
43.3,0.0373751931090618,0.0167059694851731,0.0167059694851731,-0.000283245403565357
43.4,0.00343768594556957,0.0168200300126812,0.0168200300126812,0.00252604600547996
43.5,0.0352349377929793,0.0170383906527501,0.0170383906527501,0.0018483832123745
43.6,-0.0234704459585332,0.0173459135697218,0.0173459135697218,0.00426725888532513
43.7,0.0182005304526978,0.0175992242714554,0.0175992242714554,0.000842510329766857
43.8,0.0312863588036776,0.017725882753119,0.017725882753119,0.001678457213643
43.9,-0.00770474109141806,0.0179961966893104,0.0179961966893104,0.00369863167119419
44,0.0104251062897326,0.0182700586882429,0.0182700586882429,0.00180162116826931
44.1,-0.0367061941349665,0.0184493376327521,0.0184493376327521,0.00178271585159862
44.2,-0.0214234033340702,0.0183969639701156,0.0183969639701156,-0.002769058698859
44.3,0.0278511260173324,0.0179820213762017,0.0179820213762017,-0.00549005330054877
44.4,-0.0352913192574234,0.01754663904788,0.01754663904788,-0.00324391546574927
44.5,-0.0239041767679229,0.0170206690075159,0.0170206690075159,-0.00721810992167259
44.6,0.0310856552932267,0.0161697832559822,0.0161697832559822,-0.00975863880917855
44.7,0.0211274313269353,0.01534466577075,0.01534466577075,-0.00677659800642227
44.8,-0.0329198755932552,0.0147594359235446,0.0147594359235446,-0.00494751142044503
44.9,0.0295494579171401,0.014088204424234,0.014088204424234,-0.00842515375418099
45,-0.0021342582056913,0.0133887228998352,0.0133887228998352,-0.00559636727310037
45.1,-0.0217875005958529,0.0128083631761737,0.0128083631761737,-0.00600060087725439
45.2,0.040398673362136,0.0120949417966172,0.0120949417966172,-0.00823212621821419
45.3,0.0443664335492336,0.0114716526234917,0.0114716526234917,-0.00428114618343865
45.4,-0.0127474881497651,0.011248583399856,0.011248583399856,-0.0002323663917969
45.5,0.0137262263007661,0.0111368500525404,0.0111368500525404,-0.00197809173070373
45.6,-0.0395641165686527,0.0109866110171125,0.0109866110171125,-0.00103797268772925
45.7,0.0366140573746724,0.0106676333997327,0.0106676333997327,-0.00528232679184168
45.8,-0.0440854523616951,0.0103126500553118,0.0103126500553118,-0.00186001552561418
45.9,-0.0437486491204136,0.00989436977643162,0.00989436977643162,-0.00644102073046165
46,-0.0365459554558634,0.00903885798041263,0.00903885798041263,-0.0106065424693817
46.1,0.00350600540767173,0.00782049349263296,0.00782049349263296,-0.0137092229310695
46.2,0.0405895009820318,0.00650210454645898,0.00650210454645898,-0.0126615396231947
46.3,0.0300505597659924,0.00546802287320314,0.00546802287320314,-0.00807266535684403
46.4,-0.0123480735511494,0.00482580626465931,0.00482580626465931,-0.00480982231782077
46.5,-0.0174986954388954,0.00429209972903393,0.00429209972903393,-0.00584604382833448
46.6,-0.0342103949722388,0.00363511989423387,0.00363511989423387,-0.00726910290415389
46.7,0.0115540234776568,0.00276174994780761,0.00276174994780761,-0.0101525695824267
46.8,0.0338038780672234,0.00183636994128651,0.00183636994128651,-0.0083710739284374
46.9,0.0163217247485846,0.00119260534755732,0.00119260534755732,-0.00454980665354125
47,0.0148675847578468,0.000832252331648876,0.000832252331648876,-0.00267919379409656
47.1,-0.0271174050162387,0.000645323267233542,0.000645323267233542,-0.00107916478837015
47.2,-0.0384603228919901,0.000408138687342284,0.000408138687342284,-0.00362855639005867
47.3,0.0299048814220064,-0.000128481831339888,-0.000128481831339888,-0.0070537107851521
47.4,0.00759236788155295,-0.000659943024617189,-0.000659943024617189,-0.00361691108572226
47.5,0.0202483077365268,-0.00096869494041668,-0.00096869494041668,-0.00256952040462872
47.6,0.0363058097636462,-0.0011145203691568,-0.0011145203691568,-0.000375034553435069
47.7,0.00305723109702296,-0.00097111023118643,-0.00097111023118643,0.00319444632255519
47.8,-0.00922263210364911,-0.000647121383591497,-0.000647121383591497,0.0032814703947341
47.9,0.022328567447033,-0.000375334017203817,-0.000375334017203817,0.00216687426451626
48,0.014312927712664,-5.76683079197754e-05,-5.76683079197754e-05,0.004157252796123
48.1,-0.0437070978611749,0.000411335126960381,0.000411335126960381,0.00520493766114967
48.2,-0.0414906395646884,0.000697401264125304,0.000697401264125304,0.000575727755144503
48.3,0.0275466316192641,0.000549041723464353,0.000549041723464353,-0.00348750261249323
48.4,-0.0242416892805506,0.000346896823722536,0.000346896823722536,-0.000592315689114715
48.5,0.0443852411524432,0.000171184846079583,0.000171184846079583,-0.00288982434484408
48.6,-0.0261283381783017,0.000109309393974262,0.000109309393974262,0.00159305560084028
48.7,0.0449001023879941,0.000134841985364438,0.000134841985364438,-0.00104740824287872
48.8,-0.0254707218096564,0.000252478049598004,0.000252478049598004,0.00334063845049737
48.9,-0.0189329632239674,0.000448673803348434,0.000448673803348434,0.000617946436235581
49,0.0268906192286502,0.000414767985271406,0.000414767985271406,-0.00127059815068077
49.1,-0.0327746192836768,0.000422634028452377,0.000422634028452377,0.00139234542099643
49.2,-0.0174351348234031,0.000395781736665962,0.000395781736665962,-0.00188546078802737
49.3,-0.0407005832745828,0.000128906531153941,0.000128906531153941,-0.003429234529282
49.4,0.0220320946773555,-0.000398798614360911,-0.000398798614360911,-0.00707189916508719
49.5,-0.0287158632519993,-0.00096966749197223,-0.00096966749197223,-0.00437665993661733
49.6,0.0300904925457072,-0.00152734225515765,-0.00152734225515765,-0.0067406661717012
49.7,0.0126070368757375,-0.00202443575499585,-0.00202443575499585,-0.00324369061406347
49.8,-0.0239172698468031,-0.00226962091282336,-0.00226962091282336,-0.00167883536892379
49.9,0.0364627299606865,-0.00254171871665341,-0.00254171871665341,-0.00373345668447334
50,0.0152045155667655,-0.00271656235699548,-0.00271656235699548,0.000185781233243253
50.1,0.0327224812883769,-0.00261810714230972,-0.00261810714230972,0.00176149188369584
50.2,0.0125456632247433,-0.0022833199593964,-0.0022833199593964,0.00488974934462466
50.3,-0.0434283221327329,-0.00174716423552914,-0.00174716423552914,0.00581653933146328
50.4,0.0212006073325857,-0.00139575946741028,-0.00139575946741028,0.00126926173173865
50.5,0.0431537231817228,-0.00116729330590166,-0.00116729330590166,0.00327146007861173
50.6,-0.0328576115502852,-0.000640271215126722,-0.000640271215126722,0.00721204569489164
50.7,-0.0063389407789185,-0.000106106869631573,-0.000106106869631573,0.00351607254788697
50.8,0.00267130624418058,0.000200927134975391,0.000200927134975391,0.00263381315164664
50.9,0.0351503337030573,0.000466350742823136,0.000466350742823136,0.00267193882079265
51,0.0398003346337095,0.000892873717059328,0.000892873717059328,0.00581308196745344
51.1,-0.0368903754210787,0.00164261824257397,0.00164261824257397,0.00913131505543674
51.2,-0.0197408436764165,0.0023358951961314,0.0023358951961314,0.00478638274905893
51.3,-0.0220901911741731,0.00269373643933408,0.00269373643933408,0.00239928998726324
51.4,-0.0168768693634031,0.0028100525008637,0.0028100525008637,-4.13936338818071e-05
51.5,0.012235701641106,0.00271709470991826,0.00271709470991826,-0.00179362309371693
51.6,-0.0179043625509879,0.00259780501975981,0.00259780501975981,-0.000606999252349578
51.7,0.0262754391909163,0.00244605067016152,0.00244605067016152,-0.00240287668059494
51.8,0.0416987901582551,0.00233725257027063,0.00233725257027063,0.000193204815791948
51.9,-0.0118826150555548,0.00255307636373784,0.00255307636373784,0.00406978177018733
52,-0.0313023943341111,0.002879825958709,0.002879825958709,0.0024836371433508
52.1,0.00915927722897737,0.00295895022704149,0.00295895022704149,-0.000857263120847336
52.2,-0.00122087470954936,0.00291401165523484,0.00291401165523484,-5.18730149361675e-05
52.3,0.0262107990914299,0.00289599659727299,0.00289599659727299,-0.000304904072479887
52.4,0.0398897475551412,0.00298724565977533,0.00298724565977533,0.00209709633783969
52.5,0.0339588420035795,0.00337550274838799,0.00337550274838799,0.00561786365360816
52.6,-0.0315160048513715,0.00407202757115179,0.00407202757115179,0.00827144535164597
52.7,-0.0240391402990705,0.00470298219106703,0.00470298219106703,0.00439409038213827
52.8,-0.043189023129106,0.00499647213696102,0.00499647213696102,0.00151169705998215
52.9,0.000367467978928949,0.00491925971419869,0.00491925971419869,-0.00299520644147203
53,0.0143855291637029,0.00462146336374983,0.00462146336374983,-0.00295872543183011
53.1,0.0109758950852149,0.0043961245513876,0.0043961245513876,-0.00156476035196461
53.2,-0.0450873838112611,0.00428859332153605,0.00428859332153605,-0.000597860938047156
53.3,-0.03704947681297,0.00400129450812465,0.00400129450812465,-0.00508587741941591
53.4,0.0188496596928389,0.00332285799161255,0.00332285799161255,-0.00843257410554818
53.5,-0.00862068224309849,0.00259678402952338,0.00259678402952338,-0.00611377385273431
53.6,0.037549932262122,0.00196143305251055,0.00196143305251055,-0.00658171167437522
53.7,0.0296587805129761,0.00150741980208106,0.00150741980208106,-0.00254854871123502
53.8,0.0247336561210805,0.0014033855515151,0.0014033855515151,0.000429027237247295
53.9,0.000549028390689239,0.00156155282145642,0.00156155282145642,0.00270268290409567
54,-0.00489488103481551,0.00181994863776219,0.00181994863776219,0.00246623302797951
54.1,-0.0120311590769159,0.00202851363283449,0.00202851363283449,0.00171336767930922
54.2,-0.0295165512043921,0.00212954331382979,0.00212954331382979,0.000324898084856378
54.3,0.0228254200105214,0.00201189382777143,0.00201189382777143,-0.00263740763724383
54.4,0.00550230051434181,0.00186483940089732,0.00186483940089732,-0.000333180349034149
54.5,0.0323471922583324,0.00185508878183176,0.00185508878183176,0.000132045833072322
54.6,0.0244811986721115,0.00202069644014931,0.00202069644014931,0.00313863701418117
54.7,-0.0256215471892895,0.00243632156700839,0.00243632156700839,0.00514366672772398
54.8,0.0417913060710802,0.00279960343445538,0.00279960343445538,0.00215874469122852
54.9,0.0441287075442851,0.00320349233445577,0.00320349233445577,0.00586623152300983
55,-0.0449460982326475,0.00397378468856828,0.00397378468856828,0.00948494420892645
55.1,-0.0227741151728741,0.00465613608847937,0.00465613608847937,0.00422651426602435
55.2,-0.0369518586652051,0.0049398058499776,0.0049398058499776,0.00148112449749791
55.3,-0.000875432794511428,0.00489015360293062,0.00489015360293062,-0.00242171470136424
55.4,-0.0257815207997078,0.00464144781051755,0.00464144781051755,-0.00254863625805941
55.5,-0.00398904258746618,0.00425993495333381,0.00425993495333381,-0.00504515280172343
55.6,-0.0081215245393621,0.00374569373951813,0.00374569373951813,-0.00523288301154777
55.7,0.011740144276853,0.00319456338067996,0.00319456338067996,-0.00577786466149425
55.8,-0.0288396165556467,0.0026891148538955,0.0026891148538955,-0.00434598675233699
55.9,-0.0196529533760541,0.00212487897963476,0.00212487897963476,-0.00689997367503144
56,0.0384033370640689,0.00136148491478115,0.00136148491478115,-0.00834231379792844
56.1,0.0447828053399807,0.000744024521398546,0.000744024521398546,-0.0040588647668031
56.2,-0.0144639808413599,0.000570433507391977,0.000570433507391977,0.000527338005713866
56.3,0.0362090883381703,0.000549282500319816,0.000549282500319816,-0.000930739690560059
56.4,0.00314209037531944,0.000634811464145169,0.000634811464145169,0.00259361206632572
56.5,0.0442839864749908,0.000897610300834909,0.000897610300834909,0.00265929885193583
56.6,0.00423293750679216,0.00136632598601627,0.00136632598601627,0.00665779253123648
56.7,0.0120284974180474,0.00202291496481443,0.00202291496481443,0.00647100623105809
56.8,-0.0344570089444514,0.00269791310469331,0.00269791310469331,0.0070160638425067
56.9,0.0112701208022307,0.00319734975628253,0.00319734975628253,0.00302176779022285
57,-0.0236814690496537,0.00353458709621625,0.00353458709621625,0.00371097873233976
57.1,0.026534749082974,0.00376706591484711,0.00376706591484711,0.000973166712357709
57.2,-0.0289595663511838,0.00398049798310555,0.00398049798310555,0.00326316100468362
57.3,0.000600611948098855,0.00414320019585596,0.00414320019585596,3.26041064209431e-05
57.4,0.0387460207251913,0.00413917128738292,0.00413917128738292,-0.000111230788767007
57.5,0.0126152982488975,0.00430700464922211,0.00430700464922211,0.00341942126188099
57.6,-0.0158715628744677,0.00468627331797798,0.00468627331797798,0.00415300984682453
57.7,-0.0407903757229003,0.0049964081211533,0.0049964081211533,0.0020748127770129
57.8,-0.0346644068622339,0.00498494363726145,0.00498494363726145,-0.0022463874598711
57.9,-0.0262890856413744,0.0045883826915788,0.0045883826915788,-0.00563632497774407
58,-0.0267714138512658,0.00390803472716589,0.00390803472716589,-0.00793432306376908
58.1,-0.0399528445301857,0.00300633072264003,0.00300633072264003,-0.0100638476376621
58.2,0.0132499598768926,0.00183817695839448,0.00183817695839448,-0.0132470480413966
58.3,0.0347153890382653,0.000626153406632278,0.000626153406632278,-0.0110131106522375
58.4,0.0415476043530721,-0.000263929664010592,-0.000263929664010592,-0.00683682078057925
58.5,-0.0411743939427309,-0.000717566152608809,-0.000717566152608809,-0.00229272041542506
58.6,0.00985704437783796,-0.00113638424809318,-0.00113638424809318,-0.00603031385590219
58.7,0.0443014414608527,-0.00166469969357624,-0.00166469969357624,-0.00455131371284043
58.8,0.0133525372877938,-0.00188205884537679,-0.00188205884537679,0.00014334278540583
58.9,0.0195149312469392,-0.00179872372518929,-0.00179872372518929,0.00150451512188411
59,0.0425985459260916,-0.00155489145057454,-0.00155489145057454,0.00334554987941418
59.1,0.039692810887524,-0.00102251384958313,-0.00102251384958313,0.00724556247625714
59.2,-0.0189312148318081,-0.000131078077203345,-0.000131078077203345,0.0105319039975115
59.3,-0.0321011760098354,0.000788418421598525,0.000788418421598525,0.00788564920071081
59.4,-0.0244596492729555,0.00138747007967997,0.00138747007967997,0.00414033253190781
59.5,-0.0334279710218093,0.00166261507278304,0.00166261507278304,0.00139685638529988
59.6,0.0256178635387505,0.0016299982389786,0.0016299982389786,-0.00200357939689133
59.7,-0.00592202947195203,0.00155832783909414,0.00155832783909414,0.000536893632647794
59.8,0.0340776011587478,0.00157726624467068,0.00157726624467068,-0.000149135730523724
59.9,-0.0376875745067982,0.00172497207424279,0.00172497207424279,0.00305924055185975
60,-0.0145504577689775,0.0018311004530459,0.0018311004530459,-0.000884964798522991
60.1,-0.0259379355052679,0.00167084485110791,0.00167084485110791,-0.00229994428304371
60.2,-0.0380925663415165,0.00131968057406969,0.00131968057406969,-0.00468856477311693
60.3,-0.0219837217211677,0.00068084488133757,0.00068084488133757,-0.00803816160448535
60.4,-0.0355968947629764,-0.000199673352635948,-0.000199673352635948,-0.009544776194604
60.5,0.0269223826515122,-0.00128897968800682,-0.00128897968800682,-0.0121969092759805
60.6,0.0209467223427792,-0.00232600639535121,-0.00232600639535121,-0.00858316927421189
60.7,-0.0204787881086502,-0.00304258692263537,-0.00304258692263537,-0.00577984974271388
60.8,0.0329174482843469,-0.00368986546593798,-0.00368986546593798,-0.00714216200810008
60.9,0.0319934349038138,-0.00420649004306328,-0.00420649004306328,-0.00323808195384133
61,0.0029913329954614,-0.00435146740142696,-0.00435146740142696,0.000292663472954343
61.1,0.0441064855742356,-0.00429821500805887,-0.00429821500805887,0.000765633983008979
61.2,0.0410601328658966,-0.00399955675486437,-0.00399955675486437,0.00514662559420984
61.3,0.0307929825013069,-0.00329577019352586,-0.00329577019352586,0.00887354563298418
61.4,0.00627913392789592,-0.00228579375811616,-0.00228579375811616,0.0112854067241816
61.5,-0.00308028607690543,-0.00116599307044373,-0.00116599307044373,0.0111036984964449
61.6,-0.0270412662074565,-0.000111920871929508,-0.000111920871929508,0.00998389337464517
61.7,-0.00885783702914252,0.000715432715683456,0.000715432715683456,0.00660138671986074
61.8,0.0204849609704487,0.00130447301087984,0.00130447301087984,0.00519328642650296
61.9,-0.0208392445548778,0.0018996870830493,0.0018996870830493,0.00668612925025095
62,0.013466554885261,0.00243566590471241,0.00243566590471241,0.00406394534672907
62.1,0.0179182660601742,0.00288552213965004,0.00288552213965004,0.00491804199899608
62.2,-0.00667040923492183,0.00343796549530155,0.00343796549530155,0.00611032348662717
62.3,0.0294631902060332,0.00398387283849647,0.00398387283849647,0.00482047329003341
62.4,-0.0323948008651497,0.00458046652449215,0.00458046652449215,0.00707634878737257
62.5,-0.0398685471915525,0.00509114788792272,0.00509114788792272,0.00318491184140788
62.6,0.0209483783466683,0.00519053635048193,0.00519053635048193,-0.00114029788516315
62.7,0.0449899327307217,0.00517036941492404,0.00517036941492404,0.000712422803306846
62.8,0.0203212522051702,0.00544517497432936,0.00544517497432936,0.00472785606962469
62.9,-0.0339788837037787,0.00598482254527552,0.00598482254527552,0.00604306126977665
63,-0.0132691109298888,0.00638515512571852,0.00638515512571852,0.00201397863690952
63.1,-0.00645034326187542,0.00649842289276633,0.00649842289276633,0.000273638751983564
63.2,0.0373474905700483,0.00647748853299945,0.00647748853299945,-0.000679442979570399
63.3,-0.0348879991722598,0.00657826195476718,0.00657826195476718,0.00264968067750068
63.4,0.0279911583148098,0.00664687770221717,0.00664687770221717,-0.00122625526662415
63.5,-0.0158705602710501,0.00664919168236414,0.00664919168236414,0.00123963507638385
63.6,0.0387905400267844,0.00667479895491354,0.00667479895491354,-0.000701815454240239
63.7,-0.0106050380160046,0.00677996760539853,0.00677996760539853,0.0027581760906085
63.8,0.00982480458851744,0.00697670250866137,0.00697670250866137,0.0011957165984909
63.9,0.00941024517600782,0.00712236185919348,0.00712236185919348,0.00170940699634315
64,-0.0203229711217818,0.00731497582163484,0.00731497582163484,0.00213558446641965
64.1,0.0180817486853819,0.00740332481544613,0.00740332481544613,-0.000336379320054712
64.2,0.0326653234715804,0.00744101597067516,0.00744101597067516,0.00107112054818758
64.3,-0.0276642292532505,0.00768475213062012,0.00768475213062012,0.00376564244933493
64.4,-0.0133901586279136,0.00789299482794942,0.00789299482794942,0.000441796783034559
64.5,0.0369961223624638,0.00785103589886874,0.00785103589886874,-0.00125796091933921
64.6,0.0341554322051332,0.00789120449924832,0.00789120449924832,0.00201732509618183
64.7,0.0442129449284773,0.00823195665730411,0.00823195665730411,0.00475832961042255
64.8,-0.00302788516254501,0.0088840358254758,0.0088840358254758,0.00823150806245264
64.9,0.00653617106086139,0.00963810427893458,0.00963810427893458,0.00686184057841071
65,0.0397678869160268,0.0103053668350051,0.0103053668350051,0.00648290295626539
65.1,0.00527894299949651,0.0110963660702312,0.0110963660702312,0.00929301976975326
65.2,0.00235319358973863,0.0119874132605871,0.0119874132605871,0.00853066416864278
65.3,-0.000280550391782243,0.0127888467210497,0.0127888467210497,0.00750500288855176
65.4,-0.0282817190920242,0.0134770220108045,0.0134770220108045,0.00626924599346992
65.5,0.0285962154521625,0.0139085702347032,0.0139085702347032,0.00240958753354098
65.6,0.024174601978497,0.0142452868889838,0.0142452868889838,0.00429677562790219
65.7,-0.00112863155787903,0.0147408792038495,0.0147408792038495,0.00559364815871041
65.8,0.00438854047088546,0.0152366392140985,0.0152366392140985,0.00433421426863221
65.9,0.00106955658091562,0.0156371097900229,0.0156371097900229,0.00368057577573912
66,0.00398892423859629,0.0159576860484293,0.0159576860484293,0.00274080896187408
66.1,-0.038849023685225,0.0162014508553977,0.0162014508553977,0.00214046097163526
66.2,-0.0241097108720624,0.0161784702943578,0.0161784702943578,-0.00253750408276333
66.3,-0.0412551831048576,0.0157780866327433,0.0157780866327433,-0.00542828661733631
66.4,-0.042215658182911,0.0150176396835672,0.0150176396835672,-0.00971712748057167
66.5,-0.00176740256284554,0.0138425346554402,0.0138425346554402,-0.013721782169358
66.6,0.00249977354197999,0.0124826171343281,0.0124826171343281,-0.0134686116804773
66.7,-0.0340860360293311,0.0111710892438113,0.0111710892438113,-0.0127604595803982
66.8,0.042846450853025,0.00975267994862897,0.00975267994862897,-0.0155585958004665
66.9,-0.0152832232301979,0.00844348435263549,0.00844348435263549,-0.0106794653859854
67,-0.0375947654471767,0.00732305793570173,0.00732305793570173,-0.0117060378300737
67.1,-0.0450101562768081,0.00599818573533587,0.00599818573533587,-0.0147399117540934
67.2,-0.0121802191230609,0.00434911880458828,0.00434911880458828,-0.018181790487522
67.3,0.0216348276402027,0.00253335267622136,0.00253335267622136,-0.0181192351696052
67.4,-0.0252065803494504,0.000892599390640163,0.000892599390640163,-0.0147273852954234
