time,d,e,x_1,x_2
66.8,-0.0257658048908821,0.00224889935919883,0.00224889935919883,-0.0123266147128511
66.9,-0.0135458852599278,0.000934360014970213,0.000934360014970213,-0.0139318139918114
67,-5.15410001463915e-16,-0.000471640997621006,-0.000471640997621006,-0.0141732702485309
67.1,0.013545885259928,-0.00183147450327088,-0.00183147450327088,-0.0130273480622814
67.2,0.0257658048908813,-0.00301203052392321,-0.00301203052392321,-0.010606218280766
67.3,0.0354635880181966,-0.00389774801085342,-0.00389774801085342,-0.0071468779560066
67.4,0.0416899480609446,-0.00440192676527892,-0.00440192676527892,-0.00298795142163574
67.5,0.0438354055165388,-0.0044752142578917,-0.0044752142578917,0.00146345661621356
67.6,0.0416899480609447,-0.00411043659828632,-0.00411043659828632,0.00577161132400935
67.7,0.0354635880181975,-0.00334330076533621,-0.00334330076533621,0.00951480050227004
67.8,0.0257658048908815,-0.00224889935931639,-0.00224889935931639,0.0123266147138914
67.9,0.0135458852599282,-0.000934360014987606,-0.000934360014987606,0.0139318139927748
68,-2.5789493360244e-16,0.000471640997696167,0.000471640997696167,0.0141732702494189
68.1,-0.0135458852599275,0.00183147450343112,0.00183147450343112,0.0130273480630953
68.2,-0.0257658048908809,0.00301203052416121,0.00301203052416121,0.0106062182815077
68.3,-0.0354635880181971,0.00389774801116207,0.00389774801116207,0.00714687795667815
68.4,-0.0416899480609445,0.0044019267656513,0.0044019267656513,0.00298795142223921
68.5,-0.0438354055165388,0.00447521425832112,0.00447521425832112,-0.00146345661567579
68.6,-0.0416899480609449,0.00411043659876633,0.00411043659876633,-0.00577161132353481
68.7,-0.0354635880181971,0.00334330076586063,0.00334330076586063,-0.00951480050185618
68.8,-0.0257658048908819,0.00224889935987927,0.00224889935987927,-0.0123266147135355
68.9,-0.0135458852599287,0.000934360015583291,0.000934360015583291,-0.0139318139924741
69,-2.14677289686198e-16,-0.000471640997073064,-0.000471640997073064,-0.0141732702491707
69.1,0.0135458852599271,-0.0018314745027857,-0.0018314745027857,-0.0130273480628967
69.2,0.0257658048908815,-0.0030120305234983,-0.0030120305234983,-0.0106062182813559
69.3,0.0354635880181968,-0.0038977480104862,-0.0038977480104862,-0.00714687795657015
69.4,0.0416899480609447,-0.0044019267649667,-0.0044019267649667,-0.00298795142217225
69.5,0.0438354055165388,-0.00447521425763175,-0.00447521425763175,0.00146345661570459
69.6,0.041689948060945,-0.00411043659807588,-0.00411043659807588,0.00577161132352823
69.7,0.0354635880181973,-0.00334330076517249,-0.00334330076517249,0.00951480050181698
69.8,0.0257658048908823,-0.00224889935919657,-0.00224889935919657,0.0123266147134664
69.9,0.0135458852599279,-0.000934360014908883,-0.000934360014908883,0.0139318139923778
70,6.87249512974836e-16,0.000471640997736574,0.000471640997736574,0.0141732702490495
70.1,-0.0135458852599278,0.00183147450343596,0.00183147450343596,0.0130273480627533
70.2,-0.0257658048908812,0.00301203052413321,0.00301203052413321,0.0106062182811926
70.3,-0.0354635880181973,0.00389774801110388,0.00389774801110388,0.00714687795638934
70.4,-0.0416899480609446,0.00440192676556551,0.00440192676556551,0.00298795142197607
70.5,-0.0438354055165388,0.00447521425821027,0.00447521425821027,-0.00146345661591396
70.6,-0.0416899480609448,0.00411043659863288,0.00411043659863288,-0.00577161132374879
70.7,-0.0354635880181976,0.00334330076570696,0.00334330076570696,-0.00951480050204678
70.8,-0.0257658048908817,0.00224889935970767,0.00224889935970767,-0.0123266147137036
70.9,-0.0135458852599284,0.000934360015395961,0.000934360015395961,-0.0139318139926207
71,8.60554220915191e-17,-0.000471640997274012,-0.000471640997274012,-0.0141732702492966
71.1,0.0135458852599274,-0.00183147450299825,-0.00183147450299825,-0.013027348063003
71.2,0.0257658048908818,-0.00301203052372054,-0.00301203052372054,-0.0106062182814436
71.3,0.035463588018197,-0.00389774801071631,-0.00389774801071631,-0.00714687795664014
71.4,0.0416899480609444,-0.00440192676520297,-0.00440192676520297,-0.00298795142222563
71.5,0.0438354055165388,-0.00447521425787258,-0.00447521425787258,0.00146345661566676
71.6,0.0416899480609449,-0.00411043659831975,-0.00411043659831975,0.00577161132350496
71.7,0.0354635880181972,-0.003343300765418,-0.003343300765418,0.00951480050180726
71.8,0.025765804890882,-0.00224889935944242,-0.00224889935944242,0.0123266147134692
71.9,0.0135458852599276,-0.000934360015153864,-0.000934360015153864,0.0139318139923921
72,3.86516801197119e-16,0.000471640997493568,0.000471640997493568,0.0141732702490745
72.1,-0.0135458852599269,0.00183147450319595,0.00183147450319595,0.013027348062788
72.2,-0.0257658048908814,0.00301203052389711,0.00301203052389711,0.0106062182812361
72.3,-0.0354635880181967,0.00389774801087252,0.00389774801087252,0.0071468779564407
72.4,-0.0416899480609447,0.00440192676533965,0.00440192676533965,0.00298795142203452
72.5,-0.0438354055165388,0.00447521425799058,0.00447521425799058,-0.00146345661584931
72.6,-0.0416899480609447,0.00411043659841993,0.00411043659841993,-0.00577161132367871
72.7,-0.0354635880181974,0.00334330076550125,0.00334330076550125,-0.00951480050197202
72.8,-0.0257658048908824,0.00224889935950965,0.00224889935950965,-0.0123266147136249
72.9,-0.0135458852599281,0.000934360015205974,0.000934360015205974,-0.0139318139925388
73,-8.59089024485757e-16,-0.000471640997455669,-0.000471640997455669,-0.014173270249212
73.1,0.0135458852599276,-0.00183147450317135,-0.00183147450317135,-0.0130273480629165
73.2,0.025765804890881,-0.00301203052388491,-0.00301203052388491,-0.0106062182813556
73.3,0.0354635880181972,-0.00389774801087183,-0.00389774801087183,-0.00714687795655132
73.4,0.0416899480609445,-0.00440192676534958,-0.00440192676534958,-0.00298795142213636
73.5,0.0438354055165388,-0.00447521425801026,-0.00447521425801026,0.00146345661575601
73.6,0.0416899480609448,-0.00411043659844853,-0.00411043659844853,0.00577161132359375
73.7,0.0354635880181977,-0.00334330076553794,-0.00334330076553794,0.00951480050189518
73.8,0.0257658048908818,-0.00224889935955362,-0.00224889935955362,0.012326614713556
73.9,0.0135458852599285,-0.000934360015256466,-0.000934360015256466,0.0139318139924774
74,8.57840894194017e-17,0.000471640997399402,0.000471640997399402,0.0141732702491579
74.1,-0.0135458852599272,0.00183147450311002,0.00183147450311002,0.0130273480628693
74.2,-0.0257658048908817,0.0030120305238192,0.0030120305238192,0.0106062182813151
74.3,-0.0354635880181969,0.00389774801080239,0.00389774801080239,0.00714687795651715
74.4,-0.0416899480609448,0.00440192676527703,0.00440192676527703,0.00298795142210826
74.5,-0.0438354055165388,0.00447521425793519,0.00447521425793519,-0.00146345661577842
74.6,-0.041689948060945,0.00411043659837149,0.00411043659837149,-0.00577161132361078
74.7,-0.0354635880181973,0.00334330076545945,0.00334330076545945,-0.00951480050190718
74.8,-0.0257658048908822,0.00224889935947417,0.00224889935947417,-0.0123266147135632
74.9,-0.0135458852599278,0.000934360015176515,0.000934360015176515,-0.0139318139924802
75,-5.5835631270804e-16,-0.000471640997479431,-0.000471640997479431,-0.0141732702491567
75.1,0.0135458852599279,-0.00183147450318974,-0.00183147450318974,-0.0130273480628644
75.2,0.0257658048908813,-0.00301203052389824,-0.00301203052389824,-0.0106062182813067
75.3,0.0354635880181966,-0.00389774801088043,-0.00389774801088043,-0.0071468779565056
75.4,0.0416899480609446,-0.00440192676535378,-0.00440192676535378,-0.00298795142209391
75.5,0.0438354055165388,-0.00447521425801037,-0.00447521425801037,0.0014634566157953
75.6,0.0416899480609447,-0.00411043659844486,-0.00411043659844486,0.00577161132362993
75.7,0.0354635880181975,-0.00334330076553081,-0.00334330076553081,0.00951480050192831
75.8,0.0257658048908815,-0.00224889935954333,-0.00224889935954333,0.0123266147135861
75.9,0.0135458852599283,-0.000934360015243303,-0.000934360015243303,0.0139318139925046
76,1.03092853599668e-15,0.000471640997415147,0.000471640997415147,0.0141732702491824
76.1,-0.0135458852599275,0.00183147450312808,0.00183147450312808,0.0130273480628911
76.2,-0.0257658048908809,0.00301203052383931,0.00301203052383931,0.0106062182813343
76.3,-0.0354635880181971,0.0038977480108243,0.0038977480108243,0.00714687795653393
76.4,-0.0416899480609445,0.0044019267653005,0.0044019267653005,0.00298795142212264
76.5,-0.0438354055165388,0.00447521425795998,0.00447521425795998,-0.00146345661576627
76.6,-0.0416899480609449,0.00411043659839738,0.00411043659839738,-0.00577161132360078
76.7,-0.0354635880181971,0.00334330076548624,0.00334330076548624,-0.00951480050189921
76.8,-0.0257658048908819,0.00224889935950166,0.00224889935950166,-0.0123266147135571
76.9,-0.0135458852599287,0.000934360015204521,0.000934360015204521,-0.0139318139924759
77,-2.57623600930323e-16,-0.000471640997451086,-0.000471640997451086,-0.0141732702491542
77.1,0.013545885259927,-0.00183147450316122,-0.00183147450316122,-0.0130273480628634
77.2,0.0257658048908815,-0.0030120305238697,-0.0030120305238697,-0.0106062182813072
77.3,0.0354635880181968,-0.00389774801085201,-0.00389774801085201,-0.00714687795650745
77.4,0.0416899480609447,-0.0044019267653256,-0.0044019267653256,-0.00298795142209696
77.5,0.0438354055165388,-0.00447521425798255,-0.00447521425798255,0.00146345661579115
77.6,0.0416899480609446,-0.00411043659841752,-0.00411043659841752,0.00577161132362478
77.7,0.0354635880181974,-0.00334330076550402,-0.00334330076550402,0.00951480050192224
77.8,0.0257658048908823,-0.00224889935951719,-0.00224889935951719,0.0123266147135792
77.9,0.013545885259928,-0.000934360015217887,-0.000934360015217887,0.0139318139924971
78,7.3019582421896e-16,0.000471640997439776,0.000471640997439776,0.0141732702491742
78.1,-0.0135458852599278,0.00183147450315186,0.00183147450315186,0.0130273480628824
78.2,-0.0257658048908811,0.00301203052386219,0.00301203052386219,0.0106062182813251
78.3,-0.0354635880181972,0.00389774801084624,0.00389774801084624,0.00714687795652432
78.4,-0.0416899480609446,0.00440192676532146,0.00440192676532146,0.00298795142211272
78.5,-0.0438354055165388,0.00447521425797993,0.00447521425797993,-0.00146345661577642
78.6,-0.0416899480609448,0.00411043659841632,0.00411043659841632,-0.00577161132361109
78.7,-0.0354635880181976,0.00334330076550414,0.00334330076550414,-0.0095148005019096
78.8,-0.0257658048908817,0.00224889935951852,0.00224889935951852,-0.0123266147135676
78.9,-0.0135458852599284,0.000934360015220331,0.000934360015220331,-0.0139318139924864
79,4.31091108473947e-17,-0.000471640997436315,-0.000471640997436315,-0.0141732702491645
79.1,0.0135458852599273,-0.00183147450314748,-0.00183147450314748,-0.0130273480628736
79.2,0.0257658048908808,-0.00301203052385697,-0.00301203052385697,-0.0106062182813172
79.3,0.035463588018197,-0.00389774801084028,-0.00389774801084028,-0.00714687795651737
79.4,0.0416899480609444,-0.00440192676531485,-0.00440192676531485,-0.00298795142210663
79.5,0.0438354055165388,-0.00447521425797276,-0.00447521425797276,0.0014634566157817
79.6,0.0416899480609449,-0.00411043659840865,-0.00411043659840865,0.0057716113236156
79.7,0.0354635880181972,-0.00334330076549606,-0.00334330076549606,0.00951480050191339
79.8,0.0257658048908821,-0.00224889935951009,-0.00224889935951009,0.0123266147135707
79.9,0.0135458852599277,-0.000934360015211632,-0.000934360015211632,0.0139318139924888
80,4.29463112441243e-16,0.000471640997445225,0.000471640997445225,0.0141732702491663
80.1,-0.0135458852599269,0.00183147450315654,0.00183147450315654,0.0130273480628748
80.2,-0.0257658048908814,0.00301203052386613,0.00301203052386613,0.010606218281318
80.3,-0.0354635880181967,0.00389774801084949,0.00389774801084949,0.00714687795651757
80.4,-0.0416899480609447,0.00440192676532406,0.00440192676532406,0.0029879514221064
80.5,-0.0438354055165388,0.00447521425798192,0.00447521425798192,-0.00146345661578238
80.6,-0.0416899480609447,0.00411043659841772,0.00411043659841772,-0.00577161132361667
80.7,-0.0354635880181975,0.00334330076550501,0.00334330076550501,-0.00951480050191479
80.8,-0.0257658048908814,0.00224889935951889,0.00224889935951889,-0.0123266147135724
80.9,-0.0135458852599281,0.00093436001522024,0.00093436001522024,-0.0139318139924908
81,-9.02035335729881e-16,-0.000471640997436828,-0.000471640997436828,-0.0141732702491685
81.1,0.0135458852599276,-0.00183147450314838,-0.00183147450314838,-0.0130273480628773
81.2,0.025765804890881,-0.00301203052385823,-0.00301203052385823,-0.0106062182813206
81.3,0.0354635880181971,-0.00389774801084186,-0.00389774801084186,-0.00714687795652042
81.4,0.0416899480609445,-0.00440192676531672,-0.00440192676531672,-0.00298795142210935
81.5,0.0438354055165388,-0.00447521425797489,-0.00447521425797489,0.00146345661577929
81.6,0.0416899480609452,-0.00411043659841101,-0.00411043659841101,0.00577161132361349
81.7,0.035463588018197,-0.00334330076549861,-0.00334330076549861,0.00951480050191159
81.8,0.0257658048908818,-0.00224889935951281,-0.00224889935951281,0.0123266147135691
81.9,0.0135458852599286,-0.000934360015214495,-0.000934360015214495,0.0139318139924875
82,1.37460755901852e-15,0.000471640997442246,0.000471640997442246,0.0141732702491653
82.1,-0.0135458852599283,0.00183147450315347,0.00183147450315347,0.0130273480628741
82.2,-0.0257658048908816,0.003012030523863,0.003012030523863,0.0106062182813174
82.3,-0.0354635880181969,0.0038977480108463,0.0038977480108463,0.00714687795651711
82.4,-0.0416899480609444,0.00440192676532084,0.00440192676532084,0.00298795142210612
82.5,-0.0438354055165388,0.00447521425797868,0.00447521425797868,-0.00146345661578245
82.6,-0.0416899480609446,0.00411043659841449,0.00411043659841449,-0.00577161132361658
82.7,-0.0354635880181973,0.00334330076550179,0.00334330076550179,-0.00951480050191454
82.8,-0.0257658048908822,0.0022488993595157,0.0022488993595157,-0.012326614713572
82.9,-0.013545885259929,0.000934360015217096,0.000934360015217096,-0.0139318139924904
83,6.44574534402829e-16,-0.000471640997439927,-0.000471640997439927,-0.0141732702491681
83.1,0.0135458852599279,-0.00183147450315142,-0.00183147450315142,-0.0130273480628766
83.2,0.0257658048908812,-0.00301203052386119,-0.00301203052386119,-0.0106062182813198
83.3,0.0354635880181966,-0.00389774801084473,-0.00389774801084473,-0.00714687795651948
83.4,0.0416899480609442,-0.0044019267653195,-0.0044019267653195,-0.0029879514221084
83.5,0.0438354055165388,-0.00447521425797757,-0.00447521425797757,0.00146345661578028
83.6,0.0416899480609447,-0.00411043659841358,-0.00411043659841358,0.00577161132361452
83.7,0.0354635880181976,-0.00334330076550108,-0.00334330076550108,0.00951480050191262
83.8,0.0257658048908826,-0.00224889935951518,-0.00224889935951518,0.0123266147135702
83.9,0.0135458852599271,-0.000934360015216744,-0.000934360015216744,0.0139318139924887
84,-1.72002311114191e-16,0.000471640997440112,0.000471640997440112,0.0141732702491664
84.1,-0.0135458852599274,0.00183147450315144,0.00183147450315144,0.0130273480628751
84.2,-0.0257658048908809,0.00301203052386107,0.00301203052386107,0.0106062182813184
84.3,-0.0354635880181963,0.00389774801084448,0.00389774801084448,0.00714687795651826
84.4,-0.0416899480609449,0.00440192676531913,0.00440192676531913,0.00298795142210732
84.5,-0.0438354055165388,0.00447521425797709,0.00447521425797709,-0.00146345661578131
84.6,-0.0416899480609449,0.00411043659841301,0.00411043659841301,-0.00577161132361546
84.7,-0.0354635880181979,0.00334330076550042,0.00334330076550042,-0.00951480050191347
84.8,-0.025765804890881,0.00224889935951444,0.00224889935951444,-0.012326614713571
84.9,-0.0135458852599276,0.000934360015215942,0.000934360015215942,-0.0139318139924892
85,-3.00569912174447e-16,-0.000471640997440965,-0.000471640997440965,-0.0141732702491668
85.1,0.013545885259927,-0.00183147450315234,-0.00183147450315234,-0.0130273480628755
85.2,0.0257658048908805,-0.00301203052386202,-0.00301203052386202,-0.0106062182813188
85.3,0.0354635880181975,-0.00389774801084547,-0.00389774801084547,-0.00714687795651864
85.4,0.0416899480609447,-0.00440192676532014,-0.00440192676532014,-0.0029879514221075
85.5,0.0438354055165388,-0.00447521425797812,-0.00447521425797812,0.00146345661578118
85.6,0.041689948060945,-0.00411043659841405,-0.00411043659841405,0.00577161132361538
85.7,0.0354635880181981,-0.00334330076550146,-0.00334330076550146,0.00951480050191346
85.8,0.0257658048908813,-0.00224889935951548,-0.00224889935951548,0.0123266147135711
85.9,0.013545885259928,-0.000934360015216967,-0.000934360015216967,0.0139318139924894
86,7.73142135463085e-16,0.000471640997439959,0.000471640997439959,0.0141732702491671
86.1,-0.0135458852599265,0.00183147450315136,0.00183147450315136,0.0130273480628758
86.2,-0.0257658048908821,0.00301203052386107,0.00301203052386107,0.0106062182813192
86.3,-0.0354635880181972,0.00389774801084455,0.00389774801084455,0.00714687795651887
86.4,-0.0416899480609446,0.00440192676531925,0.00440192676531925,0.00298795142210779
86.5,-0.0438354055165388,0.00447521425797726,0.00447521425797726,-0.00146345661578086
86.6,-0.0416899480609452,0.00411043659841322,0.00411043659841322,-0.00577161132361505
86.7,-0.0354635880181969,0.00334330076550067,0.00334330076550067,-0.00951480050191313
86.8,-0.0257658048908817,0.00224889935951472,0.00224889935951472,-0.0123266147135706
86.9,-0.0135458852599285,0.000934360015216257,0.000934360015216257,-0.013931813992489
87,-1.24571435875172e-15,-0.000471640997440629,-0.000471640997440629,-0.0141732702491667
87.1,0.0135458852599285,-0.001831474503152,-0.001831474503152,-0.0130273480628755
87.2,0.0257658048908817,-0.00301203052386166,-0.00301203052386166,-0.0106062182813187
87.3,0.0354635880181969,-0.00389774801084509,-0.00389774801084509,-0.0071468779565184
87.4,0.0416899480609444,-0.00440192676531975,-0.00440192676531975,-0.00298795142210735
87.5,0.0438354055165388,-0.00447521425797772,-0.00447521425797772,0.00146345661578127
87.6,0.0416899480609446,-0.00411043659841364,-0.00411043659841364,0.00577161132361544
87.7,0.0354635880181972,-0.00334330076550105,-0.00334330076550105,0.00951480050191346
87.8,0.0257658048908821,-0.00224889935951507,-0.00224889935951507,0.012326614713571
87.9,0.0135458852599289,-0.000934360015216566,-0.000934360015216566,0.0139318139924894
88,1.71828658204036e-15,0.000471640997440359,0.000471640997440359,0.0141732702491671
88.1,-0.013545885259928,0.00183147450315177,0.00183147450315177,0.0130273480628759
88.2,-0.0257658048908813,0.00301203052386148,0.00301203052386148,0.0106062182813191
88.3,-0.0354635880181967,0.00389774801084495,0.00389774801084495,0.00714687795651885
88.4,-0.0416899480609443,0.00440192676531965,0.00440192676531965,0.0029879514221078
88.5,-0.0438354055165388,0.00447521425797766,0.00447521425797766,-0.00146345661578083
88.6,-0.0416899480609447,0.00411043659841363,0.00411043659841363,-0.00577161132361504
88.7,-0.0354635880181975,0.00334330076550108,0.00334330076550108,-0.0095148005019131
88.8,-0.0257658048908825,0.00224889935951513,0.00224889935951513,-0.0123266147135707
88.9,-0.0135458852599294,0.000934360015216653,0.000934360015216653,-0.0139318139924891
89,3.00895511380988e-16,-0.000471640997440251,-0.000471640997440251,-0.0141732702491669
89.1,0.0135458852599276,-0.00183147450315163,-0.00183147450315163,-0.0130273480628756
89.2,0.025765804890881,-0.00301203052386131,-0.00301203052386131,-0.0106062182813189
89.3,0.0354635880181964,-0.00389774801084476,-0.00389774801084476,-0.00714687795651865
89.4,0.0416899480609449,-0.00440192676531945,-0.00440192676531945,-0.00298795142210765
89.5,0.0438354055165388,-0.00447521425797744,-0.00447521425797744,0.00146345661578102
89.6,0.0416899480609449,-0.00411043659841339,-0.00411043659841339,0.0057716113236152
89.7,0.0354635880181978,-0.00334330076550082,-0.00334330076550082,0.00951480050191325
89.8,0.0257658048908829,-0.00224889935951486,-0.00224889935951486,0.0123266147135708
89.9,0.0135458852599274,-0.000934360015216367,-0.000934360015216367,0.0139318139924893
90,1.7167671190765e-16,0.000471640997440543,0.000471640997440543,0.0141732702491669
90.1,-0.0135458852599271,0.00183147450315192,0.00183147450315192,0.0130273480628756
90.2,-0.0257658048908806,0.0030120305238616,0.0030120305238616,0.0106062182813189
90.3,-0.0354635880181976,0.00389774801084506,0.00389774801084506,0.00714687795651869
90.4,-0.0416899480609447,0.00440192676531974,0.00440192676531974,0.00298795142210756
90.5,-0.0438354055165388,0.00447521425797773,0.00447521425797773,-0.0014634566157811
90.6,-0.041689948060945,0.00411043659841366,0.00411043659841366,-0.00577161132361529
90.7,-0.0354635880181981,0.00334330076550109,0.00334330076550109,-0.00951480050191336
90.8,-0.0257658048908812,0.00224889935951511,0.00224889935951511,-0.012326614713571
90.9,-0.0135458852599279,0.000934360015216613,0.000934360015216613,-0.0139318139924893
91,-6.44248935196288e-16,-0.000471640997440298,-0.000471640997440298,-0.0141732702491669
91.1,0.0135458852599267,-0.00183147450315169,-0.00183147450315169,-0.0130273480628757
91.2,0.0257658048908822,-0.00301203052386138,-0.00301203052386138,-0.010606218281319
91.3,0.0354635880181973,-0.00389774801084484,-0.00389774801084484,-0.00714687795651867
91.4,0.0416899480609446,-0.00440192676531952,-0.00440192676531952,-0.00298795142210758
91.5,0.0438354055165388,-0.00447521425797751,-0.00447521425797751,0.00146345661578106
91.6,0.0416899480609451,-0.00411043659841345,-0.00411043659841345,0.00577161132361524
91.7,0.0354635880181969,-0.00334330076550088,-0.00334330076550088,0.00951480050191332
91.8,0.0257658048908816,-0.00224889935951491,-0.00224889935951491,0.0123266147135708
91.9,0.0135458852599283,-0.000934360015216429,-0.000934360015216429,0.0139318139924891
92,1.11682115848493e-15,0.000471640997440473,0.000471640997440473,0.0141732702491669
92.1,-0.0135458852599262,0.00183147450315185,0.00183147450315185,0.0130273480628756
92.2,-0.0257658048908818,0.00301203052386154,0.00301203052386154,0.010606218281319
92.3,-0.035463588018197,0.00389774801084501,0.00389774801084501,0.00714687795651871
92.4,-0.0416899480609444,0.00440192676531969,0.00440192676531969,0.00298795142210763
92.5,-0.0438354055165388,0.00447521425797769,0.00447521425797769,-0.00146345661578101
92.6,-0.0416899480609445,0.00411043659841363,0.00411043659841363,-0.00577161132361521
92.7,-0.0354635880181971,0.00334330076550107,0.00334330076550107,-0.00951480050191323
92.8,-0.025765804890882,0.00224889935951511,0.00224889935951511,-0.0123266147135707
92.9,-0.0135458852599288,0.000934360015216627,0.000934360015216627,-0.0139318139924891
93,-1.58939338177356e-15,-0.000471640997440278,-0.000471640997440278,-0.0141732702491669
93.1,0.0135458852599281,-0.00183147450315167,-0.00183147450315167,-0.0130273480628757
93.2,0.0257658048908814,-0.00301203052386136,-0.00301203052386136,-0.010606218281319
93.3,0.0354635880181967,-0.00389774801084482,-0.00389774801084482,-0.00714687795651868
93.4,0.0416899480609443,-0.0044019267653195,-0.0044019267653195,-0.00298795142210764
93.5,0.0438354055165388,-0.0044752142579775,-0.0044752142579775,0.00146345661578098
93.6,0.0416899480609447,-0.00411043659841345,-0.00411043659841345,0.00577161132361517
93.7,0.0354635880181974,-0.00334330076550088,-0.00334330076550088,0.0095148005019132
93.8,0.0257658048908824,-0.00224889935951493,-0.00224889935951493,0.0123266147135707
93.9,0.0135458852599292,-0.000934360015216447,-0.000934360015216447,0.0139318139924892
94,-4.29788711647784e-16,0.000471640997440461,0.000471640997440461,0.014173270249167
94.1,-0.0135458852599277,0.00183147450315185,0.00183147450315185,0.0130273480628756
94.2,-0.0257658048908811,0.00301203052386152,0.00301203052386152,0.0106062182813188
94.3,-0.0354635880181965,0.00389774801084497,0.00389774801084497,0.00714687795651861
94.4,-0.0416899480609442,0.00440192676531965,0.00440192676531965,0.00298795142210759
94.5,-0.0438354055165388,0.00447521425797764,0.00447521425797764,-0.00146345661578102
94.6,-0.0416899480609448,0.00411043659841359,0.00411043659841359,-0.00577161132361521
94.7,-0.0354635880181977,0.00334330076550102,0.00334330076550102,-0.00951480050191326
94.8,-0.0257658048908828,0.00224889935951506,0.00224889935951506,-0.0123266147135708
94.9,-0.0135458852599273,0.000934360015216564,0.000934360015216564,-0.0139318139924893
95,-4.27835116408539e-17,-0.000471640997440347,-0.000471640997440347,-0.0141732702491669
95.1,0.0135458852599272,-0.00183147450315173,-0.00183147450315173,-0.0130273480628756
95.2,0.0257658048908807,-0.00301203052386141,-0.00301203052386141,-0.0106062182813189
95.3,0.0354635880181962,-0.00389774801084486,-0.00389774801084486,-0.00714687795651869
95.4,0.0416899480609448,-0.00440192676531955,-0.00440192676531955,-0.0029879514221077
95.5,0.0438354055165388,-0.00447521425797755,-0.00447521425797755,0.00146345661578097
95.6,0.041689948060945,-0.0041104365984135,-0.0041104365984135,0.00577161132361516
95.7,0.035463588018198,-0.00334330076550094,-0.00334330076550094,0.00951480050191323
95.8,0.0257658048908811,-0.00224889935951498,-0.00224889935951498,0.0123266147135708
95.9,0.0135458852599278,-0.000934360015216492,-0.000934360015216492,0.0139318139924891
96,5.15355734929492e-16,0.000471640997440404,0.000471640997440404,0.0141732702491668
96.1,-0.0135458852599268,0.00183147450315178,0.00183147450315178,0.0130273480628755
96.2,-0.0257658048908803,0.00301203052386145,0.00301203052386145,0.0106062182813189
96.3,-0.0354635880181974,0.00389774801084491,0.00389774801084491,0.00714687795651871
96.4,-0.0416899480609446,0.00440192676531959,0.00440192676531959,0.0029879514221076
96.5,-0.0438354055165388,0.00447521425797758,0.00447521425797758,-0.00146345661578105
96.6,-0.0416899480609451,0.00411043659841353,0.00411043659841353,-0.00577161132361524
96.7,-0.0354635880181968,0.00334330076550095,0.00334330076550095,-0.00951480050191331
96.8,-0.0257658048908815,0.00224889935951499,0.00224889935951499,-0.0123266147135708
96.9,-0.0135458852599282,0.000934360015216508,0.000934360015216508,-0.0139318139924891
97,-9.8792795821813e-16,-0.000471640997440391,-0.000471640997440391,-0.0141732702491668
97.1,0.0135458852599263,-0.00183147450315177,-0.00183147450315177,-0.0130273480628756
97.2,0.0257658048908819,-0.00301203052386145,-0.00301203052386145,-0.010606218281319
97.3,0.0354635880181971,-0.00389774801084491,-0.00389774801084491,-0.00714687795651867
97.4,0.0416899480609445,-0.0044019267653196,-0.0044019267653196,-0.00298795142210759
97.5,0.0438354055165388,-0.00447521425797759,-0.00447521425797759,0.00146345661578105
97.6,0.0416899480609445,-0.00411043659841353,-0.00411043659841353,0.00577161132361523
97.7,0.0354635880181971,-0.00334330076550096,-0.00334330076550096,0.00951480050191325
97.8,0.0257658048908819,-0.002248899359515,-0.002248899359515,0.0123266147135708
97.9,0.0135458852599287,-0.00093436001521652,-0.00093436001521652,0.0139318139924891
98,1.46050018150677e-15,0.000471640997440383,0.000471640997440383,0.0141732702491669
98.1,-0.0135458852599283,0.00183147450315177,0.00183147450315177,0.0130273480628757
98.2,-0.0257658048908815,0.00301203052386145,0.00301203052386145,0.0106062182813189
98.3,-0.0354635880181968,0.00389774801084491,0.00389774801084491,0.00714687795651862
98.4,-0.0416899480609443,0.00440192676531959,0.00440192676531959,0.00298795142210757
98.5,-0.0438354055165388,0.00447521425797757,0.00447521425797757,-0.00146345661578105
98.6,-0.0416899480609446,0.00411043659841352,0.00411043659841352,-0.00577161132361524
98.7,-0.0354635880181973,0.00334330076550095,0.00334330076550095,-0.00951480050191326
98.8,-0.0257658048908823,0.00224889935951499,0.00224889935951499,-0.0123266147135708
98.9,-0.0135458852599291,0.000934360015216499,0.000934360015216499,-0.0139318139924892
99,5.5868191191458e-16,-0.000471640997440412,-0.000471640997440412,-0.014173270249167
99.1,0.0135458852599278,-0.0018314745031518,-0.0018314745031518,-0.0130273480628756
99.2,0.0257658048908812,-0.00301203052386148,-0.00301203052386148,-0.0106062182813189
99.3,0.0354635880181965,-0.00389774801084493,-0.00389774801084493,-0.00714687795651861
99.4,0.0416899480609442,-0.00440192676531961,-0.00440192676531961,-0.00298795142210759
99.5,0.0438354055165388,-0.0044752142579776,-0.0044752142579776,0.00146345661578102
99.6,0.0416899480609448,-0.00411043659841354,-0.00411043659841354,0.00577161132361521
99.7,0.0354635880181976,-0.00334330076550098,-0.00334330076550098,0.00951480050191325
99.8,0.0257658048908827,-0.00224889935951501,-0.00224889935951501,0.0123266147135708
99.9,0.0135458852599272,-0.000934360015216524,-0.000934360015216524,0.0139318139924893
