time,d,e,x_1,x_2
66.6,-0.0357944229463606,-0.00778043230531181,-0.00778043230531181,0.00227832952462294
66.7,0.0197016743414469,-0.0077169433356245,-0.0077169433356245,-0.000965821254438096
66.8,-0.0115566185255422,-0.00769501217049549,-0.00769501217049549,0.00137307465185721
66.9,0.0154096478896256,-0.00760068571134824,-0.00760068571134824,0.00052399029952328
67,-0.00734767719215501,-0.00745686951989465,-0.00745686951989465,0.0023270922870645
67.1,-0.00303262240827609,-0.00725102747003286,-0.00725102747003286,0.00179512669983595
67.2,-0.01235441193647,-0.00707576554680896,-0.00707576554680896,0.0017097891845135
67.3,0.0286177478967134,-0.00695449634034241,-0.00695449634034241,0.000727679966882319
67.4,-0.0255834375998678,-0.00672840610266678,-0.00672840610266678,0.0037519151897998
67.5,0.0354004140578986,-0.00647627738426616,-0.00647627738426616,0.00132097266618975
67.6,0.00570486079206682,-0.00616136722618743,-0.00616136722618743,0.00492652933223529
67.7,0.0428142002841722,-0.00564553802055742,-0.00564553802055742,0.00537971348609934
67.8,-0.00707152088796291,-0.00490682606239955,-0.00490682606239955,0.00933562128597941
67.9,0.0328142678389656,-0.00403285521185871,-0.00403285521185871,0.00815229148175323
68,0.0448552514023028,-0.00308050490582696,-0.00308050490582696,0.0108507963480889
68.1,0.00144976436789461,-0.00181274291000758,-0.00181274291000758,0.0144459409938059
68.2,-0.00349058639700489,-0.000414110569540649,-0.000414110569540649,0.0135273000982523
68.3,-0.0385287096511442,0.000868859928602356,0.000868859928602356,0.0121399182281359
68.4,0.019405861492057,0.00184494534867516,0.00184494534867516,0.00743637400357414
68.5,-0.0406211201164139,0.00264898321705704,0.00264898321705704,0.00862187556904875
68.6,0.0284970195916264,0.00327273381242125,0.00327273381242125,0.00391075721789744
68.7,-0.0264614807285485,0.00377900049716298,0.00377900049716298,0.00618009799404535
68.8,0.00202452170109686,0.00423444938831206,0.00423444938831206,0.00296791617063432
68.9,0.0434105093020985,0.00451899086884477,0.00451899086884477,0.00272379742821623
69,-0.0118562381382771,0.00498083542074834,0.00498083542074834,0.00645943352553659
69.1,0.0432504312462296,0.00553127025076684,0.00553127025076684,0.0045698718916477
69.2,0.014329070037747,0.00616714053151539,0.00616714053151539,0.00809522736827364
69.3,0.0431026773414477,0.0069992156842121,0.0069992156842121,0.00853349792985346
69.4,0.0200701013829422,0.00801139960220655,0.00801139960220655,0.0116600558213658
69.5,-0.0179882890191078,0.00920924056825362,0.00920924056825362,0.0122785348428608
69.6,-0.0436491335945521,0.0102783149701905,0.0102783149701905,0.00913594812067464
69.7,0.026934643759807,0.0109181239371529,0.0109181239371529,0.00372702293097657
69.8,-0.0422187683144733,0.0113805370139953,0.0113805370139953,0.0054938264598097
69.9,0.0046159592956102,0.0116748926098369,0.0116748926098369,0.000457981183035298
70,0.0303422421264462,0.011712924716356,0.011712924716356,0.000304391999170415
70.1,-0.021919981179862,0.011861332797515,0.011861332797515,0.00263150291182896
70.2,-0.0256675219438167,0.0119784648497928,0.0119784648497928,-0.000251396972658796
70.3,-0.0313702268173329,0.0118002424947547,0.0118002424947547,-0.00327129722406895
70.4,-0.00441471324606139,0.0113047128062399,0.0113047128062399,-0.00659090316059911
70.5,-0.0205571903566178,0.0106228253879205,0.0106228253879205,-0.00703523812170578
70.6,0.00880936646716819,0.00982136053725773,0.00982136053725773,-0.00896169257331785
70.7,0.0442262807476755,0.00897979438550669,0.00897979438550669,-0.00787707994351162
70.8,0.0240560927528223,0.00841680950605484,0.00841680950605484,-0.0034371291105063
70.9,0.0440993168258455,0.00818336500030905,0.00818336500030905,-0.00125886099627558
71,-0.0396131689166519,0.00825721159369348,0.00825721159369348,0.00268262124062573
71.1,-0.0380988672992801,0.00830190579503119,0.00830190579503119,-0.00173026760883163
71.2,0.0430775837140779,0.00793011626462931,0.00793011626462931,-0.00565015650451164
71.3,-0.0325896231207945,0.0075779341262969,0.0075779341262969,-0.00144660223236945
71.4,0.0264825964015818,0.00726196030698118,0.00726196030698118,-0.00482519055332003
71.5,-0.0222843137989068,0.00690984882412462,0.00690984882412462,-0.00224846333409551
71.6,-0.0400764529533529,0.0065686613234988,0.0065686613234988,-0.00454186301859142
71.7,0.0210816993700025,0.00592148236305656,0.00592148236305656,-0.00834560357465672
71.8,0.00942942883617465,0.00520829954332542,0.00520829954332542,-0.00594413131963875
71.9,0.0302811319845598,0.00467073775578176,0.00467073775578176,-0.00481764556542377
72,-0.00924406843073204,0.00434414538312047,0.00434414538312047,-0.00175235336297085
72.1,0.0390725177811228,0.0041203110307126,0.0041203110307126,-0.0027097030146213
72.2,0.0149921651158579,0.00404026242389197,0.00404026242389197,0.00105914363091482
72.3,-0.0123816406651211,0.00420510460837327,0.00420510460837327,0.00222083624181748
72.4,-0.0441368060802955,0.00434786078697357,0.00434786078697357,0.000653990256322721
72.5,0.030668959799492,0.00418525285553122,0.00418525285553122,-0.00384480629790191
72.6,-0.019280740796924,0.00395514605331459,0.00395514605331459,-0.00079606456310767
72.7,-0.019547370345512,0.00377523431563057,0.00377523431563057,-0.00277429299948439
72.8,0.040737893149986,0.00340450424563639,0.00340450424563639,-0.00461270541906522
72.9,-0.0116437838296468,0.00315156861964789,0.00315156861964789,-0.000498755312020565
73,-0.0315411506610892,0.00303933263117519,0.00303933263117519,-0.00172862986812822
73.1,0.0381397265691857,0.00271242575666236,0.00271242575666236,-0.00476627904284963
73.2,-0.0396300807149268,0.00243378157904791,0.00243378157904791,-0.000856417148400762
73.3,0.00314755169403815,0.00215273115793837,0.00215273115793837,-0.0047108536713479
73.4,0.00635721318559468,0.0017104547793039,0.0017104547793039,-0.00413861860947152
73.5,0.00628714070706139,0.00133982563185664,0.00133982563185664,-0.00328229417942089
73.6,-0.0280631232309726,0.00105198553167181,0.00105198553167181,-0.00248277017243307
73.7,0.0162611406662322,0.000674427697204963,0.000674427697204963,-0.00503125839349263
73.8,-0.015078273484979,0.000268809691523598,0.000268809691523598,-0.00310342760169685
73.9,0.0105342989747322,-0.000103239685785438,-0.000103239685785438,-0.00431826085686146
74,0.00868223604307227,-0.000466373998829661,-0.000466373998829661,-0.00295951702670374
74.1,0.0170853819070141,-0.000707166363453317,-0.000707166363453317,-0.00186886658787739
74.2,-0.032669784834164,-0.000801743144764167,-0.000801743144764167,-4.61847987786156e-05
74.3,-0.0248686237083261,-0.000963239646490326,-0.000963239646490326,-0.00314113103737395
74.4,-0.0173125391259273,-0.00138356343010471,-0.00138356343010471,-0.00523393627454855
74.5,-0.0226149075194727,-0.00196704736155318,-0.00196704736155318,-0.00641512990850623
74.6,-0.0108882793127142,-0.0026883429207242,-0.0026883429207242,-0.00798385305540732
74.7,-0.0434616019860944,-0.00350144226982792,-0.00350144226982792,-0.0082675750697901
74.8,-0.0273134833428909,-0.00449835037041746,-0.00449835037041746,-0.0116176097594284
74.9,-0.00944003596939228,-0.00573592048177342,-0.00573592048177342,-0.0131036643739157
75,0.0429479611440162,-0.0070261815025686,-0.0070261815025686,-0.0126962368112452
75.1,-0.0115488673345136,-0.00801919275073766,-0.00801919275073766,-0.00722861919356687
75.2,0.035132193600246,-0.00875001304985258,-0.00875001304985258,-0.00737968246396915
75.3,-0.0312028482021103,-0.00926635107928813,-0.00926635107928813,-0.00300115922072968
75.4,0.0174174688617504,-0.0096838577840988,-0.0096838577840988,-0.00531464737480288
75.5,0.00972386069811403,-0.0100858516070721,-0.0100858516070721,-0.00275599660470339
75.6,-0.0129224607286525,-0.0102786208364174,-0.0102786208364174,-0.00111960151960546
75.7,0.0419761043384835,-0.0104240127438926,-0.0104240127438926,-0.0017782426503415
75.8,0.0440658571378543,-0.0103650901754971,-0.0103650901754971,0.0028939039824551
75.9,0.0156381120509016,-0.00984749902088147,-0.00984749902088147,0.00739360632028338
76,-0.0228596668181896,-0.00903745140278293,-0.00903745140278293,0.00878208168687985
76.1,-0.00813632940081769,-0.00828342670397895,-0.00828342670397895,0.00632489337317733
76.2,0.00712734851510455,-0.00769552481609003,-0.00769552481609003,0.00544004401582901
76.3,-0.00559580917459974,-0.00711972839611871,-0.00711972839611871,0.00606278251398865
76.4,-0.0294306869479505,-0.00654746218666764,-0.00654746218666764,0.00538678671930092
76.5,-0.0098687191582869,-0.00615751170018901,-0.00615751170018901,0.00244815757143449
76.6,-0.0183723398630454,-0.00595547718187118,-0.00595547718187118,0.0016021302542378
76.7,0.00153290998770377,-0.00587656314787766,-0.00587656314787766,-3.10278469523441e-06
76.8,0.0422359393325555,-0.00585509857867266,-0.00585509857867266,0.000426487092882228
76.9,0.0126217073244966,-0.00559432231006214,-0.00559432231006214,0.00472948840157918
77,0.0130488447752562,-0.00506512765989404,-0.00506512765989404,0.00583525037184047
77.1,0.0128928796083765,-0.0044289616328251,-0.0044289616328251,0.00686898495504379
77.2,-0.00198685430515768,-0.00369583907273799,-0.00369583907273799,0.00777527247606938
77.3,0.0233475502241551,-0.00294989858880379,-0.00294989858880379,0.00714571577005209
77.4,0.0294410293781382,-0.00214291684835379,-0.00214291684835379,0.00896296293225934
77.5,-0.0175962757972062,-0.00113374011277675,-0.00113374011277675,0.0111825656904968
77.6,0.0140666633437543,-0.00014282651602797,-0.00014282651602797,0.0086610707732144
77.7,-0.0428491311271391,0.000757662434274791,0.000757662434274791,0.00933225467780724
77.8,0.019231080020829,0.00144338528306436,0.00144338528306436,0.00444169939028026
77.9,0.0226894427223082,0.00195998753589332,0.00195998753589332,0.00586703513130235
78,-0.0147226551001294,0.00262903252778279,0.00262903252778279,0.00748669273142217
78.1,-0.0350692065796921,0.0032698812165695,0.0032698812165695,0.00535338655214456
78.2,0.023502886092141,0.00360528840264557,0.00360528840264557,0.00140461561270212
78.3,0.012804934713547,0.00384578694053263,0.00384578694053263,0.00337705032995864
78.4,-0.00577414014467577,0.00422303241031896,0.00422303241031896,0.00415435079886747
78.5,0.0400603578080471,0.00458357025679797,0.00458357025679797,0.00306788874857023
78.6,0.0372959538220926,0.00506199274194904,0.00506199274194904,0.00645145724028702
78.7,0.0189996888082191,0.00585070131121361,0.00585070131121361,0.00927844627844568
78.8,-0.00747890922988031,0.00681989775562565,0.00681989775562565,0.0100866297353883
78.9,-0.0106724827915095,0.00773546236629901,0.00773546236629901,0.00824163436525462
79,-0.0233850335361895,0.00845609005553042,0.00845609005553042,0.00619224121027392
79.1,0.00713814225436255,0.0089162965659724,0.0089162965659724,0.00304995371408808
79.2,-0.0435651872063478,0.00922221113598189,0.00922221113598189,0.00306558009330887
79.3,0.01393099588405,0.00928209476028098,0.00928209476028098,-0.00180348190430537
79.4,0.0414809152528298,0.00915413301790463,0.00915413301790463,-0.000768487375246291
79.5,-0.0182610021933134,0.00925996052362304,0.00925996052362304,0.00283609167685982
79.6,-0.0104010778398433,0.00942087815853885,0.00942087815853885,0.000413226874638196
79.7,-0.0169385353790058,0.00938700617892296,0.00938700617892296,-0.00107059867936304
79.8,-0.0224908738285108,0.00917891341758481,0.00917891341758481,-0.0030629561218793
79.9,0.026120781559896,0.00875298718413342,0.00875298718413342,-0.00542058234250544
80,0.0180398009771308,0.00833831382770586,0.00833831382770586,-0.00290299904659914
80.1,0.0237678315054715,0.00812706699072038,0.00812706699072038,-0.00134100517830521
80.2,-0.0319984315906772,0.00809420383687436,0.00809420383687436,0.000657369362161788
80.3,0.0440597377917476,0.00798188393364074,0.00798188393364074,-0.00285598392849103
80.4,-0.0391189068966589,0.00790266527229822,0.00790266527229822,0.0012179484840206
80.5,0.030669544657028,0.00780998353761067,0.00780998353761067,-0.00301437646312761
80.6,0.00578307855592821,0.00765079992077953,0.00765079992077953,-0.000205424316592996
80.7,0.0406111847992138,0.00764060270907346,0.00764060270907346,-1.15864839020992e-06
80.8,-0.00284998523939017,0.00781956274557964,0.00781956274557964,0.00353175967592479
80.9,0.0122652597627584,0.00812579659890134,0.00812579659890134,0.00260275300013087
81,0.0155455044646243,0.00841564781359973,0.00841564781359973,0.00318410411025766
81.1,-0.0307185923196901,0.00877658343868468,0.00877658343868468,0.0040204487341095
81.2,-0.0217531763604911,0.00899177024274193,0.00899177024274193,0.00033069384890321
81.3,0.0332162945340331,0.00889576359345139,0.00889576359345139,-0.00221606793692249
81.4,0.00238031331097323,0.00882299049453964,0.00882299049453964,0.000722035326545727
81.5,-0.0160637910105917,0.00888243726365977,0.00888243726365977,0.0004697684379908
81.6,-0.00639095096972951,0.00882774305520949,0.00882774305520949,-0.00153644570580556
81.7,-0.0431501742244775,0.00862761658444341,0.00862761658444341,-0.00245220516913271
81.8,0.0157844734246172,0.00816112460016667,0.00816112460016667,-0.00681556554519523
81.9,0.0334178301333518,0.00756362940643559,0.00756362940643559,-0.00515154755667286
82,-0.0389830145499077,0.00721320117968456,0.00721320117968456,-0.00189748688989662
82.1,-0.0339685908419231,0.00682370062506747,0.00682370062506747,-0.00583675175753567
82.2,0.0187146225176031,0.00608128857287603,0.00608128857287603,-0.0089636087359579
82.3,-0.0181035850111851,0.005296851990412,0.005296851990412,-0.00674812761493344
82.4,0.00738947263819289,0.00454786063832904,0.00454786063832904,-0.00820601826955527
82.5,-0.0186584174466497,0.00378478051178556,0.00378478051178556,-0.00706444726857611
82.6,0.012900440052214,0.00300639403197916,0.00300639403197916,-0.00847794811630354
82.7,-0.0278675481444298,0.00224777673154066,0.00224777673154066,-0.00671162856944829
82.8,0.0226344181430465,0.00146218664425092,0.00146218664425092,-0.00896359867560268
82.9,0.0201533843740564,0.000708070961933861,0.000708070961933861,-0.00614994840774018
83,0.0296351953152481,0.000213894037040479,0.000213894037040479,-0.00376132230402395
83.1,-0.0293786785088584,-3.5630253324594e-06,-3.5630253324594e-06,-0.000627789783782865
83.2,-0.0233473875728814,-0.000206831625471068,-0.000206831625471068,-0.00339893750056741
83.3,0.0209273117628915,-0.000646347697916858,-0.000646347697916858,-0.0053615516414057
83.4,-0.0397687137819712,-0.00105775613145205,-0.00105775613145205,-0.00289606384852708
83.5,-0.00387609032233542,-0.00152684025475373,-0.00152684025475373,-0.00643452733076144
83.6,-0.0271850742569658,-0.0021598627961208,-0.0021598627961208,-0.0062234627945403
83.7,-0.00679005354495748,-0.00288452862399345,-0.00288452862399345,-0.00823696669267639
83.8,-0.0225898360283989,-0.00370150845492501,-0.00370150845492501,-0.00809767919765672
83.9,-0.0201257094484731,-0.00458002690436673,-0.00458002690436673,-0.00944737199142424
84,-0.0440190717931311,-0.00557401736783535,-0.00557401736783535,-0.0104113010588135
84.1,0.020032584184494,-0.00677444516579325,-0.00677444516579325,-0.0135454602722572
84.2,0.0408499210599591,-0.00796115072312746,-0.00796115072312746,-0.0102230631779455
84.3,-0.0137325349796252,-0.00872461304846993,-0.00872461304846993,-0.00510802588039086
84.4,-0.0341849910478264,-0.00926071618815234,-0.00926071618815234,-0.00560296984263538
84.5,0.0128935915626138,-0.00994258909735016,-0.00994258909735016,-0.00799688541051355
84.6,-0.026211883671395,-0.0106235327996441,-0.0106235327996441,-0.00564763939642113
84.7,0.0414866863976937,-0.0112675711852179,-0.0112675711852179,-0.00720696914314843
84.8,0.031520084668574,-0.0117302686258791,-0.0117302686258791,-0.00211107330235396
84.9,0.0334054783607683,-0.0117510193132011,-0.0117510193132011,0.00164613337965163
85,-0.0110481487250107,-0.0114017588492432,-0.0114017588492432,0.00528760953523087
85.1,0.0104131854386625,-0.0109200453654414,-0.0109200453654414,0.00435508042294754
85.2,0.0173948387056864,-0.0104245916620384,-0.0104245916620384,0.00553414318069465
85.3,-0.0228898537461765,-0.00978314317474572,-0.00978314317474572,0.00726638336442261
85.4,0.00757276484626188,-0.00917299484739695,-0.00917299484739695,0.00496222271700608
85.5,0.0389116950265078,-0.00863731739419434,-0.00863731739419434,0.00573653765392057
85.6,-0.0415256232042739,-0.00787605522712015,-0.00787605522712015,0.00943307190394417
85.7,0.0311200689426605,-0.00715319824564131,-0.00715319824564131,0.0050761399691462
85.8,0.0170252181554343,-0.00649688622440331,-0.00649688622440331,0.00800556990725293
85.9,0.0253897115292703,-0.00562947785336244,-0.00562947785336244,0.00931787088311934
86,0.0156536050442345,-0.00459745510547279,-0.00459745510547279,0.0112877178834582
86.1,0.0427461189118123,-0.00342617863012537,-0.00342617863012537,0.0121169935419132
86.2,-0.0179032922724629,-0.00204625515175098,-0.00204625515175098,0.0154258561171611
86.3,0.0229958124707027,-0.000647155280641613,-0.000647155280641613,0.0125823974681917
86.4,0.0216007475994973,0.000674565102676693,0.000674565102676693,0.0138244346297413
86.5,-0.036594563726689,0.00210554474414044,0.00210554474414044,0.0147706171240991
86.6,0.0285365325674596,0.00334064610823857,0.00334064610823857,0.00998493086514093
86.7,0.0318796304275337,0.00443020937820869,0.00443020937820869,0.0117734072695864
86.8,0.000937973914065213,0.00570513038640768,0.00570513038640768,0.0136888480579443
86.9,0.0270538847202692,0.00701027645265749,0.00701027645265749,0.0124201147625853
87,0.0314211983920849,0.00831753005920646,0.00831753005920646,0.0136970371888508
87.1,0.0122805728438855,0.00976547504404458,0.00976547504404458,0.0152293643271191
87.2,0.00837598035944563,0.0112638745557829,0.0112638745557829,0.0147327613074012
87.3,0.0315384549931948,0.0126919367266254,0.0126919367266254,0.0138286375755127
87.4,-0.0158177092040427,0.0141424435768493,0.0141424435768493,0.0151517693388019
87.5,-0.0159422987394125,0.0154859780903295,0.0154859780903295,0.0117530441261652
87.6,-0.0447771620279817,0.0164992755995817,0.0164992755995817,0.00854720914103142
87.7,-0.00425539987578465,0.0170619212137589,0.0170619212137589,0.00277794270603178
87.8,-0.0108989748416713,0.0172664370819449,0.0172664370819449,0.00132997775618593
87.9,0.00236079314431184,0.0172990790133097,0.0172990790133097,-0.000650996563058231
88,0.0304114558935194,0.0172059583392987,0.0172059583392987,-0.0012032767520198
88.1,0.0178430576973346,0.0171965621033553,0.0171965621033553,0.000986235090584847
88.2,0.000124972121992587,0.0173362617002942,0.0173362617002942,0.00179579789375498
88.3,-0.0072244277219407,0.0174671204194834,0.0174671204194834,0.000833122468576725
88.4,0.0247337276824554,0.0174694487018699,0.0174694487018699,-0.000765263136079164
88.5,0.0338224439027266,0.0174738362117015,0.0174738362117015,0.000831682879979521
88.6,0.00286760924188064,0.0176757962684951,0.0176757962684951,0.00317459459762763
88.7,-0.00870622305642174,0.0179515761247944,0.0179515761247944,0.00234970362273376
88.8,-0.0017677465765749,0.0180911420744927,0.0180911420744927,0.000465575563442832
88.9,0.0224922978512367,0.018083217363927,0.018083217363927,-0.000609666318494123
89,-0.0151089361959028,0.0180901426394738,0.0180901426394738,0.000730247530318111
89.1,-0.035033304212793,0.0180427001368629,0.0180427001368629,-0.00164700365347654
89.2,0.0102239468936319,0.0176701213655805,0.0176701213655805,-0.00574679979345282
89.3,0.00189094487729038,0.0171250478295048,0.0171250478295048,-0.00515798015417522
89.4,-0.0155587172450296,0.0165972829202643,0.0165972829202643,-0.00538982859439812
89.5,0.0257258241433,0.0159636069871107,0.0159636069871107,-0.00725355833839011
89.6,0.00502760176898695,0.0153534526162557,0.0153534526162557,-0.00497482945230652
89.7,-0.0035720561964457,0.0148628530496571,0.0148628530496571,-0.00483493896380499
89.8,-0.0359911765038389,0.0143450234515544,0.0143450234515544,-0.00550835838798863
89.9,-0.00147010457376313,0.0136059965655244,0.0136059965655244,-0.00921657506365615
90,-0.0138299940741424,0.0126807120205835,0.0126807120205835,-0.00928055223055849
90.1,0.0127757938310862,0.0116913769424767,0.0116913769424767,-0.0104818863162633
90.2,-0.0374317528820113,0.010718589680241,0.010718589680241,-0.00898570286669293
90.3,0.0136595105022883,0.00964746624328219,0.00964746624328219,-0.0123825460919612
90.4,0.0254243419324637,0.00850144448747055,0.00850144448747055,-0.0105527379712638
90.5,-0.00874737406638922,0.00759118081093801,0.00759118081093801,-0.00768321283640393
90.6,-0.0220397894634511,0.00679235403547149,0.00679235403547149,-0.00827872529603719
90.7,-0.015785388838851,0.00587358970069408,0.00587358970069408,-0.0100650856418756
90.8,0.0229483259866113,0.00481596880945629,0.00481596880945629,-0.0110651834438327
90.9,0.013123192602912,0.00385341547051927,0.00385341547051927,-0.00821585556204665
91,-0.00170165845635918,0.00311898833383701,0.00311898833383701,-0.00648958540467557
91.1,-0.0450238565296407,0.00247995616338579,0.00247995616338579,-0.00628841528970425
91.2,-0.0393890067893204,0.00165093543622454,0.00165093543622454,-0.0102324999581462
91.3,-0.0171579116800039,0.00047262980818743,0.00047262980818743,-0.0132831162934912
91.4,-0.0408741582969354,-0.000887537363961874,-0.000887537363961874,-0.0139006583002546
91.5,-0.0308346763805528,-0.00241912701156181,-0.00241912701156181,-0.0166812943312308
91.6,0.0327139777964234,-0.00416513362912052,-0.00416513362912052,-0.0182039845501641
91.7,0.0375442792080476,-0.00574379799468794,-0.00574379799468794,-0.0134199386376889
91.8,-0.0436785682311868,-0.00683572440902869,-0.00683572440902869,-0.00847542132753505
91.9,0.00415484714485328,-0.00784553244673175,-0.00784553244673175,-0.0116697312024209
92,-0.0450354610798187,-0.00892679669484055,-0.00892679669484055,-0.00996921830037018
92.1,0.0414859515964973,-0.0100815613108313,-0.0100815613108313,-0.0130750377945831
92.2,-0.0407754934589654,-0.0111106270529554,-0.0111106270529554,-0.00757109204636136
92.3,0.0354750200261155,-0.0120090636964589,-0.0120090636964589,-0.01035305890956
92.4,0.0130383867474244,-0.0128013187619066,-0.0128013187619066,-0.00554949183156483
92.5,-0.0252817967560195,-0.0132395908313653,-0.0132395908313653,-0.00324305175498501
92.6,-0.00650123506367912,-0.0136418363481292,-0.0136418363481292,-0.00477803888955564
92.7,-0.00985355804995223,-0.0140990891986244,-0.0140990891986244,-0.00436866639626583
92.8,0.00982681188094832,-0.0145322361424427,-0.0145322361424427,-0.00429168942765871
92.9,0.0374178765647248,-0.0148611475436487,-0.0148611475436487,-0.00231021892387377
93,0.0348615442189967,-0.0148646955025533,-0.0148646955025533,0.00217942381677964
93.1,-0.023458331114324,-0.0144495614586937,-0.0144495614586937,0.00606794759650746
93.2,-0.0277786678605992,-0.0139459029045033,-0.0139459029045033,0.00402822437197485
93.3,0.029217464020009,-0.013660361753203,-0.013660361753203,0.00171111583403308
93.4,-0.0278528901102479,-0.0133205989465681,-0.0133205989465681,0.00503696173555619
93.5,0.0206890691424274,-0.0129400773085032,-0.0129400773085032,0.00260275808204097
93.6,-0.0244119580956083,-0.0125579579351365,-0.0125579579351365,0.00500442103760271
93.7,0.000448917748824608,-0.0121656690353198,-0.0121656690353198,0.00286659403109447
93.8,-0.0148601303590914,-0.0118586139273322,-0.0118586139273322,0.00326661545682605
93.9,0.016816975393053,-0.0115884075446459,-0.0115884075446459,0.00215014766000567
94,-0.0229701465169266,-0.01127188587746,-0.01127188587746,0.00415096884835469
94.1,-0.0439737061355743,-0.010957661445455,-0.010957661445455,0.00215748272557488
94.2,0.0195135326413799,-0.0109378553175177,-0.0109378553175177,-0.00170995626710255
94.3,0.00261956669846913,-0.0109804565584121,-0.0109804565584121,0.000824491783200557
94.4,0.0293994076217486,-0.0108618125493492,-0.0108618125493492,0.00153788721135094
94.5,-0.00551997454815118,-0.0105446090190753,-0.0105446090190753,0.00476056843219975
94.6,-0.0198714988227278,-0.0100886832533379,-0.0100886832533379,0.00435949554913934
94.7,-0.0388932495156286,-0.00974223266676298,-0.00974223266676298,0.00259022090542658
94.8,0.0277599807476018,-0.00965910300771413,-0.00965910300771413,-0.000882021117557207
94.9,-0.0357721253342504,-0.00958517648249156,-0.00958517648249156,0.00231727573145996
95,0.0147002838277915,-0.00951344710202852,-0.00951344710202852,-0.00084117070734186
95.1,-0.00672455481053924,-0.0094995175276588,-0.0094995175276588,0.00109384436875619
95.2,0.000457135024104389,-0.00940409353247771,-0.00940409353247771,0.000817524834958636
95.3,0.00982988238860561,-0.0093004799628204,-0.0093004799628204,0.0012481412354588
95.4,-0.0121177881213896,-0.00911014909711286,-0.00911014909711286,0.00253966862681437
95.5,0.021910281579936,-0.00890308846163646,-0.00890308846163646,0.0016121857973537
95.6,-0.0300861427257806,-0.00861996889452603,-0.00861996889452603,0.00401579620865559
95.7,-0.0374225441845381,-0.00835981365191817,-0.00835981365191817,0.00122238840567929
95.8,0.0229274544105299,-0.00840423541684732,-0.00840423541684732,-0.00206659775178437
95.9,0.043738980983116,-0.00847063240035673,-0.00847063240035673,0.000702290649917979
96,0.0262000947446367,-0.0081696912564946,-0.0081696912564946,0.00525334014255397
96.1,0.00154756172615476,-0.00751783676137158,-0.00751783676137158,0.00774509240913059
96.2,-0.0168126809020219,-0.0067482899795478,-0.0067482899795478,0.00764082085796651
96.3,0.0368701070883531,-0.00607999294348294,-0.00607999294348294,0.0057448322165982
96.4,-0.03153395097611,-0.00533409486102042,-0.00533409486102042,0.00912188370579286
96.5,-0.0111814262093058,-0.00459867357926835,-0.00459867357926835,0.00562701461189677
96.6,0.0404417105292765,-0.00410157382641263,-0.00410157382641263,0.00432815718205259
96.7,-0.036217417060403,-0.00347914205022572,-0.00347914205022572,0.00806545786592026
96.8,0.0269511323720939,-0.00287247353261105,-0.00287247353261105,0.00411552595196338
96.9,0.0300332176037195,-0.00233911308417479,-0.00233911308417479,0.00651524033867856
97,-0.0343826365671644,-0.00156161789494652,-0.00156161789494652,0.00899511745855804
97.1,-0.0313653116585777,-0.00086141545064277,-0.00086141545064277,0.00505562624423413
97.2,0.045221295855198,-0.000526518606285781,-0.000526518606285781,0.0016844713299214
97.3,-0.00533214922784942,-0.000143382301022558,-0.000143382301022558,0.00591860356384767
97.4,-0.0272463755952726,0.000399344608175468,0.000399344608175468,0.0049444021331619
97.5,-0.00458612644627044,0.000740540968573155,0.000740540968573155,0.00191704896871507
97.6,0.030496657328411,0.000900500513584811,0.000900500513584811,0.00128918104105192
97.7,-0.0109994149446704,0.00117053757279084,0.00117053757279084,0.00407220073133379
97.8,-0.0120439530369382,0.00150518282115524,0.00150518282115524,0.00263705205437464
97.9,0.0254100563213926,0.00169612016562969,0.00169612016562969,0.00119927523543834
98,-0.0125407608680009,0.00193082993607086,0.00193082993607086,0.00346278239812877
98.1,-0.0128898675977377,0.00219760366079211,0.00219760366079211,0.00189142176590726
98.2,0.025466752308556,0.00231113982491424,0.00231113982491424,0.000398265350556888
98.3,-0.00281550562803494,0.00246771223531776,0.00246771223531776,0.00270117086879941
98.4,0.00849864586031094,0.00270738148873398,0.00270738148873398,0.00209825634498334
98.5,-0.023844633194086,0.0029436419741318,0.0029436419741318,0.00261805352666405
98.6,-0.0401871510863656,0.0030718171683924,0.0030718171683924,-2.04357751542065e-05
98.7,-0.0423805417955009,0.00286677728692106,0.00286677728692106,-0.0040252524689673
98.8,0.0302599929059604,0.00226700001099315,0.00226700001099315,-0.00791344928774762
98.9,0.0147969775756889,0.00164888154261986,0.00164888154261986,-0.00448942560089177
99,0.00673100772098526,0.0012857948154371,0.0012857948154371,-0.002791918082154
99.1,0.00110879009181388,0.00104733475251546,0.00104733475251546,-0.00198604171831316
99.2,-0.0348254713789559,0.000859474025119869,0.000859474025119869,-0.00177245534919451
99.3,-0.000835514182410189,0.000517678126962764,0.000517678126962764,-0.00501734656931605
99.4,-0.0283389046346619,3.05633723490733e-05,3.05633723490733e-05,-0.00472479031222208
99.5,-0.00043303609906274,-0.00056113987693672,-0.00056113987693672,-0.00707303215846814
99.6,0.0451927951594494,-0.00124106640761603,-0.00124106640761603,-0.00652711190636725
99.7,-0.0114302758190105,-0.00164484311695652,-0.00164484311695652,-0.0016106147809734
99.8,-0.0204416381235468,-0.00185113293841067,-0.00185113293841067,-0.00250158232640684
99.9,-0.0215463860613518,-0.0021863362116545,-0.0021863362116545,-0.00417734500024981
