time,d,e,x_1,x_2
32.4,0.00147415801112265,-0.000155578998201696,-0.000155578998201696,-0.000105441449178867
32.5,0.00155002146125368,-0.00015815020840643,-0.00015815020840643,5.19401244586184e-05
32.6,0.00147415801112265,-0.000145233424807243,-0.000145233424807243,0.00020425689801685
32.7,0.00125399370380012,-0.000118091180827364,-0.000118091180827364,0.000336597158820097
32.8,0.000911079755661747,-7.93786826385699e-05,-7.93786826385699e-05,0.000436004695000069
32.9,0.000478982973173279,-3.28838928148566e-05,-3.28838928148566e-05,0.000492747043895405
33,7.57372661911984e-19,1.68432684823796e-05,1.68432684823796e-05,0.000501268176790981
33.1,-0.000478982973173278,6.49363083550616e-05,6.49363083550616e-05,0.000460732364608424
33.2,-0.000911079755661728,0.000106688534624751,0.000106688534624751,0.000375105987216623
33.3,-0.00125399370380011,0.00013801378708685,0.00013801378708685,0.00025276927832905
33.4,-0.00147415801112264,0.000155846426925917,0.000155846426925917,0.000105696011134685
33.5,-0.00155002146125368,0.000158441430492942,0.000158441430492942,-5.17185772193734e-05
33.6,-0.00147415801112265,0.000145545212129714,0.000145545212129714,-0.000204066891343764
33.7,-0.00125399370380012,0.000118420454670118,0.000118420454670118,-0.000336437180404336
33.8,-0.000911079755661743,7.9722516997119e-05,7.9722516997119e-05,-0.000435873204572098
33.9,-0.000478982973173274,3.32395167091701e-05,3.32395167091701e-05,-0.000492642482772977
34,4.5595869038049e-18,-1.64784696170769e-05,-1.64784696170769e-05,-0.000501188976781472
34.1,0.000478982973173262,-6.45647921357182e-05,-6.45647921357182e-05,-0.000460676956272416
34.2,0.000911079755661732,-0.00010631260198272,-0.00010631260198272,-0.000375072807502134
34.3,0.00125399370380011,-0.000137635583262554,-0.000137635583262554,-0.000252756777588131
34.4,0.00147415801112265,-0.000155467943134861,-0.000155467943134861,-0.000105702659536188
34.5,0.00155002146125368,-0.000158064506203451,-0.000158064506203451,5.16942838652603e-05
34.6,0.00147415801112265,-0.000145171537894429,-0.000145171537894429,0.000204026426331953
34.7,0.00125399370380012,-0.000118051575455069,-0.000118051575455069,0.000336381981433582
34.8,0.000911079755661756,-7.93598359541319e-05,-7.93598359541319e-05,0.000435804669576167
34.9,0.00047898297317329,-3.28842993394079e-05,-3.28842993394079e-05,0.000492561966263335
35,1.21505833217994e-17,1.68250909585196e-05,1.68250909585196e-05,0.00050109778667972
35.1,-0.000478982973173267,6.49018134420165e-05,6.49018134420165e-05,0.000460576351210046
35.2,-0.000911079755661736,0.000106639142549907,0.000106639142549907,0.000374963994564638
35.3,-0.00125399370380011,0.000137950880439768,0.000137950880439768,0.000252640910480146
35.4,-0.00147415801112265,0.000155771346911176,0.000155771346911176,0.000105580837144104
35.5,-0.00155002146125368,0.000158355473669857,0.000158355473669857,-5.18210185368752e-05
35.6,-0.00147415801112265,0.00014544962761716,0.00014544962761716,-0.00020415708687374
35.7,-0.00125399370380012,0.000118316441794122,0.000118316441794122,-0.000336515638418092
35.8,-0.000911079755661752,7.96112233584807e-05,7.96112233584807e-05,-0.000435940450641138
35.9,-0.000478982973173285,3.31220366481017e-05,3.31220366481017e-05,-0.00049269905591446
36,-6.83362375608248e-18,-1.66010961824479e-05,-1.66010961824479e-05,-0.000501235425835439
36.1,0.000478982973173272,-6.46915805201425e-05,-6.46915805201425e-05,-0.000460713836510367
36.2,0.000911079755661741,-0.000106442623216987,-0.000106442623216987,-0.000375100677465459
36.3,0.00125399370380012,-0.00013776796427189,-0.00013776796427189,-0.000252776196153911
36.4,0.00147415801112264,-0.000155601866635135,-0.000155601866635135,-0.000105714183206971
36.5,0.00155002146125368,-0.000158199210337391,-0.000158199210337391,5.1690103451905e-05
36.6,0.00147415801112265,-0.00014530631562957,-0.00014530631562957,0.000204029044679039
36.7,0.00125399370380012,-0.000118185773764662,-0.000118185773764662,0.000336390863251051
36.8,0.000911079755661748,-7.94928548016255e-05,-7.94928548016255e-05,0.00043581929064415
36.9,0.00047898297317328,-3.30155904864743e-05,-3.30155904864743e-05,0.000492581815098977
37,1.51666419036559e-18,1.66960253011046e-05,1.66960253011046e-05,0.000501122366014685
37.1,-0.000478982973173277,6.47754221020916e-05,6.47754221020916e-05,0.000460605179286144
37.2,-0.000911079755661745,0.000106515827002434,0.000106515827002434,0.000374996606255343
37.3,-0.00125399370380011,0.000137830996519118,0.000137830996519118,0.000252676858245998
37.4,-0.00147415801112264,0.00015565520661099,0.00015565520661099,0.00010561969183019
37.5,-0.00155002146125368,0.000158243347015111,0.000158243347015111,-5.17796670530701e-05
37.6,-0.00147415801112265,0.000145341744593872,0.000145341744593872,-0.000204113629175699
37.7,-0.00125399370380012,0.000118212994323021,0.000118212994323021,-0.000336470445176438
37.8,-0.000911079755661743,7.95123672997656e-05,7.95123672997656e-05,-0.000435893872364191
37.9,-0.000478982973173275,3.30278938252759e-05,3.30278938252759e-05,-0.000492651422814816
38,-1.82268344159699e-17,-1.66904359508577e-05,-1.66904359508577e-05,-0.000501187047804299
38.1,0.000478982973173261,-6.47760573913456e-05,-6.47760573913456e-05,-0.000460665003191439
38.2,0.000911079755661732,-0.000106522205306723,-0.000106522205306723,-0.000375051658420434
38.3,0.00125399370380011,-0.000137842645658022,-0.000137842645658022,-0.000252727241111677
38.4,0.00147415801112265,-0.000155671665390033,-0.000155671665390033,-0.000105665522388926
38.5,0.00155002146125368,-0.000158264166596337,-0.000158264166596337,5.17382589378509e-05
38.6,0.00147415801112265,-0.000145366489701708,-0.000145366489701708,0.000204076502382947
38.7,0.00125399370380012,-0.000118241244292276,-0.000118241244292276,0.000336437448870841
38.8,0.000911079755661739,-7.95437169728812e-05,-7.95437169728812e-05,0.000435864847467542
38.9,0.000478982973173291,-3.30619543061066e-05,-3.30619543061066e-05,0.000492626203403846
39,1.2909874850253e-17,1.66540366793249e-05,1.66540366793249e-05,0.000501165462433914
39.1,-0.000478982973173266,6.47376739778386e-05,6.47376739778386e-05,0.000460646876142748
39.2,-0.000911079755661736,0.000106482174663563,0.000106482174663563,0.000375036810873354
39.3,-0.00125399370380011,0.000137801286706499,0.000137801286706499,0.000252715492242277
39.4,-0.00147415801112265,0.000155629278911766,0.000155629278911766,0.000105656690392028
39.5,-0.00155002146125368,0.000158221035183203,0.000158221035183203,-5.17443558999778e-05
39.6,-0.00147415801112265,0.000145322877796977,0.000145322877796977,-0.000204080045304677
39.7,-0.00125399370380013,0.000118197398315763,0.000118197398315763,-0.000336438617098677
39.8,-0.000911079755661753,7.94998655230464e-05,7.94998655230464e-05,-0.000435863817965363
39.9,-0.000478982973173286,3.30183084322142e-05,3.30183084322142e-05,-0.000492623150086097
40,-7.59291528453609e-18,-1.66972831416769e-05,-1.66972831416769e-05,-0.000501160555564707
40.1,0.000478982973173272,-6.47803440143051e-05,-6.47803440143051e-05,-0.000460640281798696
40.2,0.00091107975566174,-0.000106524107638013,-0.000106524107638013,-0.000375028690467819
40.3,0.00125399370380012,-0.000137842337873369,-0.000137842337873369,-0.000252706002108589
40.4,0.00147415801112265,-0.000155669318889584,-0.000155669318889584,-0.000105645981423157
40.5,0.00155002146125368,-0.000158259949394786,-0.000158259949394786,5.1756138557925e-05
40.6,0.00147415801112265,-0.000145360565881565,-0.000145360565881565,0.000204092762507784
40.7,0.00125399370380012,-0.000118233773518065,-0.000118233773518065,0.000336452135912086
40.8,0.000911079755661766,-7.95348540639058e-05,-7.95348540639058e-05,0.000435878011824421
40.9,0.000478982973173281,-3.30518488653344e-05,-3.30518488653344e-05,0.000492637898914506
41,2.43030855101404e-17,1.66652405827868e-05,1.66652405827868e-05,0.000501175745852427
41.1,-0.000478982973173277,6.47498380752766e-05,6.47498380752766e-05,0.000460655806642329
41.2,-0.000911079755661727,0.000106495166704839,0.000106495166704839,0.000375044449576138
41.3,-0.00125399370380012,0.000137814980632544,0.000137814980632544,0.000252721901775901
41.4,-0.00147415801112264,0.000155643554984085,0.000155643554984085,0.000105661934473064
41.5,-0.00155002146125368,0.000158235780073051,0.000158235780073051,-5.17402128557867e-05
41.6,-0.00147415801112265,0.0001453379846369,0.0001453379846369,-0.000204076938545576
41.7,-0.00125399370380013,0.00011821276671614,0.00011821276671614,-0.00033643648187375
41.8,-0.000911079755661744,7.95154015562428e-05,7.95154015562428e-05,-0.000435862589835484
41.9,-0.000478982973173297,3.30339245869166e-05,3.30339245869166e-05,-0.000492622765209469
42,3.04100384689769e-18,-1.66816680334341e-05,-1.66816680334341e-05,-0.00050116095095759
42.1,0.000478982973173261,-6.47648048749714e-05,-6.47648048749714e-05,-0.000460641395571957
42.2,0.000911079755661749,-0.000106508713264831,-0.000106508713264831,-0.000375030462040045
42.3,0.00125399370380011,-0.000137827151078852,-0.000137827151078852,-0.000252708372396528
42.4,0.00147415801112265,-0.000155654396659943,-0.000155654396659943,-0.000105648893010329
42.5,0.00155002146125368,-0.000158245343064159,-0.000158245343064159,5.1752741273598e-05
42.6,0.00147415801112266,-0.000145346321319999,-0.000145346321319999,0.000204088933186399
42.7,0.00125399370380012,-0.000118219931331292,-0.000118219931331292,0.000336447926163332
42.8,0.000911079755661758,-7.95214498030421e-05,-7.95214498030421e-05,0.000435873471117319
42.9,0.000478982973173271,-3.30389132447405e-05,-3.30389132447405e-05,0.000492633074504389
43,1.36691663787066e-17,1.66776814611683e-05,1.66776814611683e-05,0.000501170682724154
43.1,-0.000478982973173287,6.47617624926752e-05,6.47617624926752e-05,0.000460650547468778
43.2,-0.000911079755661735,0.000106506557092981,0.000106506557092981,0.000375039034690988
43.3,-0.0012539937038001,0.000137825823338934,0.000137825823338934,0.000252716369159751
43.4,-0.00147415801112265,0.00015565384003652,0.00015565384003652,0.000105656319751916
43.5,-0.00155002146125368,0.000158245500944565,0.000158245500944565,-5.17458764006251e-05
43.6,-0.00147415801112265,0.000145347138012235,0.000145347138012235,-0.00020408261995707
43.7,-0.00125399370380013,0.000118221352260738,0.000118221352260738,-0.000336442152489139
43.8,-0.000911079755661735,7.95234216886884e-05,7.95234216886884e-05,-0.000435868223247559
43.9,-0.000478982973173287,3.30413842556474e-05,3.30413842556474e-05,-0.000492628337220002
44,-3.03793366043109e-17,-1.66747615684e-05,-1.66747615684e-05,-0.000501166439523726
44.1,0.000478982973173271,-6.47584422546302e-05,-6.47584422546302e-05,-0.000460646780746382
44.2,0.000911079755661722,-0.000106502883237523,-0.000106502883237523,-0.000375035725905675
44.3,0.00125399370380012,-0.000137821840699823,-0.000137821840699823,-0.000252713498996489
44.4,0.00147415801112264,-0.000155649591483689,-0.000155649591483689,-0.000105653868273882
44.5,0.00155002146125368,-0.000158241027329196,-0.000158241027329196,5.17479296084744e-05
44.6,0.00147415801112265,-0.000145342478125746,-0.000145342478125746,0.00020408429565318
44.7,0.00125399370380011,-0.000118216542806825,-0.000118216542806825,0.000336443471649242
44.8,0.000911079755661749,-7.95184972675392e-05,-7.95184972675392e-05,0.00043586920694722
44.9,0.000478982973173303,-3.30363773594743e-05,-3.30363773594743e-05,0.000492629006525715
45,3.03524724727281e-18,1.66798205493585e-05,1.66798205493585e-05,0.000501166815392421
45.1,-0.000478982973173255,6.4763525016473e-05,6.4763525016473e-05,0.000460646883933181
45.2,-0.000911079755661744,0.000106507963538231,0.000106507963538231,0.000375035576879732
45.3,-0.00125399370380011,0.000137826894326782,0.000137826894326782,0.000252713117864645
45.4,-0.00147415801112265,0.000155654596213957,0.000155654596213957,0.000105653274711951
45.5,-0.00155002146125368,0.000158245962883276,0.000158245962883276,-5.17487164170795e-05
45.6,-0.00147415801112264,0.00014534732611557,0.00014534732611557,-0.000204085257071728
45.7,-0.00125399370380012,0.000118221286678659,0.000118221286678659,-0.000336444589635171
45.8,-0.000911079755661762,7.95231222404631e-05,7.95231222404631e-05,-0.000435870464093119
45.9,-0.000478982973173277,3.30408703600769e-05,3.30408703600769e-05,-0.000492630386094102
46,-1.97454174728771e-17,-1.66754709554636e-05,-1.66754709554636e-05,-0.000501168301344622
46.1,0.000478982973173281,-6.47593286957395e-05,-6.47593286957395e-05,-0.00046064846095266
46.2,0.000911079755661731,-0.000106503928862339,-0.000106503928862339,-0.000375037230390118
46.3,0.00125399370380012,-0.000137823028247347,-0.000137823028247347,-0.000252714834042855
46.4,0.00147415801112265,-0.000155650904338325,-0.000155650904338325,-0.000105655040496659
46.5,0.00155002146125368,-0.000158242449550936,-0.000158242449550936,5.17469133212653e-05
46.6,0.00147415801112265,-0.000145343994474794,-0.000145343994474794,0.0002040834281941
46.7,0.00125399370380013,-0.000118218138762962,-0.000118218138762962,0.000336442745742443
46.8,0.00091107975566174,-7.95201590445423e-05,-7.95201590445423e-05,0.000435868615196343
46.9,0.000478982973173292,-3.30380919149029e-05,-3.30380919149029e-05,0.000492628541458674
47,-7.59867188416096e-18,1.66780655087011e-05,1.66780655087011e-05,0.000501166469503121
47.1,-0.000478982973173265,6.47617410330971e-05,6.47617410330971e-05,0.000460646649720188
47.2,-0.000911079755661717,0.000106506161406236,0.000106506161406236,0.000375035446881941
47.3,-0.00125399370380011,0.000137825084097547,0.000137825084097547,0.000252713084694022
47.4,-0.00147415801112264,0.00015565278720497,0.00015565278720497,0.000105653331083393
47.5,-0.00155002146125368,0.000158244163689799,0.000158244163689799,-5.17485776586565e-05
47.6,-0.00147415801112265,0.000145345544624886,0.000145345544624886,-0.000204085042927025
47.7,-0.00125399370380011,0.000118219530086617,0.000118219530086617,-0.000336444306928748
47.8,-0.000911079755661754,7.95213970700729e-05,7.95213970700729e-05,-0.000435870119454153
47.9,-0.000478982973173266,3.30391824819122e-05,3.30391824819122e-05,-0.000492629985939571
48,-9.11149834144331e-18,-1.66771163013038e-05,-1.66771163013038e-05,-0.0005011678518648
48.1,0.000478982973173249,-6.47609268763265e-05,-6.47609268763265e-05,-0.000460647968098808
48.2,0.000911079755661739,-0.000106505475827486,-0.000106505475827486,-0.000375036699864282
48.3,0.0012539937038001,-0.00013782452050426,-0.00013782452050426,-0.000252714271289628
48.4,0.00147415801112265,-0.000155652338925524,-0.000155652338925524,-0.000105654450696834
48.5,0.00155002146125368,-0.000158243824011633,-0.000158243824011633,5.17475252553066e-05
48.6,0.00147415801112265,-0.000145345306829888,-0.000145345306829888,0.00020408405762134
48.7,0.00125399370380012,-0.000118219387483819,-0.000118219387483819,0.000336443388294659
48.8,0.000911079755661732,-7.95213430257056e-05,-7.95213430257056e-05,0.000435869266778115
48.9,0.000478982973173282,-3.30392104468667e-05,-3.30392104468667e-05,0.000492629198246081
49,2.58216685670476e-17,1.66770127665256e-05,1.66770127665256e-05,0.000501167127941235
49.1,-0.000478982973173275,6.476075407911e-05,6.476075407911e-05,0.000460647306519474
49.2,-0.000911079755661726,0.000106505239922965,0.000106505239922965,0.000375036099013638
49.3,-0.00125399370380012,0.000137824227477457,0.000137824227477457,0.000252713729384655
49.4,-0.00147415801112264,0.000155651994575683,0.000155651994575683,0.000105653965808463
49.5,-0.00155002146125368,0.000158243433938647,0.000158243433938647,-5.17479551816884e-05
49.6,-0.00147415801112265,0.000145344876422729,0.000145344876422729,-0.000204084434746378
49.7,-0.00125399370380013,0.000118218921910868,0.000118218921910868,-0.000336443714866498
49.8,-0.000911079755661745,7.95208472268895e-05,7.95208472268895e-05,-0.00043586954511487
49.9,-0.000478982973173298,3.30386891274948e-05,3.30386891274948e-05,-0.000492629430719327
50,1.52242078999047e-18,-1.66775551403249e-05,-1.66775551403249e-05,-0.000501167316960506
50.1,0.000478982973173259,-6.47613132834509e-05,-6.47613132834509e-05,-0.000460647454517763
50.2,0.000911079755661748,-0.000106505811977868,-0.000106505811977868,-0.000375036208433923
50.3,0.00125399370380011,-0.000137824808647216,-0.000137824808647216,-0.000252713802667381
50.4,0.00147415801112264,-0.000155652581368024,-0.000155652581368024,-0.000105654005380026
50.5,0.00155002146125368,-0.000158244023102788,-0.000158244023102788,5.17479469195232e-05
50.6,0.00147415801112266,-0.000145345464946428,-0.000145345464946428,0.000204084455426115
50.7,0.00125399370380012,-0.000118219507016553,-0.000118219507016553,0.000336443762163648
50.8,0.000911079755661759,-7.95214263669545e-05,-7.95214263669545e-05,0.000435869616755809
50.9,0.000478982973173272,-3.30392599788571e-05,-3.30392599788571e-05,0.000492629524488311
51,1.51877494356138e-17,1.66769946823278e-05,1.66769946823278e-05,0.000501167430705852
51.1,-0.000478982973173285,6.47607651117461e-05,6.47607651117461e-05,0.000460647586157275
51.2,-0.000911079755661734,0.000106505277780834,0.000106505277780834,0.000375036355959534
51.3,-0.0012539937038001,0.000137824289916297,0.000137824289916297,0.000252713964149113
51.4,-0.00147415801112265,0.000155652079405712,0.000155652079405712,0.000105654178969249
51.5,-0.00155002146125368,0.00015824353903089,0.00015824353903089,-5.17477629874679e-05
51.6,-0.00147415801112265,0.00014534499971457,0.00014534499971457,-0.000204084262829888
51.7,-0.00125399370380013,0.000118219061410858,0.000118219061410858,-0.000336443562494466
51.8,-0.000911079755661736,7.9521001018837e-05,7.9521001018837e-05,-0.000435869411516524
51.9,-0.000478982973173288,3.30388553738841e-05,3.30388553738841e-05,-0.000492629315092982
52,1.21563399214242e-17,-1.66773781955558e-05,-1.66773781955558e-05,-0.000501167218479786
52.1,0.000478982973173269,-6.47611273127384e-05,-6.47611273127384e-05,-0.000460647372337476
52.2,0.000911079755661721,-0.000106505618568419,-0.000106505618568419,-0.000375036141695562
52.3,0.00125399370380012,-0.000137824609299937,-0.000137824609299937,-0.000252713750504278
52.4,0.00147415801112264,-0.000155652377496948,-0.000155652377496948,-0.00010565396692213
52.5,0.00155002146125368,-0.000158243816034959,-0.000158243816034959,5.17479725411968e-05
52.6,0.00147415801112265,-0.000145345255922219,-0.000145345255922219,0.000204084469075394
52.7,0.00125399370380011,-0.000118219297190367,-0.000118219297190367,0.000336443764695454
52.8,0.00091107975566175,-7.95212168082939e-05,-7.95212168082939e-05,0.000435869609012732
52.9,0.000478982973173304,-3.30390516737114e-05,-3.30390516737114e-05,0.000492629507297514
53,4.55383030418003e-18,1.66772008297968e-05,1.66772008297968e-05,0.000501167404876285
53.1,-0.000478982973173253,6.47609682772555e-05,6.47609682772555e-05,0.000460647552477179
53.2,-0.000911079755661743,0.000106505477217797,0.000106505477217797,0.000375036315194263
53.3,-0.00125399370380011,0.000137824484953438,0.000137824484953438,0.000252713917039204
53.4,-0.00147415801112265,0.000155652269444498,0.000155652269444498,0.000105654126228779
53.5,-0.00155002146125368,0.000158243723542813,0.000158243723542813,-5.17478206722751e-05
53.6,-0.00147415801112266,0.000145345178238303,0.000145345178238303,-0.000204084324801821
53.7,-0.00125399370380012,0.000118219233549305,0.000118219233549305,-0.00033644362812625
53.8,-0.000911079755661764,7.95211664361014e-05,7.95211664361014e-05,-0.000435869480211531
53.9,-0.000478982973173278,3.30390137921785e-05,3.30390137921785e-05,-0.000492629386285744
54,-2.12640005297843e-17,-1.66772269990439e-05,-1.66772269990439e-05,-0.00050116729163631
54.1,0.000478982973173279,-6.47609835090033e-05,-6.47609835090033e-05,-0.000460647446955396
54.2,0.000911079755661729,-0.000106505482279799,-0.000106505482279799,-0.000375036217304111
54.3,0.00125399370380012,-0.000137824480603268,-0.000137824480603268,-0.000252713826664127
54.4,0.00147415801112264,-0.000155652256426691,-0.000155652256426691,-0.00010565404322508
54.5,0.00155002146125368,-0.000158243702586297,-0.000158243702586297,5.17478964726468e-05
54.6,0.00147415801112265,-0.000145345150054095,-0.000145345150054095,0.000204084393588598
54.7,0.00125399370380013,-0.000118219198828471,-0.000118219198828471,0.000336443690108263
54.8,0.000911079755661741,-7.95211258479725e-05,-7.95211258479725e-05,0.000435869535614244
54.9,0.000478982973173294,-3.30389679828082e-05,-3.30389679828082e-05,0.000492629435348883
55,-6.08008882725374e-18,1.66772774081948e-05,1.66772774081948e-05,0.000501167334611626
55.1,-0.000478982973173264,6.47610379221601e-05,6.47610379221601e-05,0.00046064748410452
55.2,-0.000911079755661751,0.000106505540127761,0.000106505540127761,0.00037503624889655
55.3,-0.00125399370380011,0.000137824541344096,0.000137824541344096,0.000252713852975349
55.4,-0.00147415801112264,0.000155652319546221,0.000155652319546221,0.000105654064534749
55.5,-0.00155002146125368,0.000158243767598468,0.000158243767598468,-5.17478798823486e-05
55.6,-0.00147415801112265,0.000145345216501124,0.000145345216501124,-0.000204084381434515
55.7,-0.00125399370380011,0.000118219266280882,0.000118219266280882,-0.000336443682107704
55.8,-0.000911079755661755,7.95211939044789e-05,7.95211939044789e-05,-0.000435869531486295
55.9,-0.000478982973173268,3.3039036270074e-05,3.3039036270074e-05,-0.000492629434815635
56,-1.06300813983505e-17,-1.66772092359104e-05,-1.66772092359104e-05,-0.000501167337399263
56.1,0.000478982973173248,-6.47609701834638e-05,-6.47609701834638e-05,-0.000460647489944334
56.2,0.000911079755661738,-0.000106505473114681,-0.000106505473114681,-0.000375036257525829
56.3,0.0012539937038001,-0.000137824475322724,-0.000137824475322724,-0.00025271386413818
56.4,0.00147415801112265,-0.000155652254757427,-0.000155652254757427,-0.000105654077982726
56.5,0.00155002146125368,-0.000158243704258681,-0.000158243704258681,5.17478643895128e-05
56.6,0.00147415801112265,-0.000145345154803176,-0.000145345154803176,0.000204084364128451
56.7,0.00125399370380012,-0.00011821920639489,-0.00011821920639489,0.000336443663210943
56.8,0.000911079755661768,-7.952113597878e-05,-7.952113597878e-05,0.000435869511211903
56.9,0.000478982973173284,-3.30389804321836e-05,-3.30389804321836e-05,0.000492629413366912
57,2.73402516239548e-17,1.66772628783087e-05,1.66772628783087e-05,0.00050116731496952
57.1,-0.000478982973173274,6.4761021541511e-05,6.4761021541511e-05,0.00046064746671673
57.2,-0.000911079755661724,0.000106505522117322,0.000106505522117322,0.000375036233673269
57.3,-0.00125399370380012,0.000137824521915681,0.000137824521915681,0.000252713839823287
57.4,-0.00147415801112264,0.000155652298902167,0.000155652298902167,0.000105654053357833
57.5,-0.00155002146125368,0.000158243745931396,0.000158243745931396,-5.17478891822911e-05
57.6,-0.00147415801112265,0.00014534519399376,0.00014534519399376,-0.000204084388957122
57.7,-0.00125399370380013,0.000118219243105937,0.000118219243105937,-0.00033644368795349
57.8,-0.000911079755661746,7.95211702245949e-05,7.95211702245949e-05,-0.000435869535756104
57.9,-0.0004789829731733,3.30390122378119e-05,3.30390122378119e-05,-0.000492629437610123
58,3.83773308324968e-21,-1.66772334780261e-05,-1.66772334780261e-05,-0.000501167338818439
58.1,0.000478982973173258,-6.47609945028586e-05,-6.47609945028586e-05,-0.000460647490087116
58.2,0.000911079755661746,-0.000106505497388602,-0.000106505497388602,-0.000375036256489664
58.3,0.00125399370380011,-0.000137824499438074,-0.000137824499438074,-0.000252713862018688
58.4,0.00147415801112265,-0.000155652278610565,-0.000155652278610565,-0.000105654074873378
58.5,0.00155002146125368,-0.000158243727755196,-0.000158243727755196,5.17478683976779e-05
58.6,0.00147415801112266,-0.000145345177857627,-0.000145345177857627,0.000204084368947077
58.7,0.00125399370380012,-0.000118219228930528,-0.000118219228930528,0.000336443668754574
58.8,0.00091107975566176,-7.95211579272504e-05,-7.95211579272504e-05,0.00043586951739817
58.9,0.000478982973173274,-3.30390017332063e-05,-3.30390017332063e-05,0.000492629420116692
59,1.6706332492521e-17,1.66772422772691e-05,1.66772422772691e-05,0.000501167322207067
59.1,-0.000478982973173284,6.47610016855887e-05,6.47610016855887e-05,0.000460647474369779
59.2,-0.000911079755661733,0.000106505503044602,0.000106505503044602,0.000375036241673116
59.3,-0.0012539937038001,0.000137824503657558,0.000137824503657558,0.000252713848104843
59.4,-0.00147415801112265,0.00015565228148371,0.00015565228148371,0.000105654061859664
59.5,-0.00155002146125368,0.000158243729371714,0.000158243729371714,-5.17478805179581e-05
59.6,-0.00147415801112265,0.000145345178306366,0.000145345178306366,-0.000204084380184398
59.7,-0.00125399370380013,0.000118219228299118,0.000118219228299118,-0.000336443679122845
59.8,-0.000911079755661738,7.95211563017682e-05,7.95211563017682e-05,-0.000435869526914408
59.9,-0.00047898297317329,3.3038999197888e-05,3.3038999197888e-05,-0.000492629428800692
60,-3.34165027181253e-17,-1.66772456402943e-05,-1.66772456402943e-05,-0.000501167330081107
60.1,0.000478982973173268,-6.47610057965304e-05,-6.47610057965304e-05,-0.000460647481458311
60.2,0.000911079755661719,-0.000106505507826212,-0.000106505507826212,-0.000375036248002485
60.3,0.00125399370380011,-0.000137824509035306,-0.000137824509035306,-0.000252713853703015
60.4,0.00147415801112264,-0.000155652287385932,-0.000155652287385932,-0.000105654066755963
60.5,0.00155002146125368,-0.000158243735729736,-0.000158243735729736,5.17478762930855e-05
60.6,0.00147415801112265,-0.000145345185054607,-0.000145345185054607,0.000204084376599623
60.7,0.00125399370380011,-0.000118219235375162,-0.000118219235375162,0.000336443676146174
60.8,0.000911079755661751,-7.95211636464256e-05,-7.95211636464256e-05,0.000435869524513383
60.9,0.000478982973173305,-3.30390067552283e-05,-3.30390067552283e-05,0.000492629426942591
61,6.07241336108725e-18,1.66772379229227e-05,1.66772379229227e-05,0.000501167328733113
61.1,-0.000478982973173252,6.47609979684994e-05,6.47609979684994e-05,0.000460647480587676
61.2,-0.000911079755661741,0.000106505499933629,0.000106505499933629,0.000375036247576693
61.3,-0.0012539937038001,0.000137824501121044,0.000137824501121044,0.000252713853689907
61.4,-0.00147415801112265,0.000155652279489673,0.000155652279489673,0.000105654067123876
61.5,-0.00155002146125368,0.000158243727888022,0.000158243727888022,-5.17478755752139e-05
61.6,-0.00147415801112264,0.00014534517730091,0.00014534517730091,-0.000204084375562147
61.7,-0.00125399370380012,0.000118219227739958,0.000118219227739958,-0.000336443674818648
61.8,-0.000911079755661765,7.95211561572776e-05,7.95211561572776e-05,-0.000435869522924485
61.9,-0.000478982973173279,3.30389994368792e-05,3.30389994368792e-05,-0.000492629425120049
62,-2.27825835866915e-17,-1.66772450484527e-05,-1.66772450484527e-05,-0.00050116732670364
62.1,0.000478982973173278,-6.47610048818095e-05,-6.47610048818095e-05,-0.000460647478376934
62.2,0.000911079755661728,-0.000106505506617829,-0.000106505506617829,-0.000375036245209234
62.3,0.00125399370380012,-0.000137824507561643,-0.000137824507561643,-0.000252713851189154
62.4,0.00147415801112264,-0.000155652285674464,-0.000155652285674464,-0.000105654064512087
62.5,0.00155002146125368,-0.000158243733806966,-0.000158243733806966,5.17478782769556e-05
62.6,0.00147415801112265,-0.000145345182946016,-0.000145345182946016,0.000204084378333949
62.7,0.00125399370380013,-0.000118219233105165,-0.000118219233105165,0.00033644367764181
62.8,0.000911079755661743,-7.95211612383348e-05,-7.95211612383348e-05,0.000435869525781499
62.9,0.000478982973173295,-3.30390042312277e-05,-3.30390042312277e-05,0.000492629427994586
63,-4.56150577034653e-18,1.6677240541798e-05,1.6677240541798e-05,0.00050116732958055
63.1,-0.000478982973173262,6.47610006623761e-05,6.47610006623761e-05,0.000460647481242212
63.2,-0.000911079755661714,0.000106505502683802,0.000106505502683802,0.000375036248050015
63.3,-0.00125399370380011,0.000137824503909974,0.000137824503909974,0.000252713853993677
63.4,-0.00147415801112264,0.000155652282300985,0.000155652282300985,0.000105654067269668
63.5,-0.00155002146125368,0.000158243730706492,0.000158243730706492,-5.17478755759529e-05
63.6,-0.00147415801112266,0.00014534518011245,0.00014534518011245,-0.000204084375698149
63.7,-0.00125399370380012,0.000118219230531596,0.000118219230531596,-0.00033644367507886
63.8,-0.000911079755661756,7.95211589171351e-05,7.95211589171351e-05,-0.000435869523298107
63.9,-0.000478982973173269,3.30390021541434e-05,3.30390021541434e-05,-0.000492629425596566
64,-1.21486644552577e-17,-1.66772423835587e-05,-1.66772423835587e-05,-0.000501167327272853
64.1,0.000478982973173246,-6.47610022780592e-05,-6.47610022780592e-05,-0.000460647479028981
64.2,0.000911079755661736,-0.000106505504083028,-0.000106505504083028,-0.000375036245934619
