time,d,e,x_1,x_2
67.2,0.00347354830831862,0.0086955836871906,0.0086955836871906,-0.00283184595855738
67.3,0.0253822543493323,0.00841940188859006,0.00841940188859006,-0.00269136178686221
67.4,-0.0391612744476994,0.00826401780589446,0.00826401780589446,-0.000444978602675592
67.5,0.00122821507204921,0.00801056869986052,0.00801056869986052,-0.00456692885739921
67.6,0.043420711368284,0.00755851484533109,0.00755851484533109,-0.00447165164473057
67.7,-0.021823148292616,0.00732207249590125,0.00732207249590125,-0.000310707619117651
67.8,-0.00222733131392272,0.00716819845126631,0.00716819845126631,-0.00273318932588973
67.9,-0.0420347137672689,0.00687745946743287,0.00687745946743287,-0.00307461496746883
68,0.0273464349578038,0.00636088938619615,0.00636088938619615,-0.00719750681769679
68.1,0.0399407770363558,0.00578737481813148,0.00578737481813148,-0.00430655372097108
68.2,0.025491429110773,0.00555415843475861,0.00555415843475861,-0.000407816799687218
68.3,0.019464201225203,0.00562555498226693,0.00562555498226693,0.00180563828739663
68.4,-0.0439288840127409,0.00587998754611457,0.00587998754611457,0.0032614803752698
68.5,-0.015785525509537,0.00596504594512925,0.00596504594512925,-0.00149756347350494
68.6,-0.0254201318928363,0.00572989392212199,0.00572989392212199,-0.00318106934060373
68.7,-0.0247776532723317,0.0052867620852453,0.0052867620852453,-0.00564502007043003
68.8,-0.00183332606984606,0.00461123613188889,0.00461123613188889,-0.00783072526087546
68.9,0.00385701768218621,0.00383914921456149,0.00383914921456149,-0.00760755496075648
69,0.0182781064764195,0.00311806755456142,0.00311806755456142,-0.0068185895358148
69.1,0.0300101403788409,0.0025446921470727,0.0025446921470727,-0.00467275346130284
69.2,-0.00158681297616968,0.00223586800001715,0.00223586800001715,-0.00154289002155058
69.3,0.0422041392731677,0.0020745480006177,0.0020745480006177,-0.00168033298174552
69.4,0.0405655576625952,0.0021135652479459,0.0021135652479459,0.0024058668589304
69.5,0.0388351588892876,0.00253688744754484,0.00253688744754484,0.00600900480879425
69.6,-0.000411861458715116,0.0032967466608834,0.0032967466608834,0.00914009704454062
69.7,-0.0298169692720016,0.0041643922602679,0.0041643922602679,0.00821788167459581
69.8,-0.0267698628885479,0.00479824834331362,0.00479824834331362,0.00450348621961864
69.9,0.00989725710482692,0.00508871995358642,0.00508871995358642,0.0013456326854649
70,-0.00457231188359181,0.00525372223270487,0.00525372223270487,0.00194504526282173
70.1,-0.00594638478557234,0.00540545390337719,0.00540545390337719,0.00109959706845036
70.2,-0.0401707854092903,0.00546894457826198,0.00546894457826198,0.000181923731216404
70.3,-0.0137827705867668,0.00527758208768417,0.00527758208768417,-0.00395245059433609
70.4,-0.0423197920955365,0.00481812172910432,0.00481812172910432,-0.00521607844811892
70.5,-0.0290607208508168,0.00409954279567738,0.00409954279567738,-0.00909775343090669
70.6,-0.0433493329260075,0.00307451221748078,0.00307451221748078,-0.0113640966879298
70.7,-0.00337874508820325,0.00176480511009579,0.00176480511009579,-0.014773667812898
70.8,0.0194109852220056,0.000325430749212752,0.000325430749212752,-0.0140119813275487
70.9,-0.0289033225988706,-0.000926376274588799,-0.000926376274588799,-0.0110531807085867
71,-0.0281130380271411,-0.00212617843398664,-0.00212617843398664,-0.0129081302174957
71.1,-0.0213876081039236,-0.00349733479425055,-0.00349733479425055,-0.0144825770674076
71.2,0.0195120690045396,-0.00498360523535713,-0.00498360523535713,-0.0152206054875485
71.3,-0.0242009045002676,-0.00633805753227702,-0.00633805753227702,-0.0119014121778149
71.4,-0.00984670534729221,-0.00758325267953399,-0.00758325267953399,-0.0129777621888505
71.5,-0.0227325460941009,-0.00885890764041396,-0.00885890764041396,-0.0125306684267206
71.6,0.0111521254187126,-0.0101512450739975,-0.0101512450739975,-0.013295117748617
71.7,-0.0263404964703076,-0.0113489173314325,-0.0113489173314325,-0.0106831750233285
71.8,-0.0443018622634028,-0.0124753512214817,-0.0124753512214817,-0.0118209448729079
71.9,0.0392170258058057,-0.0137957204523601,-0.0137957204523601,-0.014539191462324
72,-0.0336259021635545,-0.0149673853989298,-0.0149673853989298,-0.00895875411771141
72.1,0.0226010693567748,-0.0159548866448453,-0.0159548866448453,-0.0107590366090001
72.2,0.0279316370814212,-0.0168391838594379,-0.0168391838594379,-0.00697006141166618
72.3,0.0244754223747707,-0.0173315492035187,-0.0173315492035187,-0.00292705254030484
72.4,0.00726693565165118,-0.0174513107122561,-0.0174513107122561,0.000487293016153352
72.5,-0.0301260770562021,-0.0173266783241529,-0.0173266783241529,0.0019843541541958
72.6,0.00232884052801862,-0.0172405967091424,-0.0172405967091424,-0.000233861204814331
72.7,-0.0114268914221735,-0.0172097606619183,-0.0172097606619183,0.000836058733194951
72.8,0.00581852625201623,-0.0171432140330803,-0.0171432140330803,0.000498816138966329
72.9,0.01362051585704,-0.017025274742998,-0.017025274742998,0.00184108881545307
73,-0.0200782661833659,-0.0167407569824531,-0.0167407569824531,0.00382050171407374
73.1,-0.0320120600445535,-0.01643088067588,-0.01643088067588,0.00239347040082905
73.2,-0.0223010843684317,-0.0163168735156894,-0.0163168735156894,-8.12786015018997e-05
73.3,0.0199331172547653,-0.0163935143885778,-0.0163935143885778,-0.00143287779348134
73.4,-0.0319506826877178,-0.0163941899794976,-0.0163941899794976,0.00138183978556363
73.5,0.0173775407389754,-0.0163771147032969,-0.0163771147032969,-0.00100860208176558
73.6,0.0358512788234645,-0.0163495280285047,-0.0163495280285047,0.00152630490641439
73.7,-0.0108281934546611,-0.0159886785548008,-0.0159886785548008,0.00563291941378819
73.8,-0.00891065899299006,-0.0154615733806166,-0.0154615733806166,0.00491437282529463
73.9,-0.00650004642279801,-0.0149954159070925,-0.0149954159070925,0.00441159618104133
74,0.0322670284424566,-0.0145669386607783,-0.0145669386607783,0.00415776283257767
74.1,0.0403380389874948,-0.0139751884355181,-0.0139751884355181,0.00762606374922879
74.2,-0.0435476404056026,-0.0130125526083235,-0.0130125526083235,0.0115660941265749
74.3,-0.0261103668825362,-0.0120822145583363,-0.0120822145583363,0.00709256487233868
74.4,-0.00306513180581441,-0.0114988370800573,-0.0114988370800573,0.00460331531311243
74.5,-0.0414031763330867,-0.0110437408320282,-0.0110437408320282,0.0044962449576606
74.6,-0.0430071050043838,-0.0107866352526395,-0.0107866352526395,0.000694418198313285
74.7,0.0121582450999536,-0.010903030680224,-0.010903030680224,-0.00297246213964144
74.8,-0.0126170266138577,-0.0111027483742024,-0.0111027483742024,-0.0010459162838545
74.9,0.0189733847805578,-0.0112375724346394,-0.0112375724346394,-0.00164149982694048
75,0.0200087821430416,-0.0112754998243293,-0.0112754998243293,0.000850045490041387
75.1,-0.0101449629853899,-0.0110690459359888,-0.0110690459359888,0.00324537226146746
75.2,0.0144360106258832,-0.0107798509328027,-0.0107798509328027,0.00254545074690936
75.3,-0.00731749687071849,-0.0104389270210507,-0.0104389270210507,0.00424749128647353
75.4,0.0233263626912261,-0.0100412754605381,-0.0100412754605381,0.00370940120301722
75.5,-0.00194847611316229,-0.00954710942707225,-0.00954710942707225,0.00613742590717157
75.6,0.0287973863083695,-0.0089440156908323,-0.0089440156908323,0.00592229178093034
75.7,-0.00234862644259763,-0.0082133992904147,-0.0082133992904147,0.00864760816765256
75.8,0.024031259980481,-0.00737445994371658,-0.00737445994371658,0.00813107528657234
75.9,-0.00725054080652214,-0.00645876396232087,-0.00645876396232087,0.0101483155688788
76,0.0101445862880897,-0.00550384902850456,-0.00550384902850456,0.00895789884402724
76.1,-0.0423935048536741,-0.00458090034903144,-0.00458090034903144,0.00948633741565441
76.2,0.0358385738400235,-0.00386517200054868,-0.00386517200054868,0.00488363829382781
76.3,-0.0406119522511201,-0.00321238046545411,-0.00321238046545411,0.00812355117545535
76.4,-0.0391513740396454,-0.00262217217220628,-0.00262217217220628,0.00373422427177646
76.5,0.014495722543959,-0.00244777415611612,-0.00244777415611612,-0.000195320163654964
76.6,-0.0366816179787116,-0.00239001803814342,-0.00239001803814342,0.00132962737959103
76.7,0.0140319497151837,-0.00243506425701628,-0.00243506425701628,-0.00218333408432352
76.8,-0.0387578070542439,-0.002570494439055,-0.002570494439055,-0.000545973778476263
76.9,0.0107926285959151,-0.00280531050338655,-0.00280531050338655,-0.00410098772358132
77,-0.0259627888987668,-0.00313974805071278,-0.00313974805071278,-0.0026049250080733
77.1,-0.0441688586491111,-0.00350861168434094,-0.00350861168434094,-0.00474079391202467
77.2,-0.042254446425363,-0.00417028732182008,-0.00417028732182008,-0.00843790720132501
77.3,-0.0136992408406694,-0.00517604819931068,-0.00517604819931068,-0.0116264132390676
77.4,0.00530223904914381,-0.00634655014719416,-0.00634655014719416,-0.0117719314048019
77.5,-0.0346860314572509,-0.00743569142766677,-0.00743569142766677,-0.0100251105808631
77.6,0.0349838927615011,-0.00854907837563793,-0.00854907837563793,-0.0122042928636191
77.7,-0.0409106821115637,-0.00952990806986227,-0.00952990806986227,-0.00746729143918858
77.8,0.0417919006641938,-0.0104228822071201,-0.0104228822071201,-0.0103463601427617
77.9,0.0363736451597621,-0.0111876082301433,-0.0111876082301433,-0.00501290475454914
78,0.000388517840978566,-0.0114647028877584,-0.0114647028877584,-0.000585712106296227
78.1,0.0105153760851647,-0.0114911536594644,-0.0114911536594644,4.84609421832952e-05
78.2,-0.0346920645342323,-0.0114073537147281,-0.0114073537147281,0.00160607026567119
78.3,-0.0269431472550766,-0.0113942260205575,-0.0113942260205575,-0.00130481168923759
78.4,-0.00843465878841023,-0.0116229301828766,-0.0116229301828766,-0.00324154112521013
78.5,0.03750184906373,-0.0119469653773862,-0.0119469653773862,-0.00323652936224931
78.6,-0.00502406854238075,-0.0120461451846073,-0.0120461451846073,0.00119467344810686
78.7,0.010220510060031,-0.0119265648279891,-0.0119265648279891,0.00119592057519128
78.8,-0.0016383576613285,-0.0117329561970196,-0.0117329561970196,0.00265518070752617
78.9,0.0309841661985842,-0.0114574143558559,-0.0114574143558559,0.00285075221085369
79,-0.00335179381113012,-0.0110049806773339,-0.0110049806773339,0.00615015647083666
79.1,-0.0332010173827406,-0.0104039468970251,-0.0104039468970251,0.00586925619909119
79.2,0.04456321559109,-0.00997663346256518,-0.00997663346256518,0.00271550417770304
79.3,0.0446633494160412,-0.00947469764439308,-0.00947469764439308,0.00725845319723914
79.4,0.0193196111274091,-0.00853726153052723,-0.00853726153052723,0.0114268750029535
79.5,-0.0266186148533595,-0.00732519104874423,-0.00732519104874423,0.0127863074280319
79.6,0.00497249284922776,-0.00620912538975608,-0.00620912538975608,0.00956861061975919
79.7,-0.0180226719909083,-0.00525099101949381,-0.00525099101949381,0.00958586248019364
79.8,-0.00668123642340403,-0.00440545555727159,-0.00440545555727159,0.00734764548361138
79.9,-0.00362976971139293,-0.00372169963837723,-0.00372169963837723,0.00633527415551269
80,0.0430305198046562,-0.00312196786885666,-0.00312196786885666,0.00566332346685973
80.1,-0.0313389081786968,-0.00236111096859031,-0.00236111096859031,0.00949636393982407
80.2,0.0019489708704563,-0.00159601624277465,-0.00159601624277465,0.00584780530305644
80.3,-0.0382794132685101,-0.00102111331483914,-0.00102111331483914,0.0056481250725694
80.4,0.033458898827052,-0.000662586239272856,-0.000662586239272856,0.00157375695040614
80.5,0.0129871307441085,-0.000347000893029336,-0.000347000893029336,0.00469371817915393
80.6,-0.0413706846548936,0.000167767480409482,0.000167767480409482,0.00558546892996748
80.7,0.0119496212482634,0.000502338663074826,0.000502338663074826,0.00116214784803998
80.8,0.0269006512662977,0.000670872904908136,0.000670872904908136,0.00219338195636564
80.9,-0.022797538605561,0.00101079149741427,0.00101079149741427,0.00457046101597533
81,0.00234960600492782,0.00133624601296687,0.00133624601296687,0.0019705843395174
81.1,0.024826967316704,0.0015336546432806,0.0015336546432806,0.00197587271730828
81.2,-0.0226857969283805,0.00184049413353298,0.00184049413353298,0.00412964151154654
81.3,0.00147319076230059,0.00212214385531584,0.00212214385531584,0.00153559525636316
81.4,0.0128878271648106,0.00227160453008116,0.00227160453008116,0.0014534678600444
81.5,0.0148744335180593,0.00246837338722975,0.00246837338722975,0.00246675823187267
81.6,0.0237556948150071,0.00277163344693132,0.00277163344693132,0.00358105763721861
81.7,0.019943232609014,0.00322438306295143,0.00322438306295143,0.00544530375165917
81.8,-0.0214679213846895,0.00383648787100174,0.00383648787100174,0.00677397497585296
81.9,-0.0392276831919778,0.00437312862349984,0.00437312862349984,0.00399147045829867
82,-0.0406855633808705,0.0045548331392862,0.0045548331392862,-0.000301649280776922
82.1,-0.018617481794436,0.00431675483794635,0.00431675483794635,-0.00440324162752322
82.2,-0.00369119877358755,0.003792813934393,0.003792813934393,-0.00604926211473598
82.3,0.029859169431398,0.0031847401076059,0.0031847401076059,-0.0061063855657049
82.4,-0.0131767101184407,0.00273595968127805,0.00273595968127805,-0.00290812918804374
82.5,0.0275149165268862,0.0023859150202945,0.0023859150202945,-0.00407429722091949
82.6,0.0324866708766829,0.0021227988082567,0.0021227988082567,-0.00122384277537961
82.7,0.0377119237102175,0.0021582353010795,0.0021582353010795,0.00189074697974771
82.8,-0.0258586103553883,0.00251809523965308,0.00251809523965308,0.00525854634337094
82.9,0.0119130712061071,0.00289105550701713,0.00289105550701713,0.00223782971236672
83,-0.00927648166180733,0.00315689040285244,0.00315689040285244,0.00306561516373021
83.1,-0.0119480967326657,0.00339843069321579,0.00339843069321579,0.00178031620241553
83.2,-0.00497113288980313,0.00350295947982627,0.00350295947982627,0.000328743934972315
83.3,0.0209268286519523,0.00350180615971021,0.00350180615971021,-0.000342845661337304
83.4,-0.0380498293038615,0.00356221904961052,0.00356221904961052,0.00152568479620814
83.5,-0.0233586638947322,0.00351485410577863,0.00351485410577863,-0.00241997699404716
83.6,0.0440095721886459,0.0031602301184803,0.0031602301184803,-0.0046399462550347
83.7,0.0105639112033321,0.00292119733607424,0.00292119733607424,-0.000197947700445838
83.8,0.0348860597974715,0.00294649781807942,0.00294649781807942,0.000691881408199605
83.9,-0.0138060843828643,0.00317556468202531,0.00317556468202531,0.00384549630345446
84,0.0340457869738374,0.00346990041338229,0.00346990041338229,0.00206253976330532
84.1,0.0391961769444955,0.00382522046257825,0.00382522046257825,0.00500170901482738
84.2,-0.0315426428456898,0.00448697643146981,0.00448697643146981,0.0081854435185032
84.3,-0.0321535573070647,0.00510853327841348,0.00510853327841348,0.00429242394274349
84.4,0.00246869238805668,0.00535177870283458,0.00535177870283458,0.000619433689333825
84.5,0.0346474845947484,0.00541025103405447,0.00541025103405447,0.000550445573739882
84.6,-0.0444977991570489,0.00561857950026538,0.00561857950026538,0.00357407030532739
84.7,0.00881004888176788,0.00573152130024,0.00573152130024,-0.0012518263168242
84.8,0.00826720848599285,0.00564024777061049,0.00564024777061049,-0.000581817665425355
84.9,-0.0294690199993459,0.00561089146627969,0.00561089146627969,-1.26531071052355e-05
85,-0.0328308842060425,0.00545258780336948,0.00545258780336948,-0.00311079001429702
85.1,-0.043737206196034,0.00498080920765102,0.00498080920765102,-0.00627861036482799
85.2,0.0411724403859387,0.00415290630478198,0.00415290630478198,-0.0102199937316787
85.3,0.00366248005275765,0.00336182729641657,0.00336182729641657,-0.005655853123589
85.4,-0.0169786577702018,0.00282837160625943,0.00282837160625943,-0.00501732947862725
85.5,0.00799379760294371,0.00225706200774468,0.00225706200774468,-0.00638585360638933
85.6,-0.0330814843118678,0.00167727868502161,0.00167727868502161,-0.00522052014485564
85.7,0.0359286132660326,0.00101088228248283,0.00101088228248283,-0.00806394019038022
85.8,-0.0187076238140056,0.000408960659620209,0.000408960659620209,-0.00402335408407722
85.9,-0.00130298433040382,-6.94303234944881e-05,-6.94303234944881e-05,-0.00552051572688738
86,0.0441500105477205,-0.000605708145500555,-0.000605708145500555,-0.0052047818729989
86.1,0.00418012780435092,-0.000889130512635966,-0.000889130512635966,-0.000523721553925541
86.2,0.00686680161857749,-0.000916910971037016,-0.000916910971037016,-3.81310442504381e-05
86.3,-0.00685284812135879,-0.000884918455413334,-0.000884918455413334,0.000668295177268291
86.4,-0.0187500167557149,-0.0008519468560563,-0.0008519468560563,-2.23825564133156e-07
86.5,-0.0290924596389595,-0.000941156480849943,-0.000941156480849943,-0.00175976333974867
86.6,-0.00513969384775456,-0.0012494474177873,-0.0012494474177873,-0.00436869847899485
86.7,0.00597927820347157,-0.00169092513662701,-0.00169092513662701,-0.00445601274266773
86.8,0.0443237762515508,-0.0020855936893417,-0.0020855936893417,-0.00344751690174509
86.9,-0.0353729737100124,-0.00219582828229392,-0.00219582828229392,0.00118201287583334
87,-0.00803212061435519,-0.00224915216898173,-0.00224915216898173,-0.0022029112251707
87.1,0.0395414498138199,-0.00249430654553053,-0.00249430654553053,-0.00269161693331861
87.2,-0.040996279973748,-0.00255423844808789,-0.00255423844808789,0.0014384080001634
87.3,-0.0342184361335327,-0.00260944004886669,-0.00260944004886669,-0.0024896033858333
87.4,0.00423366305429659,-0.00300870305118231,-0.00300870305118231,-0.00545281765252864
87.5,0.00747339074579863,-0.00350437869905982,-0.00350437869905982,-0.00446967413770302
87.6,-0.0316872838323648,-0.0038886735386967,-0.0038886735386967,-0.00322955617103738
87.7,-0.0219951106505761,-0.00434355714305559,-0.00434355714305559,-0.0058296552404268
87.8,0.0229577317184304,-0.0049998325024535,-0.0049998325024535,-0.00727116187233841
87.9,0.00459170303603867,-0.00557413290950611,-0.00557413290950611,-0.0042503405774447
88,0.0381228824291982,-0.00594635528430726,-0.00594635528430726,-0.00320494458732039
88.1,0.0250505773908238,-0.00605408274524595,-0.00605408274524595,0.000995286633567492
88.2,-0.0262045591651495,-0.00582184938337671,-0.00582184938337671,0.00361254647939575
88.3,-0.0265269436863706,-0.00558833287525791,-0.00558833287525791,0.00108948065347937
88.4,0.0282228132606992,-0.00559922995085242,-0.00559922995085242,-0.00127579249119609
88.5,0.00304076363807737,-0.00557074265219769,-0.00557074265219769,0.00180423162365612
88.6,-0.0271754624540723,-0.00536913480462079,-0.00536913480462079,0.00222069216139517
88.7,0.0303819081341624,-0.00527509781798818,-0.00527509781798818,-0.000307031053783966
88.8,-0.0215287613885802,-0.00514386559295461,-0.00514386559295461,0.00288797928446247
88.9,0.0189890092365126,-0.00495881687284921,-0.00495881687284921,0.000838777411843934
89,0.0365153925190411,-0.00477378102194541,-0.00477378102194541,0.0028337958352722
89.1,-0.0168301289739093,-0.0043123191152809,-0.0043123191152809,0.00634478092875948
89.2,0.00951218631188194,-0.00377448686919032,-0.00377448686919032,0.00443287576061086
89.3,0.00130339929043728,-0.00329333801003759,-0.00329333801003759,0.00517618061621741
89.4,-0.00421420712362086,-0.00278193902130593,-0.00278193902130593,0.00504923037115209
89.5,0.0304377319446408,-0.0023108306267969,-0.0023108306267969,0.00437796248287398
89.6,0.0367946999601567,-0.00173666644032436,-0.00173666644032436,0.00706471119138173
89.7,0.0381025714252172,-0.000874964734416759,-0.000874964734416759,0.0101213841621066
89.8,-0.0110271700520127,0.000284521190210423,0.000284521190210423,0.013020021358624
89.9,-0.0155824089820818,0.0014803976662432,0.0014803976662432,0.0109156033475957
90,0.0142812029979963,0.00244911651411726,0.00244911651411726,0.00848313598526149
90.1,0.0190927155841251,0.00332725573914344,0.00332725573914344,0.00906457783609586
90.2,0.0254540410067327,0.00428250950826576,0.00428250950826576,0.0100198002215238
90.3,0.000542986319582718,0.00535812560786971,0.00535812560786971,0.0114642973945009
90.4,0.0191992823211476,0.00644858226108444,0.00644858226108444,0.0103505989466837
90.5,0.00119699122968773,0.00752024808958763,0.00752024808958763,0.0110642710839066
90.6,-0.00058921605402148,0.00857021381296852,0.00857021381296852,0.00994126814447075
90.7,0.0418950236351526,0.00950109453637486,0.00950109453637486,0.00868533593287845
90.8,-0.0285605419645537,0.0105158919785628,0.0105158919785628,0.0115637749731797
90.9,-0.0409186280572877,0.0114616939529253,0.0114616939529253,0.00739990461719371
91,0.0191849833953438,0.0119452103986865,0.0119452103986865,0.00233394526551453
91.1,0.011051248995119,0.0122336346049067,0.0122336346049067,0.00341768465450742
91.2,0.0390853249686304,0.0125858333228756,0.0125858333228756,0.00362064843793436
91.3,-0.00463803330590994,0.0130931139320774,0.0130931139320774,0.0064825751936128
91.4,0.0107615165755024,0.0136611615676519,0.0136611615676519,0.00489481530011068
91.5,0.0171201008341662,0.0141503167406682,0.0141503167406682,0.00488435148813124
91.6,-0.0341991879173045,0.0146682256744548,0.0146682256744548,0.00546181145245426
91.7,0.00238233851105593,0.0149905394966943,0.0149905394966943,0.00104073039059517
91.8,0.0291780134477361,0.0150655890857131,0.0150655890857131,0.00046728242276543
91.9,-0.0412536399744341,0.0152158128528704,0.0152158128528704,0.00250872028042522
92,0.0252798699595649,0.0152188889704948,0.0152188889704948,-0.00238200991346168
92.1,-0.0293273913509335,0.0150761644346086,0.0150761644346086,-0.000496433981661959
92.2,-0.036079521816613,0.0148490602598626,0.0148490602598626,-0.00399707895603251
92.3,0.0302901945382687,0.0142534965950657,0.0142534965950657,-0.00785775268718584
92.4,0.0195564688969723,0.0136117025858916,0.0136117025858916,-0.00501074176085525
92.5,-0.0323235686384677,0.0131926093156625,0.0131926093156625,-0.00338925243609167
92.6,0.00950457426964838,0.0126777243453088,0.0126777243453088,-0.00685790488899129
92.7,0.00350618730423766,0.0120346057863145,0.0120346057863145,-0.00601040773468515
92.8,0.031528653120902,0.0114452370515221,0.0114452370515221,-0.00577519206676033
92.9,-0.0127148244942301,0.0110162821027035,0.0110162821027035,-0.00283947757673988
93,0.0370040795359301,0.0106549265053493,0.0106549265053493,-0.00436429107756881
93.1,0.0338784933376589,0.010390026357646,0.010390026357646,-0.000976675346426406
93.2,-0.0135116220447472,0.0104358519328992,0.0104358519328992,0.00185504642512706
93.3,0.0314581473303483,0.0105228200197081,0.0105228200197081,-9.04676619711978e-05
93.4,-0.00844892651954531,0.0106416395945036,0.0106416395945036,0.00243223101748214
93.5,0.0292577685795042,0.0108081722598423,0.0108081722598423,0.000917235698958949
93.6,0.0452128961728239,0.0110123517654389,0.0110123517654389,0.00313507992631593
93.7,0.0414500274068653,0.0115066597450718,0.0115066597450718,0.00669943297082801
93.8,0.0436552714353782,0.0123237150958602,0.0123237150958602,0.00959623901150171
93.9,0.0293859252147137,0.0134276799327813,0.0134276799327813,0.01243599258215
94,0.00198973332460077,0.0147321912490254,0.0147321912490254,0.01362747567454
94.1,-0.0203801657087556,0.0160145946756816,0.0160145946756816,0.0120311914790447
94.2,-0.044008812925686,0.0170317143743232,0.0170317143743232,0.00835178834590145
94.3,0.0357346595778989,0.0175780388054075,0.0175780388054075,0.00264622640181751
94.4,0.00863015136820746,0.017963293197498,0.017963293197498,0.00502394622862589
94.5,0.0427564256166353,0.0184440043410559,0.0184440043410559,0.00459203003790408
94.6,-0.00863191912778289,0.019048172981583,0.019048172981583,0.00744822329003509
94.7,0.00150657071896428,0.0196750147151732,0.0196750147151732,0.00511450592101542
94.8,-0.00282752208577051,0.0201255836842906,0.0201255836842906,0.00390919064213925
94.9,-0.00927230092550463,0.0204382211096016,0.0204382211096016,0.00236158854562792
95,0.0198388489256079,0.0205701214565949,0.0205701214565949,0.000302771787374185
95.1,-0.0282041844244312,0.0206456958695722,0.0206456958695722,0.00119617395651299
95.2,0.00487191043661079,0.0205730362788502,0.0205730362788502,-0.00259816605314035
95.3,0.0375035167228734,0.0202971942837209,0.0202971942837209,-0.00291218800920432
95.4,-0.0441619211216079,0.0201506967391546,0.0201506967391546,-5.46449576238122e-05
95.5,0.0333080232640328,0.0198814618548593,0.0198814618548593,-0.00525842130924767
95.6,0.0383633422666237,0.0194902595382297,0.0194902595382297,-0.00259784160450323
95.7,-0.03608714553884,0.0193800957448954,0.0193800957448954,0.000356095556225608
95.8,-0.000683416464265273,0.0191914795213651,0.0191914795213651,-0.00406785866647773
95.9,0.0208136759350971,0.0187508339269659,0.0187508339269659,-0.00473251859652424
96,-0.0313082717889465,0.0183520692908218,0.0183520692908218,-0.0032590979525301
96.1,0.02501897880578,0.0178420678166848,0.0178420678166848,-0.00688828949347512
96.2,-0.0157661679002357,0.0172589763060819,0.0172589763060819,-0.00479657296307773
96.3,-0.0120637076709148,0.016679647412839,0.016679647412839,-0.00675900987834525
96.4,0.0347692658815343,0.0159313072424546,0.0159313072424546,-0.00818257549321476
96.5,0.0177121366350255,0.015276039966914,0.015276039966914,-0.00496027615327861
96.6,-0.0356063871741131,0.01484876536946,0.01484876536946,-0.00359979607988886
96.7,0.00352090637605974,0.0142936541909582,0.0142936541909582,-0.00744650908775698
96.8,-0.0124765773449846,0.0135609584681102,0.0135609584681102,-0.00720452634420557
96.9,-0.0174813045249572,0.012775418004593,0.012775418004593,-0.00848269365516536
97,0.0304592027010553,0.0118446944971151,0.0118446944971151,-0.0101024229598207
97.1,0.039799848381514,0.0109940418867896,0.0109940418867896,-0.00694563368926501
97.2,-0.037905825073239,0.0104940520718772,0.0104940520718772,-0.0031012575482635
97.3,9.85523913254158e-05,0.00998621860796577,0.00998621860796577,-0.00699920414384538
97.4,-0.0125248496065178,0.00929030032304557,0.00929030032304557,-0.00691449193478948
97.5,0.00181226968724547,0.00854276854760783,0.00854276854760783,-0.00801523680908132
97.6,0.0418999631060236,0.00776114018955513,0.00776114018955513,-0.00761613856357641
97.7,0.0066773729351778,0.00721485501512353,0.00721485501512353,-0.00336174135424929
97.8,0.0077831153939453,0.00690698771838178,0.00690698771838178,-0.00280052244737102
97.9,0.0258266561387074,0.00665914237953911,0.00665914237953911,-0.00216282218022358
98,0.045078783307536,0.00656095791015526,0.00656095791015526,0.000168860016207257
98.1,-0.0127964132849117,0.00678061639286617,0.00678061639286617,0.00416913894108834
98.2,-0.0280101813443212,0.00710217070839309,0.00710217070839309,0.00228439918381235
98.3,-0.0354810256707929,0.00716791169738687,0.00716791169738687,-0.00092730198136358
98.4,0.0143006195130419,0.00688872802781859,0.00688872802781859,-0.00460500593903792
98.5,0.00561676731163647,0.00649937496180104,0.00649937496180104,-0.00319757768409465
98.6,0.0105802733216606,0.0062038503616355,0.0062038503616355,-0.00271686160398408
98.7,-0.00517311571164186,0.00597936422798962,0.00597936422798962,-0.00178343680548591
98.8,-0.00888705769044656,0.00576838001518357,0.00576838001518357,-0.00242592230266432
98.9,0.0185485714041439,0.00547813813558853,0.00547813813558853,-0.00336398836547404
99,0.0220795430982306,0.00523206197952122,0.00523206197952122,-0.0015792816858245
99.1,-0.0193544498701846,0.00517514647031038,0.00517514647031038,0.000414855692879667
99.2,0.02964834282844,0.00510818495483505,0.00510818495483505,-0.00172499494914641
99.3,0.0141127722378507,0.00507441829182102,0.00507441829182102,0.0010134285670417
99.4,0.0397858601727133,0.00522807370427089,0.00522807370427089,0.00204464882177126
99.5,0.0359953661411952,0.00560533553604773,0.00560533553604773,0.00545200983274328
99.6,-0.0429005770184256,0.00629042004421767,0.00629042004421767,0.00820723291460532
99.7,-0.0272643551678501,0.00685439810750644,0.00685439810750644,0.00313525901955102
99.8,0.0282714550898532,0.00700607562253945,0.00700607562253945,-6.03618343298865e-05
99.9,-0.0210967602290002,0.00712083407022472,0.00712083407022472,0.00232279713072077
