time,d,e,x_1,x_2
66.8,-0.0357987129228955,0.0129556326139865,0.0129556326139865,0.00702219453983417
66.9,-0.0312940555512505,0.0134241639588367,0.0134241639588367,0.00240607990813327
67,-0.0129008645637565,0.0134702203300113,0.0134702203300113,-0.00143413040270715
67.1,-0.0297197892981782,0.0132369350019521,0.0132369350019521,-0.00320600573760799
67.2,0.00369793824199191,0.012752211639525,0.012752211639525,-0.006441282630624
67.3,0.0172704208629674,0.0121206552669204,0.0121206552669204,-0.00618795981474838
67.4,0.0149072645094753,0.0115810220581505,0.0115810220581505,-0.00462110023665499
67.5,0.00130584919172225,0.0111816569128894,0.0111816569128894,-0.0033794312826939
67.6,-0.0447377526875821,0.0108362925187919,0.0108362925187919,-0.00352306341976813
67.7,-0.0351419641239731,0.0102538696036608,0.0102538696036608,-0.00806004475806184
67.8,0.00576370982244509,0.00928390801977539,0.00928390801977539,-0.0112880612924808
67.9,-0.0141850395832554,0.00820543737541343,0.00820543737541343,-0.0102857297712824
68,0.00146309112620706,0.00712874370747294,0.00712874370747294,-0.011226625323078
68.1,-0.0126374005030172,0.00604048502125902,0.00604048502125902,-0.0105386533011554
68.2,-0.0155999595623336,0.00495230598620746,0.00495230598620746,-0.0112069483181292
68.3,0.0390065194366043,0.00378818289774512,0.00378818289774512,-0.0120545111362818
68.4,-0.021021539396555,0.002811290731866,0.002811290731866,-0.00753544937507738
68.5,0.0340298262849124,0.00197854366581205,0.00197854366581205,-0.00909179996297052
68.6,-0.00865808225231885,0.00126632546148492,0.00126632546148492,-0.0051985423266031
68.7,-0.0310417003223633,0.000721914958718172,0.000721914958718172,-0.00567872821778666
68.8,-0.0166413071838484,2.37725462601856e-05,2.37725462601856e-05,-0.00824409536631129
68.9,0.0235810830338902,-0.000848918307396951,-0.000848918307396951,-0.00918983878405648
69,0.038239330416991,-0.00161452651785852,-0.00161452651785852,-0.00615639386452185
69.1,-0.0359829894628714,-0.00201564075846115,-0.00201564075846115,-0.00191904971844623
69.2,0.00335785918233311,-0.00237015028093912,-0.00237015028093912,-0.00512543222243856
69.3,-0.0359183412561752,-0.00284020568639029,-0.00284020568639029,-0.00428299205906269
69.4,-0.0151196371095236,-0.00341939025804008,-0.00341939025804008,-0.00725622743181054
69.5,0.0343132798700042,-0.00418143578664787,-0.00418143578664787,-0.00796883095879433
69.6,6.86441229112629e-05,-0.00476945064557815,-0.00476945064557815,-0.003841599267784
69.7,0.0183321177049645,-0.00512639710657556,-0.00512639710657556,-0.00330155647039593
69.8,-0.0385785280245093,-0.00534172422284851,-0.00534172422284851,-0.0010334349390881
69.9,-0.0116601838306039,-0.00561573173866144,-0.00561573173866144,-0.00439954783653676
70,0.0170873905312144,-0.00608128281037837,-0.00608128281037837,-0.00490090888112293
70.1,-0.0444098337876427,-0.00645392153841773,-0.00645392153841773,-0.0025797115835362
70.2,-0.00754724175476443,-0.00690208538511635,-0.00690208538511635,-0.0063298262106864
70.3,-0.00905065510722805,-0.00752984115697095,-0.00752984115697095,-0.00622150245384282
70.4,-0.0319660760071491,-0.00815298498787713,-0.00815298498787713,-0.00623598826452199
70.5,0.00286773690010826,-0.00888753892870787,-0.00888753892870787,-0.00841984951519661
70.6,0.00495848814997561,-0.00966046373771084,-0.00966046373771084,-0.0070504653264259
70.7,0.023916923809212,-0.0102898368265446,-0.0102898368265446,-0.00555173605281863
70.8,-0.0368939965234397,-0.0106814876150061,-0.0106814876150061,-0.00232109384971646
70.9,0.00422056459197529,-0.0110579478244129,-0.0110579478244129,-0.00516702521514403
71,-0.0452239578457962,-0.0115066552095449,-0.0115066552095449,-0.0038213270650541
71.1,0.0119175177371334,-0.0120657106184808,-0.0120657106184808,-0.00730862236704136
71.2,0.0263295553801581,-0.0126801481120502,-0.0126801481120502,-0.00500571459063401
71.3,-0.0421841133467059,-0.0130018073706058,-0.0130018073706058,-0.00147191036571846
71.4,-0.00868432887403936,-0.0133168267837371,-0.0133168267837371,-0.00478171936216087
71.5,-0.0210690132696562,-0.0137858497198749,-0.0137858497198749,-0.00459729013131585
71.6,0.0239542422973999,-0.0142963011455196,-0.0142963011455196,-0.00559419189798948
71.7,0.0296310945140254,-0.0146820968173782,-0.0146820968173782,-0.00216424205857011
71.8,0.00103142269218759,-0.0147099635625694,-0.0147099635625694,0.0015575129943281
71.9,-0.00569266176685479,-0.0145195852179432,-0.0145195852179432,0.00223937540477506
72,-0.02481567268947,-0.0142969226409462,-0.0142969226409462,0.0022123806092097
72.1,0.00891904994231482,-0.014170471031687,-0.014170471031687,0.000340556982854937
72.2,0.0427936648895105,-0.0140598719789616,-0.0140598719789616,0.00185037038132963
72.3,0.0156000015122056,-0.0136396859762181,-0.0136396859762181,0.00648800930973483
72.4,-0.0111133826737871,-0.0129075545546182,-0.0129075545546182,0.00812666807515369
72.5,0.0101097475939151,-0.0121498748217469,-0.0121498748217469,0.00703516695332178
72.6,0.0443676390980616,-0.011395551083494,-0.011395551083494,0.0080317335751854
72.7,0.0237354536695393,-0.0103806257448706,-0.0103806257448706,0.0122026994684909
72.8,0.0187526701310786,-0.00906807790741907,-0.00906807790741907,0.0140131784689674
72.9,0.0124716885840516,-0.00760912654931857,-0.00760912654931857,0.01513868341593
73,0.0438826689813379,-0.0060762209452178,-0.0060762209452178,0.0155018127361848
73.1,-0.021289904923384,-0.00435929072696104,-0.00435929072696104,0.0187787885785463
73.2,-0.0198604559617726,-0.00264908164625034,-0.00264908164625034,0.015455455393626
73.3,-0.000660539185526606,-0.0012551985095579,-0.0012551985095579,0.0124506582837002
73.4,0.0136000161288219,-5.97904958257194e-05,-5.97904958257194e-05,0.0114607401898444
73.5,0.0312591565046116,0.00110706195481354,0.00110706195481354,0.0118612448963904
73.6,0.0373290361209268,0.00239548484544945,0.00239548484544945,0.0138696953633684
73.7,-0.0271386573903011,0.00390317641626144,0.00390317641626144,0.0162399667354004
73.8,-0.0370068278189032,0.00532102105505843,0.00532102105505843,0.0121595201627811
73.9,-0.0198563130577729,0.0062955612133882,0.0062955612133882,0.00738680208433534
74,0.0440547381485394,0.00689290803501145,0.00689290803501145,0.00459241727363211
74.1,0.0290285519498345,0.00753154427491256,0.00753154427491256,0.00812784383108483
74.2,-0.0322462797349918,0.00843497734428762,0.00843497734428762,0.00990953185767097
74.3,-0.0235830042330026,0.00920905613297654,0.00920905613297654,0.0056227538789922
74.4,0.0409450882303726,0.00961178187887952,0.00961178187887952,0.00247043846339204
74.5,0.000167416456619677,0.0100249038782928,0.0100249038782928,0.00574489685730561
74.6,-0.0203983316182609,0.0105529726618055,0.0105529726618055,0.00482435299699768
74.7,-0.0300526692809851,0.0108912624236639,0.0108912624236639,0.00197659560126946
74.8,-0.0417244019443355,0.0109082841043603,0.0109082841043603,-0.00158876286640694
74.9,0.00310449095433079,0.0105260930501344,0.0105260930501344,-0.00599314475198146
75,-0.00625006220755497,0.00994009799083375,0.00994009799083375,-0.00572544282898914
75.1,-0.00212950035325668,0.00933570380673052,0.00933570380673052,-0.00634908857693965
75.2,0.0442606637059421,0.00869295112403372,0.00869295112403372,-0.00649861512279418
75.3,-0.0402324846031796,0.00826319807496578,0.00826319807496578,-0.00215083849968068
75.4,0.00433023571452721,0.00784073273289651,0.00784073273289651,-0.00624041689602201
75.5,-0.0306506598994003,0.00724349471427635,0.00724349471427635,-0.00570648611329529
75.6,-0.00795964276843813,0.0065287190078308,0.0065287190078308,-0.00854521963929791
75.7,-0.0160703719672445,0.00565353820272146,0.00565353820272146,-0.00894576256699578
75.8,0.0237266091743244,0.00470254819409796,0.00470254819409796,-0.0100513705495615
75.9,-0.00968229202507813,0.00384140988176211,0.00384140988176211,-0.00720221078804805
76,-0.0361616108303581,0.00309334617055724,0.00309334617055724,-0.00774558430246413
76.1,0.0126426721083923,0.0021660437111425,0.0021660437111425,-0.0107526410503114
76.2,0.0190359520716405,0.00118979062023017,0.00118979062023017,-0.00879044963723734
76.3,0.0115925015816736,0.000435449683339495,0.000435449683339495,-0.00632298458075558
76.4,0.0440480782791028,-0.000116347652512369,-0.000116347652512369,-0.00472961019885499
76.5,0.0155333106706235,-0.000355828951154711,-0.000355828951154711,-0.000119492072577209
76.6,0.00646005616641141,-0.000290832287548357,-0.000290832287548357,0.00139864073333065
76.7,-0.0185226815636053,-0.000124377857762952,-0.000124377857762952,0.00192208115023422
76.8,0.0243869173128368,-2.96632283008068e-05,-2.96632283008068e-05,-2.90974599096079e-06
76.9,-0.0295783248573114,8.88273527437107e-05,8.88273527437107e-05,0.00234048680648988
77,0.0205646655363338,0.000169389475064308,0.000169389475064308,-0.000689513270589695
77.1,-0.0147291453766597,0.000202860923080956,0.000202860923080956,0.001331712021291
77.2,-0.0268658056595876,0.000258553445279413,0.000258553445279413,-0.00019792923053238
77.3,0.0406764121618091,0.000108154936816586,0.000108154936816586,-0.00277443221294238
77.4,-0.00604372909341028,3.94614639843078e-05,3.94614639843078e-05,0.00134619025934068
77.5,0.0401411317536065,0.000139216204057643,0.000139216204057643,0.000657259565714418
77.6,0.0450753093491182,0.00039736829933798,0.00039736829933798,0.00445301797417586
77.7,-0.0256014125992527,0.0010433939737654,0.0010433939737654,0.00840935773118615
77.8,0.00981472745269921,0.00172375009491933,0.00172375009491933,0.00523443009808955
77.9,0.00673867246987892,0.00226995965404661,0.00226995965404661,0.0056792777860359
78,0.0294714203815753,0.00284258421689506,0.00284258421689506,0.00576726843197713
78.1,0.00751103612854838,0.00353291098148096,0.00353291098148096,0.0080036934813456
78.2,-0.0022185862421699,0.00432942215928682,0.00432942215928682,0.00792099534455677
78.3,0.0346055670282613,0.00506869713629704,0.00506869713629704,0.00687232680077885
78.4,0.0228886067770999,0.00588470833358816,0.00588470833358816,0.00940729559869704
78.5,-0.0244477042120836,0.00688512313760172,0.00688512313760172,0.0105770660115849
78.6,0.0330601591869702,0.0077650311481451,0.0077650311481451,0.00706065016128806
78.7,-0.0118200367027935,0.00858504218313676,0.00858504218313676,0.00930283961972714
78.8,-0.0423892561938488,0.00939991855773803,0.00939991855773803,0.00701835896388915
78.9,0.0151512513955354,0.00984465693267236,0.00984465693267236,0.00194041248330221
79,0.0370002663882122,0.0100807710539163,0.0100807710539163,0.00276885579629193
79.1,-0.00227125044168451,0.0105022065545695,0.0105022065545695,0.0056183468428894
79.2,-0.00425147918723867,0.0110050921948253,0.0110050921948253,0.00445074431411506
79.3,-0.0325308196048546,0.0113849972201464,0.0113849972201464,0.00316138290782875
79.4,-0.0285175535188537,0.0115025241127788,0.0115025241127788,-0.000759542284040995
79.5,0.0377120729918726,0.0112627937374894,0.0112627937374894,-0.00398999226469391
79.6,-0.0425108109478074,0.0110358021190856,0.0110358021190856,-0.000593241281023044
79.7,0.0433185157804849,0.010745067535431,0.010745067535431,-0.00515815844658156
79.8,0.0388355144742922,0.0104344513820636,0.0104344513820636,-0.00110561338912684
79.9,-0.0364201589204332,0.0104919148088111,0.0104919148088111,0.00221018971290856
80,0.0212918481132215,0.0105013468021765,0.0105013468021765,-0.00196594332917594
80.1,-0.00446621148405045,0.010390644846325,0.010390644846325,-0.000269790027266108
80.2,-0.00411837113477588,0.0103177130628017,0.0103177130628017,-0.00117615233670055
80.3,-0.00936497571186276,0.0101596188076662,0.0101596188076662,-0.00197377967540536
80.4,0.0204354193827397,0.00989978086354562,0.00989978086354562,-0.00320440462428197
80.5,0.0340750711127605,0.0096674517906797,0.0096674517906797,-0.0014634548588157
80.6,-0.0432572374575609,0.00966924988440286,0.00966924988440286,0.00146041448600746
80.7,-0.00838142239442586,0.00957540921603566,0.00957540921603566,-0.00327332554559278
80.8,0.0152267480984743,0.00919699199557908,0.00919699199557908,-0.00427846282587093
80.9,0.0335346532329077,0.0088378853165678,0.0088378853165678,-0.00291880808605947
81,-0.0438756185870512,0.00869932233386708,0.00869932233386708,0.000108338717702904
81.1,-0.0379568346888368,0.00847499987571734,0.00847499987571734,-0.00453105625960259
81.2,-0.00605755155483096,0.00783453605534396,0.00783453605534396,-0.00822364559564341
81.3,-0.027006425725396,0.00699631435361085,0.00699631435361085,-0.00852972215560067
81.4,-0.0376362007211052,0.00602877782595805,0.00602877782595805,-0.0107829015864747
81.5,0.0123071878162701,0.00479549746048292,0.00479549746048292,-0.0138317745481825
81.6,-0.0128356719591308,0.00351554005980984,0.00351554005980984,-0.0117840125342134
81.7,-0.0155986492818312,0.00231295577411454,0.00231295577411454,-0.0122514194123297
81.8,0.0389713121144193,0.00105496745953455,0.00105496745953455,-0.0128893575360891
81.9,0.0169617932712175,4.38986847763097e-06,4.38986847763097e-06,-0.00817628442119719
82,-0.00733078734188425,-0.000698186818901423,-0.000698186818901423,-0.00589975026714067
82.1,-0.0098742144009479,-0.0012986892526479,-0.0012986892526479,-0.00610258965029771
82.2,0.0305381028631455,-0.00192958738897588,-0.00192958738897588,-0.00650475321200186
82.3,-0.0432769951973555,-0.00240086990239395,-0.00240086990239395,-0.00296418026528833
82.4,0.00555924127533138,-0.00289030198550304,-0.00289030198550304,-0.00676964037910701
82.5,-0.0193816478770738,-0.00350626108172652,-0.00350626108172652,-0.00556053109702994
82.6,-0.00502794629720845,-0.00412601116372556,-0.00412601116372556,-0.00681261068343349
82.7,-0.00575520280272444,-0.0047946199333867,-0.0047946199333867,-0.0065573961645232
82.8,-0.0334026437570583,-0.00544063445980101,-0.00544063445980101,-0.00636014125826258
82.9,0.00384305788229638,-0.00620070317512711,-0.00620070317512711,-0.00880233475658812
83,0.0295026804918987,-0.00701214756971013,-0.00701214756971013,-0.00743798369519147
83.1,0.0212268363168305,-0.00756571366003463,-0.00756571366003463,-0.00367884995846239
83.2,0.0249455358731452,-0.00779724440008757,-0.00779724440008757,-0.000985745676214043
83.3,0.0236691464711121,-0.00775150773542541,-0.00775150773542541,0.00186212396613722
83.4,-0.0337056842392055,-0.00743862963111913,-0.00743862963111913,0.00435953011687862
83.5,0.0413400428605042,-0.00716595975843437,-0.00716595975843437,0.00113459683114143
83.6,-0.0182385649056784,-0.00683835801352565,-0.00683835801352565,0.00535838752816786
83.7,-0.00725820067617976,-0.00639595149065538,-0.00639595149065538,0.00351069369015857
83.8,0.0423458236263732,-0.00607860108034524,-0.00607860108034524,0.00284257872501486
83.9,0.0116663878995579,-0.00558474203959286,-0.00558474203959286,0.00697537937940138
84,-0.031903850018261,-0.00484455992818097,-0.00484455992818097,0.00781095315647229
84.1,0.0355530725494534,-0.00423801185808067,-0.00423801185808067,0.00436095651132912
84.2,-0.0195736789290993,-0.00363589284031362,-0.00363589284031362,0.00763277938049689
84.3,0.012354883408079,-0.00298938096012495,-0.00298938096012495,0.0053228713712852
84.4,-0.0256238352088682,-0.00241084518808828,-0.00241084518808828,0.0062309150748077
84.5,0.0269663121957463,-0.00193137572562898,-0.00193137572562898,0.00339232877679726
84.6,0.000304342805628854,-0.00146967633633337,-0.00146967633633337,0.0058056322933156
84.7,-0.0232260101751799,-0.000907135371108718,-0.000907135371108718,0.00544530394545071
84.8,-0.00612717742521024,-0.000495092444255551,-0.000495092444255551,0.00282703334977456
84.9,0.0362797253051426,-0.000252245730156105,-0.000252245730156105,0.00203839309115145
85,0.00906639570971119,0.000120687187547185,0.000120687187547185,0.00537269750177918
85.1,0.0121009184430489,0.000680432743692968,0.000680432743692968,0.00581169552557588
85.2,0.0428511930538514,0.00129574050424023,0.00129574050424023,0.00648041543994417
85.3,0.00471112703719318,0.00212343432957648,0.00212343432957648,0.010019374823207
85.4,-0.0419461350387347,0.00310330254807471,0.00310330254807471,0.00957573965929592
85.5,0.0173273010109022,0.0038110926154487,0.0038110926154487,0.00463997768329374
85.6,0.0221321684990757,0.00433170609093389,0.00433170609093389,0.00575311081651803
85.7,0.0416133679858365,0.00498132724885456,0.00498132724885456,0.00721441375055592
85.8,0.0435892335684129,0.00586450868840043,0.00586450868840043,0.0103993865155412
85.9,-0.0151757381552714,0.00706099330759493,0.00706099330759493,0.0134792678478183
86,-0.00947660165203974,0.00826428501419261,0.00826428501419261,0.010614735148113
86.1,-0.0240448110569432,0.00921732225799324,0.00921732225799324,0.00846670999000005
86.2,-0.00031992518213933,0.00989086963456566,0.00989086963456566,0.00504426017955904
86.3,-0.0214595462508602,0.0103496142910879,0.0103496142910879,0.00413888259338783
86.4,-0.0283403605163562,0.0106174117728569,0.0106174117728569,0.00125331203084928
86.5,0.00998709357536055,0.0105739812324829,0.0105739812324829,-0.00207715207339477
86.6,0.00937871234521992,0.0103974004126683,0.0103974004126683,-0.00146120595800707
86.7,0.0402288002674737,0.0102774340914954,0.0102774340914954,-0.000944017035464598
86.8,-0.0349423697420806,0.0103575783548607,0.0103575783548607,0.00250030736887007
86.9,0.022467313474118,0.0104023884838966,0.0104023884838966,-0.00155046466305783
87,-0.0329705888110035,0.0103375448028295,0.0103375448028295,0.000230385302337153
87.1,0.0300438122853266,0.0101740327328703,0.0101740327328703,-0.00345018689259223
87.2,0.00710008858732083,0.00996420178603451,0.00996420178603451,-0.000780284330304105
87.3,-0.0036339810630707,0.00989958419233459,0.00989958419233459,-0.000515065539026357
87.4,-0.0300276941544784,0.00980834570478259,0.00980834570478259,-0.00129849752255769
87.5,0.0100456585747619,0.00951363516492763,0.00951363516492763,-0.0045499027402242
87.6,-0.0420472252660851,0.00910247522692515,0.00910247522692515,-0.00368144983379018
87.7,-0.0227562174233839,0.00852215834884503,0.00852215834884503,-0.00786427748537522
87.8,-0.00569353874810141,0.00763549439505315,0.00763549439505315,-0.00983533061160902
87.9,0.0116467911212618,0.00664476757693595,0.00664476757693595,-0.00996916531686126
88,-0.0100616289323403,0.00572800054579432,0.00572800054579432,-0.00837972950796247
88.1,0.010438304579882,0.00486042856537589,0.00486042856537589,-0.0089567859551129
88.2,-0.0115404049619476,0.00403933516324432,0.00403933516324432,-0.00747795868217929
88.3,0.00524586531971217,0.00325526727379128,0.00325526727379128,-0.0081874055018966
88.4,0.0389989762854991,0.0024866866086051,0.0024866866086051,-0.0071910881409427
88.5,-0.0304296458870211,0.00197993289984013,0.00197993289984013,-0.00299570498350793
88.6,-0.00551866022024687,0.00153934395221257,0.00153934395221257,-0.00577533847675384
88.7,-0.0103956986750655,0.000954162880744199,0.000954162880744199,-0.00592145817795883
88.8,0.013815984690972,0.000332636974537898,0.000332636974537898,-0.00649621677677502
88.9,0.041014540278243,-0.000224722388387093,-0.000224722388387093,-0.00467066803895811
89,0.0448516937315859,-0.00047304510973443,-0.00047304510973443,-0.000351311950015924
89.1,-0.00517548976635634,-0.000287322982929525,-0.000287322982929525,0.00400610446664415
89.2,0.0340284713324936,7.28699443748895e-05,7.28699443748895e-05,0.00320542885707363
89.3,-0.0354169541335285,0.000546118215366308,0.000546118215366308,0.00621545680542212
89.4,0.0350841298741721,0.00096924134112042,0.00096924134112042,0.00229574571597322
89.5,-0.0196519067194319,0.00135809447217953,0.00135809447217953,0.00543620128501421
89.6,0.0155984643769046,0.00178114671318824,0.00178114671318824,0.00305309484104
89.7,0.00407694019831063,0.00214590597395506,0.00214590597395506,0.00422344517739462
89.8,0.0340777748069341,0.00256608144861992,0.00256608144861992,0.00417717984348444
89.9,0.00675897424743486,0.00312681403265379,0.00312681403265379,0.00699522301158341
90,-0.00584872357858518,0.00382381513087725,0.00382381513087725,0.00693973068803537
90.1,-0.00877337557865278,0.00445242624390057,0.00445242624390057,0.0056445237309591
90.2,-0.0409033314306345,0.00494090085299167,0.00494090085299167,0.00414094681907436
90.3,-0.0392234927377894,0.00512742117304756,0.00512742117304756,-0.000352182729472721
90.4,-0.00291097466312379,0.00489021324865138,0.00489021324865138,-0.0043368667639421
90.5,0.024757249956862,0.00444769823652692,0.00444769823652692,-0.00450747107886295
90.6,0.0383550252674506,0.00412454676856854,0.00412454676856854,-0.00198648063679818
90.7,0.0235761394575952,0.00411044269446119,0.00411044269446119,0.00165594805624033
90.8,0.0325727686850675,0.00437420248879311,0.00437420248879311,0.00359124438427068
90.9,0.0156325461200852,0.00486694532195105,0.00486694532195105,0.00622439539793654
91,-0.020249991039254,0.00552888333193437,0.00552888333193437,0.00699852641428254
91.1,-0.035802815354717,0.0060888958502635,0.0060888958502635,0.00423392090851276
91.2,0.00675921611200579,0.00630637576585681,0.00630637576585681,0.000168079583118741
91.3,-0.014115384308069,0.00634006705114888,0.00634006705114888,0.000501025819084264
91.4,0.0417416156025464,0.00630404495151748,0.00630404495151748,-0.00119850585274841
91.5,0.0238186657904685,0.00637678512342119,0.00637678512342119,0.00260202633419846
91.6,-0.0298148808304929,0.00672705660702966,0.00672705660702966,0.0043768191531108
91.7,0.00741613851762132,0.00698585012035636,0.00698585012035636,0.00084400161108138
91.8,0.0326025301795569,0.00708599031340755,0.00708599031340755,0.00115383638958711
91.9,0.00370756179288788,0.00733822759273289,0.00733822759273289,0.00385281867912228
92,0.036391967706256,0.00770837974940343,0.00770837974940343,0.00355116225199465
92.1,-0.0191595450609832,0.00820774862556944,0.00820774862556944,0.00639414524703426
92.2,-0.0146321929696547,0.0087085138531713,0.0087085138531713,0.00365353008664959
92.3,0.0185584732514492,0.00896693003774772,0.00896693003774772,0.00154081145869367
92.4,0.0374445608771119,0.00918339261643506,0.00918339261643506,0.00277024289966228
92.5,-0.0127905840698417,0.00960930770901937,0.00960930770901937,0.00570537233538534
92.6,-0.00910672865782408,0.0100715224461987,0.0100715224461987,0.00356362899971345
92.7,-0.0444871120743838,0.0103448828017222,0.0103448828017222,0.00192317420384561
92.8,-0.0449052076474379,0.0102878480264234,0.0102878480264234,-0.00299777780127466
92.9,0.0137127751427556,0.00975638507018863,0.00975638507018863,-0.00756613745243251
93,0.036384571508017,0.0090728507711238,0.0090728507711238,-0.006118160066123
93.1,-0.00318631767650138,0.00864037109859016,0.00864037109859016,-0.00257507346040143
93.2,-0.0381167100852334,0.00835656473050614,0.00835656473050614,-0.00309179881863389
93.3,-0.03528389709769,0.00785381496924665,0.00785381496924665,-0.00690811959321099
93.4,-0.0150858795300955,0.00699961646771838,0.00699961646771838,-0.0101258269440487
93.5,-0.0240973690101324,0.00593682728580907,0.00593682728580907,-0.0111080038466668
93.6,0.0243416278394599,0.00473845010778001,0.00473845010778001,-0.0128266369872298
93.7,0.00789925927465612,0.00361372429187522,0.00361372429187522,-0.00970019522565048
93.8,0.0373428523720282,0.00271192117721879,0.00271192117721879,-0.00834640385156422
93.9,-0.0406249035156633,0.00208561989794379,0.00208561989794379,-0.00422930068081508
94,0.00460909509165656,0.0014766952179623,0.0014766952179623,-0.00789523658701285
94.1,-0.00288283515856325,0.000737398992690262,0.000737398992690262,-0.00689782685467163
94.2,0.00767846579532421,5.92124509636848e-05,5.92124509636848e-05,-0.00666337871995563
94.3,0.0207137213991753,-0.00054340612300022,-0.00054340612300022,-0.00540080636317629
94.4,0.0176716146511915,-0.000959874097036634,-0.000959874097036634,-0.00295765987301988
94.5,-0.0339221087536998,-0.00115553336435246,-0.00115553336435246,-0.000980261905492623
94.6,0.00820291091387497,-0.00141195856732929,-0.00141195856732929,-0.00410444702647643
94.7,0.0430994513495907,-0.00176272406951748,-0.00176272406951748,-0.00292368448476601
94.8,-0.0302836172787458,-0.00182940278376721,-0.00182940278376721,0.00153126297955332
94.9,0.0405295750982288,-0.00182531055737817,-0.00182531055737817,-0.00141023028960055
95,-0.0220971505437733,-0.0017590165545126,-0.0017590165545126,0.00268100483539134
95.1,0.0163900399733797,-0.00160484645281532,-0.00160484645281532,0.000431112837442498
95.2,0.0191166091743899,-0.00147976863253143,-0.00147976863253143,0.00204784357429312
95.3,-0.0370398502772131,-0.00118647847370577,-0.00118647847370577,0.00379225535545379
95.4,-0.0195691877240921,-0.000999724644506383,-0.000999724644506383,-8.06109107943064e-06
95.5,-0.00298284776083747,-0.00109331433062128,-0.00109331433062128,-0.00183854482136742
95.6,0.03659446332205,-0.0012817172994621,-0.0012817172994621,-0.00192676818526936
95.7,0.0312459253338956,-0.00128549976826987,-0.00128549976826987,0.00180143793173069
95.8,0.0061442586902523,-0.000957306669858894,-0.000957306669858894,0.00472076249506533
95.9,0.00441951502359476,-0.000471762247076901,-0.000471762247076901,0.00498258862697466
96,0.0137925780931945,2.93474632564591e-05,2.93474632564591e-05,0.00503473444365843
96.1,-0.0451764221397495,0.000579866193262211,0.000579866193262211,0.00595873190221999
96.2,0.0425976057344068,0.000930753305235118,0.000930753305235118,0.00112059865966695
96.3,-0.00695359537548219,0.00124342732635739,0.00124342732635739,0.00507751416803936
96.4,0.020490712933774,0.00169412202683628,0.00169412202683628,0.00394768937441716
96.5,-0.0403327762430483,0.00216880798656868,0.00216880798656868,0.00552109420652856
96.6,-0.00297904040365,0.00249737959645769,0.00249737959645769,0.00110646520980239
96.7,0.01827956713309,0.00258304985479475,0.00258304985479475,0.000612808538628735
96.8,-0.0108943796844966,0.00272457994256512,0.00272457994256512,0.00219550987635119
96.9,0.0312186996456113,0.00287574613475432,0.00287574613475432,0.000844567918676266
97,0.0416334384146608,0.00310179678452033,0.00310179678452033,0.00363732240469987
97.1,-0.0362090125615265,0.00364616156871096,0.00364616156871096,0.00719795900881018
97.2,0.0200736385395178,0.00415222944095519,0.00415222944095519,0.00297548434219024
97.3,0.00658737910522383,0.00452554773454519,0.00452554773454519,0.00446787093474183
97.4,-0.0351934652948085,0.00497562188164467,0.00497562188164467,0.00452904576359372
97.5,0.0106592287391901,0.00522711619431457,0.00522711619431457,0.000551778168947947
97.6,0.0289338414239715,0.00531926090194029,0.00531926090194029,0.00128062952777672
97.7,-0.00941181627048892,0.00557011649586056,0.00557011649586056,0.00370210367713193
97.8,-0.0042065689624647,0.00586624365647382,0.00586624365647382,0.0022375010727189
97.9,-0.0114596636867313,0.00604634776871634,0.00604634776871634,0.00137458655672408
98,-0.0134436439931084,0.00610784983438604,0.00610784983438604,-0.000125061244934247
98.1,0.0148965321798144,0.00601554270844795,0.00601554270844795,-0.00169932068061957
98.2,0.0229017265749545,0.00591023212693897,0.00591023212693897,-0.00042303159068398
98.3,-0.0406993882678663,0.00596669633683796,0.00596669633683796,0.00152585850431163
98.4,0.0161296654419733,0.00590060032049212,0.00590060032049212,-0.00278968402473776
98.5,-0.0289712057690112,0.00569686985982609,0.00569686985982609,-0.0013030504446583
98.6,0.0321983392606207,0.00541687018476278,0.00541687018476278,-0.00425524482712119
98.7,-0.0349082314872543,0.00515179782354063,0.00515179782354063,-0.00108624932095642
98.8,0.0444701871020523,0.00486504574872084,0.00486504574872084,-0.00459955573466432
98.9,0.0234105694891281,0.0046279844829376,0.0046279844829376,-0.000198379980618573
99,0.0199392910933331,0.00471161795598057,0.00471161795598057,0.00184313073617072
99.1,0.0326602585101143,0.00497418729693035,0.00497418729693035,0.00338550187376495
99.2,0.044193778308439,0.00544613949846319,0.00544613949846319,0.00601455319303077
99.3,-0.00887834081767708,0.00622553329659065,0.00622553329659065,0.00952008474789356
99.4,0.0336728186234707,0.0070813307541481,0.0070813307541481,0.00761414695282872
99.5,0.0236958353039505,0.00795913690599339,0.00795913690599339,0.00990412631360235
99.6,-0.0291350646428023,0.00900614023156989,0.00900614023156989,0.0110124370113545
99.7,-0.0150190801669875,0.00989987807750956,0.00989987807750956,0.00690958030404861
99.8,0.0153501854569346,0.0104661724500068,0.0104661724500068,0.00444445840028457
99.9,-0.0104276601031406,0.0109421920730002,0.0109421920730002,0.00506371013681749
