time,d,e,x_1,x_2
66.9,-0.00547923571430245,0.00037794346190821,0.00037794346190821,-0.00563534175295233
67,-2.08480496722059e-16,-0.000190776176154346,-0.000190776176154346,-0.00573300947421108
67.1,0.00547923571430253,-0.000740821312848433,-0.000740821312848433,-0.00526949028386318
67.2,0.0104221256608089,-0.00121834969780036,-0.00121834969780036,-0.00429015666979299
67.3,0.0143448253324159,-0.00157661752555137,-0.00157661752555137,-0.00289087262956911
67.4,0.0168633535542113,-0.00178055504491917,-0.00178055504491917,-0.00120860983443847
67.5,0.0177311792362274,-0.00181019943058897,-0.00181019943058897,0.000591960112193007
67.6,0.0168633535542114,-0.00166264888354442,-0.00166264888354442,0.0023345848786363
67.7,0.0143448253324163,-0.00135234667937337,-0.00135234667937337,0.00384868421116726
67.8,0.0104221256608089,-0.000909667359821063,-0.000909667359821063,0.0049860475177636
67.9,0.00547923571430263,-0.000377943461012237,-0.000377943461012237,0.00563534175349598
68,-1.04317075157307e-16,0.000190776177100343,0.000190776177100343,0.00573300947466864
68.1,-0.00547923571430235,0.000740821313836063,0.000740821313836063,0.00526949028423903
68.2,-0.0104221256608087,0.00121834969882168,0.00121834969882168,0.00429015667009165
68.3,-0.0143448253324161,0.00157661752659888,0.00157661752659888,0.00289087262979508
68.4,-0.0168633535542113,0.00178055504598583,0.00178055504598583,0.00120860983459622
68.5,-0.0177311792362274,0.00181019943166818,0.00181019943166818,-0.000591960112098966
68.6,-0.0168633535542114,0.00166264888463003,0.00166264888463003,-0.00233458487860153
68.7,-0.0143448253324161,0.00135234668045968,0.00135234668045968,-0.00384868421118737
68.8,-0.0104221256608091,0.000909667360902802,0.000909667360902802,-0.00498604751783426
68.9,-0.00547923571430281,0.000377943462084558,0.000377943462084558,-0.00563534175361298
69,-8.68357770737933e-17,-0.000190776176041868,-0.000190776176041868,-0.00573300947482788
69.1,0.00547923571430217,-0.000740821312795455,-0.000740821312795455,-0.00526949028443649
69.2,0.010422125660809,-0.00121834969780256,-0.00121834969780256,-0.00429015667032344
69.3,0.014344825332416,-0.0015766175256045,-0.0015766175256045,-0.0028908726300574
69.4,0.0168633535542114,-0.00178055504501906,-0.00178055504501906,-0.00120860983488551
69.5,0.0177311792362274,-0.00181019943073154,-0.00181019943073154,0.000591960111786199
69.6,0.0168633535542115,-0.00166264888372571,-0.00166264888372571,0.00233458487826858
69.7,0.0143448253324162,-0.00135234667958953,-0.00135234667958953,0.0038486842108374
69.8,0.0104221256608092,-0.000909667360068373,-0.000909667360068373,0.00498604751747026
69.9,0.00547923571430251,-0.000377943461287113,-0.000377943461287113,0.00563534175323778
70,2.77988629304894e-16,0.000190776176801343,0.000190776176801343,0.00573300947444409
70.1,-0.00547923571430247,0.00074082131351623,0.00074082131351623,0.00526949028404667
70.2,-0.0104221256608088,0.00121834969848415,0.00121834969848415,0.00429015666992988
70.3,-0.0143448253324162,0.00157661752624664,0.00157661752624664,0.00289087262966233
70.4,-0.0168633535542113,0.0017805550456217,0.0017805550456217,0.0012086098344909
70.5,-0.0177311792362274,0.00181019943129482,0.00181019943129482,-0.000591960112178463
70.6,-0.0168633535542114,0.00166264888424995,0.00166264888424995,-0.0023345848786568
70.7,-0.0143448253324163,0.00135234668007522,0.00135234668007522,-0.00384868421122001
70.8,-0.010422125660809,0.000909667360516138,0.000909667360516138,-0.00498604751784588
70.9,-0.0054792357143027,0.000377943461697721,0.000377943461697721,-0.0056353417536051
71,3.48089425744728e-17,-0.000190776176427007,-0.000190776176427007,-0.00573300947480204
71.1,0.00547923571430228,-0.000740821313177175,-0.000740821313177175,-0.00526949028439419
71.2,0.010422125660809,-0.00121834969817929,-0.00121834969817929,-0.00429015667026615
71.3,0.0143448253324161,-0.00157661752597481,-0.00157661752597481,-0.00289087262998656
71.4,0.0168633535542113,-0.00178055504538167,-0.00178055504538167,-0.0012086098348025
71.5,0.0177311792362274,-0.0018101994310853,-0.0018101994310853,0.000591960111880029
71.6,0.0168633535542115,-0.00166264888406959,-0.00166264888406959,0.00233458487837196
71.7,0.0143448253324161,-0.00135234667992265,-0.00135234667992265,0.00384868421094909
71.8,0.0104221256608091,-0.000909667360389958,-0.000909667360389958,0.00498604751758908
71.9,0.0054792357143024,-0.000377943461596504,-0.000377943461596504,0.00563534175336262
72,1.56343909656628e-16,0.000190776176504691,0.000190776176504691,0.00573300947457388
72.1,-0.0054792357143021,0.000740821313232762,0.000740821313232762,0.00526949028418041
72.2,-0.0104221256608089,0.00121834969821422,0.00121834969821422,0.00429015667006666
72.3,-0.014344825332416,0.0015766175259905,0.0015766175259905,0.00289087262980122
72.4,-0.0168633535542114,0.00178055504537952,0.00178055504537952,0.0012086098346311
72.5,-0.0177311792362274,0.00181019943106669,0.00181019943106669,-0.000591960112037748
72.6,-0.0168633535542114,0.00166264888403589,0.00166264888403589,-0.00233458487851629
72.7,-0.0143448253324163,0.00135234667987517,0.00135234667987517,-0.00384868421108035
72.8,-0.0104221256608093,0.000909667360329989,0.000909667360329989,-0.00498604751770767
72.9,-0.00547923571430258,0.000377943461525293,0.000377943461525293,-0.00563534175346895
73,-3.47496761887729e-16,-0.00019077617658594,-0.00019077617658594,-0.00573300947466838
73.1,0.0054792357143024,-0.000740821313322888,-0.000740821313322888,-0.00526949028426353
73.2,0.0104221256608087,-0.0012183496983121,-0.0012183496983121,-0.00429015667013884
73.3,0.0143448253324161,-0.00157661752609508,-0.00157661752609508,-0.00289087262986299
73.4,0.0168633535542113,-0.00178055504548978,-0.00178055504548978,-0.00120860983468294
73.5,0.0177311792362274,-0.00181019943118166,-0.00181019943118166,0.000591960111995306
73.6,0.0168633535542114,-0.00166264888415465,-0.00166264888415465,0.00233458487848273
73.7,0.0143448253324164,-0.00135234667999686,-0.00135234667999686,0.00384868421105516
73.8,0.010422125660809,-0.000909667360453806,-0.000909667360453806,0.00498604751769033
73.9,0.00547923571430276,-0.000377943461650476,-0.000377943461650476,0.0056353417534589
74,3.46991900083618e-17,0.000190776176460098,0.000190776176460098,0.00573300947466516
74.1,-0.00547923571430222,0.000740821313197042,0.000740821313197042,0.00526949028426658
74.2,-0.010422125660809,0.00121834969818686,0.00121834969818686,0.00429015667014771
74.3,-0.014344825332416,0.00157661752597099,0.00157661752597099,0.00289087262987714
74.4,-0.0168633535542114,0.00178055504536735,0.00178055504536735,0.00120860983470194
74.5,-0.0177311792362274,0.00181019943106135,0.00181019943106135,-0.000591960111971944
74.6,-0.0168633535542115,0.00166264888403688,0.00166264888403688,-0.00233458487845544
74.7,-0.0143448253324162,0.001352346679882,0.001352346679882,-0.00384868421102438
74.8,-0.0104221256608092,0.000909667360342176,0.000909667360342176,-0.00498604751765646
74.9,-0.00547923571430246,0.000377943461542369,0.000377943461542369,-0.00563534175342237
75,-2.25852042239462e-16,-0.000190776176564433,-0.000190776176564433,-0.00573300947462631
75.1,0.00547923571430251,-0.000740821313297393,-0.000740821313297393,-0.00526949028422581
75.2,0.0104221256608088,-0.00121834969828305,-0.00121834969828305,-0.00429015667010533
75.3,0.0143448253324159,-0.00157661752606287,-0.00157661752606287,-0.00289087262983352
75.4,0.0168633535542113,-0.00178055504545482,-0.00178055504545482,-0.00120860983465737
75.5,0.0177311792362274,-0.00181019943114434,-0.00181019943114434,0.000591960112017174
75.6,0.0168633535542114,-0.00166264888411532,-0.00166264888411532,0.00233458487850107
75.7,0.0143448253324163,-0.00135234667995586,-0.00135234667995586,0.00384868421107016
75.8,0.010422125660809,-0.000909667360411467,-0.000909667360411467,0.00498604751770216
75.9,0.00547923571430265,-0.000377943461607104,-0.000377943461607104,0.00563534175346775
76,4.17004894470563e-16,0.000190776176504214,0.000190776176504214,0.00573300947467122
76.1,-0.00547923571430233,0.000740821313241634,0.000740821313241634,0.00526949028427007
76.2,-0.0104221256608087,0.00121834969823167,0.00121834969823167,0.00429015667014877
76.3,-0.0143448253324161,0.0015766175260158,0.0015766175260158,0.002890872629876
76.4,-0.0168633535542113,0.00178055504541194,0.00178055504541194,0.00120860983469873
76.5,-0.0177311792362274,0.00181019943110553,0.00181019943110553,-0.000591960111977027
76.6,-0.0168633535542114,0.00166264888408046,0.00166264888408046,-0.00233458487846224
76.7,-0.0143448253324161,0.00135234667992482,0.00135234667992482,-0.00384868421103274
76.8,-0.0104221256608091,0.000909667360384094,0.000909667360384094,-0.0049860475176662
76.9,-0.00547923571430283,0.00037794346158325,0.00037794346158325,-0.00563534175343334
77,-1.04207322591196e-16,-0.000190776176524706,-0.000190776176524706,-0.0057330094746384
77.1,0.00547923571430215,-0.000740821313258924,-0.000740821313258924,-0.00526949028423885
77.2,0.0104221256608089,-0.00121834969824592,-0.00121834969824592,-0.00429015667011921
77.3,0.014344825332416,-0.00157661752602717,-0.00157661752602717,-0.00289087262984807
77.4,0.0168633535542114,-0.00178055504542061,-0.00178055504542061,-0.00120860983467248
77.5,0.0177311792362274,-0.00181019943111166,-0.00181019943111166,0.000591960112001623
77.6,0.0168633535542113,-0.00166264888408421,-0.00166264888408421,0.00233458487848518
77.7,0.0143448253324162,-0.00135234667992636,-0.00135234667992636,0.00384868421105403
77.8,0.0104221256608093,-0.000909667360383581,-0.000909667360383581,0.00498604751768589
77.9,0.00547923571430253,-0.000377943461580847,-0.000377943461580847,0.00563534175345146
78,2.95360174822297e-16,0.000190776176528842,0.000190776176528842,0.00573300947465494
78.1,-0.00547923571430245,0.000740821313264639,0.000740821313264639,0.0052694902842539
78.2,-0.0104221256608088,0.00121834969825307,0.00121834969825307,0.00429015667013276
78.3,-0.0143448253324162,0.0015766175260356,0.0015766175260356,0.00289087262986023
78.4,-0.0168633535542113,0.00178055504543018,0.00178055504543018,0.00120860983468325
78.5,-0.0177311792362274,0.00181019943112224,0.00181019943112224,-0.000591960111992163
78.6,-0.0168633535542114,0.00166264888409568,0.00166264888409568,-0.00233458487847698
78.7,-0.0143448253324163,0.00135234667993859,0.00135234667993859,-0.00384868421104703
78.8,-0.010422125660809,0.000909667360396451,0.000909667360396451,-0.00498604751768005
78.9,-0.00547923571430271,0.000377943461594248,0.000377943461594248,-0.00563534175344668
79,1.74373970570697e-17,-0.000190776176515015,-0.000190776176515015,-0.0057330094746512
79.1,0.00547923571430227,-0.000740821313250484,-0.000740821313250484,-0.00526949028425108
79.2,0.0104221256608086,-0.00121834969823868,-0.00121834969823868,-0.00429015667013087
79.3,0.0143448253324161,-0.00157661752602107,-0.00157661752602107,-0.00289087262985919
79.4,0.0168633535542113,-0.00178055504541558,-0.00178055504541558,-0.001208609834683
79.5,0.0177311792362274,-0.00181019943110765,-0.00181019943110765,0.000591960111991686
79.6,0.0168633535542115,-0.00166264888408117,-0.00166264888408117,0.00233458487847584
79.7,0.0143448253324162,-0.00135234667992422,-0.00135234667992422,0.00384868421104529
79.8,0.0104221256608092,-0.000909667360382291,-0.000909667360382291,0.00498604751767774
79.9,0.00547923571430242,-0.000377943461580344,-0.000377943461580344,0.00563534175344388
80,1.73715455174031e-16,0.000190776176528616,0.000190776176528616,0.00573300947464793
80.1,-0.00547923571430208,0.00074082131326374,0.00074082131326374,0.00526949028424744
80.2,-0.0104221256608089,0.00121834969825155,0.00121834969825155,0.0042901566701269
80.3,-0.014344825332416,0.00157661752603353,0.00157661752603353,0.00289087262985489
80.4,-0.0168633535542114,0.0017805550454276,0.0017805550454276,0.00120860983467845
80.5,-0.0177311792362274,0.0018101994311192,0.0018101994311192,-0.000591960111996459
80.6,-0.0168633535542114,0.00166264888409224,0.00166264888409224,-0.00233458487848079
80.7,-0.0143448253324163,0.00135234667993479,0.00135234667993479,-0.00384868421105037
80.8,-0.0104221256608089,0.00090966736039234,0.00090966736039234,-0.00498604751768293
80.9,-0.0054792357143026,0.000377943461589871,0.000377943461589871,-0.00563534175344912
81,-3.64868307405132e-16,-0.000190776176519616,-0.000190776176519616,-0.00573300947465323
81.1,0.00547923571430238,-0.000740821313255272,-0.000740821313255272,-0.00526949028425277
81.2,0.0104221256608087,-0.00121834969824362,-0.00121834969824362,-0.00429015667013218
81.3,0.0143448253324161,-0.00157661752602612,-0.00157661752602612,-0.00289087262986015
81.4,0.0168633535542113,-0.00178055504542071,-0.00178055504542071,-0.00120860983468364
81.5,0.0177311792362274,-0.00181019943111283,-0.00181019943111283,0.00059196011199135
81.6,0.0168633535542116,-0.00166264888408637,-0.00166264888408637,0.00233458487847578
81.7,0.0143448253324161,-0.00135234667992941,-0.00135234667992941,0.0038486842110455
81.8,0.0104221256608091,-0.00090966736038745,-0.00090966736038745,0.00498604751767817
81.9,0.00547923571430278,-0.000377943461585449,-0.000377943461585449,0.00563534175344452
82,5.56021159636232e-16,0.000190776176523586,0.000190776176523586,0.0057330094746488
82.1,-0.00547923571430268,0.000740821313258806,0.000740821313258806,0.00526949028424851
82.2,-0.010422125660809,0.00121834969824673,0.00121834969824673,0.00429015667012807
82.3,-0.014344825332416,0.00157661752602883,0.00157661752602883,0.00289087262985618
82.4,-0.0168633535542112,0.00178055504542304,0.00178055504542304,0.00120860983467987
82.5,-0.0177311792362274,0.00181019943111479,0.00181019943111479,-0.000591960111994925
82.6,-0.0168633535542113,0.00166264888408798,0.00166264888408798,-0.00233458487847917
82.7,-0.0143448253324162,0.0013523466799307,0.0013523466799307,-0.00384868421104867
82.8,-0.0104221256608092,0.000909667360388424,0.000909667360388424,-0.00498604751768116
82.9,-0.00547923571430296,0.000377943461586133,0.000377943461586133,-0.00563534175344734
83,2.60726836353602e-16,-0.000190776176523175,-0.000190776176523175,-0.00573300947465144
83.1,0.0054792357143025,-0.000740821313258647,-0.000740821313258647,-0.00526949028425089
83.2,0.0104221256608088,-0.0012183496982468,-0.0012183496982468,-0.00429015667013028
83.3,0.0143448253324159,-0.00157661752602911,-0.00157661752602911,-0.00289087262985823
83.4,0.0168633535542112,-0.00178055504542352,-0.00178055504542352,-0.00120860983468175
83.5,0.0177311792362274,-0.00181019943111545,-0.00181019943111545,0.000591960111993209
83.6,0.0168633535542114,-0.0016626488840888,-0.0016626488840888,0.00233458487847762
83.7,0.0143448253324163,-0.00135234667993167,-0.00135234667993167,0.00384868421104729
83.8,0.0104221256608094,-0.000909667360389523,-0.000909667360389523,0.00498604751767995
83.9,0.00547923571430218,-0.000377943461587345,-0.000377943461587345,0.00563534175344629
84,-6.95739841225012e-17,0.000190776176521861,0.000190776176521861,0.00573300947465046
84.1,-0.00547923571430232,0.000740821313257243,0.000740821313257243,0.00526949028425007
84.2,-0.0104221256608087,0.00121834969824532,0.00121834969824532,0.0042901566701296
84.3,-0.0143448253324158,0.00157661752602757,0.00157661752602757,0.0028908726298577
84.4,-0.0168633535542114,0.00178055504542193,0.00178055504542193,0.00120860983468134
84.5,-0.0177311792362274,0.00181019943111383,0.00181019943111383,-0.000591960111993533
84.6,-0.0168633535542114,0.00166264888408715,0.00166264888408715,-0.00233458487847784
84.7,-0.0143448253324164,0.00135234667993,0.00135234667993,-0.00384868421104742
84.8,-0.0104221256608087,0.000909667360387848,0.000909667360387848,-0.00498604751768
84.9,-0.00547923571430237,0.000377943461585672,0.000377943461585672,-0.00563534175344619
85,-1.21578868108599e-16,-0.000190776176523522,-0.000190776176523522,-0.0057330094746503
85.1,0.00547923571430213,-0.000740821313258885,-0.000740821313258885,-0.00526949028424986
85.2,0.0104221256608085,-0.00121834969824694,-0.00121834969824694,-0.00429015667012935
85.3,0.0143448253324163,-0.00157661752602917,-0.00157661752602917,-0.00289087262985741
85.4,0.0168633535542114,-0.00178055504542349,-0.00178055504542349,-0.00120860983468095
85.5,0.0177311792362274,-0.00181019943111534,-0.00181019943111534,0.000591960111993962
85.6,0.0168633535542115,-0.00166264888408863,-0.00166264888408863,0.00233458487847831
85.7,0.0143448253324165,-0.00135234667993142,-0.00135234667993142,0.00384868421104793
85.8,0.0104221256608089,-0.000909667360389218,-0.000909667360389218,0.00498604751768054
85.9,0.00547923571430255,-0.000377943461586986,-0.000377943461586986,0.00563534175344677
86,3.127317203397e-16,0.000190776176522268,0.000190776176522268,0.00573300947465092
86.1,-0.00547923571430195,0.000740821313257695,0.000740821313257695,0.00526949028425051
86.2,-0.0104221256608092,0.00121834969824582,0.00121834969824582,0.00429015667013003
86.3,-0.0143448253324162,0.00157661752602811,0.00157661752602811,0.00289087262985801
86.4,-0.0168633535542113,0.00178055504542249,0.00178055504542249,0.00120860983468157
86.5,-0.0177311792362274,0.00181019943111441,0.00181019943111441,-0.000591960111993336
86.6,-0.0168633535542116,0.00166264888408775,0.00166264888408775,-0.00233458487847769
86.7,-0.0143448253324161,0.00135234667993061,0.00135234667993061,-0.00384868421104732
86.8,-0.010422125660809,0.000909667360388468,0.000909667360388468,-0.0049860475176799
86.9,-0.00547923571430273,0.000377943461586299,0.000377943461586299,-0.00563534175344616
87,-5.03884572570801e-16,-0.000190776176522895,-0.000190776176522895,-0.00573300947465034
87.1,0.00547923571430273,-0.000740821313258265,-0.000740821313258265,-0.00526949028424996
87.2,0.010422125660809,-0.00121834969824633,-0.00121834969824633,-0.00429015667012942
87.3,0.0143448253324161,-0.00157661752602856,-0.00157661752602856,-0.00289087262985745
87.4,0.0168633535542113,-0.00178055504542289,-0.00178055504542289,-0.00120860983468104
87.5,0.0177311792362274,-0.00181019943111476,-0.00181019943111476,0.00059196011199384
87.6,0.0168633535542113,-0.00166264888408805,-0.00166264888408805,0.00233458487847817
87.7,0.0143448253324162,-0.00135234667993086,-0.00135234667993086,0.00384868421104775
87.8,0.0104221256608092,-0.000909667360388678,-0.000909667360388678,0.00498604751768032
87.9,0.00547923571430291,-0.000377943461586467,-0.000377943461586467,0.00563534175344657
88,6.95037424801901e-16,0.000190776176522768,0.000190776176522768,0.00573300947465075
88.1,-0.00547923571430255,0.000740821313258178,0.000740821313258178,0.00526949028425036
88.2,-0.0104221256608089,0.00121834969824628,0.00121834969824628,0.00429015667012981
88.3,-0.0143448253324159,0.00157661752602855,0.00157661752602855,0.00289087262985782
88.4,-0.0168633535542112,0.00178055504542292,0.00178055504542292,0.0012086098346814
88.5,-0.0177311792362274,0.00181019943111482,0.00181019943111482,-0.000591960111993507
88.6,-0.0168633535542114,0.00166264888408814,0.00166264888408814,-0.00233458487847786
88.7,-0.0143448253324163,0.00135234667993098,0.00135234667993098,-0.00384868421104748
88.8,-0.0104221256608093,0.000909667360388825,0.000909667360388825,-0.00498604751768009
88.9,-0.00547923571430309,0.000377943461586635,0.000377943461586635,-0.00563534175344638
89,1.21710571187933e-16,-0.000190776176522583,-0.000190776176522583,-0.00573300947465059
89.1,0.00547923571430237,-0.000740821313257976,-0.000740821313257976,-0.00526949028425015
89.2,0.0104221256608087,-0.00121834969824606,-0.00121834969824606,-0.00429015667012964
89.3,0.0143448253324158,-0.00157661752602832,-0.00157661752602832,-0.00289087262985769
89.4,0.0168633535542114,-0.00178055504542267,-0.00178055504542267,-0.0012086098346813
89.5,0.0177311792362274,-0.00181019943111456,-0.00181019943111456,0.000591960111993607
89.6,0.0168633535542114,-0.00166264888408788,-0.00166264888408788,0.00233458487847794
89.7,0.0143448253324164,-0.00135234667993071,-0.00135234667993071,0.00384868421104755
89.8,0.0104221256608095,-0.000909667360388545,-0.000909667360388545,0.00498604751768015
89.9,0.00547923571430232,-0.00037794346158635,-0.00037794346158635,0.00563534175344643
90,6.9442281043168e-17,0.000190776176522869,0.000190776176522869,0.00573300947465056
90.1,-0.00547923571430218,0.000740821313258258,0.000740821313258258,0.00526949028425012
90.2,-0.0104221256608086,0.00121834969824634,0.00121834969824634,0.00429015667012962
90.3,-0.0143448253324163,0.00157661752602859,0.00157661752602859,0.00289087262985768
90.4,-0.0168633535542114,0.00178055504542294,0.00178055504542294,0.00120860983468122
90.5,-0.0177311792362274,0.00181019943111482,0.00181019943111482,-0.000591960111993685
90.6,-0.0168633535542115,0.00166264888408814,0.00166264888408814,-0.00233458487847803
90.7,-0.0143448253324165,0.00135234667993096,0.00135234667993096,-0.00384868421104764
90.8,-0.0104221256608088,0.000909667360388783,0.000909667360388783,-0.00498604751768026
90.9,-0.0054792357143025,0.000377943461586579,0.000377943461586579,-0.00563534175344648
91,-2.60595133274269e-16,-0.000190776176522646,-0.000190776176522646,-0.00573300947465063
91.1,0.005479235714302,-0.000740821313258044,-0.000740821313258044,-0.00526949028425022
91.2,0.0104221256608092,-0.00121834969824614,-0.00121834969824614,-0.00429015667012974
91.3,0.0143448253324162,-0.0015766175260284,-0.0015766175260284,-0.00289087262985773
91.4,0.0168633535542113,-0.00178055504542276,-0.00178055504542276,-0.0012086098346813
91.5,0.0177311792362274,-0.00181019943111464,-0.00181019943111464,0.000591960111993605
91.6,0.0168633535542115,-0.00166264888408796,-0.00166264888408796,0.00233458487847795
91.7,0.014344825332416,-0.00135234667993079,-0.00135234667993079,0.00384868421104756
91.8,0.010422125660809,-0.000909667360388629,-0.000909667360388629,0.00498604751768013
91.9,0.00547923571430268,-0.000377943461586436,-0.000377943461586436,0.00563534175344637
92,4.51747985505369e-16,0.000190776176522778,0.000190776176522778,0.00573300947465054
92.1,-0.00547923571430182,0.000740821313258168,0.000740821313258168,0.00526949028425015
92.2,-0.0104221256608091,0.00121834969824626,0.00121834969824626,0.00429015667012968
92.3,-0.0143448253324161,0.00157661752602851,0.00157661752602851,0.00289087262985769
92.4,-0.0168633535542113,0.00178055504542287,0.00178055504542287,0.00120860983468126
92.5,-0.0177311792362274,0.00181019943111475,0.00181019943111475,-0.000591960111993635
92.6,-0.0168633535542113,0.00166264888408807,0.00166264888408807,-0.00233458487847798
92.7,-0.0143448253324161,0.0013523466799309,0.0013523466799309,-0.00384868421104758
92.8,-0.0104221256608091,0.000909667360388728,0.000909667360388728,-0.00498604751768016
92.9,-0.00547923571430286,0.000377943461586532,0.000377943461586532,-0.00563534175344642
93,-6.4290083773647e-16,-0.000190776176522688,-0.000190776176522688,-0.00573300947465061
93.1,0.0054792357143026,-0.000740821313258085,-0.000740821313258085,-0.00526949028425023
93.2,0.0104221256608089,-0.00121834969824618,-0.00121834969824618,-0.00429015667012969
93.3,0.014344825332416,-0.00157661752602843,-0.00157661752602843,-0.00289087262985771
93.4,0.0168633535542112,-0.00178055504542279,-0.00178055504542279,-0.0012086098346813
93.5,0.0177311792362274,-0.00181019943111468,-0.00181019943111468,0.000591960111993594
93.6,0.0168633535542114,-0.001662648884088,-0.001662648884088,0.00233458487847794
93.7,0.0143448253324162,-0.00135234667993083,-0.00135234667993083,0.00384868421104754
93.8,0.0104221256608093,-0.000909667360388668,-0.000909667360388668,0.00498604751768013
93.9,0.00547923571430304,-0.000377943461586474,-0.000377943461586474,0.00563534175344641
94,-1.73847158253364e-16,0.000190776176522745,0.000190776176522745,0.00573300947465061
94.1,-0.00547923571430242,0.000740821313258139,0.000740821313258139,0.00526949028425015
94.2,-0.0104221256608088,0.00121834969824623,0.00121834969824623,0.00429015667012963
94.3,-0.0143448253324159,0.00157661752602848,0.00157661752602848,0.00289087262985767
94.4,-0.0168633535542112,0.00178055504542283,0.00178055504542283,0.00120860983468127
94.5,-0.0177311792362274,0.00181019943111472,0.00181019943111472,-0.000591960111993616
94.6,-0.0168633535542114,0.00166264888408803,0.00166264888408803,-0.00233458487847796
94.7,-0.0143448253324164,0.00135234667993086,0.00135234667993086,-0.00384868421104757
94.8,-0.0104221256608094,0.000909667360388696,0.000909667360388696,-0.00498604751768017
94.9,-0.00547923571430227,0.000377943461586498,0.000377943461586498,-0.00563534175344646
95,-1.73056939777365e-17,-0.000190776176522723,-0.000190776176522723,-0.00573300947465058
95.1,0.00547923571430223,-0.000740821313258115,-0.000740821313258115,-0.00526949028425015
95.2,0.0104221256608086,-0.0012183496982462,-0.0012183496982462,-0.00429015667012965
95.3,0.0143448253324157,-0.00157661752602845,-0.00157661752602845,-0.0028908726298577
95.4,0.0168633535542114,-0.00178055504542281,-0.00178055504542281,-0.00120860983468131
95.5,0.0177311792362274,-0.0018101994311147,-0.0018101994311147,0.000591960111993603
95.6,0.0168633535542115,-0.00166264888408802,-0.00166264888408802,0.00233458487847795
95.7,0.0143448253324165,-0.00135234667993085,-0.00135234667993085,0.00384868421104756
95.8,0.0104221256608088,-0.000909667360388684,-0.000909667360388684,0.00498604751768018
95.9,0.00547923571430245,-0.000377943461586488,-0.000377943461586488,0.0056353417534464
96,2.08458546208837e-16,0.000190776176522728,0.000190776176522728,0.00573300947465054
96.1,-0.00547923571430205,0.000740821313258117,0.000740821313258117,0.00526949028425013
96.2,-0.0104221256608084,0.0012183496982462,0.0012183496982462,0.00429015667012965
96.3,-0.0143448253324162,0.00157661752602846,0.00157661752602846,0.00289087262985772
96.4,-0.0168633535542113,0.00178055504542281,0.00178055504542281,0.00120860983468128
96.5,-0.0177311792362274,0.0018101994311147,0.0018101994311147,-0.000591960111993628
96.6,-0.0168633535542115,0.00166264888408801,0.00166264888408801,-0.00233458487847797
96.7,-0.014344825332416,0.00135234667993084,0.00135234667993084,-0.00384868421104759
96.8,-0.0104221256608089,0.000909667360388676,0.000909667360388676,-0.00498604751768015
96.9,-0.00547923571430263,0.000377943461586482,0.000377943461586482,-0.00563534175344639
97,-3.99611398439938e-16,-0.000190776176522734,-0.000190776176522734,-0.00573300947465056
97.1,0.00547923571430187,-0.000740821313258125,-0.000740821313258125,-0.00526949028425016
97.2,0.0104221256608091,-0.00121834969824622,-0.00121834969824622,-0.00429015667012969
97.3,0.0143448253324161,-0.00157661752602847,-0.00157661752602847,-0.00289087262985769
97.4,0.0168633535542113,-0.00178055504542282,-0.00178055504542282,-0.00120860983468126
97.5,0.0177311792362274,-0.00181019943111471,-0.00181019943111471,0.000591960111993633
97.6,0.0168633535542113,-0.00166264888408802,-0.00166264888408802,0.00233458487847798
97.7,0.0143448253324161,-0.00135234667993085,-0.00135234667993085,0.00384868421104757
97.8,0.0104221256608091,-0.000909667360388688,-0.000909667360388688,0.00498604751768015
97.9,0.00547923571430281,-0.000377943461586494,-0.000377943461586494,0.0056353417534464
98,5.90764250671038e-16,0.000190776176522724,0.000190776176522724,0.00573300947465058
98.1,-0.00547923571430265,0.000740821313258119,0.000740821313258119,0.0052694902842502
98.2,-0.010422125660809,0.00121834969824621,0.00121834969824621,0.00429015667012966
98.3,-0.014344825332416,0.00157661752602846,0.00157661752602846,0.00289087262985768
98.4,-0.0168633535542112,0.00178055504542281,0.00178055504542281,0.00120860983468126
98.5,-0.0177311792362274,0.0018101994311147,0.0018101994311147,-0.00059196011199363
98.6,-0.0168633535542113,0.00166264888408802,0.00166264888408802,-0.00233458487847797
98.7,-0.0143448253324162,0.00135234667993085,0.00135234667993085,-0.00384868421104757
98.8,-0.0104221256608092,0.000909667360388679,0.000909667360388679,-0.00498604751768016
98.9,-0.00547923571430299,0.000377943461586483,0.000377943461586483,-0.00563534175344643
99,2.25983745318796e-16,-0.000190776176522739,-0.000190776176522739,-0.00573300947465062
99.1,0.00547923571430247,-0.000740821313258133,-0.000740821313258133,-0.00526949028425016
99.2,0.0104221256608088,-0.00121834969824622,-0.00121834969824622,-0.00429015667012964
99.3,0.0143448253324159,-0.00157661752602847,-0.00157661752602847,-0.00289087262985767
99.4,0.0168633535542112,-0.00178055504542282,-0.00178055504542282,-0.00120860983468127
99.5,0.0177311792362274,-0.00181019943111471,-0.00181019943111471,0.00059196011199362
99.6,0.0168633535542114,-0.00166264888408803,-0.00166264888408803,0.00233458487847796
99.7,0.0143448253324163,-0.00135234667993086,-0.00135234667993086,0.00384868421104757
99.8,0.0104221256608094,-0.000909667360388691,-0.000909667360388691,0.00498604751768017
99.9,0.00547923571430222,-0.000377943461586493,-0.000377943461586493,0.00563534175344645
