time,d,e,x_1,x_2
67.6,0.0125372544136204,0.0143112775874558,0.0143112775874558,-0.000884123881239922
67.7,0.0361540861000401,0.0142525738219137,0.0142525738219137,-0.00029728720147264
67.8,-0.0288571608039292,0.0143653132047434,0.0143653132047434,0.00251365392159465
67.9,0.0303606028173077,0.0144312699356814,0.0144312699356814,-0.00114626705536457
68,-0.0398670398470368,0.0144338530957871,0.0144338530957871,0.00116706248723035
68.1,-0.0275506888706364,0.0143167491515393,0.0143167491515393,-0.0034466457285499
68.2,-0.038027448520384,0.0138168481820424,0.0138168481820424,-0.00650640863091466
68.3,0.0167029286092671,0.012973358305813,0.012973358305813,-0.0103056997217317
68.4,-0.00128677347802235,0.0120334838370667,0.0120334838370667,-0.00850792925973148
68.5,0.0195361261112525,0.0111809659045343,0.0111809659045343,-0.0085349647458877
68.6,-0.0337189599414795,0.0104292773708681,0.0104292773708681,-0.00651941757711783
68.7,-0.0179858505133812,0.00961375302658723,0.00961375302658723,-0.00974131225789905
68.8,0.0154942159940282,0.00856740986732829,0.00856740986732829,-0.0111579420737538
68.9,-0.0138054799442344,0.00755053858890279,0.00755053858890279,-0.00919715515929274
69,0.00651366460491912,0.00658181596936061,0.00658181596936061,-0.0101564335851408
69.1,-0.0192808498348689,0.00562223546506031,0.00562223546506031,-0.00904203966044981
69.2,0.0429768026734662,0.00464645040123901,0.00464645040123901,-0.0104467990151631
69.3,-0.00967213058570974,0.00384117374484402,0.00384117374484402,-0.00571511651563305
69.4,-0.0233684636722088,0.00323595756332152,0.00323595756332152,-0.00637535998990245
69.5,-0.0175058371473526,0.00250215090286216,0.00250215090286216,-0.00826940288614156
69.6,0.0319650607923715,0.00161679053044506,0.00161679053044506,-0.00941514919733181
69.7,0.0444792940923763,0.000864353472035011,0.000864353472035011,-0.00567716459330087
69.8,0.00500948905395749,0.000533595903448641,0.000533595903448641,-0.000997628093036364
69.9,0.0106616310689935,0.000460883131335998,0.000460883131335998,-0.000463148249064143
70,0.0132553747863173,0.000467181001513595,0.000467181001513595,0.000575207596365575
70.1,0.0103996576460202,0.000585795614881652,0.000585795614881652,0.00178003096361466
70.2,0.0349632731079715,0.000805914578351483,0.000805914578351483,0.00260945438151788
70.3,0.0362272714783422,0.00122470066488477,0.00122470066488477,0.0057212839957768
70.4,-0.0162209279598785,0.00194743171311228,0.00194743171311228,0.00868775897788859
70.5,0.043816493224168,0.00269797846272138,0.00269797846272138,0.00634811867960115
70.6,-0.0111262864082937,0.00351425439881103,0.00351425439881103,0.00992293087924196
70.7,-0.0111801042035104,0.00440439185999312,0.00440439185999312,0.00789938296298697
70.8,0.038490456253733,0.00509779091001293,0.00509779091001293,0.00598830244914921
70.9,0.0380108179268973,0.00584775211852257,0.00584775211852257,0.0089649807648442
71,0.0366481834022243,0.00687938773491827,0.00687938773491827,0.0116236833062862
71.1,-0.00650952123354416,0.00815718101451145,0.00815718101451145,0.0138912975858267
71.2,0.0241774184958093,0.00943955080012966,0.00943955080012966,0.0117736489699961
71.3,0.0282466987762211,0.0106648153272227,0.0106648153272227,0.0127089597143929
71.4,-0.00101544728688907,0.0119967170603648,0.0119967170603648,0.013902066975231
71.5,-0.0175430816891245,0.0132975180961129,0.0132975180961129,0.0121267858196822
71.6,0.0244015132289688,0.0143442384359614,0.0143442384359614,0.00884268909482078
71.7,0.00746391982675531,0.0152772134838871,0.0152772134838871,0.00979632139297745
71.8,-0.00917478710011709,0.0162170501811131,0.0162170501811131,0.00900315692265763
71.9,0.0331299317671857,0.0169974512900944,0.0169974512900944,0.00663000597719119
72,0.0189017987884236,0.0177539811738944,0.0177539811738944,0.00846975595885029
72.1,-0.0187708534357049,0.0186160788105599,0.0186160788105599,0.00876112760681876
72.2,-0.0412640459110468,0.01932069412893,0.01932069412893,0.00537051794444571
72.3,0.00862467467564619,0.0195885325218409,0.0195885325218409,5.4897175021237e-05
72.4,-0.0371278776663647,0.0195881112738589,0.0195881112738589,-6.17630612063189e-05
72.5,-0.0263264497284854,0.0193537986197566,0.0193537986197566,-0.00456252371855291
72.6,-0.0361010700854821,0.0187404463727232,0.0187404463727232,-0.00765813280855696
72.7,-0.040488694569922,0.0177837567096455,0.0177837567096455,-0.0114175595283565
72.8,-0.0118797948704154,0.0164470424102111,0.0164470424102111,-0.0152544261437646
72.9,-0.00794090850220467,0.0148843952989956,0.0148843952989956,-0.0159758744375915
73,-0.00705697202308768,0.0132754460230805,0.0132754460230805,-0.0161868897764401
73.1,-0.0148627636945184,0.0116544520618104,0.0116544520618104,-0.0162190526176946
73.2,-0.033511490232076,0.00999632166645314,0.00999632166645314,-0.0169203861835012
73.3,0.0202765194005026,0.00818411289326222,0.00818411289326222,-0.0192772610100575
73.4,-0.0379089697556058,0.0064117975898124,0.0064117975898124,-0.016195370449
73.5,0.0237860822578242,0.00465652778988656,0.00465652778988656,-0.0188598698525174
73.6,0.0424292243930412,0.00294995913064976,0.00294995913064976,-0.0153046875335659
73.7,-0.00664798074200371,0.00167966954751627,0.00167966954751627,-0.0101591301772403
73.8,0.0231382952153197,0.000667698819450512,0.000667698819450512,-0.0100729999632982
73.9,0.0227631123851062,-0.000188560573809569,-0.000188560573809569,-0.00708489634540392
74,-0.00303439001096528,-0.000757631079123596,-0.000757631079123596,-0.00432852543444205
74.1,-0.0349724835714485,-0.00118620101369205,-0.00118620101369205,-0.00424047598724449
74.2,-0.0169959484319249,-0.00176072449894734,-0.00176072449894734,-0.00720566787018368
74.3,-0.0160131687138915,-0.00253108418105697,-0.00253108418105697,-0.00818208656091097
74.4,0.0242633106099664,-0.00338854575454373,-0.00338854575454373,-0.00894976325912386
74.5,-0.0332525319809092,-0.00412159971168229,-0.00412159971168229,-0.00574790129739076
74.6,-0.0110597581161383,-0.00482535780213189,-0.00482535780213189,-0.00828753222057399
74.7,-0.0253986995684913,-0.0056632517100018,-0.0056632517100018,-0.00846104994217455
74.8,0.0270964673319651,-0.00658555999331461,-0.00658555999331461,-0.00995747645065783
74.9,-0.0120026526607349,-0.00739380899396241,-0.00739380899396241,-0.00625020160801813
75,0.00204672676754938,-0.00803440787963193,-0.00803440787963193,-0.00655240824241159
75.1,0.0388313802018138,-0.00863408485042482,-0.00863408485042482,-0.00545082267083897
75.2,-0.0226207351269938,-0.00894748224028531,-0.00894748224028531,-0.00087552122169624
75.3,0.0423882577944752,-0.00911988011979465,-0.00911988011979465,-0.00254868950417271
75.4,0.0299840329285241,-0.00913610705332063,-0.00913610705332063,0.00216148002669541
75.5,0.021664748488256,-0.00876037753856487,-0.00876037753856487,0.00530802284100147
75.6,-0.000640565655115122,-0.00812390941936591,-0.00812390941936591,0.00738829711144579
75.7,-0.0201240399226425,-0.0073977989844978,-0.0073977989844978,0.00713128780325315
75.8,0.0446779537826915,-0.00679296623082241,-0.00679296623082241,0.0049888940784167
75.9,-0.0108431454716564,-0.00607991869249337,-0.00607991869249337,0.00920983221246159
76,0.00402352779975054,-0.0052335293232258,-0.0052335293232258,0.00773062602523923
76.1,-0.00206372045161366,-0.0044588796391639,-0.0044588796391639,0.0077555796576087
76.2,-0.0417247065899903,-0.00371334731340978,-0.00371334731340978,0.00715683793505372
76.3,-0.039187988513359,-0.00322016409231623,-0.00322016409231623,0.0027613270505097
76.4,-0.0371702344618597,-0.0031379109711786,-0.0031379109711786,-0.00106591707125635
76.5,0.0380894486790269,-0.00341354629872166,-0.00341354629872166,-0.00440003499937496
76.6,-0.0261720668118197,-0.00364235839735788,-0.00364235839735788,-0.000229905315333487
76.7,-0.0357126422922785,-0.00378295737429302,-0.00378295737429302,-0.00254996658639881
76.8,-0.00214869108017806,-0.00419243351849746,-0.00419243351849746,-0.00559553407339613
76.9,0.00910395301836522,-0.00472999733420389,-0.00472999733420389,-0.00515710866961073
77,0.0275003033836474,-0.00516938363356723,-0.00516938363356723,-0.00364709063238909
77.1,0.0387905914052634,-0.00537316181632594,-0.00537316181632594,-0.000469149994889206
77.2,0.0338249649411233,-0.00521633096879808,-0.00521633096879808,0.00355085674659175
77.3,0.0268606290836028,-0.00469803168185447,-0.00469803168185447,0.00676791327194304
77.4,-0.0148831792040295,-0.00390597480362422,-0.00390597480362422,0.00903637598858546
77.5,0.0033062399877358,-0.00310119602228876,-0.00310119602228876,0.00707859856985761
77.6,-0.0367032824647181,-0.0023978375149109,-0.0023978375149109,0.00698397215486703
77.7,0.0432396397963046,-0.00190001447342883,-0.00190001447342883,0.00302118063650263
77.8,0.0413298040960283,-0.00139482398619339,-0.00139482398619339,0.00702503140600876
77.9,-0.0405481223488826,-0.000515690839980175,-0.000515690839980175,0.0105039176469669
78,-0.0202877327705918,0.000296838888097151,0.000296838888097151,0.00580259406674718
78.1,-0.0121546095742732,0.000754561787158207,0.000754561787158207,0.00338034819529069
78.2,-0.0138151554783403,0.00101816192151021,0.00101816192151021,0.00190907601457825
78.3,-0.0297867395565349,0.00113176002973442,0.00113176002973442,0.000382297785483776
78.4,0.00801038431606849,0.00102073548319482,0.00102073548319482,-0.00256259592807877
78.5,0.0396706385064972,0.000811168101440794,0.000811168101440794,-0.00163931648407535
78.6,-0.015856024544451,0.000844867304242407,0.000844867304242407,0.00226101221727449
78.7,0.00514132776510159,0.000982748181392248,0.000982748181392248,0.000518688718961903
78.8,0.0388549016910441,0.00105518760735099,0.00105518760735099,0.000924090471427547
78.9,-0.0441145267735095,0.00133047243387259,0.00133047243387259,0.00453121420377127
79,-0.0396163704735275,0.00154762469287151,0.00154762469287151,-0.000127853948056899
79.1,-0.0326888237744913,0.00133875751043676,0.00133875751043676,-0.00399616855886887
79.2,0.0422070666383289,0.000792663890941014,0.000792663890941014,-0.00688266423904119
79.3,-0.00557052748538638,0.000335263725190266,0.000335263725190266,-0.00232233552770046
79.4,0.00858316808598672,8.43334063019531e-05,8.43334063019531e-05,-0.00268928683525361
79.5,0.0273281867647547,-0.000132332649676917,-0.000132332649676917,-0.00165600667141777
79.6,-0.0376156351602402,-0.000158014065102118,-0.000158014065102118,0.00110576651794539
79.7,0.0168707891364283,-0.000234534417317168,-0.000234534417317168,-0.00258630532947664
79.8,-0.000321876472077089,-0.000400197597339556,-0.000400197597339556,-0.000750062483522997
79.9,-0.00686197741645232,-0.000472814703868521,-0.000472814703868521,-0.000702311240073064
80,-0.00215304748292579,-0.000572502257623707,-0.000572502257623707,-0.00128286790487065
80.1,0.0292472081322836,-0.000704775226158616,-0.000704775226158616,-0.00136045466462805
80.2,-0.0348578947656273,-0.0006913428860885,-0.0006913428860885,0.00158965241156274
80.3,-0.0165549560902713,-0.000706677727612862,-0.000706677727612862,-0.00185035197771259
80.4,0.00780536779447734,-0.00096321457026072,-0.00096321457026072,-0.00325945791181386
80.5,0.0345625630562948,-0.00123586743910578,-0.00123586743910578,-0.00220538259168471
80.6,-0.0249377812791729,-0.00127640511572991,-0.00127640511572991,0.0013475910413611
80.7,0.0406868961355947,-0.00126527604604126,-0.00126527604604126,-0.00109256502152901
80.8,-0.00567119172002008,-0.00116907558802446,-0.00116907558802446,0.00296171225655868
80.9,-0.0432762347877904,-0.000909436760750501,-0.000909436760750501,0.00223854351096781
81,0.0370580740295631,-0.000902905756165902,-0.000902905756165902,-0.00205078338655497
81.1,0.042034460881241,-0.000917262093274491,-0.000917262093274491,0.00171358173157223
81.2,0.00419644954997763,-0.000545890745963647,-0.000545890745963647,0.00565815308553975
81.3,0.0224217082861255,1.91843905745761e-05,1.91843905745761e-05,0.00563889755154192
81.4,0.0157905985124603,0.000669742656704175,0.000669742656704175,0.00734410906120499
81.5,-0.0278599538749929,0.00145018437185655,0.00145018437185655,0.0082461932025518
81.6,-0.00347540129479712,0.00210288978098334,0.00210288978098334,0.00484779064779023
81.7,-0.0270139216436254,0.00254636309607449,0.00254636309607449,0.00402889933524335
81.8,0.00510233853321264,0.00279555510412349,0.00279555510412349,0.000993340815991825
81.9,-0.00960551637187413,0.00290897127949422,0.00290897127949422,0.00127034398156654
82,-0.0158879064443453,0.0029771233802298,0.0029771233802298,0.000107633844156934
82.1,-0.00931656478948998,0.0029028828428596,0.0029028828428596,-0.00156946329805875
82.2,0.0300743537727332,0.00269976506896605,0.00269976506896605,-0.00247907074430058
82.3,0.0350420953668004,0.0026015233794611,0.0026015233794611,0.000475656883865735
82.4,-0.0134409406984697,0.0028114264000373,0.0028114264000373,0.00367795451329578
82.5,-0.0127427012196483,0.00309233744788217,0.00309233744788217,0.00196082204601268
82.6,0.0133979128890977,0.0032110765817477,0.0032110765817477,0.000433338826432709
82.7,0.036966594915967,0.00331008444292469,0.00331008444292469,0.00153135229296409
82.8,0.025892970061451,0.00362900278176263,0.00362900278176263,0.00480076214631705
82.9,-0.0107313859407031,0.00420719010149751,0.00420719010149751,0.00673240929271877
83,0.0210818826721924,0.00479119503047551,0.00479119503047551,0.00496637127894917
83.1,0.0250057717926729,0.00535903965338406,0.00535903965338406,0.00636711159314259
83.2,0.0265178293042871,0.00607910639070718,0.00607910639070718,0.00800636471763541
83.3,0.0288629252510783,0.00696218882019053,0.00696218882019053,0.00962632426706076
83.4,0.0234169479669812,0.00801009219075672,0.00801009219075672,0.0113006846752143
83.5,0.0106596412211391,0.00918971791888397,0.00918971791888397,0.012269087095488
83.6,-0.0161455640932411,0.0103973699306762,0.0103973699306762,0.0118790898833355
83.7,0.0336484397983036,0.0114341653977529,0.0114341653977529,0.00888806245600322
83.8,-0.0281532435503845,0.012423586782627,0.012423586782627,0.0108657495129749
83.9,-0.0370836677633409,0.0132997010018467,0.0132997010018467,0.00670471784088872
84,-0.0363402234381289,0.0137306552385008,0.0137306552385008,0.00197385761150639
84.1,0.0341656360077285,0.0137099007079925,0.0137099007079925,-0.00233136880844953
84.2,-0.000861024037369534,0.0136189607430426,0.0136189607430426,0.000475894896437267
84.3,-0.0269655355830975,0.0136273238730491,0.0136273238730491,-0.000298377733003564
84.4,-0.0294752107363349,0.0134342597021096,0.0134342597021096,-0.00351836116702009
84.5,-0.0193837466331923,0.0129202527772392,0.0129202527772392,-0.00671487134661028
84.6,0.0390675219252261,0.0121496713564898,0.0121496713564898,-0.00866434121541544
84.7,0.0396574523682762,0.0114782666806231,0.0114782666806231,-0.00480955759212875
84.8,-0.00955123458842143,0.0111815210152906,0.0111815210152906,-0.00117139464134894
84.9,-0.0194327674766819,0.0109953381879206,0.0109953381879206,-0.00253256045238411
85,0.0419770934548828,0.0106308070600225,0.0106308070600225,-0.00472577973884116
85.1,0.0341964106402086,0.0103554588585692,0.0103554588585692,-0.000830825612840329
85.2,-0.0289248680885613,0.0104169210980218,0.0104169210980218,0.00202152461051063
85.3,0.00730818622247865,0.0104449007562,0.0104449007562,-0.00141632387544941
85.4,0.0263325667214197,0.010319050799255,0.010319050799255,-0.00110379385523403
85.5,-0.00268007223433854,0.0103161145216258,0.0103161145216258,0.00101681627299668
85.6,0.0268326737002669,0.0103756034837639,0.0103756034837639,0.000183577753453538
85.7,0.0299284627928236,0.0104985829608264,0.0104985829608264,0.00224746681099728
85.8,-0.000349081032910401,0.0108345151351982,0.0108345151351982,0.00443915307033845
85.9,-0.00632639307937423,0.0112327162790953,0.0112327162790953,0.00353362596135643
86,-0.0268208478881786,0.0115139023374918,0.0115139023374918,0.00210677782729907
86.1,0.0312957847421292,0.0115576395819428,0.0115576395819428,-0.00118845828927561
86.2,-0.041163821255704,0.011567716508388,0.011567716508388,0.00135598490115532
86.3,-0.0440218240124637,0.0114694170916252,0.0114694170916252,-0.0032596091475646
86.4,0.0173378592052273,0.0109142360689519,0.0109142360689519,-0.00777912113029441
86.5,0.0408704440907371,0.0102250766040246,0.0102250766040246,-0.00602175821805674
86.6,-0.00690696089900941,0.00982088374150996,0.00982088374150996,-0.0021108790214244
86.7,0.0209876689649518,0.00956066908877038,0.00956066908877038,-0.00307834530420231
86.8,0.0157258749285333,0.00934395802484427,0.00934395802484427,-0.00127807513332672
86.9,-0.0341817237722068,0.0092750338240239,0.0092750338240239,-0.000115338611883626
87,-0.0011114955627991,0.00907501462575351,0.00907501462575351,-0.00383379615731632
87.1,0.039415201484067,0.00867938099182973,0.00867938099182973,-0.00407239810106166
87.2,-0.033470002230637,0.00845905307412556,0.00845905307412556,-0.000381538641813427
87.3,0.0134024852358507,0.00823892209306947,0.00823892209306947,-0.00397137918507083
87.4,-0.00432608019408351,0.0079027553774361,0.0079027553774361,-0.00276523666875351
87.5,0.0317250927372153,0.00759693623351056,0.00759693623351056,-0.00334092151788674
87.6,-0.0209783657484571,0.00741205240936008,0.00741205240936008,-0.000394502249745812
87.7,-0.0391757339173478,0.00725402483584361,0.00725402483584361,-0.00273354327019129
87.8,0.0202899134634674,0.00678320501044657,0.00678320501044657,-0.00662701377619122
87.9,-0.0308026791925326,0.00622909797274771,0.00622909797274771,-0.00447914943628979
88,-0.0187436947383375,0.00563390542113851,0.00563390542113851,-0.00738104747852525
88.1,-0.0354887074252463,0.00482020239547899,0.00482020239547899,-0.00886642609795156
88.2,-0.00535817901365265,0.00378434431774362,0.00378434431774362,-0.0118029475393787
88.3,-0.0204870165576026,0.00261568263944642,0.00261568263944642,-0.0115637370708686
88.4,-0.00137743016441423,0.00139919893551359,0.00139919893551359,-0.0127401139146379
88.5,0.00285150385480529,0.000165726287988682,0.000165726287988682,-0.0119298643132618
88.6,0.0198281460060621,-0.000966357336593672,-0.000966357336593672,-0.0107185265081482
88.7,-0.00619804743365595,-0.00189673780163038,-0.00189673780163038,-0.00791866354887933
88.8,0.0257295509369104,-0.00268267519802638,-0.00268267519802638,-0.00779518157868347
88.9,-0.0117418426604392,-0.00329944225659716,-0.00329944225659716,-0.0045779193900193
89,0.0359795228623176,-0.00378815583222679,-0.00378815583222679,-0.00518419543888538
89.1,0.0181006952797562,-0.00410162447425119,-0.00410162447425119,-0.00113653723778582
89.2,-0.0373443004423791,-0.00411267700359894,-0.00411267700359894,0.000888575628250156
89.3,0.0436020496966506,-0.00419910813070023,-0.00419910813070023,-0.00257035607144402
89.4,0.0249323647643969,-0.00422348310019457,-0.00422348310019457,0.0020218270202185
89.5,-0.0286025180656761,-0.00389770709015053,-0.00389770709015053,0.00445848768590699
89.6,0.0164955719193923,-0.00359931367900367,-0.00359931367900367,0.00154573304192591
89.7,-0.00834814428377389,-0.00336183753981635,-0.00336183753981635,0.00318001903298793
89.8,0.0425764401217182,-0.00308892898598601,-0.00308892898598601,0.00228777515750747
89.9,0.0263344290875622,-0.00265449798751154,-0.00265449798751154,0.0063431497331277
90,-0.00551767127958535,-0.00191076319742321,-0.00191076319742321,0.00849663358276556
90.1,-0.00832735175664013,-0.00111708404633361,-0.00111708404633361,0.00738515618821122
90.2,0.0369671637636155,-0.000445740976043776,-0.000445740976043776,0.00605386247045877
90.3,-0.0266411745724943,0.000316592263143683,0.000316592263143683,0.00914522899142854
90.4,-0.0141515859915143,0.00106431802573095,0.00106431802573095,0.00584703393025551
90.5,-0.00254414640040798,0.0015543067805033,0.0015543067805033,0.00397363813015788
90.6,0.0176070575830478,0.00191970775391312,0.00191970775391312,0.00333978823992257
90.7,-0.0242123344089876,0.00232143577278724,0.00232143577278724,0.00467363874186833
90.8,0.036283537389284,0.00264672204837818,0.00264672204837818,0.00186680283827398
90.9,-0.0291611104781507,0.00299614161620739,0.00299614161620739,0.00507588640855636
91,0.0322821489550196,0.00333432449025862,0.00333432449025862,0.0017295731347967
91.1,0.0170507267733323,0.00364941741643941,0.00364941741643941,0.00453228790349101
91.2,0.00955230488662753,0.00415873732998754,0.00415873732998754,0.00563516028660786
91.3,0.0257978992992872,0.00473622365153439,0.00473622365153439,0.00590614058327349
91.4,-0.0290558788632401,0.00541739708345758,0.00541739708345758,0.00768789361012882
91.5,-0.0427636637429601,0.00600101639973976,0.00600101639973976,0.00402842517456763
91.6,-0.0248779855649209,0.0061650972016723,0.0061650972016723,-0.000685322701631475
91.7,0.0103669579159956,0.00596319785676937,0.00596319785676937,-0.00331590520350774
91.8,0.00748028405514408,0.00568073625229879,0.00568073625229879,-0.00234393349445403
91.9,0.00642302873218069,0.00547824493092549,0.00547824493092549,-0.00171262351611291
92,-0.0287978500850849,0.00533172167931671,0.00533172167931671,-0.00122314725911425
92.1,-0.0286421334210333,0.00506112707595554,0.00506112707595554,-0.00414749624659754
92.2,-0.00564803403123631,0.0045111397431665,0.0045111397431665,-0.00681213661857115
92.3,0.0410900041286944,0.00381853867047459,0.00381853867047459,-0.00703119237574306
92.4,-0.00651888741624473,0.00333407523437011,0.00333407523437011,-0.00271163677533632
92.5,0.000205084615030458,0.00303384850928202,0.00303384850928202,-0.00328278019300969
92.6,0.0203245571853818,0.00271223607252219,0.00271223607252219,-0.00314857797142253
92.7,-0.0309140659099885,0.00250222000336007,0.00250222000336007,-0.00107760790956971
92.8,-0.00744661166213698,0.00224218652249544,0.00224218652249544,-0.00408084919312119
92.9,0.0394890926114952,0.00180862362087263,0.00180862362087263,-0.00458013831185252
93,-0.0273867474700338,0.00155662077527645,0.00155662077527645,-0.000512062885272301
93.1,0.0239198256830819,0.00137036314630788,0.00137036314630788,-0.00317601607654975
93.2,-0.0223722288564342,0.0011784771333012,0.0011784771333012,-0.000693211221623658
93.3,-0.0295725478178447,0.00100015212264854,0.00100015212264854,-0.00284313560610394
93.4,0.0344691988503952,0.000580769735827887,0.000580769735827887,-0.00550551681284861
93.5,-0.0242982977330736,0.000218462828645891,0.000218462828645891,-0.00178718293649752
93.6,0.0219541607286387,-7.19486562021479e-05,-7.19486562021479e-05,-0.00398926388047646
93.7,0.00815218725566999,-0.000347983755857407,-0.000347983755857407,-0.00156150986936253
93.8,0.00127746445686246,-0.000457401181721159,-0.000457401181721159,-0.000638237888947763
93.9,0.00305927904671595,-0.000511356743921099,-0.000511356743921099,-0.000443026707768313
94,0.0136513504879324,-0.000537763361079866,-0.000537763361079866,-8.95982475905591e-05
94.1,0.025373682840976,-0.000478613410434814,-0.000478613410434814,0.00125418615542799
94.2,0.01363829667297,-0.000233515373930047,-0.000233515373930047,0.00361426256533592
94.3,0.00635575560070949,0.000180492025004407,0.000180492025004407,0.00464864286743824
94.4,0.00274961832535864,0.000657371620554383,0.000657371620554383,0.00488186532043593
94.5,-0.014492986018004,0.00113793367907712,0.00113793367907712,0.00472743051397892
94.6,0.0292291292355599,0.00151857222506591,0.00151857222506591,0.00290644969291397
94.7,-0.02525483735803,0.00193623314351307,0.00193623314351307,0.0054099068186792
94.8,-0.0440603349596053,0.00232808249548156,0.00232808249548156,0.00246310789522021
94.9,0.0154435703704107,0.00234448180864409,0.00234448180864409,-0.00207474988926533
95,-0.0306097974197614,0.00221471743533034,0.00221471743533034,-0.000539921834307738
95.1,-0.0429392176727745,0.00200849563034779,0.00200849563034779,-0.00354275560473947
95.2,-0.00687199598763951,0.00145441939610666,0.00145441939610666,-0.00748163040441207
95.3,0.0351841162134079,0.000699012101130398,0.000699012101130398,-0.00761839691835773
95.4,-0.0419277567206431,0.000137008859859995,0.000137008859859995,-0.00366963793457992
95.5,-0.0112897259489907,-0.000419773611497844,-0.000419773611497844,-0.00741147755874532
95.6,-0.00197392158146043,-0.0011853857092396,-0.0011853857092396,-0.00788803003005792
95.7,-0.0359318986638315,-0.00194955273349462,-0.00194955273349462,-0.0073955098745623
95.8,0.00377973998903908,-0.00282984881178111,-0.00282984881178111,-0.0101661322142541
95.9,0.0148481516943649,-0.00378076280755128,-0.00378076280755128,-0.00886161816700376
96,0.0253222206533696,-0.00455022431598296,-0.00455022431598296,-0.00655199677157585
96.1,0.0257390836773199,-0.00504505281624147,-0.00504505281624147,-0.00338270945842783
96.2,0.0207856450031748,-0.00523231884093597,-0.00523231884093597,-0.00040081154585044
96.3,-0.0246020275203189,-0.00515690358809574,-0.00515690358809574,0.00187810083548374
96.4,0.0325468967441282,-0.00508375464694994,-0.00508375464694994,-0.000385547780525133
96.5,0.043521281974278,-0.00494999001991416,-0.00494999001991416,0.00301439041305681
96.6,-0.0392125403911824,-0.00443665819830837,-0.00443665819830837,0.00719226008278522
96.7,-0.0027317652407288,-0.00392608590672953,-0.00392608590672953,0.00306989918857248
96.8,-0.0343601463902016,-0.0036350419278845,-0.0036350419278845,0.0027527835407684
96.9,-0.0313803229285143,-0.00352910110266793,-0.00352910110266793,-0.000590273093349921
97,-0.00663214991599826,-0.00372992985288152,-0.00372992985288152,-0.00338733202057484
97.1,-0.0422526607474581,-0.00407839993863713,-0.00407839993863713,-0.00357664156623757
97.2,-0.0109973285515411,-0.00461757510227908,-0.00461757510227908,-0.00715465892483057
97.3,0.038449306547459,-0.00534688721465837,-0.00534688721465837,-0.00742194187719431
97.4,0.0374525435003494,-0.0058594198594917,-0.0058594198594917,-0.00288493704094029
97.5,-0.00841878512743542,-0.00593989304530327,-0.00593989304530327,0.00122138961209508
97.6,-0.0386444284975596,-0.00584913069640237,-0.00584913069640237,0.000601368475142734
97.7,0.0397981264206897,-0.00596524293054457,-0.00596524293054457,-0.0028762742273652
97.8,-0.0173659084875798,-0.00603321014523282,-0.00603321014523282,0.00145968012070532
97.9,-0.00753572456171778,-0.00596288706464004,-0.00596288706464004,-3.38890702016252e-05
98,-0.0180168296987983,-0.0059883081776992,-0.0059883081776992,-0.000468525848591263
98.1,0.00667444747171126,-0.00610641761416728,-0.00610641761416728,-0.00187393869623466
98.2,-0.0431826879382921,-0.00623901449186403,-0.00623901449186403,-0.000791329563964088
98.3,0.0404508264689073,-0.00650999998535719,-0.00650999998535719,-0.00457566136164502
98.4,0.0135947957791345,-0.00673664740374084,-0.00673664740374084,-1.61948556635801e-05
98.5,0.0422598369141733,-0.006655638363431,-0.006655638363431,0.00161396384886753
98.6,-0.0240061211482127,-0.00627877068390709,-0.00627877068390709,0.00586358424620844
98.7,-0.0238305521830726,-0.00581728700098539,-0.00581728700098539,0.00339515812748007
98.8,0.0383149761698783,-0.0055931012642067,-0.0055931012642067,0.0011170648367734
98.9,0.015267968208912,-0.00528573461393503,-0.00528573461393503,0.004976247977395
99,-0.0322479471003755,-0.00472071591146754,-0.00472071591146754,0.00630174336060062
99.1,-0.0180698931681434,-0.00426106517613534,-0.00426106517613534,0.00293236870338558
99.2,0.00338167175041067,-0.00405706714155049,-0.00405706714155049,0.00116939970791236
99.3,0.0101464706853388,-0.00391844315998629,-0.00391844315998629,0.00159623329456537
99.4,0.016395997761029,-0.0037062439263401,-0.0037062439263401,0.00263216977757004
99.5,0.0169165474270226,-0.0033646676589532,-0.0033646676589532,0.00417592453603968
99.6,0.0324787624692257,-0.00287315071467263,-0.00287315071467263,0.00563091740187815
99.7,0.0234132708151762,-0.00216736941119842,-0.00216736941119842,0.00844135257688003
99.8,0.0222343125296017,-0.00123755929496328,-0.00123755929496328,0.0101246561173347
99.9,-0.0375320714891397,-0.000154111916338362,-0.000154111916338362,0.0115167012228324
