time,d,e,x_1,x_2
67.1,0.00553700156781979,0.00506110423501844,0.00506110423501844,-0.0129070708248796
67.2,-0.00999096599705428,0.00383634231571429,0.00383634231571429,-0.0115954507667994
67.3,-0.0325540099478302,0.00266492982705703,0.00266492982705703,-0.0118200427244039
67.4,-0.0279884716445622,0.00136498129079153,0.00136498129079153,-0.0141371980908713
67.5,0.016116975137108,-0.000132085623937503,-0.000132085623937503,-0.0157698943478524
67.6,0.0299222916820332,-0.00156761480098073,-0.00156761480098073,-0.0129661127269357
67.7,0.0215126275997352,-0.0026632244169464,-0.0026632244169464,-0.00898996816685211
67.8,0.0411659422910728,-0.0034152925260353,-0.0034152925260353,-0.006083877132144
67.9,-0.038002347340874,-0.00379081635197869,-0.00379081635197869,-0.00148479487035995
68,-0.0203350615626981,-0.00410913540075397,-0.00410913540075397,-0.00483427114529942
68.1,-0.0112479710782737,-0.0046623200760153,-0.0046623200760153,-0.00620651491396225
68.2,0.0153339854097795,-0.00530169817856039,-0.00530169817856039,-0.00657086087289929
68.3,0.0149240298673697,-0.00584512475399405,-0.00584512475399405,-0.00432311394380788
68.4,-0.0133057861274099,-0.00617338539834954,-0.00617338539834954,-0.00226678289405705
68.5,0.0311502855953684,-0.00644079123498359,-0.00644079123498359,-0.00306841642040057
68.6,-0.00340959253816015,-0.00656814290467133,-0.00656814290467133,0.000475193301497109
68.7,0.0144464411983733,-0.00652312364694873,-0.00652312364694873,0.000425479590480188
68.8,0.0115650762585495,-0.00639607748307751,-0.00639607748307751,0.00209216123841635
68.9,-0.0143685336593615,-0.00612332260892347,-0.00612332260892347,0.00334397153511796
69,0.038137913856501,-0.00585725302718112,-0.00585725302718112,0.00199321408483386
69.1,-0.0262821935692487,-0.00546597353732018,-0.00546597353732018,0.00577863975571259
69.2,0.0366351733483894,-0.00502570292755506,-0.00502570292755506,0.00305936280475474
69.3,-0.0315638403832737,-0.00454138497104184,-0.00454138497104184,0.00657606821810817
69.4,-0.034560315525183,-0.00405249901793728,-0.00405249901793728,0.00324203335467799
69.5,-0.00454424079790782,-0.00389953655884762,-0.00389953655884762,-0.000138976000952201
69.6,0.0290767517455003,-0.00392550966857881,-0.00392550966857881,-0.000377094650338518
69.7,0.0303359148453482,-0.00381064222655297,-0.00381064222655297,0.00263334468521813
69.8,0.00603407188650914,-0.00340084968149474,-0.00340084968149474,0.00552059241182473
69.9,0.00349782393157194,-0.00283309159726658,-0.00283309159726658,0.00582576880315095
70,-4.31303699569446e-05,-0.00224975542971356,-0.00224975542971356,0.00583595766699589
70.1,-0.00972552526325706,-0.00168409530321447,-0.00168409530321447,0.00547731334976642
70.2,-0.0393615487348606,-0.00120137729717709,-0.00120137729717709,0.00419018693005586
70.3,-0.0424139804942297,-0.000987676367385293,-0.000987676367385293,0.000136108488497912
70.4,0.0202572644434855,-0.00117864341801865,-0.00117864341801865,-0.00390003960959201
70.5,0.0274673183573552,-0.00145167676629619,-0.00145167676629619,-0.00158916563274993
70.6,-0.0362273751343924,-0.00146705180793057,-0.00146705180793057,0.00124401491541207
70.7,0.0203055225291111,-0.00152035416197089,-0.00152035416197089,-0.00226285672647208
70.8,-0.0003988973966898,-0.00163511134353407,-0.00163511134353407,-6.06945413285311e-05
70.9,0.00135491020350491,-0.00163890178266654,-0.00163890178266654,-1.56828469964197e-05
71,0.00254518300629758,-0.00162982451001972,-0.00162982451001972,0.000194352024788461
71.1,-0.0414437232611578,-0.00159480744946856,-0.00159480744946856,0.000501600492197809
71.2,-0.0211463236469744,-0.00174447826616959,-0.00174447826616959,-0.00344119582695564
71.3,0.0343169558620302,-0.00217359691989084,-0.00217359691989084,-0.00511527889543132
71.4,-0.036624536538778,-0.0024924693031228,-0.0024924693031228,-0.00131024834582565
71.5,0.0303770949404859,-0.00279048113070618,-0.00279048113070618,-0.00460359096256755
71.6,-0.00322382847833427,-0.00307789404059146,-0.00307789404059146,-0.00118781854806373
71.7,-0.015569576779223,-0.00320015451179357,-0.00320015451179357,-0.00125546998917184
71.8,0.0104174519676417,-0.0033887037763804,-0.0033887037763804,-0.00249738424517539
71.9,0.00182042793652589,-0.00356956240792655,-0.00356956240792655,-0.00113642843185841
72,0.0145167747834753,-0.00366113985025069,-0.00366113985025069,-0.000700174357060395
72.1,0.0204375517861033,-0.00364880674962608,-0.00364880674962608,0.000925062471644726
72.2,0.0314745644684482,-0.00345162305421589,-0.00345162305421589,0.00298944157142279
72.3,-0.0113567884865079,-0.00300296808373875,-0.00300296808373875,0.00594056841534986
72.4,0.0133302036979197,-0.00248049638482172,-0.00248049638482172,0.00452340833518336
72.5,0.011989540206749,-0.001975219947381,-0.001975219947381,0.00556403403320964
72.6,0.0117261499474219,-0.00137777297414728,-0.00137777297414728,0.00636919075587447
72.7,-0.0388321071974574,-0.000705747183793602,-0.000705747183793602,0.00705655950057071
72.8,-0.0432578310022242,-0.000215433483795645,-0.000215433483795645,0.00280235477997655
72.9,-0.0171804388395311,-0.00015636215490372,-0.00015636215490372,-0.00156320943665853
73,0.032825024511158,-0.00038970994008434,-0.00038970994008434,-0.00308155591320599
73.1,-0.0423103116726935,-0.000524898044696492,-0.000524898044696492,0.000333385083838918
73.2,-0.0326648605759146,-0.000697543357072634,-0.000697543357072634,-0.00373066210715367
73.3,0.0316739535460031,-0.00121306959790115,-0.00121306959790115,-0.00653813158552711
73.4,-0.0104219359605736,-0.00168377250126323,-0.00168377250126323,-0.00292024542530693
73.5,-0.0333148884535208,-0.00201081635563186,-0.00201081635563186,-0.00360872606759899
73.6,0.0196313880710497,-0.0025146015822319,-0.0025146015822319,-0.006425224782964
73.7,-0.0374898383980845,-0.00302990967008372,-0.00302990967008372,-0.00391017879859185
73.8,0.0122056070901832,-0.00358048226759155,-0.00358048226759155,-0.00705475495613491
73.9,-0.0327589541126709,-0.00418979002202908,-0.00418979002202908,-0.00515169829763641
74,-0.00372448927698275,-0.00483372968353146,-0.00483372968353146,-0.00768791069967113
74.1,-0.0450810985742281,-0.00557832209523337,-0.00557832209523337,-0.00720418283428193
74.2,0.0438126876290795,-0.00647594664094196,-0.00647594664094196,-0.0106942904893713
74.3,-0.0329570568013882,-0.00727385218906436,-0.00727385218906436,-0.00532871669149221
74.4,0.0374704862619193,-0.00792824868764499,-0.00792824868764499,-0.00772184974816471
74.5,0.0112120823994991,-0.00846806192822906,-0.00846806192822906,-0.00313112999386975
74.6,0.0138580361774719,-0.00869354668717602,-0.00869354668717602,-0.00139977234293316
74.7,0.0322766043513165,-0.0087393513498309,-0.0087393513498309,0.000459272040878874
74.8,0.00993247601434356,-0.00851688250711803,-0.00851688250711803,0.00394181426746947
74.9,0.0315982756974421,-0.00806930065298058,-0.00806930065298058,0.0049920885562332
75,0.0275401073838622,-0.00741650260372119,-0.00741650260372119,0.00801808355166628
75.1,0.0400733944887514,-0.00649447576128359,-0.00649447576128359,0.0103832327054213
75.2,-0.00451004453932744,-0.00528657757517285,-0.00528657757517285,0.0137201702634538
75.3,-0.0407679846671193,-0.00397819098093696,-0.00397819098093696,0.0124535479647174
75.4,-0.0278271501029567,-0.00297109262228453,-0.00297109262228453,0.00774284012407511
75.5,0.0443739745923183,-0.00235580199779256,-0.00235580199779256,0.00459975537452266
75.6,-0.0327992489428356,-0.00169239930823288,-0.00169239930823288,0.00860930630354671
75.7,-0.0418121738563882,-0.00102121913522053,-0.00102121913522053,0.00485871500340177
75.8,0.0309447691213238,-0.000755689428261965,-0.000755689428261965,0.000507683671508383
75.9,-0.0375992176588476,-0.000554483622339515,-0.000554483622339515,0.00347518669030401
76,-0.0416555548933531,-0.000402436795854978,-0.000402436795854978,-0.000384057511415186
76.1,-0.0317098500828967,-0.000641085326595199,-0.000641085326595199,-0.00433425199241017
76.2,-0.010739538821848,-0.00121006009044634,-0.00121006009044634,-0.00700489127877818
76.3,0.00194709228614945,-0.00193202875899549,-0.00193202875899549,-0.00742289214779398
76.4,-0.0404193533140335,-0.0026306294415318,-0.0026306294415318,-0.0065548742330418
76.5,-0.0301502878910681,-0.00345038807171458,-0.00345038807171458,-0.00979032527282281
76.6,-0.0360504492527589,-0.00452885195192241,-0.00452885195192241,-0.011743915904306
76.7,0.0205004168770582,-0.0058210015223652,-0.0058210015223652,-0.0140574587541576
76.8,-0.0303733708058663,-0.00705691474806696,-0.00705691474806696,-0.0106953376937245
76.9,0.00570425561248191,-0.00821459083068585,-0.00821459083068585,-0.012425467107013
77,0.0225256074182117,-0.00935998469857181,-0.00935998469857181,-0.0104985591718424
77.1,-0.0242812649140935,-0.0102356865852214,-0.0102356865852214,-0.00705410996061307
77.2,0.00440475354119522,-0.011006327642488,-0.011006327642488,-0.00833520700708245
77.3,0.00241919311405423,-0.0117584872535911,-0.0117584872535911,-0.00672321192184469
77.4,0.020567446016027,-0.0123636896115488,-0.0123636896115488,-0.00539352226120751
77.5,0.010511222046625,-0.012751403818789,-0.012751403818789,-0.00239748062574508
77.6,0.030528748922853,-0.012899427438461,-0.012899427438461,-0.000585913937969815
77.7,-0.0113299696044514,-0.012775705241919,-0.012775705241919,0.00301136033994547
77.8,0.0107890346652673,-0.0125105954810008,-0.0125105954810008,0.00229813591156645
77.9,0.0173872062723404,-0.0122069586808878,-0.0122069586808878,0.00375267482734791
78,-0.000380037014865151,-0.0117322743317048,-0.0117322743317048,0.00571094471410124
78.1,0.0385581951737305,-0.0111571813224846,-0.0111571813224846,0.005785133892053
78.2,-0.0332414199085297,-0.01038684087246,-0.01038684087246,0.00956485643050471
78.3,-0.011969617740619,-0.00960489752240286,-0.00960489752240286,0.00611351517246945
78.4,-0.0349376993173476,-0.00905273480540598,-0.00905273480540598,0.00494077538749648
78.5,0.00305628877280075,-0.00872631955003678,-0.00872631955003678,0.0016289697144687
78.6,0.00174511741298614,-0.00853378604801919,-0.00853378604801919,0.0022123174806324
78.7,-0.037439676471533,-0.00829208724984789,-0.00829208724984789,0.00261428449147073
78.8,0.0129668693866313,-0.00820310108633786,-0.00820310108633786,-0.000789910762133747
78.9,0.0356479179233654,-0.00819587520952243,-0.00819587520952243,0.000911678861397594
79,-0.0329928147885231,-0.00791487774229234,-0.00791487774229234,0.00465600159398945
79.1,0.0428615280083035,-0.00760911059618066,-0.00760911059618066,0.00149889066603854
79.2,0.00815623224531141,-0.00723804376219726,-0.00723804376219726,0.00586118642913507
79.3,0.0360800363174657,-0.0066179128331298,-0.0066179128331298,0.00652738138281858
79.4,-0.0314972878094527,-0.005799407240613,-0.005799407240613,0.00979237390144729
79.5,0.0226674300715696,-0.00499829161642308,-0.00499829161642308,0.006270227543599
79.6,-0.0331640940138333,-0.00427370348877493,-0.00427370348877493,0.00818989975088491
79.7,-0.020907330116512,-0.00363829046776699,-0.00363829046776699,0.00456144794433215
79.8,0.0280430627277515,-0.00329318708921895,-0.00329318708921895,0.00236700482922793
79.9,-0.00718261488323385,-0.0029213889343151,-0.0029213889343151,0.00503034666819915
80,-0.0218333365064543,-0.00246620252033758,-0.00246620252033758,0.00408223078335206
80.1,0.0317669494286884,-0.00217447529690013,-0.00217447529690013,0.00178057328971637
80.2,-0.00752794467410933,-0.0018435863051147,-0.0018435863051147,0.00479426424526515
80.3,0.0371006710312117,-0.00141537338445206,-0.00141537338445206,0.00377995080093207
80.4,0.00153969898336381,-0.000868381846054879,-0.000868381846054879,0.00711090640467004
80.5,-0.0122622554638161,-0.000175953091817206,-0.000175953091817206,0.00673688581555334
80.6,-0.00887873509312601,0.00041169751081541,0.00041169751081541,0.00503393661466353
80.7,0.0322238824646262,0.000850861644738423,0.000850861644738423,0.00376263811178025
80.8,-0.0060642048531946,0.00136693888355461,0.00136693888355461,0.00651786752510079
80.9,-0.00263444832330896,0.00195997113184407,0.00195997113184407,0.00535336327551363
81,-0.0214757545693214,0.00245643277025761,0.00245643277025761,0.00458201763459355
81.1,0.00989575554397235,0.00278591232316634,0.00278591232316634,0.00203874022466397
81.2,0.0302226371174449,0.00302306680189673,0.00302306680189673,0.0026936405801399
81.3,0.0291521404057196,0.00342146711121286,0.00342146711121286,0.00523713044824015
81.4,-0.00855213884440784,0.0040579248228049,0.0040579248228049,0.00745711847692485
81.5,0.00535008906036866,0.00472248984425516,0.00472248984425516,0.00585007260337035
81.6,0.0277337065084621,0.00529878771242692,0.00529878771242692,0.00567343766376978
81.7,-0.0300601382183862,0.00596566898759099,0.00596566898759099,0.00763250811875821
81.8,0.00256034260296396,0.00653774763958025,0.00653774763958025,0.00385467188207224
81.9,0.0222474720838154,0.00690444199695964,0.00690444199695964,0.00348114027082687
82,0.0355242267842357,0.00733019840938536,0.00733019840938536,0.00501005335952989
82.1,-0.0190890982578695,0.00796635341056806,0.00796635341056806,0.00767224744547611
82.2,0.00739691167473066,0.0085907781256459,0.0085907781256459,0.00484869308835804
82.3,-0.00035791250849774,0.00907146745508996,0.00907146745508996,0.00476224061838229
82.4,0.0346138595404243,0.00950494055446268,0.00950494055446268,0.00391490762858332
82.5,-0.0283642889765019,0.01002621118623,0.01002621118623,0.00647206372604693
82.6,-0.0244299429574195,0.0104852310131699,0.0104852310131699,0.00275408377696153
82.7,-0.0107807707494078,0.0106052660940395,0.0106052660940395,-0.000313479135865833
82.8,0.0305713941053686,0.0104968820876628,0.0104968820876628,-0.00183303584108302
82.9,0.0250747493010478,0.0104441194626019,0.0104441194626019,0.000743862314710645
83,0.00192709028491504,0.0106121769472436,0.0106121769472436,0.00259125357057389
83.1,0.00833406950995427,0.0108445542889623,0.0108445542889623,0.00206142168019595
83.2,-0.0422345333381404,0.0110566737825454,0.0110566737825454,0.00217765075629562
83.3,0.0272280014109499,0.0110333066693648,0.0110333066693648,-0.00258134126467304
83.4,-0.0267204165821404,0.0108911097143011,0.0108911097143011,-0.000291940070273555
83.5,0.0407657881118579,0.0107065157294476,0.0107065157294476,-0.00335752446858361
83.6,0.00793783706881733,0.0105564735658322,0.0105564735658322,0.000309041045246081
83.7,0.0247872041434058,0.0105990940825057,0.0105990940825057,0.000539935350110967
83.8,-0.0430794077864133,0.0107457928677281,0.0107457928677281,0.00236843641610052
83.9,-0.0250503493860641,0.0107373901898946,0.0107373901898946,-0.00247187854729995
84,-0.00330659469686967,0.0103519714558042,0.0103519714558042,-0.0051969479481459
84.1,-0.0432230280983592,0.00981165004408849,0.00981165004408849,-0.00559960858229489
84.2,-0.00987350810765782,0.00903969408708891,0.00903969408708891,-0.00977737090202752
84.3,-0.0351491208894587,0.00803077045511031,0.00803077045511031,-0.0103845973978707
84.4,0.0353987286091762,0.00684297022860087,0.00684297022860087,-0.0133223368192208
84.5,0.0364479257486341,0.00571934137690133,0.00571934137690133,-0.00919589932705006
84.6,0.000884694846184391,0.00499979289101256,0.00499979289101256,-0.00524179879675898
84.7,0.0295164704734351,0.00448859011015919,0.00448859011015919,-0.0049814681797277
84.8,0.0309449630982657,0.00414298821592648,0.00414298821592648,-0.0019678734303842
84.9,-0.0392820096600985,0.00409455921002649,0.00409455921002649,0.00096064758846381
85,-0.0297535078220722,0.00398564396457341,0.00398564396457341,-0.00308411153447998
85.1,0.0205006271607649,0.00353497559804749,0.00353497559804749,-0.00588811140601712
85.2,0.0411784909947517,0.00306075190904701,0.00306075190904701,-0.00362261898010301
85.3,-0.0341730787709164,0.0029058699252533,0.0029058699252533,0.000471676081301867
85.4,0.0102459965987251,0.00277776083352728,0.00277776083352728,-0.00298667623431104
85.5,-0.00965753549438314,0.0025340767239016,0.0025340767239016,-0.00189947222781019
85.6,0.00119552519550553,0.0022985079471847,0.0022985079471847,-0.00279795972715964
85.7,0.0217116965515861,0.00203006045445885,0.00203006045445885,-0.00257176917214759
85.8,0.00168627937432994,0.0018838439211866,0.0018838439211866,-0.000380560913573623
85.9,-0.0319057519418326,0.0018509237377085,0.0018509237377085,-0.000278923672054012
86,0.0273647627554943,0.00166434172947396,0.00166434172947396,-0.00340941923384574
86.1,-0.0113055081804765,0.00146609530713808,0.00146609530713808,-0.000591432607152226
86.2,0.0173013791585423,0.00135070833695467,0.00135070833695467,-0.00170055606093376
86.3,-0.00787048156928094,0.00126833668938982,0.00126833668938982,3.07243996201111e-05
86.4,0.0379417280342326,0.00122989252688684,0.00122989252688684,-0.000788365436108638
86.5,0.00274778999265809,0.00133586978233228,0.00133586978233228,0.00285840095280632
86.6,-0.0180936497648173,0.00162046955253173,0.00162046955253173,0.00283158046969433
86.7,-0.019602768994336,0.00180036029735369,0.00180036029735369,0.000791932312551736
86.8,-0.0223111099357747,0.00177661174560805,0.00177661174560805,-0.0012396165048123
86.9,-0.0250904201512017,0.00154466027633956,0.00154466027633956,-0.00336908537506221
87,0.0243500896902089,0.00109526442801166,0.00109526442801166,-0.00558553231464291
87.1,-0.00124833268799085,0.000674769505674158,0.000674769505674158,-0.00285724148310488
87.2,0.0213274106834492,0.000392686176165793,0.000392686176165793,-0.00278306356576293
87.3,0.0310831862625501,0.000228294552443064,0.000228294552443064,-0.000533396372640692
87.4,0.0396655021153494,0.000327810213361031,0.000327810213361031,0.00248266376535666
87.5,0.000804238884536452,0.000758471860713318,0.000758471860713318,0.00607902604449454
87.6,-0.0287246441446634,0.001344275954053,0.001344275954053,0.0056380542126597
87.7,0.0135524472462664,0.00174258515725839,0.00174258515725839,0.00236840857623712
87.8,0.0203667150642119,0.00203173307570265,0.00203173307570265,0.00339840615789179
87.9,-0.0433884129659961,0.00245224923035139,0.00245224923035139,0.00498722716455865
88,0.0312841601957908,0.00271399410702008,0.00271399410702008,0.000307884195198109
88.1,-0.0291447501573887,0.00288922222614658,0.00288922222614658,0.00315722450369143
88.2,-0.0154244366743041,0.00304350636704836,0.00304350636704836,-3.03241581546538e-05
88.3,0.0417522283931097,0.00295811276241141,0.00295811276241141,-0.00165517042121084
88.4,0.0212262744118088,0.00299519638264404,0.00299519638264404,0.00234321874885188
88.5,-0.0292280437836116,0.0033162276757879,0.0033162276757879,0.00405194749882993
88.6,0.0395447140354929,0.00355498256344405,0.00355498256344405,0.000764989413834517
88.7,0.0401667797445086,0.00381226370154281,0.00381226370154281,0.00433094052140762
88.8,-3.22637269241059e-05,0.00441436517700003,0.00441436517700003,0.00766165934391351
88.9,-0.0403926474866143,0.00513917225140187,0.00513917225140187,0.00683940625840024
89,0.00655845676461679,0.00558681393055218,0.00558681393055218,0.00217193376462981
89.1,-0.0192499531496167,0.00581369833008802,0.00581369833008802,0.00236133802524348
89.2,-0.00858261297250843,0.00593260143458366,0.00593260143458366,4.65982768861274e-05
89.3,-0.0288808464976861,0.00588086428868115,0.00588086428868115,-0.00106607354772415
89.4,0.0329919545616867,0.00562361223133924,0.00562361223133924,-0.0040372064005945
89.5,-0.00828953689332976,0.00538283651058452,0.00538283651058452,-0.000819210779474617
89.6,-0.0224767442272436,0.00525072488525092,0.00525072488525092,-0.00180872648835334
89.7,-0.0435608943840136,0.00495486399259831,0.00495486399259831,-0.00407579650113589
89.8,0.00184008808956711,0.00433940650721982,0.00433940650721982,-0.00817358406825874
89.9,-0.00768847578476433,0.0035529377877304,0.0035529377877304,-0.00755745215359815
90,-0.0334359580870997,0.00278116868444357,0.00278116868444357,-0.00786736621765503
90.1,-0.0224753523258516,0.00185619840070062,0.00185619840070062,-0.0105880535440581
90.2,-0.0446106232498606,0.000725574762442385,0.000725574762442385,-0.0119962208864015
90.3,-0.00541811474336667,-0.000645254344833264,-0.000645254344833264,-0.0153640311194298
90.4,0.0168103260911622,-0.00214537901271496,-0.00214537901271496,-0.0146356735085958
90.5,0.0310041364749723,-0.00346372083756328,-0.00346372083756328,-0.0117585411295487
90.6,0.0232092249821792,-0.00443349391649329,-0.00443349391649329,-0.00768318059586834
90.7,0.0368013964753481,-0.00504751239483931,-0.00504751239483931,-0.00463274715587158
90.8,0.0239812416247897,-0.00530096338636774,-0.00530096338636774,-0.000489408462723829
90.9,-0.034992490145431,-0.00521833471000403,-0.00521833471000403,0.00210667688575395
91,0.00698327069976314,-0.00517366058922059,-0.00517366058922059,-0.00116987674298332
91.1,0.022359134636214,-0.00523941712862245,-0.00523941712862245,-0.000158195972899326
91.2,-0.0381885975893339,-0.00513302895547009,-0.00513302895547009,0.00225292271067844
91.3,-0.0400480387692942,-0.005090075583796,-0.005090075583796,-0.00134622174181814
91.4,0.00534058208204398,-0.00540188323080338,-0.00540188323080338,-0.00484073653595369
91.5,-0.00722216481404207,-0.00582757228125929,-0.00582757228125929,-0.00368490910423702
91.6,0.0195898786085835,-0.00620238392433207,-0.00620238392433207,-0.0038065780498414
91.7,-0.0122902369589219,-0.0064574650619906,-0.0064574650619906,-0.00132599549517662
91.8,0.00845095424303414,-0.00662889794874198,-0.00662889794874198,-0.00209103255963882
91.9,0.0123908347413922,-0.0067724228861098,-0.0067724228861098,-0.000795544386445341
92,0.0112923224716789,-0.00677202344461834,-0.00677202344461834,0.000782488190981929
92.1,-0.0256149106526031,-0.00662544193243305,-0.00662544193243305,0.0021299532894398
92.2,0.00670983097136687,-0.00652946507356632,-0.00652946507356632,-0.000180409219002018
92.3,0.0379569147044451,-0.00649823985065597,-0.00649823985065597,0.000791691354494321
92.4,0.0103017563934739,-0.00622165703362424,-0.00622165703362424,0.00468573646665557
92.5,-0.0424170809048343,-0.00570642877252027,-0.00570642877252027,0.00560231352615267
92.6,0.0181426730796299,-0.00536103753248629,-0.00536103753248629,0.00135921117363211
92.7,0.0450638457679756,-0.00512916777605793,-0.00512916777605793,0.00325102604051713
92.8,-0.0301554011071433,-0.0045851690010615,-0.0045851690010615,0.00756686822722994
92.9,0.023922112528273,-0.00399418015041268,-0.00399418015041268,0.00429165610850812
93,-0.01028156211775,-0.00345592013205168,-0.00345592013205168,0.00644040713077992
93.1,0.00393684352145941,-0.00287911592451641,-0.00287911592451641,0.00510862854357699
93.2,-0.0173268763301393,-0.00236239396291891,-0.00236239396291891,0.00522001947107914
93.3,-0.00497207871629419,-0.00193972959778732,-0.00193972959778732,0.00325593507384208
93.4,-0.0405383152745505,-0.00164655990290521,-0.00164655990290521,0.00261358103441186
93.5,-0.034228914635053,-0.00158889601116405,-0.00158889601116405,-0.00140717048420845
93.6,-0.0233338685167433,-0.00188675356143907,-0.00188675356143907,-0.00450617588200859
93.7,0.00365630694327844,-0.00242843753440686,-0.00242843753440686,-0.00629908278996952
93.8,0.036814282580511,-0.00300959768177206,-0.00300959768177206,-0.00533217021036415
93.9,0.0300274615505626,-0.00333510725232252,-0.00333510725232252,-0.00123000746890452
94,-0.0301733292255225,-0.00329894980475916,-0.00329894980475916,0.00191097286477642
94.1,0.00268031954103627,-0.00325428297746705,-0.00325428297746705,-0.000979467023132147
94.2,0.0172762025766354,-0.00332737022560445,-0.00332737022560445,-0.000488219256620514
94.3,0.0314415993214144,-0.00328206562468192,-0.00328206562468192,0.0013691671082218
94.4,-0.0254413932502001,-0.00298956980465208,-0.00298956980465208,0.00443739966233273
94.5,-0.0181428358313401,-0.00268002537760097,-0.00268002537760097,0.00178626005091234
94.6,-0.0363530689096203,-0.00259028457150485,-0.00259028457150485,3.12103154846842e-05
94.7,-0.0136215132482695,-0.00275792413649327,-0.00275792413649327,-0.00333768337406371
94.8,0.0124155367683033,-0.00313801138776803,-0.00313801138776803,-0.00424874609981242
94.9,-0.0356372880571875,-0.00347792854934809,-0.00347792854934809,-0.00256916037479941
95,-0.0442479336093846,-0.00388962332734186,-0.00388962332734186,-0.00562061595991398
95.1,-0.00197897631224626,-0.00463524107999266,-0.00463524107999266,-0.0092373004045068
95.2,0.030986908313041,-0.00552060003649938,-0.00552060003649938,-0.0084726962403874
95.3,0.0428559357480556,-0.00616992963243489,-0.00616992963243489,-0.0045606484907306
95.4,-0.0434531185990461,-0.00638425673012892,-0.00638425673012892,0.000212250088562806
95.5,0.0276275481311937,-0.00655983677396934,-0.00655983677396934,-0.00367061321573015
95.6,-0.0325642926469632,-0.00676187050831145,-0.00676187050831145,-0.000411830933215282
95.7,-0.0161590788667006,-0.00694345975578292,-0.00694345975578292,-0.00318150954410083
95.8,0.0118496348471824,-0.0073107154444303,-0.0073107154444303,-0.004147661043372
95.9,0.00824005015633731,-0.00763352551651183,-0.00763352551651183,-0.00233008616281026
96,-0.0113728425478359,-0.0077985870878924,-0.0077985870878924,-0.000987669743259656
96.1,-0.0321992052716802,-0.00792980339713588,-0.00792980339713588,-0.00162703758192441
96.2,0.0227858228046697,-0.00822346296110977,-0.00822346296110977,-0.00420927469781298
96.3,0.0160763043307501,-0.00849673873937031,-0.00849673873937031,-0.00129285159671041
96.4,0.0205657661156985,-0.00852195843100418,-0.00852195843100418,0.000761277886935618
96.5,0.0322230372898828,-0.0083280185343838,-0.0083280185343838,0.0030849201616348
96.6,-0.00376461844842179,-0.00785468488176823,-0.00785468488176823,0.00633447849181365
96.7,-0.0442970418992569,-0.00724562767620835,-0.00724562767620835,0.00584807601658659
96.8,0.0322675454774526,-0.00688204164724431,-0.00688204164724431,0.00147887426824709
96.9,-0.00335367606591944,-0.00656623011109344,-0.00656623011109344,0.00479056621168644
97,-0.035935237674332,-0.00610656178523186,-0.00610656178523186,0.00440412271467896
97.1,0.02070438970416,-0.00584370354612362,-0.00584370354612362,0.000897607968238322
97.2,0.0165791394871025,-0.00564251580115802,-0.00564251580115802,0.00309516784934925
97.3,0.0437457265809035,-0.00525087678816194,-0.00525087678816194,0.00471277938058571
97.4,0.0130856481988209,-0.00457263331840282,-0.00457263331840282,0.008792044650874
97.5,0.000581816650482085,-0.0036535619941638,-0.0036535619941638,0.009571331964114
97.6,-0.0420909210205679,-0.00272275624353343,-0.00272275624353343,0.00904405726608047
97.7,-0.00802786622592415,-0.00205254691856675,-0.00205254691856675,0.00441625205732954
97.8,-0.0447063845933725,-0.00166255715315967,-0.00166255715315967,0.00339392525381354
97.9,0.00729462659812866,-0.00155020929353815,-0.00155020929353815,-0.00108813981869017
98,0.0117295519131014,-0.00161541979501267,-0.00161541979501267,-0.000227009232637885
98.1,0.042532811575251,-0.00157619596175165,-0.00157619596175165,0.000994866387849359
98.2,-0.0271053913803644,-0.0012698096871517,-0.0012698096871517,0.00507588904481582
98.3,0.0257625728365156,-0.000911239036646481,-0.000911239036646481,0.00213179291642662
98.4,0.0073320719925701,-0.000578923554673501,-0.000578923554673501,0.00448043044617611
98.5,0.0245529789271213,-0.000111596333508106,-0.000111596333508106,0.00485719583463658
98.6,-0.00594327528994739,0.000474591159587341,0.000474591159587341,0.006835293033861
98.7,-0.0399283883411339,0.00110086428384171,0.00110086428384171,0.00570008761076181
98.8,0.0260636810812186,0.00145119090102544,0.00145119090102544,0.00136137834022167
98.9,-0.00522714705876186,0.00170524398181693,0.00170524398181693,0.0036865619084509
99,-0.0302155908907556,0.0020296523775953,0.0020296523775953,0.0028105830852991
99.1,-0.0347724624476559,0.00214753025268675,0.00214753025268675,-0.000411050188741421
99.2,-0.0301031247707823,0.00193358596378835,0.00193358596378835,-0.00382058951007541
99.3,0.00322605733718264,0.00141548994419405,0.00141548994419405,-0.006501268978488
99.4,-0.00940826809903949,0.000803466101582331,0.000803466101582331,-0.00574420261786985
99.5,-0.00908290511215979,0.000204133909386661,0.000204133909386661,-0.00623095646701101
99.6,-0.0409765397145771,-0.000438896394356482,-0.000438896394356482,-0.00661911538435127
99.7,-0.0358760084265679,-0.00127286961034681,-0.00127286961034681,-0.0100082086989793
99.8,0.022816997148784,-0.00240542357680696,-0.00240542357680696,-0.0125988884320153
99.9,-0.0180804615680402,-0.00349831515049888,-0.00349831515049888,-0.00929390491532297
