time,d,e,x_1,x_2
66.9,-0.0151917443070332,-0.012264865466038,-0.012264865466038,-0.00572257041231688
67,0.00263569718038606,-0.0128584666247864,-0.0128584666247864,-0.00613895408640784
67.1,0.0302412633812115,-0.0134038351765053,-0.0134038351765053,-0.00478196656854531
67.2,-0.0223859520631193,-0.0136832085967357,-0.0136832085967357,-0.000855529414860248
67.3,-0.0321272769456281,-0.0138410189815164,-0.0138410189815164,-0.00228036428684435
67.4,0.0132979521948581,-0.0141826780746027,-0.0141826780746027,-0.00452010547475233
67.5,0.0169787703977586,-0.0145174787222659,-0.0145174787222659,-0.00220400078682267
67.6,0.00639180611760974,-0.0146111462234028,-0.0146111462234028,0.000298068384589866
67.7,0.0406025790945602,-0.01451585546119,-0.01451585546119,0.0015897296056594
67.8,-0.0394992113173303,-0.0141302522766409,-0.0141302522766409,0.0060595200194037
67.9,-0.0318466351573309,-0.0137062554114603,-0.0137062554114603,0.00246481631770736
68,-0.00536601294618923,-0.0135912228747777,-0.0135912228747777,-0.000130517637314082
68.1,-0.0144309890482323,-0.01359679751977,-0.01359679751977,1.71028011594568e-05
68.2,0.0220701999358686,-0.0136323051367892,-0.0136323051367892,-0.000717168381831907
68.3,-0.00514300362576068,-0.0135605730976173,-0.0135605730976173,0.00211346733830084
68.4,-0.018185677314174,-0.0133496593314411,-0.0133496593314411,0.00210318748447859
68.5,-0.0374338970601815,-0.0132037282317939,-0.0132037282317939,0.000831179567444595
68.6,-0.0446421682290865,-0.0132739825619211,-0.0132739825619211,-0.0021953249167729
68.7,-0.0290402565034235,-0.0136697691517515,-0.0136697691517515,-0.00567076673093002
68.8,-0.0263927182165054,-0.0143223813597613,-0.0143223813597613,-0.00735359999810579
68.9,-0.028941780948387,-0.0151221122907811,-0.0151221122907811,-0.00861750132471883
69,-0.0069220155293671,-0.0160536694564824,-0.0160536694564824,-0.00998760998271626
69.1,-0.0038227231663512,-0.0170073473382127,-0.0170073473382127,-0.0090899697758867
69.2,0.0270169100666859,-0.0178574237508997,-0.0178574237508997,-0.00792007421642584
69.3,0.0047219550561133,-0.0184429878081375,-0.0184429878081375,-0.00384072196830126
69.4,0.0249353050677113,-0.0187439246663763,-0.0187439246663763,-0.00219741946248325
69.5,0.0292466933053636,-0.0187879479337034,-0.0187879479337034,0.00127107164526403
69.6,-0.00683312528850202,-0.0184778192046715,-0.0184778192046715,0.00488078617502718
69.7,0.0257319768468865,-0.0179974345009959,-0.0179974345009959,0.00472498229576557
69.8,-0.000580996756904915,-0.0173746766087213,-0.0173746766087213,0.00768550995146937
69.9,-0.0161600510078635,-0.016597223511475,-0.016597223511475,0.00785481582185481
70,-0.0294148308945101,-0.015881232458942,-0.015881232458942,0.00647740535078085
70.1,-0.0324625088546607,-0.0153637636719892,-0.0153637636719892,0.00390199905976237
70.2,-0.00420076804259356,-0.0151096902216613,-0.0151096902216613,0.00121320544980065
70.3,0.0241637323565545,-0.014976867553998,-0.014976867553998,0.00143912858455417
70.4,0.0395301663362163,-0.0146846161869705,-0.0146846161869705,0.00436445667024023
70.5,-0.00859533686551681,-0.0140373802239824,-0.0140373802239824,0.00851946563908535
70.6,0.0177437909694491,-0.0132269766949545,-0.0132269766949545,0.00769287362447261
70.7,0.000865917356881238,-0.0123697187444958,-0.0123697187444958,0.00942208421081266
70.8,-0.0222905334243937,-0.0114306496803921,-0.0114306496803921,0.00935240084569487
70.9,0.0428486810899715,-0.0106132660613981,-0.0106132660613981,0.00701956648727396
71,0.0427917414930249,-0.00970483055164662,-0.00970483055164662,0.0110873334418894
71.1,0.00933369452266468,-0.00840827766232537,-0.00840827766232537,0.0147836330379428
71.2,0.00667577940192755,-0.00692279422829324,-0.00692279422829324,0.0149119459614521
71.3,-0.0304104108038465,-0.0054415415360523,-0.0054415415360523,0.014703543268383
71.4,-0.0395887768219866,-0.00416441407496648,-0.00416441407496648,0.010879355699638
71.5,0.0170036014490365,-0.00330228402818209,-0.00330228402818209,0.0064155815461631
71.6,-0.0153136982777316,-0.00259543322379826,-0.00259543322379826,0.00769843847046263
71.7,0.00591972703555552,-0.00192441407127928,-0.00192441407127928,0.005742434501783
71.8,0.0329340320772685,-0.00133950336510779,-0.00133950336510779,0.00594816227796772
71.9,-0.0290303823111529,-0.000604775197232747,-0.000604775197232747,0.00870353794143323
72,0.0115702600311629,9.11507454345917e-05,9.11507454345917e-05,0.00525516275869629
72.1,-0.0309368295878065,0.000651868959295514,0.000651868959295514,0.00594532624393425
72.2,-0.0289259805609707,0.00107060156362577,0.00107060156362577,0.00247214830329289
72.3,0.0327758283819321,0.00116459227277705,0.00116459227277705,-0.000552782527068261
72.4,0.00261828472622158,0.00126820633144089,0.00126820633144089,0.00258239538984559
72.5,0.0186029975532222,0.00152583713383283,0.00152583713383283,0.00256826223808957
72.6,0.0140414986655531,0.0018592857979772,0.0018592857979772,0.00407780394056355
72.7,0.0305130168240729,0.00231467390608403,0.00231467390608403,0.00501368425640923
72.8,-0.00822210760077323,0.00293899259745242,0.00293899259745242,0.0074351982463977
72.9,-0.018944837975008,0.00360578216652757,0.00360578216652757,0.0059153031686058
73,0.0240091053977093,0.00407281137195016,0.00407281137195016,0.00345420572200098
73.1,0.00596265003080924,0.00451144691933098,0.00451144691933098,0.00529036640348979
73.2,-0.0163050286662536,0.00503749437844838,0.00503749437844838,0.00522704350829493
73.3,-0.0325102567557712,0.00544779819491601,0.00544779819491601,0.00300523953271846
73.4,0.0348630723773223,0.00556488056771147,0.00556488056771147,-0.000616277943801315
73.5,-0.0365949321878758,0.00566184799426772,0.00566184799426772,0.00251309100923314
73.6,0.0271525109829141,0.00571126989471851,0.00571126989471851,-0.00147192806436365
73.7,0.000790211802416262,0.00568818826880477,0.00568818826880477,0.000977822586820693
73.8,0.0273734580641708,0.00577208639482049,0.00577208639482049,0.000703103933895261
73.9,0.0316237794915481,0.00595878855199038,0.00595878855199038,0.00299877264201753
74,0.02414426233319,0.00638616428035887,0.00638616428035887,0.00551167319324914
74.1,0.0170931672749835,0.00701739511531797,0.00701739511531797,0.00708668199452002
74.2,0.0245262703368913,0.00776400960089574,0.00776400960089574,0.00782948148747312
74.3,0.0194512192165835,0.00861631300035407,0.00861631300035407,0.00919132513449324
74.4,-0.0261319877210677,0.00957261090741303,0.00957261090741303,0.00991698795869556
74.5,-0.0251697554282886,0.0103743970096508,0.0103743970096508,0.00616212059305352
74.6,0.0157816790289093,0.0108183560105264,0.0108183560105264,0.00275874096994886
74.7,-0.0398160206206389,0.0111337485563055,0.0111337485563055,0.00353611611203156
74.8,0.00797920263497621,0.0112524114021947,0.0112524114021947,-0.00110200273340576
74.9,0.0123908754781408,0.0111580448112464,0.0111580448112464,-0.000788720068467584
75,0.0320357855919648,0.0111154635069016,0.0111154635069016,-7.21066019747009e-05
75.1,0.00868883702349524,0.0112374154379146,0.0112374154379146,0.00247615018427662
75.2,0.0365687586859862,0.0114901297014372,0.0114901297014372,0.00257471490798002
75.3,-0.0395333227982136,0.0118873927856242,0.0118873927856242,0.00533049044901924
75.4,-0.0345107421218968,0.0121779014164901,0.0121779014164901,0.000541123378356205
75.5,0.0304232966147017,0.0120322527104402,0.0120322527104402,-0.00340032795116872
75.6,0.0407359959402038,0.0118245342654922,0.0118245342654922,-0.000787154405476109
75.7,-0.00848539552162098,0.0119184447659893,0.0119184447659893,0.00261916157494201
75.8,-0.0401071964432456,0.0120996425615671,0.0120996425615671,0.00102454719094613
75.9,-0.0356608253461921,0.0119733653688294,0.0119733653688294,-0.00348885643488152
76,-0.00727862338198102,0.0114356398289627,0.0114356398289627,-0.00721153473236013
76.1,-0.0451464386770368,0.0106798985060724,0.0106798985060724,-0.00788797429286429
76.2,-0.00585137932373824,0.00967672858969128,0.00967672858969128,-0.0121107573288448
76.3,-0.0127867322510266,0.00846176916366891,0.00846176916366891,-0.0121774179050746
76.4,-0.0148851279826367,0.00720960919843883,0.00720960919843883,-0.0128464263292632
76.5,0.0127348091674284,0.00588604186458361,0.00588604186458361,-0.0136037920619376
76.6,-0.0254700425911476,0.00462740373120526,0.00462740373120526,-0.0115853957645978
76.7,-0.040752389896353,0.00337969071240389,0.00337969071240389,-0.0133351359765016
76.8,-0.0121496040673177,0.00189261286482307,0.00189261286482307,-0.0163537779743278
76.9,0.00878408148064837,0.000258507994536784,0.000258507994536784,-0.0163152163939688
77,0.041783341845553,-0.00126602722651798,-0.00126602722651798,-0.0141911070209983
77.1,0.0128964710609114,-0.00242226929587649,-0.00242226929587649,-0.00899340607760839
77.2,0.0139045444261063,-0.00321719111702686,-0.00321719111702686,-0.006925973572091
77.3,-0.013804402681427,-0.00380674762825911,-0.00380674762825911,-0.00488742606051729
77.4,0.0278139027268528,-0.00433398587667031,-0.00433398587667031,-0.00564287213951225
77.5,0.0280284941841721,-0.00472991467851266,-0.00472991467851266,-0.00231675545087473
77.6,0.03334949912711,-0.00480444673809943,-0.00480444673809943,0.000785371175283649
77.7,-0.0449323092104247,-0.00455501844254032,-0.00455501844254032,0.00415616954066471
77.8,-0.0148177213316091,-0.00436353688667278,-0.00436353688667278,-0.000269126577497716
77.9,0.0201540701772268,-0.00445088227369454,-0.00445088227369454,-0.00146115858801483
78,-0.0384720194912527,-0.0044822621045969,-0.0044822621045969,0.00080362454236645
78.1,0.00215655802605499,-0.00458144009919908,-0.00458144009919908,-0.00273911856172611
78.2,0.0424732781198627,-0.00482281649353308,-0.00482281649353308,-0.0020949868401779
78.3,-0.039715951941191,-0.00480552052672924,-0.00480552052672924,0.00238107760670472
78.4,-0.0351477362701405,-0.00475849223221394,-0.00475849223221394,-0.00139061140576009
78.5,-0.0115059312281091,-0.00505151821541389,-0.00505151821541389,-0.00442697910055402
78.6,0.00897737450248628,-0.00552032566194526,-0.00552032566194526,-0.00493844326127416
78.7,0.0129844916215122,-0.00593740744313159,-0.00593740744313159,-0.00341996436209215
78.8,0.0291047162046133,-0.00618815927358237,-0.00618815927358237,-0.00161702335281355
78.9,-0.0191443095940504,-0.0061867127977063,-0.0061867127977063,0.001603004535654
79,-0.0142414740371867,-0.00611090945564708,-0.00611090945564708,-6.53236636920004e-05
79.1,0.0175890059025449,-0.00617162754464477,-0.00617162754464477,-0.00113427855699275
79.2,-0.034431186355335,-0.00617991608183653,-0.00617991608183653,0.000940906093992974
79.3,-0.0368032062574498,-0.00624211236936419,-0.00624211236936419,-0.00214318980847033
79.4,0.0245241430112297,-0.0066118513565312,-0.0066118513565312,-0.00520764696840433
79.5,-0.0394807717555651,-0.00697645653858335,-0.00697645653858335,-0.00212255538931765
79.6,-0.0117300772362597,-0.00735545943262621,-0.00735545943262621,-0.00541050228572188
79.7,0.016646307617424,-0.00791419323337891,-0.00791419323337891,-0.00575492514274734
79.8,-0.0344517055498755,-0.00836652468610888,-0.00836652468610888,-0.00332039689517923
79.9,0.00149237589866038,-0.00883268895984899,-0.00883268895984899,-0.00596375705142827
80,0.038004126892981,-0.00937659644052126,-0.00937659644052126,-0.00492372799158028
80.1,0.0204020416624602,-0.00964159928756065,-0.00964159928756065,-0.000433987442530578
80.2,-0.0335640374146126,-0.00956050624917559,-0.00956050624917559,0.0020224184077167
80.3,-0.0253801015390042,-0.00950640306866702,-0.00950640306866702,-0.000901813548245439
80.4,-0.0451631444680454,-0.00969339603686462,-0.00969339603686462,-0.00281102983296879
80.5,0.00268986791417736,-0.0101595549696056,-0.0101595549696056,-0.00645961355319513
80.6,-0.0127577168343567,-0.0107420191959195,-0.0107420191959195,-0.00520159184693324
80.7,0.0289681457570837,-0.0112774526211115,-0.0112774526211115,-0.00549865375281965
80.8,0.0366790667307701,-0.0116370170305173,-0.0116370170305173,-0.00173975972902744
80.9,0.018311236655199,-0.0115972292778834,-0.0115972292778834,0.0024789306451671
81,-0.043476383373788,-0.0112418419389011,-0.0112418419389011,0.00459760396999133
81.1,-0.0161327972853944,-0.0109846121699004,-0.0109846121699004,0.000598176773890957
81.2,0.00663363410388383,-0.0109789627209784,-0.0109789627209784,-0.000470978612682252
81.3,0.0413397096378171,-0.0109651816910806,-0.0109651816910806,0.000730464173180654
81.4,0.000990848721789274,-0.0106671422816036,-0.0106671422816036,0.0051686609058857
81.5,0.0111027887006774,-0.0101400414771119,-0.0101400414771119,0.00536632707277634
81.6,0.0391908210736428,-0.00954602506967193,-0.00954602506967193,0.00649401432277813
81.7,-0.0169839179112255,-0.008708456530551,-0.008708456530551,0.0102009481352806
81.8,-0.0251011679378549,-0.00779038765508446,-0.00779038765508446,0.00817973016842953
81.9,0.0424576505741158,-0.00710814836415352,-0.00710814836415352,0.00549516678146288
82,0.0034314682544828,-0.00635652602270147,-0.00635652602270147,0.00947791024220509
82.1,0.0287179641396109,-0.00541424298030856,-0.00541424298030856,0.00936145130921492
82.2,-0.0223217749916248,-0.0043623597309182,-0.0043623597309182,0.0116371043288454
82.3,-0.0449520532675099,-0.00334294229476952,-0.00334294229476952,0.00878083531878251
82.4,0.0304416739831774,-0.00271042533371697,-0.00271042533371697,0.00392892901589944
82.5,-0.00418251923054663,-0.00217838770982079,-0.00217838770982079,0.00667082905808852
82.6,-0.0154564209175368,-0.00155288068955231,-0.00155288068955231,0.00584510916950507
82.7,-0.0204339645317602,-0.0010630584364663,-0.0010630584364663,0.00397222739063572
82.8,-0.0191932949907751,-0.00077849785156052,-0.00077849785156052,0.00174629391820251
82.9,0.0042628492303891,-0.000702335273179498,-0.000702335273179498,-0.000197754818974152
83,-0.00429662868661848,-0.000698866900046146,-0.000698866900046146,0.000260976593418695
83.1,0.0160446537149602,-0.000693018830058783,-0.000693018830058783,-0.000138734130389739
83.2,0.0251089595237812,-0.000626560431407426,-0.000626560431407426,0.00144621438167189
83.3,-0.0355454032836742,-0.000363951410367385,-0.000363951410367385,0.00377275527537536
83.4,0.0425905541179043,-0.000173797916520625,-0.000173797916520625,7.79964329088298e-05
83.5,0.026714173446878,4.14144926293222e-05,4.14144926293222e-05,0.00416989641552135
83.6,-0.020107873117271,0.000571751149077738,0.000571751149077738,0.00640264556970411
83.7,-0.0362600213746668,0.00108730008829261,0.00108730008829261,0.00393691544778265
83.8,0.0322193147020965,0.00128620692119988,0.00128620692119988,9.08476723988695e-05
83.9,-0.00795736223427639,0.00144862058316532,0.00144862058316532,0.00311573786240398
84,-0.033914421929508,0.00170555170445942,0.00170555170445942,0.00203515219409546
84.1,0.0381248895838353,0.00173175473011094,0.00173175473011094,-0.00146464329504604
84.2,-0.0221335292868424,0.00177246288363596,0.00177246288363596,0.00222921276980578
84.3,0.0194344323441744,0.00187447847073316,0.00187447847073316,-0.000157920781008861
84.4,-0.0096046073604,0.0019493451047748,0.0019493451047748,0.00163077882881284
84.5,0.0170197648320961,0.00205444759051336,0.00205444759051336,0.000485664163908392
84.6,-0.0336928924481436,0.0021789233256582,0.0021789233256582,0.00198284959533957
84.7,0.0422735133075552,0.00220003024997337,0.00220003024997337,-0.0015142561222694
84.8,-0.0149816829332328,0.00225502723028144,0.00225502723028144,0.00255941851051039
84.9,-0.0332513399064027,0.00242238626780241,0.00242238626780241,0.000809698612131176
85,0.0130836287096461,0.00233239860228382,0.00233239860228382,-0.00256372042379759
85.1,-0.0286889987151075,0.00214422399818099,0.00214422399818099,-0.00121617196391772
85.2,-0.0409984870050039,0.00188258621514237,0.00188258621514237,-0.00397758241789071
85.3,0.0117080095227855,0.00129650843481356,0.00129650843481356,-0.00768959287901366
85.4,-0.00542807421358583,0.000611949913390628,0.000611949913390628,-0.00601816013523315
85.5,-0.00546368779448714,6.14985866061266e-06,6.14985866061266e-06,-0.00609181067728923
85.6,0.0296901321188546,-0.000605421496905901,-0.000605421496905901,-0.00613395812536577
85.7,0.0188303081093994,-0.00104844843883796,-0.00104844843883796,-0.00276777405528135
85.8,-0.0133794467671203,-0.00122001877800765,-0.00122001877800765,-0.000689909531144995
85.9,-0.00709878701813741,-0.00134841934684268,-0.00134841934684268,-0.00186141091027997
86,-0.0279226476442819,-0.00155843059010108,-0.00155843059010108,-0.00233080493950888
86.1,0.0436511504472557,-0.00191435949994745,-0.00191435949994745,-0.00475251583657167
86.2,-0.0446763032449451,-0.00215359654975791,-0.00215359654975791,-9.23705622415342e-05
86.3,0.0324520647273038,-0.00237467710643813,-0.00237467710643813,-0.00427167092834501
86.4,0.0312403504640054,-0.00262113002853682,-0.00262113002853682,-0.000702919987870192
86.5,-0.0181919590323819,-0.00253019336377591,-0.00253019336377591,0.00247847435903505
86.6,-0.00997442160148141,-0.00237458675177084,-0.00237458675177084,0.000656653590493001
86.7,-0.033577636503236,-0.00235430127062942,-0.00235430127062942,-0.000239168004856045
86.8,-0.0440995664908564,-0.00253496928972574,-0.00253496928972574,-0.00333145389324897
86.9,0.00350026885643866,-0.00306334597274652,-0.00306334597274652,-0.00718035497102121
87,-0.0116787694521658,-0.0037283441916178,-0.0037283441916178,-0.00612809880786497
87.1,0.0384134125523965,-0.00436456219774251,-0.00436456219774251,-0.00658486898723852
87.2,0.0331810994080278,-0.00479928065799064,-0.00479928065799064,-0.00216481523426145
87.3,0.03864695846621,-0.00483397478206729,-0.00483397478206729,0.00142337643772823
87.4,0.0149569272285881,-0.0044974263003614,-0.0044974263003614,0.00525371445361072
87.5,0.0226408810272856,-0.00390919639357096,-0.00390919639357096,0.00648950370221054
87.6,-0.0246301547197993,-0.00316633206424724,-0.00316633206424724,0.00833695828706183
87.7,0.0437916987894192,-0.0024779557421339,-0.0024779557421339,0.00546315154190447
87.8,0.000743711668750044,-0.00173418267780445,-0.00173418267780445,0.00935422765308291
87.9,-0.0133990370991874,-0.00082810734669687,-0.00082810734669687,0.00876755133775546
88,0.0135555023802929,-4.94090061349381e-05,-4.94090061349381e-05,0.00682581780582491
88.1,0.0413677892423629,0.000672135375575886,0.000672135375575886,0.00758888229531972
88.2,0.0430651436381002,0.0016005666820142,0.0016005666820142,0.0109274896510966
88.3,0.0142290567319074,0.00285558814227688,0.00285558814227688,0.0141199130866027
88.4,-0.0191728069266307,0.00427375310316534,0.00427375310316534,0.0142300991303295
88.5,-0.00168803475166547,0.00553647131764746,0.00553647131764746,0.0110560657374426
88.6,-0.0352756061708827,0.00657643470805739,0.00657643470805739,0.00975192549133155
88.7,-0.00995967691188649,0.00732515788009113,0.00732515788009113,0.00527598156801657
88.8,-0.0212880904236798,0.00776547817060089,0.00776547817060089,0.00354977249393094
88.9,0.0229199644420518,0.00798383001581319,0.00798383001581319,0.000851424979449886
89,-0.0126384882115805,0.00815771567595516,0.00815771567595516,0.00260150343074807
89.1,0.0104318613485803,0.00832615586725182,0.00832615586725182,0.000790050909029521
89.2,0.0415991495911234,0.00843253200135402,0.00843253200135402,0.00132939365783454
89.3,0.0224555375323958,0.0087421390956844,0.0087421390956844,0.00481370791917199
89.4,0.0315979739555226,0.00929239508568823,0.00929239508568823,0.00616875810164987
89.5,0.0336697509566714,0.0100159287194492,0.0100159287194492,0.00826789509496023
89.6,-0.00118533340556672,0.0109493540385304,0.0109493540385304,0.0103648715602784
89.7,-0.0370194688578417,0.0119122196422855,0.0119122196422855,0.00890389764302769
89.8,0.0123049607464732,0.0125580381377229,0.0125580381377229,0.00407152605729714
89.9,-0.0210134982437574,0.0129783343327064,0.0129783343327064,0.00432748249854849
90,-0.0429468975044719,0.0132600157155318,0.0132600157155318,0.00134358554750998
90.1,0.0436411352149781,0.0131477284953909,0.0131477284953909,-0.00352349593225179
90.2,-0.0137548718452696,0.0129898030793592,0.0129898030793592,0.000315119022648746
90.3,-0.0158254065642294,0.0129215010415148,0.0129215010415148,-0.00165432971721148
90.4,0.0251793306705952,0.0126541720199454,0.0126541720199454,-0.00366323600023258
90.5,-0.0205512716462892,0.01239417061619,0.01239417061619,-0.00156263513892331
90.6,-0.0190363708450863,0.012113927773873,0.012113927773873,-0.00400728906368734
90.7,-0.0236683495105955,0.0116069936860813,0.0116069936860813,-0.00609927354022817
90.8,0.0433214893788763,0.0108778664033194,0.0108778664033194,-0.00844590588770998
90.9,0.00170726797049188,0.0102512372071646,0.0102512372071646,-0.00413888661628484
91,-0.0241791171646306,0.00983716460662712,0.00983716460662712,-0.00413911186649951
91.1,0.0413834233340016,0.00929808196029213,0.00929808196029213,-0.00660516611370698
91.2,0.0354436041762744,0.00884262041997199,0.00884262041997199,-0.00255428426687204
91.3,0.000774191636540346,0.00874834052080095,0.00874834052080095,0.000627051574847269
91.4,0.0381878237381775,0.00879103075917776,0.00879103075917776,0.000231669525940028
91.5,-0.0406717938836109,0.00897775312136559,0.00897775312136559,0.00345819876360405
91.6,0.0285720902295016,0.00909001561939073,0.00909001561939073,-0.00115240588523686
91.7,-0.00550685986215166,0.00909630279432252,0.00909630279432252,0.00124611479753733
91.8,0.00999602602498685,0.0091670198645135,0.0091670198645135,0.000181828644522712
91.9,-0.0041683412670414,0.00921082406732817,0.00921082406732817,0.000687152331877744
92,0.00878571998774902,0.00923410327453758,0.00923410327453758,-0.000209802067061977
92.1,0.013505545161978,0.00923424718352496,0.00923424718352496,0.000207119756438441
92.2,-0.0251679187408207,0.00929739813584263,0.00929739813584263,0.00104421115598417
92.3,-0.00565864865972045,0.00925254236255278,0.00925254236255278,-0.00190167203335352
92.4,0.0385707466904011,0.00901987572168212,0.00901987572168212,-0.00273856272858715
92.5,0.0361550139268742,0.00892268985694043,0.00892268985694043,0.000749149675056462
92.6,-0.0117320509381469,0.00914888834415049,0.00914888834415049,0.00373314611949068
92.7,-0.0373106627001954,0.00942799369228224,0.00942799369228224,0.00187145900365023
92.8,-0.0334364966369554,0.00940315410784821,0.00940315410784821,-0.00231225746763586
92.9,0.0101249776451452,0.00899549228249563,0.00899549228249563,-0.00579119334225719
93,-0.0417993886970836,0.00846678506380611,0.00846678506380611,-0.00479187034690023
93.1,-0.0391789032943138,0.00778259392915336,0.00778259392915336,-0.00883237426870144
93.2,-0.0326410816262947,0.00672483508367745,0.00672483508367745,-0.0122681747678088
93.3,-0.0260196858163186,0.00537155075174339,0.00537155075174339,-0.0147531004347053
93.4,0.0413457986571936,0.00381517420160807,0.00381517420160807,-0.0163402971733617
93.5,0.00771434973258219,0.00243806176318736,0.00243806176318736,-0.0112582407436911
93.6,0.00591256647132907,0.00138860922379692,0.00138860922379692,-0.00974227884839748
93.7,-0.00889672104756464,0.000478510394447369,0.000478510394447369,-0.00846909062024783
93.8,0.0269571862566158,-0.000379197165101881,-0.000379197165101881,-0.00867516534673612
93.9,0.00908635364580408,-0.00108009482435893,-0.00108009482435893,-0.00538087368497981
94,0.0129106305978152,-0.00154993624732572,-0.00154993624732572,-0.00403005156277037
94.1,0.0217846840658062,-0.00187030841446132,-0.00187030841446132,-0.00239650401491392
94.2,0.0295159735097256,-0.00198984786578125,-0.00198984786578125,-2.4911996678461e-05
94.3,0.0333486688288619,-0.0018437351428483,-0.0018437351428483,0.00290685628870549
94.4,-0.0450602284678076,-0.00139780162007873,-0.00139780162007873,0.00596728991096762
94.5,0.00509419096422215,-0.0010407142579789,-0.0010407142579789,0.00123458814850669
94.6,-0.019952024364154,-0.000894835996274463,-0.000894835996274463,0.0016758772540373
94.7,0.0287940440555705,-0.00082884496210321,-0.00082884496210321,-0.00032986169263981
94.8,0.0135655881832468,-0.00071835417136706,-0.00071835417136706,0.00250100955774686
94.9,-0.0362708086634552,-0.000410420315825967,-0.000410420315825967,0.00363991517819422
95,0.005777811496053,-0.000236440385016698,-0.000236440385016698,-0.000111741273806099
95.1,0.0296036140809576,-0.000218472686613524,-0.000218472686613524,0.000463278129192865
95.2,-0.0406005061788744,-2.93660599926343e-05,-2.93660599926343e-05,0.00327972369099164
95.3,-0.00452952594668557,8.80254903120131e-05,8.80254903120131e-05,-0.000877438766745208
95.4,-0.000377972510306217,-1.84908000101207e-05,-1.84908000101207e-05,-0.00124707070316593
95.5,-0.0167713434370534,-0.000140034846989506,-0.000140034846989506,-0.00118364314452908
95.6,-0.00967935666838922,-0.000334983521040978,-0.000334983521040978,-0.00269357220679869
95.7,-0.0107081091943715,-0.000639929316940914,-0.000639929316940914,-0.00339347002477946
95.8,0.0219488769529653,-0.00101634754945366,-0.00101634754945366,-0.00412204299107191
95.9,0.00988366808649162,-0.0013028600916228,-0.0013028600916228,-0.00163893045698496
96,-0.0211804513043499,-0.00140896037826261,-0.00140896037826261,-0.000497412282860543
96.1,0.0115824765031789,-0.00155638630154425,-0.00155638630154425,-0.00242418580713923
96.2,0.00234297672353988,-0.00172900479113443,-0.00172900479113443,-0.00104513399152799
96.3,0.0442969533459249,-0.00181375159052989,-0.00181375159052989,-0.000654307127036512
96.4,0.0116008789044652,-0.00165656170726271,-0.00165656170726271,0.00373822430772446
96.5,-0.00894260603790651,-0.00123710443472226,-0.00123710443472226,0.00463546186228912
96.6,-0.0326673766003427,-0.00083250193530424,-0.00083250193530424,0.00346877329808831
96.7,0.0310509757413054,-0.000656389736351206,-0.000656389736351206,9.69632777469975e-05
96.8,0.0214144913393438,-0.000494347877051752,-0.000494347877051752,0.003102448056361
96.9,-0.0120513674831864,-9.10035762862026e-05,-9.10035762862026e-05,0.00493661974517376
97,0.0314691634279567,0.000324597075116602,0.000324597075116602,0.00339251926653699
97.1,0.0203259217210799,0.00080274114654379,0.00080274114654379,0.00612987742263806
97.2,-0.000501520024100108,0.00148833785430952,0.00148833785430952,0.00755730998414854
97.3,-0.0342802775726561,0.00220796172170263,0.00220796172170263,0.00683875198625623
97.4,-0.0187919242237306,0.0026924246531053,0.0026924246531053,0.00289900268715455
97.5,0.00594651787377214,0.00287278214101524,0.00287278214101524,0.000735492658122946
97.6,0.0426222629462951,0.0029653594830224,0.0029653594830224,0.00111028518863038
97.7,-0.013164565501986,0.00327221167910201,0.00327221167910201,0.00497269974064492
97.8,-0.0263233214082771,0.00367767381063671,0.00367767381063671,0.00315736996696365
97.9,0.00489128177530038,0.00384378578041437,0.00384378578041437,0.000202880747487007
98,-0.0262857535491841,0.00387772013254592,0.00387772013254592,0.000471935898240765
98.1,-0.0388946600354507,0.00378566062889834,0.00378566062889834,-0.00227572120063581
98.2,0.0345572622741695,0.00336861174490517,0.00336861174490517,-0.00601196162524622
98.3,-0.0288359063886554,0.00295131775745489,0.00295131775745489,-0.00237888468711763
98.4,-0.00010850230634895,0.00257535184381334,0.00257535184381334,-0.00510100351435669
98.5,0.0217917077947974,0.00207873490741107,0.00207873490741107,-0.00483079976858854
98.6,0.00681951008995204,0.0017158670522465,0.0017158670522465,-0.00245520993789975
98.7,-0.0277970835333512,0.00150912334898679,0.00150912334898679,-0.0016881691277078
98.8,0.0157370969920854,0.0012080490698231,0.0012080490698231,-0.00429603394479158
98.9,0.0272141828258657,0.000869181325879797,0.000869181325879797,-0.00250241347649227
99,0.0384989196194174,0.000759231903441828,0.000759231903441828,0.000267408081739396
99.1,-0.0427814556482015,0.000970446712851647,0.000970446712851647,0.00390660252049538
99.2,0.0388329458023538,0.00113498553571673,0.00113498553571673,-0.00055766998352048
99.3,-0.0190054244677303,0.00126768397844175,0.00126768397844175,0.00316094848918647
99.4,-0.0151931619066105,0.00147562282045594,0.00147562282045594,0.00102458216119725
99.5,0.0447781566173704,0.00149646741323267,0.00149646741323267,-0.000586383179995132
99.6,0.0123764133492995,0.00165446593733915,0.00165446593733915,0.00368804129292211
99.7,-0.0289339397118225,0.00206482131017238,0.00206482131017238,0.00450475642702615
99.8,0.0282593693985844,0.00235153390612696,0.00235153390612696,0.00127023580524488
99.9,0.0234368862517694,0.00260533097768418,0.00260533097768418,0.00377025510910353
