time,d,e,x_1,x_2
67.5,-0.00145543872759855,-0.00277654542622726,-0.00277654542622726,0.00669019588477104
67.6,0.0290901288825,-0.002134449570425,-0.002134449570425,0.00615352657745706
67.7,0.0108108157780698,-0.00139677611479021,-0.00139677611479021,0.00856168469862947
67.8,0.0128707017949918,-0.000518626106417759,-0.000518626106417759,0.00898830905687295
67.9,-0.0393024219338438,0.0004083792268696,0.0004083792268696,0.00953675963171655
68,-0.0282205132351728,0.00113185239576453,0.00113185239576453,0.00498733754426883
68.1,-0.0389494516070278,0.0014706475556031,0.0014706475556031,0.00182787117109529
68.2,-0.0284739218809639,0.00145301132734481,0.00145301132734481,-0.00212770459667788
68.3,-0.0366289407176248,0.00110657306970334,0.00110657306970334,-0.00476303380716655
68.4,0.00145445794538698,0.00046822901718338,0.00046822901718338,-0.00795595302330052
68.5,0.0211550859932691,-0.000289797715638434,-0.000289797715638434,-0.00720823506210759
68.6,0.00896121434427365,-0.000878292090542353,-0.000878292090542353,-0.00459163847823008
68.7,-0.0430902217127539,-0.0012734477925158,-0.0012734477925158,-0.00332507125014511
68.8,-0.0223498340741878,-0.00179936891332365,-0.00179936891332365,-0.00713812482775177
68.9,-0.0148795381028779,-0.00258920758767902,-0.00258920758767902,-0.00863214535523985
69,0.0417338508933969,-0.0034842266940695,-0.0034842266940695,-0.00925250647627382
69.1,-0.0149644518256244,-0.00416108466793012,-0.00416108466793012,-0.0043444572322156
69.2,0.0359292512954765,-0.00464096855040789,-0.00464096855040789,-0.0052373159807997
69.3,-0.0288672538716515,-0.00495770731541882,-0.00495770731541882,-0.00114932964592367
69.4,0.0109197221622881,-0.00519651069300264,-0.00519651069300264,-0.00359217470252213
69.5,0.0315869075170983,-0.0054756518081785,-0.0054756518081785,-0.00200942606066344
69.6,-0.039570187727053,-0.00550153808960755,-0.00550153808960755,0.0014458431262379
69.7,0.0347439228568802,-0.00554191189809251,-0.00554191189809251,-0.00220431121100011
69.8,0.0272194293585058,-0.00557098461992144,-0.00557098461992144,0.00157273539858966
69.9,-0.0227319014384145,-0.0052739213137251,-0.0052739213137251,0.00432929887087171
70,-0.0357453862673759,-0.00495601009223286,-0.00495601009223286,0.0020565810825158
70.1,-0.0363765149511616,-0.00492044935057775,-0.00492044935057775,-0.00130089356757557
70.2,-0.0127668023294176,-0.00521044687968171,-0.00521044687968171,-0.00445458863453055
70.3,-0.010092169821587,-0.0056876557481017,-0.0056876557481017,-0.00507730865440242
70.4,-0.0298818942676096,-0.00621048147910865,-0.00621048147910865,-0.00537093394756711
70.5,0.0414865365170668,-0.00685655206966568,-0.00685655206966568,-0.0075164850039518
70.6,-0.00579828440584126,-0.00735970616663481,-0.00735970616663481,-0.00260785639060953
70.7,-0.00735850620401006,-0.00762043527942982,-0.00762043527942982,-0.00260459663936496
70.8,-0.0329096954871697,-0.00788781088259673,-0.00788781088259673,-0.00273889657275325
70.9,0.00752345832583004,-0.00829179650440066,-0.00829179650440066,-0.00530325588623264
71,0.00277085113971775,-0.00874424109295947,-0.00874424109295947,-0.0037624114267629
71.1,0.00623525012397482,-0.00907075800334083,-0.00907075800334083,-0.00277832777272436
71.2,-0.015564144045161,-0.00928512196335463,-0.00928512196335463,-0.0015238919177893
71.3,-0.00786462000518515,-0.0094846112684168,-0.0094846112684168,-0.00245185818550457
71.4,0.00745699718633231,-0.00973524690369371,-0.00973524690369371,-0.00255735917425518
71.5,0.0277795152298525,-0.00992082876082008,-0.00992082876082008,-0.00117121452636586
71.6,-0.00789036615340346,-0.00987393986542934,-0.00987393986542934,0.002065443670759
71.7,-0.00790394641886075,-0.00968998163965423,-0.00968998163965423,0.0016181521401951
71.8,0.04400160697519,-0.00954948814960259,-0.00954948814960259,0.00119617362682029
71.9,0.0426490787728831,-0.00919721832006002,-0.00919721832006002,0.00578509811989546
72,-0.0352726285507313,-0.0084117396934333,-0.0084117396934333,0.00986354633815145
72.1,-0.00156630346842114,-0.00761580791888697,-0.00761580791888697,0.00609865806481271
72.2,-0.0398940780370538,-0.00701927679324153,-0.00701927679324153,0.00583056821719031
72.3,0.0155338876186186,-0.00663649236824415,-0.00663649236824415,0.00187467884313085
72.4,-0.0122791053831014,-0.0063647187609852,-0.0063647187609852,0.00353637134557879
72.5,-0.0241163186055261,-0.00606941679240694,-0.00606941679240694,0.00238259188281752
72.6,-0.00544980013565348,-0.00594323954255261,-0.00594323954255261,0.000169412490698173
72.7,0.0451830122829951,-0.0059390337732362,-0.0059390337732362,-8.19800499890245e-05
72.8,0.0267501772685352,-0.00571253433397381,-0.00571253433397381,0.00454834007830209
72.9,0.0251322351900857,-0.00513167954882062,-0.00513167954882062,0.00703081364780648
73,0.0122570091744027,-0.00432173501576857,-0.00432173501576857,0.00913329289455602
73.1,-0.0185609714712133,-0.00337453930485084,-0.00337453930485084,0.00979391932955289
73.2,0.00215275046481719,-0.0025162119387153,-0.0025162119387153,0.00739743053308038
73.3,-0.00924150105783194,-0.00178927573666941,-0.00178927573666941,0.0071386859819028
73.4,-0.0420148536455749,-0.00114441339110132,-0.00114441339110132,0.00577141852847243
73.5,0.0110239136529906,-0.000791928464711116,-0.000791928464711116,0.00133450508863143
73.6,0.0293007029314562,-0.000608199599599085,-0.000608199599599085,0.00232532939216647
73.7,-0.0100093457591945,-0.000240816313452076,-0.000240816313452076,0.00498382612512716
73.8,-0.00730923016587044,0.000189620975566472,0.000189620975566472,0.00363926136724545
73.9,0.0318520673760081,0.000503041767929817,0.000503041767929817,0.0026398687355982
74,-0.0379435392232544,0.000910342370802113,0.000910342370802113,0.00546507751896306
74.1,0.0265519407760148,0.00124822672426197,0.00124822672426197,0.00134473510784805
74.2,0.0072019053597171,0.00150355208144907,0.00150355208144907,0.00372786737105925
74.3,0.0218747246539149,0.00189291325731894,0.00189291325731894,0.0040517922876137
74.4,-0.00188965501468766,0.00238384822615158,0.00238384822615158,0.00574030125619319
74.5,0.00402784865736516,0.00292005894385976,0.00292005894385976,0.00498945664179252
74.6,0.0130645774316979,0.00341166734373822,0.00341166734373822,0.0048405995944576
74.7,0.0146264353602958,0.00393176965378532,0.00393176965378532,0.00554768416189492
74.8,0.0161425202718032,0.00452610566156411,0.00452610566156411,0.00632373533941548
74.9,0.00900121416346608,0.00520089440425128,0.00520089440425128,0.00715532784084147
75,-0.0452036938405751,0.0059191355268136,0.0059191355268136,0.00720287540193003
75.1,0.000264161227726968,0.00637636432564556,0.00637636432564556,0.00200717064335045
75.2,0.0415397749401061,0.00655486989016034,0.00655486989016034,0.00156731818657881
75.3,0.0184207012767726,0.00689160412533498,0.00689160412533498,0.00511722552623536
75.4,0.0327224208406309,0.00745587012242226,0.00745587012242226,0.00614962614125403
75.5,0.0326231083642806,0.00818750904443278,0.00818750904443278,0.00844642956729836
75.6,-0.0202294439774788,0.00913743346200939,0.00913743346200939,0.0105165398064116
75.7,0.0446687868027753,0.0100265795947936,0.0100265795947936,0.00730183872380128
75.8,-0.0440816556808063,0.0109207492219824,0.0109207492219824,0.0105310439278254
75.9,0.0391098574247788,0.0116908529230894,0.0116908529230894,0.00493917543302581
76,-0.0252013231642468,0.0123270419022586,0.0123270419022586,0.00774193039116418
76.1,0.0362076671617752,0.0129177956851585,0.0129177956851585,0.00411656355807377
76.2,0.0139924255510101,0.0134578820763496,0.0134578820763496,0.00664692349428378
76.3,-0.0219037119304992,0.0141315030037969,0.0141315030037969,0.00681760577766785
76.4,-0.0108883553352677,0.0146451579431748,0.0146451579431748,0.00349550992087954
76.5,-0.0380181185132025,0.014892174965553,0.014892174965553,0.00146978340686025
76.6,-0.0275891603096885,0.0148120234658091,0.0148120234658091,-0.00301237972759613
76.7,0.0381598611604465,0.0143524301067713,0.0143524301067713,-0.00613403305640379
76.8,0.0326215796081189,0.0139142184800597,0.0139142184800597,-0.00267270165373825
76.9,-0.0349958392709801,0.0137824896162536,0.0137824896162536,3.53677268218359e-06
77,-0.0010504232632227,0.0135789533352332,0.0135789533352332,-0.00401893018650479
77.1,-0.00352622497414297,0.0131548786017986,0.0131548786017986,-0.00445323947070142
77.2,0.0213354763714077,0.0126780811724456,0.0126780811724456,-0.00507050519379094
77.3,0.00867344883305421,0.0122641801594556,0.0122641801594556,-0.00322862583624151
77.4,-0.0268830116969917,0.0119665224389387,0.0119665224389387,-0.002728714041495
77.5,0.0191715768554198,0.0115445298724498,0.0115445298724498,-0.00566842230391236
77.6,0.00802322157199434,0.0110654405240711,0.0110654405240711,-0.00393251911015927
77.7,-0.0314053479378176,0.0106999442608446,0.0106999442608446,-0.00338170505134806
77.8,-0.00193135767979712,0.0101963194971505,0.0101963194971505,-0.00664310549926266
77.9,-0.0283323256991032,0.00952420397260825,0.00952420397260825,-0.00679162379686041
78,0.0427909745754469,0.00871096200236373,0.00871096200236373,-0.00943124173248787
78.1,-0.0014620890269863,0.0079924077136572,0.0079924077136572,-0.00499303585764034
78.2,-0.023568058584706,0.00748638689505696,0.00748638689505696,-0.00512145146187193
78.3,0.0133414354496633,0.00686167070037419,0.00686167070037419,-0.00733810937302852
78.4,0.0175425765989921,0.00620526995705815,0.00620526995705815,-0.00580487990091087
78.5,-0.00719661324262043,0.00571814236446178,0.00571814236446178,-0.00395823604446256
78.6,0.0281232646148547,0.00528911092684453,0.00528911092684453,-0.00461012515311579
78.7,-0.0328517291037451,0.00497043777321702,0.00497043777321702,-0.00179817725977385
78.8,-0.00281013819325401,0.00462577409225027,0.00462577409225027,-0.00504887893985001
78.9,-0.0154848075670564,0.00411602280848091,0.00411602280848091,-0.00514067488793602
79,-0.0340658634331944,0.00353700632996138,0.00353700632996138,-0.00641780029736634
79.1,0.0315179594629664,0.00274632454520348,0.00274632454520348,-0.00935014624508139
79.2,0.0427077914381442,0.00199520432330329,0.00199520432330329,-0.00571447749549687
79.3,-0.0408077053825081,0.00164948933331277,0.00164948933331277,-0.001256386196825
79.4,0.0448588727718572,0.00132620894196695,0.00132620894196695,-0.00515454906651124
79.5,0.035409237100956,0.00104635879725674,0.00104635879725674,-0.000502157407993966
79.6,0.0061640186483924,0.00116793936612612,0.00116793936612612,0.00288755673746558
79.7,-0.0258837164701621,0.00147237520735032,0.00147237520735032,0.00319452995905428
79.8,0.0261419586187004,0.00164956202042402,0.00164956202042402,0.000385189894929397
79.9,-0.035307438205579,0.00180977532055195,0.00180977532055195,0.00278573188119903
80,-0.0302593995084448,0.00190101855794869,0.00190101855794869,-0.000912317196584309
80.1,-0.00772201341686054,0.00166150658298759,0.00166150658298759,-0.00383692924923665
80.2,0.0107984907582359,0.00125143868245326,0.00125143868245326,-0.00435411537992986
80.3,-0.0329543891966606,0.000882850555026605,0.000882850555026605,-0.00303220223857878
80.4,0.0290849385220148,0.000429138259961042,0.000429138259961042,-0.00599870704477638
80.5,-0.0107532280758564,-6.36464893782274e-06,-6.36464893782274e-06,-0.00275102702521569
80.6,-0.0151143772255292,-0.000322854080446235,-0.000322854080446235,-0.00356526706933265
80.7,0.0282146584728222,-0.000737987197669495,-0.000737987197669495,-0.00471855778119994
80.8,-0.0422335826432904,-0.0010519599344495,-0.0010519599344495,-0.00159986563274279
80.9,-0.0196184178585103,-0.00140858855818265,-0.00140858855818265,-0.00547802313709887
81,-0.0370933074184861,-0.00202667325119523,-0.00202667325119523,-0.00686009145449018
81.1,0.0320365602521485,-0.0028610212497104,-0.0028610212497104,-0.00978096841548085
81.2,-0.0126207700858469,-0.00363734054379004,-0.00363734054379004,-0.00579213591385629
81.3,-0.0377046770750683,-0.00424610432279179,-0.00424610432279179,-0.0063703566803584
81.4,0.0391384535836797,-0.00503100019462337,-0.00503100019462337,-0.00928219329259116
81.5,0.0302209079379086,-0.00571957705429489,-0.00571957705429489,-0.0045467489403834
81.6,0.000986816234506419,-0.00599516358620541,-0.00599516358620541,-0.00100984672254245
81.7,0.0216283203053808,-0.00607274046606171,-0.00607274046606171,-0.000547213232290846
81.8,0.00925777951853865,-0.0060052365509691,-0.0060052365509691,0.00186456997593386
81.9,-0.0342045118195191,-0.00576651742526617,-0.00576651742526617,0.00289409542892397
82,0.00338520399001806,-0.00564106244222624,-0.00564106244222624,-0.000342878954097331
82.1,-0.00152199169517623,-0.00564378221417939,-0.00564378221417939,0.000280197988284563
82.2,0.0108241445298781,-0.00561054937401945,-0.00561054937401945,0.000382813590923683
82.3,-0.0147810586123964,-0.00550745177499943,-0.00550745177499943,0.00166123265273055
82.4,0.0357070969847027,-0.00540647304499084,-0.00540647304499084,0.000374655864031413
82.5,-0.00290409908342702,-0.0051835432981555,-0.0051835432981555,0.00403329656545635
82.6,0.0127305824627191,-0.00479776816115515,-0.00479776816115515,0.00368365364212889
82.7,-0.0146764774409351,-0.00437040787806729,-0.00437040787806729,0.00484451173061725
82.8,0.0181038135307618,-0.00396601446608134,-0.00396601446608134,0.003261100064846
82.9,0.0328754976702144,-0.0035551008832921,-0.0035551008832921,0.00493147439706692
83,-0.00863276619782091,-0.00291289261274853,-0.00291289261274853,0.00786818096638519
83.1,0.00571169054519759,-0.00219228351541522,-0.00219228351541522,0.00655549951408548
83.2,0.00979084193803307,-0.00152965931469091,-0.00152965931469091,0.0066896736649617
83.3,0.00706429185567365,-0.000835909347896017,-0.000835909347896017,0.00717309850493557
83.4,-0.00451029973708346,-0.0001106979491144,-0.0001106979491144,0.00732308622718173
83.5,0.018543840379047,0.000570814341911716,0.000570814341911716,0.00631492343387608
83.6,-0.0447642309609344,0.00126607055010748,0.00126607055010748,0.00756770234263533
83.7,-0.0167164392816169,0.00177179453277465,0.00177179453277465,0.00260868721121953
83.8,0.0442624697297895,0.00193661705218399,0.00193661705218399,0.000711684574014617
83.9,-0.00803013842474953,0.00221568074076345,0.00221568074076345,0.00481258181084569
84,0.0175025637725853,0.00263332950064695,0.00263332950064695,0.0035536991706383
84.1,0.0270476720095248,0.00305335291538986,0.00305335291538986,0.00482629998199249
84.2,0.0392717822153397,0.00364101366622636,0.00364101366622636,0.00689444110676151
84.3,-0.027730640252163,0.00448533458782008,0.00448533458782008,0.00994427459550131
84.4,0.00321381885835622,0.00529434037953247,0.00529434037953247,0.00627798645586147
84.5,0.0418733131221365,0.00589993897701587,0.00589993897701587,0.00583484782618783
84.6,-0.0303358206211983,0.00664967793361619,0.00664967793361619,0.00911001214947078
84.7,0.0176458550148441,0.00736062673285134,0.00736062673285134,0.00515576584738871
84.8,-0.0405825052923791,0.00792368072591531,0.00792368072591531,0.00608818895286847
84.9,-0.00915937797823769,0.00829148656041887,0.00829148656041887,0.00132833133594464
85,0.00170579950784286,0.00835427925874947,0.00835427925874947,-5.45609594386308e-05
85.1,-0.026075275491122,0.00833701138094726,0.00833701138094726,-0.000287546046778729
85.2,-0.0309285932133627,0.00816219515590602,0.00816219515590602,-0.00316890131108882
85.3,0.0172490116341513,0.00768750122203172,0.00768750122203172,-0.00627954395242977
85.4,0.0114890655878096,0.00714975817367641,0.00714975817367641,-0.00449463612605232
85.5,-0.0299543775817119,0.00675668345997775,0.00675668345997775,-0.003378465766108
85.6,-0.0161938337923603,0.00627002848130979,0.00627002848130979,-0.00631146938266801
85.7,0.035411628795568,0.00556989394488135,0.00556989394488135,-0.00766730809357393
85.8,-0.00150821519433297,0.004992447440769,0.004992447440769,-0.00392668797399618
85.9,0.0262835986997518,0.00459589845853642,0.00459589845853642,-0.00400000949402999
86,0.00946491391016384,0.00432854423121577,0.00432854423121577,-0.00137978556753299
86.1,-0.00767892071151133,0.00423158522130547,0.00423158522130547,-0.000569392546331877
86.2,0.00834340270530651,0.00412923603251454,0.00412923603251454,-0.00146479887221182
86.3,0.0135418480343646,0.00401914000371503,0.00401914000371503,-0.000745791597118113
86.4,0.019008048061039,0.00400365648444578,0.00400365648444578,0.000420696135168339
86.5,-0.0290700391149168,0.00412682754852575,0.00412682754852575,0.00202036850035411
86.6,-0.0396695631316946,0.004169297407782,0.004169297407782,-0.00112932676602006
86.7,0.031547553680147,0.00385762518789461,0.00385762518789461,-0.00504925162340728
86.8,0.0403624381291116,0.00351693579889241,0.00351693579889241,-0.00180495700152818
86.9,-0.0169527382687908,0.00353151177463764,0.00353151177463764,0.00204501896024492
87,0.0354175371203537,0.00363677568288431,0.00363677568288431,8.55103745560117e-05
87.1,0.00761569686702371,0.00380852302632103,0.00380852302632103,0.00330507519336456
87.2,0.0445392024112504,0.00415369036553386,0.00415369036553386,0.00359157503645927
87.3,0.0432517481103497,0.00470524550260058,0.00470524550260058,0.00738435804526583
87.4,-0.0413985008853618,0.00561339208650448,0.00561339208650448,0.0107264421267465
87.5,-0.0190738027635309,0.00642823463166656,0.00642823463166656,0.00563155449120069
87.6,0.0233432399063405,0.00686052047874982,0.00686052047874982,0.00304504896193385
87.7,-0.0106270889325695,0.00724984172840646,0.00724984172840646,0.00471585303896147
87.8,0.00214068749001832,0.00763331076751258,0.00763331076751258,0.00297356415461458
87.9,-0.0388704599586091,0.00791068840950198,0.00791068840950198,0.00257696555733619
88,-0.0138920343659295,0.00794969535505148,0.00794969535505148,-0.00173959411470381
88.1,-0.0427715600741688,0.0076956886822991,0.0076956886822991,-0.00331738420416208
88.2,-0.0400797921230277,0.00715022909915829,0.00715022909915829,-0.00753107613843503
88.3,0.0181403090339558,0.00621458084088656,0.00621458084088656,-0.0111261548811352
88.4,8.37501640506945e-05,0.00521936710204758,0.00521936710204758,-0.0088008327960113
88.5,0.00570397641269158,0.00436197705013904,0.00436197705013904,-0.00834588976289381
88.6,-0.000272723584914365,0.00357771443408744,0.00357771443408744,-0.00734615774882081
88.7,-0.0322665272867748,0.00286226896958935,0.00286226896958935,-0.00696191320277395
88.8,0.00698182865051817,0.00202973893751729,0.00202973893751729,-0.00964596040723726
88.9,-0.00124859389113176,0.00113253315383331,0.00113253315383331,-0.00830851243561894
89,0.0403257703046278,0.000325878908959173,0.000325878908959173,-0.00782430696042226
89.1,-0.0045908139085998,-0.000229962835077538,-0.000229962835077538,-0.00334758916560048
89.2,0.0310266867198775,-0.000573198540400649,-0.000573198540400649,-0.003512071480978
89.3,0.0039200279797321,-0.000758033148200982,-0.000758033148200982,-0.000226885529876207
89.4,0.0043880265764379,-0.000758895093682058,-0.000758895093682058,0.000203909524301701
89.5,-0.0159198849702539,-0.000716110180979723,-0.000716110180979723,0.000645543392277396
89.6,-0.0371005498739421,-0.000729865877566169,-0.000729865877566169,-0.00089993507996333
89.7,-0.0426322931866936,-0.000995083999169647,-0.000995083999169647,-0.00435613186416289
89.8,0.0255650657281833,-0.00161846078155602,-0.00161846078155602,-0.00805686305541949
89.9,-0.0209216860804071,-0.00226374618116736,-0.00226374618116736,-0.004885751705368
90,-0.037590652610527,-0.00282922052102343,-0.00282922052102343,-0.00639884709995637
90.1,0.0364323241606688,-0.00361974536367823,-0.00361974536367823,-0.0093655043961563
90.2,0.00284635816090805,-0.00433292808505417,-0.00433292808505417,-0.00495106964208386
90.3,0.0366318649510193,-0.00478395333656812,-0.00478395333656812,-0.00407732752599581
90.4,-0.0239434397144836,-0.00498553699449377,-0.00498553699449377,-6.94088583680407e-06
90.5,-0.022751294927797,-0.00509060977503424,-0.00509060977503424,-0.0020661809573615
90.6,-0.0228123056059422,-0.00538736186737896,-0.00538736186737896,-0.00384269967581344
90.7,-0.038807530617214,-0.00585427806524094,-0.00585427806524094,-0.00547003430709854
90.8,-0.0359809214838086,-0.0065541751028724,-0.0065541751028724,-0.00848191331035627
90.9,-0.02697621903855,-0.00752782516610704,-0.00752782516610704,-0.0109500637463836
91,-0.029753146793836,-0.00869228030073861,-0.00869228030073861,-0.0123111859945437
91.1,-0.0150505855781044,-0.00999811873642123,-0.00999811873642123,-0.0137751798963943
91.2,-0.0119411307770125,-0.0113697971425864,-0.0113697971425864,-0.0136486450725796
91.3,-0.0100715084833305,-0.0127108523702421,-0.0127108523702421,-0.0131676973028551
91.4,-0.0230174673032106,-0.013993361220181,-0.013993361220181,-0.0124809495576344
91.5,-0.0240732702917991,-0.015269815818135,-0.015269815818135,-0.0130301819896784
91.6,-0.0361047433069197,-0.0166010426455164,-0.0166010426455164,-0.0135759834703547
91.7,0.029226605867749,-0.0180400005399885,-0.0180400005399885,-0.0151699294945291
91.8,0.0386866432219405,-0.0193105288669384,-0.0193105288669384,-0.0102950518241151
91.9,0.0441413929811215,-0.0200638128674985,-0.0200638128674985,-0.00483712765520559
92,-0.016109197244856,-0.0202646194035895,-0.0202646194035895,0.000748194847515007
92.1,-0.0166376247262155,-0.0202218655080002,-0.0202218655080002,0.000114970290754197
92.2,0.019692321972228,-0.0202425927377778,-0.0202425927377778,-0.000520863866038832
92.3,-0.0272344272719145,-0.0201474973974596,-0.0201474973974596,0.00238325433066829
92.4,0.00130847499304282,-0.020002172289396,-0.020002172289396,0.000546527970376267
92.5,-0.0155334760899333,-0.0198946454815142,-0.0198946454815142,0.00158920890490777
92.6,-0.0334338830836187,-0.0197692318142561,-0.0197692318142561,0.000926851315132049
92.7,0.0450041567149319,-0.0197948520983954,-0.0197948520983954,-0.00140791146250373
92.8,0.0117646475484215,-0.0196628250809561,-0.0196628250809561,0.00397556758475771
92.9,0.0339881946139658,-0.0191759592250744,-0.0191759592250744,0.00573424201292481
93,0.00222846901787925,-0.0184132342927996,-0.0184132342927996,0.00946416544374092
93.1,0.0111831700492636,-0.0174487847654887,-0.0174487847654887,0.00981214816275947
93.2,0.0246651800829885,-0.0164096825087051,-0.0164096825087051,0.0109461174914373
93.3,-0.0433825976520257,-0.0151985995707319,-0.0151985995707319,0.0132349298172382
93.4,0.0143923385074055,-0.0141018890413373,-0.0141018890413373,0.00874994511335452
93.5,-0.00228886537336058,-0.0131573095379405,-0.0131573095379405,0.0101155642943274
93.6,-0.0148375598831021,-0.0121650878704238,-0.0121650878704238,0.00972579793176333
93.7,-0.0399216344148957,-0.0112737859627429,-0.0112737859627429,0.00811430079691292
93.8,-0.0311705833606058,-0.0106614874337619,-0.0106614874337619,0.00417904069671199
93.9,0.0128128430359783,-0.0103859666740604,-0.0103859666740604,0.00136658026677661
94,-0.035688613908521,-0.0101671021926298,-0.0101671021926298,0.00298727497451385
94.1,-0.0238214700502331,-0.0100292137954254,-0.0100292137954254,-0.000188312368734377
94.2,0.0302949358165438,-0.0101388345462989,-0.0101388345462989,-0.00197930779214228
94.3,0.026068551664992,-0.0101567686224476,-0.0101567686224476,0.00157340339191675
94.4,-0.00223235185513738,-0.00985408267644691,-0.00985408267644691,0.00443957528608856
94.5,0.00578683994192003,-0.00941465885099917,-0.00941465885099917,0.00434648077772258
94.6,-0.0375261543044571,-0.00894621217753982,-0.00894621217753982,0.00500970553304379
94.7,0.0430048820216309,-0.00862603589479843,-0.00862603589479843,0.00143876741317078
94.8,-0.0433990312339051,-0.00825756979659306,-0.00825756979659306,0.00586841851368881
94.9,0.0115552118653263,-0.00788519682617828,-0.00788519682617828,0.00163242121151962
95,-0.0318582228938263,-0.00765301229919399,-0.00765301229919399,0.00299121614948923
95.1,-0.0435581460130738,-0.00750222027325901,-0.00750222027325901,6.24207465519775e-05
95.2,0.0158239983222111,-0.00768997808596209,-0.00768997808596209,-0.00376497735237453
95.3,-0.0395304724552768,-0.007955773842853,-0.007955773842853,-0.00157788584218147
95.4,0.00404084629964388,-0.00828033371565227,-0.00828033371565227,-0.0048667528207404
95.5,0.0319208189875997,-0.00870784203370202,-0.00870784203370202,-0.00369546910723879
95.6,-0.00557934177558933,-0.00888613855434633,-0.00888613855434633,8.06728834558189e-05
95.7,-0.0073627824646819,-0.008883922529485,-0.008883922529485,-3.4830712332673e-05
95.8,-0.0329913422899074,-0.00890148356738731,-0.00890148356738731,-0.000312540685356781
95.9,0.000799172341501589,-0.00907041004400026,-0.00907041004400026,-0.00302836795635855
96,0.0438220418092464,-0.00933524371433828,-0.00933524371433828,-0.00227612900904485
96.1,-0.0327505673243975,-0.00931779542447206,-0.00931779542447206,0.00256045771539448
96.2,-0.0142446136421523,-0.00920865857243576,-0.00920865857243576,-0.000339955629130793
96.3,0.0248713390842364,-0.00928822454600753,-0.00928822454600753,-0.0012387166093165
96.4,-0.00504209219056123,-0.00926351192277587,-0.00926351192277587,0.00169366240762147
96.5,-0.00837269155592475,-0.00910287604131794,-0.00910287604131794,0.00152003183365531
96.6,0.0243567025234763,-0.008975514818078,-0.008975514818078,0.00103263038822311
96.7,0.00415458304382141,-0.00873596311475896,-0.00873596311475896,0.00372056616667661
96.8,-0.00527538895416305,-0.00833721592394581,-0.00833721592394581,0.00424407430659796
96.9,0.0387691503813119,-0.0079350677807796,-0.0079350677807796,0.00380143955125262
97,0.0264918917861203,-0.00736202528207083,-0.00736202528207083,0.00760393223603327
97.1,0.0282809598727844,-0.00648500164623896,-0.00648500164623896,0.00989863425834533
97.2,-0.0332284564158109,-0.00538105684985778,-0.00538105684985778,0.0121411602042508
97.3,-0.0364956977168898,-0.00436384435965325,-0.00436384435965325,0.00824654435376483
97.4,0.0357591633491025,-0.00373898852505699,-0.00373898852505699,0.00429801553722587
97.5,-0.0276215471861121,-0.00314312472462695,-0.00314312472462695,0.0075706572153466
97.6,0.0191027680235782,-0.00254294849000676,-0.00254294849000676,0.00446922108784722
97.7,0.0107211215720076,-0.0020146267207557,-0.0020146267207557,0.00607144741911593
97.8,0.00856020196036072,-0.00137453346530856,-0.00137453346530856,0.00671648271726188
97.9,0.0370394013570129,-0.000684576553875042,-0.000684576553875042,0.00707216331225175
98,0.0187077917545158,0.00017647136226444,0.00017647136226444,0.010101229802485
98.1,-0.0300582522686343,0.00123706346207403,0.00123706346207403,0.0110886082961183
98.2,0.0390613237609236,0.00215252932251394,0.00215252932251394,0.0072640770183593
98.3,0.0223798098905452,0.00303494242220668,0.00303494242220668,0.0103358719812538
98.4,0.042731121995251,0.00412898215842541,0.00412898215842541,0.011520016418422
98.5,0.00821992534132622,0.0054331216906065,0.0054331216906065,0.0145120109950505
98.6,0.000174123293834274,0.00685341679345099,0.00685341679345099,0.0138903449238675
98.7,0.0282728751032361,0.00817139911520746,0.00817139911520746,0.0124771621491056
98.8,0.021422991594306,0.00948723807786357,0.00948723807786357,0.0138108682208134
98.9,0.0421906397216977,0.0108946029792788,0.0108946029792788,0.0143179406688407
99,0.0148934832544599,0.0124483160733995,0.0124483160733995,0.0167114584220162
99.1,-0.018376497264621,0.0140952216312385,0.0140952216312385,0.0162194888302793
99.2,0.0286473027540257,0.0155289439835627,0.0155289439835627,0.0124927042511019
99.3,-0.0111458547270889,0.0168301922188441,0.0168301922188441,0.0135078804772898
99.4,0.0122053005341581,0.018032071302379,0.018032071302379,0.0105590064475058
99.5,-0.0215516483857537,0.0190615177307844,0.0190615177307844,0.0100284185306325
99.6,-0.00995579393384183,0.0198732051108083,0.0198732051108083,0.00624896095722399
99.7,0.0264137926932359,0.0203764367789878,0.0203764367789878,0.00384355293812795
99.8,-0.0320698699014857,0.0208244863697216,0.0208244863697216,0.00509699169765731
99.9,0.0403781739018875,0.0211071504251397,0.0211071504251397,0.000613714546913783
