time,d,e,x_1,x_2
66.6,-0.00805197505622168,-0.000341255754502805,-0.000341255754502805,-0.000578754214134285
66.7,0.0172003490900089,-0.000435191016355957,-0.000435191016355957,-0.00128968855411919
66.8,0.0117033378339246,-0.00047425482415712,-0.00047425482415712,0.000485073014944319
66.9,-0.00650833004666771,-0.000369558415260929,-0.000369558415260929,0.00159320671089108
67,-0.0282854529434188,-0.000247349975972343,-0.000247349975972343,0.000859724050538883
67.1,0.0140098851072194,-0.000301866474570279,-0.000301866474570279,-0.00191263275384786
67.2,-0.0100208944893874,-0.00041660151750955,-0.00041660151750955,-0.000401264783832337
67.3,0.0114729122336105,-0.000502893349391975,-0.000502893349391975,-0.00131171273765339
67.4,0.042627302266123,-0.000571784257821315,-0.000571784257821315,-8.19294477129335e-05
67.5,0.00274951365796452,-0.000370781235249985,-0.000370781235249985,0.0040452821239272
67.6,-0.0171123237835045,3.19499742360571e-05,3.19499742360571e-05,0.00400650313493736
67.7,-0.00215775263785969,0.0003333043521553,0.0003333043521553,0.00204423829645802
67.8,-0.0278720862359073,0.000518287815546055,0.000518287815546055,0.00165902595123123
67.9,0.0171094300733969,0.000540672573610637,0.000540672573610637,-0.0011737447827462
68,0.0281922407828662,0.000509924784196927,0.000509924784196927,0.00053624400172693
68.1,-0.0432817223335443,0.000697395728004063,0.000697395728004063,0.0031764083497518
68.2,-0.00405880445667433,0.000790047586661281,0.000790047586661281,-0.00126492196706593
68.3,0.0184577386019707,0.000646906075972815,0.000646906075972815,-0.00159234946671185
68.4,-0.0208255284402274,0.000582266030277862,0.000582266030277862,0.000275185250480258
68.5,0.00669609537977503,0.000505909990184947,0.000505909990184947,-0.00177434110923896
68.6,0.0185175462247935,0.000366890284370826,0.000366890284370826,-0.00101501943296635
68.7,-0.0391883953504482,0.000358660628166776,0.000358660628166776,0.00082594719341165
68.8,-0.0433451622437772,0.000246358310190609,0.000246358310190609,-0.00301977830580797
68.9,0.0131306167569118,-0.000255186727069638,-0.000255186727069638,-0.00695447719561971
69,-0.00555020942753508,-0.000858455645303106,-0.000858455645303106,-0.00513019921119179
69.1,0.00604774838346798,-0.00137600572122568,-0.00137600572122568,-0.0052153540250105
69.2,-0.0157781868146085,-0.0018440227836894,-0.0018440227836894,-0.00415522310016167
69.3,-0.000150929839473965,-0.00231533510952601,-0.00231533510952601,-0.00525246513403742
69.4,-0.0153315234260239,-0.00281480042420664,-0.00281480042420664,-0.00473951874134767
69.5,-0.0147845081758091,-0.0033376828986733,-0.0033376828986733,-0.00570095359528273
69.6,0.0393710820898906,-0.0039489517034758,-0.0039489517034758,-0.00650855998179207
69.7,-0.0347858660679549,-0.00437269283433417,-0.00437269283433417,-0.00202254861513298
69.8,-0.00653340194333454,-0.00472557785175902,-0.00472557785175902,-0.00499260792685594
69.9,-0.00759368175937174,-0.00522529008831695,-0.00522529008831695,-0.0049974086198011
70,0.0232062262296295,-0.00572940786291161,-0.00572940786291161,-0.00507964937946058
70.1,-0.0416525592415357,-0.00609028434789571,-0.00609028434789571,-0.00217362243692304
70.2,-0.0234727493448209,-0.0064869182351918,-0.0064869182351918,-0.00570861405443243
70.3,-0.0270827749288139,-0.0071335465835753,-0.0071335465835753,-0.00719869552456002
70.4,-0.0441532900756288,-0.00793925659628168,-0.00793925659628168,-0.00888628805253491
70.5,0.0411982259545118,-0.00898814291384632,-0.00898814291384632,-0.0120406372706459
70.6,-0.0323555569467397,-0.00992194227679143,-0.00992194227679143,-0.00669879731444427
70.7,-0.00487003376750212,-0.0106985279398869,-0.0106985279398869,-0.00879844753548628
70.8,0.022180484127532,-0.0115410619949696,-0.0115410619949696,-0.0080551241855612
70.9,-0.0114636417357026,-0.0121785060976889,-0.0121785060976889,-0.00473274697908917
71,-0.00255198811011718,-0.0126591244199936,-0.0126591244199936,-0.00487373446193505
71.1,0.012427995249432,-0.013108735889314,-0.013108735889314,-0.00412473550165301
71.2,0.00695019092712683,-0.0134124192333356,-0.0134124192333356,-0.00197506473974941
71.3,-0.0221040726991999,-0.0135356044164687,-0.0135356044164687,-0.000507185303709654
71.4,0.00906135384242452,-0.0136589524601916,-0.0136589524601916,-0.00193964705843885
71.5,-0.0237144374936595,-0.0137678610980649,-0.0137678610980649,-0.000260014591392653
71.6,-0.0145297183843677,-0.0138747475532582,-0.0138747475532582,-0.00185554874773
71.7,0.0120588211244036,-0.0140898797279918,-0.0140898797279918,-0.00243754164975362
71.8,0.0329504249969005,-0.0142309602354723,-0.0142309602354723,-0.000409929309570886
71.9,-0.033233725743282,-0.0140753117743052,-0.0140753117743052,0.00346986776147939
72,0.0168794248870506,-0.0138696228670078,-0.0138696228670078,0.000679404755856429
72.1,0.00224380559540267,-0.0136884729559152,-0.0136884729559152,0.00291231006171896
72.2,-0.013845754034235,-0.0133645858267074,-0.0133645858267074,0.00355417481586491
72.3,-0.0180415385754332,-0.0130581644622099,-0.0130581644622099,0.00258462710077029
72.4,0.0327895637440289,-0.01286601119003,-0.01286601119003,0.00127430905834568
72.5,0.017581807759668,-0.0125527393134395,-0.0125527393134395,0.00493964387254606
72.6,-0.0201752417917691,-0.0119622881620153,-0.0119622881620153,0.00683913083228024
72.7,0.010392541900409,-0.0113746505425679,-0.0113746505425679,0.00493412627546699
72.8,-0.0206924489443124,-0.0108225883796786,-0.0108225883796786,0.00608714210496291
72.9,-0.0369636089664194,-0.0103124511121545,-0.0103124511121545,0.00413735097563202
73,-0.0199044030769505,-0.0100699792555674,-0.0100699792555674,0.000755164134559539
73.1,0.00418318201692669,-0.0100698384940596,-0.0100698384940596,-0.000732513189685803
73.2,-0.00200586392377857,-0.0100953106922383,-0.0100953106922383,0.000210704499110348
73.3,-0.0272110584536003,-0.010060272665246,-0.010060272665246,0.000486092010219943
73.4,0.0297116647446396,-0.0101215565352342,-0.0101215565352342,-0.00168234450155547
73.5,-0.019990665646125,-0.0101138558456654,-0.0101138558456654,0.0017899935042884
73.6,0.0128789028469351,-0.0100146591864555,-0.0100146591864555,0.000214125889177707
73.7,-0.0187953224808576,-0.009907040666518,-0.009907040666518,0.00191467239575879
73.8,0.00946717930921058,-0.00979055702885855,-0.00979055702885855,0.000433776150996931
73.9,0.0403668120507938,-0.00967899787561169,-0.00967899787561169,0.00177854593649625
74,0.041013111942473,-0.00928818239299336,-0.00928818239299336,0.0059785041930923
74.1,0.0270355046354496,-0.00849187336788398,-0.00849187336788398,0.00988889883221492
74.2,-0.00902343320144256,-0.00739004138552966,-0.00739004138552966,0.0121089565505571
74.3,0.0308842100921547,-0.00625321962655109,-0.00625321962655109,0.0106376242761485
74.4,0.0450327818606857,-0.00506620701919564,-0.00506620701919564,0.0130604303115956
74.5,0.0258298444559141,-0.00358056944117648,-0.00358056944117648,0.0165928396083334
74.6,0.0272132535129109,-0.00185281544909513,-0.00185281544909513,0.0179300125769159
74.7,-0.00331664149316986,5.86862466390439e-06,5.86862466390439e-06,0.0192110980613332
74.8,-0.00692791347472279,0.00183444758887335,0.00183444758887335,0.0173697955930609
74.9,-0.0224145387973902,0.00346418924291839,0.00346418924291839,0.0152398575027973
75,-0.00174720449290437,0.00481006079724788,0.00481006079724788,0.0117133807601953
75.1,-0.00326826002037407,0.00591462236365496,0.00591462236365496,0.0103863410277583
75.2,-0.010582095947625,0.00688166409702364,0.00688166409702364,0.00896538239837075
75.3,-0.0449094719945832,0.00767430710774497,0.00767430710774497,0.00690830199606754
75.4,-0.00526672625657912,0.0081004102481637,0.0081004102481637,0.00167992589935642
75.5,-0.00725042631812584,0.00821637625285735,0.00821637625285735,0.000652132566972221
75.6,-0.0112124420834498,0.00822371147799059,0.00822371147799059,-0.00049025642272207
75.7,-0.0313765231453773,0.00810204729599613,0.00810204729599613,-0.00192291017656971
75.8,0.0317299230444601,0.00774496522884762,0.00774496522884762,-0.00517242607393851
75.9,0.0164838235010391,0.00738387534162291,0.00738387534162291,-0.00208749750704818
76,-0.0134211729830773,0.00724568602764895,0.00724568602764895,-0.000693722009925027
76.1,0.0439232273158419,0.00709611382381618,0.00709611382381618,-0.00227538554838725
76.2,-0.0129999701487703,0.00707413804541683,0.00707413804541683,0.00178195202765295
76.3,-0.028867816018912,0.00716475881899871,0.00716475881899871,5.27654922129149e-05
76.4,-0.0219926530684389,0.00701188162042352,0.00701188162042352,-0.00306743040883143
76.5,-0.0220276851559056,0.00659322449082357,0.00659322449082357,-0.00527281654258303
76.6,-0.00125333837064659,0.00596364459046034,0.00596364459046034,-0.00728668193841763
76.7,0.0125408137027364,0.0052433308535641,0.0052433308535641,-0.00711586798123486
76.8,0.019621869919713,0.00460831233696257,0.00460831233696257,-0.0055994310258215
76.9,-0.0159466083313187,0.00415491977588012,0.00415491977588012,-0.00349273300486017
77,-0.0203157569269185,0.00373180373486046,0.00373180373486046,-0.00494667487616087
77.1,0.0354395135495248,0.00314883750957364,0.00314883750957364,-0.00668461772948947
77.2,0.0377114648512846,0.00267178105936019,0.00267178105936019,-0.00290296101182274
77.3,-0.0438790209421657,0.00257007552721743,0.00257007552721743,0.000820054707516125
77.4,0.00214056572033971,0.00242899504747988,0.00242899504747988,-0.00358179382409582
77.5,-0.0402392275206602,0.00208956248347578,0.00208956248347578,-0.00320899980248687
77.6,0.0226247050391553,0.0015804792895533,0.0015804792895533,-0.00691895280726279
77.7,0.0230782111508673,0.00102236456399977,0.00102236456399977,-0.00427395954894281
77.8,0.00498600989804338,0.000721799602739352,0.000721799602739352,-0.0017682465379521
77.9,-0.00837046847016909,0.000574516274340152,0.000574516274340152,-0.00118398334094833
78,-0.0292221282452533,0.000418685332010606,0.000418685332010606,-0.00192150276251635
78.1,0.0223117099033538,9.09229528576548e-05,9.09229528576548e-05,-0.00459535996289345
78.2,0.0213023224716223,-0.00024196830586311,-0.00024196830586311,-0.00209305722070635
78.3,-0.0432587155399438,-0.000338680002177425,-0.000338680002177425,0.000129986840629931
78.4,0.0306428804408122,-0.000535925859044669,-0.000535925859044669,-0.00401795114300598
78.5,0.0022073756964482,-0.000771296111051043,-0.000771296111051043,-0.000731316942581519
78.6,0.00381318381935658,-0.00082889950496027,-0.00082889950496027,-0.000424363871681718
78.7,-0.000936067680841493,-0.000849071787926146,-0.000849071787926146,1.52247771702495e-05
78.8,-0.0264175476348354,-0.000850099601336349,-0.000850099601336349,-3.51014241866555e-05
78.9,-0.00852414742648446,-0.000979982796448037,-0.000979982796448037,-0.00252823634999595
79,0.0374437506865708,-0.00126185988457617,-0.00126185988457617,-0.00309934130212716
79.1,0.0196041974958102,-0.00137415272231486,-0.00137415272231486,0.000802394040119012
79.2,-0.01431190681826,-0.00119834004779703,-0.00119834004779703,0.0026872613074814
79.3,0.0285256403319291,-0.00100704074328242,-0.00100704074328242,0.0011575283226427
79.4,0.0206465324454935,-0.000754596788022137,-0.000754596788022137,0.00385330133543009
79.5,-0.0333070819879565,-0.000282256684940289,-0.000282256684940289,0.00556671772804654
79.6,-0.0271769914522189,9.08568784026247e-05,9.08568784026247e-05,0.00194079289663181
79.7,0.031673193176898,0.000144721597026923,0.000144721597026923,-0.00082704072395696
79.8,0.0205101070651811,0.000219115314743118,0.000219115314743118,0.00227295933123434
79.9,0.00305325796871659,0.000536670172464239,0.000536670172464239,0.00405177266049132
80,0.0282790912729099,0.000939294632060473,0.000939294632060473,0.00399807738587911
80.1,0.0352190992164693,0.00145856421970212,0.00145856421970212,0.0063516049709379
80.2,0.0157068962707179,0.00223634534055543,0.00223634534055543,0.00916008740898607
80.3,-0.0401068586865003,0.00318694554024181,0.00318694554024181,0.00983499578313859
80.4,-0.0400603465210714,0.00392837925400766,0.00392837925400766,0.00505128663741049
80.5,0.000826942212426636,0.00420888165562723,0.00420888165562723,0.000615570361506513
80.6,-5.79076376358481e-05,0.004261773561733,0.004261773561733,0.000444113237160528
80.7,0.0126895365367023,0.00429376585576538,0.00429376585576538,0.000198737914513874
80.8,0.0147728043138606,0.00436416354573693,0.00436416354573693,0.00119534042056369
80.9,0.0349831915213761,0.00454022801327043,0.00454022801327043,0.00230962375794173
81,-0.00197450803359849,0.00492123199735901,0.00492123199735901,0.00526783577152229
81.1,-0.0232258522548085,0.00540548637578961,0.00540548637578961,0.00442446209514174
81.2,-0.00116958238414231,0.00570414160587897,0.00570414160587897,0.00158402849137887
81.3,-0.0162890587996385,0.00583667267678664,0.00583667267678664,0.00107231182519011
81.4,-0.0327963971273433,0.00584615324570341,0.00584615324570341,-0.000857053041493268
81.5,-0.0131234183328662,0.00558999869764717,0.00558999869764717,-0.00421907371649526
81.6,0.01973135783313,0.00510738492407642,0.00510738492407642,-0.00541325667267697
81.7,-0.000110634775620177,0.00467118800995667,0.00467118800995667,-0.00333476164992649
81.8,0.0272764849750625,0.00433906269704796,0.00433906269704796,-0.00330536888891232
81.9,0.0372294420178769,0.00414386868647205,0.00414386868647205,-0.000632524803074316
82,-0.022244670756255,0.00425425201159267,0.00425425201159267,0.00279358723145341
82.1,-0.0308349708044402,0.00440388064967207,0.00440388064967207,0.000231896578488705
82.2,-0.0359165720250146,0.00426534871976942,0.00426534871976942,-0.0029588351289287
82.3,-0.000214807510363691,0.00379603193912602,0.00379603193912602,-0.00637799802829935
82.4,0.0319214619554005,0.00317330412374488,0.00317330412374488,-0.00607540383333193
82.5,0.0315679968177821,0.00273756427599571,0.00273756427599571,-0.00268102316522054
82.6,-0.00414763013354105,0.00262710818434182,0.00262710818434182,0.000431321361385891
82.7,0.00808653385638281,0.00264194452832347,0.00264194452832347,-0.000127269786260325
82.8,0.0213177587473879,0.0026626533488827,0.0026626533488827,0.00053247648328663
82.9,0.0105762997661116,0.00281106357432479,0.00281106357432479,0.00240946331005538
83,0.0374956730010433,0.00308706774100093,0.00308706774100093,0.00309912401469352
83.1,-0.0337247048016565,0.0035596484981954,0.0035596484981954,0.00630579487159915
83.2,0.0281292666433163,0.00399234909464774,0.00399234909464774,0.00239673522560172
83.3,-0.0370309780587754,0.00434969132538101,0.00434969132538101,0.00471620350747453
83.4,-0.0401884379198022,0.00461173697870047,0.00461173697870047,0.000577709131659045
83.5,0.0317195209581193,0.00446037979900086,0.00446037979900086,-0.00354857107508165
83.6,-0.012502342554811,0.00426316264796105,0.00426316264796105,-0.000435636788460544
83.7,0.00914152771099766,0.00415010352835698,0.00415010352835698,-0.0018063265069086
83.8,-0.0275490180649853,0.00401104638517053,0.00401104638517053,-0.00098461439318039
83.9,0.0289072790812819,0.00377264923409606,0.00377264923409606,-0.0037445408051703
84,0.019386745428785,0.00354459992186135,0.00354459992186135,-0.000853099930912687
84.1,0.0135257400142618,0.0035484157454843,0.0035484157454843,0.000905929473085733
84.2,-0.0412516031231104,0.00369260509978657,0.00369260509978657,0.00196256672117465
84.3,0.010093090916176,0.00367129030662026,0.00367129030662026,-0.00233142826398003
84.4,-0.002784207966692,0.00348760730125838,0.00348760730125838,-0.00135373784166803
84.5,0.0157778123002745,0.00333557621912584,0.00333557621912584,-0.00168124981655446
84.6,-0.0141589855779073,0.00324281237995745,0.00324281237995745,-0.000193097178468726
84.7,-0.0150068955728557,0.00314746283430661,0.00314746283430661,-0.00169309796318273
84.8,0.0108149988206344,0.002904181486893,0.002904181486893,-0.00315106101423172
84.9,0.024718374665916,0.0026471742371122,0.0026471742371122,-0.00200226056262383
85,0.028893030147609,0.00256877698227615,0.00256877698227615,0.000402898055558595
85.1,-0.00846223562057616,0.00274184388225483,0.00274184388225483,0.00302207332146569
85.2,0.0260446679744929,0.00298417631934938,0.00298417631934938,0.00183834008729379
85.3,0.0222114011214402,0.00328020614573756,0.00328020614573756,0.0040502950801792
85.4,0.000195672149946561,0.00376925987542423,0.00376925987542423,0.00570464484076692
85.5,0.00815876627870835,0.00430882497243021,0.00430882497243021,0.00509035189255148
85.6,0.0147525926998634,0.00482684834328211,0.00482684834328211,0.00526349011569938
85.7,-0.0130119594678677,0.00539233050333035,0.00539233050333035,0.00603120404410844
85.8,0.0367308213590083,0.00589501816642561,0.00589501816642561,0.00404484660652617
85.9,-0.00429848089048492,0.00644785519695696,0.00644785519695696,0.00696830534793133
86,0.0212297936316914,0.00708036967248675,0.00708036967248675,0.00569370896972555
86.1,0.0353084920035926,0.00771320544309163,0.00771320544309163,0.006941100055093
86.2,-0.0144048222241235,0.00853280611377313,0.00853280611377313,0.00941114756965459
86.3,-0.0412158311329736,0.00934562897135599,0.00934562897135599,0.00687238836982911
86.4,-0.00375695059875997,0.009782194093687,0.009782194093687,0.00192129466236179
86.5,-0.028796660539629,0.00992459305533474,0.00992459305533474,0.000938601304479257
86.6,-0.00700338207577286,0.0098504077042331,0.0098504077042331,-0.00237747315096433
86.7,0.0243075532693668,0.00956405232240414,0.00956405232240414,-0.00333448729237258
86.8,0.021961620853323,0.00933889590159168,0.00933889590159168,-0.00119528921640767
86.9,0.0168558255150945,0.00930828457853888,0.00930828457853888,0.000559913733703337
87,0.0276811400050303,0.00942143895003788,0.00942143895003788,0.00168719938804637
87.1,0.036511977009821,0.00969525476298254,0.00969525476298254,0.00375920670398835
87.2,0.0180180922542254,0.0102103497913622,0.0102103497913622,0.00650183098753879
87.3,-0.0353111961922313,0.0108975356174302,0.0108975356174302,0.00722649633464271
87.4,-0.0131961584987674,0.0113930664795776,0.0113930664795776,0.0027398175536612
87.5,-0.040726388170832,0.011564200213927,0.011564200213927,0.000708516688611634
87.6,-0.0121073898644166,0.0114058656442099,0.0114058656442099,-0.00381359028200313
87.7,0.0374163778394977,0.0109529797988601,0.0109529797988601,-0.00522157836366536
87.8,0.0282667198888596,0.0106070404761024,0.0106070404761024,-0.00174073930302345
87.9,-0.00217575913413669,0.0105516550152965,0.0105516550152965,0.000602249891467911
88,-0.0348183492401106,0.0105732168542541,0.0105732168542541,-0.000161015310192564
88.1,0.0188121934865187,0.0103625536371728,0.0103625536371728,-0.00399931317041123
88.2,-0.0367490377359893,0.0100448669565388,0.0100448669565388,-0.00237345255716243
88.3,-0.021505623119374,0.00961364416300749,0.00961364416300749,-0.00619643373358219
88.4,-0.0405823433146334,0.00889056479021368,0.00889056479021368,-0.00823198587795442
88.5,0.00339476529938601,0.00788093061963849,0.00788093061963849,-0.0119033299211289
88.6,0.0258991914399719,0.00673526314397409,0.00673526314397409,-0.0110123529912015
88.7,-0.0183965141936083,0.00578747462744671,0.00578747462744671,-0.00797600633703411
88.8,0.0294229514580262,0.00491795706088355,0.00491795706088355,-0.00938826789977781
88.9,-0.0388906784893694,0.00414769428391857,0.00414769428391857,-0.00605501497166171
89,-0.041563394052139,0.00336687889418156,0.00336687889418156,-0.00950873383250074
89.1,-0.0449479517528715,0.00224331323176148,0.00224331323176148,-0.0129078917624542
89.2,-0.0295952400654526,0.000779605882466001,0.000779605882466001,-0.0163087109704216
89.3,-0.00257850929021318,-0.000932375479443263,-0.000932375479443263,-0.0178954917431763
89.4,0.0241780879943972,-0.00266106252417311,-0.00266106252417311,-0.0166800506163201
89.5,0.0409113051851827,-0.00413859875659011,-0.00413859875659011,-0.0129086498775921
89.6,0.0207952421932937,-0.0051689471544015,-0.0051689471544015,-0.00775840607960829
89.7,0.033918143881287,-0.00580014881144889,-0.00580014881144889,-0.00489850151887839
89.8,0.036764800648095,-0.00609132067056394,-0.00609132067056394,-0.000974828072548868
89.9,0.0312890662246108,-0.0059911596518999,-0.0059911596518999,0.00292521016060257
90,0.0414453396589327,-0.00554339503207546,-0.00554339503207546,0.00598554405121715
90.1,-0.000714969095033246,-0.00475341968980435,-0.00475341968980435,0.00975708952999117
90.2,-0.00407468699117675,-0.00380841181707222,-0.00380841181707222,0.00914337637587708
90.3,-0.0197620835056628,-0.00294098792038022,-0.00294098792038022,0.00821031476214862
90.4,-0.0116165091159909,-0.00224162665186358,-0.00224162665186358,0.00580317979215726
90.5,0.0240157155450606,-0.00173546458783265,-0.00173546458783265,0.00433541494185417
90.6,-0.00239125957160931,-0.00119804395081539,-0.00119804395081539,0.00638124009252898
90.7,-0.0349163345367983,-0.000594011818432801,-0.000594011818432801,0.00570340738321093
90.8,-0.0135071031805359,-0.000214846671803577,-0.000214846671803577,0.00192708983503824
90.9,-0.0337818856805294,-9.5018725434869e-05,-9.5018725434869e-05,0.000487664044747417
91,-0.0213983094673975,-0.000212385464004719,-0.000212385464004719,-0.00279031181584295
91.1,0.016750053266356,-0.000583958341850656,-0.000583958341850656,-0.00461373559700923
91.2,0.0159647273629546,-0.00094404180029177,-0.00094404180029177,-0.0026116292985812
91.3,-0.0160793894409278,-0.00111482006926354,-0.00111482006926354,-0.000826318533505798
91.4,0.0163748047047535,-0.00126971662060096,-0.00126971662060096,-0.00225132055195874
91.5,-0.035090652904054,-0.00140310788645493,-0.00140310788645493,-0.00043955156629758
91.6,0.0241392028834907,-0.00161269676251448,-0.00161269676251448,-0.00370691200220809
91.7,-0.0369230064406555,-0.0018472343426122,-0.0018472343426122,-0.00101774290467126
91.8,0.0015848461047978,-0.00212018148120296,-0.00212018148120296,-0.0043939071369425
91.9,-0.0222883237462895,-0.00252923062289696,-0.00252923062289696,-0.00379169698410236
92,0.0131862467032643,-0.00299565460264811,-0.00299565460264811,-0.0055099839675301
92.1,-0.0431267291766536,-0.00345327669909762,-0.00345327669909762,-0.00366326887813037
92.2,0.0185667172571057,-0.00400654586087329,-0.00400654586087329,-0.007348366308423
92.3,0.0368227145570552,-0.00461204935356391,-0.00461204935356391,-0.00479076124748093
92.4,0.0433616152726922,-0.00488162956850795,-0.00488162956850795,-0.000653759928971415
92.5,-0.00321928714972129,-0.00472147358639052,-0.00472147358639052,0.0037962084972524
92.6,0.0264906835619411,-0.00436112333099577,-0.00436112333099577,0.0034129047847368
92.7,0.0291429321688343,-0.00389385003216911,-0.00389385003216911,0.00589556323984145
92.8,-0.0197102089429192,-0.00317640862948622,-0.00317640862948622,0.00841370898408827
92.9,0.0116836994127531,-0.00245669111460095,-0.00245669111460095,0.00600673867061223
93,0.00614009513417071,-0.0018170505310494,-0.0018170505310494,0.00677055791900859
93.1,-0.0177143107821295,-0.00113260347116447,-0.00113260347116447,0.00691080955237533
93.2,-0.027637847099956,-0.000552460432470897,-0.000552460432470897,0.00471647634052169
93.3,-0.0421364931798236,-0.000232739585419037,-0.000232739585419037,0.00171529448120164
93.4,0.0351058751838439,-0.000272552712628251,-0.000272552712628251,-0.00245560986269493
93.5,-0.0171390656371303,-0.000336818249342524,-0.000336818249342524,0.00112311546163633
93.6,-0.00149252689506448,-0.000311572467381144,-0.000311572467381144,-0.00059549403100041
93.7,-0.00847592520806105,-0.000375260771494764,-0.000375260771494764,-0.000676659062448389
93.8,-0.0202222428398385,-0.000480578023795505,-0.000480578023795505,-0.00141891107305698
93.9,-0.0279061673118968,-0.000714085898136632,-0.000714085898136632,-0.00322521506212459
94,-0.0257826911438378,-0.00115787471436795,-0.00115787471436795,-0.00561499743209637
94.1,-0.0438077578583666,-0.00181972564769117,-0.00181972564769117,-0.00759016874121638
94.2,-0.00774969579706538,-0.00275736366134776,-0.00275736366134776,-0.01110787253305
94.3,0.0315989955975077,-0.00385500112908118,-0.00385500112908118,-0.0108393110903277
94.4,0.0330124716033983,-0.00473265801914883,-0.00473265801914883,-0.00676089521515915
94.5,0.00263655775475364,-0.00520967135708428,-0.00520967135708428,-0.00282784040223248
94.6,-0.0036338209197006,-0.00545570204583692,-0.00545570204583692,-0.00210042265019292
94.7,0.00523902771618058,-0.00566180370167501,-0.00566180370167501,-0.00202095265635476
94.8,0.0338582290332502,-0.0058165861320603,-0.0058165861320603,-0.0010858745835172
94.9,-0.0201494440872995,-0.00574190398334945,-0.00574190398334945,0.00253067171076016
95,0.0149209947758189,-0.00558299662447344,-0.00558299662447344,0.000670949059362278
95.1,-0.00441394629663563,-0.00543235752113632,-0.00543235752113632,0.00231860761209983
95.2,-0.0326772984461022,-0.00521797786401158,-0.00521797786401158,0.00197182314525506
95.3,0.0330844010510491,-0.00517498520440206,-0.00517498520440206,-0.0010717448752633
95.4,0.0103648297995696,-0.00510427411352223,-0.00510427411352223,0.00243857043535541
95.5,-0.00125195655704941,-0.00480724117460826,-0.00480724117460826,0.00348565121160445
95.6,-0.0181939647014437,-0.00446692776652446,-0.00446692776652446,0.00331999001962158
95.7,0.0382976526007287,-0.00422581148091154,-0.00422581148091154,0.00152427079659891
95.8,0.0387871605488974,-0.0038827548837887,-0.0038827548837887,0.00528387139223869
95.9,0.00757643520156154,-0.00317713679360784,-0.00317713679360784,0.00877604528580308
96,-0.0201504146272486,-0.00228981277911546,-0.00228981277911546,0.00896058019678465
96.1,-0.024044087112202,-0.00152188247863424,-0.00152188247863424,0.00642543056609909
96.2,-0.0202899991246127,-0.00101820910791601,-0.00101820910791601,0.00368044171532248
96.3,-0.0394813191819386,-0.000761075527003375,-0.000761075527003375,0.00148930409416567
96.4,0.0279230716215269,-0.000808380033989932,-0.000808380033989932,-0.00238336140105284
96.5,-0.00466247409646792,-0.000899364608649213,-0.000899364608649213,0.000525639094664296
96.6,-0.0323884506252509,-0.000869395183177518,-0.000869395183177518,7.94492305000316e-05
96.7,-0.0428386872727717,-0.00101729376794618,-0.00101729376794618,-0.00299519080643117
96.8,0.0240378964908969,-0.00151093738022734,-0.00151093738022734,-0.00682253354037543
96.9,0.00386924448836445,-0.00204539171830306,-0.00204539171830306,-0.00390105492417571
97,0.00689464153133565,-0.00239617818774433,-0.00239617818774433,-0.00312213750104053
97.1,0.0316976799283694,-0.00265659037254864,-0.00265659037254864,-0.00209759749711949
97.2,-0.0419117445669827,-0.00269726468481976,-0.00269726468481976,0.00123994693414659
97.3,0.0183056619407187,-0.00277563115462676,-0.00277563115462676,-0.00275337579416921
97.4,-0.0145636040210651,-0.00294416916888471,-0.00294416916888471,-0.00064410533374661
97.5,-0.0176384415386934,-0.00306973907367577,-0.00306973907367577,-0.00185016461543705
97.6,-0.028339350307349,-0.00332578071202137,-0.00332578071202137,-0.00324987065410884
97.7,-0.00921926558296896,-0.0037676895729148,-0.0037676895729148,-0.00555390181730221
97.8,0.0400074054016452,-0.00433670376469419,-0.00433670376469419,-0.00581811726012583
97.9,0.0201146619414303,-0.00469010466527276,-0.00469010466527276,-0.00130710623488402
98,-0.0176422019327895,-0.00470630132494386,-0.00470630132494386,0.000953169196644931
98.1,-0.00280506111630296,-0.0046891897167637,-0.0046891897167637,-0.000590496186504939
98.2,0.0372683068970523,-0.00474813303805953,-0.00474813303805953,-0.000587913494493989
98.3,0.00328514045513434,-0.00461163686540756,-0.00461163686540756,0.00326531997734992
98.4,0.018301098775751,-0.00427087339319093,-0.00427087339319093,0.00354340185683338
98.5,0.00811053083182788,-0.00383114976243264,-0.00383114976243264,0.00522498403936251
98.6,-0.0221388293762005,-0.0032806234389765,-0.0032806234389765,0.00577363897941005
98.7,-0.0188774084340529,-0.00282598448761248,-0.00282598448761248,0.00334769928162374
98.8,-0.0295613557283553,-0.0025895274013008,-0.0025895274013008,0.00140537127538057
98.9,0.0174742453570646,-0.00259215855211955,-0.00259215855211955,-0.00142029456117079
99,-0.00195902807324161,-0.00263718133392599,-0.00263718133392599,0.000494679585649888
99.1,0.0386127263398558,-0.00259279715395127,-0.00259279715395127,0.000393976936852436
99.2,-0.0333754850939833,-0.00236071708275875,-0.00236071708275875,0.00419500708894457
99.3,0.0386762813984994,-0.00211459607818644,-0.00211459607818644,0.000771017969247319
99.4,0.0413166750832505,-0.00184716525507232,-0.00184716525507232,0.00452530972822236
99.5,-0.0273366047058337,-0.00120702972233581,-0.00120702972233581,0.00822276423708987
99.6,-0.035476435605448,-0.000547560090529221,-0.000547560090529221,0.0050040516891434
99.7,0.0312393488862917,-0.000238389442414491,-0.000238389442414491,0.00122714666615402
99.8,-0.0247912756904324,3.20773239365003e-05,3.20773239365003e-05,0.00414108004771534
