time,d,e,x_1,x_2
67.4,-0.0228406378763854,0.00325590701047342,0.00325590701047342,-0.00651830028193845
67.5,-0.000142092192571257,0.00251089510158048,0.00251089510158048,-0.00835128830174587
67.6,-0.0131537282761918,0.00170216453932823,0.00170216453932823,-0.00782361968296549
67.7,-0.0191244910789687,0.000882740060658829,0.000882740060658829,-0.00854837749525702
67.8,-0.0194110270895133,-3.3346085181103e-05,-3.3346085181103e-05,-0.00974969304688095
67.9,0.033276467718948,-0.001063953194547,-0.001063953194547,-0.0108393315631653
68,0.000309451834346865,-0.00194023973170575,-0.00194023973170575,-0.00673384013254924
68.1,0.0282230118315442,-0.00258062539477891,-0.00258062539477891,-0.00607729121704214
68.2,0.0183769125565842,-0.0030205448716364,-0.0030205448716364,-0.0027616436959718
68.3,0.0355708026712854,-0.00318893397982757,-0.00318893397982757,-0.000633117312507437
68.4,0.044820392394418,-0.00306883522325245,-0.00306883522325245,0.00298583603812884
68.5,0.0102652927547212,-0.0025565002431565,-0.0025565002431565,0.00720039669186458
68.6,-0.0451183665973864,-0.001808900108966,-0.001808900108966,0.00773820492955325
68.7,-0.0252416762618821,-0.00128104401250049,-0.00128104401250049,0.00287930748767757
68.8,-0.00118864504334793,-0.00112430047462419,-0.00112430047462419,0.000288799285792991
68.9,0.0447365665195319,-0.00109961798678985,-0.00109961798678985,0.000205752149874913
69,-0.01136215285508,-0.000859439558457447,-0.000859439558457447,0.00453804757207269
69.1,0.00786267382401326,-0.000476886913820267,-0.000476886913820267,0.00312861107053539
69.2,0.0212670628369185,-0.000137033219539123,-0.000137033219539123,0.00365856430009529
69.3,-0.0120390403706473,0.000318124721211386,0.000318124721211386,0.00541734974115964
69.4,0.00731297799804653,0.000778951563920446,0.000778951563920446,0.00381669038416869
69.5,-0.0241635717353575,0.00117914596135962,0.00117914596135962,0.00417903118858315
69.6,-0.0033649305231106,0.00145995504956391,0.00145995504956391,0.00147092085844804
69.7,0.00241360802935078,0.00158126846417016,0.00158126846417016,0.000961134077038394
69.8,-0.00494758058021158,0.0016814603489502,0.0016814603489502,0.00104080634504143
69.9,0.0273816809462541,0.00175322997457268,0.00175322997457268,0.000402499371410366
70,0.0114206094557762,0.00192088718626083,0.00192088718626083,0.00291573592045558
70.1,0.0139151817097714,0.00225178178374435,0.00225178178374435,0.00368908667656314
70.2,-0.0164404948265671,0.00266827349580127,0.00266827349580127,0.00462479995576704
70.3,0.013399461477614,0.00302585364342465,0.00302585364342465,0.00255146929899137
70.4,-0.0121355411099708,0.00332871224479218,0.00332871224479218,0.00349065572858322
70.5,0.000359260487252483,0.00359673286997514,0.00359673286997514,0.00188888159181538
70.6,-0.0284198814110044,0.00377110727395651,0.00377110727395651,0.0016009921577826
70.7,0.0163491262239046,0.00377733691543411,0.00377733691543411,-0.0014359561670021
70.8,-0.0282834692539532,0.00370983293447136,0.00370983293447136,6.64063655609949e-05
70.9,0.0356066468751355,0.00356951780437488,0.00356951780437488,-0.00283288022820914
71,-0.0377634856371703,0.00346211225492093,0.00346211225492093,0.000639364885391062
71.1,0.0343006757473446,0.00333127621388025,0.00333127621388025,-0.00320375081440435
71.2,-0.00557480934338901,0.00318248127342125,0.00318248127342125,0.000183920276316947
71.3,0.0194026183559272,0.00316526300177102,0.00316526300177102,-0.0005187724288952
71.4,-0.0236717064537322,0.00320218288559599,0.00320218288559599,0.00123349744683129
71.5,-0.00400792415732423,0.00319761924997063,0.00319761924997063,-0.00129106922152558
71.6,0.0340486524937146,0.0030463554553827,0.0030463554553827,-0.00172713165345766
71.7,-0.0391325738741029,0.00303881887151525,0.00303881887151525,0.00153299185812932
71.8,-0.0378267419761519,0.00298815933659727,0.00298815933659727,-0.00249208943319405
71.9,0.0383570124101669,0.00255747247727925,0.00255747247727925,-0.00607034583209702
72,-0.01835998638372,0.00215504061689658,0.00215504061689658,-0.00202882799249508
72.1,-0.021112278385492,0.00186561574334231,0.00186561574334231,-0.00373451381882548
72.2,0.0191905256335596,0.00139971142363305,0.00139971142363305,-0.00555541005689242
72.3,0.0401084126617595,0.000956255053037609,0.000956255053037609,-0.00333956830081314
72.4,-0.0275088972282157,0.000828466088559395,0.000828466088559395,0.000730581968309802
72.5,-0.0330736012652158,0.000762710348560325,0.000762710348560325,-0.00200862388073946
72.6,-0.0449407598625023,0.000406998802025636,0.000406998802025636,-0.00506192966996164
72.7,0.0344963039394719,-0.000298799966880459,-0.000298799966880459,-0.0089957106294936
72.8,0.000445896505535434,-0.000993978538575349,-0.000993978538575349,-0.00495593469556512
72.9,-0.0270348560983284,-0.00146528044852876,-0.00146528044852876,-0.00447262065312868
73,0.0208084442608994,-0.00202278172870567,-0.00202278172870567,-0.00664380830930551
73.1,0.0431702361307066,-0.00255454704861665,-0.00255454704861665,-0.00402202600929211
73.2,-0.010476851504683,-0.00272442192942267,-0.00272442192942267,0.000564782863340343
73.3,-0.0038988594544021,-0.00271455238173209,-0.00271455238173209,-0.000355206887889826
73.4,0.0316332190299801,-0.00276103152961645,-0.00276103152961645,-0.000571109873424813
73.5,-0.000760192126293943,-0.00265518519517537,-0.00265518519517537,0.00264428009174182
73.6,-0.00493855633560535,-0.00239850780587499,-0.00239850780587499,0.00248919666898355
73.7,-0.0273769971510527,-0.00217768412729305,-0.00217768412729305,0.00193285508116887
73.8,0.000982826310641401,-0.00212003431109494,-0.00212003431109494,-0.000744637123244082
73.9,-0.0198429605151795,-0.00218159464677638,-0.00218159464677638,-0.000489459176315458
74,0.0173501855470584,-0.00231986663214069,-0.00231986663214069,-0.00225133520160025
74.1,0.00627847893071621,-0.00244595617560493,-0.00244595617560493,-0.00029548451966738
74.2,0.00611292993893265,-0.00243781828776315,-0.00243781828776315,0.000448257309683329
74.3,0.0192725098218996,-0.00235908853325322,-0.00235908853325322,0.00111676770780342
74.4,-0.0370971887904483,-0.00215230572045701,-0.00215230572045701,0.00299215868501961
74.5,0.0389319885142026,-0.00204030939024481,-0.00204030939024481,-0.000703881864482254
74.6,-0.0443221594234142,-0.00191344128898301,-0.00191344128898301,0.00318828796895556
74.7,0.0161136244867352,-0.00181835895867205,-0.00181835895867205,-0.0012285391357483
74.8,0.0137135229254321,-0.00185347418119399,-0.00185347418119399,0.000503432958607022
74.9,0.00686262901368091,-0.00173387412796441,-0.00173387412796441,0.00186935803513496
75,0.0180136984766289,-0.00151674802876013,-0.00151674802876013,0.00246343313053701
75.1,0.0320094520944005,-0.00118882926077163,-0.00118882926077163,0.00407077709795591
75.2,0.00377158204857773,-0.00063924295172228,-0.00063924295172228,0.00687892508454692
75.3,0.0377610436012834,4.12154549280838e-05,4.12154549280838e-05,0.00672660376686697
75.4,0.0341878081368847,0.000870827301683827,0.000870827301683827,0.00981750540324471
75.5,0.00684363649871689,0.00197783057019287,0.00197783057019287,0.0122804933455943
75.6,-0.0015684856085838,0.00318555543695422,0.00318555543695422,0.0118694211422413
75.7,0.0190102576970612,0.00430992403406224,0.00430992403406224,0.0106251722607551
75.8,0.0437244292032088,0.00541224031286643,0.00541224031286643,0.0114016143781184
75.9,0.0404380553098597,0.00670672206100569,0.00670672206100569,0.0144367624201142
76,0.0241262590496215,0.00827350642865581,0.00827350642865581,0.0168536417107414
76.1,-0.0368227583075573,0.00998916348299624,0.00998916348299624,0.0174374184113921
76.2,-0.00845771343384329,0.0114600465797256,0.0114600465797256,0.0120399569210379
76.3,0.024512744376182,0.0125471219284673,0.0125471219284673,0.00972338083825559
76.4,0.0193015497754263,0.0135695798894166,0.0135695798894166,0.010704179990036
76.5,-0.0234199391094719,0.0146583660056519,0.0146583660056519,0.0110577547163303
76.6,0.000202490695550002,0.0155705170768745,0.0155705170768745,0.00722872245313829
76.7,-0.0429594879804067,0.0162277441914309,0.0162277441914309,0.00592769119738142
76.8,0.00695770898923639,0.0165483598084344,0.0165483598084344,0.000553608147838639
76.9,-0.0397020323349331,0.0165951121345869,0.0165951121345869,0.000383319433991694
77,-0.0288480764640777,0.0163982930661026,0.0163982930661026,-0.00425619675588013
77.1,0.00519338690157046,0.0158092748949351,0.0158092748949351,-0.00747632073501865
77.2,0.0136086970497732,0.0150781684732874,0.0150781684732874,-0.00714414456793365
77.3,0.0268901134058692,0.0144216979690763,0.0144216979690763,-0.00599511635182978
77.4,-0.0315957336873422,0.0139418042322644,0.0139418042322644,-0.00363029224311981
77.5,0.0386287890374885,0.0134054928364454,0.0134054928364454,-0.00704592205288071
77.6,-0.0364607520909272,0.0128843044187498,0.0128843044187498,-0.00342182732765994
77.7,0.0144276700615349,0.012346904958853,0.012346904958853,-0.00727036670898636
77.8,0.0206129762943948,0.0116889471046788,0.0116889471046788,-0.00590155937973105
77.9,0.0405806966721557,0.011194135109521,0.011194135109521,-0.00401570344081059
78,-0.00312163499137753,0.0109788040544959,0.0109788040544959,-0.000338160128752227
78.1,-0.0301959035908162,0.0109044201213424,0.0109044201213424,-0.00113823043854338
78.2,0.0310006303599586,0.0106216129810748,0.0106216129810748,-0.00447111457441859
78.3,0.00814592675268325,0.0103173158030242,0.0103173158030242,-0.00164991153330654
78.4,0.000623864366369926,0.0101734237138465,0.0101734237138465,-0.00123229966973958
78.5,0.012982710187613,0.0100333708441116,0.0100333708441116,-0.00156317866040048
78.6,0.0360327323901391,0.00992204020356675,0.00992204020356675,-0.000674358069035144
78.7,-0.00390283087051468,0.0100085198259311,0.0100085198259311,0.00236273289397301
78.8,-0.00779366466182132,0.0101920468429515,0.0101920468429515,0.00132017963443437
78.9,-0.035278228821121,0.0102560788050713,0.0102560788050713,-2.21748457323771e-05
79,-0.0217249109555593,0.0100572811144286,0.0100572811144286,-0.00390040946116065
79.1,-0.0446015864887347,0.00955252935864943,0.00955252935864943,-0.00616028599313751
79.2,-0.0429224571866521,0.00872065541367826,0.00872065541367826,-0.0104135472330437
79.3,0.0425370136906685,0.00749056140963501,0.00749056140963501,-0.0141285460149075
79.4,-0.0349905605529667,0.00632268470091641,0.00632268470091641,-0.0092838558253987
79.5,-0.0300486611617606,0.00524551125969107,0.00524551125969107,-0.0122115978608423
79.6,0.0368833709390124,0.00391387785397058,0.00391387785397058,-0.0143810458588537
79.7,-0.0198378321413424,0.00270294149453024,0.00270294149453024,-0.00988750786368424
79.8,0.00925871264222541,0.00165036427804269,0.00165036427804269,-0.0111385831889181
79.9,-0.0157862515151781,0.000621835602906285,0.000621835602906285,-0.00944598872180699
80,0.028984645270689,-0.000363560147793092,-0.000363560147793092,-0.0102430862479844
80.1,0.0366667193810261,-0.00120518649797516,-0.00120518649797516,-0.00663059678244052
80.2,-0.0149805245428205,-0.0016604863537568,-0.0016604863537568,-0.00252633305580785
80.3,0.0176630940738541,-0.00197194953429297,-0.00197194953429297,-0.00368488677925585
80.4,0.0371486619528292,-0.00223501885576121,-0.00223501885576121,-0.00160207988168892
80.5,-0.0117254609988314,-0.00220260586372513,-0.00220260586372513,0.00219938044187581
80.6,0.022605644720673,-0.00204312212185111,-0.00204312212185111,0.001004892852159
80.7,-0.0166688904591484,-0.00183162770511129,-0.00183162770511129,0.00319404265509011
80.8,0.0280739157276534,-0.00160159586288032,-0.00160159586288032,0.00142822297717729
80.9,-0.0331969866853897,-0.00132391032250214,-0.00132391032250214,0.0040877118590586
81,-0.0296809140338057,-0.00108974670012633,-0.00108974670012633,0.000639587026539931
81.1,-0.00293569633070899,-0.00117014375148422,-0.00117014375148422,-0.00220887630424423
81.2,-0.0327246827072546,-0.00139369114511066,-0.00139369114511066,-0.00225953325035705
81.3,0.0383272852518847,-0.00176654996043021,-0.00176654996043021,-0.00515591522848084
81.4,0.0128528677055066,-0.0020707956617194,-0.0020707956617194,-0.000982117451447502
81.5,-0.0321767209133624,-0.00209750501923773,-0.00209750501923773,0.0004293324132646
81.6,-0.029735674182927,-0.00220778692365583,-0.00220778692365583,-0.00259374143759969
81.7,-0.0240797067252768,-0.00259620838019627,-0.00259620838019627,-0.00513753168513253
81.8,0.029796514138576,-0.00320042162706817,-0.00320042162706817,-0.00691795782010031
81.9,0.0158479980556163,-0.00371189867611306,-0.00371189867611306,-0.00335483214417925
82,0.0310009332076383,-0.00394787482814622,-0.00394787482814622,-0.00138893796937894
82.1,0.0208859805672157,-0.00392074919716665,-0.00392074919716665,0.00188753561193517
82.2,-0.0192096043740455,-0.00362830005687131,-0.00362830005687131,0.00393175231672297
82.3,0.0120379292466742,-0.00333542390879938,-0.00333542390879938,0.00194975824028054
82.4,-0.00678506768872913,-0.0030814902268295,-0.0030814902268295,0.00311131103474085
82.5,-0.0340973573824398,-0.00280825366686999,-0.00280825366686999,0.00236114604620404
82.6,-0.0429659311929963,-0.00274065267588943,-0.00274065267588943,-0.000965333829057437
82.7,0.0136205584046996,-0.00303580557105143,-0.00303580557105143,-0.00488302550127651
82.8,0.0328230264051729,-0.00343101266222377,-0.00343101266222377,-0.00304236659775251
82.9,-0.00853999582117831,-0.00355504593121079,-0.00355504593121079,0.000515296451233598
83,-0.0158490588573825,-0.00353847964827991,-0.00353847964827991,-0.000174905595674373
83.1,0.0445259608887062,-0.00362380520338506,-0.00362380520338506,-0.00151305146142752
83.2,0.0160380414299071,-0.00354355616726723,-0.00354355616726723,0.0030564333381374
83.3,0.0113200857547215,-0.00316337839434097,-0.00316337839434097,0.00452438024653208
83.4,0.00575312745718208,-0.00266613053677461,-0.00266613053677461,0.00540469503468081
83.5,-0.00704129490083387,-0.0021126569141579,-0.0021126569141579,0.00565680359598494
83.6,-0.0436334126196629,-0.00159859559861601,-0.00159859559861601,0.00463378010216874
83.7,-0.0116888786439308,-0.00136212449769784,-0.00136212449769784,0.000153413179336749
83.8,0.0190457642903113,-0.00140097112652963,-0.00140097112652963,-0.000915765471010253
83.9,-0.00228249843350464,-0.00139279665541599,-0.00139279665541599,0.00105293584851806
84,-0.0128190352356,-0.00129940899129589,-0.00129940899129589,0.000817182784294772
84.1,-0.0412142067073628,-0.0012801708781864,-0.0012801708781864,-0.000416135604215359
84.2,0.0388322616881148,-0.0015176154436953,-0.0015176154436953,-0.0042792655578045
84.3,-0.0089822667849448,-0.00173582924901777,-0.00173582924901777,-0.000138406903861636
84.4,0.00429023252315531,-0.00178861447585262,-0.00178861447585262,-0.000906614385278184
84.5,0.0312378484847968,-0.00185043710311127,-0.00185043710311127,-0.000336919372583772
84.6,-0.0124393357804177,-0.00172624317365673,-0.00172624317365673,0.00277822528243935
84.7,-0.00686696308615867,-0.0015158100581436,-0.0015158100581436,0.00144644164003973
84.8,0.0164368178562781,-0.00140665066758728,-0.00140665066758728,0.000745187151540639
84.9,0.0177458000172181,-0.00125166867148123,-0.00125166867148123,0.00233200247707196
85,-0.027119611613662,-0.000938319509356675,-0.000938319509356675,0.00391131087471363
85.1,-0.00820025987023843,-0.000692452845628765,-0.000692452845628765,0.00104223026206235
85.2,0.0102286015566288,-0.000630600926569986,-0.000630600926569986,0.000205450432255292
85.3,-0.0344705769162801,-0.000559552594023609,-0.000559552594023609,0.00120164082756342
85.4,0.0254708601887003,-0.0006105816049353,-0.0006105816049353,-0.00217674792806295
85.5,0.0320713831785297,-0.000694143175880167,-0.000694143175880167,0.000470908633884604
85.6,0.0131796985235783,-0.000491134917251656,-0.000491134917251656,0.00354655378041713
85.7,0.00339574308918361,-8.5234391365247e-05,-8.5234391365247e-05,0.0045546324564812
85.8,0.0100739511013795,0.000368857391560614,0.000368857391560614,0.00452382991734756
85.9,-0.0153702325285435,0.000851390946788516,0.000851390946788516,0.00511493825082873
86,0.0344262933370176,0.001265667274891,0.001265667274891,0.00319276658227718
86.1,-0.0112586832412972,0.00173673313023409,0.00173673313023409,0.0061847298307402
86.2,0.00971668413156054,0.00227159310285227,0.00227159310285227,0.0045300759348021
86.3,-0.00317462185041945,0.0027483569451179,0.0027483569451179,0.00499502823530435
86.4,0.0294709647504804,0.00320586182037882,0.00320586182037882,0.00416235973109613
86.5,0.0229814464522492,0.00374119171245637,0.00374119171245637,0.00650849347219387
86.6,0.00725643206780528,0.00446891888423422,0.00446891888423422,0.00801983330509216
86.7,0.0425940810629132,0.00526346274979209,0.00526346274979209,0.0078664679557661
86.8,0.00225293765899869,0.0062133441573851,0.0062133441573851,0.0110803898397716
86.9,-0.0335626633586924,0.00727317778603026,0.00727317778603026,0.010120253577291
87,-0.0124298645929576,0.00806391122317365,0.00806391122317365,0.0057461507442109
87.1,-0.00738324304119205,0.00853555834114331,0.00853555834114331,0.00371001146676937
87.2,-0.0273625571144913,0.00883510165588265,0.00883510165588265,0.00229719734380315
87.3,0.0375659206821233,0.00890100642169267,0.00890100642169267,-0.00093653223993568
87.4,-0.0343005910384595,0.00897225817042361,0.00897225817042361,0.00231758266206538
87.5,-0.0047637363996326,0.00900601732801103,0.00900601732801103,-0.00159056901476589
87.6,-0.019043774793025,0.00880817993677141,0.00880817993677141,-0.00235434590080084
87.7,-0.039590455343222,0.00846797785618959,0.00846797785618959,-0.00441932603931563
87.8,-0.01784563654441,0.00783030868568318,0.00783030868568318,-0.00827730083503594
87.9,0.00646629267541824,0.00692956921916072,0.00692956921916072,-0.00971086714420829
88,-0.00336229163448134,0.00601169713608169,0.00601169713608169,-0.00865303108885238
88.1,-0.0302791555361255,0.00514979859870867,0.00514979859870867,-0.00857874784119756
88.2,-0.0206868023514799,0.00416611888101688,0.00416611888101688,-0.0110536487149466
88.3,0.0224024792029597,0.00299387054992115,0.00299387054992115,-0.0123640759870428
88.4,0.0450946050825722,0.00190836923274455,0.00190836923274455,-0.00937673828243162
88.5,-0.00737152363773445,0.00122281605100149,0.00122281605100149,-0.00439503918232839
88.6,0.0297143602530733,0.000761929461551964,0.000761929461551964,-0.00481327516047518
88.7,-0.00704619924613566,0.000442510741479396,0.000442510741479396,-0.00161508260619055
88.8,-0.0247136331506939,0.00025205053825293,0.00025205053825293,-0.00218493582822468
88.9,-0.0398180132118865,-7.86582638947378e-05,-7.86582638947378e-05,-0.00439698856637159
89,-0.00684520266303161,-0.000694490667832458,-0.000694490667832458,-0.00786824154565145
89.1,-0.0370589149526152,-0.00148166203056563,-0.00148166203056563,-0.00786862104055956
89.2,0.00135001951523265,-0.0024140125486436,-0.0024140125486436,-0.0107324334582948
89.3,-0.00431630144331055,-0.00343214345170897,-0.00343214345170897,-0.00963631615114412
89.4,0.0420645105122043,-0.00437012200266673,-0.00437012200266673,-0.00912229262082142
89.5,-0.0345093182828292,-0.00503071089682075,-0.00503071089682075,-0.00415027798903981
89.6,-0.0104085176400163,-0.0055849626707618,-0.0055849626707618,-0.00689355955088281
89.7,0.0194308889883439,-0.00628398267032984,-0.00628398267032984,-0.00707854873931292
89.8,-0.0116745227951132,-0.00685382844932762,-0.00685382844932762,-0.00435000105513114
89.9,-0.00706448842371871,-0.00731167852967115,-0.00731167852967115,-0.0047972219208507
90,-0.0332249418386548,-0.00778892023448598,-0.00778892023448598,-0.00474434038354944
90.1,0.0129505631904802,-0.00838725266657495,-0.00838725266657495,-0.00718478110915916
90.2,-0.0116752491301167,-0.00899372227999625,-0.00899372227999625,-0.00496910153058993
90.3,-0.00363629443029563,-0.00950581699008084,-0.00950581699008084,-0.00526458529491684
90.4,-0.0281941279764323,-0.0100059113389988,-0.0100059113389988,-0.00474012751772002
90.5,0.0179483219192686,-0.0105739575341759,-0.0105739575341759,-0.00659137795795438
90.6,-0.0366212929708921,-0.0110937987972357,-0.0110937987972357,-0.00383783154863352
90.7,0.00843446992306256,-0.0116135722601455,-0.0116135722601455,-0.00651757431794185
90.8,-0.025398929149831,-0.0121701030408153,-0.0121701030408153,-0.00463352580122642
90.9,0.0155012958510237,-0.0127090410046038,-0.0127090410046038,-0.0061209094577936
91,0.0113855007293861,-0.0131904200888561,-0.0131904200888561,-0.00353711350806748
91.1,-0.0037291266252491,-0.0134425526361641,-0.0134425526361641,-0.00153019687641111
91.2,-0.0378227838138803,-0.0135749254278692,-0.0135749254278692,-0.00112160410728114
91.3,0.0364272367128127,-0.0138336843095124,-0.0138336843095124,-0.0040128647965617
91.4,0.0243309130139629,-0.0140080501888936,-0.0140080501888936,0.000467261621290328
91.5,-0.0150250068749424,-0.0138106659048651,-0.0138106659048651,0.00343915165092861
91.6,0.030679498236233,-0.01351994373255,-0.01351994373255,0.00238690003050166
91.7,0.0091597247393997,-0.0131085146865818,-0.0131085146865818,0.00579283717374526
91.8,-0.0146158596185239,-0.0124757760946261,-0.0124757760946261,0.00684266344347382
91.9,-0.0155213562686844,-0.011859490580801,-0.011859490580801,0.00549586956931278
92,-0.0276969594582439,-0.0113784374017331,-0.0113784374017331,0.00413927435057772
92.1,-0.0314220117488844,-0.0110880833121879,-0.0110880833121879,0.00169794094439383
92.2,0.0234243960652975,-0.0110509945279089,-0.0110509945279089,-0.000921545740250706
92.3,-0.0295900541116209,-0.0109985784535355,-0.0109985784535355,0.00193138902492809
92.4,-0.00679110158171541,-0.0109303741153791,-0.0109303741153791,-0.000534983675732086
92.5,-0.0104014897404864,-0.0109881992486005,-0.0109881992486005,-0.000619904774585771
92.6,0.0235293276938088,-0.0110716109101391,-0.0110716109101391,-0.00104200503412015
92.7,-0.0232894502118507,-0.0110302009765159,-0.0110302009765159,0.00183154236784418
92.8,0.0173840661424305,-0.0109408406438604,-0.0109408406438604,-2.03865004527195e-05
92.9,0.0205804232296625,-0.0108315592092851,-0.0108315592092851,0.00217582002411183
93,-0.00395495289831116,-0.0104960965296682,-0.0104960965296682,0.00449965182818653
93.1,-0.0218435207231401,-0.010057725825817,-0.010057725825817,0.00426720867292994
93.2,-0.0202306137439536,-0.00972981075040414,-0.00972981075040414,0.00231439929400239
93.3,0.00856586841814345,-0.00958236080232831,-0.00958236080232831,0.000655491050236777
93.4,-0.0358644851519158,-0.00945440518555779,-0.00945440518555779,0.00188614530541275
93.5,-0.0451119760924379,-0.00942484268266781,-0.00942484268266781,-0.00125328007957906
93.6,-0.0124165970235878,-0.00974182397191498,-0.00974182397191498,-0.00503330095418352
93.7,0.0270564313570632,-0.0102618711353091,-0.0102618711353091,-0.00535896622439422
93.8,-0.0181585495305949,-0.0106197985119334,-0.0106197985119334,-0.00184347468231739
93.9,0.0350209915754745,-0.0108593551581965,-0.0108593551581965,-0.00293115866103591
94,-0.0186309850387022,-0.0109439337543083,-0.0109439337543083,0.00118540079162592
94.1,-0.00747227581447565,-0.0108941547674921,-0.0108941547674921,-0.000172134316458477
94.2,-0.000883455647231411,-0.0109205410754406,-0.0109205410754406,-0.000352960797349066
94.3,-0.0310001165399506,-0.0109321573522843,-0.0109321573522843,0.000114498890741604
94.4,0.0314605463437003,-0.0110454438005899,-0.0110454438005899,-0.00234646895196952
94.5,0.0310360155084294,-0.0110907546436611,-0.0110907546436611,0.00139079647679806
94.6,-0.0329505515942385,-0.0107791524486287,-0.0107791524486287,0.00479328160930785
94.7,0.0240798800852075,-0.0104530267456902,-0.0104530267456902,0.0017668693826754
94.8,0.0112673763826932,-0.0101407217470082,-0.0101407217470082,0.00444097127900409
94.9,0.01682381971538,-0.00963475942598596,-0.00963475942598596,0.00565783308964259
95,-0.0407924297149648,-0.00898613514642552,-0.00898613514642552,0.00728751700293526
95.1,0.0214404183821799,-0.00846303383499973,-0.00846303383499973,0.00322432923692284
95.2,0.0147102084991966,-0.00802846687243853,-0.00802846687243853,0.00543392565438626
95.3,-0.0208277493211818,-0.00741553985098203,-0.00741553985098203,0.00680127475368994
95.4,0.00306234002409389,-0.00684577840950957,-0.00684577840950957,0.00461831406335779
95.5,0.00660475396512646,-0.00637074168685991,-0.00637074168685991,0.00487503864293771
95.6,-0.0288397301658503,-0.00585496728169753,-0.00585496728169753,0.00542876794036045
95.7,0.0247370464563167,-0.00545979450184718,-0.00545979450184718,0.00251030973764306
95.8,-0.0206150335746739,-0.00508505411371102,-0.00508505411371102,0.00494885931634864
95.9,0.0101797004907381,-0.00469780616412729,-0.00469780616412729,0.00282124260913681
96,-0.0411030467175613,-0.00436591758818532,-0.00436591758818532,0.00380070298100582
96.1,-0.0387219760770868,-0.00419039166859039,-0.00419039166859039,-0.000237797369078948
96.2,0.00939415987723014,-0.00439149860403197,-0.00439149860403197,-0.0037360197246523
96.3,0.0321648770756803,-0.00469383680279864,-0.00469383680279864,-0.00232701271179651
96.4,0.00683494467027613,-0.00474930870408498,-0.00474930870408498,0.0011713887892762
96.5,0.00399828985283874,-0.00459200103336115,-0.00459200103336115,0.00196289964728253
96.6,-0.0439875737570439,-0.00437287852637318,-0.00437287852637318,0.00241173962217238
96.7,-0.0316013632981545,-0.0043447499724131,-0.0043447499724131,-0.0017933319572664
96.8,0.0276387169162965,-0.00466019272950613,-0.00466019272950613,-0.0044771087193083
96.9,-0.0330229879605376,-0.00494423848024081,-0.00494423848024081,-0.00124454276792043
97,-0.039645711319087,-0.00521244452406968,-0.00521244452406968,-0.00407954086798432
97.1,-0.0203084427802233,-0.00578446175723762,-0.00578446175723762,-0.00731292275143497
97.2,-0.00166526284208819,-0.00657145103780311,-0.00657145103780311,-0.00840573309027742
97.3,0.016379938123783,-0.00737072019065266,-0.00737072019065266,-0.00758394734655849
97.4,7.74148239263407e-05,-0.00800130171061326,-0.00800130171061326,-0.00505613452240753
97.5,0.0394715889520723,-0.00846696548135248,-0.00846696548135248,-0.00426382520951474
97.6,-0.00989591315849788,-0.00866367266018192,-0.00866367266018192,0.000270854793650595
97.7,-0.00631162630700295,-0.00866474584593449,-0.00866474584593449,-0.000284899069618188
97.8,-0.0389006246506147,-0.00870173670676178,-0.00870173670676178,-0.000452376727540011
97.9,0.00452292894392154,-0.00891333907583492,-0.00891333907583492,-0.00373414776957815
98,-0.0265451943158964,-0.00922820261734114,-0.00922820261734114,-0.00257594291681542
98.1,-0.0242392450831236,-0.0095823008993633,-0.0095823008993633,-0.00447771351094815
98.2,0.0260855480806246,-0.010106930335448,-0.010106930335448,-0.00599033391873789
98.3,-0.0359812687256709,-0.01053058710872,-0.01053058710872,-0.00252547208545721
98.4,-0.000325851742929909,-0.0109225973788727,-0.0109225973788727,-0.00527480664814671
98.5,-0.0121185359725346,-0.0114041124690833,-0.0114041124690833,-0.00436363234359867
98.6,-0.0248402116947356,-0.0118543588822049,-0.0118543588822049,-0.00463393963947539
98.7,0.0087291986055798,-0.0123913855604987,-0.0123913855604987,-0.00608279951785025
98.8,-0.0308316379242488,-0.0129028398645133,-0.0129028398645133,-0.0041675625674809
98.9,-0.00903160460663052,-0.0134216932024504,-0.0134216932024504,-0.00617836816457413
99,0.014960766019665,-0.0140262637325216,-0.0140262637325216,-0.00591156209441028
99.1,-0.00724453415214701,-0.0144869656039883,-0.0144869656039883,-0.00333301888113574
99.2,0.0414737386078542,-0.0148070222208634,-0.0148070222208634,-0.00306896727940557
99.3,-0.0215430519773178,-0.0148638193488251,-0.0148638193488251,0.00186767220967009
99.4,0.0283683315239626,-0.0147531598331544,-0.0147531598331544,0.000364637626087576
99.5,-0.033225150977495,-0.0145441654211102,-0.0145441654211102,0.00376812646164091
99.6,0.0320566892963076,-0.0143086536135272,-0.0143086536135272,0.000977359594766864
99.7,0.0148835709278115,-0.0140239523959673,-0.0140239523959673,0.00466511922331837
99.8,-0.041748704875555,-0.0134694149976084,-0.0134694149976084,0.00639790254304148
99.9,0.0444201224846719,-0.0130254822554234,-0.0130254822554234,0.00252864612819535
