time,d,e,x_1,x_2
33.9,-0.018907478362677,0.00235327457347963,0.00235327457347963,-0.00984048004002257
34,-0.0275232416616595,0.00131059242929744,0.00131059242929744,-0.0109891574114461
34.1,0.0168502274035311,0.000118211337685252,0.000118211337685252,-0.0128240612908069
34.2,-0.0449663846071677,-0.00103148586063055,-0.00103148586063055,-0.010195353627499
34.3,0.0128802512305881,-0.00222684311509121,-0.00222684311509121,-0.0136556898001262
34.4,0.0322227539326968,-0.00347001298157723,-0.00347001298157723,-0.0112296965399995
34.5,-0.00830613103526973,-0.00438305736140215,-0.00438305736140215,-0.00707892941300325
34.6,0.00131806340508161,-0.00509256952105466,-0.00509256952105466,-0.00710505298160257
34.7,0.0369702730076978,-0.00575601990127054,-0.00575601990127054,-0.00617088235425828
34.8,0.0164680965880509,-0.00615462335091064,-0.00615462335091064,-0.00185540812911558
34.9,-0.0285816420516395,-0.00623765515511237,-0.00623765515511237,0.000168477203876797
35,-0.0427296199785015,-0.00634541169870956,-0.00634541169870956,-0.00228992940424369
35.1,-0.000506859826176373,-0.00675783536733669,-0.00675783536733669,-0.00590687830594342
35.2,0.0270489573163274,-0.00731106136170795,-0.00731106136170795,-0.00516295109703517
35.3,-0.0274821059531221,-0.00765738405951511,-0.00765738405951511,-0.00180538710967015
35.4,0.0358940902163909,-0.00794587310603377,-0.00794587310603377,-0.00393361177018801
35.5,-0.0403410472869044,-0.00812955251634546,-0.00812955251634546,0.000206351369733986
35.6,0.0189973633618398,-0.00828630426323163,-0.00828630426323163,-0.00329341373902261
35.7,-0.00172033267191934,-0.00848992147879723,-0.00848992147879723,-0.000810343392687902
35.8,0.0113534398987482,-0.00855544624923975,-0.00855544624923975,-0.000503694881274348
35.9,0.000374685961242613,-0.00852773215573356,-0.00852773215573356,0.00103719931741084
36,-0.0150076005560343,-0.00840555849931861,-0.00840555849931861,0.00140041258671461
36.1,-0.0412411878835411,-0.00832367459040487,-0.00832367459040487,0.000251897692247645
36.2,0.033342656387267,-0.00847996158198753,-0.00847996158198753,-0.00332859243024512
36.3,-0.0449138317971413,-0.00861666305670158,-0.00861666305670158,0.000544063577017278
36.4,-0.0077951875069689,-0.00876205769801309,-0.00876205769801309,-0.0033981784292297
36.5,-0.0377936304712071,-0.00910498375550488,-0.00910498375550488,-0.00345670467343446
36.6,-0.0321406386597334,-0.00959870583837859,-0.00959870583837859,-0.00637471360936605
36.7,-0.0197063646726348,-0.01034391209699,-0.01034391209699,-0.00849493040240409
36.8,-0.0328379419510476,-0.0112303765562377,-0.0112303765562377,-0.00921733905789202
36.9,-0.0161019268619111,-0.0122479675982076,-0.0122479675982076,-0.011100886580437
37,-0.0213162430455146,-0.0133624901539884,-0.0133624901539884,-0.0111792323905625
37.1,-0.0179060577422104,-0.0145072029879994,-0.0145072029879994,-0.0116985604491946
37.2,-0.0410599500391673,-0.015682399923442,-0.015682399923442,-0.011794308463703
37.3,0.00219515414688301,-0.0169766273407712,-0.0169766273407712,-0.0140493854096559
37.4,-0.00465342792088856,-0.01827371330785,-0.01827371330785,-0.0119100513006533
37.5,0.0400832993513208,-0.0193955480551921,-0.0193955480551921,-0.0105356220641485
37.6,-0.00632819492432267,-0.0201649278814855,-0.0201649278814855,-0.00492043674226048
37.7,0.0283073382407144,-0.020619137346534,-0.020619137346534,-0.00416997433396516
37.8,0.0173853346992612,-0.0208315980311949,-0.0208315980311949,-0.000131320838814676
37.9,-0.0113909132272613,-0.0207088923264342,-0.0207088923264342,0.0025486769625165
38,0.011091026393575,-0.0204692016427107,-0.0204692016427107,0.00224715980616595
38.1,-0.0429084637875437,-0.0201496215649277,-0.0201496215649277,0.00411684797315949
38.2,-0.00230320623000037,-0.0199141136339636,-0.0199141136339636,0.000637739028178596
38.3,-0.00235368651413184,-0.0198156216724895,-0.0198156216724895,0.00132215338191445
38.4,-0.00349366141048602,-0.0196518945541466,-0.0196518945541466,0.00194274951262897
38.5,0.0333485308049083,-0.0194345220194545,-0.0194345220194545,0.00239683494997659
38.6,0.0345761847444309,-0.0189947541306788,-0.0189947541306788,0.00634224949533283
38.7,0.0283472263308639,-0.0181712246573354,-0.0181712246573354,0.0100717477592562
38.8,0.0254365737299212,-0.0170218941628613,-0.0170218941628613,0.012867999012829
38.9,0.0191747247739501,-0.0156210190117984,-0.0156210190117984,0.0151079623516901
39,0.00921889128762074,-0.0140389398355324,-0.0140389398355324,0.0165018511887619
39.1,-0.0292651013128496,-0.0123753211403067,-0.0123753211403067,0.0167533066101702
39.2,-0.0262902472504033,-0.0108789173261305,-0.0108789173261305,0.0132095528180255
39.3,0.00206525537449825,-0.00971196300264217,-0.00971196300264217,0.0101604661868918
39.4,0.0116283268859116,-0.00870262167815422,-0.00870262167815422,0.010019824654461
39.5,-0.00162296097866821,-0.00766269567251066,-0.00766269567251066,0.0107601579084024
39.6,0.0423036556090133,-0.00661870797565441,-0.00661870797565441,0.0101194397555879
39.7,0.0410712292587696,-0.00542498275075475,-0.00542498275075475,0.0136974081569316
39.8,0.0211943431343423,-0.0038965885187663,-0.0038965885187663,0.0168161543837546
39.9,-0.0269777259723973,-0.00216918401262886,-0.00216918401262886,0.0177056799845906
40,0.0354962996065221,-0.000595033762575921,-0.000595033762575921,0.0138160719557815
40.1,-0.00138723360947993,0.000905866052970345,0.000905866052970345,0.0161581870735585
40.2,-0.000862824409155449,0.00244849142945415,0.00244849142945415,0.0147008972415871
40.3,-0.0422261269502671,0.00384997951935058,0.00384997951935058,0.0133353935695199
40.4,0.0388159394763624,0.00491560856755608,0.00491560856755608,0.00803893109630864
40.5,0.0322997415602068,0.00586450796543565,0.00586450796543565,0.010893091791816
40.6,-0.0370592082086815,0.00705345134661944,0.00705345134661944,0.0128497774937353
40.7,0.0159169523256267,0.00808980207006263,0.00808980207006263,0.00793414659818105
40.8,-0.0293360360501331,0.0089094591186488,0.0089094591186488,0.00844534763484619
40.9,0.0233860807570069,0.00955595057299138,0.00955595057299138,0.00453128478466011
41,0.0112375327892292,0.0100816357072363,0.0100816357072363,0.00595899994878625
41.1,0.0370175074842718,0.010684006855002,0.010684006855002,0.0060817663801923
41.2,0.0140671029817639,0.0114221788262555,0.0114221788262555,0.00864139137459509
41.3,-0.034295774445264,0.0122926351893133,0.0122926351893133,0.00875891517486157
41.4,0.00950105204187449,0.0129368629871088,0.0129368629871088,0.00418131072913294
41.5,-0.0332835040467683,0.0133531318883759,0.0133531318883759,0.00414113418902133
41.6,0.0231849587001091,0.0135562856701309,0.0135562856701309,-2.42102053130042e-05
41.7,-0.0120502612644197,0.0136338173585356,0.0136338173585356,0.00155316496041253
41.8,-0.00725554124849775,0.013691127582493,0.013691127582493,-0.000381639119859664
41.9,-0.0292838494753909,0.0135858469375337,0.0135858469375337,-0.00170544466158344
42,-0.0178054083436515,0.0132464869282691,0.0132464869282691,-0.00503453702836526
42.1,-0.00206374898474044,0.0126441470532675,0.0126441470532675,-0.00698128292071987
42.2,0.0225456954945078,0.0119329567001626,0.0119329567001626,-0.00723323808965838
42.3,-0.0342049595756928,0.0113190841538706,0.0113190841538706,-0.00506796933321811
42.4,0.0295494839272268,0.0106384034540223,0.0106384034540223,-0.00849428550060466
42.5,0.00808480382079058,0.00994067927682155,0.00994067927682155,-0.00549438488560061
42.6,-0.0056249161261823,0.00942824261827336,0.00942824261827336,-0.00475987217000471
42.7,-0.0315274670665599,0.00892085530913403,0.00892085530913403,-0.00537543784911327
42.8,-0.0299306856284178,0.0082295186027036,0.0082295186027036,-0.00840513686433463
42.9,0.0187604416684214,0.00725671097218901,0.00725671097218901,-0.011008199619273
43,0.0429517486556406,0.00627330601834848,0.00627330601834848,-0.00868271295664712
43.1,0.0169029167244647,0.00563334373811509,0.00563334373811509,-0.00417135480434906
43.2,-0.00290794169348327,0.00530135305101108,0.00530135305101108,-0.00248813666820771
43.3,-0.0416849550122887,0.00503537563490208,0.00503537563490208,-0.00282470734893752
43.4,-0.0430516614897902,0.00454898814442763,0.00454898814442763,-0.00684537717874409
43.5,-0.0177659927818452,0.00367104936612192,0.00367104936612192,-0.0106552806411694
43.6,-0.0351786969902999,0.0025524753321374,0.0025524753321374,-0.0116930411686739
43.7,0.0029744059960422,0.00125222066131775,0.00125222066131775,-0.0142668969096189
43.8,-0.00694862007199955,-0.000106321303862922,-0.000106321303862922,-0.0129107051173445
43.9,0.0139319587111934,-0.0013796275037975,-0.0013796275037975,-0.0125496229616468
44,-0.0384685461836713,-0.00251353071286556,-0.00251353071286556,-0.0101509761235059
44.1,0.0252777619092671,-0.00366939312312301,-0.00366939312312301,-0.0129197213025498
44.2,0.0203309696907727,-0.00477803925738865,-0.00477803925738865,-0.00929233098655208
44.3,0.0104291022381613,-0.00555974636873006,-0.00555974636873006,-0.00637420780976091
44.4,-0.0342551406826499,-0.00610753484317107,-0.00610753484317107,-0.00460064579395531
44.5,-0.0143891947277299,-0.00670117521390027,-0.00670117521390027,-0.00723212622230031
44.6,0.00579902009432089,-0.00744936450018892,-0.00744936450018892,-0.0077189335840708
44.7,-0.0400534858236399,-0.00814421683839371,-0.00814421683839371,-0.0061926742247537
44.8,0.0367954994470381,-0.00891399654450705,-0.00891399654450705,-0.00915697878433537
44.9,0.017089322996114,-0.00959250373857215,-0.00959250373857215,-0.00447000769942581
45,-0.0191696148122934,-0.0099152109501826,-0.0099152109501826,-0.00201419352232337
45.1,-0.00200939226839356,-0.0101777966306896,-0.0101777966306896,-0.00321926336304229
45.2,-0.0203642122519249,-0.010471936014213,-0.010471936014213,-0.00266841824532831
45.3,-0.0408517399839554,-0.0108018028681159,-0.0108018028681159,-0.00390961966135973
45.4,-0.0362802656036761,-0.0113497711042962,-0.0113497711042962,-0.00700391896755683
45.5,-0.0387991142833555,-0.0121712837381506,-0.0121712837381506,-0.00938770224680355
45.6,0.00485597551427868,-0.013231958651882,-0.013231958651882,-0.0117849915021416
45.7,0.0268766371925816,-0.0143077695250294,-0.0143077695250294,-0.00974940387617653
45.8,0.0203991606480345,-0.0150783153791897,-0.0150783153791897,-0.00570896785387157
45.9,-0.0367503173009954,-0.0154905327721842,-0.0154905327721842,-0.00257375034930664
46,0.00350123813875808,-0.0158788514024525,-0.0158788514024525,-0.00515496804230218
46.1,0.00467931428280408,-0.0163181698338139,-0.0163181698338139,-0.00364783598319513
46.2,-0.0296698871404201,-0.0166059634896578,-0.0166059634896578,-0.00212593217737596
46.3,-0.0209241089070445,-0.0169141036561758,-0.0169141036561758,-0.00400919174416489
46.4,0.021024351088551,-0.0173597649002311,-0.0173597649002311,-0.00488859332210438
46.5,-0.038880356779936,-0.0176846110396691,-0.0176846110396691,-0.00164882202098219
46.6,0.0066978088042545,-0.0179891417771654,-0.0179891417771654,-0.00440253663440099
46.7,-0.0210489058544156,-0.0183355140881916,-0.0183355140881916,-0.00254676828013551
46.8,0.0137541588935285,-0.0186378950621504,-0.0186378950621504,-0.00348581010754513
46.9,0.036288264974948,-0.0188603151428083,-0.0188603151428083,-0.000993964647660171
47,-0.000440794688584765,-0.0187332360391075,-0.0187332360391075,0.00347489932607786
47.1,-0.0113916920161265,-0.0183561161153385,-0.0183561161153385,0.0040566000812452
47.2,-0.0186428363822819,-0.0179773574487109,-0.0179773574487109,0.00352253825434346
47.3,-0.0407274187685157,-0.0176860968709444,-0.0176860968709444,0.00231632992873287
47.4,0.0193968707818754,-0.0176188623816511,-0.0176188623816511,-0.000928927719225646
47.5,-0.0329263874927552,-0.0175707744207476,-0.0175707744207476,0.00185318909724118
47.6,-0.0376229676209507,-0.0175103237016304,-0.0175103237016304,-0.000611809834858867
47.7,-0.027229542972636,-0.0177095799487519,-0.0177095799487519,-0.00333533877969649
47.8,0.00500577096725509,-0.0181192891654311,-0.0181192891654311,-0.00483542898737527
47.9,0.0113134444661947,-0.0185151486314528,-0.0185151486314528,-0.00310158094209316
48,0.0143050816416363,-0.0187128516404616,-0.0187128516404616,-0.000880448625783531
48.1,-0.00554841721868269,-0.0186822292567114,-0.0186822292567114,0.00146141440644227
48.2,0.0388174321052994,-0.0185234375607958,-0.0185234375607958,0.0017097844789822
48.3,-0.0153716009600218,-0.0181252419655903,-0.0181252419655903,0.00619105534304865
48.4,8.44802645200666e-05,-0.0175614564511685,-0.0175614564511685,0.00509457742513248
48.5,0.00147537272486557,-0.0170291027631283,-0.0170291027631283,0.0055420929271603
48.6,0.0113238154059964,-0.016448302320379,-0.016448302320379,0.00606214163830479
48.7,0.037158732672648,-0.0157710428481939,-0.0157710428481939,0.0074587811310929
48.8,-0.0417315502722339,-0.0148355743484471,-0.0148355743484471,0.0111930008910653
48.9,0.0280445375472924,-0.0139277864126865,-0.0139277864126865,0.00701095703144805
49,-0.00335183870193869,-0.0130841670998322,-0.0130841670998322,0.00981698330058831
49.1,0.0118259121547323,-0.0121259683095993,-0.0121259683095993,0.00934529722554858
49.2,0.0424603263960531,-0.0111415205848682,-0.0111415205848682,0.0103224245831448
49.3,-0.0346353019020408,-0.00991653439892865,-0.00991653439892865,0.0141165004425988
49.4,-0.00200645928067183,-0.00870545063018305,-0.00870545063018305,0.0101479993259524
49.5,-0.00478480363202127,-0.00771957406461568,-0.00771957406461568,0.00956903650653704
49.6,0.0385022202906034,-0.00680521434673815,-0.00680521434673815,0.00872183506155449
49.7,0.0431405339935204,-0.00576374216251238,-0.00576374216251238,0.0120544918015908
49.8,0.0427467688579218,-0.0043822118763033,-0.0043822118763033,0.0155184130513934
49.9,-0.0310961081041933,-0.00267333896040103,-0.00267333896040103,0.0186036658198847
50,-0.0365763928385235,-0.00103177842446408,-0.00103177842446408,0.0142716294967385
50.1,-0.0343351416207772,0.000163131445778103,0.000163131445778103,0.00967786443387299
50.2,-0.00304728773231159,0.000924928090216879,0.000924928090216879,0.00560601488230938
50.3,0.0145129540543868,0.00144615999145595,0.00144615999145595,0.00482469783039362
50.4,0.0328771328858424,0.00197656831871003,0.00197656831871003,0.0057664907560981
50.5,0.028026621324044,0.00268550451001363,0.00268550451001363,0.00837158868335642
50.6,0.0302636045762454,0.00361925988921214,0.00361925988921214,0.010270418537117
50.7,-0.042427870873442,0.00474396505976708,0.00474396505976708,0.0121887334825627
50.8,-0.0162400999050246,0.00569632905780912,0.00569632905780912,0.00692085291839524
50.9,0.0190973088576439,0.0062679927519932,0.0062679927519932,0.00453941166739636
51,0.0126121455384957,0.0067815853351063,0.0067815853351063,0.00571251780303726
51.1,-0.0416146284363206,0.0073750098963143,0.0073750098963143,0.00614525811490342
51.2,-0.00929661643737591,0.00774460740885221,0.00774460740885221,0.00130811138759319
51.3,0.00683752455785912,0.00780612142467903,0.00780612142467903,-6.0099766024834e-05
51.4,0.0270498026418776,0.00781463321255,0.00781463321255,0.000226443783655555
51.5,-0.0236311932796568,0.00794901817652926,0.00794901817652926,0.00243074322485855
51.6,-0.0414347345541707,0.00804806459390584,0.00804806459390584,-0.000412725059813791
51.7,0.0221176397264958,0.00778717261783052,0.00778717261783052,-0.00474517100108273
51.8,0.0090676383825372,0.00742022135881624,0.00742022135881624,-0.00261914503697248
51.9,-0.0159786936702631,0.00719479579718924,0.00719479579718924,-0.00189711533336842
52,0.025980880611888,0.00691734403647274,0.00691734403647274,-0.0036265473598106
52.1,0.0421532270284291,0.00667872835988708,0.00667872835988708,-0.00117644770961183
52.2,0.0310475385570837,0.00675467823623475,0.00675467823623475,0.00264387168772792
52.3,0.0033054937076818,0.00714323314622742,0.00714323314622742,0.00509135358040131
52.4,-0.043017084132776,0.00763083257826207,0.00763083257826207,0.00466229297780642
52.5,-0.0235729526070444,0.00785058037742751,0.00785058037742751,-0.000204276694825949
52.6,0.0206585531897212,0.00769712333743643,0.00769712333743643,-0.00282859235147579
52.7,-0.0248595312834326,0.00750732797501172,0.00750732797501172,-0.000990246060363206
52.8,0.0227048771010176,0.00727297183431915,0.00727297183431915,-0.00365933385882854
52.9,-0.0363314249194341,0.00701439717603689,0.00701439717603689,-0.00153828689123862
53,0.0209892395692386,0.00667277845362449,0.00667277845362449,-0.00524185690465035
53.1,0.0218806628489681,0.00625535297323424,0.00625535297323424,-0.00313131646616987
53.2,-0.0438837643554455,0.00604594576397106,0.00604594576397106,-0.00108240318253726
53.3,0.00903814585139483,0.00571370060733869,0.00571370060733869,-0.00550081560502614
53.4,-0.00712394140761438,0.00521557354941207,0.00521557354941207,-0.00447130225974649
53.5,-0.0379546756396223,0.00473885196433935,0.00473885196433935,-0.00505142146774387
53.6,-0.0200718532114671,0.00405752326634943,0.00405752326634943,-0.00852318196825871
53.7,-0.0366906733645635,0.0031315191687045,0.0031315191687045,-0.00996989282856065
53.8,-0.00714590649525992,0.00198796058515295,0.00198796058515295,-0.0128533016525498
53.9,-0.0368403250906677,0.000714109556252537,0.000714109556252537,-0.0126162644339008
54,0.0431237943203242,-0.000678410858756998,-0.000678410858756998,-0.0151882446731277
54.1,-0.0140502452560381,-0.00192530827689383,-0.00192530827689383,-0.00981101383301086
54.2,0.0214187367667193,-0.00293110694399377,-0.00293110694399377,-0.0102901886679915
54.3,0.0212250586775158,-0.00380783315115948,-0.00380783315115948,-0.00727720511834809
54.4,0.0423733460107728,-0.00439404814514027,-0.00439404814514027,-0.0044795145295209
54.5,0.0213766465955581,-0.0046072551408986,-0.0046072551408986,0.000155349404458567
54.6,0.00505573373028273,-0.00447707941777295,-0.00447707941777295,0.00241692414667483
54.7,0.0283642498127659,-0.00420949224023323,-0.00420949224023323,0.00292580409004764
54.8,-0.0207375824520906,-0.00378024240165204,-0.00378024240165204,0.00561969498291649
54.9,0.0391384799073178,-0.00333234970364877,-0.00333234970364877,0.00336449772590778
55,0.00718177113862822,-0.00281066804514487,-0.00281066804514487,0.00701609728335968
55.1,-0.00986966228834326,-0.00209515496225649,-0.00209515496225649,0.00728462136864331
55.2,-0.0160346836282596,-0.00143859227654014,-0.00143859227654014,0.00586015514022729
55.3,0.0292026559266802,-0.00095041794081536,-0.00095041794081536,0.00392506628249275
55.4,0.00685226524721892,-0.000429065092599314,-0.000429065092599314,0.00646379443664291
55.5,-0.0241023753566283,0.000226013629034376,0.000226013629034376,0.00663010354629342
55.6,-0.0172522913416567,0.000744803172956501,0.000744803172956501,0.00377937616568537
55.7,-0.00931042029909598,0.00102193170913048,0.00102193170913048,0.00178744587124954
55.8,-0.0197909828277658,0.00114576694688083,0.00114576694688083,0.000702691210742287
55.9,-0.0451428195151786,0.00111412601644374,0.00111412601644374,-0.00130842959832997
56,-0.0174374435955376,0.000766050876411683,0.000766050876411683,-0.00559304106357394
56.1,-0.0420580724608186,0.000142244759429068,0.000142244759429068,-0.00686097619708038
56.2,0.0142881293315544,-0.000721631424473493,-0.000721631424473493,-0.0103626568049406
56.3,0.0265456527022673,-0.00164540002699515,-0.00164540002699515,-0.00813472489452749
56.4,-0.0435640320722198,-0.00229332372601738,-0.00229332372601738,-0.00486198894511384
56.5,-0.02223899504053,-0.00296665077004135,-0.00296665077004135,-0.00854976767460894
56.6,-0.025041901298647,-0.00388866153087802,-0.00388866153087802,-0.00986522383079207
56.7,-0.0204592403216514,-0.00494838699476026,-0.00494838699476026,-0.0113013057004473
56.8,-0.0300727278559569,-0.00612112746264916,-0.00612112746264916,-0.0121326458479287
56.9,-0.0069318359736205,-0.0074176344091245,-0.0074176344091245,-0.0137649240935908
57,0.0211942846590102,-0.00875509179297709,-0.00875509179297709,-0.012983498005061
57.1,-0.00143918067755894,-0.00987736071130713,-0.00987736071130713,-0.00949899121677806
57.2,-0.011096403740048,-0.0107724636511857,-0.0107724636511857,-0.00841012761612734
57.3,-0.041277453011429,-0.011607834990325,-0.011607834990325,-0.00829191417512564
57.4,-0.0276227987739155,-0.0125767213753528,-0.0125767213753528,-0.0110410818919956
57.5,-0.0388873825248675,-0.0137407763835662,-0.0137407763835662,-0.0122146692698308
57.6,-0.0387720571679936,-0.0150695194666794,-0.0150695194666794,-0.0143210332538292
57.7,-0.0302330100687335,-0.0165967301178239,-0.0165967301178239,-0.0161855910486185
57.8,-0.0342873387281962,-0.0182577054602469,-0.0182577054602469,-0.0170090939641639
57.9,-0.0295045235680705,-0.0200134485814135,-0.0200134485814135,-0.0180768993487574
58,-0.0148778665976762,-0.0218441750787932,-0.0218441750787932,-0.01851651303339
58.1,0.00036664137032437,-0.0236414679996758,-0.0236414679996758,-0.0174288710559832
58.2,0.0178487346206205,-0.0252557474852011,-0.0252557474852011,-0.014877289764512
58.3,0.0242718616800833,-0.0265359939308486,-0.0265359939308486,-0.0107717149587318
58.4,-0.0343226321327578,-0.0273876258024061,-0.0273876258024061,-0.00631327513659657
58.5,-0.0411628309009933,-0.0280942610509434,-0.0280942610509434,-0.00779379983096631
58.6,0.0374744578837603,-0.0289746363807229,-0.0289746363807229,-0.00977988771429241
58.7,0.032060048256013,-0.0296608331109393,-0.0296608331109393,-0.00401519588653507
58.8,-0.0110068410430553,-0.0298181616014633,-0.0298181616014633,0.00080565524474416
58.9,-0.000577052195060682,-0.0297218056841248,-0.0297218056841248,0.00111651510794993
59,-0.0272902526487255,-0.0295450694607813,-0.0295450694607813,0.0023996274011231
59.1,-0.0066720413324884,-0.0293755735769256,-0.0293755735769256,0.00100744143645677
59.2,-0.0105754199124583,-0.029239819682093,-0.029239819682093,0.0016973064520921
59.3,-0.00468375653006175,-0.0290571510253739,-0.0290571510253739,0.00195115956774537
59.4,-0.0182717579495291,-0.0288218744596221,-0.0288218744596221,0.00274186774677657
59.5,-0.016540140693226,-0.028577379627748,-0.028577379627748,0.00215383242271803
59.6,0.0388898794263447,-0.028381517355497,-0.028381517355497,0.00176693975321912
59.7,0.0431779249029883,-0.0279534898465561,-0.0279534898465561,0.00672394622800826
59.8,-0.00279442036207197,-0.0270296388005788,-0.0270296388005788,0.0116793007548901
59.9,0.0149973423608216,-0.0258559605716674,-0.0258559605716674,0.0117830993356539
60,-0.0200058120924055,-0.0245885740648556,-0.0245885740648556,0.0135307658743828
60.1,-0.0380608748616505,-0.0233268230252384,-0.0233268230252384,0.0117179133880805
60.2,-0.0296119787941382,-0.0223300998283237,-0.0223300998283237,0.00825442730252129
60.3,0.0327283226207562,-0.0216272587538414,-0.0216272587538414,0.00582887988738822
60.4,0.0413196735525438,-0.0208556128351422,-0.0208556128351422,0.00954801678699074
60.5,0.0290181070749794,-0.0196869000743067,-0.0196869000743067,0.0137603318141332
60.6,0.0395289191059843,-0.0181764211455568,-0.0181764211455568,0.0164014428043885
60.7,-0.0107417139710734,-0.0163648477915876,-0.0163648477915876,0.0197700112423302
60.8,0.0409584767267685,-0.0144788989452635,-0.0144788989452635,0.0179574191551212
60.9,0.0249932419254129,-0.0125199541051001,-0.0125199541051001,0.0211624176123549
61,-0.0347845102728799,-0.0103357253894047,-0.0103357253894047,0.0224863023647935
61.1,0.030566457662461,-0.00832064158472491,-0.00832064158472491,0.0178602659419577
61.2,-0.0254579518648082,-0.0064365935956713,-0.0064365935956713,0.019779403766224
61.3,0.00569932102771914,-0.00464553255751872,-0.00464553255751872,0.0160762699168787
61.4,0.0140906183284075,-0.00306277094763777,-0.00306277094763777,0.0155724903721621
61.5,-0.038237925803948,-0.0014913936480922,-0.0014913936480922,0.0158384152360465
61.6,-0.0379716744866165,-0.000153002546403867,-0.000153002546403867,0.0109829965981132
61.7,-0.0270281429497316,0.000717188127505913,0.000717188127505913,0.00647369311403324
61.8,-0.00617645432299254,0.00120552258490427,0.00120552258490427,0.00333083397769617
61.9,-0.0135553354789585,0.00149236798320173,0.00149236798320173,0.00241588373421947
62,-0.0289955775314799,0.00165474262327653,0.00165474262327653,0.000851120735228861
62.1,-0.00591908042834173,0.00159131462237372,0.00159131462237372,-0.00208006734643123
62.2,-0.0367227748272519,0.00135889471229271,0.00135889471229271,-0.00255999465315338
62.3,-0.0446814149502651,0.000931025636084318,0.000931025636084318,-0.00594863677298966
62.4,0.0251011908279922,0.00014006826514107,0.00014006826514107,-0.00981239956039715
62.5,0.0279439716987978,-0.000680329091437585,-0.000680329091437585,-0.00663113055107776
62.6,0.0412980046369607,-0.0011794135137653,-0.0011794135137653,-0.00338962166717023
62.7,-0.0326076844313177,-0.00130102131694556,-0.00130102131694556,0.000901263740397665
62.8,-0.0444962017907302,-0.00137002221704985,-0.00137002221704985,-0.0022388362368301
62.9,0.00607257403438423,-0.00179824641728043,-0.00179824641728043,-0.00626834925252496
63,0.0106622086408167,-0.00236622841512276,-0.00236622841512276,-0.00510210844189711
63.1,0.016359616405671,-0.0027985014432368,-0.0027985014432368,-0.00356030849520954
63.2,-0.0145575442342181,-0.003053941051504,-0.003053941051504,-0.00157285601269528
63.3,-0.0228859455145676,-0.00326839714416721,-0.00326839714416721,-0.00269945650705111
63.4,0.00263953513666013,-0.00363104919482102,-0.00363104919482102,-0.00452620437661211
63.5,0.00420142958954335,-0.00404399175060053,-0.00404399175060053,-0.00373969307782473
63.6,-0.00214098721084356,-0.00437280282572575,-0.00437280282572575,-0.00284570890051637
63.7,0.0086906005588758,-0.00464583958070166,-0.00464583958070166,-0.00261581636355345
63.8,-0.0345293044909381,-0.00484341624449822,-0.00484341624449822,-0.00135093655455989
63.9,0.0405646640665029,-0.00512941571875072,-0.00512941571875072,-0.00432698660913284
64,0.0424445793263131,-0.00533499002819859,-0.00533499002819859,0.000157417852698808
64.1,0.0135807451477973,-0.00510030124848585,-0.00510030124848585,0.00447680674031167
64.2,0.00318869168339665,-0.00459190459899911,-0.00459190459899911,0.00567096662256758
64.3,-0.0156999588550809,-0.00402065755393514,-0.00402065755393514,0.0057481843661188
64.4,0.0309525302000192,-0.00353532215064727,-0.00353532215064727,0.0039780821117244
64.5,-0.0324769205365899,-0.00299407064867304,-0.00299407064867304,0.00680474648442035
64.6,0.0258488945184745,-0.00249143578943124,-0.00249143578943124,0.00329062000517348
64.7,0.0303608753223123,-0.00204357872970083,-0.00204357872970083,0.0056315745347231
64.8,0.0285355732794766,-0.0013500615384383,-0.0013500615384383,0.00819875893657772
64.9,-0.00230106501873926,-0.000420603740295158,-0.000420603740295158,0.0103539145927185
65,0.038110683017874,0.000563449502605689,0.000563449502605689,0.00933256877430612
65.1,0.0419293977345839,0.00164372872090401,0.00164372872090401,0.0122254395505407
65.2,-0.0129215553383761,0.00301775215547333,0.00301775215547333,0.0152038644976866
65.3,0.01854910805597,0.00440745891253155,0.00440745891253155,0.0126132338386543
65.4,-0.0411535829947527,0.00569819592115696,0.00569819592115696,0.0131831510906298
65.5,-0.0329617291854378,0.00674992843759153,0.00674992843759153,0.00791300779804599
65.6,0.0334906947185684,0.00733291049368081,0.00733291049368081,0.00379666314158725
65.7,0.0313760138435987,0.00784264593851049,0.00784264593851049,0.00635962320771219
65.8,-0.0302590962908671,0.00858695512253314,0.00858695512253314,0.00849192563625473
65.9,-0.0238653273650586,0.00923421127742868,0.00923421127742868,0.00450101906635451
66,-0.0232215185764245,0.0095277876269454,0.0095277876269454,0.00140928707788232
66.1,0.03125979195003,0.00952690106736066,0.00952690106736066,-0.0013896889622159
66.2,0.0126901763712442,0.00952242181055322,0.00952242181055322,0.00126474655538845
66.3,0.027722783451611,0.00968246092099607,0.00968246092099607,0.00192588629988645
66.4,0.0392464137564043,0.00997876398469547,0.00997876398469547,0.00397044344213587
66.5,0.041394812057912,0.010526762210292,0.010526762210292,0.0069452875566451
66.6,-0.0377707660908651,0.011369541593314,0.011369541593314,0.00986435388675922
66.7,0.00955923654071888,0.0121052513395191,0.0121052513395191,0.00490977527738993
66.8,0.0425631638311749,0.0125937777315218,0.0125937777315218,0.00485738024675915
66.9,-0.0313475490470097,0.0132367231641546,0.0132367231641546,0.00795486833342363
67,0.0396232345375013,0.0138157950116141,0.0138157950116141,0.00367876131060916
67.1,0.010506809600469,0.0143282807538649,0.0143282807538649,0.00652868170129246
