time,d,e,x_1,x_2
66.6,0.0185006296734127,-0.00182407675831768,-0.00182407675831768,0.0025612515414374
66.7,0.0157375755867102,-0.00148364707165129,-0.00148364707165129,0.00422235595641928
66.8,0.0114340179514441,-0.000997987672456717,-0.000997987672456717,0.00547014675153945
66.9,0.00601121897360269,-0.000414638286511588,-0.000414638286511588,0.00618248146990006
67,2.287220303829e-16,0.000209298783856992,0.000209298783856992,0.00628963182613825
67.1,-0.00601121897360278,0.000812748230979335,0.000812748230979335,0.00578110919682318
67.2,-0.0114340179514437,0.00133664021849458,0.00133664021849458,0.00470669131999579
67.3,-0.0157375755867099,0.00172969254849741,0.00172969254849741,0.00317154970334763
67.4,-0.0185006296734125,0.00195343052037318,0.00195343052037318,0.00132595470427496
67.5,-0.0194527132262149,0.001985953102563,0.001985953102563,-0.000649433979698379
67.6,-0.0185006296734126,0.00182407675812623,0.00182407675812623,-0.00256125154084459
67.7,-0.0157375755867103,0.00148364707151723,0.00148364707151723,-0.00422235595586426
67.8,-0.0114340179514438,0.000997987672376278,0.000997987672376278,-0.00547014675102199
67.9,-0.00601121897360289,0.000414638286481034,0.000414638286481034,-0.00618248146941972
68,1.14445301161163e-16,-0.000209298783841348,-0.000209298783841348,-0.00628963182569454
68.1,0.00601121897360258,-0.000812748230921121,-0.000812748230921121,-0.00578110919641535
68.2,0.0114340179514435,-0.00133664021839734,-0.00133664021839734,-0.00470669131962309
68.3,0.0157375755867101,-0.00172969254836463,-0.00172969254836463,-0.00317154970300916
68.4,0.0185006296734125,-0.00195343052020822,-0.00195343052020822,-0.00132595470396967
68.5,0.0194527132262149,-0.00198595310236912,-0.00198595310236912,0.00064943397997155
68.6,0.0185006296734126,-0.00182407675790659,-0.00182407675790659,0.00256125154108681
68.7,0.0157375755867101,-0.00148364707127487,-0.00148364707127487,0.00422235595607674
68.8,0.011434017951444,-0.000997987672114104,-0.000997987672114104,0.00547014675120597
68.9,0.00601121897360309,-0.000414638286201832,-0.000414638286201832,0.00618248146957655
69,9.52667302432294e-17,0.000209298784134931,0.000209298784134931,0.00628963182582555
69.1,-0.00601121897360238,0.000812748231226571,0.000812748231226571,0.00578110919652191
69.2,-0.0114340179514438,0.00133664021871228,0.00133664021871228,0.00470669131970656
69.3,-0.01573757558671,0.00172969254868682,0.00172969254868682,0.00317154970307086
69.4,-0.0185006296734126,0.00195343052053555,0.00195343052053555,0.00132595470401102
69.5,-0.0194527132262149,0.00198595310269963,0.00198595310269963,-0.000649433979949198
69.6,-0.0185006296734127,0.00182407675823844,0.00182407675823844,-0.0025612515410821
69.7,-0.0157375755867102,0.00148364707160635,0.00148364707160635,-0.00422235595608834
69.8,-0.0114340179514441,0.000997987672443672,0.000997987672443672,-0.00547014675123258
69.9,-0.00601121897360276,0.000414638286528042,0.000414638286528042,-0.00618248146961689
70,-3.04978761647622e-16,-0.000209298783813387,-0.000209298783813387,-0.00628963182587832
70.1,0.00601121897360271,-0.000812748230910878,-0.000812748230910878,-0.00578110919658596
70.2,0.0114340179514436,-0.00133664021840351,-0.00133664021840351,-0.00470669131978065
70.3,0.0157375755867102,-0.00172969254838591,-0.00172969254838591,-0.00317154970315393
70.4,0.0185006296734125,-0.00195343052024335,-0.00195343052024335,-0.00132595470410193
70.5,0.0194527132262149,-0.00198595310241687,-0.00198595310241687,0.000649433979851456
70.6,0.0185006296734126,-0.00182407675796575,-0.00182407675796575,0.00256125154097852
70.7,0.0157375755867103,-0.00148364707134428,-0.00148364707134428,0.00422235595597987
70.8,0.0114340179514439,-0.000997987672192649,-0.000997987672192649,0.00547014675112014
70.9,0.00601121897360296,-0.000414638286288428,-0.000414638286288428,0.00618248146950128
71,-3.81885698964415e-17,0.000209298784041318,0.000209298784041318,0.00628963182576039
71.1,-0.00601121897360251,0.000812748231126928,0.000812748231126928,0.0057811091964664
71.2,-0.0114340179514439,0.00133664021860755,0.00133664021860755,0.00470669131966021
71.3,-0.0157375755867101,0.00172969254857789,0.00172969254857789,0.00317154970303321
71.4,-0.0185006296734124,0.00195343052042327,0.00195343052042327,0.00132595470398158
71.5,-0.0194527132262149,0.00198595310258479,0.00198595310258479,-0.000649433979970906
71.6,-0.0185006296734127,0.0018240767581218,0.0018240767581218,-0.00256125154109657
71.7,-0.0157375755867101,0.00148364707148861,0.00148364707148861,-0.00422235595609606
71.8,-0.011434017951444,0.000997987672325475,0.000997987672325475,-0.00547014675123403
71.9,-0.00601121897360264,0.000414638286409993,0.000414638286409993,-0.00618248146961254
72,-1.71523461507951e-16,-0.000209298783930731,-0.000209298783930731,-0.00628963182586864
72.1,0.00601121897360231,-0.000812748231027005,-0.000812748231027005,-0.00578110919657139
72.2,0.0114340179514437,-0.00133664021851795,-0.00133664021851795,-0.0047066913197617
72.3,0.0157375755867099,-0.00172969254849826,-0.00172969254849826,-0.00317154970313098
72.4,0.0185006296734126,-0.00195343052035322,-0.00195343052035322,-0.00132595470407543
72.5,0.0194527132262149,-0.00198595310252393,-0.00198595310252393,0.000649433979881139
72.6,0.0185006296734126,-0.0018240767580697,-0.0018240767580697,0.00256125154101099
72.7,0.0157375755867103,-0.00148364707144486,-0.00148364707144486,0.00422235595601475
72.8,0.0114340179514442,-0.000997987672289633,-0.000997987672289633,0.00547014675115708
72.9,0.00601121897360284,-0.000414638286381627,-0.000414638286381627,0.00618248146953998
73,3.81235492912343e-16,0.000209298783952061,0.000209298783952061,0.00628963182580049
73.1,-0.00601121897360264,0.000812748231041741,0.000812748231041741,0.00578110919650764
73.2,-0.0114340179514436,0.00133664021852653,0.00133664021852653,0.00470669131970227
73.3,-0.0157375755867101,0.00172969254850111,0.00172969254850111,0.00317154970307585
73.4,-0.0185006296734125,0.00195343052035077,0.00195343052035077,0.00132595470402452
73.5,-0.0194527132262149,0.00198595310251659,0.00198595310251659,-0.00064943397992789
73.6,-0.0185006296734126,0.00182407675805789,0.00182407675805789,-0.00256125154105369
73.7,-0.0157375755867104,0.00148364707142898,0.00148364707142898,-0.00422235595605351
73.8,-0.0114340179514439,0.000997987672270072,0.000997987672270072,-0.00547014675119201
73.9,-0.00601121897360304,0.000414638286358761,0.000414638286358761,-0.00618248146957118
74,-3.80681613682801e-17,-0.000209298783977868,-0.000209298783977868,-0.00628963182582813
74.1,0.00601121897360244,-0.000812748231070137,-0.000812748231070137,-0.00578110919653182
74.2,0.0114340179514439,-0.00133664021855718,-0.00133664021855718,-0.00470669131972319
74.3,0.01573757558671,-0.00172969254853369,-0.00172969254853369,-0.00317154970309362
74.4,0.0185006296734126,-0.00195343052038498,-0.00195343052038498,-0.00132595470403932
74.5,0.0194527132262149,-0.00198595310255214,-0.00198595310255214,0.000649433979915913
74.6,0.0185006296734127,-0.00182407675809451,-0.00182407675809451,0.00256125154104437
74.7,0.0157375755867102,-0.0014836470714664,-0.0014836470714664,0.00422235595604669
74.8,0.0114340179514441,-0.000997987672308055,-0.000997987672308055,0.00547014675118751
74.9,0.00601121897360271,-0.000414638286397083,-0.000414638286397083,0.00618248146956887
75,2.47780192772673e-16,0.000209298783939417,0.000209298783939417,0.00628963182582782
75.1,-0.00601121897360276,0.000812748231031751,0.000812748231031751,0.0057811091965334
75.2,-0.0114340179514437,0.00133664021851904,0.00133664021851904,0.00470669131972645
75.3,-0.0157375755867099,0.00172969254849595,0.00172969254849595,0.00317154970309847
75.4,-0.0185006296734125,0.0019534305203478,0.0019534305203478,0.00132595470404561
75.5,-0.0194527132262149,0.00198595310251566,0.00198595310251566,-0.000649433979908328
75.6,-0.0185006296734126,0.00182407675805884,0.00182407675805884,-0.00256125154103563
75.7,-0.0157375755867103,0.00148364707143166,0.00148364707143166,-0.00422235595603692
75.8,-0.0114340179514438,0.000997987672274338,0.000997987672274338,-0.00547014675117686
75.9,-0.00601121897360291,0.000414638286364472,0.000414638286364472,-0.00618248146955742
76,-4.57492224177065e-16,-0.00020929878397085,-0.00020929878397085,-0.00628963182581573
76.1,0.00601121897360256,-0.000812748231061948,-0.000812748231061948,-0.00578110919652078
76.2,0.0114340179514435,-0.00133664021854795,-0.00133664021854795,-0.0047066913197134
76.3,0.0157375755867101,-0.00172969254852354,-0.00172969254852354,-0.00317154970308508
76.4,0.0185006296734125,-0.00195343052037404,-0.00195343052037404,-0.00132595470403194
76.5,0.0194527132262149,-0.00198595310254052,-0.00198595310254052,0.000649433979922168
76.6,0.0185006296734126,-0.00182407675808231,-0.00182407675808231,0.00256125154104957
76.7,0.0157375755867101,-0.00148364707145373,-0.00148364707145373,0.00422235595605089
76.8,0.011434017951444,-0.000997987672295019,-0.000997987672295019,0.00547014675119076
76.9,0.00601121897360311,-0.000414638286383767,-0.000414638286383767,0.00618248146957123
77,1.14324892633002e-16,0.000209298783952929,0.000209298783952929,0.00628963182582939
77.1,-0.00601121897360236,0.00081274823104538,0.00081274823104538,0.00578110919653418
77.2,-0.0114340179514438,0.00133664021853271,0.00133664021853271,0.00470669131972656
77.3,-0.01573757558671,0.0017296925485096,0.0017296925485096,0.0031715497030979
77.4,-0.0185006296734126,0.00195343052036136,0.00195343052036136,0.00132595470404443
77.5,-0.0194527132262149,0.00198595310252907,0.00198595310252907,-0.000649433979910077
77.6,-0.0185006296734125,0.00182407675807205,0.00182407675807205,-0.00256125154103789
77.7,-0.0157375755867102,0.00148364707144462,0.00148364707144462,-0.00422235595603963
77.8,-0.0114340179514442,0.000997987672287011,0.000997987672287011,-0.00547014675117997
77.9,-0.00601121897360278,0.000414638286376814,0.000414638286376814,-0.00618248146956092
78,-3.24036924037394e-16,-0.000209298783958873,-0.000209298783958873,-0.00628963182581953
78.1,0.00601121897360269,-0.000812748231050365,-0.000812748231050365,-0.00578110919652484
78.2,0.0114340179514436,-0.00133664021853678,-0.00133664021853678,-0.00470669131971769
78.3,0.0157375755867102,-0.00172969254851282,-0.00172969254851282,-0.00317154970308956
78.4,0.0185006296734125,-0.00195343052036376,-0.00195343052036376,-0.00132595470403657
78.5,0.0194527132262149,-0.00198595310253071,-0.00198595310253071,0.00064943397991742
78.6,0.0185006296734126,-0.00182407675807299,-0.00182407675807299,0.00256125154104473
78.7,0.0157375755867103,-0.0014836470714449,-0.0014836470714449,0.00422235595604598
78.8,0.0114340179514439,-0.000997987672286676,-0.000997987672286676,0.00547014675118584
78.9,0.00601121897360298,-0.000414638286375917,-0.000414638286375917,0.00618248146956629
79,-1.91304075066691e-17,0.000209298783960284,0.000209298783960284,0.00628963182582445
79.1,-0.00601121897360249,0.000812748231052242,0.000812748231052242,0.00578110919652927
79.2,-0.0114340179514435,0.00133664021853908,0.00133664021853908,0.00470669131972169
79.3,-0.01573757558671,0.00172969254851549,0.00172969254851549,0.00317154970309315
79.4,-0.0185006296734124,0.00195343052036678,0.00195343052036678,0.00132595470403976
79.5,-0.0194527132262149,0.00198595310253403,0.00198595310253403,-0.000649433979914622
79.6,-0.0185006296734127,0.00182407675807657,0.00182407675807657,-0.00256125154104231
79.7,-0.0157375755867101,0.0014836470714487,0.0014836470714487,-0.00422235595604393
79.8,-0.011434017951444,0.000997987672290663,0.000997987672290663,-0.00547014675118412
79.9,-0.00601121897360265,0.000414638286380059,0.000414638286380059,-0.00618248146956491
80,-1.90581623897723e-16,-0.000209298783956018,-0.000209298783956018,-0.00628963182582335
80.1,0.00601121897360229,-0.000812748231047882,-0.000812748231047882,-0.00578110919652848
80.2,0.0114340179514437,-0.00133664021853466,-0.00133664021853466,-0.00470669131972119
80.3,0.0157375755867099,-0.00172969254851103,-0.00172969254851103,-0.00317154970309287
80.4,0.0185006296734125,-0.0019534305203623,-0.0019534305203623,-0.00132595470403974
80.5,0.0194527132262149,-0.00198595310252956,-0.00198595310252956,0.000649433979914439
80.6,0.0185006296734126,-0.00182407675807212,-0.00182407675807212,0.00256125154104193
80.7,0.0157375755867103,-0.0014836470714443,-0.0014836470714443,0.00422235595604335
80.8,0.0114340179514438,-0.000997987672286337,-0.000997987672286337,0.00547014675118339
80.9,0.00601121897360285,-0.000414638286375815,-0.000414638286375815,0.006182481469564
81,4.00293655302116e-16,0.000209298783960166,0.000209298783960166,0.00628963182582233
81.1,-0.00601121897360262,0.000812748231051923,0.000812748231051923,0.00578110919652736
81.2,-0.0114340179514436,0.00133664021853858,0.00133664021853858,0.00470669131971994
81.3,-0.0157375755867101,0.00172969254851482,0.00172969254851482,0.00317154970309155
81.4,-0.0185006296734125,0.00195343052036596,0.00195343052036596,0.00132595470403831
81.5,-0.0194527132262149,0.00198595310253307,0.00198595310253307,-0.000649433979915919
81.6,-0.0185006296734128,0.00182407675807548,0.00182407675807548,-0.00256125154104346
81.7,-0.0157375755867101,0.00148364707144751,0.00148364707144751,-0.00422235595604495
81.8,-0.0114340179514439,0.00099798767228938,0.00099798767228938,-0.00547014675118499
81.9,-0.00601121897360305,0.000414638286378696,0.000414638286378696,-0.00618248146956564
82,-6.10005686706508e-16,-0.00020929878395745,-0.00020929878395745,-0.00628963182582399
82.1,0.00601121897360295,-0.000812748231049375,-0.000812748231049375,-0.00578110919652905
82.2,0.0114340179514438,-0.0013366402185362,-0.0013366402185362,-0.00470669131972158
82.3,0.01573757558671,-0.0017296925485126,-0.0017296925485126,-0.00317154970309315
82.4,0.0185006296734124,-0.0019534305203639,-0.0019534305203639,-0.0013259547040399
82.5,0.0194527132262149,-0.00198595310253117,-0.00198595310253117,0.00064943397991435
82.6,0.0185006296734125,-0.00182407675807374,-0.00182407675807374,0.00256125154104192
82.7,0.0157375755867102,-0.00148364707144591,-0.00148364707144591,0.00422235595604342
82.8,0.0114340179514441,-0.000997987672287936,-0.000997987672287936,0.00547014675118352
82.9,0.00601121897360325,-0.000414638286377395,-0.000414638286377395,0.00618248146956424
83,-2.86041007786011e-16,0.000209298783958614,0.000209298783958614,0.00628963182582266
83.1,-0.00601121897360274,0.000812748231050403,0.000812748231050403,0.00578110919652767
83.2,-0.0114340179514437,0.00133664021853709,0.00133664021853709,0.00470669131972028
83.3,-0.0157375755867099,0.00172969254851337,0.00172969254851337,0.00317154970309193
83.4,-0.0185006296734124,0.00195343052036455,0.00195343052036455,0.00132595470403876
83.5,-0.0194527132262149,0.00198595310253171,0.00198595310253171,-0.000649433979915431
83.6,-0.0185006296734126,0.00182407675807417,0.00182407675807417,-0.00256125154104294
83.7,-0.0157375755867103,0.00148364707144625,0.00148364707144625,-0.00422235595604439
83.8,-0.0114340179514443,0.000997987672288176,0.000997987672288176,-0.00547014675118444
83.9,-0.0060112189736024,0.000414638286377546,0.000414638286377546,-0.00618248146956511
84,7.63289763816184e-17,-0.000209298783958543,-0.000209298783958543,-0.00628963182582338
84.1,0.00601121897360255,-0.000812748231050403,-0.000812748231050403,-0.00578110919652837
84.2,0.0114340179514435,-0.00133664021853716,-0.00133664021853716,-0.00470669131972094
84.3,0.0157375755867098,-0.00172969254851351,-0.00172969254851351,-0.00317154970309255
84.4,0.0185006296734126,-0.00195343052036474,-0.00195343052036474,-0.00132595470403933
84.5,0.0194527132262149,-0.00198595310253195,-0.00198595310253195,0.000649433979914937
84.6,0.0185006296734126,-0.00182407675807446,-0.00182407675807446,0.0025612515410425
84.7,0.0157375755867104,-0.00148364707144658,-0.00148364707144658,0.004222355956044
84.8,0.0114340179514435,-0.000997987672288545,-0.000997987672288545,0.00547014675118411
84.9,0.0060112189736026,-0.000414638286377949,-0.000414638286377949,0.00618248146956476
85,1.33383055022774e-16,0.000209298783958108,0.000209298783958108,0.0062896318258231
85.1,-0.00601121897360235,0.000812748231049943,0.000812748231049943,0.00578110919652815
85.2,-0.0114340179514433,0.00133664021853668,0.00133664021853668,0.00470669131972078
85.3,-0.0157375755867103,0.00172969254851301,0.00172969254851301,0.00317154970309244
85.4,-0.0185006296734126,0.00195343052036424,0.00195343052036424,0.0013259547040392
85.5,-0.0194527132262149,0.00198595310253144,0.00198595310253144,-0.000649433979915025
85.6,-0.0185006296734127,0.00182407675807394,0.00182407675807394,-0.00256125154104256
85.7,-0.0157375755867106,0.00148364707144605,0.00148364707144605,-0.00422235595604403
85.8,-0.0114340179514437,0.000997987672288015,0.000997987672288015,-0.00547014675118413
85.9,-0.0060112189736028,0.000414638286377419,0.000414638286377419,-0.00618248146956476
86,-3.43095086427167e-16,-0.000209298783958638,-0.000209298783958638,-0.0062896318258231
86.1,0.00601121897360215,-0.000812748231050473,-0.000812748231050473,-0.00578110919652814
86.2,0.0114340179514441,-0.00133664021853721,-0.00133664021853721,-0.00470669131972077
86.3,0.0157375755867102,-0.00172969254851353,-0.00172969254851353,-0.00317154970309233
86.4,0.0185006296734125,-0.00195343052036475,-0.00195343052036475,-0.00132595470403909
86.5,0.0194527132262149,-0.00198595310253194,-0.00198595310253194,0.000649433979915148
86.6,0.0185006296734128,-0.00182407675807443,-0.00182407675807443,0.00256125154104269
86.7,0.01573757558671,-0.00148364707144653,-0.00148364707144653,0.00422235595604419
86.8,0.0114340179514439,-0.000997987672288473,-0.000997987672288473,0.00547014675118424
86.9,0.006011218973603,-0.000414638286377863,-0.000414638286377863,0.00618248146956491
87,5.52807117831559e-16,0.00020929878395821,0.00020929878395821,0.00628963182582327
87.1,-0.006011218973603,0.000812748231050064,0.000812748231050064,0.00578110919652834
87.2,-0.0114340179514439,0.00133664021853682,0.00133664021853682,0.00470669131972089
87.3,-0.01573757558671,0.00172969254851316,0.00172969254851316,0.00317154970309248
87.4,-0.0185006296734124,0.00195343052036438,0.00195343052036438,0.00132595470403926
87.5,-0.0194527132262149,0.00198595310253159,0.00198595310253159,-0.000649433979914969
87.6,-0.0185006296734125,0.0018240767580741,0.0018240767580741,-0.00256125154104251
87.7,-0.0157375755867102,0.00148364707144622,0.00148364707144622,-0.00422235595604398
87.8,-0.0114340179514441,0.000997987672288184,0.000997987672288184,-0.00547014675118405
87.9,-0.0060112189736032,0.000414638286377593,0.000414638286377593,-0.00618248146956473
88,-7.62519149235951e-16,-0.000209298783958463,-0.000209298783958463,-0.00628963182582311
88.1,0.0060112189736028,-0.000812748231050302,-0.000812748231050302,-0.0057811091965282
88.2,0.0114340179514437,-0.00133664021853704,-0.00133664021853704,-0.00470669131972077
88.3,0.0157375755867099,-0.00172969254851337,-0.00172969254851337,-0.00317154970309237
88.4,0.0185006296734124,-0.00195343052036459,-0.00195343052036459,-0.00132595470403916
88.5,0.0194527132262149,-0.00198595310253179,-0.00198595310253179,0.000649433979915059
88.6,0.0185006296734126,-0.00182407675807428,-0.00182407675807428,0.0025612515410426
88.7,0.0157375755867103,-0.00148364707144639,-0.00148364707144639,0.00422235595604408
88.8,0.0114340179514442,-0.000997987672288351,-0.000997987672288351,0.00547014675118416
88.9,0.0060112189736034,-0.000414638286377747,-0.000414638286377747,0.00618248146956486
89,-1.33527545256568e-16,0.000209298783958323,0.000209298783958323,0.00628963182582326
89.1,-0.0060112189736026,0.000812748231050171,0.000812748231050171,0.00578110919652826
89.2,-0.0114340179514435,0.00133664021853692,0.00133664021853692,0.00470669131972085
89.3,-0.0157375755867098,0.00172969254851325,0.00172969254851325,0.00317154970309247
89.4,-0.0185006296734126,0.00195343052036448,0.00195343052036448,0.00132595470403927
89.5,-0.0194527132262149,0.00198595310253169,0.00198595310253169,-0.000649433979914986
89.6,-0.0185006296734126,0.00182407675807419,0.00182407675807419,-0.00256125154104253
89.7,-0.0157375755867104,0.00148364707144631,0.00148364707144631,-0.00422235595604402
89.8,-0.0114340179514444,0.000997987672288273,0.000997987672288273,-0.00547014675118411
89.9,-0.00601121897360255,0.000414638286377674,0.000414638286377674,-0.00618248146956482
90,-7.61844861478248e-17,-0.000209298783958388,-0.000209298783958388,-0.00628963182582314
90.1,0.0060112189736024,-0.000812748231050226,-0.000812748231050226,-0.00578110919652816
90.2,0.0114340179514434,-0.00133664021853697,-0.00133664021853697,-0.00470669131972078
90.3,0.0157375755867103,-0.0017296925485133,-0.0017296925485133,-0.00317154970309242
90.4,0.0185006296734126,-0.00195343052036452,-0.00195343052036452,-0.00132595470403917
90.5,0.0194527132262149,-0.00198595310253171,-0.00198595310253171,0.000649433979915072
90.6,0.0185006296734127,-0.00182407675807421,-0.00182407675807421,0.00256125154104261
90.7,0.0157375755867105,-0.00148364707144632,-0.00148364707144632,0.0042223559560441
90.8,0.0114340179514437,-0.000997987672288274,-0.000997987672288274,0.0054701467511842
90.9,0.00601121897360274,-0.00041463828637767,-0.00041463828637767,0.00618248146956483
91,2.85896517552217e-16,0.000209298783958395,0.000209298783958395,0.00628963182582317
91.1,-0.0060112189736022,0.000812748231050237,0.000812748231050237,0.00578110919652821
91.2,-0.0114340179514441,0.00133664021853698,0.00133664021853698,0.00470669131972084
91.3,-0.0157375755867102,0.00172969254851331,0.00172969254851331,0.0031715497030924
91.4,-0.0185006296734125,0.00195343052036453,0.00195343052036453,0.00132595470403917
91.5,-0.0194527132262149,0.00198595310253173,0.00198595310253173,-0.000649433979915067
91.6,-0.0185006296734128,0.00182407675807423,0.00182407675807423,-0.00256125154104261
91.7,-0.01573757558671,0.00148364707144634,0.00148364707144634,-0.0042223559560441
91.8,-0.0114340179514438,0.000997987672288294,0.000997987672288294,-0.00547014675118415
91.9,-0.00601121897360295,0.000414638286377694,0.000414638286377694,-0.00618248146956481
92,-4.9560854895661e-16,-0.000209298783958369,-0.000209298783958369,-0.00628963182582317
92.1,0.006011218973602,-0.000812748231050212,-0.000812748231050212,-0.00578110919652823
92.2,0.0114340179514439,-0.00133664021853696,-0.00133664021853696,-0.00470669131972088
92.3,0.0157375755867101,-0.0017296925485133,-0.0017296925485133,-0.00317154970309245
92.4,0.0185006296734125,-0.00195343052036452,-0.00195343052036452,-0.00132595470403923
92.5,0.0194527132262149,-0.00198595310253173,-0.00198595310253173,0.000649433979915006
92.6,0.0185006296734125,-0.00182407675807423,-0.00182407675807423,0.00256125154104255
92.7,0.0157375755867101,-0.00148364707144634,-0.00148364707144634,0.00422235595604402
92.8,0.011434017951444,-0.000997987672288307,-0.000997987672288307,0.00547014675118409
92.9,0.00601121897360314,-0.000414638286377712,-0.000414638286377712,0.00618248146956477
93,7.05320580361002e-16,0.000209298783958348,0.000209298783958348,0.00628963182582315
93.1,-0.00601121897360285,0.00081274823105019,0.00081274823105019,0.00578110919652824
93.2,-0.0114340179514438,0.00133664021853693,0.00133664021853693,0.0047066913197208
93.3,-0.0157375755867099,0.00172969254851326,0.00172969254851326,0.0031715497030924
93.4,-0.0185006296734124,0.00195343052036449,0.00195343052036449,0.00132595470403919
93.5,-0.0194527132262149,0.00198595310253169,0.00198595310253169,-0.000649433979915029
93.6,-0.0185006296734125,0.00182407675807419,0.00182407675807419,-0.00256125154104257
93.7,-0.0157375755867102,0.0014836470714463,0.0014836470714463,-0.00422235595604404
93.8,-0.0114340179514442,0.000997987672288262,0.000997987672288262,-0.00547014675118412
93.9,-0.00601121897360334,0.000414638286377663,0.000414638286377663,-0.00618248146956481
94,1.90726114131517e-16,-0.000209298783958402,-0.000209298783958402,-0.00628963182582321
94.1,0.00601121897360265,-0.000812748231050245,-0.000812748231050245,-0.0057811091965282
94.2,0.0114340179514436,-0.00133664021853699,-0.00133664021853699,-0.00470669131972079
94.3,0.0157375755867098,-0.00172969254851332,-0.00172969254851332,-0.0031715497030924
94.4,0.0185006296734123,-0.00195343052036454,-0.00195343052036454,-0.0013259547040392
94.5,0.0194527132262149,-0.00198595310253174,-0.00198595310253174,0.000649433979915019
94.6,0.0185006296734126,-0.00182407675807424,-0.00182407675807424,0.00256125154104256
94.7,0.0157375755867104,-0.00148364707144635,-0.00148364707144635,0.00422235595604405
94.8,0.0114340179514443,-0.000997987672288314,-0.000997987672288314,0.00547014675118413
94.9,0.00601121897360249,-0.000414638286377713,-0.000414638286377713,0.00618248146956485
95,1.89859172728755e-17,0.000209298783958352,0.000209298783958352,0.00628963182582316
95.1,-0.00601121897360246,0.000812748231050191,0.000812748231050191,0.00578110919652818
95.2,-0.0114340179514434,0.00133664021853693,0.00133664021853693,0.00470669131972079
95.3,-0.0157375755867097,0.00172969254851326,0.00172969254851326,0.00317154970309242
95.4,-0.0185006296734126,0.00195343052036449,0.00195343052036449,0.00132595470403923
95.5,-0.0194527132262149,0.00198595310253169,0.00198595310253169,-0.000649433979915012
95.6,-0.0185006296734127,0.00182407675807419,0.00182407675807419,-0.00256125154104256
95.7,-0.0157375755867105,0.00148364707144631,0.00148364707144631,-0.00422235595604404
95.8,-0.0114340179514436,0.000997987672288267,0.000997987672288267,-0.00547014675118414
95.9,-0.00601121897360269,0.000414638286377669,0.000414638286377669,-0.00618248146956478
96,-2.28697948677268e-16,-0.00020929878395839,-0.00020929878395839,-0.00628963182582311
96.1,0.00601121897360226,-0.000812748231050226,-0.000812748231050226,-0.00578110919652815
96.2,0.0114340179514433,-0.00133664021853697,-0.00133664021853697,-0.00470669131972078
96.3,0.0157375755867102,-0.0017296925485133,-0.0017296925485133,-0.00317154970309243
96.4,0.0185006296734125,-0.00195343052036452,-0.00195343052036452,-0.00132595470403919
96.5,0.0194527132262149,-0.00198595310253172,-0.00198595310253172,0.000649433979915046
96.6,0.0185006296734127,-0.00182407675807422,-0.00182407675807422,0.00256125154104259
96.7,0.01573757558671,-0.00148364707144633,-0.00148364707144633,0.00422235595604408
96.8,0.0114340179514438,-0.000997987672288287,-0.000997987672288287,0.00547014675118413
96.9,0.00601121897360289,-0.00041463828637769,-0.00041463828637769,0.00618248146956478
97,4.3840998008166e-16,0.000209298783958371,0.000209298783958371,0.00628963182582314
97.1,-0.00601121897360206,0.00081274823105021,0.00081274823105021,0.0057811091965282
97.2,-0.011434017951444,0.00133664021853695,0.00133664021853695,0.00470669131972084
97.3,-0.0157375755867101,0.00172969254851329,0.00172969254851329,0.00317154970309242
97.4,-0.0185006296734125,0.00195343052036451,0.00195343052036451,0.00132595470403919
97.5,-0.0194527132262149,0.00198595310253171,0.00198595310253171,-0.000649433979915039
97.6,-0.0185006296734125,0.00182407675807421,0.00182407675807421,-0.00256125154104258
97.7,-0.0157375755867101,0.00148364707144632,0.00148364707144632,-0.00422235595604405
97.8,-0.011434017951444,0.000997987672288284,0.000997987672288284,-0.00547014675118411
97.9,-0.00601121897360309,0.000414638286377687,0.000414638286377687,-0.00618248146956478
98,-6.48122011486053e-16,-0.000209298783958374,-0.000209298783958374,-0.00628963182582315
98.1,0.00601121897360291,-0.000812748231050216,-0.000812748231050216,-0.00578110919652823
98.2,0.0114340179514438,-0.00133664021853696,-0.00133664021853696,-0.00470669131972079
98.3,0.01573757558671,-0.00172969254851329,-0.00172969254851329,-0.00317154970309239
98.4,0.0185006296734124,-0.00195343052036451,-0.00195343052036451,-0.00132595470403917
98.5,0.0194527132262149,-0.00198595310253171,-0.00198595310253171,0.000649433979915048
98.6,0.0185006296734125,-0.00182407675807421,-0.00182407675807421,0.00256125154104259
98.7,0.0157375755867102,-0.00148364707144632,-0.00148364707144632,0.00422235595604406
98.8,0.0114340179514441,-0.000997987672288278,-0.000997987672288278,0.00547014675118413
98.9,0.00601121897360329,-0.000414638286377678,-0.000414638286377678,0.00618248146956482
99,-2.47924683006466e-16,0.000209298783958387,0.000209298783958387,0.00628963182582321
99.1,-0.00601121897360271,0.00081274823105023,0.00081274823105023,0.0057811091965282
99.2,-0.0114340179514436,0.00133664021853697,0.00133664021853697,0.00470669131972078
99.3,-0.0157375755867099,0.0017296925485133,0.0017296925485133,0.00317154970309239
99.4,-0.0185006296734123,0.00195343052036452,0.00195343052036452,0.00132595470403919
99.5,-0.0194527132262149,0.00198595310253172,0.00198595310253172,-0.000649433979915029
99.6,-0.0185006296734126,0.00182407675807422,0.00182407675807422,-0.00256125154104257
99.7,-0.0157375755867103,0.00148364707144633,0.00148364707144633,-0.00422235595604405
99.8,-0.0114340179514443,0.000997987672288294,0.000997987672288294,-0.00547014675118414
