time,d,e,x_1,x_2
33,0.0163723702380956,-0.0104338295473156,-0.0104338295473156,0.00553327039695895
33.1,-0.0395534097221633,-0.00979741902075815,-0.00979741902075815,0.00716784125133435
33.2,-0.00736871800517884,-0.00927780449498395,-0.00927780449498395,0.0032720660301767
33.3,-0.0403232465346391,-0.00897689272299721,-0.00897689272299721,0.0027506149679559
33.4,0.0405819401243067,-0.0088871840491007,-0.0088871840491007,-0.00090839926148523
33.5,0.0209542051266857,-0.00875526105838223,-0.00875526105838223,0.0034871489180447
33.6,-0.00539559365254657,-0.00829711232314665,-0.00829711232314665,0.00564325812219777
33.7,-0.0179741372531616,-0.0077612909086286,-0.0077612909086286,0.00507626544980626
33.8,0.0349691624295387,-0.00734244189447316,-0.00734244189447316,0.00332063432571659
33.9,-0.00833196809330445,-0.00683550629834044,-0.00683550629834044,0.0067678871042942
34,0.0121039836619695,-0.0062095420945928,-0.0062095420945928,0.00575962502500744
34.1,-0.0228218745358269,-0.00558245176274268,-0.00558245176274268,0.00676356925506731
34.2,-0.0184922713280838,-0.00503047799683776,-0.00503047799683776,0.00430410126300997
34.3,-0.042266175399209,-0.00469494337622207,-0.00469494337622207,0.00242880060168019
34.4,-0.0190280156098298,-0.00465601424446737,-0.00465601424446737,-0.00159686362514481
34.5,-0.011764804059143,-0.00489063579928601,-0.00489063579928601,-0.00307391710924535
34.6,-0.00977381187051427,-0.00523116766747903,-0.00523116766747903,-0.00372519828529763
34.7,0.0125310592726861,-0.00562371905588509,-0.00562371905588509,-0.00411732956685461
34.8,0.0126470392599478,-0.00594440542021743,-0.00594440542021743,-0.00231772160816451
34.9,0.0290503924369843,-0.00609094037447708,-0.00609094037447708,-0.000634204620788369
35,-0.0151258072734794,-0.00599562021710636,-0.00599562021710636,0.00249804758377229
35.1,0.0430444567853865,-0.00581477670606312,-0.00581477670606312,0.00113548424417421
35.2,-0.0407835173650282,-0.00548208218766962,-0.00548208218766962,0.00545799677594141
35.3,-0.00450609102179388,-0.00514314387007054,-0.00514314387007054,0.00137242274461517
35.4,0.0346212100542864,-0.00502077348430366,-0.00502077348430366,0.00107789254623112
35.5,0.0439062703873787,-0.00473653974216057,-0.00473653974216057,0.00455800939554629
35.6,0.0091922502582066,-0.00407362828306575,-0.00407362828306575,0.00864026234824462
35.7,0.038736879942967,-0.00318929640979055,-0.00318929640979055,0.00903375892127746
35.8,0.0367542619178206,-0.00212552956846781,-0.00212552956846781,0.0121906193902422
35.9,-0.0289865903457137,-0.000770865518880092,-0.000770865518880092,0.0148558346623433
36,-0.0260474670573048,0.000516449043154365,0.000516449043154365,0.0109320494819513
36.1,-0.0343451657513645,0.00143815672309871,0.00143815672309871,0.00753965799905103
36.2,-0.0227879228468291,0.00199148140708864,0.00199148140708864,0.00357508884284554
36.3,0.0398303321340483,0.00221901595848878,0.00221901595848878,0.00100793685489167
36.4,0.0319962989539831,0.00250426744410022,0.00250426744410022,0.00464620269552845
36.5,-0.00400907391029855,0.0031000570373459,0.0031000570373459,0.00723016941540815
36.6,-0.00333519003525799,0.0037672728289565,0.0037672728289565,0.00612334495980669
36.7,0.031346158773227,0.00432986256257914,0.00432986256257914,0.00513691476597999
36.8,0.0209941108677544,0.00496516529559673,0.00496516529559673,0.00753191063443402
36.9,-0.0102370634306789,0.00577851398416368,0.00577851398416368,0.00871254268430348
37,0.0298710126052757,0.00655124221998654,0.00655124221998654,0.00676159695092867
37.1,-0.0127509143065777,0.00732996828993635,0.00732996828993635,0.00877952785603018
37.2,0.0234173355442096,0.00809311746770238,0.00809311746770238,0.00650739321735358
37.3,-0.00657819164578674,0.00881226957287764,0.00881226957287764,0.00785173051910745
37.4,0.0355436018165862,0.00951276441445124,0.00951276441445124,0.00617469086191587
37.5,0.000936841751013246,0.0102555358899573,0.0102555358899573,0.00864165421232454
37.6,0.00635066319625137,0.0110649481034034,0.0110649481034034,0.00755434345877852
37.7,-0.0125907404899545,0.0117943325709938,0.0117943325709938,0.00703420344726365
37.8,0.0126380395116197,0.0123798027989659,0.0123798027989659,0.00470142784823555
37.9,-0.010421513381602,0.01286263994934,0.01286263994934,0.00494800373453141
38,-0.0128385090693833,0.0132557422250615,0.0132557422250615,0.0029375733507428
38.1,0.0363237923811039,0.0134430730640096,0.0134430730640096,0.000835511546577188
38.2,-0.0213081382896638,0.0136673849275037,0.0136673849275037,0.00361183661297823
38.3,0.0107435460565061,0.0138772357733618,0.0138772357733618,0.000623281381697914
38.4,0.0427051158524842,0.0139556056880288,0.0139556056880288,0.000939250667698659
38.5,-0.0158515011610057,0.0142196913785507,0.0142196913785507,0.00429550967513488
38.6,-0.027899299048975,0.0145204064265905,0.0145204064265905,0.00175022455641235
38.7,-0.00933089878418016,0.0145173399626587,0.0145173399626587,-0.0017646603381685
38.8,-0.0335807842406895,0.0142671433512969,0.0142671433512969,-0.00321781046848138
38.9,0.01918313083746,0.0137599867737534,0.0137599867737534,-0.00687236456487784
39,0.0165274208952316,0.0131599540805457,0.0131599540805457,-0.00514630465641537
39.1,-0.00843713446925843,0.0127141996363662,0.0127141996363662,-0.0037832449137876
39.2,0.0341929907459875,0.0122789078174766,0.0122789078174766,-0.00490401955838857
39.3,0.0440466579218293,0.0119445459888312,0.0119445459888312,-0.00182153301733445
39.4,0.0361226857866155,0.0119549526242544,0.0119549526242544,0.00197890347913304
39.5,-0.00126437013292051,0.0122917008398594,0.0122917008398594,0.0047167478812221
39.6,0.0341859174905209,0.0127085566658128,0.0127085566658128,0.00363136752668851
39.7,-0.0311280363566179,0.0131927211496016,0.0131927211496016,0.00601608934076662
39.8,-0.0211211176433706,0.0135867982105677,0.0135867982105677,0.0019168280757274
39.9,-0.00569658143370091,0.0136349930942936,0.0136349930942936,-0.000915564515579306
40,-0.0152389519365818,0.0134861670205513,0.0134861670205513,-0.00204466124467974
40.1,0.0409788496811141,0.0131828368491458,0.0131828368491458,-0.00399342935728698
40.2,0.0381540293064393,0.0129667427939425,0.0129667427939425,-0.000374900945113376
40.3,0.0446343713714219,0.0130848928716291,0.0130848928716291,0.0026959705283694
40.4,0.0405039276183331,0.0135291759364013,0.0135291759364013,0.00614006448679882
40.5,0.0375682263124373,0.0142829912071512,0.0142829912071512,0.00889324796550439
40.6,-0.0187355733107634,0.0152850561940793,0.0152850561940793,0.0111101410782368
40.7,-0.0143162802100914,0.0162235125935658,0.0162235125935658,0.00769668214045561
40.8,0.0057247959339993,0.0168534193230384,0.0168534193230384,0.00493305393558476
40.9,0.00356702997780435,0.0173139624489731,0.0173139624489731,0.00428264347310994
41,0.0237001425739568,0.0177004269980313,0.0177004269980313,0.00345447002051655
41.1,-0.00985738170502498,0.0181044194511768,0.0181044194511768,0.00460664920639599
41.2,0.0151172600004988,0.0184547325218865,0.0184547325218865,0.0024257730931006
41.3,-0.0413411098713648,0.0187163339149421,0.0187163339149421,0.00279909685845547
41.4,-0.0445008968726879,0.0187383485639651,0.0187383485639651,-0.00229111378207042
41.5,0.00130325219321935,0.0182561451149353,0.0182561451149353,-0.00728238268551759
41.6,0.0414205692871949,0.0175187723558574,0.0175187723558574,-0.00745660476605773
41.7,-0.0268680428802178,0.0169617264623942,0.0169617264623942,-0.00372937059956856
41.8,-0.034176515989614,0.0164315626868335,0.0164315626868335,-0.00682816721625886
41.9,0.0185735159346663,0.0155695563773748,0.0155695563773748,-0.0103577123297766
42,-0.0104339244511964,0.0146274738806381,0.0146274738806381,-0.00850084679328824
42.1,-0.00563831092170978,0.0137248015225484,0.0137248015225484,-0.00953133757307386
42.2,-0.0377342236127363,0.0127487151335994,0.0127487151335994,-0.0099763228495769
42.3,0.00479577956810684,0.0115760551039438,0.0115760551039438,-0.0134211717306798
42.4,-0.0313995515743332,0.0102824641434795,0.0102824641434795,-0.0124527804638056
42.5,0.0202395569234838,0.00890883802978607,0.00890883802978607,-0.0149746680084023
42.6,0.0395148288821222,0.00754773348007232,0.00754773348007232,-0.0122721168895397
42.7,-0.0262779009768252,0.0065432705292211,0.0065432705292211,-0.00786750350024032
42.8,0.0362860345396885,0.00564397169581001,0.00564397169581001,-0.010081458021352
42.9,0.019000966729215,0.00483878332523441,0.00483878332523441,-0.00606910094766211
43,0.0338332565111796,0.00433670795240602,0.00433670795240602,-0.00399586741733361
43.1,0.032078645240702,0.00410712849155512,0.00410712849155512,-0.000638575263182324
43.2,0.0153004695769044,0.00419194989941443,0.00419194989941443,0.00229517754093438
43.3,-0.0321048044905136,0.00447661308245253,0.00447661308245253,0.00338123238202587
43.4,0.0437739889744416,0.00463413694270032,0.00463413694270032,-0.000184521606372312
43.5,-0.0155952214706932,0.00481820052022073,0.00481820052022073,0.00381098274198263
43.6,0.0410587789877295,0.00509651630510375,0.00509651630510375,0.00178009385469393
43.7,-0.0422316513934361,0.00545489018326362,0.00545489018326362,0.00533696947568445
43.8,-0.0150217613980539,0.00574854183098584,0.00574854183098584,0.000596822194390239
43.9,-0.00408198663774198,0.0057187465034746,0.0057187465034746,-0.001168935606181
44,-0.0448350610068786,0.00557271453886666,0.00557271453886666,-0.00174283433916024
44.1,-0.0165706906460066,0.00517357325692224,0.00517357325692224,-0.00617753234579803
44.2,0.00764936005640283,0.00448713406698679,0.00448713406698679,-0.00752753020845642
44.3,0.0139434581851402,0.00379061815257342,0.00379061815257342,-0.00641186040585971
44.4,0.016528044017254,0.00323356404684773,0.00323356404684773,-0.00474678207583464
44.5,0.0345212289828418,0.00285033382298389,0.00285033382298389,-0.0029387375968387
44.6,0.0180603732366033,0.0027292305785051,0.0027292305785051,0.000472199981167552
44.7,0.0185623113756603,0.00285583617121362,0.00285583617121362,0.00203797855090773
44.8,0.0187785746725901,0.00313492983961668,0.00313492983961668,0.00352178383349511
44.9,0.0404947968401529,0.00355687858090629,0.00355687858090629,0.00489535939527727
45,-0.0201512619494132,0.00421539616484916,0.00421539616484916,0.00822510548701647
45.1,-0.0311254789027158,0.0048968674278816,0.0048968674278816,0.00543583350337148
45.2,-0.0045073535427003,0.00525542724996415,0.00525542724996415,0.00178110761162219
45.3,0.000229594874840441,0.00539172890889,0.00539172890889,0.000954807738877579
45.4,0.0347335458241347,0.00547140984388827,0.00547140984388827,0.000642313804563723
45.5,-0.0113081990756836,0.00568882995702352,0.00568882995702352,0.00366398529580187
45.6,0.0420656628690841,0.00597177769942618,0.00597177769942618,0.00201460476919757
45.7,0.00864512710965719,0.00635544108386038,0.00635544108386038,0.00560755689675538
45.8,-0.0344242793577156,0.0069205153419577,0.0069205153419577,0.00568814485243091
45.9,-0.0415705762238897,0.00728232224897199,0.00728232224897199,0.00159949687767186
46,-0.0447346420705714,0.00721585525547963,0.00721585525547963,-0.00286870329229584
46.1,0.00235956813109031,0.00670509291948104,0.00670509291948104,-0.0072834207434009
46.2,0.0112682360668509,0.00600087292567998,0.00600087292567998,-0.00680153628131155
46.3,-0.000100104897339513,0.00538800039027909,0.00538800039027909,-0.0054685810771432
46.4,0.0299266159067392,0.00484928290659885,0.00484928290659885,-0.00530348085723692
46.5,-0.0291108104440934,0.00447387839807167,0.00447387839807167,-0.0022422992193568
46.6,-0.0180727846502203,0.0041059846439903,0.0041059846439903,-0.00507474198326569
46.7,-0.0428979037907604,0.00352072737698316,0.00352072737698316,-0.00660512006159417
46.8,0.0310439370657529,0.00266910996427255,0.00266910996427255,-0.0103699310550013
46.9,-0.0181780020637954,0.00181794612284266,0.00181794612284266,-0.00669525157310799
47,-0.0210791177712709,0.00108213635184602,0.00108213635184602,-0.00799744857353332
47.1,0.0421594435269481,0.000208953923879448,0.000208953923879448,-0.00943969256188931
47.2,0.00927785951092866,-0.000492794886287822,-0.000492794886287822,-0.00465325881667049
47.3,0.0164141853011422,-0.000893264612493861,-0.000893264612493861,-0.00336991087019047
47.4,-0.00376568743284021,-0.00113479243511734,-0.00113479243511734,-0.00148378278072028
47.5,0.0128055534704533,-0.00129283890560897,-0.00129283890560897,-0.00167330252441867
47.6,0.00436562591625143,-0.00138804252550809,-0.00138804252550809,-0.000248968784494465
47.7,0.00363914084788887,-0.00138732294359257,-0.00138732294359257,0.000256612932436622
47.8,0.00128123517845544,-0.00134159287861887,-0.00134159287861887,0.000652330738101249
47.9,-0.0203652874063902,-0.00126945206822586,-0.00126945206822586,0.000788074287791392
48,-0.0129859651313029,-0.00128981166230899,-0.00128981166230899,-0.00116900061259048
48.1,-0.0184776991984296,-0.00146213168343236,-0.00146213168343236,-0.00226139767520827
48.2,-0.0423075794062514,-0.00176565900332535,-0.00176565900332535,-0.00378628631897121
48.3,-0.0421746894375778,-0.00233086087686318,-0.00233086087686318,-0.00746400209385901
48.4,0.00617322093076665,-0.00324719129194026,-0.00324719129194026,-0.0108103496548124
48.5,-0.000609578468705825,-0.00424730056418753,-0.00424730056418753,-0.00920490890172085
48.6,0.0393497975342783,-0.00512382801492344,-0.00512382801492344,-0.00833000201314833
48.7,-0.000520396053096884,-0.0057197165970233,-0.0057197165970233,-0.00364527083643371
48.8,0.0158593635958189,-0.0060583651344155,-0.0060583651344155,-0.00313172558694402
48.9,-0.0328496626909546,-0.00626715182266293,-0.00626715182266293,-0.00106976281593962
49,0.011813581408722,-0.0065145115954291,-0.0065145115954291,-0.00383845326858851
49.1,0.0158242417523398,-0.00680974329586251,-0.00680974329586251,-0.00208707366241914
49.2,0.0180527151284905,-0.00691656016265389,-0.00691656016265389,-7.52001432586401e-05
49.3,0.0105109262442615,-0.00681908132067906,-0.00681908132067906,0.00199634245298404
49.4,0.0229406992100547,-0.00655962879711139,-0.00655962879711139,0.00317483183007025
49.5,0.0187945291926993,-0.00612714471799983,-0.00612714471799983,0.00544102804002687
49.6,-0.00362361600293067,-0.00549828331477967,-0.00549828331477967,0.0071087223764885
49.7,-0.035574285379856,-0.00481992804885759,-0.00481992804885759,0.00646136210155299
49.8,-0.0183843236699916,-0.00436089875452211,-0.00436089875452211,0.00276469054157316
49.9,-0.00358638647484351,-0.00417428939360701,-0.00417428939360701,0.000989610785062432
50,-0.0419726759848227,-0.00408655972433256,-0.00408655972433256,0.000767216965741748
50.1,-0.0051929593263939,-0.00420723538733516,-0.00420723538733516,-0.00312778810208517
50.2,-0.00541192466633127,-0.00452261637325047,-0.00452261637325047,-0.00317655326155844
50.3,-0.0412305573257771,-0.00484297825107707,-0.00484297825107707,-0.00322733751103235
50.4,0.0389240502748305,-0.00534177610162655,-0.00534177610162655,-0.00669818224203922
50.5,-0.00623347083503752,-0.00578251181425785,-0.00578251181425785,-0.00217319606741961
50.6,-0.032703588758862,-0.00600745937279816,-0.00600745937279816,-0.00232189777576433
50.7,-0.00335284458844447,-0.00637497580488563,-0.00637497580488563,-0.00498979421389355
50.8,-0.0334488506621124,-0.00685492317769741,-0.00685492317769741,-0.00461021513233257
50.9,0.0223648031211317,-0.00744373913357268,-0.00744373913357268,-0.00712762975797776
51,0.0395835007795125,-0.00800119530450382,-0.00800119530450382,-0.00405778205933476
51.1,-0.0115114429993675,-0.00817870610107843,-0.00817870610107843,0.000448951957949704
51.2,-0.0172151617537736,-0.00817172105235654,-0.00817172105235654,-0.000299331479809773
51.3,-0.0299647681736111,-0.00826436811161519,-0.00826436811161519,-0.00153634318561861
51.4,0.0231444270869317,-0.00853762896510329,-0.00853762896510329,-0.00389514419649007
51.5,-0.0194815039639497,-0.00877823052529315,-0.00877823052529315,-0.000954098338535113
51.6,0.0348243152803522,-0.00894330613410581,-0.00894330613410581,-0.00232772215670523
51.7,0.0170371909490128,-0.00897556028125436,-0.00897556028125436,0.00163013341831964
51.8,0.0390345763948396,-0.00871425959788024,-0.00871425959788024,0.00356786482547865
51.9,0.00982980821755873,-0.00816045782649807,-0.00816045782649807,0.00745176722296779
52,-0.0193964619032912,-0.00737720158564996,-0.00737720158564996,0.00819689497823992
52.1,0.0102646178035406,-0.0066665532321247,-0.0066665532321247,0.00603892482255249
52.2,-0.0324843386811747,-0.00602048377224579,-0.00602048377224579,0.00686605157026403
52.3,-0.00319476320267709,-0.00550463303808408,-0.00550463303808408,0.00349165905668772
52.4,-0.00552396174217308,-0.00517150170259822,-0.00517150170259822,0.00317244802580276
52.5,-0.00436021531999977,-0.00488117001663972,-0.00488117001663972,0.00263888097331905
52.6,0.0056878442890692,-0.0046371161342662,-0.0046371161342662,0.00224540953980979
52.7,0.0131811062511592,-0.00438253243627337,-0.00438253243627337,0.00283626440129182
52.8,0.0362585226497457,-0.00403535999889298,-0.00403535999889298,0.00408760575779793
52.9,0.0301724512081032,-0.00345654891524623,-0.00345654891524623,0.00743910328733244
53,-0.0429150950280076,-0.00258694311951567,-0.00258694311951567,0.00991278172355605
53.1,0.0309233637854909,-0.00183765695574536,-0.00183765695574536,0.00513046568564131
53.2,0.000816629054267517,-0.00119002184895536,-0.00119002184895536,0.00778149049876963
53.3,0.0294321657205068,-0.00043593721093814,-0.00043593721093814,0.00730033417220892
53.4,-0.0214781221486114,0.000409389104948762,0.000409389104948762,0.00956889858382126
53.5,0.00797783450518329,0.00122270168675527,0.00122270168675527,0.00672845051873082
53.6,0.0339840600783335,0.00190465253168626,0.00190465253168626,0.00690256196364037
53.7,0.0304929089108959,0.00272824213663096,0.00272824213663096,0.00952736754138933
53.8,0.00605818539606204,0.00378488070109509,0.00378488070109509,0.0115693702952287
53.9,-0.0270609138153413,0.00491609961741992,0.00491609961741992,0.0110524737938724
54,-0.00154219842326196,0.00583373110857422,0.00583373110857422,0.00734198542504535
54.1,-0.0365538818486072,0.00651703816564218,0.00651703816564218,0.00633192983955804
54.2,0.00415603735232823,0.00693128076853463,0.00693128076853463,0.00200713763283648
54.3,-0.0416536871098859,0.00712737552401516,0.00712737552401516,0.00191436049468516
54.4,0.00898921221915691,0.00709111571520132,0.00709111571520132,-0.00257933497862832
54.5,0.0132202454962775,0.00686993209686709,0.00686993209686709,-0.00185219008123493
54.6,0.0446431062597103,0.00673970408696341,0.00673970408696341,-0.000765771360763189
54.7,-0.0314805133835288,0.00686705948847391,0.00686705948847391,0.00325816245102224
54.8,-0.0242031337909474,0.00700998673638426,0.00700998673638426,-0.000352661320032363
54.9,0.0435267304872312,0.00684125957108067,0.00684125957108067,-0.00298537105666498
55,-0.0308682523873475,0.00674979814739866,0.00674979814739866,0.0011023978878803
55.1,0.0257261312587475,0.00668898457611891,0.00668898457611891,-0.00227315250672564
55.2,0.0393713413426248,0.0065796437842068,0.0065796437842068,5.61880826291179e-05
55.3,-0.0291352089591976,0.00676065784373879,0.00676065784373879,0.00351644516366396
55.4,0.0183932908011637,0.00694006074339791,0.00694006074339791,0.000115466937175555
55.5,0.0218091996012428,0.00702378399056675,0.00702378399056675,0.00153931455487257
55.6,-0.0226497583877475,0.00726065391600728,0.00726065391600728,0.00317430885211974
55.7,-0.0200402885002088,0.00743755299794637,0.00743755299794637,0.000399202302628955
55.8,-0.0073366379901379,0.00736024433335467,0.00736024433335467,-0.00191388831210972
55.9,0.0280407442914566,0.00712284256328414,0.00712284256328414,-0.00282008543420745
56,0.0192980422297146,0.00697119280797627,0.00697119280797627,-0.000245969557641156
56.1,0.0243065199812248,0.00702453720199092,0.00702453720199092,0.00129190666518779
56.2,-0.0348391679400739,0.00724980321491648,0.00724980321491648,0.00318627663868461
56.3,-0.0124733746579615,0.00736854871321571,0.00736854871321571,-0.000759739490467745
56.4,-0.0364314374457705,0.00721695140386516,0.00721695140386516,-0.00225105797569492
56.5,-0.037979390639465,0.00680590945669214,0.00680590945669214,-0.00591746730751975
56.6,0.0113169814061928,0.00603626837082422,0.00603626837082422,-0.00942220820169369
56.7,-0.0424542606978676,0.00517189821974367,0.00517189821974367,-0.0078785749154411
56.8,0.0389235502034031,0.00419613891287166,0.00419613891287166,-0.011579136305522
56.9,0.0378360367821503,0.00326349773071354,0.00326349773071354,-0.00712530350929412
57,-0.00997300630879442,0.00275551013801247,0.00275551013801247,-0.00308410114451529
57.1,-0.0378775468633363,0.00240411358062546,0.00240411358062546,-0.00392962740707403
57.2,-0.0111544981531902,0.00183656191796346,0.00183656191796346,-0.0073707914198419
57.3,0.043597340406591,0.00107002377622806,0.00107002377622806,-0.00794591497205192
57.4,0.021898988495395,0.000516617331062805,0.000516617331062805,-0.0031811365095577
57.5,0.0387055723342867,0.000316481370758241,0.000316481370758241,-0.000850985480163837
57.6,-0.0291444279154564,0.000422386317435671,0.000422386317435671,0.00291794645242011
57.7,0.0115863386722326,0.000559698852152567,0.000559698852152567,-0.000132169351869386
57.8,0.031544113289397,0.000602039131552697,0.000602039131552697,0.000964005569952973
57.9,0.0272405939506486,0.000846675977321724,0.000846675977321724,0.00388770771854871
58,-0.024252413665924,0.00135051812149321,0.00135051812149321,0.00615470809324711
58.1,-0.0358158164089159,0.00182019113771869,0.00182019113771869,0.00327325999380006
58.2,-0.0315957048331012,0.00195574925836026,0.00195574925836026,-0.000512744122160392
58.3,-0.0401028840740522,0.00174796873320067,0.00174796873320067,-0.00359996944321342
58.4,0.0110181744946757,0.00120283780768915,0.00120283780768915,-0.00724944383741965
58.5,0.0332135641169966,0.000557414726097922,0.000557414726097922,-0.00567463806434013
58.6,-0.0450185528536651,0.00017281335371656,0.00017281335371656,-0.00206235116164107
58.7,-0.0180488812176215,-0.000244761080862976,-0.000244761080862976,-0.00623008470966968
58.8,0.0133863936218805,-0.000930255085830994,-0.000930255085830994,-0.00745771370438669
58.9,0.0204819217361885,-0.00157895923527178,-0.00157895923527178,-0.00553658019298815
59,0.030177285816574,-0.00200707289679638,-0.00200707289679638,-0.00305521239584277
59.1,-0.00586987149950909,-0.00214868257271259,-0.00214868257271259,0.000181046226832342
59.2,-0.0419679714831844,-0.00215463885530811,-0.00215463885530811,-0.000293790705279053
59.3,0.0283884762106657,-0.00238187595397668,-0.00238187595397668,-0.00419701160219084
59.4,0.0130420951025736,-0.00264092082864723,-0.00264092082864723,-0.0010240361123693
59.5,-0.011721257707356,-0.00266934690588111,-0.00266934690588111,0.000436279404421952
59.6,0.0433936937330386,-0.00267800773770793,-0.00267800773770793,-0.000595663800819471
59.7,-0.0377414140194949,-0.0025174797839639,-0.0025174797839639,0.00374697978565745
59.8,-0.0261710930447812,-0.00233524904800981,-0.00233524904800981,-5.32113653327684e-05
59.9,-0.0151829660916046,-0.00246205736506628,-0.00246205736506628,-0.00244993996591954
60,0.0121013939287449,-0.00276521954239611,-0.00276521954239611,-0.00359550220856567
60.1,0.0447027946886263,-0.00304484553952649,-0.00304484553952649,-0.00201575216935428
60.2,-0.0308021790073634,-0.00301341637083339,-0.00301341637083339,0.00258275651199309
60.3,-0.0138670459800003,-0.00290799751764464,-0.00290799751764464,-0.000435018503913013
60.4,-0.0334940519874122,-0.00301018765248846,-0.00301018765248846,-0.00159249863407434
60.5,-0.0357484874883367,-0.00331880556206933,-0.00331880556206933,-0.00453801193477054
60.6,-0.0277869951488102,-0.00392048682890143,-0.00392048682890143,-0.00745174737173907
60.7,-0.00453555114272089,-0.00476174307375142,-0.00476174307375142,-0.00934117336225412
60.8,-0.0099563697861607,-0.00566921206919892,-0.00566921206919892,-0.00880775712480786
60.9,0.0394517320675291,-0.00654963619010974,-0.00654963619010974,-0.00879357766778507
61,0.00159794062500461,-0.00718607335407359,-0.00718607335407359,-0.0039938621387935
61.1,-0.0327218526652508,-0.00754431609600816,-0.00754431609600816,-0.00317887456631363
61.2,0.0148335253426633,-0.00799047204751145,-0.00799047204751145,-0.00570681864109518
61.3,-0.0391119700440373,-0.00844682176941994,-0.00844682176941994,-0.00344651219883679
61.4,-0.0414132196538137,-0.00894758357153385,-0.00894758357153385,-0.00652352167146391
61.5,0.0225530893752607,-0.00975379583479889,-0.00975379583479889,-0.00955360182260037
61.6,-0.0155306030379549,-0.0105376665010213,-0.0105376665010213,-0.00616249684450317
61.7,-0.00895011520599389,-0.011179364072267,-0.011179364072267,-0.00665948038078265
61.8,-0.0173834092068752,-0.0118351935498664,-0.0118351935498664,-0.00645437890357639
61.9,0.0426183259720734,-0.012510779357314,-0.012510779357314,-0.00704384744301595
62,-0.0442928914036162,-0.0129492796003489,-0.0129492796003489,-0.00179252516538911
62.1,-0.0310852006325078,-0.0133054777252624,-0.0133054777252624,-0.00528194075200333
62.2,0.00458279203620751,-0.0139315929653392,-0.0139315929653392,-0.00720944494653252
62.3,0.0364790639163692,-0.0145676662325821,-0.0145676662325821,-0.00552912551474744
62.4,-0.0152106480541496,-0.0148855917994949,-0.0148855917994949,-0.000888613708499492
62.5,0.0372337790542392,-0.0150087287556434,-0.0150087287556434,-0.00156409237457014
62.6,-0.0136276613497679,-0.0149411671733031,-0.0149411671733031,0.00285582525067878
62.7,0.00996451012242676,-0.0146969061393852,-0.0146969061393852,0.00203826147097701
62.8,-0.0276421184403539,-0.0144169161551542,-0.0144169161551542,0.00353919141829844
62.9,-0.00780042949229929,-0.0141765232542766,-0.0141765232542766,0.00129656682702
63,0.0207165667573641,-0.0140554873778966,-0.0140554873778966,0.0011254241313362
63.1,-0.0359899946210482,-0.0138123799295427,-0.0138123799295427,0.00370036439104985
63.2,0.0226312076951716,-0.0135986130920073,-0.0135986130920073,0.000614340465232886
63.3,0.00688365155322669,-0.013396374986271,-0.013396374986271,0.00339170265372907
63.4,0.0325480928757364,-0.0130045818797662,-0.0130045818797662,0.00442708863536904
63.5,-0.0334244259112485,-0.0123894039681374,-0.0123894039681374,0.00782602141167555
63.6,0.0247837894870041,-0.0117704486250675,-0.0117704486250675,0.00459106297584903
63.7,-0.00567568204282311,-0.0111803195788811,-0.0111803195788811,0.00717218331800729
63.8,0.00216705631662978,-0.010492030461567,-0.010492030461567,0.0065955522944467
63.9,0.0122104195541783,-0.00982261434730986,-0.00982261434730986,0.00678466993350606
64,0.0425382447529749,-0.00908778362382289,-0.00908778362382289,0.00789106822752595
64.1,-0.0326696308538971,-0.00810088603663224,-0.00810088603663224,0.0117867144952173
64.2,0.0388289689651127,-0.0071083699881308,-0.0071083699881308,0.00810443569705893
64.3,-0.0162577996591035,-0.00612385512847394,-0.00612385512847394,0.0115319544058651
64.4,-0.0130912606525594,-0.00508073279502809,-0.00508073279502809,0.00935088248355556
64.5,-0.00474200996641981,-0.00423417299001194,-0.00423417299001194,0.00759665028237505
64.6,0.0344471179763919,-0.00351748460156702,-0.00351748460156702,0.00674253412143131
64.7,-0.0285497469644492,-0.00269381224961032,-0.00269381224961032,0.00968481635821469
64.8,-0.0400555782756565,-0.00189623618817532,-0.00189623618817532,0.00630512382906405
64.9,0.0267165641293735,-0.00148113647977308,-0.00148113647977308,0.00205014767460172
65,0.0132333561144609,-0.00115063068200718,-0.00115063068200718,0.00452422446045097
65.1,-0.0392602643512266,-0.000648983670326783,-0.000648983670326783,0.00549163588610909
65.2,0.0442287358498894,-0.000311163090925624,-0.000311163090925624,0.0013176175133916
65.3,-0.00783787569387468,3.13910987370558e-05,3.13910987370558e-05,0.00547517431183024
65.4,-0.0363602809035537,0.000518916540769754,0.000518916540769754,0.00428711367057471
65.5,0.0111191788438733,0.000752346234432366,0.000752346234432366,0.000430953553551993
65.6,0.000442631551019872,0.000846017485564312,0.000846017485564312,0.00142839093063651
65.7,-0.0335690050162095,0.000983273532108177,0.000983273532108177,0.00131707058685485
65.8,0.0195832492231018,0.000943962125760408,0.000943962125760408,-0.00205796791325459
65.9,-0.0441019794229421,0.00083936653920121,0.00083936653920121,-5.9717150368241e-05
66,-0.0258751337506791,0.000616933116421312,0.000616933116421312,-0.00433015514727588
66.1,0.0196483252326674,7.3689350820004e-05,7.3689350820004e-05,-0.00650124365554557
66.2,0.0333957552892091,-0.000455134934147911,-0.000455134934147911,-0.00410281622859921
66.3,0.0311206247111628,-0.000685451935017396,-0.000685451935017396,-0.000548991695201804
66.4,0.0223209100645505,-0.000585027857039495,-0.000585027857039495,0.00251577045996358
