time,d,e,x_1,x_2
66.9,0.0117222427306342,-0.000808569885493867,-0.000808569885493867,0.0120562150172187
67,4.46021875058223e-16,0.000408145362942531,0.000408145362942531,0.0122651647311445
67.1,-0.0117222427306343,0.00158490849955559,0.00158490849955559,0.0112735146647193
67.2,-0.022297030669126,0.00260652974953894,0.00260652974953894,0.00917833443567915
67.3,-0.0306892298931762,0.00337300570688685,0.00337300570688685,0.0061847148828239
67.4,-0.0360773534708451,0.00380930836453875,0.00380930836453875,0.00258569234576316
67.5,-0.037933974325085,0.00387272937846119,0.00387272937846119,-0.00126643577370888
67.6,-0.0360773534708452,0.00355706065792836,0.00355706065792836,-0.00499459633590125
67.7,-0.030689229893177,0.00289320205669664,0.00289320205669664,-0.00823385100936235
67.8,-0.0222970306691262,0.00194613668002698,0.00194613668002698,-0.0106671189774373
67.9,-0.0117222427306346,0.000808569885578042,0.000808569885578042,-0.0120562150178339
68,2.23175300298144e-16,-0.000408145362917641,-0.000408145362917641,-0.0122651647317151
68.1,0.011722242730634,-0.00158490849958554,-0.00158490849958554,-0.0112735146652458
68.2,0.0222970306691257,-0.00260652974961938,-0.00260652974961938,-0.0091783344361625
68.3,0.0306892298931766,-0.00337300570701351,-0.00337300570701351,-0.00618471488326511
68.4,0.036077353470845,-0.00380930836470747,-0.00380930836470747,-0.00258569234616328
68.5,0.037933974325085,-0.00387272937866792,-0.00387272937866792,0.00126643577334856
68.6,0.0360773534708453,-0.00355706065816918,-0.00355706065816918,0.00499459633557941
68.7,0.0306892298931766,-0.00289320205696778,-0.00289320205696778,0.00823385100907759
68.8,0.0222970306691265,-0.0019461366803248,-0.0019461366803248,0.0106671189771881
68.9,0.0117222427306349,-0.000808569885899074,-0.000808569885899074,0.0120562150176188
69,1.85775920153461e-16,0.000408145362576734,0.000408145362576734,0.0122651647315325
69.1,-0.0117222427306336,0.00158490849922793,0.00158490849922793,0.011273514665094
69.2,-0.0222970306691262,0.00260652974924807,0.00260652974924807,0.00917833443603999
69.3,-0.0306892298931764,0.00337300570663133,0.00337300570663133,0.00618471488317008
69.4,-0.0360773534708452,0.0038093083643171,0.0038093083643171,0.00258569234609416
69.5,-0.037933974325085,0.00387272937827186,0.00387272937827186,-0.00126643577339348
69.6,-0.0360773534708454,0.00355706065776977,0.00355706065776977,-0.00499459633560176
69.7,-0.0306892298931769,0.00289320205656719,0.00289320205656719,-0.008233851009079
69.8,-0.0222970306691269,0.00194613667992506,0.00194613667992506,-0.0106671189771702
69.9,-0.0117222427306343,0.000808569885502019,0.000808569885502019,-0.0120562150175832
70,-5.94727140605066e-16,-0.000408145362969396,-0.000408145362969396,-0.0122651647314805
70.1,0.0117222427306342,-0.00158490849961465,-0.00158490849961465,-0.0112735146650274
70.2,0.0222970306691259,-0.00260652974962744,-0.00260652974962744,-0.00917833443595999
70.3,0.0306892298931768,-0.00337300570700211,-0.00337300570700211,-0.00618471488307824
70.4,0.036077353470845,-0.00380930836467815,-0.00380930836467815,-0.00258569234599176
70.5,0.037933974325085,-0.0038727293786222,-0.0038727293786222,0.00126643577350509
70.6,0.0360773534708452,-0.00355706065810854,-0.00355706065810854,0.00499459633572134
70.7,0.0306892298931771,-0.00289320205689366,-0.00289320205689366,0.00823385100920535
70.8,0.0222970306691263,-0.00194613668023859,-0.00194613668023859,0.0106671189773022
70.9,0.0117222427306347,-0.000808569885802116,-0.000808569885802116,0.0120562150177197
71,-7.44700347513016e-17,0.000408145362683146,0.000408145362683146,0.0122651647316207
71.1,-0.0117222427306338,0.00158490849934256,0.00158490849934256,0.0112735146651702
71.2,-0.0222970306691265,0.00260652974936972,0.00260652974936972,0.00917833443610454
71.3,-0.0306892298931765,0.00337300570675889,0.00337300570675889,0.00618471488322366
71.4,-0.0360773534708449,0.00380930836444949,0.00380930836444949,0.00258569234613735
71.5,-0.037933974325085,0.00387272937840807,0.00387272937840807,-0.00126643577336004
71.6,-0.0360773534708453,0.00355706065790887,0.00355706065790887,-0.00499459633557751
71.7,-0.0306892298931767,0.00289320205670828,0.00289320205670828,-0.00823385100906335
71.8,-0.0222970306691267,0.00194613668006731,0.00194613668006731,-0.0106671189771625
71.9,-0.0117222427306341,0.000808569885644657,0.000808569885644657,-0.0120562150175829
72,-3.34481185700303e-16,-0.000408145362827081,-0.000408145362827081,-0.0122651647314871
72.1,0.0117222427306334,-0.00158490849947332,-0.00158490849947332,-0.0112735146650403
72.2,0.0222970306691261,-0.00260652974948769,-0.00260652974948769,-0.00917833443597872
72.3,0.0306892298931763,-0.00337300570686449,-0.00337300570686449,-0.00618471488310218
72.4,0.0360773534708451,-0.00380930836454317,-0.00380930836454317,-0.00258569234602045
72.5,0.037933974325085,-0.0038727293784903,-0.0038727293784903,0.0012664357734722
72.6,0.0360773534708451,-0.00355706065798013,-0.00355706065798013,0.00499459633568472
72.7,0.0306892298931769,-0.00289320205676907,-0.00289320205676907,0.00823385100916546
72.8,0.022297030669127,-0.00194613668011814,-0.00194613668011814,0.0106671189772595
72.9,0.0117222427306345,-0.000808569885686055,-0.000808569885686055,0.0120562150176747
73,7.43432406151908e-16,0.000408145362794596,0.000408145362794596,0.0122651647315736
73.1,-0.0117222427306341,0.00158490849944922,0.00158490849944922,0.0112735146651215
73.2,-0.0222970306691258,0.00260652974947145,0.00260652974947145,0.00917833443605462
73.3,-0.0306892298931767,0.00337300570685558,0.00337300570685558,0.00618471488317288
73.4,-0.036077353470845,0.00380930836454107,0.00380930836454107,0.00258569234608593
73.5,-0.037933974325085,0.0038727293784945,0.0038727293784945,-0.00126643577341179
73.6,-0.0360773534708453,0.00355706065799011,0.00355706065799011,-0.0049945963356293
73.7,-0.0306892298931772,0.00289320205678435,0.00289320205678435,-0.00823385100911493
73.8,-0.0222970306691265,0.00194613668013824,0.00194613668013824,-0.0106671189772137
73.9,-0.0117222427306348,0.000808569885710499,0.000808569885710499,-0.0120562150176334
74,-7.42352307955409e-17,-0.000408145362766254,-0.000408145362766254,-0.0122651647315369
74.1,0.0117222427306337,-0.00158490849941741,-0.00158490849941741,-0.011273514665089
74.2,0.0222970306691263,-0.0026065297494366,-0.0026065297494366,-0.00917833443602623
74.3,0.0306892298931765,-0.00337300570681809,-0.00337300570681809,-0.00618471488314835
74.4,0.0360773534708452,-0.00380930836450131,-0.00380930836450131,-0.00258569234606518
74.5,0.037933974325085,-0.00387272937845284,-0.00387272937845284,0.00126643577342901
74.6,0.0360773534708454,-0.0035570606579469,-0.0035570606579469,0.00499459633564316
74.7,0.0306892298931768,-0.00289320205673992,-0.00289320205673992,0.00823385100912563
74.8,0.0222970306691268,-0.00194613668009289,-0.00194613668009289,0.0106671189772214
74.9,0.0117222427306342,-0.00080856988566452,-0.00080856988566452,0.0120562150176384
75,4.83186451247146e-16,0.000408145362812592,0.000408145362812592,0.0122651647315391
75.1,-0.0117222427306343,0.00158490849946386,0.00158490849946386,0.0112735146650889
75.2,-0.022297030669126,0.00260652974948292,0.00260652974948292,0.00917833443602384
75.3,-0.0306892298931762,0.00337300570686406,0.00337300570686406,0.00618471488314396
75.4,-0.0360773534708451,0.00380930836454675,0.00380930836454675,0.00258569234605895
75.5,-0.037933974325085,0.00387272937849758,0.00387272937849758,-0.00126643577343692
75.6,-0.0360773534708452,0.00355706065799077,0.00355706065799077,-0.00499459633565259
75.7,-0.030689229893177,0.00289320205678278,0.00289320205678278,-0.00823385100913639
75.8,-0.0222970306691262,0.00194613668013461,0.00194613668013461,-0.0106671189772334
75.9,-0.0117222427306346,0.00080856988570499,0.00080856988570499,-0.0120562150176514
76,-8.92137671698751e-16,-0.000408145362773469,-0.000408145362773469,-0.0122651647315531
76.1,0.0117222427306339,-0.00158490849942617,-0.00158490849942617,-0.0112735146651036
76.2,0.0222970306691257,-0.00260652974944674,-0.00260652974944674,-0.00917833443603927
76.3,0.0306892298931766,-0.00337300570682946,-0.00337300570682946,-0.00618471488315994
76.4,0.036077353470845,-0.00380930836451377,-0.00380930836451377,-0.00258569234607528
76.5,0.037933974325085,-0.00387272937846624,-0.00387272937846624,0.00126643577342028
76.6,0.0360773534708453,-0.00355706065796111,-0.00355706065796111,0.00499459633563576
76.7,0.0306892298931766,-0.0028932020567548,-0.0028932020567548,0.00823385100911949
76.8,0.0222970306691266,-0.00194613668010832,-0.00194613668010832,0.0106671189772164
76.9,0.011722242730635,-0.000808569885680393,-0.000808569885680393,0.0120562150176345
77,2.22940496342383e-16,0.000408145362796392,0.000408145362796392,0.0122651647315365
77.1,-0.0117222427306335,0.00158490849944744,0.00158490849944744,0.0112735146650872
77.2,-0.0222970306691262,0.00260652974946638,0.00260652974946638,0.00917833443602311
77.3,-0.0306892298931764,0.00337300570684749,0.00337300570684749,0.00618471488314407
77.4,-0.0360773534708452,0.00380930836453023,0.00380930836453023,0.00258569234605983
77.5,-0.037933974325085,0.00387272937848118,0.00387272937848118,-0.00126643577343532
77.6,-0.0360773534708451,0.00355706065797457,0.00355706065797457,-0.00499459633565033
77.7,-0.0306892298931769,0.00289320205676683,0.00289320205676683,-0.00823385100913353
77.8,-0.0222970306691269,0.00194613668011897,0.00194613668011897,-0.01066711897723
77.9,-0.0117222427306343,0.000808569885689716,0.000808569885689716,-0.0120562150176475
78,-6.31891716793988e-16,-0.000408145362788336,-0.000408145362788336,-0.0122651647315488
78.1,0.0117222427306342,-0.00158490849944059,-0.00158490849944059,-0.011273514665099
78.2,0.0222970306691259,-0.00260652974946068,-0.00260652974946068,-0.00917833443603425
78.3,0.0306892298931768,-0.00337300570684288,-0.00337300570684288,-0.00618471488315462
78.4,0.036077353470845,-0.00380930836452664,-0.00380930836452664,-0.00258569234606973
78.5,0.037933974325085,-0.00387272937847855,-0.00387272937847855,0.00126643577342602
78.6,0.0360773534708452,-0.00355706065797283,-0.00355706065797283,0.00499459633564164
78.7,0.0306892298931771,-0.00289320205676593,-0.00289320205676593,0.00823385100912545
78.8,0.0222970306691264,-0.00194613668011885,-0.00194613668011885,0.0106671189772225
78.9,0.0117222427306347,-0.000808569885690317,-0.000808569885690317,0.0120562150176406
79,-3.7305458562379e-17,0.000408145362787075,0.000408145362787075,0.0122651647315425
79.1,-0.0117222427306338,0.00158490849943872,0.00158490849943872,0.0112735146650931
79.2,-0.0222970306691256,0.00260652974945826,0.00260652974945826,0.00917833443602902
79.3,-0.0306892298931765,0.00337300570683996,0.00337300570683996,0.00618471488314996
79.4,-0.0360773534708449,0.00380930836452328,0.00380930836452328,0.0025856923460656
79.5,-0.037933974325085,0.0038727293784748,0.0038727293784748,-0.00126643577342965
79.6,-0.0360773534708453,0.00355706065796875,0.00355706065796875,-0.0049945963356448
79.7,-0.0306892298931767,0.00289320205676156,0.00289320205676156,-0.00823385100912818
79.8,-0.0222970306691267,0.00194613668011423,0.00194613668011423,-0.0106671189772248
79.9,-0.0117222427306341,0.000808569885685483,0.000808569885685483,-0.0120562150176425
80,-3.71645761889226e-16,-0.000408145362792075,-0.000408145362792075,-0.012265164731544
80.1,0.0117222427306334,-0.00158490849944385,-0.00158490849944385,-0.0112735146650943
80.2,0.0222970306691261,-0.00260652974946349,-0.00260652974946349,-0.00917833443602986
80.3,0.0306892298931763,-0.00337300570684525,-0.00337300570684525,-0.00618471488315043
80.4,0.0360773534708451,-0.00380930836452861,-0.00380930836452861,-0.0025856923460658
80.5,0.037933974325085,-0.00387272937848014,-0.00387272937848014,0.00126643577342974
80.6,0.0360773534708451,-0.00355706065797406,-0.00355706065797406,0.00499459633564514
80.7,0.030689229893177,-0.00289320205676682,-0.00289320205676682,0.00823385100912873
80.8,0.0222970306691262,-0.00194613668011942,-0.00194613668011942,0.0106671189772256
80.9,0.0117222427306345,-0.000808569885690597,-0.000808569885690597,0.0120562150176434
81,7.80596982340831e-16,0.000408145362787064,0.000408145362787064,0.0122651647315451
81.1,-0.011722242730634,0.00158490849943896,0.00158490849943896,0.0112735146650956
81.2,-0.0222970306691258,0.00260652974945873,0.00260652974945873,0.00917833443603124
81.3,-0.0306892298931767,0.00337300570684065,0.00337300570684065,0.00618471488315196
81.4,-0.036077353470845,0.00380930836452416,0.00380930836452416,0.0025856923460674
81.5,-0.037933974325085,0.00387272937847585,0.00387272937847585,-0.00126643577342804
81.6,-0.0360773534708456,0.00355706065796995,0.00355706065796995,-0.00499459633564338
81.7,-0.0306892298931766,0.00289320205676289,0.00289320205676289,-0.00823385100912695
81.8,-0.0222970306691265,0.00194613668011567,0.00194613668011567,-0.0106671189772237
81.9,-0.0117222427306349,0.000808569885687032,0.000808569885687032,-0.0120562150176415
82,-1.18954820279244e-15,-0.000408145362790443,-0.000408145362790443,-0.0122651647315432
82.1,0.0117222427306347,-0.00158490849944216,-0.00158490849944216,-0.0112735146650938
82.2,0.0222970306691263,-0.00260652974946174,-0.00260652974946174,-0.00917833443602935
82.3,0.0306892298931764,-0.00337300570684346,-0.00337300570684346,-0.00618471488315002
82.4,0.0360773534708449,-0.00380930836452678,-0.00380930836452678,-0.0025856923460655
82.5,0.037933974325085,-0.00387272937847829,-0.00387272937847829,0.00126643577342991
82.6,0.0360773534708451,-0.0035570606579722,-0.0035570606579722,0.00499459633564521
82.7,0.0306892298931768,-0.00289320205676496,-0.00289320205676496,0.00823385100912869
82.8,0.0222970306691268,-0.00194613668011757,-0.00194613668011757,0.0106671189772254
82.9,0.0117222427306353,-0.000808569885688757,-0.000808569885688757,0.0120562150176433
83,-5.57797368371904e-16,0.000408145362788889,0.000408145362788889,0.0122651647315449
83.1,-0.0117222427306343,0.00158490849944076,0.00158490849944076,0.0112735146650952
83.2,-0.022297030669126,0.00260652974946049,0.00260652974946049,0.0091783344360308
83.3,-0.0306892298931762,0.00337300570684236,0.00337300570684236,0.00618471488315146
83.4,-0.0360773534708447,0.00380930836452582,0.00380930836452582,0.00258569234606689
83.5,-0.037933974325085,0.00387272937847746,0.00387272937847746,-0.00126643577342856
83.6,-0.0360773534708452,0.00355706065797151,0.00355706065797151,-0.00499459633564393
83.7,-0.030689229893177,0.00289320205676439,0.00289320205676439,-0.0082338510091275
83.8,-0.0222970306691271,0.00194613668011711,0.00194613668011711,-0.0106671189772243
83.9,-0.0117222427306336,0.000808569885688408,0.000808569885688408,-0.0120562150176423
84,1.48846147920299e-16,-0.000408145362789132,-0.000408145362789132,-0.0122651647315438
84.1,0.0117222427306339,-0.0015849084994409,-0.0015849084994409,-0.0112735146650943
84.2,0.0222970306691256,-0.00260652974946054,-0.00260652974946054,-0.00917833443602992
84.3,0.030689229893176,-0.00337300570684232,-0.00337300570684232,-0.00618471488315067
84.4,0.0360773534708453,-0.00380930836452571,-0.00380930836452571,-0.0025856923460662
84.5,0.037933974325085,-0.00387272937847728,-0.00387272937847728,0.00126643577342925
84.6,0.0360773534708453,-0.00355706065797126,-0.00355706065797126,0.00499459633564456
84.7,0.0306892298931773,-0.00289320205676408,-0.00289320205676408,0.00823385100912807
84.8,0.0222970306691257,-0.00194613668011675,-0.00194613668011675,0.0106671189772248
84.9,0.011722242730634,-0.000808569885688001,-0.000808569885688001,0.0120562150176426
85,2.60105072531306e-16,0.000408145362789573,0.000408145362789573,0.0122651647315442
85.1,-0.0117222427306335,0.00158490849944137,0.00158490849944137,0.0112735146650946
85.2,-0.0222970306691253,0.00260652974946104,0.00260652974946104,0.00917833443603023
85.3,-0.030689229893177,0.00337300570684286,0.00337300570684286,0.00618471488315097
85.4,-0.0360773534708452,0.00380930836452627,0.00380930836452627,0.00258569234606634
85.5,-0.037933974325085,0.00387272937847785,0.00387272937847785,-0.00126643577342913
85.6,-0.0360773534708454,0.00355706065797184,0.00355706065797184,-0.00499459633564447
85.7,-0.0306892298931775,0.00289320205676467,0.00289320205676467,-0.00823385100912803
85.8,-0.0222970306691261,0.00194613668011734,0.00194613668011734,-0.0106671189772249
85.9,-0.0117222427306344,0.000808569885688586,0.000808569885688586,-0.0120562150176427
86,-6.69056292982911e-16,-0.000408145362788998,-0.000408145362788998,-0.0122651647315443
86.1,0.0117222427306331,-0.00158490849944081,-0.00158490849944081,-0.0112735146650948
86.2,0.0222970306691267,-0.0026065297494605,-0.0026065297494605,-0.00917833443603047
86.3,0.0306892298931767,-0.00337300570684234,-0.00337300570684234,-0.00618471488315108
86.4,0.036077353470845,-0.00380930836452576,-0.00380930836452576,-0.00258569234606649
86.5,0.037933974325085,-0.00387272937847736,-0.00387272937847736,0.00126643577342896
86.6,0.0360773534708456,-0.00355706065797137,-0.00355706065797137,0.00499459633564429
86.7,0.0306892298931765,-0.00289320205676421,-0.00289320205676421,0.00823385100912786
86.8,0.0222970306691264,-0.00194613668011691,-0.00194613668011691,0.0106671189772246
86.9,0.0117222427306348,-0.000808569885688182,-0.000808569885688182,0.0120562150176424
87,1.07800751343452e-15,0.000408145362789379,0.000408145362789379,0.0122651647315441
87.1,-0.0117222427306348,0.00158490849944118,0.00158490849944118,0.0112735146650946
87.2,-0.0222970306691264,0.00260652974946084,0.00260652974946084,0.00917833443603014
87.3,-0.0306892298931765,0.00337300570684264,0.00337300570684264,0.00618471488315079
87.4,-0.0360773534708449,0.00380930836452604,0.00380930836452604,0.00258569234606623
87.5,-0.037933974325085,0.00387272937847761,0.00387272937847761,-0.0012664357734292
87.6,-0.036077353470845,0.0035570606579716,0.0035570606579716,-0.00499459633564452
87.7,-0.0306892298931767,0.00289320205676442,0.00289320205676442,-0.00823385100912803
87.8,-0.0222970306691267,0.0019461366801171,0.0019461366801171,-0.0106671189772248
87.9,-0.0117222427306352,0.000808569885688351,0.000808569885688351,-0.0120562150176426
88,-1.48695873388612e-15,-0.000408145362789233,-0.000408145362789233,-0.0122651647315443
88.1,0.0117222427306344,-0.00158490849944106,-0.00158490849944106,-0.0112735146650949
88.2,0.0222970306691261,-0.00260652974946075,-0.00260652974946075,-0.00917833443603043
88.3,0.0306892298931763,-0.00337300570684258,-0.00337300570684258,-0.00618471488315109
88.4,0.0360773534708448,-0.00380930836452601,-0.00380930836452601,-0.00258569234606654
88.5,0.037933974325085,-0.00387272937847761,-0.00387272937847761,0.0012664357734289
88.6,0.0360773534708452,-0.00355706065797163,-0.00355706065797163,0.00499459633564425
88.7,0.030689229893177,-0.00289320205676448,-0.00289320205676448,0.00823385100912779
88.8,0.0222970306691271,-0.00194613668011718,-0.00194613668011718,0.0106671189772246
88.9,0.0117222427306355,-0.000808569885688444,-0.000808569885688444,0.0120562150176425
89,-2.60386837278219e-16,0.000408145362789128,0.000408145362789128,0.0122651647315442
89.1,-0.011722242730634,0.00158490849944093,0.00158490849944093,0.0112735146650946
89.2,-0.0222970306691257,0.00260652974946061,0.00260652974946061,0.00917833443603025
89.3,-0.030689229893176,0.00337300570684242,0.00337300570684242,0.00618471488315096
89.4,-0.0360773534708453,0.00380930836452584,0.00380930836452584,0.00258569234606645
89.5,-0.037933974325085,0.00387272937847743,0.00387272937847743,-0.00126643577342902
89.6,-0.0360773534708453,0.00355706065797143,0.00355706065797143,-0.00499459633564435
89.7,-0.0306892298931772,0.00289320205676427,0.00289320205676427,-0.00823385100912789
89.8,-0.0222970306691274,0.00194613668011696,0.00194613668011696,-0.0106671189772247
89.9,-0.0117222427306339,0.000808569885688218,0.000808569885688218,-0.0120562150176426
90,-1.48564383173386e-16,-0.000408145362789357,-0.000408145362789357,-0.0122651647315442
90.1,0.0117222427306336,-0.00158490849944116,-0.00158490849944116,-0.0112735146650946
90.2,0.0222970306691254,-0.00260652974946083,-0.00260652974946083,-0.00917833443603025
90.3,0.030689229893177,-0.00337300570684265,-0.00337300570684265,-0.00618471488315098
90.4,0.0360773534708452,-0.00380930836452606,-0.00380930836452606,-0.00258569234606636
90.5,0.037933974325085,-0.00387272937847764,-0.00387272937847764,0.00126643577342911
90.6,0.0360773534708454,-0.00355706065797163,-0.00355706065797163,0.00499459633564444
90.7,0.0306892298931775,-0.00289320205676447,-0.00289320205676447,0.00823385100912799
90.8,0.022297030669126,-0.00194613668011714,-0.00194613668011714,0.0106671189772248
90.9,0.0117222427306343,-0.000808569885688394,-0.000808569885688394,0.0120562150176426
91,5.57515603624991e-16,0.000408145362789183,0.000408145362789183,0.0122651647315442
91.1,-0.0117222427306332,0.00158490849944099,0.00158490849944099,0.0112735146650947
91.2,-0.0222970306691268,0.00260652974946067,0.00260652974946067,0.00917833443603037
91.3,-0.0306892298931768,0.00337300570684249,0.00337300570684249,0.00618471488315097
91.4,-0.0360773534708451,0.0038093083645259,0.0038093083645259,0.00258569234606638
91.5,-0.037933974325085,0.00387272937847749,0.00387272937847749,-0.00126643577342907
91.6,-0.0360773534708455,0.00355706065797149,0.00355706065797149,-0.0049945963356444
91.7,-0.0306892298931764,0.00289320205676432,0.00289320205676432,-0.00823385100912796
91.8,-0.0222970306691263,0.00194613668011701,0.00194613668011701,-0.0106671189772247
91.9,-0.0117222427306347,0.000808569885688272,0.000808569885688272,-0.0120562150176425
92,-9.66466824076596e-16,-0.000408145362789297,-0.000408145362789297,-0.0122651647315441
92.1,0.0117222427306328,-0.0015849084994411,-0.0015849084994411,-0.0112735146650947
92.2,0.0222970306691265,-0.00260652974946078,-0.00260652974946078,-0.00917833443603039
92.3,0.0306892298931766,-0.00337300570684261,-0.00337300570684261,-0.00618471488315101
92.4,0.0360773534708449,-0.00380930836452602,-0.00380930836452602,-0.00258569234606643
92.5,0.037933974325085,-0.00387272937847762,-0.00387272937847762,0.00126643577342902
92.6,0.036077353470845,-0.00355706065797162,-0.00355706065797162,0.00499459633564435
92.7,0.0306892298931767,-0.00289320205676446,-0.00289320205676446,0.00823385100912787
92.8,0.0222970306691266,-0.00194613668011715,-0.00194613668011715,0.0106671189772246
92.9,0.0117222427306351,-0.000808569885688419,-0.000808569885688419,0.0120562150176425
93,1.3754180445282e-15,0.000408145362789151,0.000408145362789151,0.0122651647315442
93.1,-0.0117222427306345,0.00158490849944096,0.00158490849944096,0.0112735146650947
93.2,-0.0222970306691262,0.00260652974946064,0.00260652974946064,0.00917833443603031
93.3,-0.0306892298931763,0.00337300570684246,0.00337300570684246,0.00618471488315097
93.4,-0.0360773534708448,0.00380930836452587,0.00380930836452587,0.00258569234606643
93.5,-0.037933974325085,0.00387272937847747,0.00387272937847747,-0.001266435773429
93.6,-0.0360773534708451,0.00355706065797147,0.00355706065797147,-0.00499459633564433
93.7,-0.0306892298931769,0.00289320205676432,0.00289320205676432,-0.00823385100912786
93.8,-0.022297030669127,0.00194613668011701,0.00194613668011701,-0.0106671189772246
93.9,-0.0117222427306354,0.000808569885688274,0.000808569885688274,-0.0120562150176425
94,3.71927526636139e-16,-0.0004081453627893,-0.0004081453627893,-0.0122651647315442
94.1,0.0117222427306341,-0.00158490849944111,-0.00158490849944111,-0.0112735146650946
94.2,0.0222970306691258,-0.00260652974946078,-0.00260652974946078,-0.00917833443603022
94.3,0.0306892298931761,-0.00337300570684259,-0.00337300570684259,-0.00618471488315092
94.4,0.0360773534708447,-0.003809308364526,-0.003809308364526,-0.0025856923460664
94.5,0.037933974325085,-0.00387272937847759,-0.00387272937847759,0.00126643577342902
94.6,0.0360773534708452,-0.00355706065797159,-0.00355706065797159,0.00499459633564436
94.7,0.0306892298931772,-0.00289320205676443,-0.00289320205676443,0.0082338510091279
94.8,0.0222970306691273,-0.00194613668011712,-0.00194613668011712,0.0106671189772247
94.9,0.0117222427306338,-0.000808569885688373,-0.000808569885688373,0.0120562150176426
95,3.70236938154662e-17,0.000408145362789204,0.000408145362789204,0.0122651647315442
95.1,-0.0117222427306337,0.00158490849944101,0.00158490849944101,0.0112735146650946
95.2,-0.0222970306691255,0.00260652974946068,0.00260652974946068,0.00917833443603025
95.3,-0.0306892298931758,0.00337300570684249,0.00337300570684249,0.00618471488315099
95.4,-0.0360773534708452,0.00380930836452591,0.00380930836452591,0.00258569234606649
95.5,-0.037933974325085,0.00387272937847751,0.00387272937847751,-0.00126643577342899
95.6,-0.0360773534708454,0.00355706065797151,0.00355706065797151,-0.00499459633564432
95.7,-0.0306892298931774,0.00289320205676436,0.00289320205676436,-0.00823385100912788
95.8,-0.0222970306691259,0.00194613668011705,0.00194613668011705,-0.0106671189772247
95.9,-0.0117222427306342,0.000808569885688309,0.000808569885688309,-0.0120562150176425
96,-4.45974914267071e-16,-0.000408145362789255,-0.000408145362789255,-0.0122651647315441
96.1,0.0117222427306333,-0.00158490849944105,-0.00158490849944105,-0.0112735146650945
96.2,0.0222970306691252,-0.00260652974946072,-0.00260652974946072,-0.00917833443603024
96.3,0.0306892298931769,-0.00337300570684253,-0.00337300570684253,-0.006184714883151
96.4,0.0360773534708451,-0.00380930836452595,-0.00380930836452595,-0.0025856923460664
96.5,0.037933974325085,-0.00387272937847754,-0.00387272937847754,0.00126643577342906
96.6,0.0360773534708455,-0.00355706065797154,-0.00355706065797154,0.00499459633564439
96.7,0.0306892298931764,-0.00289320205676437,-0.00289320205676437,0.00823385100912795
96.8,0.0222970306691262,-0.00194613668011706,-0.00194613668011706,0.0106671189772247
96.9,0.0117222427306346,-0.000808569885688324,-0.000808569885688324,0.0120562150176425
97,8.54926134718676e-16,0.000408145362789242,0.000408145362789242,0.0122651647315441
97.1,-0.0117222427306329,0.00158490849944104,0.00158490849944104,0.0112735146650946
97.2,-0.0222970306691266,0.00260652974946072,0.00260652974946072,0.00917833443603035
97.3,-0.0306892298931766,0.00337300570684254,0.00337300570684254,0.00618471488315096
97.4,-0.036077353470845,0.00380930836452595,0.00380930836452595,0.00258569234606639
97.5,-0.037933974325085,0.00387272937847754,0.00387272937847754,-0.00126643577342905
97.6,-0.036077353470845,0.00355706065797154,0.00355706065797154,-0.00499459633564439
97.7,-0.0306892298931766,0.00289320205676438,0.00289320205676438,-0.00823385100912789
97.8,-0.0222970306691265,0.00194613668011707,0.00194613668011707,-0.0106671189772246
97.9,-0.0117222427306349,0.000808569885688335,0.000808569885688335,-0.0120562150176425
98,-1.26387735517028e-15,-0.000408145362789234,-0.000408145362789234,-0.0122651647315442
98.1,0.0117222427306346,-0.00158490849944104,-0.00158490849944104,-0.0112735146650947
98.2,0.0222970306691262,-0.00260652974946072,-0.00260652974946072,-0.00917833443603026
98.3,0.0306892298931764,-0.00337300570684253,-0.00337300570684253,-0.00618471488315092
98.4,0.0360773534708448,-0.00380930836452594,-0.00380930836452594,-0.00258569234606637
98.5,0.037933974325085,-0.00387272937847753,-0.00387272937847753,0.00126643577342906
98.6,0.0360773534708451,-0.00355706065797153,-0.00355706065797153,0.00499459633564439
98.7,0.0306892298931769,-0.00289320205676437,-0.00289320205676437,0.00823385100912791
98.8,0.0222970306691269,-0.00194613668011705,-0.00194613668011705,0.0106671189772247
98.9,0.0117222427306353,-0.000808569885688314,-0.000808569885688314,0.0120562150176426
99,-4.83468215994059e-16,0.000408145362789263,0.000408145362789263,0.0122651647315443
99.1,-0.0117222427306342,0.00158490849944107,0.00158490849944107,0.0112735146650946
99.2,-0.0222970306691259,0.00260652974946074,0.00260652974946074,0.00917833443603022
99.3,-0.0306892298931762,0.00337300570684255,0.00337300570684255,0.00618471488315091
99.4,-0.0360773534708447,0.00380930836452596,0.00380930836452596,0.00258569234606639
99.5,-0.037933974325085,0.00387272937847755,0.00387272937847755,-0.00126643577342903
99.6,-0.0360773534708452,0.00355706065797155,0.00355706065797155,-0.00499459633564437
99.7,-0.0306892298931771,0.00289320205676439,0.00289320205676439,-0.0082338510091279
99.8,-0.0222970306691272,0.00194613668011708,0.00194613668011708,-0.0106671189772247
99.9,-0.0117222427306337,0.000808569885688338,0.000808569885688338,-0.0120562150176426
