time,d,e,x_1,x_2
66.7,-0.0121464580592439,-0.00678686980365371,-0.00678686980365371,0.00605513368927893
66.8,-0.0228430880820721,-0.00624803192603169,-0.00624803192603169,0.00473473995831922
66.9,0.0442411468924522,-0.00588935896780558,-0.00588935896780558,0.00246598225227084
67,-0.017276367848527,-0.00542289790792715,-0.00542289790792715,0.00680154094316334
67.1,-0.0173291294322057,-0.00484067472725689,-0.00484067472725689,0.00486390758509497
67.2,0.0272213144980211,-0.00444618556213916,-0.00444618556213916,0.0030468177029471
67.3,-0.0231848459173787,-0.00401030240415513,-0.00401030240415513,0.00563273225265247
67.4,-0.0155792932408112,-0.003572509427067,-0.003572509427067,0.00315255017779003
67.5,-0.0256362637277954,-0.00333692183800406,-0.00333692183800406,0.00157823060636629
67.6,-0.0275142031041895,-0.00330203087332505,-0.00330203087332505,-0.000848345771229413
67.7,-0.00773721267449926,-0.0035093760691409,-0.0035093760691409,-0.00326461149955728
67.8,0.0426773050334672,-0.00385197736776758,-0.00385197736776758,-0.00358034943706835
67.9,-0.0415238548642782,-0.00397868222918695,-0.00397868222918695,0.000986414222627374
68,0.0383688474024829,-0.00407638758280373,-0.00407638758280373,-0.00288804455302858
68.1,0.0274430994775534,-0.00415703851710811,-0.00415703851710811,0.00122090861325222
68.2,-0.00153128601703039,-0.00389611157262422,-0.00389611157262422,0.00395894657293161
68.3,-0.00577778640748573,-0.0035139271415483,-0.0035139271415483,0.00368520732824911
68.4,-0.0242005094682449,-0.00317962736415328,-0.00317962736415328,0.00300704515796582
68.5,0.0237067414341799,-0.00300092977334902,-0.00300092977334902,0.00059754612747951
68.6,0.0211181859708599,-0.00282086033072069,-0.00282086033072069,0.00297069825469647
68.7,-0.0437875224717877,-0.00242594755288432,-0.00242594755288432,0.00489856007263755
68.8,-0.0403829871650798,-0.00216278770611466,-0.00216278770611466,0.000422133187881805
68.9,-0.00989592743961267,-0.00231354418121862,-0.00231354418121862,-0.00338523841497113
69,0.0223853377799334,-0.00268114589593504,-0.00268114589593504,-0.00395612038695363
69.1,0.0374933979200332,-0.00294554991284372,-0.00294554991284372,-0.00136431609962662
69.2,-0.0216761618769227,-0.00288689867172191,-0.00288689867172191,0.00248551797254607
69.3,0.0056790526598999,-0.00274670617749939,-0.00274670617749939,0.000345696335277329
69.4,-0.0431137446896332,-0.0026791848686275,-0.0026791848686275,0.000995502574726206
69.5,0.0130378155316866,-0.00278691845103927,-0.00278691845103927,-0.00309473666888814
69.6,0.0444917719537702,-0.00301384805598625,-0.00301384805598625,-0.00146371268532091
69.7,-0.0309371045511946,-0.00293051210920157,-0.00293051210920157,0.00306929346291132
69.8,-0.0144788158400099,-0.00277923226286208,-0.00277923226286208,-3.97776396428989e-06
69.9,-0.0354576708873211,-0.00284332294167794,-0.00284332294167794,-0.00126054648109456
70,-0.00769971291735411,-0.00313002886744644,-0.00313002886744644,-0.00442893515714786
70.1,-0.027056139270942,-0.00358517444468247,-0.00358517444468247,-0.00466700908680211
70.2,-0.0238046813213501,-0.00415628631764728,-0.00415628631764728,-0.00672305364583403
70.3,0.00771749158517127,-0.00490761324445758,-0.00490761324445758,-0.00827650998496007
70.4,0.0352752160254242,-0.00565285455623537,-0.00565285455623537,-0.00664387581294307
70.5,-0.0279927208026735,-0.00610537834329251,-0.00610537834329251,-0.00245863553629091
70.6,0.0103063409713684,-0.00646285756924561,-0.00646285756924561,-0.00465863497308368
70.7,0.0445050644013138,-0.00684430867338584,-0.00684430867338584,-0.0029894653548675
70.8,-0.0276537430731101,-0.0068980957288191,-0.0068980957288191,0.00184964709094128
70.9,-0.0248709959213433,-0.00683829514974804,-0.00683829514974804,-0.000621187399660475
71,-0.0128680984729888,-0.00700235637924649,-0.00700235637924649,-0.00263185947588711
71.1,-0.0238995269528938,-0.00730067075535436,-0.00730067075535436,-0.00332272999164212
71.2,0.0207014402232521,-0.00771829262473041,-0.00771829262473041,-0.00500381152961555
71.3,-0.0416534821362501,-0.00807923807309443,-0.00807923807309443,-0.00224882498686519
71.4,-0.00981860168993172,-0.00847825734929892,-0.00847825734929892,-0.00568245102699914
71.5,0.0203475771599426,-0.00905106873749749,-0.00905106873749749,-0.00576786450546929
71.6,-0.00306742457088231,-0.00948386085264297,-0.00948386085264297,-0.00292231422731207
71.7,-0.024636510820288,-0.00975632436169619,-0.00975632436169619,-0.00252991774451258
71.8,-0.0227495912752265,-0.0100954277579047,-0.0100954277579047,-0.00422669927296283
71.9,0.0125556374007539,-0.010587454358145,-0.010587454358145,-0.00559153372146764
72,-0.0452271751986972,-0.0110375008944246,-0.0110375008944246,-0.00343441007801661
72.1,0.0312980603422049,-0.0115605602008142,-0.0115605602008142,-0.00697520390718314
72.2,-0.0346797388948929,-0.0120498803002357,-0.0120498803002357,-0.00286196695858748
72.3,0.00571590873234477,-0.0124641700155974,-0.0124641700155974,-0.00538670975799032
72.4,0.0195196009637771,-0.0129232720178699,-0.0129232720178699,-0.00381249531197408
72.5,0.0098502389329004,-0.0131629072176984,-0.0131629072176984,-0.00101550718367394
72.6,0.0263449835328001,-0.0131804432527627,-0.0131804432527627,0.000642820253550805
72.7,-0.0155511066471527,-0.0129584120998251,-0.0129584120998251,0.00375446154906631
72.8,-0.0105494786331066,-0.0126420471972771,-0.0126420471972771,0.00258578349813166
72.9,0.0428671596136929,-0.0124143296554426,-0.0124143296554426,0.00197481645268603
73,0.0185277534997131,-0.0119858407132826,-0.0119858407132826,0.00653064372468994
73.1,0.030248506407674,-0.0112393900317136,-0.0112393900317136,0.00836765468065711
73.2,0.0196569462427653,-0.0102613097549283,-0.0102613097549283,0.0111487173165374
73.3,-0.04223741681116,-0.00907011161876398,-0.00907011161876398,0.0126453625207435
73.4,0.0421368639936971,-0.00803935460450969,-0.00803935460450969,0.00802282584318658
73.5,0.0412410653556085,-0.00704431018244524,-0.00704431018244524,0.0118191500617663
73.6,0.0357701840898775,-0.00569150726719497,-0.00569150726719497,0.0151808103228628
73.7,-0.032710891547267,-0.00404582308466387,-0.00404582308466387,0.0176857583028637
73.8,-0.0285753666553801,-0.00249692363177361,-0.00249692363177361,0.0133373063980449
73.9,0.0368028195767907,-0.00134922286312873,-0.00134922286312873,0.00965622900163827
74,-0.0258536863444034,-0.000239575309939027,-0.000239575309939027,0.01248969342288
74.1,-0.0190923188392048,0.000834487436176804,0.000834487436176804,0.00902875973651588
74.2,0.0118567797565988,0.00160651127317099,0.00160651127317099,0.00643980508789906
74.3,0.00683567294455937,0.00227869091712228,0.00227869091712228,0.00699083886701528
74.4,0.0263896435549336,0.00297770836717957,0.00297770836717957,0.00698377925846413
74.5,0.0103813586383496,0.00376952129183904,0.00376952129183904,0.00882137815909169
74.6,-0.019979374486274,0.00465794506025528,0.00465794506025528,0.00893813697308083
74.7,0.0417657326102594,0.00540764444127047,0.00540764444127047,0.00608761257050288
74.8,0.0373830954126356,0.00618232945050457,0.00618232945050457,0.00935605027257611
74.9,0.0364742228411324,0.00724764778722703,0.00724764778722703,0.0119074187292964
75,-0.0396549919230744,0.00855094369648418,0.00855094369648418,0.0141181605836403
75.1,0.00505709175718109,0.00969281154065945,0.00969281154065945,0.00878084937558984
75.2,-0.0283858698040474,0.0105370137519325,0.0105370137519325,0.00810516959985522
75.3,0.0417849065874952,0.0111515036199181,0.0111515036199181,0.00423116364222925
75.4,-0.0237024346891354,0.0117340388913454,0.0117340388913454,0.00737279648799896
75.5,0.0200801566429757,0.0122980854268737,0.0122980854268737,0.0039490861543687
75.6,0.0240592049362395,0.01274510102645,0.01274510102645,0.00497383663465282
75.7,0.0404189275089967,0.0133087970302045,0.0133087970302045,0.00627799624534921
75.8,-0.0443655686646808,0.0140759797336943,0.0140759797336943,0.00902266697915497
75.9,0.0361456955002365,0.0146921817125417,0.0146921817125417,0.00337158991586089
76,-0.042675801969277,0.0151561125317909,0.0151561125317909,0.0058698483582054
76.1,-0.0315876870340484,0.0154751625582591,0.0154751625582591,0.000579041802721856
76.2,-0.0403659843642092,0.0153393579230567,0.0153393579230567,-0.00324303869714477
76.3,0.00176617496348353,0.0147941440110978,0.0147941440110978,-0.00759861831968148
76.4,0.0050510452545267,0.0140370833057326,0.0140370833057326,-0.0075371072919339
76.5,0.0380776665267764,0.0133037599397536,0.0133037599397536,-0.00712869496663386
76.6,0.0249783604499212,0.0127721884105851,0.0127721884105851,-0.00354607706200129
76.7,0.038853891990171,0.0125221717502054,0.0125221717502054,-0.00147972572615619
76.8,-0.0388105402207457,0.0125387199189877,0.0125387199189877,0.00176725552291534
76.9,0.0409897387668903,0.0124890035545065,0.0124890035545065,-0.0027015804645561
77,0.00890579107402352,0.0123987001925934,0.0123987001925934,0.00084892285234018
77.1,-0.0317907583120005,0.0124933905808683,0.0124933905808683,0.00104152762727166
77.2,0.0358947500645132,0.0124082640661501,0.0124082640661501,-0.0026935445997273
77.3,-0.014514220817915,0.012294130130871,0.012294130130871,0.000370954548028349
77.4,-0.00478047660713769,0.0122291867279911,0.0122291867279911,-0.00164243462369693
77.5,0.0133665758651721,0.0120184434643396,0.0120184434643396,-0.00255846009081091
77.6,-0.017200929834561,0.0118085788471933,0.0118085788471933,-0.00164920751613993
77.7,0.0378642754756284,0.0115377550827843,0.0115377550827843,-0.00373716979276661
77.8,0.0151723765202682,0.0113351122730509,0.0113351122730509,-0.00035904215536096
77.9,0.0292526646368572,0.011346897987756,0.011346897987756,0.000582108805132969
78,0.00882125876627217,0.0115175611930719,0.0115175611930719,0.00280015738563741
78.1,-0.00249148973284336,0.0118013508486682,0.0118013508486682,0.00287230879124417
78.2,-0.00565294554662113,0.0120363159246335,0.0120363159246335,0.00183881546916313
78.3,-0.0436346701304969,0.0121560808223496,0.0121560808223496,0.000572371401617345
78.4,0.00278382437677908,0.0119690771419886,0.0119690771419886,-0.00424662948121621
78.5,-0.0215852617330731,0.0115457178818986,0.0115457178818986,-0.00421741732785614
78.6,-0.00915968287276405,0.0110075829980413,0.0110075829980413,-0.00651022341469353
78.7,-0.0126327120328811,0.0103110708533722,0.0103110708533722,-0.00740232001140847
78.8,-0.00386883167473783,0.00951368644601842,0.00951368644601842,-0.00852376985900817
78.9,0.0419218218549595,0.00865321211571229,0.00865321211571229,-0.00867650964246692
79,0.0301295142286683,0.0080030407431217,0.0080030407431217,-0.00437880599425864
79.1,0.0401754598123736,0.00770974014431197,0.00770974014431197,-0.00152284364985226
79.2,-0.0243128512693557,0.00774029207843477,0.00774029207843477,0.00208551342468468
79.3,0.00947170533149411,0.00780337812153725,0.00780337812153725,-0.000786028741455248
79.4,0.00210920275250918,0.00775501089108396,0.00775501089108396,-0.000188875339806354
79.5,0.00769216111545504,0.00772826741643596,0.00772826741643596,-0.000343706753365004
79.6,-0.00493116820631938,0.007713895201079,0.007713895201079,5.1117571722375e-05
79.7,-0.0344760444958966,0.00767602957684998,0.00767602957684998,-0.000796808162063797
79.8,-0.00099296391851887,0.00741303145609318,0.00741303145609318,-0.00441274723967488
79.9,0.0352152695701584,0.006966425918409,0.006966425918409,-0.00451428793096888
80,-0.0449551973233477,0.00668739223983366,0.00668739223983366,-0.00110946083245892
80.1,0.00812825079232746,0.00634577288054172,0.00634577288054172,-0.0056594099637591
80.2,0.0188316812116099,0.00582644993475182,0.00582644993475182,-0.00473504694158212
80.3,0.0144750772956215,0.00544924886135566,0.00544924886135566,-0.00283121717724529
80.4,-0.0339384056369958,0.00523457529247526,0.00523457529247526,-0.00147850257253374
80.5,0.0427542542110429,0.0049146762494394,0.0049146762494394,-0.00487156892610798
80.6,0.00518681710296356,0.00464302235321378,0.00464302235321378,-0.000615989728938937
80.7,0.0143245782772891,0.00459781847013874,0.00459781847013874,-0.000292030951838011
80.8,0.00750274313337684,0.00462830856280825,0.00462830856280825,0.000885872406692958
80.9,-0.0200516032574513,0.00473862830665837,0.00473862830665837,0.00131389583908255
81,-0.00798719867428359,0.00475566576968294,0.00475566576968294,-0.000943192240875607
81.1,-0.0291970633605087,0.00461464675408058,0.00461464675408058,-0.00186373825688432
81.2,-0.0335297102353366,0.00428234173474133,0.00428234173474133,-0.00474122420494135
81.3,-0.0297178265506368,0.00365344807374633,0.00365344807374633,-0.00779074563168497
81.4,-0.0230169589108696,0.00275180959630404,0.00275180959630404,-0.0102023537347499
81.5,-0.0124778544651796,0.00165340685285636,0.00165340685285636,-0.0117360968565089
81.6,0.0179459239887805,0.000461696998080135,0.000461696998080135,-0.0120835367456143
81.7,-0.0442051224065663,-0.000612394559093888,-0.000612394559093888,-0.00942479584928852
81.8,-0.0249438420475811,-0.00173107402629172,-0.00173107402629172,-0.012893222914681
81.9,-0.017466719423948,-0.00308633511687807,-0.00308633511687807,-0.0141835005838862
82,-0.0346627107852561,-0.00452580307170585,-0.00452580307170585,-0.0145884633982823
82.1,-0.00280835046282628,-0.00608435183406001,-0.00608435183406001,-0.0165434561122646
82.2,-0.0249151040955882,-0.0076717909826029,-0.0076717909826029,-0.015209880581698
82.3,0.0175084968727883,-0.00923491056404475,-0.00923491056404475,-0.0160285688561642
82.4,0.0232333170418661,-0.0106663529469181,-0.0106663529469181,-0.0126336191056742
82.5,0.0317008633574828,-0.0117404490720032,-0.0117404490720032,-0.00888928031636759
82.6,-0.0153826076563727,-0.0124111690810725,-0.0124111690810725,-0.00457703077220696
82.7,0.0126439177096687,-0.0128953432932644,-0.0128953432932644,-0.00509550537132149
82.8,-0.0402536559342123,-0.0132917127032105,-0.0132917127032105,-0.00285840955998061
82.9,-0.044857159320739,-0.0137297684312627,-0.0137297684312627,-0.00585904376549358
83,0.0244537200129333,-0.0144772990257865,-0.0144772990257865,-0.00904288508433533
83.1,0.028936475525401,-0.015191382187816,-0.015191382187816,-0.00528296290557331
83.2,0.0250085641762824,-0.0155208640543269,-0.0155208640543269,-0.00135628761811033
83.3,-0.0219294263269881,-0.0154916052365343,-0.0154916052365343,0.00189782932714967
83.4,0.0146617940944433,-0.0153784026853137,-0.0153784026853137,0.000385444702826921
83.5,0.0174692597967114,-0.0152326021375129,-0.0152326021375129,0.00250114030980738
83.6,-0.0395913331993532,-0.0148703330809781,-0.0148703330809781,0.00471174547863312
83.7,0.0226444864932163,-0.0145744028980847,-0.0145744028980847,0.00125054427013621
83.8,-0.030838787212385,-0.0143086342852014,-0.0143086342852014,0.00402561020182818
83.9,0.0294641299698422,-0.0140373558399575,-0.0140373558399575,0.0014322779401042
84,-0.00761481484046115,-0.0137222502476784,-0.0137222502476784,0.00482200896165541
84.1,0.00736785033586211,-0.013262887621514,-0.013262887621514,0.00436747642651149
84.2,0.0242847696945259,-0.0127753644499516,-0.0127753644499516,0.00536561509249263
84.3,0.0447732348097368,-0.0121108426832365,-0.0121108426832365,0.00788567981089518
84.4,-0.00345396076292902,-0.0111062271802862,-0.0111062271802862,0.0121415108297156
84.5,-0.041153975204739,-0.00993012742009593,-0.00993012742009593,0.0113808268333419
84.6,0.0435246104301176,-0.0090134304508155,-0.0090134304508155,0.00700383695554389
84.7,-0.0407889667808203,-0.00810710884739751,-0.00810710884739751,0.0110609445951511
84.8,0.034822306419988,-0.00722378838200824,-0.00722378838200824,0.00665682894560635
84.9,0.0237497655887426,-0.00639749988538596,-0.00639749988538596,0.00981987888074314
85,0.0386467636497627,-0.00532338504517616,-0.00532338504517616,0.0116293395852338
85.1,0.0340062805539947,-0.00400562387052534,-0.00400562387052534,0.014674300901037
85.2,-0.0240807688873389,-0.00242126523519079,-0.00242126523519079,0.016969070363419
85.3,-0.0317057469451126,-0.000903133805085483,-0.000903133805085483,0.0134281229041026
85.4,-0.00301870079783751,0.000234172451055584,0.000234172451055584,0.00936273333415865
85.5,0.0117982330210427,0.00111796158373196,0.00111796158373196,0.00831959394154553
85.6,-0.0276690906987639,0.00197155101783629,0.00197155101783629,0.00873948280722397
85.7,0.027597900734875,0.00267128448501192,0.00267128448501192,0.00529528100601573
85.8,-0.0366824085182363,0.00330758683767549,0.00330758683767549,0.00739743327295846
85.9,0.0372350002830247,0.00383132894836724,0.00383132894836724,0.00312994774592177
86,-0.0213359523119,0.00430378951230901,0.00430378951230901,0.00627341109424696
86.1,0.036466237817242,0.00479186895125004,0.00479186895125004,0.00352081394805368
86.2,0.00462215818512322,0.0052957828673813,0.0052957828673813,0.00651336215338476
86.3,-0.0267753196715358,0.00593083456282894,0.00593083456282894,0.00618673507070126
86.4,-0.0356735203762747,0.00638015645345105,0.00638015645345105,0.0028405766030146
86.5,-0.0307737581525828,0.00646376165854104,0.00646376165854104,-0.00111640625817573
86.6,0.00535411033647559,0.00619104454803828,0.00619104454803828,-0.00429330220836381
86.7,0.00975629347939538,0.0057897754799315,0.0057897754799315,-0.00373616427439632
86.8,0.0424585447204558,0.00546440848095891,0.00546440848095891,-0.00278119802394701
86.9,-0.00269531852187574,0.0053907042754837,0.0053907042754837,0.00125392325689849
87,-0.00102647156178955,0.00548487377093743,0.00548487377093743,0.000636909271412548
87.1,0.0418363823854255,0.00552768836211412,0.00552768836211412,0.000224524564826818
87.2,-0.044788972953425,0.00573942495617281,0.00573942495617281,0.00395865153919992
87.3,-0.013974369936612,0.0058875846636081,0.0058875846636081,-0.000931486276557168
87.4,0.0169447777260028,0.00571579382747672,0.00571579382747672,-0.00248222118327818
87.5,0.0310718580618769,0.00554600446139343,0.00554600446139343,-0.000932811297935423
87.6,0.00314227115110449,0.00559416998851091,0.00559416998851091,0.00185850074350495
87.7,0.0307144334584564,0.00577431172429547,0.00577431172429547,0.00174435486248979
87.8,-0.00512643709361993,0.00607725551568142,0.00607725551568142,0.00427820973402727
87.9,0.0432088437827897,0.00644832689790515,0.00644832689790515,0.00315510139735595
88,-0.0180202782563482,0.00694591033703131,0.00694591033703131,0.0067445586519117
88.1,-0.00945375909556666,0.00748893981889475,0.00748893981889475,0.00414615332819284
88.2,0.0037136877727576,0.00782283276273043,0.00782283276273043,0.00255020377629554
88.3,-0.0345855861530423,0.00806675242752519,0.00806675242752519,0.00232910506288973
88.4,-0.0305844406586625,0.00810243454088638,0.00810243454088638,-0.00156385094544096
88.5,-0.0162056537022359,0.00778368529965721,0.00778368529965721,-0.00476578271257307
88.6,0.0445043914971726,0.00722823334426025,0.00722823334426025,-0.00631793118257761
88.7,-0.0151602498166835,0.00682058126265312,0.00682058126265312,-0.00189074610403752
88.8,-0.0309805873906881,0.00654863539646082,0.00654863539646082,-0.00352412536047717
88.9,-0.00214565006696271,0.00604350499637103,0.00604350499637103,-0.0065341374176739
89,-0.0161067746431152,0.00539091650078394,0.00539091650078394,-0.00651248312478896
89.1,-0.0113226613737233,0.00467404289853746,0.00467404289853746,-0.00780182288472979
89.2,0.0431306750466889,0.00385839127775294,0.00385839127775294,-0.00849516744404493
89.3,-0.00618482116377367,0.00324318587223627,0.00324318587223627,-0.00386554606274626
89.4,0.00707897131140608,0.00283400275858775,0.00283400275858775,-0.0043087960758021
89.5,-0.0206118779658794,0.00244781109014929,0.00244781109014929,-0.00342362213153417
89.6,0.0414432804542167,0.0020127787256166,0.0020127787256166,-0.00524905935088986
89.7,0.00713934808568734,0.00170555779355707,0.00170555779355707,-0.000950121782094843
89.8,-0.0401970441785805,0.00164492126862944,0.00164492126862944,-0.000271156832996473
89.9,-0.032670181686404,0.00141923041479856,0.00141923041479856,-0.00418854456038702
90,0.0183232694890125,0.000854558878644364,0.000854558878644364,-0.00706186740665674
90.1,-0.0345834580053638,0.000263551211926603,0.000263551211926603,-0.00478373786174335
90.2,-0.00414958697136221,-0.000364773404273506,-0.000364773404273506,-0.00773812436269353
90.3,-0.0442382808571257,-0.00112713244148726,-0.00112713244148726,-0.00750580136374656
90.4,-0.0341753749023823,-0.00206045011272257,-0.00206045011272257,-0.0111047852643052
90.5,0.0232402838077793,-0.00328810817131264,-0.00328810817131264,-0.0134074417342634
90.6,-0.0429417399388753,-0.00445443229271726,-0.00445443229271726,-0.00995535217528987
90.7,-0.0219431820034558,-0.00560855881781803,-0.00560855881781803,-0.0130759503581598
90.8,0.020607056260608,-0.00695732479832215,-0.00695732479832215,-0.0138774425935314
90.9,-0.0201459960246481,-0.00817266761950238,-0.00817266761950238,-0.0104647909613339
91,-0.00269108940495779,-0.00925571079711949,-0.00925571079711949,-0.0111775435044956
91.1,-0.023526736166068,-0.0103196021476914,-0.0103196021476914,-0.0101057099244594
91.2,-0.0238194520609793,-0.0113793948735827,-0.0113793948735827,-0.0110684755483584
91.3,-0.0431481556052643,-0.0125304822730204,-0.0125304822730204,-0.0119321637359406
91.4,0.0280599131396638,-0.0138557816656532,-0.0138557816656532,-0.0145281647889305
91.5,0.0188039984660545,-0.0150805463339137,-0.0150805463339137,-0.010017073929031
91.6,-0.0363116201585168,-0.0159142061564803,-0.0159142061564803,-0.0066934925957268
91.7,0.0313254225917035,-0.0166949546846916,-0.0166949546846916,-0.00888574016145215
91.8,0.0230309515367935,-0.0173551046579002,-0.0173551046579002,-0.00437194571803277
91.9,0.0054420732217633,-0.0176205846331034,-0.0176205846331034,-0.000980661342371845
92,-0.0433760475071393,-0.0176453819941419,-0.0176453819941419,0.000465635644681442
92.1,-0.0303562519114052,-0.0177688501996558,-0.0177688501996558,-0.00288923656413327
92.2,0.0252445548736907,-0.0181507969759351,-0.0181507969759351,-0.00472207680985737
92.3,0.0153358227911666,-0.0184371874779694,-0.0184371874779694,-0.00105228025535641
92.4,0.0171612030214707,-0.0184187191092609,-0.0184187191092609,0.00138894214521523
92.5,0.00462527218189748,-0.0181569938798812,-0.0181569938798812,0.00381108428364667
92.6,0.0447260807580608,-0.0177243363914813,-0.0177243363914813,0.0048249411863954
92.7,-0.03163151633497,-0.0170001951172453,-0.0170001951172453,0.00958833421117338
92.8,-0.0260557742596111,-0.0161920669814919,-0.0161920669814919,0.00660724450737983
92.9,-0.0200426313033135,-0.015645024547392,-0.015645024547392,0.00435902367035077
93,0.0375250109818021,-0.015285930104744,-0.015285930104744,0.0028401259829669
93.1,0.0354943808322725,-0.0147933635067098,-0.0147933635067098,0.00695226948244767
93.2,-0.0445182371867384,-0.0139170127112056,-0.0139170127112056,0.0105198727770443
93.3,6.79608553245254e-05,-0.0130896605847122,-0.0130896605847122,0.00607948404781168
93.4,-0.0237487466795542,-0.0124736948538071,-0.0124736948538071,0.00623265523731047
93.5,-0.0367855891393079,-0.0119604424030487,-0.0119604424030487,0.00405712557638127
93.6,-0.0179472121653463,-0.0117207970675476,-0.0117207970675476,0.000777514901610654
93.7,0.0261304356863674,-0.0117049664100316,-0.0117049664100316,-0.000444736013762728
93.8,0.0394516987992884,-0.0115920023508548,-0.0115920023508548,0.00266165482271528
93.9,-0.0152029991730377,-0.0111161853200237,-0.0111161853200237,0.00679559819272546
94,-0.0417371668968698,-0.0105105857427419,-0.0105105857427419,0.0053308775873371
94.1,0.00534322337443991,-0.0101762581046545,-0.0101762581046545,0.00140523422752968
94.2,0.037942294220891,-0.00999054893260005,-0.00999054893260005,0.00229553034615847
94.3,0.0160415979372763,-0.0095611328656494,-0.0095611328656494,0.00623666104717
94.4,-0.0415161167316912,-0.00886091338370291,-0.00886091338370291,0.00774182352851493
94.5,-0.0217784719840718,-0.0082980146384685,-0.0082980146384685,0.0035671266276412
94.6,-0.0369899084897197,-0.00804129048519881,-0.00804129048519881,0.00159155959386409
94.7,0.0353946796955521,-0.00804893218166263,-0.00804893218166263,-0.00170043396301319
94.8,-0.00918313738502672,-0.00802035175006973,-0.00802035175006973,0.00221953504105512
94.9,0.00268111495973505,-0.00783240020770999,-0.00783240020770999,0.00154689860374848
95,0.0419965405656598,-0.00765174909234694,-0.00765174909234694,0.00205780580794651
95.1,-0.0445509846307625,-0.00723111907052248,-0.00723111907052248,0.00629479290951783
95.2,0.0411926539625503,-0.00682590858893071,-0.00682590858893071,0.00186510608164113
95.3,-0.0364327018733001,-0.00642970499546246,-0.00642970499546246,0.00600052198145709
95.4,-0.0123948051491595,-0.00601518818264489,-0.00601518818264489,0.00233523349392685
95.5,0.00253741911386214,-0.00583663865872502,-0.00583663865872502,0.00124875633770239
95.6,-0.0245865774060489,-0.00569017287363202,-0.00569017287363202,0.00167367294970939
95.7,0.00819619900045331,-0.00563528103604157,-0.00563528103604157,-0.000546687043150094
95.8,0.0153996270287433,-0.00563416902047349,-0.00563416902047349,0.000554238203966809
95.9,0.0431649757807963,-0.00549228285050766,-0.00549228285050766,0.00225956379944481
96,0.0239871981687425,-0.00505184737936661,-0.00505184737936661,0.00648907850077402
96.1,-0.0432440678226959,-0.00429969018846272,-0.00429969018846272,0.00852070747553662
96.2,-0.0099051190089976,-0.00368151026637447,-0.00368151026637447,0.00389936123381288
96.3,0.0126988201919308,-0.0033463274859565,-0.0033463274859565,0.00281594763127976
96.4,-0.0194195059932127,-0.00300597512111737,-0.00300597512111737,0.00397283734044888
96.5,0.0341765843099099,-0.00271168996530492,-0.00271168996530492,0.00193755221979357
96.6,-0.0358359723491521,-0.00235269141133555,-0.00235269141133555,0.00519597897817271
96.7,-0.0375233558153113,-0.0020224479693345,-0.0020224479693345,0.00145600717979595
96.8,0.0384533542079498,-0.00206035013039709,-0.00206035013039709,-0.00216544562278007
96.9,-0.0158633392424527,-0.00207610884280552,-0.00207610884280552,0.00179755945627687
97,0.0449110711209569,-0.00197565779682873,-0.00197565779682873,0.000231506351556814
97.1,-0.0244656484975898,-0.00173002500958948,-0.00173002500958948,0.00462057803437235
97.2,0.0138349586060412,-0.00140120702730239,-0.00140120702730239,0.00198814276814999
97.3,0.0327818206760843,-0.00113954803774774,-0.00113954803774774,0.0032263462125253
97.4,-0.0403072358783172,-0.000667408392781607,-0.000667408392781607,0.00617321829651149
97.5,-0.000912794505436907,-0.00026919025523877,-0.00026919025523877,0.00184553199325331
97.6,-0.0148839355907929,-9.57616620604675e-05,-9.57616620604675e-05,0.00162454138401069
97.7,0.0149175844291233,-1.19770116616528e-05,-1.19770116616528e-05,7.11663446380832e-05
97.8,0.0213640646304927,6.7493813935096e-05,6.7493813935096e-05,0.00149855493617046
97.9,-0.00559746890568018,0.000315212307053127,0.000315212307053127,0.00342802287102349
98,0.0402982622745623,0.000616374993334108,0.000616374993334108,0.00260371268599579
98.1,0.0359025726708602,0.00106103785873025,0.00106103785873025,0.00623738728321743
98.2,-0.0160642713548468,0.001832145369334,0.001832145369334,0.00913963818267471
98.3,0.00226636665067162,0.00262712665309819,0.00262712665309819,0.00678476302245606
98.4,-0.0160231127321617,0.00328326774162979,0.00328326774162979,0.00633854101710696
98.5,-0.0215586951046375,0.00380594387247265,0.00380594387247265,0.00413994247300339
98.6,-0.0331233371359501,0.00408928546115159,0.00408928546115159,0.00155894355927642
98.7,-0.0244697466796977,0.00406781007067749,0.00406781007067749,-0.00194159575363509
98.8,-0.0323407847502858,0.00375236876896394,0.00375236876896394,-0.0043327181201892
98.9,-0.0132029038179761,0.0031697782912661,0.0031697782912661,-0.00727500379712602
99,0.0404779193531972,0.00239922339371495,0.00239922339371495,-0.00811842669960633
99.1,0.0110403479804379,0.00181083372992571,0.00181083372992571,-0.00370333486634992
99.2,-0.0208066426355514,0.00150455230231469,0.00150455230231469,-0.00243663178788688
99.3,0.0286922858092457,0.00116564277671988,0.00116564277671988,-0.00431370539427108
99.4,-0.00291886834799706,0.000888237790356747,0.000888237790356747,-0.0012726327467045
99.5,-0.0188890639563893,0.000749665277461492,0.000749665277461492,-0.00149470167059207
99.6,0.0136616438513695,0.000512374629249662,0.000512374629249662,-0.00322604791616521
99.7,0.014371268259869,0.000267842988403719,0.000267842988403719,-0.00168312078070161
99.8,0.0123444194766602,0.000175519204628615,0.000175519204628615,-0.000182593774965845
99.9,0.0379339212823756,0.00021764224398733,0.00021764224398733,0.00100881711344204
