time,d,e,x_1,x_2
67.2,-0.00638289486955525,0.00299437629010101,0.00299437629010101,0.00113006825212169
67.3,-0.0262053302259541,0.00306453601860694,0.00306453601860694,0.000283825579812779
67.4,0.0264932149600918,0.00295678375119612,0.00295678375119612,-0.00240215775370091
67.5,0.00106395304410278,0.00284787172133845,0.00284787172133845,0.000190257130057965
67.6,0.0047212427848006,0.00286438893387453,0.00286438893387453,0.000140611462388249
67.7,-0.0145798572236025,0.00289389977842708,0.00289389977842708,0.000445296795857462
67.8,0.0446977452589926,0.00285865232944966,0.00285865232944966,-0.00112896069434641
67.9,0.00017320211194721,0.00296084366704193,0.00296084366704193,0.0031153417768057
68,-0.0324086333138933,0.00325363023374713,0.00325363023374713,0.00274291570507566
68.1,0.032956353806861,0.0033513575269155,0.0033513575269155,-0.000742706466245891
68.2,0.00983145857144266,0.00343229110693314,0.00343229110693314,0.00231986687476672
68.3,0.0313865723121018,0.00369455463190174,0.00369455463190174,0.00291527884370821
68.4,0.00985803421929197,0.004118268680066,0.004118268680066,0.00552072982104713
68.5,0.000739245564240668,0.0046863534267077,0.0046863534267077,0.0058320796032595
68.6,-0.00797537238590905,0.0052385692320519,0.0052385692320519,0.0052158516779572
68.7,0.0268032431655838,0.00568785173133412,0.00568785173133412,0.00378513178400246
68.8,0.0290131335240708,0.00616793370245691,0.00616793370245691,0.00578582947905952
68.9,0.0395290291287343,0.00684971948209369,0.00684971948209369,0.00781711921016586
69,0.0351092251309466,0.00777608338158772,0.00777608338158772,0.0106644722755313
69.1,-0.030752088226857,0.008952096131008,0.008952096131008,0.0128172770496535
69.2,-0.0261822294125242,0.0100114038819645,0.0100114038819645,0.00841870179954878
69.3,1.64953267764089e-06,0.0106680053894902,0.0106680053894902,0.00475668659820286
69.4,0.0407381592618205,0.0110988098601729,0.0110988098601729,0.00386766716559916
69.5,-0.0211161106939345,0.0116414739929781,0.0116414739929781,0.00694012483494214
69.6,0.0163654321939259,0.0121767870615135,0.0121767870615135,0.00380349987293004
69.7,-0.0242411788102351,0.0125920374259592,0.0125920374259592,0.0044889077569948
69.8,-0.00463195662119579,0.0128744496918799,0.0128744496918799,0.00120082787614339
69.9,0.00496934410171057,0.0129358818638425,0.0129358818638425,4.27456628633953e-05
70,-0.0212754216738034,0.0129326924143409,0.0129326924143409,-0.000104544093529353
70.1,0.0196599734565411,0.0127876268451498,0.0127876268451498,-0.00276014825891815
70.2,0.019140859576435,0.0125871549956827,0.0125871549956827,-0.00126752106066185
70.3,-0.0327009286951209,0.0125279731455978,0.0125279731455978,6.6588040976868e-05
70.4,0.00196344153194101,0.0123447143266864,0.0123447143266864,-0.00368027611207289
70.5,-0.000990241167983861,0.0119708316782458,0.0119708316782458,-0.00379276134761707
70.6,-0.0352893569107276,0.0115726812031422,0.0115726812031422,-0.00416200674396332
70.7,-0.0169809251994235,0.0109730998939741,0.0109730998939741,-0.00777642787211829
70.8,-0.0451202820823897,0.0101170168818769,0.0101170168818769,-0.00931754899680825
70.9,-0.0356274703276472,0.00897806991801077,0.00897806991801077,-0.0133974967108391
71,0.0423198152479976,0.00749632387559773,0.00749632387559773,-0.0161878693414708
71.1,-0.00829135894284336,0.00612963046874491,0.00612963046874491,-0.0112011041415042
71.2,-0.00946862728569719,0.00499877634302936,0.00499877634302936,-0.0114038513501266
71.3,-0.00394819656105402,0.00384547551736908,0.00384547551736908,-0.0116492819429989
71.4,0.0361296410229984,0.00269828350163751,0.00269828350163751,-0.0112897921462065
71.5,-0.0155117084933754,0.00178347296583281,0.00178347296583281,-0.00705525915397943
71.6,-0.0262263854244672,0.00102615511925768,0.00102615511925768,-0.00807123972249997
71.7,0.0176389359219184,0.000120970010590201,0.000120970010590201,-0.00999921158396792
71.8,-0.0033774505714502,-0.000753640236693358,-0.000753640236693358,-0.00751877952476948
71.9,-0.0191091235085976,-0.00149023223393387,-0.00149023223393387,-0.00721102592422044
72,-0.00591128572311577,-0.00227205010170729,-0.00227205010170729,-0.008402923513153
72.1,0.00537445185535801,-0.0031021792016066,-0.0031021792016066,-0.00819550662821668
72.2,-0.00176854033630334,-0.00385544019196919,-0.00385544019196919,-0.00688096443149721
72.3,0.000772706728015958,-0.0045154066476243,-0.0045154066476243,-0.00632034052343791
72.4,0.00125576595348645,-0.00510756440473443,-0.00510756440473443,-0.005528439401091
72.5,0.000111834712434314,-0.00561988796752934,-0.00561988796752934,-0.00472448265781128
72.6,0.000606896654984783,-0.00605933299608794,-0.00605933299608794,-0.00406948972006986
72.7,0.0121185646546589,-0.0064324035982659,-0.0064324035982659,-0.00339777027103638
72.8,0.0403642845614986,-0.00668403431462973,-0.00668403431462973,-0.00165597254555721
72.9,-0.00928540341369361,-0.00663031773645785,-0.00663031773645785,0.00267214478796196
73,0.0190391633982258,-0.00640278516029649,-0.00640278516029649,0.0018870788485899
73.1,0.0135898412348336,-0.00611332847085945,-0.00611332847085945,0.00387316018417142
73.2,-0.0298046917061958,-0.0056603870717305,-0.0056603870717305,0.00516467218176981
73.3,-0.0234514001075224,-0.00529574422665226,-0.00529574422665226,0.00216514223244881
73.4,0.0374576453407659,-0.00518909397036392,-0.00518909397036392,-4.10086155998302e-06
73.5,0.00541602089042792,-0.0049945427758617,-0.0049945427758617,0.00384221622487129
73.6,-0.0171956005429648,-0.00458707969309215,-0.00458707969309215,0.00429757812779974
73.7,-0.0205807530343249,-0.00424693927229368,-0.00424693927229368,0.00252601806875767
73.8,0.00145983234166436,-0.00409421627687218,-0.00409421627687218,0.000553471378207403
73.9,-0.00646799416293828,-0.00402400022108493,-0.00402400022108493,0.000846359211990786
74,0.0323588736019584,-0.00396441753593874,-0.00396441753593874,0.000351397860768626
74.1,-0.0385377485517685,-0.00376352728600387,-0.00376352728600387,0.00362113399423463
74.2,-0.00108941087348671,-0.00359422438129733,-0.00359422438129733,-0.000185725552175801
74.3,-0.0324039433654728,-0.00360861401022198,-0.00360861401022198,-0.000103049528658094
74.4,0.027700112126888,-0.00376744609231428,-0.00376744609231428,-0.00303319755906632
74.5,-0.0251156205368,-0.0039147147774384,-0.0039147147774384,4.79664159085797e-05
74.6,0.0452223124170768,-0.00402282642841772,-0.00402282642841772,-0.00217959591314072
74.7,-0.0267165364658865,-0.00400222158949199,-0.00400222158949199,0.00252873941789078
74.8,-0.035184187980657,-0.00387969736843223,-0.00387969736843223,-4.49579838838806e-05
74.9,-0.0134711865873094,-0.00404582373123351,-0.00404582373123351,-0.00323366625703187
75,0.000405440245721453,-0.00441205682915186,-0.00441205682915186,-0.00407670267021626
75.1,0.0417578492523163,-0.0047908094666683,-0.0047908094666683,-0.00350284576625235
75.2,-0.0152895882323173,-0.00491226254269381,-0.00491226254269381,0.00101456063213205
75.3,0.00594612412846241,-0.00487730380278222,-0.00487730380278222,-0.000298172984934444
75.4,0.0101753885061234,-0.00486512471820542,-0.00486512471820542,0.000530602187863723
75.5,-0.0125300677863157,-0.00475280755773757,-0.00475280755773757,0.00169922252765435
75.6,-0.0165261538003418,-0.00463906121040897,-0.00463906121040897,0.000589553035709334
75.7,0.0126525701500917,-0.00465159719176407,-0.00465159719176407,-0.000821354963446995
75.8,0.0326263321549707,-0.00465756357984061,-0.00465756357984061,0.00068203057749761
75.9,0.0105109945505051,-0.00442193582614424,-0.00442193582614424,0.00398452507589177
76,0.00693201220065709,-0.0039774024925394,-0.0039774024925394,0.00489035873155493
76.1,0.0013173457960663,-0.00346438864635307,-0.00346438864635307,0.00535938906363497
76.2,-0.00788462866193501,-0.00293491299993662,-0.00293491299993662,0.00522747068785005
76.3,-0.0345182904959042,-0.00246418182932885,-0.00246418182932885,0.00419697087792805
76.4,-0.0308084221344262,-0.00222318280381599,-0.00222318280381599,0.000668056370342562
76.5,-0.012006705768856,-0.00230357561902073,-0.00230357561902073,-0.00223651283704848
76.6,0.00629803262370532,-0.00257116952025502,-0.00257116952025502,-0.003101600101643
76.7,-0.016155423064893,-0.00283208760480901,-0.00283208760480901,-0.002127575101979
76.8,-0.0213227878000286,-0.0031081275494748,-0.0031081275494748,-0.0033742995225916
76.9,0.0135658380727646,-0.00352836279069646,-0.00352836279069646,-0.00500515734766877
77,0.0433665317135186,-0.00393436516583701,-0.00393436516583701,-0.00313642480970776
77.1,-0.0307824549382555,-0.00401488722634148,-0.00401488722634148,0.00146529466043983
77.2,0.0433870531219426,-0.00401423887938224,-0.00401423887938224,-0.00141394101185128
77.3,0.00637833913819471,-0.00392906601299277,-0.00392906601299277,0.00305707150556654
77.4,0.0240243902216797,-0.00359490518320904,-0.00359490518320904,0.00361590886964681
77.5,0.0106695269163607,-0.00312200733802116,-0.00312200733802116,0.00580886612641707
77.6,-0.0342360714053339,-0.00250468448522094,-0.00250468448522094,0.00652292533196788
77.7,-0.0425750746154788,-0.00203886462033804,-0.00203886462033804,0.00283871596282644
77.8,-0.0207583237285069,-0.00196854099550862,-0.00196854099550862,-0.00137662160979427
77.9,0.0206586034976725,-0.00219697613584302,-0.00219697613584302,-0.00316631362334466
78,0.0410154869256343,-0.00239512212801911,-0.00239512212801911,-0.000826158976062217
78.1,-0.0189400225787236,-0.00226899118417487,-0.00226899118417487,0.003292803985228
78.2,-0.00410179984753511,-0.00203946567128371,-0.00203946567128371,0.00132207161273406
78.3,0.0139742570486454,-0.00192751565790807,-0.00192751565790807,0.000921339179450645
78.4,-0.0189172092689245,-0.00176633711087753,-0.00176633711087753,0.00228273559669746
78.5,0.0053685840353567,-0.00163491515730739,-0.00163491515730739,0.000370111501900887
78.6,-0.0388834358852673,-0.00156926622532938,-0.00156926622532938,0.000934790570048647
78.7,0.0195699947798879,-0.00166494071669463,-0.00166494071669463,-0.0027977134228677
78.8,0.00412946153909457,-0.00183428539323784,-0.00183428539323784,-0.000616848873843196
78.9,-0.000716024142227087,-0.00186895479963848,-0.00186895479963848,-8.3363908815408e-05
79,0.0064290042912599,-0.00187589650623355,-0.00187589650623355,-5.57801819712157e-05
79.1,0.00279274634398738,-0.00184539579726873,-0.00184539579726873,0.00065604857511452
79.2,0.0113069483116108,-0.00176431497171618,-0.00176431497171618,0.000960828304632718
79.3,0.0233360538546727,-0.00161272419340398,-0.00161272419340398,0.00205513243747167
79.4,-0.0292484033848858,-0.00129787336789539,-0.00129787336789539,0.00421052015006566
79.5,0.0378509560554898,-0.00103276166903899,-0.00103276166903899,0.00113057303971373
79.6,0.0117185478492118,-0.000737454623290104,-0.000737454623290104,0.00472517612408792
79.7,0.00350269410538694,-0.000224889833603284,-0.000224889833603284,0.00551136524559607
79.8,-0.0342803982670941,0.00032193217557968,0.00032193217557968,0.00542171362107669
79.9,-0.0364072811830838,0.000674914017974225,0.000674914017974225,0.00168481014904312
80,-0.0206372780546301,0.000657850390763499,0.000657850390763499,-0.00197711194249236
80.1,0.0257401538241547,0.000365950941113927,0.000365950941113927,-0.00383368876904208
80.2,0.0297761133793776,0.000122216640673208,0.000122216640673208,-0.00107574101097563
80.3,-0.0257131479981045,0.000163550198083983,0.000163550198083983,0.00186288370729772
80.4,0.0348468601913104,0.000216881742538911,0.000216881742538911,-0.000761700679371756
80.5,-0.00374022156757054,0.00031282119995838,0.00031282119995838,0.00263440620909836
80.6,-0.0317481778669547,0.000546822786387262,0.000546822786387262,0.00205144878378228
80.7,-0.0287748565697745,0.000587954311883701,0.000587954311883701,-0.00118599255430942
80.8,-0.0374345881719952,0.000332583993316916,0.000332583993316916,-0.00388331926686206
80.9,-0.00191011992040343,-0.000223323601187076,-0.000223323601187076,-0.0071861596541858
81,0.0420660172178854,-0.000922124637216906,-0.000922124637216906,-0.00678932924988762
81.1,-0.0188438521324737,-0.00136707571017941,-0.00136707571017941,-0.00216761097769294
81.2,0.000466872824933758,-0.00166361070676341,-0.00166361070676341,-0.00373965602849134
81.3,-0.018900017392626,-0.00201638831662368,-0.00201638831662368,-0.00331857122481929
81.4,-0.00601218726737463,-0.00242213688580478,-0.00242213688580478,-0.0047736172224167
81.5,0.0350257922190961,-0.00290388949187655,-0.00290388949187655,-0.00485631764917825
81.6,0.0115970154349077,-0.0031926678813843,-0.0031926678813843,-0.000968681962921773
81.7,-0.0311209558923588,-0.00322146944979425,-0.00322146944979425,0.000374974113004834
81.8,0.0102903921603639,-0.00332909706488427,-0.00332909706488427,-0.00248844828311415
81.9,0.0318988793081599,-0.0035098611209959,-0.0035098611209959,-0.00114326338189582
82,-0.0279086746402866,-0.00345584012545596,-0.00345584012545596,0.00217893449895017
82.1,-0.0156372203839671,-0.0033740379064648,-0.0033740379064648,-0.000507747216326711
82.2,-0.00709813134501545,-0.00349069353024707,-0.00349069353024707,-0.00180706783749251
82.3,-0.0193525567450485,-0.00369026979804169,-0.00369026979804169,-0.00217785035811714
82.4,0.0368440892079279,-0.0039846102200128,-0.0039846102200128,-0.00368639023002302
82.5,0.00841582195319103,-0.00414956667356216,-0.00414956667356216,0.000335013826437711
82.6,0.0366604778560854,-0.00406633648954402,-0.00406633648954402,0.00131581811021891
82.7,-0.0119166515881316,-0.00375165314075741,-0.00375165314075741,0.00492707360347524
82.8,-0.017018075246674,-0.00332740476233721,-0.00332740476233721,0.00357242175262336
82.9,0.0305794009753586,-0.00305909865307634,-0.00305909865307634,0.0018148996346923
83,0.00553275147563514,-0.0027285407621587,-0.0027285407621587,0.00475430912105243
83.1,0.0300254571004174,-0.00223844087356431,-0.00223844087356431,0.00503979783587263
83.2,0.00715381357241931,-0.00160290709748082,-0.00160290709748082,0.00763102986147374
83.3,-0.0296030421781156,-0.000831420744660344,-0.000831420744660344,0.00779014660817751
83.4,0.0290185545163246,-0.000225438475078308,-0.000225438475078308,0.00437005303263758
83.5,0.000435830371184744,0.000335983598447524,0.000335983598447524,0.00682102839766308
83.6,0.00146667236615203,0.000992273140961951,0.000992273140961951,0.00630615884007885
83.7,0.0432547718198149,0.00160254280693611,0.00160254280693611,0.00589957052041899
83.8,-0.0325690673698623,0.00237567896729298,0.00237567896729298,0.00950858693001315
83.9,-0.025380954536837,0.0031244322521314,0.0031244322521314,0.00551351018742155
84,0.00771437973219404,0.00352272457477524,0.00352272457477524,0.00248934190318371
84.1,-0.0137727035628492,0.00379073737191401,0.00379073737191401,0.0028636890569188
84.2,0.00125018706135959,0.00398946091173602,0.00398946091173602,0.00113221347484765
84.3,0.0125294726724945,0.00409455725770522,0.00409455725770522,0.000970987471119344
84.4,0.00878149905292368,0.00423881555849458,0.00423881555849458,0.00190058109495905
84.5,0.0347034372453598,0.00445374414475454,0.00445374414475454,0.00238967791827699
84.6,0.0119519014121484,0.00484128411996401,0.00484128411996401,0.00531883439863586
84.7,-0.0246804027193368,0.00539841382541505,0.00539841382541505,0.00581253401474931
84.8,0.0256420030900384,0.00582329549622262,0.00582329549622262,0.00272275828482606
84.9,-0.00033931324480345,0.00619538188023767,0.00619538188023767,0.00468964205764281
85,-0.0119168261787168,0.00662897361388008,0.00662897361388008,0.00398793607618371
85.1,0.00853834795770864,0.00693777824791114,0.00693777824791114,0.00220929986484349
85.2,-0.0279271159433244,0.00717459962448898,0.00717459962448898,0.00252099797714466
85.3,0.0343284440240342,0.00726328793266589,0.00726328793266589,-0.000704955571054246
85.4,-0.0110849786969498,0.00734500464454262,0.00734500464454262,0.00229855958057822
85.5,0.0299153853404917,0.007493894000835,0.007493894000835,0.000699311417733728
85.6,-0.0316588146415954,0.00768841398465168,0.00768841398465168,0.00315670014775595
85.7,-0.0429162421725181,0.00781873164524122,0.00781873164524122,-0.000502638778200189
85.8,-0.0286812495756493,0.0075425529587615,0.0075425529587615,-0.00495920901461128
85.9,0.00364422615105937,0.00690839202808138,0.00690839202808138,-0.00768241347672284
86,-0.0315937748182499,0.0061716169790493,0.0061716169790493,-0.00705530973997809
86.1,0.0398419789329824,0.00532533930964724,0.00532533930964724,-0.00982624349876855
86.2,-0.0322206315485596,0.0045627409778606,0.0045627409778606,-0.00547735693227667
86.3,0.00160546297638568,0.00386884978777801,0.00386884978777801,-0.00835629641504495
86.4,0.0407696438646839,0.00306483938453304,0.00306483938453304,-0.00772562122658882
86.5,-0.0144793604761346,0.0025139687086449,0.0025139687086449,-0.00334560552249797
86.6,-0.0361656336216569,0.00211611548741582,0.00211611548741582,-0.00459153021014442
86.7,0.0158473246204956,0.0014940381663134,0.0014940381663134,-0.00780202321367907
86.8,0.0241038890684574,0.000818350040682715,0.000818350040682715,-0.00573368815137227
86.9,-0.0125046735822136,0.000383104110210022,0.000383104110210022,-0.00300400149894315
87,0.0387410462158318,3.28503392653963e-05,3.28503392653963e-05,-0.00398507346235727
87.1,-0.00138802352228997,-0.000161331055939689,-0.000161331055939689,4.92692355825511e-05
87.2,0.026244239283366,-0.000162963270843405,-0.000162963270843405,-8.017391989755e-05
87.3,0.0351102453091005,-4.25274460645143e-05,-4.25274460645143e-05,0.00245409453373061
87.4,-0.00756578619450659,0.000364120441093471,0.000364120441093471,0.00563308546737484
87.5,-0.0175338637220454,0.000867323815877271,0.000867323815877271,0.0044426620295075
87.6,0.0203427574524855,0.00120647539052311,0.00120647539052311,0.00236524383729862
87.7,0.0050709923820908,0.00152967441041823,0.00152967441041823,0.00407326827286289
87.8,-0.00506706607787202,0.00194176722938868,0.00194176722938868,0.0041639449845336
87.9,-0.0374223356884346,0.00231221964663533,0.00231221964663533,0.00325414768739988
88,-0.0137678417283526,0.00243692572991506,0.00243692572991506,-0.000708230338246688
88.1,-0.0415372622555279,0.00229597581534663,0.00229597581534663,-0.00209115331859967
88.2,-0.0148846431592883,0.00188741305528951,0.00188741305528951,-0.00602425279971519
88.3,0.0222793635775688,0.00123189623318676,0.00123189623318676,-0.00706672072345797
88.4,-0.0390496919948362,0.000658759619295577,0.000658759619295577,-0.00442644136426121
88.5,0.00608780236159256,4.2044047190911e-05,4.2044047190911e-05,-0.00785698754146173
88.6,-0.0447607384511069,-0.000682890639576112,-0.000682890639576112,-0.00665173619460294
88.7,0.019177243005203,-0.00153782119001292,-0.00153782119001292,-0.0103899053139789
88.8,-0.0241929186027829,-0.00243842335394124,-0.00243842335394124,-0.00765115202313406
88.9,0.0198839014339406,-0.00328494078278849,-0.00328494078278849,-0.00925081232296464
89,-0.00580809044453852,-0.00406847074776746,-0.00406847074776746,-0.00645059616806394
89.1,-0.0162693794843293,-0.00470625445901771,-0.00470625445901771,-0.00630174807704017
89.2,-0.0443297999856015,-0.00537911092739598,-0.00537911092739598,-0.00713861538398895
89.3,0.041662196241829,-0.00626726742277369,-0.00626726742277369,-0.010571340971757
89.4,0.0277035742648975,-0.00706434168325127,-0.00706434168325127,-0.00543203035996806
89.5,-0.0388384337107661,-0.00743391681131669,-0.00743391681131669,-0.00200212726546887
89.6,-0.00895998764522327,-0.00779711592681654,-0.00779711592681654,-0.00521597458739164
89.7,0.00328386542174281,-0.00832261268557247,-0.00832261268557247,-0.00528861298029158
89.8,-0.0300301550835767,-0.00879421145944591,-0.00879421145944591,-0.00415455428886845
89.9,-0.0198271792303673,-0.00931791355681736,-0.00931791355681736,-0.00628669334990956
90,0.0205908521987606,-0.00999541808389266,-0.00999541808389266,-0.00724497361556977
90.1,0.0424516691750259,-0.0105665665857562,-0.0105665665857562,-0.00421365694246744
90.2,0.0284348578284608,-0.010738841849157,-0.010738841849157,0.000704014383298362
90.3,-0.0354334515287007,-0.0105067045410447,-0.0105067045410447,0.00389425821018996
90.4,0.0102072291786508,-0.0102796551105946,-0.0102796551105946,0.000687596420055919
90.5,0.00770918290715822,-0.0101389306785128,-0.0101389306785128,0.00210679575232418
90.6,0.0280439358096512,-0.00987442947496447,-0.00987442947496447,0.00316688877180344
90.7,0.0157859248046918,-0.00940980225453178,-0.00940980225453178,0.00608290133362188
90.8,0.00507236463900987,-0.00872596018832345,-0.00872596018832345,0.00756843316034296
90.9,-0.00722729611985758,-0.00795328071029447,-0.00795328071029447,0.00787463462378567
91,0.0197676627276954,-0.00721294462237517,-0.00721294462237517,0.00693840166625583
91.1,0.0421629807879009,-0.00643291970300684,-0.00643291970300684,0.00863300065642493
91.2,-0.0171962082479842,-0.00538306590593991,-0.00538306590593991,0.0123063458333791
91.3,-0.00223304591386805,-0.00427195331957425,-0.00427195331957425,0.00993822369473654
91.4,0.0440430935859055,-0.00331811273718436,-0.00331811273718436,0.00914126620449017
91.5,-0.0294976102785658,-0.00221788227618503,-0.00221788227618503,0.0128053176915296
91.6,-0.0322753242796068,-0.0011264333589117,-0.0011264333589117,0.00906444673056556
91.7,0.0276773342922534,-0.000410375821009653,-0.000410375821009653,0.00530092038251927
91.8,0.041209608783639,0.000234354316768391,0.000234354316768391,0.00755821073690808
91.9,0.0191148204616459,0.00116013589441063,0.00116013589441063,0.0109050785678676
92,-0.0205940708609881,0.00229750441465,0.00229750441465,0.0118206062194673
92.1,0.00471605848925587,0.00332674404790309,0.00332674404790309,0.00879594093883093
92.2,-0.00414391909013976,0.00418622821297437,0.00418622821297437,0.00839196680667542
92.3,-0.0105414005275544,0.00496170535346503,0.00496170535346503,0.0071279681707619
92.4,-0.00516995251254982,0.00558278212416963,0.00558278212416963,0.00531259811071507
92.5,-0.0228342738651597,0.00605417170898524,0.00605417170898524,0.00412707337557564
92.6,0.0266277718838053,0.00632459758812284,0.00632459758812284,0.00131666506968599
92.7,-0.0119326970892889,0.00656524258153559,0.00656524258153559,0.00346557561089902
92.8,-0.0377066114415531,0.00682396565878305,0.00682396565878305,0.00172987403487032
92.9,-0.030776264169619,0.00678994051490105,0.00678994051490105,-0.00235561689572367
93,0.0433793533966823,0.00639742281374383,0.00639742281374383,-0.00545020260468216
93.1,-0.0316261750651638,0.00606963996513052,0.00606963996513052,-0.00115992997462572
93.2,0.00013740303354629,0.00578955371388237,0.00578955371388237,-0.00439630677318995
93.3,0.0199183028639919,0.00535397962428268,0.00535397962428268,-0.00431266066777909
93.4,-0.0304180504002242,0.00502377669119429,0.00502377669119429,-0.0023152797109866
93.5,0.0289275511157833,0.00464117407405326,0.00464117407405326,-0.0052938674650562
93.6,0.0381006792502199,0.0042623364264299,0.0042623364264299,-0.00231939065096118
93.7,0.00247209267124698,0.00421469153022737,0.00421469153022737,0.00131838319714804
93.8,-0.0391715878122278,0.00434306395164407,0.00434306395164407,0.00124892169490945
93.9,-0.0203298342052758,0.00426176276861807,0.00426176276861807,-0.00282001215516542
94,0.00133161829615855,0.00388165003995422,0.00388165003995422,-0.00475329621863767
94.1,-0.0261488001910924,0.00342225193131816,0.00342225193131816,-0.00443508085199186
94.2,0.0217143531524578,0.00286077358998062,0.00286077358998062,-0.00675882202335018
94.3,-0.00748039897252132,0.00231048864123218,0.00231048864123218,-0.0042754055568946
94.4,-0.0418138408852489,0.00185791288578261,0.00185791288578261,-0.00476579920130484
94.5,-0.0179336277827529,0.0011922384718047,0.0011922384718047,-0.00849245025911879
94.6,-0.0267769153995414,0.000286565762067205,0.000286565762067205,-0.00959870587937217
94.7,-0.0049807920865538,-0.000766173221599709,-0.000766173221599709,-0.0114229761115109
94.8,0.0216640233768517,-0.00188543717798701,-0.00188543717798701,-0.010959160612027
94.9,0.0104073581817918,-0.00282775199061269,-0.00282775199061269,-0.00791981030245061
95,-0.0440658965227646,-0.00353071070095674,-0.00353071070095674,-0.00615701144680253
95.1,0.0273005649027004,-0.00432782300523254,-0.00432782300523254,-0.00973093699173919
95.2,0.00492765349006852,-0.00511881977878341,-0.00511881977878341,-0.00613041680933431
95.3,-0.0358625776570496,-0.00567104845358877,-0.00567104845358877,-0.00492561981230339
95.4,0.0311296001245802,-0.00630478037954568,-0.00630478037954568,-0.00770665503643435
95.5,0.0246133815061121,-0.00687794831521074,-0.00687794831521074,-0.00380396635983294
95.6,0.0222279263023203,-0.00710668382530694,-0.00710668382530694,-0.000808776024439226
95.7,0.00315997046220799,-0.00705886165972491,-0.00705886165972491,0.00173095570597436
95.8,-0.0161856670689118,-0.00686008834272921,-0.00686008834272921,0.0022361183226478
95.9,-0.0242758673974124,-0.00670745128637972,-0.00670745128637972,0.000834046274115803
96,-0.00479503944834075,-0.00672919619079135,-0.00672919619079135,-0.00124109297573161
96.1,-0.0190907708519595,-0.00685533388312003,-0.00685533388312003,-0.00128008975963146
96.2,0.0317593335665525,-0.00705449048495918,-0.00705449048495918,-0.00268268034772328
96.3,0.0280741417343408,-0.00714034411370621,-0.00714034411370621,0.00091830715571353
96.4,-0.0446691852329774,-0.00689814258786424,-0.00689814258786424,0.00388415801162546
96.5,-0.000496628865456539,-0.00672579779584737,-0.00672579779584737,-0.000381815287859606
96.6,0.0371454102090642,-0.00674851050076147,-0.00674851050076147,-7.63230169531661e-05
96.7,-0.00316143382930649,-0.00655861908359478,-0.00655861908359478,0.00382060678739923
96.8,-0.0355753115227784,-0.00619117346156888,-0.00619117346156888,0.00352913026455332
96.9,-0.0332149773739636,-0.00601037816922997,-0.00601037816922997,0.00013058563694859
97,0.040540683631026,-0.00614487805217361,-0.00614487805217361,-0.00278064376875563
97.1,0.00347217878126253,-0.00619961100334624,-0.00619961100334624,0.00162765993352243
97.2,-0.0368892411871517,-0.00601132811283063,-0.00601132811283063,0.00212973416462261
97.3,-0.00424775832938161,-0.00597174207649889,-0.00597174207649889,-0.00129270801380802
97.4,-0.0172202925596947,-0.00610201567875406,-0.00610201567875406,-0.00131142881759451
97.5,0.0131871856736032,-0.00629691077154472,-0.00629691077154472,-0.00256809243027457
97.6,0.0143552555607033,-0.00646400055056045,-0.00646400055056045,-0.000795940872763013
97.7,0.0257963629106941,-0.00645482839585304,-0.00645482839585304,0.000955947619444392
97.8,-0.00221369856840499,-0.00622176733195689,-0.00622176733195689,0.00366717959973677
97.9,-0.02906737969025,-0.00586526136822255,-0.00586526136822255,0.00346269547978191
98,-0.0402351080827814,-0.00565996271039621,-0.00565996271039621,0.000678689205224234
98.1,0.0440202642791533,-0.00577685289833805,-0.00577685289833805,-0.00296690802261837
98.2,-0.028758989829306,-0.0058334313515073,-0.0058334313515073,0.00177261302998662
98.3,-0.0264588037734292,-0.00578899847501333,-0.00578899847501333,-0.000849363974624612
98.4,0.00262877297218061,-0.00598525215016891,-0.00598525215016891,-0.00304479988436852
98.5,0.0425939731627962,-0.00625026667525711,-0.00625026667525711,-0.00226369753736879
98.6,-0.0184167429440565,-0.00624510971914302,-0.00624510971914302,0.00230586256266233
98.7,0.0407676016048907,-0.00609813139770738,-0.00609813139770738,0.00065449858268449
98.8,-0.0157634097349206,-0.00582201578569617,-0.00582201578569617,0.00481010138622495
98.9,-0.0104678096374867,-0.00542268432054638,-0.00542268432054638,0.00319473968051118
99,-0.0245332470197335,-0.00515366386240934,-0.00515366386240934,0.00219673522187001
99.1,0.0263745413387468,-0.00504959132174223,-0.00504959132174223,-8.5717135538131e-05
99.2,-0.0400142553809957,-0.00491716128795297,-0.00491716128795297,0.00269612085497185
99.3,-0.00648631468878007,-0.00484106135177573,-0.00484106135177573,-0.00112382067333653
99.4,-0.0309952383682437,-0.00496876496262926,-0.00496876496262926,-0.0014251691510584
99.5,0.0287345446757489,-0.00524438626553249,-0.00524438626553249,-0.00404996079485241
99.6,0.0277713786981653,-0.00548065993840208,-0.00548065993840208,-0.000717972931454229
99.7,-0.0275094233821682,-0.00540109410259381,-0.00540109410259381,0.00226880057843978
99.8,-0.0439746402617741,-0.00530398523074313,-0.00530398523074313,-0.000293269380849827
99.9,-0.0289321953894872,-0.00553327491021781,-0.00553327491021781,-0.00423801375867325
