time,d,e,x_1,x_2
66.4,-0.00128404890041494,0.0116816420931908,0.0116816420931908,0.00632578824122521
66.5,0.0172388607616501,0.0122543941082321,0.0122543941082321,0.00514028687083124
66.6,0.00233804378543677,0.0128020711354654,0.0128020711354654,0.00579989450900238
66.7,-0.0227036470720355,0.0133392274620916,0.0133392274620916,0.00495008726829988
66.8,-0.00590647489414351,0.0136715894623379,0.0136715894623379,0.00173722386672361
66.9,-0.000346613924561287,0.0137763854178254,0.0137763854178254,0.000375973063410326
67,0.00704340014411957,0.0137772742632067,0.0137772742632067,-0.000348542771951891
67.1,0.0285018532413856,0.0137445588887841,0.0137445588887841,-0.000306058584561281
67.2,0.030250858116624,0.0138204468168398,0.0138204468168398,0.00179516674249787
67.3,-0.0262137751351488,0.0141064320756129,0.0141064320756129,0.00389416692987978
67.4,-0.0451969458160337,0.0143184479934404,0.0143184479934404,0.000391095095297342
67.5,0.0337427918948097,0.0141011709053917,0.0141011709053917,-0.00466737592935746
67.6,-0.0327904246393815,0.0137829066974261,0.0137829066974261,-0.00173436524547802
67.7,0.0179029349163261,0.013423222570759,0.013423222570759,-0.00540734400188242
67.8,-0.0158469034771163,0.012958456254925,0.012958456254925,-0.00390415310039297
67.9,0.0420371093063464,0.0124748944819964,0.0124748944819964,-0.00573859211649739
68,-0.0127439832104332,0.0120980957444117,0.0120980957444117,-0.00184614512593751
68.1,-0.0195714645136467,0.0118293497424284,0.0118293497424284,-0.00350442370837835
68.2,0.0180684518972192,0.0113687911654786,0.0113687911654786,-0.00567398076909141
68.3,0.0442448768054671,0.0108842265414268,0.0108842265414268,-0.0040351264693226
68.4,0.0074180194166518,0.0106856191717025,0.0106856191717025,1.0686685819542e-05
68.5,0.0146087797698465,0.0106967459694473,0.0106967459694473,0.000209110735208167
68.6,-0.0212662076948694,0.0107618986583331,0.0107618986583331,0.00108176404063522
68.7,0.0313598257647225,0.0107360755150873,0.0107360755150873,-0.00156274942275933
68.8,-0.015030739902582,0.0107125224131461,0.0107125224131461,0.00105695220457677
68.9,-0.0109585758282292,0.0107147866170601,0.0107147866170601,-0.000984466445877785
69,0.0354203813741953,0.0105408394249355,0.0105408394249355,-0.00247317720288642
69.1,-0.0296451878834582,0.0104501019117312,0.0104501019117312,0.000617965360200389
69.2,-0.0186814256087891,0.0103397187392794,0.0103397187392794,-0.00277940794255535
69.3,-0.00058647162585729,0.00995673672851781,0.00995673672851781,-0.00484943876358713
69.4,-0.0169660875911046,0.00946398615637072,0.00946398615637072,-0.00499946603679321
69.5,-0.0229007460880996,0.00887830439286869,0.00887830439286869,-0.00668678966766265
69.6,0.0357848924779416,0.00810313793729291,0.00810313793729291,-0.00878214019106799
69.7,-0.029447737558701,0.00741429200970831,0.00741429200970831,-0.005038950304703
69.8,-0.0206216779219918,0.00676905539469687,0.00676905539469687,-0.00782327854543258
69.9,0.0167522512288745,0.00590098414753999,0.00590098414753999,-0.00950844243957768
70,0.0419005162773683,0.00505511757405325,0.00505511757405325,-0.00742956039681288
70.1,-0.0350734392114221,0.00453333664500416,0.00453333664500416,-0.00305997474863511
70.2,-0.0162712124583871,0.00405775955489236,0.00405775955489236,-0.00640302729551638
70.3,0.0446050849246646,0.00335384045080605,0.00335384045080605,-0.00765282397513302
70.4,0.0385467604741523,0.00282792491253342,0.00282792491253342,-0.00292415693958709
70.5,0.0110597793694398,0.00272786966674089,0.00272786966674089,0.000873250658987827
70.6,0.00377507304324077,0.00285891546000275,0.00285891546000275,0.00173508141727936
70.7,-0.00374458911323772,0.00303694255164607,0.00303694255164607,0.00182280714458499
70.8,0.0410363548151662,0.00318635995687062,0.00318635995687062,0.00117296097930346
70.9,-0.0406975913307001,0.0034909736813017,0.0034909736813017,0.00486751149196804
71,0.0194462351423695,0.00375179200638357,0.00375179200638357,0.00040616970037798
71.1,0.0102223480202146,0.0038763138997701,0.0038763138997701,0.00206116261307449
71.2,-0.0288321131866138,0.00411455745086287,0.00411455745086287,0.00269329416583558
71.3,0.0321648604402897,0.00422283257790748,0.00422283257790748,-0.000486296806832106
71.4,-0.015113518596297,0.00432241450092508,0.00432241450092508,0.00243811099384959
71.5,0.0408861204140941,0.00447245209382296,0.00447245209382296,0.000586085731687242
71.6,0.00474216933529801,0.00471685029801421,0.00471685029801421,0.00425097364413944
71.7,-0.0184714225701994,0.00513665028767433,0.00513665028767433,0.00414296805836
71.8,-0.034548975643303,0.00543207055066367,0.00543207055066367,0.00179429297000917
71.9,0.0241423976084482,0.00542298764781946,0.00542298764781946,-0.00192626492302038
72,-0.00983242906038532,0.00534232907735733,0.00534232907735733,0.000284289821279747
72.1,-0.02199491390917,0.00530876945686022,0.00530876945686022,-0.000938892498185893
72.2,0.0292479536616782,0.00509863788610808,0.00509863788610808,-0.00323141900731687
72.3,0.0124541598368411,0.004918292023896,0.004918292023896,-0.000411595295001609
72.4,0.0372230282015173,0.00492741725478791,0.00492741725478791,0.000580791256491695
72.5,-0.0248058900259612,0.0051523705676815,0.0051523705676815,0.00387250824124207
72.6,0.0364255197486149,0.00539095021610819,0.00539095021610819,0.000936249080926834
72.7,0.031372573478017,0.00564502642916708,0.00564502642916708,0.00410095926060885
72.8,0.0232271207165415,0.00617777998044183,0.00617777998044183,0.0065174504401697
72.9,0.028768787085249,0.00690163323366687,0.00690163323366687,0.00793468505942132
73,-0.00840133415459151,0.00778678695496526,0.00778678695496526,0.00973698120079629
73.1,-0.0352560007692291,0.00866193398537977,0.00866193398537977,0.00778469868112554
73.2,0.0328438778950263,0.0092167752470648,0.0092167752470648,0.00336641694088227
73.3,0.0284107347337859,0.00967746363495064,0.00967746363495064,0.00581091655295477
73.4,-0.0242460997482505,0.0103501854276393,0.0103501854276393,0.00761387256106172
73.5,0.0270367448723736,0.0109381028047023,0.0109381028047023,0.00418529292094567
73.6,0.00712203321039055,0.0114449693648031,0.0114449693648031,0.0059246220453336
73.7,-0.0340844455904602,0.0120206902699515,0.0120206902699515,0.00558946749092062
73.8,-0.0132441278109191,0.0123622638223994,0.0123622638223994,0.00129640149237858
73.9,-0.00706692905716704,0.0123922020849182,0.0123922020849182,-0.000671643546865784
74,0.0044974226874717,0.0122631530474296,0.0122631530474296,-0.00189198956295151
74.1,0.0150561995065172,0.0120735218058822,0.0120735218058822,-0.00189896207217555
74.2,-0.0241353028760164,0.0119350749816285,0.0119350749816285,-0.000882376010325327
74.3,0.0371479852810547,0.0117038264992399,0.0117038264992399,-0.00370305529821299
74.4,-0.00693715480248357,0.0115005689792243,0.0115005689792243,-0.000404386222048499
74.5,0.0378786255854069,0.0113999847529101,0.0113999847529101,-0.00159064242363303
74.6,0.016697685539843,0.0114038663074945,0.0114038663074945,0.00162535858375932
74.7,0.0382635390437656,0.0116134599016637,0.0116134599016637,0.00255240536183003
74.8,0.010065049055049,0.0120165295414027,0.0120165295414027,0.00546676809659897
74.9,0.0152668289997883,0.012561218739594,0.012561218739594,0.00542305970999183
75,0.00145705398905994,0.0131257037718921,0.0131257037718921,0.00585616196072178
75.1,-0.0228331451955764,0.013663187530255,0.013663187530255,0.00490176039741801
75.2,-0.00851509420322988,0.0139894902625435,0.0139894902625435,0.00166473801030398
75.3,0.0199666535835531,0.0140738552803605,0.0140738552803605,4.34774253377143e-05
75.4,-0.0188448211045178,0.0141409626922983,0.0141409626922983,0.00128160227627317
75.5,0.00991101497050267,0.014137891053829,0.014137891053829,-0.00130847303982528
75.6,-0.0205334339829424,0.0140260787029078,0.0140260787029078,-0.000931863986074543
75.7,-0.0135725709987355,0.0138025206997042,0.0138025206997042,-0.00350314730369837
75.8,-0.0344952568765383,0.0133664809633897,0.0133664809633897,-0.00519150110831342
75.9,0.01157181768335,0.0126675426089734,0.0126675426089734,-0.00873420277356004
76,-0.0199916633587129,0.0118543400858443,0.0118543400858443,-0.00753900804532369
76.1,0.0206797752577122,0.0110042564910408,0.0110042564910408,-0.00943036044125967
76.2,0.0285783945941485,0.0101725845256825,0.0101725845256825,-0.00722554769498493
76.3,-0.0169715163898931,0.00959309734922289,0.00959309734922289,-0.00439708202532742
76.4,-0.0358612114927366,0.00906491858111291,0.00906491858111291,-0.00613886676011108
76.5,0.0366840761172868,0.00827882987133118,0.00827882987133118,-0.00953112403856835
76.6,-0.0121869487965275,0.00752201214038524,0.00752201214038524,-0.00565066645176943
76.7,-0.0130233805236713,0.00690178661256991,0.00690178661256991,-0.00673422733392473
76.8,-0.0281642645623694,0.00617495094529911,0.00617495094529911,-0.00778245202132047
76.9,-0.0418005097544303,0.00527553404678269,0.00527553404678269,-0.0101666004305398
77,-0.0254317457184535,0.00408299798727241,0.00408299798727241,-0.0136280280539369
77.1,0.0423766597018501,0.00264065349417862,0.00264065349417862,-0.0151860674461997
77.2,0.0302504275163518,0.00138225123746909,0.00138225123746909,-0.0100401081543305
77.3,-0.0362050047319858,0.000562027996621883,0.000562027996621883,-0.00640597958319574
77.4,-0.0188806415660647,-0.000230690479077521,-0.000230690479077521,-0.0094018369365075
77.5,0.00385159105284099,-0.00122483308041288,-0.00122483308041288,-0.0104586392194458
77.6,-0.00733437711647919,-0.00220739122412173,-0.00220739122412173,-0.0092011040035113
77.7,0.0149940070591485,-0.00312124914462125,-0.00312124914462125,-0.00907018479575749
77.8,0.0144775162475031,-0.00391163325980596,-0.00391163325980596,-0.00676169286644512
77.9,0.0408375278692057,-0.00448093596647328,-0.00448093596647328,-0.0046478040634496
78,0.0408379556205886,-0.00471756667567447,-0.00471756667567447,-0.000142907139975959
78.1,0.021412584451807,-0.00452103891706472,-0.00452103891706472,0.00401636433887885
78.2,0.03544976674544,-0.00402014603239639,-0.00402014603239639,0.00597125260390806
78.3,-0.0159591785637141,-0.00326443214780452,-0.00326443214780452,0.00909507416622136
78.4,-0.00375988055459493,-0.00246081536788715,-0.00246081536788715,0.006998520507853
78.5,0.000180266732935454,-0.00180109751283344,-0.00180109751283344,0.00620097366861635
78.6,0.00264991669271062,-0.00120039143980365,-0.00120039143980365,0.00581331116834337
78.7,0.00438762232248424,-0.000626351906189368,-0.000626351906189368,0.00566467784932212
78.8,-0.0314010221907208,-5.95239289906699e-05,-5.95239289906699e-05,0.00566712559981674
78.9,0.012158960377076,0.000331966514754218,0.000331966514754218,0.00220557767226364
79,-0.033896903998753,0.000602129127285695,0.000602129127285695,0.00318239822044993
79.1,-0.041887911652777,0.000741266483015083,0.000741266483015083,-0.000353660281444871
79.2,0.0068699051340237,0.000501622529044189,0.000501622529044189,-0.00438348755768953
79.3,-0.0441871863154143,0.000112917231830943,0.000112917231830943,-0.00340048671561779
79.4,0.00188298753468088,-0.000428958757742097,-0.000428958757742097,-0.00737946136970124
79.5,-0.0138141421103019,-0.0011273589629811,-0.0011273589629811,-0.00659320689123755
79.6,0.0114003156070744,-0.00182496204046213,-0.00182496204046213,-0.00734304302024393
79.7,-0.00213285671443774,-0.00247014438712165,-0.00247014438712165,-0.00557875279983242
79.8,0.0159731888959529,-0.00301021114529029,-0.00301021114529029,-0.00522282786283291
79.9,-0.0205964641246934,-0.00342665898248777,-0.00342665898248777,-0.00313055717961677
80,0.0148211089209777,-0.00381917857918662,-0.00381917857918662,-0.00469569408993584
80.1,-0.0150787296479366,-0.00418864741048078,-0.00418864741048078,-0.00271698803118659
80.2,-0.0236495117807896,-0.00451274350665779,-0.00451274350665779,-0.00374847911502482
80.3,-0.0311623370210747,-0.00497681563640727,-0.00497681563640727,-0.00550566574183759
80.4,-0.0276985715712087,-0.00564505834105464,-0.00564505834105464,-0.00782272383055856
80.5,-0.0389629535188546,-0.00651731005557726,-0.00651731005557726,-0.0095914573370038
80.6,-0.0012575782382015,-0.00761210762044631,-0.00761210762044631,-0.0122597909443941
80.7,0.00527547028604266,-0.00877694389156714,-0.00877694389156714,-0.0110434466328598
80.8,-0.0097090549292863,-0.00979034837516879,-0.00979034837516879,-0.00924024236498173
80.9,0.0184428793769136,-0.0107010685806623,-0.0107010685806623,-0.00897017371834405
81,0.0345762855901748,-0.0114466160487121,-0.0114466160487121,-0.00597450750465079
81.1,-0.0434044981508686,-0.0118241660475142,-0.0118241660475142,-0.0016312597393763
81.2,0.00809895513505567,-0.012163292803893,-0.012163292803893,-0.00510216784660312
81.3,-0.0181901882191352,-0.0125842050960406,-0.0125842050960406,-0.00333611920376558
81.4,-0.0291726329628533,-0.0129624655407591,-0.0129624655407591,-0.00421422876391809
81.5,0.0206557752329501,-0.0134775800390046,-0.0134775800390046,-0.00605916801454461
81.6,-0.0409429477158781,-0.0139260718253098,-0.0139260718253098,-0.00294840963407217
81.7,-0.0230727928460658,-0.0143745809382177,-0.0143745809382177,-0.00597764293486189
81.8,-0.016839457410674,-0.0150259002487381,-0.0150259002487381,-0.00702929290054058
81.9,0.00583514292753357,-0.0157462793067118,-0.0157462793067118,-0.00736777191596119
82,0.00413228683589462,-0.016387044021507,-0.016387044021507,-0.00546752099763379
82.1,0.00129966088398301,-0.0168520669538545,-0.0168520669538545,-0.00385062248887977
82.2,0.0374851999955552,-0.0171744834702629,-0.0171744834702629,-0.00261154314678857
82.3,0.0353877113652493,-0.0172010084385719,-0.0172010084385719,0.00201951368783913
82.4,-0.0167250054897733,-0.016792982949666,-0.016792982949666,0.00608340745615014
82.5,-0.0408769313379967,-0.0162493638953429,-0.0162493638953429,0.00480153621919134
82.6,-0.0391352034667248,-0.0159477128984585,-0.0159477128984585,0.00127598025199001
82.7,0.013695139250334,-0.0159768583231903,-0.0159768583231903,-0.00181739835120762
82.8,-0.00303699799081545,-0.0160458332467424,-0.0160458332467424,0.000408790360807359
82.9,0.0163416109735324,-0.015982311523237,-0.015982311523237,0.000855162784574359
83,-0.0431231202032615,-0.0157817607044434,-0.0157817607044434,0.00312393032475302
83.1,0.0224109570413443,-0.0156532717809802,-0.0156532717809802,-0.000506809798845494
83.2,-0.0355199310154328,-0.0155547633054422,-0.0155547633054422,0.00243690651911429
83.3,-0.0329756680501732,-0.0154557911325273,-0.0154557911325273,-0.000420190892024285
83.4,0.00162607678905967,-0.0156190275724665,-0.0156190275724665,-0.00281129434277643
83.5,0.0320478120035288,-0.015843055129035,-0.015843055129035,-0.00168244220077596
83.6,0.0245275507471265,-0.0158100691036574,-0.0158100691036574,0.00228893298520632
83.7,-0.0432556796204447,-0.0154324171732025,-0.0154324171732025,0.0052218506824968
83.8,0.0195483445755856,-0.0151039718568712,-0.0151039718568712,0.00139534184255274
83.9,0.0212294625918774,-0.014838080119542,-0.014838080119542,0.0038870523907628
84,0.044146603234778,-0.0143253877242593,-0.0143253877242593,0.00632994926551208
84.1,0.00273901855554188,-0.0134678210712091,-0.0134678210712091,0.0107552302866597
84.2,-0.0236420596060748,-0.0123889480322901,-0.0123889480322901,0.0108124767608356
84.3,0.0357195238883214,-0.0114356074388226,-0.0114356074388226,0.00828015707717877
84.4,0.028569642137391,-0.0104388226156342,-0.0104388226156342,0.0116029267861884
84.5,-0.0394992970248752,-0.00916019670729475,-0.00916019670729475,0.0139279344513867
84.6,0.00932859917168882,-0.00799273494137421,-0.00799273494137421,0.0094710015829388
84.7,0.0427122038180735,-0.00701843041182795,-0.00701843041182795,0.00999991735966317
84.8,0.0164993948965044,-0.00583322097111053,-0.00583322097111053,0.0136457805147287
84.9,-0.000665330820759953,-0.00442838859485241,-0.00442838859485241,0.014428720520882
85,0.0274558908829678,-0.0030353390571995,-0.0030353390571995,0.0134339264734426
85.1,0.0227212554024269,-0.00160433062598639,-0.00160433062598639,0.0151514161230759
85.2,0.0102959848606467,-3.49284164007167e-05,-3.49284164007167e-05,0.0162094421620028
85.3,0.0349958038233178,0.00157177367743447,0.00157177367743447,0.0159151351717892
85.4,0.0238475923163203,0.00326652573425949,0.00326652573425949,0.0179387995500945
85.5,-0.0433870920509561,0.00509721336190497,0.00509721336190497,0.0186502115661026
85.6,-0.0161267471485117,0.00666450914671963,0.00666450914671963,0.012761168916413
85.7,0.0137641364548232,0.00779518183391115,0.00779518183391115,0.0098812638134364
85.8,0.0119351830432114,0.00879204851078371,0.00879204851078371,0.0100455717911693
85.9,-0.032346853026859,0.00979336475240014,0.00979336475240014,0.00997337166011536
86,0.000323546040102585,0.0105697783874359,0.0105697783874359,0.00560665742754834
86.1,0.0293135509748873,0.0110840066964046,0.0110840066964046,0.00468590110349034
86.2,-0.0220432181715136,0.0116496706722741,0.0116496706722741,0.00659717941772508
86.3,0.00545864838441308,0.0121475201422251,0.0121475201422251,0.00339831541153356
86.4,0.0436692850273101,0.012470847792261,0.012470847792261,0.00306992209524774
86.5,0.0450786769956961,0.0129478363958489,0.0129478363958489,0.00642118892573583
86.6,-0.0252048440550253,0.0137523278287526,0.0137523278287526,0.00961929186280041
86.7,-0.00500656510902348,0.0145198685587126,0.0145198685587126,0.00577636876174298
86.8,-0.0427855941324275,0.0150148371211495,0.0150148371211495,0.00414068822749886
86.9,-0.0336722955920454,0.0151676548206025,0.0151676548206025,-0.00101683656659141
87,0.027311879633436,0.0148692087514399,0.0148692087514399,-0.00489784790178104
87.1,0.0347774731245606,0.0144956434510788,0.0144956434510788,-0.00260097198354338
87.2,-0.0379004300027284,0.014379880739956,0.014379880739956,0.000248684725493947
87.3,0.0340428687539014,0.0141842933998372,0.0141842933998372,-0.00410080499582079
87.4,0.00947341526304348,0.013921692153467,0.013921692153467,-0.00118787306156737
87.5,-0.0384368251445115,0.0138198565882768,0.0138198565882768,-0.000852462047498896
87.6,-0.0187618213955598,0.0135172842840419,0.0135172842840419,-0.00513930137331812
87.7,0.0180589609039549,0.0128995703179228,0.0128995703179228,-0.00718258503618514
87.8,0.00148917720822363,0.0122663711549729,0.0122663711549729,-0.00549857648081102
87.9,-0.0216825970802731,0.0117157693920467,0.0117157693920467,-0.00550873508067858
88,-0.0100584335571301,0.011052748754365,0.011052748754365,-0.00771671118236691
88.1,-0.0415368948601214,0.0102358998323603,0.0102358998323603,-0.00860166031264838
88.2,0.0116540938093698,0.0091828477355334,0.0091828477355334,-0.0123999593688023
88.3,0.0407445864661997,0.00802652367937194,0.00802652367937194,-0.0107390329596716
88.4,0.0187652602919988,0.00717409472443595,0.00717409472443595,-0.00636082237369428
88.5,-0.0165687132299586,0.0066371763976145,0.0066371763976145,-0.00439922613348689
88.6,-0.00567627371333032,0.00611794593373579,0.00611794593373579,-0.0059602415371398
88.7,-0.0190523418933762,0.00550309983455444,0.00550309983455444,-0.00632667083156283
88.8,-0.00861031102922222,0.00478945887126848,0.00478945887126848,-0.00791896964044064
88.9,-0.0213380465019447,0.00397547916147865,0.00397547916147865,-0.00834811921188421
89,0.0205935092785679,0.00306032213535623,0.00306032213535623,-0.00992635082933392
89.1,0.00828094851161707,0.002199935707597,0.002199935707597,-0.00730910668850833
89.2,-0.0235303219717613,0.00153303412820063,0.00153303412820063,-0.00604028613831064
89.3,-0.019368491208058,0.00083475925813026,0.00083475925813026,-0.00789466589488456
89.4,-0.0448057448226801,-1.96254001621383e-05,-1.96254001621383e-05,-0.00916891653714344
89.5,-0.0357383523839156,-0.00111810016064738,-0.00111810016064738,-0.0127437575237918
89.6,0.0151251795453031,-0.00251304050131759,-0.00251304050131759,-0.0151118486159333
89.7,-0.0449368112895714,-0.0038844141215203,-0.0038844141215203,-0.012341140926987
89.8,-0.0109146011497566,-0.00527873261401161,-0.00527873261401161,-0.0154916012159704
89.9,0.039235456582541,-0.00680658383760672,-0.00680658383760672,-0.0150584669299295
90,0.0365304353084567,-0.00804503126807541,-0.00804503126807541,-0.0097706697178512
90.1,0.0344368823410204,-0.00878587271791048,-0.00878587271791048,-0.00510223527129849
90.2,0.0284400708607437,-0.00908681700090033,-0.00908681700090033,-0.000969252323448057
90.3,-0.0449318200467188,-0.00901934936098264,-0.00901934936098264,0.00227478645913568
90.4,-0.008985126851521,-0.0089976597498273,-0.0089976597498273,-0.00178701438480117
90.5,-0.0352725614661922,-0.00919109296246186,-0.00919109296246186,-0.00207618216042517
90.6,-2.11059891961444e-06,-0.00953977075853258,-0.00953977075853258,-0.00485738327422078
90.7,-0.0374433154596466,-0.00998299253547479,-0.00998299253547479,-0.00401459666500679
90.8,0.044287015692066,-0.0105264440891261,-0.0105264440891261,-0.00681259684352922
90.9,-0.0364297906392956,-0.0109394457889418,-0.0109394457889418,-0.00151463922523841
91,-0.0345922999056927,-0.0112355793959171,-0.0112355793959171,-0.00436752444016193
91.1,-0.0266506693811713,-0.0117959956515263,-0.0117959956515263,-0.00680364706188506
91.2,0.00291212127494888,-0.0125503214462842,-0.0125503214462842,-0.00825720104915105
91.3,0.0357757656868786,-0.013298498103095,-0.013298498103095,-0.00672058684571741
91.4,-0.0203816848158781,-0.0137373449977839,-0.0137373449977839,-0.00211411735408499
91.5,-0.00643976987541169,-0.0140061236053846,-0.0140061236053846,-0.00324414706176589
91.6,-0.0432554601174539,-0.014314899536364,-0.014314899536364,-0.00293294805417587
91.7,-0.0439006971386493,-0.0147722333237657,-0.0147722333237657,-0.00616679610702429
91.8,0.0144393957786471,-0.0155421233415741,-0.0155421233415741,-0.00918435215428873
91.9,0.0143618876520358,-0.0163159418696375,-0.0163159418696375,-0.00632371419754013
92,-0.0450289272914339,-0.0168135631041099,-0.0168135631041099,-0.00366008098532888
92.1,-0.0244131756314769,-0.0173432705841317,-0.0173432705841317,-0.00688663123808681
92.2,-0.0356323863408448,-0.0180811743470201,-0.0180811743470201,-0.00785241704850585
92.3,0.00653442246303825,-0.0189646283957881,-0.0189646283957881,-0.00978355197122988
92.4,0.0236292692975852,-0.0198261313253127,-0.0198261313253127,-0.00747017447956059
92.5,-0.000523379719716654,-0.0203801914367164,-0.0203801914367164,-0.00365725269591572
92.6,-0.0127593811481164,-0.0206843267776339,-0.0206843267776339,-0.00243916190536484
92.7,0.0203959488044774,-0.0209303113607388,-0.0209303113607388,-0.00247796255996178
92.8,-0.0277388125813812,-0.021018047058826,-0.021018047058826,0.000681846398211997
92.9,0.0170531391826945,-0.0210364351907321,-0.0210364351907321,-0.0010266741646002
93,-0.0442819752344099,-0.0210008237361706,-0.0210008237361706,0.00170221907450847
93.1,0.0358560336514613,-0.0210017930973149,-0.0210017930973149,-0.00167654532478683
93.2,-0.0435562148123348,-0.0209371506761657,-0.0209371506761657,0.00290772776517661
93.3,0.0100205280250875,-0.0208189841404446,-0.0208189841404446,-0.000499943407342701
93.4,-0.0227648518479315,-0.0207675524632352,-0.0207675524632352,0.00150146136624934
93.5,-0.0431454126107107,-0.0206836374559042,-0.0206836374559042,0.000193578982967694
93.6,-0.0419198348562599,-0.0208247131952103,-0.0208247131952103,-0.00297171175681369
93.7,0.0295213971459391,-0.0212634258725185,-0.0212634258725185,-0.00576168407303888
93.8,-0.0156949593086524,-0.0216212525813441,-0.0216212525813441,-0.00144936926420714
93.9,-0.00156400361418889,-0.021784200937558,-0.021784200937558,-0.00180351772601619
94,0.0403857216224349,-0.021911980441237,-0.021911980441237,-0.000764857181348616
94.1,0.0344288991392249,-0.0217355313182518,-0.0217355313182518,0.00422582287306954
94.2,0.0418666514940271,-0.0211092774940827,-0.0211092774940827,0.00824050267476687
94.3,-0.00581511442602982,-0.0200628385142127,-0.0200628385142127,0.012621144736325
94.4,0.0143656462143102,-0.0188303773858881,-0.0188303773858881,0.012025746677594
94.5,0.0228229419015482,-0.0175598631430395,-0.0175598631430395,0.0133562102295459
94.6,0.00691877191949719,-0.0161235197899339,-0.0161235197899339,0.0153323376378367
94.7,0.0072433916068753,-0.0145783252583126,-0.0145783252583126,0.0155556983525616
94.8,-0.0260871027920947,-0.0130138630532903,-0.0130138630532903,0.0157183401794061
94.9,-0.0227299129360449,-0.0115998192145299,-0.0115998192145299,0.0125924344162731
95,-0.0258768531457156,-0.0104730398476959,-0.0104730398476959,0.00996874789725979
95.1,-0.00968968249602762,-0.00961625787981738,-0.00961625787981738,0.00719671444079563
95.2,-0.0443456074371109,-0.00894895676996748,-0.00894895676996748,0.00615760269790127
95.3,0.0266463464923344,-0.00855173969099009,-0.00855173969099009,0.00184098714367172
95.4,0.0445076874542093,-0.00822445291872178,-0.00822445291872178,0.00466437356478641
95.5,-0.0117969866531345,-0.00753991231732277,-0.00753991231732277,0.00896341016440491
95.6,-0.033781130986282,-0.00671827501587208,-0.00671827501587208,0.00748223917826563
95.7,-0.00318005122644446,-0.00614786884203578,-0.00614786884203578,0.00396799048506504
95.8,-0.0193374435644687,-0.00576736100575579,-0.00576736100575579,0.00364332455470793
95.9,0.00621981427983352,-0.00549759752263876,-0.00549759752263876,0.00177461475657797
96,0.0131425375465132,-0.00528353831962985,-0.00528353831962985,0.00249517743970656
96.1,0.0425887455393764,-0.0049671135934388,-0.0049671135934388,0.00381310682686633
96.2,-0.0119467456988013,-0.00438158265821565,-0.00438158265821565,0.00783895141873713
96.3,-0.00861100670444676,-0.00367633610058119,-0.00367633610058119,0.0062808783701796
96.4,0.0139403274448446,-0.00310618310121825,-0.00310618310121825,0.00513273988458311
96.5,-0.0137282707256619,-0.00253790356786203,-0.00253790356786203,0.00621370154349921
96.6,-0.0371780205415629,-0.00200187884555299,-0.00200187884555299,0.00452484556496707
96.7,0.0049051092623953,-0.00174346652573308,-0.00174346652573308,0.000692350446371594
96.8,0.0152185035724322,-0.00164886644142913,-0.00164886644142913,0.00119219789162577
96.9,-0.0221076730821777,-0.00145630086245388,-0.00145630086245388,0.0026382274611912
97,0.0222078733828066,-0.00130702635320536,-0.00130702635320536,0.000376181224557314
97.1,0.0336881226978124,-0.00115963111312431,-0.00115963111312431,0.00254162104886653
97.2,0.0164843112351814,-0.000748781770610453,-0.000748781770610453,0.0056307512628572
97.3,-0.0230477811252909,-0.00012603573297021,-0.00012603573297021,0.00680334454568115
97.4,0.0345457363912126,0.000415378951683817,0.000415378951683817,0.00405705683008591
97.5,-0.0136243312270936,0.000972088508188102,0.000972088508188102,0.00703281599274679
97.6,-0.0155628046153871,0.00157873214895697,0.00157873214895697,0.00512050064468082
97.7,-0.0257553347247113,0.00199083521785318,0.00199083521785318,0.00314447520769569
97.8,-0.0094205023894282,0.0021625786737543,0.0021625786737543,0.000326537505143643
97.9,-0.0376144834886869,0.00214281918370983,0.00214281918370983,-0.000707771039483968
98,0.0203618129874226,0.001886560992067,0.001886560992067,-0.00436647175535666
98.1,-0.0142692380877998,0.00156178799841179,0.00156178799841179,-0.00215575966889795
98.2,0.0266077820896249,0.001281529125548,0.001281529125548,-0.00343009025838355
98.3,-0.0331622944098059,0.0010785449730804,0.0010785449730804,-0.00066477438622577
98.4,-0.0442901388691793,0.000850675593104945,0.000850675593104945,-0.00384826525461246
98.5,0.0210858218954243,0.000263505355299826,0.000263505355299826,-0.00783705941745283
98.6,0.0421714007637435,-0.000387055235242769,-0.000387055235242769,-0.00520384284244596
98.7,-0.00828060630480502,-0.00068054998933408,-0.00068054998933408,-0.000723349995593887
98.8,0.00966406729786739,-0.000788657081927243,-0.000788657081927243,-0.0014284885730967
98.9,-0.00303669851794084,-0.000876870030593292,-0.000876870030593292,-0.00034942370424779
99,0.0426531944259621,-0.000923069729341821,-0.000923069729341821,-0.000571227717942747
99.1,-0.0358583487506974,-0.000768070407173756,-0.000768070407173756,0.00361411461795433
99.2,0.00122820371983735,-0.000593690016819667,-0.000593690016819667,-7.87192084832841e-05
99.3,0.0313274676588632,-0.000593826160728294,-0.000593826160728294,7.39615985876252e-05
99.4,0.0035621541772839,-0.000432799521576085,-0.000432799521576085,0.00310481551705412
99.5,0.00708178819355814,-0.000116269881997807,-0.000116269881997807,0.00322158260123191
99.6,0.0325490304700248,0.000227832962938555,0.000227832962938555,0.00365186934001156
99.7,-0.0375695279534268,0.000736372494716202,0.000736372494716202,0.0064770127266203
99.8,0.0368772665188599,0.00117367122372483,0.00117367122372483,0.00232073810229686
