time,d,e,x_1,x_2
66.7,0.0178346689125919,-0.00168134883071017,-0.00168134883071017,0.00478500135497142
66.8,0.0129576454378934,-0.00113097342247182,-0.00113097342247182,0.00619906514016892
66.9,0.00681223734650896,-0.000469890455737341,-0.000469890455737341,0.00700632123801602
67,2.59200132982334e-16,0.000237188662673142,0.000237188662673142,0.00712774979717419
67.1,-0.00681223734650906,0.0009210501021397,0.0009210501021397,0.00655146454423311
67.2,-0.012957645437893,0.00151475274022476,0.00151475274022476,0.00533387629496841
67.3,-0.0178346689125916,0.0019601808261435,0.0019601808261435,0.0035941710706565
67.4,-0.0209659107326811,0.0022137327553669,0.0022137327553669,0.00150264333989401
67.5,-0.0220448631321658,0.00225058909846326,0.00225058909846326,-0.000735973590499686
67.6,-0.0209659107326811,0.00206714209977808,0.00206714209977808,-0.00290254829801475
67.7,-0.0178346689125921,0.00168134882969424,0.00168134882969424,-0.00478500135486458
67.8,-0.0129576454378931,0.00113097342146861,0.00113097342146861,-0.00619906514002179
67.9,-0.00681223734650918,0.000469890454750707,0.000469890454750707,-0.00700632123783235
68,1.29695583895073e-16,-0.000237188663639739,-0.000237188663639739,-0.00712774979695773
68.1,0.00681223734650883,-0.000921050103083158,-0.000921050103083158,-0.00655146454398736
68.2,0.0129576454378928,-0.00151475274114232,-0.00151475274114232,-0.00533387629469686
68.3,0.0178346689125918,-0.00196018082703276,-0.00196018082703276,-0.00359417107036243
68.4,0.020965910732681,-0.00221373275622575,-0.00221373275622575,-0.00150264333958054
68.5,0.0220448631321658,-0.00225058909928992,-0.00225058909928992,0.000735973590829548
68.6,0.0209659107326812,-0.00206714210057105,-0.00206714210057105,0.00290254829835816
68.7,0.0178346689125918,-0.00168134883045231,-0.00168134883045231,0.00478500135521885
68.8,0.0129576454378933,-0.00113097342219082,-0.00113097342219082,0.00619906514038436
68.9,0.00681223734650941,-0.000469890455436341,-0.000469890455436341,0.00700632123820088
69,1.07961393602963e-16,0.000237188662991163,0.000237188662991163,0.00712774979732999
69.1,-0.00681223734650861,0.000921050102471907,0.000921050102471907,0.00655146454436128
69.2,-0.0129576454378931,0.00151475274056847,0.00151475274056847,0.00533387629507052
69.3,-0.0178346689125917,0.00196018082649618,0.00196018082649618,0.003594171070734
69.4,-0.0209659107326811,0.00221373275572616,0.00221373275572616,0.00150264333994843
69.5,-0.0220448631321658,0.00225058909882687,0.00225058909882687,-0.00073597359046684
69.6,-0.0209659107326812,0.00206714210014396,0.00206714210014396,-0.00290254829800197
69.7,-0.017834668912592,0.00168134883006045,0.00168134883006045,-0.00478500135487038
69.8,-0.0129576454378935,0.00113097342183338,0.00113097342183338,-0.00619906514004471
69.9,-0.00681223734650904,0.000469890455112383,0.000469890455112383,-0.00700632123787101
70,-3.45618371100999e-16,-0.000237188663282655,-0.000237188663282655,-0.00712774979701067
70.1,0.00681223734650898,-0.000921050102732028,-0.000921050102732028,-0.0065514645440533
70.2,0.0129576454378929,-0.00151475274079838,-0.00151475274079838,-0.00533387629477442
70.3,0.0178346689125919,-0.0019601808266971,-0.0019601808266971,-0.00359417107045034
70.4,0.020965910732681,-0.00221373275589935,-0.00221373275589935,-0.00150264333967759
70.5,0.0220448631321658,-0.00225058909897363,-0.00225058909897363,0.000735973590724524
70.6,0.0209659107326811,-0.00206714210026562,-0.00206714210026562,0.00290254829824628
70.7,0.0178346689125921,-0.00168134883015836,-0.00168134883015836,0.00478500135510116
70.8,0.0129576454378932,-0.00113097342190889,-0.00113097342190889,0.00619906514026191
70.9,0.00681223734650926,-0.000469890455166853,-0.000469890455166853,0.00700632123807459
71,-4.32773457764077e-17,0.000237188663247868,0.000237188663247868,0.00712774979720075
71.1,-0.00681223734650875,0.000921050102715577,0.000921050102715577,0.00655146454422995
71.2,-0.0129576454378932,0.00151475274079893,0.00151475274079893,0.00533387629493788
71.3,-0.0178346689125918,0.00196018082671334,0.00196018082671334,0.00359417107060079
71.4,-0.020965910732681,0.00221373275593001,0.00221373275593001,0.00150264333981535
71.5,-0.0220448631321658,0.00225058909901744,0.00225058909901744,-0.000735973590599145
71.6,-0.0209659107326812,0.00206714210032136,0.00206714210032136,-0.00290254829813294
71.7,-0.0178346689125919,0.00168134883022485,0.00168134883022485,-0.00478500135499949
71.8,-0.0129576454378933,0.00113097342198498,0.00113097342198498,-0.00619906514017146
71.9,-0.00681223734650889,0.000469890455251443,0.000469890455251443,-0.00700632123799498
72,-1.94379631721628e-16,-0.000237188663155837,-0.000237188663155837,-0.00712774979713149
72.1,0.00681223734650852,-0.00092105010261712,-0.00092105010261712,-0.00655146454417061
72.2,0.012957645437893,-0.00151475274069502,-0.00151475274069502,-0.00533387629488799
72.3,0.0178346689125916,-0.00196018082660489,-0.00196018082660489,-0.00359417107055987
72.4,0.0209659107326811,-0.00221373275581789,-0.00221373275581789,-0.00150264333978289
72.5,0.0220448631321658,-0.00225058909890248,-0.00225058909890248,0.000735973590623662
72.6,0.0209659107326811,-0.00206714210020433,-0.00206714210020433,0.00290254829814999
72.7,0.017834668912592,-0.00168134883010646,-0.00168134883010646,0.00478500135500956
72.8,0.0129576454378935,-0.00113097342186591,-0.00113097342186591,0.00619906514017507
72.9,0.00681223734650912,-0.000469890455132319,-0.000469890455132319,0.00700632123799261
73,4.32036609219664e-16,0.000237188663274444,0.000237188663274444,0.0071277497971236
73.1,-0.00681223734650889,0.000921050102734682,0.000921050102734682,0.00655146454415767
73.2,-0.0129576454378928,0.00151475274081105,0.00151475274081105,0.0053338762948704
73.3,-0.0178346689125919,0.00196018082671895,0.00196018082671895,0.00359417107053812
73.4,-0.020965910732681,0.00221373275592958,0.00221373275592958,0.00150264333975736
73.5,-0.0220448631321658,0.00225058909901145,0.00225058909901145,-0.00073597359065252
73.6,-0.0209659107326811,0.00206714210031026,0.00206714210031026,-0.00290254829818179
73.7,-0.0178346689125922,0.00168134883020908,0.00168134883020908,-0.00478500135504394
73.8,-0.0129576454378932,0.00113097342196498,0.00113097342196498,-0.00619906514021166
73.9,-0.00681223734650935,0.000469890455227637,0.000469890455227637,-0.00700632123803102
74,-4.31408923422572e-17,-0.000237188663183048,-0.000237188663183048,-0.00712774979716357
74.1,0.00681223734650867,-0.000921050102647344,-0.000921050102647344,-0.00655146454419883
74.2,0.0129576454378932,-0.00151475274072788,-0.00151475274072788,-0.00533387629491251
74.3,0.0178346689125917,-0.00196018082664003,-0.00196018082664003,-0.00359417107058085
74.4,0.0209659107326811,-0.00221373275585495,-0.00221373275585495,-0.00150264333980051
74.5,0.0220448631321658,-0.00225058909894114,-0.00225058909894114,0.000735973590609216
74.6,0.0209659107326812,-0.00206714210024428,-0.00206714210024428,0.00290254829813855
74.7,0.0178346689125919,-0.00168134883014742,-0.00168134883014742,0.00478500135500095
74.8,0.0129576454378934,-0.0011309734219076,-0.0011309734219076,0.0061990651401691
74.9,0.00681223734650898,-0.000469890455174477,-0.000469890455174477,0.0070063212379891
75,2.80797869840293e-16,0.000237188663232051,0.000237188663232051,0.00712774979712238
75.1,-0.00681223734650904,0.000921050102692275,0.000921050102692275,0.00655146454415858
75.2,-0.012957645437893,0.00151475274076883,0.00151475274076883,0.00533387629487325
75.3,-0.0178346689125916,0.00196018082667711,0.00196018082667711,0.00359417107054276
75.4,-0.0209659107326811,0.00221373275588829,0.00221373275588829,0.00150264333976367
75.5,-0.0220448631321658,0.00225058909897086,0.00225058909897086,-0.000735973590644732
75.6,-0.0209659107326811,0.00206714210027052,0.00206714210027052,-0.00290254829817267
75.7,-0.0178346689125921,0.00168134883017032,0.00168134883017032,-0.00478500135503363
75.8,-0.0129576454378931,0.0011309734219273,0.0011309734219273,-0.0061990651402003
75.9,-0.0068122373465092,0.000469890455191137,0.000469890455191137,-0.00700632123801874
76,-5.18454847338329e-16,-0.000237188663218279,-0.000237188663218279,-0.00712774979715049
76.1,0.00681223734650881,-0.000921050102681236,-0.000921050102681236,-0.00655146454418514
76.2,0.0129576454378928,-0.00151475274076037,-0.00151475274076037,-0.00533387629489827
76.3,0.0178346689125918,-0.00196018082667108,-0.00196018082667108,-0.00359417107056622
76.4,0.020965910732681,-0.00221373275588452,-0.00221373275588452,-0.00150264333978554
76.5,0.0220448631321658,-0.0022505890989692,-0.0022505890989692,0.000735973590624412
76.6,0.0209659107326812,-0.00206714210027082,-0.00206714210027082,0.00290254829815389
76.7,0.0178346689125918,-0.00168134883017242,-0.00168134883017242,0.00478500135501635
76.8,0.0129576454378933,-0.00113097342193105,-0.00113097342193105,0.00619906514018447
76.9,0.00681223734650943,-0.000469890455196401,-0.000469890455196401,0.00700632123800436
77,1.29559130460922e-16,0.000237188663211648,0.000237188663211648,0.00712774979713753
77.1,-0.00681223734650859,0.000921050102673375,0.000921050102673375,0.00655146454417349
77.2,-0.0129576454378931,0.00151475274075141,0.00151475274075141,0.00533387629488794
77.3,-0.0178346689125917,0.00196018082666114,0.00196018082666114,0.0035941710705571
77.4,-0.0209659107326811,0.00221373275587374,0.00221373275587374,0.00150264333977763
77.5,-0.0220448631321658,0.00225058909895769,0.00225058909895769,-0.000735973590631181
77.6,-0.0209659107326811,0.00206714210025868,0.00206714210025868,-0.00290254829815957
77.7,-0.017834668912592,0.00168134883015976,0.00168134883015976,-0.00478500135502098
77.8,-0.0129576454378935,0.00113097342191799,0.00113097342191799,-0.00619906514018814
77.9,-0.00681223734650906,0.000469890455183012,0.000469890455183012,-0.00700632123800714
78,-3.67216107958958e-16,-0.00023718866322527,-0.00023718866322527,-0.0071277497971394
78.1,0.00681223734650896,-0.000921050102687144,-0.000921050102687144,-0.00655146454417458
78.2,0.0129576454378929,-0.00151475274076525,-0.00151475274076525,-0.00533387629488825
78.3,0.0178346689125919,-0.00196018082667498,-0.00196018082667498,-0.00359417107055675
78.4,0.020965910732681,-0.00221373275588751,-0.00221373275588751,-0.00150264333977662
78.5,0.0220448631321658,-0.00225058909897132,-0.00225058909897132,0.00073597359063277
78.6,0.0209659107326811,-0.00206714210027213,-0.00206714210027213,0.00290254829816168
78.7,0.0178346689125921,-0.00168134883017298,-0.00168134883017298,0.00478500135502358
78.8,0.0129576454378932,-0.00113097342193092,-0.00113097342193092,0.00619906514019119
78.9,0.00681223734650928,-0.000469890455195621,-0.000469890455195621,0.00700632123801053
79,-2.1679608918449e-17,0.000237188663213018,0.000237188663213018,0.00712774979714315
79.1,-0.00681223734650873,0.000921050102675281,0.000921050102675281,0.00655146454417859
79.2,-0.0129576454378927,0.0015147527407538,0.0015147527407538,0.00533387629489253
79.3,-0.0178346689125918,0.00196018082666397,0.00196018082666397,0.00359417107056125
79.4,-0.020965910732681,0.00221373275587696,0.00221373275587696,0.00150264333978131
79.5,-0.0220448631321658,0.00225058909896125,0.00225058909896125,-0.000735973590627937
79.6,-0.0209659107326812,0.00206714210026255,0.00206714210026255,-0.00290254829815675
79.7,-0.0178346689125919,0.00168134883016389,0.00168134883016389,-0.00478500135501859
79.8,-0.0129576454378934,0.00113097342192233,0.00113097342192233,-0.00619906514018613
79.9,-0.00681223734650891,0.000469890455187542,0.000469890455187542,-0.00700632123800548
80,-2.15977368579587e-16,-0.00023718866322059,-0.00023718866322059,-0.00712774979713808
80.1,0.0068122373465085,-0.000921050102682349,-0.000921050102682349,-0.00655146454417358
80.2,0.012957645437893,-0.00151475274076037,-0.00151475274076037,-0.00533387629488759
80.3,0.0178346689125916,-0.00196018082667005,-0.00196018082667005,-0.00359417107055637
80.4,0.0209659107326811,-0.00221373275588255,-0.00221373275588255,-0.00150264333977653
80.5,0.0220448631321658,-0.00225058909896638,-0.00225058909896638,0.000735973590632615
80.6,0.0209659107326811,-0.00206714210026721,-0.00206714210026721,0.0029025482981613
80.7,0.017834668912592,-0.0016813488301681,-0.0016813488301681,0.00478500135502299
80.8,0.012957645437893,-0.00113097342192611,-0.00113097342192611,0.0061990651401904
80.9,0.00681223734650914,-0.000469890455190903,-0.000469890455190903,0.00700632123800956
81,4.53634346077623e-16,0.000237188663217631,0.000237188663217631,0.00712774979714202
81.1,-0.00681223734650887,0.000921050102679776,0.000921050102679776,0.00655146454417737
81.2,-0.0129576454378928,0.00151475274075817,0.00151475274075817,0.00533387629489118
81.3,-0.0178346689125919,0.0019601808266682,0.0019601808266682,0.00359417107055979
81.4,-0.020965910732681,0.00221373275588103,0.00221373275588103,0.00150264333977975
81.5,-0.0220448631321658,0.00225058909896517,0.00225058909896517,-0.000735973590629573
81.6,-0.0209659107326814,0.00206714210026629,0.00206714210026629,-0.00290254829815844
81.7,-0.0178346689125918,0.00168134883016746,0.00168134883016746,-0.00478500135502034
81.8,-0.0129576454378932,0.00113097342192573,0.00113097342192573,-0.00619906514018791
81.9,-0.00681223734650937,0.000469890455190762,0.000469890455190762,-0.00700632123800727
82,-6.91291323575659e-16,-0.000237188663217553,-0.000237188663217553,-0.00712774979713993
82.1,0.00681223734650924,-0.000921050102679498,-0.000921050102679498,-0.00655146454417547
82.2,0.0129576454378931,-0.00151475274075771,-0.00151475274075771,-0.0053338762948894
82.3,0.0178346689125917,-0.00196018082666756,-0.00196018082666756,-0.00359417107055815
82.4,0.0209659107326809,-0.00221373275588024,-0.00221373275588024,-0.00150264333977828
82.5,0.0220448631321658,-0.00225058909896424,-0.00225058909896424,0.00073597359063088
82.6,0.020965910732681,-0.00206714210026524,-0.00206714210026524,0.0029025482981596
82.7,0.0178346689125919,-0.00168134883016631,-0.00168134883016631,0.00478500135502133
82.8,0.0129576454378934,-0.00113097342192448,-0.00113097342192448,0.00619906514018877
82.9,0.00681223734650959,-0.000469890455189431,-0.000469890455189431,0.00700632123800802
83,-3.24157087677191e-16,0.000237188663218954,0.000237188663218954,0.00712774979714058
83.1,-0.00681223734650902,0.000921050102680953,0.000921050102680953,0.0065514645441759
83.2,-0.0129576454378929,0.0015147527407592,0.0015147527407592,0.00533387629488975
83.3,-0.0178346689125916,0.00196018082666909,0.00196018082666909,0.00359417107055842
83.4,-0.0209659107326809,0.00221373275588179,0.00221373275588179,0.00150264333977847
83.5,-0.0220448631321658,0.0022505890989658,0.0022505890989658,-0.000735973590630772
83.6,-0.0209659107326811,0.00206714210026681,0.00206714210026681,-0.00290254829815958
83.7,-0.0178346689125921,0.00168134883016788,0.00168134883016788,-0.00478500135502139
83.8,-0.0129576454378936,0.00113097342192604,0.00113097342192604,-0.00619906514018892
83.9,-0.00681223734650863,0.00046989045519097,0.00046989045519097,-0.00700632123800825
84,8.65001101791552e-17,-0.000237188663217435,-0.000237188663217435,-0.00712774979714077
84.1,0.00681223734650879,-0.000921050102679458,-0.000921050102679458,-0.00655146454417617
84.2,0.0129576454378928,-0.00151475274075774,-0.00151475274075774,-0.0053338762948901
84.3,0.0178346689125914,-0.00196018082666766,-0.00196018082666766,-0.00359417107055882
84.4,0.0209659107326812,-0.00221373275588041,-0.00221373275588041,-0.00150264333977893
84.5,0.0220448631321658,-0.00225058909896446,-0.00225058909896446,0.000735973590630317
84.6,0.0209659107326812,-0.00206714210026552,-0.00206714210026552,0.0029025482981591
84.7,0.0178346689125922,-0.00168134883016663,-0.00168134883016663,0.00478500135502089
84.8,0.0129576454378928,-0.00113097342192485,-0.00113097342192485,0.00619906514018841
84.9,0.00681223734650885,-0.000469890455189833,-0.000469890455189833,0.00700632123800765
85,1.51156867318881e-16,0.000237188663218513,0.000237188663218513,0.00712774979714018
85.1,-0.00681223734650857,0.000921050102680478,0.000921050102680478,0.00655146454417561
85.2,-0.0129576454378926,0.0015147527407587,0.0015147527407587,0.00533387629488955
85.3,-0.017834668912592,0.00196018082666857,0.00196018082666857,0.00359417107055829
85.4,-0.0209659107326811,0.00221373275588126,0.00221373275588126,0.00150264333977833
85.5,-0.0220448631321658,0.00225058909896526,0.00225058909896526,-0.000735973590630898
85.6,-0.0209659107326813,0.00206714210026626,0.00206714210026626,-0.00290254829815967
85.7,-0.0178346689125924,0.00168134883016731,0.00168134883016731,-0.00478500135502146
85.8,-0.012957645437893,0.00113097342192547,0.00113097342192547,-0.00619906514018898
85.9,-0.00681223734650908,0.000469890455190399,0.000469890455190399,-0.00700632123800822
86,-3.88813844816917e-16,-0.000237188663218004,-0.000237188663218004,-0.00712774979714076
86.1,0.00681223734650834,-0.000921050102680027,-0.000921050102680027,-0.00655146454417618
86.2,0.0129576454378934,-0.00151475274075831,-0.00151475274075831,-0.00533387629489012
86.3,0.0178346689125919,-0.00196018082666823,-0.00196018082666823,-0.00359417107055876
86.4,0.020965910732681,-0.00221373275588097,-0.00221373275588097,-0.00150264333977879
86.5,0.0220448631321658,-0.00225058909896501,-0.00225058909896501,0.000735973590630452
86.6,0.0209659107326813,-0.00206714210026605,-0.00206714210026605,0.00290254829815925
86.7,0.0178346689125918,-0.00168134883016715,-0.00168134883016715,0.00478500135502107
86.8,0.0129576454378932,-0.00113097342192535,-0.00113097342192535,0.00619906514018855
86.9,0.00681223734650931,-0.000469890455190316,-0.000469890455190316,0.00700632123800784
87,6.26470822314953e-16,0.000237188663218053,0.000237188663218053,0.00712774979714043
87.1,-0.00681223734650931,0.000921050102680044,0.000921050102680044,0.0065514645441759
87.2,-0.0129576454378932,0.00151475274075829,0.00151475274075829,0.00533387629488976
87.3,-0.0178346689125918,0.00196018082666818,0.00196018082666818,0.00359417107055845
87.4,-0.0209659107326809,0.00221373275588089,0.00221373275588089,0.00150264333977853
87.5,-0.0220448631321658,0.00225058909896491,0.00225058909896491,-0.000735973590630688
87.6,-0.020965910732681,0.00206714210026593,0.00206714210026593,-0.00290254829815946
87.7,-0.0178346689125919,0.001681348830167,0.001681348830167,-0.00478500135502123
87.8,-0.0129576454378934,0.00113097342192519,0.00113097342192519,-0.00619906514018871
87.9,-0.00681223734650953,0.000469890455190141,0.000469890455190141,-0.00700632123800799
88,-8.64127799812988e-16,-0.000237188663218242,-0.000237188663218242,-0.00712774979714058
88.1,0.00681223734650908,-0.00092105010268025,-0.00092105010268025,-0.00655146454417605
88.2,0.012957645437893,-0.00151475274075851,-0.00151475274075851,-0.00533387629488992
88.3,0.0178346689125916,-0.00196018082666842,-0.00196018082666842,-0.0035941710705586
88.4,0.0209659107326809,-0.00221373275588114,-0.00221373275588114,-0.00150264333977867
88.5,0.0220448631321658,-0.00225058909896517,-0.00225058909896517,0.000735973590630563
88.6,0.0209659107326811,-0.0020671421002662,-0.0020671421002662,0.00290254829815936
88.7,0.017834668912592,-0.00168134883016729,-0.00168134883016729,0.00478500135502115
88.8,0.0129576454378936,-0.00113097342192548,-0.00113097342192548,0.00619906514018867
88.9,0.00681223734650976,-0.000469890455190433,-0.000469890455190433,0.00700632123800799
89,-1.51320611439861e-16,0.000237188663217951,0.000237188663217951,0.00712774979714061
89.1,-0.00681223734650885,0.000921050102679957,0.000921050102679957,0.006551464544176
89.2,-0.0129576454378928,0.00151475274075822,0.00151475274075822,0.0053338762948899
89.3,-0.0178346689125915,0.00196018082666812,0.00196018082666812,0.00359417107055862
89.4,-0.0209659107326812,0.00221373275588085,0.00221373275588085,0.00150264333977871
89.5,-0.0220448631321658,0.00225058909896488,0.00225058909896488,-0.000735973590630539
89.6,-0.0209659107326812,0.00206714210026592,0.00206714210026592,-0.00290254829815932
89.7,-0.0178346689125922,0.00168134883016701,0.00168134883016701,-0.00478500135502111
89.8,-0.0129576454378938,0.0011309734219252,0.0011309734219252,-0.00619906514018863
89.9,-0.00681223734650879,0.000469890455190159,0.000469890455190159,-0.00700632123800796
90,-8.63363660581746e-17,-0.000237188663218218,-0.000237188663218218,-0.00712774979714048
90.1,0.00681223734650863,-0.000921050102680212,-0.000921050102680212,-0.00655146454417589
90.2,0.0129576454378926,-0.00151475274075846,-0.00151475274075846,-0.00533387629488981
90.3,0.0178346689125921,-0.00196018082666836,-0.00196018082666836,-0.00359417107055854
90.4,0.0209659107326811,-0.00221373275588107,-0.00221373275588107,-0.00150264333977857
90.5,0.0220448631321658,-0.00225058909896509,-0.00225058909896509,0.000735973590630672
90.6,0.0209659107326812,-0.00206714210026611,-0.00206714210026611,0.00290254829815945
90.7,0.0178346689125923,-0.00168134883016719,-0.00168134883016719,0.00478500135502125
90.8,0.0129576454378929,-0.00113097342192537,-0.00113097342192537,0.00619906514018878
90.9,0.00681223734650902,-0.000469890455190317,-0.000469890455190317,0.00700632123800803
91,3.2399334355621e-16,0.000237188663218067,0.000237188663218067,0.00712774979714057
91.1,-0.0068122373465084,0.000921050102680071,0.000921050102680071,0.006551464544176
91.2,-0.0129576454378934,0.00151475274075833,0.00151475274075833,0.00533387629488994
91.3,-0.0178346689125919,0.00196018082666824,0.00196018082666824,0.00359417107055859
91.4,-0.020965910732681,0.00221373275588096,0.00221373275588096,0.00150264333977864
91.5,-0.0220448631321658,0.00225058909896499,0.00225058909896499,-0.0007359735906306
91.6,-0.0209659107326813,0.00206714210026602,0.00206714210026602,-0.00290254829815938
91.7,-0.0178346689125917,0.0016813488301671,0.0016813488301671,-0.00478500135502119
91.8,-0.0129576454378931,0.00113097342192529,0.00113097342192529,-0.00619906514018866
91.9,-0.00681223734650924,0.000469890455190244,0.000469890455190244,-0.00700632123800793
92,-5.61650321054246e-16,-0.000237188663218132,-0.000237188663218132,-0.0071277497971405
92.1,0.00681223734650818,-0.00092105010268013,-0.00092105010268013,-0.00655146454417596
92.2,0.0129576454378932,-0.00151475274075839,-0.00151475274075839,-0.00533387629488992
92.3,0.0178346689125918,-0.00196018082666829,-0.00196018082666829,-0.00359417107055858
92.4,0.020965910732681,-0.00221373275588101,-0.00221373275588101,-0.00150264333977864
92.5,0.0220448631321658,-0.00225058909896504,-0.00225058909896504,0.000735973590630589
92.6,0.020965910732681,-0.00206714210026607,-0.00206714210026607,0.00290254829815937
92.7,0.0178346689125919,-0.00168134883016716,-0.00168134883016716,0.00478500135502116
92.8,0.0129576454378933,-0.00113097342192535,-0.00113097342192535,0.00619906514018864
92.9,0.00681223734650947,-0.000469890455190306,-0.000469890455190306,0.00700632123800794
93,7.99307298552282e-16,0.000237188663218072,0.000237188663218072,0.00712774979714053
93.1,-0.00681223734650914,0.000921050102680075,0.000921050102680075,0.00655146454417601
93.2,-0.012957645437893,0.00151475274075834,0.00151475274075834,0.00533387629488988
93.3,-0.0178346689125917,0.00196018082666824,0.00196018082666824,0.00359417107055857
93.4,-0.0209659107326809,0.00221373275588096,0.00221373275588096,0.00150264333977864
93.5,-0.0220448631321658,0.00225058909896498,0.00225058909896498,-0.000735973590630579
93.6,-0.0209659107326811,0.00206714210026601,0.00206714210026601,-0.00290254829815936
93.7,-0.017834668912592,0.0016813488301671,0.0016813488301671,-0.00478500135502115
93.8,-0.0129576454378935,0.00113097342192529,0.00113097342192529,-0.00619906514018865
93.9,-0.0068122373465097,0.000469890455190248,0.000469890455190248,-0.00700632123800796
94,2.16141112700568e-16,-0.000237188663218133,-0.000237188663218133,-0.00712774979714057
94.1,0.00681223734650891,-0.000921050102680134,-0.000921050102680134,-0.00655146454417594
94.2,0.0129576454378929,-0.00151475274075839,-0.00151475274075839,-0.00533387629488984
94.3,0.0178346689125915,-0.00196018082666829,-0.00196018082666829,-0.00359417107055854
94.4,0.0209659107326808,-0.002213732755881,-0.002213732755881,-0.00150264333977863
94.5,0.0220448631321658,-0.00225058909896503,-0.00225058909896503,0.000735973590630582
94.6,0.0209659107326811,-0.00206714210026606,-0.00206714210026606,0.00290254829815937
94.7,0.0178346689125921,-0.00168134883016715,-0.00168134883016715,0.00478500135502116
94.8,0.0129576454378937,-0.00113097342192534,-0.00113097342192534,0.00619906514018868
94.9,0.00681223734650873,-0.00046989045519029,-0.00046989045519029,0.00700632123800801
95,2.15158647974684e-17,0.000237188663218091,0.000237188663218091,0.00712774979714052
95.1,-0.00681223734650869,0.000921050102680089,0.000921050102680089,0.00655146454417593
95.2,-0.0129576454378927,0.00151475274075834,0.00151475274075834,0.00533387629488985
95.3,-0.0178346689125914,0.00196018082666824,0.00196018082666824,0.00359417107055857
95.4,-0.0209659107326811,0.00221373275588096,0.00221373275588096,0.00150264333977867
95.5,-0.0220448631321658,0.00225058909896499,0.00225058909896499,-0.000735973590630573
95.6,-0.0209659107326812,0.00206714210026603,0.00206714210026603,-0.00290254829815936
95.7,-0.0178346689125923,0.00168134883016711,0.00168134883016711,-0.00478500135502116
95.8,-0.0129576454378929,0.0011309734219253,0.0011309734219253,-0.00619906514018868
95.9,-0.00681223734650896,0.000469890455190257,0.000469890455190257,-0.00700632123800793
96,-2.59172842295504e-16,-0.000237188663218118,-0.000237188663218118,-0.00712774979714047
96.1,0.00681223734650846,-0.000921050102680112,-0.000921050102680112,-0.0065514645441759
96.2,0.0129576454378925,-0.00151475274075837,-0.00151475274075837,-0.00533387629488985
96.3,0.017834668912592,-0.00196018082666827,-0.00196018082666827,-0.00359417107055859
96.4,0.0209659107326811,-0.00221373275588099,-0.00221373275588099,-0.00150264333977863
96.5,0.0220448631321658,-0.00225058909896501,-0.00225058909896501,0.000735973590630606
96.6,0.0209659107326813,-0.00206714210026604,-0.00206714210026604,0.00290254829815939
96.7,0.0178346689125917,-0.00168134883016712,-0.00168134883016712,0.0047850013550212
96.8,0.0129576454378931,-0.00113097342192531,-0.00113097342192531,0.00619906514018866
96.9,0.00681223734650918,-0.000469890455190268,-0.000469890455190268,0.00700632123800793
97,4.9682981979354e-16,0.000237188663218107,0.000237188663218107,0.00712774979714049
97.1,-0.00681223734650824,0.000921050102680105,0.000921050102680105,0.00655146454417595
97.2,-0.0129576454378933,0.00151475274075836,0.00151475274075836,0.00533387629488991
97.3,-0.0178346689125918,0.00196018082666827,0.00196018082666827,0.00359417107055857
97.4,-0.020965910732681,0.00221373275588098,0.00221373275588098,0.00150264333977862
97.5,-0.0220448631321658,0.00225058909896501,0.00225058909896501,-0.000735973590630606
97.6,-0.020965910732681,0.00206714210026604,0.00206714210026604,-0.00290254829815939
97.7,-0.0178346689125918,0.00168134883016712,0.00168134883016712,-0.00478500135502116
97.8,-0.0129576454378933,0.00113097342192531,0.00113097342192531,-0.00619906514018865
97.9,-0.00681223734650941,0.000469890455190271,0.000469890455190271,-0.00700632123800793
98,-7.34486797291576e-16,-0.000237188663218107,-0.000237188663218107,-0.00712774979714052
98.1,0.0068122373465092,-0.000921050102680108,-0.000921050102680108,-0.00655146454417599
98.2,0.0129576454378931,-0.00151475274075837,-0.00151475274075837,-0.00533387629488986
98.3,0.0178346689125917,-0.00196018082666826,-0.00196018082666826,-0.00359417107055854
98.4,0.0209659107326809,-0.00221373275588098,-0.00221373275588098,-0.00150264333977861
98.5,0.0220448631321658,-0.00225058909896501,-0.00225058909896501,0.000735973590630611
98.6,0.0209659107326811,-0.00206714210026603,-0.00206714210026603,0.00290254829815939
98.7,0.017834668912592,-0.00168134883016712,-0.00168134883016712,0.00478500135502117
98.8,0.0129576454378935,-0.0011309734219253,-0.0011309734219253,0.00619906514018867
98.9,0.00681223734650963,-0.00046989045519026,-0.00046989045519026,0.00700632123800797
99,-2.80961613961274e-16,0.000237188663218123,0.000237188663218123,0.00712774979714058
99.1,-0.00681223734650898,0.000921050102680124,0.000921050102680124,0.00655146454417595
99.2,-0.0129576454378929,0.00151475274075838,0.00151475274075838,0.00533387629488984
99.3,-0.0178346689125916,0.00196018082666828,0.00196018082666828,0.00359417107055854
99.4,-0.0209659107326808,0.00221373275588099,0.00221373275588099,0.00150264333977862
99.5,-0.0220448631321658,0.00225058909896502,0.00225058909896502,-0.000735973590630592
99.6,-0.0209659107326811,0.00206714210026605,0.00206714210026605,-0.00290254829815938
99.7,-0.0178346689125921,0.00168134883016713,0.00168134883016713,-0.00478500135502117
99.8,-0.0129576454378937,0.00113097342192532,0.00113097342192532,-0.00619906514018868
99.9,-0.00681223734650867,0.000469890455190277,0.000469890455190277,-0.007006321238008
