time,d,e,x_1,x_2
67.3,-0.0105831148529382,-0.0121963272408839,-0.0121963272408839,-0.00821027662995685
67.4,-0.00175050989503828,-0.0130065445030552,-0.0130065445030552,-0.00799025081412418
67.5,-0.0200746075065564,-0.0137506714150833,-0.0137506714150833,-0.00690061585141137
67.6,0.0316057206103023,-0.01447754412708,-0.01447754412708,-0.00762117324896295
67.7,0.00631516089955765,-0.0150202967689084,-0.0150202967689084,-0.00328714723497789
67.8,-0.0332098795114432,-0.0152686519036229,-0.0152686519036229,-0.00169906162664877
67.9,0.0309916941956893,-0.015556286677378,-0.015556286677378,-0.00402028544028347
68,-0.0259466552804559,-0.0157536292044359,-0.0157536292044359,2.1189812169049e-05
68.1,0.0222892246012513,-0.0158395453213516,-0.0158395453213516,-0.00171563711780559
68.2,0.00364415065681488,-0.0158572530778486,-0.0158572530778486,0.00132113680091594
68.3,-0.0401649603991575,-0.0156740636932185,-0.0156740636932185,0.00232770266573359
68.4,0.0116121388675052,-0.0156078960616502,-0.0156078960616502,-0.000961048768510502
68.5,0.0370389203127223,-0.0156056768903501,-0.0156056768903501,0.000979537663741917
68.6,-0.038650295816427,-0.0152933601598014,-0.0152933601598014,0.00520781396881731
68.7,-0.0270033589826948,-0.0149441854633285,-0.0149441854633285,0.00181797085921908
68.8,0.0222546330061154,-0.014864679721522,-0.014864679721522,-0.000201589468908439
68.9,0.0207572854789744,-0.0147395426323348,-0.0147395426323348,0.00266506412683717
69,-0.00549531991592186,-0.0143467290790524,-0.0143467290790524,0.00515473595302437
69.1,0.0229584715285546,-0.0138435805907796,-0.0138435805907796,0.00490733981926622
69.2,-0.00957356077944501,-0.0132269202878302,-0.0132269202878302,0.00738765467499326
69.3,0.0257525643889678,-0.0125319319988064,-0.0125319319988064,0.0065179168713973
69.4,0.00695931633896755,-0.0117502092880285,-0.0117502092880285,0.00907591445957254
69.5,-0.0312002047920324,-0.0108162304252226,-0.0108162304252226,0.00958903776649643
69.6,0.042461058983203,-0.0100209849436325,-0.0100209849436325,0.00635240269768846
69.7,0.0198220157434012,-0.00917994156878243,-0.00917994156878243,0.0104073865727458
69.8,0.000983298952257994,-0.00806175757186244,-0.00806175757186244,0.0119267164363337
69.9,0.0400217840666575,-0.00689209511396333,-0.00689209511396333,0.0114629694264827
70,0.00098138627889731,-0.00557979928093136,-0.00557979928093136,0.0147284690832323
70.1,-0.0314754677449754,-0.00414714939687521,-0.00414714939687521,0.0139233260125753
70.2,-0.0266357201291797,-0.00295327591810037,-0.00295327591810037,0.00999655493834851
70.3,0.002327935170762,-0.0021158177801621,-0.0021158177801621,0.00678840703718587
70.4,0.0148232847378261,-0.00144748450199898,-0.00144748450199898,0.00657552777259633
70.5,-0.0292203229140743,-0.000740401046149957,-0.000740401046149957,0.00754729149285814
70.6,-0.0378739382846188,-0.000156097529160334,-0.000156097529160334,0.00417882534121224
70.7,0.0434750458048101,6.12091853947613e-05,6.12091853947613e-05,0.000218308166698932
70.8,-0.0277103905736084,0.000293628100903478,0.000293628100903478,0.00437273764803185
70.9,0.0436114287163677,0.000577929447861382,0.000577929447861382,0.00135120962586937
71,-0.0398448825988335,0.000918540972593201,0.000918540972593201,0.00540414018939159
71.1,-0.0391469507768256,0.00124129953812922,0.00124129953812922,0.00110565806293788
71.2,0.0113353096335297,0.00115391001845607,0.00115391001845607,-0.00280063321886328
71.3,0.00959525359876643,0.000937344445585195,0.000937344445585195,-0.00154560823793089
71.4,-0.0050517205880284,0.000833349742754435,0.000833349742754435,-0.000546738281510162
71.5,0.000136364211059524,0.000754233291259419,0.000754233291259419,-0.00102850748525143
71.6,-0.0433241056927638,0.000654299557600986,0.000654299557600986,-0.000970113065223739
71.7,0.0224351542957538,0.000348682324690279,0.000348682324690279,-0.00508481880744014
71.8,0.0428707896217939,-3.12354340379013e-05,-3.12354340379013e-05,-0.00254424678563122
71.9,-0.00262654604270569,-6.68056033828068e-05,-6.68056033828068e-05,0.00177553920775896
72,0.0314492061442202,9.10681386513272e-05,9.10681386513272e-05,0.00138581666149024
72.1,-0.0146842469603833,0.000376990765905168,0.000376990765905168,0.0042915083701667
72.2,-0.0294017300225566,0.000716691041656115,0.000716691041656115,0.00252324463954746
72.3,0.0349285029453859,0.000814133938259227,0.000814133938259227,-0.000534427307430905
72.4,0.0320749720993709,0.000930841092202202,0.000930841092202202,0.00282283171021695
72.5,-0.00743402546479389,0.00135575445487074,0.00135575445487074,0.00563440479097318
72.6,-0.00326809958203574,0.0018573125555533,0.0018573125555533,0.00440891846737282
72.7,-0.0110382859711076,0.00226025002517573,0.00226025002517573,0.0036565059598668
72.8,0.0290240463062563,0.00255213722721353,0.00255213722721353,0.00219825031937525
72.9,0.0239665038312289,0.00289828013240153,0.00289828013240153,0.00468851776945843
73,0.021298118649596,0.00345809091635425,0.00345809091635425,0.00647915631562498
73.1,-0.0425037328750218,0.00417549674965876,0.00417549674965876,0.00784477279594418
73.2,-0.0129639371245505,0.0047117482623848,0.0047117482623848,0.00294117403961269
73.3,0.032448120058474,0.00491960734111322,0.00491960734111322,0.00123699911200343
73.4,0.00401734094992301,0.00518435091298287,0.00518435091298287,0.00401857626006953
73.5,0.0409003498215513,0.00557716939332544,0.00557716939332544,0.00383694187298968
73.6,0.00537354300527439,0.00613111023823264,0.00613111023823264,0.00719251529599415
73.7,0.0429010481811301,0.00683300159241527,0.00683300159241527,0.00684410853181458
73.8,0.0242197970151582,0.00768238584435068,0.00768238584435068,0.0100931749849486
73.9,-0.00115623871603464,0.00875076625222582,0.00875076625222582,0.0112501035703937
74,0.0417982033349061,0.00980412800054513,0.00980412800054513,0.00982732510403163
74.1,-0.0274104324592307,0.0109273756672538,0.0109273756672538,0.0125914113569749
74.2,-0.00704213557153497,0.0119764524159909,0.0119764524159909,0.0084367799248204
74.3,0.0292908135340001,0.012723167725359,0.012723167725359,0.00651690366612862
74.4,-0.0441455321215255,0.0134605530303155,0.0134605530303155,0.00820218592073328
74.5,-0.0217682858787514,0.0140005374219701,0.0140005374219701,0.00266681156681187
74.6,-0.0169583143960047,0.0141165922659377,0.0141165922659377,-0.000307028212640083
74.7,-0.0295007117716731,0.0139702146187214,0.0139702146187214,-0.00258887845125431
74.8,0.0345043450409795,0.0135440323746117,0.0135440323746117,-0.00588723427897227
74.9,-0.00291273914041586,0.0131136944286024,0.0131136944286024,-0.00275766862094341
75,-0.0138364485135937,0.0128027995873267,0.0128027995873267,-0.00344842681292015
75.1,0.00839858980212056,0.012373162953264,0.012373162953264,-0.00511845723837471
75.2,0.000711783246156006,0.0118924320626943,0.0118924320626943,-0.00450039588820047
75.3,-0.0323089412462913,0.0114348063433398,0.0114348063433398,-0.00464635875197927
75.4,-0.010921513038785,0.0108035574064589,0.0108035574064589,-0.0079295807805545
75.5,0.00410136858979364,0.00996267338319751,0.00996267338319751,-0.00886857184935036
75.6,-0.035887426070315,0.00910679008534406,0.00910679008534406,-0.00825020726913173
75.7,0.0102786364972596,0.00811773144749006,0.00811773144749006,-0.011479661551262
75.8,0.0128358188610187,0.00704567591601648,0.00704567591601648,-0.00997261070747081
75.9,0.038035884692691,0.00613338970096006,0.00613338970096006,-0.00828797454905886
76,-0.0443513335578058,0.0055077456329608,0.0055077456329608,-0.00427322641868912
76.1,0.00703865821862097,0.00486813723998613,0.00486813723998613,-0.00845781365145459
76.2,-0.0335474262334583,0.00407839163899047,0.00407839163899047,-0.00734535103356147
76.3,0.0254967818762961,0.00319984809122144,0.00319984809122144,-0.0101803960287123
76.4,0.0315960035883527,0.00233859311176544,0.00233859311176544,-0.00707888259657234
76.5,0.00731981670123823,0.00180694199756782,0.00180694199756782,-0.00359614860405662
76.6,0.0399441818107535,0.00149285370555125,0.00149285370555125,-0.00269501572090293
76.7,0.0414143735855265,0.00142485234301317,0.00142485234301317,0.00128251816797466
76.8,0.00455552765343086,0.00174611303314654,0.00174611303314654,0.00508925893604976
76.9,-0.0263206422861978,0.00225273021527105,0.00225273021527105,0.00503952613889384
77,-0.0438823772959228,0.00260305614143743,0.00260305614143743,0.00200454195346907
77.1,-0.0126085508215724,0.0025756188681121,0.0025756188681121,-0.00249308680017086
77.2,-0.0356307851466538,0.00226858404644361,0.00226858404644361,-0.00362989274741449
77.3,0.00515693888830235,0.00174107969075198,0.00174107969075198,-0.0068725604362973
77.4,-0.00665210546008557,0.00110200853000046,0.00110200853000046,-0.00591628836923839
77.5,0.0322248351054662,0.000498840341890784,0.000498840341890784,-0.00613907839681141
77.6,0.00529288571147451,6.49714490626261e-05,6.49714490626261e-05,-0.0025821130204156
77.7,0.00831459267749269,-0.000157370878545478,-0.000157370878545478,-0.0018723448654407
77.8,0.0152829478075609,-0.000296309493003768,-0.000296309493003768,-0.00091799505650575
77.9,-0.0330167492599766,-0.000309352119206389,-0.000309352119206389,0.000636523066643566
78,-0.0342210903540194,-0.000408179005451149,-0.000408179005451149,-0.00256948787620379
78.1,-0.00911784295911014,-0.00082048286536828,-0.00082048286536828,-0.00563231341296197
78.2,0.0348581820398866,-0.00140370527109668,-0.00140370527109668,-0.00602207746257266
78.3,-0.0351810738472306,-0.00180889188175193,-0.00180889188175193,-0.00213017344116414
78.4,-0.0190938366942787,-0.00218027446490286,-0.00218027446490286,-0.00525274663217208
78.5,0.0416117580488781,-0.0027722958090094,-0.0027722958090094,-0.00656524581491301
78.6,-0.0375129695805016,-0.00319343773929809,-0.00319343773929809,-0.0019160760065237
78.7,-0.00616034635843898,-0.00355224221429565,-0.00355224221429565,-0.00521306108748165
78.8,0.0302575565408981,-0.00407416306641878,-0.00407416306641878,-0.00522090216214832
78.9,0.00649575201457423,-0.00441831079130159,-0.00441831079130159,-0.00170605198543142
79,0.000239177770695663,-0.00453976442867244,-0.00453976442867244,-0.000734957376896432
79.1,0.0023355091011223,-0.00459812606812215,-0.00459812606812215,-0.000435778369216237
79.2,-0.0143976634440487,-0.00461741374128284,-0.00461741374128284,4.37909910974181e-05
79.3,0.00979551323688887,-0.00467204899188523,-0.00467204899188523,-0.00112051569944085
79.4,0.0203472912821394,-0.00472059844796908,-0.00472059844796908,0.000133213751536164
79.5,0.0140130742885413,-0.00459728260751822,-0.00459728260751822,0.00230314134574115
79.6,0.0378391703622841,-0.00429673100951298,-0.00429673100951298,0.00368693439524438
79.7,-0.0440211123845023,-0.00374806466953364,-0.00374806466953364,0.00723451636086778
79.8,0.0019736900815171,-0.00325851516161347,-0.00325851516161347,0.00261400483006709
79.9,0.00516397438585615,-0.00298997010077512,-0.00298997010077512,0.00275280774684611
80,0.000334340888932035,-0.00269322211270195,-0.00269322211270195,0.00317406211062036
80.1,0.010802278747344,-0.00238025270578639,-0.00238025270578639,0.00308391997740364
80.2,-0.0217827838793719,-0.00202575048934121,-0.00202575048934121,0.0039910741210811
80.3,0.034047156353763,-0.0017436023863904,-0.0017436023863904,0.00168034828488355
80.4,-0.0310574770377378,-0.00141228764866071,-0.00141228764866071,0.00490025096654516
80.5,-0.0232793277323871,-0.00108947170079934,-0.00108947170079934,0.00159741833111341
80.6,-0.0334264447711811,-0.00104673586931508,-0.00104673586931508,-0.000712260262861193
80.7,0.0183856679482313,-0.00127527858767624,-0.00127527858767624,-0.0038153131060173
80.8,-0.0194187412757433,-0.00154905051237485,-0.00154905051237485,-0.00168623344051124
80.9,0.0219608131768142,-0.00180171674974649,-0.00180171674974649,-0.00334289564942183
81,-0.0201004180618637,-0.00201144265118663,-0.00201144265118663,-0.00088267955362983
81.1,-0.0421006317098023,-0.00218914063446218,-0.00218914063446218,-0.0026462832038174
81.2,0.0358925947462415,-0.002642836397718,-0.002642836397718,-0.00637414356467348
81.3,0.038246237442888,-0.00307377961802256,-0.00307377961802256,-0.00229551471242566
81.4,0.0289127926211222,-0.00310056992549881,-0.00310056992549881,0.0017065675125078
81.5,-0.0240265169926995,-0.00278842548616591,-0.00278842548616591,0.0044965185522354
81.6,0.0106809669159955,-0.00246680711915295,-0.00246680711915295,0.00196689898200526
81.7,-0.0445460550859092,-0.00221994611057003,-0.00221994611057003,0.0029550874261965
81.8,0.000218359209052428,-0.00214760058777727,-0.00214760058777727,-0.0014500412626172
81.9,-0.0206479542477871,-0.00228055079341496,-0.00228055079341496,-0.00121104180819741
82,-0.0219414660217429,-0.00249178969771239,-0.00249178969771239,-0.00298827808922132
82.1,-0.0430118421340068,-0.00287946863918777,-0.00287946863918777,-0.00473872940671167
82.2,-0.045129412674519,-0.00353684562330037,-0.00353684562330037,-0.0083551109484632
82.3,-0.0239740038660388,-0.0045501908456144,-0.0045501908456144,-0.0118566590425024
82.4,-0.0133105782053355,-0.00579433522573721,-0.00579433522573721,-0.0130006073726719
82.5,0.0373371267730322,-0.00709339707636052,-0.00709339707636052,-0.0129702097036665
82.6,0.0263384763839633,-0.00813986232447756,-0.00813986232447756,-0.00801642928679036
82.7,-0.0293183041038731,-0.00876162996734454,-0.00876162996734454,-0.00446114887727767
82.8,-0.0119809456830053,-0.00931138717740505,-0.00931138717740505,-0.00650219849321179
82.9,-0.001727574260256,-0.00997141159748374,-0.00997141159748374,-0.00669028190399986
83,0.00677676884203062,-0.0105979844110355,-0.0105979844110355,-0.00584719488350712
83.1,-0.0185549416311975,-0.0111006823926871,-0.0111006823926871,-0.00422421670480387
83.2,0.037067264083716,-0.0115696076734659,-0.0115696076734659,-0.00513819419368321
83.3,0.0272377809482617,-0.0118544275069197,-0.0118544275069197,-0.000616126880399738
83.4,-0.0294728661734185,-0.0117521676850952,-0.0117521676850952,0.00261735548679336
83.5,0.00101736955559227,-0.0116156894063988,-0.0116156894063988,0.00014405215099206
83.6,-0.016908780580568,-0.011568636684339,-0.011568636684339,0.000788023394952357
83.7,-0.0447285392690189,-0.0115471129264002,-0.0115471129264002,-0.00034265103313162
83.8,-0.0201387609369881,-0.011769620382225,-0.011769620382225,-0.00405612790238395
83.9,-0.0105504747329784,-0.0122284859481448,-0.0122284859481448,-0.00510339522353713
84,0.00804001595532865,-0.0127401293194913,-0.0127401293194913,-0.00512492157295623
84.1,-0.0226001890170776,-0.0131621095895721,-0.0131621095895721,-0.00333503400783453
84.2,-0.040748970102273,-0.0135603240996392,-0.0135603240996392,-0.0046089512346488
84.3,-0.00907406254077495,-0.0141682318584858,-0.0141682318584858,-0.00750551499534941
84.4,0.0283356508871982,-0.0148986308610446,-0.0148986308610446,-0.00710176223271066
84.5,0.0272498596573054,-0.0154063988671764,-0.0154063988671764,-0.00310269074088541
84.6,-0.00804307443848957,-0.0155342071191786,-0.0155342071191786,0.000499557881542546
84.7,0.0135263667606805,-0.0154875805449376,-0.0154875805449376,0.000433466331105242
84.8,-0.0382740292027382,-0.0153424294801,-0.0153424294801,0.00244156909184727
84.9,0.0332734288477531,-0.0152569312786967,-0.0152569312786967,-0.000690553393523244
85,-0.0410081343657632,-0.0151241606182565,-0.0151241606182565,0.00329175951494383
85.1,0.0115612665212385,-0.0149708621243696,-0.0149708621243696,-0.00018076400345641
85.2,-0.0220168631653099,-0.0148955144109206,-0.0148955144109206,0.00166251190289506
85.3,-0.0363146729715234,-0.0148067843472686,-0.0148067843472686,0.00013176120403098
85.4,-0.033744293636513,-0.0149348511557483,-0.0149348511557483,-0.0026548728256107
85.5,-0.00166396169950617,-0.0153176807195762,-0.0153176807195762,-0.00496768888154095
85.6,0.00980601608192076,-0.0157655218879385,-0.0157655218879385,-0.00399832814829642
85.7,0.0321982972035003,-0.0160633632657774,-0.0160633632657774,-0.00198289155507359
85.8,0.00997802979863811,-0.01605795913933,-0.01605795913933,0.00203732297437796
85.9,0.011951841095914,-0.0157746811611537,-0.0157746811611537,0.00360497274349829
86,0.0118124153178937,-0.0153319527006208,-0.0153319527006208,0.00522431462894261
86.1,-0.0368492913269605,-0.0147354837952265,-0.0147354837952265,0.00668067373437039
86.2,-0.00498942212748466,-0.0142374701506413,-0.0142374701506413,0.0033202573800244
86.3,-0.0256389387845211,-0.0139082801191815,-0.0139082801191815,0.0032615824423888
86.4,-0.00294942530559598,-0.0136860322956997,-0.0136860322956997,0.00120889284198254
86.5,0.0312956997870232,-0.0135509977829413,-0.0135509977829413,0.00148696430983775
86.6,0.03137412356731,-0.0132229098263625,-0.0132229098263625,0.00502488570389543
86.7,0.00186770088679775,-0.0125555114439649,-0.0125555114439649,0.00827419371465734
86.8,-0.0441417209876493,-0.01172133989403,-0.01172133989403,0.00840060049192659
86.9,-0.0384180169045394,-0.0111010007097571,-0.0111010007097571,0.00405890654669355
87,-0.0102136581146085,-0.0108712213989235,-0.0108712213989235,0.000581137917473175
87.1,0.0206671851058637,-0.0108386739800353,-0.0108386739800353,7.62711982494929e-05
87.2,-0.0110990539010711,-0.0107043798358015,-0.0107043798358015,0.00257517191944057
87.3,0.00936454067782707,-0.0104850717773613,-0.0104850717773613,0.00181924140312254
87.4,0.00355265069572882,-0.0102392833779795,-0.0102392833779795,0.00307769796811616
87.5,-0.0364715736976588,-0.00990153852383616,-0.00990153852383616,0.00366653303475385
87.6,-0.0324384977964716,-0.00970288187031127,-0.00970288187031127,0.000349178647777002
87.7,0.0366025362187381,-0.0098036259154433,-0.0098036259154433,-0.00232752846691627
87.8,-0.00387922594967181,-0.00982511266995085,-0.00982511266995085,0.00184237044111229
87.9,0.0345411687939651,-0.00964317045229883,-0.00964317045229883,0.00179558165015091
88,-0.0307569087686472,-0.00927916131412441,-0.00927916131412441,0.00543306508577191
88.1,-0.0448566078050934,-0.00888457409118734,-0.00888457409118734,0.0024945734618019
88.2,-0.0326937734737532,-0.00884174145663888,-0.00884174145663888,-0.00158389486096956
88.3,-0.011015184727399,-0.00913144613477236,-0.00913144613477236,-0.00417325764397714
88.4,0.031603047561333,-0.00956357244298207,-0.00956357244298207,-0.00446181982513611
88.5,-0.0452205728361962,-0.00981492155806213,-0.00981492155806213,-0.000614370353408469
88.6,0.0418578978433927,-0.0100701311146785,-0.0100701311146785,-0.00443672627894824
88.7,-0.00547791782326759,-0.010267924692607,-0.010267924692607,0.000417772428985087
88.8,0.0067801492773765,-0.0102294824258833,-0.0102294824258833,0.000351634453327149
88.9,-0.0380250555798025,-0.0101378212140772,-0.0101378212140772,0.00146596729458374
89,0.0154365497290297,-0.0101574589991124,-0.0101574589991124,-0.00181481298936526
89.1,-0.0187667962230291,-0.0102318720476458,-0.0102318720476458,0.00029898642979728
89.2,-0.0372389346080555,-0.0102696044939519,-0.0102696044939519,-0.0010355263548852
89.3,0.0150237685894445,-0.0105252999985524,-0.0105252999985524,-0.00403624106120021
89.4,0.0021794562571985,-0.010814138513055,-0.010814138513055,-0.00176836249249602
89.5,0.0344772922242531,-0.0109470189568995,-0.0109470189568995,-0.000899721646023657
89.6,-0.0280923447493823,-0.010838962803872,-0.010838962803872,0.00300784030780163
89.7,-0.0176361982854226,-0.0106604914457245,-0.0106604914457245,0.000592308649599392
89.8,0.0306488206643492,-0.0106635117366472,-0.0106635117366472,-0.000636306777705247
89.9,-0.0211362650215054,-0.0105494854724703,-0.0105494854724703,0.0028691397730798
90,0.00818847501585594,-0.0103511801045608,-0.0103511801045608,0.00111865625941504
90.1,-0.00861416528164508,-0.010178715126252,-0.010178715126252,0.00231327690131335
90.2,-0.0288889102255717,-0.00997374005242842,-0.00997374005242842,0.00179147427517751
90.3,0.025157089108251,-0.00991805238466312,-0.00991805238466312,-0.000645687532591461
90.4,-0.0310527489831149,-0.00983347084010645,-0.00983347084010645,0.00229737046639641
90.5,0.0278887973341198,-0.00974007809880221,-0.00974007809880221,-0.000394401449528484
90.6,0.0167903959027932,-0.00961850408512407,-0.00961850408512407,0.00278250730524056
90.7,-0.0368936276320787,-0.00924618379303759,-0.00924618379303759,0.00463608015245124
90.8,-0.042700422409871,-0.00895807600148229,-0.00895807600148229,0.00116989343210789
90.9,0.00176883469914955,-0.00903177149444803,-0.00903177149444803,-0.00259301406658302
91,-0.00947165184529534,-0.00925017494174133,-0.00925017494174133,-0.00178402209974444
91.1,0.0317253425893161,-0.00944507434166305,-0.00944507434166305,-0.00210802152344543
91.2,0.00502224891686783,-0.00947009426984759,-0.00947009426984759,0.00155893575721439
91.3,0.0190652721904873,-0.00927290680074797,-0.00927290680074797,0.00237232459901389
91.4,-0.0151311380705327,-0.00892974271439856,-0.00892974271439856,0.00446025672873961
91.5,0.0202276886551203,-0.00855336439274777,-0.00855336439274777,0.00308254389797698
91.6,0.0281401595260687,-0.00813809515325926,-0.00813809515325926,0.00519126246123491
91.7,-0.0171204092694584,-0.00748283570434575,-0.00748283570434575,0.00787271135223617
91.8,0.0336531247380536,-0.0067919816782104,-0.0067919816782104,0.00596406236790958
91.9,0.00756601221816769,-0.00603895733946954,-0.00603895733946954,0.0090490141918305
92,0.00535192975397761,-0.005118507719696,-0.005118507719696,0.00934831702533992
92.1,-0.0420905721405146,-0.00418233427761396,-0.00418233427761396,0.00936710009709495
92.2,-0.0344271049387393,-0.00347755114269588,-0.00347755114269588,0.00478380382884193
92.3,-0.0214309529821966,-0.00317729177363899,-0.00317729177363899,0.00126579109987292
92.4,-0.00299027141966563,-0.003152322742677,-0.003152322742677,-0.000739874735490646
92.5,0.0242951501994105,-0.00323025171094021,-0.00323025171094021,-0.000817026485153225
92.6,-0.026696579863399,-0.00318259387534121,-0.00318259387534121,0.00173574703544399
92.7,0.00206435134787698,-0.00313811389991582,-0.00313811389991582,-0.000812538999150539
92.8,-0.00274344581427036,-0.00319845276566318,-0.00319845276566318,-0.000399246402220712
92.9,-0.00723057184108362,-0.0032423594341947,-0.0032423594341947,-0.000477477938318754
93,0.0247767076091734,-0.00331551146462175,-0.00331551146462175,-0.000978275384314034
93.1,0.0126821700949473,-0.00328078611236686,-0.00328078611236686,0.00163761246108311
93.2,-0.029015975885218,-0.0030538233474932,-0.0030538233474932,0.00288314344799938
93.3,-0.0301811038512754,-0.00291076771125568,-0.00291076771125568,1.50210999025815e-05
93.4,0.0135121683986209,-0.00304914125565788,-0.00304914125565788,-0.00274454251301557
93.5,0.0167194920181427,-0.00323949667868615,-0.00323949667868615,-0.00108313314334098
93.6,-0.0128276360694158,-0.00325424190618976,-0.00325424190618976,0.000763725211857628
93.7,0.0235014802203282,-0.00323542153950234,-0.00323542153950234,-0.000372326446621526
93.8,0.0323515064867235,-0.00314891202874138,-0.00314891202874138,0.00206923959904149
93.9,-0.0322785679421312,-0.00278508737229144,-0.00278508737229144,0.00516296952151367
94,-0.0125353474245519,-0.00243964649191992,-0.00243964649191992,0.00178797214393413
94.1,0.0103500402333456,-0.00232303309763438,-0.00232303309763438,0.00055970190523132
94.2,-0.00658136329806074,-0.00221325810106963,-0.00221325810106963,0.00162073529515704
94.3,0.00422940453365929,-0.00208427482043486,-0.00208427482043486,0.000966578101163203
94.4,0.0210921743027732,-0.00196580159655233,-0.00196580159655233,0.0013961708753671
94.5,0.00409866043368854,-0.0017242895446339,-0.0017242895446339,0.00340526804020591
94.6,0.0183240897700067,-0.00137315475884496,-0.00137315475884496,0.00361174838424421
94.7,0.023111710378059,-0.000933808277612201,-0.000933808277612201,0.00515099557798983
94.8,-0.00112746778504616,-0.000324422891681904,-0.000324422891681904,0.00700688733953638
94.9,0.0239161047762378,0.000343711854075638,0.000343711854075638,0.00635888052526901
95,0.0142171568189473,0.00106988998592519,0.00106988998592519,0.00813494844226238
95.1,-0.0135180860421082,0.00191763947944013,0.00191763947944013,0.00880405505707472
95.2,-0.0388451564567352,0.00269258147743201,0.00269258147743201,0.00671616737612946
95.3,-0.0152466346100287,0.00314187537902783,0.00314187537902783,0.0023245253671676
95.4,0.0238408184571141,0.0032832310593428,0.0032832310593428,0.000525400078990297
95.5,0.0293731605631388,0.00344173193766995,0.00344173193766995,0.00261542796733488
95.6,-0.0162213957215887,0.00382746840561634,0.00382746840561634,0.00506344481320045
95.7,0.00170780631185431,0.00422541456595645,0.00422541456595645,0.00292073345186716
95.8,0.00989423257134969,0.00450390579614108,0.00450390579614108,0.00265037543557229
95.9,0.0437559671342661,0.00479560386049133,0.00479560386049133,0.00317417073465405
96,-0.0300604490783026,0.00530170354998536,0.00530170354998536,0.00689400489187931
96.1,0.0283278016957783,0.00580448213031331,0.00580448213031331,0.00320654605849998
96.2,0.00910954119922255,0.0062361422989894,0.0062361422989894,0.00539389384404669
96.3,0.00265841499194248,0.00678325042782225,0.00678325042782225,0.00554173822792213
96.4,-0.0417769011563405,0.00731182438228961,0.00731182438228961,0.00503213134736263
96.5,-0.0368451785284539,0.00757389838901636,0.00757389838901636,0.000270655047641634
96.6,0.0253173277906501,0.00740212022496525,0.00740212022496525,-0.00365247533403838
96.7,0.0300974097626352,0.0071566053651124,0.0071566053651124,-0.00128731333886431
96.8,0.00714055505582915,0.00716206748392676,0.00716206748392676,0.00136119464019874
96.9,-0.0290819788654241,0.00731010069420165,0.00731010069420165,0.00159511683430161
97,-0.0096609961595022,0.00730393092658429,0.00730393092658429,-0.00167485848640444
97.1,0.0438982023949893,0.00707830563728793,0.00707830563728793,-0.00282049111453108
97.2,0.0451484615420607,0.00700390790037604,0.00700390790037604,0.00127849985115325
97.3,-0.00237004963377744,0.00732938016641472,0.00732938016641472,0.00517626001063581
97.4,0.0137122276400362,0.00779705526025376,0.00779705526025376,0.004186541700526
97.5,0.032902335225658,0.00824683183191671,0.00824683183191671,0.00479710041092377
97.6,-0.000794182648087498,0.00884754591454249,0.00884754591454249,0.00718039622377879
97.7,0.00660857636738891,0.00951164271481669,0.00951164271481669,0.00611027491109697
97.8,0.00870794221815743,0.0101073967250777,0.0101073967250777,0.00580392569455254
97.9,0.0304315450706422,0.0106825020414821,0.0106825020414821,0.00569484272792925
98,0.0436925824936993,0.0113514678405089,0.0113514678405089,0.00765279112292419
98.1,0.0146702145703129,0.0122713617490803,0.0122713617490803,0.010696831800815
98.2,-0.0355418938330334,0.0133400596749829,0.0133400596749829,0.0106685975878533
98.3,-0.0445096929539764,0.0141590495330083,0.0141590495330083,0.00576969740442095
98.4,-0.0440245870377338,0.0144619830534211,0.0144619830534211,0.000358600898707504
98.5,0.0226151431229807,0.0142469426048283,0.0142469426048283,-0.00459161112186429
98.6,0.00879051095152463,0.0138814376089608,0.0138814376089608,-0.00274013087597045
98.7,-0.0178583418627524,0.0136273213330022,0.0136273213330022,-0.00234534123469706
98.8,0.0110938833733299,0.0132820257076351,0.0132820257076351,-0.00452858224962164
98.9,-0.0357429386373354,0.0128688441622626,0.0128688441622626,-0.00374209271493734
99,0.0402905473065607,0.0123042227950941,0.0123042227950941,-0.00749558005973422
99.1,-0.00605317275707915,0.0117506245117446,0.0117506245117446,-0.00362340450087296
99.2,-0.0362090417424219,0.0113446296756772,0.0113446296756772,-0.00448166485126481
99.3,-0.0237676533749329,0.0107104319907884,0.0107104319907884,-0.00814811505355951
99.4,-0.0317051070106168,0.00978626427529982,0.00978626427529982,-0.0102988597223319
99.5,-0.0275399297430837,0.00861918769036666,0.00861918769036666,-0.0129969696083746
99.6,0.032086156495797,0.00721613972772855,0.00721613972772855,-0.0150252524571722
99.7,-0.0119160218885318,0.00591195788522036,0.00591195788522036,-0.0110998581949197
99.8,0.00810113790771046,0.00477371336155559,0.00477371336155559,-0.0116482349993909
99.9,-0.0132304818471497,0.00368301029167279,0.00368301029167279,-0.0101763635482903
