time,d,e,x_1,x_2
33.6,-0.00782341160462445,-0.0150139176349268,-0.0150139176349268,0.00766804439448512
33.7,-0.0370926892335318,-0.0142791377035789,-0.0142791377035789,0.00702993978127941
33.8,0.0145300230438186,-0.013749881223366,-0.013749881223366,0.00359656059096125
33.9,-0.00507956576409705,-0.0133003394463795,-0.0133003394463795,0.00536692261163051
34,0.0421729329609209,-0.0127773387816258,-0.0127773387816258,0.00509239305994611
34.1,0.0395644984059643,-0.012051981636928,-0.012051981636928,0.00935190838721319
34.2,-0.0306866960969674,-0.0109320678471989,-0.0109320678471989,0.0129885436313289
34.3,0.0318537922165255,-0.00980760519249658,-0.00980760519249658,0.00953735773207064
34.4,-0.0106126220946688,-0.00871287583423425,-0.00871287583423425,0.0123111211701548
34.5,-0.0440009665993712,-0.00756115703557237,-0.00756115703557237,0.0107346778754702
34.6,-0.0172574362237943,-0.00672612850184625,-0.00672612850184625,0.00602177684086931
34.7,0.0317125621095676,-0.00621551805047493,-0.00621551805047493,0.00421033125564245
34.8,0.00743270146216589,-0.00564174303203205,-0.00564174303203205,0.00722025306777834
34.9,0.0292213382455925,-0.00489851483551531,-0.00489851483551531,0.00763261889790794
35,-0.025634201181923,-0.00401144690408631,-0.00401144690408631,0.0100688624739634
35.1,0.00477676543940371,-0.00315959560002379,-0.00315959560002379,0.00700195950505454
35.2,0.0229670425957461,-0.00245629674812301,-0.00245629674812301,0.00705741736354179
35.3,0.0131610774289926,-0.00166084710108256,-0.00166084710108256,0.00882142546583358
35.4,0.0371228463820026,-0.000745673593900031,-0.000745673593900031,0.00946582588884576
35.5,0.0151041065436006,0.000345779432287048,0.000345779432287048,0.012316133030066
35.6,0.00160074013678802,0.00160110436957351,0.00160110436957351,0.0127738022957528
35.7,-0.0328561770127892,0.00283159718955321,0.00283159718955321,0.0118382746862158
35.8,-0.0210986192055531,0.00380155061544756,0.00380155061544756,0.00760910340858981
35.9,-0.0109777756939874,0.0044202666845113,0.0044202666845113,0.00479755173057917
36,0.0308985300595232,0.004816760069843,0.004816760069843,0.00315096771238394
36.1,0.00194142493830367,0.00525799955015894,0.00525799955015894,0.00563699595224363
36.2,-0.0427751245011232,0.00579594270068381,0.00579594270068381,0.00512422170348976
36.3,0.00409563147128442,0.0060656901179048,0.0060656901179048,0.000332373935016657
36.4,0.0295921420817313,0.00610277903386237,0.00610277903386237,0.000408085765414057
36.5,0.00592979566550346,0.00627114637276255,0.00627114637276255,0.00292430636339756
36.6,-0.0292947579343073,0.00656555169908416,0.00656555169908416,0.00296085943900843
36.7,0.00582496542813047,0.00669130300161965,0.00669130300161965,-0.000402039942825879
36.8,-0.0165065923629483,0.00666476481292513,0.00666476481292513,-0.000132102072196568
36.9,0.0441634047532068,0.00655551805853636,0.00655551805853636,-0.00202666035458764
37,0.0386154109196953,0.00655991061764777,0.00655991061764777,0.00205998308476546
37.1,-0.0302279685202798,0.00692970681044558,0.00692970681044558,0.00528979249902705
37.2,0.0449324494809169,0.00727366435273665,0.00727366435273665,0.00163522262263167
37.3,-0.013584952489045,0.00763168286852756,0.00763168286852756,0.0054710172780748
37.4,-0.0136089433509891,0.00807234018867935,0.00807234018867935,0.00336651873045318
37.5,0.0421009847257223,0.00830972490033742,0.00830972490033742,0.00140534785675379
37.6,0.0345647105685304,0.00862936689605652,0.00862936689605652,0.00493772721933547
37.7,-0.0129494117277115,0.00925074488302061,0.00925074488302061,0.00745114030588261
37.8,-0.0244585349357119,0.00988069568543094,0.00988069568543094,0.00517300325786165
37.9,-0.00255626019573036,0.0102343383748335,0.0102343383748335,0.00194001270348782
38,-0.0257096820403086,0.0103832784609032,0.0103832784609032,0.00104942311969767
38.1,0.0219454554122157,0.010333643615359,0.010333643615359,-0.0020010312514078
38.2,0.000359742776751487,0.01022316177321,0.01022316177321,-0.000231282990217834
38.3,0.0155768058224371,0.010177824441654,0.010177824441654,-0.000669245981729666
38.4,-0.0292225785642503,0.0101646078727225,0.0101646078727225,0.000390888760664185
38.5,0.0172749590361297,0.0100351715253964,0.0100351715253964,-0.0029341999205306
38.6,0.0361099876971583,0.0098130764095285,0.0098130764095285,-0.00152464681634418
38.7,0.0405093943546232,0.00981854867391782,0.00981854867391782,0.00159248228809463
38.8,0.0307162806211294,0.0101447415265982,0.0101447415265982,0.00488475692641274
38.9,0.0288168745222014,0.0107386138343421,0.0107386138343421,0.00696006793454234
39,0.02515434731083,0.0115210766628617,0.0115210766628617,0.00866000112874175
39.1,0.0266129282786448,0.0124470439884497,0.0124470439884497,0.00983594892415747
39.2,-0.0429038560854286,0.0134907769675017,0.0134907769675017,0.0110143007843662
39.3,0.0270627206771942,0.0143067633294857,0.0143067633294857,0.00537383741793972
39.4,0.0370483093117525,0.0149196876258184,0.0149196876258184,0.00685972786424905
39.5,-0.0347854854007452,0.0157224047785167,0.0157224047785167,0.00915729003608045
39.6,0.00780406412467631,0.0163941559558744,0.0163941559558744,0.00433641786725517
39.7,0.0255258897689556,0.0168086454440008,0.0168086454440008,0.00395500372386056
39.8,-0.0139890508900101,0.0172717580834603,0.0172717580834603,0.00528564690985403
39.9,-0.00419864448153238,0.0176691880059285,0.0176691880059285,0.00269419447296193
40,0.00597270219262184,0.0178644603684247,0.0178644603684247,0.00122916050345821
40.1,0.0136367778675407,0.0179680850691406,0.0179680850691406,0.000847558326134553
40.2,0.0080643703248879,0.0180721175765606,0.0180721175765606,0.0012271632029262
40.3,-0.0142375885094339,0.018185225846301,0.018185225846301,0.00103660063169132
40.4,0.0078523874583572,0.018171210439244,0.018171210439244,-0.00128582445488455
40.5,0.00805295921640494,0.0180417373697962,0.0180417373697962,-0.00130233782553025
40.6,-0.00437151397613497,0.0179119699400947,0.0179119699400947,-0.0012920663595933
40.7,-0.00970571088020019,0.0177230313194781,0.0177230313194781,-0.00246943244470379
40.8,0.00979350743352009,0.0173955335115824,0.0173955335115824,-0.00405663071525954
40.9,0.0415162809839355,0.0170113308109028,0.0170113308109028,-0.00362991161327777
41,0.0251486445839772,0.0168234420297947,0.0168234420297947,-0.000172401210092744
41.1,0.0325342648437022,0.0168883504743189,0.0168883504743189,0.00144841700343587
41.2,0.0133697022204495,0.0171446870618782,0.0171446870618782,0.00364686427054259
41.3,-0.022698083086688,0.0175182254680127,0.0175182254680127,0.00381850245829766
41.4,-0.00538886561563537,0.0177317845112624,0.0177317845112624,0.000495211987578044
41.5,0.0341996440577714,0.0177099551924976,0.0177099551924976,-0.00091284128612887
41.6,0.0189773349158478,0.0177456594822991,0.0177456594822991,0.00159321348505642
41.7,-0.0264214029356779,0.0179478284151573,0.0179478284151573,0.00243722629109457
41.8,-0.0183412974138703,0.0180095831795513,0.0180095831795513,-0.00115474972730621
41.9,-0.0232751927908887,0.0177655980079685,0.0177655980079685,-0.00368912682014007
42,0.0132200880741183,0.0172548296745091,0.0172548296745091,-0.00648470690817763
42.1,0.0287822490769044,0.0166544926784339,0.0166544926784339,-0.00552976366232161
42.2,0.0173173343408006,0.0162230599354969,0.0162230599354969,-0.00312733037314297
42.3,-0.0433458487959171,0.0159675667421523,0.0159675667421523,-0.00199549645777565
42.4,-0.0160369839302111,0.0155261148129511,0.0155261148129511,-0.00676624958801861
42.5,-0.0308228257011592,0.0147605477097987,0.0147605477097987,-0.0085153896316563
42.6,0.04179954479932,0.0137569166689616,0.0137569166689616,-0.0115089512389079
42.7,0.0165706724617512,0.0128217457653403,0.0128217457653403,-0.00724354936166542
42.8,0.0250630123048082,0.0121756380226774,0.0121756380226774,-0.00569388481962616
42.9,-0.0146500631846279,0.0117212429888682,0.0117212429888682,-0.00342054237085632
43,0.0406979190580824,0.0112929559753822,0.0112929559753822,-0.00511898170727457
43.1,0.0012688663366163,0.0109720132264802,0.0109720132264802,-0.00134748840461869
43.2,-0.0181505444347513,0.0108220953393332,0.0108220953393332,-0.00164564439998452
43.3,-0.0304288456984006,0.010549392429902,0.010549392429902,-0.00377771204334895
43.4,-0.0133800983753291,0.0100128605814944,0.0100128605814944,-0.00690673117237672
43.5,-0.0219099365472857,0.00926015285048198,0.00926015285048198,-0.00812490770169322
43.6,-0.00238417036035864,0.00835078507826654,0.00835078507826654,-0.0100294741124175
43.7,0.0379345410334312,0.00735578256953014,0.00735578256953014,-0.00986448456097628
43.8,-0.0150463924776215,0.00657528677501798,0.00657528677501798,-0.005793214210911
43.9,0.00956840299657798,0.00592975945968801,0.00592975945968801,-0.00709459997575382
44,-0.0290704545678947,0.00528064513883402,0.00528064513883402,-0.00589822984042432
44.1,0.0138628956035108,0.00455992548985847,0.00455992548985847,-0.00847578778113185
44.2,-0.0170698900689359,0.00380241943771019,0.00380241943771019,-0.00669180867393283
44.3,0.0360661534221689,0.00306750426638341,0.00306750426638341,-0.0079831516629689
44.4,-0.0278222978141877,0.00246900469679348,0.00246900469679348,-0.00403450414114156
44.5,-0.00892503996937244,0.00194016602397313,0.00194016602397313,-0.00650492155419054
44.6,0.0017721323292679,0.00126737185861783,0.00126737185861783,-0.0069395597422352
44.7,0.0386278472023399,0.000606545175703099,0.000606545175703099,-0.00628025836798399
44.8,-0.0378121048118012,0.000190022642737589,0.000190022642737589,-0.00210242908370431
44.9,0.0174027636258239,-0.000196366381572379,-0.000196366381572379,-0.00557581695239062
45,0.0126075265944117,-0.000646599567402515,-0.000646599567402515,-0.00345339555830986
45.1,-0.0271067440533594,-0.000915272308662913,-0.000915272308662913,-0.00193802651246614
45.2,-0.0266988160461318,-0.0012310788507898,-0.0012310788507898,-0.00434339911152652
45.3,-0.0360156980263412,-0.00177510605871074,-0.00177510605871074,-0.00650380445983273
45.4,0.0109408850052639,-0.00257060897714844,-0.00257060897714844,-0.0093615197166138
45.5,-0.0436443299586783,-0.00341003609697776,-0.00341003609697776,-0.00744557507842222
45.6,-0.0362829136563025,-0.00432912388892189,-0.00432912388892189,-0.0108826909137194
45.7,-0.00936470615585724,-0.00554019228640483,-0.00554019228640483,-0.0132964003121072
45.8,-0.024702334640592,-0.00684907036144863,-0.00684907036144863,-0.0128758616447466
45.9,-0.015038167855633,-0.00818903351781681,-0.00818903351781681,-0.0138985980797382
46,0.00461528845029079,-0.00957690531026545,-0.00957690531026545,-0.0138479478183023
46.1,0.0331175663296843,-0.0108608771116744,-0.0108608771116744,-0.0118474634202218
46.2,0.00419626061634802,-0.0118109002768828,-0.0118109002768828,-0.00720696029615163
46.3,-0.0279279329791988,-0.0124537773067157,-0.0124537773067157,-0.00566577350703064
46.4,-0.015349533113748,-0.0131034553424412,-0.0131034553424412,-0.00730057469335197
46.5,-0.0446213205267573,-0.0138473107646986,-0.0138473107646986,-0.00756678541212126
46.6,0.0432133320654636,-0.0147573924640947,-0.0147573924640947,-0.0105869928896822
46.7,-0.0436155238734225,-0.0155277580092042,-0.0155277580092042,-0.0048898647158262
46.8,0.0320175084455826,-0.0161718046288944,-0.0161718046288944,-0.00794496365174458
46.9,0.0361904121121511,-0.0167395215862398,-0.0167395215862398,-0.00346438920772545
47,-0.0325093358666079,-0.016855301304428,-0.016855301304428,0.00108904357288984
47.1,0.0372164826929341,-0.016867938580996,-0.016867938580996,-0.0013096986476221
47.2,-0.0323527072826465,-0.0167715085107633,-0.0167715085107633,0.00317766142981647
47.3,-0.0241478030721523,-0.0165830288513672,-0.0165830288513672,0.000624406571497219
47.4,0.00862864471293407,-0.0166002474121559,-0.0166002474121559,-0.000947671997465789
47.5,-0.0155224074032074,-0.0166088502025229,-0.0166088502025229,0.000753010747994906
47.6,0.0152827558387043,-0.0165716746101934,-0.0165716746101934,2.2900135708266e-07
47.7,0.00400348490933847,-0.0164569378296131,-0.0164569378296131,0.00226337342339953
47.8,0.0444502180546189,-0.0161800622434882,-0.0161800622434882,0.00325856109141734
47.9,-0.000988785386358682,-0.0156114327495288,-0.0156114327495288,0.00804546115587092
48,0.0244497153547947,-0.0148056914287731,-0.0148056914287731,0.00806242471068728
48.1,-0.0294049292149191,-0.0138764659300363,-0.0138764659300363,0.0104820779206345
48.2,0.0261918401743226,-0.0129792811075206,-0.0129792811075206,0.00749398578282006
48.3,0.0141939670208359,-0.012100605098648,-0.012100605098648,0.0100382862243338
48.4,-0.0388503209810733,-0.011038149199904,-0.011038149199904,0.0111866655155716
48.5,-0.0404455881480495,-0.0101261874377984,-0.0101261874377984,0.00709946943977991
48.6,0.0285955714838656,-0.00961668065518879,-0.00961668065518879,0.00313922682449012
48.7,-0.0116467501570148,-0.00915265196491473,-0.00915265196491473,0.0060980271279482
48.8,0.0100830293620475,-0.00860150559634647,-0.00860150559634647,0.00493580469307
48.9,-0.0268546952364129,-0.00805753757400564,-0.00805753757400564,0.00592582177303593
49,-0.0240600358727065,-0.00759961348002891,-0.00759961348002891,0.00326433280999713
49.1,0.0123527266164598,-0.00738476960465769,-0.00738476960465769,0.00106014530355781
49.2,-0.0322824602781634,-0.00720487372604132,-0.00720487372604132,0.00251684928640384
49.3,-0.0217858564412455,-0.00710278803088619,-0.00710278803088619,-0.000436604333395473
49.4,-0.0347014482996407,-0.00723346486467761,-0.00723346486467761,-0.00215295731484788
49.5,-0.0237046867796914,-0.00759149934894688,-0.00759149934894688,-0.00496722302544752
49.6,-0.0175786641919588,-0.00816537674192532,-0.00816537674192532,-0.0064853003882876
49.7,0.0367792945288639,-0.00885381313037864,-0.00885381313037864,-0.00726726374124578
49.8,0.0044141646926782,-0.00935108670468954,-0.00935108670468954,-0.0027345043135491
49.9,-0.0282201820213967,-0.0095694240413518,-0.0095694240413518,-0.00164495123038196
50,-0.0196757002228928,-0.0098414465187288,-0.0098414465187288,-0.00376496299667539
50.1,0.0328599980956952,-0.0102747917493788,-0.0102747917493788,-0.0048834168772744
50.2,0.0367767725167925,-0.0105587757425435,-0.0105587757425435,-0.00084770917236499
50.3,0.0372455307209581,-0.0104354777605849,-0.0104354777605849,0.00325789665705989
50.4,-0.037802643112812,-0.00991595948510755,-0.00991595948510755,0.00707721236987967
50.5,0.0389614264302595,-0.00939623760861896,-0.00939623760861896,0.0033624276794929
50.6,-0.043107981191473,-0.00886085919230621,-0.00886085919230621,0.00728833074937666
50.7,0.0332168712867131,-0.00834925503998517,-0.00834925503998517,0.0029967140180747
50.8,-0.0409788853668556,-0.0078795023950442,-0.0078795023950442,0.00634971500474833
50.9,-0.0182203296367234,-0.00745005373235241,-0.00745005373235241,0.00228981484358837
51,0.0231836938920935,-0.00730072799186662,-0.00730072799186662,0.000716435266965552
51.1,-0.0271684799168751,-0.00710132394640172,-0.00710132394640172,0.00323638266629126
51.2,0.0118860032643469,-0.00690550627316855,-0.00690550627316855,0.000711999484295948
51.3,-0.0369114898905983,-0.00676247894883041,-0.00676247894883041,0.00212846775917305
51.4,0.0420368340583961,-0.00672129478067493,-0.00672129478067493,-0.00125994602843606
51.5,-0.00803360015352019,-0.00662131851644276,-0.00662131851644276,0.00319917962131436
51.6,-0.0213501372549843,-0.00633710671137195,-0.00633710671137195,0.0024921161818169
51.7,-0.0194017017830398,-0.00618629722309075,-0.00618629722309075,0.000548730234624583
51.8,0.0232933455492535,-0.00621298386210379,-0.00621298386210379,-0.00106077921788028
51.9,-0.00933848419095295,-0.00618634943345058,-0.00618634943345058,0.00155832239263267
52,-0.00227323127691084,-0.00606710992154668,-0.00606710992154668,0.000835117516246286
52.1,-0.0432411852180885,-0.00598321746918122,-0.00598321746918122,0.000841941452340808
52.2,0.0293364734314957,-0.00609827615550273,-0.00609827615550273,-0.0030897309351814
52.3,-0.013081327958401,-0.00623733641832703,-0.00623733641832703,0.000264952688648096
52.4,0.00990619082232069,-0.0062603854572719,-0.0062603854572719,-0.000712705176439756
52.5,-0.0114938831216969,-0.00626537097620107,-0.00626537097620107,0.000595591342734583
52.6,-0.0143341611161321,-0.00624887584666524,-0.00624887584666524,-0.000254491095697452
52.7,-0.034752381816438,-0.00632787401861891,-0.00632787401861891,-0.00131073001019451
52.8,-0.039855061746778,-0.00660748582653081,-0.00660748582653081,-0.00424011529031776
52.9,0.0205410983117903,-0.00719254608163671,-0.00719254608163671,-0.00741389482422075
53,0.00428939387455869,-0.00778697849773399,-0.00778697849773399,-0.00450854039308083
53.1,0.0184430635829015,-0.00818008054186644,-0.00818008054186644,-0.00336546661378608
53.2,-0.0276606436062528,-0.00839357303794111,-0.00839357303794111,-0.000935012247532362
53.3,-0.0441565561017226,-0.00859756214118756,-0.00859756214118756,-0.00311401483696544
53.4,-0.0440271180010347,-0.00909058258072129,-0.00909058258072129,-0.00669454231538768
53.5,0.0293359560729556,-0.00992559156797989,-0.00992559156797989,-0.00995520112489031
53.6,0.0248776393291857,-0.0107145934534693,-0.0107145934534693,-0.00587269835864037
53.7,-0.0442450091250893,-0.0111313547209457,-0.0111313547209457,-0.00250397309304352
53.8,0.0406317708087705,-0.0115600603961122,-0.0115600603961122,-0.00601968892298106
53.9,0.0366944552167583,-0.0119121991328151,-0.0119121991328151,-0.00108593867345693
54,0.0412432637118748,-0.0118088839414554,-0.0118088839414554,0.0030956240462428
54.1,-0.0405992923864706,-0.0112821473816663,-0.0112821473816663,0.00737762106181556
54.2,-0.0325389593147028,-0.0107438661602099,-0.0107438661602099,0.00343607489703496
54.3,0.0336590989256732,-0.0105461481064423,-0.0105461481064423,0.000555054476573279
54.4,0.0332682925989786,-0.0103033557360392,-0.0103033557360392,0.00424950738157578
54.5,0.0412217800628272,-0.00970829837125237,-0.00970829837125237,0.00760197891632504
54.6,-0.0157271425236947,-0.00875405792935567,-0.00875405792935567,0.0114239158866576
54.7,-0.0361867083807068,-0.00771232612984349,-0.00771232612984349,0.00942864442351762
54.8,-0.0196993333791651,-0.00696430679305958,-0.00696430679305958,0.00557686904937335
54.9,0.0379876787225109,-0.00650772413573393,-0.00650772413573393,0.00357763735237203
55,-0.00521526725373336,-0.00596344940553137,-0.00596344940553137,0.00725429666949125
55.1,-0.00826688260016667,-0.00527773039645899,-0.00527773039645899,0.00646489530330313
55.2,0.016806846088911,-0.00468433510330897,-0.00468433510330897,0.00541210377688073
55.3,-0.0128846961741828,-0.00407143701026778,-0.00407143701026778,0.00682195162003935
55.4,0.0174017651790816,-0.0034691674018144,-0.0034691674018144,0.00523952207917984
55.5,-0.0403774921930585,-0.00287290302431447,-0.00287290302431447,0.00666183145424817
55.6,0.0255783372200486,-0.00242274063230926,-0.00242274063230926,0.00239456541423999
55.7,0.0403317486408002,-0.00206241082965794,-0.00206241082965794,0.00477725683557829
55.8,0.025047700103213,-0.00140235227669242,-0.00140235227669242,0.00837050106675227
55.9,-0.0188444639157266,-0.000473252201234772,-0.000473252201234772,0.0101796348910074
56,0.0157108369621395,0.000413672797758064,0.000413672797758064,0.00758605732859903
56.1,-0.0395461732593737,0.00121758243609689,0.00121758243609689,0.00847360171248944
56.2,0.00823465061317841,0.00183581067731859,0.00183581067731859,0.0039461805671267
56.3,-0.0397093979756196,0.00225035332747417,0.00225035332747417,0.00433601982591665
56.4,0.00823682673501948,0.00246796445333823,0.00246796445333823,7.12562337519479e-05
56.5,-0.00877088729662951,0.00250889155825051,0.00250889155825051,0.000738053647667128
56.6,0.0411034370390857,0.00253096675810905,0.00253096675810905,-0.000283117178315932
56.7,-0.0195103378043742,0.00269768278974994,0.00269768278974994,0.00356474069363652
56.8,0.0449104868923617,0.00293845793064018,0.00293845793064018,0.00127923100231525
56.9,0.0302981699307362,0.00327273594600729,0.00327273594600729,0.0053492732343952
57,0.00623296505213259,0.00392590211038465,0.00392590211038465,0.00767756142384332
57.1,0.0304561884764189,0.00468391949842391,0.00468391949842391,0.00747911577358982
57.2,-0.0257663162773026,0.00553893755695118,0.00553893755695118,0.0095860265832827
57.3,-0.0318831048563156,0.00632053957463683,0.00632053957463683,0.00608616815109824
57.4,0.0403051670740503,0.00673439518787808,0.00673439518787808,0.00223879676032512
57.5,-0.0248661731275003,0.00712916174939788,0.00712916174939788,0.00560831521736355
57.6,-0.0256285285698112,0.00752931720334668,0.00752931720334668,0.00243378886808651
57.7,0.00418058191766149,0.00761995589954965,0.00761995589954965,-0.000581563143287859
57.8,-0.0165579169913792,0.00756591541549468,0.00756591541549468,-0.000499885314018226
57.9,-0.0263321777701445,0.00741890957182921,0.00741890957182921,-0.00241349027560969
58,0.000236313026113084,0.00704093450991908,0.00704093450991908,-0.00510694634180069
58.1,-0.0113709798234861,0.00653455762071654,0.00653455762071654,-0.00501756357507599
58.2,0.00764035339576467,0.00598150013530288,0.00598150013530288,-0.00602553697674274
58.3,0.0400456451763752,0.00542553180051131,0.00542553180051131,-0.00510151775326181
58.4,0.0421808009324046,0.00511737040312259,0.00511737040312259,-0.00111233454337615
58.5,0.00206123171821684,0.00520341070264632,0.00520341070264632,0.00278051576330551
58.6,-0.0143058270955861,0.00546777772897642,0.00546777772897642,0.00250825215540679
58.7,0.00579580756004747,0.00562569444984752,0.00562569444984752,0.000673234687531704
58.8,-0.0314780374031024,0.00570486036382265,0.00570486036382265,0.000906315954742792
58.9,-0.036796486355387,0.00562479312983664,0.00562479312983664,-0.0024620787985447
59,0.0190639001155144,0.00519558595391991,0.00519558595391991,-0.00607037457999752
59.1,0.0325640532027975,0.00469282626717653,0.00469282626717653,-0.00400812786120574
59.2,0.0368899424630158,0.00445502528085985,0.00445502528085985,-0.00078883669396238
59.3,0.000123489349542139,0.00454798915414368,0.00454798915414368,0.00260212395754143
59.4,-0.0113759307681119,0.00478738973076633,0.00478738973076633,0.00218939598645092
59.5,0.0127145091760565,0.00493060486901808,0.00493060486901808,0.000693657720336966
59.6,-0.0405495840319682,0.00504709870387305,0.00504709870387305,0.0016228581353012
59.7,0.0371728724626906,0.00499328413424539,0.00499328413424539,-0.00264183509568091
59.8,0.0135327950495537,0.00490838191803731,0.00490838191803731,0.000897306882671213
59.9,-0.0186750359490999,0.00504846796740663,0.00504846796740663,0.00189000991371014
60,-0.011672998237849,0.0051267725937493,0.0051267725937493,-0.000295428976757712
60.1,-0.0316235384536629,0.00502911179309104,0.00502911179309104,-0.00163905709895516
60.2,-0.0401305271444079,0.00470556269600364,0.00470556269600364,-0.00478725023640819
60.3,0.0412582494769986,0.00403909146008019,0.00403909146008019,-0.00848728394221746
60.4,-0.0196355974435583,0.00341508969782447,0.00341508969782447,-0.00404676192201115
60.5,-0.0272828143413776,0.00292261846081427,0.00292261846081427,-0.00577550766095259
60.6,-0.0370871449491221,0.00222812266333106,0.00222812266333106,-0.00807792028211035
60.7,0.0369678578271373,0.00126650861682825,0.00126650861682825,-0.0111059709534358
60.8,-0.019506621386452,0.000376913671246409,0.000376913671246409,-0.00673677429063588
60.9,-0.0427285702769003,-0.000365843102429852,-0.000365843102429852,-0.00809407328197027
61,-0.0190401085678691,-0.0013501538227563,-0.0013501538227563,-0.0115380167258602
61.1,-0.0265265548241288,-0.00254747384063811,-0.00254747384063811,-0.0123870846135226
61.2,-0.0176245560848036,-0.00385984992511951,-0.00385984992511951,-0.0138302574057071
61.3,-0.0414237786085687,-0.00526428365751787,-0.00526428365751787,-0.0142412338858899
61.4,-0.0270386189952782,-0.0068206006499271,-0.0068206006499271,-0.0168375177615922
61.5,-0.0136255885717218,-0.00855242050756804,-0.00855242050756804,-0.0177719875512823
61.6,0.0180959119730806,-0.0103044728582168,-0.0103044728582168,-0.0172612693508362
61.7,-0.0200360694428778,-0.0118488226639872,-0.0118488226639872,-0.0136608657448071
61.8,0.0144582291993613,-0.0132292858826911,-0.0132292858826911,-0.0139332628582629
61.9,-0.00736591006073388,-0.0144646531656299,-0.0144646531656299,-0.0108054943950137
62,0.0288717371709234,-0.0155028956406438,-0.0155028956406438,-0.00996195120395225
62.1,0.0382611436893778,-0.0162812320471631,-0.0162812320471631,-0.00565571092293086
62.2,-0.0170454476511589,-0.0165984688490543,-0.0165984688490543,-0.000751771320795754
62.3,-0.0295963252077265,-0.0167132275331936,-0.0167132275331936,-0.00153204183097873
62.4,-0.0436235312308272,-0.0169637205833597,-0.0169637205833597,-0.00345015539707395
62.5,0.037981021984247,-0.0174660641860734,-0.0174660641860734,-0.0065511810686603
62.6,-0.0166606715223141,-0.0178677680464166,-0.0178677680464166,-0.0015462846401611
62.7,-0.0369757490221663,-0.018053857657578,-0.018053857657578,-0.00216569753837636
62.8,-0.0026187885831568,-0.0183978522533708,-0.0183978522533708,-0.00467783070434524
62.9,-0.0445433751740706,-0.0188150113176493,-0.0188150113176493,-0.00367524297523911
63,0.0431759936097323,-0.0193389406072939,-0.0193389406072939,-0.00675787264729683
63.1,0.0376413503691751,-0.0197306486757411,-0.0197306486757411,-0.00114782962525234
63.2,-0.00501594550163856,-0.0196096404683744,-0.0196096404683744,0.00350494468171595
63.3,-0.0430303141548495,-0.0192497711147339,-0.0192497711147339,0.00368701578941063
63.4,0.0304911573746295,-0.0190583205961612,-0.0190583205961612,0.000187067968974214
63.5,-0.0249424586338245,-0.0188455676513366,-0.0188455676513366,0.00401517355761311
63.6,-0.0419204108339237,-0.0185355510874217,-0.0185355510874217,0.00220668888526676
63.7,-0.0102140711151593,-0.0184825841811637,-0.0184825841811637,-0.00110365161923208
63.8,-0.027959104336377,-0.0185932965670342,-0.0185932965670342,-0.00110959427632032
63.9,-0.00605166637930272,-0.0187906800913522,-0.0187906800913522,-0.00281370849957739
64,-0.0429108572049779,-0.0190445904923919,-0.0190445904923919,-0.00226963835442713
64.1,-0.0214143047442663,-0.0194250426653547,-0.0194250426653547,-0.00529588240262517
64.2,-0.0157551880584845,-0.0199905329510907,-0.0199905329510907,-0.00599982454472102
64.3,0.0054717677836124,-0.0205946982678656,-0.0205946982678656,-0.00607741262750493
64.4,0.0156763567014623,-0.0211015262217527,-0.0211015262217527,-0.00408153626397656
64.5,-0.0144863868582302,-0.021365799167696,-0.021365799167696,-0.00123961498877719
64.6,0.0266793117504042,-0.0215033452007826,-0.0215033452007826,-0.00150659947603726
64.7,0.0136818217190547,-0.0214658288334976,-0.0214658288334976,0.00220709529168604
64.8,0.0423416747564083,-0.0211350603927724,-0.0211350603927724,0.00437658886703263
64.9,-0.00280771453966264,-0.020457277022538,-0.020457277022538,0.00911031040096648
65,-0.0165864516891782,-0.019546344277372,-0.019546344277372,0.0091008793285375
65.1,-0.0407618147587113,-0.0187055989091024,-0.0187055989091024,0.00772536330301244
65.2,-0.0195504288072137,-0.0181166509659589,-0.0181166509659589,0.0040970679487041
65.3,0.0122506677104504,-0.017774299967517,-0.017774299967517,0.00276486296060247
65.4,0.0137608841743727,-0.0174059218191331,-0.0174059218191331,0.00457548715650903
65.5,-0.040815687228446,-0.0168572252342897,-0.0168572252342897,0.00636994464032752
65.6,0.0345799517371294,-0.0164031911841843,-0.0164031911841843,0.00275515294720362
65.7,0.0264450042525457,-0.0159303994815369,-0.0159303994815369,0.00664487519207338
65.8,0.000376318039273954,-0.0151248447306638,-0.0151248447306638,0.0094224702037927
65.9,0.011032362586867,-0.014181416639632,-0.014181416639632,0.00943802252292522
66,0.0234776721559365,-0.0131869252219699,-0.0131869252219699,0.0104302876005255
66.1,0.0316607189992616,-0.0120389975423785,-0.0120389975423785,0.0124912194112058
66.2,-0.036835684037334,-0.010656134410041,-0.010656134410041,0.0151194741462304
66.3,0.0235751715922763,-0.00935765052847549,-0.00935765052847549,0.0108957033612271
66.4,-0.0419193234951491,-0.00817387603659577,-0.00817387603659577,0.0127452596886711
66.5,0.0258147967690272,-0.00713415931059004,-0.00713415931059004,0.00810232030023196
66.6,0.00708051938525737,-0.00621312835558648,-0.00621312835558648,0.0102815653767838
66.7,-0.0224772623037302,-0.00517626277160478,-0.00517626277160478,0.0104449276635301
66.8,0.00531289094512109,-0.00427009956861265,-0.00427009956861265,0.00770728924805188
66.9,0.023102049225048,-0.00349375974202774,-0.00349375974202774,0.00781164642363662
67,-0.0347205104525215,-0.00262270369793092,-0.00262270369793092,0.0095786543087623
