time,d,e,x_1,x_2
66.6,0.026691797365738,-0.00263168811308634,-0.00263168811308634,0.00369524758538065
66.7,0.0227053990055338,-0.00214053292688918,-0.00214053292688918,0.00609180722855795
66.8,0.0164964379928512,-0.00143984746378891,-0.00143984746378891,0.00789205833604964
66.9,0.00867269069198581,-0.000598219698880188,-0.000598219698880188,0.00891977978636809
67,3.29988881234354e-16,0.000301965978238605,0.000301965978238605,0.0090743710434004
67.1,-0.00867269069198594,0.00117259312152509,0.00117259312152509,0.00834069963780856
67.2,-0.0164964379928507,0.00192843868017489,0.00192843868017489,0.00679058243856205
67.3,-0.0227053990055334,0.0024955152246183,0.0024955152246183,0.00457575571742584
67.4,-0.0266917973657378,0.00281831335162732,0.00281831335162732,0.00191302214547102
67.5,-0.0280654166270958,0.00286523533146033,0.00286523533146033,-0.000936971362922592
67.6,-0.0266917973657378,0.00263168811380358,0.00263168811380358,-0.00369524758607977
67.7,-0.022705399005534,0.00214053292753755,0.00214053292753755,-0.00609180722923608
67.8,-0.0164964379928508,0.00143984746437058,0.00143984746437058,-0.00789205833670518
67.9,-0.0086726906919861,0.000598219699397495,0.000598219699397495,-0.00891977978699956
68,1.65116044263327e-16,-0.000301965977783195,-0.000301965977783195,-0.00907437104400669
68.1,0.00867269069198565,-0.001172593121129,-0.001172593121129,-0.00834069963838861
68.2,0.0164964379928505,-0.00192843867983547,-0.00192843867983547,-0.00679058243911517
68.3,0.0227053990055337,-0.00249551522433282,-0.00249551522433282,-0.00457575571795145
68.4,0.0266917973657377,-0.002818313351393,-0.002818313351393,-0.00191302214596866
68.5,0.0280654166270958,-0.00286523533127437,-0.00286523533127437,0.000936971362453137
68.6,0.0266917973657379,-0.00263168811366315,-0.00263168811366315,0.00369524758563859
68.7,0.0227053990055337,-0.00214053292743983,-0.00214053292743983,0.00609180722882313
68.8,0.0164964379928511,-0.00143984746431275,-0.00143984746431275,0.00789205833632024
68.9,0.00867269069198639,-0.000598219699376769,-0.000598219699376769,0.00891977978664238
69,1.37446146657539e-16,0.000301965977769574,0.000301965977769574,0.00907437104367684
69.1,-0.00867269069198537,0.00117259312108374,0.00117259312108374,0.00834069963808559
69.2,-0.0164964379928509,0.00192843867976122,0.00192843867976122,0.00679058243883837
69.3,-0.0227053990055335,0.00249551522423218,0.00249551522423218,0.00457575571770011
69.4,-0.0266917973657379,0.00281831335126847,0.00281831335126847,0.00191302214574209
69.5,-0.0280654166270958,0.00286523533112838,0.00286523533112838,-0.000936971362655787
69.6,-0.026691797365738,0.00263168811349806,0.00263168811349806,-0.00369524758581817
69.7,-0.0227053990055339,0.00214053292725789,0.00214053292725789,-0.00609180722898056
69.8,-0.0164964379928513,0.00143984746411614,0.00143984746411614,-0.00789205833645647
69.9,-0.00867269069198592,0.000598219699167553,0.000598219699167553,-0.0089197797867584
70,-4.40008337578405e-16,-0.000301965977989419,-0.000301965977989419,-0.00907437104377358
70.1,0.00867269069198584,-0.00117259312131234,-0.00117259312131234,-0.00834069963816414
70.2,0.0164964379928506,-0.00192843867999681,-0.00192843867999681,-0.00679058243889967
70.3,0.0227053990055338,-0.00249551522447308,-0.00249551522447308,-0.00457575571774526
70.4,0.0266917973657378,-0.00281831335151311,-0.00281831335151311,-0.00191302214577207
70.5,0.0280654166270958,-0.00286523533137531,-0.00286523533137531,0.000936971362639921
70.6,0.0266917973657379,-0.00263168811374591,-0.00263168811374591,0.00369524758581542
70.7,0.022705399005534,-0.00214053292750541,-0.00214053292750541,0.00609180722898992
70.8,0.0164964379928509,-0.00143984746436215,-0.00143984746436215,0.00789205833647699
70.9,0.0086726906919862,-0.000598219699411,-0.000598219699411,0.00891977978678906
71,-5.50965879192754e-17,0.00030196597774951,0.00030196597774951,0.00907437104381353
71.1,-0.00867269069198555,0.00117259312107685,0.00117259312107685,0.00834069963821239
71.2,-0.016496437992851,0.00192843867976652,0.00192843867976652,0.00679058243895543
71.3,-0.0227053990055336,0.0024955152242487,0.0024955152242487,0.00457575571780762
71.4,-0.0266917973657377,0.00281831335129528,0.00281831335129528,0.00191302214584028
71.5,-0.0280654166270958,0.00286523533116456,0.00286523533116456,-0.000936971362566649
71.6,-0.026691797365738,0.00263168811354271,0.00263168811354271,-0.00369524758573783
71.7,-0.0227053990055337,0.00214053292731014,0.00214053292731014,-0.00609180722890873
71.8,-0.0164964379928512,0.00143984746417516,0.00143984746417516,-0.00789205833639283
71.9,-0.00867269069198573,0.000598219699232544,0.000598219699232544,-0.00891977978670262
72,-2.47465603001591e-16,-0.00030196597791923,-0.00030196597791923,-0.00907437104372533
72.1,0.00867269069198526,-0.00117259312123769,-0.00117259312123769,-0.00834069963812306
72.2,0.0164964379928508,-0.00192843867991839,-0.00192843867991839,-0.00679058243886549
72.3,0.0227053990055334,-0.00249551522439157,-0.00249551522439157,-0.00457575571771754
72.4,0.0266917973657378,-0.00281831335142915,-0.00281831335142915,-0.00191302214575049
72.5,0.0280654166270958,-0.00286523533128947,-0.00286523533128947,0.000936971362655764
72.6,0.0266917973657378,-0.00263168811365876,-0.00263168811365876,0.00369524758582588
72.7,0.0227053990055339,-0.00214053292741746,-0.00214053292741746,0.00609180722899536
72.8,0.0164964379928514,-0.0014398474642739,-0.0014398474642739,0.00789205833647777
72.9,0.00867269069198602,-0.000598219699322887,-0.000598219699322887,0.00891977978678559
73,5.50027793922457e-16,0.000301965977837075,0.000301965977837075,0.00907437104380608
73.1,-0.00867269069198573,0.00117259312116349,0.00117259312116349,0.00834069963820139
73.2,-0.0164964379928505,0.00192843867985189,0.00192843867985189,0.00679058243894112
73.3,-0.0227053990055337,0.0024955152243325,0.0024955152243325,0.0045757557177904
73.4,-0.0266917973657377,0.00281831335137721,0.00281831335137721,0.00191302214582038
73.5,-0.0280654166270958,0.00286523533124438,0.00286523533124438,-0.000936971362588907
73.6,-0.0266917973657379,0.0026316881136202,0.0026316881136202,-0.00369524758576216
73.7,-0.0227053990055341,0.00214053292738511,0.00214053292738511,-0.00609180722893484
73.8,-0.016496437992851,0.00143984746424744,0.00143984746424744,-0.00789205833642051
73.9,-0.00867269069198631,0.000598219699301987,0.000598219699301987,-0.00891977978673156
74,-5.49228684247759e-17,-0.000301965977852737,-0.000301965977852737,-0.00907437104375536
74.1,0.00867269069198544,-0.00117259312117424,-0.00117259312117424,-0.00834069963815389
74.2,0.0164964379928509,-0.00192843867985806,-0.00192843867985806,-0.0067905824388969
74.3,0.0227053990055336,-0.0024955152243344,-0.0024955152243344,-0.00457575571774934
74.4,0.0266917973657379,-0.00281831335137517,-0.00281831335137517,-0.00191302214578251
74.5,0.0280654166270958,-0.0028652353312387,-0.0028652353312387,0.000936971362623698
74.6,0.026691797365738,-0.00263168811361119,-0.00263168811361119,0.00369524758579392
74.7,0.0227053990055338,-0.00214053292737308,-0.00214053292737308,0.00609180722896367
74.8,0.0164964379928513,-0.00143984746423267,-0.00143984746423267,0.00789205833644644
74.9,0.00867269069198584,-0.000598219699284762,-0.000598219699284762,0.00891977978675475
75,3.57485059345642e-16,0.000301965977872145,0.000301965977872145,0.00907437104377584
75.1,-0.00867269069198592,0.00117259312119557,0.00117259312119557,0.00834069963817184
75.2,-0.0164964379928507,0.00192843867988106,0.00192843867988106,0.00679058243891236
75.3,-0.0227053990055334,0.00249551522435883,0.00249551522435883,0.0045757557177625
75.4,-0.0266917973657378,0.0028183133514008,0.0028183133514008,0.00191302214579346
75.5,-0.0280654166270958,0.00286523533126533,0.00286523533126533,-0.00093697136261483
75.6,-0.0266917973657379,0.0026316881136386,0.0026316881136386,-0.00369524758578703
75.7,-0.022705399005534,0.00214053292740108,0.00214053292740108,-0.00609180722895863
75.8,-0.0164964379928509,0.00143984746426109,0.00143984746426109,-0.00789205833644316
75.9,-0.00867269069198612,0.000598219699313431,0.000598219699313431,-0.00891977978675305
76,-6.60047250266508e-16,-0.000301965977843384,-0.000301965977843384,-0.00907437104377568
76.1,0.00867269069198563,-0.00117259312116687,-0.00117259312116687,-0.00834069963817311
76.2,0.0164964379928504,-0.00192843867985255,-0.00192843867985255,-0.00679058243891493
76.3,0.0227053990055337,-0.00249551522433063,-0.00249551522433063,-0.00457575571776626
76.4,0.0266917973657377,-0.00281831335137304,-0.00281831335137304,-0.00191302214579825
76.5,0.0280654166270958,-0.00286523533123809,-0.00286523533123809,0.000936971362609079
76.6,0.026691797365738,-0.00263168811361198,-0.00263168811361198,0.00369524758578043
76.7,0.0227053990055337,-0.00214053292737516,-0.00214053292737516,0.00609180722895128
76.8,0.0164964379928511,-0.00143984746423594,-0.00143984746423594,0.00789205833643512
76.9,0.00867269069198641,-0.00059821969928911,-0.00059821969928911,0.00891977978674447
77,1.64942324768827e-16,0.000301965977866823,0.000301965977866823,0.00907437104376664
77.1,-0.00867269069198534,0.00117259312118938,0.00117259312118938,0.00834069963816361
77.2,-0.0164964379928508,0.00192843867987409,0.00192843867987409,0.00679058243890513
77.3,-0.0227053990055335,0.00249551522435118,0.00249551522435118,0.00457575571775616
77.4,-0.0266917973657378,0.00281831335139257,0.00281831335139257,0.00191302214578799
77.5,-0.0280654166270958,0.00286523533125659,0.00286523533125659,-0.000936971362619483
77.6,-0.0266917973657378,0.00263168811362944,0.00263168811362944,-0.0036952475857909
77.7,-0.0227053990055339,0.00214053292739157,0.00214053292739157,-0.00609180722896174
77.8,-0.0164964379928513,0.0014398474642513,0.0014398474642513,-0.00789205833644556
77.9,-0.00867269069198594,0.000598219699303433,0.000598219699303433,-0.00891977978675484
78,-4.67504515689693e-16,-0.000301965977853529,-0.000301965977853529,-0.00907437104377683
78.1,0.00867269069198581,-0.0011725931211771,-0.0011725931211771,-0.00834069963817366
78.2,0.0164964379928506,-0.0019284386798628,-0.0019284386798628,-0.00679058243891493
78.3,0.0227053990055338,-0.00249551522434086,-0.00249551522434086,-0.00457575571776575
78.4,0.0266917973657378,-0.00281831335138319,-0.00281831335138319,-0.00191302214579728
78.5,0.0280654166270958,-0.00286523533124813,-0.00286523533124813,0.000936971362610466
78.6,0.0266917973657379,-0.00263168811362186,-0.00263168811362186,0.00369524758578219
78.7,0.0227053990055341,-0.00214053292738485,-0.00214053292738485,0.00609180722895337
78.8,0.0164964379928509,-0.0014398474642454,-0.0014398474642454,0.00789205833643755
78.9,0.00867269069198623,-0.000598219699298319,-0.000598219699298319,0.00891977978674714
79,-2.76004098079876e-17,0.000301965977857893,0.000301965977857893,0.00907437104376953
79.1,-0.00867269069198552,0.00117259312118074,0.00117259312118074,0.00834069963816668
79.2,-0.0164964379928503,0.00192843867986577,0.00192843867986577,0.00679058243890835
79.3,-0.0227053990055336,0.0024955152243432,0.0024955152243432,0.00457575571775957
79.4,-0.0266917973657377,0.00281831335138493,0.00281831335138493,0.0019130221457915
79.5,-0.0280654166270958,0.0028652353312493,0.0028652353312493,-0.000936971362615864
79.6,-0.026691797365738,0.00263168811362252,0.00263168811362252,-0.00369524758578722
79.7,-0.0227053990055338,0.00214053292738502,0.00214053292738502,-0.00609180722895803
79.8,-0.0164964379928512,0.00143984746424512,0.00143984746424512,-0.00789205833644183
79.9,-0.00867269069198576,0.00059821969929763,0.00059821969929763,-0.00891977978675109
80,-2.74961781112879e-16,-0.000301965977858956,-0.000301965977858956,-0.00907437104377308
80.1,0.00867269069198523,-0.00117259312118215,-0.00117259312118215,-0.00834069963816993
80.2,0.0164964379928507,-0.00192843867986749,-0.00192843867986749,-0.00679058243891131
80.3,0.0227053990055334,-0.00249551522434519,-0.00249551522434519,-0.00457575571776217
80.4,0.0266917973657378,-0.00281831335138717,-0.00281831335138717,-0.00191302214579382
80.5,0.0280654166270958,-0.00286523533125176,-0.00286523533125176,0.000936971362613855
80.6,0.0266917973657378,-0.00263168811362516,-0.00263168811362516,0.00369524758578548
80.7,0.0227053990055339,-0.00214053292738782,-0.00214053292738782,0.00609180722895655
80.8,0.0164964379928508,-0.00143984746424806,-0.00143984746424806,0.00789205833644061
80.9,0.00867269069198605,-0.000598219699300679,-0.000598219699300679,0.00891977978675007
81,5.77523972033745e-16,0.000301965977855819,0.000301965977855819,0.00907437104377232
81.1,-0.00867269069198571,0.00117259312117895,0.00117259312117895,0.00834069963816941
81.2,-0.0164964379928505,0.00192843867986424,0.00192843867986424,0.00679058243891094
81.3,-0.0227053990055337,0.00249551522434192,0.00249551522434192,0.00457575571776201
81.4,-0.0266917973657377,0.00281831335138388,0.00281831335138388,0.0019130221457938
81.5,-0.0280654166270958,0.00286523533124848,0.00286523533124848,-0.000936971362613705
81.6,-0.0266917973657382,0.00263168811362191,0.00263168811362191,-0.00369524758578519
81.7,-0.0227053990055336,0.0021405329273846,0.0021405329273846,-0.00609180722895616
81.8,-0.016496437992851,0.00143984746424489,0.00143984746424489,-0.00789205833644007
81.9,-0.00867269069198633,0.000598219699297567,0.000598219699297567,-0.00891977978674944
82,-8.80086162954611e-16,-0.000301965977858863,-0.000301965977858863,-0.00907437104377162
82.1,0.00867269069198618,-0.00117259312118192,-0.00117259312118192,-0.00834069963816864
82.2,0.0164964379928509,-0.00192843867986713,-0.00192843867986713,-0.00679058243891005
82.3,0.0227053990055335,-0.00249551522434471,-0.00249551522434471,-0.00457575571776101
82.4,0.0266917973657376,-0.00281831335138658,-0.00281831335138658,-0.00191302214579276
82.5,0.0280654166270958,-0.00286523533125107,-0.00286523533125107,0.000936971362614779
82.6,0.0266917973657378,-0.00263168811362438,-0.00263168811362438,0.0036952475857863
82.7,0.0227053990055338,-0.00214053292738697,-0.00214053292738697,0.00609180722895726
82.8,0.0164964379928513,-0.00143984746424714,-0.00143984746424714,0.00789205833644122
82.9,0.00867269069198662,-0.000598219699299702,-0.000598219699299702,0.00891977978675063
83,-4.12685878961617e-16,0.000301965977856849,0.000301965977856849,0.00907437104377285
83.1,-0.00867269069198589,0.00117259312118002,0.00117259312118002,0.00834069963816974
83.2,-0.0164964379928507,0.00192843867986534,0.00192843867986534,0.00679058243891118
83.3,-0.0227053990055334,0.00249551522434304,0.00249551522434304,0.00457575571776217
83.4,-0.0266917973657375,0.00281831335138502,0.00281831335138502,0.00191302214579392
83.5,-0.0280654166270958,0.00286523533124963,0.00286523533124963,-0.00093697136261363
83.6,-0.0266917973657379,0.00263168811362306,0.00263168811362306,-0.00369524758578518
83.7,-0.022705399005534,0.00214053292738575,0.00214053292738575,-0.00609180722895617
83.8,-0.0164964379928515,0.00143984746424603,0.00143984746424603,-0.00789205833644017
83.9,-0.00867269069198539,0.000598219699298695,0.000598219699298695,-0.00891977978674964
84,1.10123688040751e-16,-0.000301965977857753,-0.000301965977857753,-0.00907437104377177
84.1,0.0086726906919856,-0.00117259312118082,-0.00117259312118082,-0.00834069963816874
84.2,0.0164964379928504,-0.00192843867986605,-0.00192843867986605,-0.00679058243891024
84.3,0.0227053990055332,-0.00249551522434365,-0.00249551522434365,-0.00457575571776129
84.4,0.0266917973657379,-0.00281831335138555,-0.00281831335138555,-0.0019130221457931
84.5,0.0280654166270958,-0.00286523533125007,-0.00286523533125007,0.000936971362614446
84.6,0.026691797365738,-0.00263168811362342,-0.00263168811362342,0.00369524758578595
84.7,0.0227053990055342,-0.00214053292738604,-0.00214053292738604,0.00609180722895691
84.8,0.0164964379928505,-0.00143984746424625,-0.00143984746424625,0.00789205833644088
84.9,0.00867269069198568,-0.00059821969929885,-0.00059821969929885,0.0089197797867502
85,1.92438502880115e-16,0.000301965977857653,0.000301965977857653,0.00907437104377232
85.1,-0.00867269069198531,0.00117259312118077,0.00117259312118077,0.00834069963816928
85.2,-0.0164964379928502,0.00192843867986605,0.00192843867986605,0.00679058243891077
85.3,-0.022705399005534,0.00249551522434371,0.00249551522434371,0.0045757557177618
85.4,-0.0266917973657378,0.00281831335138565,0.00281831335138565,0.00191302214579349
85.5,-0.0280654166270958,0.00286523533125021,0.00286523533125021,-0.00093697136261408
85.6,-0.0266917973657381,0.0026316881136236,0.0026316881136236,-0.00369524758578562
85.7,-0.0227053990055344,0.00214053292738625,0.00214053292738625,-0.00609180722895662
85.8,-0.0164964379928507,0.00143984746424648,0.00143984746424648,-0.00789205833644064
85.9,-0.00867269069198597,0.000598219699299105,0.000598219699299105,-0.00891977978675002
86,-4.95000693800981e-16,-0.000301965977857383,-0.000301965977857383,-0.00907437104377219
86.1,0.00867269069198503,-0.00117259312118049,-0.00117259312118049,-0.0083406996381692
86.2,0.0164964379928512,-0.00192843867986577,-0.00192843867986577,-0.00679058243891074
86.3,0.0227053990055338,-0.00249551522434342,-0.00249551522434342,-0.00457575571776169
86.4,0.0266917973657377,-0.00281831335138535,-0.00281831335138535,-0.00191302214579342
86.5,0.0280654166270958,-0.00286523533124991,-0.00286523533124991,0.000936971362614126
86.6,0.0266917973657381,-0.00263168811362329,-0.00263168811362329,0.00369524758578565
86.7,0.0227053990055336,-0.00214053292738594,-0.00214053292738594,0.00609180722895664
86.8,0.016496437992851,-0.00143984746424617,-0.00143984746424617,0.00789205833644057
86.9,0.00867269069198625,-0.000598219699298801,-0.000598219699298801,0.00891977978674996
87,7.97562884721847e-16,0.000301965977857682,0.000301965977857682,0.00907437104377215
87.1,-0.00867269069198625,0.00117259312118079,0.00117259312118079,0.00834069963816918
87.2,-0.016496437992851,0.00192843867986606,0.00192843867986606,0.00679058243891059
87.3,-0.0227053990055336,0.00249551522434369,0.00249551522434369,0.00457575571776156
87.4,-0.0266917973657377,0.00281831335138561,0.00281831335138561,0.0019130221457933
87.5,-0.0280654166270958,0.00286523533125016,0.00286523533125016,-0.000936971362614235
87.6,-0.0266917973657377,0.00263168811362353,0.00263168811362353,-0.00369524758578576
87.7,-0.0227053990055338,0.00214053292738617,0.00214053292738617,-0.00609180722895672
87.8,-0.0164964379928512,0.00143984746424639,0.00143984746424639,-0.00789205833644067
87.9,-0.00867269069198654,0.00059821969929901,0.00059821969929901,-0.00891977978675009
88,-1.10012507564271e-15,-0.000301965977857487,-0.000301965977857487,-0.0090743710437723
88.1,0.00867269069198597,-0.00117259312118061,-0.00117259312118061,-0.00834069963816936
88.2,0.0164964379928507,-0.0019284386798659,-0.0019284386798659,-0.00679058243891079
88.3,0.0227053990055334,-0.00249551522434355,-0.00249551522434355,-0.00457575571776177
88.4,0.0266917973657376,-0.00281831335138549,-0.00281831335138549,-0.00191302214579353
88.5,0.0280654166270958,-0.00286523533125006,-0.00286523533125006,0.000936971362614014
88.6,0.0266917973657378,-0.00263168811362346,-0.00263168811362346,0.00369524758578555
88.7,0.022705399005534,-0.00214053292738612,-0.00214053292738612,0.00609180722895653
88.8,0.0164964379928515,-0.00143984746424636,-0.00143984746424636,0.00789205833644051
88.9,0.00867269069198683,-0.000598219699298988,-0.000598219699298988,0.00891977978674997
89,-1.92646966273515e-16,0.000301965977857499,0.000301965977857499,0.00907437104377222
89.1,-0.00867269069198568,0.00117259312118061,0.00117259312118061,0.00834069963816916
89.2,-0.0164964379928505,0.00192843867986588,0.00192843867986588,0.00679058243891063
89.3,-0.0227053990055332,0.00249551522434352,0.00249551522434352,0.00457575571776165
89.4,-0.026691797365738,0.00281831335138545,0.00281831335138545,0.00191302214579344
89.5,-0.0280654166270958,0.00286523533125001,0.00286523533125001,-0.000936971362614136
89.6,-0.0266917973657379,0.00263168811362339,0.00263168811362339,-0.00369524758578566
89.7,-0.0227053990055341,0.00214053292738604,0.00214053292738604,-0.00609180722895664
89.8,-0.0164964379928517,0.00143984746424627,0.00143984746424627,-0.00789205833644062
89.9,-0.0086726906919856,0.000598219699298886,0.000598219699298886,-0.00891977978675009
90,-1.09915224647352e-16,-0.000301965977857606,-0.000301965977857606,-0.0090743710437722
90.1,0.00867269069198539,-0.00117259312118072,-0.00117259312118072,-0.00834069963816917
90.2,0.0164964379928502,-0.00192843867986598,-0.00192843867986598,-0.00679058243891066
90.3,0.022705399005534,-0.00249551522434363,-0.00249551522434363,-0.0045757557177617
90.4,0.0266917973657379,-0.00281831335138556,-0.00281831335138556,-0.0019130221457934
90.5,0.0280654166270958,-0.00286523533125012,-0.00286523533125012,0.000936971362614164
90.6,0.026691797365738,-0.00263168811362349,-0.00263168811362349,0.00369524758578569
90.7,0.0227053990055343,-0.00214053292738614,-0.00214053292738614,0.00609180722895668
90.8,0.0164964379928507,-0.00143984746424637,-0.00143984746424637,0.00789205833644068
90.9,0.00867269069198589,-0.000598219699298983,-0.000598219699298983,0.00891977978675005
91,4.12477415568218e-16,0.000301965977857507,0.000301965977857507,0.0090743710437722
91.1,-0.0086726906919851,0.00117259312118062,0.00117259312118062,0.0083406996381692
91.2,-0.0164964379928513,0.00192843867986589,0.00192843867986589,0.00679058243891072
91.3,-0.0227053990055338,0.00249551522434354,0.00249551522434354,0.00457575571776166
91.4,-0.0266917973657378,0.00281831335138547,0.00281831335138547,0.00191302214579339
91.5,-0.0280654166270958,0.00286523533125002,0.00286523533125002,-0.000936971362614164
91.6,-0.0266917973657381,0.0026316881136234,0.0026316881136234,-0.00369524758578569
91.7,-0.0227053990055335,0.00214053292738605,0.00214053292738605,-0.00609180722895668
91.8,-0.0164964379928509,0.00143984746424628,0.00143984746424628,-0.00789205833644061
91.9,-0.00867269069198618,0.000598219699298901,0.000598219699298901,-0.00891977978675
92,-7.15039606489084e-16,-0.000301965977857586,-0.000301965977857586,-0.00907437104377218
92.1,0.00867269069198482,-0.0011725931211807,-0.0011725931211807,-0.0083406996381692
92.2,0.016496437992851,-0.00192843867986597,-0.00192843867986597,-0.00679058243891075
92.3,0.0227053990055336,-0.00249551522434362,-0.00249551522434362,-0.0045757557177617
92.4,0.0266917973657377,-0.00281831335138556,-0.00281831335138556,-0.00191302214579344
92.5,0.0280654166270958,-0.00286523533125011,-0.00286523533125011,0.00093697136261411
92.6,0.0266917973657377,-0.0026316881136235,-0.0026316881136235,0.00369524758578564
92.7,0.0227053990055337,-0.00214053292738615,-0.00214053292738615,0.0060918072289566
92.8,0.0164964379928512,-0.00143984746424638,-0.00143984746424638,0.00789205833644056
92.9,0.00867269069198646,-0.000598219699299013,-0.000598219699299013,0.00891977978674998
93,1.01760179740995e-15,0.000301965977857474,0.000301965977857474,0.0090743710437722
93.1,-0.00867269069198605,0.00117259312118059,0.00117259312118059,0.00834069963816925
93.2,-0.0164964379928508,0.00192843867986586,0.00192843867986586,0.00679058243891068
93.3,-0.0227053990055335,0.00249551522434351,0.00249551522434351,0.00457575571776167
93.4,-0.0266917973657376,0.00281831335138544,0.00281831335138544,0.00191302214579343
93.5,-0.0280654166270958,0.00286523533125,0.00286523533125,-0.000936971362614103
93.6,-0.0266917973657378,0.00263168811362338,0.00263168811362338,-0.00369524758578563
93.7,-0.0227053990055339,0.00214053292738604,0.00214053292738604,-0.0060918072289566
93.8,-0.0164964379928514,0.00143984746424627,0.00143984746424627,-0.00789205833644057
93.9,-0.00867269069198675,0.000598219699298898,0.000598219699298898,-0.00891977978675
94,2.75170244506278e-16,-0.000301965977857592,-0.000301965977857592,-0.00907437104377224
94.1,0.00867269069198576,-0.0011725931211807,-0.0011725931211807,-0.00834069963816917
94.2,0.0164964379928506,-0.00192843867986597,-0.00192843867986597,-0.00679058243891062
94.3,0.0227053990055333,-0.00249551522434361,-0.00249551522434361,-0.00457575571776164
94.4,0.0266917973657375,-0.00281831335138554,-0.00281831335138554,-0.00191302214579341
94.5,0.0280654166270958,-0.0028652353312501,-0.0028652353312501,0.000936971362614118
94.6,0.0266917973657379,-0.00263168811362348,-0.00263168811362348,0.00369524758578565
94.7,0.0227053990055341,-0.00214053292738613,-0.00214053292738613,0.00609180722895663
94.8,0.0164964379928516,-0.00143984746424636,-0.00143984746424636,0.00789205833644062
94.9,0.00867269069198552,-0.000598219699298982,-0.000598219699298982,0.00891977978675008
95,2.73919464145881e-17,0.000301965977857509,0.000301965977857509,0.00907437104377219
95.1,-0.00867269069198547,0.00117259312118062,0.00117259312118062,0.00834069963816915
95.2,-0.0164964379928503,0.00192843867986589,0.00192843867986589,0.00679058243891065
95.3,-0.0227053990055331,0.00249551522434353,0.00249551522434353,0.00457575571776168
95.4,-0.0266917973657379,0.00281831335138546,0.00281831335138546,0.00191302214579348
95.5,-0.0280654166270958,0.00286523533125003,0.00286523533125003,-0.000936971362614092
95.6,-0.026691797365738,0.00263168811362341,0.00263168811362341,-0.00369524758578562
95.7,-0.0227053990055343,0.00214053292738606,0.00214053292738606,-0.00609180722895661
95.8,-0.0164964379928506,0.0014398474642463,0.0014398474642463,-0.00789205833644061
95.9,-0.00867269069198581,0.000598219699298923,0.000598219699298923,-0.00891977978674997
96,-3.29954137335454e-16,-0.000301965977857559,-0.000301965977857559,-0.00907437104377212
96.1,0.00867269069198518,-0.00117259312118066,-0.00117259312118066,-0.00834069963816911
96.2,0.0164964379928501,-0.00192843867986593,-0.00192843867986593,-0.00679058243891064
96.3,0.0227053990055339,-0.00249551522434357,-0.00249551522434357,-0.0045757557177617
96.4,0.0266917973657378,-0.0028183133513855,-0.0028183133513855,-0.00191302214579341
96.5,0.0280654166270958,-0.00286523533125006,-0.00286523533125006,0.000936971362614143
96.6,0.0266917973657381,-0.00263168811362344,-0.00263168811362344,0.00369524758578567
96.7,0.0227053990055335,-0.00214053292738609,-0.00214053292738609,0.00609180722895666
96.8,0.0164964379928508,-0.00143984746424632,-0.00143984746424632,0.00789205833644059
96.9,0.0086726906919861,-0.000598219699298946,-0.000598219699298946,0.00891977978674998
97,6.3251632825632e-16,0.000301965977857538,0.000301965977857538,0.00907437104377216
97.1,-0.00867269069198489,0.00117259312118065,0.00117259312118065,0.00834069963816918
97.2,-0.0164964379928511,0.00192843867986592,0.00192843867986592,0.00679058243891072
97.3,-0.0227053990055337,0.00249551522434357,0.00249551522434357,0.00457575571776168
97.4,-0.0266917973657377,0.0028183133513855,0.0028183133513855,0.00191302214579341
97.5,-0.0280654166270958,0.00286523533125005,0.00286523533125005,-0.000936971362614136
97.6,-0.0266917973657377,0.00263168811362344,0.00263168811362344,-0.00369524758578566
97.7,-0.0227053990055337,0.00214053292738608,0.00214053292738608,-0.00609180722895662
97.8,-0.0164964379928511,0.00143984746424632,0.00143984746424632,-0.00789205833644057
97.9,-0.00867269069198639,0.000598219699298947,0.000598219699298947,-0.00891977978674998
98,-9.35078519177186e-16,-0.000301965977857539,-0.000301965977857539,-0.00907437104377218
98.1,0.00867269069198612,-0.00117259312118065,-0.00117259312118065,-0.00834069963816923
98.2,0.0164964379928509,-0.00192843867986592,-0.00192843867986592,-0.00679058243891066
98.3,0.0227053990055335,-0.00249551522434356,-0.00249551522434356,-0.00457575571776164
98.4,0.0266917973657376,-0.00281831335138549,-0.00281831335138549,-0.00191302214579339
98.5,0.0280654166270958,-0.00286523533125005,-0.00286523533125005,0.000936971362614145
98.6,0.0266917973657378,-0.00263168811362343,-0.00263168811362343,0.00369524758578567
98.7,0.0227053990055339,-0.00214053292738608,-0.00214053292738608,0.00609180722895663
98.8,0.0164964379928513,-0.00143984746424631,-0.00143984746424631,0.0078920583364406
98.9,0.00867269069198667,-0.000598219699298934,-0.000598219699298934,0.00891977978675003
99,-3.57693522739041e-16,0.000301965977857558,0.000301965977857558,0.00907437104377226
99.1,-0.00867269069198584,0.00117259312118067,0.00117259312118067,0.00834069963816917
99.2,-0.0164964379928506,0.00192843867986594,0.00192843867986594,0.00679058243891062
99.3,-0.0227053990055333,0.00249551522434358,0.00249551522434358,0.00457575571776163
99.4,-0.0266917973657375,0.00281831335138551,0.00281831335138551,0.0019130221457934
99.5,-0.0280654166270958,0.00286523533125006,0.00286523533125006,-0.000936971362614125
99.6,-0.0266917973657379,0.00263168811362345,0.00263168811362345,-0.00369524758578565
99.7,-0.022705399005534,0.0021405329273861,0.0021405329273861,-0.00609180722895663
99.8,-0.0164964379928516,0.00143984746424633,0.00143984746424633,-0.00789205833644061
